#BLTrackFile VirtualDetector/Det32
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-45.3972 107.651 644 0.0502971 -0.107874 0.11863 8482.49 2112 581033 1 0 1
100.622 109.539 644 -0.0294599 -0.0202205 0.140802 5147.14 2112 581124 1 0 1
8.1987 103.064 644 -0.0379858 0.0180269 0.0452621 45.7924 22 581355 1012 1011 1
-5.30279 -103.001 644 0.0373721 -0.0715746 0.0638524 10039.6 2112 581389 1 0 1
18.6631 -45.2631 644 0.178668 0.394855 0.991355 872.231 2112 581717 1 0 1
-35.0098 62.6934 644 -0.036364 -0.140428 0.125578 8334.34 2112 581964 1 0 1
-16.2303 54.8114 644 -0.674207 0.375046 2.85826 337.204 2112 582083 1 0 1
109.77 109.477 644 -0.948761 -0.599023 1.31738 603.588 2112 582089 1 0 1
86.5338 -54.7233 644 -2.50563 1.79273 2.24241 435.487 2112 583304 1 0 1
-121.876 12.6775 644 -0.153924 -1.10846 2.05719 390.483 2112 583337 1 0 1
94.3603 113.223 644 0.107107 0.0147523 0.111322 5969.85 2112 583433 1003 1 1
-94.6017 -104.775 644 0.376721 -0.275707 0.311642 149.355 22 583518 1008 1 1
116.196 88.1729 644 -0.204404 0.145327 0.214264 4263.36 2112 583788 1 0 1
-114.967 25.0281 644 5.78785 0.186285 9.76516 139.375 2112 583872 1 0 1
77.9613 105.339 644 -0.176046 0.394843 0.583757 1574.67 2112 584556 1 0 1
101.905 -38.6069 644 -0.627834 -0.202729 0.826461 1294.43 2112 584630 1 0 1
25.6787 -8.72228 644 -0.0603956 -0.0925837 0.175114 4497.36 2112 584988 1 0 1
-125 -123.954 647.108 0.167187 -0.24765 0.444459 2322.86 2112 585267 1 0 1
-114.358 103.124 644 -0.00511644 -0.0388347 0.205848 3443.4 2112 585900 1 0 1
-109.676 120.037 644 15.2311 -23.2713 12.6187 110.409 2112 586652 1 0 1
2.60864 -97.0003 644 -0.50257 -7.46304 11.4446 112.821 2112 586681 1 0 1
-69.6706 -80.8888 644 5.20305 1.30986 5.5595 186.064 2112 586909 1 0 1
16.5338 -103.186 644 12.4896 -6.07528 18.4641 96.5658 2112 587343 1 0 1
-110.454 -12.0542 644 -0.154134 -0.29331 0.228196 3287.07 2112 587431 1 0 1
124.543 118.022 644 4.50847 -2.03977 3.02691 301.605 2112 587527 1 0 1
-46.3149 -118.099 644 -0.180416 0.0561418 0.167435 5820.02 2112 587654 1 0 1
-90.8843 -92.1124 644 0.498783 -0.238941 8.45179 202.325 2112 587705 1 0 1
3.12636 59.6385 644 0.150846 -1.07478 3.48231 299.461 2112 587773 1 0 1
-123.19 2.03051 644 3.36471 -1.71237 1.17526 613.902 2112 589573 1 0 1
109.601 76.7706 644 -2.88586 -1.63305 35.2688 72.3285 2112 589915 1 0 1
66.7902 -11.6117 644 -0.245086 0.548666 1.62013 646.488 2112 591027 1 0 1
64.3401 120.809 644 0.718982 -0.0816632 0.686556 1254.43 2112 591777 1 0 1
-82.8284 -121.049 644 28.3461 -4.97753 25.06 89.0855 2112 591801 1 0 1
-125 -99.1932 648.691 0.117804 -0.0904873 0.0718776 9854.49 2112 592087 1 0 1
43.2848 61.5653 644 -6.15023 5.97173 16.0999 98.8024 2112 592688 1 0 1
96.7559 37.0384 644 -17.0252 7.00424 34.8109 70.3647 2112 593322 1 0 1
-119.661 -3.37986 644 -2.52416 2.82876 2.3264 407.37 2112 593817 1 0 1
81.5531 -11.959 644 0.928823 -17.2819 31.3706 78.5662 2112 593929 1 0 1
-104.248 10.2336 644 20.4326 -5.23105 25.114 89.3407 2112 593952 1 0 1
-115.988 1.66299 644 9.2496 0.679743 22.4767 94.4517 2112 594040 1 0 1
36.2061 11.9403 644 1.03235 0.141137 0.639608 13821.7 22 594544 1018 1 1
-24.0898 106.566 644 0.0623429 -2.05404 6.07578 215.766 2112 595307 1 0 1
-99.9392 68.1263 644 0.118393 0.270374 0.23035 3435.03 2112 595361 1 0 1
113.033 -83.5308 644 0.0368573 -0.0454998 0.0812827 9967.12 2112 595402 1 0 1
-123.175 114.324 644 0.778768 0.222143 0.772386 1111.77 2112 595471 1 0 1
38.0587 21.8547 644 -0.471031 -0.319141 0.556067 1658.16 2112 595639 1 0 1
21.1649 -108.912 644 -0.0252609 0.477856 0.527382 1379.59 2112 595800 1 0 1
99.1377 105.984 644 -0.957853 0.805075 2.54803 369.807 2112 596391 1 0 1
111.305 -65.598 644 -9.17428 -14.4845 32.2922 76.0994 2112 596473 1 0 1
-81.9165 13.7299 644 2.57004 1.5116 1.34117 592.704 2112 597385 1 0 1
6.40303 4.09923 644 -0.118486 0.0270723 0.205273 17166.2 22 597588 1081 1 1
-6.90871 30.8479 644 -3.60851 -8.8923 20.8234 88.7868 2112 597748 1 0 1
-15.1999 82.8806 644 7.03545 3.72981 12.8429 128.989 2112 597797 1 0 1
9.6852 10.7386 644 0.141579 0.281053 0.244867 2946.93 2112 598195 1 0 1
31.6447 10.9516 644 -0.455735 -0.378589 0.554142 1521.78 2112 598263 1 0 1
71.2932 -38.4808 644 -2.53458 29.6038 30.9438 67.2533 2112 598618 1 0 1
101.81 -15.6012 644 -1.72344 -4.4054 2.14996 344.677 2112 598622 1 0 1
-33.1812 2.37796 644 -9.76237 2.56226 28.7028 79.579 2112 598907 1 0 1
21.7647 51.7188 644 -0.200168 -0.00364693 0.16942 4446.87 2112 599038 1 0 1
-51.7777 34.8159 644 5.78135 5.60252 12.1586 130.539 2112 599401 1 0 1
24.7955 70.4626 644 0.0215658 0.0462014 0.0856164 9400.13 2112 599752 1 0 1
55.3132 -33.0545 644 -25.8179 -15.4384 30.0999 67.9986 2112 600162 1 0 1
84.1488 4.27314 644 1.40268 -0.0605776 0.732095 17254.1 22 600431 1028 1 1
111.128 -48.4303 644 -13.5415 5.7187 34.5376 67.2786 2112 600537 1 0 1
-65.4849 -19.4355 644 26.9407 -0.392515 19.2248 101.15 2112 600653 1 0 1
-37.775 92.6452 644 -0.391586 -0.257428 0.140611 4689.2 2112 600695 1 0 1
-120.712 -8.23331 644 22.5859 14.0726 21.7078 81.4994 2112 601083 1 0 1
50.2383 -71.3909 644 2.12895 0.156977 1.68002 555.505 2112 601271 1 0 1
113.343 66.1177 644 3.57377 17.5975 19.0225 92.766 2112 601310 1 0 1
27.2814 23.923 644 -0.96974 -0.175465 1.1985 743.417 2112 601381 1 0 1
45.1616 21.9465 644 -0.237783 0.0144607 3.68963 381.057 2112 601513 1 0 1
110.704 -61.2825 644 0.370075 -1.15632 0.509102 2377.19 22 601633 1005 1 1
-119.431 42.9757 644 2.72122 2.01905 3.78109 324.337 2112 602004 1 0 1
-104.505 98.6518 644 0.0770488 -0.0584548 0.374187 2575.97 2112 602137 1 0 1
32.1419 -119.228 644 0.20278 -0.087471 0.175046 7016.73 22 602818 1011 1 1
-87.7879 -76.5236 644 0.264824 -1.522 2.82619 368.084 2112 602842 1 0 1
89.2497 108.325 644 -8.00569 17.6423 33.6765 67.8982 2112 603136 1 0 1
84.3586 -30.1748 644 -0.0358743 0.221257 0.50458 2245.36 2112 603175 1 0 1
12.9004 64.864 644 1.99333 -19.5175 33.9379 69.3341 2112 603212 1 0 1
36.228 -62.9612 644 0.0747086 0.00731585 0.128249 7913.65 2112 603367 1 0 1
6.0999 91.2797 644 0.932649 2.14661 0.942254 768.573 2112 603491 1 0 1
107.452 -6.16545 644 -0.566032 0.281709 1.3125 722.024 2112 603587 1 0 1
-65.217 37.7727 644 -0.198526 25.0139 14.5086 92.6724 2112 604296 1 0 1
91.2839 -89.5549 644 0.0760824 0.0542555 0.0774022 8161.8 2112 604497 1 0 1
-73.1794 66.4309 644 1.5706 1.94025 2.0045 8699.93 22 604781 1004 1 1
48.5964 35.3806 644 -0.285356 0.00810591 0.162068 5154.34 2112 604833 1 0 1
82.4303 -56.2579 644 -7.75644 -13.4484 26.6996 84.4463 2112 604951 1 0 1
24.9622 125 647.071 4.1098 -4.68097 1.83438 448.694 2112 605473 1 0 1
-98.4638 -106.047 644 -0.569739 0.273387 0.793265 1270.17 2112 605712 1 0 1
-119.906 85.1954 644 0.1389 -0.256121 1.39176 580.56 2112 605917 1 0 1
-79.1594 -56.4819 644 0.0559426 0.00866865 0.148069 6277.97 2112 606214 1 0 1
-94.8005 -14.5458 644 -12.5579 6.42064 23.3126 82.4356 2112 606516 1 0 1
-105.023 34.5278 644 -1.06264 2.56929 2.09071 481.587 2112 606616 1 0 1
-9.64343 32.3594 644 26.8127 1.91656 13.7179 99.1802 2112 607205 1 0 1
-7.0577 -63.6733 644 0.0847483 -7.66124 5.32368 193.694 2112 608223 1 0 1
124.597 -53.951 644 6.92871 9.52482 17.8111 96.1571 2112 608345 1 0 1
114.761 -106.992 644 -0.00216447 -0.230086 0.221087 3657.8 2112 608719 1 0 1
-78.0352 103.946 644 0.0394504 -0.0415347 0.198542 4114.06 2112 609041 1 0 1
-31.4723 -94.1216 644 12.1708 -20.4576 35.4153 64.7483 2112 609199 1 0 1
53.3385 78.3583 644 0.492201 0.267415 0.506856 1661.42 2112 609329 1 0 1
-96.5516 -14.9843 644 1.65899 0.95376 1.77453 531.754 2112 609572 1 0 1
-4.99679 -46.117 644 -0.881788 -0.277073 0.937485 6992.65 22 609633 1003 1 1
-85.8236 -123.625 644 -0.300227 -0.0858744 0.305637 6993 22 609633 1025 1 1
-22.8965 -52.6932 644 7.3116 7.15562 17.7919 121.53 2112 610074 1 0 1
-58.3928 94.6455 644 0.467645 -1.12478 0.908561 865.315 2112 610510 1 0 1
-30.6201 107.837 644 0.184859 -0.12478 3.58981 297.701 2112 610586 1 0 1
-119.609 69.6131 644 -1.8531 -9.06952 7.63466 180.581 2112 610719 1 0 1
74.8847 -48.4109 644 -0.210875 -0.533075 1.12905 801.561 2112 610823 1 0 1
125 31.0297 645.276 -0.140609 0.0677899 0.101344 6948.53 2112 610921 1 0 1
111.842 -109.101 644 5.13764 2.24704 23.9587 78.8089 2112 611125 1 0 1
-3.3924 -5.38873 644 2.19858 20.3765 35.8695 68.0095 2112 611292 1 0 1
-52.8832 119.47 644 0.015902 0.0329372 0.127672 6685.23 2112 611438 1 0 1
-39.4983 -40.7967 644 12.1066 -6.29607 11.1818 131.454 2112 612353 1 0 1
55.6534 -29.6742 644 -0.131685 -0.297472 0.746985 1211.99 2112 613182 1 0 1
121.37 116.823 644 -8.39649 11.5508 31.4602 69.6416 2112 613737 1 0 1
85.4303 4.55361 644 9.75426 -25.2678 16.8612 99.2841 2112 613929 1 0 1
63.915 -29.5481 644 0.0780898 0.0147366 0.0877037 7426.87 2112 614142 1 0 1
-20.2734 -16.3573 644 0.388981 0.0882498 0.317231 2619.37 2112 614487 1 0 1
27.6363 66.4174 644 -0.294212 0.0845975 0.309396 2886.67 2112 614542 1 0 1
-69.1429 123.464 644 -2.18272 12.6381 36.158 65.5795 2112 615359 1 0 1
-92.0535 68.6163 644 -0.055872 -0.0821278 0.106463 6355.63 2112 615868 1 0 1
107.688 50.4665 644 4.52606 -6.24623 11.1063 132.036 2112 615932 1 0 1
-27.9561 47.7021 644 3.9398 33.651 15.9909 91.575 2112 616540 1 0 1
-7.59164 5.24325 644 -2.93677 -4.66528 2.86793 317.275 2112 617298 1 0 1
21.0028 41.6558 644 -23.1136 6.31113 28.4595 76.749 2112 617374 1 0 1
8.76449 -98.8531 644 1.14101 0.207794 0.921895 902.876 2112 617506 1 0 1
46.9003 -38.8456 644 6.70222 -1.84899 3.98529 280.994 2112 617516 1 0 1
61.4458 -93.3173 644 -0.112657 0.0483353 0.232032 9419.56 22 619860 1004 1 1
-83.1253 10.5629 644 -0.014624 0.135482 0.115634 7211.22 2112 621098 1 0 1
-85.7594 -2.58657 644 -0.409303 -0.369943 2.65603 9331.02 22 621677 1005 1 1
93.5533 -4.66164 644 1.22179 0.086418 0.808834 8014.34 22 622531 1078 1 1
-10.9236 -45.5601 644 0.0708126 -0.173237 0.126848 6184.13 2112 622584 1 0 1
-98.899 48.9658 644 0.290006 -0.40419 0.391096 2820.98 2112 623124 1 0 1
-5.95417 124.961 644 0.951415 -1.65731 1.47173 614.967 2112 623417 1 0 1
85.4637 -90.6742 644 -2.22381 1.31434 5.61 213.391 2112 623682 1 0 1
-32.9838 -71.2802 644 0.188401 -3.9986 3.65183 273.001 2112 623984 1 0 1
-83.5846 19.1597 644 -0.105013 0.120947 0.157064 5586 2112 624069 1 0 1
-88.9254 -100.339 644 5.04319 -14.1928 14.2397 117.182 2112 624350 1 0 1
-3.80107 -61.8399 644 -0.262076 0.0712755 0.438683 1826.67 2112 624484 1 0 1
-116.598 -99.0358 644 -0.262726 -0.465935 0.232496 3049 2112 624784 1 0 1
89.175 -10.0158 644 5.23225 -25.9562 27.4058 76.56 2112 625043 1 0 1
-4.62028 41.7364 644 -0.0298693 -0.0782234 0.13082 5949.85 2112 625066 1 0 1
-88.0668 -118.75 644 -4.98474 2.85036 8.55241 148.114 2112 625165 1 0 1
6.41392 -101.402 644 -0.0511927 -0.214467 1.49048 743.651 2112 625406 1 0 1
-44.5929 -55.7835 644 0.163536 0.141952 0.282387 2974.4 2112 625694 1 0 1
-30.0747 25.8959 644 -0.920585 -1.18817 1.24448 664.432 2112 625876 1 0 1
58.3 86.7163 644 0.120753 0.100204 0.240753 4918.72 2112 625905 1 0 1
-3.19993 96.2951 644 3.61102 -1.41635 4.14112 45.2402 22 626279 1018 1 1
61.4003 -124.364 644 0.0689617 0.0992685 0.410687 2515.54 2112 626636 1 0 1
61.8978 -89.2081 644 0.738401 -0.284474 0.421556 1735.22 2112 628009 1 0 1
105.644 -2.49612 644 0.966309 9.17076 22.6589 101.221 2112 628208 1 0 1
-54.1983 125 646.649 1.39737 -4.90199 2.73206 4667.36 22 628254 1024 1 1
82.304 95.2909 644 3.10959 6.98953 15.4525 115.293 2112 628569 1 0 1
-23.1879 -76.393 644 -0.428604 0.353976 0.656695 1204.85 2112 628604 1 0 1
49.2984 -53.4738 644 -0.315038 0.17655 0.488127 163.699 22 628608 1009 1006 1
97.6723 -93.1024 644 28.8966 -16.1564 17.4311 85.9798 2112 628828 1 0 1
-65.1477 94.5416 644 4.42183 -16.3329 25.7968 78.9516 2112 629190 1 0 1
-57.9695 -35.4607 644 -0.131294 0.316173 0.320103 2839.74 2112 629218 1 0 1
115.958 -38.4583 644 -0.0315509 -0.14301 0.21972 2834.76 2112 629558 1 0 1
86.8547 15.3072 644 0.03563 -0.0643611 0.0941572 8453.22 2112 629649 1 0 1
-93.6586 -39.5521 644 0.699338 -0.392534 2.07336 28409.7 22 629743 1005 1 1
-45.369 80.7627 644 -10.7847 -5.32446 20.172 83.1921 2112 630149 1 0 1
-51.912 -77.6565 644 -2.27272 1.19025 3.4839 318.202 2112 630215 1 0 1
-5.8526 44.157 644 0.0100192 1.86313 2.34851 436.604 2112 630540 1 0 1
-10.9125 -27.5793 644 -5.89613 8.70149 13.7086 111.041 2112 631151 1 0 1
-94.3109 -30.7308 644 0.0243266 -0.00675966 0.0722623 9359.45 2112 631255 1 0 1
109.127 -113.515 644 -0.113068 -0.747087 1.0675 990.154 2112 631442 1 0 1
102.076 -4.88961 644 0.205641 0.350104 0.298418 2759.92 2112 631511 1 0 1
105.988 90.4563 644 -0.137621 -0.162099 0.58022 1358.53 2112 632002 1 0 1
87.2026 -37.0491 644 -0.419378 -0.0816637 0.453487 1734.9 2112 632443 1 0 1
-73.1899 -72.9319 644 14.5543 -9.30398 13.9031 143.215 2112 632634 1 0 1
29.5648 -10.3402 644 -26.8767 6.34519 10.1578 109.665 2112 633248 1 0 1
-65.6786 1.60047 644 -7.04953 -1.68512 6.02277 176.613 2112 633458 1 0 1
-86.1874 -84.2254 644 8.35039 -10.1216 20.3277 85.6705 2112 633616 1 0 1
-23.2905 118.608 644 0.0048557 0.0271714 0.166984 5024.02 2112 634355 1 0 1
107.282 65.3328 644 -0.0614311 3.54993 35.5536 72.7506 2112 634362 1 0 1
22.569 -68.4151 644 -2.76541 -1.34521 2.2992 396.819 2112 634375 1 0 1
12.8601 -77.8544 644 -0.0157666 -0.34186 0.11584 5634.43 2112 635384 1 0 1
-117.27 16.6567 644 0.256833 -0.108485 1.3831 434.894 22 636102 1004 1 1
-66.6635 -2.27392 644 -0.010485 -0.00249711 0.0514672 5773.57 22 636365 1005 1 1
-12.9581 53.5317 644 -1.73945 4.67533 2.97789 295.086 2112 636578 1 0 1
-36.6243 -110.56 644 -0.397735 -0.045483 0.316645 2341.18 2112 636782 1 0 1
45.3805 60.2891 644 24.2305 -7.45339 7.18558 154.758 2112 637638 1 0 1
89.518 49.6499 644 -0.0156869 0.000825012 0.235602 3391.11 2112 637731 1 0 1
-27.1867 61.8563 644 5.95997 6.487 13.0248 114.207 2112 637811 1 0 1
-83.7758 -15.3027 644 -0.0482944 0.231025 0.143164 4971.87 2112 638590 1 0 1
99.1449 -23.2698 644 -0.251314 4.32471 21.6989 101.259 2112 638985 1 0 1
11.7048 65.4023 644 35.3588 13.4081 14.6464 90.3959 2112 639218 1 0 1
68.6747 32.7679 644 0.0952502 0.0353239 0.147539 6148.05 2112 639479 1 0 1
-74.7025 26.4838 644 10.8605 14.4707 31.913 74.833 2112 640236 1 0 1
-31.5339 66.8575 644 -30.8153 -2.6874 26.9486 70.8802 2112 640328 1 0 1
-95.6173 14.2677 644 -1.14459 0.799173 7.49745 182.694 2112 640560 1 0 1
-37.7137 -122.181 644 0.863323 0.694905 0.737622 955.645 2112 641038 1 0 1
45.8548 -40.1165 644 0.0805442 -0.0971108 0.185287 9933.36 22 641101 1063 1 1
124.748 68.0335 644 15.2526 7.37823 18.2143 114.288 2112 641627 1 0 1
-2.18238 -40.1663 644 -1.50451 -0.721102 8.81898 162.78 2112 642201 1 0 1
68.6638 -52.9042 644 -0.00627359 0.148559 0.145843 1311.73 22 642700 1057 1 1
3.27284 -84.3205 644 -21.186 3.7004 26.6819 77.2895 2112 643535 1 0 1
-4.23418 -50.6924 644 0.0848463 0.0122432 0.16209 5446.89 2112 643664 1 0 1
83.3586 114.413 644 -11.7971 6.36404 9.37076 150.881 2112 643915 1 0 1
-21.1797 -100.975 644 0.0368918 0.0146016 0.085119 8247.01 2112 644028 1 0 1
-107.297 61.863 644 0.0910638 -0.0369057 0.12329 39711 22 644143 1007 1 1
-18.3567 41.2058 644 0.586455 0.438929 1.01051 895.073 2112 644647 1 0 1
85.4776 -111.826 644 12.7511 12.203 33.8191 73.4074 2112 644864 1 0 1
114.17 -20.3032 644 0.846237 -0.965331 0.575134 1201.88 2112 645193 1 0 1
-125 -88.9075 646.814 3.53309 1.70166 2.14242 367.019 2112 645405 1 0 1
-77.6545 -32.4732 644 -0.166901 1.54081 5.78418 230.653 2112 645493 1 0 1
76.7927 -57.8789 644 -1.02786 -1.55441 3.79974 347.896 2112 645495 1 0 1
-91.211 91.0345 644 5.58751 -19.9105 25.2327 89.8004 2112 645545 1 0 1
38.4119 -44.2109 644 -0.0381078 0.0470168 0.101121 8703.05 22 645628 1021 1 1
51.5308 -80.6484 644 -0.0416912 0.110075 0.248196 8702.71 22 645628 1027 1 1
-114.881 -77.5302 644 -0.0609336 0.0141044 0.0625558 8703.2 22 645628 1042 1 1
110.084 19.0021 644 -0.0408889 -0.0945415 0.096282 9593.22 2112 645757 1 0 1
29.629 49.3241 644 3.12663 -8.62158 20.4627 105.886 2112 646282 1 0 1
43.6202 -124.101 644 -10.1275 16.0102 22.7091 88.8468 2112 646709 1 0 1
-33.2524 19.321 644 -12.0926 17.6142 15.1752 105.894 2112 647835 1 0 1
-89.99 -122.02 644 -1.25616 -0.793859 3.96173 275.885 2112 647900 1 0 1
68.6509 -92.5256 644 -0.182009 -0.0941884 0.140123 5641.9 2112 648078 1 0 1
-30.0496 -38.0404 644 1.063e-05 0.0187758 0.130733 6465.6 2112 648102 1 0 1
79.1113 2.52839 644 0.262958 0.000722745 0.309232 3312.29 2112 648187 1 0 1
-110.254 -34.6894 644 0.761653 -8.77045 6.21457 166.851 2112 648921 1 0 1
62.0285 -94.7101 644 0.371494 3.03351 5.01058 258.388 2112 649037 1 0 1
3.56468 76.5415 644 7.76809 -14.5574 20.1187 85.5131 2112 649357 1 0 1
-122.738 -108.789 644 1.05523 0.196417 0.833068 1093.31 2112 649514 1 0 1
-76.83 -30.9368 644 -13.8436 -7.22109 26.4672 81.6905 2112 649655 1 0 1
85.8108 7.6198 644 0.97715 2.41382 24.545 77.3684 2112 650492 1 0 1
-124.609 -99.8643 644 0.246673 0.371891 0.597509 1586.97 2112 651032 1 0 1
-82.4296 -58.4819 644 -1.73034 -1.25668 4.29439 275.208 2112 651041 1 0 1
74.619 101.412 644 -15.5201 22.7324 24.2754 81.794 2112 651053 1 0 1
-113.351 104.859 644 -0.0616448 -0.0288118 0.17339 4013.2 2112 651220 1 0 1
108.141 9.93312 644 0.0133572 0.0325022 0.113095 6709.84 2112 651248 1 0 1
-23.8897 -15.4031 644 -5.38518 10.6432 11.8879 121.593 2112 651340 1 0 1
-95.8696 -94.1491 644 -0.566217 2.26655 2.91066 1152.8 22 651387 1006 1 1
-34.8273 -115.325 644 -0.63682 1.66794 8.89258 149.281 2112 651670 1 0 1
7.71027 121.593 644 -3.55793 6.2207 2.81254 334.783 2112 652301 1 0 1
91.4524 -59.5853 644 2.02789 -0.748494 1.66399 473.062 2112 652334 1 0 1
-25.3165 -44.6522 644 14.6877 -6.35336 29.1755 73.3643 2112 652949 1 0 1
62.2289 62.4545 644 11.0064 14.648 13.6651 105.348 2112 653160 1 0 1
-103.244 63.7999 644 -0.112231 -0.32659 0.167514 4452.31 2112 654131 1 0 1
-102.809 -80.7432 644 -0.486201 0.00935447 0.411302 2622.01 2112 655058 1 0 1
104.597 -23.4211 644 -0.857045 -0.691229 2.94633 318.455 2112 655618 1 0 1
104.527 -124.137 644 -2.08269 -6.72756 15.3653 104.377 2112 655796 1 0 1
94.5434 88.5829 644 11.4951 7.43944 5.41507 190.584 2112 656323 1 0 1
8.30955 -7.58807 644 -0.160889 0.34249 0.324571 3051.76 2112 656739 1 0 1
-86.2632 -59.6827 644 23.9764 22.4008 21.9103 78.6239 2112 658512 1 0 1
-18.466 -102.014 644 -0.163835 0.2703 0.250005 10249 22 658780 1032 1 1
-30.6758 -43.9221 644 0.166407 0.0430615 0.688522 1156.51 2112 659648 1 0 1
77.7891 62.3049 644 -2.74468 -2.41011 1.92713 476.481 2112 659993 1 0 1
8.59891 -97.6688 644 -0.0139117 -0.0211022 0.077573 10046.2 2112 660407 1 0 1
-82.8074 -62.1164 644 -0.81136 2.19532 1.89514 484.611 2112 660682 1 0 1
-45.2704 17.2227 644 1.18211 3.02743 2.02874 446.036 2112 660940 1 0 1
-0.79151 -56.6969 644 0.224163 -0.0263702 0.14838 5680.53 2112 661481 1 0 1
13.7969 -124.003 644 -13.5979 4.27401 30.7143 75.2805 2112 661514 1 0 1
43.6422 -70.2842 644 -0.315646 -0.28084 0.405309 2167.47 2112 661720 1 0 1
-7.93688 36.8286 644 -0.765142 1.61422 0.923517 828.896 2112 661785 1 0 1
36.8512 27.694 644 -0.0756137 -0.123656 0.286951 3476.14 2112 661997 1 0 1
45.6469 103.181 644 -1.64798 8.05549 34.2127 74.6991 2112 662014 1 0 1
40.7026 -103.085 644 -1.93287 -1.02949 3.97158 234.154 2112 662020 1 0 1
-15.1265 -119.471 644 9.30454 2.93433 12.2957 118.617 2112 662173 1 0 1
-97.5393 40.9608 644 4.57608 4.25942 6.75233 165.308 2112 662430 1 0 1
-28.8327 45.0953 644 0.375858 0.631387 0.986832 927.023 2112 662459 1 0 1
54.421 28.7461 644 0.592024 -1.28797 4.49305 244.246 2112 662807 1 0 1
-65.1605 71.6477 644 0.0964988 5.22037 6.67452 201.948 2112 663258 1 0 1
-11.1147 -37.5959 644 6.08327 -0.0739941 4.86746 231.765 2112 663571 1 0 1
61.1477 -111.814 644 -2.01022 3.9127 3.32886 291.707 2112 663612 1 0 1
83.449 -117.38 644 -0.226716 -0.904219 0.969141 14264.7 22 663932 1005 1 1
-43.6289 25.3063 644 -6.13431 1.17423 17.5722 89.9968 2112 664260 1 0 1
-104.226 23.9545 644 1.61627 3.38481 27.9094 84.9131 2112 664682 1 0 1
-89.8007 -21.1135 644 -3.63429 -3.02661 32.9227 79.3958 2112 664730 1 0 1
97.2955 92.2055 644 -2.6623 3.986 6.78787 182.713 2112 665595 1 0 1
65.4976 -97.4847 644 0.0181658 0.0460675 0.0975232 9731.92 2112 665786 1 0 1
-95.3691 -96.4754 644 -0.697071 -1.9346 3.04107 299.665 2112 666239 1 0 1
98.9213 105.806 644 -0.193725 0.276024 0.229923 3306.75 2112 666340 1 0 1
-97.78 -54.7327 644 3.60401 0.32881 2.4909 3504.32 22 666633 1013 1 1
-2.10569 19.6771 644 -1.16598 1.83087 6.06609 192.858 2112 666790 1 0 1
87.1253 101.433 644 -20.8447 -13.9589 27.3477 84.4286 2112 667340 1 0 1
19.1272 -5.20151 644 0.0615754 -0.0855878 0.12085 5646.1 2112 667769 1 0 1
19.2469 -96.8072 644 3.62412 -13.432 5.99402 154.285 2112 667773 1 0 1
-84.3164 -5.43877 644 -11.7495 -2.85064 20.8231 95.8783 2112 668023 1 0 1
-67.3149 36.003 644 -19.2245 11.2547 21.2601 86.2962 2112 669160 1 0 1
100.187 -125 649.22 0.0678842 0.0944016 0.0799741 10036.5 2112 669188 1 0 1
67.9703 -17.4419 644 -5.3161 -5.04449 6.684 211.391 2112 669644 1 0 1
14.7311 28.4517 644 -0.0429116 0.0150118 0.104532 9399.52 2112 669840 1 0 1
77.2813 -23.6221 644 0.023519 -0.114929 0.274094 3142.38 2112 670010 1 0 1
30.7449 25.3651 644 12.6162 -10.1271 18.1749 103.389 2112 670057 1 0 1
-124.198 -81.9089 644 -3.14767 -1.16109 1.95127 385.247 2112 670116 1 0 1
100.053 21.97 644 13.0035 25.1305 28.987 73.8173 2112 670361 1 0 1
-107.364 -47.247 644 0.1223 -0.0468395 0.195113 4699.8 2112 670589 1 0 1
-29.671 97.2865 644 2.33151 -11.6578 21.1883 86.6039 2112 670996 1 0 1
-52.2723 20.8727 644 -0.0506119 0.960047 4.77492 258.974 2112 671078 1 0 1
-123.389 7.24565 644 0.303516 -0.0933597 1.23317 108.174 22 671869 1005 1 1
60.292 -63.0655 644 2.34402 -0.744616 3.41751 330.026 2112 671886 1 0 1
46.8638 -0.0942197 644 -0.0841244 0.174401 0.105781 6506.72 2112 671939 1 0 1
-113.009 4.10864 644 0.066027 1.60624 1.1323 762.284 2112 672060 1 0 1
74.2818 61.398 644 -16.1 9.7376 31.9057 68.8544 2112 672653 1 0 1
-47.7963 68.5198 644 -15.1289 -28.3483 17.1581 88.0896 2112 672726 1 0 1
108.082 -74.5579 644 -1.34706 -0.783736 1.5853 10611 22 673680 1004 1 1
116.133 48.2436 644 0.449142 -0.590511 0.603818 6516.22 22 675573 1005 1 1
-97.7553 -7.89978 644 3.25042 -0.12468 4.73267 238.575 2112 675578 1 0 1
92.6007 76.1103 644 -0.329831 0.61811 1.64194 497.355 2112 676517 1 0 1
105.899 66.1078 644 17.8797 -11.855 31.9404 71.4794 2112 676573 1 0 1
-26.9879 69.9196 644 0.859755 -0.492038 2.21597 435.41 2112 677160 1 0 1
-12.6736 -83.9023 644 -5.93532 9.91006 17.4368 93.1522 2112 677666 1 0 1
42.9931 -30.2117 644 -0.368095 -0.427437 0.428098 1828.21 2112 677769 1 0 1
-95.4069 -107.288 644 0.713735 0.0984004 0.392243 2128.99 2112 678433 1 0 1
-53.3204 -86.7919 644 -2.31594 -1.24607 3.39405 342.193 2112 679366 1 0 1
