#BLTrackFile VirtualDetector/Det57
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.4947 22.5344 794 -0.237783 0.0144607 3.68963 508.472 2112 601513 1 0 1
-11.4776 123.074 794 2.72122 2.01905 3.78109 448.67 2112 602004 1 0 1
-73.6181 75.2191 794 0.0770488 -0.0584548 0.374187 3832.31 2112 602137 1 0 1
-8.06933 42.9541 794 2.77365 -1.89934 1.64568 778.516 2112 602223 1 0 1
73.694 35.5998 794 -0.0358743 0.221257 0.50458 3177.05 2112 603175 1 0 1
21.7106 -21.4002 794 1.99333 -19.5175 33.9379 83.1983 2112 603212 1 0 1
42.7622 26.0299 794 -0.566032 0.281709 1.3125 1080.2 2112 603587 1 0 1
-55.3819 -36.8561 794 4.72048 0.320573 3.60516 444.836 2112 603840 1 0 1
15.2647 22.9291 794 -0.185855 0.00314524 0.190423 6821.03 2112 603862 1 0 1
-117.652 -88.1642 794 -0.0223515 0.208804 0.161039 7916.1 2112 605769 1 0 1
-104.936 57.5912 794 0.1389 -0.256121 1.39176 918.341 2112 605917 1 0 1
-22.4871 -47.7001 794 0.0559426 0.00866865 0.148069 9452.9 2112 606214 1 0 1
98.433 -107.127 794 15.9103 8.8258 9.36012 201.995 2112 606863 1 0 1
116.438 25.4934 794 -0.998656 1.1865 3.12218 512.646 2112 606919 1 0 1
2.55688 81.4485 794 8.02351 -7.62077 17.5687 132.154 2112 608197 1 0 1
-48.2301 72.5664 794 0.0394504 -0.0415347 0.198542 6481.87 2112 609041 1 0 1
72.3174 59.5081 794 -0.869294 -1.30627 0.894897 1615.53 2112 609409 1 0 1
43.682 65.6366 794 1.65899 0.95376 1.77453 796.676 2112 609572 1 0 1
111.978 76.0177 794 -12.7589 10.9024 31.1181 89.657 2112 609586 1 0 1
-122.091 -113.752 794 5.34065 1.83392 2.99283 526.275 2112 609755 1 0 1
60.4683 -122.628 794 -20.5581 9.60937 31.8591 86.0346 2112 610073 1 0 1
38.746 7.63429 794 7.3116 7.15562 17.7919 147.959 2112 610074 1 0 1
-97.8166 87.9763 794 3.56092 6.94365 8.05911 201.252 2112 610429 1 0 1
18.8137 -91.0516 794 0.467645 -1.12478 0.908561 1382.74 2112 610510 1 0 1
-22.8957 102.623 794 0.184859 -0.12478 3.58981 428.658 2112 610586 1 0 1
46.8688 -119.233 794 -0.210875 -0.533075 1.12905 1217.94 2112 610823 1 0 1
5.80167 79.8225 794 2.19858 20.3765 35.8695 81.1287 2112 611292 1 0 1
29.2101 -89.4087 794 -0.131685 -0.297472 0.746985 1841.33 2112 613182 1 0 1
-92.7647 108.009 794 2.30283 0.156638 4.89819 316.105 2112 613202 1 0 1
-115.002 107.431 794 -0.294212 0.0845975 0.309396 4406.1 2112 614542 1 0 1
108.343 19.7825 794 -1.09058 -1.74153 2.18496 638.355 2112 614958 1 0 1
-86.9972 -65.1067 794 31.9912 -0.226636 28.431 88.1014 2112 616516 1 0 1
-32.5443 -14.5457 794 0.703311 1.31402 0.945114 1241.88 2112 616883 1 0 1
-99.9286 -25.6892 794 0.245532 0.10755 0.147764 8103.71 2112 616966 1 0 1
-100.821 74.9196 794 -23.1136 6.31113 28.4595 93.2807 2112 617374 1 0 1
-123.593 -101.689 794 -0.968413 0.283055 1.73345 922.122 2112 619040 1 0 1
-11.3829 -62.0704 794 -0.112657 0.0483353 0.232032 9420.13 22 619860 1004 1 1
-108.875 -23.4792 794 -0.409303 -0.369943 2.65603 9331.53 22 621677 1005 1 1
16.5789 107.148 794 0.0466753 -0.354749 0.777346 1590.87 2112 621822 1 0 1
17.5761 125 795.628 -3.46847 -1.92594 6.27975 257.927 2112 622270 1 0 1
12.3294 -106.056 794 0.290006 -0.40419 0.391096 4023.01 2112 623124 1 0 1
-106.075 77.6964 794 0.519274 0.0149131 0.629075 2199.36 2112 623256 1 0 1
91.015 -43.9545 794 0.951415 -1.65731 1.47173 934.394 2112 623417 1 0 1
26.0035 -55.5313 794 -2.22381 1.31434 5.61 297.192 2112 623682 1 0 1
-116.827 -119.767 794 1.4878 2.38321 2.51134 563.004 2112 624352 1 0 1
-93.4134 -37.4685 794 -0.262076 0.0712755 0.438683 2898.31 2112 624484 1 0 1
78.6327 14.8369 794 -0.354077 0.591847 0.641454 5555.24 22 624802 1009 1 1
-38.8688 -47.9558 794 -0.0298693 -0.0782234 0.13082 9543.4 2112 625066 1 0 1
1.26194 -122.986 794 -0.0511927 -0.214467 1.49048 1059.06 2112 625406 1 0 1
-26.3896 -0.891808 794 -0.0212764 0.161799 0.177194 7078.33 2112 625462 1 0 1
-59.2617 -53.1456 794 2.81171 -4.40169 5.57747 292.131 2112 625512 1 0 1
42.275 19.6193 794 0.163536 0.141952 0.282387 4639.16 2112 625694 1 0 1
86.588 -88.1068 794 0.0689617 0.0992685 0.410687 3660.23 2112 626636 1 0 1
-40.6518 59.7017 794 27.1103 -9.20836 25.3039 96.0371 2112 627315 1 0 1
112.041 58.2136 794 0.966309 9.17076 22.6589 121.976 2112 628208 1 0 1
-121.088 4.46082 794 -0.428604 0.353976 0.656695 1920.72 2112 628604 1 0 1
-47.5117 0.779407 794 -0.315038 0.17655 0.488127 164.321 22 628608 1009 1006 1
108.491 -85.6639 794 0.150399 6.18018 15.6152 146.428 2112 629147 1 0 1
-39.4362 -0.428962 794 4.42183 -16.3329 25.7968 97.1854 2112 629190 1 0 1
-119.494 112.698 794 -0.131294 0.316173 0.320103 4308.36 2112 629218 1 0 1
-48.5984 -78.2391 794 -0.0809769 0.283405 0.421742 2769.14 2112 629707 1 0 1
-43.0641 -67.9504 794 0.699338 -0.392534 2.07336 28410.2 22 629743 1005 1 1
112.723 -46.9718 794 -0.135209 -0.252896 0.417294 3609.03 2112 630518 1 0 1
-75.4284 67.633 794 -5.89613 8.70149 13.7086 145.34 2112 631151 1 0 1
70.4095 48.5499 794 -0.137621 -0.162099 0.58022 2168.75 2112 632002 1 0 1
-51.5154 -64.0611 794 -0.419378 -0.0816637 0.453487 2771.55 2112 632443 1 0 1
69.6815 -108.476 794 -29.2224 -7.86929 24.4691 97.5334 2112 632779 1 0 1
-125 52.7917 794.653 0.824552 -0.138732 0.980796 34096.1 22 633084 1074 1 1
-81.2619 36.168 794 0.674857 -1.76234 1.65307 904.014 2112 633522 1 0 1
107.022 80.3099 794 -0.0614311 3.54993 35.5536 85.9831 2112 634362 1 0 1
119.154 -1.39655 794 -11.4687 -1.20929 39.143 77.4736 2112 634790 1 0 1
-75.0894 2.31358 794 1.68381 1.70863 2.74967 614.064 2112 635088 1 0 1
102.297 -119.382 794 0.0213349 0.138829 0.166353 9207.57 2112 635210 1 0 1
-15.1812 85.0331 794 0.143105 -0.239619 0.532149 2536.07 2112 635917 1 0 1
-89.4154 4.89127 794 0.256833 -0.108485 1.3831 435.404 22 636102 1004 1 1
-97.2218 -9.55169 794 -0.010485 -0.00249711 0.0514672 5774.08 22 636365 1005 1 1
18.5993 63.9429 794 31.7189 11.7002 23.0517 96.8212 2112 637031 1 0 1
81.4749 125 798.598 3.34114 -2.79141 2.24293 727.901 2112 637054 1 0 1
79.5307 50.1751 794 -0.0156869 0.000825012 0.235602 5386.46 2112 637731 1 0 1
97.4077 6.62599 794 -0.251314 4.32471 21.6989 122.931 2112 638985 1 0 1
-23.655 94.5001 794 10.8605 14.4707 31.913 89.5751 2112 640236 1 0 1
-95.0855 -105.609 794 -1.33216 6.29229 6.22777 268.987 2112 640501 1 0 1
-37.4803 34.6057 794 -0.0336251 0.875823 0.661527 2179.75 2112 640542 1 0 1
-118.517 30.2565 794 -1.14459 0.799173 7.49745 245.398 2112 640560 1 0 1
111.06 -118.733 794 0.0805442 -0.0971108 0.185287 9933.96 22 641101 1063 1 1
-27.7723 -52.4314 794 -1.50451 -0.721102 8.81898 216.089 2112 642201 1 0 1
62.2114 99.8897 794 -0.00627359 0.148559 0.145843 1312.45 22 642700 1057 1 1
-1.00287 -79.0576 794 -7.78436 30.9446 26.4356 92.5707 2112 642885 1 0 1
123.671 35.627 794 0.137829 -0.263248 0.252273 5172.9 2112 642915 1 0 1
-115.83 -63.5176 794 -21.186 3.7004 26.6819 94.9206 2112 643535 1 0 1
74.2835 -39.3625 794 0.0848463 0.0122432 0.16209 8347.18 2112 643664 1 0 1
3.49516 16.9619 794 0.0910638 -0.0369057 0.12329 39711.7 22 644143 1007 1 1
68.697 106.361 794 0.586455 0.438929 1.01051 1360.29 2112 644647 1 0 1
35.5578 63.9688 794 0.00479827 -0.0768863 0.061584 108.054 22 644682 1019 1 1
117.726 27.9981 794 3.53309 1.70166 2.14242 582.334 2112 645405 1 0 1
-81.9827 7.48446 794 -0.166901 1.54081 5.78418 311.93 2112 645493 1 0 1
36.2163 -119.241 794 -1.02786 -1.55441 3.79974 471.618 2112 645495 1 0 1
-57.9951 -27.3271 794 5.58751 -19.9105 25.2327 108.443 2112 645545 1 0 1
-18.1162 25.5326 794 -0.0381078 0.0470168 0.101121 8703.64 22 645628 1021 1 1
26.3342 -14.1235 794 -0.0416912 0.110075 0.248196 8703.27 22 645628 1027 1 1
98.9447 -124.96 794 15.3721 14.8899 8.84183 192.651 2112 645692 1 0 1
-119.982 -88.6263 794 -0.272377 -1.51361 0.671101 1889.61 2112 645981 1 0 1
52.5485 -13.8756 794 3.12663 -8.62158 20.4627 128.867 2112 646282 1 0 1
-23.2746 -18.349 794 -10.1275 16.0102 22.7091 109.559 2112 646709 1 0 1
7.95585 90.8783 794 1.64155 0.0338552 1.04789 1155.54 2112 646746 1 0 1
116.826 -76.2444 794 -12.6508 0.591593 6.97318 231.365 2112 647143 1 0 1
-30.0374 -16.4975 794 1.063e-05 0.0187758 0.130733 10061.5 2112 648102 1 0 1
16.2807 -73.9496 794 0.229882 -0.209012 0.151026 7735.6 2112 648668 1 0 1
73.1497 -3.89709 794 0.371494 3.03351 5.01058 352.213 2112 649037 1 0 1
61.4818 -31.995 794 7.76809 -14.5574 20.1187 108.889 2112 649357 1 0 1
67.2637 -73.4222 794 1.05523 0.196417 0.833068 1657.62 2112 649514 1 0 1
91.7824 22.3712 794 0.97715 2.41382 24.545 96.5285 2112 650492 1 0 1
87.7674 -121.989 794 -0.208308 0.34303 2.77693 579.747 2112 650938 1 0 1
-62.6841 -6.50386 794 0.246673 0.371891 0.597509 2373.75 2112 651032 1 0 1
-91.8392 118.892 794 -5.38518 10.6432 11.8879 161.146 2112 651340 1 0 1
-45.5692 -87.1901 794 -0.63682 1.66794 8.89258 202.149 2112 651670 1 0 1
50.1972 -77.3167 794 14.6877 -6.35336 29.1755 89.4877 2112 652949 1 0 1
-111.42 92.4532 794 2.36277 7.72032 7.96281 231.969 2112 653070 1 0 1
-122.91 -21.9335 794 20.1394 -13.8111 35.5054 77.7138 2112 654871 1 0 1
-98.494 122.06 794 -5.79721 -9.94647 11.32 194.641 2112 655074 1 0 1
44.4336 6.89401 794 -1.80554 0.708623 1.99594 782.115 2112 655317 1 0 1
60.9642 -58.6121 794 -0.857045 -0.691229 2.94633 478.013 2112 655618 1 0 1
123.272 22.7773 794 -3.23437 -8.68278 11.6677 168.463 2112 657880 1 0 1
77.119 41.857 794 -24.0719 -6.92514 28.1201 89.2333 2112 658454 1 0 1
77.882 93.6757 794 23.9764 22.4008 21.9103 100.1 2112 658512 1 0 1
104.734 42.8761 794 0.837921 -0.504976 0.583317 2026.12 2112 658700 1 0 1
-116.765 60.1628 794 -0.163835 0.2703 0.250005 10249.8 22 658780 1032 1 1
53.8687 -57.4013 794 -5.94745 0.0249056 3.27631 496.182 2112 659012 1 0 1
5.5773 -34.5408 794 0.166407 0.0430615 0.688522 1839.29 2112 659648 1 0 1
-52.6113 -103.13 794 -13.5979 4.27401 30.7143 90.5963 2112 661514 1 0 1
41.0255 -66.0573 794 -12.0178 -11.5285 8.91486 185.276 2112 661833 1 0 1
81.0312 105.131 794 -13.703 24.3382 19.0473 104.594 2112 661985 1 0 1
-2.67496 -36.9455 794 -0.0756137 -0.123656 0.286951 5114.43 2112 661997 1 0 1
98.3835 -83.6738 794 9.30454 2.93433 12.2957 156.857 2112 662173 1 0 1
74.1857 -14.2526 794 0.592024 -1.28797 4.49305 348.878 2112 662807 1 0 1
-29.4337 64.4936 794 -2.01022 3.9127 3.32886 432.932 2112 663612 1 0 1
-95.9926 35.3297 794 -6.13431 1.17423 17.5722 116.755 2112 664260 1 0 1
-95.5394 42.1462 794 1.61627 3.38481 27.9094 101.765 2112 664682 1 0 1
-106.359 -34.9031 794 -3.63429 -3.02661 32.9227 93.684 2112 664730 1 0 1
-71.3349 -90.9307 794 20.3 0.728879 37.8121 76.1116 2112 664735 1 0 1
112.714 96.607 794 -0.0372424 -0.0829513 0.067322 68.2974 22 665747 1023 1 1
-103.57 -11.5535 794 10.4706 15.4969 21.0313 101.658 2112 665930 1 0 1
-73.6168 -125 797.645 -0.350659 0.981378 1.88325 891.072 2112 666446 1 0 1
119.25 -34.932 794 3.60401 0.32881 2.4909 3505.21 22 666633 1013 1 1
-30.9375 64.9501 794 -1.16598 1.83087 6.06609 270.357 2112 666790 1 0 1
-98.5469 -82.7418 794 0.107895 -0.010202 0.244336 5970.23 2112 667095 1 0 1
-32.6617 80.785 794 0.525592 -1.89294 1.61922 11155.2 22 667118 1010 1 1
-27.2062 24.8699 794 -20.8447 -13.9589 27.3477 101.632 2112 667340 1 0 1
95.555 -111.434 794 0.0615754 -0.0855878 0.12085 9536.11 2112 667769 1 0 1
-48.4944 -58.8005 794 0.637402 0.534808 0.901623 1731.2 2112 669153 1 0 1
12.6742 112.668 794 0.614855 -5.63096 4.30191 338.752 2112 669292 1 0 1
-107.286 27.6501 794 0.546443 0.303956 1.65314 1055.5 2112 669529 1 0 1
90.1523 -86.5178 794 0.023519 -0.114929 0.274094 4857.52 2112 670010 1 0 1
112.514 -59.7116 794 -0.829701 0.572156 6.16654 240.698 2112 670277 1 0 1
-13.3416 -83.2566 794 0.1223 -0.0468395 0.195113 7109.21 2112 670589 1 0 1
67.6722 -103.081 794 0.0492759 0.221964 0.192072 6898.8 2112 670830 1 0 1
-13.1654 14.7561 794 2.33151 -11.6578 21.1883 108.799 2112 670996 1 0 1
-53.8622 51.0318 794 -0.0506119 0.960047 4.77492 357.429 2112 671078 1 0 1
-86.4699 -4.1104 794 0.303516 -0.0933597 1.23317 108.691 22 671869 1005 1 1
76.8048 86.7327 794 -12.3256 12.1366 7.92679 226.636 2112 672373 1 0 1
-1.41005 107.178 794 -16.1 9.7376 31.9057 83.6006 2112 672653 1 0 1
-87.1914 81.5361 794 0.429632 0.200124 0.242553 5321.04 2112 672778 1 0 1
97.8113 -46.4975 794 -12.6008 17.3872 30.694 86.852 2112 672953 1 0 1
87.3615 -115.161 794 0.580136 1.91949 18.0014 139.428 2112 673058 1 0 1
18.4031 49.5278 794 0.485669 -7.57811 7.46935 241.95 2112 673341 1 0 1
-115.069 44.4846 794 0.341212 -0.404837 0.686066 1697.59 2112 673976 1 0 1
-104.559 62.9395 794 -4.45072 -4.28181 6.40973 237.343 2112 674562 1 0 1
-68.9266 -89.2406 794 0.36551 -0.25364 0.887575 10835.6 22 674799 1006 1 1
-77.3418 100.344 794 -17.6852 -15.6884 20.3432 113.877 2112 674868 1 0 1
5.26548 -11.8515 794 3.25042 -0.12468 4.73267 337.91 2112 675578 1 0 1
49.4809 -73.8745 794 -0.0787582 -0.281475 0.156951 7554.27 2112 676682 1 0 1
39.6479 -110.034 794 9.67092 11.9209 34.6215 88.4327 2112 676783 1 0 1
86.8677 125 797.489 -0.00627313 -0.287621 0.242284 5989.07 22 676915 1005 1 1
31.2091 36.6134 794 0.859755 -0.492038 2.21597 647.556 2112 677160 1 0 1
-63.7321 1.34884 794 -5.93532 9.91006 17.4368 120.12 2112 677666 1 0 1
100.054 111.996 794 -0.041157 -0.0446307 0.363689 4477.74 2112 677821 1 0 1
47.0789 -35.6745 794 3.10677 0.322078 2.4331 572.962 2112 678789 1 0 1
-35.8505 47.1708 794 -0.560388 -0.616345 0.79508 1648.63 2112 678890 1 0 1
-124.684 -35.2572 794 0.296995 -0.733086 0.472485 2831.82 2112 679676 1 0 1
-98.7533 -6.57968 794 0.0111493 -1.37529 2.01652 809.529 2112 679777 1 0 1
125 -43.5548 798.896 -15.7375 -10.1794 13.2713 130.333 2112 680508 1 0 1
47.668 64.9977 794 6.74903 -0.130953 7.05638 228.484 2112 682470 1 0 1
-43.5799 123.723 794 -1.81265 -2.17289 7.17148 268.106 2112 682471 1 0 1
100.652 106.145 794 10.748 -17.6295 28.2157 90.0431 2112 683265 1 0 1
-84.0949 -34.2105 794 0.439575 -0.256644 0.250914 4827.42 2112 683495 1 0 1
52.8072 -99.6966 794 -0.401685 -0.211881 0.573398 2479.86 2112 683496 1 0 1
-20.9823 -54.6771 794 -0.691696 0.0924945 1.15024 1360.05 2112 683651 1 0 1
98.6487 -34.7006 794 -0.899717 2.4806 1.09341 1138.64 2112 684322 1 0 1
24.2461 21.1249 794 5.69424 0.40159 2.83382 451.458 2112 685641 1 0 1
-42.6624 -47.0531 794 1.63637 -0.496771 7.42757 295.795 2112 686181 1 0 1
-46.5091 82.6319 794 -1.7266 -1.25527 2.21302 692.906 2112 686316 1 0 1
10.3296 -80.4566 794 3.03426 13.7347 10.1665 187.797 2112 686390 1 0 1
-10.1212 -95.8499 794 -0.0508409 -0.271746 0.556769 2436.16 2112 686795 1 0 1
34.5284 91.2203 794 -4.82131 -11.7768 28.7144 87.922 2112 687105 1 0 1
74.2615 122.685 794 -0.172058 -0.55734 0.706101 1928.11 2112 687189 1 0 1
92.6325 -30.5453 794 -0.78725 -0.042042 0.78545 1537.34 2112 687361 1 0 1
-96.5387 91.2895 794 -2.08904 -1.22546 9.1985 228.927 2112 687553 1 0 1
42.5846 93.9298 794 1.86358 -1.26662 2.28783 641.945 2112 687600 1 0 1
-100.972 -27.1751 794 0.0775882 0.0324407 0.350302 3954.51 2112 687825 1 0 1
28.7674 87.9108 794 -3.59051 1.82789 3.73179 388.252 2112 689135 1 0 1
-36.862 -26.4165 794 2.83643 1.08969 14.4437 154.619 2112 689324 1 0 1
-101.066 -81.6446 794 -6.90256 4.83118 7.35415 247.056 2112 689556 1 0 1
78.1261 2.46507 794 -1.99396 -0.305854 1.48058 14335.8 22 689571 1023 1 1
-27.8563 28.4648 794 5.33924 4.06511 7.51652 256.843 2112 689790 1 0 1
69.6272 -80.9464 794 2.07037 0.0896311 2.22531 629.156 2112 690231 1 0 1
6.64979 -100.887 794 -0.212629 -0.0917678 0.3388 4351.65 2112 690232 1 0 1
-105.372 -67.7776 794 0.339536 0.928028 0.659992 1925.46 2112 690466 1 0 1
43.8744 -26.456 794 3.67 -3.27313 8.50932 191.687 2112 690522 1 0 1
-119.609 22.6162 794 1.48153 -0.269393 9.17863 224.055 2112 690927 1 0 1
80.6701 81.6038 794 -0.452676 -0.0975255 0.524211 2554.97 2112 691017 1 0 1
82.3136 35.7289 794 -1.16652 -23.4804 29.4968 88.3115 2112 691051 1 0 1
16.6866 -44.2622 794 2.58036 -2.20551 1.77191 745.7 2112 691495 1 0 1
-102.688 12.4481 794 1.63462 -1.78644 3.22111 457.156 2112 692564 1 0 1
95.2782 102.82 794 0.992554 0.788424 2.44902 692.588 2112 693410 1 0 1
-122.033 -108.646 794 0.430869 0.339757 0.387755 3704.67 2112 693657 1 0 1
121.87 89.2031 794 0.0196272 0.133831 0.371606 3958.11 2112 693674 1 0 1
-26.2824 -54.602 794 9.45424 30.6685 23.1924 94.6739 2112 693766 1 0 1
-95.2588 -121.553 794 -7.9369 -14.1567 25.8225 97.0037 2112 694007 1 0 1
38.4156 119.888 794 7.60295 9.02273 17.2633 133.32 2112 694453 1 0 1
-86.7803 -77.7315 794 -1.49444 30.4774 23.9842 96.489 2112 694503 1 0 1
-105.222 -32.619 794 -0.539447 5.91343 24.591 99.254 2112 694712 1 0 1
106.689 71.9371 794 -0.13572 0.12044 0.221133 6256.83 2112 695643 1 0 1
-2.08604 -75.7929 794 0.143781 0.398562 0.43869 3060.02 2112 696559 1 0 1
-51.1985 -27.7452 794 -0.795906 -1.86405 1.51784 918.281 2112 697462 1 0 1
-102.101 -12.7394 794 1.5883 1.91262 2.04001 699.243 2112 698171 1 0 1
14.9849 10.4363 794 0.0797696 -1.10686 11.9284 186.658 2112 698574 1 0 1
35.5146 -114.318 794 -0.816146 -1.63536 1.93946 738.74 2112 698792 1 0 1
-51.837 116.628 794 -13.0859 -11.6307 32.3045 86.7501 2112 699518 1 0 1
-57.1931 38.8694 794 -7.54091 -4.2241 22.0783 118.416 2112 699560 1 0 1
22.4792 54.4753 794 15.743 -13.1237 22.9544 102.735 2112 700282 1 0 1
46.1632 113.629 794 -13.7556 5.17621 16.4595 142.714 2112 700866 1 0 1
60.2844 55.9229 794 -0.102948 0.49523 0.28573 4225.44 2112 700963 1 0 1
-112.486 4.2154 794 -1.24647 0.121185 1.83674 9916.69 22 701029 1004 1 1
95.6721 4.39186 794 -0.182711 0.388945 0.628086 2034.61 2112 701344 1 0 1
-58.7982 74.0887 794 0 0 43.349 71.9429 2112 701362 1 0 1
12.99 48.6539 794 -0.0651732 1.74086 2.37956 554.874 2112 702211 1 0 1
-105.366 -6.99659 794 3.5264 4.33134 3.99719 405.901 2112 704531 1 0 1
115.013 58.976 794 -7.94482 8.88115 38.4003 80.0866 2112 704568 1 0 1
32.0541 118.252 794 -12.1125 10.2165 20.091 125.392 2112 705343 1 0 1
-125 62.7236 794.667 0.761535 0.952103 0.824665 1593.57 2112 705398 1 0 1
97.7709 76.5899 794 -1.30625 -2.25597 7.82129 256.063 2112 706073 1 0 1
98.7601 -92.8055 794 0.400371 -0.398193 0.33674 3774.43 2112 706232 1 0 1
87.9776 -89.1199 794 7.37163 -2.18744 3.9135 355.294 2112 706754 1 0 1
-108.57 63.0531 794 -0.53754 -0.424395 0.385037 3056.62 2112 707190 1 0 1
-95.7265 123.892 794 4.28545 0.551014 5.87734 265.82 2112 707360 1 0 1
-97.1435 33.8555 794 22.1805 -9.92294 12.5338 147.451 2112 709398 1 0 1
-115.502 18.1643 794 -16.0533 -6.89375 28.2245 93.2793 2112 710267 1 0 1
82.15 117.203 794 -9.40031 -2.80401 6.66401 234.027 2112 710702 1 0 1
80.3693 -115.031 794 -6.33058 3.01932 27.6772 95.1922 2112 710781 1 0 1
-34.0861 -34.6968 794 4.42291 -12.3185 15.7953 137.135 2112 712043 1 0 1
0.380159 54.6871 794 1.80767 -9.79518 36.3488 87.2036 2112 712230 1 0 1
42.6692 68.7831 794 0.0220041 2.77607 4.51197 351.903 2112 712279 1 0 1
-2.70896 -5.39802 794 -1.73109 -0.143631 2.86577 498.936 2112 712745 1 0 1
69.112 -120.087 794 -0.289164 0.260074 0.964301 2011.54 2112 713071 1 0 1
-88.8653 -35.4434 794 -29.5333 -0.239783 13.6437 138.441 2112 713322 1 0 1
60.6463 -69.4144 794 -1.23438 -6.898 10.3787 212.276 2112 713996 1 0 1
19.9973 28.3796 794 0.26075 -0.644824 0.993485 1497.59 2112 714121 1 0 1
11.3655 -16.3665 794 0.0823696 -0.049987 0.232694 5554.67 2112 714191 1 0 1
111.296 -0.0809025 794 3.08113 -2.16838 3.02663 520.84 2112 714338 1 0 1
-36.7613 -19.2302 794 -1.06361 -0.636892 0.710692 4109.55 22 714499 1052 1 1
110.167 12.6738 794 14.9803 22.7208 32.9375 80.9618 2112 714838 1 0 1
108.358 101.953 794 0.454162 0.902037 1.65857 921.634 2112 715590 1 0 1
5.40729 -24.5167 794 0.405085 0.0294225 0.471824 2568.47 2112 715740 1 0 1
-4.57197 40.5506 794 -0.0933082 -0.336947 0.613004 2146.58 2112 717615 1 0 1
-32.4684 -31.5889 794 -5.51486 -3.55541 5.78276 263.453 2112 718617 1 0 1
61.7237 -92.4122 794 -0.0218349 -0.6538 0.916123 1405.85 2112 719379 1 0 1
-30.4336 79.4709 794 0.468598 -0.0429088 0.306248 3879.65 2112 719438 1 0 1
-21.4644 95.6912 794 -16.1746 1.67132 35.3625 81.5984 2112 720454 1 0 1
118.629 -78.1427 794 -0.249941 0.211204 1.62507 888.805 2112 720796 1 0 1
16.8997 -48.5264 794 -0.183346 0.383931 3.79377 444.941 2112 720887 1 0 1
-110.89 -120.132 794 -3.25876 -23.0467 36.2768 78.6422 2112 721171 1 0 1
79.3066 -110.993 794 0.413797 -1.11678 1.21761 1123.66 2112 721529 1 0 1
45.7978 51.6864 794 -1.05018 26.7445 28.5353 86.0486 2112 722092 1 0 1
6.81659 -75.4357 794 0.00544039 0.011948 0.065329 202.2 22 723249 1021 1020 1
-106.4 -69.2278 794 -0.233387 -0.36636 0.584168 2167 2112 723315 1 0 1
-59.4894 106.005 794 0.0827527 -1.05393 0.556541 2176.64 2112 723339 1 0 1
74.7001 90.0237 794 -1.0431 -0.0962525 5.03498 11633.1 22 725942 1016 1 1
111.791 -99.508 794 -0.517154 0.303881 1.04141 1624.07 2112 726306 1 0 1
-11.7405 -14.8178 794 0.295884 -0.00909862 0.297481 4748.79 2112 726493 1 0 1
-15.1961 -55.9801 794 7.64398 -11.1922 27.725 99.0208 2112 726669 1 0 1
5.53842 -7.53253 794 -0.385935 -0.197673 0.20363 5894.05 2112 727008 1 0 1
117.126 -14.3904 794 -0.0444135 0.249369 0.427831 382.737 22 727272 1012 1 1
-125 94.5429 795.644 3.48762 1.64853 3.88854 389.215 2112 727325 1 0 1
77.8671 120.467 794 10.0761 27.3794 22.0308 108.195 2112 727782 1 0 1
73.1479 24.9042 794 12.8412 26.491 22.5506 117.436 2112 728097 1 0 1
-50.1564 109.186 794 0.530926 0.475575 0.527167 2267.23 2112 728275 1 0 1
39.9288 30.9675 794 15.163 -9.79836 14.0514 132.513 2112 728276 1 0 1
92.7857 -61.8667 794 -1.92297 24.7372 27.4017 97.5855 2112 728357 1 0 1
81.8141 105.181 794 -16.6417 -18.2854 26.4579 96.2198 2112 728362 1 0 1
53.9791 74.7462 794 -0.00577553 0.386066 0.208607 5555.42 2112 728864 1 0 1
-28.9907 -55.9105 794 0.863459 1.08862 1.42751 934.291 2112 729215 1 0 1
-110.389 -17.6434 794 14.7292 -2.24865 29.9921 85.4055 2112 730293 1 0 1
-44.7361 -54.8964 794 0.077901 0.160989 0.342675 3611.69 2112 730401 1 0 1
-26.6401 117.502 794 -4.19519 -8.73095 10.9702 194.046 2112 731136 1 0 1
90.4603 -61.8514 794 1.65557 1.25877 18.8992 132.885 2112 731856 1 0 1
55.0951 -86.8432 794 1.43686 1.17732 2.34773 762.466 2112 732100 1 0 1
8.45978 1.15407 794 26.0862 6.89841 31.3051 84.9746 2112 732929 1 0 1
-84.6889 -73.7236 794 -4.1188 0.200851 4.03093 328.876 2112 733357 1 0 1
-84.9618 -16.1336 794 -0.700948 -0.564717 0.786906 1563.45 2112 733433 1 0 1
-112.908 15.7973 794 1.00977 0.31204 0.850104 1477.85 2112 733686 1 0 1
14.3434 -61.6427 794 0.101156 0.308972 0.30981 3831.87 2112 734763 1 0 1
-65.2739 38.5941 794 -6.03921 4.5262 3.64227 398.664 2112 735195 1 0 1
-37.9673 -115.446 794 -0.926426 0.666325 0.642595 2086.22 2112 735233 1 0 1
-91.5726 -33.3053 794 -0.141216 -0.109829 0.372281 3943.51 2112 735269 1 0 1
-45.0552 -110.434 794 7.81 12.236 27.6044 100.617 2112 735500 1 0 1
48.5421 28.5789 794 -30.2434 -18.3058 22.8917 95.1408 2112 735788 1 0 1
28.9914 22.6598 794 0.224751 -0.172782 0.414654 3498.84 2112 735942 1 0 1
-106.98 -110.922 794 1.49742 -3.0707 5.24203 318.588 2112 736202 1 0 1
