#BLTrackFile VirtualDetector/Det90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-87.2421 27.5853 992 2.04566 -3.59893 6.90657 350.99 2112 892961 1 0 1
105.684 54.8247 992 1.6321 1.21768 8.11767 330.727 2112 893050 1 0 1
13.143 -79.6465 992 0.00865561 0.778474 0.703193 2780.8 2112 893181 1 0 1
-108.253 25.3938 992 -0.0307429 -0.33867 0.381415 11869.7 22 894560 1018 1016 1
-102.657 -98.5218 992 -0.374605 0.513265 1.25958 560.559 22 894569 1038 1 1
-85.9785 -20.6366 992 -0.694724 3.54359 4.02414 585.159 2112 895837 1 0 1
-5.28619 -40.0498 992 2.01909 -1.79059 3.27758 701.347 2112 896668 1 0 1
-88.1031 20.2448 992 -0.176446 -0.00728506 0.322894 6586.51 2112 897855 1 0 1
-93.2581 1.39308 992 -0.564697 2.31406 2.99703 653.336 2112 898084 1 0 1
103.716 -5.00954 992 1.64521 2.1867 5.45528 396.66 2112 898460 1 0 1
96.4015 125 995.769 0.0192266 -0.145871 0.404422 4790.49 2112 898733 1 0 1
-11.0619 98.4094 992 1.29713 3.06061 6.33345 413.017 2112 898741 1 0 1
24.996 -46.9326 992 0.110681 -0.109811 0.247749 7316.94 22 898768 1005 1 1
-78.4199 11.2205 992 0.144968 -0.288281 0.318291 65907.5 22 899212 1006 1 1
-35.9663 57.6668 992 -0.00493888 -0.00990038 0.127828 10287.6 22 899245 1015 1 1
-104.115 54.8727 992 -0.655392 -0.262578 1.03313 1936.58 2112 899402 1 0 1
-57.8363 1.02429 992 -3.52846 -1.85437 3.9806 511.975 2112 899534 1 0 1
109.933 52.4546 992 0.57858 -0.57063 3.94944 608.515 2112 900077 1 0 1
105.112 115.976 992 -0.149964 0.297112 0.502922 9916.25 22 901233 1023 1 1
-3.89178 32.4854 992 -0.0361148 0.0999822 0.374145 2724.34 22 901402 1039 1 1
23.6438 -55.3153 992 -0.0168871 0.047285 0.180083 2724.71 22 901402 1061 1 1
-53.9405 -108.356 992 0.0977058 0.0575241 0.704672 3002.8 2112 901662 1 0 1
67.5224 -65.0215 992 0.0907462 0.0227431 0.456282 4909.92 2112 902100 1 0 1
-30.4776 27.3318 992 0.00793269 4.29826 5.9758 426.554 2112 902325 1 0 1
22.3831 79.8033 992 0.140594 -0.108146 0.187919 9265.97 2112 902536 1 0 1
41.1518 -24.0911 992 0.866992 -0.437232 3.5637 558.739 2112 902655 1 0 1
32.9118 14.7101 992 -5.80508 4.83278 5.89089 394.678 2112 902816 1 0 1
123.326 78.1129 992 6.70921 -6.94923 10.9879 231.003 2112 903457 1 0 1
-47.0974 11.0935 992 2.41545 -4.39384 11.4603 232.69 2112 903739 1 0 1
81.9253 9.67404 992 0.771782 2.13813 12.6214 198.073 2112 904166 1 0 1
7.48734 -13.6202 992 -16.5508 -5.80851 24.9392 134.58 2112 905294 1 0 1
84.4183 -29.7935 992 -2.48226 0.0897432 4.71319 490.581 2112 905303 1 0 1
79.3204 -12.7275 992 -0.782899 0.378619 1.32054 1728.93 2112 905304 1 0 1
-68.7945 -110.219 992 -0.416125 -0.238074 0.423577 4197.97 2112 905583 1 0 1
43.5253 51.1219 992 -0.0716206 0.0225079 0.159431 2787.99 22 905717 1005 1 1
98.6399 -114.166 992 10.7897 -1.08588 19.8796 161.643 2112 906146 1 0 1
-11.5792 24.8613 992 2.20427 3.37368 17.9501 166.745 2112 907016 1 0 1
-79.4831 93.9783 992 0.483771 1.18986 1.66042 1233.69 2112 907068 1 0 1
-73.7588 -88.2028 992 3.48498 2.6024 35.7975 97.2378 2112 907234 1 0 1
-78.2349 85.2168 992 -1.29626 -23.7396 24.4313 128.448 2112 907599 1 0 1
-38.9713 67.4966 992 1.24926 1.94815 1.95784 1057.13 2112 907815 1 0 1
67.1232 -63.7662 992 -0.98436 1.09592 1.65213 1281.53 2112 908409 1 0 1
-77.1758 14.2909 992 4.76323 3.03252 21.0821 162.739 2112 908910 1 0 1
-20.9441 -94.1722 992 -0.0584717 -0.367099 0.284637 6505.1 2112 909086 1 0 1
124.154 91.357 992 -0.308474 0.767725 1.54313 52.5986 22 909095 1020 1 1
69.253 -40.4516 992 -1.5085 -5.1254 5.18991 436.074 2112 909807 1 0 1
106.95 112.098 992 10.7757 9.17341 19.092 162.268 2112 910544 1 0 1
10.1945 -87.5528 992 -0.862977 0.0105561 1.67158 1341.69 2112 910838 1 0 1
-41.7131 -49.978 992 -0.108708 -0.321025 0.489549 4223.98 2112 911171 1 0 1
65.1759 -69.2918 992 1.93297 1.01816 31.5173 107.144 2112 911706 1 0 1
58.0157 -70.8049 992 0.115878 0.267629 0.267929 6961.41 2112 913046 1 0 1
111.821 -38.9604 992 8.90333 13.339 28.1962 111.05 2112 913547 1 0 1
72.251 -121.468 992 0.379636 -0.162962 0.540093 3340.64 2112 914522 1 0 1
11.8079 113.377 992 0.234823 -0.919251 4.40535 520.012 2112 915429 1 0 1
63.9293 91.3423 992 15.8984 6.13145 13.1006 195.324 2112 915741 1 0 1
-94.2789 -23.054 992 0.308638 16.0961 29.5564 123.521 2112 915803 1 0 1
71.4399 -71.4035 992 -16.2693 15.1388 25.3835 128.292 2112 916309 1 0 1
115.683 -48.9151 992 -0.536402 0.232088 4.95083 427.765 2112 916843 1 0 1
-65.0707 9.05097 992 0.117177 -0.353628 4.81616 482.307 2112 917429 1 0 1
-55.878 125 996.212 -0.0215103 -0.490952 0.687052 2880.21 2112 917474 1 0 1
-106.207 -115.639 992 -0.106082 0.249966 0.443517 4284.07 2112 918216 1 0 1
3.66191 -57.9411 992 17.1185 22.4328 23.2496 127.816 2112 918232 1 0 1
-56.9882 51.422 992 11.544 8.89733 11.4275 226.624 2112 918274 1 0 1
-119.878 28.5123 992 0.247861 0.116383 0.348017 5336.2 2112 918361 1 0 1
31.14 -87.2661 992 0.213671 0.861902 1.7568 2168.63 11 919029 1014 1004 1
119.997 42.7553 992 3.41626 -2.41279 3.94188 573.666 2112 919030 1 0 1
65.1328 27.5984 992 -1.86262 -12.9116 36.0521 98.9206 2112 919158 1 0 1
71.7642 -62.8673 992 -1.65023 -0.614969 2.12017 936.951 2112 919608 1 0 1
45.7844 9.52514 992 23.8178 11.0416 23.4615 127.175 2112 920246 1 0 1
24.1581 -34.449 992 -0.263068 -0.284465 0.543332 3332.48 2112 920762 1 0 1
-24.2515 61.8835 992 3.7573 -15.4484 12.7747 196.033 2112 920866 1 0 1
-115.037 3.65046 992 -0.303213 0.118763 0.326214 5373.62 2112 920908 1 0 1
58.712 28.5101 992 -18.1984 -16.5823 17.8773 158.317 2112 921009 1 0 1
-49.604 -28.5333 992 -5.34123 7.34031 6.35951 356.88 2112 922056 1 0 1
45.8091 -89.0187 992 0.0891037 -0.154466 0.420736 12255.8 22 922152 1004 1 1
-57.0909 -87.4617 992 0.106147 0.564832 0.830003 2249.93 2112 922209 1 0 1
-59.7151 -71.7776 992 2.3739 -24.458 26.7022 114.511 2112 922237 1 0 1
68.8992 -43.9429 992 -22.504 6.2892 26.0531 115.555 2112 922261 1 0 1
114.612 -118.752 992 0.105279 0.0273422 0.0687949 7316.87 22 922603 1003 1 1
-43.6679 16.5242 992 -5.15362 2.176 7.4643 319.097 2112 922966 1 0 1
30.3745 96.2914 992 -13.7111 -10.9242 24.08 134.588 2112 923785 1 0 1
-70.1461 97.5048 992 -9.44085 0.119483 20.7741 136.154 2112 923996 1 0 1
79.3182 -12.7916 992 -3.04773 -18.3218 32.8239 102.567 2112 924607 1 0 1
-29.9725 -2.37839 992 -0.214771 0.0521997 0.22952 8849.22 2112 924853 1 0 1
-23.3438 -53.398 992 -0.493149 1.92653 5.86355 392.748 2112 924887 1 0 1
113.204 -116.84 992 7.66195 1.96532 11.5249 226.511 2112 925283 1 0 1
121.598 90.3755 992 5.08779 -11.5175 18.6388 155.455 2112 925741 1 0 1
-52.0101 -21.4734 992 -6.19229 -10.6217 23.0669 131.395 2112 925923 1 0 1
-2.99871 -23.5455 992 -0.506774 0.25388 1.04832 2094.64 2112 926422 1 0 1
-125 -19.586 997.164 18.4756 -5.16508 38.5541 92.7148 2112 928135 1 0 1
-45.0254 50.0626 992 0.539417 -0.356323 0.928955 2091.6 2112 928805 1 0 1
-120.489 80.3168 992 -0.0505165 -0.0773112 0.222914 9096.4 2112 930822 1 0 1
-64.9316 94.7603 992 0.671243 -19.362 30.7587 108.458 2112 931568 1 0 1
-52.6761 -42.4099 992 0.0599609 -0.000861692 0.525187 3684.98 2112 932088 1 0 1
86.8057 76.6767 992 7.61341 7.68312 38.4705 94.9289 2112 932474 1 0 1
-74.6087 -88.3866 992 -0.189508 0.0386978 0.133311 8732.96 22 932595 1054 1 1
-25.3591 100.023 992 8.41417 -8.22002 30.5247 112.121 2112 932831 1 0 1
95.7712 -119.75 992 0.193812 -0.345434 0.835592 2532.31 2112 933022 1 0 1
-66.0962 57.8776 992 0.788771 0.3294 1.11226 2132.19 2112 933280 1002 1 1
-80.1233 34.6216 992 -2.7432 -3.00672 8.82751 276.238 2112 933738 1 0 1
110.967 -18.7809 992 -17.8975 -7.74709 30.449 116.28 2112 934410 1 0 1
125 62.6487 993.054 -0.0746603 0.00693978 0.178036 10914 2112 934924 1 0 1
110.404 108.159 992 -9.9982 0.425109 32.8151 112.525 2112 935686 1 0 1
59.9646 11.5036 992 6.10401 8.55443 11.9151 195.222 2112 935964 1 0 1
-14.8637 -104.831 992 0.201226 -0.398812 0.292321 6043.06 2112 936792 1 0 1
23.8468 51.582 992 18.591 14.1348 29.3063 113.431 2112 937252 1 0 1
-84.2056 25.2157 992 16.9356 -5.10664 27.6678 119.848 2112 937998 1 0 1
49.1846 125 996.354 -0.112398 -0.130572 0.316393 6289.72 2112 938521 1 0 1
-93.6055 -71.6684 992 -0.0419587 0.134004 0.251194 8537.34 2112 940312 1 0 1
-34.4938 -4.03653 992 -5.33525 3.95245 13.5422 199.09 2112 940680 1 0 1
79.29 -15.7014 992 -0.971953 -0.114154 2.00316 1023.59 2112 940992 1 0 1
-6.0744 -87.4711 992 -1.53242 0.624893 2.14926 7841.59 22 941979 1006 1 1
99.3066 -13.1133 992 9.79847 -5.22928 32.1936 109.618 2112 943086 1 0 1
15.9022 98.3316 992 -0.529526 0.587823 1.27002 1481.02 2112 943825 1 0 1
16.2618 3.81596 992 -20.3239 -15.9606 23.454 131.358 2112 943941 1 0 1
-44.9408 26.035 992 1.50126 3.07631 2.91152 685.744 2112 945864 1 0 1
-16.4732 -35.4809 992 2.28513 -1.45025 3.52685 24458.1 22 945943 1019 1 1
-121.416 -57.9361 992 -16.2595 -2.01622 19.4023 153.384 2112 946474 1 0 1
102.209 11.1563 992 15.9494 -22.3082 32.6707 101.413 2112 946511 1 0 1
-105.142 -64.2751 992 -1.90838 9.72473 22.4775 136.21 2112 947376 1 0 1
86.7895 109.629 992 -2.94404 1.55007 7.81293 309.755 2112 947460 1 0 1
-19.2121 -118.587 992 0.144999 0.25655 0.638716 3082.01 2112 947921 1 0 1
15.0348 30.2124 992 3.16081 3.37233 3.64361 622.705 2112 948130 1 0 1
72.3285 -68.3215 992 6.52323 -7.98912 10.024 240.487 2112 948235 1 0 1
-108.831 72.6216 992 3.02811 5.67058 15.1433 191.093 2112 949402 1 0 1
96.5263 -61.2883 992 0.605943 -0.511193 3.3048 643.086 2112 949461 1 0 1
-61.4718 55.4621 992 -3.3367 25.04 17.4359 157.507 2112 949792 1 0 1
8.2203 116.315 992 -0.389513 0.303449 0.580823 3254.96 2112 950595 1 0 1
2.2458 42.1927 992 4.00939 0.868206 19.0526 167.307 2112 951023 1 0 1
-33.1003 -43.4611 992 -1.0764 1.47014 3.29276 633.061 2112 951535 1 0 1
97.6779 85.6616 992 -4.41473 -9.83449 17.5133 189.363 2112 951901 1 0 1
-12.7397 99.6604 992 0.0122601 -0.139182 0.290748 6441.88 2112 951913 1 0 1
23.4744 12.3869 992 6.33198 -7.55642 24.1239 141.051 2112 951987 1 0 1
61.1826 -35.4832 992 -2.89893 2.92734 9.25479 298.587 2112 952597 1 0 1
30.4839 56.7789 992 0.0217657 0.0012045 0.227608 8558.52 2112 952779 1 0 1
-120.688 73.6 992 -8.3781 20.6118 18.793 145.227 2112 953172 1 0 1
57.476 29.1632 992 8.67897 7.20589 38.8892 93.6946 2112 953264 1 0 1
-95.7587 -88.4891 992 6.49334 -9.38264 35.5622 99.4035 2112 953453 1 0 1
21.2393 -125 993.198 9.61805 17.3012 16.85 173.108 2112 953646 1 0 1
-96.0258 -40.1807 992 0.658749 1.39396 2.14133 987.771 2112 953651 1 0 1
97.757 -25.7783 992 8.48403 -0.857095 5.94999 371.118 2112 953715 1 0 1
-120.669 106.298 992 -5.65664 4.67225 13.5508 187.073 2112 954777 1 0 1
-27.9951 -41.597 992 1.65471 -11.3383 25.4992 114.026 2112 955090 1 0 1
67.2616 -36.7951 992 -0.283357 0.0761347 0.437103 11345.2 22 955822 1003 1 1
-70.1676 1.49186 992 -9.21123 -12.7281 12.4692 208.691 2112 955854 1 0 1
-83.029 -45.0529 992 -0.169884 -0.046531 0.23071 7825.49 2112 955952 1 0 1
-43.2126 13.9619 992 0.270985 0.0833916 0.301609 6583.2 2112 956701 1 0 1
-46.5116 21.1269 992 0.356995 10.692 9.92531 251.321 2112 956708 1 0 1
-113.547 -24.9436 992 3.7686 1.50552 5.15259 457.822 2112 956755 1002 1 1
49.9337 96.2245 992 0.932223 0.391127 2.03621 1006.35 2112 957035 1 0 1
116.162 -73.8788 992 10.2589 -0.219949 11.5103 221.367 2112 959354 1 0 1
81.7355 49.0721 992 0.0784776 0.817031 1.49219 1254.45 2112 959521 1 0 1
113.911 44.7567 992 -12.6406 15.714 23.1049 134.223 2112 959705 1 0 1
-1.46768 -62.247 992 -1.45996 -18.2805 15.0313 179.948 2112 960594 1 0 1
15.7666 -84.4315 992 0.744129 -0.622079 1.17979 1656.39 2112 961821 1 0 1
-104.14 -91.6067 992 0.181171 0.442537 0.594747 3406.45 2112 963625 1 0 1
-12.2378 38.4333 992 -0.362231 -1.39077 5.13782 433.519 2112 964017 1 0 1
-36.5479 -102.261 992 -11.1189 -17.9064 12.4772 195.339 2112 964627 1 0 1
93.7991 63.4699 992 -12.5268 12.13 16.4021 187.081 2112 964795 1 0 1
-98.7794 25.9819 992 13.5798 9.90993 33.9839 102.532 2112 965060 1 0 1
86.7422 44.0533 992 -0.002974 -0.059206 0.469171 4488.3 2112 965161 1 0 1
107.457 -100.303 992 -0.0894552 -0.131135 0.376235 7705.34 22 965262 1011 1 1
113.105 -63.6415 992 -0.0580775 -0.236399 0.412954 4743.68 2112 965552 1 0 1
-76.6918 0.44452 992 0.101632 -0.26548 1.44208 1330.07 2112 965910 1 0 1
103.57 -83.0598 992 1.06353 -0.557101 7.97035 310.488 2112 966376 1 0 1
-109.468 121.245 992 -0.0586795 -1.52499 2.37287 2513.1 22 967111 1039 1 1
-111.327 79.6892 992 -0.382298 1.10651 2.34823 833.091 2112 968170 1 0 1
-99.4756 -59.3636 992 -0.0448762 0.154984 0.302371 6456.14 2112 968257 1 0 1
51.0479 -120.592 992 -0.263531 -0.0800183 0.698376 4776.39 22 969047 1004 1 1
-98.4702 111.798 992 0.0273304 0.0735874 0.277143 7082.7 2112 969138 1 0 1
30.3035 68.4542 992 2.50756 0.410318 4.8528 499.657 2112 969502 1 0 1
-117.753 -49.1662 992 -2.19468 -0.565177 5.07909 476.862 2112 970095 1 0 1
45.7969 67.1051 992 0.338746 1.68657 3.06078 720.281 2112 970541 1 0 1
8.73056 84.7247 992 0.696117 0.0808274 1.15293 1623.82 2112 970923 1 0 1
-56.6968 -68.6261 992 -9.68407 -15.7916 34.0005 100.718 2112 971110 1 0 1
78.3197 70.6164 992 -16.4469 0.147991 16.8611 168.47 2112 971292 1 0 1
-10.6629 -32.3503 992 8.08935 1.55426 29.1066 114.467 2112 972188 1 0 1
-66.8048 30.8248 992 2.17328 -9.95232 11.5709 214.028 2112 972741 1 0 1
22.2706 10.211 992 -1.72782 -0.441454 2.95709 726.118 2112 973976 1 0 1
-84.998 81.303 992 -2.57387 -3.81597 14.6718 191.122 2112 974629 1 0 1
9.78984 78.5572 992 -0.162924 0.467909 0.576398 3337.08 2112 974731 1 0 1
115.912 24.9516 992 -0.52257 -0.168186 0.824382 2365.19 2112 974871 1 0 1
10.7387 54.5931 992 -2.02066 20.7918 22.378 128.415 2112 975312 1 0 1
21.1688 -15.3636 992 -23.2886 17.6541 28.2724 115.708 2112 975402 1 0 1
46.8173 -45.6944 992 -20.1729 -15.3313 18.9739 154.878 2112 975928 1 0 1
108.791 -1.25163 992 0.925573 0.554822 1.71323 7843.46 22 976227 1004 1 1
-64.1398 -75.5422 992 0.246702 -0.0120128 0.21076 8268.74 2112 977103 1 0 1
-27.9347 -73.6832 992 -0.273052 -0.0337991 0.209051 9077.25 2112 977282 1 0 1
37.2274 -113.353 992 8.48324 -23.0382 25.5326 125.059 2112 977491 1 0 1
-7.39457 66.1136 992 0.43132 -2.70202 4.81109 455.123 2112 978725 1 0 1
103.437 -86.6501 992 4.93874 -15.922 26.0748 114.167 2112 979212 1 0 1
-34.9244 -51.5082 992 -0.171607 0.573078 1.02691 2169.25 2112 979684 1 0 1
-26.8101 -40.3985 992 0.935556 2.20362 6.19599 404.574 2112 979687 1 0 1
107.552 96.7156 992 -1.39365 3.70913 5.89439 372.846 2112 979954 1 0 1
-85.7974 57.8255 992 0.170867 0.198164 0.363437 10994.4 22 980068 1018 1 1
81.1276 71.9412 992 -13.4388 -19.7606 20.111 143.86 2112 980657 1 0 1
79.28 41.5675 992 1.27 0.266125 3.40388 686.348 2112 981632 1 0 1
-123.456 -22.1238 992 2.26562 21.1875 24.8569 122.245 2112 982341 1 0 1
31.4537 18.699 992 -16.2269 -14.917 37.0112 94.2677 2112 982957 1 0 1
36.8701 54.252 992 15.9098 17.5299 27.4201 122.133 2112 983832 1 0 1
-34.8632 45.6231 992 1.12548 -14.3294 16.4126 173.714 2112 984580 1 0 1
-110.124 76.8894 992 -3.17768 -0.275879 4.3713 473.204 2112 985434 1 0 1
-104.458 -67.1827 992 -0.0201215 0.00328429 0.291308 6107.54 2112 986479 1 0 1
-61.9305 -120.132 992 0.416921 0.141304 0.603427 2994.57 2112 986925 1 0 1
0.705105 -46.5632 992 -0.733149 -1.11153 0.836029 1225.74 22 987502 1008 1 1
13.5673 -110.254 992 -0.0945503 -0.0476117 0.867007 2287.71 2112 987599 1 0 1
-116.942 -62.2609 992 0.152966 -0.0300726 0.658656 2925.74 2112 987618 1 0 1
76.6109 88.7378 992 -10.8241 -2.00316 21.0581 148.016 2112 990082 1 0 1
117.494 -109.47 992 19.5002 -18.0617 22.8505 137.654 2112 990833 1 0 1
29.878 -12.1771 992 -2.27584 4.28962 11.5432 226.76 2112 990968 1 0 1
94.7109 -35.2695 992 -29.1168 0.962409 30.9494 103.199 2112 991421 1 0 1
69.7347 -25.2796 992 7.2859 -20.1139 20.4343 141.547 2112 991863 1 0 1
112.767 70.4722 992 7.02986 -20.3801 17.7504 153.607 2112 991917 1 0 1
-43.7373 -75.9811 992 11.0661 18.0418 29.629 110.122 2112 993222 1 0 1
-67.4557 -44.2774 992 0.94571 0.99899 1.46555 10479.4 22 994612 1003 1 1
-42.9538 -45.248 992 -0.685371 -1.67705 1.84366 6403.99 22 994676 1046 1 1
-86.615 42.0994 992 8.24263 9.38318 38.0276 93.7627 2112 994779 1 0 1
-99.5894 -17.4312 992 0.0541903 -0.115099 0.287299 6738.35 2112 995130 1 0 1
-17.0612 114.275 992 1.23883 0.131636 13.3964 210.156 2112 995616 1 0 1
-98.6842 -97.9107 992 -0.105755 -0.210069 0.208367 9081.84 2112 995711 1 0 1
-13.0367 -123.403 992 0.0435323 0.0413769 0.207258 9455.58 2112 996247 1 0 1
103.582 -24.8906 992 -0.176702 2.37664 9.2284 271.638 2112 996333 1 0 1
80.1995 119.121 992 13.5504 3.39196 19.3807 136.196 2112 996634 1 0 1
-34.1325 -5.7508 992 -0.771919 -1.48554 1.4627 2777.52 22 997393 1004 1 1
122.316 -43.4266 992 2.15952 2.4083 8.75413 281.672 2112 998041 1 0 1
-72.8039 -76.0369 992 1.37834 14.6211 17.2142 157.236 2112 999002 1 0 1
