#BLTrackFile VirtualDetector/Det44
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
62.0732 -40.244 716 -0.02284 -0.0227517 0.454898 2270.05 2112 348126 1 0 1
1.43313 45.7122 716 -0.0429959 0.0183818 0.354694 2884.85 2112 348175 1 0 1
6.81595 -27.6615 716 1.0343 -0.0794206 0.567161 1731.91 2112 349212 1 0 1
-17.7798 -110.911 716 0.601799 0.572718 0.734407 1248.33 2112 350175 1 0 1
-89.5414 74.5749 716 -5.11515 2.94968 6.2174 214.359 2112 350510 1 0 1
-48.2748 -86.7703 716 0.00522793 -0.0608475 0.500089 2394.63 2112 350575 1 0 1
96.1632 -52.3892 716 5.80646 3.37402 13.8939 155.43 2112 352172 1 0 1
23.5716 -94.1524 716 0.161412 -0.810355 0.330035 2741.63 2112 352202 1 0 1
-96.8167 104.452 716 -2.04027 1.95408 0.870526 1082.09 2112 352387 1 0 1
-100.388 -88.2848 716 12.5455 -20.0163 19.6587 105.768 2112 353013 1 0 1
-114.988 53.1989 716 0.114927 0.0542207 0.140843 8993.18 22 353177 1023 1020 1
102.827 40.822 716 -0.0797334 -20.4202 28.8952 76.3723 2112 353443 1 0 1
58.6527 -27.6639 716 -17.5482 -17.4231 24.1378 93.316 2112 353779 1 0 1
-37.272 20.5722 716 -0.0608701 -0.029487 0.272417 3900.52 2112 354715 1 0 1
-108.912 88.0955 716 -0.265872 -0.106225 0.808407 1423.48 2112 354810 1 0 1
41.5246 49.4633 716 -0.053748 -0.217958 0.255214 4680.5 2112 355182 1 0 1
24.8333 -31.2823 716 24.5788 4.56318 17.4605 111.372 2112 355869 1 0 1
-11.3747 98.0906 716 -0.0725443 0.247973 0.377979 2483.97 2112 356664 1 0 1
78.9353 -95.6751 716 -5.17259 1.05151 4.07983 265.305 2112 356791 1 0 1
-61.8275 90.0166 716 2.62704 -6.30737 5.51572 267.118 2112 356817 1 0 1
-67.5252 -74.6914 716 0.144832 -0.0982999 0.358338 3314.31 2112 357376 1 0 1
1.20594 51.7029 716 -0.0438308 0.0408423 0.250704 4126.03 2112 357523 1 0 1
7.27765 116.84 716 0.0139756 -0.185691 0.522715 2107.75 2112 358184 1 0 1
54.356 -57.2099 716 -0.201373 -0.152243 0.193587 4916.03 2112 358455 1 0 1
-76.8062 95.9257 716 -2.4579 -19.7865 10.1036 155.751 2112 358625 1 0 1
110.073 -91.7202 716 -8.42687 23.3324 10.9623 135.612 2112 358762 1 0 1
-105.209 -10.3899 716 -11.8022 8.70007 10.4536 153.17 2112 359302 1 0 1
-98.7585 35.3421 716 -0.451434 9.40705 25.4258 90.0856 2112 359436 1 0 1
-94.8148 -81.4676 716 -0.0893157 -0.266227 0.0915843 9257.66 2112 360434 1 0 1
73.0095 -70.976 716 1.86248 8.63744 16.9498 125.292 2112 360467 1 0 1
-25.4576 -67.3909 716 3.8203 -3.84464 7.60531 231.548 2112 360756 1 0 1
72.2985 -30.8618 716 -0.108446 -0.506734 0.314668 3103.17 2112 360786 1 0 1
-97.3703 -24.5252 716 -4.75195 -1.53174 2.09199 560.97 2112 360986 1 0 1
-95.3631 79.0014 716 -0.122383 0.340891 0.312365 3101.76 2112 361936 1 0 1
-84.232 -3.46286 716 -4.29279 15.3646 15.0804 109.993 2112 362468 1 0 1
-87.8652 23.5738 716 2.08734 -1.55714 3.5224 324.463 2112 362751 1 0 1
24.9975 0.298355 716 2.30612 -34.2653 18.7049 96.2978 2112 362784 1 0 1
3.95217 116.923 716 -12.2032 0.662775 33.3922 91.3495 2112 362962 1 0 1
-51.2903 -55.2853 716 -0.354146 -0.0284106 0.484544 2435.36 2112 363035 1 0 1
7.68404 3.95024 716 -5.17354 -0.705136 3.28984 396.772 2112 363134 1 0 1
-125 70.5443 721.311 1.28244 -1.049 3.80515 431.368 2112 363527 1 0 1
-99.5393 31.396 716 -0.124322 -0.152613 0.146032 6230.36 2112 364010 1 0 1
-105.915 -106.807 716 0.238962 0.944737 1.70405 642.625 2112 364238 1 0 1
-74.2079 -122.702 716 -0.0933746 -0.0853906 0.118179 239.629 22 364506 1029 1 1
89.9309 100.176 716 -0.084356 0.00700731 0.115204 8670.18 2112 364515 1 0 1
-116.16 -101.376 716 0.632414 1.76562 1.86444 630.748 2112 364545 1 0 1
-116.281 -54.7415 716 0.642983 1.34903 1.40563 191931 22 364889 1009 1 1
-2.7659 -9.1199 716 -0.116027 0.66505 0.673563 1493.27 2112 365210 1002 1 1
107.761 99.4041 716 3.30188 -15.4556 34.9677 73.6965 2112 365664 1 0 1
35.9516 102.638 716 -3.00906 -4.50351 12.1754 143.639 2112 365791 1 0 1
-32.2013 71.1468 716 0.111215 1.45625 0.831362 51839 22 366361 1037 1 1
-22.4482 24.3909 716 -0.00384219 0.297519 0.201981 51838.9 22 366361 1038 1 1
113.279 -79.1187 716 10.421 -3.54787 33.8162 86.4949 2112 367244 1 0 1
47.4695 35.1332 716 -17.0078 -17.6953 9.65653 144.886 2112 367683 1 0 1
51.7641 -82.9816 716 0.0314834 -0.131651 0.495788 3086.4 2112 367691 1 0 1
76.1299 -18.9485 716 -0.90991 -0.630277 1.06098 1050.19 2112 368013 1 0 1
-35.9891 -108.106 716 -0.0695598 -1.45798 1.51895 55.2448 22 368332 1009 1 1
15.3892 57.1351 716 24.436 -23.7064 19.737 93.74 2112 368701 1 0 1
-125 36.8588 716.301 9.31035 2.3267 6.37995 219.209 2112 368870 1 0 1
70.4931 -73.0016 716 3.55239 10.6251 19.446 111.311 2112 369060 1 0 1
109.345 110.917 716 0.00791605 -0.044046 0.168747 6886.08 2112 369219 1 0 1
53.7848 100.402 716 -0.413778 -7.00112 16.2312 122.684 2112 369485 1 0 1
47.0437 89.8839 716 0.0485376 -0.0994771 0.397444 3005.17 2112 369516 1 0 1
-53.8282 70.3008 716 -7.16186 -9.75614 16.4401 113.814 2112 369596 1 0 1
96.1174 53.6527 716 -0.609061 -0.2835 0.375745 2377.75 2112 369870 1 0 1
30.6821 -19.0257 716 12.7786 28.7163 18.558 108 2112 370522 1 0 1
112.907 -108.479 716 1.14093 -17.2857 34.8801 84.5896 2112 370828 1 0 1
70.4001 41.9731 716 16.6405 -0.572428 14.2967 128.772 2112 371146 1 0 1
71.8514 -123.931 716 -0.803068 0.48263 0.750084 1217.8 2112 371854 1 0 1
41.2512 -48.1498 716 0.201297 -0.228442 0.534606 2352.93 2112 371922 1 0 1
-22.1072 -98.353 716 -0.0490875 -0.140217 0.141427 7576.2 2112 372401 1 0 1
-47.0872 -96.1253 716 2.08678 -0.173507 1.40646 765.136 2112 373461 1 0 1
-110.668 28.1071 716 -12.7186 -3.03701 31.1451 90.0584 2112 373687 1 0 1
-120.86 19.2201 716 -1.83626 -4.1312 6.8183 243.62 2112 374022 1 0 1
-18.0786 116.281 716 0.0127724 0.0516306 0.0498877 11615.8 22 374076 1072 1 1
-60.7006 -51.3528 716 0.609178 -0.281373 1.06145 1043.01 2112 374125 1 0 1
15.2499 46.2313 716 0.0394595 -1.05043 5.56713 244.964 2112 374438 1 0 1
-58.5099 -64.6923 716 -0.0138022 0.00972948 0.111999 6675.6 22 375085 1021 1 1
-53.5867 125 720.695 0.056504 -0.0825894 0.0918551 8500.06 22 375088 1039 1 1
-42.1909 122.595 716 -2.28082 -3.23306 10.1208 184.082 2112 375233 1 0 1
9.8313 26.3675 716 0.059492 -0.963558 0.819706 1234.81 2112 375246 1 0 1
-65.9258 77.8859 716 0.861303 2.21833 1.64803 667.201 2112 375379 1 0 1
-52.409 -33.8373 716 -0.0495421 0.466826 0.920695 1123.65 2112 375456 1 0 1
-70.0897 13.0419 716 -0.32819 -0.158421 0.642052 1710.42 2112 376473 1 0 1
-58.78 -66.2642 716 -4.68556 13.0104 34.3128 80.0895 2112 376609 1 0 1
-75.9238 26.1448 716 -0.613005 -0.0585448 2.13606 2355.13 22 376961 1004 1 1
45.7544 50.1741 716 17.3296 9.78575 35.6616 71.8759 2112 377188 1 0 1
36.6347 -112.554 716 -0.132216 -0.482104 1.54558 820.183 2112 377369 1 0 1
25.387 120.593 716 -5.50372 -13.1888 40.8249 67.7678 2112 377514 1 0 1
-43.8933 114.668 716 9.18088 9.53273 12.2153 122.983 2112 378014 1 0 1
40.0582 -104.69 716 0.0437228 -0.0238852 0.299397 3147.08 2112 378681 1 0 1
-102.34 -119.358 716 -1.45567 1.11997 22.4015 99.3142 2112 379210 1 0 1
107.297 -125 717.923 -5.16786 5.16573 10.5317 149.075 2112 379621 1 0 1
-33.0007 -14.5854 716 5.97124 -3.04404 7.58298 200.4 2112 379654 1 0 1
43.7218 -50.4803 716 -0.00804515 -0.0192487 0.515914 2096.6 2112 380717 1 0 1
69.5476 71.0926 716 8.89519 -7.78676 12.3209 134.616 2112 382126 1 0 1
-117.244 5.78591 716 -0.853796 -9.31318 24.4365 107.107 2112 382255 1 0 1
11.7939 14.7568 716 0.0434281 -0.285212 0.427965 2343.38 2112 383524 1 0 1
-8.12891 121.599 716 -0.429441 -0.581462 2.62526 466.676 2112 383994 1 0 1
-47.9392 -91.6052 716 -0.100033 0.0787079 0.113921 11915.8 22 384186 1027 1 1
-26.5261 45.7245 716 10.9081 3.71056 11.2898 140.498 2112 385010 1 0 1
-40.0792 -79.9214 716 1.13377 -0.353685 16.9667 128.172 2112 385304 1 0 1
89.0114 -56.0584 716 -0.0793945 -0.0782065 0.140954 6750.85 2112 385506 1 0 1
-28.8879 -60.6909 716 0.524176 -2.03759 11.8739 148.261 2112 385572 1 0 1
122.119 -13.6875 716 14.0379 0.799422 13.8929 121.724 2112 385698 1 0 1
-75.7969 -110.407 716 7.66879 0.463378 11.538 158.053 2112 385770 1 0 1
-57.958 -101.117 716 1.68614 -0.427003 0.951051 1155.55 2112 387359 1 0 1
-7.12199 -46.7368 716 0 0 43.349 66.2975 2112 387473 1 0 1
98.2752 -78.1817 716 18.2414 -8.28704 12.2474 129.214 2112 387576 1 0 1
99.5423 45.7808 716 -28.313 -2.81252 14.9416 110.943 2112 387644 1 0 1
83.1902 -2.7689 716 0.706574 1.27952 0.877841 9241.36 22 388188 1004 1 1
82.7962 -98.1393 716 -0.0289837 0.129664 0.119331 7785.5 2112 388539 1 0 1
4.28564 -122.589 716 2.8139 0.590191 2.07416 642.181 2112 388597 1 0 1
2.377 17.8131 716 -0.230127 1.22095 2.48018 460.388 2112 388828 1 0 1
-45.1668 -22.7195 716 -2.31604 -4.40279 4.43699 327.181 2112 388843 1 0 1
-112.64 -35.1556 716 0.00685348 0.462874 0.736504 1632.05 2112 389279 1 0 1
91.9653 30.2429 716 11.5386 11.0676 8.61426 145.884 2112 390052 1 0 1
-73.7143 -67.4329 716 -2.70735 0.606191 1.40567 771.84 2112 390127 1 0 1
85.7144 -42.2828 716 -0.138014 -0.155735 0.826719 1483.4 2112 390568 1 0 1
88.7841 7.60781 716 -10.2055 -17.7704 18.4119 108.753 2112 390710 1 0 1
71.8334 -61.9488 716 0.712829 -2.48205 5.30803 228.01 2112 390872 1 0 1
-3.54374 -105.664 716 0.472403 -0.680848 1.4433 759.39 2112 391263 1 0 1
40.8456 104.902 716 -0.571273 -0.60768 0.457787 2196.87 2112 391718 1 0 1
-94.0511 -18.81 716 -1.12574 5.39108 13.9498 131.329 2112 391741 1 0 1
-101.085 74.0741 716 -16.5453 -12.0682 26.0749 82.45 2112 391827 1 0 1
-54.9014 -76.1255 716 -0.0429454 0.0162625 0.13377 133.402 22 392059 1006 1 1
-90.4883 109.113 716 1.21578 -0.26001 0.957023 1254.29 2112 392209 1 0 1
-76.1682 -9.2234 716 -0.806857 -0.61647 0.894085 1195.97 2112 392460 1 0 1
45.8472 40.999 716 -0.0870947 -0.114804 0.178545 196.783 22 393123 1006 1 1
-108.667 83.7271 716 1.19742 -12.9752 18.4616 101.398 2112 393171 1 0 1
125 -15.0244 719.354 -7.85476 -5.71398 7.89777 191.761 2112 393430 1 0 1
85.2523 -52.1195 716 0.0919653 2.34762 1.43882 664.37 2112 393987 1 0 1
-75.9892 65.1807 716 -1.71431 -0.0497998 1.66231 554.617 2112 394290 1 0 1
41.7236 118.808 716 0.0680465 0.010705 0.140756 7189.65 2112 394711 1 0 1
11.7526 -44.1414 716 -9.30942 5.96772 4.09402 302.962 2112 394719 1 0 1
-118.423 -53.2314 716 3.22327 -12.8846 6.55344 217.509 2112 395335 1 0 1
21.1794 -8.94527 716 0.029646 0.336998 0.459052 2795.25 2112 395354 1 0 1
26.9837 -17.0273 716 11.9313 5.44117 11.1844 156.599 2112 395384 1 0 1
-110.195 -31.9422 716 0.446768 0.0527182 0.456056 2228.49 2112 395520 1 0 1
-17.513 -32.0597 716 -6.34721 -1.83542 2.77279 400.26 2112 395558 1 0 1
58.1045 -13.8061 716 -1.51697 -10.9589 10.8935 160.525 2112 396228 1 0 1
108.749 -98.0586 716 -0.0442202 -0.392157 0.519124 2010.96 2112 396953 1 0 1
-88.0113 38.0894 716 0.0978141 -5.55632 2.63373 366.111 2112 397254 1 0 1
-89.8714 -44.7321 716 -12.4928 23.3964 30.523 79.6543 2112 397345 1 0 1
-88.8815 116.927 716 0.261413 -0.018339 0.470292 2385.71 2112 397561 1 0 1
-105.708 57.9743 716 0.247522 0.441388 0.514908 1309.31 22 397750 1027 1 1
-33.8333 -103.035 716 -0.053932 -0.00516505 0.116624 9759.17 2112 398916 1 0 1
-114.286 95.9014 716 -25.1237 -2.81367 20.2093 100.768 2112 399043 1 0 1
29.287 97.2859 716 0.519381 -0.486263 0.623448 1822.23 2112 399698 1 0 1
27.4496 -58.7367 716 2.1089 -2.30647 7.04558 201.837 2112 399830 1 0 1
37.5392 -43.6297 716 -17.7778 -2.6746 31.2887 77.7295 2112 400169 1 0 1
109.366 -117.452 716 2.76375 -6.43158 22.234 100.191 2112 400487 1 0 1
102.624 -51.5524 716 -7.22918 9.26231 14.0021 166.021 2112 400498 1 0 1
6.69722 118.605 716 -0.0507551 0.0367312 0.13421 8349.13 2112 400562 1 0 1
62.3914 -41.0462 716 -10.337 32.2436 17.5798 98.1699 2112 400731 1 0 1
10.5355 -24.3474 716 17.7161 16.8718 33.8493 75.4874 2112 400920 1 0 1
-115.819 -74.9584 716 0.0118561 0.170117 0.580654 250.628 22 401079 1026 1 1
75.4178 -23.9085 716 1.54909 3.77138 2.04351 489.602 2112 401581 1 0 1
-91.1366 -108.695 716 0.240981 -1.31159 1.41782 839.593 2112 401782 1 0 1
63.2783 14.3894 716 -0.783137 0.0782339 0.633022 1733.41 2112 402228 1 0 1
-8.25453 30.0576 716 5.06639 0.54196 2.4898 424.494 2112 402301 1 0 1
12.5755 -100.533 716 13.4369 -21.3751 28.8965 80.4824 2112 402530 1 0 1
-83.8645 91.8016 716 -27.386 -8.22287 27.733 89.6817 2112 402715 1 0 1
69.9286 -76.5676 716 2.19854 1.55583 3.48354 324.589 2112 402779 1 0 1
56.4919 40.8162 716 16.1957 -30.0733 19.7901 95.6828 2112 402803 1 0 1
60.9114 -109.924 716 2.78825 -1.96402 6.50773 218.909 2112 403209 1 0 1
-23.4746 109.163 716 -2.01335 2.65418 7.19642 184.055 2112 403225 1 0 1
113.238 -87.6279 716 -0.205136 0.0117058 0.849941 97.2395 22 403399 1004 1 1
-108.206 -13.2677 716 19.0277 -7.7429 14.0198 119.942 2112 403619 1 0 1
-64.2677 25.7402 716 -2.48766 -1.08566 8.10861 176.283 2112 403967 1 0 1
98.9322 -58.7554 716 2.33665 18.4563 27.3863 94.6749 2112 404376 1 0 1
-49.0235 56.561 716 -5.25063 2.11703 9.9761 149.504 2112 404391 1 0 1
-64.3723 120.465 716 -0.141482 -0.166812 0.105649 188.462 22 404731 1040 1 1
28.2091 85.9244 716 -4.80645 8.18406 16.1002 119.777 2112 405312 1 0 1
-106.263 -3.03008 716 0.20842 0.0979153 0.639361 2006.76 2112 405534 1 0 1
-92.4265 24.351 716 0.053999 -0.058815 0.116794 9368.07 2112 406969 1 0 1
-36.1451 19.0089 716 4.61936 -5.13572 13.6062 160.094 2112 406990 1 0 1
-73.5811 6.09173 716 2.8569 -3.46395 3.2597 385.885 2112 408344 1 0 1
-12.9219 23.5516 716 -10.2163 0.637483 28.4441 79.1634 2112 409048 1 0 1
-113.799 49.4184 716 -7.75519 -1.92981 14.2912 132.514 2112 409314 1 0 1
-38.7682 1.68781 716 -25.0707 10.5591 14.0601 120.84 2112 409647 1 0 1
-119.609 84.1345 716 0 0 43.349 66.2975 2112 409682 1 0 1
87.5541 78.8293 716 -2.01982 -5.23876 13.7066 191.224 2112 410048 1 0 1
115.647 -107.234 716 -1.43893 -2.0326 5.46383 312.091 2112 410882 1 0 1
-125 -6.89583 716.997 11.1154 -4.92644 4.8675 281.37 2112 410953 1 0 1
-59.6977 84.8406 716 0.526415 0.431374 0.607811 4757.18 22 411173 1011 1 1
-112.969 -64.9635 716 0.0461091 0.0577802 0.143984 7386.16 2112 411696 1 0 1
-48.9591 75.0027 716 -0.150257 0.0744394 0.166801 6333.05 2112 411881 1 0 1
101.815 -84.8358 716 21.1412 -6.57655 14.0469 121.142 2112 412288 1 0 1
9.98679 63.4053 716 -2.47972 -12.3893 9.82201 144.262 2112 412442 1 0 1
-44.2789 -125 719.696 -1.04759 1.34674 0.586028 1671.92 2112 412542 1 0 1
-41.9273 -33.021 716 0.116122 -0.138877 0.496797 2278.23 2112 412985 1 0 1
-95.7272 25.6796 716 -0.591262 0.366465 0.640558 1737.28 2112 413577 1 0 1
75.2155 14.6598 716 -0.103617 -0.199745 0.468054 2376.33 2112 414069 1 0 1
24.0627 -81.9734 716 -0.442565 0.685941 0.905772 1215.09 2112 414388 1 0 1
19.8363 102.512 716 -6.47965 -23.8121 21.0848 90.32 2112 414559 1 0 1
63.473 -11.9542 716 16.8794 -12.9445 31.0241 83.9007 2112 415030 1 0 1
33.7215 20.4751 716 0.939128 18.2434 32.3507 74.0959 2112 415106 1 0 1
6.9496 -30.3663 716 -18.8048 17.9223 31.5953 75.4495 2112 415218 1 0 1
-125 -60.1244 717.695 0.0957224 0.319172 0.192785 4924.07 2112 417286 1 0 1
36.3172 63.5554 716 0.710506 0.292662 1.65339 604.36 2112 417812 1 0 1
94.9317 90.7884 716 0.329192 0.0141137 0.168028 5536.11 2112 418015 1 0 1
77.0528 106.177 716 -6.18447 3.80426 14.1851 148.786 2112 418581 1 0 1
59.8352 -31.0158 716 0.221919 0.100268 0.371408 2664.29 2112 418878 1 0 1
57.1918 -51.9786 716 0.0227597 0.37955 0.385261 2414.4 2112 419413 1 0 1
-28.4859 123.76 716 -7.53194 25.425 22.5763 94.6805 2112 420005 1 0 1
23.3056 103.977 716 -0.0823581 0.206825 0.437013 2519.34 2112 420727 1 0 1
-122.682 -105.841 716 -0.132723 0.623893 0.88892 1312.49 2112 420746 1 0 1
-107.505 88.3625 716 -6.9417 0.56281 23.7718 100.374 2112 421117 1 0 1
-3.91798 -39.8218 716 0.204458 -0.0351033 0.232166 4311.63 2112 421495 1 0 1
-9.66981 99.1074 716 -4.11782 -19.3905 13.0865 120.339 2112 422429 1 0 1
52.2359 -88.0742 716 0.963544 -0.276019 2.44137 491.111 2112 423020 1 0 1
40.5204 -39.7891 716 -4.0057 4.27898 4.22048 289.771 2112 423225 1 0 1
79.2838 -42.821 716 -0.116563 -0.0895212 0.168548 7387.72 2112 423388 1 0 1
1.29911 -105.732 716 -1.2777 1.18593 31.7342 83.2257 2112 424778 1 0 1
-99.2207 98.6019 716 0.303283 -0.355802 0.647205 1953.92 2112 425096 1 0 1
36.8827 -90.6975 716 -0.385963 -0.114046 0.493836 2299.88 2112 425498 1 0 1
94.8182 115.473 716 1.77298 -0.183487 1.1158 930.824 2112 426165 1 0 1
-105.75 -97.621 716 -21.9143 21.13 12.5576 121.763 2112 426283 1 0 1
-50.3554 30.194 716 -2.37869 1.3818 2.92938 375.307 2112 426710 1 0 1
-120.618 -41.8124 716 3.16073 0.0787259 1.79029 706.555 2112 426786 1 0 1
72.3409 0.578755 716 6.10567 20.0316 29.1506 84.6897 2112 426952 1 0 1
39.2266 -33.417 716 -1.01987 -2.16122 4.93613 336.541 2112 426972 1 0 1
-117.032 -3.88821 716 0.198955 -0.304812 0.776783 1711.27 2112 427183 1 0 1
-97.0145 46.4867 716 -0.212136 1.79733 1.20108 894.842 2112 427854 1 0 1
92.3213 -38.2776 716 19.5166 22.6309 17.8551 97.0145 2112 427993 1 0 1
55.7964 -56.2783 716 -7.38211 5.75232 20.0232 119.159 2112 428098 1 0 1
96.8105 27.3217 716 -0.0071942 0.420787 0.45099 2187.84 2112 428462 1 0 1
-85.8946 -20.3351 716 1.88822 -2.01282 8.70377 206.549 2112 428893 1 0 1
-45.1334 -74.854 716 0.41954 0.869687 1.19241 1138.23 2112 429206 1 0 1
92.4076 -85.5647 716 -0.0483305 0.0218817 0.228239 5365.2 2112 429325 1 0 1
-42.2861 23.1901 716 -0.0647845 -0.0550143 0.684241 1715.84 2112 429432 1 0 1
44.9852 -124.304 716 1.70052 -2.09035 2.63752 419.603 2112 429573 1 0 1
4.18624 25.5579 716 0.261922 0.276326 3.12796 406.317 2112 429820 1 0 1
42.7905 54.2485 716 5.72366 3.09536 2.39485 479.777 2112 430244 1 0 1
76.6254 -52.4957 716 0.868708 -2.02997 3.20476 394.075 2112 431320 1 0 1
6.92305 -55.0317 716 0.04166 0.0519414 0.159589 8039.93 2112 431722 1 0 1
86.7552 -125 716.107 -0.175128 0.690096 0.478617 2234.76 2112 432822 1 0 1
61.9338 -87.8645 716 0.758589 0.61767 2.80032 452.698 2112 432869 1 0 1
-94.7152 -27.3604 716 0.295017 -1.01755 2.34472 542.97 2112 432873 1 0 1
77.6514 2.13102 716 26.9863 -12.4777 30.2744 75.3847 2112 434537 1 0 1
107.7 -32.4444 716 0.129301 -0.34029 1.11333 913.365 2112 434659 1 0 1
-33.4694 -109.146 716 1.68375 -1.18407 2.0389 616.081 2112 436094 1 0 1
86.5562 35.8871 716 -0.192531 0.568078 1.5398 835.69 2112 436435 1 0 1
-8.58653 5.77036 716 0.448832 -0.20731 0.433439 9724.63 22 437473 1017 1 1
-84.3677 -7.52521 716 11.5919 -20.0043 21.4309 112.258 2112 437617 1 0 1
-99.4718 30.7502 716 -16.0665 20.7098 30.3552 79.1192 2112 437790 1 0 1
-58.5527 -41.1055 716 0.359546 0.0479615 0.239297 3899.33 2112 438821 1 0 1
-63.3033 25.7778 716 0.240084 0.627134 0.914564 1205.83 2112 439321 1 0 1
46.3033 60.6342 716 3.67327 0.941403 13.0616 139.316 2112 439511 1 0 1
105.182 101.777 716 -3.03764 2.45123 3.57718 389.546 2112 439552 1 0 1
110.382 18.4002 716 -0.68569 -4.42615 7.92828 172.491 2112 439875 1 0 1
95.2441 52.456 716 6.05409 10.3755 26.3198 86.599 2112 440911 1 0 1
-40.796 81.9465 716 -2.5679 1.8407 1.97261 562.748 2112 441078 1 0 1
-74.7496 31.0374 716 0.0209411 0.0734534 0.792193 1526.5 2112 441396 1 0 1
57.7102 -37.1697 716 0.110837 -0.175292 0.240358 5753.31 2112 441593 1003 1 1
55.6429 -38.1724 716 9.71504 -10.285 32.9166 76.6458 2112 441625 1 0 1
89.3438 118.422 716 -0.0694085 0.0236765 0.205656 5570.52 2112 441748 1 0 1
79.0784 -125 718.696 2.42351 3.46809 5.72902 241.216 2112 441922 1 0 1
-17.1112 -66.28 716 -2.26767 2.87733 5.3075 258.461 2112 442199 1 0 1
69.0753 1.03691 716 8.88419 -10.8352 11.2764 152.819 2112 442426 1 0 1
117.339 60.132 716 0.0800916 0.0709036 0.533552 1884.22 2112 442437 1 0 1
-103.127 -115.633 716 0.240382 1.43615 1.64096 713.186 2112 442908 1 0 1
-68.5522 63.0744 716 1.06731 -23.928 22.3377 96.7059 2112 443025 1 0 1
32.8035 47.5972 716 1.07343 0.885805 1.70446 784.877 2112 443079 1 0 1
65.0529 -121.658 716 -0.0237138 -0.0734691 0.277221 5106.73 2112 443505 1 0 1
-70.1464 15.0977 716 0 0 43.349 66.2975 2112 443949 1 0 1
25.9822 -92.7107 716 -0.275878 0.0689866 0.266713 4285.98 2112 444396 1 0 1
73.9291 27.8402 716 -7.02253 7.44618 8.62551 152.21 2112 445314 1 0 1
105.135 4.54558 716 -20.5185 -15.0932 17.7036 99.1492 2112 445569 1 0 1
122.007 28.0761 716 1.03083 -3.68885 11.1727 168.013 2112 445773 1 0 1
-62.5243 -106.34 716 0.368714 0.142573 0.583599 1773.61 2112 446555 1 0 1
-0.464899 36.3402 716 -13.5788 -0.346581 26.291 81.7502 2112 447190 1 0 1
76.3143 -39.8965 716 15.8156 14.1807 29.2082 94.019 2112 447300 1 0 1
-79.6889 102.443 716 0.524085 5.20624 32.716 74.7261 2112 448038 1 0 1
-65.9381 106.961 716 -0.244152 -0.100742 0.590502 7246.8 22 448401 1048 1 1
-53.6076 -39.3776 716 0.321507 0.218869 0.368017 2529.39 2112 449218 1 0 1
-114.891 99.6596 716 -0.309721 1.84992 0.962582 1159.3 2112 449275 1 0 1
41.6899 -13.2504 716 0.391057 0.164837 0.602299 1750.72 2112 449590 1 0 1
70.432 113.338 716 -14.6691 19.9434 35.2693 71.5391 2112 449751 1 0 1
25.7208 -66.3651 716 19.3477 11.3914 25.8111 94.9515 2112 449895 1 0 1
117.018 -26.536 716 -28.7488 -4.1445 28.4998 80.2196 2112 450259 1 0 1
113.443 -16.32 716 2.31699 3.69471 4.35806 284.143 2112 450460 1 0 1
14.4386 -2.55548 716 7.41366 -10.9117 17.4187 143.726 2112 450505 1 0 1
-28.629 66.8718 716 0.40868 0.765373 0.998875 172.824 11 450840 1035 1027 1
-57.6849 -101.642 716 -0.0203883 0.172449 0.313741 4091.09 2112 450993 1 0 1
7.17081 -89.5696 716 -0.0823253 -0.471131 0.179938 88377 22 451108 1007 1005 1
10.5574 39.2573 716 5.73192 -4.17882 25.5818 88.093 2112 451171 1 0 1
-112.659 -67.0507 716 -17.8155 1.63135 18.3067 108.01 2112 451395 1 0 1
-106.602 60.4637 716 0.948219 -0.725374 0.565664 1626.14 2112 451779 1 0 1
0.44848 16.5728 716 0.26516 0.141659 0.343618 2926.55 2112 452286 1 0 1
-72.4957 95.7586 716 0.120977 0.371746 0.40611 2785.78 2112 452547 1 0 1
-15.337 57.1491 716 0.103594 -0.0973972 0.194838 4911.44 2112 453715 1 0 1
-81.9952 82.1834 716 -1.55534 1.18781 3.63874 335.236 2112 453782 1 0 1
47.0281 10.0307 716 29.3765 15.508 14.0877 118.319 2112 453903 1 0 1
35.5534 18.4931 716 -0.0303231 -0.229932 0.472777 2356.7 2112 453971 1 0 1
-57.6696 -2.14456 716 -5.94094 1.55808 9.85969 157.046 2112 454160 1 0 1
70.1763 -121.381 716 0.324442 0.0978173 0.513822 1841.88 2112 454381 1 0 1
-58.136 19.7467 716 -0.122227 0.0262087 0.220027 4782.04 2112 454387 1 0 1
86.2477 -97.617 716 -0.161615 0.609864 0.645036 1028.26 22 455049 1005 1 1
30.911 -4.38723 716 1.40562 0.292876 1.69718 3576.95 22 455269 1007 1 1
