#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-108.142 11.7617 470 2.18497 -0.118839 9.76769 108.078 2112 334203 1 0 1
-54.8705 7.85129 470 -0.614751 -0.133465 5.07644 119.676 2112 334567 1 0 1
107.628 -22.3451 470 0 0 43.349 48.4927 2112 334585 1 0 1
-28.6644 7.70324 470 -0.0436053 0.0197234 0.036693 5220.98 2112 335073 1 0 1
-78.9948 55.0073 470 -0.0205255 -0.0371337 0.0391636 7955.53 2112 335554 1 0 1
97.0857 -24.7417 470 0.98914 0.670132 1.2309 247.747 2112 335851 1 0 1
31.8836 60.3295 470 -4.58079 -4.06932 7.77647 78.7963 2112 336132 1 0 1
79.8114 -55.3754 470 -0.00112633 -0.0156615 0.0353389 7554.16 2112 336540 1 0 1
112.068 67.693 470 -34.5052 -18.1682 8.58555 63.2767 2112 336941 1 0 1
-115.01 -46.9868 470 14.1 11.6563 18.941 58.1379 2112 337862 1 0 1
-13.4766 -48.4051 470 0.281952 1.28473 2.69924 199.672 2112 337981 1 0 1
-89.3298 -120.246 470 -0.0868939 -0.0860999 0.0342876 4733.63 2112 339107 1 0 1
60.014 47.4596 470 -0.54224 10.2456 20.1821 66.3808 2112 339368 1 0 1
45.4049 -84.3924 470 -0.000492848 -0.0491893 0.136954 1481.96 22 339516 1019 1 1
-66.5191 58.4287 470 3.96818 7.73122 11.5047 63.7572 2112 339945 1 0 1
78.8468 -36.672 470 2.73647 7.58414 13.2689 64.475 2112 340034 1 0 1
-103.567 95.6157 470 9.33295 25.5944 20.336 62.9058 2112 340085 1 0 1
90.1009 100.104 470 -3.37794 0.438758 14.6199 67.3716 2112 340350 1 0 1
-11.1897 22.7842 470 -0.00976119 -0.031437 0.0205634 9775.3 2112 341067 1 0 1
118.602 -16.4559 470 0.0301797 -0.0284837 0.117722 2797.61 2112 341216 1 0 1
-95.8787 50.5081 470 -14.9425 29.0868 22.0987 51.7825 2112 341926 1 0 1
-50.046 -15.5559 470 -0.387643 -0.470161 1.4583 353.108 2112 342180 1 0 1
-46.1861 8.94415 470 7.69602 29.6073 21.4049 54.3716 2112 342254 1 0 1
-33.5948 -114.035 470 -1.23323 -0.420731 1.84387 137.294 2112 342327 1 0 1
14.1989 -82.0547 470 -0.28582 1.01421 3.06336 171.487 2112 343057 1 0 1
8.42462 -91.7064 470 -0.0501455 0.0597151 0.16987 1447.76 2112 343285 1 0 1
-74.2613 -54.7193 470 0.15926 -0.41224 1.24009 461.934 22 343520 1005 1 1
-29.6195 27.3411 470 0.159019 0.070674 0.131709 462.034 22 343520 1074 1 1
49.1974 -45.5475 470 -0.0859428 0.0589354 0.469435 462.895 2112 343986 1 0 1
-8.9317 74.7792 470 -9.52761 -5.37077 9.58162 97.4908 2112 344037 1 0 1
86.2938 125 472.093 -21.4207 -23.5099 25.8829 55.1704 2112 345200 1 0 1
15.3316 -104.499 470 0.430218 0.169722 0.928415 499.173 2112 345532 1 0 1
-74.3186 -32.5325 470 4.20136 24.1144 21.0091 52.4324 2112 345823 1 0 1
13.8537 -25.1901 470 -0.154897 0.0814467 0.358433 653.571 2112 345827 1 0 1
96.5518 63.3403 470 0.0520964 -0.0355085 0.231974 1990.37 2112 345892 1 0 1
72.8851 -5.88331 470 -12.4543 -2.11354 13.9902 60.6367 2112 345893 1 0 1
117.029 -41.6187 470 0.0995621 -0.0498143 0.295462 1481.15 2112 346250 1 0 1
-30.9344 -14.6345 470 -1.0559 -2.63666 1.39386 271.274 2112 346600 1 0 1
-34.842 115.276 470 -2.54697 -5.73533 37.3033 50.0403 2112 346845 1 0 1
-36.251 83.8616 470 0.28226 -0.117984 0.494473 717.134 2112 346928 1 0 1
-60.8906 84.3059 470 -0.188636 0.204322 0.926447 604.53 2112 347629 1 0 1
50.7129 16.9235 470 -17.843 8.64148 26.5057 56.1823 2112 348008 1 0 1
-88.7186 -86.8887 470 -0.000338591 -0.0134501 0.0370535 4201.11 2112 348037 1 0 1
74.4247 -27.9403 470 -0.02284 -0.0227517 0.454898 575.221 2112 348126 1 0 1
31.2531 32.9634 470 -0.0429959 0.0183818 0.354694 711.215 2112 348175 1 0 1
-8.30166 -80.62 470 1.21282 -0.060465 2.1587 141.352 2112 348245 1 0 1
-22.8386 25.5574 470 -0.0705527 0.0134968 0.0554392 3097.08 2112 348297 1 0 1
87.9666 86.8326 470 -0.158029 0.461706 1.10917 241.027 2112 349114 1 0 1
-27.8589 125 475.401 0.00677067 -0.0574777 0.0202368 12107.7 2112 349233 1 0 1
-2.89022 34.2262 470 -0.442787 -0.112551 0.459236 801.37 2112 349417 1 0 1
14.4701 -101.487 470 0.0573608 -0.272525 0.312682 574.198 2112 349512 1 0 1
112.847 -42.133 470 -5.11515 2.94968 6.2174 90.3505 2112 350510 1 0 1
84.7776 41.1157 470 -0.194697 0.465043 0.183744 907.35 2112 350541 1 0 1
-50.8465 -56.8386 470 0.00522793 -0.0608475 0.500089 852.95 2112 350575 1 0 1
-65.5638 112.969 470 -7.11512 -19.4812 7.97207 75.5357 2112 350823 1 0 1
-104.574 -44.5528 470 -1.8711 -0.31103 2.63669 197.991 2112 350990 1 0 1
54.6925 90.3864 470 5.12221 -1.13886 8.14333 121.222 2112 351668 1 0 1
-6.64362 -112.128 470 5.80646 3.37402 13.8939 99.9303 2112 352172 1 0 1
-116.081 105.521 470 -0.0264418 -0.0386731 0.233428 1717.38 2112 352230 1 0 1
-77.2979 90.9546 470 -0.0910928 -0.00647332 0.023266 7566.3 2112 352638 1 0 1
-15.1058 -41.6527 470 -19.2802 -17.5387 21.723 61.8344 2112 352654 1 0 1
64.1361 -74.7119 470 -0.000259791 -0.0237958 0.0591076 4498.38 2112 352921 1 0 1
-13.7384 85.8976 470 -0.00216692 0.0356063 0.0559869 9325.05 2112 352970 1 0 1
-121.331 97.6567 470 9.65232 3.47244 4.17827 91.7496 2112 353310 1 0 1
75.5787 -42.7153 470 0.189651 0.228171 0.219969 1902.07 2112 353458 1 0 1
-94.2915 125 475.796 1.15592 -0.769159 0.3877 420.196 2112 353533 1 0 1
79.4289 96.5876 470 -0.134075 0.132918 0.0731959 4001.31 2112 353641 1 0 1
47.2573 -73.3402 470 0.00738855 0.00887789 0.0265811 9338.36 2112 353817 1 0 1
-54.3526 60.5053 470 11.9002 7.20865 15.6703 86.0818 2112 354391 1 0 1
17.6954 47.1998 470 -0.0608701 -0.029487 0.272417 1070.38 2112 354715 1 0 1
-28.0062 120.42 470 -0.265872 -0.106225 0.808407 469.781 2112 354810 1 0 1
31.9294 80.3566 470 0.867495 -17.9285 14.8643 68.2909 2112 354911 1 0 1
-114.243 29.2822 470 -5.1316 4.43121 10.9656 105.522 2112 355018 1 0 1
26.6608 75.6298 470 -0.0994083 0.0657078 0.204368 1805.79 2112 355745 1 0 1
-26.4692 -49.5766 470 6.38192 -15.1255 17.038 66.7 2112 356220 1 0 1
35.8394 -63.2975 470 -0.0725443 0.247973 0.377979 444.237 2112 356664 1 0 1
-49.5888 64.5854 470 5.63755 -17.2712 21.2053 71.445 2112 356945 1 0 1
52.0884 77.2276 470 -24.4064 2.75156 24.8599 59.9554 2112 357146 1 0 1
44.2144 11.627 470 -0.0438308 0.0408423 0.250704 1050.78 2112 357523 1 0 1
-24.5885 12.4935 470 0.0235557 -0.0210696 0.0479705 3386.45 2112 357890 1 0 1
83.0009 45.0212 470 -0.211355 -0.11657 0.114181 1480.23 2112 358736 1 0 1
-94.3907 -55.6731 470 -0.451434 9.40705 25.4258 59.7496 2112 359436 1 0 1
13.7338 -60.5317 470 1.39763 -2.04837 5.03562 121.114 2112 359778 1 0 1
46.8925 38.4841 470 0.0339511 0.0487652 0.0526379 1602.28 2112 360486 1 0 1
52.6234 79.4773 470 2.63768 -1.60688 5.83064 109.158 2112 360751 1 0 1
113.302 5.44414 470 0.441058 -0.772278 1.17905 422.402 2112 361163 1 0 1
-104.91 36.0626 470 0.120823 0.0377275 0.106837 1900.7 2112 361740 1 0 1
-101.005 40.3498 470 2.74617 3.50626 3.86856 108.057 2112 361789 1 0 1
-35.7809 -43.4694 470 5.92298 -19.5941 28.6169 55.895 2112 361841 1 0 1
-36.6284 -69.163 470 -3.50698 -6.14997 4.33908 141.449 2112 362625 1 0 1
-16.1205 -56.7077 470 -0.010278 -0.0216011 0.0130764 9667.45 2112 362879 1 0 1
93.8533 112.04 470 -12.2032 0.662775 33.3922 68.2442 2112 362962 1 0 1
125 -41.1428 474.799 -0.354146 -0.0284106 0.484544 875.259 2112 363035 1 0 1
-86.8425 -59.7462 470 -0.129901 0.161531 0.168281 1047.15 2112 363224 1 0 1
118.041 109.907 470 0.0980204 -0.529201 0.0797066 1303.58 2112 363404 1 0 1
60.4356 -103.754 470 0.0865276 0.0672644 0.141605 1993.75 2112 363408 1 0 1
33.7279 -97.7751 470 -0.459347 -0.529839 0.158993 762.009 2112 363522 1 0 1
-55.2503 -85.8901 470 0.140732 0.118767 0.150956 789.236 2112 364157 1 0 1
120.159 55.0461 470 -0.0933746 -0.0853906 0.118179 238.426 22 364506 1029 1 1
117.385 122.385 470 -1.61427 -0.454579 1.5855 280.767 2112 365053 1 0 1
118.097 0.0585997 470 0.0367123 0.0238961 0.0466196 9375.86 2112 365200 1 0 1
-16.1171 -125 474.046 0.0678195 0.0457551 0.107189 5067.37 2112 365306 1 0 1
104.984 94.9899 470 -0.659561 0.00134053 0.643613 463.792 2112 365381 1 0 1
-81.0015 -73.4417 470 -0.0392328 -0.0957412 0.0766196 2009.78 2112 365771 1003 1 1
9.91906 -80.1065 470 0.00636089 0.00812753 0.0614212 4147.08 2112 366060 1 0 1
-123.802 -72.8029 470 -0.00263504 0.044151 0.0901885 3639.85 2112 366375 1 0 1
-68.2133 32.4558 470 1.28656 4.16789 0.524431 9545.52 22 366636 1012 1 1
125 -65.7918 474.268 -1.5598 -2.06009 0.0755566 18125.4 22 367197 1007 1 1
37.4701 -53.3093 470 10.421 -3.54787 33.8162 63.6793 2112 367244 1 0 1
36.1427 -17.6589 470 0.0314834 -0.131651 0.495788 1531.35 2112 367691 1 0 1
1.63005 -122.603 470 6.62893 -1.25115 3.77931 109.26 2112 368269 1 0 1
99.7672 -86.8042 470 -5.26238 -16.1867 23.1301 66.0332 2112 368270 1 0 1
-24.8677 125 473.147 -0.0695598 -1.45798 1.51895 54.1213 22 368332 1009 1 1
14.147 -8.29219 470 1.22915 -11.9911 5.54595 94.948 2112 368591 1 0 1
-13.461 68.3295 470 -2.49159 2.69631 7.05012 134.573 2112 368768 1 0 1
55.2797 10.143 470 -2.76287 15.9285 13.1686 63.7094 2112 369944 1 0 1
104.861 13.4326 470 1.14093 -17.2857 34.8801 62.4664 2112 370828 1 0 1
67.6319 -100.465 470 -0.0860836 0.013329 0.0369621 1863.84 2112 370992 1 0 1
80.3335 -45.312 470 0.0288651 0.021134 0.0299245 4870.19 2112 371411 1 0 1
-17.1658 -94.5129 470 0.0207239 0.018975 0.0163183 8805.82 2112 371545 1 0 1
-51.3758 56.9685 470 0.201297 -0.228442 0.534606 910.789 2112 371922 1 0 1
-32.783 46.3119 470 0.0242225 -0.025896 0.0475739 6693.92 2112 372277 1 0 1
14.3396 -119.136 470 -4.48199 -6.83944 42.5421 48.7943 2112 372442 1 0 1
-104.95 48.818 470 -0.0747191 -0.0117969 0.0415965 8982.17 2112 372753 1 0 1
58.6943 -3.2881 470 0.0234975 -0.00869775 0.0479218 7391.1 2112 373448 1 0 1
-10.2096 52.095 470 -12.7186 -3.03701 31.1451 65.2878 2112 373687 1 0 1
-28.8138 -45.046 470 -1.16842 0.275468 0.700487 278.869 2112 373757 1 0 1
-95.3986 21.7951 470 -0.0577769 0.0960442 0.108188 2423.01 2112 373803 1 0 1
13.5063 92.6475 470 0.0394595 -1.05043 5.56713 106.474 2112 374438 1 0 1
-100.526 18.9693 470 1.70929 2.36685 2.24982 1566.68 22 374662 1021 1 1
-28.194 -86.0626 470 -0.0138022 0.00972948 0.111999 6674.77 22 375085 1021 1 1
-78.354 77.3058 470 -1.00917 -0.813917 0.525123 611.349 2112 375942 1 0 1
-111.89 -121.481 470 -1.99502 2.41167 7.50777 96.9277 2112 376088 1 0 1
-93.2547 82.7028 470 0.439671 0.495063 0.584745 485.051 2112 376268 1 0 1
55.6552 73.7405 470 -0.32819 -0.158421 0.642052 509.618 2112 376473 1 0 1
-34.542 32.1971 470 0.855277 -1.97015 0.935026 15435.7 22 376701 1006 1 1
-89.0454 79.786 470 -0.0654687 0.0263463 0.0657247 3936.01 2112 376809 1 0 1
-5.32672 32.8871 470 -0.613005 -0.0585448 2.13606 2354.27 22 376961 1004 1 1
-73.788 -17.3298 470 17.3296 9.78575 35.6616 50.2356 2112 377188 1 0 1
57.6787 -35.8205 470 -0.132216 -0.482104 1.54558 321.355 2112 377369 1 0 1
-119.052 65.3166 470 5.8145 -15.5357 18.4249 62.3719 2112 378134 1 0 1
102.474 86.3068 470 18.06 -11.2825 33.7926 51.1787 2112 378460 1 0 1
4.13332 -85.0648 470 0.0437228 -0.0238852 0.299397 571.986 2112 378681 1 0 1
86.4148 115.526 470 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
89.365 114.49 470 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
47.5579 -41.3021 470 -0.00804515 -0.0192487 0.515914 602.205 2112 380717 1 0 1
105.417 109.315 470 0.0506681 -0.00623582 0.0210856 9249.91 2112 380776 1 0 1
-52.6352 -21.4915 470 -0.136051 -0.0346369 0.25269 649.42 2112 380882 1 0 1
8.77585 12.8707 470 21.0552 -10.0773 35.6837 50.0742 2112 381624 1 0 1
-52.2395 104.08 470 -0.79596 -0.385324 0.770658 635.808 2112 382038 1 0 1
-108.649 99.5409 470 -0.853796 -9.31318 24.4365 75.5442 2112 382255 1 0 1
1.6141 125 474.031 0.18374 -0.0531438 0.105459 1127.36 2112 382316 1 0 1
-29.7596 -33.22 470 -0.163477 0.0967614 0.12555 948.939 2112 382389 1 0 1
60.46 99.3952 470 0.0150319 0.753716 1.54862 365.251 2112 382570 1 0 1
-4.52242 -106.22 470 -0.0668479 0.0498335 0.0514519 4783.66 2112 383504 1 0 1
-103.893 -81.9571 470 -0.429746 0.320371 0.292173 435.376 2112 383655 1 0 1
-55.7761 -7.29611 470 0.268222 -0.0104169 0.320397 1562.37 2112 384078 1 0 1
-106.017 120.249 470 -0.000582423 0.00883113 0.205673 1639.56 2112 384119 1 0 1
92.8613 113.824 470 -1.1322 -0.176398 0.818966 284.744 2112 384243 1 0 1
63.1267 -9.42706 470 0.0686372 -0.0198736 0.127086 3856.6 2112 384378 1 0 1
55.3364 -7.15969 470 -0.0503275 -0.30489 0.418879 565.327 2112 384491 1 0 1
104.045 30.1291 470 -6.93086 -21.2741 33.2665 54.0553 2112 384832 1 0 1
-56.5178 -74.7934 470 1.13377 -0.353685 16.9667 82.7228 2112 385304 1 0 1
-39.7477 -18.4769 470 0.524176 -2.03759 11.8739 83.3254 2112 385572 1 0 1
-125 -27.7603 471.434 14.0379 0.799422 13.8929 66.5393 2112 385698 1 0 1
-4.60191 -14.9714 470 -0.135361 0.0908374 0.141266 1617.46 2112 385988 1 0 1
107.815 100.196 470 0.025983 0.00656708 0.0482664 4105.68 2112 386233 1 0 1
29.8042 -44.701 470 0.000127505 -0.0164643 0.0278438 8961.12 2112 386583 1 0 1
-98.6928 -72.7672 470 0.0910244 0.140259 0.102322 4410.86 2112 386997 1 0 1
34.3073 115.221 470 0.078432 -0.0821208 0.162147 1725.83 2112 387304 1 0 1
-7.12199 -46.7368 470 0 0 43.349 48.4927 2112 387473 1 0 1
67.9033 114.038 470 1.92491 0.550884 3.12929 94.861 2112 387783 1 0 1
-48.2841 38.5556 470 0.0991835 -0.263811 0.297335 1411.57 2112 387822 1 0 1
11.8392 -68.9523 470 0.0407882 -0.0375849 0.0757015 4229.9 2112 388169 1 0 1
25.2024 -103.288 470 -0.230127 1.22095 2.48018 149.532 2112 388828 1 0 1
-75.5763 2.70462 470 10.369 27.1324 16.2624 73.615 2112 388832 1 0 1
35.1404 -18.7853 470 -0.0233722 0.0432231 0.0481066 9655.72 2112 389365 1 0 1
-44.5518 53.0094 470 -0.0950084 0.00327722 0.0400269 3937.35 2112 389456 1 0 1
41.6354 -79.2731 470 10.8091 15.2561 12.9925 74.7794 2112 389668 1 0 1
28.2888 -41.1045 470 0.0211863 0.00134092 0.00677235 10429.3 2112 389722 1 0 1
-37.2945 85.2422 470 -11.9787 -7.98788 14.0515 70.0877 2112 389961 1 0 1
92.1253 -121.426 470 -0.142429 0.0612431 0.110712 1946.84 2112 390270 1 0 1
61.7518 -28.4596 470 -0.0619513 0.233223 0.137528 1110.8 2112 390546 1 0 1
38.7974 53.0814 470 0.712829 -2.48205 5.30803 82.7599 2112 390872 1 0 1
56.1443 -125 470.534 24.6628 12.8461 15.2295 57.2156 2112 390910 1 0 1
43.3223 -77.8046 470 -3.22591 -6.0278 8.4615 71.0445 2112 391007 1 0 1
49.8311 62.8294 470 0.032287 -2.2352 2.45018 160.26 2112 391047 1 0 1
-98.7011 2.75154 470 0.0970084 0.0409666 0.0505082 6501.16 2112 391177 1 0 1
-84.0613 10.3812 470 0.472403 -0.680848 1.4433 225.214 2112 391263 1 0 1
67.6505 -8.08776 470 -27.0059 7.25902 12.9843 59.2852 2112 391479 1 0 1
44.6322 -105.722 470 0.0386637 -0.0484759 0.199992 1116.69 2112 391598 1 0 1
-111.517 -83.9705 470 -0.00165294 0.00626326 0.0267269 10622.6 2112 391623 1 0 1
-4.7213 114.286 470 0.244676 0.00732152 0.113744 2163.83 2112 391723 1 0 1
122.704 13.0161 470 0.408804 0.747987 0.916617 187.743 2112 391725 1 0 1
-74.1992 -113.88 470 -1.12574 5.39108 13.9498 76.0522 2112 391741 1 0 1
8.26042 58.838 470 0.0925412 0.163762 0.307296 611.85 2112 391787 1 0 1
24.0741 -106.032 470 -0.0429454 0.0162625 0.13377 132.535 22 392059 1006 1 1
43.2151 -26.7442 470 0.0113039 -0.000391995 0.0332329 7060.33 2112 392174 1 0 1
35.4883 -22.8015 470 0.523743 0.556182 0.239877 556.18 2112 392688 1 0 1
105.461 -38.0795 470 -0.0929638 0.12426 0.0468807 2336.9 2112 392770 1 0 1
-88.5142 -50.3285 470 0.140956 -0.712486 1.4113 360.078 2112 393227 1 0 1
43.4964 32.075 470 0.0317514 -0.00436235 0.0848523 2297.36 2112 393328 1 0 1
-88.5043 -108.851 470 -1.37257 3.78346 3.32442 127.468 2112 393616 1 0 1
28.5508 47.9609 470 -0.00724836 -0.0228848 0.0122722 8782.2 2112 394044 1 0 1
-0.808222 110.88 470 1.59677 -3.05026 2.37326 117.767 2112 394083 1 0 1
-83.1281 -8.65804 470 -18.3184 -12.5066 2.25126 82.6001 2112 394123 1002 1 1
-66.6678 -90.2329 470 -0.318037 0.898251 0.376717 644.522 2112 394450 1 0 1
-77.2012 100.099 470 0.0680465 0.010705 0.140756 1712.27 2112 394711 1 0 1
-13.6269 -1.55526 470 0.498863 -5.20169 9.99237 89.4464 2112 395510 1 0 1
111.117 89.0956 470 0.121206 -0.201536 0.390072 14919.3 22 395670 1004 1 1
96.8501 111.459 470 7.32818 2.47128 13.0429 81.9196 2112 395936 1 0 1
25.5895 122.653 470 -0.520507 0.304141 0.408263 591.261 2112 396474 1 0 1
-66.5285 61.6624 470 -6.52132 30.3956 12.4993 57.4616 2112 396840 1 0 1
-109.238 -22.8456 470 -0.908318 1.29894 1.14118 146.322 2112 396869 1 0 1
37.0918 114.014 470 -0.644236 0.366447 0.727805 10931.4 22 397105 1004 1 1
-65.1971 62.812 470 21.1652 11.6581 20.4046 64.6772 2112 397518 1 0 1
74.4856 -5.16212 470 -0.313169 -0.473227 0.336316 334.276 2112 397738 1 0 1
121.315 52.2715 470 0.192882 -0.0258846 0.204796 1010.07 2112 397746 1 0 1
68.2488 -94.4938 470 -18.4074 -20.5907 23.4547 58.6456 2112 397831 1 0 1
-101.641 41.9179 470 2.26694 -1.58901 1.90958 160.074 2112 398025 1 0 1
-83.0879 73.4041 470 -13.3611 6.90567 32.4731 61.4955 2112 398227 1 0 1
79.9277 -92.1403 470 -0.053932 -0.00516505 0.116624 3148.39 2112 398916 1 0 1
74.7276 -37.5202 470 32.4644 6.59192 13.8484 66.3343 2112 399062 1 0 1
107.125 -124.49 470 8.22969 -20.9471 33.3436 57.4448 2112 399105 1 0 1
37.7075 -81.008 470 0.00552517 -0.0720681 0.0955213 2914.17 2112 399342 1 0 1
-71.651 13.8106 470 25.8691 19.8992 11.985 55.793 2112 399741 1 0 1
-46.1837 21.7951 470 2.1089 -2.30647 7.04558 92.4066 2112 399830 1 0 1
-39.523 105.451 470 -18.3267 -7.22507 18.3054 71.2324 2112 400268 1 0 1
78.7877 -46.292 470 2.76375 -6.43158 22.234 65.5039 2112 400487 1 0 1
99.7286 51.2787 470 -0.0507551 0.0367312 0.13421 2604.57 2112 400562 1 0 1
-51.1466 58.9834 470 -2.09486 -4.74726 3.17721 118.818 2112 400583 1 0 1
85.4931 -90.6121 470 0.0459645 -0.0610222 0.0522184 2958.16 2112 401300 1 0 1
-124.087 108.768 470 -12.1333 -8.38939 5.62891 101.076 2112 401655 1 0 1
31.4713 -114.239 470 -8.6641 -8.48778 19.8241 60.56 2112 402189 1 0 1
84.5051 95.2091 470 -0.429545 0.117678 0.660954 674.019 2112 402378 1 0 1
-89.4478 -94.7668 470 0.00324852 0.0189174 0.0531775 3355.88 2112 402451 1 0 1
-95.3185 -91.0236 470 2.46103 -27.4153 17.5532 70.256 2112 402472 1 0 1
-101.815 81.4361 470 13.4369 -21.3751 28.8965 53.7789 2112 402530 1 0 1
92.2705 -89.3386 470 0.051294 0.407337 0.330047 473.904 2112 402594 1 0 1
-44.488 -35.6815 470 2.78825 -1.96402 6.50773 100.435 2112 403209 1 0 1
48.4 111.195 470 -2.61657 1.41013 2.2911 99.898 2112 403221 1 0 1
45.349 18.4336 470 -2.01335 2.65418 7.19642 76.918 2112 403225 1 0 1
11.2032 58.6771 470 -2.48766 -1.08566 8.10861 81.1975 2112 403967 1 0 1
-53.177 13.8064 470 0.227605 -0.278323 0.147826 708.721 2112 404094 1 0 1
80.4515 4.35724 470 -5.25063 2.11703 9.9761 72.216 2112 404391 1 0 1
56.6905 -39.4089 470 14.529 -5.79335 19.8441 60.188 2112 404795 1 0 1
-64.1461 47.8393 470 -10.5066 -33.7622 23.8754 49.9734 2112 405247 1 0 1
101.648 -39.1223 470 -4.80645 8.18406 16.1002 71.881 2112 405312 1 0 1
102.063 -43.8881 470 20.1241 9.08967 24.8342 57.9405 2112 405651 1 0 1
59.0364 4.18294 470 -0.467487 0.523514 0.273809 880.319 2112 405981 1 0 1
-102.765 22.5115 470 -0.062041 0.0183672 0.066735 3690.73 2112 406305 1 0 1
-104.662 -63.2351 470 -0.00146007 0.0119885 0.0151422 10149.1 2112 406318 1 0 1
116.227 -119.322 470 2.39899 -8.5338 4.20713 106.406 2112 406504 1 0 1
-68.5819 -112.801 470 -0.0565686 -0.0362205 0.0688933 3924.26 2112 406854 1 0 1
-119.663 111.863 470 4.61936 -5.13572 13.6062 103.421 2112 406990 1 0 1
107.818 38.9732 470 4.1181 -7.40204 8.34984 91.5562 2112 408572 1 0 1
43.6821 92.348 470 2.34643 -3.43291 2.79497 103.771 2112 408753 1 0 1
94.364 -31.6468 470 -0.197919 0.255165 0.0652011 2432.2 2112 408801 1 0 1
75.4342 18.0383 470 -10.2163 0.637483 28.4441 52.0444 2112 409048 1 0 1
19.6943 82.6371 470 -7.75519 -1.92981 14.2912 78.5572 2112 409314 1 0 1
-119.609 84.1345 470 0 0 43.349 48.4927 2112 409682 1 0 1
-30.5128 10.3737 470 -34.6004 2.36652 17.7257 57.83 2112 409731 1 0 1
95.3444 -19.7423 470 -0.209269 -0.00722521 0.210568 1108.91 2112 409976 1 0 1
105.169 -108.24 470 17.429 -2.36612 16.3316 76.9616 2112 410262 1 0 1
-80.4969 15.7595 470 0.170635 0.0516924 0.131244 2965.14 2112 410929 1 0 1
-28.96 -0.348765 470 7.89513 -13.5311 2.18799 107.905 2112 411029 1 0 1
61.7066 -45.5566 470 0.00223018 0.0120262 0.0387193 7742.8 2112 411750 1 0 1
104.741 39.1564 470 -1.57672 1.90023 1.81583 182.26 2112 412120 1 0 1
-78.7568 -42.5245 470 0.230398 0.118275 0.127972 2004.8 2112 412186 1 0 1
-99.4275 35.7468 470 0.116122 -0.138877 0.496797 726.336 2112 412985 1 0 1
-4.56121 -116.199 470 0.0351014 -0.436399 0.16769 623.752 2112 413002 1 0 1
25.9962 115.248 470 -0.0124499 0.0547989 0.0316043 3210.46 2112 414183 1 0 1
27.2526 76.5799 470 0.021615 -0.00444914 0.0197026 10828.8 2112 414581 1 0 1
-13.8222 -75.0435 470 0.0101562 0.0281069 0.128726 6477.51 2112 414629 1 0 1
41.2976 85.2905 470 0.222685 0.655653 0.641725 554.387 2112 414637 1 0 1
43.6258 -31.7072 470 0.718295 -1.9159 4.2885 116.312 2112 414719 1 0 1
98.7676 70.3651 470 29.0052 -11.4704 17.832 65.751 2112 414830 1 0 1
-70.3691 90.6867 470 16.8794 -12.9445 31.0241 59.0291 2112 415030 1 0 1
26.5802 -118.251 470 0.939128 18.2434 32.3507 50.2449 2112 415106 1 0 1
89.8349 -51.2515 470 -0.0554282 -0.0477598 0.0618119 15435.2 22 415119 1005 1 1
-0.125402 -56.9785 470 0.0233664 -0.0259324 0.04715 4535.92 2112 415471 1 0 1
121.797 66.4601 470 -0.0266016 0.366948 1.51181 289.166 2112 415685 1 0 1
-17.9937 -9.89558 470 1.22489 -0.128184 1.35556 308.857 2112 415915 1 0 1
-26.128 70.7034 470 -0.0214232 0.0402475 0.0168071 6071.62 2112 416044 1 0 1
59.4973 125 473.928 -8.27094 -11.7131 6.5213 77.2767 2112 416068 1 0 1
-65.2425 -6.99916 470 1.97917 -1.32323 2.44338 41.3256 22 416099 1016 1015 1
10.3312 -85.7706 470 -20.6852 -10.908 23.4007 54.059 2112 416261 1 0 1
14.3087 52.2619 470 5.78101 -13.1936 11.2159 59.5152 2112 416400 1 0 1
105.93 20.5788 470 -1.64806 1.98285 2.31431 7635.89 22 416586 1006 1 1
16.9325 71.2958 470 -5.76087 7.954 33.6458 61.8684 2112 416899 1 0 1
123.958 -69.6058 470 -0.00847625 0.0096566 0.0570283 5059.54 2112 417002 1 0 1
-0.503041 -121.778 470 -0.0632588 -0.053647 0.362044 546.456 2112 417395 1 0 1
-69.3952 20.0118 470 0.710506 0.292662 1.65339 138.059 2112 417812 1 0 1
84.5875 -67.3795 470 -0.0338711 0.18897 0.227523 125.334 22 418046 1018 1 1
97.3628 111.862 470 -5.01371 10.9426 36.6479 55.0389 2112 418529 1 0 1
23.9769 91.6321 470 -0.0619764 0.402209 0.192032 992.852 2112 418820 1 0 1
-87.1521 -97.4276 470 0.221919 0.100268 0.371408 588.469 2112 418878 1 0 1
6.30376 23.107 470 0.0190935 0.0401729 0.133102 5019.4 2112 419051 1 0 1
102.878 -13.0206 470 -0.0351412 -0.0179352 0.0180735 10759.8 2112 419133 1 0 1
-96.0292 66.9993 470 -0.11321 0.0333783 0.148681 2741.72 2112 420012 1 0 1
16.6237 -75.4337 470 -0.0496944 0.0303019 0.0422875 6744.21 2112 420233 1 0 1
-60.3127 50.7048 470 0.0189251 -0.0168357 0.0776852 2732.89 2112 420571 1 0 1
69.666 -12.4476 470 -0.0823581 0.206825 0.437013 755.143 2112 420727 1 0 1
-35.6698 82.5384 470 -6.9417 0.56281 23.7718 67.9293 2112 421117 1 0 1
