#BLTrackFile VirtualDetector/Det54
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.46751 -30.8767 776 0.332272 -2.56467 1.39682 939.652 2112 339082 1 0 1
110.683 97.5924 776 -0.855208 0.571594 1.23724 936.591 2112 339357 1 0 1
108.63 -87.7072 776 -7.47155 5.46238 19.0042 121.496 2112 339440 1 0 1
-84.0956 122.686 776 0.0928112 0.0493537 0.128266 10095 2112 339644 1 0 1
85.225 14.2005 776 -6.41439 10.609 10.7297 184.702 2112 339789 1 0 1
19.3992 109.288 776 -3.37794 0.438758 14.6199 132.979 2112 340350 1 0 1
92.5019 98.6362 776 -2.75408 -3.5546 3.85559 379.25 2112 340860 1 0 1
-6.31776 113.63 776 0.329479 -0.171297 3.5805 448.094 2112 341515 1 0 1
-108.84 78.5845 776 -25.5379 23.0144 17.4244 113.323 2112 341752 1 0 1
-90.0856 19.9978 776 0.27217 1.06887 1.84666 721.137 2112 341993 1 0 1
-19.6058 -117.678 776 -0.0315915 0.0478885 0.0988014 3827.52 22 342092 1004 1 1
22.3125 36.3478 776 8.01501 5.76607 5.76325 250.604 2112 342504 1 0 1
-14.3518 19.2548 776 -0.28582 1.01421 3.06336 484.55 2112 343057 1 0 1
-81.9064 15.8631 776 -0.0501455 0.0597151 0.16987 7093.38 2112 343285 1 0 1
114.895 -54.0848 776 -0.404079 0.564448 5.26702 7998.63 22 343638 1024 1 1
113.39 99.6617 776 -9.30009 1.6877 13.2578 164.549 2112 343827 1 0 1
-6.82421 -7.13059 776 -0.0859428 0.0589354 0.469435 2505.82 2112 343986 1 0 1
46.5491 -64.0643 776 15.7336 -1.70889 17.4896 128.327 2112 344217 1 0 1
-119.203 84.622 776 2.37224 1.42419 3.32151 403.532 2112 345384 1 0 1
-118.384 44.3423 776 -0.154897 0.0814467 0.358433 3329.16 2112 345827 1 0 1
76.2124 17.7486 776 23.7307 24.6468 15.9161 118.906 2112 346429 1 0 1
-55.7348 68.2288 776 -2.54697 -5.73533 37.3033 75.7701 2112 346845 1 0 1
59.0607 -43.2449 776 -0.02284 -0.0227517 0.454898 2683.43 2112 348126 1 0 1
-5.84004 48.8217 776 -0.0429959 0.0183818 0.354694 3415.01 2112 348175 1 0 1
116.235 -36.0634 776 1.0343 -0.0794206 0.567161 2063.46 2112 349212 1 0 1
-86.1942 103.186 776 1.0521 -0.755779 0.977659 1223.26 2112 349263 1 0 1
31.3863 -64.121 776 0.601799 0.572718 0.734407 1504.38 2112 350175 1 0 1
118.094 -9.56266 776 -0.141177 -0.0998925 0.284814 3771.95 2112 350302 1002 1 1
-47.6476 -94.0707 776 0.00522793 -0.0608475 0.500089 2770.65 2112 350575 1 0 1
101.73 114.318 776 -5.73398 -4.63453 10.0164 188.71 2112 350766 1 0 1
115.209 0.536207 776 -0.0121201 -0.0275328 0.0668062 1308.6 22 351594 1039 1 1
121.238 -37.8186 776 5.80646 3.37402 13.8939 168.966 2112 352172 1 0 1
-108.695 -54.7733 776 2.3267 -0.726377 4.65105 379.872 2112 353037 1 0 1
-66.0283 76.2972 776 0.114927 0.0542207 0.140843 8993.45 22 353177 1023 1020 1
102.662 -1.57996 776 -0.0797334 -20.4202 28.8952 82.8848 2112 353443 1 0 1
15.0326 -70.973 776 -17.5482 -17.4231 24.1378 101.112 2112 353779 1 0 1
-50.9702 -110.733 776 0.22288 0.258239 0.950406 1617.61 2112 354026 1 0 1
-86.702 19.6264 776 22.2462 7.69655 24.7829 106.441 2112 354486 1 0 1
-50.6787 14.0776 776 -0.0608701 -0.029487 0.272417 4590.8 2112 354715 1 0 1
-94.9306 -32.6901 776 22.4994 -11.1119 18.9071 120.179 2112 355168 1 0 1
28.8886 -1.77796 776 -0.053748 -0.217958 0.255214 5417.31 2112 355182 1 0 1
109.294 -15.6016 776 24.5788 4.56318 17.4605 122.148 2112 355869 1 0 1
2.86462 -80.2111 776 -5.17259 1.05151 4.07983 311.398 2112 356791 1 0 1
-33.2505 21.405 776 2.62704 -6.30737 5.51572 301.212 2112 356817 1 0 1
-43.2746 -91.1507 776 0.144832 -0.0982999 0.358338 3839.07 2112 357376 1 0 1
-9.28391 61.4776 776 -0.0438308 0.0408423 0.250704 4876.09 2112 357523 1 0 1
8.88184 95.5254 776 0.0139756 -0.185691 0.522715 2467.49 2112 358184 1 0 1
-8.05734 -104.396 776 -0.201373 -0.152243 0.193587 5887.39 2112 358455 1 0 1
-91.4023 -21.5763 776 -2.4579 -19.7865 10.1036 174.368 2112 358625 1 0 1
63.9505 35.9849 776 -8.42687 23.3324 10.9623 152.773 2112 358762 1 0 1
40.7038 -120.134 776 1.35529 0.946684 4.07046 2529.01 22 359344 1016 1 1
-99.8238 57.5409 776 -0.451434 9.40705 25.4258 97.4846 2112 359436 1 0 1
79.6024 -40.4007 776 1.86248 8.63744 16.9498 136.389 2112 360467 1 0 1
4.68163 -97.7221 776 3.8203 -3.84464 7.60531 256.274 2112 360756 1 0 1
-72.502 -113.85 776 -1.1791 13.9621 38.055 76.9314 2112 360779 1 0 1
-57.8114 -58.2889 776 0.956915 -0.321438 0.573704 2073.6 2112 360844 1 0 1
65.1612 -99.5768 776 -23.3949 14.5903 17.095 124.875 2112 361172 1 0 1
-101.312 57.6679 776 -4.29279 15.3646 15.0804 122.466 2112 362468 1 0 1
-52.3098 -2.95035 776 2.08734 -1.55714 3.5224 377.848 2112 362751 1 0 1
32.3949 -109.615 776 2.30612 -34.2653 18.7049 106.36 2112 362784 1 0 1
-17.9749 118.114 776 -12.2032 0.662775 33.3922 96.9849 2112 362962 1 0 1
-95.1434 -58.8033 776 -0.354146 -0.0284106 0.484544 2823.44 2112 363035 1 0 1
-86.6708 -8.91002 776 -5.17354 -0.705136 3.28984 453.932 2112 363134 1 0 1
-106.568 55.4677 776 1.28244 -1.049 3.80515 476.412 2112 363527 1 0 1
-97.5014 -73.5425 776 0.238962 0.944737 1.70405 752.976 2112 364238 1 0 1
-95.8079 -44.5558 776 0.632414 1.76562 1.86444 731.606 2112 364545 1 0 1
-88.8353 2.84251 776 0.642983 1.34903 1.40563 191932 22 364889 1009 1 1
-63.9899 51.8908 776 0.128852 0.0906676 0.113681 5328.58 22 364917 1009 1 1
-13.1014 50.1217 776 -0.116027 0.66505 0.673563 1772.44 2112 365210 1002 1 1
113.427 72.8844 776 3.30188 -15.4556 34.9677 79.0787 2112 365664 1 0 1
21.1231 80.4444 776 -3.00906 -4.50351 12.1754 159.085 2112 365791 1 0 1
-23.5895 112.771 776 -0.00384219 0.297519 0.201981 51839.2 22 366361 1038 1 1
32.3161 -125 780.365 7.53592 7.31456 21.3672 129.341 2112 367206 1 0 1
112.566 44.3822 776 -0.228111 -0.397013 0.987689 1313.78 2112 367275 1 0 1
-58.2068 -74.8153 776 -17.0078 -17.6953 9.65653 164.367 2112 367683 1 0 1
55.5743 -98.914 776 0.0314834 -0.131651 0.495788 3465.68 2112 367691 1 0 1
24.6734 -54.5915 776 -0.90991 -0.630277 1.06098 1227.42 2112 368013 1 0 1
89.6742 -14.9319 776 24.436 -23.7064 19.737 103.276 2112 368701 1 0 1
-37.8797 58.6306 776 9.31035 2.3267 6.37995 248.538 2112 368870 1 0 1
81.4539 -40.2183 776 3.55239 10.6251 19.446 120.984 2112 369060 1 0 1
112.16 95.2555 776 0.00791605 -0.044046 0.168747 8000.43 2112 369219 1 0 1
52.2552 74.5215 776 -0.413778 -7.00112 16.2312 134.271 2112 369485 1 0 1
54.3712 74.8663 776 0.0485376 -0.0994771 0.397444 3478.3 2112 369516 1 0 1
-79.9663 34.6946 776 -7.16186 -9.75614 16.4401 125.255 2112 369596 1 0 1
-1.13908 8.38271 776 -0.609061 -0.2835 0.375745 2878.21 2112 369870 1 0 1
71.9967 73.8172 776 12.7786 28.7163 18.558 118.141 2112 370522 1 0 1
-86.1589 123.079 776 3.17737 1.67209 1.80499 790.922 2112 370604 1 0 1
7.61319 -85.3246 776 -0.803068 0.48263 0.750084 1468.5 2112 371854 1 0 1
63.8431 -73.7884 776 0.201297 -0.228442 0.534606 2704.67 2112 371922 1 0 1
36.4594 50.57 776 -1.83456 -0.578314 1.11439 15728.3 22 372374 1004 1 1
41.9354 -103.527 776 2.08678 -0.173507 1.40646 898.836 2112 373461 1 0 1
-26.266 -67.2577 776 0.609178 -0.281373 1.06145 1220.17 2112 374125 1 0 1
10.7781 -78.9997 776 3.40571 12.1416 13.8669 152.778 2112 374207 1 0 1
15.6752 34.9103 776 0.0394595 -1.05043 5.56713 278.742 2112 374438 1 0 1
-65.904 -59.48 776 -0.0138022 0.00972948 0.111999 6675.8 22 375085 1021 1 1
-19.5662 75.2737 776 0.056504 -0.0825894 0.0918551 8500.33 22 375088 1039 1 1
-55.7125 103.428 776 -2.28082 -3.23306 10.1208 202.663 2112 375233 1 0 1
14.1859 -44.162 776 0.059492 -0.963558 0.819706 1464.21 2112 375246 1 0 1
-108.664 105.763 776 5.58354 0.346161 6.8003 243.778 2112 375298 1 0 1
-55.6376 -3.41509 776 -0.0495421 0.466826 0.920695 1327.89 2112 375456 1 0 1
31.5987 114.309 776 -0.0854965 -0.0272914 0.0505093 3474.34 22 376017 1051 1050 1
-100.759 -1.76262 776 -0.32819 -0.158421 0.642052 2003.3 2112 376473 1 0 1
-66.9733 -43.514 776 -4.68556 13.0104 34.3128 85.5742 2112 376609 1 0 1
-93.1426 24.5003 776 -0.613005 -0.0585448 2.13606 2355.33 22 376961 1004 1 1
74.9111 66.6384 776 17.3296 9.78575 35.6616 77.154 2112 377188 1 0 1
17.2982 101.21 776 -5.50372 -13.1888 40.8249 72.3789 2112 377514 1 0 1
53.664 -124.563 776 -0.131354 0.173935 0.917661 2477.82 22 377699 1015 1 1
-62.0177 -6.11008 776 0.970856 -1.06299 0.691206 1567.47 2112 377864 1 0 1
111.184 -25.6729 776 -9.35129 -12.8212 26.0069 93.1111 2112 377970 1 0 1
48.8203 -109.477 776 0.0437228 -0.0238852 0.299397 3775.16 2112 378681 1 0 1
-106.239 -116.359 776 -1.45567 1.11997 22.4015 107.711 2112 379210 1 0 1
78.7985 -96.5135 776 -5.16786 5.16573 10.5317 166.359 2112 379621 1 0 1
14.2465 -38.6713 776 5.97124 -3.04404 7.58298 225.2 2112 379654 1 0 1
42.7861 -52.7189 776 -0.00804515 -0.0192487 0.515914 2461.08 2112 380717 1 0 1
-11.49 89.7105 776 8.98567 -26.6416 16.3811 123.604 2112 382076 1 0 1
112.865 33.1728 776 8.89519 -7.78676 12.3209 149.881 2112 382126 1 0 1
-119.34 -17.0812 776 -0.853796 -9.31318 24.4365 114.805 2112 382255 1 0 1
17.8824 -25.2294 776 0.0434281 -0.285212 0.427965 2782.76 2112 383524 1 0 1
-108.456 -99.2792 776 11.3575 20.5445 16.9508 114.813 2112 383876 1 0 1
-107.68 122.802 776 2.80666 2.00098 2.3816 594.753 2112 383900 1 0 1
-17.9437 108.31 776 -0.429441 -0.581462 2.62526 538.305 2112 383994 1 0 1
-100.625 -50.1511 776 -0.100033 0.0787079 0.113921 11916.1 22 384186 1027 1 1
31.4454 65.4444 776 10.9081 3.71056 11.2898 157.156 2112 385010 1 0 1
86.8729 -31.4815 776 -0.386556 0.197213 0.439955 2844.95 2112 385167 1 0 1
-36.0698 -81.1722 776 1.13377 -0.353685 16.9667 139.257 2112 385304 1 0 1
-1.50019 -103.401 776 -1.5006 0.574013 1.34078 1041.97 2112 385341 1 0 1
55.2154 -89.3486 776 -0.0793945 -0.0782065 0.140954 8084.93 2112 385506 1 0 1
-26.2392 -70.987 776 0.524176 -2.03759 11.8739 164.099 2112 385572 1 0 1
-35.9177 -107.997 776 7.66879 0.463378 11.538 174.353 2112 385770 1 0 1
-101.201 80.9237 776 1.4102 0.736878 0.72356 1546.73 2112 385849 1 0 1
-7.12199 -46.7368 776 0 0 43.349 70.6401 2112 387473 1 0 1
-14.1519 34.4868 776 -28.313 -2.81252 14.9416 123.536 2112 387644 1 0 1
68.223 -32.9436 776 -0.0289837 0.129664 0.119331 9361.31 2112 388539 1 0 1
85.6841 -105.517 776 2.8139 0.590191 2.07416 732.841 2112 388597 1 0 1
-58.0657 -92.8712 776 -2.64644 23.5732 20.8984 114.872 2112 388780 1 0 1
-3.19017 47.3499 776 -0.230127 1.22095 2.48018 536.207 2112 388828 1 0 1
-76.4859 -82.2571 776 -2.31604 -4.40279 4.43699 369.563 2112 388843 1 0 1
-112.081 2.55279 776 0.00685348 0.462874 0.736504 1887.37 2112 389279 1 0 1
75.6979 -53.5854 776 -0.138014 -0.155735 0.826719 1710.86 2112 390568 1 0 1
55.5268 -50.3017 776 -10.2055 -17.7704 18.4119 118.971 2112 390710 1 0 1
79.8909 -90.005 776 0.712829 -2.48205 5.30803 263.437 2112 390872 1 0 1
-34.0285 25.2563 776 -0.571273 -0.60768 0.457787 2607.63 2112 391718 1 0 1
-98.893 4.37767 776 -1.12574 5.39108 13.9498 144.811 2112 391741 1 0 1
-74.1637 -68.8313 776 -0.0429454 0.0162625 0.13377 133.614 22 392059 1006 1 1
-14.2654 92.8117 776 1.21578 -0.26001 0.957023 1450.78 2112 392209 1 0 1
-59.6025 -107.36 776 -0.454939 0.383798 0.706965 236.691 22 392351 1004 1 1
16.5791 2.41934 776 -0.0870947 -0.114804 0.178545 197.04 22 393123 1006 1 1
-104.775 41.558 776 1.19742 -12.9752 18.4616 111.587 2112 393171 1 0 1
68.662 -56.0077 776 -7.85476 -5.71398 7.89777 214.242 2112 393430 1 0 1
89.0874 45.7785 776 0.0919653 2.34762 1.43882 795.063 2112 393987 1 0 1
70.7297 123.371 776 0.0680465 0.010705 0.140756 8525.6 2112 394711 1 0 1
-124.682 43.3186 776 -9.30942 5.96772 4.09402 348.896 2112 394719 1 0 1
25.0543 35.1017 776 0.029646 0.336998 0.459052 3204.88 2112 395354 1 0 1
90.9908 12.1625 776 11.9313 5.44117 11.1844 173.415 2112 395384 1 0 1
-51.4173 -25.0065 776 0.446768 0.0527182 0.456056 2640.82 2112 395520 1 0 1
62.808 36.2359 776 -24.8214 -23.8837 13.0371 129.265 2112 395646 1 0 1
49.7493 -74.1664 776 -1.51697 -10.9589 10.8935 177.789 2112 396228 1 0 1
-85.783 -88.4912 776 0.0978141 -5.55632 2.63373 437.511 2112 397254 1 0 1
-114.429 1.25898 776 -12.4928 23.3964 30.523 85.8208 2112 397345 1 0 1
-55.5303 114.588 776 0.261413 -0.018339 0.470292 2785.55 2112 397561 1 0 1
-76.8649 109.407 776 0.247522 0.441388 0.514908 1309.59 22 397750 1027 1 1
-84.6378 112.929 776 11.6245 -10.4123 21.2641 129.888 2112 398956 1 0 1
79.2718 50.4884 776 0.519381 -0.486263 0.623448 2123.85 2112 399698 1 0 1
45.409 -78.3786 776 2.1089 -2.30647 7.04558 228.528 2112 399830 1 0 1
3.44799 -48.7586 776 -17.7778 -2.6746 31.2887 83.7439 2112 400169 1 0 1
71.6464 -11.8627 776 -7.22918 9.26231 14.0021 179.454 2112 400498 1 0 1
27.1109 69.0019 776 -10.337 32.2436 17.5798 108.876 2112 400731 1 0 1
41.9384 5.55885 776 17.7161 16.8718 33.8493 81.0482 2112 400920 1 0 1
-114.593 -57.3799 776 0.0118561 0.170117 0.580654 250.837 22 401079 1026 1 1
120.901 86.824 776 1.54909 3.77138 2.04351 581.623 2112 401581 1 0 1
60.613 -117.801 776 -25.8004 5.00059 33.9786 78.5546 2112 401584 1 0 1
-10.9501 21.8047 776 -0.783137 0.0782339 0.633022 2030.46 2112 402228 1 0 1
113.837 43.1179 776 5.06639 0.54196 2.4898 500.021 2112 402301 1 0 1
107.796 -49.7702 776 2.19854 1.55583 3.48354 378.57 2112 402779 1 0 1
105.594 -50.3607 776 16.1957 -30.0733 19.7901 105.193 2112 402803 1 0 1
98.7573 -86.8016 776 -0.205136 0.0117058 0.849941 97.4454 22 403399 1004 1 1
-26.7739 -46.4047 776 19.0277 -7.7429 14.0198 133.36 2112 403619 1 0 1
-82.6752 17.7068 776 -2.48766 -1.08566 8.10861 199.474 2112 403967 1 0 1
-89.2631 61.9415 776 0.569248 -0.365882 0.806945 1504.95 2112 403991 1 0 1
104.052 -18.32 776 2.33665 18.4563 27.3863 101.546 2112 404376 1 0 1
-80.6028 69.2936 776 -5.25063 2.11703 9.9761 168.355 2112 404391 1 0 1
10.2971 116.424 776 -4.80645 8.18406 16.1002 131.459 2112 405312 1 0 1
-86.7041 6.15865 776 0.20842 0.0979153 0.639361 2300.87 2112 405534 1 0 1
-15.7749 -3.63836 776 4.61936 -5.13572 13.6062 173.917 2112 406990 1 0 1
-20.9953 -57.6678 776 2.8569 -3.46395 3.2597 443.573 2112 408344 1 0 1
-34.4722 24.8963 776 -10.2163 0.637483 28.4441 85.7777 2112 409048 1 0 1
-119.609 84.1345 776 0 0 43.349 70.6401 2112 409682 1 0 1
78.7125 55.8969 776 -2.01982 -5.23876 13.7066 204.945 2112 410048 1 0 1
9.74051 -66.6138 776 11.1154 -4.92644 4.8675 319.365 2112 410953 1 0 1
-93.7542 -40.8858 776 0.0461091 0.0577802 0.143984 8692.16 2112 411696 1 0 1
-103.008 101.779 776 -0.150257 0.0744394 0.166801 7460.4 2112 411881 1 0 1
-5.16115 -12.2776 776 -2.47972 -12.3893 9.82201 163.411 2112 412442 1 0 1
-27.9028 -49.7937 776 0.116122 -0.138877 0.496797 2656.74 2112 412985 1 0 1
-57.4698 -98.7561 776 0.052746 1.30044 2.24089 584.609 2112 413298 1 0 1
61.9328 -10.9456 776 -0.103617 -0.199745 0.468054 2778.09 2112 414069 1 0 1
-125 2.76889 779.142 0.0900572 0.0384212 0.398846 4058.35 2112 414263 1 0 1
-5.25366 -36.5354 776 -0.442565 0.685941 0.905772 1422.69 2112 414388 1 0 1
1.39747 34.7515 776 -6.47965 -23.8121 21.0848 99.2441 2112 414559 1 0 1
96.1174 -36.9886 776 16.8794 -12.9445 31.0241 89.967 2112 415030 1 0 1
35.4633 54.3108 776 0.939128 18.2434 32.3507 79.9132 2112 415106 1 0 1
-28.761 3.66855 776 -18.8048 17.9223 31.5953 81.4069 2112 415218 1 0 1
-118.986 68.7383 776 1.54887 -1.25429 1.8846 740.05 2112 415749 1 0 1
125 -85.8205 779.228 -1.8145 -3.71642 11.9371 170.918 2112 415994 1 0 1
97.1529 -92.4126 776 -29.6185 14.9228 24.0918 97.6865 2112 417125 1 0 1
-96.0504 36.4037 776 0.0957224 0.319172 0.192785 5871.91 2112 417286 1 0 1
35.2441 -105.116 776 15.3365 15.9097 17.7457 121.758 2112 417704 1 0 1
62.1008 74.1758 776 0.710506 0.292662 1.65339 718.091 2112 417812 1 0 1
-119.834 -66.4789 776 4.84646 2.72928 2.79891 496.159 2112 418514 1 0 1
50.8939 122.269 776 -6.18447 3.80426 14.1851 162.045 2112 418581 1 0 1
95.6858 -14.8178 776 0.221919 0.100268 0.371408 3170.59 2112 418878 1 0 1
48.9295 -11.531 776 -27.3987 7.03971 15.134 135.906 2112 418998 1 0 1
60.7363 7.13196 776 0.0227597 0.37955 0.385261 2902.49 2112 419413 1 0 1
48.9215 -48.8938 776 0.204458 -0.0351033 0.232166 5121.59 2112 421495 1 0 1
-28.5494 10.2045 776 -4.11782 -19.3905 13.0865 134.713 2112 422429 1 0 1
75.9163 -94.8577 776 0.963544 -0.276019 2.44137 568.135 2112 423020 1 0 1
-16.4261 21.0426 776 -4.0057 4.27898 4.22048 334.328 2112 423225 1 0 1
37.7895 -74.6888 776 -0.116563 -0.0895212 0.168548 8503.38 2112 423388 1 0 1
-109.556 109.457 776 0.200026 0.111294 0.321396 4518.46 2112 424493 1 0 1
-1.11666 -103.489 776 -1.2777 1.18593 31.7342 89.1547 2112 424778 1 0 1
-71.1045 65.6168 776 0.303283 -0.355802 0.647205 2244.46 2112 425096 1 0 1
44.1472 -121.447 776 -21.5173 11.4148 29.2124 88.2997 2112 425459 1 0 1
-10.011 -104.554 776 -0.385963 -0.114046 0.493836 2680.66 2112 425498 1 0 1
-99.0761 58.4962 776 -2.37869 1.3818 2.92938 439.5 2112 426710 1 0 1
-14.6887 -39.174 776 3.16073 0.0787259 1.79029 811.591 2112 426786 1 0 1
84.9081 41.8094 776 6.10567 20.0316 29.1506 91.1454 2112 426952 1 0 1
26.8298 -59.6872 776 -1.01987 -2.16122 4.93613 374.637 2112 426972 1 0 1
-101.665 -27.4324 776 0.198955 -0.304812 0.776783 1953.35 2112 427183 1 0 1
33.6757 -39.0414 776 -7.38211 5.75232 20.0232 128.553 2112 428098 1 0 1
95.8534 83.3035 776 -0.0071942 0.420787 0.45099 2604.8 2112 428462 1 0 1
-72.878 -34.2106 776 1.88822 -2.01282 8.70377 228.155 2112 428893 1 0 1
-24.0228 -31.0928 776 0.41954 0.869687 1.19241 1295.93 2112 429206 1 0 1
79.7024 -79.8124 776 -0.0483305 0.0218817 0.228239 6189.09 2112 429325 1 0 1
-47.9669 18.366 776 -0.0647845 -0.0550143 0.684241 1990.66 2112 429432 1 0 1
-9.06296 108.045 776 0.296869 -1.23236 1.15523 1071.55 2112 429781 1 0 1
9.21038 30.8583 776 0.261922 0.276326 3.12796 466.434 2112 429820 1 0 1
80.6113 66.2274 776 -0.102442 -0.206578 0.161585 8006.77 2112 430451 1 0 1
92.8894 -90.5011 776 0.868708 -2.02997 3.20476 452.752 2112 431320 1 0 1
22.5858 -35.5034 776 0.04166 0.0519414 0.159589 9218.23 2112 431722 1 0 1
-76.2834 90.9394 776 13.1257 -4.7862 9.92962 164.073 2112 432316 1 0 1
87.5241 9.40567 776 -1.71401 -0.745343 1.96631 2106.26 22 432552 1007 1 1
64.84 -38.6426 776 -0.175128 0.690096 0.478617 2626.95 2112 432822 1 0 1
78.1875 -74.6302 776 0.758589 0.61767 2.80032 519.849 2112 432869 1 0 1
-87.1659 -53.399 776 0.295017 -1.01755 2.34472 623.169 2112 432873 1 0 1
-103.128 35.783 776 0.519251 -1.65799 0.858411 1293.88 2112 433783 1 0 1
-117.135 -25.9409 776 8.01291 -0.115938 16.6138 139.476 2112 434172 1 0 1
114.669 -50.7835 776 0.129301 -0.34029 1.11333 1082.27 2112 434659 1 0 1
79.054 58.0229 776 -0.192531 0.568078 1.5398 957.812 2112 436435 1 0 1
53.5443 -22.927 776 0.448832 -0.20731 0.433439 9724.93 22 437473 1017 1 1
-51.9138 -63.5313 776 11.5919 -20.0043 21.4309 121.037 2112 437617 1 0 1
31.598 -29.0799 776 0.359546 0.0479615 0.239297 4685.14 2112 438821 1 0 1
-47.5526 66.9209 776 0.240084 0.627134 0.914564 1411.44 2112 439321 1 0 1
63.1769 64.9586 776 3.67327 0.941403 13.0616 153.715 2112 439511 1 0 1
105.193 -15.0962 776 -0.68569 -4.42615 7.92828 196.21 2112 439875 1 0 1
99.4346 112.751 776 -1.69389 -0.223746 1.79949 660.796 2112 440727 1 0 1
26.3983 -117.805 776 -1.06114 0.140189 0.671618 1782.59 2112 440736 1 0 1
-70.7845 -117.408 776 0.969519 0.237985 1.39125 11079.3 22 440863 1004 1 1
109.045 76.1086 776 6.05409 10.3755 26.3198 93.7472 2112 440911 1 0 1
-73.1635 36.6007 776 0.0209411 0.0734534 0.792193 1763.87 2112 441396 1 0 1
85.3783 -80.9274 776 0.110837 -0.175292 0.240358 6535.66 2112 441593 1003 1 1
73.3514 -56.9198 776 9.71504 -10.285 32.9166 82.3628 2112 441625 1 0 1
103.319 -90.3107 776 2.42351 3.46809 5.72902 272.565 2112 441922 1 0 1
-42.7467 -33.7525 776 -2.26767 2.87733 5.3075 293.891 2112 442199 1 0 1
116.347 -56.616 776 8.88419 -10.8352 11.2764 169.498 2112 442426 1 0 1
-118.426 -66.4554 776 8.42861 -15.3497 17.4871 117.587 2112 442542 1 0 1
-94.3377 -63.1218 776 0.240382 1.43615 1.64096 827.779 2112 442908 1 0 1
-65.6854 -1.19728 776 1.06731 -23.928 22.3377 105.129 2112 443025 1 0 1
70.5901 78.779 776 1.07343 0.885805 1.70446 895.202 2112 443079 1 0 1
-70.1464 15.0977 776 0 0 43.349 70.6401 2112 443949 1 0 1
-36.0796 -77.1914 776 -0.275878 0.0689866 0.266713 4991.02 2112 444396 1 0 1
76.376 -49.2146 776 -20.6319 -11.9573 17.6422 131.308 2112 444638 1 0 1
25.0796 79.6367 776 -7.02253 7.44618 8.62551 174.014 2112 445314 1 0 1
35.595 -46.6074 776 -20.5185 -15.0932 17.7036 109.777 2112 445569 1 0 1
95.8591 -116.989 776 4.19498 3.87346 4.14196 379.494 2112 445598 1 0 1
97.6338 -42.4498 776 -0.485248 0.0609226 0.844459 1692.73 2112 446543 1 0 1
-24.6167 -91.6817 776 0.368714 0.142573 0.583599 2095.82 2112 446555 1 0 1
-106.817 14.5404 776 0.917893 -0.155855 1.30466 4368.65 22 446638 1061 1 1
-31.4538 35.5493 776 -13.5788 -0.346581 26.291 88.9063 2112 447190 1 0 1
108.803 -10.7662 776 15.8156 14.1807 29.2082 100.462 2112 447300 1 0 1
-78.7278 111.991 776 0.524085 5.20624 32.716 80.4776 2112 448038 1 0 1
-66.1354 -116.749 776 12.5517 7.11519 29.4757 91.6014 2112 448040 1 0 1
-90.7459 96.7246 776 -0.244152 -0.100742 0.590502 7247.02 22 448401 1048 1 1
-36.3246 -121.73 776 1.04848 0.561827 3.31862 400.434 2112 448828 1 0 1
-1.19048 -3.69417 776 0.321507 0.218869 0.368017 3040.35 2112 449218 1 0 1
80.6463 3.17033 776 0.391057 0.164837 0.602299 2062.93 2112 449590 1 0 1
70.696 -39.8849 776 19.3477 11.3914 25.8111 102.242 2112 449895 1 0 1
56.4942 -35.2613 776 -28.7488 -4.1445 28.4998 86.824 2112 450259 1 0 1
-51.4329 75.1836 776 0.581473 0.143598 0.354603 3769.33 2112 450298 1 0 1
39.9755 -40.1417 776 7.41366 -10.9117 17.4187 154.525 2112 450505 1 0 1
91.5921 16.5131 776 -0.115529 0.0673739 0.111924 1760.16 22 450739 1027 1 1
-4.08059 112.846 776 0.40868 0.765373 0.998875 173.108 11 450840 1035 1027 1
-61.584 -68.6626 776 -0.0203883 0.172449 0.313741 4690.45 2112 450993 1 0 1
24.0011 29.4562 776 5.73192 -4.17882 25.5818 95.4467 2112 451171 1 0 1
-6.02446 -16.4767 776 0.948219 -0.725374 0.565664 1958.57 2112 451779 1 0 1
-114.588 16.9351 776 0.430612 -0.410655 0.70156 1834.06 2112 452141 1 0 1
46.7487 41.3081 776 0.26516 0.141659 0.343618 3473.79 2112 452286 1 0 1
16.5645 27.1558 776 0.103594 -0.0973972 0.194838 5876.57 2112 453715 1 0 1
-107.642 101.769 776 -1.55534 1.18781 3.63874 386.915 2112 453782 1 0 1
31.7051 -10.6875 776 -0.0303231 -0.229932 0.472777 2754.44 2112 453971 1 0 1
-93.8225 7.33695 776 -5.94094 1.55808 9.85969 176.119 2112 454160 1 0 1
-95.6283 -95.4301 776 4.29253 9.8512 8.8005 184.353 2112 454290 1 0 1
108.062 -109.958 776 0.324442 0.0978173 0.513822 2207.85 2112 454381 1 0 1
