#BLTrackFile VirtualDetector/Det67
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.7514 -104.531 854 -20.5581 9.60937 31.8591 91.942 2112 610073 1 0 1
63.403 31.7653 854 7.3116 7.15562 17.7919 158.531 2112 610074 1 0 1
-25.9951 -104.445 854 -14.6022 8.98538 14.3644 156.528 2112 610563 1 0 1
-19.806 100.537 854 0.184859 -0.12478 3.58981 481.041 2112 610586 1 0 1
9.4793 113.907 854 2.19858 20.3765 35.8695 86.3763 2112 611292 1 0 1
106.765 100.6 854 -2.76536 -0.5542 3.81199 442.326 2112 611741 1 0 1
18.6328 -113.303 854 -0.131685 -0.297472 0.746985 2093.06 2112 613182 1 0 1
-64.5563 109.928 854 2.30283 0.156638 4.89819 354.496 2112 613202 1 0 1
78.3948 -28.0408 854 -1.09058 -1.74153 2.18496 724.418 2112 614958 1 0 1
-125 -40.7304 859.802 2.09534 0.979389 1.63556 941.444 2112 615321 1 0 1
93.8849 -44.2265 854 -0.407932 -0.0375809 0.605291 2348.08 2112 615398 1 0 1
-57.0846 101.696 854 6.40058 -14.3225 17.4696 126.406 2112 615986 1 0 1
-19.4839 -65.585 854 31.9912 -0.226636 28.431 94.7225 2112 616516 1 0 1
12.105 68.8739 854 0.703311 1.31402 0.945114 1440.84 2112 616883 1 0 1
-122.531 -95.0333 854 -0.417504 1.34008 0.708184 22488.4 22 616946 1030 1 1
-0.229557 17.9818 854 0.245532 0.10755 0.147764 9376.3 2112 616966 1 0 1
-40.5144 -49.5716 854 -0.112657 0.0483353 0.232032 9420.36 22 619860 1004 1 1
14.1364 -72.925 854 1.98174 4.1171 4.17756 404.714 2112 620189 1 0 1
-118.121 -31.8363 854 -0.409303 -0.369943 2.65603 9331.74 22 621677 1005 1 1
20.1815 79.7667 854 0.0466753 -0.354749 0.777346 1832.77 2112 621822 1 0 1
-14.6642 107.098 854 -3.46847 -1.92594 6.27975 287.059 2112 622270 1 0 1
-56.5473 79.1187 854 0.519274 0.0149131 0.629075 2498.28 2112 623256 1 0 1
2.21934 -41.4741 854 -2.22381 1.31434 5.61 330.712 2112 623682 1 0 1
-125 -74.7374 858.9 0.180502 0.231764 0.268681 6200.7 2112 623956 1 0 1
-81.2809 -62.8284 854 1.4878 2.38321 2.51134 637.882 2112 624352 1 0 1
45.5132 70.1968 854 -0.354077 0.591847 0.641454 5555.53 22 624802 1009 1 1
-52.5245 125 859.909 -1.57199 -1.79536 1.68172 911.07 2112 625129 1 0 1
-33.594 53.8952 854 -0.0212764 0.161799 0.177194 8139.55 2112 625462 1 0 1
-29.0146 -100.497 854 2.81171 -4.40169 5.57747 325.847 2112 625512 1 0 1
77.0222 49.7804 854 0.163536 0.141952 0.282387 5305.07 2112 625694 1 0 1
-9.34828 123.931 854 -7.05636 -2.8425 25.3743 115.315 2112 625978 1 0 1
96.6631 -73.604 854 0.0689617 0.0992685 0.410687 4118.1 2112 626636 1 0 1
23.6316 37.867 854 27.1103 -9.20836 25.3039 103.475 2112 627315 1 0 1
114.6 82.4974 854 0.966309 9.17076 22.6589 130.278 2112 628208 1 0 1
-86.2357 22.4807 854 -0.315038 0.17655 0.488127 164.57 22 628608 1009 1006 1
109.069 -61.9171 854 0.150399 6.18018 15.6152 158.472 2112 629147 1 0 1
-29.1515 -38.4172 854 4.42183 -16.3329 25.7968 104.479 2112 629190 1 0 1
-60.1187 -37.9199 854 -0.0809769 0.283405 0.421742 3215.02 2112 629707 1 0 1
-22.8263 -79.3097 854 0.699338 -0.392534 2.07336 28410.4 22 629743 1005 1 1
16.0692 -72.3698 854 4.99428 18.6501 16.7976 133.057 2112 630144 1 0 1
93.2825 -83.334 854 -0.135209 -0.252896 0.417294 4059.66 2112 630518 1 0 1
118.205 -71.4349 854 -2.31324 -0.107209 6.64128 285.046 2112 631070 1 0 1
-101.235 105.718 854 -5.89613 8.70149 13.7086 159.06 2112 631151 1 0 1
-39.4735 -101.757 854 0.0439419 0.229954 0.191334 7548.29 2112 631970 1 0 1
56.1782 31.7874 854 -0.137621 -0.162099 0.58022 2492.84 2112 632002 1 0 1
-107.003 -74.8659 854 -0.419378 -0.0816637 0.453487 3186.21 2112 632443 1 0 1
-75.1072 44.3972 854 0.824552 -0.138732 0.980796 34096.4 22 633084 1074 1 1
-56.7673 -27.7981 854 0.674857 -1.76234 1.65307 1017.77 2112 633522 1 0 1
106.919 86.3008 854 -0.0614311 3.54993 35.5536 91.2761 2112 634362 1 0 1
101.575 -3.2502 854 -11.4687 -1.20929 39.143 82.2823 2112 634790 1 0 1
-38.3473 39.5971 854 1.68381 1.70863 2.74967 682.452 2112 635088 1 0 1
0.953968 58.016 854 0.143105 -0.239619 0.532149 2889.44 2112 635917 1 0 1
-78.2737 0.185107 854 0.256833 -0.108485 1.3831 435.608 22 636102 1004 1 1
-109.445 -12.4628 854 -0.010485 -0.00249711 0.0514672 5774.29 22 636365 1005 1 1
101.158 94.3966 854 31.7189 11.7002 23.0517 104.987 2112 637031 1 0 1
75.5357 50.3852 854 -0.0156869 0.000825012 0.235602 6184.6 2112 637731 1 0 1
96.7127 18.5843 854 -0.251314 4.32471 21.6989 131.599 2112 638985 1 0 1
-3.23603 121.707 854 10.8605 14.4707 31.913 95.472 2112 640236 1 0 1
-107.92 -44.9869 854 -1.33216 6.29229 6.22777 299.182 2112 640501 1 0 1
-40.5301 114.042 854 -0.0336251 0.875823 0.661527 2464 2112 640542 1 0 1
-38.0082 -57.3374 854 -1.50451 -0.721102 8.81898 237.412 2112 642201 1 0 1
-18.6708 -8.8237 854 -7.78436 30.9446 26.4356 99.6912 2112 642885 1 0 1
-66.8779 121.877 854 -0.0268431 -0.242769 0.353241 11172.3 22 643082 1042 1024 1
105.691 -34.8305 854 0.0848463 0.0122432 0.16209 9507.29 2112 643664 1 0 1
108.747 -61.9308 854 -0.466289 -0.683494 0.848011 1601.11 2112 643726 1 0 1
47.8121 -0.998517 854 0.0910638 -0.0369057 0.12329 39711.9 22 644143 1007 1 1
-107.394 -107.409 854 28.692 -3.48323 22.2557 111.405 2112 644466 1 0 1
40.2327 -10.94 854 0.00479827 -0.0768863 0.061584 108.375 22 644682 1019 1 1
-83.714 23.4675 854 -0.166901 1.54081 5.78418 344.44 2112 645493 1 0 1
-108.424 -58.349 854 0.706318 0.346882 1.23873 1252.76 2112 645511 1 0 1
-44.7088 -74.6718 854 5.58751 -19.9105 25.2327 115.9 2112 645545 1 0 1
-40.7274 53.43 854 -0.0381078 0.0470168 0.101121 8703.87 22 645628 1021 1 1
16.2556 12.4864 854 -0.0416912 0.110075 0.248196 8703.49 22 645628 1027 1 1
61.7163 -39.1555 854 3.12663 -8.62158 20.4627 138.059 2112 646282 1 0 1
-50.0326 23.9518 854 -10.1275 16.0102 22.7091 117.844 2112 646709 1 0 1
101.947 92.8167 854 1.64155 0.0338552 1.04789 1334.99 2112 646746 1 0 1
7.97332 -71.1541 854 -12.6508 0.591593 6.97318 258.336 2112 647143 1 0 1
77.5983 32.4281 854 0.371494 3.03351 5.01058 389.743 2112 649037 1 0 1
84.6486 -75.4096 854 7.76809 -14.5574 20.1187 118.24 2112 649357 1 0 1
94.171 28.2718 854 0.97715 2.41382 24.545 104.193 2112 650492 1 0 1
123.755 -42.4373 854 -3.78413 6.329 42.5191 77.0172 2112 650500 1 0 1
83.2665 -114.577 854 -0.208308 0.34303 2.77693 647.464 2112 650938 1 0 1
-37.9139 30.8403 854 0.246673 0.371891 0.597509 2688.46 2112 651032 1 0 1
-49.8659 -75.9362 854 -0.63682 1.66794 8.89258 223.296 2112 651670 1 0 1
-120.958 81.8779 854 0.416109 0.321705 2.67098 612.915 2112 652430 1 0 1
80.4027 -90.3825 854 14.6877 -6.35336 29.1755 95.937 2112 652949 1 0 1
-88.8763 -45.2727 854 20.1394 -13.8111 35.5054 83.0156 2112 654871 1 0 1
89.6641 -115.141 854 -0.14681 0.0568492 0.158245 9074.87 2112 655262 1 0 1
-9.84292 28.196 854 -1.80554 0.708623 1.99594 876.328 2112 655317 1 0 1
117.813 106.312 854 -1.43746 -1.75068 4.45795 447.761 2112 655456 1 0 1
43.5111 -72.6886 854 -0.857045 -0.691229 2.94633 541.836 2112 655618 1 0 1
123.261 -25.8157 854 -0.244205 -0.521916 0.744791 25791.5 22 657513 1009 1 1
106.64 -21.8729 854 -3.23437 -8.68278 11.6677 184.582 2112 657880 1 0 1
3.12331 -113.804 854 -0.654005 1.38818 3.50772 548.377 2112 658194 1 0 1
25.7566 27.0808 854 -24.0719 -6.92514 28.1201 95.926 2112 658454 1 0 1
-55.0485 -56.9452 854 -5.94745 0.0249056 3.27631 553.578 2112 659012 1 0 1
20.0785 -30.7883 854 0.166407 0.0430615 0.688522 2112.4 2112 659648 1 0 1
-119.739 -0.214318 854 0.062981 -0.318357 0.455038 3786.81 2112 660715 1 0 1
-79.1746 -94.7807 854 -13.5979 4.27401 30.7143 96.7227 2112 661514 1 0 1
-18.4854 -62.8014 854 -0.0756137 -0.123656 0.286951 5769.74 2112 661997 1 0 1
82.0916 -31.452 854 0.592024 -1.28797 4.49305 390.73 2112 662807 1 0 1
-102.677 -69.3941 854 3.52774 -5.05897 4.25434 394.86 2112 663496 1 0 1
-116.938 39.3391 854 -6.13431 1.17423 17.5722 127.458 2112 664260 1 0 1
-92.0647 49.4229 854 1.61627 3.38481 27.9094 108.506 2112 664682 1 0 1
24.8896 108.705 854 -8.75095 -6.8353 21.5885 109.48 2112 664724 1 0 1
-112.982 -40.4189 854 -3.63429 -3.02661 32.9227 99.3993 2112 664730 1 0 1
-39.123 -89.7742 854 20.3 0.728879 37.8121 81.09 2112 664735 1 0 1
79.5224 22.6776 854 -0.0372424 -0.0829513 0.067322 68.6338 22 665747 1023 1 1
-73.6988 32.6576 854 10.4706 15.4969 21.0313 110.604 2112 665930 1 0 1
-84.1101 -95.6327 854 -0.350659 0.981378 1.88325 984.857 2112 666446 1 0 1
109.125 122.782 854 22.9756 -12.9239 32.3867 87.4106 2112 666658 1 0 1
-42.4702 83.0593 854 -1.16598 1.83087 6.06609 301.357 2112 666790 1 0 1
-72.0519 -85.2471 854 0.107895 -0.010202 0.244336 6739.84 2112 667095 1 0 1
-13.186 10.6423 854 0.525592 -1.89294 1.61922 11155.6 22 667118 1010 1 1
-72.9388 -5.75547 854 -20.8447 -13.9589 27.3477 108.514 2112 667340 1 0 1
105.952 -87.3245 854 -8.49572 14.5811 13.7743 156.246 2112 667939 1 0 1
-6.07743 -23.2108 854 0.637402 0.534808 0.901623 1939.76 2112 669153 1 0 1
21.2497 34.131 854 0.614855 -5.63096 4.30191 382.465 2112 669292 1 0 1
-87.4531 38.682 854 0.546443 0.303956 1.65314 1169.25 2112 669529 1 0 1
62.9206 124.771 854 1.23182 -0.733735 1.69889 14698.5 22 669632 1005 1 1
95.3007 -111.676 854 0.023519 -0.114929 0.274094 5543.57 2112 670010 1 0 1
104.441 -54.1446 854 -0.829701 0.572156 6.16654 271.193 2112 670277 1 0 1
24.2673 -97.6604 854 0.1223 -0.0468395 0.195113 8072.98 2112 670589 1 0 1
83.0651 -33.7438 854 0.0492759 0.221964 0.192072 7877.83 2112 670830 1 0 1
-6.5631 -18.2561 854 2.33151 -11.6578 21.1883 117.677 2112 670996 1 0 1
-54.4982 63.0954 854 -0.0506119 0.960047 4.77492 396.811 2112 671078 1 0 1
-71.7023 -8.65282 854 0.303516 -0.0933597 1.23317 108.898 22 671869 1005 1 1
73.1795 -12.5093 854 -12.6008 17.3872 30.694 92.9834 2112 672953 1 0 1
89.2951 -108.763 854 0.580136 1.91949 18.0014 149.876 2112 673058 1 0 1
22.3044 -11.3459 854 0.485669 -7.57811 7.46935 267.127 2112 673341 1 0 1
-85.2284 9.0796 854 0.341212 -0.404837 0.686066 1971.68 2112 673976 1 0 1
-44.2181 -106.387 854 0.36551 -0.25364 0.887575 10835.8 22 674799 1006 1 1
46.4738 -13.4321 854 3.25042 -0.12468 4.73267 377.643 2112 675578 1 0 1
105.021 -38.6986 854 -6.55401 -16.8284 13.9096 164.412 2112 675811 1 0 1
-14.1231 -122.749 854 4.6026 0.499244 5.82621 364.592 2112 676626 1 0 1
56.4079 -89.3747 854 9.67092 11.9209 34.6215 93.8685 2112 676783 1 0 1
85.4045 57.9141 854 -0.00627313 -0.287621 0.242284 5989.37 22 676915 1005 1 1
54.488 23.2909 854 0.859755 -0.492038 2.21597 732.414 2112 677160 1 0 1
99.9831 59.4489 854 -0.186381 0.416389 0.338934 4221.59 2112 677333 1 0 1
-84.1555 35.4493 854 -5.93532 9.91006 17.4368 130.907 2112 677666 1 0 1
93.2645 104.633 854 -0.041157 -0.0446307 0.363689 4994.79 2112 677821 1 0 1
-116.93 55.011 854 23.4658 -11.1577 16.5437 134.433 2112 678707 1 0 1
123.691 -27.7321 854 3.10677 0.322078 2.4331 650.248 2112 678789 1 0 1
-78.1397 0.658849 854 -0.560388 -0.616345 0.79508 1885.14 2112 678890 1 0 1
-98.4215 -47.5003 854 0.0111493 -1.37529 2.01652 902.78 2112 679777 1 0 1
119.515 -73.7076 854 -0.0914271 0.30439 0.798742 1925.39 2112 680367 1 0 1
59.6558 -85.8212 854 -15.7375 -10.1794 13.2713 143.35 2112 680508 1 0 1
105.055 63.8843 854 6.74903 -0.130953 7.05638 255.134 2112 682470 1 0 1
-58.7454 105.544 854 -1.81265 -2.17289 7.17148 294.328 2112 682471 1 0 1
-104.57 -20.6458 854 21.0681 5.85693 31.0959 92.0474 2112 682633 1 0 1
123.507 68.6562 854 10.748 -17.6295 28.2157 96.7122 2112 683265 1 0 1
-10.0207 -118.432 854 -0.172341 0.170718 0.52037 2529.24 2112 683437 1 0 1
21.0188 -95.5807 854 0.439575 -0.256644 0.250914 5576.86 2112 683495 1 0 1
10.7751 -121.868 854 -0.401685 -0.211881 0.573398 2807.81 2112 683496 1 0 1
-57.0633 -49.8523 854 -0.691696 0.0924945 1.15024 1523.53 2112 683651 1 0 1
-78.1445 -125 858.717 2.57251 3.48013 3.40038 495.171 2112 684202 1 0 1
49.2773 101.421 854 -0.899717 2.4806 1.09341 1310.62 2112 684322 1 0 1
-29.4438 -51.066 854 1.63637 -0.496771 7.42757 321.113 2112 686181 1 0 1
-93.3211 48.5986 854 -1.7266 -1.25527 2.21302 777.878 2112 686316 1 0 1
28.2369 0.601566 854 3.03426 13.7347 10.1665 206.297 2112 686390 1 0 1
24.4541 66.6121 854 -4.82131 -11.7768 28.7144 94.4746 2112 687105 1 0 1
59.6411 75.3259 854 -0.172058 -0.55734 0.706101 2194.42 2112 687189 1 0 1
32.495 -33.7569 854 -0.78725 -0.042042 0.78545 1776.75 2112 687361 1 0 1
-110.165 83.296 854 -2.08904 -1.22546 9.1985 249.371 2112 687553 1 0 1
91.4583 60.7116 854 1.86358 -1.26662 2.28783 724.139 2112 687600 1 0 1
-87.6823 -21.6186 854 0.0775882 0.0324407 0.350302 4491.31 2112 687825 1 0 1
-28.9611 117.3 854 -3.59051 1.82789 3.73179 438.642 2112 689135 1 0 1
-25.0793 -21.8898 854 2.83643 1.08969 14.4437 167.64 2112 689324 1 0 1
-2.67844 -9.92957 854 -1.99396 -0.305854 1.48058 14336.1 22 689571 1023 1 1
14.7637 60.9142 854 5.33924 4.06511 7.51652 281.862 2112 689790 1 0 1
-26.2326 -100.178 854 -0.106373 0.397594 0.526964 2775.96 2112 689820 1 0 1
-31.0058 -117.139 854 -0.212629 -0.0917678 0.3388 4906.68 2112 690232 1 0 1
-74.5045 16.5896 854 0.339536 0.928028 0.659992 2210.38 2112 690466 1 0 1
69.7519 -49.5351 854 3.67 -3.27313 8.50932 213.787 2112 690522 1 0 1
-109.925 20.8552 854 1.48153 -0.269393 9.17863 244.544 2112 690927 1 0 1
28.8578 70.4413 854 -0.452676 -0.0975255 0.524211 2913.68 2112 691017 1 0 1
79.9408 -12.033 854 -1.16652 -23.4804 29.4968 94.6919 2112 691051 1 0 1
104.062 -118.944 854 2.58036 -2.20551 1.77191 851.825 2112 691495 1 0 1
-90.2185 -52.0012 854 8.06032 -2.41026 11.1075 176.247 2112 691546 1 0 1
90.1922 0.615231 854 -0.0923134 -0.0583436 0.0896407 22343.9 22 692143 1013 1 1
-72.2398 -20.828 854 1.63462 -1.78644 3.22111 515.535 2112 692564 1 0 1
119.595 122.136 854 0.992554 0.788424 2.44902 769.371 2112 693410 1 0 1
-55.3613 -56.073 854 0.430869 0.339757 0.387755 4189.62 2112 693657 1 0 1
-1.8237 24.7393 854 9.45424 30.6685 23.1924 102.789 2112 693766 1 0 1
-90.5189 -1.48782 854 -1.49444 30.4774 23.9842 104.336 2112 694503 1 0 1
-106.539 -18.1907 854 -0.539447 5.91343 24.591 106.904 2112 694712 1 0 1
69.8639 104.616 854 -0.13572 0.12044 0.221133 7107.19 2112 695643 1 0 1
17.579 -21.2813 854 0.143781 0.398562 0.43869 3488.67 2112 696559 1 0 1
-82.6606 -101.431 854 -0.795906 -1.86405 1.51784 1042.17 2112 697462 1 0 1
-55.3866 43.5137 854 1.5883 1.91262 2.04001 791.421 2112 698171 1 0 1
15.3862 4.86878 854 0.0797696 -1.10686 11.9284 202.423 2112 698574 1 0 1
-76.1418 95.0264 854 -13.0859 -11.6307 32.3045 92.5756 2112 699518 1 0 1
-77.6863 27.3899 854 -7.54091 -4.2241 22.0783 126.936 2112 699560 1 0 1
121.861 115.998 854 -0.060306 0.197133 0.42205 4025.6 2112 699959 1 0 1
63.6296 20.1716 854 15.743 -13.1237 22.9544 110.931 2112 700282 1 0 1
78.2181 41.5471 854 -0.182711 0.388945 0.628086 2334 2112 701344 1 0 1
-58.7982 74.0887 854 0 0 43.349 76.2856 2112 701362 1 0 1
11.3467 92.5492 854 -0.0651732 1.74086 2.37956 633.899 2112 702211 1 0 1
-52.4332 58.0192 854 3.5264 4.33134 3.99719 452.946 2112 704531 1 0 1
102.599 72.8526 854 -7.94482 8.88115 38.4003 84.9882 2112 704568 1 0 1
87.7502 59.2834 854 -1.30625 -2.25597 7.82129 280.106 2112 706073 1 0 1
-21.1025 -121.455 854 0.0321709 0.0312705 0.0695283 20584 22 706438 1055 1 1
91.9233 -51.5037 854 -13.9544 11.5432 15.0654 157.485 2112 708596 1 0 1
9.03618 -13.6463 854 22.1805 -9.92294 12.5338 162.461 2112 709398 1 0 1
-2.48647 91.9569 854 -9.40031 -2.80401 6.66401 262.247 2112 710702 1 0 1
66.6456 -108.486 854 -6.33058 3.01932 27.6772 101.99 2112 710781 1 0 1
117.838 -103.48 854 -0.429048 -0.112941 0.486915 3261.24 2112 711441 1 0 1
-17.2852 -81.49 854 4.42291 -12.3185 15.7953 149.043 2112 712043 1 0 1
3.36403 38.5184 854 1.80767 -9.79518 36.3488 92.3813 2112 712230 1 0 1
42.9618 105.699 854 0.0220041 2.77607 4.51197 393.58 2112 712279 1 0 1
-38.9525 -8.40518 854 -1.73109 -0.143631 2.86577 564.553 2112 712745 1 0 1
51.1198 -103.905 854 -0.289164 0.260074 0.964301 2206.54 2112 713071 1 0 1
53.5103 -109.292 854 -1.23438 -6.898 10.3787 230.396 2112 713996 1 0 1
35.7449 -10.5635 854 0.26075 -0.644824 0.993485 1686.87 2112 714121 1 0 1
32.6045 -29.2556 854 0.0823696 -0.049987 0.232694 6362.78 2112 714191 1 0 1
110.203 -78.7111 854 -3.20953 -1.92382 5.01105 366.901 2112 714783 1 0 1
56.9203 -20.7751 854 0.405085 0.0294225 0.471824 2967.01 2112 715740 1 0 1
-13.7049 7.57076 854 -0.0933082 -0.336947 0.613004 2453.33 2112 717615 1 0 1
4.32552 117.016 854 -2.05653 -0.630684 2.22823 752.027 2112 718065 1 0 1
-89.6888 -68.4787 854 -5.51486 -3.55541 5.78276 295.972 2112 718617 1 0 1
125 98.3165 855.172 -0.989058 -3.01705 2.47446 661.01 2112 718900 1 0 1
61.3739 71.0642 854 0.468598 -0.0429088 0.306248 4493.67 2112 719438 1 0 1
-48.908 98.5269 854 -16.1746 1.67132 35.3625 86.9207 2112 720454 1 0 1
109.401 -70.3447 854 -0.249941 0.211204 1.62507 1004.52 2112 720796 1 0 1
14 -42.4543 854 -0.183346 0.383931 3.79377 494.508 2112 720887 1 0 1
43.5897 107.921 854 -1.05018 26.7445 28.5353 92.6442 2112 722092 1 0 1
11.8132 -64.4622 854 0.00544039 0.011948 0.065329 202.404 22 723249 1021 1020 1
-50.568 -7.61738 854 0.0827527 -1.05393 0.556541 2514.52 2112 723339 1 0 1
-114.855 -23.285 854 0.0600726 -0.15296 0.20245 8607.22 2112 723723 1 0 1
62.2699 88.8767 854 -1.0431 -0.0962525 5.03498 11633.3 22 725942 1016 1 1
81.9951 -82.0002 854 -0.517154 0.303881 1.04141 1804.63 2112 726306 1 0 1
47.9375 -16.653 854 0.295884 -0.00909862 0.297481 5380.91 2112 726493 1 0 1
1.3463 -80.2013 854 7.64398 -11.1922 27.725 105.807 2112 726669 1 0 1
-108.178 -65.7774 854 -0.385935 -0.197673 0.20363 6817.51 2112 727008 1 0 1
110.897 20.5817 854 -0.0444135 0.249369 0.427831 382.969 22 727272 1012 1 1
-72.6611 119.283 854 3.48762 1.64853 3.88854 436.248 2112 727325 1 0 1
107.314 95.3885 854 12.8412 26.491 22.5506 125.782 2112 728097 1 0 1
104.675 -10.8719 854 15.163 -9.79836 14.0514 145.9 2112 728276 1 0 1
88.5751 -7.70114 854 -1.92297 24.7372 27.4017 104.453 2112 728357 1 0 1
44.0749 63.7144 854 -16.6417 -18.2854 26.4579 103.333 2112 728362 1 0 1
87.3412 -105.593 854 -8.28827 -3.88611 7.91343 248.285 2112 728617 1 0 1
7.30164 -10.1544 854 0.863459 1.08862 1.42751 1066.02 2112 729215 1 0 1
-80.9232 -22.1419 854 14.7292 -2.24865 29.9921 91.6795 2112 730293 1 0 1
-31.0962 -26.7083 854 0.077901 0.160989 0.342675 4160.44 2112 730401 1 0 1
-49.5851 69.7493 854 -4.19519 -8.73095 10.9702 211.189 2112 731136 1 0 1
-125 95.8805 855.036 12.1388 -4.77015 26.2692 105.124 2112 731314 1 0 1
-109.021 -124.392 854 0.691055 -0.0328814 1.74377 836.812 2112 731417 1 0 1
95.7163 -57.8552 854 1.65557 1.25877 18.8992 142.837 2112 731856 1 0 1
91.8163 -56.7549 854 1.43686 1.17732 2.34773 842.562 2112 732100 1 0 1
58.4571 14.3757 854 26.0862 6.89841 31.3051 90.9874 2112 732929 1 0 1
-41.639 37.8209 854 1.00977 0.31204 0.850104 1699.05 2112 733686 1 0 1
-106.94 85.0812 854 18.1142 4.03812 23.8849 123.827 2112 734173 1 0 1
33.934 -1.80514 854 0.101156 0.308972 0.30981 4438.83 2112 734763 1 0 1
-124.469 -53.2301 854 -0.926426 0.666325 0.642595 2378.85 2112 735233 1 0 1
-114.332 -51.0063 854 -0.141216 -0.109829 0.372281 4448.62 2112 735269 1 0 1
-28.0797 -83.838 854 7.81 12.236 27.6044 107.433 2112 735500 1 0 1
107.255 -38.1667 854 -0.814218 0.800941 0.980524 1581.78 2112 735513 1 0 1
-30.7268 -19.4011 854 -30.2434 -18.3058 22.8917 103.364 2112 735788 1 0 1
61.5127 -2.34156 854 0.224751 -0.172782 0.414654 3952.33 2112 735942 1 0 1
55.466 -99.0779 854 1.99946 -2.6531 8.73273 259.651 2112 736491 1 0 1
32.3427 3.54065 854 0.165738 -2.83142 12.6106 181.067 2112 736519 1 0 1
-21.5046 122.051 854 -1.25352 -3.61377 4.59625 394.564 2112 737625 1 0 1
61.0162 -33.1526 854 -0.0322538 -0.238661 0.291913 5889.41 2112 737820 1 0 1
19.905 3.51255 854 -8.94502 -3.16264 8.97658 214.126 2112 738081 1 0 1
5.633 52.6014 854 -12.2428 -2.4873 18.0515 155.583 2112 738582 1 0 1
-64.51 5.36445 854 6.44362 -4.13854 7.19023 255.91 2112 738725 1 0 1
99.3136 38.4387 854 -0.0451114 -0.00119354 0.290991 5238.5 2112 739317 1 0 1
-9.47632 28.8201 854 -0.26931 0.0669506 0.432941 3085.62 2112 739340 1 0 1
98.8947 -53.9738 854 18.3212 -3.55281 32.8157 90.4906 2112 739479 1 0 1
25.2947 70.9382 854 18.5011 -13.4583 30.8164 94.6062 2112 740274 1 0 1
37.9014 60.8328 854 25.6151 -23.5293 22.656 106.763 2112 740481 1 0 1
31.5529 -104.348 854 11.7224 -4.23666 9.77477 196.281 2112 741128 1 0 1
-63.0616 7.26801 854 -0.602904 -0.815086 0.820992 12831.7 22 741502 1004 1 1
-52.8545 -28.34 854 1.29349 0.61444 1.89737 779.273 2112 742479 1 0 1
-1.30354 -106.78 854 -0.126813 0.536266 0.754822 2904.46 22 743353 1055 1 1
83.0628 -104.443 854 5.61238 0.644254 7.89138 235.958 2112 743673 1 0 1
-50.4751 -22.5245 854 2.09077 0.265644 2.20705 721.174 2112 744029 1 0 1
7.28478 53.3049 854 -11.4472 -3.89927 10.9643 207.956 2112 744451 1 0 1
-7.32672 -115.087 854 -6.59812 -31.8641 20.3241 113.732 2112 745524 1 0 1
82.4682 -90.0145 854 -0.277528 -0.126661 0.395692 3824.22 2112 745544 1 0 1
65.2836 -64.8397 854 0.203015 -0.122051 0.274419 5515.5 2112 745589 1 0 1
113.132 -72.4239 854 -21.9994 0.583419 32.221 94.095 2112 747677 1 0 1
92.8484 -114.039 854 -1.53093 0.504341 2.16908 796.153 2112 747935 1 0 1
30.489 4.81931 854 0.479689 1.64819 7.78673 278.059 2112 748156 1 0 1
-109.297 -88.0209 854 0 0 43.349 76.2856 2112 748484 1 0 1
-118.749 -105.916 854 -0.242555 -0.243813 0.393018 14130.5 22 748623 1004 1 1
-114.253 -8.01325 854 5.68592 6.32199 10.6431 201.115 2112 750042 1 0 1
36.5466 -111.937 854 0.0872211 -0.183228 0.146212 9533.7 2112 750784 1 0 1
62.9708 -100.529 854 -0.126763 0.0130402 0.194919 7347.06 2112 750795 1 0 1
0.747628 98.5175 854 2.0786 1.97522 4.8064 449.594 2112 751044 1 0 1
113.878 72.5374 854 0.0666772 -0.00543829 0.177948 9150.73 2112 751082 1 0 1
47.608 -118.362 854 -6.33339 1.9151 34.9908 93.8866 2112 751085 1 0 1
-38.6357 112.347 854 0.00357113 -0.121889 0.36017 20967.1 22 751231 1007 1 1
-110.968 60.583 854 -1.00524 0.443955 0.892007 1590.48 2112 751503 1 0 1
-28.3366 -20.179 854 0.249914 -0.089892 0.194953 7899.99 2112 751878 1 0 1
-30.4184 53.3532 854 -1.14097 0.847877 1.40404 1177.91 2112 752277 1 0 1
-10.7259 -94.1801 854 -1.72729 -0.0374078 1.85178 905.093 2112 752443 1 0 1
-63.4789 27.0393 854 2.7 -3.92351 4.11847 431.182 2112 752561 1 0 1
40.9739 108.243 854 -0.101721 -0.0280586 0.35907 4591.22 2112 752758 1 0 1
111.399 -31.0681 854 2.6362 0.486387 15.4025 151.215 2112 753019 1 0 1
10.372 -38.7162 854 0.00491803 -0.13945 0.342292 13159.3 22 753349 1004 1 1
-113.32 44.8042 854 10.537 12.7418 13.5937 157.856 2112 753768 1 0 1
-51.4762 -54.7897 854 4.87518 -3.40926 6.83053 283.194 2112 754071 1 0 1
-95.7635 61.296 854 0.215037 1.86767 6.65329 265.502 2112 754220 1 0 1
21.0664 118.541 854 0.215963 -0.505185 0.42921 3560.85 2112 754660 1 0 1
-125 -96.7274 855.002 3.37129 -1.33346 6.5148 270.587 2112 755752 1 0 1
-84.3008 52.1343 854 -7.26793 -12.2733 19.4278 139.845 2112 756058 1 0 1
2.5114 123.669 854 4.49223 -0.965451 3.62623 436.953 2112 756181 1 0 1
95.0028 17.3535 854 -0.671758 -0.620628 0.724585 6969.52 22 756543 1003 1 1
