#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-68.8446 -84.6246 614 0.0767879 -0.0488484 0.0759677 73571.1 22 312368 1006 1 1
-115.536 99.1901 614 0.0863426 0.187576 0.61204 73570.3 22 312368 1015 1 1
100.51 -26.3471 614 0.0138913 0.0378521 0.13691 6582.67 2112 312921 1 0 1
-43.1286 15.6582 614 0.0397484 -0.0904391 0.0789527 8291.92 2112 312941 1 0 1
63.812 91.2254 614 -23.7579 10.9227 28.4955 68.7762 2112 313758 1 0 1
7.52428 -51.8872 614 -0.0323979 -0.00792306 0.0893527 7333.54 2112 314392 1 0 1
84.1261 -37.0994 614 -2.14477 3.4517 5.26791 211.343 2112 314827 1 0 1
-30.4262 -13.787 614 0.506291 0.00958508 1.12045 680.563 2112 315231 1 0 1
17.7637 103.662 614 0.580737 -2.19448 12.118 137.723 2112 315344 1 0 1
43.4396 -79.3833 614 21.4141 -12.9218 21.471 89.1284 2112 317335 1 0 1
34.8832 -75.8807 614 -6.15135 -20.1199 27.6991 71.662 2112 317665 1 0 1
24.4452 120.061 614 0.0985433 0.149239 0.337124 2620.36 2112 317863 1 0 1
-74.1519 -118.415 614 -0.01394 0.0511259 0.120204 6210.29 2112 318331 1 0 1
91.4565 -53.7157 614 -0.971148 -0.7242 1.71018 596.91 2112 318592 1 0 1
90.6124 107.892 614 -4.15561 9.49974 6.45827 137.094 2112 318601 1 0 1
-78.112 -94.6277 614 -4.68783 0.57494 19.2656 87.2242 2112 318865 1 0 1
-18.3636 -116.28 614 -12.0933 -0.98455 4.93932 176.977 2112 318981 1 0 1
-71.9898 70.7068 614 22.6353 18.0359 22.8611 78.9389 2112 319418 1 0 1
80.558 30.2415 614 1.74599 0.834007 1.09453 4896.09 22 319515 1003 1 1
-121.612 100.306 614 -7.8014 16.6186 14.9716 106.211 2112 319757 1 0 1
-124.855 -36.5388 614 -0.93097 0.289101 9.01439 169.652 2112 319988 1 0 1
83.3431 -1.3684 614 0.476574 -0.295483 0.928356 938.96 2112 320167 1 0 1
-116.888 15.3661 614 -0.714168 4.10385 20.0087 137.54 2112 320400 1 0 1
48.7403 11.1976 614 -0.690912 -0.492458 0.687247 1106.56 2112 320806 1 0 1
-71.4714 124.101 614 -23.6205 -12.7166 27.7421 74.5298 2112 321941 1 0 1
0.835295 37.0859 614 22.5592 2.21464 20.2086 87.8297 2112 322078 1 0 1
50.2455 -56.9305 614 -24.6934 9.2791 25.7767 72.1921 2112 322521 1 0 1
-115.927 67.9805 614 0.0239406 0.0542244 0.164167 4949.38 2112 322901 1 0 1
-91.9826 20.2085 614 -11.9848 4.74125 11.0214 112.827 2112 323372 1 0 1
-31.4094 92.4724 614 -20.2011 -2.67163 7.30117 129.155 2112 323693 1 0 1
-53.9619 -36.4172 614 -4.07074 13.808 34.1127 65.6317 2112 323901 1 0 1
-22.3997 97.3537 614 -0.0500506 -0.140892 0.298989 43511.7 22 324719 1007 1 1
-65.0898 -12.9647 614 -11.0031 9.50705 37.7385 60.9741 2112 325399 1 0 1
107.26 -115.001 614 -0.753525 -5.45698 31.5348 74.2155 2112 325535 1 0 1
-103.226 -0.266914 614 -5.27282 -0.0292975 32.5388 69.3129 2112 325636 1 0 1
-21.3853 -43.2763 614 -0.402071 0.294157 1.60226 714.492 2112 325818 1 0 1
43.5208 120.655 614 0.0846636 -0.0154873 0.248195 2836.39 2112 326108 1 0 1
-69.8194 105.601 614 1.94906 3.97411 1.06938 571.35 2112 326145 1 0 1
-56.1071 -1.2479 614 13.3538 -10.1183 15.1991 84.2371 2112 326157 1 0 1
34.7072 92.7111 614 6.11668 7.96779 12.0643 100.934 2112 326485 1 0 1
12.2569 -59.7479 614 -0.974522 -3.23325 5.29202 214.849 2112 327181 1 0 1
5.43906 33.2069 614 0.0980957 -0.0205278 0.15449 5257.88 2112 327201 1 0 1
43.8159 30.5682 614 0.0876745 -0.140634 1.39912 695.423 2112 327436 1 0 1
124.328 27.4389 614 0.0692176 -5.2759 8.05291 142.208 2112 327566 1 0 1
-69.3067 -84.3787 614 -0.722428 0.857483 2.51087 340.162 2112 327629 1 0 1
91.9655 124.151 614 -0.327067 -0.0680133 0.17513 4100.59 2112 328231 1 0 1
32.7126 -110.857 614 -0.0670162 0.094495 0.113039 6104.65 2112 328533 1 0 1
-99.1852 -59.5982 614 1.53004 -0.906822 0.930231 13306.3 22 328580 1020 1 1
-120.374 66.0977 614 2.24787 7.78357 21.7301 96.9587 2112 328815 1 0 1
-111.641 -41.1942 614 -1.52078 -1.68513 1.64298 471.178 2112 328901 1 0 1
2.85614 74.6627 614 12.1694 -1.92725 5.70116 168.684 2112 329579 1 0 1
43.9745 69.6052 614 0.175289 -0.113222 0.152142 5760.78 2112 329788 1 0 1
-35.6353 -48.3966 614 -0.33077 -0.580918 1.0379 805.828 2112 331083 1 0 1
-34.5005 105.204 614 15.4113 -2.30411 35.1189 68.6994 2112 331243 1 0 1
32.769 63.1585 614 -0.220004 0.141364 0.90798 952.004 2112 331471 1 0 1
-80.2417 -48.2346 614 0.0720665 0.0308314 0.243239 2916.14 2112 331570 1 0 1
92.2114 69.1428 614 -2.67872 0.575639 3.89642 300.357 2112 331890 1 0 1
10.2339 118.921 614 0.0469109 0.0805089 0.151051 4028.31 2112 332702 1 0 1
-108.884 48.7968 614 8.83043 -2.47497 8.46597 160.164 2112 332772 1 0 1
32.0493 -20.3659 614 -0.315281 2.2574 2.55638 389.018 2112 333684 1 0 1
67.3933 60.4214 614 -9.36223 -1.19395 29.1146 73.8284 2112 333900 1 0 1
-75.9306 10.0097 614 2.18497 -0.118839 9.76769 154.284 2112 334203 1 0 1
0.278391 -17.7208 614 0.833052 11.0701 11.8928 109.126 2112 334409 1 0 1
-74.1071 -33.9958 614 -0.845824 0.99528 1.32212 601.158 2112 334413 1 0 1
-72.3087 4.06538 614 -0.614751 -0.133465 5.07644 208.579 2112 334567 1 0 1
107.628 -22.3451 614 0 0 43.349 58.915 2112 334585 1 0 1
-124.811 -97.3338 614 7.67794 0.32862 8.98839 148.985 2112 334702 1 0 1
84.932 -71.903 614 2.72685 8.21352 6.29578 167.222 2112 334820 1 0 1
-80.3042 -42.2914 614 14.2763 3.33328 21.1828 89.3998 2112 335259 1 0 1
-82.58 -85.6652 614 2.66609 -0.326025 5.52012 231.193 2112 335777 1 0 1
-52.9407 -15.0237 614 -4.58079 -4.06932 7.77647 136.834 2112 336132 1 0 1
-3.92944 -17.4718 614 0.224323 0.698854 0.712551 1157.32 2112 336271 1 0 1
101.928 104.957 614 -0.829856 1.20354 1.32802 583.938 2112 336499 1 0 1
70.1622 -117.869 614 -17.4365 8.92138 32.7424 70.7563 2112 336695 1 0 1
119.317 45.5629 614 -0.0778359 0.296649 0.216903 3470.39 2112 336837 1 0 1
41.6488 -78.5851 614 -2.47752 -0.724394 1.97003 513.41 2112 337811 1 0 1
-7.81313 41.6314 614 14.1 11.6563 18.941 81.9749 2112 337862 1 0 1
43.795 -33.9687 614 0.058313 0.122305 0.167683 3800.08 2112 337941 1 0 1
1.56511 20.1331 614 0.281952 1.28473 2.69924 366.87 2112 337981 1 0 1
101.98 -117.975 614 -0.031481 -0.0677915 0.136858 5918.51 2112 338454 1 0 1
-98.712 105.205 614 0.0679756 -0.066285 0.180947 5064.02 2112 338464 1 0 1
109.969 -116.519 614 -4.80558 10.8715 11.0783 119.785 2112 338601 1 0 1
-45.3298 -68.7573 614 0.305843 0.00560975 0.227771 2860.95 2112 338606 1 0 1
56.1451 120.562 614 -0.54224 10.2456 20.1821 88.7491 2112 339368 1 0 1
-4.17484 -72.6451 614 -0.407894 -0.0132031 0.237812 2724.6 2112 339859 1 0 1
119.598 -100.091 614 -0.142053 0.0491803 0.0732356 8951.26 2112 339986 1 0 1
108.544 45.6346 614 2.73647 7.58414 13.2689 98.4929 2112 340034 1 0 1
56.8295 104.426 614 -3.37794 0.438758 14.6199 98.2457 2112 340350 1 0 1
16.3128 20.3671 614 -29.1294 9.13689 18.128 92.0058 2112 340422 1 0 1
-21.2251 121.38 614 0.329479 -0.171297 3.5805 306.293 2112 341515 1 0 1
-24.3024 101.186 614 -29.2006 20.7129 17.9613 79.3338 2112 341833 1 0 1
-113.962 -73.7701 614 0.27217 1.06887 1.84666 446.198 2112 341993 1 0 1
-88.3239 -61.9821 614 -0.387643 -0.470161 1.4583 662.582 2112 342180 1 0 1
-85.4604 124.296 614 -0.394722 -1.6692 1.15906 585.8 2112 342355 1 0 1
-107.743 -111.399 614 8.6865 -11.3106 10.8639 102.56 2112 342736 1 0 1
0.763287 -34.3796 614 -0.28582 1.01421 3.06336 318.81 2112 343057 1 0 1
-34.0841 -41.0854 614 -0.0501455 0.0597151 0.16987 4104.52 2112 343285 1 0 1
87.1 120.868 614 3.30096 -1.65075 2.18529 379.397 2112 343318 1 0 1
-55.768 -102.589 614 0.15926 -0.41224 1.24009 462.444 22 343520 1005 1 1
22.8343 -27.4689 614 -0.0859428 0.0589354 0.469435 1424.27 2112 343986 1 0 1
-99.1856 -48.2354 614 15.7336 -1.70889 17.4896 99.2871 2112 344217 1 0 1
-31.1486 -3.89631 614 -21.4207 -23.5099 25.8829 72.3698 2112 345200 1 0 1
82.0598 -78.1748 614 0.430218 0.169722 0.928415 985.274 2112 345532 1 0 1
-11.4693 -110.511 614 0.0681886 -0.0178406 0.0750463 8250.96 2112 345711 1 0 1
-48.3759 7.531 614 -0.154897 0.0814467 0.358433 1912.67 2112 345827 1 0 1
-55.3056 -27.6378 614 -12.4543 -2.11354 13.9902 92.9026 2112 345893 1 0 1
-44.6739 93.136 614 -2.54697 -5.73533 37.3033 62.1484 2112 346845 1 0 1
45.9485 49.5024 614 0.28226 -0.117984 0.494473 1629.83 2112 346928 1 0 1
15.8384 -36.8962 614 -20.2508 3.49331 15.9351 85.4023 2112 347099 1 0 1
93.4644 55.7682 614 8.58311 -29.8216 25.5542 69.7345 2112 347110 1 0 1
-77.5003 -83.346 614 -0.36854 2.00848 0.924325 746.531 2112 347124 1 0 1
-90.2108 116.064 614 -0.188636 0.204322 0.926447 1091.66 2112 347629 1 0 1
-46.2245 63.8709 614 -17.843 8.64148 26.5057 73.22 2112 348008 1 0 1
67.1946 -35.1425 614 -0.02284 -0.0227517 0.454898 1567.32 2112 348126 1 0 1
13.7975 40.4262 614 -0.0429959 0.0183818 0.354694 1983.59 2112 348175 1 0 1
72.6019 -84.6534 614 1.21282 -0.060465 2.1587 350.415 2112 348245 1 0 1
-47.1074 -119.892 614 0.772904 -0.718124 0.446169 1542.83 2112 348825 1 0 1
65.9001 -32.3982 614 1.16741 -0.0595175 0.781877 925.37 2112 350365 1 0 1
-5.62435 26.1838 614 -5.11515 2.94968 6.2174 162.941 2112 350510 1 0 1
-49.3411 -74.3596 614 0.00522793 -0.0608475 0.500089 1755.4 2112 350575 1 0 1
-52.1001 99.6205 614 0.307282 0.169101 0.201587 2813.66 2112 351247 1 0 1
53.536 -77.159 614 5.80646 3.37402 13.8939 132.418 2112 352172 1 0 1
48.4016 -37.2597 614 -12.0241 -31.0898 16.9055 83.719 2112 353287 1 0 1
103.109 112.905 614 -0.0797334 -20.4202 28.8952 65.301 2112 353443 1 0 1
-14.4806 31.6129 614 -0.0608701 -0.029487 0.272417 2727.05 2112 354715 1 0 1
-75.3655 101.498 614 -0.265872 -0.106225 0.808407 1028.04 2112 354810 1 0 1
40.3333 -93.3284 614 0.867495 -17.9285 14.8643 98.6623 2112 354911 1 0 1
-43.3835 121.928 614 -0.0994083 0.0657078 0.204368 4014.08 2112 355745 1 0 1
-118.751 -57.9394 614 24.5788 4.56318 17.4605 93.0532 2112 355869 1 0 1
8.20188 31.1736 614 -0.0725443 0.247973 0.377979 1638.23 2112 356664 1 0 1
-11.3056 -52.6989 614 5.63755 -17.2712 21.2053 92.7372 2112 356945 1 0 1
-13.2613 -81.7274 614 -14.7095 -13.4462 9.34117 107.862 2112 357096 1 0 1
-89.2847 93.1659 614 -24.4064 2.75156 24.8599 78.1219 2112 357146 1 0 1
-108.751 -46.7105 614 0.144832 -0.0982999 0.358338 2422.2 2112 357376 1 0 1
19.0387 35.0861 614 -0.0438308 0.0408423 0.250704 2850.93 2112 357523 1 0 1
57.2411 -106.689 614 4.34886 -3.4463 1.8403 329.804 2112 358761 1 0 1
-92.9632 31.1407 614 -0.1275 -0.200716 0.240284 682.761 22 359146 1084 1 1
9.94991 -95.2798 614 -11.8022 8.70007 10.4536 122.584 2112 359302 1 0 1
-96.9475 -2.3959 614 -0.451434 9.40705 25.4258 77.5072 2112 359436 1 0 1
53.7009 -119.107 614 1.39763 -2.04837 5.03562 210.738 2112 359778 1 0 1
108.125 -54.0089 614 -0.300745 1.62179 0.876512 728.146 2112 360025 1 0 1
61.8016 -122.954 614 1.86248 8.63744 16.9498 106.428 2112 360467 1 0 1
117.766 39.7921 614 2.63768 -1.60688 5.83064 186.562 2112 360751 1 0 1
-76.6942 -15.8278 614 3.8203 -3.84464 7.60531 189.513 2112 360756 1 0 1
105.655 125 619.214 -0.108446 -0.506734 0.314668 2139.2 2112 360786 1 0 1
125 47.1536 618.104 -4.75195 -1.53174 2.09199 414.308 2112 360986 1 0 1
97.7637 -7.87207 614 1.85411 0.697035 0.501491 1297.2 2112 361062 1 0 1
57.9406 86.9136 614 0.120823 0.0377275 0.106837 6124.93 2112 361740 1 0 1
-55.4 -32.3135 614 -0.122383 0.340891 0.312365 2078.36 2112 361936 1 0 1
-2.31419 68.4037 614 23.8125 17.8541 23.5283 80.7129 2112 362012 1 0 1
-55.1966 -107.385 614 -4.29279 15.3646 15.0804 88.789 2112 362468 1 0 1
41.2282 114.898 614 -12.2032 0.662775 33.3922 81.7693 2112 362962 1 0 1
23.26 -49.3047 614 -0.354146 -0.0284106 0.484544 1775.62 2112 363035 1 0 1
-28.8278 -98.1694 614 -28.2004 -9.87573 17.9841 84.2113 2112 363156 1 0 1
65.0916 54.075 614 25.0302 -21.109 22.007 71.6229 2112 363385 1 0 1
125 -30.7296 616.587 -0.648192 -0.382395 0.285255 2186.03 2112 363713 1 0 1
78.997 27.4046 614 0.140732 0.118767 0.150956 3778.88 2112 364157 1 0 1
6.3833 -49.0013 614 -0.0933746 -0.0853906 0.118179 239.13 22 364506 1029 1 1
-29.2271 81.0984 614 -1.61427 -0.454579 1.5855 565.412 2112 365053 1 0 1
14.8044 -109.831 614 -0.116027 0.66505 0.673563 1018.66 2112 365210 1002 1 1
72.4327 -65.259 614 0.0678195 0.0457551 0.107189 9159.41 2112 365306 1 0 1
-42.5835 95.2898 614 -0.659561 0.00134053 0.643613 1165 2112 365381 1 0 1
6.79063 -73.3882 614 3.8625 -2.72393 2.99408 246.73 2112 365570 1 0 1
-45.8462 -107.521 614 0.111215 1.45625 0.831362 51838.3 22 366361 1037 1 1
-20.5189 -125 614.581 -0.00384219 0.297519 0.201981 51838.3 22 366361 1038 1 1
23.3557 -86.6757 614 0.334066 0.1397 0.100114 5317.87 2112 366399 1 0 1
-49.0848 112.945 614 24.2514 12.3719 24.0702 76.5889 2112 366459 1 0 1
81.8461 -68.4172 614 10.421 -3.54787 33.8162 77.0348 2112 367244 1 0 1
45.287 -55.8966 614 0.0314834 -0.131651 0.495788 2441.62 2112 367691 1 0 1
19.1012 24.514 614 -10.9892 11.7885 8.9417 119.013 2112 368183 1 0 1
-31.318 -10.1995 614 -0.0695598 -1.45798 1.51895 54.7729 22 368332 1009 1 1
-64.3522 123.402 614 -2.49159 2.69631 7.05012 198.589 2112 368768 1 0 1
50.4291 57.1551 614 0.545863 0.674425 0.381887 1402.81 2112 369447 1 0 1
34.587 115.414 614 0.0485376 -0.0994771 0.397444 2200.84 2112 369516 1 0 1
109.571 -57.9301 614 1.14093 -17.2857 34.8801 75.4166 2112 370828 1 0 1
-48.3218 46.0571 614 16.6405 -0.572428 14.2967 106.406 2112 371146 1 0 1
2.84487 -4.56416 614 0.201297 -0.228442 0.534606 1754.97 2112 371922 1 0 1
13.2957 2.7746 614 -0.0490875 -0.140217 0.141427 5315.86 2112 372401 1 0 1
-69.0142 38.0533 614 -12.7186 -3.03701 31.1451 79.7877 2112 373687 1 0 1
-93.3901 81.0218 614 -1.83626 -4.1312 6.8183 196.734 2112 374022 1 0 1
-44.193 10.7178 614 0.0127724 0.0516306 0.0498877 11615.3 22 374076 1072 1 1
-119.239 -24.3143 614 0.609178 -0.281373 1.06145 741.848 2112 374125 1 0 1
-69.0246 73.5575 614 -15.0805 0.239484 5.24238 150.787 2112 374279 1 0 1
14.527 65.477 614 0.0394595 -1.05043 5.56713 187.541 2112 374438 1 0 1
39.2768 -66.0544 614 26.4498 16.7936 8.5075 124.708 2112 374718 1 0 1
-45.9399 -73.5532 614 -0.0138022 0.00972948 0.111999 6675.26 22 375085 1021 1 1
89.3037 85.1408 614 -3.69622 10.8035 13.5359 98.5282 2112 375132 1 0 1
-119.234 -59.4117 614 0.861303 2.21833 1.64803 473.226 2112 375379 1 0 1
-46.9205 -85.555 614 -0.0495421 0.466826 0.920695 776.443 2112 375456 1 0 1
117.895 -71.5893 614 3.46562 2.31071 5.69949 185.577 2112 375912 1 0 1
-16.2256 -4.7306 614 0.219788 -0.522722 0.201894 2781.12 2112 375962 1 0 1
-43.0827 125 615.722 0.0475973 -0.125647 0.067779 9550.09 2112 376282 1 0 1
-17.9516 38.2096 614 -0.32819 -0.158421 0.642052 1212.53 2112 376473 1 0 1
-112.18 87.5615 614 -1.09798 -1.48943 1.98431 456.898 2112 376514 1 0 1
-44.8514 -104.939 614 -4.68556 13.0104 34.3128 70.7655 2112 376609 1 0 1
-46.6518 28.9404 614 -0.613005 -0.0585448 2.13606 2354.77 22 376961 1004 1 1
-3.81197 22.1847 614 17.3296 9.78575 35.6616 62.9031 2112 377188 1 0 1
45.3603 -80.7377 614 -0.132216 -0.482104 1.54558 613.352 2112 377369 1 0 1
-100.844 12.2698 614 -0.18268 -0.23275 0.115198 4829.26 2112 377827 1 0 1
-120.555 35.0687 614 9.18088 9.53273 12.2153 96.8078 2112 378014 1 0 1
-73.6092 -56.1022 614 5.8145 -15.5357 18.4249 86.8752 2112 378134 1 0 1
25.1625 -96.5528 614 0.0437228 -0.0238852 0.299397 2079.36 2112 378681 1 0 1
-123.802 -27.3361 614 -5.41851 5.16412 2.88644 251.889 2112 378790 1 0 1
-10.6805 -102.55 614 -0.350357 -0.142367 0.260598 3147.81 2112 378807 1 0 1
-44.7957 120.341 614 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
120.359 50.8891 614 0.162202 -0.528706 0.60062 1189.42 2112 379050 1 0 1
-95.7116 -124.458 614 -1.45567 1.11997 22.4015 85.0394 2112 379210 1 0 1
-113.321 26.3605 614 5.97124 -3.04404 7.58298 158.241 2112 379654 1 0 1
86.461 -107.79 614 -3.50505 -2.19221 1.87032 433.188 2112 379721 1 0 1
-23.8835 34.7561 614 -1.2604 0.0604863 0.500957 1627.4 2112 380321 1 0 1
45.3123 -46.6747 614 -0.00804515 -0.0192487 0.515914 1476.97 2112 380717 1 0 1
-81.9672 -94.4366 614 -0.0520947 -0.1416 0.0408509 7176.5 22 381274 1029 1 1
93.7431 -27.7956 614 21.0552 -10.0773 35.6837 62.7349 2112 381624 1 0 1
122.278 -79.1116 614 14.6424 6.78379 4.82342 165.336 2112 381914 1 0 1
-113.68 44.6599 614 -0.853796 -9.31318 24.4365 94.0199 2112 382255 1 0 1
19.6143 -16.3113 614 -0.0832225 -0.235645 0.196856 3725.64 2112 382353 1 0 1
-115.927 79.8224 614 5.52646 6.66576 11.216 108.825 2112 382889 1 0 1
1.44333 82.7335 614 0.0434281 -0.285212 0.427965 1596.41 2112 383524 1 0 1
-106.705 2.01972 614 -4.95473 -22.8376 13.637 98.3869 2112 383682 1 0 1
-46.3151 -109.804 614 0.0601227 0.00882795 0.0893664 9744.73 2112 384024 1 0 1
64.7742 -11.9779 614 0.268222 -0.0104169 0.320397 2970.95 2112 384078 1 0 1
-106.214 82.8076 614 -1.1322 -0.176398 0.818966 835.809 2112 384243 1 0 1
38.0351 -111.973 614 -0.0503275 -0.30489 0.418879 1642.74 2112 384491 1 0 1
74.0432 -61.9599 614 -6.93086 -21.2741 33.2665 67.6344 2112 384832 1 0 1
-125 12.2271 614.08 10.9081 3.71056 11.2898 112.201 2112 385010 1 0 1
-46.8952 -77.7952 614 1.13377 -0.353685 16.9667 109.327 2112 385304 1 0 1
-33.3908 -43.1875 614 0.524176 -2.03759 11.8739 121.337 2112 385572 1 0 1
19.0546 -19.5568 614 14.0379 0.799422 13.8929 98.7085 2112 385698 1 0 1
29.4079 124.622 614 0.0910244 0.140259 0.102322 8821.48 2112 386997 1 0 1
103.961 42.2912 614 0.078432 -0.0821208 0.162147 4509.12 2112 387304 1 0 1
-7.12199 -46.7368 614 0 0 43.349 58.915 2112 387473 1 0 1
-85.455 12.8491 614 0.563594 -2.40871 1.10517 632.346 2112 387488 1 0 1
-53.6447 -9.16465 614 18.2414 -8.28704 12.2474 103.104 2112 387576 1 0 1
-0.249314 -89.2086 614 0.0991835 -0.263811 0.297335 2929.4 2112 387822 1 0 1
5.09004 -70.626 614 -0.137415 -0.26786 0.0858516 7243.92 2112 387921 1 0 1
34.7141 -82.3454 614 -14.9745 -15.8743 11.2819 115.628 2112 388071 1 0 1
11.8412 -32.3995 614 -0.230127 1.22095 2.48018 331.497 2112 388828 1 0 1
8.07557 78.4944 614 -2.31604 -4.40279 4.43699 255.132 2112 388843 1 0 1
-113.589 -99.26 614 0.00685348 0.462874 0.736504 1198.01 2112 389279 1 0 1
-44.6617 -100.807 614 11.5386 11.0676 8.61426 108.766 2112 390052 1 0 1
122.74 -111.42 614 -2.70735 0.606191 1.40567 544.422 2112 390127 1 0 1
-93.1288 -41.7691 614 -0.142429 0.0612431 0.110712 6023.23 2112 390270 1 0 1
97.4229 -82.2217 614 16.0524 -8.08701 8.22679 122.644 2112 390329 1 0 1
83.1131 -18.6865 614 31.1094 0.692188 16.5588 90.2548 2112 390489 1 0 1
102.742 -23.0684 614 -0.138014 -0.155735 0.826719 1096.72 2112 390568 1 0 1
-119.81 78.328 614 -2.55963 -1.65705 1.39064 605.016 2112 390632 1 0 1
58.1355 -14.2534 614 0.712829 -2.48205 5.30803 167.784 2112 390872 1 0 1
51.7286 -68.5361 614 0.032287 -2.2352 2.45018 344.454 2112 391047 1 0 1
-36.9291 -57.5478 614 0.472403 -0.680848 1.4433 537.903 2112 391263 1 0 1
-85.8198 -58.2291 614 -1.12574 5.39108 13.9498 108.409 2112 391741 1 0 1
-36.363 121.283 614 -16.5453 -12.0682 26.0749 70.1823 2112 391827 1 0 1
-22.1554 -88.5257 614 -0.0429454 0.0162625 0.13377 133.043 22 392059 1006 1 1
15.8806 61.1054 614 -0.806857 -0.61647 0.894085 838.428 2112 392460 1 0 1
95.6029 106.584 614 -0.0870947 -0.114804 0.178545 196.346 22 393123 1006 1 1
-74.1319 -123.026 614 0.140956 -0.712486 1.4113 679.856 2112 393227 1 0 1
97.3807 24.6718 614 0.0317514 -0.00436235 0.0848523 7616.06 2112 393328 1 0 1
96.0775 -74.1974 614 1.59677 -3.05026 2.37326 307.931 2112 394083 1 0 1
29.2013 68.2365 614 -1.71431 -0.0497998 1.66231 362.31 2112 394290 1 0 1
-7.58667 111.051 614 0.0680465 0.010705 0.140756 4918.54 2112 394711 1 0 1
-16.3749 -8.75299 614 -0.835364 -0.733046 0.571625 1070.64 2112 395328 1 0 1
14.5922 -83.8251 614 0.029646 0.336998 0.459052 2098.87 2112 395354 1 0 1
-81.8284 -66.6501 614 11.9313 5.44117 11.1844 128.011 2112 395384 1 0 1
65.462 115.462 614 5.54301 -6.99614 5.87297 136.317 2112 395460 1 0 1
-6.43776 -76.5168 614 0.498863 -5.20169 9.99237 134.615 2112 395510 1 0 1
72.3085 88.8065 614 -1.51697 -10.9589 10.8935 131.174 2112 396228 1 0 1
117.438 -21.0056 614 -0.0442202 -0.392157 0.519124 1395.16 2112 396953 1 0 1
-48.1235 -122.917 614 -12.4928 23.3964 30.523 69.1714 2112 397345 1 0 1
69.3067 -77.9081 614 2.26694 -1.58901 1.90958 396.412 2112 398025 1 0 1
13.3359 -98.5178 614 -0.053932 -0.00516505 0.116624 7018.12 2112 398916 1 0 1
12.5174 110.102 614 -25.1237 -2.81367 20.2093 84.9398 2112 399043 1 0 1
-95.0543 22.1084 614 0.0735838 -0.0461368 0.0828566 9367.47 2112 399683 1 0 1
-3.08128 -25.3455 614 2.1089 -2.30647 7.04558 156.464 2112 399830 1 0 1
95.4941 -34.9106 614 -17.7778 -2.6746 31.2887 67.505 2112 400169 1 0 1
51.7139 11.0825 614 0.758715 1.52061 1.1064 9647.95 22 400422 1004 1 1
96.6873 -87.9465 614 2.76375 -6.43158 22.234 85.8083 2112 400487 1 0 1
45.2712 90.6892 614 -0.0507551 0.0367312 0.13421 5967.24 2112 400562 1 0 1
-42.8495 -75.1881 614 17.7161 16.8718 33.8493 66.034 2112 400920 1 0 1
-86.3354 111.454 614 -8.52549 -33.9535 17.0243 80.089 2112 401019 1 0 1
-117.901 -104.842 614 0.0118561 0.170117 0.580654 250.274 22 401079 1026 1 1
-108.473 -14.3376 614 0.240981 -1.31159 1.41782 614.125 2112 401782 1 0 1
-9.07844 120.847 614 -0.429545 0.117678 0.660954 1356.83 2112 402378 1 0 1
-34.8546 -25.0825 614 13.4369 -21.3751 28.8965 69.4102 2112 402530 1 0 1
114.65 88.3831 614 0.051294 0.407337 0.330047 1841.3 2112 402594 1 0 1
16.859 122.045 614 -27.386 -8.22287 27.733 78.1444 2112 402715 1 0 1
5.55402 -122.123 614 2.19854 1.55583 3.48354 232.821 2112 402779 1 0 1
17.2093 -79.1403 614 2.78825 -1.96402 6.50773 169.786 2112 403209 1 0 1
5.06201 71.5437 614 -2.01335 2.65418 7.19642 139.633 2112 403225 1 0 1
-32.9749 39.3969 614 -2.48766 -1.08566 8.10861 136.857 2112 403967 1 0 1
90.5453 -125 617.703 2.33665 18.4563 27.3863 83.4186 2112 404376 1 0 1
4.66126 34.9155 614 -5.25063 2.11703 9.9761 117.458 2112 404391 1 0 1
115.799 -6.70619 614 -0.417655 -1.83766 0.811107 9859.54 22 405096 1013 1 1
58.6595 34.0758 614 -4.80645 8.18406 16.1002 99.9179 2112 405312 1 0 1
52.1545 -14.6483 614 -3.36954 -2.63769 1.89427 49.5723 22 405413 1005 1 1
54.7108 -53.8628 614 -0.268605 -0.79967 0.461322 1718.81 2112 405650 1 0 1
78.5179 -16.9379 614 -0.0443665 -0.0695748 0.105224 8577.76 2112 406835 1 0 1
-70.7745 57.5092 614 4.61936 -5.13572 13.6062 136.595 2112 406990 1 0 1
110.383 84.4538 614 16.6445 -10.3472 31.3888 76.3509 2112 407701 1 0 1
23.7135 21.2656 614 -10.2163 0.637483 28.4441 67.9189 2112 409048 1 0 1
-117.322 -77.873 614 0.79806 -3.17539 1.58319 546.909 2112 409213 1 0 1
-58.4482 63.192 614 -7.75519 -1.92981 14.2912 110.141 2112 409314 1 0 1
