#BLTrackFile VirtualDetector/Det49
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-99.2911 46.4415 746 -0.451434 9.40705 25.4258 93.7851 2112 359436 1 0 1
76.306 -55.6884 746 1.86248 8.63744 16.9498 130.841 2112 360467 1 0 1
-10.388 -82.5565 746 3.8203 -3.84464 7.60531 243.911 2112 360756 1 0 1
-71.5724 -124.857 746 -1.1791 13.9621 38.055 74.4584 2112 360779 1 0 1
61.9594 -79.1731 746 -0.108446 -0.506734 0.314668 3401.97 2112 360786 1 0 1
-107.85 -41.4804 746 0.956915 -0.321438 0.573704 1909.71 2112 360844 1 0 1
105.926 -125 746.212 -23.3949 14.5903 17.095 119.411 2112 361172 1 0 1
-107.117 111.741 746 -0.122383 0.340891 0.312365 3402.76 2112 361936 1 0 1
-92.7718 27.1025 746 -4.29279 15.3646 15.0804 116.23 2112 362468 1 0 1
-70.0875 10.3117 746 2.08734 -1.55714 3.5224 351.155 2112 362751 1 0 1
28.6962 -54.6585 746 2.30612 -34.2653 18.7049 101.329 2112 362784 1 0 1
-7.01137 117.518 746 -12.2032 0.662775 33.3922 94.1672 2112 362962 1 0 1
-73.2169 -57.0443 746 -0.354146 -0.0284106 0.484544 2629.4 2112 363035 1 0 1
-39.4934 -2.47989 746 -5.17354 -0.705136 3.28984 425.352 2112 363134 1 0 1
-116.679 63.7381 746 1.28244 -1.049 3.80515 451.703 2112 363527 1 0 1
-101.708 -90.1747 746 0.238962 0.944737 1.70405 697.801 2112 364238 1 0 1
67.964 102.001 746 -0.084356 0.00700731 0.115204 9486.32 2112 364515 1 0 1
-105.984 -72.9657 746 0.632414 1.76562 1.86444 681.177 2112 364545 1 0 1
-102.558 -25.9495 746 0.642983 1.34903 1.40563 191931 22 364889 1009 1 1
-97.9935 27.9639 746 0.128852 0.0906676 0.113681 5328.41 22 364917 1009 1 1
-7.93364 20.5009 746 -0.116027 0.66505 0.673563 1632.85 2112 365210 1002 1 1
-117.794 101.708 746 -4.0735 -15.6204 14.7374 125.162 2112 365347 1 0 1
110.594 86.1443 746 3.30188 -15.4556 34.9677 76.3876 2112 365664 1 0 1
28.5373 91.541 746 -3.00906 -4.50351 12.1754 151.362 2112 365791 1 0 1
-28.188 123.696 746 0.111215 1.45625 0.831362 51839.2 22 366361 1037 1 1
-23.0188 68.5812 746 -0.00384219 0.297519 0.201981 51839.1 22 366361 1038 1 1
122.524 -82.2662 746 10.421 -3.54787 33.8162 89.2773 2112 367244 1 0 1
119.495 56.4411 746 -0.228111 -0.397013 0.987689 1218.58 2112 367275 1 0 1
-5.36865 -19.841 746 -17.0078 -17.6953 9.65653 154.627 2112 367683 1 0 1
53.6692 -90.9478 746 0.0314834 -0.131651 0.495788 3276.04 2112 367691 1 0 1
50.4017 -36.77 746 -0.90991 -0.630277 1.06098 1138.8 2112 368013 1 0 1
52.5317 21.1016 746 24.436 -23.7064 19.737 98.508 2112 368701 1 0 1
-81.6591 47.6899 746 9.31035 2.3267 6.37995 233.8 2112 368870 1 0 1
75.9735 -56.6099 746 3.55239 10.6251 19.446 116.148 2112 369060 1 0 1
110.753 103.086 746 0.00791605 -0.044046 0.168747 7443.26 2112 369219 1 0 1
53.02 87.4616 746 -0.413778 -7.00112 16.2312 128.478 2112 369485 1 0 1
50.7074 82.3751 746 0.0485376 -0.0994771 0.397444 3241.73 2112 369516 1 0 1
-66.8973 52.4977 746 -7.16186 -9.75614 16.4401 119.535 2112 369596 1 0 1
47.4892 31.0177 746 -0.609061 -0.2835 0.375745 2627.98 2112 369870 1 0 1
51.3394 27.3958 746 12.7786 28.7163 18.558 113.07 2112 370522 1 0 1
113.889 -123.346 746 1.14093 -17.2857 34.8801 87.2876 2112 370828 1 0 1
105.318 40.7719 746 16.6405 -0.572428 14.2967 135.35 2112 371146 1 0 1
39.7323 -104.628 746 -0.803068 0.48263 0.750084 1343.15 2112 371854 1 0 1
52.5472 -60.9691 746 0.201297 -0.228442 0.534606 2528.8 2112 371922 1 0 1
85.8468 66.1385 746 -1.83456 -0.578314 1.11439 15728.1 22 372374 1004 1 1
-2.57587 -99.8262 746 2.08678 -0.173507 1.40646 831.986 2112 373461 1 0 1
-122.919 25.1818 746 -12.7186 -3.03701 31.1451 93.0793 2112 373687 1 0 1
-43.4833 -59.3052 746 0.609178 -0.281373 1.06145 1131.59 2112 374125 1 0 1
3.41011 -105.267 746 3.40571 12.1416 13.8669 145.996 2112 374207 1 0 1
15.4626 40.5708 746 0.0394595 -1.05043 5.56713 261.853 2112 374438 1 0 1
-62.2069 -62.0862 746 -0.0138022 0.00972948 0.111999 6675.7 22 375085 1021 1 1
-38.0205 102.248 746 0.056504 -0.0825894 0.0918551 8500.18 22 375088 1039 1 1
-48.9517 113.012 746 -2.28082 -3.23306 10.1208 193.372 2112 375233 1 0 1
12.0086 -8.89725 746 0.059492 -0.963558 0.819706 1349.51 2112 375246 1 0 1
-50.247 118.268 746 0.861303 2.21833 1.64803 724.252 2112 375379 1 0 1
-54.0233 -18.6262 746 -0.0495421 0.466826 0.920695 1225.77 2112 375456 1 0 1
-85.4244 5.63964 746 -0.32819 -0.158421 0.642052 1856.86 2112 376473 1 0 1
-62.8766 -54.8891 746 -4.68556 13.0104 34.3128 82.8319 2112 376609 1 0 1
-84.5332 25.3226 746 -0.613005 -0.0585448 2.13606 2355.23 22 376961 1004 1 1
60.3328 58.4062 746 17.3296 9.78575 35.6616 74.5149 2112 377188 1 0 1
34.0684 -121.912 746 -0.132216 -0.482104 1.54558 881.016 2112 377369 1 0 1
21.3426 110.902 746 -5.50372 -13.1888 40.8249 70.0734 2112 377514 1 0 1
-104.155 40.0262 746 0.970856 -1.06299 0.691206 1431.44 2112 377864 1 0 1
121.971 -10.8831 746 -9.35129 -12.8212 26.0069 89.4939 2112 377970 1 0 1
44.4393 -107.083 746 0.0437228 -0.0238852 0.299397 3461.12 2112 378681 1 0 1
-104.289 -117.859 746 -1.45567 1.11997 22.4015 103.513 2112 379210 1 0 1
93.5193 -111.228 746 -5.16786 5.16573 10.5317 157.431 2112 379621 1 0 1
-9.37712 -26.6284 746 5.97124 -3.04404 7.58298 212.8 2112 379654 1 0 1
43.2539 -51.5996 746 -0.00804515 -0.0192487 0.515914 2278.84 2112 380717 1 0 1
91.2064 52.1327 746 8.89519 -7.78676 12.3209 142.248 2112 382126 1 0 1
-118.292 -5.64762 746 -0.853796 -9.31318 24.4365 110.956 2112 382255 1 0 1
14.8382 -5.2363 746 0.0434281 -0.285212 0.427965 2563.07 2112 383524 1 0 1
-13.0363 114.955 746 -0.429441 -0.581462 2.62526 502.49 2112 383994 1 0 1
-74.2821 -70.8782 746 -0.100033 0.0787079 0.113921 11915.9 22 384186 1027 1 1
2.45963 55.5845 746 10.9081 3.71056 11.2898 148.827 2112 385010 1 0 1
113.232 -44.9292 746 -0.386556 0.197213 0.439955 2631.25 2112 385167 1 0 1
-38.0745 -80.5468 746 1.13377 -0.353685 16.9667 133.715 2112 385304 1 0 1
32.0758 -116.244 746 -1.5006 0.574013 1.34078 971.848 2112 385341 1 0 1
72.1134 -72.7035 746 -0.0793945 -0.0782065 0.140954 7417.89 2112 385506 1 0 1
-27.5636 -65.8389 746 0.524176 -2.03759 11.8739 156.18 2112 385572 1 0 1
-55.8573 -109.202 746 7.66879 0.463378 11.538 166.203 2112 385770 1 0 1
-4.77019 -114.586 746 1.68614 -0.427003 0.951051 1254.41 2112 387359 1 0 1
-7.12199 -46.7368 746 0 0 43.349 68.4688 2112 387473 1 0 1
42.6952 40.1338 746 -28.313 -2.81252 14.9416 117.24 2112 387644 1 0 1
107.337 40.9584 746 0.706574 1.27952 0.877841 9241.55 22 388188 1004 1 1
75.5096 -65.5415 746 -0.0289837 0.129664 0.119331 8573.4 2112 388539 1 0 1
44.9849 -114.053 746 2.8139 0.590191 2.07416 687.511 2112 388597 1 0 1
-54.4588 -125 747.517 -2.64644 23.5732 20.8984 110.598 2112 388780 1 0 1
-0.406586 32.5815 746 -0.230127 1.22095 2.48018 498.298 2112 388828 1 0 1
-60.8264 -52.4883 746 -2.31604 -4.40279 4.43699 348.372 2112 388843 1 0 1
-112.361 -16.3014 746 0.00685348 0.462874 0.736504 1759.71 2112 389279 1 0 1
80.7061 -47.9341 746 -0.138014 -0.155735 0.826719 1597.13 2112 390568 1 0 1
72.1554 -21.3469 746 -10.2055 -17.7704 18.4119 113.862 2112 390710 1 0 1
75.8621 -75.9769 746 0.712829 -2.48205 5.30803 245.723 2112 390872 1 0 1
6.27547 -119.816 746 0.472403 -0.680848 1.4433 824.534 2112 391263 1 0 1
3.40857 65.0792 746 -0.571273 -0.60768 0.457787 2402.25 2112 391718 1 0 1
-96.4721 -7.21618 746 -1.12574 5.39108 13.9498 138.07 2112 391741 1 0 1
-120.121 60.1892 746 -16.5453 -12.0682 26.0749 86.0582 2112 391827 1 0 1
-64.5325 -72.4784 746 -0.0429454 0.0162625 0.13377 133.508 22 392059 1006 1 1
-52.3768 100.962 746 1.21578 -0.26001 0.957023 1352.53 2112 392209 1 0 1
-40.2972 -123.646 746 -0.454939 0.383798 0.706965 236.56 22 392351 1004 1 1
-103.241 -29.9083 746 -0.806857 -0.61647 0.894085 1301.13 2112 392460 1 0 1
31.2131 21.7092 746 -0.0870947 -0.114804 0.178545 196.912 22 393123 1006 1 1
-106.721 62.6426 746 1.19742 -12.9752 18.4616 106.492 2112 393171 1 0 1
98.4986 -34.3029 746 -7.85476 -5.71398 7.89777 202.336 2112 393430 1 0 1
87.1698 -3.17048 746 0.0919653 2.34762 1.43882 729.716 2112 393987 1 0 1
-106.928 64.282 746 -1.71431 -0.0497998 1.66231 611.178 2112 394290 1 0 1
56.2267 121.09 746 0.0680465 0.010705 0.140756 7857.63 2112 394711 1 0 1
-56.4646 -0.411417 746 -9.30942 5.96772 4.09402 325.929 2112 394719 1 0 1
-103.668 -112.214 746 3.22327 -12.8846 6.55344 231.858 2112 395335 1 0 1
23.1168 13.0782 746 0.029646 0.336998 0.459052 3000.06 2112 395354 1 0 1
58.9872 -2.43239 746 11.9313 5.44117 11.1844 165.007 2112 395384 1 0 1
-80.8064 -28.4744 746 0.446768 0.0527182 0.456056 2434.66 2112 395520 1 0 1
-86.1861 -51.9178 746 -6.34721 -1.83542 2.77279 434.17 2112 395558 1 0 1
119.925 91.1951 746 -24.8214 -23.8837 13.0371 122.047 2112 395646 1 0 1
53.9269 -43.9862 746 -1.51697 -10.9589 10.8935 169.157 2112 396228 1 0 1
106.194 -120.721 746 -0.0442202 -0.392157 0.519124 2192.07 2112 396953 1 0 1
-86.8972 -25.2009 746 0.0978141 -5.55632 2.63373 401.811 2112 397254 1 0 1
-102.15 -21.7365 746 -12.4928 23.3964 30.523 82.7376 2112 397345 1 0 1
-72.2059 115.758 746 0.261413 -0.018339 0.470292 2585.63 2112 397561 1 0 1
-91.2863 83.6908 746 0.247522 0.441388 0.514908 1309.45 22 397750 1027 1 1
-98.1143 125 751.348 11.6245 -10.4123 21.2641 126.253 2112 398956 1 0 1
54.2794 73.8871 746 0.519381 -0.486263 0.623448 1973.04 2112 399698 1 0 1
36.4293 -68.5576 746 2.1089 -2.30647 7.04558 215.182 2112 399830 1 0 1
20.4936 -46.1942 746 -17.7778 -2.6746 31.2887 80.7367 2112 400169 1 0 1
87.1352 -31.7075 746 -7.22918 9.26231 14.0021 172.737 2112 400498 1 0 1
44.7511 13.9779 746 -10.337 32.2436 17.5798 103.523 2112 400731 1 0 1
26.2369 -9.3943 746 17.7161 16.8718 33.8493 78.2678 2112 400920 1 0 1
-115.206 -66.1691 746 0.0118561 0.170117 0.580654 250.733 22 401079 1026 1 1
98.1595 31.4577 746 1.54909 3.77138 2.04351 535.613 2112 401581 1 0 1
83.3924 -122.216 746 -25.8004 5.00059 33.9786 75.7845 2112 401584 1 0 1
26.1641 18.097 746 -0.783137 0.0782339 0.633022 1881.94 2112 402228 1 0 1
52.7913 36.5877 746 5.06639 0.54196 2.4898 462.257 2112 402301 1 0 1
26.5255 -122.725 746 13.4369 -21.3751 28.8965 83.7389 2112 402530 1 0 1
-113.489 82.9066 746 -27.386 -8.22287 27.733 93.075 2112 402715 1 0 1
88.8623 -63.1689 746 2.19854 1.55583 3.48354 351.58 2112 402779 1 0 1
81.0432 -4.77225 746 16.1957 -30.0733 19.7901 100.438 2112 402803 1 0 1
73.765 -118.978 746 2.78825 -1.96402 6.50773 233.358 2112 403209 1 0 1
-31.8677 120.228 746 -2.01335 2.65418 7.19642 197.121 2112 403225 1 0 1
105.998 -87.2147 746 -0.205136 0.0117058 0.849941 97.3425 22 403399 1004 1 1
-67.4901 -29.8362 746 19.0277 -7.7429 14.0198 126.651 2112 403619 1 0 1
-73.4714 21.7235 746 -2.48766 -1.08566 8.10861 187.878 2112 403967 1 0 1
-110.426 75.544 746 0.569248 -0.365882 0.806945 1388.43 2112 403991 1 0 1
101.492 -38.5377 746 2.33665 18.4563 27.3863 98.1103 2112 404376 1 0 1
-64.8132 62.9273 746 -5.25063 2.11703 9.9761 158.93 2112 404391 1 0 1
-104.548 73.0968 746 -0.141482 -0.166812 0.105649 188.692 22 404731 1040 1 1
19.2531 101.174 746 -4.80645 8.18406 16.1002 125.618 2112 405312 1 0 1
-96.4835 1.56429 746 0.20842 0.0979153 0.639361 2153.82 2112 405534 1 0 1
-25.96 7.68526 746 4.61936 -5.13572 13.6062 167.005 2112 406990 1 0 1
-47.2882 -25.788 746 2.8569 -3.46395 3.2597 414.729 2112 408344 1 0 1
-23.6971 24.2239 746 -10.2163 0.637483 28.4441 82.4706 2112 409048 1 0 1
-92.2613 24.2177 746 -25.0707 10.5591 14.0601 127.531 2112 409647 1 0 1
-119.609 84.1345 746 0 0 43.349 68.4688 2112 409682 1 0 1
83.1333 67.3631 746 -2.01982 -5.23876 13.7066 198.085 2112 410048 1 0 1
107.746 -118.394 746 -1.43893 -2.0326 5.46383 329.3 2112 410882 1 0 1
-58.7676 -36.2505 746 11.1154 -4.92644 4.8675 300.047 2112 410953 1 0 1
-33.7152 106.132 746 0.526415 0.431374 0.607811 4757.33 22 411173 1011 1 1
-103.361 -52.9246 746 0.0461091 0.0577802 0.143984 8039.16 2112 411696 1 0 1
-75.9836 88.391 746 -0.150257 0.0744394 0.166801 6896.72 2112 411881 1 0 1
-125 107.934 747.011 0.0921474 2.13099 1.46005 3831.16 22 412376 1009 1 1
2.41282 25.5639 746 -2.47972 -12.3893 9.82201 153.836 2112 412442 1 0 1
-91.2997 -64.5518 746 -1.04759 1.34674 0.586028 1812.59 2112 412542 1 0 1
-34.915 -41.4073 746 0.116122 -0.138877 0.496797 2467.49 2112 412985 1 0 1
-58.1759 -116.166 746 0.052746 1.30044 2.24089 542.652 2112 413298 1 0 1
-123.418 42.8427 746 -0.591262 0.366465 0.640558 1884.06 2112 413577 1 0 1
68.5741 1.8571 746 -0.103617 -0.199745 0.468054 2577.21 2112 414069 1 0 1
9.40449 -59.2544 746 -0.442565 0.685941 0.905772 1318.89 2112 414388 1 0 1
10.6169 68.6319 746 -6.47965 -23.8121 21.0848 94.7821 2112 414559 1 0 1
79.7952 -24.4714 746 16.8794 -12.9445 31.0241 86.9338 2112 415030 1 0 1
34.5924 37.393 746 0.939128 18.2434 32.3507 77.0045 2112 415106 1 0 1
-10.9057 -13.3489 746 -18.8048 17.9223 31.5953 78.4282 2112 415218 1 0 1
-110.946 -13.2637 746 0.0957224 0.319172 0.192785 5384.21 2112 417286 1 0 1
49.209 68.8656 746 0.710506 0.292662 1.65339 661.225 2112 417812 1 0 1
63.9733 114.223 746 -6.18447 3.80426 14.1851 155.415 2112 418581 1 0 1
77.7605 -22.9168 746 0.221919 0.100268 0.371408 2917.44 2112 418878 1 0 1
103.242 -25.4857 746 -27.3987 7.03971 15.134 129.69 2112 418998 1 0 1
58.9641 -22.4233 746 0.0227597 0.37955 0.385261 2658.44 2112 419413 1 0 1
17.6519 118.175 746 -0.0823581 0.206825 0.437013 2734.49 2112 420727 1 0 1
-116.266 89.0728 746 -6.9417 0.56281 23.7718 104.331 2112 421117 1 0 1
22.5017 -44.3578 746 0.204458 -0.0351033 0.232166 4716.61 2112 421495 1 0 1
-19.1096 54.656 746 -4.11782 -19.3905 13.0865 127.526 2112 422429 1 0 1
64.0761 -91.466 746 0.963544 -0.276019 2.44137 529.623 2112 423020 1 0 1
12.0471 -9.37326 746 -4.0057 4.27898 4.22048 312.05 2112 423225 1 0 1
58.5367 -58.7549 746 -0.116563 -0.0895212 0.168548 7945.55 2112 423388 1 0 1
-125 100.864 751.185 0.200026 0.111294 0.321396 4276.48 2112 424493 1 0 1
0.0912252 -104.61 746 -1.2777 1.18593 31.7342 86.1902 2112 424778 1 0 1
-85.1626 82.1094 746 0.303283 -0.355802 0.647205 2099.19 2112 425096 1 0 1
13.4358 -97.6257 746 -0.385963 -0.114046 0.493836 2490.27 2112 425498 1 0 1
-74.7158 44.3451 746 -2.37869 1.3818 2.92938 407.403 2112 426710 1 0 1
-67.6533 -40.4932 746 3.16073 0.0787259 1.79029 759.073 2112 426786 1 0 1
78.6245 21.1941 746 6.10567 20.0316 29.1506 87.9175 2112 426952 1 0 1
33.0282 -46.5521 746 -1.01987 -2.16122 4.93613 355.589 2112 426972 1 0 1
-109.348 -15.6603 746 0.198955 -0.304812 0.776783 1832.31 2112 427183 1 0 1
-102.313 91.3794 746 -0.212136 1.79733 1.20108 973.123 2112 427854 1 0 1
44.736 -47.6599 746 -7.38211 5.75232 20.0232 123.856 2112 428098 1 0 1
96.332 55.3126 746 -0.0071942 0.420787 0.45099 2396.32 2112 428462 1 0 1
-79.3863 -27.2729 746 1.88822 -2.01282 8.70377 217.352 2112 428893 1 0 1
-34.5781 -52.9734 746 0.41954 0.869687 1.19241 1217.08 2112 429206 1 0 1
86.055 -82.6886 746 -0.0483305 0.0218817 0.228239 5777.14 2112 429325 1 0 1
-45.1265 20.778 746 -0.0647845 -0.0550143 0.684241 1853.25 2112 429432 1 0 1
6.69831 28.2081 746 0.261922 0.276326 3.12796 436.375 2112 429820 1 0 1
114.49 93.0237 746 5.72366 3.09536 2.39485 519.038 2112 430244 1 0 1
99.6308 104.581 746 -0.102442 -0.206578 0.161585 7424.9 2112 430451 1 0 1
84.7574 -71.4984 746 0.868708 -2.02997 3.20476 423.414 2112 431320 1 0 1
14.7544 -45.2675 746 0.04166 0.0519414 0.159589 8629.08 2112 431722 1 0 1
-115.94 105.4 746 13.1257 -4.7862 9.92962 154.602 2112 432316 1 0 1
113.675 20.7774 746 -1.71401 -0.745343 1.96631 2106.12 22 432552 1007 1 1
75.8171 -81.8983 746 -0.175128 0.690096 0.478617 2430.51 2112 432822 1 0 1
70.0607 -81.2473 746 0.758589 0.61767 2.80032 486.274 2112 432869 1 0 1
-90.9405 -40.3797 746 0.295017 -1.01755 2.34472 583.07 2112 432873 1 0 1
-121.275 93.7271 746 0.519251 -1.65799 0.858411 1184.35 2112 433783 1 0 1
104.393 -10.2336 746 26.9863 -12.4777 30.2744 78.4935 2112 434537 1 0 1
111.185 -41.6139 746 0.129301 -0.34029 1.11333 997.816 2112 434659 1 0 1
82.8051 46.955 746 -0.192531 0.568078 1.5398 896.751 2112 436435 1 0 1
22.4789 -8.57833 746 0.448832 -0.20731 0.433439 9724.78 22 437473 1017 1 1
-68.1407 -35.5283 746 11.5919 -20.0043 21.4309 116.648 2112 437617 1 0 1
-115.35 51.2177 746 -16.0665 20.7098 30.3552 82.2196 2112 437790 1 0 1
-13.4774 -35.0927 746 0.359546 0.0479615 0.239297 4292.23 2112 438821 1 0 1
-55.4279 46.3494 746 0.240084 0.627134 0.914564 1308.63 2112 439321 1 0 1
54.7401 62.7964 746 3.67327 0.941403 13.0616 146.516 2112 439511 1 0 1
79.7064 122.334 746 -3.03764 2.45123 3.57718 415.831 2112 439552 1 0 1
107.788 1.652 746 -0.68569 -4.42615 7.92828 184.351 2112 439875 1 0 1
125 116.127 748.841 -1.69389 -0.223746 1.79949 613.495 2112 440727 1 0 1
73.7974 -124.067 746 -1.06114 0.140189 0.671618 1642.6 2112 440736 1 0 1
-91.6906 -122.539 746 0.969519 0.237985 1.39125 11079.2 22 440863 1004 1 1
102.145 64.2823 746 6.05409 10.3755 26.3198 90.1731 2112 440911 1 0 1
-79.8493 109.94 746 -2.5679 1.8407 1.97261 610.412 2112 441078 1 0 1
-73.9565 33.819 746 0.0209411 0.0734534 0.792193 1645.19 2112 441396 1 0 1
71.5442 -59.0485 746 0.110837 -0.175292 0.240358 6144.48 2112 441593 1003 1 1
64.4971 -47.5461 746 9.71504 -10.285 32.9166 79.5043 2112 441625 1 0 1
79.2188 121.876 746 -0.0694085 0.0236765 0.205656 6027.7 2112 441748 1 0 1
90.6286 -108.471 746 2.42351 3.46809 5.72902 256.153 2112 441922 1 0 1
-29.9289 -50.0162 746 -2.26767 2.87733 5.3075 276.176 2112 442199 1 0 1
92.7111 -27.7895 746 8.88419 -10.8352 11.2764 161.158 2112 442426 1 0 1
121.842 64.1187 746 0.0800916 0.0709036 0.533552 2060.44 2112 442437 1 0 1
-98.7323 -89.3774 746 0.240382 1.43615 1.64096 770.483 2112 442908 1 0 1
-67.1188 30.9385 746 1.06731 -23.928 22.3377 100.918 2112 443025 1 0 1
51.6968 63.1881 746 1.07343 0.885805 1.70446 840.04 2112 443079 1 0 1
-70.1464 15.0977 746 0 0 43.349 68.4688 2112 443949 1 0 1
-5.04869 -84.951 746 -0.275878 0.0689866 0.266713 4638.5 2112 444396 1 0 1
111.46 -28.8815 746 -20.6319 -11.9573 17.6422 125.976 2112 444638 1 0 1
49.5043 53.7384 746 -7.02253 7.44618 8.62551 163.112 2112 445314 1 0 1
70.365 -21.0309 746 -20.5185 -15.0932 17.7036 104.463 2112 445569 1 0 1
124.775 18.1712 746 1.03083 -3.68885 11.1727 176.429 2112 445773 1 0 1
114.873 -44.6141 746 -0.485248 0.0609226 0.844459 1581.39 2112 446543 1 0 1
-43.5705 -99.0107 746 0.368714 0.142573 0.583599 1934.72 2112 446555 1 0 1
-125 17.6278 750.156 0.917893 -0.155855 1.30466 4368.54 22 446638 1061 1 1
-15.9593 35.9447 746 -13.5788 -0.346581 26.291 85.3282 2112 447190 1 0 1
92.5586 -25.3314 746 15.8156 14.1807 29.2082 97.2404 2112 447300 1 0 1
-79.2083 107.217 746 0.524085 5.20624 32.716 77.6018 2112 448038 1 0 1
-78.9103 -123.991 746 12.5517 7.11519 29.4757 88.4096 2112 448040 1 0 1
-78.342 101.843 746 -0.244152 -0.100742 0.590502 7246.91 22 448401 1048 1 1
-27.3991 -21.5359 746 0.321507 0.218869 0.368017 2784.87 2112 449218 1 0 1
61.1681 -5.04005 746 0.391057 0.164837 0.602299 1906.83 2112 449590 1 0 1
48.2084 -53.125 746 19.3477 11.3914 25.8111 98.5967 2112 449895 1 0 1
86.7562 -30.8987 746 -28.7488 -4.1445 28.4998 83.5218 2112 450259 1 0 1
-100.626 63.035 746 0.581473 0.143598 0.354603 3504.19 2112 450298 1 0 1
27.2071 -21.3486 746 7.41366 -10.9117 17.4187 149.126 2112 450505 1 0 1
122.558 -1.54568 746 -0.115529 0.0673739 0.111924 1760.01 22 450739 1027 1 1
-16.3548 89.8589 746 0.40868 0.765373 0.998875 172.966 11 450840 1035 1027 1
-59.6344 -85.1523 746 -0.0203883 0.172449 0.313741 4390.77 2112 450993 1 0 1
17.2792 34.3568 746 5.73192 -4.17882 25.5818 91.7698 2112 451171 1 0 1
-56.3133 21.9935 746 0.948219 -0.725374 0.565664 1792.35 2112 451779 1 0 1
23.5986 28.9405 746 0.26516 0.141659 0.343618 3200.17 2112 452286 1 0 1
-63.5589 123.22 746 0.120977 0.371746 0.40611 3017.3 2112 452547 1 0 1
0.61379 42.1524 746 0.103594 -0.0973972 0.194838 5394.01 2112 453715 1 0 1
-94.8184 91.9764 746 -1.55534 1.18781 3.63874 361.075 2112 453782 1 0 1
109.586 43.0551 746 29.3765 15.508 14.0877 124.998 2112 453903 1 0 1
33.6293 3.90279 746 -0.0303231 -0.229932 0.472777 2555.57 2112 453971 1 0 1
-75.746 2.5962 746 -5.94094 1.55808 9.85969 166.583 2112 454160 1 0 1
-108.513 -125 749.584 4.29253 9.8512 8.8005 174.945 2112 454290 1 0 1
89.1192 -115.669 746 0.324442 0.0978173 0.513822 2024.87 2112 454381 1 0 1
-74.8013 23.3202 746 -0.122227 0.0262087 0.220027 5209.36 2112 454387 1 0 1
78.7312 -69.2528 746 -0.161615 0.609864 0.645036 1028.4 22 455049 1005 1 1
55.7572 0.789748 746 1.40562 0.292876 1.69718 3577.08 22 455269 1007 1 1
-68.4866 -52.8367 746 0.158114 0.0290849 0.147575 7245.71 2112 455284 1 0 1
-100.422 -74.5028 746 5.96775 -1.50247 13.1526 169.692 2112 455398 1 0 1
88.1857 91.369 746 -2.09118 7.19058 11.8218 149.867 2112 456121 1 0 1
0.338734 -117.891 746 -0.32886 -0.938236 1.15727 1262.2 2112 456571 1 0 1
60.0007 -59.8359 746 7.66015 -3.98377 13.781 143.649 2112 456795 1 0 1
71.43 -67.0018 746 1.01179 0.216944 0.49111 2201.87 2112 456964 1 0 1
-111.735 34.9476 746 -0.247181 0.215875 0.291182 4010.18 2112 457658 1 0 1
38.4798 -58.2621 746 2.00913 0.440618 7.73443 241.088 2112 457718 1 0 1
-98.5464 81.7186 746 -8.80433 -4.28979 42.1553 69.3259 2112 459202 1 0 1
-14.5555 -109.212 746 -0.100089 -0.463443 0.546446 2033.88 2112 459591 1 0 1
-26.5865 0.434236 746 -2.77272 -0.51992 2.39266 512.073 2112 459922 1 0 1
61.3825 38.9925 746 0.027906 0.00761024 0.141293 7591.86 2112 460676 1 0 1
11.0674 -100.586 746 -0.339255 -0.278436 0.925908 1351.91 2112 460708 1 0 1
-5.21967 -65.8833 746 0.539029 -1.70655 3.10003 466.664 2112 461341 1 0 1
110.42 9.01046 746 -3.81018 0.205813 2.86943 428.747 2112 461603 1 0 1
-37.3111 -55.5749 746 7.85642 4.50894 41.2276 72.0935 2112 461607 1 0 1
21.072 102.409 746 1.0254 -2.54525 5.74254 264.211 2112 462504 1 0 1
-89.5795 48.9256 746 8.415 5.38812 5.90703 245.947 2112 462774 1 0 1
97.2344 47.3772 746 -4.20217 -9.43627 11.0954 147.463 2112 463106 1 0 1
-103.019 -26.1282 746 -0.0489716 -0.1188 0.150106 6698.28 2112 463285 1 0 1
56.035 79.0395 746 1.43206 -1.20165 1.84514 645.626 2112 463798 1 0 1
-30.5041 77.6346 746 -0.464052 0.0998528 0.371728 3028.7 2112 463857 1 0 1
-85.4639 79.3698 746 -0.079981 0.142985 0.41368 2851.55 2112 464450 1 0 1
107.428 -75.8613 746 0.0510317 0.168401 0.126101 8889.59 2112 464696 1 0 1
-68.5689 -119.103 746 14.2213 -10.2798 8.36251 175.375 2112 464903 1 0 1
