#BLTrackFile VirtualDetector/Det89
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
64.774 -117.49 986 -14.0998 -18.2911 19.7328 148.335 2112 744695 1 0 1
-114.99 30.2506 986 4.58174 1.60698 30.259 116.623 2112 745049 1 0 1
45.2492 -92.2144 986 -6.13121 17.0858 26.5967 123.655 2112 746142 1 0 1
-29.589 -34.6205 986 0.28566 0.25507 0.339453 5664.31 2112 746486 1 0 1
3.83124 -112.598 986 -0.0537975 0.234722 0.318084 6256.07 2112 747343 1 0 1
23.0075 -70.0338 986 -21.9994 0.583419 32.221 106.946 2112 747677 1 0 1
-0.31673 -83.3468 986 -1.53093 0.504341 2.16908 986.877 2112 747935 1 0 1
38.6207 32.7592 986 0.479689 1.64819 7.78673 331.189 2112 748156 1 0 1
-124.453 -79.429 986 8.52237 9.69337 22.4876 163.137 2112 748361 1 0 1
-109.297 -88.0209 986 0 0 43.349 85.8394 2112 748484 1 0 1
8.01558 47.6486 986 -0.893654 -16.1279 26.22 126.404 2112 748757 1 0 1
-43.734 70.3946 986 5.68592 6.32199 10.6431 239.99 2112 750042 1 0 1
-22.8736 -91.6983 986 -0.126763 0.0130402 0.194919 9469.46 2112 750795 1 0 1
23.7158 -111.137 986 -6.33339 1.9151 34.9908 105.718 2112 751085 1 0 1
-37.3269 67.6759 986 0.00357113 -0.121889 0.36017 20967.6 22 751231 1007 1 1
49.5322 4.21587 986 -0.350404 0.336227 0.328319 5586.31 2112 752247 1 0 1
23.0582 -98.7123 986 2.7 -3.92351 4.11847 531.633 2112 752561 1 0 1
3.57959 97.9282 986 -0.101721 -0.0280586 0.35907 5743.35 2112 752758 1 0 1
12.2686 -92.493 986 0.00491803 -0.13945 0.342292 13159.8 22 753349 1004 1 1
42.7366 -120.674 986 4.87518 -3.40926 6.83053 343.763 2112 754071 1 0 1
-91.4972 98.3501 986 0.215037 1.86767 6.65329 327.683 2112 754220 1 0 1
87.4842 -36.8246 986 0.215963 -0.505185 0.42921 4524.7 2112 754660 1 0 1
86.7973 -106.909 986 -21.2644 -15.8982 20.5994 142.154 2112 755000 1 0 1
-104.094 -119.613 986 -0.0246238 0.157424 0.206805 9037.43 2112 755614 1 0 1
-114.449 -64.0545 986 13.9677 -25.1216 17.6119 147.776 2112 755724 1 0 1
-57.211 -123.54 986 3.37129 -1.33346 6.5148 333.607 2112 755752 1 0 1
24.2443 -117.651 986 0.92965 0.266009 0.628651 2867.52 2112 756517 1 0 1
-27.3735 -95.7082 986 -0.671758 -0.620628 0.724585 6970.23 22 756543 1003 1 1
-53.9546 25.0592 986 0.744358 0.550582 0.86277 2665.71 2112 756664 1 0 1
-57.3906 84.5005 986 1.50747 0.885518 1.61356 1186.29 2112 756707 1 0 1
62.8385 98.2562 986 0.249762 0.176297 0.45189 4620.98 2112 756783 1 0 1
23.7221 -24.4455 986 -3.81371 4.98474 7.665 364.294 2112 756996 1 0 1
10.7021 -81.4124 986 9.98889 -2.48268 34.7806 102.661 2112 757278 1 0 1
85.0167 0.921458 986 20.5289 -17.0635 21.9481 134.792 2112 758085 1 0 1
44.1415 47.3368 986 0.26331 -0.16581 3.26127 716.131 2112 759277 1 0 1
-94.5429 12.936 986 0.0930135 -0.173383 0.301592 6354.41 2112 759434 1 0 1
-16.3136 -31.6457 986 -1.41808 -3.23718 6.73374 347.784 2112 760070 1 0 1
45.2408 -74.3188 986 -21.4815 -12.4683 28.2757 116.438 2112 760282 1 0 1
39.5103 15.8122 986 -0.738359 1.78464 3.13776 618.673 2112 760579 1 0 1
91.3773 -17.5599 986 -0.0342387 -0.177346 0.292615 6851.05 2112 761429 1 0 1
-110.071 -74.6107 986 0.121289 -0.868696 0.789236 30327.1 22 761659 1015 1 1
-105.777 -112.813 986 0.697693 0.456028 1.41664 1305.87 2112 762526 1 0 1
-6.36259 -58.7606 986 2.37934 -5.48064 6.62383 321.413 2112 763441 1 0 1
-1.69147 114.261 986 0.0465001 0.112298 0.376739 5512.43 2112 764596 1 0 1
27.7335 -43.2685 986 -0.0310816 0.183153 0.410303 4894.42 2112 764774 1 0 1
-100.413 -21.3106 986 0.235566 0.129079 1.47239 1405.22 2112 764790 1 0 1
106.748 13.0701 986 21.2572 -4.01173 32.5917 103.026 2112 764987 1 0 1
125 63.6792 989.911 -3.19619 -6.18052 11.1335 236.163 2112 765109 1 0 1
51.126 -42.7071 986 -0.0123796 1.73418 2.08607 62.1785 22 765219 1012 1 1
82.5465 65.8626 986 0.517219 0.775198 1.18875 1773.23 2112 765550 1 0 1
113.127 -19.0783 986 -9.10484 -5.37488 13.1846 200.492 2112 766822 1 0 1
52.8249 22.0929 986 -0.135535 0.0116547 0.153325 19472.3 22 767237 1034 1 1
-19.9094 -62.035 986 4.82042 -18.6461 34.1102 99.3061 2112 767295 1 0 1
-67.7396 63.1874 986 9.07072 -2.5949 34.8534 101.18 2112 767303 1 0 1
-83.1637 -30.5338 986 -5.4189 15.9512 23.5731 136.596 2112 767492 1 0 1
72.3519 103.753 986 -0.231826 -0.130668 0.364246 18749.2 22 767590 1003 1 1
125 81.7336 990.995 -8.27962 13.3877 21.058 139.963 2112 768996 1 0 1
93.5611 68.7912 986 -0.941854 -0.112062 1.23113 8739.82 22 769745 1003 1 1
47.1193 -90.6674 986 -5.13913 -3.69461 37.0751 100.81 2112 770423 1 0 1
-122.347 -57.162 986 1.6174 -0.50899 5.58194 439.356 2112 770588 1 0 1
-47.9026 96.8722 986 -7.95593 0.046141 29.6382 110.212 2112 771507 1 0 1
54.0927 -51.7757 986 -16.03 -19.2536 24.1387 124.904 2112 771678 1 0 1
57.9249 -51.0173 986 -2.64511 -2.07868 37.3888 96.0766 2112 772553 1 0 1
-51.5151 50.7126 986 0.232003 -0.237034 0.706834 2486.75 2112 773630 1 0 1
100.362 109.822 986 25.0267 0.476506 21.2648 132.495 2112 775297 1 0 1
80.1403 40.9992 986 0.0154695 0.0103933 0.074074 638.276 22 775612 1005 1 1
93.6252 18.9734 986 -0.0514046 0.0222899 0.189024 9740.58 2112 776089 1 0 1
-108.204 -97.2188 986 0.539941 -2.60385 3.89158 568.902 2112 776207 1 0 1
-36.1738 49.4124 986 -0.153002 0.124609 0.916688 2313.34 2112 776540 1 0 1
124.734 83.4228 986 0.0251468 0.0155283 0.127025 6877.9 22 777102 1013 1 1
97.4938 4.16722 986 1.96517 -3.68569 6.45489 364.83 2112 777438 1 0 1
-116.328 96.3765 986 2.42912 4.11061 10.6858 230.356 2112 778346 1 0 1
18.5695 33.5358 986 -3.2332 -1.00234 3.27712 626.029 2112 778376 1 0 1
-22.4752 86.868 986 0.541599 -0.255522 0.485352 3824.05 2112 778431 1 0 1
85.8545 -58.3375 986 0.177242 0.296288 1.15185 5336.34 22 778522 1004 1 1
-19.3802 67.1296 986 2.08321 1.59058 5.14501 459.513 2112 779263 1 0 1
-122.254 41.815 986 -10.7689 -23.0827 29.5144 105.89 2112 780198 1 0 1
-73.9313 -18.3402 986 0.0736036 0.185157 0.279497 7303.76 2112 780260 1 0 1
-25.0149 29.4885 986 -1.81331 -0.646898 5.55621 396.184 2112 780294 1 0 1
-109.761 -59.9793 986 -7.84271 9.35768 20.6686 151.009 2112 780357 1 0 1
95.0459 -99.4767 986 3.22557 4.36077 13.5602 218.892 2112 780439 1 0 1
-68.0062 97.0385 986 0.188497 -0.0788082 0.410275 4315.25 2112 781408 1 0 1
-66.3256 34.9658 986 -9.53984 -21.9098 30.7438 106.346 2112 781487 1 0 1
-47.0047 110.485 986 3.92116 -5.95761 8.18961 297.88 2112 781814 1 0 1
-101.993 -6.20351 986 -2.81488 -2.42679 5.17496 486.784 2112 782030 1 0 1
78.7277 -87.2482 986 1.59466 -4.7046 4.42675 474.65 2112 782078 1 0 1
48.0555 -95.7802 986 -4.63641 1.94851 4.06331 481.507 2112 782774 1 0 1
9.62202 -96.068 986 0.103421 -0.660218 0.605723 3276.04 2112 783572 1 0 1
-86.8957 -67.4899 986 -0.388664 0.52826 1.12493 1774.56 2112 783762 1 0 1
104.37 -47.6219 986 0.0261924 0.142737 0.321532 6340.36 2112 783822 1 0 1
-7.82269 76.7306 986 -0.944018 -11.7526 12.5379 227.161 2112 784695 1 0 1
-110.937 1.4263 986 -0.00115351 -0.15023 0.179649 5102.6 22 785357 1069 1 1
65.8073 16.3142 986 0.469024 0.995149 1.23387 1559.25 2112 785680 1 0 1
23.3229 -62.4489 986 -12.5083 -5.9136 32.8973 105.033 2112 786346 1 0 1
-81.5632 115.37 986 -11.6503 7.41115 34.9716 102.284 2112 786817 1 0 1
48.8155 49.3255 986 0.0352108 -0.0811756 0.0830673 12629.9 22 787321 1004 1 1
-111.769 -43.6061 986 -7.33182 15.5897 16.0123 163.254 2112 787715 1 0 1
38.805 89.3354 986 -0.453405 -0.267214 0.594455 3073.14 2112 787820 1 0 1
-25.2005 -30.2279 986 5.97384 0.32189 7.3734 332.439 2112 787923 1 0 1
-67.9267 0.198859 986 -13.3703 14.759 21.6636 126.129 2112 788078 1 0 1
-114.432 -80.1082 986 -4.78382 2.53796 5.93106 361.92 2112 789895 1 0 1
-50.1902 83.8705 986 -0.432011 14.8298 17.9281 163.734 2112 790204 1 0 1
-3.07994 -33.373 986 -0.942156 0.46012 1.17167 5967.61 22 790914 1023 1 1
-37.163 -29.5824 986 -3.32822 -0.190418 3.17803 632.64 2112 791075 1 0 1
-86.8486 46.7216 986 -0.2969 -0.385257 0.347046 5142.35 2112 791884 1 0 1
-98.0342 -73.172 986 9.68101 9.62243 10.7266 224.65 2112 792063 1 0 1
84.2575 -122.311 986 -0.135165 0.0518922 0.334844 5733.34 2112 792293 1 0 1
66.9077 -58.4212 986 2.69412 -4.58305 4.93303 443.711 2112 792697 1 0 1
95.0978 -110.759 986 -0.0190498 0.0934242 0.134657 3950.51 22 793058 1005 1 1
61.9972 -120.535 986 0.0231748 0.168489 0.630572 1194.27 22 793182 1004 1 1
73.1147 -110.247 986 2.94919 21.5473 30.8007 107.356 2112 794678 1 0 1
89.1289 109.775 986 -0.0459477 0.105388 0.235666 9098.72 2112 795184 1 0 1
-46.0728 -119.871 986 0.0955186 0.151952 0.210509 9403.72 2112 795386 1 0 1
-99.4262 74.4747 986 -0.277567 -0.349453 0.347836 5002.78 2112 795782 1 0 1
50.61 -25.0371 986 1.54087 -0.912182 7.40104 347.819 2112 796255 1 0 1
46.7949 76.2603 986 0.197492 -1.59211 1.89315 7226.33 22 796265 1035 1 1
114.919 -44.6654 986 9.40446 8.08396 9.61293 244.134 2112 797352 1 0 1
-78.658 93.2426 986 -12.0243 10.5493 24.2825 138.569 2112 798107 1 0 1
-13.8803 -76.8962 986 -0.00705949 -0.0634011 0.210181 42.9662 22 799041 1003 1 1
-0.810847 -69.2767 986 0.721407 0.236021 1.95955 970.615 2112 799388 1 0 1
-43.6275 45.8196 986 0.410947 -0.176885 0.838599 2473.27 2112 799828 1 0 1
75.279 -101.173 986 7.84116 -13.9975 9.6036 243.804 2112 800269 1 0 1
-96.4543 -19.0835 986 -0.0138417 -0.269048 0.233039 7655.02 2112 800494 1 0 1
-80.7719 95.866 986 17.7219 0.757211 31.6211 119.221 2112 800559 1 0 1
-81.9742 49.5916 986 -0.119232 0.0531342 0.441903 4480.89 2112 801461 1 0 1
-72.6143 -38.7541 986 -0.371943 -0.529003 0.515103 3388.06 2112 801983 1 0 1
71.9045 32.782 986 17.3957 26.4907 25.4071 116.751 2112 802176 1 0 1
-81.3828 -37.6761 986 0.803103 -0.215459 1.49006 1522.51 2112 802720 1 0 1
75.9031 120.668 986 0.165765 -0.112662 0.3128 6099.56 2112 802847 1 0 1
-41.4533 55.7428 986 -18.2025 9.48189 23.2761 129.697 2112 803294 1 0 1
-23.4715 -51.038 986 0.609208 -0.405174 1.20225 54.0666 22 803985 1003 1 1
63.226 -118.7 986 0.808586 -0.534272 0.733494 2708.78 2112 804458 1 0 1
42.3045 -28.8136 986 -1.94389 0.0805917 11.1585 231.736 2112 804934 1 0 1
107.726 -16.5278 986 -1.06518 -4.1531 5.65137 392.128 2112 805206 1 0 1
79.5778 92.8739 986 16.8153 -0.0324216 30.1763 108.051 2112 805217 1 0 1
-80.3749 -101.292 986 2.26968 1.59416 3.2962 681.236 2112 805316 1 0 1
-105.105 31.223 986 0.320344 0.766527 3.08401 642.339 2112 805455 1 0 1
77.0727 124.221 986 -2.26904 7.17009 14.6747 187.486 2112 805861 1 0 1
-44.8335 61.9268 986 -0.224624 -0.32785 0.583746 3687.53 2112 807220 1 0 1
121.582 28.256 986 -0.162618 -0.146133 0.334222 5700.68 2112 807705 1 0 1
55.9024 1.27031 986 -0.403993 12.3771 12.9555 216.903 2112 807768 1 0 1
-10.8729 -45.4618 986 -0.00363629 0.313063 2.16268 907.013 2112 808506 1 0 1
116.573 27.2192 986 0.078032 -0.0111517 0.0562638 6039.73 22 808912 1013 1 1
87.7992 -29.6359 986 1.84397 3.10222 2.89799 732.343 2112 808985 1 0 1
48.6399 -36.9739 986 12.6296 4.82299 9.85025 241.758 2112 810118 1 0 1
18.0192 -114.365 986 -0.0407996 0.00846641 0.105923 8607.54 22 812060 1005 1 1
70.9114 34.8082 986 -0.307144 -0.138806 0.296562 5768.41 2112 812095 1 0 1
-110.762 -125 991.492 8.72029 9.86516 10.2855 227.817 2112 812145 1 0 1
87.5079 99.7956 986 -0.350465 -0.276484 1.49126 1383.78 2112 812431 1 0 1
38.9634 11.4336 986 23.3563 -19.9664 29.9057 103.08 2112 812518 1 0 1
-44.4717 10.5759 986 1.43237 1.75283 2.69615 728.527 2112 812599 1 0 1
-56.4849 -88.1603 986 -9.21064 -10.3461 31.2587 104.546 2112 812894 1 0 1
14.9944 106.692 986 -3.81777 -0.591975 3.71287 586.687 2112 813207 1 0 1
-1.67143 52.3673 986 0.0173869 0.128825 0.449881 4597.49 2112 814110 1 0 1
70.0283 -69.2876 986 0.138206 0.138637 0.316321 5881.8 2112 814270 1 0 1
12.1861 4.94465 986 -9.15479 -2.37466 37.81 97.654 2112 814445 1 0 1
-69.8685 -87.2935 986 -0.0065078 0.57196 3.51398 572.264 2112 814570 1 0 1
-92.8568 -83.9127 986 0.0580555 -0.110702 0.314903 6483.25 2112 814932 1 0 1
125 -52.6049 991.549 -0.0486671 0.037325 0.0478745 3721.04 22 815107 1012 1 1
3.46024 -23.8641 986 20.1791 -1.91097 29.903 113.583 2112 815496 1 0 1
-83.6087 -18.9402 986 -7.47724 9.53554 7.18648 283.81 2112 816792 1 0 1
-54.7696 110.364 986 -8.53865 4.18975 20.6787 154.463 2112 817203 1 0 1
-25.0009 -104.095 986 0.612809 -0.264169 0.785774 2512.97 2112 817450 1 0 1
-62.3515 -111.209 986 -3.20967 -0.0333305 3.00311 72.2201 22 817702 1021 1 1
11.4119 -78.2765 986 -16.1397 -1.62731 36.8885 95.9769 2112 818073 1 0 1
5.41978 -32.3117 986 -0.034605 -0.0759092 0.122148 19923.7 22 818276 1033 1 1
64.3111 56.9104 986 8.9981 -0.553352 15.146 195.057 2112 818416 1 0 1
63.0594 -47.639 986 -0.00922036 -0.199782 0.412196 4446.93 2112 819552 1 0 1
65.7149 -84.8555 986 -2.12345 -4.23832 6.32696 368.996 2112 819620 1 0 1
-85.0274 -52.4061 986 0.231141 9.60432 25.6767 121.229 2112 820476 1 0 1
-121.753 5.78205 986 -0.145565 0.119854 0.587971 3307.02 2112 820946 1 0 1
-22.1833 23.8694 986 -0.219456 -0.0291528 0.271883 6703.47 2112 821002 1 0 1
22.7794 -28.2151 986 0.229844 1.54549 1.36091 1531.83 2112 821345 1 0 1
98.7859 117.644 986 0.0958335 -0.145277 0.275455 11261.5 22 822384 1024 1 1
58.7929 15.3895 986 0.344419 17.6208 32.9014 105.92 2112 822473 1 0 1
-10.3308 -43.8556 986 -0.215084 -0.317389 0.802488 2540.16 2112 822772 1 0 1
-90.4176 -109.54 986 -0.760823 0.962175 1.80281 1139.83 2112 822941 1 0 1
49.9174 105.777 986 9.95836 0.787419 34.9843 97.9736 2112 823410 1 0 1
-113.655 6.75109 986 0.484153 0.428345 0.571175 3189.74 2112 824946 1 0 1
-76.5059 9.05956 986 24.9456 -2.03126 32.2485 101.81 2112 825735 1 0 1
66.7458 -15.9295 986 2.51921 -0.317501 9.9963 228.769 2112 825737 1 0 1
-110.609 -15.7567 986 -2.41401 -1.21267 2.39342 860.956 2112 825830 1 0 1
-38.3258 86.6955 986 0.299855 0.567852 1.54266 1476.9 2112 826622 1 0 1
-14.8088 69.9935 986 10.6132 7.47552 16.7064 162.852 2112 826797 1 0 1
125 117.561 987.71 -1.01465 -0.823489 1.55064 5004.85 22 827548 1003 1 1
-70.363 19.7562 986 0.27328 -0.661065 1.75116 1211.2 2112 827562 1 0 1
93.6351 97.6005 986 0.476076 -0.699862 0.837288 2240.54 2112 827736 1 0 1
95.4563 -84.1258 986 -0.00328428 0.309462 0.516593 1251.12 22 829051 1021 1 1
90.3169 -3.73948 986 -0.596794 -0.169173 6.45276 368.779 2112 829053 1 0 1
-51.9059 20.2328 986 0.934647 1.2276 1.56175 1242.29 2112 829068 1 0 1
-27.7516 90.1048 986 -13.9392 5.75782 28.1232 117.822 2112 829475 1 0 1
79.6113 14.0222 986 1.69783 0.0278119 1.01243 1790.97 2112 829561 1 0 1
-108.619 11.8877 986 -0.13666 -0.698345 1.42162 1509.7 2112 829750 1 0 1
-77.5017 -46.4875 986 0.243238 -0.4374 0.578388 3033.19 2112 830195 1 0 1
-15.3318 -96.1004 986 0.305659 -1.08065 1.03527 1870.43 2112 830368 1 0 1
-125 5.38695 987.499 1.76489 1.33711 2.44769 777.983 2112 830451 1 0 1
-9.56763 -9.9721 986 0.197346 -1.14232 5.44603 473.606 2112 831317 1 0 1
-13.2545 120.202 986 0.0158395 0.673888 0.636571 2945.36 2112 831546 1 0 1
1.53865 117.93 986 -0.0879855 0.50687 0.591495 3216.57 2112 833323 1 0 1
50.3056 -12.8017 986 -0.617898 -16.6806 32.9467 110.916 2112 834588 1 0 1
89.0674 -26.5307 986 -12.986 8.01541 40.0305 89.676 2112 834731 1 0 1
68.4431 8.41608 986 -0.462769 -0.991995 36.2385 96.3184 2112 835104 1 0 1
25.147 -45.6035 986 -0.755954 -0.315185 1.04784 1959.48 2112 835411 1 0 1
123.945 -32.4871 986 0.799509 1.79335 2.35127 874.261 2112 835758 1 0 1
-3.55765 -93.5332 986 0.10169 0.220034 0.834729 2632.2 2112 835858 1 0 1
22.4307 13.7636 986 2.3375 -0.558116 6.25076 356.275 2112 836027 1 0 1
78.481 115.678 986 1.694 6.45855 19.6978 146.212 2112 836128 1 0 1
118.415 105.256 986 10.1297 -5.63808 22.4474 145.044 2112 837154 1 0 1
-18.9998 -36.368 986 1.68275 -4.58167 11.2549 237.24 2112 838036 1 0 1
38.7206 -10.4977 986 4.39629 1.50523 6.28448 347.344 2112 838271 1 0 1
36.6788 -78.3203 986 4.98209 2.64265 5.91181 372.552 2112 838841 1 0 1
119.164 91.0696 986 -15.4931 -1.35026 15.245 195.191 2112 839247 1 0 1
19.2013 -111.995 986 -0.587864 -1.0966 2.72224 742.35 2112 840202 1 0 1
-38.5401 32.5174 986 -3.13303 -0.808671 6.94649 339.88 2112 840382 1 0 1
7.7838 86.6277 986 0.0850897 -0.109413 0.203025 9285.07 2112 840515 1 0 1
4.07174 97.1396 986 -0.363577 1.31531 2.63051 823.339 2112 840769 1 0 1
49.5077 -65.7147 986 -16.3035 -1.78413 31.2338 105.896 2112 842029 1 0 1
31.5536 -35.819 986 14.2971 -10.226 28.8717 118.37 2112 842371 1 0 1
-12.2561 -74.9985 986 -0.315119 -0.0363746 0.491296 4328.99 2112 842985 1 0 1
88.1787 -11.7509 986 0.0165331 0.0548125 0.0886104 6512.92 22 843622 1006 1 1
-3.59317 20.7542 986 0.0321046 -0.0537905 0.228312 8734.47 2112 844851 1 0 1
21.9242 -124.363 986 -1.13377 -0.101532 4.02376 505.081 2112 845172 1 0 1
10.902 72.1628 986 23.6098 18.3714 23.9478 123.833 2112 845498 1 0 1
-44.1852 -75.185 986 -0.545494 1.88127 4.89895 444.038 2112 845804 1 0 1
-66.6077 84.1748 986 10.3302 -7.55709 27.4897 114.325 2112 846511 1 0 1
-39.4867 46.595 986 -1.15115 10.3718 9.21782 257.562 2112 846912 1 0 1
-31.4142 -84.2818 986 -0.362396 0.896765 0.959336 1980.04 2112 847029 1 0 1
25.0495 123.538 986 -2.67212 5.1129 36.3423 105.927 2112 849048 1 0 1
-118.276 7.15293 986 0.526643 17.3626 34.6215 97.642 2112 849179 1 0 1
-113.172 -31.8754 986 -0.571146 -1.25252 4.36082 481.36 2112 850214 1 0 1
-109.952 -16.1301 986 2.45081 2.41135 36.0063 100.733 2112 850797 1 0 1
-8.92012 71.9146 986 4.15032 2.71959 8.74413 272.591 2112 851760 1 0 1
-67.3847 -110.154 986 3.48076 -11.7841 21.641 134.183 2112 851859 1 0 1
-46.7867 81.592 986 1.38039 -0.0750824 1.51588 2960.49 22 852041 1006 1 1
-66.3964 -89.1887 986 10.1773 -11.1309 31.8917 102.32 2112 852217 1 0 1
-27.6948 65.9712 986 0.193376 -0.230908 0.621351 16388.6 22 853052 1003 1 1
72.312 -7.57303 986 1.29258 1.07055 1.0727 1722.74 2112 853146 1 0 1
-115.697 101.047 986 -6.03535 -2.84526 36.724 95.246 2112 853992 1 0 1
109.582 -57.9948 986 -0.768869 -0.304463 3.8462 536.745 2112 854175 1 0 1
91.4668 -52.421 986 1.82088 2.69869 9.23103 268.964 2112 854220 1 0 1
26.2972 -67.0892 986 9.28841 -4.15145 16.1876 194.447 2112 854392 1 0 1
-120.985 31.5209 986 13.9267 1.29419 15.4151 167.209 2112 854405 1 0 1
-112.014 -120.236 986 -3.64059 -4.40942 5.58973 394.304 2112 854464 1 0 1
111.43 46.9458 986 -4.93227 -1.3369 8.15651 270.829 2112 855472 1 0 1
19.5803 -61.5144 986 0.142201 0.643275 0.487846 4373.37 22 855530 1022 1 1
-47.9507 76.4618 986 1.17257 4.2729 4.81607 462.552 2112 855597 1 0 1
-94.2183 113.848 986 -1.3321 1.29143 3.10202 735.152 2112 855800 1 0 1
-116.57 119.05 986 -0.273592 -0.0677543 0.835562 2553 2112 856333 1 0 1
-64.1171 -15.7795 986 1.5688 -2.33587 2.45201 10845.6 22 856756 1032 1 1
95.4762 -119.117 986 -0.0991753 -0.131208 0.162519 9997.1 22 857226 1004 1 1
-45.8723 -60.4858 986 16.5191 -1.63591 23.594 121.861 2112 857594 1 0 1
-77.9164 16.3362 986 -5.40235 11.9304 24.7837 142.149 2112 858084 1 0 1
106.019 112.935 986 0.843191 0.0964782 0.686913 2543.05 2112 858602 1 0 1
-33.6306 31.5382 986 -4.14643 5.69556 10.4687 263.508 2112 858762 1 0 1
-33.8191 55.5526 986 3.91039 -1.56875 7.28608 304.737 2112 859111 1 0 1
36.4783 -5.03703 986 -0.893018 -0.0540644 0.702324 2687.79 2112 859470 1 0 1
-69.7429 -93.6908 986 0.12141 0.0554231 0.278823 6704.62 2112 859498 1 0 1
-49.084 20.3521 986 -10.6177 3.24722 16.9779 175.88 2112 859893 1 0 1
98.6683 -110.931 986 0.0204359 0.0409131 0.241378 7788.08 2112 860314 1 0 1
95.2773 -94.573 986 -1.43422 -2.97267 6.49904 401.19 2112 860782 1 0 1
29.7763 83.6246 986 0.46846 -1.29659 1.74394 6233.54 22 862604 1004 1 1
120.782 101.884 986 0.18179 -0.20524 0.571143 3224.82 2112 863615 1 0 1
-83.9512 -1.62932 986 7.25015 -5.19752 6.96178 306.719 2112 863963 1 0 1
-105.748 54.089 986 -13.7111 12.3163 17.1581 191.568 2112 864002 1 0 1
-39.6524 -81.2867 986 21.9151 3.43152 32.0485 103.683 2112 864597 1 0 1
-56.8915 2.82752 986 -3.52146 -3.92404 3.18361 605.677 2112 865547 1 0 1
-121.413 90.1843 986 1.19699 -0.875333 7.34905 354.77 2112 866242 1 0 1
-11.0094 85.7477 986 -8.0237 -5.38925 8.13598 306.355 2112 866403 1 0 1
-26.495 -18.3889 986 5.2847 -2.01782 16.5685 162.891 2112 866992 1 0 1
84.5044 45.5631 986 -0.0191538 7.69482 24.4441 120.705 2112 867392 1 0 1
-105.137 -79.9679 986 10.8818 -0.388706 22.0095 133.103 2112 868500 1 0 1
-80.2013 75.776 986 0.210355 0.161398 0.460148 4325.83 2112 868725 1 0 1
41.3463 -73.4402 986 0.635006 0.462441 1.54095 1199.78 2112 869532 1 0 1
-103.615 -12.4231 986 -0.629629 0.718006 0.741965 2533.42 2112 870653 1 0 1
-44.4109 109.247 986 -0.112617 0.0896757 0.283265 6917.57 2112 871643 1 0 1
-93.9795 36.4413 986 -1.84554 -1.10016 2.05946 921.971 2112 872583 1 0 1
114.789 -35.717 986 -0.0620257 -0.315743 1.06963 1924.02 2112 873442 1 0 1
26.082 -51.7051 986 0.573501 -0.511199 0.997787 2088.68 2112 873631 1 0 1
22.6233 -22.149 986 0.987669 -0.227031 0.941142 2160.33 2112 874256 1 0 1
71.8927 62.0552 986 0.566901 3.63632 8.3529 320.437 2112 874928 1 0 1
-45.0128 91.8061 986 -0.91502 -0.127021 0.876351 2778.56 22 875490 1004 1 1
-91.0474 -105.867 986 -16.8783 -3.49287 17.924 167.2 2112 877051 1 0 1
12.8402 98.2837 986 -0.479829 -4.30135 5.12803 408.521 2112 877073 1 0 1
-51.2998 -93.3029 986 -5.81346 0.209671 6.93056 316.654 2112 878243 1 0 1
-44.6176 -51.0597 986 0.452552 -0.214116 0.670567 2872.24 2112 878463 1 0 1
-29.6314 -20.0146 986 -10.4788 -1.78875 7.08769 318.665 2112 878923 1 0 1
55.3979 85.6362 986 -1.74451 9.5725 32.677 110.414 2112 879315 1 0 1
118.699 -57.483 986 -0.503145 -1.74091 3.54498 10133.7 22 879525 1022 1 1
-79.1891 -10.5754 986 -3.11535 1.1711 4.49737 467.691 2112 880046 1 0 1
-18.3371 103.898 986 0.393701 -0.0568479 1.61571 1121.34 2112 880132 1 0 1
-75.1768 -95.3728 986 -0.00417866 -0.281633 0.495882 3647.45 2112 880448 1 0 1
71.3788 -123.599 986 -18.8708 -10.5324 35.0032 97.2798 2112 881284 1 0 1
-85.3572 97.0523 986 -1.02507 -20.2293 22.7772 134.728 2112 881442 1 0 1
77.3639 85.9484 986 -0.0832612 0.112303 0.352125 5207.62 2112 881449 1 0 1
-50.8495 104.229 986 -0.947651 0.640896 1.70658 1162.01 2112 881622 1 0 1
51.2566 119.529 986 -1.08978 0.599576 4.91115 450.103 2112 881837 1 0 1
-49.767 -101.594 986 19.0561 2.12381 33.4112 102.508 2112 882201 1 0 1
51.9773 103.31 986 -0.0156057 0.591404 1.06991 5775.45 22 883806 1018 1 1
28.1831 -63.455 986 0.487254 -0.608281 2.81731 718.942 2112 884657 1 0 1
36.3328 -90.5849 986 -0.00063379 -0.132087 0.304941 6333.93 2112 884772 1 0 1
-95.4991 -4.82705 986 1.47916 5.39922 10.7468 221.733 2112 884924 1 0 1
119.5 -1.79405 986 12.9063 -7.08619 35.6158 100.149 2112 885187 1 0 1
98.909 82.8234 986 0.714176 -1.31242 11.0893 210.306 2112 885805 1 0 1
114.555 74.6298 986 11.971 9.78801 15.421 175.241 2112 885822 1 0 1
82.0299 -70.1574 986 16.1534 -0.573819 27.5132 121.783 2112 886321 1 0 1
-110.542 50.7396 986 -8.56092 -2.59924 14.0094 188.809 2112 886404 1 0 1
11.1172 20.8216 986 -0.285446 0.0418152 1.06784 1710.72 2112 886907 1 0 1
-108.543 -13.1255 986 1.13962 -2.62983 8.79856 264.617 2112 889357 1 0 1
