#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-122.125 -64.2576 554 0.110935 -1.02936 0.974154 496.831 2112 327443 1 0 1
123.812 66.7481 554 0.0692176 -5.2759 8.05291 118.855 2112 327566 1 0 1
-52.0435 -104.869 554 -0.722428 0.857483 2.51087 265.27 2112 327629 1 0 1
-67.2629 41.7826 554 -0.333914 0.027847 0.312361 1595.59 2112 327639 1 0 1
-11.5506 109.934 554 -1.25082 5.82496 20.8589 79.1931 2112 328201 1 0 1
-103.884 1.11201 554 -4.66485 3.19744 5.88297 160.054 2112 328709 1 0 1
-56.1036 20.345 554 -1.52078 -1.68513 1.64298 356.725 2112 328901 1 0 1
-125 94.9111 554.102 12.1694 -1.92725 5.70116 135.752 2112 329579 1 0 1
-25.154 114.257 554 0.175289 -0.113222 0.152142 4524.81 2112 329788 1 0 1
-16.5137 -14.8141 554 -0.33077 -0.580918 1.0379 624.65 2112 331083 1 0 1
-60.8304 109.141 554 15.4113 -2.30411 35.1189 63.3404 2112 331243 1 0 1
47.3071 53.817 554 -0.220004 0.141364 0.90798 744.904 2112 331471 1 0 1
-98.0184 -55.8398 554 0.0720665 0.0308314 0.243239 2143.06 2112 331570 1 0 1
36.7566 -12.1816 554 -0.915032 -0.307636 0.478886 404.546 22 331683 1067 1004 1
-8.39991 86.9421 554 0.0469109 0.0805089 0.151051 2783.42 2112 332702 1 0 1
39.4492 -73.3485 554 -0.315281 2.2574 2.55638 315.459 2112 333684 1 0 1
95.7768 -41.1204 554 0.0360878 0.0335062 0.0686659 9038.26 2112 333781 1 0 1
86.6872 62.8819 554 -9.36223 -1.19395 29.1146 67.3661 2112 333900 1 0 1
-89.3522 10.7397 554 2.18497 -0.118839 9.76769 135.031 2112 334203 1 0 1
-3.9244 -73.5701 554 0.833052 11.0701 11.8928 93.3116 2112 334409 1 0 1
-35.7223 -79.1631 554 -0.845824 0.99528 1.32212 458.93 2112 334413 1 0 1
-65.0427 5.64284 554 -0.614751 -0.133465 5.07644 171.536 2112 334567 1 0 1
107.628 -22.3451 554 0 0 43.349 54.5724 2112 334585 1 0 1
-20.1054 74.0581 554 -0.379425 0.0165321 0.153803 2995.91 2112 335071 1 0 1
-48.5035 -98.2272 554 -0.0180003 0.0276604 0.0584994 9752.16 2112 335087 1 0 1
-120.742 -51.7329 554 14.2763 3.33328 21.1828 80.5192 2112 335259 1 0 1
-111.559 -82.1215 554 2.66609 -0.326025 5.52012 197.127 2112 335777 1 0 1
-17.5973 16.3735 554 -4.58079 -4.06932 7.77647 112.652 2112 336132 1 0 1
-22.8185 -76.3184 554 0.224323 0.698854 0.712551 893.414 2112 336271 1 0 1
94.8368 28.833 554 -0.657874 2.05612 0.363452 1119.92 2112 337623 1 0 1
117.105 -56.5226 554 -2.47752 -0.724394 1.97003 417.958 2112 337811 1 0 1
-52.4783 4.70719 554 14.1 11.6563 18.941 72.0428 2112 337862 1 0 1
22.9296 -77.7315 554 0.058313 0.122305 0.167683 2678.65 2112 337941 1 0 1
4.77444 -78.6416 554 -9.05312 4.79763 1.74465 230.151 2112 337974 1 0 1
-4.70227 -8.42449 554 0.281952 1.28473 2.69924 297.204 2112 337981 1 0 1
115.782 -88.2545 554 -0.031481 -0.0677915 0.136858 4544.51 2112 338454 1 0 1
-119.012 125 559.963 0.0679756 -0.066285 0.180947 4128.09 2112 338464 1 0 1
-125 -70.2186 554.667 0.305843 0.00560975 0.227771 2044.55 2112 338606 1 0 1
-38.2487 33.4944 554 0.25079 -0.765763 0.261001 8864.61 22 339228 1003 1 1
57.7571 90.1028 554 -0.54224 10.2456 20.1821 79.429 2112 339368 1 0 1
45.1026 -114.562 554 -0.000492848 -0.0491893 0.136954 1482.26 22 339516 1019 1 1
98.7367 -69.314 554 -0.407894 -0.0132031 0.237812 1933.88 2112 339859 1 0 1
-37.5461 114.877 554 3.96818 7.73122 11.5047 86.6429 2112 339945 1 0 1
96.1703 11.3402 554 2.73647 7.58414 13.2689 84.3188 2112 340034 1 0 1
70.6926 102.625 554 -3.37794 0.438758 14.6199 85.3815 2112 340350 1 0 1
112.725 -9.87423 554 -29.1294 9.13689 18.128 81.6252 2112 340422 1 0 1
-26.7463 124.251 554 0.329479 -0.171297 3.5805 253.774 2112 341515 1 0 1
73.2425 31.9943 554 -29.2006 20.7129 17.9613 68.8546 2112 341833 1 0 1
48.0363 121.764 554 1.04693 -0.164386 0.459659 756.741 2112 341889 1 0 1
-122.805 -108.499 554 0.27217 1.06887 1.84666 344.369 2112 341993 1 0 1
-72.3748 -42.6379 554 -0.387643 -0.470161 1.4583 533.635 2112 342180 1 0 1
6.36145 -54.2442 554 -0.28582 1.01421 3.06336 257.426 2112 343057 1 0 1
-16.3721 -62.1775 554 -0.0501455 0.0597151 0.16987 2997.54 2112 343285 1 0 1
-63.4736 -82.6432 554 0.15926 -0.41224 1.24009 462.231 22 343520 1005 1 1
71.7981 72.415 554 0.159019 0.070674 0.131709 462.499 22 343520 1074 1 1
33.8189 -35.0017 554 -0.0859428 0.0589354 0.469435 1023.7 2112 343986 1 0 1
-92.4582 27.6948 554 -9.52761 -5.37077 9.58162 124.971 2112 344037 1 0 1
18.5075 50.6026 554 -21.4207 -23.5099 25.8829 65.0977 2112 345200 1 0 1
54.2564 -89.1433 554 0.430218 0.169722 0.928415 782.732 2112 345532 1 0 1
-65.9865 -96.2469 554 0.0681886 -0.0178406 0.0750463 5745.26 2112 345711 1 0 1
-57.5204 63.8835 554 4.20136 24.1144 21.0091 64.9706 2112 345823 1 0 1
-22.4469 -6.1028 554 -0.154897 0.0814467 0.358433 1388.05 2112 345827 1 0 1
115.416 50.4824 554 0.0520964 -0.0355085 0.231974 3125.24 2112 345892 1 0 1
-1.89278 -18.5734 554 -12.4543 -2.11354 13.9902 79.4585 2112 345893 1 0 1
-40.5773 102.361 554 -2.54697 -5.73533 37.3033 57.1034 2112 346845 1 0 1
11.6987 63.8187 554 0.28226 -0.117984 0.494473 1249.54 2112 346928 1 0 1
92.0884 -50.0495 554 -20.2508 3.49331 15.9351 73.5968 2112 347099 1 0 1
73.5384 125 554.675 8.58311 -29.8216 25.5542 62.4519 2112 347110 1 0 1
103.983 81.9149 554 -0.0547169 0.0445539 0.0579697 8338.57 2112 347286 1 0 1
-77.9941 102.832 554 -0.188636 0.204322 0.926447 888.692 2112 347629 1 0 1
-5.83389 44.3095 554 -17.843 8.64148 26.5057 66.1209 2112 348008 1 0 1
70.2071 -32.1416 554 -0.02284 -0.0227517 0.454898 1153.94 2112 348126 1 0 1
21.0707 37.3167 554 -0.0429959 0.0183818 0.354694 1453.43 2112 348175 1 0 1
38.8921 -82.9728 554 1.21282 -0.060465 2.1587 263.305 2112 348245 1 0 1
75.9988 121.799 554 -0.158029 0.461706 1.10917 478.375 2112 349114 1 0 1
84.6627 -87.0965 554 1.75882 1.85749 2.48188 296.806 2112 349343 1 0 1
-83.8815 13.6393 554 -0.442787 -0.112551 0.459236 1374.63 2112 349417 1 0 1
-23.6847 -27.831 554 1.16741 -0.0595175 0.781877 684.867 2112 350365 1 0 1
43.7386 -2.28155 554 -5.11515 2.94968 6.2174 132.695 2112 350510 1 0 1
-49.9684 -67.0592 554 0.00522793 -0.0608475 0.500089 1379.38 2112 350575 1 0 1
107.529 78.6389 554 5.12221 -1.13886 8.14333 153.552 2112 351668 1 0 1
108.636 -51.3149 554 -0.972589 -1.87182 1.30209 504.735 2112 351751 1 0 1
28.4611 -91.7296 554 5.80646 3.37402 13.8939 118.881 2112 352172 1 0 1
-89.66 -109.473 554 -19.2802 -17.5387 21.723 73.9615 2112 352654 1 0 1
63.7669 -108.529 554 -0.000259791 -0.0237958 0.0591076 8952.29 2112 352921 1 0 1
91.0769 73.0822 554 -12.0241 -31.0898 16.9055 72.5868 2112 353287 1 0 1
9.43808 99.1469 554 11.9002 7.20865 15.6703 102.886 2112 354391 1 0 1
-1.07395 38.1074 554 -0.0608701 -0.029487 0.272417 2036.77 2112 354715 1 0 1
-55.6325 109.382 554 -0.265872 -0.106225 0.808407 795.435 2112 354810 1 0 1
36.8317 -20.9596 554 0.867495 -17.9285 14.8643 86.0075 2112 354911 1 0 1
-14.1984 102.637 554 -0.0994083 0.0657078 0.204368 3093.96 2112 355745 1 0 1
78.1605 123.935 554 -34.8403 8.31979 10.2912 87.2065 2112 356028 1 0 1
4.99476 -124.148 554 6.38192 -15.1255 17.038 82.1566 2112 356220 1 0 1
-84.8815 -70.7745 554 0.25763 -0.408646 0.282666 1612.49 2112 356596 1 0 1
19.7175 -8.1894 554 -0.0725443 0.247973 0.377979 1140.73 2112 356664 1 0 1
-27.2569 -3.83043 554 5.63755 -17.2712 21.2053 83.8654 2112 356945 1 0 1
81.2201 4.63998 554 -14.7095 -13.4462 9.34117 87.7253 2112 357096 1 0 1
-30.3793 86.525 554 -24.4064 2.75156 24.8599 70.5525 2112 357146 1 0 1
29.5286 25.3115 554 -0.0438308 0.0408423 0.250704 2100.86 2112 357523 1 0 1
16.6593 -24.4009 554 0.0235557 -0.0210696 0.0479705 8874.41 2112 357890 1 0 1
-17.9685 -94.7164 554 0.569607 -0.493317 0.33531 1240.51 2112 357988 1 0 1
-72.4867 -40.7361 554 -0.211355 -0.11657 0.114181 3785.87 2112 358736 1 0 1
-84.5468 5.67198 554 4.34886 -3.4463 1.8403 227.621 2112 358761 1 0 1
-61.1258 81.2604 554 -0.1275 -0.200716 0.240284 682.479 22 359146 1084 1 1
-95.8822 -24.5947 554 -0.451434 9.40705 25.4258 70.1082 2112 359436 1 0 1
37.0479 -94.7009 554 1.39763 -2.04837 5.03562 173.395 2112 359778 1 0 1
101.072 116.304 554 0.0339511 0.0487652 0.0526379 6603.63 2112 360486 1 0 1
90.6235 56.3276 554 2.63768 -1.60688 5.83064 154.311 2112 360751 1 0 1
-106.833 14.5035 554 3.8203 -3.84464 7.60531 164.786 2112 360756 1 0 1
-124.068 -91.2675 554 1.85411 0.697035 0.501491 922.226 2112 361062 1 0 1
-9.91388 65.7257 554 0.120823 0.0377275 0.106837 4364.83 2112 361740 1 0 1
-41.3755 116.483 554 2.74617 3.50626 3.86856 176.11 2112 361789 1 0 1
-18.395 -100.985 554 5.92298 -19.5941 28.6169 65.1012 2112 361841 1 0 1
-31.8923 -97.7929 554 -0.122383 0.340891 0.312365 1476.36 2112 361936 1 0 1
-63.039 22.8737 554 23.8125 17.8541 23.5283 72.7141 2112 362012 1 0 1
63.1553 113.707 554 -12.2032 0.662775 33.3922 76.1338 2112 362962 1 0 1
67.1132 -45.7866 554 -0.354146 -0.0284106 0.484544 1387.53 2112 363035 1 0 1
65.2568 -65.2211 554 -28.2004 -9.87573 17.9841 73.7479 2112 363156 1 0 1
-3.15078 111.627 554 25.0302 -21.109 22.007 63.0704 2112 363385 1 0 1
111.764 -63.8526 554 0.0865276 0.0672644 0.141605 3852.86 2112 363408 1 0 1
23.0606 -19.8015 554 0.140732 0.118767 0.150956 2533.2 2112 364157 1 0 1
53.7899 -5.64818 554 -0.0933746 -0.0853906 0.118179 238.837 22 364506 1029 1 1
31.8615 98.301 554 -1.61427 -0.454579 1.5855 446.81 2112 365053 1 0 1
34.4703 -90.8707 554 0.0678195 0.0457551 0.107189 7405.1 2112 365306 1 0 1
18.9031 95.1648 554 -0.659561 0.00134053 0.643613 872.827 2112 365381 1 0 1
-70.6121 -18.802 554 3.8625 -2.72393 2.99408 183.924 2112 365570 1 0 1
18.6183 -68.9912 554 0.00636089 0.00812753 0.0614212 8433.23 2112 366060 1 0 1
106.999 -78.7125 554 -0.0240904 0.0523937 0.0477416 8302.97 2112 366112 1 0 1
-109.537 82.1056 554 24.2514 12.3719 24.0702 68.7705 2112 366459 1 0 1
-104.382 94.568 554 -2.95223 0.463058 0.771846 685.79 2112 366919 1 0 1
63.3561 -62.1223 554 10.421 -3.54787 33.8162 71.47 2112 367244 1 0 1
41.4769 -39.9642 554 0.0314834 -0.131651 0.495788 2062.34 2112 367691 1 0 1
92.8404 -54.5881 554 -10.9892 11.7885 8.9417 97.9782 2112 368183 1 0 1
-28.5703 47.3922 554 -0.0695598 -1.45798 1.51895 54.4953 22 368332 1009 1 1
-43.1476 100.455 554 -2.49159 2.69631 7.05012 171.915 2112 368768 1 0 1
-115.03 70.2493 554 3.97375 3.83088 3.00978 194.649 2112 369366 1 0 1
-35.334 -48.807 554 0.545863 0.674425 0.381887 910.407 2112 369447 1 0 1
37.6559 111.748 554 -2.76287 15.9285 13.1686 83.706 2112 369944 1 0 1
107.608 -28.1956 554 1.14093 -17.2857 34.8801 70.0207 2112 370828 1 0 1
-118.158 48.4594 554 16.6405 -0.572428 14.2967 93.249 2112 371146 1 0 1
-19.7471 21.0744 554 0.201297 -0.228442 0.534606 1403.23 2112 371922 1 0 1
34.1209 62.2614 554 -0.0490875 -0.140217 0.141427 3986.24 2112 372401 1 0 1
-44.5123 43.904 554 -12.7186 -3.03701 31.1451 73.7461 2112 373687 1 0 1
-77.2313 117.376 554 -1.83626 -4.1312 6.8183 169.153 2112 374022 1 0 1
-59.5545 -51.3784 554 0.0127724 0.0516306 0.0498877 11615 22 374076 1072 1 1
103.574 70.8166 554 -15.0805 0.239484 5.24238 114.911 2112 374279 1 0 1
14.1017 76.7981 554 0.0394595 -1.05043 5.56713 153.763 2112 374438 1 0 1
-36.7071 107.339 554 1.70929 2.36685 2.24982 1567.14 22 374662 1021 1 1
-38.5457 -78.7654 554 -0.0138022 0.00972948 0.111999 6675.05 22 375085 1021 1 1
105.688 37.2524 554 -3.69622 10.8035 13.5359 84.6332 2112 375132 1 0 1
-43.6919 -115.977 554 -0.0495421 0.466826 0.920695 572.202 2112 375456 1 0 1
-87.0125 77.236 554 -0.0352278 0.309244 0.0582899 5847.68 2112 375765 1 0 1
81.4114 -95.9148 554 3.46562 2.31071 5.69949 152.583 2112 375912 1 0 1
12.7179 53.0141 554 -0.32819 -0.158421 0.642052 919.648 2112 376473 1 0 1
-79.2313 113.505 554 -0.374934 -0.193746 0.0759086 5922.9 2112 376936 1 0 1
-29.433 30.5849 554 -0.613005 -0.0585448 2.13606 2354.56 22 376961 1004 1 1
-118.272 115.585 554 -0.842944 -1.16305 1.15345 5174.76 22 377005 1003 1 1
-32.9687 5.72031 554 17.3296 9.78575 35.6616 57.6249 2112 377188 1 0 1
50.4929 -62.0222 554 -0.132216 -0.482104 1.54558 491.686 2112 377369 1 0 1
-12.3653 125 558.205 -0.18268 -0.23275 0.115198 3311.32 2112 377827 1 0 1
-92.5439 -5.51103 554 5.8145 -15.5357 18.4249 76.6655 2112 378134 1 0 1
16.4003 -91.7661 554 0.0437228 -0.0238852 0.299397 1451.29 2112 378681 1 0 1
-21.3272 -125 559.412 -5.41851 5.16412 2.88644 192.615 2112 378790 1 0 1
69.9856 -69.7719 554 -0.350357 -0.142367 0.260598 2426.23 2112 378807 1 0 1
-2.60679 122.716 554 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
11.1046 117.903 554 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
104.156 103.705 554 0.162202 -0.528706 0.60062 876.333 2112 379050 1 0 1
109.452 76.4972 554 0.545067 -0.640246 0.289056 269.392 22 379275 1027 1 1
125 27.6112 554.825 -1.2604 0.0604863 0.500957 1257.19 2112 380321 1 0 1
46.248 -44.4361 554 -0.00804515 -0.0192487 0.515914 1112.48 2112 380717 1 0 1
-97.8619 -33.0056 554 -0.136051 -0.0346369 0.25269 1691.25 2112 380882 1 0 1
-5.45289 113.539 554 -0.0520947 -0.1416 0.0408509 7175.74 22 381274 1029 1 1
58.3401 -10.8513 554 21.0552 -10.0773 35.6837 57.4596 2112 381624 1 0 1
-93.4098 -116.851 554 -0.12751 0.149504 0.0464949 8388.12 2112 381731 1 0 1
-111.583 67.527 554 -0.853796 -9.31318 24.4365 86.3217 2112 382255 1 0 1
44.9798 55.511 554 -0.0832225 -0.235645 0.196856 2770.4 2112 382353 1 0 1
-113.658 -24.8627 554 -0.0668479 0.0498335 0.0514519 9900.29 2112 383504 1 0 1
-4.64522 122.72 554 0.0434281 -0.285212 0.427965 1157.02 2112 383524 1 0 1
-84.9055 102.5 554 -4.95473 -22.8376 13.637 84.5918 2112 383682 1 0 1
-86.681 -115.731 554 0.0601227 0.00882795 0.0893664 7640.55 2112 384024 1 0 1
14.5449 -10.0272 554 0.268222 -0.0104169 0.320397 2384.04 2112 384078 1 0 1
-106.255 123.856 554 -0.000582423 0.00883113 0.205673 2919.56 2112 384119 1 0 1
-23.2661 95.7311 554 -1.1322 -0.176398 0.818966 606.198 2112 384243 1 0 1
108.494 -22.5629 554 0.0686372 -0.0198736 0.127086 5928.11 2112 384378 1 0 1
45.244 -68.301 554 -0.0503275 -0.30489 0.418879 1193.82 2112 384491 1 0 1
-67.4126 -89.4923 554 15.4209 -22.3473 19.6237 78.3142 2112 384520 1 0 1
86.5438 -23.5895 554 -6.93086 -21.2741 33.2665 61.9764 2112 384832 1 0 1
-50.9046 -76.5444 554 1.13377 -0.353685 16.9667 98.2421 2112 385304 1 0 1
-36.0395 -32.8914 554 0.524176 -2.03759 11.8739 105.499 2112 385572 1 0 1
-41.5717 -23.0093 554 14.0379 0.799422 13.8929 85.1699 2112 385698 1 0 1
-85.0903 39.0425 554 -0.135361 0.0908374 0.141266 3481.03 2112 385988 1 0 1
-23.9674 42.3763 554 0.0910244 0.140259 0.102322 6983.72 2112 386997 1 0 1
74.9388 72.6787 554 0.078432 -0.0821208 0.162147 3349.41 2112 387304 1 0 1
-7.12199 -46.7368 554 0 0 43.349 54.5724 2112 387473 1 0 1
-20.2638 -35.9735 554 0.0991835 -0.263811 0.297335 2296.97 2112 387822 1 0 1
101.127 116.576 554 -0.137415 -0.26786 0.0858516 5053.59 2112 387921 1 0 1
114.352 2.07776 554 -14.9745 -15.8743 11.2819 98.9543 2112 388071 1 0 1
57.0986 -110.657 554 0.0407882 -0.0375849 0.0757015 7707.51 2112 388169 1 0 1
17.4084 -61.9363 554 -0.230127 1.22095 2.48018 255.678 2112 388828 1 0 1
-55.2471 -86.2605 554 -6.3493 2.4757 3.9543 203.182 2112 388969 1 0 1
111.519 19.3613 554 10.8091 15.2561 12.9925 95.0485 2112 389668 1 0 1
-108.903 37.4906 554 -11.9787 -7.98788 14.0515 88.8279 2112 389961 1 0 1
-15.9396 -74.9597 554 -0.142429 0.0612431 0.110712 4324.73 2112 390270 1 0 1
-19.651 -23.2412 554 16.0524 -8.08701 8.22679 99.7809 2112 390329 1 0 1
-29.6102 -21.1946 554 31.1094 0.692188 16.5588 78.8904 2112 390489 1 0 1
23.9128 113.99 554 -0.0619513 0.233223 0.137528 3025.04 2112 390546 1 0 1
112.759 -11.7658 554 -0.138014 -0.155735 0.826719 869.267 2112 390568 1 0 1
50.078 13.8028 554 0.712829 -2.48205 5.30803 132.358 2112 390872 1 0 1
50.938 -13.8005 554 0.032287 -2.2352 2.45018 267.706 2112 391047 1 0 1
-56.5675 -29.2441 554 0.472403 -0.680848 1.4433 407.616 2112 391263 1 0 1
-107.06 38.8734 554 -27.0059 7.25902 12.9843 79.5719 2112 391479 1 0 1
-80.9779 -81.4168 554 -1.12574 5.39108 13.9498 94.9271 2112 391741 1 0 1
33.5568 103.603 554 0.0925412 0.163762 0.307296 1468.55 2112 391787 1 0 1
-2.8931 -95.8199 554 -0.0429454 0.0162625 0.13377 132.831 22 392059 1006 1 1
70.0269 102.475 554 -0.806857 -0.61647 0.894085 628.109 2112 392460 1 0 1
122.965 119.092 554 0.333634 -0.714137 0.356007 1118.39 2112 392592 1 0 1
-62.1614 -6.51874 554 0.0199685 -0.077077 0.0237664 2897.55 22 392719 1055 1 1
-80.1245 -92.7353 554 0.140956 -0.712486 1.4113 546.615 2112 393227 1 0 1
74.9289 27.7565 554 0.0317514 -0.00436235 0.0848523 5399.93 2112 393328 1 0 1
-123.186 -13.2525 554 -1.37257 3.78346 3.32442 206.659 2112 393616 1 0 1
-17.5133 -17.2785 554 -0.166651 0.302682 0.0877057 4058.33 2112 393754 1 0 1
55.7084 2.91838 554 1.59677 -3.05026 2.37326 228.696 2112 394083 1 0 1
91.0781 70.034 554 -1.71431 -0.0497998 1.66231 249.189 2112 394290 1 0 1
-109.983 -93.587 554 -1.61153 0.809359 1.83644 312.352 2112 394327 1 0 1
-36.5927 106.487 554 0.0680465 0.010705 0.140756 3582.6 2112 394711 1 0 1
83.8504 119.118 554 0.0024215 -0.108736 0.0449338 8787.2 2112 394868 1 0 1
71.3081 68.1903 554 -0.835364 -0.733046 0.571625 741.673 2112 395328 1 0 1
10.97 -125 557.912 0.029646 0.336998 0.459052 1715.95 2112 395354 1 0 1
-9.43323 -45.2828 554 0.498863 -5.20169 9.99237 115.794 2112 395510 1 0 1
-52.446 115.538 554 0.128621 0.110097 0.0983181 4301.64 2112 395704 1 0 1
122.549 24.3197 554 -0.0442202 -0.392157 0.519124 1032.93 2112 396953 1 0 1
21.9342 110.805 554 21.1652 11.6581 20.4046 77.5869 2112 397518 1 0 1
-3.73309 -123.358 554 -0.313169 -0.473227 0.336316 1117.05 2112 397738 1 0 1
-1.92156 -27.9806 554 2.26694 -1.58901 1.90958 297.938 2112 398025 1 0 1
-117.65 91.2673 554 -13.3611 6.90567 32.4731 69.6086 2112 398227 1 0 1
41.0825 -95.8605 554 -0.053932 -0.00516505 0.116624 5405.73 2112 398916 1 0 1
87.1078 118.456 554 -25.1237 -2.81367 20.2093 75.6293 2112 399043 1 0 1
123.605 -112.671 554 0.0238799 0.366932 0.299037 69.1234 22 399306 1007 1003 1
-120.966 -101.671 554 -0.0210281 0.0549569 0.104937 6513.67 2112 399530 1 0 1
-21.0406 -5.70358 554 2.1089 -2.30647 7.04558 129.773 2112 399830 1 0 1
-123.62 72.2968 554 -18.3267 -7.22507 18.3054 85.6202 2112 400268 1 0 1
10.5688 -71.3799 554 0.758715 1.52061 1.1064 9647.58 22 400422 1004 1 1
89.2291 -70.5905 554 2.76375 -6.43158 22.234 77.3481 2112 400487 1 0 1
67.9618 74.2682 554 -0.0507551 0.0367312 0.13421 4566.13 2112 400562 1 0 1
-106.531 -66.5259 554 -2.09486 -4.74726 3.17721 201.678 2112 400583 1 0 1
-74.2524 -105.094 554 17.7161 16.8718 33.8493 60.4731 2112 400920 1 0 1
-119.126 -122.42 554 0.0118561 0.170117 0.580654 250.065 22 401079 1026 1 1
-118.671 41.1667 554 0.240981 -1.31159 1.41782 481.496 2112 401782 1 0 1
29.9147 110.165 554 -0.429545 0.117678 0.660954 1072.32 2112 402378 1 0 1
-84.3164 -64.8847 554 0.00324852 0.0189174 0.0531775 8306.47 2112 402451 1 0 1
-62.7547 19.3003 554 13.4369 -21.3751 28.8965 62.8972 2112 402530 1 0 1
105.325 14.3324 554 0.051294 0.407337 0.330047 1271.55 2112 402594 1 0 1
-8.49792 -61.0325 554 2.78825 -1.96402 6.50773 140.89 2112 403209 1 0 1
21.8482 49.4145 554 -2.01335 2.65418 7.19642 113.501 2112 403225 1 0 1
-14.5673 47.4303 554 -2.48766 -1.08566 8.10861 113.666 2112 403967 1 0 1
36.2405 22.1829 554 -5.25063 2.11703 9.9761 98.6071 2112 404391 1 0 1
104.406 -79.8203 554 -6.37925 -3.74413 4.81097 166.504 2112 404543 1 0 1
-90.3065 -13.8147 554 1.92052 -6.15567 3.31621 222.722 2112 404679 1 0 1
118.192 -63.9321 554 14.529 -5.79335 19.8441 73.4595 2112 404795 1 0 1
-101.111 -70.9455 554 -10.5066 -33.7622 23.8754 61.0115 2112 405247 1 0 1
76.5715 3.57659 554 -4.80645 8.18406 16.1002 88.2358 2112 405312 1 0 1
89.6458 50.143 554 -0.268605 -0.79967 0.461322 1311.19 2112 405650 1 0 1
103.816 22.7346 554 -0.0443665 -0.0695748 0.105224 6790.68 2112 406835 1 0 1
-91.1448 80.1565 554 4.61936 -5.13572 13.6062 122.773 2112 406990 1 0 1
78.5673 104.233 554 16.6445 -10.3472 31.3888 70.3553 2112 407701 1 0 1
-46.6361 122.529 554 0.110334 0.134491 0.0799465 4872.68 2112 408081 1 0 1
98.7045 -29.3987 554 -0.0275414 -0.0184719 0.0550272 9552.36 2112 408703 1 0 1
114.202 -10.8247 554 2.34643 -3.43291 2.79497 197.963 2112 408753 1 0 1
45.2638 19.9209 554 -10.2163 0.637483 28.4441 61.3045 2112 409048 1 0 1
-25.8888 71.2941 554 -7.75519 -1.92981 14.2912 96.9813 2112 409314 1 0 1
-119.609 84.1345 554 0 0 43.349 54.5724 2112 409682 1 0 1
11.8626 -22.6246 554 -0.209269 -0.00722521 0.210568 2359.15 2112 409976 1 0 1
28.7142 48.844 554 0.170635 0.0516924 0.131244 4971.02 2112 410929 1 0 1
96.9735 2.70587 554 -0.150257 0.0744394 0.166801 3289.2 2112 411881 1 0 1
72.4749 35.1107 554 0.230398 0.118275 0.127972 4061.97 2112 412186 1 0 1
-79.7933 12.2651 554 0.116122 -0.138877 0.496797 1256.25 2112 412985 1 0 1
53.8058 -67.0009 554 -0.591262 0.366465 0.640558 944.661 2112 413577 1 0 1
-15.4521 19.9382 554 -2.50706 1.09188 0.882481 523.771 2112 413989 1 0 1
111.079 83.7945 554 -0.103617 -0.199745 0.468054 1291.59 2112 414069 1 0 1
-7.19475 -56.7023 554 0.0101562 0.0281069 0.128726 8522.64 2112 414629 1 0 1
57.6953 -69.2345 554 0.718295 -1.9159 4.2885 177.7 2112 414719 1 0 1
-24.6669 55.6386 554 16.8794 -12.9445 31.0241 67.5218 2112 415030 1 0 1
29.0187 -70.8811 554 0.939128 18.2434 32.3507 58.3891 2112 415106 1 0 1
14.51 -116.155 554 -0.0554282 -0.0477598 0.0618119 15435.6 22 415119 1005 1 1
103.368 -122.26 554 -18.8048 17.9223 31.5953 59.3645 2112 415218 1 0 1
106.282 -44.854 554 -33.3994 4.63392 20.3535 74.1066 2112 415328 1 0 1
41.503 -103.178 554 0.0233664 -0.0259324 0.04715 10119.4 2112 415471 1 0 1
120.319 86.8486 554 -0.0266016 0.366948 1.51181 463.302 2112 415685 1 0 1
-101.939 85.5706 554 12.7016 21.3376 28.4863 65.4755 2112 415794 1 0 1
57.9089 -17.8388 554 1.22489 -0.128184 1.35556 503.065 2112 415915 1 0 1
-42.0572 -18.8192 554 -8.27094 -11.7131 6.5213 115.765 2112 416068 1 0 1
2.79856 -52.4899 554 1.97917 -1.32323 2.44338 41.7168 22 416099 1016 1015 1
-63.921 -124.926 554 -20.6852 -10.908 23.4007 65.3164 2112 416261 1 0 1
33.4247 20.5564 554 0.595441 1.82013 0.91842 675.978 2112 416282 1 0 1
57.6049 -46.5505 554 5.78101 -13.1936 11.2159 82.9924 2112 416400 1 0 1
-69.4206 101.909 554 -1.57077 -0.914798 2.56095 216.443 2112 416527 1 0 1
46.1117 92.5481 554 -1.64806 1.98285 2.31431 7636.31 22 416586 1006 1 1
2.54993 91.1537 554 -5.76087 7.954 33.6458 69.6985 2112 416899 1 0 1
111.472 -55.3821 554 -0.00847625 0.0096566 0.0570283 9675.85 2112 417002 1 0 1
113.491 -21.9431 554 -0.571023 0.934955 0.72324 532.327 2112 417591 1 0 1
-33.2983 34.8803 554 0.710506 0.292662 1.65339 297.284 2112 417812 1 0 1
-0.883854 35.7321 554 -0.22063 0.0509636 0.0395761 9727.51 2112 417962 1 0 1
72.0826 2.38715 554 -0.0338711 0.18897 0.227523 125.7 22 418046 1018 1 1
-36.9613 -74.7504 554 0.221919 0.100268 0.371408 1297.29 2112 418878 1 0 1
18.3536 48.4599 554 0.0190935 0.0401729 0.133102 6997.29 2112 419051 1 0 1
