#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-92.4354 -45.1239 596 14.2763 3.33328 21.1828 86.7356 2112 335259 1 0 1
-91.2736 -84.6021 596 2.66609 -0.326025 5.52012 220.973 2112 335777 1 0 1
-42.3377 -5.60457 596 -4.58079 -4.06932 7.77647 129.579 2112 336132 1 0 1
-9.59616 -35.1257 596 0.224323 0.698854 0.712551 1078.15 2112 336271 1 0 1
113.176 88.6443 596 -0.829856 1.20354 1.32802 541.458 2112 336499 1 0 1
79.7479 -122.774 596 -17.4365 8.92138 32.7424 69.0319 2112 336695 1 0 1
125 23.9046 598.164 -0.0778359 0.296649 0.216903 3241.57 2112 336837 1 0 1
64.2858 -71.9663 596 -2.47752 -0.724394 1.97003 484.775 2112 337811 1 0 1
-21.2127 30.5542 596 14.1 11.6563 18.941 78.9952 2112 337862 1 0 1
37.5354 -47.0975 596 0.058313 0.122305 0.167683 3463.65 2112 337941 1 0 1
-0.315102 11.5658 596 0.281952 1.28473 2.69924 345.97 2112 337981 1 0 1
106.121 -109.059 596 -0.031481 -0.0677915 0.136858 5506.31 2112 338454 1 0 1
-105.474 111.799 596 0.0679756 -0.066285 0.180947 4752.26 2112 338464 1 0 1
-69.4995 -69.2006 596 0.305843 0.00560975 0.227771 2613.28 2112 338606 1 0 1
2.10804 -89.7314 596 0.25079 -0.765763 0.261001 8865.06 22 339228 1003 1 1
56.6287 111.424 596 -0.54224 10.2456 20.1821 85.9531 2112 339368 1 0 1
26.6986 -71.6457 596 -0.407894 -0.0132031 0.237812 2487.38 2112 339859 1 0 1
104.832 35.3463 596 2.73647 7.58414 13.2689 94.2406 2112 340034 1 0 1
60.9885 103.886 596 -3.37794 0.438758 14.6199 94.3865 2112 340350 1 0 1
45.2366 11.2947 596 -29.1294 9.13689 18.128 88.8916 2112 340422 1 0 1
-22.8814 122.241 596 0.329479 -0.171297 3.5805 290.537 2112 341515 1 0 1
4.96107 80.4283 596 -29.2006 20.7129 17.9613 76.1901 2112 341833 1 0 1
-116.615 -84.1887 596 0.27217 1.06887 1.84666 415.65 2112 341993 1 0 1
-83.5392 -56.1788 596 -0.387643 -0.470161 1.4583 623.898 2112 342180 1 0 1
-122.135 -92.6594 596 8.6865 -11.3106 10.8639 97.3659 2112 342736 1 0 1
2.44274 -40.339 596 -0.28582 1.01421 3.06336 300.395 2112 343057 1 0 1
-28.7705 -47.4131 596 -0.0501455 0.0597151 0.16987 3772.43 2112 343285 1 0 1
-58.0797 -96.6051 596 0.15926 -0.41224 1.24009 462.38 22 343520 1005 1 1
122.507 94.9519 596 0.159019 0.070674 0.131709 462.731 22 343520 1074 1 1
26.1297 -29.7287 596 -0.0859428 0.0589354 0.469435 1304.1 2112 343986 1 0 1
-115.378 -46.4767 596 15.7336 -1.70889 17.4896 96.0605 2112 344217 1 0 1
-16.2517 12.4534 596 -21.4207 -23.5099 25.8829 70.1882 2112 345200 1 0 1
73.7188 -81.4653 596 0.430218 0.169722 0.928415 924.512 2112 345532 1 0 1
-27.8245 -106.232 596 0.0681886 -0.0178406 0.0750463 7499.25 2112 345711 1 0 1
-49.1213 112.091 596 4.20136 24.1144 21.0091 71.2397 2112 345823 1 0 1
-40.5972 3.44086 596 -0.154897 0.0814467 0.358433 1755.29 2112 345827 1 0 1
124.849 44.0534 596 0.0520964 -0.0355085 0.231974 3692.67 2112 345892 1 0 1
-39.2817 -24.9185 596 -12.4543 -2.11354 13.9902 88.8694 2112 345893 1 0 1
-43.4449 95.9035 596 -2.54697 -5.73533 37.3033 60.6349 2112 346845 1 0 1
35.6736 53.7973 596 0.28226 -0.117984 0.494473 1515.74 2112 346928 1 0 1
38.7134 -40.8422 596 -20.2508 3.49331 15.9351 81.8607 2112 347099 1 0 1
87.4185 76.7741 596 8.58311 -29.8216 25.5542 67.5249 2112 347110 1 0 1
-70.3235 -122.458 596 -0.36854 2.00848 0.924325 685.5 2112 347124 1 0 1
-86.5458 112.094 596 -0.188636 0.204322 0.926447 1030.77 2112 347629 1 0 1
-34.1073 58.0025 596 -17.843 8.64148 26.5057 71.0903 2112 348008 1 0 1
68.0983 -34.2422 596 -0.02284 -0.0227517 0.454898 1443.31 2112 348126 1 0 1
15.9795 39.4933 596 -0.0429959 0.0183818 0.354694 1824.54 2112 348175 1 0 1
62.489 -84.1492 596 1.21282 -0.060465 2.1587 324.282 2112 348245 1 0 1
-78.289 -90.9202 596 0.772904 -0.718124 0.446169 1416.39 2112 348825 1 0 1
114.427 -55.6628 596 1.75882 1.85749 2.48188 349.843 2112 349343 1 0 1
-124.377 3.34581 596 -0.442787 -0.112551 0.459236 1661.26 2112 349417 1 0 1
39.0247 -31.0281 596 1.16741 -0.0595175 0.781877 853.219 2112 350365 1 0 1
9.18453 17.6442 596 -5.11515 2.94968 6.2174 153.867 2112 350510 1 0 1
-49.5293 -72.1695 596 0.00522793 -0.0608475 0.500089 1642.59 2112 350575 1 0 1
-79.5378 84.5212 596 0.307282 0.169101 0.201587 2533.82 2112 351247 1 0 1
77.2648 -111.692 596 -0.972589 -1.87182 1.30209 605.827 2112 351751 1 0 1
46.0135 -81.5302 596 5.80646 3.37402 13.8939 128.357 2112 352172 1 0 1
61.2042 -4.15713 596 -12.0241 -31.0898 16.9055 80.3793 2112 353287 1 0 1
103.156 125 596.886 -0.0797334 -20.4202 28.8952 63.4434 2112 353443 1 0 1
41.3334 118.468 596 11.9002 7.20865 15.6703 111.289 2112 354391 1 0 1
-10.4586 33.5612 596 -0.0608701 -0.029487 0.272417 2519.97 2112 354715 1 0 1
-69.4456 103.864 596 -0.265872 -0.106225 0.808407 958.262 2112 354810 1 0 1
39.2829 -71.6177 596 0.867495 -17.9285 14.8643 94.8659 2112 354911 1 0 1
-34.6279 116.141 596 -0.0994083 0.0657078 0.204368 3738.04 2112 355745 1 0 1
11.6566 19.3647 596 -0.0725443 0.247973 0.377979 1488.98 2112 356664 1 0 1
-16.091 -38.0383 596 5.63755 -17.2712 21.2053 90.0757 2112 356945 1 0 1
15.0831 -55.8172 596 -14.7095 -13.4462 9.34117 101.821 2112 357096 1 0 1
-71.6131 91.1736 596 -24.4064 2.75156 24.8599 75.8511 2112 357146 1 0 1
-116.026 -41.7727 596 0.144832 -0.0982999 0.358338 2264.78 2112 357376 1 0 1
22.1857 32.1537 596 -0.0438308 0.0408423 0.250704 2625.91 2112 357523 1 0 1
14.7047 -72.981 596 4.34886 -3.4463 1.8403 299.149 2112 358761 1 0 1
-83.412 46.1766 596 -0.1275 -0.200716 0.240284 682.676 22 359146 1084 1 1
30.272 -110.26 596 -11.8022 8.70007 10.4536 117.186 2112 359302 1 0 1
-96.6279 -9.05554 596 -0.451434 9.40705 25.4258 75.2875 2112 359436 1 0 1
48.705 -111.785 596 1.39763 -2.04837 5.03562 199.535 2112 359778 1 0 1
114.301 -87.314 596 -0.300745 1.62179 0.876512 663.785 2112 360025 1 0 1
109.624 44.7528 596 2.63768 -1.60688 5.83064 176.887 2112 360751 1 0 1
-85.736 -6.7284 596 3.8203 -3.84464 7.60531 182.095 2112 360756 1 0 1
31.214 -32.8907 596 1.85411 0.697035 0.501491 1184.7 2112 361062 1 0 1
37.5843 80.5572 596 0.120823 0.0377275 0.106837 5596.9 2112 361740 1 0 1
-48.3477 -51.9573 596 -0.122383 0.340891 0.312365 1897.76 2112 361936 1 0 1
-20.5316 54.7447 596 23.8125 17.8541 23.5283 78.3133 2112 362012 1 0 1
-50.2751 -125 596.711 -4.29279 15.3646 15.0804 85.1949 2112 362468 1 0 1
47.8064 114.541 596 -12.2032 0.662775 33.3922 80.0786 2112 362962 1 0 1
36.416 -48.2493 596 -0.354146 -0.0284106 0.484544 1659.19 2112 363035 1 0 1
-0.602401 -88.2849 596 -28.2004 -9.87573 17.9841 81.0723 2112 363156 1 0 1
44.6189 71.3405 596 25.0302 -21.109 22.007 69.0571 2112 363385 1 0 1
62.2161 13.2427 596 0.140732 0.118767 0.150956 3405.18 2112 364157 1 0 1
20.6053 -35.9953 596 -0.0933746 -0.0853906 0.118179 239.042 22 364506 1029 1 1
-10.9005 86.2592 596 -1.61427 -0.454579 1.5855 529.831 2112 365053 1 0 1
17.4509 -125 598.637 -0.116027 0.66505 0.673563 947.179 2112 365210 1002 1 1
61.044 -72.9425 596 0.0678195 0.0457551 0.107189 8633.12 2112 365306 1 0 1
-24.1375 95.2523 596 -0.659561 0.00134053 0.643613 1077.34 2112 365381 1 0 1
-16.4302 -57.0123 596 3.8625 -2.72393 2.99408 227.888 2112 365570 1 0 1
-36.7077 -111.793 596 0.334066 0.1397 0.100114 4754.39 2112 366399 1 0 1
-67.2204 103.693 596 24.2514 12.3719 24.0702 74.2434 2112 366459 1 0 1
76.2991 -66.5287 596 10.421 -3.54787 33.8162 75.3654 2112 367244 1 0 1
44.1439 -51.1169 596 0.0314834 -0.131651 0.495788 2327.84 2112 367691 1 0 1
41.223 0.783346 596 -10.9892 11.7885 8.9417 112.702 2112 368183 1 0 1
-30.4937 7.07799 596 -0.0695598 -1.45798 1.51895 54.6896 22 368332 1009 1 1
-57.9908 116.518 596 -2.49159 2.69631 7.05012 190.587 2112 368768 1 0 1
-59.578 123.707 596 3.97375 3.83088 3.00978 238.384 2112 369366 1 0 1
24.7001 25.3665 596 0.545863 0.674425 0.381887 1255.09 2112 369447 1 0 1
32.3888 119.919 596 0.0485376 -0.0994771 0.397444 2058.9 2112 369516 1 0 1
108.982 -49.0098 596 1.14093 -17.2857 34.8801 73.7978 2112 370828 1 0 1
-69.2727 46.7778 596 16.6405 -0.572428 14.2967 102.459 2112 371146 1 0 1
-3.93272 3.12742 596 0.201297 -0.228442 0.534606 1649.45 2112 371922 1 0 1
19.5433 20.6207 596 -0.0490875 -0.140217 0.141427 4916.97 2112 372401 1 0 1
-61.6637 39.8085 596 -12.7186 -3.03701 31.1451 77.9752 2112 373687 1 0 1
-88.5425 91.928 596 -1.83626 -4.1312 6.8183 188.46 2112 374022 1 0 1
-48.8015 -7.91108 596 0.0127724 0.0516306 0.0498877 11615.2 22 374076 1072 1 1
-17.245 72.7352 596 -15.0805 0.239484 5.24238 140.024 2112 374279 1 0 1
14.3994 68.8733 596 0.0394595 -1.05043 5.56713 177.408 2112 374438 1 0 1
-16.6853 -101.586 596 26.4498 16.7936 8.5075 118.073 2112 374718 1 0 1
-43.7216 -75.1168 596 -0.0138022 0.00972948 0.111999 6675.2 22 375085 1021 1 1
94.2189 70.7743 596 -3.69622 10.8035 13.5359 94.3597 2112 375132 1 0 1
-45.9519 -94.6817 596 -0.0495421 0.466826 0.920695 715.17 2112 375456 1 0 1
106.95 -78.887 596 3.46562 2.31071 5.69949 175.679 2112 375912 1 0 1
-35.8209 41.8731 596 0.219788 -0.522722 0.201894 2501.7 2112 375962 1 0 1
-8.75073 42.651 596 -0.32819 -0.158421 0.642052 1124.66 2112 376473 1 0 1
-102.22 101.072 596 -1.09798 -1.48943 1.98431 428.468 2112 376514 1 0 1
-42.3935 -111.765 596 -4.68556 13.0104 34.3128 69.1201 2112 376609 1 0 1
-41.4862 29.4337 596 -0.613005 -0.0585448 2.13606 2354.71 22 376961 1004 1 1
-12.559 17.2454 596 17.3296 9.78575 35.6616 61.3196 2112 377188 1 0 1
46.9001 -75.123 596 -0.132216 -0.482104 1.54558 576.852 2112 377369 1 0 1
-72.3002 48.6376 596 -0.18268 -0.23275 0.115198 4339.56 2112 377827 1 0 1
-79.2896 -40.9248 596 5.8145 -15.5357 18.4249 83.8123 2112 378134 1 0 1
22.5339 -95.1168 596 0.0437228 -0.0238852 0.299397 1890.94 2112 378681 1 0 1
-90.012 -59.5398 596 -5.41851 5.16412 2.88644 232.344 2112 378790 1 0 1
13.5194 -92.7169 596 -0.350357 -0.142367 0.260598 2931.34 2112 378807 1 0 1
-28.0256 119.61 596 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
115.498 66.7339 596 0.162202 -0.528706 0.60062 1095.49 2112 379050 1 0 1
-125 32.3144 599.168 5.97124 -3.04404 7.58298 152.111 2112 379654 1 0 1
120.194 -86.692 596 -3.50505 -2.19221 1.87032 403.025 2112 379721 1 0 1
21.4042 32.5828 596 -1.2604 0.0604863 0.500957 1514.79 2112 380321 1 0 1
45.593 -46.0031 596 -0.00804515 -0.0192487 0.515914 1367.62 2112 380717 1 0 1
-120.475 -38.7627 596 -0.136051 -0.0346369 0.25269 2212.17 2112 380882 1 0 1
-59.0129 -32.0439 596 -0.0520947 -0.1416 0.0408509 7176.27 22 381274 1029 1 1
83.1222 -22.7123 596 21.0552 -10.0773 35.6837 61.1523 2112 381624 1 0 1
67.6357 -104.427 596 14.6424 6.78379 4.82342 153.638 2112 381914 1 0 1
-113.051 51.5201 596 -0.853796 -9.31318 24.4365 91.7104 2112 382255 1 0 1
27.2239 5.23538 596 -0.0832225 -0.235645 0.196856 3439.07 2112 382353 1 0 1
-124.796 69.1248 596 5.52646 6.66576 11.216 103.795 2112 382889 1 0 1
-0.383232 94.7294 596 0.0434281 -0.285212 0.427965 1464.6 2112 383524 1 0 1
-100.165 32.1639 596 -4.95473 -22.8376 13.637 94.2484 2112 383682 1 0 1
-58.4248 -111.582 596 0.0601227 0.00882795 0.0893664 9113.47 2112 384024 1 0 1
49.7054 -11.3927 596 0.268222 -0.0104169 0.320397 2794.88 2112 384078 1 0 1
-81.3298 86.6846 596 -1.1322 -0.176398 0.818966 766.926 2112 384243 1 0 1
40.1978 -98.8716 596 -0.0503275 -0.30489 0.418879 1508.06 2112 384491 1 0 1
77.7933 -50.4488 596 -6.93086 -21.2741 33.2665 65.937 2112 384832 1 0 1
-48.0981 -77.4199 596 1.13377 -0.353685 16.9667 106.002 2112 385304 1 0 1
-34.1854 -40.0987 596 0.524176 -2.03759 11.8739 116.585 2112 385572 1 0 1
0.866667 -20.5925 596 14.0379 0.799422 13.8929 94.6469 2112 385698 1 0 1
13.3953 99.9481 596 0.0910244 0.140259 0.102322 8270.15 2112 386997 1 0 1
95.2546 51.4075 596 0.078432 -0.0821208 0.162147 4161.21 2112 387304 1 0 1
-7.12199 -46.7368 596 0 0 43.349 57.6122 2112 387473 1 0 1
-94.6343 52.08 596 0.563594 -2.40871 1.10517 581.302 2112 387488 1 0 1
-80.4541 3.01484 596 18.2414 -8.28704 12.2474 98.4963 2112 387576 1 0 1
-6.25366 -73.2381 596 0.0991835 -0.263811 0.297335 2739.67 2112 387822 1 0 1
33.9011 -14.4653 596 -0.137415 -0.26786 0.0858516 6586.82 2112 387921 1 0 1
58.6055 -57.0185 596 -14.9745 -15.8743 11.2819 110.626 2112 388071 1 0 1
13.5113 -41.2606 596 -0.230127 1.22095 2.48018 308.751 2112 388828 1 0 1
17.4713 96.3556 596 -2.31604 -4.40279 4.43699 242.417 2112 388843 1 0 1
-122.685 -59.9653 596 -6.3493 2.4757 3.9543 236.471 2112 388969 1 0 1
-113.756 -110.573 596 0.00685348 0.462874 0.736504 1121.41 2112 389279 1 0 1
-68.7723 -123.933 596 11.5386 11.0676 8.61426 102.216 2112 390052 1 0 1
-69.972 -51.7263 596 -0.142429 0.0612431 0.110712 5513.68 2112 390270 1 0 1
62.3007 -64.5276 596 16.0524 -8.08701 8.22679 115.785 2112 390329 1 0 1
49.2961 -19.4389 596 31.1094 0.692188 16.5588 86.8455 2112 390489 1 0 1
105.747 -19.6776 596 -0.138014 -0.155735 0.826719 1028.49 2112 390568 1 0 1
-86.6794 99.7764 596 -2.55963 -1.65705 1.39064 564.45 2112 390632 1 0 1
55.7183 -5.83652 596 0.712829 -2.48205 5.30803 157.156 2112 390872 1 0 1
51.4914 -52.1154 596 0.032287 -2.2352 2.45018 321.43 2112 391047 1 0 1
-42.8206 -49.0567 596 0.472403 -0.680848 1.4433 498.817 2112 391263 1 0 1
-84.3672 -65.1854 596 -1.12574 5.39108 13.9498 104.365 2112 391741 1 0 1
-16.3767 -90.714 596 -0.0429454 0.0162625 0.13377 132.979 22 392059 1006 1 1
32.1245 73.5164 596 -0.806857 -0.61647 0.894085 775.332 2112 392460 1 0 1
104.383 118.158 596 -0.0870947 -0.114804 0.178545 196.269 22 393123 1006 1 1
-75.9297 -113.939 596 0.140956 -0.712486 1.4113 639.884 2112 393227 1 0 1
90.6452 25.5972 596 0.0317514 -0.00436235 0.0848523 6951.22 2112 393328 1 0 1
83.9668 -51.0626 596 1.59677 -3.05026 2.37326 284.16 2112 394083 1 0 1
47.7643 68.7757 596 -1.71431 -0.0497998 1.66231 328.374 2112 394290 1 0 1
-16.2885 109.682 596 0.0680465 0.010705 0.140756 4517.76 2112 394711 1 0 1
9.92997 14.33 596 -0.835364 -0.733046 0.571625 971.947 2112 395328 1 0 1
13.4297 -97.0392 596 0.029646 0.336998 0.459052 1975.98 2112 395354 1 0 1
-101.031 -75.407 596 11.9313 5.44117 11.1844 122.966 2112 395384 1 0 1
-7.3364 -67.1466 596 0.498863 -5.20169 9.99237 128.968 2112 395510 1 0 1
74.8151 106.915 596 -1.51697 -10.9589 10.8935 125.995 2112 396228 1 0 1
118.971 -7.40804 596 -0.0442202 -0.392157 0.519124 1286.49 2112 396953 1 0 1
47.9382 -62.9298 596 2.26694 -1.58901 1.90958 366.87 2112 398025 1 0 1
21.6599 -97.7206 596 -0.053932 -0.00516505 0.116624 6534.4 2112 398916 1 0 1
34.8945 112.609 596 -25.1237 -2.81367 20.2093 82.1466 2112 399043 1 0 1
-111.04 32.1313 596 0.0735838 -0.0461368 0.0828566 8686.62 2112 399683 1 0 1
-8.46909 -19.4529 596 2.1089 -2.30647 7.04558 148.456 2112 399830 1 0 1
105.722 -33.372 596 -17.7778 -2.6746 31.2887 65.7007 2112 400169 1 0 1
39.3704 -13.6562 596 0.758715 1.52061 1.1064 9647.84 22 400422 1004 1 1
94.4498 -82.7397 596 2.76375 -6.43158 22.234 83.2703 2112 400487 1 0 1
52.0784 85.7629 596 -0.0507551 0.0367312 0.13421 5546.91 2112 400562 1 0 1
-52.2704 -84.16 596 17.7161 16.8718 33.8493 64.3657 2112 400920 1 0 1
-118.269 -110.115 596 0.0118561 0.170117 0.580654 250.211 22 401079 1026 1 1
-111.532 2.31372 596 0.240981 -1.31159 1.41782 574.336 2112 401782 1 0 1
2.61951 117.642 596 -0.429545 0.117678 0.660954 1271.47 2112 402378 1 0 1
-43.2246 -11.7677 596 13.4369 -21.3751 28.8965 67.4563 2112 402530 1 0 1
111.853 66.1679 596 0.051294 0.407337 0.330047 1670.37 2112 402594 1 0 1
9.4971 -73.708 596 2.78825 -1.96402 6.50773 161.117 2112 403209 1 0 1
10.0979 64.905 596 -2.01335 2.65418 7.19642 131.793 2112 403225 1 0 1
-27.4526 41.807 596 -2.48766 -1.08566 8.10861 129.9 2112 403967 1 0 1
14.135 31.0958 596 -5.25063 2.11703 9.9761 111.803 2112 404391 1 0 1
48.7145 -112.507 596 -6.37925 -3.74413 4.81097 193.866 2112 404543 1 0 1
-65.983 -91.7766 596 1.92052 -6.15567 3.31621 262.416 2112 404679 1 0 1
125 33.7788 596.131 -0.417655 -1.83766 0.811107 9859.39 22 405096 1013 1 1
64.0331 24.926 596 -4.80645 8.18406 16.1002 96.4133 2112 405312 1 0 1
84.1731 10.416 596 -3.36954 -2.63769 1.89427 49.424 22 405413 1005 1 1
65.1913 -22.6611 596 -0.268605 -0.79967 0.461322 1596.52 2112 405650 1 0 1
86.1074 -5.03615 596 -0.0443665 -0.0695748 0.105224 8041.64 2112 406835 1 0 1
-76.8856 64.3034 596 4.61936 -5.13572 13.6062 132.449 2112 406990 1 0 1
100.838 90.3874 596 16.6445 -10.3472 31.3888 74.5522 2112 407701 1 0 1
121.346 -53.0288 596 0.0260631 0.0730034 0.0279278 40.2376 22 408432 1003 1 1
30.1786 20.8622 596 -10.2163 0.637483 28.4441 65.9346 2112 409048 1 0 1
-125 -47.324 598.769 0.79806 -3.17539 1.58319 516.757 2112 409213 1 0 1
-48.6804 65.6226 596 -7.75519 -1.92981 14.2912 106.193 2112 409314 1 0 1
-119.609 84.1345 596 0 0 43.349 57.6122 2112 409682 1 0 1
-29.8783 -24.0657 596 -0.209269 -0.00722521 0.210568 2984.27 2112 409976 1 0 1
105.237 124.694 596 -2.01982 -5.23876 13.7066 163.782 2112 410048 1 0 1
-73.1739 13.6 596 0.674888 0.664028 0.363616 1323.26 2112 410910 1 0 1
83.3198 65.3863 596 0.170635 0.0516924 0.131244 5973.96 2112 410929 1 0 1
59.1391 21.4495 596 -0.150257 0.0744394 0.166801 4078.35 2112 411881 1 0 1
-104.207 -125 596.432 -13.9795 29.0398 13.3711 92.9132 2112 412152 1 0 1
-78.791 -28.6535 596 21.1412 -6.57655 14.0469 94.3572 2112 412288 1 0 1
-69.9762 0.524281 596 0.116122 -0.138877 0.496797 1521.21 2112 412985 1 0 1
-59.238 -60.7311 596 3.90473 -2.98569 1.74374 328.826 2112 413239 1 0 1
15.038 -42.9726 596 -0.591262 0.366465 0.640558 1150.15 2112 413577 1 0 1
101.781 65.8707 596 -0.103617 -0.199745 0.468054 1572.82 2112 414069 1 0 1
69.6973 -52.9629 596 -0.210964 -0.060748 0.0826671 6367.42 2112 414368 1 0 1
-3.88103 -47.5317 596 0.0101562 0.0281069 0.128726 9545.21 2112 414629 1 0 1
64.73 -87.9981 596 0.718295 -1.9159 4.2885 208.394 2112 414719 1 0 1
-1.81584 38.1145 596 16.8794 -12.9445 31.0241 71.7682 2112 415030 1 0 1
30.238 -47.1961 596 0.939128 18.2434 32.3507 62.4612 2112 415106 1 0 1
78.3709 -98.4359 596 -18.8048 17.9223 31.5953 63.5347 2112 415218 1 0 1
37.3616 -35.2918 596 -33.3994 4.63392 20.3535 80.5797 2112 415328 1 0 1
119.58 97.0429 596 -0.0266016 0.366948 1.51181 550.37 2112 415685 1 0 1
-83.2117 117.031 596 12.7016 21.3376 28.4863 70.1002 2112 415794 1 0 1
95.8601 -21.8104 596 1.22489 -0.128184 1.35556 600.169 2112 415915 1 0 1
-95.3256 -94.2566 596 -8.27094 -11.7131 6.5213 135.953 2112 416068 1 0 1
36.8191 -75.2353 596 1.97917 -1.32323 2.44338 41.9124 22 416099 1016 1015 1
60.6546 103.792 596 0.595441 1.82013 0.91842 819.301 2112 416282 1 0 1
79.253 -95.9567 596 5.78101 -13.1936 11.2159 94.731 2112 416400 1 0 1
-95.1814 86.9067 596 -1.57077 -0.914798 2.56095 267.842 2112 416527 1 0 1
-4.64136 101.083 596 -5.76087 7.954 33.6458 73.6135 2112 416899 1 0 1
80.331 32.3516 596 -0.571023 0.934955 0.72324 714.328 2112 417591 1 0 1
-15.2498 42.3146 596 0.710506 0.292662 1.65339 376.896 2112 417812 1 0 1
65.8301 37.2705 596 -0.0338711 0.18897 0.227523 125.884 22 418046 1018 1 1
-11.8659 -63.4118 596 0.221919 0.100268 0.371408 1651.7 2112 418878 1 0 1
24.3785 61.1364 596 0.0190935 0.0401729 0.133102 7986.23 2112 419051 1 0 1
11.5487 -11.3816 596 -7.53194 25.425 22.5763 78.0103 2112 420005 1 0 1
-29.6175 23.3984 596 0.0189251 -0.0168357 0.0776852 7816.11 2112 420571 1 0 1
45.9204 47.1844 596 -0.0823581 0.206825 0.437013 1658.76 2112 420727 1 0 1
-72.4635 85.5215 596 -6.9417 0.56281 23.7718 84.5472 2112 421117 1 0 1
42.0996 28.4677 596 -0.72408 0.567294 0.460531 1128.35 2112 421300 1 0 1
-109.597 -21.6779 596 0.204458 -0.0351033 0.232166 2691.73 2112 421495 1 0 1
-87.4874 -5.20259 596 18.6049 -17.5929 7.55017 129.487 2112 421572 1 0 1
-16.4923 51.5864 596 -0.584567 -0.263011 0.403249 1737.94 2112 421720 1 0 1
101.256 -55.9033 596 0.289189 0.491282 0.567547 1128.68 2112 422337 1 0 1
-63.0207 81.0805 596 0.418839 -1.77447 0.888548 3982.53 22 422969 1005 1 1
4.87508 -74.5071 596 0.963544 -0.276019 2.44137 337.063 2112 423020 1 0 1
-106.883 115.397 596 -4.65415 15.8298 10.1432 121.956 2112 423482 1 0 1
-70.7149 34.3956 596 -7.224 -8.81076 12.6722 103.477 2112 423748 1 0 1
32.7375 102.41 596 0.0776522 0.0445062 0.0672907 9287.95 2112 424119 1 0 1
-11.5637 79.921 596 21.6022 12.8372 25.1946 69.6516 2112 424764 1 0 1
6.13063 -110.216 596 -1.2777 1.18593 31.7342 71.3676 2112 424778 1 0 1
98.9831 -26.5077 596 -12.0246 16.3479 10.5791 104.492 2112 425267 1 0 1
-121.692 95.6082 596 -0.0969713 0.0205961 0.0366577 4974.85 22 425657 1004 1 1
-38.4997 26.7916 596 16.2811 -0.484266 6.90181 139.228 2112 425771 1 0 1
-27.9206 -8.67369 596 -5.57742 -40.2544 12.6647 84.8289 2112 426097 1 0 1
47.0861 -26.4103 596 -2.37869 1.3818 2.92938 246.922 2112 426710 1 0 1
47.2066 -81.8826 596 6.10567 20.0316 29.1506 71.7784 2112 426952 1 0 1
64.0202 19.1235 596 -1.01987 -2.16122 4.93613 260.349 2112 426972 1 0 1
-76.7742 -125 601.402 -0.212136 1.79733 1.20108 595.816 2112 427854 1 0 1
100.038 -90.7523 596 -7.38211 5.75232 20.0232 100.371 2112 428098 1 0 1
-119.829 54.484 596 -5.2674 6.53621 13.332 110.198 2112 428250 1 0 1
102.745 -82.5328 596 0.602261 2.42805 0.975832 671.857 2112 428346 1 0 1
98.7248 -84.642 596 -0.0071942 0.420787 0.45099 1353.93 2112 428462 1 0 1
37.3824 76.8719 596 -1.65776 5.05264 9.39722 144.201 2112 428536 1 0 1
-111.928 7.41588 596 1.88822 -2.01282 8.70377 163.337 2112 428893 1 0 1
117.818 -97.0694 596 -0.0483305 0.0218817 0.228239 3717.43 2112 429325 1 0 1
-30.9244 32.8383 596 -0.0647845 -0.0550143 0.684241 1166.2 2112 429432 1 0 1
-32.3838 -29.1991 596 1.70052 -2.09035 2.63752 277.011 2112 429573 1 0 1
-5.86204 14.957 596 0.261922 0.276326 3.12796 286.082 2112 429820 1 0 1
61.976 74.1874 596 -0.524506 0.23617 0.186086 3243.12 2112 429860 1 0 1
-47.5243 121.125 596 -0.188064 0.162285 0.265909 42267.5 22 430202 1004 1 1
103.63 94.1049 596 0.0185809 0.00305326 0.0639474 42267.7 22 430202 1046 1045 1
44.0972 23.5151 596 0.868708 -2.02997 3.20476 276.722 2112 431320 1 0 1
-24.4025 -94.0881 596 0.04166 0.0519414 0.159589 5683.33 2112 431722 1 0 1
48.071 50.9435 596 0.77978 17.6395 15.9511 98.3311 2112 431927 1 0 1
-93.3764 42.2792 596 -2.65896 2.08753 6.06938 183.98 2112 432599 1 0 1
107.568 78.87 596 0.03138 0.0772114 0.196203 3348.86 2112 432690 1 0 1
29.4266 -114.333 596 0.758589 0.61767 2.80032 318.397 2112 432869 1 0 1
-109.814 24.7168 596 0.295017 -1.01755 2.34472 382.573 2112 432873 1 0 1
-77.3233 125 600.619 -0.170681 -0.168237 0.0795434 6006.23 2112 433312 1 0 1
