#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-48.234 -55.8465 566 -4.07074 13.808 34.1127 61.2182 2112 323901 1 0 1
-14.3645 119.973 566 -0.0500506 -0.140892 0.298989 43511.5 22 324719 1007 1 1
-51.0948 -25.0568 566 -11.0031 9.50705 37.7385 56.9842 2112 325399 1 0 1
108.407 -106.694 566 -0.753525 -5.45698 31.5348 69.4422 2112 325535 1 0 1
-95.4478 -0.223696 566 -5.27282 -0.0292975 32.5388 64.6866 2112 325636 1 0 1
-9.34011 -52.0886 566 -0.402071 0.294157 1.60226 620.603 2112 325818 1 0 1
27.1471 123.65 566 0.0846636 -0.0154873 0.248195 2230.28 2112 326108 1 0 1
-98.2795 30.7066 566 13.3538 -10.1183 15.1991 74.3366 2112 326157 1 0 1
10.3709 61.0097 566 6.11668 7.96779 12.0643 88.4622 2112 326485 1 0 1
49.1844 120.041 566 0.724323 0.434719 1.57705 359.183 2112 326698 1 0 1
21.0961 -30.4215 566 -0.974522 -3.23325 5.29202 186.422 2112 327181 1 0 1
-25.0392 39.5849 566 0.0980957 -0.0205278 0.15449 4284.13 2112 327201 1 0 1
40.8081 35.393 566 0.0876745 -0.140634 1.39912 587.902 2112 327436 1 0 1
-120.759 -76.9376 566 0.110935 -1.02936 0.974154 535.437 2112 327443 1 0 1
123.915 58.8863 566 0.0692176 -5.2759 8.05291 123.526 2112 327566 1 0 1
-55.4962 -100.771 566 -0.722428 0.857483 2.51087 280.249 2112 327629 1 0 1
-80.0909 42.8524 566 -0.333914 0.027847 0.312361 1716 2112 327639 1 0 1
-12.2702 113.285 566 -1.25082 5.82496 20.8589 80.9966 2112 328201 1 0 1
-113.399 7.6341 566 -4.66485 3.19744 5.88297 166.447 2112 328709 1 0 1
-125 50.0781 569.276 2.24787 7.78357 21.7301 90.5062 2112 328815 1 0 1
-67.211 8.0372 566 -1.52078 -1.68513 1.64298 379.616 2112 328901 1 0 1
-99.6025 90.8889 566 12.1694 -1.92725 5.70116 142.293 2112 329579 1 0 1
-11.3283 105.326 566 0.175289 -0.113222 0.152142 4772 2112 329788 1 0 1
-20.338 -21.5306 566 -0.33077 -0.580918 1.0379 660.886 2112 331083 1 0 1
-55.5644 108.353 566 15.4113 -2.30411 35.1189 64.4122 2112 331243 1 0 1
44.3995 55.6853 566 -0.220004 0.141364 0.90798 786.324 2112 331471 1 0 1
-94.4631 -54.3188 566 0.0720665 0.0308314 0.243239 2297.67 2112 331570 1 0 1
13.8276 -19.8904 566 -0.915032 -0.307636 0.478886 404.637 22 331683 1067 1004 1
125 62.0968 566.306 -2.67872 0.575639 3.89642 261.995 2112 331890 1 0 1
-4.67315 93.3379 566 0.0469109 0.0805089 0.151051 3032.4 2112 332702 1 0 1
37.9692 -62.752 566 -0.315281 2.2574 2.55638 330.171 2112 333684 1 0 1
102.083 -35.2649 566 0.0360878 0.0335062 0.0686659 9585.97 2112 333781 1 0 1
82.8284 62.3898 566 -9.36223 -1.19395 29.1146 68.6586 2112 333900 1 0 1
-86.6679 10.5937 566 2.18497 -0.118839 9.76769 138.882 2112 334203 1 0 1
-3.08384 -62.4002 566 0.833052 11.0701 11.8928 96.4745 2112 334409 1 0 1
-43.3993 -70.1297 566 -0.845824 0.99528 1.32212 487.376 2112 334413 1 0 1
-66.4959 5.32735 566 -0.614751 -0.133465 5.07644 178.944 2112 334567 1 0 1
107.628 -22.3451 566 0 0 43.349 55.4409 2112 334585 1 0 1
-49.7089 75.3479 566 -0.379425 0.0165321 0.153803 3240.44 2112 335071 1 0 1
-112.654 -49.8446 566 14.2763 3.33328 21.1828 82.2953 2112 335259 1 0 1
-105.763 -82.8303 566 2.66609 -0.326025 5.52012 203.94 2112 335777 1 0 1
-24.6659 10.094 566 -4.58079 -4.06932 7.77647 117.488 2112 336132 1 0 1
-19.0407 -64.5491 566 0.224323 0.698854 0.712551 946.195 2112 336271 1 0 1
73.1159 96.7193 566 -0.657874 2.05612 0.363452 1223.39 2112 337623 1 0 1
102.014 -60.9351 566 -2.47752 -0.724394 1.97003 437.048 2112 337811 1 0 1
-43.5453 12.092 566 14.1 11.6563 18.941 74.0292 2112 337862 1 0 1
27.1026 -68.9789 566 0.058313 0.122305 0.167683 2902.94 2112 337941 1 0 1
-57.4943 -45.6428 566 -9.05312 4.79763 1.74465 251.708 2112 337974 1 0 1
-3.44879 -2.71297 566 0.281952 1.28473 2.69924 311.137 2112 337981 1 0 1
113.021 -94.1986 566 -0.031481 -0.0677915 0.136858 4819.31 2112 338454 1 0 1
-116.744 122.789 566 0.0679756 -0.066285 0.180947 4232.65 2112 338464 1 0 1
-109.782 -69.9395 566 0.305843 0.00560975 0.227771 2200.49 2112 338606 1 0 1
-26.7182 -1.71296 566 0.25079 -0.765763 0.261001 8864.74 22 339228 1003 1 1
57.4347 96.1947 566 -0.54224 10.2456 20.1821 81.293 2112 339368 1 0 1
45.0594 -118.872 566 -0.000492848 -0.0491893 0.136954 1482.3 22 339516 1019 1 1
78.1544 -69.9802 566 -0.407894 -0.0132031 0.237812 2092.02 2112 339859 1 0 1
-33.4071 122.941 566 3.96818 7.73122 11.5047 89.9122 2112 339945 1 0 1
98.6451 18.1991 566 2.73647 7.58414 13.2689 87.1536 2112 340034 1 0 1
67.92 102.986 566 -3.37794 0.438758 14.6199 87.9544 2112 340350 1 0 1
93.4429 -3.82597 566 -29.1294 9.13689 18.128 83.7013 2112 340422 1 0 1
-25.642 123.676 566 0.329479 -0.171297 3.5805 264.277 2112 341515 1 0 1
53.7335 45.8326 566 -29.2006 20.7129 17.9613 70.9505 2112 341833 1 0 1
75.3679 117.472 566 1.04693 -0.164386 0.459659 838.56 2112 341889 1 0 1
-121.036 -101.553 566 0.27217 1.06887 1.84666 364.735 2112 341993 1 0 1
-75.5646 -46.5067 566 -0.387643 -0.470161 1.4583 559.424 2112 342180 1 0 1
5.24182 -50.2713 566 -0.28582 1.01421 3.06336 269.703 2112 343057 1 0 1
-19.9145 -57.9591 566 -0.0501455 0.0597151 0.16987 3218.93 2112 343285 1 0 1
-61.9324 -86.6323 566 0.15926 -0.41224 1.24009 462.274 22 343520 1005 1 1
86.2864 78.8541 566 0.159019 0.070674 0.131709 462.565 22 343520 1074 1 1
31.622 -33.4951 566 -0.0859428 0.0589354 0.469435 1103.81 2112 343986 1 0 1
-104.391 20.9684 566 -9.52761 -5.37077 9.58162 128.896 2112 344037 1 0 1
8.5763 39.7028 566 -21.4207 -23.5099 25.8829 66.5521 2112 345200 1 0 1
59.8171 -86.9496 566 0.430218 0.169722 0.928415 823.24 2112 345532 1 0 1
-55.0831 -99.0997 566 0.0681886 -0.0178406 0.0750463 6246.4 2112 345711 1 0 1
-55.1207 77.6572 566 4.20136 24.1144 21.0091 66.7618 2112 345823 1 0 1
-27.6327 -3.37604 566 -0.154897 0.0814467 0.358433 1492.97 2112 345827 1 0 1
118.111 48.6455 566 0.0520964 -0.0355085 0.231974 3287.36 2112 345892 1 0 1
-12.5753 -20.3863 566 -12.4543 -2.11354 13.9902 82.1473 2112 345893 1 0 1
-41.3966 100.516 566 -2.54697 -5.73533 37.3033 58.1124 2112 346845 1 0 1
18.5487 60.9555 566 0.28226 -0.117984 0.494473 1325.6 2112 346928 1 0 1
76.8384 -47.4188 566 -20.2508 3.49331 15.9351 75.9579 2112 347099 1 0 1
77.3422 111.784 566 8.58311 -29.8216 25.5542 63.8421 2112 347110 1 0 1
92.6567 91.1378 566 -0.0547169 0.0445539 0.0579697 8987.33 2112 347286 1 0 1
-80.4374 105.478 566 -0.188636 0.204322 0.926447 929.286 2112 347629 1 0 1
-13.912 48.2218 566 -17.843 8.64148 26.5057 67.5407 2112 348008 1 0 1
69.6046 -32.7418 566 -0.02284 -0.0227517 0.454898 1236.62 2112 348126 1 0 1
19.6161 37.9386 566 -0.0429959 0.0183818 0.354694 1559.46 2112 348175 1 0 1
45.6341 -83.3089 566 1.21282 -0.060465 2.1587 280.727 2112 348245 1 0 1
-125 -47.5199 569.035 0.772904 -0.718124 0.446169 1226.98 2112 348825 1 0 1
93.1667 -78.1154 566 1.75882 1.85749 2.48188 311.959 2112 349343 1 0 1
-95.4517 10.6983 566 -0.442787 -0.112551 0.459236 1456.52 2112 349417 1 0 1
-5.76776 -28.7444 566 1.16741 -0.0595175 0.781877 732.968 2112 350365 1 0 1
33.866 3.41152 566 -5.11515 2.94968 6.2174 138.744 2112 350510 1 0 1
-49.8429 -68.5193 566 0.00522793 -0.0608475 0.500089 1454.58 2112 350575 1 0 1
-125 59.5027 566.175 0.307282 0.169101 0.201587 2070.14 2112 351247 1 0 1
115.077 76.9607 566 5.12221 -1.13886 8.14333 158.17 2112 351668 1 0 1
99.6731 -68.5655 566 -0.972589 -1.87182 1.30209 533.618 2112 351751 1 0 1
33.4761 -88.8155 566 5.80646 3.37402 13.8939 121.589 2112 352172 1 0 1
-100.311 -119.161 566 -19.2802 -17.5387 21.723 75.694 2112 352654 1 0 1
63.7142 -113.36 566 -0.000259791 -0.0237958 0.0591076 9588.57 2112 352921 1 0 1
82.5419 51.0138 566 -12.0241 -31.0898 16.9055 74.8133 2112 353287 1 0 1
18.551 104.667 566 11.9002 7.20865 15.6703 105.287 2112 354391 1 0 1
-3.75528 36.8085 566 -0.0608701 -0.029487 0.272417 2174.83 2112 354715 1 0 1
-59.5791 107.806 566 -0.265872 -0.106225 0.808407 841.957 2112 354810 1 0 1
37.532 -35.4334 566 0.867495 -17.9285 14.8643 88.5385 2112 354911 1 0 1
-20.0354 106.496 566 -0.0994083 0.0657078 0.204368 3277.98 2112 355745 1 0 1
-73.9443 -88.1227 566 0.25763 -0.408646 0.282666 1745.54 2112 356596 1 0 1
17.4144 -0.316806 566 -0.0725443 0.247973 0.377979 1240.23 2112 356664 1 0 1
-24.0667 -13.6041 566 5.63755 -17.2712 21.2053 85.6398 2112 356945 1 0 1
62.3238 -12.6335 566 -14.7095 -13.4462 9.34117 91.7526 2112 357096 1 0 1
-42.1604 87.8532 566 -24.4064 2.75156 24.8599 72.0664 2112 357146 1 0 1
27.4306 27.2664 566 -0.0438308 0.0408423 0.250704 2250.88 2112 357523 1 0 1
22.5518 -29.6716 566 0.0235557 -0.0210696 0.0479705 9658.4 2112 357890 1 0 1
2.41643 -112.371 566 0.569607 -0.493317 0.33531 1352.67 2112 357988 1 0 1
-94.6992 -52.9871 566 -0.211355 -0.11657 0.114181 4115.24 2112 358736 1 0 1
-56.1893 -16.8003 566 4.34886 -3.4463 1.8403 248.058 2112 358761 1 0 1
-67.4933 71.2365 566 -0.1275 -0.200716 0.240284 682.536 22 359146 1084 1 1
-96.0952 -20.1549 566 -0.451434 9.40705 25.4258 71.588 2112 359436 1 0 1
40.3785 -99.5822 566 1.39763 -2.04837 5.03562 180.864 2112 359778 1 0 1
96.0521 53.0205 566 2.63768 -1.60688 5.83064 160.761 2112 360751 1 0 1
-100.806 8.43722 566 3.8203 -3.84464 7.60531 169.731 2112 360756 1 0 1
-79.7021 -74.5884 566 1.85411 0.697035 0.501491 997.22 2112 361062 1 0 1
3.65702 69.9633 566 0.120823 0.0377275 0.106837 4716.85 2112 361740 1 0 1
-15.9113 -109.201 566 5.92298 -19.5941 28.6169 66.4164 2112 361841 1 0 1
-36.5938 -84.697 566 -0.122383 0.340891 0.312365 1596.76 2112 361936 1 0 1
-50.8941 31.9797 566 23.8125 17.8541 23.5283 74.3139 2112 362012 1 0 1
58.7699 113.946 566 -12.2032 0.662775 33.3922 77.2609 2112 362962 1 0 1
58.3425 -46.4902 566 -0.354146 -0.0284106 0.484544 1465.15 2112 363035 1 0 1
46.4399 -71.8108 566 -28.2004 -9.87573 17.9841 75.8406 2112 363156 1 0 1
10.4977 100.116 566 25.0302 -21.109 22.007 64.7809 2112 363385 1 0 1
119.096 -58.1524 566 0.0865276 0.0672644 0.141605 4118.45 2112 363408 1 0 1
34.2479 -10.3603 566 0.140732 0.118767 0.150956 2782.33 2112 364157 1 0 1
44.3086 -14.3188 566 -0.0933746 -0.0853906 0.118179 238.896 22 364506 1029 1 1
19.6437 94.8605 566 -1.61427 -0.454579 1.5855 470.53 2112 365053 1 0 1
42.0628 -85.7484 566 0.0678195 0.0457551 0.107189 7755.97 2112 365306 1 0 1
6.6058 95.1898 566 -0.659561 0.00134053 0.643613 931.261 2112 365381 1 0 1
-55.1315 -29.7192 566 3.8625 -2.72393 2.99408 196.485 2112 365570 1 0 1
19.861 -67.4033 566 0.00636089 0.00812753 0.0614212 9045.54 2112 366060 1 0 1
100.944 -65.5432 566 -0.0240904 0.0523937 0.0477416 9090.73 2112 366112 1 0 1
-97.4463 88.2735 566 24.2514 12.3719 24.0702 70.3342 2112 366459 1 0 1
67.0541 -63.3813 566 10.421 -3.54787 33.8162 72.583 2112 367244 1 0 1
42.2389 -43.1507 566 0.0314834 -0.131651 0.495788 2138.2 2112 367691 1 0 1
78.0926 -38.7677 566 -10.9892 11.7885 8.9417 102.185 2112 368183 1 0 1
-29.1199 35.8739 566 -0.0695598 -1.45798 1.51895 54.5508 22 368332 1009 1 1
-47.3885 105.044 566 -2.49159 2.69631 7.05012 177.25 2112 368768 1 0 1
-99.1863 85.523 566 3.97375 3.83088 3.00978 207.145 2112 369366 1 0 1
-18.1814 -27.6146 566 0.545863 0.674425 0.381887 1008.89 2112 369447 1 0 1
108.001 -34.1425 566 1.14093 -17.2857 34.8801 71.0999 2112 370828 1 0 1
-104.191 47.979 566 16.6405 -0.572428 14.2967 95.8803 2112 371146 1 0 1
-15.2287 15.9467 566 0.201297 -0.228442 0.534606 1473.58 2112 371922 1 0 1
29.9559 50.3641 566 -0.0490875 -0.140217 0.141427 4252.17 2112 372401 1 0 1
-49.4127 42.7339 566 -12.7186 -3.03701 31.1451 74.9544 2112 373687 1 0 1
-80.4631 110.105 566 -1.83626 -4.1312 6.8183 174.669 2112 374022 1 0 1
-56.4822 -38.9592 566 0.0127724 0.0516306 0.0498877 11615.1 22 374076 1072 1 1
69.0544 71.3648 566 -15.0805 0.239484 5.24238 122.086 2112 374279 1 0 1
14.1868 74.5339 566 0.0394595 -1.05043 5.56713 160.519 2112 374438 1 0 1
-27.5901 119.963 566 1.70929 2.36685 2.24982 1567.2 22 374662 1021 1 1
-40.0246 -77.723 566 -0.0138022 0.00972948 0.111999 6675.1 22 375085 1021 1 1
102.411 46.83 566 -3.69622 10.8035 13.5359 87.4122 2112 375132 1 0 1
-44.3376 -109.893 566 -0.0495421 0.466826 0.920695 613.05 2112 375456 1 0 1
88.7081 -91.0497 566 3.46562 2.31071 5.69949 159.182 2112 375912 1 0 1
-68.4798 119.546 566 0.219788 -0.522722 0.201894 2036 2112 375962 1 0 1
6.58402 50.0532 566 -0.32819 -0.158421 0.642052 978.223 2112 376473 1 0 1
-85.6197 123.59 566 -1.09798 -1.48943 1.98431 381.085 2112 376514 1 0 1
-38.2968 -123.14 566 -4.68556 13.0104 34.3128 66.3778 2112 376609 1 0 1
-32.8768 30.256 566 -0.613005 -0.0585448 2.13606 2354.61 22 376961 1004 1 1
-27.1373 9.01318 566 17.3296 9.78575 35.6616 58.6806 2112 377188 1 0 1
49.4664 -65.7653 566 -0.132216 -0.482104 1.54558 516.019 2112 377369 1 0 1
-24.7266 109.251 566 -0.18268 -0.23275 0.115198 3523.39 2112 377827 1 0 1
-88.7569 -15.6293 566 5.8145 -15.5357 18.4249 78.7074 2112 378134 1 0 1
18.1528 -92.7234 566 0.0437228 -0.0238852 0.299397 1576.9 2112 378681 1 0 1
-33.6951 -113.213 566 -5.41851 5.16412 2.88644 199.769 2112 378790 1 0 1
53.8524 -76.3276 566 -0.350357 -0.142367 0.260598 2570.55 2112 378807 1 0 1
-15.3242 123.743 566 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
-0.0754834 118.391 566 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
107.396 93.1419 566 0.162202 -0.528706 0.60062 938.95 2112 379050 1 0 1
96.8837 28.9605 566 -1.2604 0.0604863 0.500957 1327.1 2112 380321 1 0 1
46.0609 -44.8838 566 -0.00804515 -0.0192487 0.515914 1185.38 2112 380717 1 0 1
-104.323 -34.6505 566 -0.136051 -0.0346369 0.25269 1840.08 2112 380882 1 0 1
-20.7558 71.944 566 -0.0520947 -0.1416 0.0408509 7175.89 22 381274 1029 1 1
65.4207 -14.2401 566 21.0552 -10.0773 35.6837 58.5147 2112 381624 1 0 1
-112.003 62.9536 566 -0.853796 -9.31318 24.4365 87.8613 2112 382255 1 0 1
39.9067 41.1466 566 -0.0832225 -0.235645 0.196856 2961.45 2112 382353 1 0 1
-3.42751 114.723 566 0.0434281 -0.285212 0.427965 1244.9 2112 383524 1 0 1
-89.2654 82.4043 566 -4.95473 -22.8376 13.637 87.3508 2112 383682 1 0 1
-78.6078 -114.546 566 0.0601227 0.00882795 0.0893664 8061.38 2112 384024 1 0 1
24.5908 -10.4173 566 0.268222 -0.0104169 0.320397 2501.43 2112 384078 1 0 1
-106.289 124.371 566 -0.000582423 0.00883113 0.205673 3102.42 2112 384119 1 0 1
-39.8557 93.1464 566 -1.1322 -0.176398 0.818966 652.121 2112 384243 1 0 1
114.975 -24.4394 566 0.0686372 -0.0198736 0.127086 6224.04 2112 384378 1 0 1
43.8022 -77.0354 566 -0.0503275 -0.30489 0.418879 1283.6 2112 384491 1 0 1
-57.9826 -103.158 566 15.4209 -22.3473 19.6237 80.232 2112 384520 1 0 1
84.0437 -31.2636 566 -6.93086 -21.2741 33.2665 63.108 2112 384832 1 0 1
-50.1028 -76.7946 566 1.13377 -0.353685 16.9667 100.459 2112 385304 1 0 1
-35.5097 -34.9506 566 0.524176 -2.03759 11.8739 108.666 2112 385572 1 0 1
-29.4465 -22.3188 566 14.0379 0.799422 13.8929 87.8776 2112 385698 1 0 1
-96.5886 46.7588 566 -0.135361 0.0908374 0.141266 3747.26 2112 385988 1 0 1
-13.2923 58.8254 566 0.0910244 0.140259 0.102322 7351.27 2112 386997 1 0 1
80.7433 66.6012 566 0.078432 -0.0821208 0.162147 3581.35 2112 387304 1 0 1
-7.12199 -46.7368 566 0 0 43.349 55.4409 2112 387473 1 0 1
-109.933 117.465 566 0.563594 -2.40871 1.10517 496.227 2112 387488 1 0 1
-125 23.252 566.092 18.2414 -8.28704 12.2474 90.8403 2112 387576 1 0 1
-16.2609 -46.6205 566 0.0991835 -0.263811 0.297335 2423.46 2112 387822 1 0 1
81.9196 79.1358 566 -0.137415 -0.26786 0.0858516 5491.66 2112 387921 1 0 1
98.4245 -14.8069 566 -14.9745 -15.8743 11.2819 102.289 2112 388071 1 0 1
63.5642 -116.615 566 0.0407882 -0.0375849 0.0757015 8204.31 2112 388169 1 0 1
16.2949 -56.029 566 -0.230127 1.22095 2.48018 270.842 2112 388828 1 0 1
32.5393 125 567.133 -2.31604 -4.40279 4.43699 222.027 2112 388843 1 0 1
-74.5152 -78.7476 566 -6.3493 2.4757 3.9543 212.694 2112 388969 1 0 1
121.502 33.452 566 10.8091 15.2561 12.9925 97.9441 2112 389668 1 0 1
-119.133 30.6689 566 -11.9787 -7.98788 14.0515 91.5051 2112 389961 1 0 1
-31.3774 -68.3215 566 -0.142429 0.0612431 0.110712 4664.43 2112 390270 1 0 1
3.76375 -35.0373 566 16.0524 -8.08701 8.22679 104.354 2112 390329 1 0 1
-7.0655 -20.693 566 31.1094 0.692188 16.5588 81.1632 2112 390489 1 0 1
110.756 -14.0263 566 -0.138014 -0.155735 0.826719 914.759 2112 390568 1 0 1
51.6895 8.19156 566 0.712829 -2.48205 5.30803 139.443 2112 390872 1 0 1
51.0961 -24.7476 566 0.032287 -2.2352 2.45018 283.056 2112 391047 1 0 1
-52.6398 -34.9048 566 0.472403 -0.680848 1.4433 433.673 2112 391263 1 0 1
-81.9463 -76.7792 566 -1.12574 5.39108 13.9498 97.6235 2112 391741 1 0 1
37.1706 109.998 566 0.0925412 0.163762 0.307296 1590.94 2112 391787 1 0 1
-6.74556 -94.3611 566 -0.0429454 0.0162625 0.13377 132.873 22 392059 1006 1 1
59.1976 94.2014 566 -0.806857 -0.61647 0.894085 670.172 2112 392460 1 0 1
-52.0791 -45.4359 566 0.0199685 -0.077077 0.0237664 2897.69 22 392719 1055 1 1
-78.926 -98.7934 566 0.140956 -0.712486 1.4113 573.263 2112 393227 1 0 1
79.4193 27.1396 566 0.0317514 -0.00436235 0.0848523 5843.16 2112 393328 1 0 1
-40.3147 24.1347 566 -0.166651 0.302682 0.0877057 4487.14 2112 393754 1 0 1
63.7822 -12.5048 566 1.59677 -3.05026 2.37326 244.543 2112 394083 1 0 1
78.7027 69.6745 566 -1.71431 -0.0497998 1.66231 271.813 2112 394290 1 0 1
-120.513 -88.2983 566 -1.61153 0.809359 1.83644 332.831 2112 394327 1 0 1
-30.7915 107.4 566 0.0680465 0.010705 0.140756 3849.78 2112 394711 1 0 1
84.4971 90.079 566 0.0024215 -0.108736 0.0449338 9624.18 2112 394868 1 0 1
53.7715 52.8017 566 -0.835364 -0.733046 0.571625 807.466 2112 395328 1 0 1
11.4923 -119.063 566 0.029646 0.336998 0.459052 1771.16 2112 395354 1 0 1
-8.83413 -51.5296 566 0.498863 -5.20169 9.99237 119.558 2112 395510 1 0 1
121.527 15.2546 566 -0.0442202 -0.392157 0.519124 1105.38 2112 396953 1 0 1
34.3815 117.661 566 21.1652 11.6581 20.4046 79.4311 2112 397518 1 0 1
12.3241 -37.9661 566 2.26694 -1.58901 1.90958 317.633 2112 398025 1 0 1
-122.587 93.8192 566 -13.3611 6.90567 32.4731 70.7677 2112 398227 1 0 1
35.5332 -96.3919 566 -0.053932 -0.00516505 0.116624 5728.21 2112 398916 1 0 1
72.1897 116.785 566 -25.1237 -2.81367 20.2093 77.4914 2112 399043 1 0 1
124.563 -97.9461 566 0.0238799 0.366932 0.299037 69.1868 22 399306 1007 1003 1
-123.371 -95.3863 566 -0.0210281 0.0549569 0.104937 6872.06 2112 399530 1 0 1
-17.4488 -9.63196 566 2.1089 -2.30647 7.04558 135.111 2112 399830 1 0 1
122.767 -30.8075 566 -17.7778 -2.6746 31.2887 62.6935 2112 400169 1 0 1
18.7979 -54.8874 566 0.758715 1.52061 1.1064 9647.66 22 400422 1004 1 1
90.7208 -74.0617 566 2.76375 -6.43158 22.234 79.0402 2112 400487 1 0 1
63.4237 77.5524 566 -0.0507551 0.0367312 0.13421 4846.35 2112 400562 1 0 1
-114.443 -84.4559 566 -2.09486 -4.74726 3.17721 213.515 2112 400583 1 0 1
-67.9718 -99.1132 566 17.7161 16.8718 33.8493 61.5853 2112 400920 1 0 1
-118.881 -118.904 566 0.0118561 0.170117 0.580654 250.107 22 401079 1026 1 1
-116.631 30.0659 566 0.240981 -1.31159 1.41782 508.022 2112 401782 1 0 1
22.1161 112.301 566 -0.429545 0.117678 0.660954 1129.22 2112 402378 1 0 1
-83.5833 -60.6158 566 0.00324852 0.0189174 0.0531775 9013.7 2112 402451 1 0 1
-57.1747 10.4237 566 13.4369 -21.3751 28.8965 64.1998 2112 402530 1 0 1
107.19 29.1425 566 0.051294 0.407337 0.330047 1385.5 2112 402594 1 0 1
-3.35649 -64.6541 566 2.78825 -1.96402 6.50773 146.669 2112 403209 1 0 1
18.491 53.8404 566 -2.01335 2.65418 7.19642 118.728 2112 403225 1 0 1
-90.2023 -122.902 566 -19.1024 3.49766 6.38985 164.08 2112 403963 1 0 1
-18.2488 45.8237 566 -2.48766 -1.08566 8.10861 118.304 2112 403967 1 0 1
29.9247 24.7294 566 -5.25063 2.11703 9.9761 102.377 2112 404391 1 0 1
88.4939 -89.1593 566 -6.37925 -3.74413 4.81097 174.322 2112 404543 1 0 1
-83.3569 -36.0895 566 1.92052 -6.15567 3.31621 234.063 2112 404679 1 0 1
-106.392 -87.9147 566 -10.5066 -33.7622 23.8754 62.5884 2112 405247 1 0 1
72.9891 9.67643 566 -4.80645 8.18406 16.1002 90.5723 2112 405312 1 0 1
82.6588 29.3418 566 -0.268605 -0.79967 0.461322 1392.71 2112 405650 1 0 1
98.7566 14.8001 566 -0.0443665 -0.0695748 0.105224 7148.1 2112 406835 1 0 1
125 106.824 569.421 -14.2241 19.3565 7.174 126.136 2112 406894 1 0 1
-87.0707 75.627 566 4.61936 -5.13572 13.6062 125.537 2112 406990 1 0 1
84.9305 100.277 566 16.6445 -10.3472 31.3888 71.5544 2112 407701 1 0 1
95.6512 -125 568.467 0.0260631 0.0730034 0.0279278 39.9667 22 408432 1003 1 1
92.6985 -33.4269 566 -0.0275414 -0.0184719 0.0550272 10235.8 2112 408703 1 0 1
124.276 -25.5637 566 2.34643 -3.43291 2.79497 211.419 2112 408753 1 0 1
40.9538 20.1898 566 -10.2163 0.637483 28.4441 62.6274 2112 409048 1 0 1
-32.4007 69.6737 566 -7.75519 -1.92981 14.2912 99.6133 2112 409314 1 0 1
-119.609 84.1345 566 0 0 43.349 55.4409 2112 409682 1 0 1
-0.0633705 -23.0363 566 -0.209269 -0.00722521 0.210568 2537.76 2112 409976 1 0 1
-125 -37.3921 568.077 0.674888 0.664028 0.363616 1082.58 2112 410910 1 0 1
44.3158 53.5704 566 0.170635 0.0516924 0.131244 5257.57 2112 410929 1 0 1
86.1636 8.06119 566 -0.150257 0.0744394 0.166801 3514.67 2112 411881 1 0 1
94.0795 46.2014 566 0.230398 0.118275 0.127972 4355.86 2112 412186 1 0 1
-123.942 -14.6079 566 21.1412 -6.57655 14.0469 87.661 2112 412288 1 0 1
-76.9884 8.91061 566 0.116122 -0.138877 0.496797 1331.95 2112 412985 1 0 1
-125 -10.4472 566.632 3.90473 -2.98569 1.74374 276.043 2112 413239 1 0 1
42.7293 -60.1357 566 -0.591262 0.366465 0.640558 1003.37 2112 413577 1 0 1
-49.5432 34.7856 566 -2.50706 1.09188 0.882481 566.388 2112 413989 1 0 1
108.422 78.6734 566 -0.103617 -0.199745 0.468054 1371.95 2112 414069 1 0 1
-6.24797 -54.0821 566 0.0101562 0.0281069 0.128726 8814.8 2112 414629 1 0 1
59.7052 -74.5955 566 0.718295 -1.9159 4.2885 186.47 2112 414719 1 0 1
-18.138 50.6317 566 16.8794 -12.9445 31.0241 68.7351 2112 415030 1 0 1
29.3671 -64.114 566 0.939128 18.2434 32.3507 59.5526 2112 415106 1 0 1
96.2262 -115.453 566 -18.8048 17.9223 31.5953 60.556 2112 415218 1 0 1
86.5905 -42.122 566 -33.3994 4.63392 20.3535 75.9561 2112 415328 1 0 1
120.108 89.7613 566 -0.0266016 0.366948 1.51181 488.178 2112 415685 1 0 1
-96.5882 94.5592 566 12.7016 21.3376 28.4863 66.7969 2112 415794 1 0 1
68.7521 -18.9735 566 1.22489 -0.128184 1.35556 530.809 2112 415915 1 0 1
-57.2768 -40.3727 566 -8.27094 -11.7131 6.5213 121.533 2112 416068 1 0 1
12.5187 -58.9886 566 1.97917 -1.32323 2.44338 41.7727 22 416099 1016 1015 1
41.2047 44.338 566 0.595441 1.82013 0.91842 716.928 2112 416282 1 0 1
63.7901 -60.6665 566 5.78101 -13.1936 11.2159 86.3463 2112 416400 1 0 1
-76.7809 97.623 566 -1.57077 -0.914798 2.56095 231.128 2112 416527 1 0 1
37.5663 102.829 566 -1.64806 1.98285 2.31431 7636.37 22 416586 1006 1 1
0.495277 93.9905 566 -5.76087 7.954 33.6458 70.8171 2112 416899 1 0 1
104.017 -6.43034 566 -0.571023 0.934955 0.72324 584.327 2112 417591 1 0 1
-28.1416 37.0044 566 0.710506 0.292662 1.65339 320.03 2112 417812 1 0 1
-124.937 -122.162 566 0.188034 -0.840877 2.08119 350.683 2112 417978 1 0 1
