#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-48.0509 88.5173 572 -24.4064 2.75156 24.8599 72.8233 2112 357146 1 0 1
-125 -35.6822 573.798 0.144832 -0.0982999 0.358338 2070.59 2112 357376 1 0 1
26.3816 28.2438 572 -0.0438308 0.0408423 0.250704 2325.88 2112 357523 1 0 1
25.4981 -32.3069 572 0.0235557 -0.0210696 0.0479705 10050.4 2112 357890 1 0 1
12.6089 -121.199 572 0.569607 -0.493317 0.33531 1408.75 2112 357988 1 0 1
-105.806 -59.1127 572 -0.211355 -0.11657 0.114181 4279.93 2112 358736 1 0 1
-42.0105 -28.0364 572 4.34886 -3.4463 1.8403 258.276 2112 358761 1 0 1
-70.6771 66.2245 572 -0.1275 -0.200716 0.240284 682.564 22 359146 1084 1 1
-96.2018 -17.9351 572 -0.451434 9.40705 25.4258 72.3279 2112 359436 1 0 1
42.0438 -102.023 572 1.39763 -2.04837 5.03562 184.598 2112 359778 1 0 1
121.289 -125 575.632 -0.300745 1.62179 0.876512 590.958 2112 360025 1 0 1
98.7664 51.367 572 2.63768 -1.60688 5.83064 163.986 2112 360751 1 0 1
-97.7917 5.40409 572 3.8203 -3.84464 7.60531 172.204 2112 360756 1 0 1
-57.5188 -66.2489 572 1.85411 0.697035 0.501491 1034.72 2112 361062 1 0 1
10.4425 72.0821 572 0.120823 0.0377275 0.106837 4892.86 2112 361740 1 0 1
-14.6695 -113.309 572 5.92298 -19.5941 28.6169 67.074 2112 361841 1 0 1
-38.9446 -78.1491 572 -0.122383 0.340891 0.312365 1656.96 2112 361936 1 0 1
-44.8216 36.5327 572 23.8125 17.8541 23.5283 75.1137 2112 362012 1 0 1
56.5772 114.065 572 -12.2032 0.662775 33.3922 77.8245 2112 362962 1 0 1
53.9572 -46.842 572 -0.354146 -0.0284106 0.484544 1503.96 2112 363035 1 0 1
37.0314 -75.1056 572 -28.2004 -9.87573 17.9841 76.8869 2112 363156 1 0 1
17.3219 94.3612 572 25.0302 -21.109 22.007 65.6361 2112 363385 1 0 1
122.763 -55.3023 572 0.0865276 0.0672644 0.141605 4251.25 2112 363408 1 0 1
39.8415 -5.6397 572 0.140732 0.118767 0.150956 2906.9 2112 364157 1 0 1
39.5679 -18.6541 572 -0.0933746 -0.0853906 0.118179 238.925 22 364506 1029 1 1
13.5349 93.1402 572 -1.61427 -0.454579 1.5855 482.39 2112 365053 1 0 1
45.859 -83.1872 572 0.0678195 0.0457551 0.107189 7931.4 2112 365306 1 0 1
0.457131 95.2023 572 -0.659561 0.00134053 0.643613 960.478 2112 365381 1 0 1
-47.3913 -35.1778 572 3.8625 -2.72393 2.99408 202.766 2112 365570 1 0 1
20.4824 -66.6094 572 0.00636089 0.00812753 0.0614212 9351.69 2112 366060 1 0 1
97.9163 -58.9585 572 -0.0240904 0.0523937 0.0477416 9484.6 2112 366112 1 0 1
-91.4011 91.3574 572 24.2514 12.3719 24.0702 71.116 2112 366459 1 0 1
68.9031 -64.0108 572 10.421 -3.54787 33.8162 73.1395 2112 367244 1 0 1
42.6199 -44.7439 572 0.0314834 -0.131651 0.495788 2176.13 2112 367691 1 0 1
70.7186 -30.8575 572 -10.9892 11.7885 8.9417 104.289 2112 368183 1 0 1
-29.3947 30.1147 572 -0.0695598 -1.45798 1.51895 54.5786 22 368332 1009 1 1
-49.509 107.339 572 -2.49159 2.69631 7.05012 179.917 2112 368768 1 0 1
-91.2647 93.1599 572 3.97375 3.83088 3.00978 213.393 2112 369366 1 0 1
-9.60507 -17.0183 572 0.545863 0.674425 0.381887 1058.13 2112 369447 1 0 1
29.9096 125 575.699 0.0485376 -0.0994771 0.397444 1898.82 2112 369516 1 0 1
108.197 -37.116 572 1.14093 -17.2857 34.8801 71.6394 2112 370828 1 0 1
-97.2073 47.7387 572 16.6405 -0.572428 14.2967 97.196 2112 371146 1 0 1
-12.9695 13.3829 572 0.201297 -0.228442 0.534606 1508.75 2112 371922 1 0 1
27.8733 44.4154 572 -0.0490875 -0.140217 0.141427 4385.13 2112 372401 1 0 1
-51.8629 42.1488 572 -12.7186 -3.03701 31.1451 75.5585 2112 373687 1 0 1
-82.0789 106.47 572 -1.83626 -4.1312 6.8183 177.427 2112 374022 1 0 1
-54.946 -32.7496 572 0.0127724 0.0516306 0.0498877 11615.1 22 374076 1072 1 1
51.7945 71.6389 572 -15.0805 0.239484 5.24238 125.674 2112 374279 1 0 1
14.2293 73.4018 572 0.0394595 -1.05043 5.56713 163.897 2112 374438 1 0 1
-40.764 -77.2017 572 -0.0138022 0.00972948 0.111999 6675.12 22 375085 1021 1 1
100.773 51.6189 572 -3.69622 10.8035 13.5359 88.8017 2112 375132 1 0 1
-44.6605 -106.851 572 -0.0495421 0.466826 0.920695 633.474 2112 375456 1 0 1
92.3564 -88.6171 572 3.46562 2.31071 5.69949 162.482 2112 375912 1 0 1
-61.948 104.011 572 0.219788 -0.522722 0.201894 2129.14 2112 375962 1 0 1
3.51707 48.5728 572 -0.32819 -0.158421 0.642052 1007.51 2112 376473 1 0 1
-88.9397 119.087 572 -1.09798 -1.48943 1.98431 390.562 2112 376514 1 0 1
-39.1162 -120.865 572 -4.68556 13.0104 34.3128 66.9263 2112 376609 1 0 1
-34.5987 30.0915 572 -0.613005 -0.0585448 2.13606 2354.63 22 376961 1004 1 1
-24.2217 10.6596 572 17.3296 9.78575 35.6616 59.2084 2112 377188 1 0 1
48.9531 -67.6368 572 -0.132216 -0.482104 1.54558 528.186 2112 377369 1 0 1
-34.2413 97.128 572 -0.18268 -0.23275 0.115198 3686.62 2112 377827 1 0 1
-86.8635 -20.6884 572 5.8145 -15.5357 18.4249 79.7284 2112 378134 1 0 1
19.029 -93.2021 572 0.0437228 -0.0238852 0.299397 1639.71 2112 378681 1 0 1
-44.9585 -102.478 572 -5.41851 5.16412 2.88644 206.284 2112 378790 1 0 1
45.7858 -79.6054 572 -0.350357 -0.142367 0.260598 2642.71 2112 378807 1 0 1
-21.6828 124.256 572 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
-5.66552 118.634 572 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
109.017 87.8603 572 0.162202 -0.528706 0.60062 970.258 2112 379050 1 0 1
81.7878 29.685 572 -1.2604 0.0604863 0.500957 1364.64 2112 380321 1 0 1
45.9673 -45.1077 572 -0.00804515 -0.0192487 0.515914 1221.83 2112 380717 1 0 1
-107.553 -35.473 572 -0.136051 -0.0346369 0.25269 1914.5 2112 380882 1 0 1
-28.4072 51.1464 572 -0.0520947 -0.1416 0.0408509 7175.97 22 381274 1029 1 1
68.961 -15.9346 572 21.0552 -10.0773 35.6837 59.0422 2112 381624 1 0 1
-112.212 60.6669 572 -0.853796 -9.31318 24.4365 88.6311 2112 382255 1 0 1
37.3701 33.9643 572 -0.0832225 -0.235645 0.196856 3056.97 2112 382353 1 0 1
-2.81865 110.724 572 0.0434281 -0.285212 0.427965 1288.84 2112 383524 1 0 1
-91.4454 72.3562 572 -4.95473 -22.8376 13.637 88.7303 2112 383682 1 0 1
-74.5712 -113.953 572 0.0601227 0.00882795 0.0893664 8271.8 2112 384024 1 0 1
29.6137 -10.6124 572 0.268222 -0.0104169 0.320397 2560.12 2112 384078 1 0 1
-106.306 124.629 572 -0.000582423 0.00883113 0.205673 3193.84 2112 384119 1 0 1
-48.1505 91.854 572 -1.1322 -0.176398 0.818966 675.082 2112 384243 1 0 1
118.215 -25.3777 572 0.0686372 -0.0198736 0.127086 6372.01 2112 384378 1 0 1
43.0813 -81.4027 572 -0.0503275 -0.30489 0.418879 1328.49 2112 384491 1 0 1
-53.2676 -109.991 572 15.4209 -22.3473 19.6237 81.1909 2112 384520 1 0 1
82.7936 -35.1006 572 -6.93086 -21.2741 33.2665 63.6738 2112 384832 1 0 1
-49.7018 -76.9196 572 1.13377 -0.353685 16.9667 101.568 2112 385304 1 0 1
-35.2448 -35.9802 572 0.524176 -2.03759 11.8739 110.25 2112 385572 1 0 1
-23.3838 -21.9736 572 14.0379 0.799422 13.8929 89.2315 2112 385698 1 0 1
-102.338 50.6169 572 -0.135361 0.0908374 0.141266 3880.37 2112 385988 1 0 1
-7.95481 67.05 572 0.0910244 0.140259 0.102322 7535.05 2112 386997 1 0 1
83.6456 63.5625 572 0.078432 -0.0821208 0.162147 3697.32 2112 387304 1 0 1
-7.12199 -46.7368 572 0 0 43.349 55.8752 2112 387473 1 0 1
-106.873 104.388 572 0.563594 -2.40871 1.10517 513.242 2112 387488 1 0 1
-116.2 19.2541 572 18.2414 -8.28704 12.2474 92.3527 2112 387576 1 0 1
-14.2594 -51.944 572 0.0991835 -0.263811 0.297335 2486.7 2112 387822 1 0 1
72.3159 60.4156 572 -0.137415 -0.26786 0.0858516 5710.69 2112 387921 1 0 1
90.4607 -23.2492 572 -14.9745 -15.8743 11.2819 103.956 2112 388071 1 0 1
66.797 -119.594 572 0.0407882 -0.0375849 0.0757015 8452.71 2112 388169 1 0 1
15.7382 -53.0753 572 -0.230127 1.22095 2.48018 278.424 2112 388828 1 0 1
29.9989 120.171 572 -2.31604 -4.40279 4.43699 225.465 2112 388843 1 0 1
-84.1492 -74.9912 572 -6.3493 2.4757 3.9543 217.449 2112 388969 1 0 1
-113.97 -125 573.044 0.00685348 0.462874 0.736504 1023.73 2112 389279 1 0 1
-124.248 27.2581 572 -11.9787 -7.98788 14.0515 92.8437 2112 389961 1 0 1
-39.0963 -65.0025 572 -0.142429 0.0612431 0.110712 4834.28 2112 390270 1 0 1
15.4711 -40.9353 572 16.0524 -8.08701 8.22679 106.64 2112 390329 1 0 1
4.20682 -20.4422 572 31.1094 0.692188 16.5588 82.2997 2112 390489 1 0 1
109.754 -15.1566 572 -0.138014 -0.155735 0.826719 937.505 2112 390568 1 0 1
-47.7167 125 574.832 -2.55963 -1.65705 1.39064 516.743 2112 390632 1 0 1
52.4952 5.38594 572 0.712829 -2.48205 5.30803 142.986 2112 390872 1 0 1
51.1752 -30.2212 572 0.032287 -2.2352 2.45018 290.731 2112 391047 1 0 1
-50.6759 -37.7352 572 0.472403 -0.680848 1.4433 446.702 2112 391263 1 0 1
-82.4305 -74.4605 572 -1.12574 5.39108 13.9498 98.9718 2112 391741 1 0 1
38.9775 113.195 572 0.0925412 0.163762 0.307296 1652.13 2112 391787 1 0 1
-8.67179 -93.6316 572 -0.0429454 0.0162625 0.13377 132.895 22 392059 1006 1 1
53.783 90.0644 572 -0.806857 -0.61647 0.894085 691.204 2112 392460 1 0 1
-47.0379 -64.8945 572 0.0199685 -0.077077 0.0237664 2897.76 22 392719 1055 1 1
-78.3268 -101.822 572 0.140956 -0.712486 1.4113 586.587 2112 393227 1 0 1
81.6644 26.8311 572 0.0317514 -0.00436235 0.0848523 6064.77 2112 393328 1 0 1
-51.7154 44.8414 572 -0.166651 0.302682 0.0877057 4701.54 2112 393754 1 0 1
67.8191 -20.2163 572 1.59677 -3.05026 2.37326 252.466 2112 394083 1 0 1
72.5151 69.4947 572 -1.71431 -0.0497998 1.66231 283.125 2112 394290 1 0 1
-27.8909 107.856 572 0.0680465 0.010705 0.140756 3983.38 2112 394711 1 0 1
84.8204 75.5596 572 0.0024215 -0.108736 0.0449338 10042.7 2112 394868 1 0 1
45.0032 45.1073 572 -0.835364 -0.733046 0.571625 840.362 2112 395328 1 0 1
11.8798 -114.658 572 0.029646 0.336998 0.459052 1812.13 2112 395354 1 0 1
-125 -86.3381 573.531 11.9313 5.44117 11.1844 116.669 2112 395384 1 0 1
-8.53459 -54.653 572 0.498863 -5.20169 9.99237 121.44 2112 395510 1 0 1
121.015 10.7221 572 -0.0442202 -0.392157 0.519124 1141.6 2112 396953 1 0 1
40.6052 121.089 572 21.1652 11.6581 20.4046 80.3532 2112 397518 1 0 1
19.4469 -42.9589 572 2.26694 -1.58901 1.90958 327.48 2112 398025 1 0 1
32.7585 -96.6577 572 -0.053932 -0.00516505 0.116624 5889.45 2112 398916 1 0 1
64.7307 115.95 572 -25.1237 -2.81367 20.2093 78.4224 2112 399043 1 0 1
-124.573 -92.244 572 -0.0210281 0.0549569 0.104937 7051.26 2112 399530 1 0 1
-15.6528 -11.5961 572 2.1089 -2.30647 7.04558 137.78 2112 399830 1 0 1
119.358 -31.3204 572 -17.7778 -2.6746 31.2887 63.295 2112 400169 1 0 1
22.9124 -46.6412 572 0.758715 1.52061 1.1064 9647.69 22 400422 1004 1 1
91.4666 -75.7973 572 2.76375 -6.43158 22.234 79.8862 2112 400487 1 0 1
61.1546 79.1945 572 -0.0507551 0.0367312 0.13421 4986.46 2112 400562 1 0 1
-118.399 -93.4208 572 -2.09486 -4.74726 3.17721 219.434 2112 400583 1 0 1
-64.8315 -96.1225 572 17.7161 16.8718 33.8493 62.1414 2112 400920 1 0 1
-118.759 -117.147 572 0.0118561 0.170117 0.580654 250.128 22 401079 1026 1 1
-115.612 24.5154 572 0.240981 -1.31159 1.41782 521.285 2112 401782 1 0 1
67.8404 125 574.848 10.7148 -6.61301 3.59734 197.357 2112 401894 1 0 1
18.2168 113.369 572 -0.429545 0.117678 0.660954 1157.67 2112 402378 1 0 1
-83.2168 -58.4814 572 0.00324852 0.0189174 0.0531775 9367.31 2112 402451 1 0 1
-54.3847 5.98543 572 13.4369 -21.3751 28.8965 64.8511 2112 402530 1 0 1
108.123 36.5476 572 0.051294 0.407337 0.330047 1442.47 2112 402594 1 0 1
-0.785769 -66.4648 572 2.78825 -1.96402 6.50773 149.558 2112 403209 1 0 1
16.8124 56.0533 572 -2.01335 2.65418 7.19642 121.341 2112 403225 1 0 1
-108.139 -119.618 572 -19.1024 3.49766 6.38985 167.023 2112 403963 1 0 1
-20.0896 45.0203 572 -2.48766 -1.08566 8.10861 120.623 2112 403967 1 0 1
26.7668 26.0027 572 -5.25063 2.11703 9.9761 104.262 2112 404391 1 0 1
80.538 -93.8288 572 -6.37925 -3.74413 4.81097 178.231 2112 404543 1 0 1
-79.8821 -47.2269 572 1.92052 -6.15567 3.31621 239.734 2112 404679 1 0 1
-109.032 -96.3993 572 -10.5066 -33.7622 23.8754 63.3768 2112 405247 1 0 1
71.1979 12.7263 572 -4.80645 8.18406 16.1002 91.7405 2112 405312 1 0 1
125 42.3755 573.048 -3.36954 -2.63769 1.89427 49.2349 22 405413 1005 1 1
79.1653 18.9412 572 -0.268605 -0.79967 0.461322 1433.47 2112 405650 1 0 1
96.2267 10.8328 572 -0.0443665 -0.0695748 0.105224 7326.81 2112 406835 1 0 1
119.886 113.783 572 -14.2241 19.3565 7.174 127.264 2112 406894 1 0 1
-85.0337 73.3623 572 4.61936 -5.13572 13.6062 126.92 2112 406990 1 0 1
88.1121 98.2989 572 16.6445 -10.3472 31.3888 72.1539 2112 407701 1 0 1
98.9483 -115.765 572 0.0260631 0.0730034 0.0279278 40.0014 22 408432 1003 1 1
38.7987 20.3243 572 -10.2163 0.637483 28.4441 63.2888 2112 409048 1 0 1
-35.6566 68.8635 572 -7.75519 -1.92981 14.2912 100.929 2112 409314 1 0 1
-119.609 84.1345 572 0 0 43.349 55.8752 2112 409682 1 0 1
-6.02636 -23.2422 572 -0.209269 -0.00722521 0.210568 2627.06 2112 409976 1 0 1
-117.719 -30.2283 572 0.674888 0.664028 0.363616 1116.4 2112 410910 1 0 1
52.1166 55.9336 572 0.170635 0.0516924 0.131244 5400.85 2112 410929 1 0 1
80.7587 10.7388 572 -0.150257 0.0744394 0.166801 3627.41 2112 411881 1 0 1
104.882 51.7468 572 0.230398 0.118275 0.127972 4502.8 2112 412186 1 0 1
-114.912 -17.417 572 21.1412 -6.57655 14.0469 89.0002 2112 412288 1 0 1
-75.5859 7.23334 572 0.116122 -0.138877 0.496797 1369.81 2112 412985 1 0 1
-112.981 -19.6376 572 3.90473 -2.98569 1.74374 285.69 2112 413239 1 0 1
37.191 -56.7031 572 -0.591262 0.366465 0.640558 1032.73 2112 413577 1 0 1
-66.5888 42.2093 572 -2.50706 1.09188 0.882481 587.697 2112 413989 1 0 1
107.094 76.1129 572 -0.103617 -0.199745 0.468054 1412.12 2112 414069 1 0 1
125 -37.0382 574.329 -0.210964 -0.060748 0.0826671 5545.85 2112 414368 1 0 1
-5.77458 -52.772 572 0.0101562 0.0281069 0.128726 8960.89 2112 414629 1 0 1
60.7102 -77.276 572 0.718295 -1.9159 4.2885 190.855 2112 414719 1 0 1
-14.8736 48.1283 572 16.8794 -12.9445 31.0241 69.3417 2112 415030 1 0 1
29.5413 -60.7304 572 0.939128 18.2434 32.3507 60.1343 2112 415106 1 0 1
92.6551 -112.05 572 -18.8048 17.9223 31.5953 61.1517 2112 415218 1 0 1
76.7447 -40.7559 572 -33.3994 4.63392 20.3535 76.8808 2112 415328 1 0 1
120.002 91.2176 572 -0.0266016 0.366948 1.51181 500.617 2112 415685 1 0 1
-93.9129 99.0535 572 12.7016 21.3376 28.4863 67.4575 2112 415794 1 0 1
74.1737 -19.5409 572 1.22489 -0.128184 1.35556 544.681 2112 415915 1 0 1
-64.8865 -51.1495 572 -8.27094 -11.7131 6.5213 124.417 2112 416068 1 0 1
17.3788 -62.2379 572 1.97917 -1.32323 2.44338 41.8006 22 416099 1016 1015 1
45.0947 56.2288 572 0.595441 1.82013 0.91842 737.402 2112 416282 1 0 1
66.8827 -67.7246 572 5.78101 -13.1936 11.2159 88.0232 2112 416400 1 0 1
-80.461 95.4797 572 -1.57077 -0.914798 2.56095 238.471 2112 416527 1 0 1
33.2935 107.97 572 -1.64806 1.98285 2.31431 7636.4 22 416586 1006 1 1
-0.53205 95.409 572 -5.76087 7.954 33.6458 71.3764 2112 416899 1 0 1
99.2799 1.32605 572 -0.571023 0.934955 0.72324 610.327 2112 417591 1 0 1
-25.5632 38.0664 572 0.710506 0.292662 1.65339 331.403 2112 417812 1 0 1
-124.395 -124.587 572 0.188034 -0.840877 2.08119 359.718 2112 417978 1 0 1
69.4029 17.3372 572 -0.0338711 0.18897 0.227523 125.779 22 418046 1018 1 1
-26.2061 -69.891 572 0.221919 0.100268 0.371408 1449.18 2112 418878 1 0 1
20.9357 53.8927 572 0.0190935 0.0401729 0.133102 7421.12 2112 419051 1 0 1
62.4119 20.5533 572 21.3908 0.671269 8.05354 100.878 2112 419082 1 0 1
19.5556 -38.4099 572 -7.53194 25.425 22.5763 74.6762 2112 420005 1 0 1
72.7522 -91.2351 572 -0.0467615 0.156471 0.0528812 9893.56 2112 420160 1 0 1
69.7348 -108.248 572 -19.5124 -20.4759 23.773 66.6283 2112 420305 1 0 1
-35.4642 28.5996 572 0.0189251 -0.0168357 0.0776852 6847.88 2112 420571 1 0 1
50.4434 35.8259 572 -0.0823581 0.206825 0.437013 1486.64 2112 420727 1 0 1
-65.4552 84.9533 572 -6.9417 0.56281 23.7718 81.3819 2112 421117 1 0 1
79.8342 -1.09614 572 -0.72408 0.567294 0.460531 965.022 2112 421300 1 0 1
18.2992 67.2399 572 -0.584567 -0.263011 0.403249 1551.41 2112 421720 1 0 1
112.869 6.02204 572 4.83745 0.282211 3.05111 260.362 2112 422068 1 0 1
89.0274 -76.6783 572 0.289189 0.491282 0.567547 996.148 2112 422337 1 0 1
-73.3873 125 574.008 0.418839 -1.77447 0.888548 3982.37 22 422969 1005 1 1
-4.59708 -71.7937 572 0.963544 -0.276019 2.44137 306.254 2112 423020 1 0 1
-95.8705 77.9418 572 -4.65415 15.8298 10.1432 114.538 2112 423482 1 0 1
-57.0333 51.0824 572 -7.224 -8.81076 12.6722 97.5398 2112 423748 1 0 1
5.04195 86.5368 572 0.0776522 0.0445062 0.0672907 8170.16 2112 424119 1 0 1
-32.1416 67.6924 572 21.6022 12.8372 25.1946 66.664 2112 424764 1 0 1
7.09694 -111.113 572 -1.2777 1.18593 31.7342 68.996 2112 424778 1 0 1
125 -61.8786 573.111 -12.0246 16.3479 10.5791 97.7092 2112 425267 1 0 1
-105.602 -52.3853 572 -0.0265432 -0.0328594 0.0517668 9064.4 2112 425329 1 0 1
-58.2046 82.1238 572 -0.0969713 0.0205961 0.0366577 4974.62 22 425657 1004 1 1
-95.1148 28.4756 572 16.2811 -0.484266 6.90181 128.328 2112 425771 1 0 1
-17.3512 67.6098 572 -5.57742 -40.2544 12.6647 78.8836 2112 426097 1 0 1
66.5744 -37.7312 572 -2.37869 1.3818 2.92938 221.245 2112 426710 1 0 1
42.1797 -98.3748 572 6.10567 20.0316 29.1506 69.1961 2112 426952 1 0 1
68.9789 29.6316 572 -1.01987 -2.16122 4.93613 245.111 2112 426972 1 0 1
72.6014 66.7252 572 0.194531 0.235864 0.0763331 5125.11 2112 427151 1 0 1
108.886 -97.6471 572 -7.38211 5.75232 20.0232 96.613 2112 428098 1 0 1
-110.347 42.7176 572 -5.2674 6.53621 13.332 104.555 2112 428250 1 0 1
99.1076 -107.035 572 -0.0071942 0.420787 0.45099 1187.14 2112 428462 1 0 1
41.6162 63.9677 572 -1.65776 5.05264 9.39722 136.196 2112 428536 1 0 1
-117.134 12.9661 572 1.88822 -2.01282 8.70377 154.695 2112 428893 1 0 1
122.9 -99.3703 572 -0.0483305 0.0218817 0.228239 3387.87 2112 429325 1 0 1
-28.652 34.7679 572 -0.0647845 -0.0550143 0.684241 1056.27 2112 429432 1 0 1
-47.8576 -10.178 572 1.70052 -2.09035 2.63752 248.493 2112 429573 1 0 1
-7.87169 12.8368 572 0.261922 0.276326 3.12796 262.035 2112 429820 1 0 1
125 45.8096 573.64 -0.524506 0.23617 0.186086 2866.54 2112 429860 1 0 1
-30.5503 106.477 572 -0.188064 0.162285 0.265909 42267.3 22 430202 1004 1 1
96.6562 92.959 572 0.0185809 0.00305326 0.0639474 42267.6 22 430202 1046 1045 1
116.815 23.6448 572 0.163264 0.0104201 0.0979256 5069.45 2112 430776 1 0 1
37.5915 38.7172 572 0.868708 -2.02997 3.20476 253.251 2112 431320 1 0 1
-30.6676 -101.899 572 0.04166 0.0519414 0.159589 5212.01 2112 431722 1 0 1
46.8977 24.4032 572 0.77978 17.6395 15.9511 93.6141 2112 431927 1 0 1
-82.8622 34.0245 572 -2.65896 2.08753 6.06938 171.587 2112 432599 1 0 1
103.73 69.4253 572 0.03138 0.0772114 0.196203 2965.49 2112 432690 1 0 1
22.9252 -119.627 572 0.758589 0.61767 2.80032 291.536 2112 432869 1 0 1
-112.834 35.1322 572 0.295017 -1.01755 2.34472 350.493 2112 432873 1 0 1
93.1841 89.7379 572 -0.332116 2.00433 8.03758 138.787 2112 433957 1 0 1
-15.304 -113.898 572 -4.98971 -1.61205 6.0006 173.183 2112 434209 1 0 1
-50.7088 61.4811 572 26.9863 -12.4777 30.2744 60.4623 2112 434537 1 0 1
90.9764 11.5695 572 0.129301 -0.34029 1.11333 508 2112 434659 1 0 1
89.3704 -83.8503 572 -8.54462 -13.5063 14.659 78.0635 2112 434977 1 0 1
95.8369 117.023 572 -0.0956236 0.152588 0.0749679 6237.01 2112 435277 1 0 1
-48.0393 -24.2279 572 0.0426799 0.0287957 0.0584486 8848.79 2112 435795 1 0 1
1.65248 15.1312 572 0.00995051 0.0736556 0.0722199 9073.61 2112 435830 1 0 1
-118.781 5.63742 572 -0.114038 0.151795 0.277085 2428.5 2112 436108 1 0 1
104.561 -17.2388 572 -0.192531 0.568078 1.5398 542.598 2112 436435 1 0 1
8.6128 19.7357 572 1.30325 -0.206958 0.96029 10159.1 22 436842 1004 1 1
-79.1955 21.0628 572 4.26973 7.07589 8.68176 155.824 2112 436873 1 0 1
-104.906 20.3361 572 -0.0129881 0.0293724 0.0937974 6619.32 2112 437495 1 0 1
-23.255 -67.4937 572 -16.0665 20.7098 30.3552 64.2378 2112 437790 1 0 1
-101.105 -72.9656 572 0.240084 0.627134 0.914564 712.366 2112 439321 1 0 1
5.80666 50.2555 572 3.67327 0.941403 13.0616 104.76 2112 439511 1 0 1
122.836 98.7916 572 -0.68569 -4.42615 7.92828 115.565 2112 439875 1 0 1
-50.9592 21.0439 572 -0.0515351 -0.671269 0.265092 2099.12 2112 440486 1 0 1
62.1211 -4.31033 572 6.05409 10.3755 26.3198 69.4435 2112 440911 1 0 1
-103.943 75.9115 572 -0.233627 0.169303 0.73251 818.194 2112 441197 1 0 1
-78.5561 17.6855 572 0.0209411 0.0734534 0.792193 956.812 2112 441396 1 0 1
-8.69331 67.8488 572 0.110837 -0.175292 0.240358 3875.68 2112 441593 1003 1 1
13.1427 6.82144 572 9.71504 -10.285 32.9166 62.9249 2112 441625 1 0 1
87.579 88.5347 572 0.0345052 0.104225 0.103429 6142.4 2112 441753 1 0 1
32.4349 90.8765 572 0.171993 -7.64416 2.08467 315.375 2112 442025 1 0 1
-18.1508 -102.527 572 -1.25907 0.877277 0.995176 575.188 2112 442054 1 0 1
95.7228 40.9959 572 0.0800916 0.0709036 0.533552 1038.37 2112 442437 1 0 1
-57.8843 -27.2392 572 1.07343 0.885805 1.70446 520.099 2112 443079 1 0 1
87.0613 -48.5359 572 0.0337732 0.0532815 0.0593657 9332.1 2112 443346 1 0 1
77.3708 -83.4952 572 -0.0237138 -0.0734691 0.277221 3478.77 2112 443505 1 0 1
-70.1464 15.0977 572 0 0 43.349 55.8752 2112 443949 1 0 1
22.4134 -97.9774 572 15.3631 0.962087 18.7495 87.8314 2112 444601 1 0 1
49.4777 38.6637 572 11.3773 -6.42736 4.41824 130.238 2112 444610 1 0 1
-48.4994 75.3376 572 4.34714 2.21249 4.18111 200.865 2112 444755 1 0 1
-14.2482 -112.052 572 7.58171 -7.17906 4.7435 172.01 2112 445094 1 0 1
47.4727 98.223 572 -0.0558334 -0.234034 0.0832137 6177.28 2112 445329 1 0 1
-16.5017 116.301 572 -0.158155 1.69903 1.98367 414.025 2112 445544 1 0 1
82.8314 -108.337 572 5.54661 -3.69553 13.4709 117.927 2112 445555 1 0 1
92.3129 -57.6607 572 0.407564 -0.0864749 0.713727 1006.35 2112 445766 1 0 1
108.721 75.6201 572 1.03083 -3.68885 11.1727 127.616 2112 445773 1 0 1
-35.5499 103.215 572 -2.95872 5.08109 15.8943 104.987 2112 445965 1 0 1
-79.2996 4.49805 572 -23.3216 14.3735 25.3988 64.2178 2112 446221 1 0 1
-3.56928 56.8095 572 -0.0204457 -0.0472881 0.0653326 9718.15 2112 446463 1 0 1
99.2463 -28.9446 572 0.0374633 -0.0199255 0.0545502 10002.6 2112 447183 1 0 1
73.9084 38.2385 572 -13.5788 -0.346581 26.291 64.5755 2112 447190 1 0 1
-1.65865 -109.809 572 15.8156 14.1807 29.2082 78.5563 2112 447300 1 0 1
-81.9957 79.5279 572 0.524085 5.20624 32.716 60.9226 2112 448038 1 0 1
39.8463 -95.0347 572 1.04263 0.437498 1.74692 451.996 2112 448383 1 0 1
-38.1725 -102.898 572 0.646522 -3.38618 3.50618 241.567 2112 449030 1 0 1
-125 94.8248 576.385 33.236 13.6649 22.7506 65.2733 2112 449507 1 0 1
100.912 -63.1156 572 4.26686 -0.823198 2.68691 8755.88 22 449522 1005 1 1
-51.8055 -52.6603 572 0.391057 0.164837 0.602299 1001.42 2112 449590 1 0 1
-46.8498 87.6513 572 7.41366 -10.9117 17.4187 117.81 2112 450505 1 0 1
-87.5452 -43.466 572 0.40868 0.765373 0.998875 172.142 11 450840 1035 1027 1
-21.7075 62.7798 572 5.73192 -4.17882 25.5818 70.4443 2112 451171 1 0 1
27.4776 -79.8829 572 -17.8155 1.63135 18.3067 83.3482 2112 451395 1 0 1
39.346 -110.894 572 9.60991 -2.95298 16.5485 105.513 2112 451924 1 0 1
41.7196 123.171 572 -0.212944 0.228007 0.279759 1958.57 2112 451962 1 0 1
-110.672 -42.7922 572 0.26516 0.141659 0.343618 1613.16 2112 452286 1 0 1
