#BLTrackFile VirtualDetector/Det81
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
69.0561 9.73003 938 -0.462769 -0.991995 36.2385 92.1639 2112 835104 1 0 1
116.266 -9.31843 938 7.42549 -20.845 31.3826 98.6401 2112 835321 1 0 1
59.7763 -31.1653 938 -0.755954 -0.315185 1.04784 1815.91 2112 835411 1 0 1
107.623 -69.0974 938 0.799509 1.79335 2.35127 810.281 2112 835758 1 0 1
-9.40519 -106.186 938 0.10169 0.220034 0.834729 2451.98 2112 835858 1 0 1
4.48084 18.0494 938 2.3375 -0.558116 6.25076 332.207 2112 836027 1 0 1
74.353 99.9394 938 1.694 6.45855 19.6978 138.573 2112 836128 1 0 1
96.754 117.312 938 10.1297 -5.63808 22.4474 138.34 2112 837154 1 0 1
-26.1765 -16.828 938 1.68275 -4.58167 11.2549 223.872 2112 838036 1 0 1
5.14233 -21.9944 938 4.39629 1.50523 6.28448 323.406 2112 838271 1 0 1
-3.7724 -99.7768 938 4.98209 2.64265 5.91181 347.105 2112 838841 1 0 1
84.5487 49.3971 938 3.01807 1.58285 3.18568 586.743 2112 839319 1 0 1
29.5669 -92.6589 938 -0.587864 -1.0966 2.72224 687.089 2112 840202 1 0 1
-16.891 38.1053 938 -3.13303 -0.808671 6.94649 318.223 2112 840382 1 0 1
-12.3334 112.495 938 0.0850897 -0.109413 0.203025 8544.11 2112 840515 1 0 1
10.7061 73.1385 938 -0.363577 1.31531 2.63051 766.15 2112 840769 1 0 1
74.5628 -62.9729 938 -16.3035 -1.78413 31.2338 101.076 2112 842029 1 0 1
7.78435 -18.8181 938 14.2971 -10.226 28.8717 113.156 2112 842371 1 0 1
18.5312 -71.4446 938 -0.315119 -0.0363746 0.491296 4022.79 2112 842985 1 0 1
79.2228 -41.4427 938 0.0165331 0.0548125 0.0886104 6512.73 22 843622 1006 1 1
-10.3428 32.063 938 0.0321046 -0.0537905 0.228312 8075.57 2112 844851 1 0 1
35.4491 -123.152 938 -1.13377 -0.101532 4.02376 467.694 2112 845172 1 0 1
63.0785 -95.209 938 9.65442 -18.7387 12.1671 188.647 2112 845228 1 0 1
-36.4205 35.34 938 23.6098 18.3714 23.9478 117.545 2112 845498 1 0 1
-38.8405 -93.6177 938 -0.545494 1.88127 4.89895 413.33 2112 845804 1 0 1
-84.6453 97.3703 938 10.3302 -7.55709 27.4897 108.849 2112 846511 1 0 1
-33.4923 -7.41424 938 -1.15115 10.3718 9.21782 241.24 2112 846912 1 0 1
-14.9594 -125 942.441 -0.362396 0.896765 0.959336 1837.73 2112 847029 1 0 1
28.5788 116.785 938 -2.67212 5.1129 36.3423 101.784 2112 849048 1 0 1
-119.006 -16.919 938 0.526643 17.3626 34.6215 93.293 2112 849179 1 0 1
-106.886 -18.0888 938 -0.571146 -1.25252 4.36082 446.863 2112 850214 1 0 1
-122.359 54.6247 938 -14.5399 -4.88073 36.6132 90.7712 2112 850218 1 0 1
-113.22 -19.3447 938 2.45081 2.41135 36.0063 96.5517 2112 850797 1 0 1
-31.7029 56.9856 938 4.15032 2.71959 8.74413 255.386 2112 851760 1 0 1
-75.1051 -84.0168 938 3.48076 -11.7841 21.641 127.229 2112 851859 1 0 1
-90.4963 83.9695 938 1.38039 -0.0750824 1.51588 2960.27 22 852041 1006 1 1
-81.7141 -72.4356 938 10.1773 -11.1309 31.8917 97.5995 2112 852217 1 0 1
-42.6333 83.8091 938 0.193376 -0.230908 0.621351 16388.4 22 853052 1003 1 1
14.4732 -55.4768 938 1.29258 1.07055 1.0727 1582.5 2112 853146 1 0 1
-107.809 104.766 938 -6.03535 -2.84526 36.724 91.1463 2112 853992 1 0 1
119.178 -54.1952 938 -0.768869 -0.304463 3.8462 497.632 2112 854175 1 0 1
81.9984 -66.4538 938 1.82088 2.69869 9.23103 252.667 2112 854220 1 0 1
-3.16399 83.6582 938 -7.99818 10.2998 10.4571 213.197 2112 854340 1 0 1
-1.24517 -54.7792 938 9.28841 -4.15145 16.1876 185.151 2112 854392 1 0 1
-80.7514 -82.3718 938 -3.64059 -4.40942 5.58973 367.39 2112 854464 1 0 1
109.601 -96.5452 938 -0.0189946 -0.135214 0.191832 9392.5 2112 854985 1 0 1
119.858 121.551 938 0.436511 0.173862 0.314355 6066.68 2112 855155 1 0 1
5.58888 -124.807 938 0.142201 0.643275 0.487846 4373.1 22 855530 1022 1 1
-59.6373 33.8754 938 1.17257 4.2729 4.81607 431.315 2112 855597 1 0 1
-73.6058 93.8642 938 -1.3321 1.29143 3.10202 686.656 2112 855800 1 0 1
-100.853 122.942 938 -0.273592 -0.0677543 0.835562 2372.96 2112 856333 1 0 1
-94.8275 29.9471 938 1.5688 -2.33587 2.45201 10845.4 22 856756 1032 1 1
124.768 -80.3646 938 -0.0991753 -0.131208 0.162519 9996.88 22 857226 1004 1 1
-79.479 -57.1577 938 16.5191 -1.63591 23.594 115.482 2112 857594 1 0 1
-67.4534 -6.77019 938 -5.40235 11.9304 24.7837 136.076 2112 858084 1 0 1
47.0989 106.194 938 0.843191 0.0964782 0.686913 2324.05 2112 858602 1 0 1
-14.619 5.42357 938 -4.14643 5.69556 10.4687 249.137 2112 858762 1 0 1
-59.5804 65.8874 938 3.91039 -1.56875 7.28608 284.089 2112 859111 1 0 1
97.5112 -1.34203 938 -0.893018 -0.0540644 0.702324 2473.59 2112 859470 1 0 1
-90.644 -103.232 938 0.12141 0.0554231 0.278823 6165.09 2112 859498 1 0 1
-19.0656 11.1715 938 -10.6177 3.24722 16.9779 167.017 2112 859893 1 0 1
94.6045 -119.066 938 0.0204359 0.0409131 0.241378 7164.85 2112 860314 1 0 1
105.87 -72.6177 938 -1.43422 -2.97267 6.49904 378.042 2112 860782 1 0 1
48.8452 -92.5384 938 1.03809 -0.555924 0.698904 2527.79 2112 862367 1 0 1
16.8825 119.312 938 0.46846 -1.29659 1.74394 6233.34 22 862604 1004 1 1
113.684 125 940.206 6.22241 -7.94008 14.9134 169.519 2112 863486 1 0 1
105.504 119.133 938 0.18179 -0.20524 0.571143 2961.43 2112 863615 1 0 1
-67.3913 19.6342 938 -13.7111 12.3163 17.1581 182.797 2112 864002 1 0 1
-72.4753 -86.4261 938 21.9151 3.43152 32.0485 98.9852 2112 864597 1 0 1
-3.79765 61.9912 938 -3.52146 -3.92404 3.18361 558.423 2112 865547 1 0 1
36.3282 117.543 938 -8.0237 -5.38925 8.13598 287.863 2112 866403 1 0 1
-41.805 -12.5432 938 5.2847 -2.01782 16.5685 153.81 2112 866992 1 0 1
84.542 30.4531 938 -0.0191538 7.69482 24.4441 114.548 2112 867392 1 0 1
-93.7353 96.3476 938 5.88064 6.06942 8.87906 276.721 2112 868542 1 0 1
-102.144 58.9399 938 0.210355 0.161398 0.460148 3998.91 2112 868725 1 0 1
-12.9545 -114.314 938 0.305451 -1.25045 1.6474 1075.48 2112 869189 1 0 1
21.5661 -87.8451 938 0.635006 0.462441 1.54095 1102.15 2112 869532 1 0 1
-62.8825 -58.8731 938 -0.629629 0.718006 0.741965 2330.67 2112 870653 1 0 1
-25.3277 94.0516 938 -0.112617 0.0896757 0.283265 6386.49 2112 871643 1 0 1
-50.9654 62.0829 938 -1.84554 -1.10016 2.05946 848.925 2112 872583 1 0 1
117.572 -21.5479 938 -0.0620257 -0.315743 1.06963 1783.38 2112 873442 1 0 1
-1.50712 -27.1131 938 0.573501 -0.511199 0.997787 1937.91 2112 873631 1 0 1
-27.7496 -10.5701 938 0.987669 -0.227031 0.941142 2000.49 2112 874256 1 0 1
68.635 41.1591 938 0.566901 3.63632 8.3529 302.426 2112 874928 1 0 1
105.86 -119.528 938 0.470016 -0.832258 2.29388 767.165 2112 875083 1 0 1
-99.654 -56.6531 938 -0.373651 -0.302697 0.445382 4261.25 2112 875131 1 0 1
5.10524 98.7634 938 -0.91502 -0.127021 0.876351 2778.33 22 875490 1004 1 1
-45.8476 -96.5134 938 -16.8783 -3.49287 17.924 158.804 2112 877051 1 0 1
-68.7827 -95.0875 938 4.69549 -2.5092 3.75205 504.184 2112 878201 1 0 1
-11.0367 -94.755 938 -5.81346 0.209671 6.93056 294.947 2112 878243 1 0 1
106.838 92.7578 938 0.623748 -0.536214 0.687009 2659.8 2112 878426 1 0 1
-77.0118 -35.733 938 0.452552 -0.214116 0.670567 2647.9 2112 878463 1 0 1
72.8557 76.782 938 0.0440297 0.194587 0.190076 9451.35 2112 878484 1 0 1
41.3341 -7.90066 938 -10.4788 -1.78875 7.08769 297.439 2112 878923 1 0 1
57.9605 71.5749 938 -1.74451 9.5725 32.677 105.807 2112 879315 1 0 1
125 -35.68 941.603 -0.503145 -1.74091 3.54498 10133.6 22 879525 1022 1 1
-45.9393 -23.0745 938 -3.11535 1.1711 4.49737 434.241 2112 880046 1 0 1
-30.0333 105.587 938 0.393701 -0.0568479 1.61571 1028.23 2112 880132 1 0 1
-74.7724 -68.1115 938 -0.00417866 -0.281633 0.495882 3344.08 2112 880448 1 0 1
111.579 -59.7746 938 0.68588 -0.669675 0.655864 3018.94 2112 880768 1 0 1
-104.568 -80.7748 938 -1.64055 0.379422 2.78744 647.289 2112 881124 1 0 1
97.2563 -109.156 938 -18.8708 -10.5324 35.0032 92.9779 2112 881284 1 0 1
88.7136 70.6399 938 -0.0832612 0.112303 0.352125 4780.4 2112 881449 1 0 1
-24.1955 86.2025 938 -0.947651 0.640896 1.70658 1073.86 2112 881622 1 0 1
61.9078 113.669 938 -1.08978 0.599576 4.91115 419.471 2112 881837 1 0 1
-77.1439 -104.646 938 19.0561 2.12381 33.4112 98.0017 2112 882201 1 0 1
52.6775 76.7779 938 -0.0156057 0.591404 1.06991 5775.27 22 883806 1018 1 1
19.8815 -53.0914 938 0.487254 -0.608281 2.81731 665.545 2112 884657 1 0 1
36.4326 -69.7935 938 -0.00063379 -0.132087 0.304941 5840.61 2112 884772 1 0 1
-102.106 -28.9424 938 1.47916 5.39922 10.7468 207.734 2112 884924 1 0 1
122.43 -92.9323 938 5.50308 -15.7142 18.9501 146.033 2112 885094 1 0 1
102.106 7.75612 938 12.9063 -7.08619 35.6158 95.922 2112 885187 1 0 1
95.8177 88.5041 938 0.714176 -1.31242 11.0893 196.739 2112 885805 1 0 1
77.2939 44.1633 938 11.971 9.78801 15.421 165.483 2112 885822 1 0 1
53.8484 -69.1563 938 16.1534 -0.573819 27.5132 116.312 2112 886321 1 0 1
-81.2098 59.6454 938 -8.56092 -2.59924 14.0094 178.069 2112 886404 1 0 1
-96.4344 -36.6013 938 -3.02003 1.77431 2.85092 641.513 2112 886861 1 0 1
23.9481 18.9419 938 -0.285446 0.0418152 1.06784 1569.85 2112 886907 1 0 1
91.6377 -109.946 938 -0.336775 -0.179964 0.533396 3549.98 2112 887770 1 0 1
-114.76 1.22139 938 1.13962 -2.62983 8.79856 247.519 2112 889357 1 0 1
-92.8832 118.252 938 5.36065 20.8752 20.8402 132.76 2112 890227 1 0 1
91.1811 28.5731 938 -0.114829 -0.0382903 1.4313 1291.05 2112 890474 1 0 1
15.3847 -87.6947 938 10.2575 -10.5377 29.2378 103.982 2112 890519 1 0 1
113.913 84.6035 938 0.451521 -0.391864 1.52666 1478.36 2112 890608 1 0 1
27.0974 22.6407 938 0.130514 0.133204 0.25864 6223.94 2112 891201 1 0 1
98.9682 -41.798 938 0.545302 1.48792 3.29204 575.548 2112 891395 1 0 1
-5.82866 -117.996 938 29.3245 0.315117 25.4747 111.041 2112 891886 1 0 1
-98.0941 28.6875 938 0.671134 0.0316328 0.54187 3259.11 2112 891960 1 0 1
-93.9388 -54.4314 938 5.27106 5.93459 10.7257 198.477 2112 892392 1 0 1
-85.5134 16.9818 938 -3.0154 -4.37361 8.51781 274.68 2112 892581 1 0 1
-103.236 55.7241 938 2.04566 -3.59893 6.90657 326.485 2112 892961 1 0 1
94.8266 46.7245 938 1.6321 1.21768 8.11767 309.878 2112 893050 1 0 1
-103.901 73.3421 938 -0.0307429 -0.33867 0.381415 11869.5 22 894560 1018 1016 1
-86.5973 -120.526 938 -0.374605 0.513265 1.25958 560.357 22 894569 1038 1 1
-76.6559 -68.1881 938 -0.694724 3.54359 4.02414 543.102 2112 895837 1 0 1
85.8337 103.933 938 -9.04657 19.1986 33.0116 96.5154 2112 895910 1 0 1
-38.5518 -10.5488 938 2.01909 -1.79059 3.27758 649.711 2112 896668 1 0 1
82.0345 -111.636 938 -0.0644748 -0.115421 0.107483 6641.67 22 897321 1009 1 1
-58.5946 21.4632 938 -0.176446 -0.00728506 0.322894 6062.38 2112 897855 1 0 1
78.4567 46.3973 938 9.49183 8.95115 10.7546 213.776 2112 897871 1 0 1
-83.0835 -40.3012 938 -0.564697 2.31406 2.99703 596.867 2112 898084 1 0 1
87.4303 -26.6549 938 1.64521 2.1867 5.45528 365.636 2112 898460 1 0 1
-22.1214 72.3142 938 1.29713 3.06061 6.33345 386.295 2112 898741 1 0 1
0.871636 -22.9979 938 0.110681 -0.109811 0.247749 7316.73 22 898768 1005 1 1
-103.015 60.129 938 0.144968 -0.288281 0.318291 65907.3 22 899212 1006 1 1
-33.8799 61.8491 938 -0.00493888 -0.00990038 0.127828 10287.4 22 899245 1015 1 1
-69.8583 68.5973 938 -0.655392 -0.262578 1.03313 1772.76 2112 899402 1 0 1
-9.96994 26.1803 938 -3.52846 -1.85437 3.9806 469.458 2112 899534 1 0 1
102.022 60.2567 938 0.57858 -0.57063 3.94944 565.663 2112 900077 1 0 1
121.214 84.0741 938 -0.149964 0.297112 0.502922 9916.03 22 901233 1023 1 1
1.32065 18.055 938 -0.0361148 0.0999822 0.374145 2724.16 22 901402 1039 1 1
28.7076 -69.4943 938 -0.0168871 0.047285 0.180083 2724.52 22 901402 1061 1 1
-61.4278 -112.764 938 0.0977058 0.0575241 0.704672 2762.63 2112 901662 1 0 1
56.7828 -67.7131 938 0.0907462 0.0227431 0.456282 4539.01 2112 902100 1 0 1
-30.5493 -11.5092 938 0.00793269 4.29826 5.9758 398.232 2112 902325 1 0 1
-18.0176 110.88 938 0.140594 -0.108146 0.187919 8365.37 2112 902536 1 0 1
28.0145 -17.4659 938 0.866992 -0.437232 3.5637 511.249 2112 902655 1 0 1
86.1253 -29.5906 938 -5.80508 4.83278 5.89089 365.948 2112 902816 1 0 1
90.3533 112.265 938 6.70921 -6.94923 10.9879 215.599 2112 903457 1 0 1
-58.4789 31.797 938 2.41545 -4.39384 11.4603 217.922 2112 903739 1 0 1
-8.76532 105.454 938 1.45096 17.23 19.2832 142.7 2112 903814 1 0 1
78.6233 0.526184 938 0.771782 2.13813 12.6214 184.663 2112 904166 1 0 1
43.3241 -1.04327 938 -16.5508 -5.80851 24.9392 127.79 2112 905294 1 0 1
112.858 -30.8217 938 -2.48226 0.0897432 4.71319 454.673 2112 905303 1 0 1
111.335 -28.2102 938 -0.782899 0.378619 1.32054 1600.77 2112 905304 1 0 1
-15.7445 -79.8682 938 -0.416125 -0.238074 0.423577 3798.42 2112 905583 1 0 1
67.7835 43.4984 938 -0.0716206 0.0225079 0.159431 2787.79 22 905717 1005 1 1
69.3313 -111.217 938 10.7897 -1.08588 19.8796 153.128 2112 906146 1 0 1
-18.2104 14.7122 938 2.20427 3.37368 17.9501 157.314 2112 907016 1 0 1
-95.2163 55.2817 938 0.483771 1.18986 1.66042 1131.77 2112 907068 1 0 1
-79.0158 -92.1285 938 3.48498 2.6024 35.7975 92.5066 2112 907234 1 0 1
-73.4277 13.7637 938 1.24926 1.94815 1.95784 970.691 2112 907815 1 0 1
99.297 -99.5862 938 -0.98436 1.09592 1.65213 1179.1 2112 908409 1 0 1
-89.3764 6.52336 938 4.76323 3.03252 21.0821 154.709 2112 908910 1 0 1
-9.85111 -24.5279 938 -0.0584717 -0.367099 0.284637 5910.52 2112 909086 1 0 1
84.9487 12.8773 938 -1.5085 -5.1254 5.18991 403.464 2112 909807 1 0 1
83.3862 78.7345 938 -0.216865 0.265388 0.254873 7297.67 2112 910271 1 0 1
76.4717 86.1514 938 10.7757 9.17341 19.092 153.401 2112 910544 1 0 1
-125 112.743 941.741 0.857798 0.717821 1.66344 1061.72 2112 910764 1 0 1
38.0728 -87.8938 938 -0.862977 0.0105561 1.67158 1240.44 2112 910838 1 0 1
-29.722 -14.5671 938 -0.108708 -0.321025 0.489549 3878.27 2112 911171 1 0 1
61.864 -71.0362 938 1.93297 1.01816 31.5173 101.771 2112 911706 1 0 1
112.99 7.87364 938 0.482361 1.43709 1.55814 1193.73 2112 912660 1 0 1
34.6609 -124.744 938 0.115878 0.267629 0.267929 6329.75 2112 913046 1 0 1
94.77 -64.5067 938 8.90333 13.339 28.1962 105.044 2112 913547 1 0 1
-63.7093 -97.8487 938 -0.14097 0.0840408 0.119453 5842.41 22 913824 1063 1 1
34.2939 -105.175 938 0.379636 -0.162962 0.540093 3027.29 2112 914522 1 0 1
8.92949 124.645 938 0.234823 -0.919251 4.40535 481.595 2112 915429 1 0 1
111.478 -4.34322 938 1.60808 1.65678 2.65507 705.187 2112 915660 1 0 1
-1.6031 66.0687 938 15.8984 6.13145 13.1006 182.402 2112 915741 1 0 1
-94.8428 -52.4619 938 0.308638 16.0961 29.5564 117.791 2112 915803 1 0 1
106.051 -103.609 938 -16.2693 15.1388 25.3835 121.621 2112 916309 1 0 1
45.6385 96.2617 938 4.75813 22.6815 31.1814 101.279 2112 916398 1 0 1
121.534 -51.4465 938 -0.536402 0.232088 4.95083 393.581 2112 916843 1 0 1
-66.3846 13.0159 938 0.117177 -0.353628 4.81616 447.167 2112 917429 1 0 1
101.553 97.617 938 -6.80662 6.76049 6.51188 363.471 2112 917713 1 0 1
-120.784 -115.955 938 -4.91607 -4.29053 5.88878 453.483 2112 917787 1 0 1
-36.098 -110.044 938 17.1185 22.4328 23.2496 120.531 2112 918232 1 0 1
-111.539 9.37818 938 11.544 8.89733 11.4275 211.811 2112 918274 1 0 1
24.5723 -113.759 938 0.213671 0.861902 1.7568 2168.42 11 919029 1014 1004 1
73.1978 75.8083 938 3.41626 -2.41279 3.94188 530.732 2112 919030 1 0 1
67.9227 46.9378 938 -1.86262 -12.9116 36.0521 94.2223 2112 919158 1 0 1
113.795 -47.2042 938 -1.65023 -0.614969 2.12017 857.127 2112 919608 1 0 1
-9.03563 -15.8887 938 23.8178 11.0416 23.4615 119.956 2112 920246 1 0 1
50.3036 -6.1769 938 -0.263068 -0.284465 0.543332 3021 2112 920762 1 0 1
-39.6024 125 939.807 3.7573 -15.4484 12.7747 183.225 2112 920866 1 0 1
-64.8445 -16.009 938 -0.303213 0.118763 0.326214 4854.82 2112 920908 1 0 1
113.682 78.5983 938 -18.1984 -16.5823 17.8773 148.845 2112 921009 1 0 1
-4.25043 -90.8615 938 -5.34123 7.34031 6.35951 330.266 2112 922056 1 0 1
34.373 -69.1936 938 0.0891037 -0.154466 0.420736 12255.6 22 922152 1004 1 1
-63.9969 -124.21 938 0.106147 0.564832 0.830003 2046.03 2112 922209 1 0 1
-64.5159 -22.3159 938 2.3739 -24.458 26.7022 108.168 2112 922237 1 0 1
115.543 -56.9784 938 -22.504 6.2892 26.0531 109.055 2112 922261 1 0 1
-116.958 110.055 938 0.42169 0.448337 0.480293 3742.3 2112 922739 1 0 1
-6.38432 0.78208 938 -5.15362 2.176 7.4643 296.422 2112 922966 1 0 1
84.9299 79.6357 938 0.185648 0.066109 0.0901193 7397.35 22 923046 1020 1017 1
-97.3953 -47.1116 938 -0.205485 -0.0435028 0.188211 9392.65 2112 923553 1 0 1
61.1219 120.789 938 -13.7111 -10.9242 24.08 127.556 2112 923785 1 0 1
-45.6056 97.1942 938 -9.44085 0.119483 20.7741 128.005 2112 923996 1 0 1
84.3321 17.3503 938 -3.04773 -18.3218 32.8239 97.4069 2112 924607 1 0 1
20.5576 -14.6596 938 -0.214771 0.0521997 0.22952 8111.86 2112 924853 1 0 1
-18.8022 -71.1403 938 -0.493149 1.92653 5.86355 363.884 2112 924887 1 0 1
106.858 123.744 938 5.08779 -11.5175 18.6388 146.373 2112 925741 1 0 1
-37.5139 3.39211 938 -6.19229 -10.6217 23.0669 124.056 2112 925923 1 0 1
23.1058 -36.6231 938 -0.506774 0.25388 1.04832 1933.2 2112 926422 1 0 1
-110.083 -91.8984 938 -7.47373 0.0722218 10.9248 200.622 2112 928593 1 0 1
-76.3817 70.7756 938 0.539417 -0.356323 0.928955 1909.42 2112 928805 1 0 1
-108.252 99.0451 938 -0.0505165 -0.0773112 0.222914 8337.19 2112 930822 1 0 1
-65.9799 125 943.961 0.671243 -19.362 30.7587 103.56 2112 931568 1 0 1
-109.765 -107.606 938 -33.4782 -4.46275 23.9386 112.824 2112 931770 1 0 1
-58.8413 -42.3213 938 0.0599609 -0.000861692 0.525187 3362.73 2112 932088 1 0 1
76.119 65.8921 938 7.61341 7.68312 38.4705 90.5256 2112 932474 1 0 1
2.15467 -104.062 938 -0.189508 0.0386978 0.133311 8732.64 22 932595 1054 1 1
-40.2442 114.565 938 8.41417 -8.22002 30.5247 106.574 2112 932831 1 0 1
83.2462 -97.4261 938 0.193812 -0.345434 0.835592 2329.77 2112 933022 1 0 1
-104.391 41.8853 938 0.788771 0.3294 1.11226 1980.04 2112 933280 1002 1 1
-63.3425 53.0144 938 -2.7432 -3.00672 8.82751 257.066 2112 933738 1 0 1
90.2708 -90.9429 938 13.0963 -19.532 16.2594 159.697 2112 933997 1 0 1
32.3008 -27.2656 938 6.10401 8.55443 11.9151 181.016 2112 935964 1 0 1
-52.0358 -31.1588 938 0.201226 -0.398812 0.292321 5464.12 2112 936792 1 0 1
-10.409 25.5372 938 18.591 14.1348 29.3063 107.651 2112 937252 1 0 1
-117.259 35.1825 938 16.9356 -5.10664 27.6678 113.727 2112 937998 1 0 1
-84.5855 -100.476 938 -0.0419587 0.134004 0.251194 7863.6 2112 940312 1 0 1
-13.2194 -19.797 938 -5.33525 3.95245 13.5422 186.591 2112 940680 1 0 1
105.491 -12.6241 938 -0.971953 -0.114154 2.00316 939.102 2112 940992 1 0 1
32.4275 -103.171 938 -1.53242 0.624893 2.14926 7841.36 22 941979 1006 1 1
82.8711 -4.34196 938 9.79847 -5.22928 32.1936 104.357 2112 943086 1 0 1
38.4171 73.338 938 -0.529526 0.587823 1.27002 1347.76 2112 943825 1 0 1
63.0551 40.5632 938 -20.3239 -15.9606 23.454 124.137 2112 943941 1 0 1
-72.2998 100.022 938 -2.41171 14.9603 16.9156 159.774 2112 945569 1 0 1
-72.7847 -31.0214 938 1.50126 3.07631 2.91152 627.616 2112 945864 1 0 1
-51.461 -13.2759 938 2.28513 -1.45025 3.52685 24457.9 22 945943 1019 1 1
-85.6288 -80.0386 938 -11.9198 -0.279631 7.57109 257.517 2112 946026 1 0 1
-76.1627 -52.3246 938 -16.2595 -2.01622 19.4023 144.658 2112 946474 1 0 1
75.8468 48.0287 938 15.9494 -22.3082 32.6707 96.2274 2112 946511 1 0 1
-100.557 -87.6378 938 -1.90838 9.72473 22.4775 128.678 2112 947376 1 0 1
107.138 98.9157 938 -2.94404 1.55007 7.81293 288.093 2112 947460 1 0 1
-100.69 -101.312 938 -17.3593 -6.71495 30.5938 120.105 2112 947519 1 0 1
-31.8099 -19.767 938 3.16081 3.37233 3.64361 576.256 2112 948130 1 0 1
37.1873 -25.2834 938 6.52323 -7.98912 10.024 223.601 2112 948235 1 0 1
-119.629 52.4006 938 3.02811 5.67058 15.1433 179.916 2112 949402 1 0 1
86.6253 -52.9354 938 0.605943 -0.511193 3.3048 591.876 2112 949461 1 0 1
-51.1379 -22.0883 938 -3.3367 25.04 17.4359 147.796 2112 949792 1 0 1
44.4339 88.1026 938 -0.389513 0.303449 0.580823 2963.58 2112 950595 1 0 1
-9.11785 39.7319 938 4.00939 0.868206 19.0526 158.422 2112 951023 1 0 1
-15.4477 -67.5707 938 -1.0764 1.47014 3.29276 581.664 2112 951535 1 0 1
96.4189 108.41 938 0.193653 8.12558 8.98212 248.356 2112 951719 1 0 1
111.29 115.985 938 -4.41473 -9.83449 17.5133 179.697 2112 951901 1 0 1
-14.9718 125 939.066 0.0122601 -0.139182 0.290748 5871.29 2112 951913 1 0 1
9.30063 29.3015 938 6.33198 -7.55642 24.1239 134.033 2112 951987 1 0 1
78.0973 -52.5637 938 -2.89893 2.92734 9.25479 280.299 2112 952597 1 0 1
25.32 56.4931 938 0.0217657 0.0012045 0.227608 7814.97 2112 952779 1 0 1
-96.6139 14.374 938 -8.3781 20.6118 18.793 136.217 2112 953172 1 0 1
45.4248 19.1574 938 8.67897 7.20589 38.8892 89.3387 2112 953264 1 0 1
-105.619 -74.2419 938 6.49334 -9.38264 35.5622 94.6407 2112 953453 1 0 1
-112.638 -75.3336 938 0.658749 1.39396 2.14133 908.736 2112 953651 1 0 1
20.759 -17.9996 938 8.48403 -0.857095 5.94999 342.673 2112 953715 1 0 1
-118.429 -23.0486 938 -2.19209 6.86957 6.73637 341.789 2112 954597 1 0 1
-98.1277 87.6794 938 -5.65664 4.67225 13.5508 174.582 2112 954777 1 0 1
-31.4993 -17.5858 938 1.65471 -11.3383 25.4992 107.386 2112 955090 1 0 1
102.268 -46.2008 938 -0.283357 0.0761347 0.437103 11345 22 955822 1003 1 1
-30.277 56.6127 938 -9.21123 -12.7281 12.4692 195.115 2112 955854 1 0 1
-43.266 -34.1618 938 -0.169884 -0.046531 0.23071 7091.93 2112 955952 1 0 1
-91.7297 -0.968497 938 0.270985 0.0833916 0.301609 6022.08 2112 956701 1 0 1
-48.4539 -37.0442 938 0.356995 10.692 9.92531 234.268 2112 956708 1 0 1
25.2112 85.8519 938 0.932223 0.391127 2.03621 923.237 2112 957035 1 0 1
100.22 72.1965 938 0.582783 -0.320076 0.691597 2574.44 2112 958711 1 0 1
68.0327 -72.8469 938 10.2589 -0.219949 11.5103 206.661 2112 959354 1 0 1
78.8955 19.505 938 0.0784776 0.817031 1.49219 1141.03 2112 959521 1 0 1
-73.1787 -16.1913 938 -20.7537 -2.53721 14.8874 151.408 2112 959737 1 0 1
108.574 -14.46 938 0.372978 0.00418424 0.318582 5162.75 2112 959820 1 0 1
3.77724 3.42613 938 -1.45996 -18.2805 15.0313 168.685 2112 960594 1 0 1
-18.2929 -55.9583 938 0.744129 -0.622079 1.17979 1512.94 2112 961821 1 0 1
-64.9931 103.834 938 -0.766194 0.415662 1.0537 1768.06 2112 962073 1 0 1
111.157 -18.6386 938 0.145503 0.142335 0.24245 6373.31 2112 962228 1 0 1
-8.4306 53.0506 938 -0.362231 -1.39077 5.13782 400.579 2112 964017 1 0 1
11.5735 -24.7642 938 -11.1189 -17.9064 12.4772 181.771 2112 964627 1 0 1
-120.358 10.2352 938 13.5798 9.90993 33.9839 97.5475 2112 965060 1 0 1
87.0845 50.8677 938 -0.002974 -0.059206 0.469171 4127.58 2112 965161 1 0 1
120.296 -81.4818 938 -0.0894552 -0.131135 0.376235 7705.14 22 965262 1011 1 1
-124.157 -74.8661 938 -0.669668 1.21334 1.20387 1387.23 2112 965419 1 0 1
120.699 -32.7287 938 -0.0580775 -0.236399 0.412954 4333.85 2112 965552 1 0 1
-80.4975 10.3857 938 0.101632 -0.26548 1.44208 1212.71 2112 965910 1 0 1
96.3646 -79.2853 938 1.06353 -0.557101 7.97035 289.254 2112 966376 1 0 1
13.4255 -120.402 938 0.65109 -0.427951 0.804542 2106.95 2112 967047 1 0 1
-102.536 54.2439 938 -0.382298 1.10651 2.34823 761.02 2112 968170 1 0 1
-91.4613 -87.0419 938 -0.0448762 0.154984 0.302371 5896.43 2112 968257 1 0 1
71.4247 -114.405 938 -0.263531 -0.0800183 0.698376 4776.19 22 969047 1004 1 1
-98.2828 47.0011 938 -0.115308 0.0196194 0.13282 4776.66 22 969047 1006 1 1
