#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-115.731 -80.7158 602 0.27217 1.06887 1.84666 425.832 2112 341993 1 0 1
-85.1341 -58.1133 602 -0.387643 -0.470161 1.4583 636.793 2112 342180 1 0 1
-117.338 -98.9061 602 8.6865 -11.3106 10.8639 99.0972 2112 342736 1 0 1
1.88292 -38.3525 602 -0.28582 1.01421 3.06336 306.533 2112 343057 1 0 1
-30.5417 -45.3039 602 -0.0501455 0.0597151 0.16987 3883.13 2112 343285 1 0 1
-57.3091 -98.5997 602 0.15926 -0.41224 1.24009 462.401 22 343520 1005 1 1
25.0312 -28.9755 602 -0.0859428 0.0589354 0.469435 1344.16 2112 343986 1 0 1
-109.981 -47.0629 602 15.7336 -1.70889 17.4896 97.136 2112 344217 1 0 1
-21.2173 7.00348 602 -21.4207 -23.5099 25.8829 70.9154 2112 345200 1 0 1
76.4991 -80.3685 602 0.430218 0.169722 0.928415 944.766 2112 345532 1 0 1
-22.3727 -107.658 602 0.0681886 -0.0178406 0.0750463 7749.82 2112 345711 1 0 1
-47.9215 118.978 602 4.20136 24.1144 21.0091 72.1353 2112 345823 1 0 1
-43.1901 4.80424 602 -0.154897 0.0814467 0.358433 1807.75 2112 345827 1 0 1
-44.623 -25.8249 602 -12.4543 -2.11354 13.9902 90.2138 2112 345893 1 0 1
-43.8546 94.981 602 -2.54697 -5.73533 37.3033 61.1394 2112 346845 1 0 1
39.0985 52.3657 602 0.28226 -0.117984 0.494473 1553.77 2112 346928 1 0 1
31.0884 -39.5268 602 -20.2508 3.49331 15.9351 83.0412 2112 347099 1 0 1
89.4338 69.7721 602 8.58311 -29.8216 25.5542 68.2614 2112 347110 1 0 1
-72.7158 -109.421 602 -0.36854 2.00848 0.924325 705.844 2112 347124 1 0 1
-87.7675 113.418 602 -0.188636 0.204322 0.926447 1051.07 2112 347629 1 0 1
-38.1463 59.9586 602 -17.843 8.64148 26.5057 71.8002 2112 348008 1 0 1
67.7971 -34.5423 602 -0.02284 -0.0227517 0.454898 1484.64 2112 348126 1 0 1
15.2522 39.8043 602 -0.0429959 0.0183818 0.354694 1877.56 2112 348175 1 0 1
65.86 -84.3173 602 1.21282 -0.060465 2.1587 332.993 2112 348245 1 0 1
-67.8951 -100.577 602 0.772904 -0.718124 0.446169 1458.54 2112 348825 1 0 1
118.679 -51.1723 602 1.75882 1.85749 2.48188 357.419 2112 349343 1 0 1
125 -96.0087 602.198 -0.0566671 0.0375395 0.0788404 10322.7 2112 349365 1 0 1
47.9832 -31.4848 602 1.16741 -0.0595175 0.781877 877.269 2112 350365 1 0 1
4.24823 20.4907 602 -5.11515 2.94968 6.2174 156.892 2112 350510 1 0 1
-49.4666 -72.8995 602 0.00522793 -0.0608475 0.500089 1680.19 2112 350575 1 0 1
-70.3919 89.5543 602 0.307282 0.169101 0.201587 2627.1 2112 351247 1 0 1
72.7831 -120.317 602 -0.972589 -1.87182 1.30209 620.268 2112 351751 1 0 1
48.521 -80.0732 602 5.80646 3.37402 13.8939 129.71 2112 352172 1 0 1
56.9366 -15.1913 602 -12.0241 -31.0898 16.9055 81.4926 2112 353287 1 0 1
103.142 121.386 602 -0.0797334 -20.4202 28.8952 63.9985 2112 353443 1 0 1
45.8899 121.228 602 11.9002 7.20865 15.6703 112.489 2112 354391 1 0 1
-11.7993 32.9118 602 -0.0608701 -0.029487 0.272417 2588.99 2112 354715 1 0 1
-71.4189 103.075 602 -0.265872 -0.106225 0.808407 981.523 2112 354810 1 0 1
39.633 -78.8546 602 0.867495 -17.9285 14.8643 96.1313 2112 354911 1 0 1
-37.5465 118.07 602 -0.0994083 0.0657078 0.204368 3830.06 2112 355745 1 0 1
10.505 23.301 602 -0.0725443 0.247973 0.377979 1538.73 2112 356664 1 0 1
-14.4958 -42.9252 602 5.63755 -17.2712 21.2053 90.9628 2112 356945 1 0 1
5.63497 -64.4539 602 -14.7095 -13.4462 9.34117 103.835 2112 357096 1 0 1
-77.5036 91.8377 602 -24.4064 2.75156 24.8599 76.608 2112 357146 1 0 1
-113.601 -43.4187 602 0.144832 -0.0982999 0.358338 2317.25 2112 357376 1 0 1
21.1367 33.1312 602 -0.0438308 0.0408423 0.250704 2700.91 2112 357523 1 0 1
28.8835 -84.2171 602 4.34886 -3.4463 1.8403 309.368 2112 358761 1 0 1
-86.5958 41.1646 602 -0.1275 -0.200716 0.240284 682.705 22 359146 1084 1 1
23.498 -105.267 602 -11.8022 8.70007 10.4536 118.985 2112 359302 1 0 1
-96.7344 -6.83566 602 -0.451434 9.40705 25.4258 76.0274 2112 359436 1 0 1
50.3703 -114.226 602 1.39763 -2.04837 5.03562 203.27 2112 359778 1 0 1
112.242 -76.2123 602 -0.300745 1.62179 0.876512 685.238 2112 360025 1 0 1
112.338 43.0992 602 2.63768 -1.60688 5.83064 180.112 2112 360751 1 0 1
-82.7221 -9.76153 602 3.8203 -3.84464 7.60531 184.567 2112 360756 1 0 1
53.3972 -24.5512 602 1.85411 0.697035 0.501491 1222.2 2112 361062 1 0 1
44.3697 82.676 602 0.120823 0.0377275 0.106837 5772.91 2112 361740 1 0 1
-50.6984 -45.4094 602 -0.122383 0.340891 0.312365 1957.96 2112 361936 1 0 1
-14.4592 59.2977 602 23.8125 17.8541 23.5283 79.1131 2112 362012 1 0 1
-51.7807 -119.611 602 -4.29279 15.3646 15.0804 86.2944 2112 362468 1 0 1
45.6137 114.66 602 -12.2032 0.662775 33.3922 80.6422 2112 362962 1 0 1
32.0307 -48.6011 602 -0.354146 -0.0284106 0.484544 1698 2112 363035 1 0 1
-10.0109 -91.5797 602 -28.2004 -9.87573 17.9841 82.1186 2112 363156 1 0 1
51.4431 65.5853 602 25.0302 -21.109 22.007 69.9124 2112 363385 1 0 1
67.8097 17.9633 602 0.140732 0.118767 0.150956 3529.74 2112 364157 1 0 1
15.8646 -40.3307 602 -0.0933746 -0.0853906 0.118179 239.071 22 364506 1029 1 1
-17.0094 84.5389 602 -1.61427 -0.454579 1.5855 541.691 2112 365053 1 0 1
16.8715 -121.679 602 -0.116027 0.66505 0.673563 962.83 2112 365210 1002 1 1
64.8402 -70.3813 602 0.0678195 0.0457551 0.107189 8808.55 2112 365306 1 0 1
-30.2862 95.2648 602 -0.659561 0.00134053 0.643613 1106.56 2112 365381 1 0 1
-8.68991 -62.471 602 3.8625 -2.72393 2.99408 234.169 2112 365570 1 0 1
-47.1811 -125 604.021 0.111215 1.45625 0.831362 51838.2 22 366361 1037 1 1
-16.6866 -103.421 602 0.334066 0.1397 0.100114 4942.22 2112 366399 1 0 1
-61.1752 106.777 602 24.2514 12.3719 24.0702 75.0252 2112 366459 1 0 1
78.1481 -67.1582 602 10.421 -3.54787 33.8162 75.9218 2112 367244 1 0 1
44.525 -52.7101 602 0.0314834 -0.131651 0.495788 2365.77 2112 367691 1 0 1
33.849 8.69355 602 -10.9892 11.7885 8.9417 114.806 2112 368183 1 0 1
-30.7685 1.31881 602 -0.0695598 -1.45798 1.51895 54.7174 22 368332 1009 1 1
-60.1113 118.813 602 -2.49159 2.69631 7.05012 193.254 2112 368768 1 0 1
33.2765 35.9627 602 0.545863 0.674425 0.381887 1304.33 2112 369447 1 0 1
33.1215 118.417 602 0.0485376 -0.0994771 0.397444 2106.22 2112 369516 1 0 1
109.178 -51.9832 602 1.14093 -17.2857 34.8801 74.3374 2112 370828 1 0 1
-62.2891 46.5376 602 16.6405 -0.572428 14.2967 103.774 2112 371146 1 0 1
-1.67352 0.563556 602 0.201297 -0.228442 0.534606 1684.62 2112 371922 1 0 1
17.4607 14.672 602 -0.0490875 -0.140217 0.141427 5049.93 2112 372401 1 0 1
-64.1139 39.2234 602 -12.7186 -3.03701 31.1451 78.5794 2112 373687 1 0 1
-90.1584 88.2926 602 -1.83626 -4.1312 6.8183 191.218 2112 374022 1 0 1
-47.2653 -1.70147 602 0.0127724 0.0516306 0.0498877 11615.3 22 374076 1072 1 1
-125 -21.6535 603.962 0.609178 -0.281373 1.06145 712.211 2112 374125 1 0 1
-34.5049 73.0093 602 -15.0805 0.239484 5.24238 143.612 2112 374279 1 0 1
14.4419 67.7412 602 0.0394595 -1.05043 5.56713 180.786 2112 374438 1 0 1
1.96873 -89.742 602 26.4498 16.7936 8.5075 120.284 2112 374718 1 0 1
-44.461 -74.5956 602 -0.0138022 0.00972948 0.111999 6675.22 22 375085 1021 1 1
92.5805 75.5631 602 -3.69622 10.8035 13.5359 95.7492 2112 375132 1 0 1
-125 -74.263 602.967 0.861303 2.21833 1.64803 452.244 2112 375379 1 0 1
-46.2747 -91.6395 602 -0.0495421 0.466826 0.920695 735.594 2112 375456 1 0 1
110.598 -76.4544 602 3.46562 2.31071 5.69949 178.978 2112 375912 1 0 1
-29.2891 26.3385 602 0.219788 -0.522722 0.201894 2594.84 2112 375962 1 0 1
-11.8177 41.1705 602 -0.32819 -0.158421 0.642052 1153.95 2112 376473 1 0 1
-105.54 96.5687 602 -1.09798 -1.48943 1.98431 437.945 2112 376514 1 0 1
-43.2128 -109.49 602 -4.68556 13.0104 34.3128 69.6686 2112 376609 1 0 1
-43.2081 29.2693 602 -0.613005 -0.0585448 2.13606 2354.73 22 376961 1004 1 1
-9.64331 18.8918 602 17.3296 9.78575 35.6616 61.8474 2112 377188 1 0 1
46.3868 -76.9946 602 -0.132216 -0.482104 1.54558 589.019 2112 377369 1 0 1
-81.815 36.515 602 -0.18268 -0.23275 0.115198 4502.79 2112 377827 1 0 1
-77.3962 -45.9839 602 5.8145 -15.5357 18.4249 84.8333 2112 378134 1 0 1
23.4101 -95.5954 602 0.0437228 -0.0238852 0.299397 1953.75 2112 378681 1 0 1
-101.275 -48.8053 602 -5.41851 5.16412 2.88644 238.859 2112 378790 1 0 1
5.45276 -95.9947 602 -0.350357 -0.142367 0.260598 3003.5 2112 378807 1 0 1
-33.6157 119.853 602 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
117.118 61.4523 602 0.162202 -0.528706 0.60062 1126.8 2112 379050 1 0 1
-95.0071 -125 603.159 -1.45567 1.11997 22.4015 83.5222 2112 379210 1 0 1
-122.77 31.1777 602 5.97124 -3.04404 7.58298 153.281 2112 379654 1 0 1
108.949 -93.7247 602 -3.50505 -2.19221 1.87032 413.079 2112 379721 1 0 1
6.30827 33.3072 602 -1.2604 0.0604863 0.500957 1552.32 2112 380321 1 0 1
45.4995 -46.227 602 -0.00804515 -0.0192487 0.515914 1404.07 2112 380717 1 0 1
-123.706 -39.5851 602 -0.136051 -0.0346369 0.25269 2286.58 2112 380882 1 0 1
-66.6644 -52.8414 602 -0.0520947 -0.1416 0.0408509 7176.35 22 381274 1029 1 1
86.6625 -24.4067 602 21.0552 -10.0773 35.6837 61.6799 2112 381624 1 0 1
85.8499 -95.9887 602 14.6424 6.78379 4.82342 157.538 2112 381914 1 0 1
-113.261 49.2333 602 -0.853796 -9.31318 24.4365 92.4802 2112 382255 1 0 1
24.6874 -1.94686 602 -0.0832225 -0.235645 0.196856 3534.59 2112 382353 1 0 1
-121.839 72.6907 602 5.52646 6.66576 11.216 105.472 2112 382889 1 0 1
0.225623 90.7308 602 0.0434281 -0.285212 0.427965 1508.53 2112 383524 1 0 1
-102.345 22.1159 602 -4.95473 -22.8376 13.637 95.6279 2112 383682 1 0 1
-54.3882 -110.99 602 0.0601227 0.00882795 0.0893664 9323.89 2112 384024 1 0 1
54.7283 -11.5878 602 0.268222 -0.0104169 0.320397 2853.57 2112 384078 1 0 1
-89.6246 85.3923 602 -1.1322 -0.176398 0.818966 789.887 2112 384243 1 0 1
39.4769 -103.239 602 -0.0503275 -0.30489 0.418879 1552.95 2112 384491 1 0 1
76.5433 -54.2858 602 -6.93086 -21.2741 33.2665 66.5028 2112 384832 1 0 1
-47.6971 -77.545 602 1.13377 -0.353685 16.9667 107.11 2112 385304 1 0 1
-33.9205 -41.1283 602 0.524176 -2.03759 11.8739 118.169 2112 385572 1 0 1
6.9293 -20.2473 602 14.0379 0.799422 13.8929 96.0008 2112 385698 1 0 1
18.7328 108.173 602 0.0910244 0.140259 0.102322 8453.93 2112 386997 1 0 1
98.1568 48.3687 602 0.078432 -0.0821208 0.162147 4277.18 2112 387304 1 0 1
-7.12199 -46.7368 602 0 0 43.349 58.0465 2112 387473 1 0 1
-91.5746 39.003 602 0.563594 -2.40871 1.10517 598.317 2112 387488 1 0 1
-71.5176 -1.04499 602 18.2414 -8.28704 12.2474 100.032 2112 387576 1 0 1
-4.25221 -78.5616 602 0.0991835 -0.263811 0.297335 2802.91 2112 387822 1 0 1
24.2974 -33.1855 602 -0.137415 -0.26786 0.0858516 6805.86 2112 387921 1 0 1
50.6417 -65.4608 602 -14.9745 -15.8743 11.2819 112.293 2112 388071 1 0 1
12.9546 -38.3069 602 -0.230127 1.22095 2.48018 316.333 2112 388828 1 0 1
14.3394 90.4019 602 -2.31604 -4.40279 4.43699 246.656 2112 388843 1 0 1
-113.701 -106.802 602 0.00685348 0.462874 0.736504 1146.95 2112 389279 1 0 1
-60.7355 -116.224 602 11.5386 11.0676 8.61426 104.4 2112 390052 1 0 1
-77.6909 -48.4072 602 -0.142429 0.0612431 0.110712 5683.53 2112 390270 1 0 1
74.0081 -70.4256 602 16.0524 -8.08701 8.22679 118.071 2112 390329 1 0 1
60.5685 -19.1881 602 31.1094 0.692188 16.5588 87.9819 2112 390489 1 0 1
104.746 -20.8079 602 -0.138014 -0.155735 0.826719 1051.23 2112 390568 1 0 1
-97.7231 92.6269 602 -2.55963 -1.65705 1.39064 577.972 2112 390632 1 0 1
56.524 -8.64213 602 0.712829 -2.48205 5.30803 160.699 2112 390872 1 0 1
51.5705 -57.589 602 0.032287 -2.2352 2.45018 329.104 2112 391047 1 0 1
-40.8567 -51.887 602 0.472403 -0.680848 1.4433 511.845 2112 391263 1 0 1
-84.8514 -62.8666 602 -1.12574 5.39108 13.9498 105.713 2112 391741 1 0 1
-31.2665 125 605.968 -16.5453 -12.0682 26.0749 69.2163 2112 391827 1 0 1
-18.303 -89.9845 602 -0.0429454 0.0162625 0.13377 133 22 392059 1006 1 1
26.7098 69.3794 602 -0.806857 -0.61647 0.894085 796.364 2112 392460 1 0 1
101.457 114.3 602 -0.0870947 -0.114804 0.178545 196.294 22 393123 1006 1 1
-75.3305 -116.968 602 0.140956 -0.712486 1.4113 653.208 2112 393227 1 0 1
92.8903 25.2888 602 0.0317514 -0.00436235 0.0848523 7172.83 2112 393328 1 0 1
88.0037 -58.7742 602 1.59677 -3.05026 2.37326 292.084 2112 394083 1 0 1
41.5767 68.596 602 -1.71431 -0.0497998 1.66231 339.686 2112 394290 1 0 1
-13.3879 110.138 602 0.0680465 0.010705 0.140756 4651.35 2112 394711 1 0 1
1.16166 6.63568 602 -0.835364 -0.733046 0.571625 1004.84 2112 395328 1 0 1
13.8172 -92.6345 602 0.029646 0.336998 0.459052 2016.94 2112 395354 1 0 1
-94.6298 -72.488 602 11.9313 5.44117 11.1844 124.648 2112 395384 1 0 1
57.9054 125 605.994 5.54301 -6.99614 5.87297 132.044 2112 395460 1 0 1
-7.03686 -70.27 602 0.498863 -5.20169 9.99237 130.85 2112 395510 1 0 1
73.9795 100.879 602 -1.51697 -10.9589 10.8935 127.721 2112 396228 1 0 1
118.46 -11.9406 602 -0.0442202 -0.392157 0.519124 1322.72 2112 396953 1 0 1
55.061 -67.9226 602 2.26694 -1.58901 1.90958 376.717 2112 398025 1 0 1
18.8852 -97.9863 602 -0.053932 -0.00516505 0.116624 6695.64 2112 398916 1 0 1
27.4355 111.773 602 -25.1237 -2.81367 20.2093 83.0777 2112 399043 1 0 1
-105.711 28.7903 602 0.0735838 -0.0461368 0.0828566 8913.57 2112 399683 1 0 1
-6.67315 -21.4171 602 2.1089 -2.30647 7.04558 151.125 2112 399830 1 0 1
102.312 -33.8849 602 -17.7778 -2.6746 31.2887 66.3022 2112 400169 1 0 1
43.4849 -5.40998 602 0.758715 1.52061 1.1064 9647.88 22 400422 1004 1 1
95.1956 -84.4753 602 2.76375 -6.43158 22.234 84.1163 2112 400487 1 0 1
49.8093 87.405 602 -0.0507551 0.0367312 0.13421 5687.02 2112 400562 1 0 1
-49.1301 -81.1694 602 17.7161 16.8718 33.8493 64.9218 2112 400920 1 0 1
-82.9341 125 607.208 -8.52549 -33.9535 17.0243 78.8375 2112 401019 1 0 1
-118.146 -108.357 602 0.0118561 0.170117 0.580654 250.232 22 401079 1026 1 1
-110.513 -3.23671 602 0.240981 -1.31159 1.41782 587.599 2112 401782 1 0 1
-1.27981 118.711 602 -0.429545 0.117678 0.660954 1299.92 2112 402378 1 0 1
-40.4346 -16.206 602 13.4369 -21.3751 28.8965 68.1076 2112 402530 1 0 1
112.785 73.5729 602 0.051294 0.407337 0.330047 1727.35 2112 402594 1 0 1
26.7014 125 604.033 -27.386 -8.22287 27.733 77.017 2112 402715 1 0 1
1.48879 -125 607.559 2.19854 1.55583 3.48354 227.026 2112 402779 1 0 1
12.0678 -75.5188 602 2.78825 -1.96402 6.50773 164.007 2112 403209 1 0 1
8.41926 67.1179 602 -2.01335 2.65418 7.19642 134.406 2112 403225 1 0 1
-29.2934 41.0036 602 -2.48766 -1.08566 8.10861 132.219 2112 403967 1 0 1
10.9771 32.369 602 -5.25063 2.11703 9.9761 113.688 2112 404391 1 0 1
40.7586 -117.176 602 -6.37925 -3.74413 4.81097 197.775 2112 404543 1 0 1
-62.5082 -102.914 602 1.92052 -6.15567 3.31621 268.087 2112 404679 1 0 1
121.978 20.4813 602 -0.417655 -1.83766 0.811107 9859.44 22 405096 1013 1 1
62.2419 27.9759 602 -4.80645 8.18406 16.1002 97.5815 2112 405312 1 0 1
73.5002 2.06124 602 -3.36954 -2.63769 1.89427 49.4735 22 405413 1005 1 1
61.6978 -33.0616 602 -0.268605 -0.79967 0.461322 1637.28 2112 405650 1 0 1
83.5776 -9.0034 602 -0.0443665 -0.0695748 0.105224 8220.35 2112 406835 1 0 1
-74.8486 62.0387 602 4.61936 -5.13572 13.6062 133.831 2112 406990 1 0 1
104.02 88.4095 602 16.6445 -10.3472 31.3888 75.1518 2112 407701 1 0 1
28.0236 20.9966 602 -10.2163 0.637483 28.4441 66.596 2112 409048 1 0 1
-123.371 -53.8048 602 0.79806 -3.17539 1.58319 523.154 2112 409213 1 0 1
-51.9363 64.8124 602 -7.75519 -1.92981 14.2912 107.509 2112 409314 1 0 1
-119.609 84.1345 602 0 0 43.349 58.0465 2112 409682 1 0 1
-35.8413 -24.2716 602 -0.209269 -0.00722521 0.210568 3073.58 2112 409976 1 0 1
104.353 122.401 602 -2.01982 -5.23876 13.7066 165.154 2112 410048 1 0 1
-62.0376 24.5571 602 0.674888 0.664028 0.363616 1374.97 2112 410910 1 0 1
91.1206 67.7495 602 0.170635 0.0516924 0.131244 6117.24 2112 410929 1 0 1
53.7342 24.1271 602 -0.150257 0.0744394 0.166801 4191.08 2112 411881 1 0 1
-110.029 -112.906 602 -13.9795 29.0398 13.3711 94.2194 2112 412152 1 0 1
-69.7608 -31.4626 602 21.1412 -6.57655 14.0469 95.6964 2112 412288 1 0 1
-68.5737 -1.15298 602 0.116122 -0.138877 0.496797 1559.06 2112 412985 1 0 1
-45.8023 -71.0045 602 3.90473 -2.98569 1.74374 339.61 2112 413239 1 0 1
9.49972 -39.54 602 -0.591262 0.366465 0.640558 1179.51 2112 413577 1 0 1
100.453 63.3101 602 -0.103617 -0.199745 0.468054 1613 2112 414069 1 0 1
54.3856 -57.372 602 -0.210964 -0.060748 0.0826671 6594.89 2112 414368 1 0 1
-3.40764 -46.2216 602 0.0101562 0.0281069 0.128726 9691.29 2112 414629 1 0 1
65.735 -90.6786 602 0.718295 -1.9159 4.2885 212.779 2112 414719 1 0 1
1.44861 35.6111 602 16.8794 -12.9445 31.0241 72.3748 2112 415030 1 0 1
30.4121 -43.8126 602 0.939128 18.2434 32.3507 63.043 2112 415106 1 0 1
74.7998 -95.0324 602 -18.8048 17.9223 31.5953 64.1304 2112 415218 1 0 1
27.5158 -33.9258 602 -33.3994 4.63392 20.3535 81.5044 2112 415328 1 0 1
119.475 98.4992 602 -0.0266016 0.366948 1.51181 562.808 2112 415685 1 0 1
-80.5364 121.525 602 12.7016 21.3376 28.4863 70.7609 2112 415794 1 0 1
101.282 -22.3777 602 1.22489 -0.128184 1.35556 614.041 2112 415915 1 0 1
-102.935 -105.033 602 -8.27094 -11.7131 6.5213 138.837 2112 416068 1 0 1
41.6792 -78.4846 602 1.97917 -1.32323 2.44338 41.9403 22 416099 1016 1015 1
64.5446 115.683 602 0.595441 1.82013 0.91842 839.776 2112 416282 1 0 1
82.3456 -103.015 602 5.78101 -13.1936 11.2159 96.4079 2112 416400 1 0 1
-98.8615 84.7634 602 -1.57077 -0.914798 2.56095 275.185 2112 416527 1 0 1
-5.66868 102.501 602 -5.76087 7.954 33.6458 74.1728 2112 416899 1 0 1
75.5938 40.108 602 -0.571023 0.934955 0.72324 740.328 2112 417591 1 0 1
-12.6715 43.3767 602 0.710506 0.292662 1.65339 388.269 2112 417812 1 0 1
-125 81.3591 603.741 0.329192 0.0141137 0.168028 3442.26 2112 418015 1 0 1
64.9368 42.2538 602 -0.0338711 0.18897 0.227523 125.91 22 418046 1018 1 1
125 76.6835 606.025 -6.18447 3.80426 14.1851 124.484 2112 418581 1 0 1
-8.28084 -61.792 602 0.221919 0.100268 0.371408 1702.33 2112 418878 1 0 1
25.2392 62.9473 602 0.0190935 0.0401729 0.133102 8127.51 2112 419051 1 0 1
9.54698 -4.62449 602 -7.53194 25.425 22.5763 78.8438 2112 420005 1 0 1
-28.1559 22.0981 602 0.0189251 -0.0168357 0.0776852 8058.17 2112 420571 1 0 1
44.7897 50.024 602 -0.0823581 0.206825 0.437013 1701.79 2112 420727 1 0 1
-74.2156 85.6635 602 -6.9417 0.56281 23.7718 85.3386 2112 421117 1 0 1
32.666 35.8586 602 -0.72408 0.567294 0.460531 1169.18 2112 421300 1 0 1
-104.313 -22.5851 602 0.204458 -0.0351033 0.232166 2772.72 2112 421495 1 0 1
-72.7025 -19.1834 602 18.6049 -17.5929 7.55017 131.979 2112 421572 1 0 1
-25.1901 47.673 602 -0.584567 -0.263011 0.403249 1784.57 2112 421720 1 0 1
104.314 -50.7096 602 0.289189 0.491282 0.567547 1161.81 2112 422337 1 0 1
-60.1925 69.0982 602 0.418839 -1.77447 0.888548 3982.58 22 422969 1005 1 1
7.24312 -75.1854 602 0.963544 -0.276019 2.44137 344.766 2112 423020 1 0 1
-109.636 124.761 602 -4.65415 15.8298 10.1432 123.81 2112 423482 1 0 1
-74.1353 30.2239 602 -7.224 -8.81076 12.6722 104.961 2112 423748 1 0 1
39.6614 106.379 602 0.0776522 0.0445062 0.0672907 9567.4 2112 424119 1 0 1
-6.4192 82.9781 602 21.6022 12.8372 25.1946 70.3985 2112 424764 1 0 1
5.88905 -109.992 602 -1.2777 1.18593 31.7342 71.9605 2112 424778 1 0 1
92.1632 -17.2358 602 -12.0246 16.3479 10.5791 106.27 2112 425267 1 0 1
125 -64.6602 603.255 -0.385963 -0.114046 0.493836 1584.36 2112 425498 1 0 1
-24.346 26.3706 602 16.2811 -0.484266 6.90181 141.953 2112 425771 1 0 1
-30.5629 -27.7445 602 -5.57742 -40.2544 12.6647 86.3153 2112 426097 1 0 1
42.214 -23.5801 602 -2.37869 1.3818 2.92938 253.341 2112 426710 1 0 1
48.4633 -77.7595 602 6.10567 20.0316 29.1506 72.424 2112 426952 1 0 1
62.7805 16.4965 602 -1.01987 -2.16122 4.93613 264.159 2112 426972 1 0 1
-76.8797 -124.106 602 -0.212136 1.79733 1.20108 597.375 2112 427854 1 0 1
97.8257 -89.0286 602 -7.38211 5.75232 20.0232 101.31 2112 428098 1 0 1
-122.2 57.4256 602 -5.2674 6.53621 13.332 111.608 2112 428250 1 0 1
106.448 -67.6036 602 0.602261 2.42805 0.975832 691.127 2112 428346 1 0 1
98.6291 -79.0438 602 -0.0071942 0.420787 0.45099 1395.62 2112 428462 1 0 1
36.3239 80.098 602 -1.65776 5.05264 9.39722 146.202 2112 428536 1 0 1
-110.626 6.02833 602 1.88822 -2.01282 8.70377 165.498 2112 428893 1 0 1
116.547 -96.4941 602 -0.0483305 0.0218817 0.228239 3799.82 2112 429325 1 0 1
-31.4924 32.3559 602 -0.0647845 -0.0550143 0.684241 1193.68 2112 429432 1 0 1
-28.5153 -33.9543 602 1.70052 -2.09035 2.63752 284.141 2112 429573 1 0 1
-5.35962 15.487 602 0.261922 0.276326 3.12796 292.094 2112 429820 1 0 1
45.0643 81.8023 602 -0.524506 0.23617 0.186086 3344.17 2112 429860 1 0 1
-51.7678 124.787 602 -0.188064 0.162285 0.265909 42267.5 22 430202 1004 1 1
105.373 94.3914 602 0.0185809 0.00305326 0.0639474 42267.7 22 430202 1046 1045 1
45.7236 19.7145 602 0.868708 -2.02997 3.20476 282.59 2112 431320 1 0 1
-22.8362 -92.1353 602 0.04166 0.0519414 0.159589 5801.16 2112 431722 1 0 1
48.3643 57.5786 602 0.77978 17.6395 15.9511 99.5104 2112 431927 1 0 1
-96.005 44.3428 602 -2.65896 2.08753 6.06938 187.078 2112 432599 1 0 1
108.528 81.2311 602 0.03138 0.0772114 0.196203 3444.7 2112 432690 1 0 1
31.052 -113.01 602 0.758589 0.61767 2.80032 325.112 2112 432869 1 0 1
-109.059 22.1129 602 0.295017 -1.01755 2.34472 390.592 2112 432873 1 0 1
-80.2859 122.08 602 -0.170681 -0.168237 0.0795434 6060.63 2112 433312 1 0 1
91.9444 97.219 602 -0.332116 2.00433 8.03758 150.485 2112 433957 1 0 1
-40.2501 -121.957 602 -4.98971 -1.61205 6.0006 188.852 2112 434209 1 0 1
-23.9671 49.1165 602 26.9863 -12.4777 30.2744 63.5712 2112 434537 1 0 1
94.4605 2.39992 602 0.129301 -0.34029 1.11333 592.451 2112 434659 1 0 1
-104.474 123.95 602 0.034507 -0.0585915 0.0835826 8086.21 2112 434852 1 0 1
71.8837 -111.491 602 -8.54462 -13.5063 14.659 84.4793 2112 434977 1 0 1
-125 -44.7783 605.163 1.68375 -1.18407 2.0389 445.709 2112 436094 1 0 1
100.81 -6.17086 602 -0.192531 0.568078 1.5398 603.658 2112 436435 1 0 1
49.327 13.2702 602 1.30325 -0.206958 0.96029 10159.2 22 436842 1004 1 1
-64.4414 45.5137 602 4.26973 7.07589 8.68176 166.655 2112 436873 1 0 1
-125 59.5401 603.579 0.448832 -0.20731 0.433439 9724.06 22 437473 1017 1 1
-109.06 29.7305 602 -0.0129881 0.0293724 0.0937974 7621.71 2112 437495 1 0 1
-39.1335 -47.0262 602 -16.0665 20.7098 30.3552 67.3381 2112 437790 1 0 1
-93.2296 -52.3941 602 0.240084 0.627134 0.914564 815.171 2112 439321 1 0 1
14.2435 52.4177 602 3.67327 0.941403 13.0616 111.959 2112 439511 1 0 1
120.242 82.0434 602 -0.68569 -4.42615 7.92828 127.425 2112 439875 1 0 1
-56.7914 -54.9225 602 -0.0515351 -0.671269 0.265092 2453.8 2112 440486 1 0 1
69.0217 7.51598 602 6.05409 10.3755 26.3198 73.0176 2112 440911 1 0 1
107.606 -24.4299 602 -2.5679 1.8407 1.97261 381.626 2112 441078 1 0 1
-113.511 82.8453 602 -0.233627 0.169303 0.73251 946.549 2112 441197 1 0 1
-77.7631 20.4671 602 0.0209411 0.0734534 0.792193 1075.5 2112 441396 1 0 1
5.14074 45.9699 602 0.110837 -0.175292 0.240358 4266.85 2112 441593 1003 1 1
21.9969 -2.55227 602 9.71504 -10.285 32.9166 65.7834 2112 441625 1 0 1
