#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
75.1439 124.296 560 -0.158029 0.461706 1.10917 495.328 2112 349114 1 0 1
88.9147 -82.6059 560 1.75882 1.85749 2.48188 304.383 2112 349343 1 0 1
-89.6666 12.1688 560 -0.442787 -0.112551 0.459236 1415.58 2112 349417 1 0 1
-14.7262 -28.2877 560 1.16741 -0.0595175 0.781877 708.917 2112 350365 1 0 1
38.8023 0.564983 560 -5.11515 2.94968 6.2174 135.719 2112 350510 1 0 1
-49.9056 -67.7892 560 0.00522793 -0.0608475 0.500089 1416.98 2112 350575 1 0 1
111.303 77.7998 560 5.12221 -1.13886 8.14333 155.861 2112 351668 1 0 1
104.155 -59.9402 560 -0.972589 -1.87182 1.30209 519.176 2112 351751 1 0 1
30.9686 -90.2725 560 5.80646 3.37402 13.8939 120.235 2112 352172 1 0 1
-94.9853 -114.317 560 -19.2802 -17.5387 21.723 74.8277 2112 352654 1 0 1
63.7405 -110.944 560 -0.000259791 -0.0237958 0.0591076 9270.43 2112 352921 1 0 1
86.8094 62.048 560 -12.0241 -31.0898 16.9055 73.7 2112 353287 1 0 1
13.9946 101.907 560 11.9002 7.20865 15.6703 104.087 2112 354391 1 0 1
-2.41461 37.458 560 -0.0608701 -0.029487 0.272417 2105.8 2112 354715 1 0 1
-57.6058 108.594 560 -0.265872 -0.106225 0.808407 818.696 2112 354810 1 0 1
37.1819 -28.1965 560 0.867495 -17.9285 14.8643 87.273 2112 354911 1 0 1
-17.1169 104.566 560 -0.0994083 0.0657078 0.204368 3185.97 2112 355745 1 0 1
-79.4129 -79.4486 560 0.25763 -0.408646 0.282666 1679.01 2112 356596 1 0 1
18.5659 -4.2531 560 -0.0725443 0.247973 0.377979 1190.48 2112 356664 1 0 1
-25.6618 -8.71727 560 5.63755 -17.2712 21.2053 84.7526 2112 356945 1 0 1
71.7719 -3.99676 560 -14.7095 -13.4462 9.34117 89.7389 2112 357096 1 0 1
-36.2698 87.1891 560 -24.4064 2.75156 24.8599 71.3094 2112 357146 1 0 1
28.4796 26.2889 560 -0.0438308 0.0408423 0.250704 2175.87 2112 357523 1 0 1
19.6055 -27.0362 560 0.0235557 -0.0210696 0.0479705 9266.41 2112 357890 1 0 1
-7.77606 -103.544 560 0.569607 -0.493317 0.33531 1296.59 2112 357988 1 0 1
-83.593 -46.8616 560 -0.211355 -0.11657 0.114181 3950.55 2112 358736 1 0 1
-70.3681 -5.56416 560 4.34886 -3.4463 1.8403 237.84 2112 358761 1 0 1
-64.3096 76.2485 560 -0.1275 -0.200716 0.240284 682.507 22 359146 1084 1 1
-95.9887 -22.3748 560 -0.451434 9.40705 25.4258 70.8481 2112 359436 1 0 1
38.7132 -97.1415 560 1.39763 -2.04837 5.03562 177.129 2112 359778 1 0 1
104.942 121.863 560 0.0339511 0.0487652 0.0526379 6960.86 2112 360486 1 0 1
93.3378 54.6741 560 2.63768 -1.60688 5.83064 157.536 2112 360751 1 0 1
-103.82 11.4703 560 3.8203 -3.84464 7.60531 167.259 2112 360756 1 0 1
-101.885 -82.928 560 1.85411 0.697035 0.501491 959.723 2112 361062 1 0 1
-3.12843 67.8445 560 0.120823 0.0377275 0.106837 4540.84 2112 361740 1 0 1
-37.1163 121.921 560 2.74617 3.50626 3.86856 180.971 2112 361789 1 0 1
-17.1532 -105.093 560 5.92298 -19.5941 28.6169 65.7588 2112 361841 1 0 1
-34.243 -91.245 560 -0.122383 0.340891 0.312365 1536.56 2112 361936 1 0 1
-56.9666 27.4267 560 23.8125 17.8541 23.5283 73.514 2112 362012 1 0 1
60.9626 113.827 560 -12.2032 0.662775 33.3922 76.6974 2112 362962 1 0 1
62.7279 -46.1384 560 -0.354146 -0.0284106 0.484544 1426.34 2112 363035 1 0 1
55.8483 -68.5159 560 -28.2004 -9.87573 17.9841 74.7942 2112 363156 1 0 1
3.67346 105.871 560 25.0302 -21.109 22.007 63.9256 2112 363385 1 0 1
115.43 -61.0025 560 0.0865276 0.0672644 0.141605 3985.66 2112 363408 1 0 1
28.6542 -15.0809 560 0.140732 0.118767 0.150956 2657.76 2112 364157 1 0 1
49.0492 -9.98349 560 -0.0933746 -0.0853906 0.118179 238.866 22 364506 1029 1 1
25.7526 96.5807 560 -1.61427 -0.454579 1.5855 458.67 2112 365053 1 0 1
38.2665 -88.3095 560 0.0678195 0.0457551 0.107189 7580.54 2112 365306 1 0 1
12.7545 95.1773 560 -0.659561 0.00134053 0.643613 902.044 2112 365381 1 0 1
-62.8718 -24.2606 560 3.8625 -2.72393 2.99408 190.204 2112 365570 1 0 1
19.2396 -68.1972 560 0.00636089 0.00812753 0.0614212 8739.38 2112 366060 1 0 1
103.972 -72.1278 560 -0.0240904 0.0523937 0.0477416 8696.85 2112 366112 1 0 1
-103.491 85.1895 560 24.2514 12.3719 24.0702 69.5524 2112 366459 1 0 1
65.2051 -62.7518 560 10.421 -3.54787 33.8162 72.0265 2112 367244 1 0 1
41.8579 -41.5574 560 0.0314834 -0.131651 0.495788 2100.27 2112 367691 1 0 1
85.4665 -46.6779 560 -10.9892 11.7885 8.9417 100.082 2112 368183 1 0 1
-28.8451 41.6331 560 -0.0695598 -1.45798 1.51895 54.5231 22 368332 1009 1 1
-45.268 102.75 560 -2.49159 2.69631 7.05012 174.583 2112 368768 1 0 1
-107.108 77.8862 560 3.97375 3.83088 3.00978 200.897 2112 369366 1 0 1
-26.7577 -38.2108 560 0.545863 0.674425 0.381887 959.647 2112 369447 1 0 1
36.397 119.005 560 -2.76287 15.9285 13.1686 85.1343 2112 369944 1 0 1
107.804 -31.1691 560 1.14093 -17.2857 34.8801 70.5603 2112 370828 1 0 1
-111.175 48.2192 560 16.6405 -0.572428 14.2967 94.5647 2112 371146 1 0 1
-17.4879 18.5106 560 0.201297 -0.228442 0.534606 1438.4 2112 371922 1 0 1
32.0384 56.3128 560 -0.0490875 -0.140217 0.141427 4119.21 2112 372401 1 0 1
-46.9625 43.3189 560 -12.7186 -3.03701 31.1451 74.3502 2112 373687 1 0 1
-78.8472 113.74 560 -1.83626 -4.1312 6.8183 171.911 2112 374022 1 0 1
-58.0183 -45.1688 560 0.0127724 0.0516306 0.0498877 11615.1 22 374076 1072 1 1
86.3142 71.0907 560 -15.0805 0.239484 5.24238 118.498 2112 374279 1 0 1
14.1442 75.666 560 0.0394595 -1.05043 5.56713 157.141 2112 374438 1 0 1
-32.1486 113.651 560 1.70929 2.36685 2.24982 1567.17 22 374662 1021 1 1
-39.2852 -78.2442 560 -0.0138022 0.00972948 0.111999 6675.07 22 375085 1021 1 1
104.049 42.0412 560 -3.69622 10.8035 13.5359 86.0227 2112 375132 1 0 1
-44.0148 -112.935 560 -0.0495421 0.466826 0.920695 592.626 2112 375456 1 0 1
-90.6386 109.068 560 -0.0352278 0.309244 0.0582899 6170.28 2112 375765 1 0 1
85.0597 -93.4822 560 3.46562 2.31071 5.69949 155.883 2112 375912 1 0 1
-70.7731 125 563.893 0.219788 -0.522722 0.201894 2003.3 2112 375962 1 0 1
9.65096 51.5337 560 -0.32819 -0.158421 0.642052 948.935 2112 376473 1 0 1
-84.5805 125 564.122 -1.09798 -1.48943 1.98431 378.119 2112 376514 1 0 1
-37.6268 -125 561.094 -4.68556 13.0104 34.3128 65.9293 2112 376609 1 0 1
-108.867 98.1906 560 -0.374934 -0.193746 0.0759086 6170.62 2112 376936 1 0 1
-31.1549 30.4204 560 -0.613005 -0.0585448 2.13606 2354.58 22 376961 1004 1 1
-122.656 109.535 560 -0.842944 -1.16305 1.15345 5174.8 22 377005 1003 1 1
-30.053 7.36674 560 17.3296 9.78575 35.6616 58.1527 2112 377188 1 0 1
49.9797 -63.8937 560 -0.132216 -0.482104 1.54558 503.853 2112 377369 1 0 1
-15.2119 121.373 560 -0.18268 -0.23275 0.115198 3360.15 2112 377827 1 0 1
-90.6504 -10.5701 560 5.8145 -15.5357 18.4249 77.6865 2112 378134 1 0 1
17.2766 -92.2448 560 0.0437228 -0.0238852 0.299397 1514.09 2112 378681 1 0 1
-22.4317 -123.947 560 -5.41851 5.16412 2.88644 193.254 2112 378790 1 0 1
61.919 -73.0497 560 -0.350357 -0.142367 0.260598 2498.39 2112 378807 1 0 1
-8.96548 123.229 560 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
5.51455 118.147 560 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
105.776 98.4235 560 0.162202 -0.528706 0.60062 907.642 2112 379050 1 0 1
120.766 63.2074 560 0.545067 -0.640246 0.289056 269.454 22 379275 1027 1 1
111.98 28.2361 560 -1.2604 0.0604863 0.500957 1289.57 2112 380321 1 0 1
46.1544 -44.66 560 -0.00804515 -0.0192487 0.515914 1148.93 2112 380717 1 0 1
-101.092 -33.8281 560 -0.136051 -0.0346369 0.25269 1765.67 2112 380882 1 0 1
-13.1043 92.7415 560 -0.0520947 -0.1416 0.0408509 7175.81 22 381274 1029 1 1
61.8804 -12.5457 560 21.0552 -10.0773 35.6837 57.9871 2112 381624 1 0 1
-109.864 -97.558 560 -0.12751 0.149504 0.0464949 8792.56 2112 381731 1 0 1
-111.793 65.2403 560 -0.853796 -9.31318 24.4365 87.0915 2112 382255 1 0 1
42.4432 48.3288 560 -0.0832225 -0.235645 0.196856 2865.93 2112 382353 1 0 1
-121.453 -19.0514 560 -0.0668479 0.0498335 0.0514519 10265.8 2112 383504 1 0 1
-4.03636 118.721 560 0.0434281 -0.285212 0.427965 1200.96 2112 383524 1 0 1
-87.0855 92.4524 560 -4.95473 -22.8376 13.637 85.9713 2112 383682 1 0 1
-82.6444 -115.139 560 0.0601227 0.00882795 0.0893664 7850.96 2112 384024 1 0 1
19.5678 -10.2222 560 0.268222 -0.0104169 0.320397 2442.73 2112 384078 1 0 1
-106.272 124.113 560 -0.000582423 0.00883113 0.205673 3010.99 2112 384119 1 0 1
-31.5609 94.4387 560 -1.1322 -0.176398 0.818966 629.159 2112 384243 1 0 1
111.734 -23.5012 560 0.0686372 -0.0198736 0.127086 6076.08 2112 384378 1 0 1
44.5231 -72.6682 560 -0.0503275 -0.30489 0.418879 1238.71 2112 384491 1 0 1
-62.6976 -96.325 560 15.4209 -22.3473 19.6237 79.2731 2112 384520 1 0 1
85.2937 -27.4265 560 -6.93086 -21.2741 33.2665 62.5422 2112 384832 1 0 1
-50.5037 -76.6695 560 1.13377 -0.353685 16.9667 99.3506 2112 385304 1 0 1
-35.7746 -33.921 560 0.524176 -2.03759 11.8739 107.082 2112 385572 1 0 1
-35.5091 -22.6641 560 14.0379 0.799422 13.8929 86.5237 2112 385698 1 0 1
-90.8394 42.9007 560 -0.135361 0.0908374 0.141266 3614.14 2112 385988 1 0 1
-18.6299 50.6009 560 0.0910244 0.140259 0.102322 7167.5 2112 386997 1 0 1
77.8411 69.64 560 0.078432 -0.0821208 0.162147 3465.38 2112 387304 1 0 1
-7.12199 -46.7368 560 0 0 43.349 55.0067 2112 387473 1 0 1
-111.696 125 562.543 0.563594 -2.40871 1.10517 486.423 2112 387488 1 0 1
-18.2623 -41.297 560 0.0991835 -0.263811 0.297335 2360.21 2112 387822 1 0 1
91.5233 97.856 560 -0.137415 -0.26786 0.0858516 5272.63 2112 387921 1 0 1
106.388 -6.36456 560 -14.9745 -15.8743 11.2819 100.622 2112 388071 1 0 1
60.3314 -113.636 560 0.0407882 -0.0375849 0.0757015 7955.91 2112 388169 1 0 1
16.8516 -58.9827 560 -0.230127 1.22095 2.48018 263.26 2112 388828 1 0 1
-64.8811 -82.5041 560 -6.3493 2.4757 3.9543 207.938 2112 388969 1 0 1
116.511 26.4066 560 10.8091 15.2561 12.9925 96.4963 2112 389668 1 0 1
-114.018 34.0798 560 -11.9787 -7.98788 14.0515 90.1665 2112 389961 1 0 1
-23.6585 -71.6406 560 -0.142429 0.0612431 0.110712 4494.58 2112 390270 1 0 1
-7.94364 -29.1392 560 16.0524 -8.08701 8.22679 102.067 2112 390329 1 0 1
-18.3378 -20.9438 560 31.1094 0.692188 16.5588 80.0268 2112 390489 1 0 1
21.21 124.165 560 -0.0619513 0.233223 0.137528 3161.77 2112 390546 1 0 1
111.757 -12.8961 560 -0.138014 -0.155735 0.826719 892.013 2112 390568 1 0 1
50.8837 10.9972 560 0.712829 -2.48205 5.30803 135.9 2112 390872 1 0 1
51.017 -19.274 560 0.032287 -2.2352 2.45018 275.381 2112 391047 1 0 1
-54.6036 -32.0744 560 0.472403 -0.680848 1.4433 420.644 2112 391263 1 0 1
-119.539 42.2277 560 -27.0059 7.25902 12.9843 81.0209 2112 391479 1 0 1
-81.4621 -79.098 560 -1.12574 5.39108 13.9498 96.2753 2112 391741 1 0 1
35.3637 106.8 560 0.0925412 0.163762 0.307296 1529.74 2112 391787 1 0 1
-4.81933 -95.0905 560 -0.0429454 0.0162625 0.13377 132.852 22 392059 1006 1 1
64.6123 98.3383 560 -0.806857 -0.61647 0.894085 649.14 2112 392460 1 0 1
-57.1202 -25.9773 560 0.0199685 -0.077077 0.0237664 2897.62 22 392719 1055 1 1
-79.5253 -95.7643 560 0.140956 -0.712486 1.4113 559.939 2112 393227 1 0 1
77.1741 27.448 560 0.0317514 -0.00436235 0.0848523 5621.55 2112 393328 1 0 1
-28.914 3.4281 560 -0.166651 0.302682 0.0877057 4272.74 2112 393754 1 0 1
59.7453 -4.79319 560 1.59677 -3.05026 2.37326 236.619 2112 394083 1 0 1
84.8904 69.8542 560 -1.71431 -0.0497998 1.66231 260.501 2112 394290 1 0 1
-115.248 -90.9426 560 -1.61153 0.809359 1.83644 322.592 2112 394327 1 0 1
-33.6921 106.944 560 0.0680465 0.010705 0.140756 3716.19 2112 394711 1 0 1
84.1737 104.598 560 0.0024215 -0.108736 0.0449338 9205.69 2112 394868 1 0 1
62.5398 60.496 560 -0.835364 -0.733046 0.571625 774.569 2112 395328 1 0 1
11.1048 -123.467 560 0.029646 0.336998 0.459052 1730.2 2112 395354 1 0 1
-9.13368 -48.4062 560 0.498863 -5.20169 9.99237 117.676 2112 395510 1 0 1
-44.5968 122.257 560 0.128621 0.110097 0.0983181 4492.9 2112 395704 1 0 1
122.038 19.7871 560 -0.0442202 -0.392157 0.519124 1069.15 2112 396953 1 0 1
28.1578 114.233 560 21.1652 11.6581 20.4046 78.509 2112 397518 1 0 1
5.20126 -32.9734 560 2.26694 -1.58901 1.90958 307.785 2112 398025 1 0 1
-120.118 92.5433 560 -13.3611 6.90567 32.4731 70.1882 2112 398227 1 0 1
38.3079 -96.1262 560 -0.053932 -0.00516505 0.116624 5566.97 2112 398916 1 0 1
79.6488 117.621 560 -25.1237 -2.81367 20.2093 76.5603 2112 399043 1 0 1
124.084 -105.308 560 0.0238799 0.366932 0.299037 69.1551 22 399306 1007 1003 1
-122.168 -98.5286 560 -0.0210281 0.0549569 0.104937 6692.86 2112 399530 1 0 1
-19.2447 -7.66777 560 2.1089 -2.30647 7.04558 132.442 2112 399830 1 0 1
125 -30.4716 562.07 -17.7778 -2.6746 31.2887 62.2996 2112 400169 1 0 1
14.6833 -63.1337 560 0.758715 1.52061 1.1064 9647.62 22 400422 1004 1 1
89.9749 -72.3261 560 2.76375 -6.43158 22.234 78.1941 2112 400487 1 0 1
65.6927 75.9103 560 -0.0507551 0.0367312 0.13421 4706.24 2112 400562 1 0 1
-110.487 -75.4909 560 -2.09486 -4.74726 3.17721 207.597 2112 400583 1 0 1
-71.1121 -102.104 560 17.7161 16.8718 33.8493 61.0292 2112 400920 1 0 1
-119.004 -120.662 560 0.0118561 0.170117 0.580654 250.086 22 401079 1026 1 1
-117.651 35.6163 560 0.240981 -1.31159 1.41782 494.759 2112 401782 1 0 1
26.0154 111.233 560 -0.429545 0.117678 0.660954 1100.77 2112 402378 1 0 1
-83.9498 -62.7503 560 0.00324852 0.0189174 0.0531775 8660.09 2112 402451 1 0 1
-59.9647 14.862 560 13.4369 -21.3751 28.8965 63.5485 2112 402530 1 0 1
106.258 21.7374 560 0.051294 0.407337 0.330047 1328.52 2112 402594 1 0 1
-5.9272 -62.8433 560 2.78825 -1.96402 6.50773 143.779 2112 403209 1 0 1
20.1696 51.6274 560 -2.01335 2.65418 7.19642 116.115 2112 403225 1 0 1
-78.7468 -125 562.168 -19.1024 3.49766 6.38985 162.2 2112 403963 1 0 1
-16.4081 46.627 560 -2.48766 -1.08566 8.10861 115.985 2112 403967 1 0 1
33.0826 23.4562 560 -5.25063 2.11703 9.9761 100.492 2112 404391 1 0 1
96.4497 -84.4898 560 -6.37925 -3.74413 4.81097 170.413 2112 404543 1 0 1
-86.8317 -24.9521 560 1.92052 -6.15567 3.31621 228.393 2112 404679 1 0 1
122.585 -65.6838 560 14.529 -5.79335 19.8441 74.4074 2112 404795 1 0 1
-103.751 -79.4301 560 -10.5066 -33.7622 23.8754 61.8 2112 405247 1 0 1
74.7803 6.62651 560 -4.80645 8.18406 16.1002 89.4041 2112 405312 1 0 1
86.1523 39.7424 560 -0.268605 -0.79967 0.461322 1351.95 2112 405650 1 0 1
101.286 18.7673 560 -0.0443665 -0.0695748 0.105224 6969.39 2112 406835 1 0 1
-89.1078 77.8918 560 4.61936 -5.13572 13.6062 124.155 2112 406990 1 0 1
81.7489 102.255 560 16.6445 -10.3472 31.3888 70.9548 2112 407701 1 0 1
95.7015 -31.4128 560 -0.0275414 -0.0184719 0.0550272 9894.09 2112 408703 1 0 1
119.239 -18.1942 560 2.34643 -3.43291 2.79497 204.691 2112 408753 1 0 1
43.1088 20.0554 560 -10.2163 0.637483 28.4441 61.9659 2112 409048 1 0 1
-29.1448 70.4839 560 -7.75519 -1.92981 14.2912 98.2973 2112 409314 1 0 1
-119.609 84.1345 560 0 0 43.349 55.0067 2112 409682 1 0 1
5.89962 -22.8304 560 -0.209269 -0.00722521 0.210568 2448.46 2112 409976 1 0 1
36.515 51.2072 560 0.170635 0.0516924 0.131244 5114.3 2112 410929 1 0 1
91.5685 5.38353 560 -0.150257 0.0744394 0.166801 3401.94 2112 411881 1 0 1
83.2772 40.656 560 0.230398 0.118275 0.127972 4208.91 2112 412186 1 0 1
-125 -14.2789 565.297 21.1412 -6.57655 14.0469 87.5042 2112 412288 1 0 1
-78.3908 10.5879 560 0.116122 -0.138877 0.496797 1294.1 2112 412985 1 0 1
48.2675 -63.5683 560 -0.591262 0.366465 0.640558 974.017 2112 413577 1 0 1
-32.4976 27.3619 560 -2.50706 1.09188 0.882481 545.079 2112 413989 1 0 1
109.751 81.2339 560 -0.103617 -0.199745 0.468054 1331.77 2112 414069 1 0 1
-6.72136 -55.3922 560 0.0101562 0.0281069 0.128726 8668.72 2112 414629 1 0 1
58.7002 -71.915 560 0.718295 -1.9159 4.2885 182.085 2112 414719 1 0 1
-21.4025 53.1352 560 16.8794 -12.9445 31.0241 68.1285 2112 415030 1 0 1
29.1929 -67.4975 560 0.939128 18.2434 32.3507 58.9708 2112 415106 1 0 1
9.12965 -120.791 560 -0.0554282 -0.0477598 0.0618119 15435.6 22 415119 1005 1 1
99.7973 -118.857 560 -18.8048 17.9223 31.5953 59.9602 2112 415218 1 0 1
96.4363 -43.488 560 -33.3994 4.63392 20.3535 75.0313 2112 415328 1 0 1
120.214 88.3049 560 -0.0266016 0.366948 1.51181 475.74 2112 415685 1 0 1
-99.2635 90.0649 560 12.7016 21.3376 28.4863 66.1362 2112 415794 1 0 1
63.3305 -18.4061 560 1.22489 -0.128184 1.35556 516.937 2112 415915 1 0 1
-49.667 -29.5959 560 -8.27094 -11.7131 6.5213 118.649 2112 416068 1 0 1
7.65864 -55.7393 560 1.97917 -1.32323 2.44338 41.7447 22 416099 1016 1015 1
37.3147 32.4472 560 0.595441 1.82013 0.91842 696.453 2112 416282 1 0 1
60.6975 -53.6085 560 5.78101 -13.1936 11.2159 84.6693 2112 416400 1 0 1
-73.1008 99.7662 560 -1.57077 -0.914798 2.56095 223.785 2112 416527 1 0 1
41.839 97.6887 560 -1.64806 1.98285 2.31431 7636.34 22 416586 1006 1 1
1.5226 92.5721 560 -5.76087 7.954 33.6458 70.2578 2112 416899 1 0 1
110.581 -54.3661 560 -0.00847625 0.0096566 0.0570283 10005.6 2112 417002 1 0 1
108.754 -14.1867 560 -0.571023 0.934955 0.72324 558.327 2112 417591 1 0 1
-30.7199 35.9424 560 0.710506 0.292662 1.65339 308.657 2112 417812 1 0 1
-34.3328 43.4585 560 -0.22063 0.0509636 0.0395761 10202.6 2112 417962 1 0 1
-125 -121.879 565.298 0.188034 -0.840877 2.08119 349.626 2112 417978 1 0 1
71.1893 7.37048 560 -0.0338711 0.18897 0.227523 125.726 22 418046 1018 1 1
-33.3762 -73.1306 560 0.221919 0.100268 0.371408 1347.92 2112 418878 1 0 1
19.2143 50.2709 560 0.0190935 0.0401729 0.133102 7138.56 2112 419051 1 0 1
30.539 19.5531 560 21.3908 0.671269 8.05354 96.2064 2112 419082 1 0 1
23.5591 -51.9241 560 -7.53194 25.425 22.5763 73.0092 2112 420005 1 0 1
82.8429 -125 560.589 -0.0467615 0.156471 0.0528812 9217.27 2112 420160 1 0 1
79.5842 -97.9128 560 -19.5124 -20.4759 23.773 65.0451 2112 420305 1 0 1
-38.3876 31.2002 560 0.0189251 -0.0168357 0.0776852 6363.76 2112 420571 1 0 1
52.7049 30.1467 560 -0.0823581 0.206825 0.437013 1400.58 2112 420727 1 0 1
-61.951 84.6692 560 -6.9417 0.56281 23.7718 79.7993 2112 421117 1 0 1
98.7015 -15.878 560 -0.72408 0.567294 0.460531 883.358 2112 421300 1 0 1
35.6949 75.0667 560 -0.584567 -0.263011 0.403249 1458.15 2112 421720 1 0 1
93.8431 4.91211 560 4.83745 0.282211 3.05111 248.035 2112 422068 1 0 1
82.9129 -87.0658 560 0.289189 0.491282 0.567547 929.883 2112 422337 1 0 1
-9.33316 -70.4369 560 0.963544 -0.276019 2.44137 290.849 2112 423020 1 0 1
-90.3643 59.2142 560 -4.65415 15.8298 10.1432 110.83 2112 423482 1 0 1
-124.856 -12.7165 560 -1.06737 -1.42067 0.922903 614.325 2112 423535 1 0 1
-50.1924 59.4258 560 -7.224 -8.81076 12.6722 94.5714 2112 423748 1 0 1
123.932 -13.8417 560 31.2946 1.6146 20.0653 69.6307 2112 424059 1 0 1
-8.80582 78.5999 560 0.0776522 0.0445062 0.0672907 7611.26 2112 424119 1 0 1
-42.4305 61.5781 560 21.6022 12.8372 25.1946 65.1702 2112 424764 1 0 1
7.58009 -111.561 560 -1.2777 1.18593 31.7342 67.8102 2112 424778 1 0 1
-99.4495 -44.7682 560 -0.0265432 -0.0328594 0.0517668 8337.9 2112 425329 1 0 1
-26.4608 75.3816 560 -0.0969713 0.0205961 0.0366577 4974.51 22 425657 1004 1 1
-123.422 29.3176 560 16.2811 -0.484266 6.90181 122.878 2112 425771 1 0 1
-12.0665 105.751 560 -5.57742 -40.2544 12.6647 75.9109 2112 426097 1 0 1
76.3185 -43.3916 560 -2.37869 1.3818 2.92938 208.406 2112 426710 1 0 1
39.6663 -106.621 560 6.10567 20.0316 29.1506 67.905 2112 426952 1 0 1
71.4583 34.8856 560 -1.01987 -2.16122 4.93613 237.492 2112 426972 1 0 1
42.02 29.646 560 0.194531 0.235864 0.0763331 4632.42 2112 427151 1 0 1
113.31 -101.094 560 -7.38211 5.75232 20.0232 94.7341 2112 428098 1 0 1
-105.606 36.8344 560 -5.2674 6.53621 13.332 101.733 2112 428250 1 0 1
99.299 -118.231 560 -0.0071942 0.420787 0.45099 1103.75 2112 428462 1 0 1
43.7331 57.5157 560 -1.65776 5.05264 9.39722 132.193 2112 428536 1 0 1
-119.738 15.7412 560 1.88822 -2.01282 8.70377 150.374 2112 428893 1 0 1
125 -100.321 562.083 -0.0483305 0.0218817 0.228239 3251.7 2112 429325 1 0 1
-27.5159 35.7328 560 -0.0647845 -0.0550143 0.684241 1001.3 2112 429432 1 0 1
-55.5945 -0.667486 560 1.70052 -2.09035 2.63752 234.234 2112 429573 1 0 1
-8.87652 11.7767 560 0.261922 0.276326 3.12796 250.012 2112 429820 1 0 1
-22.0634 99.1538 560 -0.188064 0.162285 0.265909 42267.3 22 430202 1004 1 1
93.1694 92.386 560 0.0185809 0.00305326 0.0639474 42267.6 22 430202 1046 1045 1
116.809 -8.38592 560 0.191437 0.136698 0.155619 2703.26 2112 430622 1 0 1
96.8084 22.3679 560 0.163264 0.0104201 0.0979256 4685.39 2112 430776 1 0 1
34.3387 46.3183 560 0.868708 -2.02997 3.20476 241.516 2112 431320 1 0 1
-33.8002 -105.805 560 0.04166 0.0519414 0.159589 4976.35 2112 431722 1 0 1
46.3111 11.1331 560 0.77978 17.6395 15.9511 91.2555 2112 431927 1 0 1
-77.6051 29.8972 560 -2.65896 2.08753 6.06938 165.39 2112 432599 1 0 1
101.811 64.703 560 0.03138 0.0772114 0.196203 2773.81 2112 432690 1 0 1
19.6745 -122.274 560 0.758589 0.61767 2.80032 278.106 2112 432869 1 0 1
-114.343 40.3399 560 0.295017 -1.01755 2.34472 334.453 2112 432873 1 0 1
93.6799 86.7455 560 -0.332116 2.00433 8.03758 134.108 2112 433957 1 0 1
-5.32557 -110.674 560 -4.98971 -1.61205 6.0006 166.915 2112 434209 1 0 1
-61.4055 66.4269 560 26.9863 -12.4777 30.2744 59.2188 2112 434537 1 0 1
89.5827 15.2373 560 0.129301 -0.34029 1.11333 474.22 2112 434659 1 0 1
-111.177 -6.94256 560 -1.28076 0.53006 0.347649 6108.42 22 434738 1051 1 1
96.3651 -72.794 560 -8.54462 -13.5063 14.659 75.4972 2112 434977 1 0 1
111.143 92.5984 560 -0.0956236 0.152588 0.0749679 5735.34 2112 435277 1 0 1
-56.8018 -30.1399 560 0.0426799 0.0287957 0.0584486 8205.34 2112 435795 1 0 1
-0.000887453 2.89265 560 0.00995051 0.0736556 0.0722199 8552.86 2112 435830 1 0 1
-113.842 -0.936508 560 -0.114038 0.151795 0.277085 2292.77 2112 436108 1 0 1
106.062 -21.6659 560 -0.192531 0.568078 1.5398 518.173 2112 436435 1 0 1
-7.67288 22.3219 560 1.30325 -0.206958 0.96029 10159 22 436842 1004 1 1
-85.0972 11.2825 560 4.26973 7.07589 8.68176 151.492 2112 436873 1 0 1
-103.244 16.5783 560 -0.0129881 0.0293724 0.0937974 6218.36 2112 437495 1 0 1
102.713 124.584 560 18.3957 8.90379 27.0363 75.4176 2112 437534 1 0 1
-16.9036 -75.6807 560 -16.0665 20.7098 30.3552 62.9977 2112 437790 1 0 1
-75.1591 122.832 560 8.32845 3.99059 1.76494 288.507 2112 439122 1 0 1
-104.255 -81.1942 560 0.240084 0.627134 0.914564 671.244 2112 439321 1 0 1
2.43194 49.3906 560 3.67327 0.941403 13.0616 101.88 2112 439511 1 0 1
123.874 105.491 560 -0.68569 -4.42615 7.92828 110.821 2112 439875 1 0 1
-48.6264 51.4304 560 -0.0515351 -0.671269 0.265092 1957.25 2112 440486 1 0 1
59.3608 -9.04086 560 6.05409 10.3755 26.3198 68.0139 2112 440911 1 0 1
