#BLTrackFile VirtualDetector/Det98
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
109.181 -31.1694 1040 -0.992426 0.177263 2.31506 988.343 2112 927603 1 0 1
-104.472 -25.3247 1040 18.4756 -5.16508 38.5541 96.2006 2112 928135 1 0 1
-17.1532 31.651 1040 0.539417 -0.356323 0.928955 2253.54 2112 928805 1 0 1
-63.8841 64.5453 1040 0.671243 -19.362 30.7587 113.353 2112 931568 1 0 1
-47.1959 -42.4887 1040 0.0599609 -0.000861692 0.525187 3971.42 2112 932088 1 0 1
96.305 86.263 1040 7.61341 7.68312 38.4705 98.8429 2112 932474 1 0 1
-12.1278 87.097 1040 8.41417 -8.22002 30.5247 117.053 2112 932831 1 0 1
-32.0564 72.0931 1040 0.788771 0.3294 1.11226 2267.45 2112 933280 1002 1 1
-114.678 -37.6074 1040 0.266565 -0.691227 0.609782 3340.54 2112 933469 1 0 1
-95.0396 18.2725 1040 -2.7432 -3.00672 8.82751 293.281 2112 933738 1 0 1
37.7075 -124.583 1040 -0.273562 1.07162 1.28033 3382.35 22 934229 1080 1 1
82.7538 -30.9934 1040 -17.8975 -7.74709 30.449 121.224 2112 934410 1 0 1
95.7794 108.781 1040 -9.9982 0.425109 32.8151 117.112 2112 935686 1 0 1
84.5546 45.9651 1040 6.10401 8.55443 11.9151 207.85 2112 935964 1 0 1
112.92 25.245 1040 -0.328181 0.146514 0.347569 9720.49 22 936350 1039 1 1
54.2965 74.7329 1040 18.591 14.1348 29.3063 118.568 2112 937252 1 0 1
-54.8247 16.3564 1040 16.9356 -5.10664 27.6678 125.288 2112 937998 1 0 1
33.6793 106.988 1040 -0.112398 -0.130572 0.316393 6722.06 2112 938521 1 0 1
89.8464 106.727 1040 -0.311111 -0.520171 0.890968 1370.57 22 939490 1056 1 1
-101.623 -46.062 1040 -0.0419587 0.134004 0.251194 9136.22 2112 940312 1 0 1
-53.4045 9.97282 1040 -5.33525 3.95245 13.5422 210.2 2112 940680 1 0 1
55.9999 -18.4368 1040 -0.971953 -0.114154 2.00316 1098.69 2112 940992 1 0 1
-40.2983 -73.5152 1040 -1.53242 0.624893 2.14926 7841.79 22 941979 1006 1 1
125 107.205 1044.72 -1.04316 0.287541 1.94674 1148.85 2112 942011 1 0 1
113.916 -20.9101 1040 9.79847 -5.22928 32.1936 114.294 2112 943086 1 0 1
-4.11099 120.548 1040 -0.529526 0.587823 1.27002 1599.47 2112 943825 1 0 1
-25.3322 -28.8483 1040 -20.3239 -15.9606 23.454 137.776 2112 943941 1 0 1
120.548 -98.045 1040 -2.57861 -26.1923 23.647 128.896 2112 944226 1 0 1
-110.204 97.666 1040 0.163295 0.291139 0.380581 5103.72 2112 944708 1 0 1
-20.1906 76.7517 1040 1.50126 3.07631 2.91152 737.413 2112 945864 1 0 1
14.6271 -55.2186 1040 2.28513 -1.45025 3.52685 24458.3 22 945943 1019 1 1
-109.217 -43.5082 1040 -1.90838 9.72473 22.4775 142.905 2112 947376 1 0 1
68.7023 119.152 1040 -2.94404 1.55007 7.81293 329.011 2112 947460 1 0 1
-8.31528 -99.3069 1040 0.144999 0.25655 0.638716 3317.54 2112 947921 1 0 1
56.6745 74.6387 1040 3.16081 3.37233 3.64361 663.993 2112 948130 1 0 1
103.565 -106.578 1040 6.52323 -7.98912 10.024 255.496 2112 948235 1 0 1
-37.9793 112.326 1040 -3.78157 -2.69295 6.51786 376.5 2112 948604 1 0 1
108.285 40.2586 1040 -0.730818 -0.0247772 0.743215 2681.44 2112 948851 1 0 1
-99.2327 90.5957 1040 3.02811 5.67058 15.1433 201.029 2112 949402 1 0 1
105.327 -68.713 1040 0.605943 -0.511193 3.3048 688.607 2112 949461 1 0 1
-70.6575 124.396 1040 -3.3367 25.04 17.4359 166.14 2112 949792 1 0 1
-118.954 76.1237 1040 0.349174 0.100151 0.420318 5045.14 2112 950995 1 0 1
12.3468 44.38 1040 4.00939 0.868206 19.0526 175.205 2112 951023 1 0 1
-48.7914 -22.0302 1040 -1.0764 1.47014 3.29276 678.748 2112 951535 1 0 1
85.5781 58.7075 1040 -4.41473 -9.83449 17.5133 197.955 2112 951901 1 0 1
-10.7156 76.6826 1040 0.0122601 -0.139182 0.290748 6959.29 2112 951913 1 0 1
36.0733 -2.64831 1040 6.33198 -7.55642 24.1239 147.29 2112 951987 1 0 1
-103.251 73.1375 1040 13.4027 6.07311 17.3214 174.829 2112 952362 1 0 1
46.1472 -20.3006 1040 -2.89893 2.92734 9.25479 314.843 2112 952597 1 0 1
35.074 57.0329 1040 0.0217657 0.0012045 0.227608 9219.46 2112 952779 1 0 1
68.1883 38.0572 1040 8.67897 7.20589 38.8892 97.5666 2112 953264 1 0 1
-86.9943 -101.153 1040 6.49334 -9.38264 35.5622 103.637 2112 953453 1 0 1
47.9541 -76.9446 1040 9.61805 17.3012 16.85 181.817 2112 953646 1 0 1
-81.2594 -8.93364 1040 0.658749 1.39396 2.14133 1058.02 2112 953651 1 0 1
17.8251 -123.598 1040 7.13618 4.2542 11.039 233.69 2112 953933 1003 1 1
-24.8802 -62.9403 1040 1.65471 -11.3383 25.4992 119.928 2112 955090 1 0 1
36.145 -28.4344 1040 -0.283357 0.0761347 0.437103 11345.4 22 955822 1003 1 1
-105.626 -47.5045 1040 -9.21123 -12.7281 12.4692 220.759 2112 955854 1 0 1
-118.374 -54.7338 1040 -0.169884 -0.046531 0.23071 8477.54 2112 955952 1 0 1
-0.0862014 27.2334 1040 0.270985 0.0833916 0.301609 7081.97 2112 956701 1 0 1
-44.7851 72.8345 1040 0.356995 10.692 9.92531 266.48 2112 956708 1 0 1
-78.4394 -10.9187 1040 3.7686 1.50552 5.15259 487.019 2112 956755 1002 1 1
-114.31 -125 1043.2 -4.89998 5.8151 7.32674 308.054 2112 956971 1 0 1
71.9092 105.445 1040 0.932223 0.391127 2.03621 1080.23 2112 957035 1 0 1
17.1471 125 1042.39 -0.0180421 -0.352836 0.736379 2656.45 2112 958657 1 0 1
84.2599 75.3539 1040 0.0784776 0.817031 1.49219 1355.26 2112 959521 1 0 1
87.6502 77.4022 1040 -12.6406 15.714 23.1049 140.738 2112 959705 1 0 1
-6.12983 -120.623 1040 -1.45996 -18.2805 15.0313 189.959 2112 960594 1 0 1
46.0417 -109.741 1040 0.744129 -0.622079 1.17979 1783.9 2112 961821 1 0 1
-89.5181 -55.891 1040 0.181171 0.442537 0.594747 3659.39 2112 963625 1 0 1
-15.6219 25.44 1040 -0.362231 -1.39077 5.13782 462.799 2112 964017 1 0 1
57.14 98.9678 1040 -12.5268 12.13 16.4021 196.256 2112 964795 1 0 1
-79.5988 39.979 1040 13.5798 9.90993 33.9839 106.962 2112 965060 1 0 1
86.438 37.996 1040 -0.002974 -0.059206 0.469171 4808.94 2112 965161 1 0 1
96.0439 -117.033 1040 -0.0894552 -0.131135 0.376235 7705.51 22 965262 1011 1 1
106.354 -91.1195 1040 -0.0580775 -0.236399 0.412954 5107.97 2112 965552 1 0 1
-73.309 -8.39204 1040 0.101632 -0.26548 1.44208 1434.39 2112 965910 1 0 1
109.975 -86.4148 1040 1.06353 -0.557101 7.97035 329.363 2112 966376 1 0 1
11.6275 102.789 1040 0.105415 -0.147249 0.256129 2513.96 22 967111 1021 1 1
-110.655 90.3964 1040 -0.0586795 -1.52499 2.37287 2513.29 22 967111 1039 1 1
-119.142 102.307 1040 -0.382298 1.10651 2.34823 897.155 2112 968170 1 0 1
-106.6 -34.7607 1040 -0.0448762 0.154984 0.302371 6953.65 2112 968257 1 0 1
-93.7366 124.543 1040 0.0273304 0.0735874 0.277143 7625.51 2112 969138 1 0 1
55.1062 72.5127 1040 2.50756 0.410318 4.8528 530.657 2112 969502 1 0 1
51.1092 93.5544 1040 0.338746 1.68657 3.06078 769.431 2112 970541 1 0 1
37.712 88.0897 1040 0.696117 0.0808274 1.15293 1754.3 2112 970923 1 0 1
-70.3683 -90.9198 1040 -9.68407 -15.7916 34.0005 105.146 2112 971110 1 0 1
31.499 71.0377 1040 -16.4469 0.147991 16.8611 177.395 2112 971292 1 0 1
2.67735 -29.7871 1040 8.08935 1.55426 29.1066 119.638 2112 972188 1 0 1
-57.7893 -10.4606 1040 2.17328 -9.95232 11.5709 227.031 2112 972741 1 0 1
-118.767 122.908 1040 0.0978606 -0.0356655 0.298563 7503.74 2112 973262 1 0 1
-5.77551 3.04522 1040 -1.72782 -0.441454 2.95709 776.99 2112 973976 1 0 1
-105.557 -125 1040.01 -2.43306 9.39782 33.885 102.567 2112 973989 1 0 1
-93.4187 68.8187 1040 -2.57387 -3.81597 14.6718 201.377 2112 974629 1 0 1
-3.77774 117.523 1040 -0.162924 0.467909 0.576398 3598.07 2112 974731 1 0 1
85.4847 15.1589 1040 -0.52257 -0.168186 0.824382 2547.67 2112 974871 1 0 1
6.40446 99.1906 1040 -2.02066 20.7918 22.378 135.141 2112 975312 1 0 1
-18.3699 14.6091 1040 -23.2886 17.6541 28.2724 121.034 2112 975402 1 0 1
-4.21603 -84.4795 1040 -20.1729 -15.3313 18.9739 162.811 2112 975928 1 0 1
-7.95433 -78.278 1040 0.246702 -0.0120128 0.21076 8982.51 2112 977103 1 0 1
-90.6299 -81.4437 1040 -0.273052 -0.0337991 0.209051 9796.86 2112 977282 1 0 1
-3.09131 39.1557 1040 0.43132 -2.70202 4.81109 486.392 2112 978725 1 0 1
112.528 -115.96 1040 4.93874 -15.922 26.0748 119.94 2112 979212 1 0 1
-42.9457 -24.7214 1040 -0.171607 0.573078 1.02691 2315.74 2112 979684 1 0 1
-19.5624 -23.3272 1040 0.935556 2.20362 6.19599 428.854 2112 979687 1 0 1
-63.2307 83.9975 1040 0.170867 0.198164 0.363437 10994.6 22 980068 1018 1 1
49.0525 24.7775 1040 -13.4388 -19.7606 20.111 151.344 2112 980657 1 0 1
-118.018 -86.6178 1040 4.65858 0.498626 8.01805 345.698 2112 980753 1 0 1
-113.575 17.8875 1040 0.284673 -0.201983 0.434787 4774.96 2112 981535 1 0 1
97.1889 45.3203 1040 1.27 0.266125 3.40388 730.543 2112 981632 1 0 1
-119.081 18.7904 1040 2.26562 21.1875 24.8569 128.301 2112 982341 1 0 1
10.4089 -0.646895 1040 -16.2269 -14.917 37.0112 98.3366 2112 982957 1 0 1
64.7209 84.9388 1040 15.9098 17.5299 27.4201 127.624 2112 983832 1 0 1
-31.5716 3.71553 1040 1.12548 -14.3294 16.4126 182.882 2112 984580 1 0 1
-107.774 -66.6415 1040 -0.0201215 0.00328429 0.291308 6623.95 2112 986479 1 0 1
-28.7662 -108.892 1040 0.416921 0.141304 0.603427 3243.87 2112 986925 1 0 1
-41.3881 -110.381 1040 -0.733149 -1.11153 0.836029 1226.05 22 987502 1008 1 1
8.33269 -112.89 1040 -0.0945503 -0.0476117 0.867007 2461.22 2112 987599 1 0 1
-105.794 -64.4525 1040 0.152966 -0.0300726 0.658656 3154.14 2112 987618 1 0 1
51.9385 84.1718 1040 -10.8241 -2.00316 21.0581 155.162 2112 990082 1 0 1
20.4143 5.66042 1040 -2.27584 4.28962 11.5432 239.793 2112 990968 1 0 1
49.5532 -33.7769 1040 -29.1168 0.962409 30.9494 108.064 2112 991421 1 0 1
86.8493 -72.527 1040 7.2859 -20.1139 20.4343 148.912 2112 991863 1 0 1
-109.399 89.0435 1040 11.2757 14.5992 18.1076 156.214 2112 991883 1 0 1
-25.8098 -46.7528 1040 11.0661 18.0418 29.629 115.203 2112 993222 1 0 1
-36.4815 -11.5581 1040 0.94571 0.99899 1.46555 10479.6 22 994612 1003 1 1
-60.7976 -88.9105 1040 -0.685371 -1.67705 1.84366 6404.22 22 994676 1046 1 1
-76.2108 53.9433 1040 8.24263 9.38318 38.0276 97.7224 2112 994779 1 0 1
-90.5356 -36.6611 1040 0.0541903 -0.115099 0.287299 7261.97 2112 995130 1 0 1
-12.6224 114.747 1040 1.23883 0.131636 13.3964 221.387 2112 995616 1 0 1
102.663 -12.5289 1040 -0.176702 2.37664 9.2284 287.94 2112 996333 1 0 1
-59.4638 -54.5002 1040 -0.771919 -1.48554 1.4627 2777.77 22 997393 1004 1 1
-68.9605 -35.2674 1040 1.37834 14.6211 17.2142 165.978 2112 999002 1 0 1
