#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
68.7008 -33.642 584 -0.02284 -0.0227517 0.454898 1360.63 2112 348126 1 0 1
17.4341 38.8714 584 -0.0429959 0.0183818 0.354694 1718.51 2112 348175 1 0 1
55.747 -83.8131 584 1.21282 -0.060465 2.1587 306.86 2112 348245 1 0 1
-99.0768 -71.6058 584 0.772904 -0.718124 0.446169 1332.1 2112 348825 1 0 1
105.923 -64.6439 584 1.75882 1.85749 2.48188 334.689 2112 349343 1 0 1
-112.807 6.2868 584 -0.442787 -0.112551 0.459236 1579.36 2112 349417 1 0 1
21.1077 -30.1146 584 1.16741 -0.0595175 0.781877 805.118 2112 350365 1 0 1
19.0571 11.9511 584 -5.11515 2.94968 6.2174 147.818 2112 350510 1 0 1
-49.6547 -70.7094 584 0.00522793 -0.0608475 0.500089 1567.39 2112 350575 1 0 1
-97.8295 74.455 584 0.307282 0.169101 0.201587 2347.26 2112 351247 1 0 1
86.2281 -94.4414 584 -0.972589 -1.87182 1.30209 576.943 2112 351751 1 0 1
40.9986 -84.4443 584 5.80646 3.37402 13.8939 125.649 2112 352172 1 0 1
69.7392 17.9112 584 -12.0241 -31.0898 16.9055 78.1529 2112 353287 1 0 1
32.2204 112.947 584 11.9002 7.20865 15.6703 108.888 2112 354391 1 0 1
-7.77729 34.8601 584 -0.0608701 -0.029487 0.272417 2381.91 2112 354715 1 0 1
-65.499 105.44 584 -0.265872 -0.106225 0.808407 911.74 2112 354810 1 0 1
38.5825 -57.144 584 0.867495 -17.9285 14.8643 92.3349 2112 354911 1 0 1
-28.7909 112.283 584 -0.0994083 0.0657078 0.204368 3554.02 2112 355745 1 0 1
-57.5386 -114.145 584 0.25763 -0.408646 0.282666 1945.11 2112 356596 1 0 1
13.9597 11.4921 584 -0.0725443 0.247973 0.377979 1389.48 2112 356664 1 0 1
-19.2813 -28.2647 584 5.63755 -17.2712 21.2053 88.3013 2112 356945 1 0 1
33.9794 -38.5437 584 -14.7095 -13.4462 9.34117 97.7936 2112 357096 1 0 1
-59.832 89.8454 584 -24.4064 2.75156 24.8599 74.3372 2112 357146 1 0 1
-120.876 -38.4809 584 0.144832 -0.0982999 0.358338 2159.82 2112 357376 1 0 1
24.2836 30.1988 584 -0.0438308 0.0408423 0.250704 2475.89 2112 357523 1 0 1
-13.6529 -50.5087 584 4.34886 -3.4463 1.8403 278.713 2112 358761 1 0 1
-77.0445 56.2005 584 -0.1275 -0.200716 0.240284 682.62 22 359146 1084 1 1
43.8201 -120.247 584 -11.8022 8.70007 10.4536 113.588 2112 359302 1 0 1
-96.4148 -13.4953 584 -0.451434 9.40705 25.4258 73.8077 2112 359436 1 0 1
45.3744 -106.904 584 1.39763 -2.04837 5.03562 192.067 2112 359778 1 0 1
118.418 -109.517 584 -0.300745 1.62179 0.876512 620.878 2112 360025 1 0 1
104.195 48.0599 584 2.63768 -1.60688 5.83064 170.436 2112 360751 1 0 1
-91.7639 -0.662155 584 3.8203 -3.84464 7.60531 177.149 2112 360756 1 0 1
-13.1524 -49.5698 584 1.85411 0.697035 0.501491 1109.71 2112 361062 1 0 1
24.0134 76.3197 584 0.120823 0.0377275 0.106837 5244.88 2112 361740 1 0 1
-12.1858 -121.526 584 5.92298 -19.5941 28.6169 68.3891 2112 361841 1 0 1
-43.6461 -65.0532 584 -0.122383 0.340891 0.312365 1777.36 2112 361936 1 0 1
-32.6766 45.6387 584 23.8125 17.8541 23.5283 76.7135 2112 362012 1 0 1
52.1918 114.303 584 -12.2032 0.662775 33.3922 78.9515 2112 362962 1 0 1
45.1866 -47.5456 584 -0.354146 -0.0284106 0.484544 1581.58 2112 363035 1 0 1
18.2145 -81.6952 584 -28.2004 -9.87573 17.9841 78.9796 2112 363156 1 0 1
30.9704 82.8508 584 25.0302 -21.109 22.007 67.3466 2112 363385 1 0 1
51.0288 3.80152 584 0.140732 0.118767 0.150956 3156.04 2112 364157 1 0 1
30.0866 -27.3247 584 -0.0933746 -0.0853906 0.118179 238.984 22 364506 1029 1 1
1.31718 89.6997 584 -1.61427 -0.454579 1.5855 506.111 2112 365053 1 0 1
53.4515 -78.0649 584 0.0678195 0.0457551 0.107189 8282.26 2112 365306 1 0 1
-11.8402 95.2273 584 -0.659561 0.00134053 0.643613 1018.91 2112 365381 1 0 1
-31.9107 -46.0951 584 3.8625 -2.72393 2.99408 215.327 2112 365570 1 0 1
21.7251 -65.0215 584 0.00636089 0.00812753 0.0614212 9964 2112 366060 1 0 1
91.8611 -45.7892 584 -0.0240904 0.0523937 0.0477416 10272.4 2112 366112 1 0 1
-68.2897 -125 586.535 0.334066 0.1397 0.100114 4458.1 2112 366399 1 0 1
-79.3107 97.5253 584 24.2514 12.3719 24.0702 72.6797 2112 366459 1 0 1
72.6011 -65.2697 584 10.421 -3.54787 33.8162 74.2524 2112 367244 1 0 1
43.3819 -47.9304 584 0.0314834 -0.131651 0.495788 2251.98 2112 367691 1 0 1
55.9708 -15.0371 584 -10.9892 11.7885 8.9417 108.495 2112 368183 1 0 1
-29.9442 18.5963 584 -0.0695598 -1.45798 1.51895 54.6341 22 368332 1009 1 1
-53.7499 111.929 584 -2.49159 2.69631 7.05012 185.252 2112 368768 1 0 1
-75.4213 108.434 584 3.97375 3.83088 3.00978 225.889 2112 369366 1 0 1
7.54754 4.17408 584 0.545863 0.674425 0.381887 1156.61 2112 369447 1 0 1
30.9233 122.922 584 0.0485376 -0.0994771 0.397444 1964.28 2112 369516 1 0 1
108.589 -43.0629 584 1.14093 -17.2857 34.8801 72.7186 2112 370828 1 0 1
-83.24 47.2583 584 16.6405 -0.572428 14.2967 99.8273 2112 371146 1 0 1
-8.45111 8.25513 584 0.201297 -0.228442 0.534606 1579.1 2112 371922 1 0 1
23.7083 32.518 584 -0.0490875 -0.140217 0.141427 4651.05 2112 372401 1 0 1
-56.7633 40.9786 584 -12.7186 -3.03701 31.1451 76.7669 2112 373687 1 0 1
-85.3107 99.1988 584 -1.83626 -4.1312 6.8183 182.944 2112 374022 1 0 1
-51.8737 -20.3303 584 0.0127724 0.0516306 0.0498877 11615.2 22 374076 1072 1 1
17.2748 72.1871 584 -15.0805 0.239484 5.24238 132.849 2112 374279 1 0 1
14.3143 71.1375 584 0.0394595 -1.05043 5.56713 170.652 2112 374438 1 0 1
-53.5625 -125 584.139 26.4498 16.7936 8.5075 113.7 2112 374718 1 0 1
-42.2428 -76.1593 584 -0.0138022 0.00972948 0.111999 6675.16 22 375085 1021 1 1
97.4958 61.1966 584 -3.69622 10.8035 13.5359 91.5807 2112 375132 1 0 1
-45.3062 -100.766 584 -0.0495421 0.466826 0.920695 674.322 2112 375456 1 0 1
99.6531 -83.7521 584 3.46562 2.31071 5.69949 169.08 2112 375912 1 0 1
-48.8845 72.9422 584 0.219788 -0.522722 0.201894 2315.42 2112 375962 1 0 1
-2.61683 45.6119 584 -0.32819 -0.158421 0.642052 1066.09 2112 376473 1 0 1
-95.5797 110.08 584 -1.09798 -1.48943 1.98431 409.515 2112 376514 1 0 1
-40.7548 -116.315 584 -4.68556 13.0104 34.3128 68.0232 2112 376609 1 0 1
-38.0424 29.7626 584 -0.613005 -0.0585448 2.13606 2354.67 22 376961 1004 1 1
-18.3903 13.9525 584 17.3296 9.78575 35.6616 60.264 2112 377188 1 0 1
47.9266 -71.3799 584 -0.132216 -0.482104 1.54558 552.519 2112 377369 1 0 1
-53.2708 72.8828 584 -0.18268 -0.23275 0.115198 4013.09 2112 377827 1 0 1
-83.0766 -30.8066 584 5.8145 -15.5357 18.4249 81.7704 2112 378134 1 0 1
20.7814 -94.1594 584 0.0437228 -0.0238852 0.299397 1765.32 2112 378681 1 0 1
-67.4852 -81.009 584 -5.41851 5.16412 2.88644 219.314 2112 378790 1 0 1
29.6526 -86.1612 584 -0.350357 -0.142367 0.260598 2787.02 2112 378807 1 0 1
-16.8456 119.122 584 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
112.257 77.2971 584 0.162202 -0.528706 0.60062 1032.87 2112 379050 1 0 1
51.596 31.1339 584 -1.2604 0.0604863 0.500957 1439.71 2112 380321 1 0 1
45.7802 -45.5554 584 -0.00804515 -0.0192487 0.515914 1294.73 2112 380717 1 0 1
-114.014 -37.1178 584 -0.136051 -0.0346369 0.25269 2063.33 2112 380882 1 0 1
-43.7101 9.55126 584 -0.0520947 -0.1416 0.0408509 7176.12 22 381274 1029 1 1
76.0416 -19.3234 584 21.0552 -10.0773 35.6837 60.0973 2112 381624 1 0 1
31.2075 -121.304 584 14.6424 6.78379 4.82342 145.84 2112 381914 1 0 1
-112.632 56.0935 584 -0.853796 -9.31318 24.4365 90.1708 2112 382255 1 0 1
32.297 19.5999 584 -0.0832225 -0.235645 0.196856 3248.02 2112 382353 1 0 1
-1.60094 102.727 584 0.0434281 -0.285212 0.427965 1376.72 2112 383524 1 0 1
-95.8054 52.2601 584 -4.95473 -22.8376 13.637 91.4893 2112 383682 1 0 1
-66.498 -112.768 584 0.0601227 0.00882795 0.0893664 8692.64 2112 384024 1 0 1
39.6595 -11.0025 584 0.268222 -0.0104169 0.320397 2677.5 2112 384078 1 0 1
-64.7401 89.2693 584 -1.1322 -0.176398 0.818966 721.004 2112 384243 1 0 1
124.696 -27.2543 584 0.0686372 -0.0198736 0.127086 6667.94 2112 384378 1 0 1
41.6396 -90.1372 584 -0.0503275 -0.30489 0.418879 1418.28 2112 384491 1 0 1
-43.8376 -123.656 584 15.4209 -22.3473 19.6237 83.1086 2112 384520 1 0 1
80.2935 -42.7747 584 -6.93086 -21.2741 33.2665 64.8054 2112 384832 1 0 1
-48.8999 -77.1698 584 1.13377 -0.353685 16.9667 103.785 2112 385304 1 0 1
-34.7151 -38.0395 584 0.524176 -2.03759 11.8739 113.418 2112 385572 1 0 1
-11.2586 -21.283 584 14.0379 0.799422 13.8929 91.9392 2112 385698 1 0 1
-113.836 58.3332 584 -0.135361 0.0908374 0.141266 4146.6 2112 385988 1 0 1
2.72024 83.499 584 0.0910244 0.140259 0.102322 7902.6 2112 386997 1 0 1
89.4501 57.485 584 0.078432 -0.0821208 0.162147 3929.27 2112 387304 1 0 1
-7.12199 -46.7368 584 0 0 43.349 56.7437 2112 387473 1 0 1
-100.754 78.2338 584 0.563594 -2.40871 1.10517 547.272 2112 387488 1 0 1
-98.327 11.1345 584 18.2414 -8.28704 12.2474 95.4245 2112 387576 1 0 1
-10.2566 -62.591 584 0.0991835 -0.263811 0.297335 2613.18 2112 387822 1 0 1
53.1085 22.9751 584 -0.137415 -0.26786 0.0858516 6148.76 2112 387921 1 0 1
74.5331 -40.1338 584 -14.9745 -15.8743 11.2819 107.291 2112 388071 1 0 1
14.6248 -47.1679 584 -0.230127 1.22095 2.48018 293.587 2112 388828 1 0 1
23.7351 108.263 584 -2.31604 -4.40279 4.43699 233.941 2112 388843 1 0 1
-103.417 -67.4782 584 -6.3493 2.4757 3.9543 226.96 2112 388969 1 0 1
-113.868 -118.114 584 0.00685348 0.462874 0.736504 1070.35 2112 389279 1 0 1
-54.5342 -58.3644 584 -0.142429 0.0612431 0.110712 5173.98 2112 390270 1 0 1
38.8859 -52.7315 584 16.0524 -8.08701 8.22679 111.213 2112 390329 1 0 1
26.7515 -19.9406 584 31.1094 0.692188 16.5588 84.5726 2112 390489 1 0 1
107.751 -17.4171 584 -0.138014 -0.155735 0.826719 982.996 2112 390568 1 0 1
-64.592 114.075 584 -2.55963 -1.65705 1.39064 537.406 2112 390632 1 0 1
54.1067 -0.225288 584 0.712829 -2.48205 5.30803 150.071 2112 390872 1 0 1
51.3333 -41.1683 584 0.032287 -2.2352 2.45018 306.08 2112 391047 1 0 1
-46.7483 -43.3959 584 0.472403 -0.680848 1.4433 472.759 2112 391263 1 0 1
-83.3988 -69.8229 584 -1.12574 5.39108 13.9498 101.668 2112 391741 1 0 1
42.5912 119.59 584 0.0925412 0.163762 0.307296 1774.52 2112 391787 1 0 1
-12.5243 -92.1728 584 -0.0429454 0.0162625 0.13377 132.937 22 392059 1006 1 1
42.9537 81.7904 584 -0.806857 -0.61647 0.894085 733.268 2112 392460 1 0 1
-36.9555 -103.812 584 0.0199685 -0.077077 0.0237664 2897.9 22 392719 1055 1 1
109.574 125 585.36 -0.0870947 -0.114804 0.178545 196.223 22 393123 1006 1 1
-77.1282 -107.881 584 0.140956 -0.712486 1.4113 613.236 2112 393227 1 0 1
86.1548 26.2142 584 0.0317514 -0.00436235 0.0848523 6508 2112 393328 1 0 1
-74.5169 86.2546 584 -0.166651 0.302682 0.0877057 5130.35 2112 393754 1 0 1
75.8929 -35.6395 584 1.59677 -3.05026 2.37326 268.313 2112 394083 1 0 1
60.1397 69.1352 584 -1.71431 -0.0497998 1.66231 305.75 2112 394290 1 0 1
-22.0897 108.769 584 0.0680465 0.010705 0.140756 4250.57 2112 394711 1 0 1
27.4666 29.7187 584 -0.835364 -0.733046 0.571625 906.154 2112 395328 1 0 1
12.6547 -105.849 584 0.029646 0.336998 0.459052 1894.05 2112 395354 1 0 1
-113.832 -81.245 584 11.9313 5.44117 11.1844 119.603 2112 395384 1 0 1
-7.93549 -60.8998 584 0.498863 -5.20169 9.99237 125.204 2112 395510 1 0 1
76.4861 118.987 584 -1.51697 -10.9589 10.8935 122.542 2112 396228 1 0 1
119.993 1.65702 584 -0.0442202 -0.392157 0.519124 1214.05 2112 396953 1 0 1
33.6926 -52.9443 584 2.26694 -1.58901 1.90958 347.175 2112 398025 1 0 1
27.2092 -97.1891 584 -0.053932 -0.00516505 0.116624 6211.92 2112 398916 1 0 1
49.8126 114.279 584 -25.1237 -2.81367 20.2093 80.2845 2112 399043 1 0 1
-121.697 38.8132 584 0.0735838 -0.0461368 0.0828566 8232.72 2112 399683 1 0 1
-12.061 -15.5245 584 2.1089 -2.30647 7.04558 143.118 2112 399830 1 0 1
112.54 -32.3462 584 -17.7778 -2.6746 31.2887 64.4978 2112 400169 1 0 1
31.1414 -30.1487 584 0.758715 1.52061 1.1064 9647.77 22 400422 1004 1 1
92.9582 -79.2685 584 2.76375 -6.43158 22.234 81.5782 2112 400487 1 0 1
56.6165 82.4787 584 -0.0507551 0.0367312 0.13421 5266.68 2112 400562 1 0 1
-58.551 -90.1413 584 17.7161 16.8718 33.8493 63.2536 2112 400920 1 0 1
-118.514 -113.631 584 0.0118561 0.170117 0.580654 250.169 22 401079 1026 1 1
-113.572 13.4146 584 0.240981 -1.31159 1.41782 547.811 2112 401782 1 0 1
95.0995 108.176 584 10.7148 -6.61301 3.59734 205.331 2112 401894 1 0 1
10.4181 115.506 584 -0.429545 0.117678 0.660954 1214.57 2112 402378 1 0 1
-82.4837 -54.2125 584 0.00324852 0.0189174 0.0531775 10074.5 2112 402451 1 0 1
-48.8047 -2.89112 584 13.4369 -21.3751 28.8965 66.1537 2112 402530 1 0 1
109.988 51.3577 584 0.051294 0.407337 0.330047 1556.42 2112 402594 1 0 1
4.35567 -70.0864 584 2.78825 -1.96402 6.50773 155.338 2112 403209 1 0 1
13.4551 60.4791 584 -2.01335 2.65418 7.19642 126.567 2112 403225 1 0 1
-23.7711 43.4136 584 -2.48766 -1.08566 8.10861 125.261 2112 403967 1 0 1
20.4509 28.5492 584 -5.25063 2.11703 9.9761 108.032 2112 404391 1 0 1
64.6262 -103.168 584 -6.37925 -3.74413 4.81097 186.048 2112 404543 1 0 1
-72.9326 -69.5017 584 1.92052 -6.15567 3.31621 251.075 2112 404679 1 0 1
-114.313 -113.369 584 -10.5066 -33.7622 23.8754 64.9537 2112 405247 1 0 1
67.6155 18.8262 584 -4.80645 8.18406 16.1002 94.0769 2112 405312 1 0 1
105.519 27.1255 584 -3.36954 -2.63769 1.89427 49.3251 22 405413 1005 1 1
72.1783 -1.85991 584 -0.268605 -0.79967 0.461322 1515 2112 405650 1 0 1
91.1671 2.89834 584 -0.0443665 -0.0695748 0.105224 7684.22 2112 406835 1 0 1
-80.9597 68.8329 584 4.61936 -5.13572 13.6062 129.684 2112 406990 1 0 1
94.4753 94.3431 584 16.6445 -10.3472 31.3888 73.3531 2112 407701 1 0 1
110.147 -84.3968 584 0.0260631 0.0730034 0.0279278 40.1195 22 408432 1003 1 1
34.4887 20.5932 584 -10.2163 0.637483 28.4441 64.6117 2112 409048 1 0 1
-42.1685 67.2431 584 -7.75519 -1.92981 14.2912 103.561 2112 409314 1 0 1
-119.609 84.1345 584 0 0 43.349 56.7437 2112 409682 1 0 1
-17.9523 -23.6539 584 -0.209269 -0.00722521 0.210568 2805.67 2112 409976 1 0 1
-95.4465 -8.31416 584 0.674888 0.664028 0.363616 1219.83 2112 410910 1 0 1
67.7182 60.6599 584 0.170635 0.0516924 0.131244 5687.41 2112 410929 1 0 1
69.9489 16.0942 584 -0.150257 0.0744394 0.166801 3852.88 2112 411881 1 0 1
-96.8516 -23.0352 584 21.1412 -6.57655 14.0469 91.6787 2112 412288 1 0 1
-72.781 3.87881 584 0.116122 -0.138877 0.496797 1445.51 2112 412985 1 0 1
-86.1093 -40.1843 584 3.90473 -2.98569 1.74374 307.258 2112 413239 1 0 1
26.1145 -49.8379 584 -0.591262 0.366465 0.640558 1091.44 2112 413577 1 0 1
-100.68 57.0567 584 -2.50706 1.09188 0.882481 630.314 2112 413989 1 0 1
104.437 70.9918 584 -0.103617 -0.199745 0.468054 1492.47 2112 414069 1 0 1
100.321 -44.1447 584 -0.210964 -0.060748 0.0826671 5912.48 2112 414368 1 0 1
-4.82781 -50.1518 584 0.0101562 0.0281069 0.128726 9253.05 2112 414629 1 0 1
62.7201 -82.6371 584 0.718295 -1.9159 4.2885 199.624 2112 414719 1 0 1
-8.34472 43.1214 584 16.8794 -12.9445 31.0241 70.555 2112 415030 1 0 1
29.8896 -53.9633 584 0.939128 18.2434 32.3507 61.2978 2112 415106 1 0 1
85.513 -105.243 584 -18.8048 17.9223 31.5953 62.3432 2112 415218 1 0 1
57.0531 -38.0239 584 -33.3994 4.63392 20.3535 78.7303 2112 415328 1 0 1
119.791 94.1302 584 -0.0266016 0.366948 1.51181 525.493 2112 415685 1 0 1
-88.5623 108.042 584 12.7016 21.3376 28.4863 68.7789 2112 415794 1 0 1
85.0169 -20.6756 584 1.22489 -0.128184 1.35556 572.425 2112 415915 1 0 1
-80.1061 -72.703 584 -8.27094 -11.7131 6.5213 130.185 2112 416068 1 0 1
27.0989 -68.7366 584 1.97917 -1.32323 2.44338 41.8565 22 416099 1016 1015 1
52.8746 80.0105 584 0.595441 1.82013 0.91842 778.352 2112 416282 1 0 1
73.0679 -81.8406 584 5.78101 -13.1936 11.2159 91.3771 2112 416400 1 0 1
-87.8212 91.1932 584 -1.57077 -0.914798 2.56095 253.156 2112 416527 1 0 1
24.7481 118.251 584 -1.64806 1.98285 2.31431 7636.46 22 416586 1006 1 1
-2.5867 98.2458 584 -5.76087 7.954 33.6458 72.4949 2112 416899 1 0 1
89.8054 16.8388 584 -0.571023 0.934955 0.72324 662.327 2112 417591 1 0 1
-20.4065 40.1905 584 0.710506 0.292662 1.65339 354.15 2112 417812 1 0 1
67.6165 27.3038 584 -0.0338711 0.18897 0.227523 125.831 22 418046 1018 1 1
-19.036 -66.6514 584 0.221919 0.100268 0.371408 1550.44 2112 418878 1 0 1
22.6571 57.5145 584 0.0190935 0.0401729 0.133102 7703.67 2112 419051 1 0 1
94.2847 21.5535 584 21.3908 0.671269 8.05354 105.549 2112 419082 1 0 1
15.5522 -24.8958 584 -7.53194 25.425 22.5763 76.3432 2112 420005 1 0 1
59.8854 -118.584 584 -19.5124 -20.4759 23.773 68.2116 2112 420305 1 0 1
-32.5409 25.999 584 0.0189251 -0.0168357 0.0776852 7331.99 2112 420571 1 0 1
48.1819 41.5052 584 -0.0823581 0.206825 0.437013 1572.7 2112 420727 1 0 1
-68.9593 85.2374 584 -6.9417 0.56281 23.7718 82.9646 2112 421117 1 0 1
60.9669 13.6858 584 -0.72408 0.567294 0.460531 1046.69 2112 421300 1 0 1
-120.165 -19.8635 584 0.204458 -0.0351033 0.232166 2529.74 2112 421495 1 0 1
-117.057 22.759 584 18.6049 -17.5929 7.55017 124.504 2112 421572 1 0 1
0.903458 59.4131 584 -0.584567 -0.263011 0.403249 1644.68 2112 421720 1 0 1
95.1419 -66.2908 584 0.289189 0.491282 0.567547 1062.41 2112 422337 1 0 1
-68.6772 105.045 584 0.418839 -1.77447 0.888548 3982.44 22 422969 1005 1 1
0.139001 -73.1504 584 0.963544 -0.276019 2.44137 321.659 2112 423020 1 0 1
-101.377 96.6694 584 -4.65415 15.8298 10.1432 118.247 2112 423482 1 0 1
-63.8741 42.739 584 -7.224 -8.81076 12.6722 100.508 2112 423748 1 0 1
18.8897 94.4736 584 0.0776522 0.0445062 0.0672907 8729.06 2112 424119 1 0 1
-21.8526 73.8067 584 21.6022 12.8372 25.1946 68.1578 2112 424764 1 0 1
6.61378 -110.664 584 -1.2777 1.18593 31.7342 70.1818 2112 424778 1 0 1
112.623 -45.0513 584 -12.0246 16.3479 10.5791 100.936 2112 425267 1 0 1
-111.755 -60.0024 584 -0.0265432 -0.0328594 0.0517668 9790.9 2112 425329 1 0 1
-89.9485 88.866 584 -0.0969713 0.0205961 0.0366577 4974.74 22 425657 1004 1 1
-66.8073 27.6336 584 16.2811 -0.484266 6.90181 133.778 2112 425771 1 0 1
-22.6359 29.468 584 -5.57742 -40.2544 12.6647 81.8563 2112 426097 1 0 1
56.8302 -32.0708 584 -2.37869 1.3818 2.92938 234.083 2112 426710 1 0 1
44.6931 -90.1287 584 6.10567 20.0316 29.1506 70.4873 2112 426952 1 0 1
66.4996 24.3775 584 -1.01987 -2.16122 4.93613 252.73 2112 426972 1 0 1
103.183 103.804 584 0.194531 0.235864 0.0763331 5617.8 2112 427151 1 0 1
104.462 -94.1997 584 -7.38211 5.75232 20.0232 98.4918 2112 428098 1 0 1
-115.088 48.6008 584 -5.2674 6.53621 13.332 107.376 2112 428250 1 0 1
95.339 -112.391 584 0.602261 2.42805 0.975832 633.317 2112 428346 1 0 1
98.9162 -95.8384 584 -0.0071942 0.420787 0.45099 1270.54 2112 428462 1 0 1
39.4993 70.4198 584 -1.65776 5.05264 9.39722 140.198 2112 428536 1 0 1
-114.531 10.191 584 1.88822 -2.01282 8.70377 159.016 2112 428893 1 0 1
120.359 -98.2198 584 -0.0483305 0.0218817 0.228239 3552.65 2112 429325 1 0 1
-29.7882 33.8031 584 -0.0647845 -0.0550143 0.684241 1111.23 2112 429432 1 0 1
-40.1207 -19.6885 584 1.70052 -2.09035 2.63752 262.752 2112 429573 1 0 1
-6.86686 13.8969 584 0.261922 0.276326 3.12796 274.059 2112 429820 1 0 1
95.7996 58.9577 584 -0.524506 0.23617 0.186086 3041.02 2112 429860 1 0 1
-39.0373 113.801 584 -0.188064 0.162285 0.265909 42267.4 22 430202 1004 1 1
100.143 93.5319 584 0.0185809 0.00305326 0.0639474 42267.6 22 430202 1046 1045 1
40.8443 31.1162 584 0.868708 -2.02997 3.20476 264.987 2112 431320 1 0 1
-27.5351 -97.9938 584 0.04166 0.0519414 0.159589 5447.67 2112 431722 1 0 1
47.4843 37.6733 584 0.77978 17.6395 15.9511 95.9726 2112 431927 1 0 1
-88.1193 38.1518 584 -2.65896 2.08753 6.06938 177.783 2112 432599 1 0 1
105.649 74.1476 584 0.03138 0.0772114 0.196203 3157.17 2112 432690 1 0 1
26.1759 -116.98 584 0.758589 0.61767 2.80032 304.966 2112 432869 1 0 1
-111.324 29.9245 584 0.295017 -1.01755 2.34472 366.533 2112 432873 1 0 1
92.6882 92.7304 584 -0.332116 2.00433 8.03758 143.466 2112 433957 1 0 1
-25.2824 -117.121 584 -4.98971 -1.61205 6.0006 179.451 2112 434209 1 0 1
-40.0121 56.5352 584 26.9863 -12.4777 30.2744 61.7059 2112 434537 1 0 1
92.37 7.90165 584 0.129301 -0.34029 1.11333 541.781 2112 434659 1 0 1
82.3757 -94.9067 584 -8.54462 -13.5063 14.659 80.6298 2112 434977 1 0 1
-39.2767 -18.3159 584 0.0426799 0.0287957 0.0584486 9492.24 2112 435795 1 0 1
3.30585 27.3698 584 0.00995051 0.0736556 0.0722199 9594.36 2112 435830 1 0 1
-123.72 12.2114 584 -0.114038 0.151795 0.277085 2564.23 2112 436108 1 0 1
103.061 -12.8116 584 -0.192531 0.568078 1.5398 567.022 2112 436435 1 0 1
24.8985 17.1495 584 1.30325 -0.206958 0.96029 10159.1 22 436842 1004 1 1
-73.2939 30.8432 584 4.26973 7.07589 8.68176 160.157 2112 436873 1 0 1
-106.567 24.0938 584 -0.0129881 0.0293724 0.0937974 7020.27 2112 437495 1 0 1
-29.6064 -59.3067 584 -16.0665 20.7098 30.3552 65.4779 2112 437790 1 0 1
-97.9548 -64.737 584 0.240084 0.627134 0.914564 753.488 2112 439321 1 0 1
9.18138 51.1204 584 3.67327 0.941403 13.0616 107.639 2112 439511 1 0 1
121.799 92.0924 584 -0.68569 -4.42615 7.92828 120.309 2112 439875 1 0 1
-53.2921 -9.34268 584 -0.0515351 -0.671269 0.265092 2240.99 2112 440486 1 0 1
64.8813 0.420192 584 6.05409 10.3755 26.3198 70.8731 2112 440911 1 0 1
125 -36.8978 588.639 -2.5679 1.8407 1.97261 360.397 2112 441078 1 0 1
-107.77 78.685 584 -0.233627 0.169303 0.73251 869.536 2112 441197 1 0 1
-78.2389 18.7981 584 0.0209411 0.0734534 0.792193 1004.29 2112 441396 1 0 1
-3.15969 59.0972 584 0.110837 -0.175292 0.240358 4032.15 2112 441593 1003 1 1
16.6843 3.07196 584 9.71504 -10.285 32.9166 64.0683 2112 441625 1 0 1
91.5823 100.627 584 0.0345052 0.104225 0.103429 6506.02 2112 441753 1 0 1
33.4249 46.8743 584 0.171993 -7.64416 2.08467 333.416 2112 442025 1 0 1
-33.3329 -91.9484 584 -1.25907 0.877277 0.995176 612.979 2112 442054 1 0 1
-32.5663 125 586.99 8.88419 -10.8352 11.2764 116.955 2112 442426 1 0 1
97.5241 42.5905 584 0.0800916 0.0709036 0.533552 1108.86 2112 442437 1 0 1
-117.998 125 588.501 -1.2346 -1.42155 0.865096 685.858 2112 442610 1 0 1
-50.327 -21.0028 584 1.07343 0.885805 1.70446 542.164 2112 443079 1 0 1
93.8881 -37.7657 584 0.0337732 0.0532815 0.0593657 9965.6 2112 443346 1 0 1
76.3443 -86.6754 584 -0.0237138 -0.0734691 0.277221 3614.43 2112 443505 1 0 1
-70.1464 15.0977 584 0 0 43.349 56.7437 2112 443949 1 0 1
32.2461 -97.3617 584 15.3631 0.962087 18.7495 89.8379 2112 444601 1 0 1
80.3785 21.207 584 11.3773 -6.42736 4.41824 138.751 2112 444610 1 0 1
-36.0228 81.6876 584 4.34714 2.21249 4.18111 209.86 2112 444755 1 0 1
39.4211 64.4737 584 -0.0558334 -0.234034 0.0832137 6629.23 2112 445329 1 0 1
87.7723 -111.629 584 5.54661 -3.69553 13.4709 120.719 2112 445555 1 0 1
99.1653 -59.1146 584 0.407564 -0.0864749 0.713727 1059.04 2112 445766 1 0 1
109.828 71.6581 584 1.03083 -3.68885 11.1727 130.982 2112 445773 1 0 1
-37.7837 107.051 584 -2.95872 5.08109 15.8943 107.354 2112 445965 1 0 1
-90.3181 11.289 584 -23.3216 14.3735 25.3988 65.6998 2112 446221 1 0 1
67.7106 38.0803 584 -13.5788 -0.346581 26.291 66.0067 2112 447190 1 0 1
4.83909 -103.983 584 15.8156 14.1807 29.2082 79.8448 2112 447300 1 0 1
-81.8035 81.4375 584 0.524085 5.20624 32.716 62.0728 2112 448038 1 0 1
47.0084 -92.0294 584 1.04263 0.437498 1.74692 473.525 2112 448383 1 0 1
