#BLTrackFile VirtualDetector/Det77
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
91.2287 -102.366 914 0.580136 1.91949 18.0014 160.324 2112 673058 1 0 1
26.2057 -72.2196 914 0.485669 -7.57811 7.46935 292.304 2112 673341 1 0 1
-55.3877 -26.3254 914 0.341212 -0.404837 0.686066 2245.77 2112 673976 1 0 1
-19.5097 -123.533 914 0.36551 -0.25364 0.887575 10836 22 674799 1006 1 1
32.8999 110.884 914 -3.14798 -6.80403 14.0482 181.395 2112 675064 1 0 1
87.6821 -15.0128 914 3.25042 -0.12468 4.73267 417.377 2112 675578 1 0 1
76.7499 -111.289 914 -6.55401 -16.8284 13.9096 177.936 2112 675811 1 0 1
118.259 105.415 914 -4.7743 0.0305562 3.63107 496.891 2112 675963 1 0 1
33.2759 -117.607 914 4.6026 0.499244 5.82621 396.868 2112 676626 1 0 1
73.1678 -68.7154 914 9.67092 11.9209 34.6215 99.3043 2112 676783 1 0 1
83.851 -13.3134 914 -0.00627313 -0.287621 0.242284 5989.68 22 676915 1005 1 1
77.7668 9.96845 914 0.859755 -0.492038 2.21597 817.273 2112 677160 1 0 1
124.619 103.641 914 -0.183977 0.110854 0.855737 1947.23 2112 677654 1 0 1
-104.579 69.5498 914 -5.93532 9.91006 17.4368 141.694 2112 677666 1 0 1
86.4746 97.2696 914 -0.041157 -0.0446307 0.363689 5511.83 2112 677821 1 0 1
84.6427 112.569 914 0.140964 -2.69044 4.68994 429.867 2112 678285 1 0 1
-31.8246 14.5448 914 23.4658 -11.1577 16.5437 145.806 2112 678707 1 0 1
-120.429 -45.8531 914 -0.560388 -0.616345 0.79508 2121.65 2112 678890 1 0 1
-98.0898 -88.4209 914 0.0111493 -1.37529 2.01652 996.032 2112 679777 1 0 1
112.647 -50.8424 914 -0.0914271 0.30439 0.798742 2160.81 2112 680367 1 0 1
-125 73.5479 917.996 0.0611488 0.155028 0.300871 5622.57 2112 681341 1 0 1
-73.9108 87.3642 914 -1.81265 -2.17289 7.17148 320.55 2112 682471 1 0 1
-63.9183 -9.34476 914 21.0681 5.85693 31.0959 98.0997 2112 682633 1 0 1
-29.8921 -98.7477 914 -0.172341 0.170718 0.52037 2890.61 2112 683437 1 0 1
-93.1443 -45.0275 914 -0.691696 0.0924945 1.15024 1687.02 2112 683651 1 0 1
-36.3212 -68.4208 914 2.57251 3.48013 3.40038 546.125 2112 684202 1 0 1
-16.2251 -55.0789 914 1.63637 -0.496771 7.42757 346.431 2112 686181 1 0 1
46.1443 81.6597 914 3.03426 13.7347 10.1665 224.797 2112 686390 1 0 1
14.3797 42.0039 914 -4.82131 -11.7768 28.7144 101.027 2112 687105 1 0 1
45.0207 27.9667 914 -0.172058 -0.55734 0.706101 2460.73 2112 687189 1 0 1
-27.6424 -36.9684 914 -0.78725 -0.042042 0.78545 2016.16 2112 687361 1 0 1
-123.792 75.3026 914 -2.08904 -1.22546 9.1985 269.814 2112 687553 1 0 1
-74.393 -16.0622 914 0.0775882 0.0324407 0.350302 5028.12 2112 687825 1 0 1
-77.3947 107.915 914 1.28854 -2.6524 3.30813 647.988 2112 687870 1 0 1
-98.5301 -82.9567 914 0.52939 -0.186002 0.56535 2771.71 2112 688842 1 0 1
-13.2966 -17.3632 914 2.83643 1.08969 14.4437 180.661 2112 689324 1 0 1
-83.483 -22.3242 914 -1.99396 -0.305854 1.48058 14336.5 22 689571 1023 1 1
57.3837 93.3636 914 5.33924 4.06511 7.51652 306.881 2112 689790 1 0 1
-38.3442 -54.9085 914 -0.106373 0.397594 0.526964 3132.8 2112 689820 1 0 1
-43.6373 100.957 914 0.339536 0.928028 0.659992 2495.3 2112 690466 1 0 1
95.6294 -72.6143 914 3.67 -3.27313 8.50932 235.887 2112 690522 1 0 1
-114.695 91.3662 914 6.46013 -15.1608 26.9041 128.693 2112 690648 1 0 1
-100.24 19.0942 914 1.48153 -0.269393 9.17863 265.032 2112 690927 1 0 1
-22.9544 59.2787 914 -0.452676 -0.0975255 0.524211 3272.4 2112 691017 1 0 1
77.5679 -59.7949 914 -1.16652 -23.4804 29.4968 101.072 2112 691051 1 0 1
-46.6786 -65.0209 914 8.06032 -2.41026 11.1075 193.178 2112 691546 1 0 1
28.4033 -38.4364 914 -0.0923134 -0.0583436 0.0896407 22344.2 22 692143 1013 1 1
-39.9473 100.647 914 -0.0765573 -0.128158 0.181278 9687.67 2112 692452 1 0 1
-41.7915 -54.1042 914 1.63462 -1.78644 3.22111 573.914 2112 692564 1 0 1
-52.0898 -70.0732 914 0.84098 0.914353 0.830952 2004.29 2112 693642 1 0 1
11.31 -3.50003 914 0.430869 0.339757 0.387755 4674.58 2112 693657 1 0 1
22.635 104.081 914 9.45424 30.6685 23.1924 110.905 2112 693766 1 0 1
-115.016 -125 919.112 -0.66716 24.9783 20.6736 121.683 2112 693981 1 0 1
-94.2575 74.7559 914 -1.49444 30.4774 23.9842 112.183 2112 694503 1 0 1
-107.855 -3.76246 914 -0.539447 5.91343 24.591 114.553 2112 694712 1 0 1
37.2441 33.2303 914 0.143781 0.398562 0.43869 3917.32 2112 696559 1 0 1
-27.1087 -115.838 914 -3.13859 3.44207 8.35442 296.88 2112 697358 1 0 1
-8.67211 99.7668 914 1.5883 1.91262 2.04001 883.6 2112 698171 1 0 1
15.7874 -0.698737 914 0.0797696 -1.10686 11.9284 218.189 2112 698574 1 0 1
90.7261 -110.53 914 -1.88113 11.0833 15.2051 166.687 2112 698659 1 0 1
-100.447 73.4244 914 -13.0859 -11.6307 32.3045 98.4011 2112 699518 1 0 1
-98.1795 15.9105 914 -7.54091 -4.2241 22.0783 135.456 2112 699560 1 0 1
104.78 -14.1322 914 15.743 -13.1237 22.9544 119.128 2112 700282 1 0 1
-4.45014 122.897 914 -3.46353 -1.6696 3.40408 545.88 2112 701332 1 0 1
60.764 78.7023 914 -0.182711 0.388945 0.628086 2633.39 2112 701344 1 0 1
-58.7982 74.0887 914 0 0 43.349 80.6282 2112 701362 1 0 1
121.775 -80.63 914 -0.036201 -0.0016965 0.231887 8406.37 2112 704322 1 0 1
0.500003 123.035 914 3.5264 4.33134 3.99719 499.991 2112 704531 1 0 1
90.1856 86.7293 914 -7.94482 8.88115 38.4003 89.8897 2112 704568 1 0 1
-102.146 -63.8023 914 0.48281 -0.204049 0.731836 2226.44 2112 704601 1 0 1
18.4517 -96.0273 914 -0.255465 0.19201 0.214526 8478.81 2112 704883 1 0 1
-15.6367 102.057 914 -0.201297 -0.474669 0.478916 3577.43 2112 705249 1 0 1
77.7295 41.977 914 -1.30625 -2.25597 7.82129 304.15 2112 706073 1 0 1
76.2123 -122.382 914 0.131533 0.330618 0.774544 2101.27 2112 706419 1 0 1
6.65956 -94.4701 914 0.0321709 0.0312705 0.0695283 20584.2 22 706438 1055 1 1
-69.126 120.319 914 -12.6159 -14.3385 30.8674 106.36 2112 707937 1 0 1
36.3479 -5.53143 914 -13.9544 11.5432 15.0654 169.971 2112 708596 1 0 1
115.216 -61.1481 914 22.1805 -9.92294 12.5338 177.47 2112 709398 1 0 1
68.8681 -123.075 914 0.0484407 0.356172 0.88162 28497.3 22 709673 1069 1 1
-87.123 66.7107 914 -9.40031 -2.80401 6.66401 290.467 2112 710702 1 0 1
95.2045 114.875 914 -4.16322 -4.18364 4.58795 438.133 2112 710730 1 0 1
52.9218 -101.94 914 -6.33058 3.01932 27.6772 108.787 2112 710781 1 0 1
64.9684 -117.397 914 -0.429048 -0.112941 0.486915 3647.43 2112 711441 1 0 1
6.3479 22.3498 914 1.80767 -9.79518 36.3488 97.5589 2112 712230 1 0 1
55.8138 100.067 914 0.776067 -4.50485 3.98521 533.578 2112 712658 1 0 1
-75.1961 -11.4124 914 -1.73109 -0.143631 2.86577 630.171 2112 712745 1 0 1
33.1931 -112.397 914 0.131816 0.258172 0.333934 4792.7 2112 712752 1 0 1
33.1277 -87.7227 914 -0.289164 0.260074 0.964301 2401.55 2112 713071 1 0 1
107.541 -82.0996 914 -7.08231 17.1974 20.0815 128.978 2112 713182 1 0 1
-73.9323 -72.2609 914 -0.150248 0.259964 0.188246 8838.74 2112 713960 1 0 1
51.4925 -49.5067 914 0.26075 -0.644824 0.993485 1876.14 2112 714121 1 0 1
53.8435 -42.1447 914 0.0823696 -0.049987 0.232694 7170.89 2112 714191 1 0 1
71.7737 -101.746 914 -3.20953 -1.92382 5.01105 404.428 2112 714783 1 0 1
108.433 -17.0336 914 0.405085 0.0294225 0.471824 3365.56 2112 715740 1 0 1
30.5312 103.805 914 -0.0389115 -0.726043 1.23016 4489 22 715957 1075 1 1
-22.8377 -25.4091 914 -0.0933082 -0.336947 0.613004 2760.09 2112 717615 1 0 1
-51.051 100.033 914 -2.05653 -0.630684 2.22823 836.418 2112 718065 1 0 1
101.486 26.5887 914 -0.989058 -3.01705 2.47446 735.52 2112 718900 1 0 1
-76.3516 101.363 914 -16.1746 1.67132 35.3625 92.243 2112 720454 1 0 1
100.172 -62.5467 914 -0.249941 0.211204 1.62507 1120.23 2112 720796 1 0 1
11.1003 -36.3823 914 -0.183346 0.383931 3.79377 544.075 2112 720887 1 0 1
30.0911 -93.9436 914 -0.982641 0.995102 0.927052 1814.06 2112 722089 1 0 1
16.8098 -53.4888 914 0.00544039 0.011948 0.065329 202.608 22 723249 1021 1020 1
36.1128 99.7606 914 -0.119013 -0.0257856 0.0641408 207.754 22 723249 1022 1 1
-41.6465 -121.24 914 0.0827527 -1.05393 0.556541 2852.4 2112 723339 1 0 1
-100.96 120.806 914 0.183471 -0.220108 0.221434 7645.39 2112 723611 1 0 1
-97.0515 -68.6175 914 0.0600726 -0.15296 0.20245 9536.06 2112 723723 1 0 1
49.8396 87.7297 914 -1.0431 -0.0962525 5.03498 11633.5 22 725942 1016 1 1
-115.14 -55.1706 914 19.5038 11.7295 27.8837 114.857 2112 726267 1 0 1
52.1998 -64.4924 914 -0.517154 0.303881 1.04141 1985.2 2112 726306 1 0 1
91.3568 101.057 914 -0.138298 -1.5103 1.81457 909.25 2112 726453 1 0 1
107.615 -18.4881 914 0.295884 -0.00909862 0.297481 6013.03 2112 726493 1 0 1
17.8887 -104.423 914 7.64398 -11.1922 27.725 112.593 2112 726669 1 0 1
-84.444 121.13 914 0.273395 0.525409 0.361527 4550.36 2112 727257 1 0 1
104.668 55.5538 914 -0.0444135 0.249369 0.427831 383.202 22 727272 1012 1 1
84.3645 46.4644 914 -1.92297 24.7372 27.4017 111.321 2112 728357 1 0 1
6.33563 22.2476 914 -16.6417 -18.2854 26.4579 110.445 2112 728362 1 0 1
43.594 35.6018 914 0.863459 1.08862 1.42751 1197.75 2112 729215 1 0 1
56.6494 116.036 914 -13.9224 -6.10062 32.6337 97.1378 2112 730224 1 0 1
-51.457 -26.6403 914 14.7292 -2.24865 29.9921 97.9534 2112 730293 1 0 1
-17.4562 1.47985 914 0.077901 0.160989 0.342675 4709.2 2112 730401 1 0 1
-72.5301 21.9966 914 -4.19519 -8.73095 10.9702 228.332 2112 731136 1 0 1
-97.7532 85.1734 914 12.1388 -4.77015 26.2692 112.162 2112 731314 1 0 1
114.708 93.6164 914 -5.71027 1.42722 3.81043 536.312 2112 731594 1 0 1
-100.815 -71.4839 914 4.20666 -0.00865671 5.86991 361.854 2112 731649 1 0 1
100.972 -53.8589 914 1.65557 1.25877 18.8992 152.789 2112 731856 1 0 1
108.454 27.5973 914 26.0862 6.89841 31.3051 97.0002 2112 732929 1 0 1
-64.5652 -116.876 914 0.0843398 0.330984 0.686379 2231.69 2112 733680 1 0 1
29.6299 59.8446 914 1.00977 0.31204 0.850104 1920.25 2112 733686 1 0 1
-61.4361 95.2251 914 18.1142 4.03812 23.8849 131.704 2112 734173 1 0 1
53.5245 58.0324 914 0.101156 0.308972 0.30981 5045.79 2112 734763 1 0 1
-11.1042 -57.2423 914 7.81 12.236 27.6044 114.249 2112 735500 1 0 1
57.4317 10.8442 914 -0.814218 0.800941 0.980524 1773.56 2112 735513 1 0 1
-109.996 -67.3811 914 -30.2434 -18.3058 22.8917 111.587 2112 735788 1 0 1
94.0339 -27.3429 914 0.224751 -0.172782 0.414654 4405.83 2112 735942 1 0 1
69.2038 -117.307 914 1.99946 -2.6531 8.73273 281.185 2112 736491 1 0 1
33.1313 -9.93096 914 0.165738 -2.83142 12.6106 195.979 2112 736519 1 0 1
-37.8682 74.876 914 -1.25352 -3.61377 4.59625 435.477 2112 737625 1 0 1
54.3867 -82.2073 914 -0.0322538 -0.238661 0.291913 6533.59 2112 737820 1 0 1
-39.8841 -17.6267 914 -8.94502 -3.16264 8.97658 235.076 2112 738081 1 0 1
116.786 -34.5914 914 -5.49597 -2.6421 12.6672 187.314 2112 738333 1 0 1
-35.0598 44.3341 914 -12.2428 -2.4873 18.0515 166.003 2112 738582 1 0 1
-10.7402 -29.1702 914 6.44362 -4.13854 7.19023 282.064 2112 738725 1 0 1
90.012 38.1926 914 -0.0451114 -0.00119354 0.290991 5884.72 2112 739317 1 0 1
-46.7992 38.0985 914 -0.26931 0.0669506 0.432941 3519.96 2112 739340 1 0 1
61.3166 44.7347 914 18.5011 -13.4583 30.8164 100.713 2112 740274 1 0 1
105.738 -1.47976 914 25.6151 -23.5293 22.656 115.071 2112 740481 1 0 1
-107.123 -52.3004 914 -0.602904 -0.815086 0.820992 12832 22 741502 1004 1 1
103.344 -25.883 914 -0.0879506 0.105416 0.17344 9285.87 2112 742038 1 0 1
-11.9509 -8.90972 914 1.29349 0.61444 1.89737 878.381 2112 742479 1 0 1
123.708 60.685 914 -1.19223 18.7118 30.2312 99.9883 2112 742570 1 0 1
-11.3838 -64.1531 914 -0.126813 0.536266 0.754822 2904.71 22 743353 1055 1 1
6.36365 -15.3028 914 2.09077 0.265644 2.20705 806.375 2112 744029 1 0 1
-55.3577 31.967 914 -11.4472 -3.89927 10.9643 225.11 2112 744451 1 0 1
116.221 -50.7508 914 -14.0998 -18.2911 19.7328 136.893 2112 744695 1 0 1
-125 26.7396 919.889 4.58174 1.60698 30.259 109.771 2112 745049 1 0 1
40.3858 -109.22 914 -0.277528 -0.126661 0.395692 4299.45 2112 745544 1 0 1
109.672 -91.5253 914 0.203015 -0.122051 0.274419 6200.74 2112 745589 1 0 1
-90.1791 -88.7223 914 0.28566 0.25507 0.339453 4999.56 2112 746486 1 0 1
72.1665 -71.3375 914 -21.9994 0.583419 32.221 99.9362 2112 747677 1 0 1
50.5006 -100.088 914 -1.53093 0.504341 2.16908 882.846 2112 747935 1 0 1
34.1852 17.5193 914 0.479689 1.64819 7.78673 302.209 2112 748156 1 0 1
-109.297 -88.0209 914 0 0 43.349 80.6282 2112 748484 1 0 1
10.4696 91.9358 914 -0.893654 -16.1279 26.22 117.793 2112 748757 1 0 1
-82.1989 27.6267 914 5.68592 6.32199 10.6431 218.785 2112 750042 1 0 1
23.9506 -96.5151 914 -0.126763 0.0130402 0.194919 8311.79 2112 750795 1 0 1
26.6955 123.175 914 2.0786 1.97522 4.8064 488.718 2112 751044 1 0 1
36.7479 -115.078 914 -6.33339 1.9151 34.9908 99.2646 2112 751085 1 0 1
-38.0408 92.0422 914 0.00357113 -0.121889 0.36017 20967.3 22 751231 1007 1 1
117.82 103.875 914 -15.9294 22.6577 32.4984 92.3939 2112 751788 1 0 1
48.5786 -47.8448 914 0.249914 -0.089892 0.194953 8864.55 2112 751878 1 0 1
125 -68.1986 915.289 -0.350404 0.336227 0.328319 4911.31 2112 752247 1 0 1
-79.1767 89.5863 914 -1.14097 0.847877 1.40404 1311.84 2112 752277 1 0 1
-66.6921 -95.3922 914 -1.72729 -0.0374078 1.85178 1006.64 2112 752443 1 0 1
-24.1439 -30.1205 914 2.7 -3.92351 4.11847 476.841 2112 752561 1 0 1
23.9765 103.554 914 -0.101721 -0.0280586 0.35907 5114.91 2112 752758 1 0 1
121.668 -29.1734 914 2.6362 0.486387 15.4025 163.425 2112 753019 1 0 1
11.2341 -63.1602 914 0.00491803 -0.13945 0.342292 13159.5 22 753349 1004 1 1
-66.8113 101.044 914 10.537 12.7418 13.5937 171.693 2112 753768 1 0 1
-8.65218 -84.737 914 4.87518 -3.40926 6.83053 310.726 2112 754071 1 0 1
-93.8242 78.1388 914 0.215037 1.86767 6.65329 293.766 2112 754220 1 0 1
51.2563 47.9201 914 0.215963 -0.505185 0.42921 3998.96 2112 754660 1 0 1
-94.4697 -108.803 914 3.37129 -1.33346 6.5148 298.97 2112 755752 1 0 1
-106.747 14.23 914 -7.26793 -12.2733 19.4278 149.528 2112 756058 1 0 1
76.8404 107.694 914 4.49223 -0.965451 3.62623 488.81 2112 756181 1 0 1
39.3773 -34.0382 914 -0.671758 -0.620628 0.724585 6969.84 22 756543 1003 1 1
-116.073 -20.888 914 0.744358 0.550582 0.86277 2404.17 2112 756664 1 0 1
-124.656 44.9872 914 1.50747 0.885518 1.61356 1046.45 2112 756707 1 0 1
23.0438 70.1666 914 0.249762 0.176297 0.45189 4121.63 2112 756783 1 0 1
59.5456 -71.2689 914 -3.81371 4.98474 7.665 334.853 2112 756996 1 0 1
-9.97607 -76.273 914 9.98889 -2.48268 34.7806 96.1686 2112 757278 1 0 1
-73.4263 -104.79 914 -0.353634 -0.443124 0.970331 1637.82 2112 757424 1 0 1
17.6723 56.8976 914 20.5289 -17.0635 21.9481 124.504 2112 758085 1 0 1
79.6723 100.029 914 1.0601 0.185231 0.739447 2254.39 2112 758460 1 0 1
38.3283 50.9975 914 0.26331 -0.16581 3.26127 646.939 2112 759277 1 0 1
10.308 116.96 914 -1.9683 1.50172 2.71307 726.652 2112 759297 1 0 1
-116.748 54.3283 914 0.0930135 -0.173383 0.301592 5606.21 2112 759434 1 0 1
-1.15087 2.96758 914 -1.41808 -3.23718 6.73374 314.273 2112 760070 1 0 1
99.9405 -42.5701 914 -21.4815 -12.4683 28.2757 108.451 2112 760282 1 0 1
56.4529 -25.1386 914 -0.738359 1.78464 3.13776 546.757 2112 760579 1 0 1
42.9382 -113.765 914 -0.0514212 -0.250437 0.226137 7429.35 2112 760767 1 0 1
-60.6692 -99 914 4.22389 -21.8558 14.5003 155.795 2112 761364 1 0 1
99.8019 26.0773 914 -0.0342387 -0.177346 0.292615 6079.89 2112 761429 1 0 1
-121.136 4.63827 914 0.121289 -0.868696 0.789236 30326.8 22 761659 1015 1 1
95.1581 -109.418 914 25.0273 -20.2485 17.038 144.818 2112 763395 1 0 1
-32.2256 0.813003 914 2.37934 -5.48064 6.62383 287.345 2112 763441 1 0 1
-16.4453 100.111 914 3.29874 8.62766 22.2257 129.09 2112 763960 1 0 1
-10.5783 92.7991 914 0.0465001 0.112298 0.376739 4913.47 2112 764596 1 0 1
33.1877 -75.4082 914 -0.0310816 0.183153 0.410303 4344.46 2112 764774 1 0 1
-111.932 -27.6226 914 0.235566 0.129079 1.47239 1251.97 2112 764790 1 0 1
59.7875 21.9326 914 21.2572 -4.01173 32.5917 96.0965 2112 764987 1 0 1
51.5533 -102.562 914 -0.0123796 1.73418 2.08607 61.8662 22 765219 1012 1 1
51.2196 18.9104 914 0.517219 0.775198 1.18875 1583.4 2112 765550 1 0 1
116.471 16.6199 914 -0.135535 0.0116547 0.153325 19472 22 767237 1034 1 1
-30.0844 -22.6767 914 4.82042 -18.6461 34.1102 92.6849 2112 767295 1 0 1
-86.4779 68.548 914 9.07072 -2.5949 34.8534 94.7008 2112 767303 1 0 1
-66.6126 -79.254 914 -5.4189 15.9512 23.5731 127.018 2112 767492 1 0 1
57.0995 -83.4925 914 -5.13913 -3.69461 37.0751 94.7189 2112 770423 1 0 1
-28.5753 96.7601 914 -7.95593 0.046141 29.6382 102.594 2112 771507 1 0 1
101.906 5.65328 914 -16.03 -19.2536 24.1387 115.549 2112 771678 1 0 1
63.0187 -47.0143 914 -2.64511 -2.07868 37.3888 90.0364 2112 772553 1 0 1
-75.1476 74.8575 914 0.232003 -0.237034 0.706834 2167.51 2112 773630 1 0 1
43.7445 -1.29262 914 -0.137519 -0.0611227 0.147657 10059.2 2112 774727 1 0 1
15.6246 108.208 914 25.0267 0.476506 21.2648 121.877 2112 775297 1 0 1
-122.114 49.0346 914 -0.0237156 -0.444716 0.489623 3423.1 2112 775563 1 0 1
65.1039 30.8969 914 0.0154695 0.0103933 0.074074 638.028 22 775612 1005 1 1
113.205 10.4831 914 -0.0514046 0.0222899 0.189024 8546.81 2112 776089 1 0 1
-118.194 -49.0437 914 0.539941 -2.60385 3.89158 510.917 2112 776207 1 0 1
-112.186 63.2338 914 -0.204222 0.23838 0.20092 7910.3 2112 776318 1 0 1
-24.1565 39.6252 914 -0.153002 0.124609 0.916688 2067.18 2112 776540 1 0 1
110.48 74.6211 914 0.0251468 0.0155283 0.127025 6877.66 22 777102 1013 1 1
89.5323 60.8779 914 0.574068 0.546911 0.417062 3791.47 2112 777250 1 0 1
75.5737 45.2786 914 1.96517 -3.68569 6.45489 329.87 2112 777438 1 0 1
89.6045 55.5578 914 -3.2332 -1.00234 3.27712 557.171 2112 778376 1 0 1
-102.819 124.774 914 0.541599 -0.255522 0.485352 3359.12 2112 778431 1 0 1
74.7754 -76.8579 914 0.177242 0.296288 1.15185 5336.09 22 778522 1004 1 1
-48.533 44.8708 914 2.08321 1.59058 5.14501 415.653 2112 779263 1 0 1
-102.173 -96.0154 914 -2.00438 3.26553 3.09225 545.238 2112 779356 1 0 1
-95.9835 98.125 914 -10.7689 -23.0827 29.5144 98.2378 2112 780198 1 0 1
-92.892 -66.0377 914 0.0736036 0.185157 0.279497 6496.41 2112 780260 1 0 1
-1.51723 37.8713 914 -1.81331 -0.646898 5.55621 355.57 2112 780294 1 0 1
-82.4403 -92.5773 914 -7.84271 9.35768 20.6686 140.088 2112 780357 1 0 1
77.9192 -122.631 914 3.22557 4.36077 13.5602 202.249 2112 780439 1 0 1
125 -112.639 919.369 -0.051329 -0.248441 0.728055 2473.56 2112 780710 1 0 1
-101.086 110.869 914 0.188497 -0.0788082 0.410275 3765.25 2112 781408 1 0 1
-43.9839 86.2771 914 -9.53984 -21.9098 30.7438 98.9999 2112 781487 1 0 1
-62.8294 27.5608 914 -2.81488 -2.42679 5.17496 443.179 2112 782030 1 0 1
52.7909 -10.7289 914 1.59466 -4.7046 4.42675 423.674 2112 782078 1 0 1
-2.67118 -17.5904 914 0.103421 -0.660218 0.605723 2903.51 2112 783572 1 0 1
-62.0197 -101.301 914 -0.388664 0.52826 1.12493 1573.97 2112 783762 1 0 1
98.5052 -79.5847 914 0.0261924 0.142737 0.321532 5638.56 2112 783822 1 0 1
-110.475 61.6358 914 -0.00115351 -0.15023 0.179649 5102.28 22 785357 1069 1 1
38.4384 -41.7557 914 0.469024 0.995149 1.23387 1376.37 2112 785680 1 0 1
50.6989 -49.5062 914 -12.5083 -5.9136 32.8973 98.1685 2112 786346 1 0 1
-57.5775 100.112 914 -11.6503 7.41115 34.9716 95.8261 2112 786817 1 0 1
18.2959 119.686 914 0.0352108 -0.0811756 0.0830673 12629.5 22 787321 1004 1 1
-78.8011 -113.706 914 -7.33182 15.5897 16.0123 149.157 2112 787715 1 0 1
93.721 121.7 914 -0.453405 -0.267214 0.594455 2693.55 2112 787820 1 0 1
-83.5341 -33.3711 914 5.97384 0.32189 7.3734 301.834 2112 787923 1 0 1
-23.4898 -48.8534 914 -13.3703 14.759 21.6636 115.708 2112 788078 1 0 1
20.8129 37.7683 914 0.125037 -0.0935902 0.153242 10057 2112 789070 1 0 1
-102.347 94.1584 914 -0.138147 -0.167783 0.21736 7003.47 2112 789419 1 0 1
-31.6417 -17.3048 914 -0.14913 0.213679 0.184457 9324.26 2112 789440 1 0 1
-56.3589 -110.918 914 -4.78382 2.53796 5.93106 323.873 2112 789895 1 0 1
-48.4552 24.3135 914 -0.432011 14.8298 17.9281 151.144 2112 790204 1 0 1
102.173 -10.7093 914 3.45069 -5.74907 7.30791 264.593 2112 790878 1 0 1
54.8162 -61.6477 914 -0.942156 0.46012 1.17167 5967.29 22 790914 1023 1 1
38.2395 -25.2684 914 -3.32822 -0.190418 3.17803 561.636 2112 791075 1 0 1
-26.5231 125 915.485 -0.2969 -0.385257 0.347046 4505.56 2112 791884 1 0 1
-103.628 77.3327 914 8.30181 12.0844 17.9393 134.241 2112 792479 1 0 1
27.5857 8.47065 914 2.69412 -4.58305 4.93303 397.966 2112 792697 1 0 1
103.167 77.5773 914 -0.0459477 0.105388 0.235666 8141.21 2112 795184 1 0 1
8.14421 -96.0471 914 5.91469 -6.12656 5.65501 330.234 2112 795654 1 0 1
35.6199 -16.1631 914 1.54087 -0.912182 7.40104 317.329 2112 796255 1 0 1
101.032 44.0727 914 6.37636 3.00357 5.45412 345.766 2112 797174 1 0 1
44.4801 -105.213 914 9.40446 8.08396 9.61293 220.656 2112 797352 1 0 1
-43.0049 61.963 914 -12.0243 10.5493 24.2825 129.272 2112 798107 1 0 1
54.751 -31.5509 914 0.0302347 0.027429 0.192398 9812.58 2112 798621 1 0 1
-11.462 -55.1774 914 -0.00705949 -0.0634011 0.210181 42.7152 22 799041 1003 1 1
-27.3176 -77.9488 914 0.721407 0.236021 1.95955 855.46 2112 799388 1 0 1
-78.9104 61.0065 914 0.410947 -0.176885 0.838599 2204.19 2112 799828 1 0 1
16.4924 3.76893 914 7.84116 -13.9975 9.6036 220.303 2112 800269 1 0 1
-81.9276 94.0615 914 -6.0668 6.61858 10.6233 201.876 2112 800460 1 0 1
-92.1778 64.0421 914 -0.0138417 -0.269048 0.233039 6686.72 2112 800494 1 0 1
93.8035 17.7147 914 4.00632 -0.419358 4.34262 401.272 2112 800558 1 0 1
-121.124 94.1418 914 17.7219 0.757211 31.6211 112.079 2112 800559 1 0 1
-62.5475 40.9343 914 -0.119232 0.0531342 0.441903 3970.25 2112 801461 1 0 1
-20.6249 35.1888 914 -0.371943 -0.529003 0.515103 2949.99 2112 801983 1 0 1
22.6076 -42.2886 914 17.3957 26.4907 25.4071 107.861 2112 802176 1 0 1
-120.189 -27.2651 914 0.803103 -0.215459 1.49006 1371.07 2112 802720 1 0 1
-79.6004 -9.93808 914 0.0545972 0.0352745 0.174321 9467.41 2112 803101 1 0 1
-89.447 67.6317 914 0.0798128 0.699263 0.444064 3692.41 2112 803127 1 0 1
14.8526 26.4125 914 -18.2025 9.48189 23.2761 119.996 2112 803294 1 0 1
-59.9556 -26.773 914 0.609208 -0.405174 1.20225 53.7855 22 803985 1003 1 1
-69.3351 70.0052 914 -0.422744 0.627097 0.704868 2365.91 2112 804358 1 0 1
-16.1451 -66.256 914 0.808586 -0.534272 0.733494 2401.14 2112 804458 1 0 1
-37.8735 115.242 914 0.0396176 0.0230461 0.246564 9432.51 2112 804849 1 0 1
54.8474 -29.3336 914 -1.94389 0.0805917 11.1585 211.512 2112 804934 1 0 1
90.2081 -68.3839 914 5.92885 -0.488247 10.7825 244.056 2112 804984 1 0 1
121.297 36.3838 914 -1.06518 -4.1531 5.65137 352.198 2112 805206 1 0 1
39.4568 92.9513 914 16.8153 -0.0324216 30.1763 100.568 2112 805217 1 0 1
-112.584 13.3275 914 0.320344 0.766527 3.08401 569.17 2112 805455 1 0 1
88.2055 89.0418 914 -2.26904 7.17009 14.6747 172.106 2112 805861 1 0 1
-31.1961 89.3202 914 4.00515 13.4328 21.5694 139.666 2112 807162 1 0 1
-17.1281 102.364 914 -0.224624 -0.32785 0.583746 3300.97 2112 807220 1 0 1
20.7046 -121.559 914 0.982425 -0.874549 2.3728 6627.74 22 807465 1023 1 1
58.1476 -67.5153 914 -0.403993 12.3771 12.9555 199.482 2112 807768 1 0 1
-10.7519 -55.8843 914 -0.00363629 0.313063 2.16268 802.674 2112 808506 1 0 1
