#BLTrackFile VirtualDetector/Det75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.3736 -57.5153 902 0.808586 -0.534272 0.733494 2349.87 2112 804458 1 0 1
-39.8017 114.121 902 0.0396176 0.0230461 0.246564 9279.98 2112 804849 1 0 1
56.9379 -29.4203 902 -1.94389 0.0805917 11.1585 208.142 2112 804934 1 0 1
83.6098 -67.8405 902 5.92885 -0.488247 10.7825 240.568 2112 804984 1 0 1
123.559 45.2024 902 -1.06518 -4.1531 5.65137 345.543 2112 805206 1 0 1
32.77 92.9642 902 16.8153 -0.0324216 30.1763 99.3204 2112 805217 1 0 1
-113.83 10.3449 902 0.320344 0.766527 3.08401 556.975 2112 805455 1 0 1
90.061 83.1786 902 -2.26904 7.17009 14.6747 169.543 2112 805861 1 0 1
-33.4243 81.8469 902 4.00515 13.4328 21.5694 137.921 2112 807162 1 0 1
-12.5106 109.104 902 -0.224624 -0.32785 0.583746 3236.54 2112 807220 1 0 1
15.7361 -117.136 902 0.982425 -0.874549 2.3728 6627.7 22 807465 1023 1 1
-122.498 -123.146 902 0.0148925 -0.160947 0.370127 4263.88 2112 807740 1 0 1
58.5218 -78.9795 902 -0.403993 12.3771 12.9555 196.579 2112 807768 1 0 1
-10.7317 -57.6214 902 -0.00363629 0.313063 2.16268 785.284 2112 808506 1 0 1
-62.7686 -71.281 902 -0.228774 -0.363008 0.310435 5403.27 2112 808814 1 0 1
0.0739471 43.8682 902 0.078032 -0.0111517 0.0562638 6039.24 22 808912 1013 1 1
34.3507 -119.556 902 1.84397 3.10222 2.89799 641.499 2112 808985 1 0 1
-59.0618 -78.1029 902 12.6296 4.82299 9.85025 215.027 2112 810118 1 0 1
50.3746 -121.079 902 -0.0407996 0.00846641 0.105923 8607.24 22 812060 1005 1 1
107.249 115.369 902 -0.350465 -0.276484 1.49126 1207.24 2112 812431 1 0 1
-26.6405 67.5159 902 23.3563 -19.9664 29.9057 94.2675 2112 812518 1 0 1
-89.098 -44.0344 902 1.43237 1.75283 2.69615 630.883 2112 812599 1 0 1
33.955 85.4686 902 0.00675967 0.450609 0.264089 6528.29 2112 812669 1 0 1
-31.7336 -60.3578 902 -9.21064 -10.3461 31.2587 96.1179 2112 812894 1 0 1
101.368 120.085 902 -3.81777 -0.591975 3.71287 515.781 2112 813207 1 0 1
14.1997 -70.1889 902 -0.0635298 0.13143 0.175405 9158.52 2112 813804 1 0 1
-4.91784 28.3137 902 0.0173869 0.128825 0.449881 4012.31 2112 814110 1 0 1
33.3273 -106.103 902 0.138206 0.138637 0.316321 5049.55 2112 814270 1 0 1
32.5247 10.2203 902 -9.15479 -2.37466 37.81 90.6851 2112 814445 1 0 1
-45.7968 85.4178 902 -0.0792768 -0.0735546 0.0691589 30968.3 22 814447 1037 1034 1
-69.7129 -100.966 902 -0.0065078 0.57196 3.51398 497.346 2112 814570 1 0 1
-108.343 -54.3831 902 0.0580555 -0.110702 0.314903 5647.25 2112 814932 1 0 1
123.047 4.02962 902 0.790907 5.85825 14.1431 195.076 2112 815278 1 0 1
-53.2246 -18.496 902 20.1791 -1.91097 29.903 104.772 2112 815496 1 0 1
-113.993 -124.455 902 -0.157481 0.222885 0.315039 4761.04 2112 815686 1 0 1
33.2665 123.884 902 -0.489646 0.542556 0.617689 2937.19 2112 815767 1 0 1
-124.175 -50.8829 902 -3.06383 1.35779 4.21459 470.977 2112 816758 1 0 1
-0.442512 -125 906.068 -7.47724 9.53554 7.18648 248.947 2112 816792 1 0 1
-20.0844 93.3448 902 -8.53865 4.18975 20.6787 141.728 2112 817203 1 0 1
-90.5108 -75.8555 902 0.612809 -0.264169 0.785774 2177.94 2112 817450 1 0 1
27.4261 -110.277 902 -3.20967 -0.0333305 3.00311 71.8099 22 817702 1021 1 1
48.1642 -74.5709 902 -16.1397 -1.62731 36.8885 88.8335 2112 818073 1 0 1
29.2173 19.8903 902 -0.034605 -0.0759092 0.122148 19923.4 22 818276 1033 1 1
14.4075 59.9793 902 8.9981 -0.553352 15.146 177.672 2112 818416 1 0 1
23.4923 85.4071 902 -0.386772 1.3128 1.35012 1194.65 2112 818887 1 0 1
64.9384 -6.92607 902 -0.00922036 -0.199782 0.412196 3808.25 2112 819552 1 0 1
93.9069 -28.5853 902 -2.12345 -4.23832 6.32696 327.386 2112 819620 1 0 1
-85.7836 -83.8261 902 0.231141 9.60432 25.6767 110.972 2112 820476 1 0 1
-100.957 -11.3408 902 -0.145565 0.119854 0.587971 2859.28 2112 820946 1 0 1
45.6188 32.8764 902 -0.219456 -0.0291528 0.271883 5735.18 2112 821002 1 0 1
-77.5126 -43.2852 902 -12.0183 4.54718 12.911 185.434 2112 821242 1 0 1
8.59273 -123.607 902 0.229844 1.54549 1.36091 1338.38 2112 821345 1 0 1
-8.42745 -119.835 902 0.0832356 -0.0489527 0.272856 5966.23 2112 822295 1 0 1
57.9136 -29.5979 902 0.344419 17.6208 32.9014 97.9124 2112 822473 1 0 1
12.183 -10.633 902 -0.215084 -0.317389 0.802488 2212.1 2112 822772 1 0 1
26.0066 103.887 902 9.95836 0.787419 34.9843 90.4427 2112 823410 1 0 1
110.172 113.119 902 0.109255 -0.0461789 0.190626 8251.89 2112 824214 1 0 1
-124.942 -107.169 902 -2.2695 -2.33246 2.29384 730.612 2112 824457 1 0 1
45.5766 -13.2615 902 2.51921 -0.317501 9.9963 202.432 2112 825737 1 0 1
-25.8861 26.8036 902 -2.41401 -1.21267 2.39342 750.962 2112 825830 1 0 1
-54.6533 55.7752 902 0.299855 0.567852 1.54266 1306.25 2112 826622 1 0 1
-68.172 32.4066 902 10.6132 7.47552 16.7064 147.089 2112 826797 1 0 1
-83.4717 51.4663 902 0.27328 -0.661065 1.75116 1060.86 2112 827562 1 0 1
98.0857 -1.53723 902 -0.596794 -0.169173 6.45276 327.98 2112 829053 1 0 1
-102.177 -45.7946 902 0.934647 1.2276 1.56175 1073.72 2112 829068 1 0 1
13.8828 72.907 902 -13.9392 5.75782 28.1232 108.455 2112 829475 1 0 1
-59.7182 -91.4691 902 0.61375 -0.738995 1.34636 5807.89 22 829507 1007 1 1
-61.2546 11.7147 902 1.69783 0.0278119 1.01243 1530.94 2112 829561 1 0 1
-100.544 53.1511 902 -0.13666 -0.698345 1.42162 1324.52 2112 829750 1 0 1
-112.827 17.0367 902 0.243238 -0.4374 0.578388 2578.02 2112 830195 1 0 1
-40.1324 -8.41823 902 0.305659 -1.08065 1.03527 1616.14 2112 830368 1 0 1
-12.6115 7.64713 902 0.197346 -1.14232 5.44603 425.265 2112 831317 1 0 1
-15.3446 31.2777 902 0.0158395 0.673888 0.636571 2531.8 2112 831546 1 0 1
-105.229 119.102 902 0.0325678 0.0155984 0.216896 7340.17 2112 831992 1 0 1
14.0337 45.9474 902 -0.0879855 0.50687 0.591495 2771.5 2112 833323 1 0 1
115.333 -33.8053 902 0.822081 -1.29175 2.61048 735.939 2112 833466 1 0 1
51.881 29.7267 902 -0.617898 -16.6806 32.9467 102.919 2112 834588 1 0 1
116.317 -43.3502 902 -12.986 8.01541 40.0305 83.0925 2112 834731 1 0 1
-59.2968 104.167 902 -0.163071 1.25557 1.62294 1045.13 2112 834921 1 0 1
69.5158 10.7155 902 -0.462769 -0.991995 36.2385 89.0481 2112 835104 1 0 1
107.748 14.5935 902 7.42549 -20.845 31.3826 95.0419 2112 835321 1 0 1
85.7483 -20.3366 902 -0.755954 -0.315185 1.04784 1708.24 2112 835411 1 0 1
95.382 -96.5551 902 0.799509 1.79335 2.35127 762.295 2112 835758 1 0 1
-13.7909 -115.676 902 0.10169 0.220034 0.834729 2316.82 2112 835858 1 0 1
-8.98156 21.2638 902 2.3375 -0.558116 6.25076 314.157 2112 836027 1 0 1
71.257 88.1357 902 1.694 6.45855 19.6978 132.843 2112 836128 1 0 1
82.9406 125 907.389 10.1297 -5.63808 22.4474 134.064 2112 837154 1 0 1
-31.5589 -2.17307 902 1.68275 -4.58167 11.2549 213.847 2112 838036 1 0 1
-20.0414 -30.617 902 4.39629 1.50523 6.28448 305.452 2112 838271 1 0 1
-34.1108 -115.869 902 4.98209 2.64265 5.91181 328.019 2112 838841 1 0 1
50.4428 31.51 902 3.01807 1.58285 3.18568 551.325 2112 839319 1 0 1
37.341 -78.157 902 -0.587864 -1.0966 2.72224 645.642 2112 840202 1 0 1
-0.654136 42.2962 902 -3.13303 -0.808671 6.94649 301.98 2112 840382 1 0 1
-7.22835 -118.546 902 0.00874379 -0.17126 0.264534 6037.87 2112 840598 1 0 1
15.6819 55.1378 902 -0.363577 1.31531 2.63051 723.259 2112 840769 1 0 1
93.3541 -60.9165 902 -16.3035 -1.78413 31.2338 97.4614 2112 842029 1 0 1
-10.0426 -6.06733 902 14.2971 -10.226 28.8717 109.245 2112 842371 1 0 1
41.6217 -68.7793 902 -0.315119 -0.0363746 0.491296 3793.14 2112 842985 1 0 1
72.5058 -63.7115 902 0.0165331 0.0548125 0.0886104 6512.58 22 843622 1006 1 1
-15.405 40.5446 902 0.0321046 -0.0537905 0.228312 7581.4 2112 844851 1 0 1
45.5928 -122.244 902 -1.13377 -0.101532 4.02376 439.654 2112 845172 1 0 1
34.513 -39.765 902 9.65442 -18.7387 12.1671 179.371 2112 845228 1 0 1
-71.9124 7.72283 902 23.6098 18.3714 23.9478 112.83 2112 845498 1 0 1
-34.8319 -107.442 902 -0.545494 1.88127 4.89895 390.299 2112 845804 1 0 1
111.046 -113.277 902 4.06378 0.944921 4.83336 434.745 2112 845932 1 0 1
-98.1736 107.267 902 10.3302 -7.55709 27.4897 104.743 2112 846511 1 0 1
-28.9965 -47.9212 902 -1.15115 10.3718 9.21782 228.998 2112 846912 1 0 1
-122.849 4.03519 902 -0.934439 0.530259 1.04482 1598.83 2112 848858 1 0 1
31.2258 111.72 902 -2.67212 5.1129 36.3423 98.6771 2112 849048 1 0 1
-119.554 -34.973 902 0.526643 17.3626 34.6215 90.0313 2112 849179 1 0 1
-102.171 -7.74888 902 -0.571146 -1.25252 4.36082 420.99 2112 850214 1 0 1
-108.063 59.4237 902 -14.5399 -4.88073 36.6132 87.6869 2112 850218 1 0 1
-115.67 -21.7556 902 2.45081 2.41135 36.0063 93.4159 2112 850797 1 0 1
-48.7899 45.7889 902 4.15032 2.71959 8.74413 242.482 2112 851760 1 0 1
-80.8954 -64.4138 902 3.48076 -11.7841 21.641 122.013 2112 851859 1 0 1
-123.279 85.7526 902 1.38039 -0.0750824 1.51588 2960.11 22 852041 1006 1 1
-93.2024 -59.8709 902 10.1773 -11.1309 31.8917 94.0592 2112 852217 1 0 1
-53.8372 97.1875 902 0.193376 -0.230908 0.621351 16388.3 22 853052 1003 1 1
-28.9058 -91.4046 902 1.29258 1.07055 1.0727 1477.32 2112 853146 1 0 1
-101.892 107.555 902 -6.03535 -2.84526 36.724 88.0716 2112 853992 1 0 1
74.8972 -76.9784 902 1.82088 2.69869 9.23103 240.444 2112 854220 1 0 1
24.3708 48.1998 902 -7.99818 10.2998 10.4571 202.406 2112 854340 1 0 1
-21.9019 -45.5467 902 9.28841 -4.15145 16.1876 178.18 2112 854392 1 0 1
-57.3046 -53.9735 902 -3.64059 -4.40942 5.58973 347.205 2112 854464 1 0 1
-117.637 -125 904.004 -2.98651 4.37184 5.66156 343.441 2112 854915 1 0 1
113.165 -71.1705 902 -0.0189946 -0.135214 0.191832 8804.35 2112 854985 1 0 1
69.8691 101.641 902 0.436511 0.173862 0.314355 5707.77 2112 855155 1 0 1
-68.4023 1.93562 902 1.17257 4.2729 4.81607 407.888 2112 855597 1 0 1
-58.1463 78.8766 902 -1.3321 1.29143 3.10202 650.284 2112 855800 1 0 1
-117.86 64.242 902 1.5688 -2.33587 2.45201 10845.2 22 856756 1032 1 1
-104.684 -54.6616 902 16.5191 -1.63591 23.594 110.698 2112 857594 1 0 1
-59.6061 -24.1 902 -5.40235 11.9304 24.7837 131.521 2112 858084 1 0 1
2.90861 101.137 902 0.843191 0.0964782 0.686913 2159.8 2112 858602 1 0 1
-0.36018 -14.1624 902 -4.14643 5.69556 10.4687 238.358 2112 858762 1 0 1
-78.9013 73.6385 902 3.91039 -1.56875 7.28608 268.604 2112 859111 1 0 1
-106.32 -110.388 902 0.12141 0.0554231 0.278823 5760.44 2112 859498 1 0 1
3.44825 4.28605 902 -10.6177 3.24722 16.9779 160.37 2112 859893 1 0 1
91.6407 -125 902.993 0.0204359 0.0409131 0.241378 6710.32 2112 860314 1 0 1
91.2052 -116.488 902 9.87648 10.2702 8.77028 232.837 2112 860726 1 0 1
113.815 -56.1513 902 -1.43422 -2.97267 6.49904 360.681 2112 860782 1 0 1
119.642 -119.057 902 4.60663 -2.79984 4.0268 422.306 2112 861020 1 0 1
-4.62604 -63.9032 902 1.03809 -0.555924 0.698904 2366.35 2112 862367 1 0 1
51.5409 114.142 902 -0.0695989 0.396593 0.406139 1304.7 22 863569 1004 1 1
-38.6236 -6.20695 902 -13.7111 12.3163 17.1581 176.219 2112 864002 1 0 1
-97.0925 -90.2808 902 21.9151 3.43152 32.0485 95.4616 2112 864597 1 0 1
-3.18582 -46.4849 902 0.0666175 -0.0379674 0.181085 9722.32 2112 864826 1 0 1
-6.88488 76.58 902 5.99975 27.5224 18.9419 134.762 2112 864901 1 0 1
36.0228 106.364 902 -3.52146 -3.92404 3.18361 522.982 2112 865547 1 0 1
-53.2876 -8.15889 902 5.2847 -2.01782 16.5685 146.999 2112 866992 1 0 1
84.5702 19.1206 902 -0.0191538 7.69482 24.4441 109.931 2112 867392 1 0 1
-117.578 71.7392 902 5.88064 6.06942 8.87906 264.013 2112 868542 1 0 1
-118.602 46.3128 902 0.210355 0.161398 0.460148 3753.71 2112 868725 1 0 1
-19.6294 -86.9888 902 0.305451 -1.25045 1.6474 1007 2112 869189 1 0 1
-79.1026 -90.5332 902 -1.77768 -2.17252 1.75031 986.914 2112 869297 1 0 1
6.73095 -98.6487 902 0.635006 0.462441 1.54095 1028.94 2112 869532 1 0 1
-32.333 -93.7106 902 -0.629629 0.718006 0.741965 2178.6 2112 870653 1 0 1
40.0969 -116.839 902 0.914188 -1.15688 1.14502 1052.39 22 871057 1020 1 1
-11.0153 82.6548 902 -0.112617 0.0896757 0.283265 5988.19 2112 871643 1 0 1
-18.7047 81.3141 902 -1.84554 -1.10016 2.05946 794.14 2112 872583 1 0 1
119.66 -10.9211 902 -0.0620257 -0.315743 1.06963 1677.9 2112 873442 1 0 1
-22.1989 -8.66909 902 0.573501 -0.511199 0.997787 1824.84 2112 873631 1 0 1
-65.5293 -1.88582 902 0.987669 -0.227031 0.941142 1880.6 2112 874256 1 0 1
66.1917 25.487 902 0.566901 3.63632 8.3529 288.918 2112 874928 1 0 1
98.4834 -106.466 902 0.470016 -0.832258 2.29388 717.979 2112 875083 1 0 1
-69.4521 -32.1863 902 -0.373651 -0.302697 0.445382 4007.93 2112 875131 1 0 1
42.6937 103.981 902 -0.91502 -0.127021 0.876351 2778.16 22 875490 1004 1 1
-11.9478 -89.4981 902 -16.8783 -3.49287 17.924 152.507 2112 877051 1 0 1
-113.835 -71.0124 902 4.69549 -2.5092 3.75205 474.113 2112 878201 1 0 1
19.1606 -95.8441 902 -5.81346 0.209671 6.93056 278.667 2112 878243 1 0 1
74.1526 120.856 902 0.623748 -0.536214 0.687009 2495.57 2112 878426 1 0 1
-101.307 -24.238 902 0.452552 -0.214116 0.670567 2479.64 2112 878463 1 0 1
64.5166 39.9276 902 0.0440297 0.194587 0.190076 8857.77 2112 878484 1 0 1
94.5582 1.18484 902 -10.4788 -1.78875 7.08769 281.519 2112 878923 1 0 1
59.8824 61.029 902 -1.74451 9.5725 32.677 102.352 2112 879315 1 0 1
-21.002 -32.4487 902 -3.11535 1.1711 4.49737 409.153 2112 880046 1 0 1
-38.8054 106.853 902 0.393701 -0.0568479 1.61571 958.402 2112 880132 1 0 1
-74.469 -47.6655 902 -0.00417866 -0.281633 0.495882 3116.56 2112 880448 1 0 1
73.9318 -23.0166 902 0.68588 -0.669675 0.655864 2846.92 2112 880768 1 0 1
-83.3806 -85.675 902 -1.64055 0.379422 2.78744 606.812 2112 881124 1 0 1
116.665 -98.3234 902 -18.8708 -10.5324 35.0032 89.7515 2112 881284 1 0 1
97.2259 59.1585 902 -0.0832612 0.112303 0.352125 4459.98 2112 881449 1 0 1
-4.20493 72.6829 902 -0.947651 0.640896 1.70658 1007.75 2112 881622 1 0 1
69.8962 109.274 902 -1.08978 0.599576 4.91115 396.497 2112 881837 1 0 1
-97.6766 -106.934 902 19.0561 2.12381 33.4112 94.6219 2112 882201 1 0 1
105.061 -5.40697 902 27.2401 12.1354 26.2898 109.501 2112 882255 1 0 1
121.925 -9.99687 902 8.59517 -5.36531 13.459 186.479 2112 883129 1 0 1
53.2026 56.8786 902 -0.0156057 0.591404 1.06991 5775.13 22 883806 1018 1 1
-46.7812 -120.519 902 0.0398661 -0.052463 0.0423851 2772.15 22 884028 1025 1002 1
79.2936 5.4634 902 19.9749 3.36199 14.6951 163.794 2112 884613 1 0 1
13.6553 -45.3187 902 0.487254 -0.608281 2.81731 625.497 2112 884657 1 0 1
36.5074 -54.1999 902 -0.00063379 -0.132087 0.304941 5470.62 2112 884772 1 0 1
-107.061 -47.029 902 1.47916 5.39922 10.7468 197.234 2112 884924 1 0 1
111.976 -63.0797 902 5.50308 -15.7142 18.9501 140.076 2112 885094 1 0 1
89.0606 14.9188 902 12.9063 -7.08619 35.6158 92.7515 2112 885187 1 0 1
93.4992 92.7647 902 0.714176 -1.31242 11.0893 186.564 2112 885805 1 0 1
49.348 21.3134 902 11.971 9.78801 15.421 158.165 2112 885822 1 0 1
32.7124 -68.4054 902 16.1534 -0.573819 27.5132 112.209 2112 886321 1 0 1
-59.2108 66.3247 902 -8.56092 -2.59924 14.0094 170.014 2112 886404 1 0 1
-90.5229 101.315 902 -12.8508 -4.20514 10.1722 212.528 2112 886462 1 0 1
-58.299 -59.0064 902 -3.02003 1.77431 2.85092 601.938 2112 886861 1 0 1
33.5713 17.5322 902 -0.285446 0.0418152 1.06784 1464.19 2112 886907 1 0 1
124.92 -119.141 902 -0.98526 -2.26162 2.23014 769.545 2112 887108 1 0 1
125 -19.8991 906.509 -0.0861988 -0.073733 0.171396 9734.85 2112 887459 1 0 1
114.367 -97.7994 902 -0.336775 -0.179964 0.533396 3338.45 2112 887770 1 0 1
-119.423 11.9815 902 1.13962 -2.62983 8.79856 234.695 2112 889357 1 0 1
-107.648 -4.89309 902 -1.67978 -0.521881 1.35941 24005.9 22 889392 1005 1 1
-99.3995 121.396 902 11.0733 2.76718 21.5982 126.981 2112 889448 1 0 1
-102.143 82.1911 902 5.36065 20.8752 20.8402 127.343 2112 890227 1 0 1
94.0692 29.5362 902 -0.114829 -0.0382903 1.4313 1212.23 2112 890474 1 0 1
2.75477 -74.7198 902 10.2575 -10.5377 29.2378 100.121 2112 890519 1 0 1
103.265 93.844 902 0.451521 -0.391864 1.52666 1404.46 2112 890608 1 0 1
8.93118 4.10002 902 0.130514 0.133204 0.25864 5787.71 2112 891201 1 0 1
93.0051 -58.0691 902 0.545302 1.48792 3.29204 541.276 2112 891395 1 0 1
-47.269 -118.442 902 29.3245 0.315117 25.4747 106.608 2112 891886 1 0 1
-111.631 -74.3504 902 5.27106 5.93459 10.7257 187.956 2112 892392 1 0 1
-72.769 35.4666 902 -3.0154 -4.37361 8.51781 261.433 2112 892581 1 0 1
98.5459 -8.54892 902 13.9096 -11.4623 15.003 158.208 2112 892850 1 0 1
-113.899 74.4833 902 2.04566 -3.59893 6.90657 310.148 2112 892961 1 0 1
87.5886 41.3244 902 1.6321 1.21768 8.11767 295.979 2112 893050 1 0 1
-80.6212 90.5739 902 -1.04389 -0.75108 0.779801 2058.17 2112 893728 1 0 1
-56.3979 -124.063 902 -0.268546 -0.958125 6.17069 6553.58 22 893985 1006 1 1
-100.999 105.308 902 -0.0307429 -0.33867 0.381415 11869.3 22 894560 1018 1016 1
82.227 -119.794 902 11.7078 -13.3372 27.6719 118.522 2112 895347 1 0 1
-70.4409 -99.8891 902 -0.694724 3.54359 4.02414 515.065 2112 895837 1 0 1
95.6992 82.9962 902 -9.04657 19.1986 33.0116 93.0946 2112 895910 1 0 1
-60.7289 9.11851 902 2.01909 -1.79059 3.27758 615.287 2112 896668 1 0 1
103.63 -72.977 902 -0.0644748 -0.115421 0.107483 6641.48 22 897321 1009 1 1
-38.9223 22.2754 902 -0.176446 -0.00728506 0.322894 5712.95 2112 897855 1 0 1
46.6836 16.4341 902 9.49183 8.95115 10.7546 203.283 2112 897871 1 0 1
-76.3004 -68.0974 902 -0.564697 2.31406 2.99703 559.221 2112 898084 1 0 1
76.5734 -41.0852 902 1.64521 2.1867 5.45528 344.954 2112 898460 1 0 1
-29.4944 54.9174 902 1.29713 3.06061 6.33345 368.48 2112 898741 1 0 1
-15.2113 -7.04142 902 0.110681 -0.109811 0.247749 7316.59 22 898768 1005 1 1
-119.411 92.7347 902 0.144968 -0.288281 0.318291 65907.1 22 899212 1006 1 1
-32.489 64.6373 902 -0.00493888 -0.00990038 0.127828 10287.3 22 899245 1015 1 1
-47.0208 77.747 902 -0.655392 -0.262578 1.03313 1663.56 2112 899402 1 0 1
21.941 42.9509 902 -3.52846 -1.85437 3.9806 441.114 2112 899534 1 0 1
96.7484 65.4581 902 0.57858 -0.57063 3.94944 537.095 2112 900077 1 0 1
4.79559 8.43482 902 -0.0361148 0.0999822 0.374145 2724.03 22 901402 1039 1 1
32.0835 -78.947 902 -0.0168871 0.047285 0.180083 2724.4 22 901402 1061 1 1
-66.4193 -115.703 902 0.0977058 0.0575241 0.704672 2602.52 2112 901662 1 0 1
49.6231 -69.5075 902 0.0907462 0.0227431 0.456282 4291.74 2112 902100 1 0 1
-30.5971 -37.4032 902 0.00793269 4.29826 5.9758 379.351 2112 902325 1 0 1
19.2562 -13.049 902 0.866992 -0.437232 3.5637 479.589 2112 902655 1 0 1
121.601 -59.1244 902 -5.80508 4.83278 5.89089 346.794 2112 902816 1 0 1
-66.0665 45.5993 902 2.41545 -4.39384 11.4603 208.076 2112 903739 1 0 1
-11.4741 73.2872 902 1.45096 17.23 19.2832 136.846 2112 903814 1 0 1
76.422 -5.57239 902 0.771782 2.13813 12.6214 175.723 2112 904166 1 0 1
67.2153 7.34135 902 -16.5508 -5.80851 24.9392 123.264 2112 905294 1 0 1
19.6221 -59.6341 902 -0.416125 -0.238074 0.423577 3532.06 2112 905583 1 0 1
83.9556 38.416 902 -0.0716206 0.0225079 0.159431 2787.66 22 905717 1005 1 1
49.7922 -109.25 902 10.7897 -1.08588 19.8796 147.45 2112 906146 1 0 1
-22.6312 7.94605 902 2.20427 3.37368 17.9501 151.028 2112 907016 1 0 1
-105.705 29.484 902 0.483771 1.18986 1.66042 1063.82 2112 907068 1 0 1
-82.5205 -94.7456 902 3.48498 2.6024 35.7975 89.3525 2112 907234 1 0 1
-85.129 11.3297 902 -31.6526 -6.20804 19.4319 122.429 2112 907272 1 0 1
-117.051 43.4434 902 -14.473 -21.147 28.3219 99.2201 2112 907461 1 0 1
-96.3986 -22.0582 902 1.24926 1.94815 1.95784 913.063 2112 907815 1 0 1
120.746 -123.466 902 -0.98436 1.09592 1.65213 1110.8 2112 908409 1 0 1
-97.5101 1.34499 902 4.76323 3.03252 21.0821 149.356 2112 908910 1 0 1
-2.45578 21.9017 902 -0.0584717 -0.367099 0.284637 5514.13 2112 909086 1 0 1
-88.9868 61.9993 902 -1.83702 -0.200739 1.74998 1006.68 2112 909680 1 0 1
95.4125 48.4298 902 -1.5085 -5.1254 5.18991 381.724 2112 909807 1 0 1
114.018 41.2492 902 -0.216865 0.265388 0.254873 6854.99 2112 910271 1 0 1
56.1529 68.854 902 10.7757 9.17341 19.092 147.49 2112 910544 1 0 1
56.6583 -88.1212 902 -0.862977 0.0105561 1.67158 1172.94 2112 910838 1 0 1
-21.7279 9.04012 902 -0.108708 -0.321025 0.489549 3647.81 2112 911171 1 0 1
59.6561 -72.1992 902 1.93297 1.01816 31.5173 98.1895 2112 911706 1 0 1
101.845 -25.3295 902 0.482361 1.43709 1.55814 1121.32 2112 912660 1 0 1
83.4026 -81.5375 902 8.90333 13.339 28.1962 101.04 2112 913547 1 0 1
-21.2247 -123.176 902 -0.14097 0.0840408 0.119453 5842.2 22 913824 1063 1 1
8.98911 -94.3123 902 0.379636 -0.162962 0.540093 2818.39 2112 914522 1 0 1
89.674 -26.8074 902 1.60808 1.65678 2.65507 662.692 2112 915660 1 0 1
-45.2914 49.2197 902 15.8984 6.13145 13.1006 173.787 2112 915741 1 0 1
-95.2187 -72.0672 902 0.308638 16.0961 29.5564 113.971 2112 915803 1 0 1
40.1451 70.0752 902 4.75813 22.6815 31.1814 97.6574 2112 916398 1 0 1
97.73 25.7303 902 20.4111 13.8524 26.9048 104.088 2112 916412 1 0 1
125 -52.9464 906.006 -0.536402 0.232088 4.95083 373.327 2112 916843 1 0 1
-67.2604 15.6592 902 0.117177 -0.353628 4.81616 423.74 2112 917429 1 0 1
-90.7302 -89.7258 902 -4.91607 -4.29053 5.88878 434.323 2112 917787 1 0 1
41.9982 97.8436 902 3.41626 -2.41279 3.94188 502.109 2112 919030 1 0 1
8.06853 -86.7865 902 1.55197 -1.9967 1.62182 980.241 2112 919049 1 0 1
69.7826 59.8307 902 -1.86262 -12.9116 36.0521 91.0901 2112 919158 1 0 1
-122.649 65.0413 902 -10.9159 6.05186 14.6061 158.533 2112 920075 1 0 1
-45.5823 -32.8312 902 23.8178 11.0416 23.4615 115.143 2112 920246 1 0 1
67.7338 12.6711 902 -0.263068 -0.284465 0.543332 2813.34 2112 920762 1 0 1
-31.3827 -29.1154 902 -0.303213 0.118763 0.326214 4508.96 2112 920908 1 0 1
26.7489 -55.9768 902 0.0891037 -0.154466 0.420736 12255.4 22 922152 1004 1 1
-67.7164 10.6585 902 2.3739 -24.458 26.7022 103.939 2112 922237 1 0 1
-49.6243 -123.538 902 -1.48984 -0.400117 8.69463 227.058 2112 922620 1 0 1
18.4714 -9.71269 902 -5.15362 2.176 7.4643 281.306 2112 922966 1 0 1
10.7689 53.2271 902 0.185648 0.066109 0.0901193 7397.06 22 923046 1020 1017 1
-58.0914 -38.7906 902 -0.205485 -0.0435028 0.188211 8793.19 2112 923553 1 0 1
-29.2453 96.9871 902 -9.44085 0.119483 20.7741 122.572 2112 923996 1 0 1
-3.78921 114.03 902 0.271766 0.0880776 0.260558 5927.36 2112 924362 1 0 1
87.6748 37.445 902 -3.04773 -18.3218 32.8239 93.9667 2112 924607 1 0 1
54.2442 -22.8471 902 -0.214771 0.0521997 0.22952 7620.29 2112 924853 1 0 1
-15.7744 -82.9684 902 -0.493149 1.92653 5.86355 344.642 2112 924887 1 0 1
62.5602 22.6648 902 0.201412 -0.125569 0.157642 9432.77 2112 925859 1 0 1
-27.8497 19.9691 902 -6.19229 -10.6217 23.0669 119.163 2112 925923 1 0 1
40.5088 -45.3415 902 -0.506774 0.25388 1.04832 1825.57 2112 926422 1 0 1
121.638 -53.8564 902 0.176599 0.0365202 0.202693 35041.9 22 928315 1006 1 1
-85.4548 -92.1364 902 -7.47373 0.0722218 10.9248 190.294 2112 928593 1 0 1
-97.2858 84.5843 902 0.539417 -0.356323 0.928955 1787.97 2112 928805 1 0 1
-100.093 111.531 902 -0.0505165 -0.0773112 0.222914 7831.05 2112 930822 1 0 1
-59.4192 -100.894 902 -33.4782 -4.46275 23.9386 108.106 2112 931770 1 0 1
-62.9514 -42.2623 902 0.0599609 -0.000861692 0.525187 3147.9 2112 932088 1 0 1
68.9945 58.7024 902 7.61341 7.68312 38.4705 87.5901 2112 932474 1 0 1
