#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
110.705 98.6662 482 30.9659 4.61305 17.1674 66.8053 2112 313887 1 0 1
17.5211 -2.71896 482 0.0330671 -0.00554003 0.021704 5623.39 2112 314104 1 0 1
55.3854 -40.1825 482 -0.0323979 -0.00792306 0.0893527 2703.63 2112 314392 1 0 1
17.6813 10.0682 482 -0.465755 -0.090486 0.178793 272.154 22 314411 1006 1 1
-92.3658 -1.35339 482 -3.1506 -4.09919 4.81039 156.868 2112 315203 1 0 1
-90.0723 -14.9162 482 0.506291 0.00958508 1.12045 311.341 2112 315231 1 0 1
-96.9667 -87.0509 482 -9.05963 -18.4069 28.2243 54.1844 2112 316660 1 0 1
103.752 -43.1025 482 0.335967 0.399404 0.267974 917.754 2112 316991 1 0 1
-88.2105 0.0579355 482 21.4141 -12.9218 21.471 69.8483 2112 317335 1 0 1
46.1521 18.1372 482 -33.9454 -9.71367 8.43999 65.3689 2112 317536 1 0 1
64.1974 20.0004 482 -6.15135 -20.1199 27.6991 56.7161 2112 317665 1 0 1
-14.1391 61.6264 482 0.0985433 0.149239 0.337124 1393.23 2112 317863 1 0 1
-98.6953 -89.7486 482 0.54886 -1.45554 3.78167 129.871 2112 317874 1 0 1
-45.9929 -98.5669 482 -4.68783 0.57494 19.2656 65.7458 2112 318865 1 0 1
-81.879 113.944 482 -4.21959 3.88031 4.83042 95.9416 2112 319074 1 0 1
-85.6388 -107.404 482 0.0408215 -0.0280471 0.0158871 6991.33 2112 319211 1 0 1
-125 -67.9475 485.14 1.74599 0.834007 1.09453 4895.21 22 319515 1003 1 1
115.951 42.2837 482 0.00504373 -0.0613941 0.0685409 3736.17 2112 319663 1 0 1
-52.8296 -46.2154 482 -7.8014 16.6186 14.9716 78.5702 2112 319757 1 0 1
82.7083 116.43 482 0.0915101 0.0332496 0.0354963 4816.73 2112 319890 1 0 1
-111.222 -40.7722 482 -0.93097 0.289101 9.01439 123.758 2112 319988 1 0 1
15.5806 40.6453 482 0.476574 -0.295483 0.928356 493.339 2112 320167 1 0 1
-125 -20.0932 485.19 1.25135 -0.57032 0.403211 527.883 2112 320281 1 0 1
-112.176 -11.7075 482 -0.714168 4.10385 20.0087 116.858 2112 320400 1 0 1
-15.6985 -76.9303 482 0.499746 0.252121 0.439967 8652.97 22 320470 1004 1 1
104.021 72.7995 482 0.225936 0.246843 0.329685 1182.88 2112 321317 1 0 1
-50.8952 -35.352 482 30.4284 11.261 16.8434 64.0605 2112 321686 1 0 1
54.2145 107.561 482 2.80431 3.18738 5.31034 125.294 2112 321890 1 0 1
95.009 24.8317 482 -0.0300993 0.00389405 0.0292571 4935.47 2112 321996 1 0 1
12.1502 -109.352 482 2.84812 -16.9589 8.15042 84.2481 2112 322125 1 0 1
57.4729 112.952 482 -0.00818996 -0.00376876 0.0543327 10327.6 2112 322691 1 0 1
51.555 -36.5759 482 -11.9848 4.74125 11.0214 75.2853 2112 323372 1 0 1
73.1198 -57.4325 482 0.0259209 0.0234225 0.0207423 6960.55 2112 323481 1 0 1
-38.2101 -89.8477 482 -4.07074 13.808 34.1127 53.4946 2112 323901 1 0 1
-88.1957 -83.5675 482 -0.0160349 -0.0574706 0.0149856 9806.48 2112 324604 1 0 1
77.4097 -24.3371 482 24.4061 -4.14282 21.8872 70.6307 2112 324753 1 0 1
-26.6036 -46.218 482 -11.0031 9.50705 37.7385 50.0018 2112 325399 1 0 1
-88.8627 93.6484 482 -0.589998 -0.0465223 1.24492 522.058 2112 325504 1 0 1
110.414 -92.1586 482 -0.753525 -5.45698 31.5348 61.0888 2112 325535 1 0 1
-81.8358 -0.148064 482 -5.27282 -0.0292975 32.5388 56.5908 2112 325636 1 0 1
11.7389 -67.51 482 -0.402071 0.294157 1.60226 456.296 2112 325818 1 0 1
-32.2178 5.5323 482 6.11668 7.96779 12.0643 66.6371 2112 326485 1 0 1
10.6041 96.8859 482 0.724323 0.434719 1.57705 192.251 2112 326698 1 0 1
40.1829 -48.0369 482 6.65269 2.27291 5.75558 83.3173 2112 327047 1 0 1
36.5646 20.8996 482 -0.974522 -3.23325 5.29202 136.674 2112 327181 1 0 1
-78.3762 50.7464 482 0.0980957 -0.0205278 0.15449 2580.07 2112 327201 1 0 1
35.5443 43.8363 482 0.0876745 -0.140634 1.39912 399.741 2112 327436 1 0 1
123.193 113.919 482 0.0692176 -5.2759 8.05291 90.8328 2112 327566 1 0 1
9.70514 35.3638 482 -0.333914 0.027847 0.312361 873.188 2112 327639 1 0 1
-41.3249 -58.9759 482 -0.386613 -0.225324 0.28342 923.37 2112 327884 1 0 1
-7.23307 89.8274 482 -1.25082 5.82496 20.8589 68.3718 2112 328201 1 0 1
-46.7921 -38.0205 482 -4.66485 3.19744 5.88297 121.696 2112 328709 1 0 1
10.541 94.1921 482 -1.52078 -1.68513 1.64298 219.382 2112 328901 1 0 1
79.3743 89.9018 482 16.5521 6.97017 5.10174 81.0048 2112 329790 1 0 1
24.6357 -82.4742 482 -30.9742 -11.7463 15.531 62.3761 2112 330391 1 0 1
103.086 -111.646 482 -0.217645 -0.748994 0.629373 436.015 2112 331032 1 0 1
6.43225 25.4849 482 -0.33077 -0.580918 1.0379 407.237 2112 331083 1 0 1
-92.4263 113.865 482 15.4113 -2.30411 35.1189 56.9096 2112 331243 1 0 1
64.7527 42.6073 482 -0.220004 0.141364 0.90798 496.383 2112 331471 1 0 1
-119.35 -64.9661 482 0.0720665 0.0308314 0.243239 1215.36 2112 331570 1 0 1
-30.7604 48.5667 482 0.0469109 0.0805089 0.151051 1289.54 2112 332702 1 0 1
-23.9989 120.711 482 0.0193336 0.0526799 0.137991 3651.19 2112 332866 1 0 1
-100.392 107.592 482 -0.286148 -0.124733 0.635062 477.786 2112 333156 1 0 1
-51.2516 -79.9346 482 -1.0831 -2.85384 3.34215 222.588 2112 333178 1 0 1
57.9367 -76.2535 482 0.0360878 0.0335062 0.0686659 5752.04 2112 333781 1 0 1
52.461 10.1103 482 2.02337 1.42343 1.16093 390.177 2112 333895 1 0 1
109.84 65.8345 482 -9.36223 -1.19395 29.1146 59.6113 2112 333900 1 0 1
-105.458 11.6157 482 2.18497 -0.118839 9.76769 111.928 2112 334203 1 0 1
116.73 2.25059 482 -2.02656 -0.7672 0.569655 232.189 2112 334398 1 0 1
-56.3236 7.5358 482 -0.614751 -0.133465 5.07644 127.084 2112 334567 1 0 1
107.628 -22.3451 482 0 0 43.349 49.3612 2112 334585 1 0 1
-42.925 14.1535 482 -0.0436053 0.0197234 0.036693 6245.94 2112 335073 1 0 1
-85.2839 43.6292 482 -0.0205255 -0.0371337 0.0391636 8915.82 2112 335554 1 0 1
106.729 -18.2086 482 0.98914 0.670132 1.2309 278.301 2112 335851 1 0 1
24.8149 54.0501 482 -4.58079 -4.06932 7.77647 83.6328 2112 336132 1 0 1
79.4289 -60.6936 482 -0.00112633 -0.0156615 0.0353389 8618.39 2112 336540 1 0 1
63.8406 42.2994 482 -34.5052 -18.1682 8.58555 67.6612 2112 336941 1 0 1
-106.077 -39.6019 482 14.1 11.6563 18.941 60.1243 2112 337862 1 0 1
-12.2231 -42.6936 482 0.281952 1.28473 2.69924 213.605 2112 337981 1 0 1
59.6916 53.5515 482 -0.54224 10.2456 20.1821 68.2449 2112 339368 1 0 1
45.3617 -88.7024 482 -0.000492848 -0.0491893 0.136954 1482.01 22 339516 1019 1 1
-62.3801 66.4928 482 3.96818 7.73122 11.5047 67.0266 2112 339945 1 0 1
81.3216 -29.8131 482 2.73647 7.58414 13.2689 67.3098 2112 340034 1 0 1
-98.0594 110.719 482 9.33295 25.5944 20.336 64.7564 2112 340085 1 0 1
87.3283 100.465 482 -3.37794 0.438758 14.6199 69.9445 2112 340350 1 0 1
121.678 -19.3593 482 0.0301797 -0.0284837 0.117722 3117.08 2112 341216 1 0 1
-103.993 66.3028 482 -14.9425 29.0868 22.0987 53.4859 2112 341926 1 0 1
-53.2358 -19.4248 482 -0.387643 -0.470161 1.4583 378.898 2112 342180 1 0 1
-41.8716 25.5426 482 7.69602 29.6073 21.4049 56.13 2112 342254 1 0 1
-41.6207 -116.773 482 -1.23323 -0.420731 1.84387 157.691 2112 342327 1 0 1
13.0792 -78.0817 482 -0.28582 1.01421 3.06336 183.764 2112 343057 1 0 1
4.88223 -87.488 482 -0.0501455 0.0597151 0.16987 1669.16 2112 343285 1 0 1
-72.7202 -58.7084 482 0.15926 -0.41224 1.24009 461.976 22 343520 1005 1 1
-15.1313 33.7802 482 0.159019 0.070674 0.131709 462.101 22 343520 1074 1 1
47.0005 -44.0409 482 -0.0859428 0.0589354 0.469435 543.01 2112 343986 1 0 1
-20.8641 68.0529 482 -9.52761 -5.37077 9.58162 101.416 2112 344037 1 0 1
78.0948 116.001 482 -21.4207 -23.5099 25.8829 56.3711 2112 345200 1 0 1
20.8923 -102.306 482 0.430218 0.169722 0.928415 539.681 2112 345532 1 0 1
-71.9188 -18.7588 482 4.20136 24.1144 21.0091 54.2236 2112 345823 1 0 1
8.66787 -22.4634 482 -0.154897 0.0814467 0.358433 758.497 2112 345827 1 0 1
99.2467 61.5035 482 0.0520964 -0.0355085 0.231974 2152.5 2112 345892 1 0 1
62.2026 -7.69618 482 -12.4543 -2.11354 13.9902 63.3255 2112 345893 1 0 1
121.072 -43.6418 482 0.0995621 -0.0498143 0.295462 1608.44 2112 346250 1 0 1
-40.0249 -37.3341 482 -1.0559 -2.63666 1.39386 298.256 2112 346600 1 0 1
-35.6613 113.431 482 -2.54697 -5.73533 37.3033 51.0493 2112 346845 1 0 1
-29.401 80.9983 482 0.28226 -0.117984 0.494473 793.192 2112 346928 1 0 1
120.987 97.9898 482 -0.0926912 0.0296593 0.0644154 2924.97 2112 347572 1 0 1
-63.334 86.9525 482 -0.188636 0.204322 0.926447 645.125 2112 347629 1 0 1
42.6348 20.8358 482 -17.843 8.64148 26.5057 57.6021 2112 348008 1 0 1
-88.8283 -91.2446 482 -0.000338591 -0.0134501 0.0370535 5216.09 2112 348037 1 0 1
73.8222 -28.5405 482 -0.02284 -0.0227517 0.454898 657.896 2112 348126 1 0 1
29.7985 33.5853 482 -0.0429959 0.0183818 0.354694 817.246 2112 348175 1 0 1
-1.55969 -80.9561 482 1.21282 -0.060465 2.1587 158.774 2112 348245 1 0 1
-38.11 28.4789 482 -0.0705527 0.0134968 0.0554392 3775.46 2112 348297 1 0 1
86.2569 91.8277 482 -0.158029 0.461706 1.10917 274.934 2112 349114 1 0 1
-14.4604 31.2852 482 -0.442787 -0.112551 0.459236 883.264 2112 349417 1 0 1
16.6715 -111.946 482 0.0573608 -0.272525 0.312682 694.476 2112 349512 1 0 1
-125 -22.6656 486.143 1.16741 -0.0595175 0.781877 412.873 2112 350365 1 0 1
102.974 -36.44 482 -5.11515 2.94968 6.2174 96.3997 2112 350510 1 0 1
72.0623 71.4869 482 -0.194697 0.465043 0.183744 1112.03 2112 350541 1 0 1
-50.721 -58.2987 482 0.00522793 -0.0608475 0.500089 928.154 2112 350575 1 0 1
-76.2739 83.6448 482 -7.11512 -19.4812 7.97207 80.2546 2112 350823 1 0 1
-113.089 -45.9684 482 -1.8711 -0.31103 2.63669 212.255 2112 350990 1 0 1
62.2406 88.7082 482 5.12221 -1.13886 8.14333 125.84 2112 351668 1 0 1
-1.62866 -109.214 482 5.80646 3.37402 13.8939 102.638 2112 352172 1 0 1
-117.441 103.533 482 -0.0264418 -0.0386731 0.233428 1878.49 2112 352230 1 0 1
-124.281 87.6158 482 -0.0910928 -0.00647332 0.023266 9182.76 2112 352638 1 0 1
-25.7564 -51.3413 482 -19.2802 -17.5387 21.723 63.5669 2112 352654 1 0 1
64.0834 -79.5429 482 -0.000259791 -0.0237958 0.0591076 5134.65 2112 352921 1 0 1
-14.2029 93.5293 482 -0.00216692 0.0356063 0.0559869 9996.79 2112 352970 1 0 1
-93.6098 107.63 482 9.65232 3.47244 4.17827 100.751 2112 353310 1 0 1
85.9248 -30.2678 482 0.189651 0.228171 0.219969 2073.04 2112 353458 1 0 1
-75.7949 112.692 482 1.15592 -0.769159 0.3877 470.346 2112 353533 1 0 1
57.4482 118.379 482 -0.134075 0.132918 0.0731959 4515.12 2112 353641 1 0 1
-52.2509 -125 487.808 0.0168462 0.0161476 0.010507 18715.9 2112 353753 1 0 1
-45.2396 66.0255 482 11.9002 7.20865 15.6703 88.4824 2112 354391 1 0 1
15.0141 45.9009 482 -0.0608701 -0.029487 0.272417 1208.44 2112 354715 1 0 1
-31.9528 118.843 482 -0.265872 -0.106225 0.808407 516.303 2112 354810 1 0 1
32.6297 65.8829 482 0.867495 -17.9285 14.8643 70.8218 2112 354911 1 0 1
-119.859 34.1314 482 -5.1316 4.43121 10.9656 108.952 2112 355018 1 0 1
20.8238 79.4881 482 -0.0994083 0.0657078 0.204368 1989.81 2112 355745 1 0 1
-21.9743 -60.2296 482 6.38192 -15.1255 17.038 68.908 2112 356220 1 0 1
33.5362 -55.4249 482 -0.0725443 0.247973 0.377979 543.737 2112 356664 1 0 1
-46.3986 54.8117 482 5.63755 -17.2712 21.2053 73.2194 2112 356945 1 0 1
40.3073 78.5558 482 -24.4064 2.75156 24.8599 61.4693 2112 357146 1 0 1
42.1164 13.5819 482 -0.0438308 0.0408423 0.250704 1200.79 2112 357523 1 0 1
-18.6959 7.22283 482 0.0235557 -0.0210696 0.0479705 4170.44 2112 357890 1 0 1
60.7884 32.7701 482 -0.211355 -0.11657 0.114181 1809.61 2112 358736 1 0 1
-94.6038 -51.2333 482 -0.451434 9.40705 25.4258 61.2294 2112 359436 1 0 1
17.0644 -65.413 482 1.39763 -2.04837 5.03562 128.583 2112 359778 1 0 1
54.6324 49.6013 482 0.0339511 0.0487652 0.0526379 2316.76 2112 360486 1 0 1
58.052 76.1702 482 2.63768 -1.60688 5.83064 115.609 2112 360751 1 0 1
117.791 -2.41588 482 0.441058 -0.772278 1.17905 454.3 2112 361163 1 0 1
-91.3393 40.3002 482 0.120823 0.0377275 0.106837 2252.72 2112 361740 1 0 1
-92.4861 51.226 482 2.74617 3.50626 3.86856 117.779 2112 361789 1 0 1
-33.2972 -51.6859 482 5.92298 -19.5941 28.6169 57.2102 2112 361841 1 0 1
-46.3271 -86.1712 482 -3.50698 -6.14997 4.33908 150.117 2112 362625 1 0 1
89.4678 112.278 482 -12.2032 0.662775 33.3922 69.3713 2112 362962 1 0 1
119.737 -41.565 482 -0.354146 -0.0284106 0.484544 921.835 2112 363035 1 0 1
-96.1057 -48.2275 482 -0.129901 0.161531 0.168281 1270.63 2112 363224 1 0 1
67.7682 -98.0536 482 0.0865276 0.0672644 0.141605 2259.33 2112 363408 1 0 1
-44.063 -76.4488 482 0.140732 0.118767 0.150956 1038.37 2112 364157 1 0 1
110.678 46.3755 482 -0.0933746 -0.0853906 0.118179 238.485 22 364506 1029 1 1
105.168 118.944 482 -1.61427 -0.454579 1.5855 304.487 2112 365053 1 0 1
-11.0846 -121.605 482 0.0678195 0.0457551 0.107189 5299.93 2112 365306 1 0 1
92.6872 95.0149 482 -0.659561 0.00134053 0.643613 522.226 2112 365381 1 0 1
-87.1461 -88.4364 482 -0.0392328 -0.0957412 0.0766196 2500.63 2112 365771 1003 1 1
11.1618 -78.5186 482 0.00636089 0.00812753 0.0614212 4759.38 2112 366060 1 0 1
-124.152 -66.9284 482 -0.00263504 0.044151 0.0901885 4056.85 2112 366375 1 0 1
-74.1953 116.5 482 -1.00696 -0.465457 0.119433 993.47 2112 366949 1 0 1
41.1681 -54.5683 482 10.421 -3.54787 33.8162 64.7923 2112 367244 1 0 1
36.9048 -20.8453 482 0.0314834 -0.131651 0.495788 1607.2 2112 367691 1 0 1
97.0371 -95.2019 482 -5.26238 -16.1867 23.1301 67.6599 2112 368270 1 0 1
-25.2731 116.502 482 -0.0695598 -1.45798 1.51895 54.1622 22 368332 1009 1 1
16.8065 -34.2379 482 1.22915 -11.9911 5.54595 101.73 2112 368591 1 0 1
-17.702 72.9188 482 -2.49159 2.69631 7.05012 139.907 2112 368768 1 0 1
52.762 24.6579 482 -2.76287 15.9285 13.1686 66.566 2112 369944 1 0 1
105.253 7.48575 482 1.14093 -17.2857 34.8801 63.5456 2112 370828 1 0 1
39.6842 -96.138 482 -0.0860836 0.013329 0.0369621 2881.34 2112 370992 1 0 1
91.9087 -36.837 482 0.0288651 0.021134 0.0299245 6126.98 2112 371411 1 0 1
-1.92601 -80.5592 482 0.0207239 0.018975 0.0163183 11110.5 2112 371545 1 0 1
-46.8574 51.8407 482 0.201297 -0.228442 0.534606 981.137 2112 371922 1 0 1
-26.6731 39.7799 482 0.0242225 -0.025896 0.0475739 7484.45 2112 372277 1 0 1
13.0754 -121.066 482 -4.48199 -6.83944 42.5421 49.6793 2112 372442 1 0 1
64.5783 -5.46609 482 0.0234975 -0.00869775 0.0479218 8175.89 2112 373448 1 0 1
-15.11 50.9248 482 -12.7186 -3.03701 31.1451 66.4961 2112 373687 1 0 1
-48.8299 -40.327 482 -1.16842 0.275468 0.700487 332.559 2112 373757 1 0 1
-101.807 32.4482 482 -0.0577769 0.0960442 0.108188 2770.63 2112 373803 1 0 1
124.632 -108.917 482 -0.018332 -0.0161733 0.030481 5011.2 2112 373889 1 0 1
-77.7671 -125 482.864 0.0127724 0.0516306 0.0498877 11614.7 22 374076 1072 1 1
13.5914 90.3833 482 0.0394595 -1.05043 5.56713 113.23 2112 374438 1 0 1
-91.4088 31.5935 482 1.70929 2.36685 2.24982 1566.74 22 374662 1021 1 1
-29.6728 -85.0202 482 -0.0138022 0.00972948 0.111999 6674.81 22 375085 1021 1 1
125 -19.1945 483.277 -3.69622 10.8035 13.5359 68.2551 2112 375132 1 0 1
-76.8891 125 485.344 0.0182341 -0.0591348 0.050751 7082.74 2112 375588 1 0 1
37.7891 -125 482.26 3.46562 2.31071 5.69949 113.133 2112 375912 1 0 1
-101.415 58.7064 482 -1.00917 -0.813917 0.525123 682.968 2112 375942 1 0 1
-115.078 -117.626 482 -1.99502 2.41167 7.50777 101.937 2112 376088 1 0 1
-84.2319 92.8623 482 0.439671 0.495063 0.584745 549.367 2112 376268 1 0 1
49.5213 70.7796 482 -0.32819 -0.158421 0.642052 568.194 2112 376473 1 0 1
-23.5655 6.91238 482 0.855277 -1.97015 0.935026 15435.8 22 376701 1006 1 1
-100.999 84.5963 482 -0.0654687 0.0263463 0.0657247 4508.23 2112 376809 1 0 1
-8.77048 32.5582 482 -0.613005 -0.0585448 2.13606 2354.31 22 376961 1004 1 1
-67.9567 -14.0369 482 17.3296 9.78575 35.6616 51.2912 2112 377188 1 0 1
56.6522 -39.5636 482 -0.132216 -0.482104 1.54558 345.688 2112 377369 1 0 1
-115.265 55.1984 482 5.8145 -15.5357 18.4249 64.4138 2112 378134 1 0 1
108.887 82.3002 482 18.06 -11.2825 33.7926 52.2927 2112 378460 1 0 1
5.88575 -86.0221 482 0.0437228 -0.0238852 0.299397 697.601 2112 378681 1 0 1
73.6974 116.553 482 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
78.185 114.978 482 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
-124.937 125 482.258 -12.4958 -32.4733 5.38893 65.7618 2112 379109 1 0 1
47.3708 -41.7498 482 -0.00804515 -0.0192487 0.515914 675.102 2112 380717 1 0 1
-59.0962 -23.1364 482 -0.136051 -0.0346369 0.25269 798.253 2112 380882 1 0 1
15.8565 9.48187 482 21.0552 -10.0773 35.6837 51.1293 2112 381624 1 0 1
-64.6335 98.0799 482 -0.79596 -0.385324 0.770658 684.609 2112 382038 1 0 1
-109.068 94.9675 482 -0.853796 -9.31318 24.4365 77.0838 2112 382255 1 0 1
15.4986 120.984 482 0.18374 -0.0531438 0.105459 1364.19 2112 382316 1 0 1
-45.3847 -23.9716 482 -0.163477 0.0967614 0.12555 1248.49 2112 382389 1 0 1
60.5764 105.236 482 0.0150319 0.753716 1.54862 389.536 2112 382570 1 0 1
-20.1132 -94.5979 482 -0.0668479 0.0498335 0.0514519 5514.61 2112 383504 1 0 1
-121.543 -68.799 482 -0.429746 0.320371 0.292173 564.097 2112 383655 1 0 1
-45.7302 -7.68626 482 0.268222 -0.0104169 0.320397 1679.75 2112 384078 1 0 1
-106.051 120.764 482 -0.000582423 0.00883113 0.205673 1822.42 2112 384119 1 0 1
76.2717 111.239 482 -1.1322 -0.176398 0.818966 330.666 2112 384243 1 0 1
69.6077 -11.3036 482 0.0686372 -0.0198736 0.127086 4152.53 2112 384378 1 0 1
53.8947 -15.8942 482 -0.0503275 -0.30489 0.418879 655.111 2112 384491 1 0 1
-123.992 -7.49932 482 15.4209 -22.3473 19.6237 66.8076 2112 384520 1 0 1
101.545 22.455 482 -6.93086 -21.2741 33.2665 55.1869 2112 384832 1 0 1
-55.7159 -75.0435 482 1.13377 -0.353685 16.9667 84.9399 2112 385304 1 0 1
-39.2179 -20.5361 482 0.524176 -2.03759 11.8739 86.493 2112 385572 1 0 1
-114.323 -27.1523 482 14.0379 0.799422 13.8929 68.9235 2112 385698 1 0 1
-16.1002 -7.25515 482 -0.135361 0.0908374 0.141266 1883.68 2112 385988 1 0 1
114.275 101.829 482 0.025983 0.00656708 0.0482664 4884.87 2112 386233 1 0 1
29.8591 -51.7967 482 0.000127505 -0.0164643 0.0278438 10311.8 2112 386583 1 0 1
-88.0177 -56.3182 482 0.0910244 0.140259 0.102322 4778.41 2112 386997 1 0 1
40.1118 109.144 482 0.078432 -0.0821208 0.162147 1957.77 2112 387304 1 0 1
-7.12199 -46.7368 482 0 0 43.349 49.3612 2112 387473 1 0 1
75.2848 116.151 482 1.92491 0.550884 3.12929 106.879 2112 387783 1 0 1
-44.2812 27.9085 482 0.0991835 -0.263811 0.297335 1538.06 2112 387822 1 0 1
18.3048 -74.9101 482 0.0407882 -0.0375849 0.0757015 4726.7 2112 388169 1 0 1
24.089 -97.3805 482 -0.230127 1.22095 2.48018 164.696 2112 388828 1 0 1
-67.9251 22.7255 482 10.369 27.1324 16.2624 75.9291 2112 388832 1 0 1
-73.0352 53.9919 482 -0.0950084 0.00327722 0.0400269 4876.94 2112 389456 1 0 1
51.6188 -65.1824 482 10.8091 15.2561 12.9925 77.675 2112 389668 1 0 1
-47.5243 78.4205 482 -11.9787 -7.98788 14.0515 72.7649 2112 389961 1 0 1
76.6875 -114.788 482 -0.142429 0.0612431 0.110712 2286.54 2112 390270 1 0 1
56.3462 -8.1097 482 -0.0619513 0.233223 0.137528 1384.26 2112 390546 1 0 1
124.779 1.79733 482 -0.138014 -0.155735 0.826719 596.319 2112 390568 1 0 1
40.4089 47.4702 482 0.712829 -2.48205 5.30803 89.8453 2112 390872 1 0 1
74.7122 -115.328 482 24.6628 12.8461 15.2295 59.5765 2112 390910 1 0 1
38.7473 -86.3532 482 -3.22591 -6.0278 8.4615 75.4895 2112 391007 1 0 1
49.9892 51.8823 482 0.032287 -2.2352 2.45018 175.61 2112 391047 1 0 1
-75.6534 12.4846 482 0.0970084 0.0409666 0.0505082 7245.76 2112 391177 1 0 1
-80.1336 4.72045 482 0.472403 -0.680848 1.4433 251.271 2112 391263 1 0 1
42.6919 -1.37903 482 -27.0059 7.25902 12.9843 62.1833 2112 391479 1 0 1
46.9521 -108.631 482 0.0386637 -0.0484759 0.199992 1304.74 2112 391598 1 0 1
21.092 115.058 482 0.244676 0.00732152 0.113744 2494.47 2112 391723 1 0 1
-75.1676 -109.242 482 -1.12574 5.39108 13.9498 78.7486 2112 391741 1 0 1
11.8742 65.233 482 0.0925412 0.163762 0.307296 734.236 2112 391787 1 0 1
20.2217 -104.573 482 -0.0429454 0.0162625 0.13377 132.577 22 392059 1006 1 1
47.2968 -26.8857 482 0.0113039 -0.000391995 0.0332329 8192 2112 392174 1 0 1
61.6888 5.02185 482 0.523743 0.556182 0.239877 712.963 2112 392688 1 0 1
81.6647 -6.27293 482 -0.0929638 0.12426 0.0468807 3139.12 2112 392770 1 0 1
-87.3157 -56.3866 482 0.140956 -0.712486 1.4113 386.726 2112 393227 1 0 1
47.9867 31.4581 482 0.0317514 -0.00436235 0.0848523 2740.59 2112 393328 1 0 1
-93.4588 -95.1943 482 -1.37257 3.78346 3.32442 138.781 2112 393616 1 0 1
7.26558 95.4573 482 1.59677 -3.05026 2.37326 133.614 2112 394083 1 0 1
-47.4357 -125 482.724 -1.61153 0.809359 1.83644 190.712 2112 394327 1 0 1
-76.7986 -61.6199 482 -0.318037 0.898251 0.376717 744.354 2112 394450 1 0 1
-71.4 101.011 482 0.0680465 0.010705 0.140756 1979.46 2112 394711 1 0 1
-13.0278 -7.80206 482 0.498863 -5.20169 9.99237 93.2104 2112 395510 1 0 1
114.846 82.8956 482 0.121206 -0.201536 0.390072 14919.3 22 395670 1004 1 1
103.592 113.732 482 7.32818 2.47128 13.0429 84.8035 2112 395936 1 0 1
-72.7894 90.8438 482 -6.52132 30.3956 12.4993 60.4725 2112 396840 1 0 1
-118.79 -9.18668 482 -0.908318 1.29894 1.14118 179.278 2112 396869 1 0 1
26.4696 120.056 482 -0.644236 0.366447 0.727805 10931.4 22 397105 1004 1 1
-52.7498 69.6681 482 21.1652 11.6581 20.4046 66.5215 2112 397518 1 0 1
63.3115 -22.0472 482 -0.313169 -0.473227 0.336316 446.101 2112 397738 1 0 1
58.8312 -105.029 482 -18.4074 -20.5907 23.4547 60.2503 2112 397831 1 0 1
-87.3954 31.9324 482 2.26694 -1.58901 1.90958 179.769 2112 398025 1 0 1
-88.0253 75.956 482 -13.3611 6.90567 32.4731 62.6545 2112 398227 1 0 1
-30.5454 -84.9942 482 0.647133 0.689382 0.0442786 2137.3 2112 398245 1 0 1
74.3784 -92.6718 482 -0.053932 -0.00516505 0.116624 3470.87 2112 398916 1 0 1
102.859 -31.8081 482 32.4644 6.59192 13.8484 69.0521 2112 399062 1 0 1
38.4016 -90.0617 482 0.00552517 -0.0720681 0.0955213 3307.89 2112 399342 1 0 1
-45.7496 33.7346 482 25.8691 19.8992 11.985 58.9332 2112 399741 1 0 1
-42.5919 17.8667 482 2.1089 -2.30647 7.04558 97.7447 2112 399830 1 0 1
-51.5369 100.715 482 -18.3267 -7.22507 18.3054 73.2878 2112 400268 1 0 1
80.2793 -49.7632 482 2.76375 -6.43158 22.234 67.1959 2112 400487 1 0 1
95.1905 54.5629 482 -0.0507551 0.0367312 0.13421 2884.8 2112 400562 1 0 1
-59.0586 41.0535 482 -2.09486 -4.74726 3.17721 130.655 2112 400583 1 0 1
96.0559 -104.635 482 0.0459645 -0.0610222 0.0522184 3678.37 2112 401300 1 0 1
26.2268 -119.376 482 -8.6641 -8.48778 19.8241 62.4577 2112 402189 1 0 1
76.7065 97.3456 482 -0.429545 0.117678 0.660954 730.919 2112 402378 1 0 1
-88.7147 -90.498 482 0.00324852 0.0189174 0.0531775 4063.11 2112 402451 1 0 1
-93.636 -109.766 482 2.46103 -27.4153 17.5532 72.3999 2112 402472 1 0 1
-96.2348 72.5596 482 13.4369 -21.3751 28.8965 55.0815 2112 402530 1 0 1
94.1355 -74.5285 482 0.051294 0.407337 0.330047 587.853 2112 402594 1 0 1
11.4481 122.745 482 -4.48706 -5.34313 1.43619 159.49 2112 402901 1 0 1
-39.3465 -39.3031 482 2.78825 -1.96402 6.50773 106.214 2112 403209 1 0 1
34.6953 118.581 482 -2.61657 1.41013 2.2911 116.313 2112 403221 1 0 1
41.9917 22.8595 482 -2.01335 2.65418 7.19642 82.1443 2112 403225 1 0 1
7.52171 57.0704 482 -2.48766 -1.08566 8.10861 85.8358 2112 403967 1 0 1
-34.7008 -8.78689 482 0.227605 -0.278323 0.147826 963.132 2112 404094 1 0 1
