#BLTrackFile VirtualDetector/Det83
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
49.0432 65.9372 950 0.143781 0.398562 0.43869 4174.5 2112 696559 1 0 1
-40.6332 -101.006 950 -3.13859 3.44207 8.35442 310.386 2112 697358 1 0 1
16.0281 -4.03925 950 0.0797696 -1.10686 11.9284 227.648 2112 698574 1 0 1
86.2722 -84.2893 950 -1.88113 11.0833 15.2051 174.109 2112 698659 1 0 1
-115.029 60.4632 950 -13.0859 -11.6307 32.3045 101.896 2112 699518 1 0 1
-110.475 9.02284 950 -7.54091 -4.2241 22.0783 140.568 2112 699560 1 0 1
-41.0788 105.24 950 -3.46353 -1.6696 3.40408 579.025 2112 701332 1 0 1
50.2916 100.995 950 -0.182711 0.388945 0.628086 2813.02 2112 701344 1 0 1
-58.7982 74.0887 950 0 0 43.349 83.2338 2112 701362 1 0 1
-117.142 49.3662 950 0.564248 -0.869941 1.4529 1211.08 2112 702067 1 0 1
110.922 125 955.479 19.6557 -22.6929 24.9659 118.458 2112 703231 1 0 1
116.154 -80.8934 950 -0.036201 -0.0016965 0.231887 8892.93 2112 704322 1 0 1
82.7374 95.0553 950 -7.94482 8.88115 38.4003 92.8306 2112 704568 1 0 1
-78.3963 -73.8398 950 0.48281 -0.204049 0.731836 2380.61 2112 704601 1 0 1
-24.4183 -63.8058 950 -0.255465 0.19201 0.214526 9004.74 2112 704883 1 0 1
-30.7681 66.3765 950 -0.201297 -0.474669 0.478916 3813.01 2112 705249 1 0 1
71.7171 31.5932 950 -1.30625 -2.25597 7.82129 318.576 2112 706073 1 0 1
82.3259 -107.015 950 0.131533 0.330618 0.774544 2246.94 2112 706419 1 0 1
23.3168 -78.2791 950 0.0321709 0.0312705 0.0695283 20584.4 22 706438 1055 1 1
-83.8397 103.596 950 -12.6159 -14.3385 30.8674 110.018 2112 707937 1 0 1
3.00267 22.0519 950 -13.9544 11.5432 15.0654 177.463 2112 708596 1 0 1
71.8925 124.519 950 10.9571 -8.74117 15.6596 187.172 2112 709176 1 0 1
70.8461 -108.531 950 0.0484407 0.356172 0.88162 28497.4 22 709673 1069 1 1
62.5373 82.0476 950 -4.16322 -4.18364 4.58795 462.726 2112 710730 1 0 1
-125 -93.7113 951.311 0.617683 0.12031 0.634021 2738.83 2112 710750 1 0 1
44.6876 -98.013 950 -6.33058 3.01932 27.6772 112.866 2112 710781 1 0 1
-66.8651 -125 955.604 0.264805 0.295227 1.75332 1181.05 2112 711282 1 0 1
-76.0048 123.456 950 0.1958 -0.0777875 0.311025 6084.63 2112 711818 1 0 1
31.5968 124.095 950 3.36322 -15.659 36.9018 99.1179 2112 711831 1 0 1
8.13823 12.6486 950 1.80767 -9.79518 36.3488 100.665 2112 712230 1 0 1
62.8244 59.3724 950 0.776067 -4.50485 3.98521 561.889 2112 712658 1 0 1
-96.9422 -13.2166 950 -1.73109 -0.143631 2.86577 669.541 2112 712745 1 0 1
47.4036 -84.5641 950 0.131816 0.258172 0.333934 5130.57 2112 712752 1 0 1
22.3324 -78.0134 950 -0.289164 0.260074 0.964301 2518.55 2112 713071 1 0 1
94.845 -51.2701 950 -7.08231 17.1974 20.0815 134.599 2112 713182 1 0 1
-102.665 -22.5457 950 -0.150248 0.259964 0.188246 9438.09 2112 713960 1 0 1
60.9411 -72.8726 950 0.26075 -0.644824 0.993485 1989.71 2112 714121 1 0 1
66.5868 -49.8782 950 0.0823696 -0.049987 0.232694 7655.76 2112 714191 1 0 1
48.7161 -115.567 950 -3.20953 -1.92382 5.01105 426.944 2112 714783 1 0 1
29.3925 82.558 950 -0.0389115 -0.726043 1.23016 4489.14 22 715957 1075 1 1
-120.52 -64.7436 950 1.05566 -0.313695 1.47072 1357.72 2112 716424 1 0 1
-28.3175 -45.1971 950 -0.0933082 -0.336947 0.613004 2944.14 2112 717615 1 0 1
-84.277 89.8436 950 -2.05653 -0.630684 2.22823 887.053 2112 718065 1 0 1
87.0965 -17.3052 950 -0.989058 -3.01705 2.47446 781.117 2112 718900 1 0 1
-92.8178 103.064 950 -16.1746 1.67132 35.3625 95.4364 2112 720454 1 0 1
94.6355 -57.8679 950 -0.249941 0.211204 1.62507 1189.66 2112 720796 1 0 1
9.36051 -32.7391 950 -0.183346 0.383931 3.79377 573.815 2112 720887 1 0 1
-8.06753 -55.3011 950 -0.982641 0.995102 0.927052 1935.77 2112 722089 1 0 1
-113.723 -50.1041 950 0.155409 0.220982 0.282431 6852.5 2112 722769 1 0 1
19.8078 -46.9048 950 0.00544039 0.011948 0.065329 202.731 22 723249 1021 1020 1
-30.685 85.288 950 -0.119013 -0.0257856 0.0641408 208.012 22 723249 1022 1 1
-71.1323 85.0221 950 0.183471 -0.220108 0.221434 8154.91 2112 723611 1 0 1
42.3815 87.0415 950 -1.0431 -0.0962525 5.03498 11633.6 22 725942 1016 1 1
-89.9596 -40.0269 950 19.5038 11.7295 27.8837 118.907 2112 726267 1 0 1
34.3225 -53.9877 950 -0.517154 0.303881 1.04141 2093.54 2112 726306 1 0 1
88.6131 71.0933 950 -0.138298 -1.5103 1.81457 971.428 2112 726453 1 0 1
27.8142 -118.955 950 7.64398 -11.1922 27.725 116.665 2112 726669 1 0 1
100.931 76.5371 950 -0.0444135 0.249369 0.427831 383.342 22 727272 1012 1 1
81.8381 78.9637 950 -1.92297 24.7372 27.4017 115.442 2112 728357 1 0 1
-16.3079 -2.63242 950 -16.6417 -18.2854 26.4579 114.713 2112 728362 1 0 1
65.3693 63.0555 950 0.863459 1.08862 1.42751 1276.79 2112 729215 1 0 1
41.2908 109.306 950 -13.9224 -6.10062 32.6337 100.598 2112 730224 1 0 1
-33.7773 -29.3394 950 14.7292 -2.24865 29.9921 101.718 2112 730293 1 0 1
-9.27227 18.3927 950 0.077901 0.160989 0.342675 5038.45 2112 730401 1 0 1
-86.2971 -6.65502 950 -4.19519 -8.73095 10.9702 238.618 2112 731136 1 0 1
-81.1179 78.6363 950 12.1388 -4.77015 26.2692 116.46 2112 731314 1 0 1
60.7585 107.1 950 -5.71027 1.42722 3.81043 565.923 2112 731594 1 0 1
-75.0153 -71.537 950 4.20666 -0.00865671 5.86991 381.076 2112 731649 1 0 1
122.046 -119.524 950 -15.7309 -12.1936 15.0931 171.187 2112 731854 1 0 1
104.126 -51.4611 950 1.65557 1.25877 18.8992 158.761 2112 731856 1 0 1
-60.1417 -99.5157 950 0.0843398 0.330984 0.686379 2396.06 2112 733680 1 0 1
72.3912 73.0587 950 1.00977 0.31204 0.850104 2052.97 2112 733686 1 0 1
-34.1339 101.311 950 18.1142 4.03812 23.8849 136.43 2112 734173 1 0 1
65.2788 93.935 950 0.101156 0.308972 0.30981 5409.97 2112 734763 1 0 1
-0.918828 -41.2848 950 7.81 12.236 27.6044 118.338 2112 735500 1 0 1
27.5376 40.2508 950 -0.814218 0.800941 0.980524 1888.63 2112 735513 1 0 1
113.547 -42.3438 950 0.224751 -0.172782 0.414654 4677.92 2112 735942 1 0 1
33.6044 -18.0139 950 0.165738 -2.83142 12.6106 204.927 2112 736519 1 0 1
-113.291 -122.465 950 -3.91192 24.7943 22.4266 128.124 2112 736777 1 0 1
73.7613 114.372 950 -1.44632 -5.88104 9.03067 278.149 2112 737084 1 0 1
-47.6864 46.5712 950 -1.25352 -3.61377 4.59625 460.025 2112 737625 1 0 1
50.409 -111.64 950 -0.0322538 -0.238661 0.291913 6920.09 2112 737820 1 0 1
-75.7575 -30.3102 950 -8.94502 -3.16264 8.97658 247.646 2112 738081 1 0 1
101.167 -42.1002 950 -5.49597 -2.6421 12.6672 196.223 2112 738333 1 0 1
-59.4755 39.3737 950 -12.2428 -2.4873 18.0515 172.255 2112 738582 1 0 1
21.5217 -49.891 950 6.44362 -4.13854 7.19023 297.756 2112 738725 1 0 1
84.4311 38.045 950 -0.0451114 -0.00119354 0.290991 6272.45 2112 739317 1 0 1
-69.193 43.6656 950 -0.26931 0.0669506 0.432941 3780.56 2112 739340 1 0 1
82.9298 29.0125 950 18.5011 -13.4583 30.8164 104.378 2112 740274 1 0 1
85.0888 -4.00238 950 -0.0879506 0.105416 0.17344 9936.39 2112 742038 1 0 1
12.5912 2.74846 950 1.29349 0.61444 1.89737 937.845 2112 742479 1 0 1
122.289 82.9674 950 -1.19223 18.7118 30.2312 103.723 2112 742570 1 0 1
-17.4319 -38.5767 950 -0.126813 0.536266 0.754822 2904.85 22 743353 1055 1 1
40.4669 -10.9698 950 2.09077 0.265644 2.20705 857.496 2112 744029 1 0 1
99.5359 123.335 950 -8.68568 -12.6563 31.5514 101.796 2112 744299 1 0 1
122.435 -125 950.364 1.23357 0.472458 1.78806 10742.5 22 744410 1005 1 1
-92.9432 19.1642 950 -11.4472 -3.89927 10.9643 235.402 2112 744451 1 0 1
90.4973 -84.1206 950 -14.0998 -18.2911 19.7328 142.614 2112 744695 1 0 1
-120.441 28.3387 950 4.58174 1.60698 30.259 112.892 2112 745049 1 0 1
15.1363 -120.744 950 -0.277528 -0.126661 0.395692 4584.58 2112 745544 1 0 1
53.5481 -115.341 950 -6.13121 17.0858 26.5967 119.41 2112 746142 1 0 1
-59.8841 -61.6714 950 0.28566 0.25507 0.339453 5331.93 2112 746486 1 0 1
47.587 -70.6857 950 -21.9994 0.583419 32.221 103.441 2112 747677 1 0 1
25.0919 -91.7173 950 -1.53093 0.504341 2.16908 934.862 2112 747935 1 0 1
36.4029 25.1392 950 0.479689 1.64819 7.78673 316.699 2112 748156 1 0 1
-109.297 -88.0209 950 0 0 43.349 83.2338 2112 748484 1 0 1
9.24257 69.7922 950 -0.893654 -16.1279 26.22 122.099 2112 748757 1 0 1
-62.9665 49.0107 950 5.68592 6.32199 10.6431 229.387 2112 750042 1 0 1
0.538532 -94.1067 950 -0.126763 0.0130402 0.194919 8890.62 2112 750795 1 0 1
30.2318 -113.107 950 -6.33339 1.9151 34.9908 102.491 2112 751085 1 0 1
-37.6839 79.859 950 0.00357113 -0.121889 0.36017 20967.5 22 751231 1007 1 1
94.7278 -64.4443 950 0.249914 -0.089892 0.194953 9443.28 2112 751878 1 0 1
87.9538 -32.6512 950 -0.350404 0.336227 0.328319 5242.66 2112 752247 1 0 1
-108.432 111.326 950 -1.14097 0.847877 1.40404 1392.2 2112 752277 1 0 1
-100.272 -96.1194 950 -1.72729 -0.0374078 1.85178 1067.57 2112 752443 1 0 1
-0.542832 -64.4164 950 2.7 -3.92351 4.11847 504.237 2112 752561 1 0 1
13.778 100.741 950 -0.101721 -0.0280586 0.35907 5429.13 2112 752758 1 0 1
11.7514 -77.8266 950 0.00491803 -0.13945 0.342292 13159.7 22 753349 1004 1 1
17.0422 -102.705 950 4.87518 -3.40926 6.83053 327.244 2112 754071 1 0 1
-92.6607 88.2444 950 0.215037 1.86767 6.65329 310.725 2112 754220 1 0 1
69.3703 5.54778 950 0.215963 -0.505185 0.42921 4261.83 2112 754660 1 0 1
123.959 -79.1253 950 -21.2644 -15.8982 20.5994 136.673 2112 755000 1 0 1
-75.8403 -116.172 950 3.37129 -1.33346 6.5148 316.289 2112 755752 1 0 1
-120.214 -8.51257 950 -7.26793 -12.2733 19.4278 155.337 2112 756058 1 0 1
121.438 98.1098 950 4.49223 -0.965451 3.62623 519.925 2112 756181 1 0 1
6.0019 -64.8732 950 -0.671758 -0.620628 0.724585 6970.04 22 756543 1003 1 1
-85.0138 2.08562 950 0.744358 0.550582 0.86277 2534.94 2112 756664 1 0 1
-91.0235 64.7439 950 1.50747 0.885518 1.61356 1116.37 2112 756707 1 0 1
42.9411 84.2114 950 0.249762 0.176297 0.45189 4371.3 2112 756783 1 0 1
41.6338 -47.8572 950 -3.81371 4.98474 7.665 349.573 2112 756996 1 0 1
0.363034 -78.8427 950 9.98889 -2.48268 34.7806 99.415 2112 757278 1 0 1
-86.5464 -121.23 950 -0.353634 -0.443124 0.970331 1754.1 2112 757424 1 0 1
51.3445 28.9095 950 20.5289 -17.0635 21.9481 129.648 2112 758085 1 0 1
41.2349 49.1672 950 0.26331 -0.16581 3.26127 681.535 2112 759277 1 0 1
-105.646 33.6321 950 0.0930135 -0.173383 0.301592 5980.31 2112 759434 1 0 1
-8.73223 -14.3391 950 -1.41808 -3.23718 6.73374 331.029 2112 760070 1 0 1
72.5906 -58.4445 950 -21.4815 -12.4683 28.2757 112.445 2112 760282 1 0 1
47.9816 -4.66321 950 -0.738359 1.78464 3.13776 582.715 2112 760579 1 0 1
95.5896 4.25869 950 -0.0342387 -0.177346 0.292615 6465.47 2112 761429 1 0 1
-115.604 -34.9862 950 0.121289 -0.868696 0.789236 30327 22 761659 1015 1 1
-123.507 -124.402 950 0.697693 0.456028 1.41664 1226.23 2112 762526 1 0 1
-19.2941 -28.9738 950 2.37934 -5.48064 6.62383 304.379 2112 763441 1 0 1
-11.1022 114.086 950 3.29874 8.62766 22.2257 134.168 2112 763960 1 0 1
-6.13487 103.53 950 0.0465001 0.112298 0.376739 5212.95 2112 764596 1 0 1
30.4606 -59.3383 950 -0.0310816 0.183153 0.410303 4619.44 2112 764774 1 0 1
-106.173 -24.4666 950 0.235566 0.129079 1.47239 1328.6 2112 764790 1 0 1
83.2677 17.5014 950 21.2572 -4.01173 32.5917 99.5613 2112 764987 1 0 1
51.3396 -72.6345 950 -0.0123796 1.73418 2.08607 62.0223 22 765219 1012 1 1
66.8831 42.3865 950 0.517219 0.775198 1.18875 1678.31 2112 765550 1 0 1
84.648 19.3564 950 -0.135535 0.0116547 0.153325 19472.1 22 767237 1034 1 1
-24.9969 -42.3558 950 4.82042 -18.6461 34.1102 95.9955 2112 767295 1 0 1
-77.1088 65.8677 950 9.07072 -2.5949 34.8534 97.9403 2112 767303 1 0 1
-74.8882 -54.8939 950 -5.4189 15.9512 23.5731 131.807 2112 767492 1 0 1
95.2642 116.668 950 -0.231826 -0.130668 0.364246 18749 22 767590 1003 1 1
121.102 72.068 950 -0.941854 -0.112062 1.23113 8739.67 22 769745 1003 1 1
52.1094 -87.08 950 -5.13913 -3.69461 37.0751 97.7646 2112 770423 1 0 1
-38.2389 96.8161 950 -7.95593 0.046141 29.6382 106.403 2112 771507 1 0 1
77.9995 -23.0612 950 -16.03 -19.2536 24.1387 120.226 2112 771678 1 0 1
60.4718 -49.0158 950 -2.64511 -2.07868 37.3888 93.0565 2112 772553 1 0 1
-63.3313 62.785 950 0.232003 -0.237034 0.706834 2327.13 2112 773630 1 0 1
57.9935 109.015 950 25.0267 0.476506 21.2648 127.186 2112 775297 1 0 1
-123.858 16.3364 950 -0.0237156 -0.444716 0.489623 3653.54 2112 775563 1 0 1
72.6221 35.948 950 0.0154695 0.0103933 0.074074 638.152 22 775612 1005 1 1
103.415 14.7282 950 -0.0514046 0.0222899 0.189024 9143.69 2112 776089 1 0 1
-113.199 -73.1312 950 0.539941 -2.60385 3.89158 539.909 2112 776207 1 0 1
-30.1652 44.5188 950 -0.153002 0.124609 0.916688 2190.26 2112 776540 1 0 1
117.607 79.022 950 0.0251468 0.0155283 0.127025 6877.78 22 777102 1013 1 1
86.5337 24.7229 950 1.96517 -3.68569 6.45489 347.35 2112 777438 1 0 1
-124.511 82.528 950 2.42912 4.11061 10.6858 219.796 2112 778346 1 0 1
54.087 44.5468 950 -3.2332 -1.00234 3.27712 591.6 2112 778376 1 0 1
-62.6472 105.821 950 0.541599 -0.255522 0.485352 3591.59 2112 778431 1 0 1
80.3149 -67.5977 950 0.177242 0.296288 1.15185 5336.21 22 778522 1004 1 1
-33.9566 56.0002 950 2.08321 1.59058 5.14501 437.583 2112 779263 1 0 1
-109.119 69.97 950 -10.7689 -23.0827 29.5144 102.064 2112 780198 1 0 1
-83.4116 -42.1889 950 0.0736036 0.185157 0.279497 6900.08 2112 780260 1 0 1
-13.2661 33.6799 950 -1.81331 -0.646898 5.55621 375.877 2112 780294 1 0 1
-96.1005 -76.2783 950 -7.84271 9.35768 20.6686 145.549 2112 780357 1 0 1
86.4825 -111.054 950 3.22557 4.36077 13.5602 210.57 2112 780439 1 0 1
122.84 -123.092 950 -0.051329 -0.248441 0.728055 2605.42 2112 780710 1 0 1
-84.5461 103.954 950 0.188497 -0.0788082 0.410275 4040.25 2112 781408 1 0 1
-55.1547 60.6214 950 -9.53984 -21.9098 30.7438 102.673 2112 781487 1 0 1
-82.4113 10.6787 950 -2.81488 -2.42679 5.17496 464.982 2112 782030 1 0 1
65.7593 -48.9885 950 1.59466 -4.7046 4.42675 449.162 2112 782078 1 0 1
89.133 -113.044 950 -4.63641 1.94851 4.06331 453.74 2112 782774 1 0 1
3.47542 -56.8292 950 0.103421 -0.660218 0.605723 3089.77 2112 783572 1 0 1
-74.4577 -84.3953 950 -0.388664 0.52826 1.12493 1674.26 2112 783762 1 0 1
101.438 -63.6033 950 0.0261924 0.142737 0.321532 5989.46 2112 783822 1 0 1
-5.11213 110.476 950 -0.944018 -11.7526 12.5379 218.16 2112 784695 1 0 1
-110.706 31.5311 950 -0.00115351 -0.15023 0.179649 5102.44 22 785357 1069 1 1
52.1229 -12.7208 950 0.469024 0.995149 1.23387 1467.81 2112 785680 1 0 1
37.0109 -55.9776 950 -12.5083 -5.9136 32.8973 101.601 2112 786346 1 0 1
-69.5703 107.741 950 -11.6503 7.41115 34.9716 99.055 2112 786817 1 0 1
33.5557 84.5057 950 0.0352108 -0.0811756 0.0830673 12629.7 22 787321 1004 1 1
-95.2849 -78.6559 950 -7.33182 15.5897 16.0123 156.206 2112 787715 1 0 1
66.263 105.518 950 -0.453405 -0.267214 0.594455 2883.35 2112 787820 1 0 1
-54.3673 -31.7995 950 5.97384 0.32189 7.3734 317.137 2112 787923 1 0 1
-45.7082 -24.3273 950 -13.3703 14.759 21.6636 120.919 2112 788078 1 0 1
-60.7471 24.3983 950 -0.14913 0.213679 0.184457 9935.92 2112 789440 1 0 1
-85.3955 -95.513 950 -4.78382 2.53796 5.93106 342.896 2112 789895 1 0 1
-49.3227 54.092 950 -0.432011 14.8298 17.9281 157.439 2112 790204 1 0 1
119.172 -39.0302 950 3.45069 -5.74907 7.30791 280.033 2112 790878 1 0 1
25.8681 -47.5103 950 -0.942156 0.46012 1.17167 5967.45 22 790914 1023 1 1
0.538249 -27.4254 950 -3.32822 -0.190418 3.17803 597.138 2112 791075 1 0 1
-56.0504 86.6853 950 -0.2969 -0.385257 0.347046 4817.24 2112 791884 1 0 1
-86.9684 101.583 950 8.30181 12.0844 17.9393 140.532 2112 792479 1 0 1
47.2467 -24.9753 950 2.69412 -4.58305 4.93303 420.839 2112 792697 1 0 1
96.1478 93.6764 950 -0.0459477 0.105388 0.235666 8619.96 2112 795184 1 0 1
-70.6989 110.642 950 -0.277567 -0.349453 0.347836 4678.41 2112 795782 1 0 1
43.1149 -20.6001 950 1.54087 -0.912182 7.40104 332.574 2112 796255 1 0 1
43.0394 106.536 950 0.197492 -1.59211 1.89315 7226.17 22 796265 1035 1 1
79.6993 -74.9394 950 9.40446 8.08396 9.61293 232.395 2112 797352 1 0 1
-60.8314 77.6028 950 -12.0243 10.5493 24.2825 133.92 2112 798107 1 0 1
-12.6711 -66.0368 950 -0.00705949 -0.0634011 0.210181 42.8407 22 799041 1003 1 1
-14.0642 -73.6127 950 0.721407 0.236021 1.95955 913.038 2112 799388 1 0 1
-61.269 53.4131 950 0.410947 -0.176885 0.838599 2338.73 2112 799828 1 0 1
45.8857 -48.7019 950 7.84116 -13.9975 9.6036 232.053 2112 800269 1 0 1
-102.487 116.49 950 -6.0668 6.61858 10.6233 212.498 2112 800460 1 0 1
-94.316 22.4793 950 -0.0138417 -0.269048 0.233039 7170.87 2112 800494 1 0 1
-100.948 95.0039 950 17.7219 0.757211 31.6211 115.65 2112 800559 1 0 1
-72.2609 45.263 950 -0.119232 0.0531342 0.441903 4225.57 2112 801461 1 0 1
-46.6196 -1.78269 950 -0.371943 -0.529003 0.515103 3169.03 2112 801983 1 0 1
47.256 -4.75327 950 17.3957 26.4907 25.4071 112.306 2112 802176 1 0 1
-100.786 -32.4706 950 0.803103 -0.215459 1.49006 1446.79 2112 802720 1 0 1
-82.9766 124.321 950 0.0798128 0.699263 0.444064 3946.49 2112 803127 1 0 1
-13.3003 41.0777 950 -18.2025 9.48189 23.2761 124.846 2112 803294 1 0 1
-41.7136 -38.9055 950 0.609208 -0.405174 1.20225 53.9261 22 803985 1003 1 1
-90.9261 102.033 950 -0.422744 0.627097 0.704868 2525.98 2112 804358 1 0 1
23.5405 -92.4781 950 0.808586 -0.534272 0.733494 2554.96 2112 804458 1 0 1
-32.0891 118.607 950 0.0396176 0.0230461 0.246564 9890.1 2112 804849 1 0 1
48.576 -29.0736 950 -1.94389 0.0805917 11.1585 221.624 2112 804934 1 0 1
110.003 -70.014 950 5.92885 -0.488247 10.7825 254.521 2112 804984 1 0 1
114.512 9.92803 950 -1.06518 -4.1531 5.65137 372.163 2112 805206 1 0 1
59.5173 92.9126 950 16.8153 -0.0324216 30.1763 104.309 2112 805217 1 0 1
-105.164 -118.703 950 2.26968 1.59416 3.2962 647.006 2112 805316 1 0 1
-108.844 22.2753 950 0.320344 0.766527 3.08401 605.754 2112 805455 1 0 1
82.6391 106.631 950 -2.26904 7.17009 14.6747 179.796 2112 805861 1 0 1
-24.5114 111.74 950 4.00515 13.4328 21.5694 144.898 2112 807162 1 0 1
-30.9808 82.1456 950 -0.224624 -0.32785 0.583746 3494.25 2112 807220 1 0 1
57.025 -33.1225 950 -0.403993 12.3771 12.9555 208.193 2112 807768 1 0 1
-10.8124 -50.673 950 -0.00363629 0.313063 2.16268 854.844 2112 808506 1 0 1
66.6449 34.3545 950 0.078032 -0.0111517 0.0562638 6039.52 22 808912 1013 1 1
64.8927 -68.1729 950 1.84397 3.10222 2.89799 693.41 2112 808985 1 0 1
2.482 -54.6006 950 12.6296 4.82299 9.85025 230.302 2112 810118 1 0 1
31.8858 -117.242 950 -0.0407996 0.00846641 0.105923 8607.41 22 812060 1005 1 1
108.196 51.6581 950 -0.307144 -0.138806 0.296562 5387.97 2112 812095 1 0 1
95.9683 106.47 950 -0.350465 -0.276484 1.49126 1308.12 2112 812431 1 0 1
10.8475 35.4689 950 23.3563 -19.9664 29.9057 99.3032 2112 812518 1 0 1
-63.5973 -12.8285 950 1.43237 1.75283 2.69615 686.68 2112 812599 1 0 1
-32.0754 125 952.307 0.0308582 -0.0947339 0.179638 10636.9 2112 812865 1 0 1
-45.8772 -76.245 950 -9.21064 -10.3461 31.2587 100.934 2112 812894 1 0 1
52.0115 112.432 950 -3.81777 -0.591975 3.71287 556.299 2112 813207 1 0 1
-3.18539 -34.2227 950 -0.0635298 0.13143 0.175405 10016.2 2112 813804 1 0 1
-3.06275 42.0586 950 0.0173869 0.128825 0.449881 4346.7 2112 814110 1 0 1
54.2993 -85.0657 950 0.138206 0.138637 0.316321 5525.12 2112 814270 1 0 1
20.9027 7.20563 950 -9.15479 -2.37466 37.81 94.6673 2112 814445 1 0 1
-100.819 34.367 950 -0.0792768 -0.0735546 0.0691589 30968.5 22 814447 1037 1034 1
-69.8018 -93.1531 950 -0.0065078 0.57196 3.51398 540.156 2112 814570 1 0 1
-99.4937 -71.2571 950 0.0580555 -0.110702 0.314903 6124.96 2112 814932 1 0 1
-20.8333 -21.5635 950 20.1791 -1.91097 29.903 109.807 2112 815496 1 0 1
-46.1521 -66.7077 950 -7.47724 9.53554 7.18648 268.108 2112 816792 1 0 1
-39.9045 103.07 950 -8.53865 4.18975 20.6787 149.005 2112 817203 1 0 1
-53.0766 -91.9926 950 0.612809 -0.264169 0.785774 2369.39 2112 817450 1 0 1
-23.8754 -110.81 950 -3.20967 -0.0333305 3.00311 72.0443 22 817702 1021 1 1
27.1629 -76.6884 950 -16.1397 -1.62731 36.8885 92.9154 2112 818073 1 0 1
15.6187 -9.93942 950 -0.034605 -0.0759092 0.122148 19923.6 22 818276 1033 1 1
42.9238 58.2256 950 8.9981 -0.553352 15.146 187.606 2112 818416 1 0 1
63.8647 -30.1906 950 -0.00922036 -0.199782 0.412196 4173.21 2112 819552 1 0 1
77.7972 -60.7397 950 -2.12345 -4.23832 6.32696 351.163 2112 819620 1 0 1
-85.3515 -65.8718 950 0.231141 9.60432 25.6767 116.833 2112 820476 1 0 1
-112.841 -1.55633 950 -0.145565 0.119854 0.587971 3115.13 2112 820946 1 0 1
6.87475 27.7296 950 -0.219456 -0.0291528 0.271883 6288.49 2112 821002 1 0 1
-122.194 -26.3798 950 -12.0183 4.54718 12.911 197.088 2112 821242 1 0 1
16.6994 -69.0975 950 0.229844 1.54549 1.36091 1448.92 2112 821345 1 0 1
58.4161 -3.89081 950 0.344419 17.6208 32.9014 102.488 2112 822473 1 0 1
-0.682045 -29.6173 950 -0.215084 -0.317389 0.802488 2399.56 2112 822772 1 0 1
39.6699 104.967 950 9.95836 0.787419 34.9843 94.7461 2112 823410 1 0 1
-16.2336 116.1 950 -0.0712798 -0.0992628 0.186019 9748.59 2112 825423 1 0 1
-104.353 11.3271 950 24.9456 -2.03126 32.2485 98.3084 2112 825735 1 0 1
57.6733 -14.7861 950 2.51921 -0.317501 9.9963 217.481 2112 825737 1 0 1
-74.2992 2.48345 950 -2.41401 -1.21267 2.39342 813.816 2112 825830 1 0 1
82.1612 113.526 950 -8.91978 3.29141 7.60019 292.865 2112 826555 1 0 1
-45.3233 73.4439 950 0.299855 0.567852 1.54266 1403.76 2112 826622 1 0 1
-37.6788 53.8848 950 10.6132 7.47552 16.7064 156.096 2112 826797 1 0 1
-75.981 33.3463 950 0.27328 -0.661065 1.75116 1146.77 2112 827562 1 0 1
74.9968 125 953.22 0.476076 -0.699862 0.837288 2117.84 2112 827736 1 0 1
95.6852 -105.691 950 -0.00328428 0.309462 0.516593 1250.98 22 829051 1021 1 1
93.6464 -2.79566 950 -0.596794 -0.169173 6.45276 351.294 2112 829053 1 0 1
-73.4505 -8.06465 950 0.934647 1.2276 1.56175 1170.05 2112 829068 1 0 1
-9.90829 82.7343 950 -13.9392 5.75782 28.1232 113.808 2112 829475 1 0 1
-37.8371 -117.815 950 0.61375 -0.738995 1.34636 5808.08 22 829507 1007 1 1
19.2402 13.0333 950 1.69783 0.0278119 1.01243 1679.53 2112 829561 1 0 1
-105.158 29.572 950 -0.13666 -0.698345 1.42162 1430.34 2112 829750 1 0 1
-92.6413 -19.2628 950 0.243238 -0.4374 0.578388 2838.12 2112 830195 1 0 1
-25.9606 -58.5223 950 0.305659 -1.08065 1.03527 1761.45 2112 830368 1 0 1
-10.8721 -2.421 950 0.197346 -1.14232 5.44603 452.888 2112 831317 1 0 1
-14.1503 82.0915 950 0.0158395 0.673888 0.636571 2768.12 2112 831546 1 0 1
-98.0213 122.554 950 0.0325678 0.0155984 0.216896 8033.75 2112 831992 1 0 1
6.89369 87.08 950 -0.0879855 0.50687 0.591495 3025.83 2112 833323 1 0 1
50.9808 5.42476 950 -0.617898 -16.6806 32.9467 107.489 2112 834588 1 0 1
100.746 -33.7391 950 -12.986 8.01541 40.0305 86.8545 2112 834731 1 0 1
68.9028 9.40154 950 -0.462769 -0.991995 36.2385 93.2025 2112 835104 1 0 1
119.105 -17.2891 950 7.42549 -20.845 31.3826 99.8395 2112 835321 1 0 1
51.119 -34.7748 950 -0.755954 -0.315185 1.04784 1851.8 2112 835411 1 0 1
111.704 -59.9448 950 0.799509 1.79335 2.35127 826.276 2112 835758 1 0 1
-7.94331 -103.023 950 0.10169 0.220034 0.834729 2497.03 2112 835858 1 0 1
8.9683 16.978 950 2.3375 -0.558116 6.25076 338.224 2112 836027 1 0 1
75.385 103.874 950 1.694 6.45855 19.6978 140.482 2112 836128 1 0 1
102.169 114.298 950 10.1297 -5.63808 22.4474 140.016 2112 837154 1 0 1
