#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
93.1812 -73.7874 638 0.430218 0.169722 0.928415 1066.29 2112 345532 1 0 1
10.3376 -116.216 638 0.0681886 -0.0178406 0.0750463 9253.24 2112 345711 1 0 1
-58.7475 12.9845 638 -0.154897 0.0814467 0.358433 2122.52 2112 345827 1 0 1
-76.6707 -31.2635 638 -12.4543 -2.11354 13.9902 98.2803 2112 345893 1 0 1
-46.3125 89.4461 638 -2.54697 -5.73533 37.3033 64.1665 2112 346845 1 0 1
59.6484 43.7759 638 0.28226 -0.117984 0.494473 1781.95 2112 346928 1 0 1
-14.6616 -31.6349 638 -20.2508 3.49331 15.9351 90.1245 2112 347099 1 0 1
101.525 27.7604 638 8.58311 -29.8216 25.5542 72.6807 2112 347110 1 0 1
-87.0694 -31.1961 638 -0.36854 2.00848 0.924325 827.907 2112 347124 1 0 1
-95.0975 121.357 638 -0.188636 0.204322 0.926447 1172.85 2112 347629 1 0 1
-62.3807 71.6955 638 -17.843 8.64148 26.5057 76.0596 2112 348008 1 0 1
65.9895 -36.3428 638 -0.02284 -0.0227517 0.454898 1732.67 2112 348126 1 0 1
10.8883 41.6699 638 -0.0429959 0.0183818 0.354694 2195.65 2112 348175 1 0 1
86.0859 -85.3257 638 1.21282 -0.060465 2.1587 385.259 2112 348245 1 0 1
-125 -17.5398 643.719 1.0343 -0.0794206 0.567161 1332.49 2112 349212 1 0 1
101.734 -34.2251 638 1.16741 -0.0595175 0.781877 1021.57 2112 350365 1 0 1
-25.3695 37.5699 638 -5.11515 2.94968 6.2174 175.039 2112 350510 1 0 1
-49.0902 -77.2798 638 0.00522793 -0.0608475 0.500089 1905.81 2112 350575 1 0 1
-15.5166 119.753 638 0.307282 0.169101 0.201587 3186.79 2112 351247 1 0 1
63.5659 -71.3308 638 5.80646 3.37402 13.8939 137.832 2112 352172 1 0 1
-14.5763 97.3657 638 0.161412 -0.810355 0.330035 2000.93 2112 352202 1 0 1
85.9934 -70.6359 638 -2.04027 1.95408 0.870526 801.269 2112 352387 1 0 1
31.3314 -81.3965 638 -12.0241 -31.0898 16.9055 88.1719 2112 353287 1 0 1
103.043 95.9445 638 -0.0797334 -20.4202 28.8952 67.906 2112 353443 1 0 1
115.359 28.638 638 -17.5482 -17.4231 24.1378 83.1813 2112 353779 1 0 1
-19.8433 29.0151 638 -0.0608701 -0.029487 0.272417 3003.16 2112 354715 1 0 1
-83.2587 98.3448 638 -0.265872 -0.106225 0.808407 1121.09 2112 354810 1 0 1
41.734 -122.276 638 0.867495 -17.9285 14.8643 103.724 2112 354911 1 0 1
57.9514 116.077 638 -0.053748 -0.217958 0.255214 3722.65 2112 355182 1 0 1
-84.9661 -51.6671 638 24.5788 4.56318 17.4605 97.3634 2112 355869 1 0 1
3.59563 46.9187 638 -0.0725443 0.247973 0.377979 1837.23 2112 356664 1 0 1
-4.92503 -72.2463 638 5.63755 -17.2712 21.2053 96.2859 2112 356945 1 0 1
-51.0539 -116.274 638 -14.7095 -13.4462 9.34117 115.917 2112 357096 1 0 1
-112.847 95.8223 638 -24.4064 2.75156 24.8599 81.1496 2112 357146 1 0 1
-99.0509 -53.2943 638 0.144832 -0.0982999 0.358338 2632.11 2112 357376 1 0 1
14.8428 38.9959 638 -0.0438308 0.0408423 0.250704 3150.95 2112 357523 1 0 1
-105.698 11.0928 638 -0.1275 -0.200716 0.240284 682.873 22 359146 1084 1 1
-17.1462 -75.3057 638 -11.8022 8.70007 10.4536 129.78 2112 359302 1 0 1
-97.3736 6.48363 638 -0.451434 9.40705 25.4258 80.4668 2112 359436 1 0 1
99.8901 -9.60211 638 -0.300745 1.62179 0.876512 813.96 2112 360025 1 0 1
64.4388 -110.724 638 1.86248 8.63744 16.9498 110.866 2112 360467 1 0 1
-64.6386 -27.9603 638 3.8203 -3.84464 7.60531 199.403 2112 360756 1 0 1
99.1802 94.7475 638 -0.108446 -0.506734 0.314668 2326.3 2112 360786 1 0 1
79.8067 32.586 638 -4.75195 -1.53174 2.09199 444.115 2112 360986 1 0 1
85.0824 95.3888 638 0.120823 0.0377275 0.106837 6828.97 2112 361740 1 0 1
-64.8031 -6.12177 638 -0.122383 0.340891 0.312365 2319.16 2112 361936 1 0 1
21.9758 86.6157 638 23.8125 17.8541 23.5283 83.9124 2112 362012 1 0 1
-62.0285 -82.9328 638 -4.29279 15.3646 15.0804 93.7782 2112 362468 1 0 1
32.4574 115.375 638 -12.2032 0.662775 33.3922 84.0234 2112 362962 1 0 1
5.71878 -50.7119 638 -0.354146 -0.0284106 0.484544 1930.85 2112 363035 1 0 1
125 19.94 641.399 -5.17354 -0.705136 3.28984 325.702 2112 363134 1 0 1
-66.4616 -111.349 638 -28.2004 -9.87573 17.9841 88.3967 2112 363156 1 0 1
92.3886 31.0543 638 25.0302 -21.109 22.007 75.0439 2112 363385 1 0 1
76.3429 -59.4343 638 -0.648192 -0.382395 0.285255 2421.29 2112 363713 1 0 1
-33.1352 112.911 638 -0.124322 -0.152613 0.146032 4556.37 2112 364010 1 0 1
101.372 46.287 638 0.140732 0.118767 0.150956 4277.16 2112 364157 1 0 1
-12.5793 -66.3425 638 -0.0933746 -0.0853906 0.118179 239.247 22 364506 1029 1 1
-53.6625 74.2173 638 -1.61427 -0.454579 1.5855 612.852 2112 365053 1 0 1
10.6702 -86.134 638 -0.116027 0.66505 0.673563 1130.34 2112 365210 1002 1 1
87.6177 -55.0143 638 0.0678195 0.0457551 0.107189 9861.14 2112 365306 1 0 1
-67.1782 95.3398 638 -0.659561 0.00134053 0.643613 1281.86 2112 365381 1 0 1
37.7517 -95.2227 638 3.8625 -2.72393 2.99408 271.852 2112 365570 1 0 1
-42.6356 -65.4813 638 0.111215 1.45625 0.831362 51838.4 22 366361 1037 1 1
-20.9644 -90.5038 638 -0.00384219 0.297519 0.201981 51838.4 22 366361 1038 1 1
103.44 -53.1859 638 0.334066 0.1397 0.100114 6069.19 2112 366399 1 0 1
89.2421 -70.9352 638 10.421 -3.54787 33.8162 79.2607 2112 367244 1 0 1
46.811 -62.2695 638 0.0314834 -0.131651 0.495788 2593.34 2112 367691 1 0 1
-10.3945 56.1548 638 -10.9892 11.7885 8.9417 127.427 2112 368183 1 0 1
-32.4171 -33.2363 638 -0.0695598 -1.45798 1.51895 54.8839 22 368332 1009 1 1
-63.2856 -107.116 638 -17.1174 14.1581 10.0352 118.727 2112 368874 1 0 1
56.2441 -115.62 638 3.55239 10.6251 19.446 98.7361 2112 369060 1 0 1
84.7343 99.54 638 0.545863 0.674425 0.381887 1599.77 2112 369447 1 0 1
37.518 109.407 638 0.0485376 -0.0994771 0.397444 2390.09 2112 369516 1 0 1
-19.8487 116.589 638 -7.16186 -9.75614 16.4401 98.9406 2112 369596 1 0 1
110.356 -69.8239 638 1.14093 -17.2857 34.8801 77.5749 2112 370828 1 0 1
-20.3872 45.0962 638 16.6405 -0.572428 14.2967 111.668 2112 371146 1 0 1
11.8817 -14.8196 638 0.201297 -0.228442 0.534606 1895.67 2112 371922 1 0 1
4.9656 -21.0201 638 -0.0490875 -0.140217 0.141427 5847.7 2112 372401 1 0 1
-78.815 35.713 638 -12.7186 -3.03701 31.1451 82.2043 2112 373687 1 0 1
-99.8537 66.4802 638 -1.83626 -4.1312 6.8183 207.766 2112 374022 1 0 1
-38.0485 35.5562 638 0.0127724 0.0516306 0.0498877 11615.5 22 374076 1072 1 1
-105.466 -30.6763 638 0.609178 -0.281373 1.06145 812.711 2112 374125 1 0 1
14.6971 60.9486 638 0.0394595 -1.05043 5.56713 201.052 2112 374438 1 0 1
113.893 -18.679 638 26.4498 16.7936 8.5075 133.555 2112 374718 1 0 1
-48.8975 -71.4683 638 -0.0138022 0.00972948 0.111999 6675.34 22 375085 1021 1 1
82.7501 104.296 638 -3.69622 10.8035 13.5359 104.086 2112 375132 1 0 1
4.17028 118.056 638 0.059492 -0.963558 0.819706 936.587 2112 375246 1 0 1
-106.691 -27.1064 638 0.861303 2.21833 1.64803 518.867 2112 375379 1 0 1
-48.2119 -73.3862 638 -0.0495421 0.466826 0.920695 858.139 2112 375456 1 0 1
9.90152 -66.8688 638 0.219788 -0.522722 0.201894 3153.68 2112 375962 1 0 1
-32.825 -119.635 638 0.282403 0.147757 0.0780203 8295.02 2112 375990 1 0 1
-30.2194 32.2878 638 -0.32819 -0.158421 0.642052 1329.68 2112 376473 1 0 1
-48.1288 -95.8394 638 -4.68556 13.0104 34.3128 72.9594 2112 376609 1 0 1
-53.5394 28.2826 638 -0.613005 -0.0585448 2.13606 2354.86 22 376961 1004 1 1
7.85071 28.7704 638 17.3296 9.78575 35.6616 65.0143 2112 377188 1 0 1
43.3072 -88.2239 638 -0.132216 -0.482104 1.54558 662.018 2112 377369 1 0 1
-102.517 53.7981 638 9.18088 9.53273 12.2153 102.967 2112 378014 1 0 1
-66.0354 -76.3386 638 5.8145 -15.5357 18.4249 90.9591 2112 378134 1 0 1
28.6674 -98.4674 638 0.0437228 -0.0238852 0.299397 2330.59 2112 378681 1 0 1
-42.9469 -115.662 638 -0.350357 -0.142367 0.260598 3436.45 2112 378807 1 0 1
-67.1559 121.316 638 -2.99349 0.130548 3.21303 228269 22 378840 1018 1 1
-97.2712 -123.258 638 -1.45567 1.11997 22.4015 88.3982 2112 379210 1 0 1
-94.422 16.7262 638 5.97124 -3.04404 7.58298 168.161 2112 379654 1 0 1
-84.2672 37.6539 638 -1.2604 0.0604863 0.500957 1777.55 2112 380321 1 0 1
44.9381 -47.5702 638 -0.00804515 -0.0192487 0.515914 1622.76 2112 380717 1 0 1
107.904 -34.5733 638 21.0552 -10.0773 35.6837 64.845 2112 381624 1 0 1
13.2348 120.388 638 8.89519 -7.78676 12.3209 114.771 2112 382126 1 0 1
-114.518 35.5131 638 -0.853796 -9.31318 24.4365 97.0992 2112 382255 1 0 1
9.46807 -45.0403 638 -0.0832225 -0.235645 0.196856 4107.73 2112 382353 1 0 1
-94.1638 125 642.276 -0.118732 -0.211714 0.0887311 7112.37 2112 382783 1 0 1
-104.101 94.0858 638 5.52646 6.66576 11.216 115.532 2112 382889 1 0 1
3.87876 66.739 638 0.0434281 -0.285212 0.427965 1772.17 2112 383524 1 0 1
-115.425 -38.1726 638 -4.95473 -22.8376 13.637 103.905 2112 383682 1 0 1
84.8659 -12.7582 638 0.268222 -0.0104169 0.320397 3205.71 2112 384078 1 0 1
69.0429 -77.308 638 -6.93086 -21.2741 33.2665 69.8976 2112 384832 1 0 1
-101.889 20.0886 638 10.9081 3.71056 11.2898 118.842 2112 385010 1 0 1
-45.2915 -78.2955 638 1.13377 -0.353685 16.9667 113.761 2112 385304 1 0 1
-32.3313 -47.306 638 0.524176 -2.03759 11.8739 127.672 2112 385572 1 0 1
43.3051 -18.1758 638 14.0379 0.799422 13.8929 104.124 2112 385698 1 0 1
-125 -113.38 641.972 7.66879 0.463378 11.538 137.942 2112 385770 1 0 1
115.57 30.1363 638 0.078432 -0.0821208 0.162147 4973 2112 387304 1 0 1
-7.12199 -46.7368 638 0 0 43.349 60.6521 2112 387473 1 0 1
-73.216 -39.4586 638 0.563594 -2.40871 1.10517 700.406 2112 387488 1 0 1
-17.8988 -25.404 638 18.2414 -8.28704 12.2474 109.248 2112 387576 1 0 1
7.75648 -110.503 638 0.0991835 -0.263811 0.297335 3182.37 2112 387822 1 0 1
2.85891 -116.115 638 -14.9745 -15.8743 11.2819 122.297 2112 388071 1 0 1
20.4081 -116.46 638 0.706574 1.27952 0.877841 9240.85 22 388188 1004 1 1
9.61432 -20.5848 638 -0.230127 1.22095 2.48018 361.824 2112 388828 1 0 1
-4.45205 54.6793 638 -2.31604 -4.40279 4.43699 272.085 2112 388843 1 0 1
-113.366 -84.1766 638 0.00685348 0.462874 0.736504 1300.14 2112 389279 1 0 1
-12.5142 -69.9715 638 11.5386 11.0676 8.61426 117.5 2112 390052 1 0 1
76.5152 -101.07 638 -2.70735 0.606191 1.40567 597.932 2112 390127 1 0 1
-124.004 -28.4929 638 -0.142429 0.0612431 0.110712 6702.62 2112 390270 1 0 1
98.7358 -27.5894 638 -0.138014 -0.155735 0.826719 1187.71 2112 390568 1 0 1
61.3585 -25.4758 638 0.712829 -2.48205 5.30803 181.955 2112 390872 1 0 1
52.0449 -90.4304 638 0.032287 -2.2352 2.45018 375.153 2112 391047 1 0 1
-29.0737 -68.8693 638 0.472403 -0.680848 1.4433 590.017 2112 391263 1 0 1
-87.7566 -48.954 638 -1.12574 5.39108 13.9498 113.802 2112 391741 1 0 1
-51.5917 110.175 638 -16.5453 -12.0682 26.0749 73.0688 2112 391827 1 0 1
-29.8603 -85.608 638 -0.0429454 0.0162625 0.13377 133.127 22 392059 1006 1 1
-5.77797 44.5575 638 -0.806857 -0.61647 0.894085 922.556 2112 392460 1 0 1
83.8957 91.1525 638 -0.0870947 -0.114804 0.178545 196.449 22 393123 1006 1 1
106.361 23.438 638 0.0317514 -0.00436235 0.0848523 8502.51 2112 393328 1 0 1
112.225 -105.044 638 1.59677 -3.05026 2.37326 339.625 2112 394083 1 0 1
4.45059 67.5175 638 -1.71431 -0.0497998 1.66231 407.559 2112 394290 1 0 1
4.01575 112.876 638 0.0680465 0.010705 0.140756 5452.92 2112 394711 1 0 1
-51.4482 -39.5303 638 -0.835364 -0.733046 0.571625 1202.22 2112 395328 1 0 1
16.1421 -66.2063 638 0.029646 0.336998 0.459052 2262.72 2112 395354 1 0 1
-56.2256 -54.9741 638 11.9313 5.44117 11.1844 134.738 2112 395384 1 0 1
88.1136 86.8726 638 5.54301 -6.99614 5.87297 149.125 2112 395460 1 0 1
-5.23958 -89.0104 638 0.498863 -5.20169 9.99237 142.143 2112 395510 1 0 1
68.9664 64.6624 638 -1.51697 -10.9589 10.8935 138.08 2112 396228 1 0 1
115.393 -39.1357 638 -0.0442202 -0.392157 0.519124 1540.06 2112 396953 1 0 1
-57.9465 -104.52 638 -12.4928 23.3964 30.523 71.638 2112 397345 1 0 1
97.798 -97.8791 638 2.26694 -1.58901 1.90958 435.802 2112 398025 1 0 1
2.23729 -99.5807 638 -0.053932 -0.00516505 0.116624 7663.07 2112 398916 1 0 1
-17.3187 106.761 638 -25.1237 -2.81367 20.2093 88.664 2112 399043 1 0 1
4.10246 -33.2022 638 2.1089 -2.30647 7.04558 167.14 2112 399830 1 0 1
81.8577 -36.9622 638 -17.7778 -2.6746 31.2887 69.9108 2112 400169 1 0 1
68.172 44.0675 638 0.758715 1.52061 1.1064 9648.1 22 400422 1004 1 1
99.6705 -94.889 638 2.76375 -6.43158 22.234 89.1924 2112 400487 1 0 1
36.195 97.2576 638 -0.0507551 0.0367312 0.13421 6527.68 2112 400562 1 0 1
-30.2883 -63.2256 638 17.7161 16.8718 33.8493 68.2583 2112 400920 1 0 1
-98.3542 63.5884 638 -8.52549 -33.9535 17.0243 84.5111 2112 401019 1 0 1
-117.411 -97.8104 638 0.0118561 0.170117 0.580654 250.357 22 401079 1026 1 1
-92.8321 121.318 638 -1.65817 -0.963783 0.794129 925.941 2112 401251 1 0 1
-104.394 -36.5393 638 0.240981 -1.31159 1.41782 667.176 2112 401782 1 0 1
-23.6946 -42.8356 638 13.4369 -21.3751 28.8965 72.0154 2112 402530 1 0 1
118.38 118.003 638 0.051294 0.407337 0.330047 2069.19 2112 402594 1 0 1
-6.84063 114.929 638 -27.386 -8.22287 27.733 80.8591 2112 402715 1 0 1
20.701 -111.404 638 2.19854 1.55583 3.48354 254.414 2112 402779 1 0 1
27.4921 -86.3835 638 2.78825 -1.96402 6.50773 181.344 2112 403209 1 0 1
-1.65248 80.3954 638 -2.01335 2.65418 7.19642 150.085 2112 403225 1 0 1
-40.3379 36.1836 638 -2.48766 -1.08566 8.10861 146.134 2112 403967 1 0 1
92.2771 -111.321 638 2.33665 18.4563 27.3863 85.7429 2112 404376 1 0 1
-7.97045 40.0086 638 -5.25063 2.11703 9.9761 124.998 2112 404391 1 0 1
103.441 -61.0811 638 -0.417655 -1.83766 0.811107 9859.75 22 405096 1013 1 1
51.4947 46.2754 638 -4.80645 8.18406 16.1002 104.591 2112 405312 1 0 1
9.46303 -48.0673 638 -3.36954 -2.63769 1.89427 49.7701 22 405413 1005 1 1
40.7368 -95.4651 638 -0.268605 -0.79967 0.461322 1881.85 2112 405650 1 0 1
68.3986 -32.8069 638 -0.0443665 -0.0695748 0.105224 9292.59 2112 406835 1 0 1
-62.6264 48.4503 638 4.61936 -5.13572 13.6062 142.125 2112 406990 1 0 1
123.11 76.5423 638 16.6445 -10.3472 31.3888 78.7491 2112 407701 1 0 1
15.0934 21.8035 638 -10.2163 0.637483 28.4441 70.5647 2112 409048 1 0 1
-71.472 59.9512 638 -7.75519 -1.92981 14.2912 115.405 2112 409314 1 0 1
100.314 -56.8899 638 -25.0707 10.5591 14.0601 103.444 2112 409647 1 0 1
-119.609 84.1345 638 0 0 43.349 60.6521 2112 409682 1 0 1
-71.6192 -25.5068 638 -0.209269 -0.00722521 0.210568 3609.39 2112 409976 1 0 1
99.0482 108.641 638 -2.01982 -5.23876 13.7066 173.386 2112 410048 1 0 1
4.78002 90.2995 638 0.674888 0.664028 0.363616 1685.26 2112 410910 1 0 1
-58.8618 124.558 638 -0.461506 -0.185168 0.356033 529.975 22 411012 1003 1 1
-125 31.3281 640.6 0.526415 0.431374 0.607811 4756.8 22 411173 1011 1 1
21.3047 40.1931 638 -0.150257 0.0744394 0.166801 4867.49 2112 411881 1 0 1
-15.5791 -48.3173 638 21.1412 -6.57655 14.0469 103.732 2112 412288 1 0 1
102.498 23.7748 638 -1.98807 2.35062 0.850243 840.649 2112 412660 1 0 1
-60.159 -11.2166 638 0.116122 -0.138877 0.496797 1786.17 2112 412985 1 0 1
-23.7298 -18.9443 638 -0.591262 0.366465 0.640558 1355.65 2112 413577 1 0 1
92.483 47.9469 638 -0.103617 -0.199745 0.468054 1854.05 2112 414069 1 0 1
-37.4851 -83.8266 638 -0.210964 -0.060748 0.0826671 7959.71 2112 414368 1 0 1
71.7647 -106.762 638 0.718295 -1.9159 4.2885 239.088 2112 414719 1 0 1
21.0353 20.5905 638 16.8794 -12.9445 31.0241 76.0146 2112 415030 1 0 1
31.4572 -23.5112 638 0.939128 18.2434 32.3507 66.5334 2112 415106 1 0 1
53.3734 -74.6115 638 -18.8048 17.9223 31.5953 67.7049 2112 415218 1 0 1
-31.5589 -25.7296 638 -33.3994 4.63392 20.3535 87.0528 2112 415328 1 0 1
118.841 107.237 638 -0.0266016 0.366948 1.51181 637.438 2112 415685 1 0 1
70.8396 -97.9807 638 1.97917 -1.32323 2.44338 42.108 22 416099 1016 1015 1
-120.942 71.9039 638 -1.57077 -0.914798 2.56095 319.241 2112 416527 1 0 1
-11.8326 111.012 638 -5.76087 7.954 33.6458 77.5285 2112 416899 1 0 1
87.7619 -112.63 638 6.58813 3.51973 7.60905 195.892 2112 417577 1 0 1
47.1706 86.6464 638 -0.571023 0.934955 0.72324 896.328 2112 417591 1 0 1
2.79865 49.7489 638 0.710506 0.292662 1.65339 456.508 2112 417812 1 0 1
-57.8818 84.2367 638 0.329192 0.0141137 0.168028 4081.26 2112 418015 1 0 1
59.5776 72.1538 638 -0.0338711 0.18897 0.227523 126.067 22 418046 1018 1 1
111.059 85.2588 638 -6.18447 3.80426 14.1851 131.55 2112 418581 1 0 1
13.2295 -52.0732 638 0.221919 0.100268 0.371408 2006.11 2112 418878 1 0 1
30.4034 73.8128 638 0.0190935 0.0401729 0.133102 8975.17 2112 419051 1 0 1
52.8131 -125 641.88 0.0227597 0.37955 0.385261 1811.44 2112 419413 1 0 1
-2.46339 35.9181 638 -7.53194 25.425 22.5763 83.8449 2112 420005 1 0 1
-19.3858 14.2963 638 0.0189251 -0.0168357 0.0776852 9510.51 2112 420571 1 0 1
38.0052 67.0617 638 -0.0823581 0.206825 0.437013 1959.96 2112 420727 1 0 1
-84.7281 86.5159 638 -6.9417 0.56281 23.7718 90.0866 2112 421117 1 0 1
-23.9358 80.2043 638 -0.72408 0.567294 0.460531 1414.17 2112 421300 1 0 1
-72.6092 -28.0283 638 0.204458 -0.0351033 0.232166 3258.7 2112 421495 1 0 1
16.0075 -103.068 638 18.6049 -17.5929 7.55017 146.929 2112 421572 1 0 1
-77.3773 24.1926 638 -0.584567 -0.263011 0.403249 2064.37 2112 421720 1 0 1
122.657 -19.5472 638 0.289189 0.491282 0.567547 1360.61 2112 422337 1 0 1
-43.223 -2.7953 638 0.418839 -1.77447 0.888548 3982.85 22 422969 1005 1 1
21.4514 -79.2556 638 0.963544 -0.276019 2.44137 390.98 2112 423020 1 0 1
114.551 -118.87 638 -4.0057 4.27898 4.22048 231.848 2112 423225 1 0 1
-94.6577 5.19367 638 -7.224 -8.81076 12.6722 113.866 2112 423748 1 0 1
24.4477 101.321 638 21.6022 12.8372 25.1946 74.88 2112 424764 1 0 1
4.4396 -108.646 638 -1.2777 1.18593 31.7342 75.5179 2112 424778 1 0 1
51.2441 38.3951 638 -12.0246 16.3479 10.5791 116.939 2112 425267 1 0 1
97.8445 -72.6842 638 -0.385963 -0.114046 0.493836 1804.87 2112 425498 1 0 1
60.5767 23.8447 638 16.2811 -0.484266 6.90181 158.304 2112 425771 1 0 1
12.9816 -6.59882 638 -2.37869 1.3818 2.92938 291.857 2112 426710 1 0 1
56.0036 -53.0211 638 6.10567 20.0316 29.1506 76.2974 2112 426952 1 0 1
55.3424 0.734337 638 -1.01987 -2.16122 4.93613 287.017 2112 426972 1 0 1
-83.2381 -70.2345 638 -0.212136 1.79733 1.20108 691.312 2112 427854 1 0 1
84.5533 -78.6864 638 -7.38211 5.75232 20.0232 106.947 2112 428098 1 0 1
98.0548 -45.4547 638 -0.0071942 0.420787 0.45099 1645.8 2112 428462 1 0 1
29.9731 99.4542 638 -1.65776 5.05264 9.39722 158.209 2112 428536 1 0 1
-102.816 -2.29697 638 1.88822 -2.01282 8.70377 178.462 2112 428893 1 0 1
108.924 -93.0427 638 -0.0483305 0.0218817 0.228239 4294.15 2112 429325 1 0 1
-34.901 29.4614 638 -0.0647845 -0.0550143 0.684241 1358.57 2112 429432 1 0 1
-5.30463 -62.4859 638 1.70052 -2.09035 2.63752 326.918 2112 429573 1 0 1
-2.34514 18.6673 638 0.261922 0.276326 3.12796 328.164 2112 429820 1 0 1
115.834 96.1103 638 0.0185809 0.00305326 0.0639474 42267.8 22 430202 1046 1045 1
55.482 -3.08869 638 0.868708 -2.02997 3.20476 317.796 2112 431320 1 0 1
-13.4386 -80.4183 638 0.04166 0.0519414 0.159589 6508.14 2112 431722 1 0 1
50.1241 97.389 638 0.77978 17.6395 15.9511 106.586 2112 431927 1 0 1
88.1378 90.7429 638 -1.05744 0.313951 0.437481 1656.64 2112 432222 1 0 1
-111.776 56.7248 638 -2.65896 2.08753 6.06938 205.668 2112 432599 1 0 1
114.286 95.3981 638 0.03138 0.0772114 0.196203 4019.74 2112 432690 1 0 1
40.8042 -105.069 638 0.758589 0.61767 2.80032 365.402 2112 432869 1 0 1
-104.529 6.48978 638 0.295017 -1.01755 2.34472 438.712 2112 432873 1 0 1
90.4569 106.196 638 -0.332116 2.00433 8.03758 164.523 2112 433957 1 0 1
8.12297 34.279 638 26.9863 -12.4777 30.2744 67.3017 2112 434537 1 0 1
98.6416 -8.60354 638 0.129301 -0.34029 1.11333 693.793 2112 434659 1 0 1
-89.6116 98.7142 638 0.034507 -0.0585915 0.0835826 9436.08 2112 434852 1 0 1
-97.8828 -63.848 638 1.68375 -1.18407 2.0389 496.184 2112 436094 1 0 1
96.309 7.11061 638 -0.192531 0.568078 1.5398 676.932 2112 436435 1 0 1
98.1841 5.5116 638 1.30325 -0.206958 0.96029 10159.5 22 436842 1004 1 1
-46.7364 74.8548 638 4.26973 7.07589 8.68176 179.652 2112 436873 1 0 1
-89.3566 43.0769 638 0.448832 -0.20731 0.433439 9724.23 22 437473 1017 1 1
-114.045 41.0038 638 -0.0129881 0.0293724 0.0937974 8824.57 2112 437495 1 0 1
-125 62.5944 640.88 11.5919 -20.0043 21.4309 101.266 2112 437617 1 0 1
-58.1877 -22.4652 638 -16.0665 20.7098 30.3552 71.0585 2112 437790 1 0 1
-83.7792 -27.7082 638 0.240084 0.627134 0.914564 938.537 2112 439321 1 0 1
24.3676 55.0124 638 3.67327 0.941403 13.0616 120.598 2112 439511 1 0 1
117.128 61.9456 638 -0.68569 -4.42615 7.92828 141.656 2112 439875 1 0 1
77.3024 21.7075 638 6.05409 10.3755 26.3198 77.3065 2112 440911 1 0 1
60.7425 9.16264 638 -2.5679 1.8407 1.97261 438.822 2112 441078 1 0 1
-124.993 91.1659 638 -0.233627 0.169303 0.73251 1100.58 2112 441197 1 0 1
-76.8115 23.8051 638 0.0209411 0.0734534 0.792193 1217.92 2112 441396 1 0 1
21.7416 19.7153 638 0.110837 -0.175292 0.240358 4736.26 2112 441593 1003 1 1
32.6219 -13.8007 638 9.71504 -10.285 32.9166 69.2136 2112 441625 1 0 1
115.669 109.442 638 -0.0694085 0.0236765 0.205656 4381.86 2112 441748 1 0 1
-101.652 -44.3457 638 -1.25907 0.877277 0.995176 783.038 2112 442054 1 0 1
16.2149 -108.566 638 -2.26767 2.87733 5.3075 212.401 2112 442199 1 0 1
7.62227 75.9856 638 8.88419 -10.8352 11.2764 131.135 2112 442426 1 0 1
105.63 49.7666 638 0.0800916 0.0709036 0.533552 1426.05 2112 442437 1 0 1
-16.3191 7.0608 638 1.07343 0.885805 1.70446 641.456 2112 443079 1 0 1
-120.84 34.6897 638 0.522269 1.06144 0.605142 1191.49 2112 443200 1 0 1
71.7251 -100.986 638 -0.0237138 -0.0734691 0.277221 4224.92 2112 443505 1 0 1
-70.1464 15.0977 638 0 0 43.349 60.6521 2112 443949 1 0 1
-70.5184 114.133 638 0.0684638 -0.0670274 0.101669 9042.26 2112 444043 1 0 1
106.662 -112.886 638 -0.275878 0.0689866 0.266713 3369.43 2112 444396 1 0 1
76.4928 -94.5908 638 15.3631 0.962087 18.7495 98.8675 2112 444601 1 0 1
20.1215 110.262 638 4.34714 2.21249 4.18111 250.338 2112 444755 1 0 1
38.1869 95.8849 638 -0.953799 0.774646 0.269839 2195.9 2112 445200 1 0 1
3.18911 -87.398 638 -0.0558334 -0.234034 0.0832137 8663.02 2112 445329 1 0 1
114.811 53.8291 638 1.03083 -3.68885 11.1727 146.131 2112 445773 1 0 1
-47.8358 124.314 638 -2.95872 5.08109 15.8943 118.003 2112 445965 1 0 1
-110.783 -125 639.617 0.368714 0.142573 0.583599 1363.42 2112 446555 1 0 1
39.8206 37.3684 638 -13.5788 -0.346581 26.291 72.4472 2112 447190 1 0 1
34.0789 -77.7658 638 15.8156 14.1807 29.2082 85.6433 2112 447300 1 0 1
-80.9384 90.0307 638 0.524085 5.20624 32.716 67.2492 2112 448038 1 0 1
79.2378 -78.5056 638 1.04263 0.437498 1.74692 570.404 2112 448383 1 0 1
-33.6879 120.268 638 -0.244152 -0.100742 0.590502 7246.52 22 448401 1048 1 1
