#BLTrackFile VirtualDetector/Det88
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
100.941 15.9108 980 18.5011 -13.4583 30.8164 107.431 2112 740274 1 0 1
33.043 12.4636 980 1.29349 0.61444 1.89737 987.399 2112 742479 1 0 1
121.105 101.536 980 -1.19223 18.7118 30.2312 106.835 2112 742570 1 0 1
-22.4721 -17.2631 980 -0.126813 0.536266 0.754822 2904.98 22 743353 1055 1 1
68.8863 -7.35899 980 2.09077 0.265644 2.20705 900.097 2112 744029 1 0 1
91.2773 111.301 980 -8.68568 -12.6563 31.5514 104.778 2112 744299 1 0 1
-124.264 8.49524 980 -11.4472 -3.89927 10.9643 243.979 2112 744451 1 0 1
69.0613 -111.929 980 -14.0998 -18.2911 19.7328 147.381 2112 744695 1 0 1
-115.898 29.9319 980 4.58174 1.60698 30.259 116.001 2112 745049 1 0 1
46.6324 -96.0688 980 -6.13121 17.0858 26.5967 122.948 2112 746142 1 0 1
-34.6382 -39.129 980 0.28566 0.25507 0.339453 5608.91 2112 746486 1 0 1
4.84601 -117.025 980 -0.0537975 0.234722 0.318084 6196.95 2112 747343 1 0 1
27.104 -70.1425 980 -21.9994 0.583419 32.221 106.362 2112 747677 1 0 1
3.91805 -84.7419 980 -1.53093 0.504341 2.16908 978.208 2112 747935 1 0 1
38.251 31.4892 980 0.479689 1.64819 7.78673 328.774 2112 748156 1 0 1
-125 -80.0509 984.557 8.52237 9.69337 22.4876 162.935 2112 748361 1 0 1
-109.297 -88.0209 980 0 0 43.349 85.4051 2112 748484 1 0 1
8.22008 51.3392 980 -0.893654 -16.1279 26.22 125.687 2112 748757 1 0 1
-46.9394 66.8306 980 5.68592 6.32199 10.6431 238.223 2112 750042 1 0 1
-18.9716 -92.0997 980 -0.126763 0.0130402 0.194919 9372.98 2112 750795 1 0 1
24.8018 -111.465 980 -6.33339 1.9151 34.9908 105.18 2112 751085 1 0 1
-37.3864 69.7064 980 0.00357113 -0.121889 0.36017 20967.6 22 751231 1007 1 1
55.9358 -1.92864 980 -0.350404 0.336227 0.328319 5529.03 2112 752247 1 0 1
19.1247 -92.9963 980 2.7 -3.92351 4.11847 527.067 2112 752561 1 0 1
5.27933 98.397 980 -0.101721 -0.0280586 0.35907 5690.98 2112 752758 1 0 1
12.1824 -90.0486 980 0.00491803 -0.13945 0.342292 13159.8 22 753349 1004 1 1
38.4542 -117.679 980 4.87518 -3.40926 6.83053 341.01 2112 754071 1 0 1
-91.6911 96.6658 980 0.215037 1.86767 6.65329 324.857 2112 754220 1 0 1
84.4652 -29.7625 980 0.215963 -0.505185 0.42921 4480.89 2112 754660 1 0 1
92.991 -102.279 980 -21.2644 -15.8982 20.5994 141.24 2112 755000 1 0 1
-103.38 -124.18 980 -0.0246238 0.157424 0.206805 8946.51 2112 755614 1 0 1
-119.208 -55.4961 980 13.9677 -25.1216 17.6119 146.708 2112 755724 1 0 1
-60.3159 -122.312 980 3.37129 -1.33346 6.5148 330.721 2112 755752 1 0 1
15.3715 -120.189 980 0.92965 0.266009 0.628651 2837.61 2112 756517 1 0 1
-21.8109 -90.569 980 -0.671758 -0.620628 0.724585 6970.2 22 756543 1003 1 1
-59.1312 21.2303 980 0.744358 0.550582 0.86277 2643.92 2112 756664 1 0 1
-62.9961 81.2078 980 1.50747 0.885518 1.61356 1174.64 2112 756707 1 0 1
59.5223 95.9154 980 0.249762 0.176297 0.45189 4579.36 2112 756783 1 0 1
26.7074 -28.3474 980 -3.81371 4.98474 7.665 361.84 2112 756996 1 0 1
8.97896 -80.9841 980 9.98889 -2.48268 34.7806 102.12 2112 757278 1 0 1
79.4046 5.58613 980 20.5289 -17.0635 21.9481 133.935 2112 758085 1 0 1
43.657 47.6419 980 0.26331 -0.16581 3.26127 710.365 2112 759277 1 0 1
-96.3933 16.3853 980 0.0930135 -0.173383 0.301592 6292.06 2112 759434 1 0 1
-15.05 -28.7613 980 -1.41808 -3.23718 6.73374 344.992 2112 760070 1 0 1
49.7991 -71.6731 980 -21.4815 -12.4683 28.2757 115.773 2112 760282 1 0 1
40.9222 12.3996 980 -0.738359 1.78464 3.13776 612.68 2112 760579 1 0 1
92.0793 -13.9235 980 -0.0342387 -0.177346 0.292615 6786.78 2112 761429 1 0 1
-110.993 -68.0066 980 0.121289 -0.868696 0.789236 30327.1 22 761659 1015 1 1
-108.732 -114.745 980 0.697693 0.456028 1.41664 1292.6 2112 762526 1 0 1
-8.51784 -53.7962 980 2.37934 -5.48064 6.62383 318.574 2112 763441 1 0 1
-2.43204 112.472 980 0.0465001 0.112298 0.376739 5462.52 2112 764596 1 0 1
28.188 -45.9468 980 -0.0310816 0.183153 0.410303 4848.59 2112 764774 1 0 1
-101.373 -21.8366 980 0.235566 0.129079 1.47239 1392.45 2112 764790 1 0 1
102.835 13.8086 980 21.2572 -4.01173 32.5917 102.449 2112 764987 1 0 1
51.1616 -47.695 980 -0.0123796 1.73418 2.08607 62.1524 22 765219 1012 1 1
79.936 61.9499 980 0.517219 0.775198 1.18875 1757.41 2112 765550 1 0 1
117.271 -16.6323 980 -9.10484 -5.37488 13.1846 199.065 2112 766822 1 0 1
58.1288 21.6368 980 -0.135535 0.0116547 0.153325 19472.3 22 767237 1034 1 1
-20.7573 -58.7551 980 4.82042 -18.6461 34.1102 98.7543 2112 767295 1 0 1
-69.3012 63.6341 980 9.07072 -2.5949 34.8534 100.64 2112 767303 1 0 1
-81.7845 -34.5939 980 -5.4189 15.9512 23.5731 135.798 2112 767492 1 0 1
76.1706 105.906 980 -0.231826 -0.130668 0.364246 18749.1 22 767590 1003 1 1
98.1512 69.3373 980 -0.941854 -0.112062 1.23113 8739.8 22 769745 1003 1 1
47.951 -90.0695 980 -5.13913 -3.69461 37.0751 100.303 2112 770423 1 0 1
-124.086 -56.6149 980 1.6174 -0.50899 5.58194 435.987 2112 770588 1 0 1
-46.292 96.8628 980 -7.95593 0.046141 29.6382 109.577 2112 771507 1 0 1
58.0771 -46.9899 980 -16.03 -19.2536 24.1387 124.124 2112 771678 1 0 1
58.3494 -50.6837 980 -2.64511 -2.07868 37.3888 95.5733 2112 772553 1 0 1
-53.4845 52.7246 980 0.232003 -0.237034 0.706834 2460.15 2112 773630 1 0 1
93.3008 109.687 980 25.0267 0.476506 21.2648 131.61 2112 775297 1 0 1
78.8873 40.1573 980 0.0154695 0.0103933 0.074074 638.255 22 775612 1005 1 1
95.2569 18.2659 980 -0.0514046 0.0222899 0.189024 9641.1 2112 776089 1 0 1
-109.037 -93.2042 980 0.539941 -2.60385 3.89158 564.07 2112 776207 1 0 1
-35.1724 48.5968 980 -0.153002 0.124609 0.916688 2292.83 2112 776540 1 0 1
123.546 82.6893 980 0.0251468 0.0155283 0.127025 6877.88 22 777102 1013 1 1
95.6671 7.59317 980 1.96517 -3.68569 6.45489 361.916 2112 777438 1 0 1
-117.692 94.0684 980 2.42912 4.11061 10.6858 228.596 2112 778346 1 0 1
24.489 35.3709 980 -3.2332 -1.00234 3.27712 620.291 2112 778376 1 0 1
-29.1705 90.0268 980 0.541599 -0.255522 0.485352 3785.3 2112 778431 1 0 1
84.9312 -59.8809 980 0.177242 0.296288 1.15185 5336.32 22 778522 1004 1 1
-21.8096 65.2747 980 2.08321 1.59058 5.14501 455.858 2112 779263 1 0 1
-120.065 46.5075 980 -10.7689 -23.0827 29.5144 105.252 2112 780198 1 0 1
-75.5113 -22.315 980 0.0736036 0.185157 0.279497 7236.48 2112 780260 1 0 1
-23.0568 30.1871 980 -1.81331 -0.646898 5.55621 392.799 2112 780294 1 0 1
-107.484 -62.6958 980 -7.84271 9.35768 20.6686 150.099 2112 780357 1 0 1
93.6186 -101.406 980 3.22557 4.36077 13.5602 217.505 2112 780439 1 0 1
-70.7629 98.191 980 0.188497 -0.0788082 0.410275 4269.42 2112 781408 1 0 1
-64.4638 39.2417 980 -9.53984 -21.9098 30.7438 105.734 2112 781487 1 0 1
-49.8775 114.85 980 3.92116 -5.95761 8.18961 295.584 2112 781814 1 0 1
-98.7296 -3.38982 980 -2.81488 -2.42679 5.17496 483.151 2112 782030 1 0 1
76.5663 -80.8716 980 1.59466 -4.7046 4.42675 470.402 2112 782078 1 0 1
54.9018 -98.6574 980 -4.63641 1.94851 4.06331 476.879 2112 782774 1 0 1
8.59759 -89.5282 980 0.103421 -0.660218 0.605723 3245 2112 783572 1 0 1
-84.8227 -70.3075 980 -0.388664 0.52826 1.12493 1757.84 2112 783762 1 0 1
103.882 -50.2854 980 0.0261924 0.142737 0.321532 6281.88 2112 783822 1 0 1
-7.37093 82.3548 980 -0.944018 -11.7526 12.5379 225.661 2112 784695 1 0 1
-110.898 6.44377 980 -0.00115351 -0.15023 0.179649 5102.57 22 785357 1069 1 1
63.5266 11.475 980 0.469024 0.995149 1.23387 1544.01 2112 785680 1 0 1
25.6042 -61.3703 980 -12.5083 -5.9136 32.8973 104.461 2112 786346 1 0 1
-79.5644 114.098 980 -11.6503 7.41115 34.9716 101.746 2112 786817 1 0 1
46.2722 55.1889 980 0.0352108 -0.0811756 0.0830673 12629.8 22 787321 1004 1 1
-109.021 -49.4477 980 -7.33182 15.5897 16.0123 162.08 2112 787715 1 0 1
43.3813 92.0324 980 -0.453405 -0.267214 0.594455 3041.51 2112 787820 1 0 1
-30.0616 -30.4898 980 5.97384 0.32189 7.3734 329.889 2112 787923 1 0 1
-64.2236 -3.88883 980 -13.3703 14.759 21.6636 125.261 2112 788078 1 0 1
-109.593 -82.6757 980 -4.78382 2.53796 5.93106 358.749 2112 789895 1 0 1
-50.0456 78.9074 980 -0.432011 14.8298 17.9281 162.685 2112 790204 1 0 1
1.74474 -35.7292 980 -0.942156 0.46012 1.17167 5967.58 22 790914 1023 1 1
-30.8795 -29.2229 980 -3.32822 -0.190418 3.17803 626.723 2112 791075 1 0 1
-81.7156 53.3822 980 -0.2969 -0.385257 0.347046 5088.16 2112 791884 1 0 1
-103.449 -78.5544 980 9.68101 9.62243 10.7266 222.897 2112 792063 1 0 1
86.6795 -123.241 980 -0.135165 0.0518922 0.334844 5677.18 2112 792293 1 0 1
-73.0852 121.792 980 8.30181 12.0844 17.9393 145.775 2112 792479 1 0 1
63.6309 -52.8469 980 2.69412 -4.58305 4.93303 439.899 2112 792697 1 0 1
95.9466 -114.922 980 -0.0190498 0.0934242 0.134657 3950.48 22 793058 1005 1 1
61.7767 -122.138 980 0.0231748 0.168489 0.630572 1194.25 22 793182 1004 1 1
72.5402 -114.444 980 2.94919 21.5473 30.8007 106.745 2112 794678 1 0 1
90.2987 107.092 980 -0.0459477 0.105388 0.235666 9018.93 2112 795184 1 0 1
-48.7953 -124.202 980 0.0955186 0.151952 0.210509 9314.39 2112 795386 1 0 1
-94.6384 80.5025 980 -0.277567 -0.349453 0.347836 4948.72 2112 795782 1 0 1
49.3608 -24.2976 980 1.54087 -0.912182 7.40104 345.278 2112 796255 1 0 1
46.1689 81.3062 980 0.197492 -1.59211 1.89315 7226.31 22 796265 1035 1 1
109.049 -49.711 980 9.40446 8.08396 9.61293 242.178 2112 797352 1 0 1
-75.6869 90.636 980 -12.0243 10.5493 24.2825 137.794 2112 798107 1 0 1
-13.6787 -75.0863 980 -0.00705949 -0.0634011 0.210181 42.9453 22 799041 1003 1 1
-3.01974 -69.9993 980 0.721407 0.236021 1.95955 961.019 2112 799388 1 0 1
-46.5678 47.0852 980 0.410947 -0.176885 0.838599 2450.85 2112 799828 1 0 1
70.3801 -92.4276 980 7.84116 -13.9975 9.6036 241.846 2112 800269 1 0 1
-96.0979 -12.1564 980 -0.0138417 -0.269048 0.233039 7574.33 2112 800494 1 0 1
-84.1345 95.7223 980 17.7219 0.757211 31.6211 118.626 2112 800559 1 0 1
-80.3553 48.8701 980 -0.119232 0.0531342 0.441903 4438.34 2112 801461 1 0 1
-68.2818 -32.5922 980 -0.371943 -0.529003 0.515103 3351.56 2112 801983 1 0 1
67.7964 26.5262 980 17.3957 26.4907 25.4071 116.01 2112 802176 1 0 1
-84.6167 -36.8085 980 0.803103 -0.215459 1.49006 1509.89 2112 802720 1 0 1
72.7234 122.829 980 0.165765 -0.112662 0.3128 6039.45 2112 802847 1 0 1
-36.7611 53.2986 980 -18.2025 9.48189 23.2761 128.888 2112 803294 1 0 1
-26.5119 -49.0159 980 0.609208 -0.405174 1.20225 54.0432 22 803985 1003 1 1
56.6117 -114.33 980 0.808586 -0.534272 0.733494 2683.15 2112 804458 1 0 1
43.3498 -28.8569 980 -1.94389 0.0805917 11.1585 230.051 2112 804934 1 0 1
108.857 -12.1185 980 -1.06518 -4.1531 5.65137 388.8 2112 805206 1 0 1
76.2344 92.8804 980 16.8153 -0.0324216 30.1763 107.427 2112 805217 1 0 1
-84.5064 -104.194 980 2.26968 1.59416 3.2962 675.531 2112 805316 1 0 1
-105.728 29.7317 980 0.320344 0.766527 3.08401 636.241 2112 805455 1 0 1
78.0004 121.29 980 -2.26904 7.17009 14.6747 186.204 2112 805861 1 0 1
-42.5247 65.2966 980 -0.224624 -0.32785 0.583746 3655.32 2112 807220 1 0 1
124.502 30.8794 980 -0.162618 -0.146133 0.334222 5644.42 2112 807705 1 0 1
56.0895 -4.46182 980 -0.403993 12.3771 12.9555 215.452 2112 807768 1 0 1
-10.8628 -46.3303 980 -0.00363629 0.313063 2.16268 898.318 2112 808506 1 0 1
108.252 28.4084 980 0.078032 -0.0111517 0.0562638 6039.69 22 808912 1013 1 1
83.9815 -36.0587 980 1.84397 3.10222 2.89799 725.854 2112 808985 1 0 1
40.9469 -39.9117 980 12.6296 4.82299 9.85025 239.848 2112 810118 1 0 1
20.3303 -114.844 980 -0.0407996 0.00846641 0.105923 8607.52 22 812060 1005 1 1
77.1255 37.6165 980 -0.307144 -0.138806 0.296562 5705.01 2112 812095 1 0 1
88.9179 100.908 980 -0.350465 -0.276484 1.49126 1371.17 2112 812431 1 0 1
34.2774 15.4395 980 23.3563 -19.9664 29.9057 102.451 2112 812518 1 0 1
-47.6593 6.67514 980 1.43237 1.75283 2.69615 721.552 2112 812599 1 0 1
-54.717 -86.1744 980 -9.21064 -10.3461 31.2587 103.944 2112 812894 1 0 1
21.1639 107.649 980 -3.81777 -0.591975 3.71287 581.623 2112 813207 1 0 1
-1.90332 50.6492 980 0.0173869 0.128825 0.449881 4555.69 2112 814110 1 0 1
67.4068 -71.9173 980 0.138206 0.138637 0.316321 5822.36 2112 814270 1 0 1
13.6389 5.32148 980 -9.15479 -2.37466 37.81 97.1562 2112 814445 1 0 1
-69.8574 -88.2701 980 -0.0065078 0.57196 3.51398 566.913 2112 814570 1 0 1
-93.9629 -81.8034 980 0.0580555 -0.110702 0.314903 6423.54 2112 814932 1 0 1
-0.588681 -23.4806 980 20.1791 -1.91097 29.903 112.953 2112 815496 1 0 1
-77.366 -26.9015 980 -7.47724 9.53554 7.18648 281.193 2112 816792 1 0 1
-52.2921 109.149 980 -8.53865 4.18975 20.6787 153.554 2112 817203 1 0 1
-29.6802 -102.078 980 0.612809 -0.264169 0.785774 2489.04 2112 817450 1 0 1
-55.9388 -111.143 980 -3.20967 -0.0333305 3.00311 72.1908 22 817702 1021 1 1
14.037 -78.0118 980 -16.1397 -1.62731 36.8885 95.4666 2112 818073 1 0 1
7.11961 -28.583 980 -0.034605 -0.0759092 0.122148 19923.7 22 818276 1033 1 1
60.7466 57.1296 980 8.9981 -0.553352 15.146 193.815 2112 818416 1 0 1
63.1936 -44.7309 980 -0.00922036 -0.199782 0.412196 4401.31 2112 819552 1 0 1
67.7287 -80.8362 980 -2.12345 -4.23832 6.32696 366.024 2112 819620 1 0 1
-85.0814 -54.6504 980 0.231141 9.60432 25.6767 120.497 2112 820476 1 0 1
-120.268 4.55898 980 -0.145565 0.119854 0.587971 3275.04 2112 820946 1 0 1
-17.3403 24.5128 980 -0.219456 -0.0291528 0.271883 6634.3 2112 821002 1 0 1
21.7661 -35.0288 980 0.229844 1.54549 1.36091 1518.01 2112 821345 1 0 1
96.6984 120.809 980 0.0958335 -0.145277 0.275455 11261.5 22 822384 1024 1 1
58.7301 12.1761 980 0.344419 17.6208 32.9014 105.348 2112 822473 1 0 1
-8.72269 -41.4825 980 -0.215084 -0.317389 0.802488 2516.73 2112 822772 1 0 1
-87.8855 -112.743 980 -0.760823 0.962175 1.80281 1129.4 2112 822941 1 0 1
48.2095 105.642 980 9.95836 0.787419 34.9843 97.4357 2112 823410 1 0 1
-118.74 2.25148 980 0.484153 0.428345 0.571175 3156.82 2112 824946 1 0 1
-81.1471 9.43748 980 24.9456 -2.03126 32.2485 101.227 2112 825735 1 0 1
65.2337 -15.739 980 2.51921 -0.317501 9.9963 226.888 2112 825737 1 0 1
-104.557 -12.7167 980 -2.41401 -1.21267 2.39342 853.1 2112 825830 1 0 1
-39.4921 84.4869 980 0.299855 0.567852 1.54266 1464.71 2112 826622 1 0 1
-18.6204 67.3087 980 10.6132 7.47552 16.7064 161.726 2112 826797 1 0 1
-71.2993 22.0212 980 0.27328 -0.661065 1.75116 1200.46 2112 827562 1 0 1
90.2236 102.616 980 0.476076 -0.699862 0.837288 2218.08 2112 827736 1 0 1
95.4944 -87.7201 980 -0.00328428 0.309462 0.516593 1251.1 22 829051 1021 1 1
90.8718 -3.58217 980 -0.596794 -0.169173 6.45276 365.865 2112 829053 1 0 1
-55.4967 15.5166 980 0.934647 1.2276 1.56175 1230.25 2112 829068 1 0 1
-24.7777 88.8764 980 -13.9392 5.75782 28.1232 117.153 2112 829475 1 0 1
69.5494 13.8574 980 1.69783 0.0278119 1.01243 1772.4 2112 829561 1 0 1
-108.042 14.8351 980 -0.13666 -0.698345 1.42162 1496.47 2112 829750 1 0 1
-80.0249 -41.95 980 0.243238 -0.4374 0.578388 3000.68 2112 830195 1 0 1
-17.1033 -89.8374 980 0.305659 -1.08065 1.03527 1852.27 2112 830368 1 0 1
-9.78505 -8.71359 980 0.197346 -1.14232 5.44603 470.153 2112 831317 1 0 1
-13.4038 113.85 980 0.0158395 0.673888 0.636571 2915.82 2112 831546 1 0 1
-93.5167 124.711 980 0.0325678 0.0155984 0.216896 8467.23 2112 831992 1 0 1
2.43116 112.788 980 -0.0879855 0.50687 0.591495 3184.78 2112 833323 1 0 1
50.4181 -9.76397 980 -0.617898 -16.6806 32.9467 110.345 2112 834588 1 0 1
91.0138 -27.7321 980 -12.986 8.01541 40.0305 89.2057 2112 834731 1 0 1
68.5197 8.58032 980 -0.462769 -0.991995 36.2385 95.7991 2112 835104 1 0 1
29.4757 -43.7987 980 -0.755954 -0.315185 1.04784 1941.53 2112 835411 1 0 1
121.905 -37.0634 980 0.799509 1.79335 2.35127 866.264 2112 835758 1 0 1
-4.28859 -95.1148 980 0.10169 0.220034 0.834729 2609.67 2112 835858 1 0 1
20.187 14.2993 980 2.3375 -0.558116 6.25076 353.266 2112 836027 1 0 1
77.965 113.71 980 1.694 6.45855 19.6978 145.257 2112 836128 1 0 1
115.707 106.763 980 10.1297 -5.63808 22.4474 144.206 2112 837154 1 0 1
-19.8969 -33.9255 980 1.68275 -4.58167 11.2549 235.569 2112 838036 1 0 1
34.5233 -11.9348 980 4.39629 1.50523 6.28448 344.352 2112 838271 1 0 1
31.6224 -81.0023 980 4.98209 2.64265 5.91181 369.371 2112 838841 1 0 1
125 91.5783 980.257 -15.4931 -1.35026 15.245 194.01 2112 839247 1 0 1
124.339 70.2654 980 3.01807 1.58285 3.18568 628.062 2112 839319 1 0 1
20.497 -109.578 980 -0.587864 -1.0966 2.72224 735.443 2112 840202 1 0 1
-35.8339 33.2159 980 -3.13303 -0.808671 6.94649 337.173 2112 840382 1 0 1
5.26914 89.8612 980 0.0850897 -0.109413 0.203025 9192.45 2112 840515 1 0 1
4.90103 94.1394 980 -0.363577 1.31531 2.63051 816.191 2112 840769 1 0 1
52.6396 -65.372 980 -16.3035 -1.78413 31.2338 105.294 2112 842029 1 0 1
28.5824 -33.6939 980 14.2971 -10.226 28.8717 117.718 2112 842371 1 0 1
-8.40768 -74.5542 980 -0.315119 -0.0363746 0.491296 4290.72 2112 842985 1 0 1
87.0592 -15.4624 980 0.0165331 0.0548125 0.0886104 6512.89 22 843622 1006 1 1
-4.43687 22.1678 980 0.0321046 -0.0537905 0.228312 8652.11 2112 844851 1 0 1
23.6148 -124.212 980 -1.13377 -0.101532 4.02376 500.408 2112 845172 1 0 1
4.98665 67.56 980 23.6098 18.3714 23.9478 123.047 2112 845498 1 0 1
-43.5171 -77.4891 980 -0.545494 1.88127 4.89895 440.2 2112 845804 1 0 1
-68.8624 85.8242 980 10.3302 -7.55709 27.4897 113.64 2112 846511 1 0 1
-38.7374 39.8438 980 -1.15115 10.3718 9.21782 255.521 2112 846912 1 0 1
-29.1477 -89.8904 980 -0.362396 0.896765 0.959336 1960.44 2112 847029 1 0 1
25.4907 122.694 980 -2.67212 5.1129 36.3423 105.409 2112 849048 1 0 1
-118.367 4.14394 980 0.526643 17.3626 34.6215 97.0983 2112 849179 1 0 1
-112.386 -30.1521 980 -0.571146 -1.25252 4.36082 477.048 2112 850214 1 0 1
-110.361 -16.532 980 2.45081 2.41135 36.0063 100.21 2112 850797 1 0 1
-11.768 70.0485 980 4.15032 2.71959 8.74413 270.44 2112 851760 1 0 1
-68.3498 -106.887 980 3.48076 -11.7841 21.641 133.313 2112 851859 1 0 1
-52.2504 81.8892 980 1.38039 -0.0750824 1.51588 2960.46 22 852041 1006 1 1
-68.3111 -87.0945 980 10.1773 -11.1309 31.8917 101.73 2112 852217 1 0 1
-29.5621 68.2009 980 0.193376 -0.230908 0.621351 16388.6 22 853052 1003 1 1
65.0821 -13.561 980 1.29258 1.07055 1.0727 1705.21 2112 853146 1 0 1
-114.711 101.512 980 -6.03535 -2.84526 36.724 94.7335 2112 853992 1 0 1
110.782 -57.5199 980 -0.768869 -0.304463 3.8462 531.856 2112 854175 1 0 1
90.2832 -54.1751 980 1.82088 2.69869 9.23103 266.927 2112 854220 1 0 1
22.8544 -65.5505 980 9.28841 -4.15145 16.1876 193.285 2112 854392 1 0 1
-125 31.1478 981.556 13.9267 1.29419 15.4151 166.305 2112 854405 1 0 1
-108.106 -115.503 980 -3.64059 -4.40942 5.58973 390.94 2112 854464 1 0 1
115.059 47.9292 980 -4.93227 -1.3369 8.15651 268.524 2112 855472 1 0 1
17.8314 -69.4261 980 0.142201 0.643275 0.487846 4373.34 22 855530 1022 1 1
-49.4116 71.1385 980 1.17257 4.2729 4.81607 458.647 2112 855597 1 0 1
-91.6418 111.35 980 -1.3321 1.29143 3.10202 729.09 2112 855800 1 0 1
-114.605 119.537 980 -0.273592 -0.0677543 0.835562 2530.49 2112 856333 1 0 1
-67.9559 -10.0637 980 1.5688 -2.33587 2.45201 10845.6 22 856756 1032 1 1
99.1376 -114.273 980 -0.0991753 -0.131208 0.162519 9997.08 22 857226 1004 1 1
-50.0732 -60.0698 980 16.5191 -1.63591 23.594 121.064 2112 857594 1 0 1
-76.6086 13.4479 980 -5.40235 11.9304 24.7837 141.39 2112 858084 1 0 1
98.6542 112.093 980 0.843191 0.0964782 0.686913 2515.68 2112 858602 1 0 1
-31.2542 28.2738 980 -4.14643 5.69556 10.4687 261.711 2112 858762 1 0 1
-37.0392 56.8445 980 3.91039 -1.56875 7.28608 302.156 2112 859111 1 0 1
44.1074 -4.57515 980 -0.893018 -0.0540644 0.702324 2661.02 2112 859470 1 0 1
-72.3556 -94.8834 980 0.12141 0.0554231 0.278823 6637.18 2112 859498 1 0 1
-45.3317 19.2045 980 -10.6177 3.24722 16.9779 174.772 2112 859893 1 0 1
98.1603 -111.948 980 0.0204359 0.0409131 0.241378 7710.17 2112 860314 1 0 1
96.6014 -91.8286 980 -1.43422 -2.97267 6.49904 398.297 2112 860782 1 0 1
28.1646 88.0855 980 0.46846 -1.29659 1.74394 6233.52 22 862604 1004 1 1
118.872 104.04 980 0.18179 -0.20524 0.571143 3191.89 2112 863615 1 0 1
-90.1998 2.85016 980 7.25015 -5.19752 6.96178 304.018 2112 863963 1 0 1
-100.954 49.7821 980 -13.7111 12.3163 17.1581 190.471 2112 864002 1 0 1
-43.7552 -81.9291 980 21.9151 3.43152 32.0485 103.096 2112 864597 1 0 1
-50.2548 10.223 980 -3.52146 -3.92404 3.18361 599.77 2112 865547 1 0 1
-122.39 90.899 980 1.19699 -0.875333 7.34905 352.211 2112 866242 1 0 1
-5.0922 89.7221 980 -8.0237 -5.38925 8.13598 304.043 2112 866403 1 0 1
-28.4087 -17.6582 980 5.2847 -2.01782 16.5685 161.756 2112 866992 1 0 1
84.5091 43.6744 980 -0.0191538 7.69482 24.4441 119.936 2112 867392 1 0 1
-108.104 -79.8619 980 10.8818 -0.388706 22.0095 132.248 2112 868500 1 0 1
-82.9442 73.6715 980 0.210355 0.161398 0.460148 4284.97 2112 868725 1 0 1
38.8737 -75.2408 980 0.635006 0.462441 1.54095 1187.58 2112 869532 1 0 1
-98.5235 -18.2293 980 -0.629629 0.718006 0.741965 2508.08 2112 870653 1 0 1
-42.0255 107.348 980 -0.112617 0.0896757 0.283265 6851.18 2112 871643 1 0 1
-88.6027 39.6465 980 -1.84554 -1.10016 2.05946 912.84 2112 872583 1 0 1
115.137 -33.9459 980 -0.0620257 -0.315743 1.06963 1906.44 2112 873442 1 0 1
22.6333 -48.6311 980 0.573501 -0.511199 0.997787 2069.84 2112 873631 1 0 1
16.3267 -20.7017 980 0.987669 -0.227031 0.941142 2140.35 2112 874256 1 0 1
71.4855 59.4432 980 0.566901 3.63632 8.3529 318.185 2112 874928 1 0 1
-38.748 92.6758 980 -0.91502 -0.127021 0.876351 2778.53 22 875490 1004 1 1
-85.3974 -104.698 980 -16.8783 -3.49287 17.924 166.15 2112 877051 1 0 1
13.4016 103.316 980 -0.479829 -4.30135 5.12803 404.854 2112 877073 1 0 1
-16.2219 -123.175 980 4.69549 -2.5092 3.75205 539.267 2112 878201 1 0 1
-46.2669 -93.4844 980 -5.81346 0.209671 6.93056 313.941 2112 878243 1 0 1
-48.6669 -49.1438 980 0.452552 -0.214116 0.670567 2844.19 2112 878463 1 0 1
-20.7607 -18.5004 980 -10.4788 -1.78875 7.08769 316.012 2112 878923 1 0 1
55.7182 83.8785 980 -1.74451 9.5725 32.677 109.838 2112 879315 1 0 1
119.55 -54.5364 980 -0.503145 -1.74091 3.54498 10133.7 22 879525 1022 1 1
-75.0329 -12.1378 980 -3.11535 1.1711 4.49737 463.51 2112 880046 1 0 1
-19.7991 104.109 980 0.393701 -0.0568479 1.61571 1109.7 2112 880132 1 0 1
-75.1263 -91.9651 980 -0.00417866 -0.281633 0.495882 3609.53 2112 880448 1 0 1
74.6135 -121.793 980 -18.8708 -10.5324 35.0032 96.742 2112 881284 1 0 1
-85.0871 102.381 980 -1.02507 -20.2293 22.7772 133.902 2112 881442 1 0 1
78.7826 84.0349 980 -0.0832612 0.112303 0.352125 5154.21 2112 881449 1 0 1
-47.5178 101.975 980 -0.947651 0.640896 1.70658 1150.99 2112 881622 1 0 1
52.588 118.797 980 -1.08978 0.599576 4.91115 446.274 2112 881837 1 0 1
-53.1891 -101.976 980 19.0561 2.12381 33.4112 101.945 2112 882201 1 0 1
52.0648 99.9937 980 -0.0156057 0.591404 1.06991 5775.43 22 883806 1018 1 1
27.1454 -62.1596 980 0.487254 -0.608281 2.81731 712.267 2112 884657 1 0 1
36.3453 -87.9859 980 -0.00063379 -0.132087 0.304941 6272.27 2112 884772 1 0 1
-96.3249 -7.84147 980 1.47916 5.39922 10.7468 219.983 2112 884924 1 0 1
117.326 -0.600275 980 12.9063 -7.08619 35.6158 99.621 2112 885187 1 0 1
98.5226 83.5335 980 0.714176 -1.31242 11.0893 208.61 2112 885805 1 0 1
