#BLTrackFile VirtualDetector/Det66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
122.257 26.6578 848 -4.55167 -19.4707 15.219 151.24 2112 608335 1 0 1
-86.1474 -25.2711 848 3.87616 1.42373 2.49895 613.186 2112 608898 1 0 1
-37.5002 61.2697 848 0.0394504 -0.0415347 0.198542 7334.28 2112 609041 1 0 1
19.8623 -19.3149 848 -0.869294 -1.30627 0.894897 1804.65 2112 609409 1 0 1
94.166 94.6601 848 1.65899 0.95376 1.77453 892.047 2112 609572 1 0 1
89.8368 94.9369 848 -12.7589 10.9024 31.1181 95.0996 2112 609586 1 0 1
-25.7287 -80.6623 848 5.34065 1.83392 2.99283 582.825 2112 609755 1 0 1
25.6231 -106.34 848 -20.5581 9.60937 31.8591 91.3513 2112 610073 1 0 1
60.9373 29.3522 848 7.3116 7.15562 17.7919 157.473 2112 610074 1 0 1
-19.8958 -108.198 848 -14.6022 8.98538 14.3644 155.219 2112 610563 1 0 1
-20.115 100.746 848 0.184859 -0.12478 3.58981 475.803 2112 610586 1 0 1
9.11154 110.499 848 2.19858 20.3765 35.8695 85.8516 2112 611292 1 0 1
111.117 101.473 848 -2.76536 -0.5542 3.81199 437.393 2112 611741 1 0 1
19.6905 -110.913 848 -0.131685 -0.297472 0.746985 2067.89 2112 613182 1 0 1
-67.3771 109.736 848 2.30283 0.156638 4.89819 350.657 2112 613202 1 0 1
81.3896 -23.2585 848 -1.09058 -1.74153 2.18496 715.811 2112 614958 1 0 1
97.9286 -43.854 848 -0.407932 -0.0375809 0.605291 2317.02 2112 615398 1 0 1
-59.2829 106.615 848 6.40058 -14.3225 17.4696 125.329 2112 615986 1 0 1
-26.2352 -65.5372 848 31.9912 -0.226636 28.431 94.0604 2112 616516 1 0 1
7.64004 60.5319 848 0.703311 1.31402 0.945114 1420.95 2112 616883 1 0 1
-118.994 -106.387 848 -0.417504 1.34008 0.708184 22488.4 22 616946 1030 1 1
-10.1995 13.6147 848 0.245532 0.10755 0.147764 9249.04 2112 616966 1 0 1
-37.6013 -50.8215 848 -0.112657 0.0483353 0.232032 9420.33 22 619860 1004 1 1
11.2901 -78.8382 848 1.98174 4.1171 4.17756 400.213 2112 620189 1 0 1
-117.197 -31.0005 848 -0.409303 -0.369943 2.65603 9331.72 22 621677 1005 1 1
19.8213 82.5049 848 0.0466753 -0.354749 0.777346 1808.58 2112 621822 1 0 1
-11.3502 108.938 848 -3.46847 -1.92594 6.27975 284.065 2112 622270 1 0 1
-61.5 78.9765 848 0.519274 0.0149131 0.629075 2468.39 2112 623256 1 0 1
4.59775 -42.8798 848 -2.22381 1.31434 5.61 327.36 2112 623682 1 0 1
-84.8355 -68.5223 848 1.4878 2.38321 2.51134 630.394 2112 624352 1 0 1
48.8251 64.6608 848 -0.354077 0.591847 0.641454 5555.5 22 624802 1009 1 1
-32.8735 48.4165 848 -0.0212764 0.161799 0.177194 8033.43 2112 625462 1 0 1
-32.0393 -95.762 848 2.81171 -4.40169 5.57747 322.475 2112 625512 1 0 1
73.5475 46.7643 848 0.163536 0.141952 0.282387 5238.48 2112 625694 1 0 1
-7.67973 124.603 848 -7.05636 -2.8425 25.3743 114.573 2112 625978 1 0 1
95.6556 -75.0543 848 0.0689617 0.0992685 0.410687 4072.31 2112 626636 1 0 1
17.2032 40.0505 848 27.1103 -9.20836 25.3039 102.731 2112 627315 1 0 1
114.344 80.0691 848 0.966309 9.17076 22.6589 129.447 2112 628208 1 0 1
-82.3633 20.3106 848 -0.315038 0.17655 0.488127 164.545 22 628608 1009 1006 1
109.011 -64.2918 848 0.150399 6.18018 15.6152 157.268 2112 629147 1 0 1
-30.18 -34.6184 848 4.42183 -16.3329 25.7968 103.75 2112 629190 1 0 1
-58.9667 -41.9518 848 -0.0809769 0.283405 0.421742 3170.43 2112 629707 1 0 1
-24.8501 -78.1738 848 0.699338 -0.392534 2.07336 28410.4 22 629743 1005 1 1
14.2853 -79.0315 848 4.99428 18.6501 16.7976 131.937 2112 630144 1 0 1
95.2266 -79.6978 848 -0.135209 -0.252896 0.417294 4014.59 2112 630518 1 0 1
120.295 -71.3381 848 -2.31324 -0.107209 6.64128 282.214 2112 631070 1 0 1
-98.6541 101.909 848 -5.89613 8.70149 13.7086 157.688 2112 631151 1 0 1
-40.8514 -108.968 848 0.0439419 0.229954 0.191334 7450.01 2112 631970 1 0 1
57.6013 33.4636 848 -0.137621 -0.162099 0.58022 2460.43 2112 632002 1 0 1
-101.454 -73.7854 848 -0.419378 -0.0816637 0.453487 3144.74 2112 632443 1 0 1
-80.1514 45.2458 848 0.824552 -0.138732 0.980796 34096.3 22 633084 1074 1 1
-59.2167 -21.4015 848 0.674857 -1.76234 1.65307 1006.39 2112 633522 1 0 1
106.929 85.7017 848 -0.0614311 3.54993 35.5536 90.7468 2112 634362 1 0 1
103.333 -3.06483 848 -11.4687 -1.20929 39.143 81.8015 2112 634790 1 0 1
-42.0215 35.8688 848 1.68381 1.70863 2.74967 675.613 2112 635088 1 0 1
-0.659549 60.7177 848 0.143105 -0.239619 0.532149 2854.1 2112 635917 1 0 1
-79.3879 0.655724 848 0.256833 -0.108485 1.3831 435.588 22 636102 1004 1 1
-108.223 -12.1717 848 -0.010485 -0.00249711 0.0514672 5774.27 22 636365 1005 1 1
92.9025 91.3512 848 31.7189 11.7002 23.0517 104.17 2112 637031 1 0 1
75.9352 50.3642 848 -0.0156869 0.000825012 0.235602 6104.78 2112 637731 1 0 1
96.7822 17.3885 848 -0.251314 4.32471 21.6989 130.733 2112 638985 1 0 1
-5.27793 118.986 848 10.8605 14.4707 31.913 94.8823 2112 640236 1 0 1
-106.636 -51.0491 848 -1.33216 6.29229 6.22777 296.163 2112 640501 1 0 1
-40.2251 106.099 848 -0.0336251 0.875823 0.661527 2435.58 2112 640542 1 0 1
-36.9846 -56.8468 848 -1.50451 -0.721102 8.81898 235.28 2112 642201 1 0 1
-16.904 -15.8471 848 -7.78436 30.9446 26.4356 98.9791 2112 642885 1 0 1
-66.5327 125 849.457 -0.0268431 -0.242769 0.353241 11172.3 22 643082 1042 1024 1
102.55 -35.2837 848 0.0848463 0.0122432 0.16209 9391.28 2112 643664 1 0 1
112.046 -57.0948 848 -0.466289 -0.683494 0.848011 1578.94 2112 643726 1 0 1
43.3804 0.797526 848 0.0910638 -0.0369057 0.12329 39711.9 22 644143 1007 1 1
-115.129 -106.47 848 28.692 -3.48323 22.2557 110.559 2112 644466 1 0 1
39.7652 -3.4491 848 0.00479827 -0.0768863 0.061584 108.343 22 644682 1019 1 1
-83.5409 21.8692 848 -0.166901 1.54081 5.78418 341.189 2112 645493 1 0 1
-111.845 -60.0292 848 0.706318 0.346882 1.23873 1237.58 2112 645511 1 0 1
-46.0374 -69.9373 848 5.58751 -19.9105 25.2327 115.154 2112 645545 1 0 1
-38.4663 50.6402 848 -0.0381078 0.0470168 0.101121 8703.85 22 645628 1021 1 1
17.2635 9.82544 848 -0.0416912 0.110075 0.248196 8703.47 22 645628 1027 1 1
60.7996 -36.6275 848 3.12663 -8.62158 20.4627 137.14 2112 646282 1 0 1
-47.3568 19.7217 848 -10.1275 16.0102 22.7091 117.015 2112 646709 1 0 1
92.5483 92.6229 848 1.64155 0.0338552 1.04789 1317.04 2112 646746 1 0 1
18.8586 -71.6632 848 -12.6508 0.591593 6.97318 255.639 2112 647143 1 0 1
77.1534 28.7956 848 0.371494 3.03351 5.01058 385.99 2112 649037 1 0 1
82.332 -71.0681 848 7.76809 -14.5574 20.1187 117.305 2112 649357 1 0 1
93.9321 27.6817 848 0.97715 2.41382 24.545 103.426 2112 650492 1 0 1
124.289 -43.3304 848 -3.78413 6.329 42.5191 76.5745 2112 650500 1 0 1
83.7166 -115.319 848 -0.208308 0.34303 2.77693 640.692 2112 650938 1 0 1
-40.391 27.1059 848 0.246673 0.371891 0.597509 2656.99 2112 651032 1 0 1
-49.4362 -77.0615 848 -0.63682 1.66794 8.89258 221.181 2112 651670 1 0 1
-121.893 81.1553 848 0.416109 0.321705 2.67098 605.874 2112 652430 1 0 1
77.3822 -89.0759 848 14.6877 -6.35336 29.1755 95.2921 2112 652949 1 0 1
-92.2796 -42.9388 848 20.1394 -13.8111 35.5054 82.4854 2112 654871 1 0 1
95.2305 -117.296 848 -0.14681 0.0568492 0.158245 8956.04 2112 655262 1 0 1
-4.41527 26.0658 848 -1.80554 0.708623 1.99594 866.907 2112 655317 1 0 1
119.748 108.668 848 -1.43746 -1.75068 4.45795 443.543 2112 655456 1 0 1
45.2564 -71.2809 848 -0.857045 -0.691229 2.94633 535.454 2112 655618 1 0 1
125 -22.0995 848.697 -0.244205 -0.521916 0.744791 25791.5 22 657513 1009 1 1
108.303 -17.4079 848 -3.23437 -8.68278 11.6677 182.97 2112 657880 1 0 1
4.24199 -116.179 848 -0.654005 1.38818 3.50772 543.016 2112 658194 1 0 1
30.8929 28.5584 848 -24.0719 -6.92514 28.1201 95.2568 2112 658454 1 0 1
-44.1568 -56.9908 848 -5.94745 0.0249056 3.27631 547.838 2112 659012 1 0 1
18.6284 -31.1635 848 0.166407 0.0430615 0.688522 2085.09 2112 659648 1 0 1
-120.57 3.98345 848 0.062981 -0.318357 0.455038 3745.48 2112 660715 1 0 1
-76.5183 -95.6156 848 -13.5979 4.27401 30.7143 96.11 2112 661514 1 0 1
-16.9044 -60.2158 848 -0.0756137 -0.123656 0.286951 5704.21 2112 661997 1 0 1
81.301 -29.7321 848 0.592024 -1.28797 4.49305 386.545 2112 662807 1 0 1
-107.652 -62.2593 848 3.52774 -5.05897 4.25434 390.44 2112 663496 1 0 1
-114.844 38.9381 848 -6.13431 1.17423 17.5722 126.388 2112 664260 1 0 1
-92.4122 48.6953 848 1.61627 3.38481 27.9094 107.832 2112 664682 1 0 1
27.3217 110.605 848 -8.75095 -6.8353 21.5885 108.609 2112 664724 1 0 1
-112.32 -39.8673 848 -3.63429 -3.02661 32.9227 98.8278 2112 664730 1 0 1
-42.3442 -89.8898 848 20.3 0.728879 37.8121 80.5922 2112 664735 1 0 1
82.8416 30.0706 848 -0.0372424 -0.0829513 0.067322 68.6001 22 665747 1023 1 1
-76.686 28.2365 848 10.4706 15.4969 21.0313 109.709 2112 665930 1 0 1
-82.9929 -98.7594 848 -0.350659 0.981378 1.88325 974.872 2112 666446 1 0 1
105.183 125 848.443 22.9756 -12.9239 32.3867 86.8724 2112 666658 1 0 1
-41.317 81.2483 848 -1.16598 1.83087 6.06609 298.257 2112 666790 1 0 1
-74.7014 -84.9965 848 0.107895 -0.010202 0.244336 6662.88 2112 667095 1 0 1
-15.1335 17.6566 848 0.525592 -1.89294 1.61922 11155.5 22 667118 1010 1 1
-68.3656 -2.69294 848 -20.8447 -13.9589 27.3477 107.826 2112 667340 1 0 1
109.653 -93.6759 848 -8.49572 14.5811 13.7743 154.88 2112 667939 1 0 1
-10.3191 -26.7698 848 0.637402 0.534808 0.901623 1918.9 2112 669153 1 0 1
20.3922 41.9847 848 0.614855 -5.63096 4.30191 378.093 2112 669292 1 0 1
-89.4363 37.5788 848 0.546443 0.303956 1.65314 1157.88 2112 669529 1 0 1
62.5363 125 853.47 1.23182 -0.733735 1.69889 14698.5 22 669632 1005 1 1
94.7859 -109.16 848 0.023519 -0.114929 0.274094 5474.96 2112 670010 1 0 1
105.249 -54.7013 848 -0.829701 0.572156 6.16654 268.144 2112 670277 1 0 1
20.5064 -96.22 848 0.1223 -0.0468395 0.195113 7976.6 2112 670589 1 0 1
81.5258 -40.6776 848 0.0492759 0.221964 0.192072 7779.92 2112 670830 1 0 1
-7.22333 -14.9548 848 2.33151 -11.6578 21.1883 116.79 2112 670996 1 0 1
-54.4346 61.8891 848 -0.0506119 0.960047 4.77492 392.873 2112 671078 1 0 1
-73.1791 -8.19858 848 0.303516 -0.0933597 1.23317 108.877 22 671869 1005 1 1
-28.6591 123.659 848 -16.1 9.7376 31.9057 88.9092 2112 672653 1 0 1
75.6426 -15.9081 848 -12.6008 17.3872 30.694 92.3703 2112 672953 1 0 1
89.1017 -109.403 848 0.580136 1.91949 18.0014 148.831 2112 673058 1 0 1
21.9143 -5.25855 848 0.485669 -7.57811 7.46935 264.609 2112 673341 1 0 1
-88.2125 12.6201 848 0.341212 -0.404837 0.686066 1944.27 2112 673976 1 0 1
-46.689 -104.672 848 0.36551 -0.25364 0.887575 10835.8 22 674799 1006 1 1
-124.286 58.6999 848 -17.6852 -15.6884 20.3432 122.201 2112 674868 1 0 1
42.353 -13.2741 848 3.25042 -0.12468 4.73267 373.67 2112 675578 1 0 1
107.848 -31.4395 848 -6.55401 -16.8284 13.9096 163.06 2112 675811 1 0 1
-18.863 -123.263 848 4.6026 0.499244 5.82621 361.364 2112 676626 1 0 1
54.7319 -91.4406 848 9.67092 11.9209 34.6215 93.3249 2112 676783 1 0 1
85.5598 65.0368 848 -0.00627313 -0.287621 0.242284 5989.33 22 676915 1005 1 1
52.1601 24.6232 848 0.859755 -0.492038 2.21597 723.929 2112 677160 1 0 1
103.283 52.0777 848 -0.186381 0.416389 0.338934 4166.11 2112 677333 1 0 1
-82.1132 32.0393 848 -5.93532 9.91006 17.4368 129.828 2112 677666 1 0 1
93.9435 105.369 848 -0.041157 -0.0446307 0.363689 4943.08 2112 677821 1 0 1
-125 58.8484 848.31 23.4658 -11.1577 16.5437 133.355 2112 678707 1 0 1
116.03 -28.5263 848 3.10677 0.322078 2.4331 642.519 2112 678789 1 0 1
-73.9107 5.31004 848 -0.560388 -0.616345 0.79508 1861.49 2112 678890 1 0 1
-90.7408 -119.041 848 0.296995 -0.733086 0.472485 3190.01 2112 679676 1 0 1
-98.4547 -43.4082 848 0.0111493 -1.37529 2.01652 893.455 2112 679777 1 0 1
120.202 -75.9941 848 -0.0914271 0.30439 0.798742 1901.85 2112 680367 1 0 1
66.7708 -81.219 848 -15.7375 -10.1794 13.2713 141.933 2112 680508 1 0 1
99.316 63.9956 848 6.74903 -0.130953 7.05638 252.469 2112 682470 1 0 1
-57.2288 107.362 848 -1.81265 -2.17289 7.17148 291.705 2112 682471 1 0 1
-108.635 -21.7759 848 21.0681 5.85693 31.0959 91.4422 2112 682633 1 0 1
121.221 72.4051 848 10.748 -17.6295 28.2157 96.0453 2112 683265 1 0 1
-8.03357 -120.4 848 -0.172341 0.170718 0.52037 2493.11 2112 683437 1 0 1
10.5074 -89.4437 848 0.439575 -0.256644 0.250914 5501.91 2112 683495 1 0 1
14.9783 -119.651 848 -0.401685 -0.211881 0.573398 2775.01 2112 683496 1 0 1
-53.4552 -50.3348 848 -0.691696 0.0924945 1.15024 1507.19 2112 683651 1 0 1
54.2144 87.8087 848 -0.899717 2.4806 1.09341 1293.43 2112 684322 1 0 1
-30.7656 -50.6647 848 1.63637 -0.496771 7.42757 318.581 2112 686181 1 0 1
-88.6399 52.002 848 -1.7266 -1.25527 2.21302 769.381 2112 686316 1 0 1
26.4462 -7.50425 848 3.03426 13.7347 10.1665 204.447 2112 686390 1 0 1
-15.0522 -122.206 848 -0.0508409 -0.271746 0.556769 2740.13 2112 686795 1 0 1
25.4615 69.073 848 -4.82131 -11.7768 28.7144 93.8193 2112 687105 1 0 1
61.1031 80.0618 848 -0.172058 -0.55734 0.706101 2167.79 2112 687189 1 0 1
38.5088 -33.4357 848 -0.78725 -0.042042 0.78545 1752.81 2112 687361 1 0 1
-108.802 84.0954 848 -2.08904 -1.22546 9.1985 247.326 2112 687553 1 0 1
86.5709 64.0334 848 1.86358 -1.26662 2.28783 715.919 2112 687600 1 0 1
-89.0112 -22.1743 848 0.0775882 0.0324407 0.350302 4437.63 2112 687825 1 0 1
-23.1882 114.361 848 -3.59051 1.82789 3.73179 433.603 2112 689135 1 0 1
-26.2576 -22.3425 848 2.83643 1.08969 14.4437 166.338 2112 689324 1 0 1
5.40201 -8.6901 848 -1.99396 -0.305854 1.48058 14336.1 22 689571 1023 1 1
10.5017 57.6692 848 5.33924 4.06511 7.51652 279.36 2112 689790 1 0 1
-25.0214 -104.705 848 -0.106373 0.397594 0.526964 2740.27 2112 689820 1 0 1
119.867 -78.7714 848 2.07037 0.0896311 2.22531 705.208 2112 690231 1 0 1
-27.2402 -115.513 848 -0.212629 -0.0917678 0.3388 4851.18 2112 690232 1 0 1
-77.5913 8.15292 848 0.339536 0.928028 0.659992 2181.89 2112 690466 1 0 1
67.1641 -47.2272 848 3.67 -3.27313 8.50932 211.577 2112 690522 1 0 1
-110.893 21.0313 848 1.48153 -0.269393 9.17863 242.495 2112 690927 1 0 1
34.0391 71.5575 848 -0.452676 -0.0975255 0.524211 2877.81 2112 691017 1 0 1
80.1781 -7.25681 848 -1.16652 -23.4804 29.4968 94.0538 2112 691051 1 0 1
95.3245 -111.476 848 2.58036 -2.20551 1.77191 841.213 2112 691495 1 0 1
-94.5725 -50.6993 848 8.06032 -2.41026 11.1075 174.554 2112 691546 1 0 1
96.3711 4.52039 848 -0.0923134 -0.0583436 0.0896407 22343.9 22 692143 1013 1 1
-75.2846 -17.5004 848 1.63462 -1.78644 3.22111 509.697 2112 692564 1 0 1
117.164 120.204 848 0.992554 0.788424 2.44902 761.693 2112 693410 1 0 1
-62.0284 -61.3303 848 0.430869 0.339757 0.387755 4141.13 2112 693657 1 0 1
124.722 108.651 848 0.0196272 0.133831 0.371606 4413.53 2112 693674 1 0 1
-4.26956 16.8052 848 9.45424 30.6685 23.1924 101.978 2112 693766 1 0 1
-90.145 -9.11219 848 -1.49444 30.4774 23.9842 103.551 2112 694503 1 0 1
-106.407 -19.6336 848 -0.539447 5.91343 24.591 106.139 2112 694712 1 0 1
73.5464 101.348 848 -0.13572 0.12044 0.221133 7022.16 2112 695643 1 0 1
15.6125 -26.7325 848 0.143781 0.398562 0.43869 3445.8 2112 696559 1 0 1
-79.5144 -94.0622 848 -0.795906 -1.86405 1.51784 1029.78 2112 697462 1 0 1
-60.0581 37.8884 848 1.5883 1.91262 2.04001 782.204 2112 698171 1 0 1
15.346 5.42553 848 0.0797696 -1.10686 11.9284 200.847 2112 698574 1 0 1
-73.7113 97.1866 848 -13.0859 -11.6307 32.3045 91.9931 2112 699518 1 0 1
-75.637 28.5379 848 -7.54091 -4.2241 22.0783 126.084 2112 699560 1 0 1
122.718 113.195 848 -0.060306 0.197133 0.42205 3981.04 2112 699959 1 0 1
59.5146 23.6019 848 15.743 -13.1237 22.9544 110.111 2112 700282 1 0 1
79.9635 37.8316 848 -0.182711 0.388945 0.628086 2304.06 2112 701344 1 0 1
-58.7982 74.0887 848 0 0 43.349 75.8513 2112 701362 1 0 1
11.511 88.1597 848 -0.0651732 1.74086 2.37956 625.997 2112 702211 1 0 1
-122.702 -124.704 848 2.69538 -0.811486 4.93986 412.788 2112 702636 1 0 1
-57.7266 51.5177 848 3.5264 4.33134 3.99719 448.242 2112 704531 1 0 1
103.841 71.465 848 -7.94482 8.88115 38.4003 84.498 2112 704568 1 0 1
-75.7499 124.298 848 0.761535 0.952103 0.824665 1796.26 2112 705398 1 0 1
88.7523 61.0141 848 -1.30625 -2.25597 7.82129 277.702 2112 706073 1 0 1
-23.8788 -124.154 848 0.0321709 0.0312705 0.0695283 20584 22 706438 1055 1 1
97.4809 -56.1009 848 -13.9544 11.5432 15.0654 156.236 2112 708596 1 0 1
-1.58179 -8.89612 848 22.1805 -9.92294 12.5338 160.96 2112 709398 1 0 1
5.97718 94.4815 848 -9.40031 -2.80401 6.66401 259.425 2112 710702 1 0 1
68.0179 -109.14 848 -6.33058 3.01932 27.6772 101.31 2112 710781 1 0 1
123.125 -102.089 848 -0.429048 -0.112941 0.486915 3222.62 2112 711441 1 0 1
-18.9653 -76.8107 848 4.42291 -12.3185 15.7953 147.852 2112 712043 1 0 1
3.06564 40.1353 848 1.80767 -9.79518 36.3488 91.8635 2112 712230 1 0 1
42.9325 102.008 848 0.0220041 2.77607 4.51197 389.412 2112 712279 1 0 1
-35.3282 -8.10447 848 -1.73109 -0.143631 2.86577 557.992 2112 712745 1 0 1
52.9191 -105.523 848 -0.289164 0.260074 0.964301 2187.04 2112 713071 1 0 1
54.2239 -105.305 848 -1.23438 -6.898 10.3787 228.584 2112 713996 1 0 1
34.1702 -6.66923 848 0.26075 -0.644824 0.993485 1667.94 2112 714121 1 0 1
30.4806 -27.9667 848 0.0823696 -0.049987 0.232694 6281.97 2112 714191 1 0 1
-117.576 -67.6227 848 -1.06361 -0.636892 0.710692 4109.92 22 714499 1052 1 1
114.046 -76.4076 848 -3.20953 -1.92382 5.01105 363.149 2112 714783 1 0 1
51.769 -21.1493 848 0.405085 0.0294225 0.471824 2927.16 2112 715740 1 0 1
-12.7916 10.8687 848 -0.0933082 -0.336947 0.613004 2422.66 2112 717615 1 0 1
9.86317 118.714 848 -2.05653 -0.630684 2.22823 743.588 2112 718065 1 0 1
-83.9667 -64.7897 848 -5.51486 -3.55541 5.78276 292.72 2112 718617 1 0 1
52.1931 71.9049 848 0.468598 -0.0429088 0.306248 4432.27 2112 719438 1 0 1
-46.1637 98.2434 848 -16.1746 1.67132 35.3625 86.3885 2112 720454 1 0 1
110.324 -71.1245 848 -0.249941 0.211204 1.62507 992.948 2112 720796 1 0 1
14.29 -43.0615 848 -0.183346 0.383931 3.79377 489.551 2112 720887 1 0 1
43.8105 102.297 848 -1.05018 26.7445 28.5353 91.9846 2112 722092 1 0 1
11.3135 -65.5596 848 0.00544039 0.011948 0.065329 202.384 22 723249 1021 1020 1
-51.4601 3.74489 848 0.0827527 -1.05393 0.556541 2480.73 2112 723339 1 0 1
-116.636 -18.7517 848 0.0600726 -0.15296 0.20245 8514.34 2112 723723 1 0 1
63.5129 88.9914 848 -1.0431 -0.0962525 5.03498 11633.3 22 725942 1016 1 1
84.9747 -83.751 848 -0.517154 0.303881 1.04141 1786.58 2112 726306 1 0 1
41.9697 -16.4695 848 0.295884 -0.00909862 0.297481 5317.7 2112 726493 1 0 1
-0.307943 -77.7792 848 7.64398 -11.1922 27.725 105.128 2112 726669 1 0 1
-96.8063 -59.9529 848 -0.385935 -0.197673 0.20363 6725.16 2112 727008 1 0 1
111.52 17.0845 848 -0.0444135 0.249369 0.427831 382.946 22 727272 1012 1 1
-78.0425 116.739 848 3.48762 1.64853 3.88854 431.412 2112 727325 1 0 1
103.898 88.3401 848 12.8412 26.491 22.5506 124.947 2112 728097 1 0 1
98.2006 -6.68792 848 15.163 -9.79836 14.0514 144.561 2112 728276 1 0 1
88.9962 -13.1177 848 -1.92297 24.7372 27.4017 103.767 2112 728357 1 0 1
47.8488 67.8611 848 -16.6417 -18.2854 26.4579 102.621 2112 728362 1 0 1
93.6254 -102.647 848 -8.28827 -3.88611 7.91343 245.909 2112 728617 1 0 1
3.67241 -14.73 848 0.863459 1.08862 1.42751 1052.85 2112 729215 1 0 1
-83.8698 -21.692 848 14.7292 -2.24865 29.9921 91.0521 2112 730293 1 0 1
-32.4602 -29.5271 848 0.077901 0.160989 0.342675 4105.57 2112 730401 1 0 1
-47.2906 74.5245 848 -4.19519 -8.73095 10.9702 209.475 2112 731136 1 0 1
-111.399 -124.279 848 0.691055 -0.0328814 1.74377 826.029 2112 731417 1 0 1
95.1907 -58.2548 848 1.65557 1.25877 18.8992 141.842 2112 731856 1 0 1
88.1442 -59.7637 848 1.43686 1.17732 2.34773 834.552 2112 732100 1 0 1
53.4574 13.0535 848 26.0862 6.89841 31.3051 90.3861 2112 732929 1 0 1
-48.7659 35.6186 848 1.00977 0.31204 0.850104 1676.93 2112 733686 1 0 1
-111.49 84.0668 848 18.1142 4.03812 23.8849 123.039 2112 734173 1 0 1
31.9749 -7.7889 848 0.101156 0.308972 0.30981 4378.13 2112 734763 1 0 1
-115.819 -59.4517 848 -0.926426 0.666325 0.642595 2349.59 2112 735233 1 0 1
-112.056 -49.2362 848 -0.141216 -0.109829 0.372281 4398.11 2112 735269 1 0 1
-29.7772 -86.4976 848 7.81 12.236 27.6044 106.751 2112 735500 1 0 1
112.237 -43.0678 848 -0.814218 0.800941 0.980524 1562.6 2112 735513 1 0 1
-22.7999 -14.6031 848 -30.2434 -18.3058 22.8917 102.541 2112 735788 1 0 1
58.2605 0.158574 848 0.224751 -0.172782 0.414654 3906.98 2112 735942 1 0 1
54.0923 -97.255 848 1.99946 -2.6531 8.73273 257.497 2112 736491 1 0 1
32.2639 4.88781 848 0.165738 -2.83142 12.6106 179.575 2112 736519 1 0 1
-20.4816 125 850.249 -1.25352 -3.61377 4.59625 392.006 2112 737625 1 0 1
61.6791 -28.2472 848 -0.0322538 -0.238661 0.291913 5824.99 2112 737820 1 0 1
25.8839 5.62647 848 -8.94502 -3.16264 8.97658 212.031 2112 738081 1 0 1
9.70228 53.4281 848 -12.2428 -2.4873 18.0515 154.541 2112 738582 1 0 1
-69.8869 8.81792 848 6.44362 -4.13854 7.19023 253.294 2112 738725 1 0 1
100.244 38.4633 848 -0.0451114 -0.00119354 0.290991 5173.88 2112 739317 1 0 1
-5.74403 27.8922 848 -0.26931 0.0669506 0.432941 3042.19 2112 739340 1 0 1
95.5448 -53.3242 848 18.3212 -3.55281 32.8157 89.9171 2112 739479 1 0 1
21.6925 73.5586 848 18.5011 -13.4583 30.8164 93.9955 2112 740274 1 0 1
31.1178 67.0641 848 25.6151 -23.5293 22.656 105.932 2112 740481 1 0 1
24.3574 -101.747 848 11.7224 -4.23666 9.77477 194.357 2112 741128 1 0 1
-58.6554 13.2248 848 -0.602904 -0.815086 0.820992 12831.7 22 741502 1004 1 1
-56.9449 -30.2831 848 1.29349 0.61444 1.89737 769.362 2112 742479 1 0 1
-0.295514 -111.043 848 -0.126813 0.536266 0.754822 2904.43 22 743353 1055 1 1
78.7956 -104.933 848 5.61238 0.644254 7.89138 233.575 2112 743673 1 0 1
-56.159 -23.2467 848 2.09077 0.265644 2.20705 712.654 2112 744029 1 0 1
13.549 55.4387 848 -11.4472 -3.89927 10.9643 206.241 2112 744451 1 0 1
-5.37885 -105.68 848 -6.59812 -31.8641 20.3241 112.806 2112 745524 1 0 1
86.6764 -88.0939 848 -0.277528 -0.126661 0.395692 3776.7 2112 745544 1 0 1
60.8448 -62.1712 848 0.203015 -0.122051 0.274419 5446.98 2112 745589 1 0 1
117.229 -72.5326 848 -21.9994 0.583419 32.221 93.5109 2112 747677 1 0 1
97.0832 -115.434 848 -1.53093 0.504341 2.16908 787.484 2112 747935 1 0 1
30.1194 3.54931 848 0.479689 1.64819 7.78673 275.644 2112 748156 1 0 1
-109.297 -88.0209 848 0 0 43.349 75.8513 2112 748484 1 0 1
-115.046 -102.194 848 -0.242555 -0.243813 0.393018 14130.5 22 748623 1004 1 1
-117.458 -11.5772 848 5.68592 6.32199 10.6431 199.347 2112 750042 1 0 1
32.9674 -104.418 848 0.0872211 -0.183228 0.146212 9405.09 2112 750784 1 0 1
66.8728 -100.931 848 -0.126763 0.0130402 0.194919 7250.59 2112 750795 1 0 1
-1.84715 96.0518 848 2.0786 1.97522 4.8064 445.681 2112 751044 1 0 1
111.63 72.7208 848 0.0666772 -0.00543829 0.177948 9045.06 2112 751082 1 0 1
48.694 -118.69 848 -6.33339 1.9151 34.9908 93.3488 2112 751085 1 0 1
-38.6952 114.378 848 0.00357113 -0.121889 0.36017 20967.1 22 751231 1007 1 1
16.0033 -123.584 848 -11.9322 -4.98757 9.8446 195.71 2112 751309 1 0 1
-104.207 57.5968 848 -1.00524 0.443955 0.892007 1569.4 2112 751503 1 0 1
-36.0282 -17.4124 848 0.249914 -0.089892 0.194953 7803.53 2112 751878 1 0 1
-25.5425 49.7299 848 -1.14097 0.847877 1.40404 1164.51 2112 752277 1 0 1
-5.12928 -94.0589 848 -1.72729 -0.0374078 1.85178 894.938 2112 752443 1 0 1
