#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
85.9154 80.6034 620 0.0602323 -0.0851608 0.199825 20134.9 22 559222 1005 1 1
20.3999 81.7582 620 -0.0741585 -0.149405 0.185129 4072.18 2112 560071 1 0 1
-2.13858 37.379 620 27.1563 9.46682 10.9486 127.483 2112 560500 1 0 1
75.7327 124.865 620 0.180157 0.0309874 0.228063 45831 22 561396 1004 1 1
47.8762 -23.4966 620 -0.717249 2.53715 2.87108 394.409 2112 561722 1 0 1
-2.10472 -29.7315 620 12.9717 -6.25436 35.1062 65.9163 2112 562615 1 0 1
-50.9907 78.4267 620 13.8515 3.63931 33.5107 71.1529 2112 562645 1 0 1
-121.447 -92.5692 620 0.683449 -6.07754 9.39446 154.416 2112 562966 1 0 1
23.0458 -1.0958 620 0.0431518 -0.271696 0.125923 6100.73 2112 562994 1 0 1
-71.011 74.9116 620 -0.100326 0.0783017 0.0567323 9983.43 2112 563393 1 0 1
-88.0507 33.3961 620 -0.0497227 0.00346065 0.113204 6568 2112 563690 1 0 1
4.82366 -69.5321 620 -0.513648 -5.98211 5.32026 201.284 2112 564080 1 0 1
-90.3096 19.9099 620 -1.46994 -6.5742 14.0023 108.293 2112 565063 1 0 1
118.231 -119.539 620 -13.2744 -12.0686 26.9953 75.8039 2112 565136 1 0 1
-57.2839 105.413 620 5.59138 3.6734 6.87864 197.046 2112 565986 1 0 1
88.6981 97.4529 620 -0.641318 0.283327 1.90343 421.85 2112 566243 1 0 1
-3.85242 0.5719 620 6.41809 -3.4572 5.86281 163.467 2112 566602 1 0 1
-95.3485 30.1746 620 0.0353895 0.0744258 0.0684026 9549.06 2112 566721 1 0 1
47.7489 -26.5696 620 0.577424 -4.37445 3.36787 267.29 2112 568007 1 0 1
-19.2852 -85.4325 620 -0.224432 6.2898 9.94219 120.378 2112 568436 1 0 1
-102.558 0.895737 620 -0.0162994 0.00979706 0.252822 3351.02 2112 568753 1 0 1
111.262 -73.3443 620 -0.665557 1.35671 0.7608 3985.53 22 569096 1045 1 1
-75.6597 106.752 620 -0.0939691 0.0198829 0.0961589 6218.62 2112 569478 1 0 1
-119.507 -15.9203 620 3.27503 -2.40437 4.45763 305.36 2112 569512 1 0 1
94.6451 -25.7152 620 0.0425174 0.0404174 0.223895 11326.2 22 569732 1038 1 1
-125 45.7685 621.575 12.9831 -1.10047 15.5963 104.942 2112 569834 1 0 1
-95.7168 -39.1585 620 -0.0435632 0.11941 0.252428 2717.07 2112 570076 1 0 1
-119.469 -23.474 620 -2.30819 -0.708971 4.83533 216.605 2112 571061 1 0 1
-38.8264 101.203 620 0.0454087 -0.212802 0.289601 2607.56 2112 571196 1 0 1
116.227 89.5353 620 0.0842446 0.060323 0.0768662 8240.32 2112 571605 1 0 1
22.069 24.1689 620 1.56356 0.715562 7.48887 154.259 2112 572008 1 0 1
-115.666 118.996 620 -0.0934024 0.0207234 0.203584 3104.35 2112 572513 1 0 1
-53.003 97.6381 620 -0.348582 0.350264 0.466856 1643.63 2112 572595 1 0 1
-103.607 -90.6445 620 4.02473 -0.713815 8.17853 217.496 2112 573768 1 0 1
121.521 -90.476 620 -13.7905 -3.79572 38.8072 62.6758 2112 573977 1 0 1
-27.9768 -79.3222 620 14.2538 8.21838 13.875 114.25 2112 574089 1 0 1
91.5642 10.7036 620 -0.438371 -0.286541 0.300558 2347.82 2112 574184 1 0 1
1.43391 17.4209 620 0.134943 -0.17599 0.158096 4072.3 2112 574539 1 0 1
-26.8975 -81.0047 620 18.8061 -19.7379 22.2129 81.7427 2112 575154 1 0 1
107.262 107.691 620 -20.4996 5.48709 10.3445 112.39 2112 576699 1 0 1
-72.2558 -42.331 620 0.214172 0.056153 0.468393 1599.35 2112 576884 1 0 1
81.2741 75.872 620 -0.876993 -0.990467 1.23424 690.466 2112 577120 1 0 1
79.1445 57.3852 620 -5.8507 20.6159 33.2463 76.1963 2112 577128 1 0 1
28.0252 -119.982 620 -0.075604 -1.17338 1.46805 485.425 2112 577421 1 0 1
66.6466 38.6613 620 -28.7808 16.4208 19.0166 82.3512 2112 577652 1 0 1
-25.5743 -125 624.219 -0.00873026 0.500243 0.601194 1217.6 2112 577828 1 0 1
-75.8802 -125 625.885 0.567161 1.99133 2.48511 368.419 2112 577885 1 0 1
-115.032 -114.019 620 -0.437968 -1.57339 1.00605 664.075 2112 577896 1 0 1
-29.3859 -93.5493 620 5.15848 14.8154 5.87941 148.848 2112 578042 1 0 1
-79.2848 -74.1669 620 0.823011 0.272298 0.931806 852.113 2112 578044 1 0 1
124.023 -63.6271 620 3.37872 -5.57393 31.7283 72.1931 2112 578162 1 0 1
102.078 67.7811 620 6.0991 8.71611 36.1051 64.0801 2112 578166 1 0 1
61.2784 -112.315 620 0.0266032 -0.0197762 0.124091 7287.6 2112 578227 1 0 1
91.6801 -99.8386 620 -12.3859 -12.786 26.1797 80.0054 2112 578389 1 0 1
49.512 -110.594 620 8.74191 -1.66608 35.3753 73.6881 2112 578941 1 0 1
-82.1758 -2.79374 620 -0.181621 0.0670016 0.363431 2060.53 2112 579125 1 0 1
-73.6072 45.1939 620 4.56055 7.76405 39.7647 62.1723 2112 579224 1 0 1
125 -29.2993 625.247 -0.917942 -1.05715 0.70529 11879.6 22 579251 1012 1 1
-91.4893 -17.4174 620 -0.0225041 -0.275835 0.824135 909.695 2112 579879 1 0 1
-42.7773 -12.6902 620 1.89584 4.69114 2.81429 318.383 2112 580032 1 0 1
47.0403 -113.827 620 18.4226 -10.4712 8.35628 123.612 2112 580090 1 0 1
-108.45 -41.1848 620 -0.244283 0.469387 2.82953 393.174 2112 580164 1 0 1
-54.9246 -26.1917 620 0.0532358 -0.14484 0.40994 2038.19 2112 580464 1 0 1
92.3699 108.66 620 15.7623 -7.22453 15.5741 113.633 2112 580566 1 0 1
-97.5015 84.7499 620 1.94976 6.13748 42.8373 59.6549 2112 581010 1 0 1
-53.4863 125 624.921 0.0502971 -0.107874 0.11863 7978.45 2112 581033 1 0 1
105.644 112.986 620 -0.0294599 -0.0202205 0.140802 4612.93 2112 581124 1 0 1
28.3405 93.5058 620 -0.0379858 0.0180269 0.0452621 45.6831 22 581355 1012 1011 1
-19.3497 -76.0985 620 0.0373721 -0.0715746 0.0638524 8861.62 2112 581389 1 0 1
14.3377 -54.8223 620 0.178668 0.394855 0.991355 796.358 2112 581717 1 0 1
-28.0601 89.5314 620 -0.036364 -0.140428 0.125578 7735.38 2112 581964 1 0 1
-10.5692 51.6622 620 -0.674207 0.375046 2.85826 310.888 2112 582083 1 0 1
125 119.093 622.853 -0.948761 -0.599023 1.31738 553.279 2112 582089 1 0 1
23.9529 -102.384 620 0.0744319 -2.58623 1.12492 9469.27 22 582297 1018 1 1
113.351 -73.9105 620 -2.50563 1.79273 2.24241 401.943 2112 583304 1 0 1
-120.08 25.6092 620 -0.153924 -1.10846 2.05719 353.919 2112 583337 1 0 1
71.269 110.043 620 0.107107 0.0147523 0.111322 5294.17 2112 583433 1003 1 1
-123.613 -83.5424 620 0.376721 -0.275707 0.311642 149.21 22 583518 1008 1 1
-113.807 -113.65 620 -4.7396 -8.66086 3.81318 249.002 2112 584195 1 0 1
85.1991 89.1062 620 -0.176046 0.394843 0.583757 1445.82 2112 584556 1 0 1
120.137 -32.7198 620 -0.627834 -0.202729 0.826461 1203.42 2112 584630 1 0 1
33.9561 3.96663 620 -0.0603956 -0.0925837 0.175114 4067.83 2112 584988 1 0 1
-67.7704 -54.3241 620 -0.0604287 -0.276505 0.0823392 7147.82 2112 585153 1 0 1
-113.761 107.652 620 -0.00511644 -0.0388347 0.205848 3078 2112 585900 1 0 1
119.875 -17.8514 620 27.6019 12.044 19.2476 95.3936 2112 586411 1 0 1
3.66255 -81.3499 620 -0.50257 -7.46304 11.4446 106.248 2112 586681 1 0 1
-92.1319 -86.5434 620 5.20305 1.30986 5.5595 172.534 2112 586909 1 0 1
118.743 9.39508 620 0.0411536 0.0884948 0.105014 6596.6 2112 587139 1 0 1
0.299562 -95.2891 620 12.4896 -6.07528 18.4641 92.4907 2112 587343 1 0 1
-94.2436 18.7941 620 -0.154134 -0.29331 0.228196 2957.46 2112 587431 1 0 1
-24.139 -125 623.42 -0.180416 0.0561418 0.167435 5434.8 2112 587654 1 0 1
-92.3007 -91.4339 620 0.498783 -0.238941 8.45179 193.425 2112 587705 1 0 1
2.08674 67.0458 620 0.150846 -1.07478 3.48231 277.861 2112 587773 1 0 1
24.0361 124.502 620 0.236099 0.369923 0.135719 1135.09 22 589397 1005 1 1
-117.596 -39.7965 620 -1.55367 -1.11797 0.591881 7023.41 22 589652 1004 1 1
111.565 77.8818 620 -2.88586 -1.63305 35.2688 70.1942 2112 589915 1 0 1
-118.931 -11.8243 620 -0.102909 -0.554818 0.333119 2373.39 2112 590195 1 0 1
70.4208 -19.7394 620 -0.245086 0.548666 1.62013 600.061 2112 591027 1 0 1
-109.003 5.33723 620 -0.164789 -0.126065 0.232253 3127.12 2112 591214 1 0 1
39.2065 123.664 620 0.718982 -0.0816632 0.686556 1144.88 2112 591777 1 0 1
-109.976 -116.282 620 28.3461 -4.97753 25.06 86.0814 2112 591801 1 0 1
-68.0258 -59.7792 620 -0.28136 0.00955112 0.0949926 6638.26 2112 592490 1 0 1
52.4529 52.6633 620 -6.15023 5.97173 16.0999 94.1295 2112 592688 1 0 1
108.494 32.2094 620 -17.0252 7.00424 34.8109 68.202 2112 593322 1 0 1
-93.6206 -32.5624 620 -2.52416 2.82876 2.3264 375.037 2112 593817 1 0 1
80.8425 1.26253 620 0.928823 -17.2819 31.3706 76.1667 2112 593929 1 0 1
-123.775 15.2327 620 20.4326 -5.23105 25.114 86.3438 2112 593952 1 0 1
-125 1.00069 622.1 9.2496 0.679743 22.4767 91.3969 2112 594040 1 0 1
-2.53076 6.64442 620 1.03235 0.141137 0.639608 13821.5 22 594544 1018 1 1
-24.336 114.68 620 0.0623429 -2.05404 6.07578 203.386 2112 595307 1 0 1
-112.274 39.9563 620 0.118393 0.270374 0.23035 3108.5 2112 595361 1 0 1
102.151 -70.0962 620 0.0368573 -0.0454998 0.0812827 9041.74 2112 595402 1 0 1
58.3886 35.6289 620 -0.471031 -0.319141 0.556067 1522.9 2112 595639 1 0 1
58.9689 19.1206 620 -0.148159 0.000330785 0.0621117 9407.04 2112 595792 1002 1 1
114.357 -110.591 620 15.1458 11.4767 25.35 90.3656 2112 596331 1 0 1
108.16 98.4006 620 -0.957853 0.805075 2.54803 340.287 2112 596391 1 0 1
118.124 -54.8329 620 -9.17428 -14.4845 32.2922 73.7683 2112 596473 1 0 1
-125 -11.6103 621.517 2.57004 1.5116 1.34117 540.165 2112 597385 1 0 1
20.2561 0.934001 620 -0.118486 0.0270723 0.205273 17166.1 22 597588 1081 1 1
-2.74973 41.0967 620 -3.60851 -8.8923 20.8234 85.1735 2112 597748 1 0 1
-28.3473 75.9105 620 7.03545 3.72981 12.8429 123.132 2112 597797 1 0 1
-4.19128 -16.8081 620 0.141579 0.281053 0.244867 2639.75 2112 598195 1 0 1
51.3827 27.3484 620 -0.455735 -0.378589 0.554142 1386.04 2112 598263 1 0 1
73.259 -61.4415 620 -2.53458 29.6038 30.9438 64.8199 2112 598618 1 0 1
121.049 33.5763 620 -1.72344 -4.4054 2.14996 309.691 2112 598622 1 0 1
-25.0183 0.235508 620 -9.76237 2.56226 28.7028 76.957 2112 598907 1 0 1
95.1314 -96.7009 620 -0.036786 -0.0933291 0.076827 8949.15 2112 598969 1 0 1
50.1203 52.2354 620 -0.200168 -0.00364693 0.16942 4002.9 2112 599038 1 0 1
-63.1895 23.7571 620 5.78135 5.60252 12.1586 124.351 2112 599401 1 0 1
18.7502 57.5114 620 0.0215658 0.0462014 0.0856164 8521.59 2112 599752 1 0 1
96.3622 -106.637 620 0.00200867 -0.587018 0.122875 4487.69 2112 600015 1 0 1
75.899 -20.7448 620 -25.8179 -15.4384 30.0999 65.4971 2112 600162 1 0 1
38.1653 6.25903 620 1.40268 -0.0605776 0.732095 17253.9 22 600431 1028 1 1
120.538 -52.4042 620 -13.5415 5.7187 34.5376 65.099 2112 600537 1 0 1
-99.1173 -18.9455 620 26.9407 -0.392515 19.2248 97.2354 2112 600653 1 0 1
19.825 -73.6334 620 2.12895 0.156977 1.68002 510.733 2112 601271 1 0 1
108.834 43.9155 620 3.57377 17.5975 19.0225 88.8103 2112 601310 1 0 1
46.7004 27.4367 620 -0.96974 -0.175465 1.1985 680.657 2112 601381 1 0 1
46.7083 21.8524 620 -0.237783 0.0144607 3.68963 360.671 2112 601513 1 0 1
93.2576 -6.77162 620 0.370075 -1.15632 0.509102 2376.98 22 601633 1005 1 1
-109.446 102.401 620 0.0770488 -0.0584548 0.374187 2374.96 2112 602137 1 0 1
4.33927 -107.235 620 0.20278 -0.087471 0.175046 7016.6 22 602818 1011 1 1
-90.0368 -63.5987 620 0.264824 -1.522 2.82619 341.469 2112 602842 1 0 1
94.955 95.752 620 -8.00569 17.6423 33.6765 65.6627 2112 603136 1 0 1
86.0649 -40.6987 620 -0.0358743 0.221257 0.50458 2096.29 2112 603175 1 0 1
11.4908 78.6663 620 1.99333 -19.5175 33.9379 67.1158 2112 603212 1 0 1
22.2474 -64.3302 620 0.0747086 0.00731585 0.128249 7327.16 2112 603367 1 0 1
-17.6555 36.6037 620 0.932649 2.14661 0.942254 688.746 2112 603491 1 0 1
117.802 -11.3167 620 -0.566032 0.281709 1.3125 664.715 2112 603587 1 0 1
-64.8886 -3.60504 620 -0.198526 25.0139 14.5086 87.4855 2112 604296 1 0 1
67.6931 -106.378 620 0.0760824 0.0542555 0.0774022 7190.03 2112 604497 1 0 1
-91.9842 43.2002 620 1.5706 1.94025 2.0045 8699.8 22 604781 1004 1 1
90.8536 34.1802 620 -0.285356 0.00810591 0.162068 4690.23 2112 604833 1 0 1
89.4025 -44.1692 620 -7.75644 -13.4484 26.6996 81.6275 2112 604951 1 0 1
116.573 -103.477 620 23.4308 -7.28833 26.1274 74.7022 2112 605425 1 0 1
-13.9284 10.2925 620 0.02867 -0.107196 0.0737694 9755.55 2112 605643 1 0 1
-81.2265 -114.319 620 -0.569739 0.273387 0.793265 1175.35 2112 605712 1 0 1
-122.301 89.612 620 0.1389 -0.256121 1.39176 526.515 2112 605917 1 0 1
-88.227 -57.8869 620 0.0559426 0.00866865 0.148069 5769.98 2112 606214 1 0 1
-81.8723 -21.1557 620 -12.5579 6.42064 23.3126 79.2077 2112 606516 1 0 1
-92.825 5.03397 620 -1.06264 2.56929 2.09071 445.61 2112 606616 1 0 1
-56.5532 29.0063 620 26.8127 1.91656 13.7179 93.6941 2112 607205 1 0 1
-7.43976 -29.1353 620 0.0847483 -7.66124 5.32368 179.564 2112 608223 1 0 1
115.261 -66.7854 620 6.92871 9.52482 17.8111 91.9328 2112 608345 1 0 1
114.996 -82.0148 620 -0.00216447 -0.230086 0.221087 3317.58 2112 608719 1 0 1
-82.804 108.967 620 0.0394504 -0.0415347 0.198542 3735.22 2112 609041 1 0 1
-39.7201 -80.258 620 12.1708 -20.4576 35.4153 62.6221 2112 609199 1 0 1
30.0325 65.696 620 0.492201 0.267415 0.506856 1513.02 2112 609329 1 0 1
-124.374 -26.961 620 -0.577491 -0.705571 0.661621 1272.66 2112 609463 1 0 1
-118.989 -27.8836 620 1.65899 0.95376 1.77453 489.367 2112 609572 1 0 1
17.5774 -39.0238 620 -0.881788 -0.277073 0.937485 6992.53 22 609633 1003 1 1
-62.2484 -116.881 620 -0.300227 -0.0858744 0.305637 6992.89 22 609633 1025 1 1
0.235183 -121.122 620 0.434325 -0.755345 0.437615 1644.15 2112 609890 1 0 1
-32.7593 -62.3456 620 7.3116 7.15562 17.7919 117.301 2112 610074 1 0 1
113.273 19.4663 620 0.598628 -1.58933 0.906068 773.569 2112 610493 1 0 1
-70.7458 124.357 620 0.467645 -1.12478 0.908561 782.527 2112 610510 1 0 1
-31.856 108.671 620 0.184859 -0.12478 3.58981 276.748 2112 610586 1 0 1
-113.784 98.1236 620 -1.8531 -9.06952 7.63466 170.728 2112 610719 1 0 1
79.3672 -37.0794 620 -0.210875 -0.533075 1.12905 734.941 2112 610823 1 0 1
-124.174 122.739 620 11.3221 6.54615 27.3493 82.7182 2112 611031 1 0 1
106.696 -111.352 620 5.13764 2.24704 23.9587 75.6682 2112 611125 1 0 1
-4.86345 -19.0225 620 2.19858 20.3765 35.8695 65.9105 2112 611292 1 0 1
-55.8725 113.278 620 0.015902 0.0329372 0.127672 6096.08 2112 611438 1 0 1
-65.4832 -27.2832 620 12.1066 -6.29607 11.1818 124.726 2112 612353 1 0 1
59.8844 -20.1167 620 -0.131685 -0.297472 0.746985 1111.29 2112 613182 1 0 1
-116.167 -82.815 620 -2.64395 -1.30159 3.36289 360.275 2112 613834 1 0 1
71.5463 40.5195 620 9.75426 -25.2678 16.8612 94.8205 2112 613929 1 0 1
42.5459 -33.5807 620 0.0780898 0.0147366 0.0877037 6569.24 2112 614142 1 0 1
-49.7016 -23.0338 620 0.388981 0.0882498 0.317231 2382.26 2112 614487 1 0 1
50.4584 59.8551 620 -0.294212 0.0845975 0.309396 2643.56 2112 614542 1 0 1
-67.6941 115.076 620 -2.18272 12.6381 36.158 63.4974 2112 615359 1 0 1
-79.4582 87.1305 620 -0.055872 -0.0821278 0.106463 5649.12 2112 615868 1 0 1
97.9071 63.9642 620 4.52606 -6.24623 11.1063 125.263 2112 615932 1 0 1
-123.381 38.8483 620 -5.10557 0.766359 10.9065 135.983 2112 615935 1 0 1
-33.8691 -2.80319 620 3.9398 33.651 15.9909 86.8673 2112 616540 1 0 1
16.9844 44.2841 620 -2.93677 -4.66528 2.86793 291.048 2112 617298 1 0 1
40.4946 36.3336 620 -23.1136 6.31113 28.4595 74.1039 2112 617374 1 0 1
-20.9399 -104.263 620 1.14101 0.207794 0.921895 821.286 2112 617506 1 0 1
6.5385 -27.7107 620 6.70222 -1.84899 3.98529 262.119 2112 617516 1 0 1
117.196 -51.3929 620 2.30685 1.54411 4.87657 230.647 2112 618386 1 0 1
103.553 74.0939 620 0.475663 0.722211 0.508573 1369.2 2112 619234 1 0 1
73.0984 -98.3168 620 -0.112657 0.0483353 0.232032 9419.47 22 619860 1004 1 1
107.361 96.4929 620 0.0400303 0.0271738 0.0258208 3048.39 22 619876 1011 1010 1
-80.09 -17.5566 620 -0.014624 0.135482 0.115634 6560.74 2112 621098 1 0 1
-82.061 0.756256 620 -0.409303 -0.369943 2.65603 9330.94 22 621677 1005 1 1
92.5062 30.2291 620 0.0442951 -0.0325335 0.0724225 9698.56 2112 622003 1 0 1
96.2839 -29.3941 620 1.21978 -0.00397792 0.74432 8014.3 22 622531 1068 1 1
57.3 -7.22587 620 1.22179 0.086418 0.808834 8014.19 22 622531 1078 1 1
-24.3215 -12.7831 620 0.0708126 -0.173237 0.126848 5591.15 2112 622584 1 0 1
-116.696 73.7693 620 0.290006 -0.40419 0.391096 2628.65 2112 623124 1 0 1
104.714 -20.3948 620 35.7098 -14.4687 15.4309 86.7223 2112 623153 1 0 1
94.9774 -96.2971 620 -2.22381 1.31434 5.61 199.983 2112 623682 1 0 1
121.337 91.0111 620 5.16565 -10.8791 19.3986 88.0469 2112 623863 1 0 1
-34.2219 -45.0012 620 0.188401 -3.9986 3.65183 252.403 2112 623984 1 0 1
-67.5381 0.678478 620 -0.105013 0.120947 0.157064 5107.1 2112 624069 1 0 1
-97.4253 -76.4182 620 5.04319 -14.1928 14.2397 111.898 2112 624350 1 0 1
10.5369 -65.7393 620 -0.262076 0.0712755 0.438683 1655.21 2112 624484 1 0 1
-89.4773 -50.9385 620 -0.262726 -0.465935 0.232496 2725.48 2112 624784 1 0 1
84.5929 12.7147 620 5.23225 -25.9562 27.4058 73.8131 2112 625043 1 0 1
0.859487 56.0871 620 -0.0298693 -0.0782234 0.13082 5374.88 2112 625066 1 0 1
-77.1373 -125 625.248 -4.98474 2.85036 8.55241 141.242 2112 625165 1 0 1
-3.89876 -91.5136 620 0.113264 -0.494304 0.297331 1995.79 2112 625311 1 0 1
7.23823 -97.9486 620 -0.0511927 -0.214467 1.49048 693.185 2112 625406 1 0 1
-58.4917 -67.8479 620 0.163536 0.141952 0.282387 2708.04 2112 625694 1 0 1
-12.321 48.8098 620 -0.920585 -1.18817 1.24448 603.991 2112 625876 1 0 1
46.2625 76.7273 620 0.120753 0.100204 0.240753 4606.29 2112 625905 1 0 1
-24.1277 104.504 620 3.61102 -1.41635 4.14112 45.1305 22 626279 1018 1 1
19.8592 -73.0125 620 0.738401 -0.284474 0.421556 1556.8 2112 628009 1 0 1
104.621 -12.2097 620 0.966309 9.17076 22.6589 97.9005 2112 628208 1 0 1
77.4743 84.4351 620 3.10959 6.98953 15.4525 110.425 2112 628569 1 0 1
-7.52388 -89.3296 620 -0.428604 0.353976 0.656695 1090.31 2112 628604 1 0 1
64.788 -62.1544 620 -0.315038 0.17655 0.488127 163.599 22 628608 1009 1006 1
57.8861 -70.8575 620 28.8966 -16.1564 17.4311 81.6612 2112 628828 1 0 1
-69.2616 109.737 620 4.42183 -16.3329 25.7968 76.0342 2112 629190 1 0 1
-48.1257 -59.1661 620 -0.131294 0.316173 0.320103 2604.77 2112 629218 1 0 1
119.404 -22.8373 620 -0.0315509 -0.14301 0.21972 2492.43 2112 629558 1 0 1
77.7728 31.7124 620 0.03563 -0.0643611 0.0941572 7654.37 2112 629649 1 0 1
-101.754 -35.0083 620 0.699338 -0.392534 2.07336 28409.6 22 629743 1005 1 1
-32.5377 87.0976 620 -10.7847 -5.32446 20.172 79.462 2112 630149 1 0 1
-36.2555 -85.8559 620 -2.27272 1.19025 3.4839 296.612 2112 630215 1 0 1
-5.95499 25.1172 620 0.0100192 1.86313 2.34851 404.576 2112 630540 1 0 1
-0.589909 -42.8132 620 -5.89613 8.70149 13.7086 105.553 2112 631151 1 0 1
-102.39 -28.4858 620 0.0243266 -0.00675966 0.0722623 8318.56 2112 631255 1 0 1
111.669 -96.7187 620 -0.113068 -0.747087 1.0675 919.693 2112 631442 1 0 1
85.5374 -33.0464 620 0.205641 0.350104 0.298418 2507.86 2112 631511 1 0 1
111.68 97.1613 620 -0.137621 -0.162099 0.58022 1228.89 2112 632002 1 0 1
-72.5249 -40.6521 620 0.101572 -0.050809 0.0574535 10316.5 2112 632078 1 0 1
109.397 -32.7272 620 -0.419378 -0.0816637 0.453487 1569.03 2112 632443 1 0 1
-98.314 -56.8711 620 14.5543 -9.30398 13.9031 137.803 2112 632634 1 0 1
93.067 -25.3322 620 -26.8767 6.34519 10.1578 102.256 2112 633248 1 0 1
-37.587 8.31549 620 -7.04953 -1.68512 6.02277 164.124 2112 633458 1 0 1
-96.0463 -72.2752 620 8.35039 -10.1216 20.3277 81.969 2112 633616 1 0 1
-23.9884 114.703 620 0.0048557 0.0271714 0.166984 4573.58 2112 634355 1 0 1
107.323 62.9365 620 -0.0614311 3.54993 35.5536 70.6334 2112 634362 1 0 1
51.4354 -54.3733 620 -2.76541 -1.34521 2.2992 364.105 2112 634375 1 0 1
16.1267 -7.02711 620 -0.0157666 -0.34186 0.11584 4985.11 2112 635384 1 0 1
-121.726 18.5392 620 0.256833 -0.108485 1.3831 434.812 22 636102 1004 1 1
-114.453 -100.361 620 -3.65122 1.07777 1.92436 7345.28 22 636174 1004 1 1
-61.7742 -1.10948 620 -0.010485 -0.00249711 0.0514672 5773.49 22 636365 1005 1 1
1.0609 15.8513 620 -1.73945 4.67533 2.97789 269.827 2112 636578 1 0 1
-6.47812 -107.113 620 -0.397735 -0.045483 0.316645 2103.64 2112 636782 1 0 1
-35.5498 85.1836 620 24.2305 -7.45339 7.18558 144.285 2112 637638 1 0 1
91.116 49.5658 620 -0.0156869 0.000825012 0.235602 3071.85 2112 637731 1 0 1
-38.1687 49.9031 620 5.95997 6.487 13.0248 108.431 2112 637811 1 0 1
-75.6797 -54.0317 620 -0.0482944 0.231025 0.143164 4446.47 2112 638590 1 0 1
99.4229 -28.0531 620 -0.251314 4.32471 21.6989 97.7916 2112 638985 1 0 1
-46.235 43.4314 620 35.3588 13.4081 14.6464 85.2555 2112 639218 1 0 1
53.1804 27.0218 620 0.0952502 0.0353239 0.147539 5638.24 2112 639479 1 0 1
-114.773 122.733 620 -0.336287 0.27372 2.57763 412.95 2112 639680 1 0 1
-82.8702 15.6012 620 10.8605 14.4707 31.913 72.4742 2112 640236 1 0 1
-4.09023 69.2509 620 -30.8153 -2.6874 26.9486 68.0864 2112 640328 1 0 1
-91.9534 11.7094 620 -1.14459 0.799173 7.49745 172.661 2112 640560 1 0 1
35.4221 -27.5379 620 0.0805442 -0.0971108 0.185287 9933.26 22 641101 1063 1 1
104.65 58.3116 620 15.2526 7.37823 18.2143 110.156 2112 641627 1 0 1
-20.0312 120.36 620 0.0110353 0.0426423 0.163599 3494.56 2112 641812 1 0 1
1.91201 -38.2039 620 -1.50451 -0.721102 8.81898 154.251 2112 642201 1 0 1
97.3081 87.1682 620 -0.0330189 0.247894 0.0883448 6217.49 2112 642339 1 0 1
69.6961 -77.3512 620 -0.00627359 0.148559 0.145843 1311.62 22 642700 1057 1 1
22.3293 -87.6489 620 -21.186 3.7004 26.6819 74.4685 2112 643535 1 0 1
-16.797 -52.5052 620 0.0848463 0.0122432 0.16209 4982.85 2112 643664 1 0 1
113.573 98.1139 620 -11.7971 6.36404 9.37076 142.853 2112 643915 1 0 1
-31.5816 -105.092 620 0.0368918 0.0146016 0.085119 7363.34 2112 644028 1 0 1
7.49994 -119.041 620 -0.00495135 -0.071854 0.128753 7284.31 2112 644126 1 0 1
-125 69.0375 620.032 0.0910638 -0.0369057 0.12329 39710.9 22 644143 1007 1 1
-32.2852 30.781 620 0.586455 0.438929 1.01051 820.638 2112 644647 1 0 1
76.4287 -120.486 620 12.7511 12.203 33.8191 71.1814 2112 644864 1 0 1
78.8573 19.9795 620 0.846237 -0.965331 0.575134 1071.1 2112 645193 1 0 1
106.456 -36.5749 620 16.0241 6.55331 9.98679 136.697 2112 645292 1 0 1
-76.962 -38.8664 620 -0.166901 1.54081 5.78418 217.649 2112 645493 1 0 1
83.2849 -48.061 620 -1.02786 -1.55441 3.79974 328.1 2112 645495 1 0 1
-96.5256 109.972 620 5.58751 -19.9105 25.2327 86.8176 2112 645545 1 0 1
47.4563 -55.3698 620 -0.0381078 0.0470168 0.101121 8702.96 22 645628 1021 1 1
55.5622 -91.2924 620 -0.0416912 0.110075 0.248196 8702.62 22 645628 1027 1 1
-91.5034 -82.9415 620 -0.0609336 0.0141044 0.0625558 8703.08 22 645628 1042 1 1
120.276 42.5683 620 -0.0408889 -0.0945415 0.096282 8812 2112 645757 1 0 1
25.9619 59.436 620 3.12663 -8.62158 20.4627 102.209 2112 646282 1 0 1
41.7362 -123.579 620 -1.27021 -0.546357 0.935831 973.738 2112 647483 1 0 1
-14.1277 -8.53619 620 -12.0926 17.6142 15.1752 100.935 2112 647835 1 0 1
-82.3803 -117.21 620 -1.25616 -0.793859 3.96173 256.899 2112 647900 1 0 1
99.825 -76.3932 620 -0.182009 -0.0941884 0.140123 5105.11 2112 648078 1 0 1
-30.0515 -41.4873 620 1.063e-05 0.0187758 0.130733 5890.25 2112 648102 1 0 1
58.7026 2.4723 620 0.262958 0.000722745 0.309232 3069.05 2112 648187 1 0 1
-113.196 -0.818912 620 0.761653 -8.77045 6.21457 154.747 2112 648921 1 0 1
60.2491 -109.24 620 0.371494 3.03351 5.01058 243.376 2112 649037 1 0 1
-5.70205 93.9073 620 7.76809 -14.5574 20.1187 81.7729 2112 649357 1 0 1
