#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.51615 -72.7236 524 -0.0501455 0.0597151 0.16987 2444.05 2112 343285 1 0 1
-67.3263 -72.6704 524 0.15926 -0.41224 1.24009 462.125 22 343520 1005 1 1
35.5775 56.3171 524 0.159019 0.070674 0.131709 462.333 22 343520 1074 1 1
39.3112 -38.768 524 -0.0859428 0.0589354 0.469435 823.411 2112 343986 1 0 1
-62.6273 44.5107 524 -9.52761 -5.37077 9.58162 115.156 2112 344037 1 0 1
43.3355 77.8521 524 -21.4207 -23.5099 25.8829 61.4616 2112 345200 1 0 1
40.3547 -94.6276 524 0.430218 0.169722 0.928415 681.461 2112 345532 1 0 1
-93.2452 -89.1151 524 0.0681886 -0.0178406 0.0750463 4492.41 2112 345711 1 0 1
-63.5198 29.4492 524 4.20136 24.1144 21.0091 60.4927 2112 345823 1 0 1
-9.48242 -12.9197 524 -0.154897 0.0814467 0.358433 1125.73 2112 345827 1 0 1
108.679 55.0745 524 0.0520964 -0.0355085 0.231974 2719.93 2112 345892 1 0 1
24.8136 -14.0412 524 -12.4543 -2.11354 13.9902 72.7364 2112 345893 1 0 1
-71.8416 -116.783 524 -1.0559 -2.63666 1.39386 392.692 2112 346600 1 0 1
-38.529 106.973 524 -2.54697 -5.73533 37.3033 54.5808 2112 346845 1 0 1
-5.42618 70.9769 524 0.28226 -0.117984 0.494473 1059.4 2112 346928 1 0 1
125 -55.7268 528.102 -20.2508 3.49331 15.9351 68.5013 2112 347099 1 0 1
60.5504 117.328 524 -0.0926912 0.0296593 0.0644154 4968.43 2112 347572 1 0 1
-71.8857 96.2153 524 -0.188636 0.204322 0.926447 787.206 2112 347629 1 0 1
14.3614 34.5288 524 -17.843 8.64148 26.5057 62.5714 2112 348008 1 0 1
-89.2121 -106.49 524 -0.000338591 -0.0134501 0.0370535 8768.53 2112 348037 1 0 1
71.7134 -30.6411 524 -0.02284 -0.0227517 0.454898 947.258 2112 348126 1 0 1
24.7073 35.762 524 -0.0429959 0.0183818 0.354694 1188.35 2112 348175 1 0 1
22.0372 -82.1325 524 1.21282 -0.060465 2.1587 219.75 2112 348245 1 0 1
-91.5597 38.7039 524 -0.0705527 0.0134968 0.0554392 6149.77 2112 348297 1 0 1
80.273 109.311 524 -0.158029 0.461706 1.10917 393.608 2112 349114 1 0 1
63.4028 -109.549 524 1.75882 1.85749 2.48188 258.922 2112 349343 1 0 1
-54.9561 20.9917 524 -0.442787 -0.112551 0.459236 1169.89 2112 349417 1 0 1
-101.196 -112.188 524 4.01066 -11.1986 2.89007 144.369 2112 349572 1 0 1
-68.4772 -25.5473 524 1.16741 -0.0595175 0.781877 564.616 2112 350365 1 0 1
68.4201 -16.5142 524 -5.11515 2.94968 6.2174 117.572 2112 350510 1 0 1
-50.282 -63.409 524 0.00522793 -0.0608475 0.500089 1191.37 2112 350575 1 0 1
-113.759 -18.9901 524 -7.11512 -19.4812 7.97207 96.7709 2112 350823 1 0 1
88.6589 82.8344 524 5.12221 -1.13886 8.14333 142.005 2112 351668 1 0 1
15.9237 -99.0148 524 5.80646 3.37402 13.8939 112.113 2112 352172 1 0 1
-122.198 96.5743 524 -0.0264418 -0.0386731 0.233428 2442.39 2112 352230 1 0 1
-63.0335 -85.2512 524 -19.2802 -17.5387 21.723 69.6304 2112 352654 1 0 1
110.042 66.6893 524 11.2471 -15.5839 7.99028 99.774 2112 352851 1 0 1
63.8988 -96.4515 524 -0.000259791 -0.0237958 0.0591076 7361.61 2112 352921 1 0 1
111.156 125 525.769 -12.0241 -31.0898 16.9055 67.3489 2112 353287 1 0 1
122.136 13.2982 524 0.189651 0.228171 0.219969 2671.45 2112 353458 1 0 1
49.4274 29.3685 524 1.15592 -0.769159 0.3877 809.862 2112 353533 1 0 1
-13.3443 85.3463 524 11.9002 7.20865 15.6703 96.8847 2112 354391 1 0 1
5.6294 41.3547 524 -0.0608701 -0.029487 0.272417 1691.63 2112 354715 1 0 1
-45.766 113.325 524 -0.265872 -0.106225 0.808407 679.13 2112 354810 1 0 1
35.0809 15.2248 524 0.867495 -17.9285 14.8643 79.6801 2112 354911 1 0 1
0.394205 92.9918 524 -0.0994083 0.0657078 0.204368 2633.9 2112 355745 1 0 1
-6.24236 -97.5151 524 6.38192 -15.1255 17.038 76.6364 2112 356220 1 0 1
-112.224 -27.4039 524 0.25763 -0.408646 0.282666 1279.86 2112 356596 1 0 1
25.4753 -27.8709 524 -0.0725443 0.247973 0.377979 891.984 2112 356664 1 0 1
-35.2326 20.6038 524 5.63755 -17.2712 21.2053 79.4296 2112 356945 1 0 1
125 44.6601 526.198 -14.7095 -13.4462 9.34117 78.3945 2112 357096 1 0 1
-0.926543 83.2045 524 -24.4064 2.75156 24.8599 66.7678 2112 357146 1 0 1
34.7735 20.4241 524 -0.0438308 0.0408423 0.250704 1725.83 2112 357523 1 0 1
1.92793 -11.2244 524 0.0235557 -0.0210696 0.0479705 6914.42 2112 357890 1 0 1
-68.931 -50.5797 524 0.569607 -0.493317 0.33531 960.104 2112 357988 1 0 1
-16.9554 -10.1085 524 -0.211355 -0.11657 0.114181 2962.42 2112 358736 1 0 1
-45.2071 106.32 524 -0.1275 -0.200716 0.240284 682.338 22 359146 1084 1 1
-95.3495 -35.6941 524 -0.451434 9.40705 25.4258 66.4087 2112 359436 1 0 1
28.7215 -82.4976 524 1.39763 -2.04837 5.03562 154.723 2112 359778 1 0 1
81.7221 88.5112 524 0.0339511 0.0487652 0.0526379 4817.43 2112 360486 1 0 1
77.052 64.5954 524 2.63768 -1.60688 5.83064 138.185 2112 360751 1 0 1
-121.903 29.6691 524 3.8203 -3.84464 7.60531 152.423 2112 360756 1 0 1
-43.8411 55.1317 524 0.120823 0.0377275 0.106837 3484.79 2112 361740 1 0 1
-62.6716 89.2927 524 2.74617 3.50626 3.86856 151.805 2112 361789 1 0 1
-24.6043 -80.4434 524 5.92298 -19.5941 28.6169 61.8133 2112 361841 1 0 1
-22.1246 -125 529.07 -0.122383 0.340891 0.312365 1226.23 2112 361936 1 0 1
-93.4015 0.108717 524 23.8125 17.8541 23.5283 68.7147 2112 362012 1 0 1
74.1189 113.112 524 -12.2032 0.662775 33.3922 73.3161 2112 362962 1 0 1
89.0397 -44.0276 524 -0.354146 -0.0284106 0.484544 1193.49 2112 363035 1 0 1
112.299 -48.747 524 -28.2004 -9.87573 17.9841 68.5161 2112 363156 1 0 1
93.4322 -78.103 524 0.0865276 0.0672644 0.141605 3188.89 2112 363408 1 0 1
-4.90758 -43.4046 524 0.140732 0.118767 0.150956 1910.35 2112 364157 1 0 1
32.6113 -31.9633 524 -15.0315 -21.7458 4.16148 120.483 2112 364487 1 0 1
77.4932 16.0284 524 -0.0933746 -0.0853906 0.118179 238.69 22 364506 1029 1 1
62.4057 106.902 524 -1.61427 -0.454579 1.5855 387.509 2112 365053 1 0 1
15.4891 -103.677 524 0.0678195 0.0457551 0.107189 6527.95 2112 365306 1 0 1
49.6465 95.1024 524 -0.659561 0.00134053 0.643613 726.743 2112 365381 1 0 1
-109.313 8.49117 524 3.8625 -2.72393 2.99408 152.521 2112 365570 1 0 1
15.5114 -72.9609 524 0.00636089 0.00812753 0.0614212 6902.46 2112 366060 1 0 1
122.137 -111.636 524 -0.0240904 0.0523937 0.0477416 6333.59 2112 366112 1 0 1
10.3652 76.5699 524 -2.95223 0.463058 0.771846 563.975 2112 366919 1 0 1
54.1111 -58.9748 524 10.421 -3.54787 33.8162 68.6876 2112 367244 1 0 1
39.5718 -31.998 524 0.0314834 -0.131651 0.495788 1872.7 2112 367691 1 0 1
125 -89.0866 527.832 -10.9892 11.7885 8.9417 88.8045 2112 368183 1 0 1
87.4816 -124.594 524 -5.26238 -16.1867 23.1301 73.3535 2112 368270 1 0 1
-27.1965 76.1881 524 -0.0695598 -1.45798 1.51895 54.3565 22 368332 1009 1 1
-32.5452 88.9816 524 -2.49159 2.69631 7.05012 158.579 2112 368768 1 0 1
-78.2155 -101.788 524 0.545863 0.674425 0.381887 664.204 2112 369447 1 0 1
43.9501 75.4603 524 -2.76287 15.9285 13.1686 76.5643 2112 369944 1 0 1
106.627 -13.3284 524 1.14093 -17.2857 34.8801 67.3227 2112 370828 1 0 1
-58.1326 -80.9923 524 -0.0860836 0.013329 0.0369621 6442.56 2112 370992 1 0 1
-31.0431 33.8937 524 0.201297 -0.228442 0.534606 1227.36 2112 371922 1 0 1
-5.2886 16.918 524 0.0242225 -0.025896 0.0475739 10251.3 2112 372277 1 0 1
44.5335 92.0049 524 -0.0490875 -0.140217 0.141427 3321.44 2112 372401 1 0 1
-32.2613 46.8293 524 -12.7186 -3.03701 31.1451 70.7252 2112 373687 1 0 1
-118.887 -23.8104 524 -1.16842 0.275468 0.700487 520.471 2112 373757 1 0 1
-124.237 69.734 524 -0.0577769 0.0960442 0.108188 3987.31 2112 373803 1 0 1
-67.2352 -82.4265 524 0.0127724 0.0516306 0.0498877 11614.9 22 374076 1072 1 1
13.8891 82.4586 524 0.0394595 -1.05043 5.56713 136.874 2112 374438 1 0 1
-59.4995 75.7782 524 1.70929 2.36685 2.24982 1566.97 22 374662 1021 1 1
-34.8487 -81.3716 524 -0.0138022 0.00972948 0.111999 6674.95 22 375085 1021 1 1
113.88 13.3081 524 -3.69622 10.8035 13.5359 77.6858 2112 375132 1 0 1
-63.0007 79.9586 524 0.0182341 -0.0591348 0.050751 9469.86 2112 375588 1 0 1
-68.8818 -81.9224 524 -0.0352278 0.309244 0.0582899 4234.68 2112 375765 1 0 1
63.1696 -108.077 524 3.46562 2.31071 5.69949 136.086 2112 375912 1 0 1
28.0527 60.4164 524 -0.32819 -0.158421 0.642052 773.208 2112 376473 1 0 1
14.8523 -81.584 524 0.855277 -1.97015 0.935026 15436.1 22 376701 1006 1 1
-20.8236 31.4071 524 -0.613005 -0.0585448 2.13606 2354.46 22 376961 1004 1 1
-47.547 -2.51187 524 17.3296 9.78575 35.6616 54.9859 2112 377188 1 0 1
53.0593 -52.6644 524 -0.132216 -0.482104 1.54558 430.854 2112 377369 1 0 1
-5.54442 -27.0824 524 2.55117 4.94879 0.921935 367.572 2112 377478 1 0 1
-102.011 19.7845 524 5.8145 -15.5357 18.4249 71.5606 2112 378134 1 0 1
12.0193 -89.3728 524 0.0437228 -0.0238852 0.299397 1137.25 2112 378681 1 0 1
110.319 -53.3826 524 -0.350357 -0.142367 0.260598 2065.44 2112 378807 1 0 1
29.1866 120.148 524 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
39.0547 116.684 524 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
97.6225 125 529.809 0.162202 -0.528706 0.60062 750.102 2112 379050 1 0 1
46.7158 -43.3168 524 -0.00804515 -0.0192487 0.515914 930.242 2112 380717 1 0 1
-81.7095 -28.8935 524 -0.136051 -0.0346369 0.25269 1319.17 2112 380882 1 0 1
40.6386 -2.37914 524 21.0552 -10.0773 35.6837 54.822 2112 381624 1 0 1
-108.012 77.0802 524 -0.79596 -0.385324 0.770658 855.411 2112 382038 1 0 1
-110.535 78.9605 524 -0.853796 -9.31318 24.4365 82.4726 2112 382255 1 0 1
88.6749 99.8191 524 0.18374 -0.0531438 0.105459 2612.36 2112 382316 1 0 1
57.6625 91.4222 524 -0.0832225 -0.235645 0.196856 2292.79 2112 382353 1 0 1
-100.072 8.3979 524 -0.163477 0.0967614 0.12555 2296.92 2112 382389 1 0 1
-125 -99.7859 526.547 3.04105 -0.823814 0.639722 547.089 2112 382755 1 0 1
-74.6809 -53.9191 524 -0.0668479 0.0498335 0.0514519 8072.93 2112 383504 1 0 1
-122.084 112.663 524 11.8999 12.928 11.9978 101.002 2112 383541 1 0 1
-106.864 -118.695 524 0.0601227 0.00882795 0.0893664 6588.45 2112 384024 1 0 1
-10.5697 -9.05178 524 0.268222 -0.0104169 0.320397 2090.59 2112 384078 1 0 1
-106.17 122.568 524 -0.000582423 0.00883113 0.205673 2462.42 2112 384119 1 0 1
18.208 102.193 524 -1.1322 -0.176398 0.818966 491.393 2112 384243 1 0 1
92.2912 -17.8715 524 0.0686372 -0.0198736 0.127086 5188.29 2112 384378 1 0 1
48.8484 -46.4648 524 -0.0503275 -0.30489 0.418879 969.355 2112 384491 1 0 1
-90.9875 -55.3285 524 15.4209 -22.3473 19.6237 73.5198 2112 384520 1 0 1
92.7941 -4.40429 524 -6.93086 -21.2741 33.2665 59.1475 2112 384832 1 0 1
-52.9094 -75.919 524 1.13377 -0.353685 16.9667 92.6995 2112 385304 1 0 1
-37.3638 -27.7434 524 0.524176 -2.03759 11.8739 97.5796 2112 385572 1 0 1
-71.8849 -24.7356 524 14.0379 0.799422 13.8929 78.4006 2112 385698 1 0 1
-56.3444 19.7518 524 -0.135361 0.0908374 0.141266 2815.47 2112 385988 1 0 1
-50.655 1.25363 524 0.0910244 0.140259 0.102322 6064.84 2112 386997 1 0 1
60.4276 87.8724 524 0.078432 -0.0821208 0.162147 2769.56 2112 387304 1 0 1
-7.12199 -46.7368 524 0 0 43.349 52.4011 2112 387473 1 0 1
101.12 123.545 524 1.92491 0.550884 3.12929 148.944 2112 387783 1 0 1
-30.271 -9.35599 524 0.0991835 -0.263811 0.297335 1980.76 2112 387822 1 0 1
40.9345 -95.7626 524 0.0407882 -0.0375849 0.0757015 6465.51 2112 388169 1 0 1
20.1919 -76.7047 524 -0.230127 1.22095 2.48018 217.769 2112 388828 1 0 1
-41.1458 92.7986 524 10.369 27.1324 16.2624 84.0283 2112 388832 1 0 1
-7.07698 -105.043 524 -6.3493 2.4757 3.9543 179.405 2112 388969 1 0 1
86.5606 -15.8652 524 10.8091 15.2561 12.9925 87.8095 2112 389668 1 0 1
-83.3286 54.5447 524 -11.9787 -7.98788 14.0515 82.135 2112 389961 1 0 1
22.655 -91.555 524 -0.142429 0.0612431 0.110712 3475.49 2112 390270 1 0 1
-78.188 6.24911 524 16.0524 -8.08701 8.22679 88.3493 2112 390329 1 0 1
-85.9718 -22.4487 524 31.1094 0.692188 16.5588 73.2082 2112 390489 1 0 1
37.4267 63.115 524 -0.0619513 0.233223 0.137528 2341.38 2112 390546 1 0 1
117.767 -6.11449 524 -0.138014 -0.155735 0.826719 755.539 2112 390568 1 0 1
46.0492 27.8309 524 0.712829 -2.48205 5.30803 114.644 2112 390872 1 0 1
22.735 -116.273 524 -3.22591 -6.0278 8.4615 91.0469 2112 391007 1 0 1
50.5426 13.5673 524 0.032287 -2.2352 2.45018 229.333 2112 391047 1 0 1
5.01372 46.5502 524 0.0970084 0.0409666 0.0505082 9851.88 2112 391177 1 0 1
-66.3867 -15.0922 524 0.472403 -0.680848 1.4433 342.472 2112 391263 1 0 1
-44.6634 22.1015 524 -27.0059 7.25902 12.9843 72.3266 2112 391479 1 0 1
55.0718 -118.811 524 0.0386637 -0.0484759 0.199992 1962.92 2112 391598 1 0 1
111.439 117.762 524 0.244676 0.00732152 0.113744 3651.72 2112 391723 1 0 1
-78.5569 -93.0106 524 -1.12574 5.39108 13.9498 88.1861 2112 391741 1 0 1
24.5224 87.6154 524 0.0925412 0.163762 0.307296 1162.59 2112 391787 1 0 1
6.73806 -99.467 524 -0.0429454 0.0162625 0.13377 132.725 22 392059 1006 1 1
97.1001 123.16 524 -0.806857 -0.61647 0.894085 522.949 2112 392460 1 0 1
-87.3673 90.7743 524 0.0199685 -0.077077 0.0237664 2897.2 22 392719 1055 1 1
-1.6207 105.05 524 -0.0929638 0.12426 0.0468807 5946.89 2112 392770 1 0 1
-83.1209 -77.59 524 0.140956 -0.712486 1.4113 479.995 2112 393227 1 0 1
63.703 29.2988 524 0.0317514 -0.00436235 0.0848523 4291.87 2112 393328 1 0 1
-110.8 -47.3949 524 -1.37257 3.78346 3.32442 178.377 2112 393616 1 0 1
39.4903 -120.812 524 -0.166651 0.302682 0.0877057 2986.32 2112 393754 1 0 1
35.5239 41.4763 524 1.59677 -3.05026 2.37326 189.078 2112 394083 1 0 1
122.016 70.9327 524 -1.71431 -0.0497998 1.66231 192.628 2112 394290 1 0 1
-83.6568 -106.809 524 -1.61153 0.809359 1.83644 261.154 2112 394327 1 0 1
-112.256 38.5256 524 -0.318037 0.898251 0.376717 1093.77 2112 394450 1 0 1
-52.9512 55.2427 524 21.6695 15.5954 3.63031 111.284 2112 394577 1 0 1
-51.0958 104.206 524 0.0680465 0.010705 0.140756 2914.62 2112 394711 1 0 1
115.15 106.662 524 -0.835364 -0.733046 0.571625 577.192 2112 395328 1 0 1
-10.931 -29.6658 524 0.498863 -5.20169 9.99237 106.384 2112 395510 1 0 1
-91.6923 81.9444 524 0.128621 0.110097 0.0983181 3345.34 2112 395704 1 0 1
125 46.0584 525.223 -0.0442202 -0.392157 0.519124 859.198 2112 396953 1 0 1
-9.18415 93.6647 524 21.1652 11.6581 20.4046 72.9763 2112 397518 1 0 1
24.2022 -81.1451 524 -0.313169 -0.473227 0.336316 837.49 2112 397738 1 0 1
-37.5357 -3.01687 524 2.26694 -1.58901 1.90958 248.701 2112 398025 1 0 1
-105.306 84.8876 524 -13.3611 6.90567 32.4731 66.7111 2112 398227 1 0 1
54.9558 -94.5319 524 -0.053932 -0.00516505 0.116624 4599.54 2112 398916 1 0 1
124.403 122.633 524 -25.1237 -2.81367 20.2093 70.974 2112 399043 1 0 1
40.831 -121.749 524 0.00552517 -0.0720681 0.0955213 4685.91 2112 399342 1 0 1
-114.955 -117.382 524 -0.0210281 0.0549569 0.104937 5617.68 2112 399530 1 0 1
44.9055 103.469 524 25.8691 19.8992 11.985 69.924 2112 399741 1 0 1
-30.0203 4.11736 524 2.1089 -2.30647 7.04558 116.428 2112 399830 1 0 1
-93.5856 84.1376 524 -18.3267 -7.22507 18.3054 80.4817 2112 400268 1 0 1
-10.0037 -112.611 524 0.758715 1.52061 1.1064 9647.4 22 400422 1004 1 1
85.5001 -61.9125 524 2.76375 -6.43158 22.234 73.118 2112 400487 1 0 1
79.3071 66.0576 524 -0.0507551 0.0367312 0.13421 3865.57 2112 400562 1 0 1
-86.7509 -21.7012 524 -2.09486 -4.74726 3.17721 172.085 2112 400583 1 0 1
-89.9539 -120.048 524 17.7161 16.8718 33.8493 57.6927 2112 400920 1 0 1
-123.77 68.9189 524 0.240981 -1.31159 1.41782 415.182 2112 401782 1 0 1
-122.272 95.1754 524 -0.015227 -0.178634 0.0560609 6062.85 2112 402208 1 0 1
49.4113 104.823 524 -0.429545 0.117678 0.660954 930.071 2112 402378 1 0 1
-86.149 -75.5569 524 0.00324852 0.0189174 0.0531775 6538.4 2112 402451 1 0 1
-76.7047 41.4917 524 13.4369 -21.3751 28.8965 59.6406 2112 402530 1 0 1
100.663 -22.693 524 0.051294 0.407337 0.330047 986.676 2112 402594 1 0 1
-119.772 -33.5106 524 -4.48706 -5.34313 1.43619 251.145 2112 402901 1 0 1
-21.3515 -51.9786 524 2.78825 -1.96402 6.50773 126.441 2112 403209 1 0 1
30.2414 38.3499 524 -2.01335 2.65418 7.19642 100.436 2112 403225 1 0 1
-5.36357 51.447 524 -2.48766 -1.08566 8.10861 102.07 2112 403967 1 0 1
29.9656 -87.8634 524 0.227605 -0.278323 0.147826 1853.57 2112 404094 1 0 1
52.0302 15.8166 524 -5.25063 2.11703 9.9761 89.1817 2112 404391 1 0 1
-107.68 41.8724 524 1.92052 -6.15567 3.31621 194.369 2112 404679 1 0 1
96.227 -55.1738 524 14.529 -5.79335 19.8441 68.7197 2112 404795 1 0 1
-118.606 80.0705 524 -1.09525 1.08263 0.194336 1387.49 2112 405045 1 0 1
-87.9092 -28.5223 524 -10.5066 -33.7622 23.8754 57.0693 2112 405247 1 0 1
85.5275 -11.673 524 -4.80645 8.18406 16.1002 82.3948 2112 405312 1 0 1
107.113 102.146 524 -0.268605 -0.79967 0.461322 1107.38 2112 405650 1 0 1
-33.1604 107.429 524 -0.467487 0.523514 0.273809 1498.41 2112 405981 1 0 1
-116.881 74.1691 524 0.0874127 0.938256 0.516049 798.03 2112 406731 1 0 1
116.465 42.5708 524 -0.0443665 -0.0695748 0.105224 5897.14 2112 406835 1 0 1
-101.33 91.4801 524 4.61936 -5.13572 13.6062 115.861 2112 406990 1 0 1
62.6593 114.122 524 16.6445 -10.3472 31.3888 67.3575 2112 407701 1 0 1
-88.0391 72.0617 524 0.110334 0.134491 0.0799465 3696.63 2112 408081 1 0 1
113.72 -19.3281 524 -0.0275414 -0.0184719 0.0550272 7843.72 2112 408703 1 0 1
89.0162 26.0227 524 2.34643 -3.43291 2.79497 164.323 2112 408753 1 0 1
56.039 19.2485 524 -10.2163 0.637483 28.4441 57.9973 2112 409048 1 0 1
-9.60912 75.3452 524 -7.75519 -1.92981 14.2912 90.4013 2112 409314 1 0 1
-119.609 84.1345 524 0 0 43.349 52.4011 2112 409682 1 0 1
-89.5452 124.508 524 0.106099 0.0759297 0.0296221 34.4863 22 409772 1003 1 1
41.6775 -21.5952 524 -0.209269 -0.00722521 0.210568 1912.64 2112 409976 1 0 1
-10.2897 37.0281 524 0.170635 0.0516924 0.131244 4254.63 2112 410929 1 0 1
123.998 -10.6824 524 -0.150257 0.0744394 0.166801 2725.53 2112 411881 1 0 1
57.8516 95.6665 524 -1.57672 1.90023 1.81583 275.462 2112 412120 1 0 1
18.4636 7.38381 524 0.230398 0.118275 0.127972 3327.27 2112 412186 1 0 1
-86.8055 20.6515 524 0.116122 -0.138877 0.496797 1067 2112 412985 1 0 1
81.4971 -84.164 524 -0.591262 0.366465 0.640558 797.88 2112 413577 1 0 1
69.7758 -17.1802 524 -2.50706 1.09188 0.882481 417.228 2112 413989 1 0 1
117.72 96.5972 524 -0.103617 -0.199745 0.468054 1090.72 2112 414069 1 0 1
-9.56169 -63.2527 524 0.0101562 0.0281069 0.128726 7792.24 2112 414629 1 0 1
52.6705 -55.8319 524 0.718295 -1.9159 4.2885 155.776 2112 414719 1 0 1
-40.9891 68.1558 524 16.8794 -12.9445 31.0241 64.4887 2112 415030 1 0 1
28.1478 -87.7989 524 0.939128 18.2434 32.3507 55.4805 2112 415106 1 0 1
41.4117 -92.9754 524 -0.0554282 -0.0477598 0.0618119 15435.4 22 415119 1005 1 1
26.6357 -86.6784 524 0.0233664 -0.0259324 0.04715 8125.29 2112 415471 1 0 1
120.847 79.567 524 -0.0266016 0.366948 1.51181 401.11 2112 415685 1 0 1
-115.315 63.0992 524 12.7016 21.3376 28.4863 62.1722 2112 415794 1 0 1
30.8008 -15.0019 524 1.22489 -0.128184 1.35556 433.705 2112 415915 1 0 1
-4.00838 35.0647 524 -8.27094 -11.7131 6.5213 101.345 2112 416068 1 0 1
-21.5018 -36.2432 524 1.97917 -1.32323 2.44338 41.577 22 416099 1016 1015 1
-37.4024 -110.942 524 -20.6852 -10.908 23.4007 61.2959 2112 416261 1 0 1
13.9748 -38.8978 524 0.595441 1.82013 0.91842 573.605 2112 416282 1 0 1
42.142 -11.2604 524 5.78101 -13.1936 11.2159 74.6077 2112 416400 1 0 1
-51.0201 112.626 524 -1.57077 -0.914798 2.56095 179.729 2112 416527 1 0 1
67.4752 66.8448 524 -1.64806 1.98285 2.31431 7636.16 22 416586 1006 1 1
46.7184 -64.6928 524 -0.0747174 0.0135828 0.0270723 9353.56 2112 416797 1 0 1
7.68656 84.0616 524 -5.76087 7.954 33.6458 66.902 2112 416899 1 0 1
115.931 -60.462 524 -0.00847625 0.0096566 0.0570283 8027.17 2112 417002 1 0 1
-46.19 29.5701 524 0.710506 0.292662 1.65339 240.418 2112 417812 1 0 1
76.5486 -22.5295 524 -0.0338711 0.18897 0.227523 125.569 22 418046 1018 1 1
-54.8866 -82.8494 524 0.221919 0.100268 0.371408 1044.14 2112 418878 1 0 1
14.0501 39.4053 524 0.0190935 0.0401729 0.133102 6290.9 2112 419051 1 0 1
-65.0795 16.5525 524 21.3908 0.671269 8.05354 82.1924 2112 419082 1 0 1
35.5695 -92.4667 524 -7.53194 25.425 22.5763 68.0081 2112 420005 1 0 1
109.132 -66.9056 524 -19.5124 -20.4759 23.773 60.2953 2112 420305 1 0 1
-47.1576 39.0021 524 0.0189251 -0.0168357 0.0776852 4911.41 2112 420571 1 0 1
59.4893 13.109 524 -0.0823581 0.206825 0.437013 1142.41 2112 420727 1 0 1
-51.4385 83.8168 524 -6.9417 0.56281 23.7718 75.0513 2112 421117 1 0 1
87.882 98.547 524 -0.584567 -0.263011 0.403249 1178.36 2112 421720 1 0 1
36.7662 1.58231 524 4.83745 0.282211 3.05111 211.056 2112 422068 1 0 1
64.5694 -118.228 524 0.289189 0.491282 0.567547 731.087 2112 422337 1 0 1
-58.3595 120.972 524 0.0549529 0.0131525 0.100852 86.1334 22 422397 1021 1 1
-23.5414 -66.3668 524 0.963544 -0.276019 2.44137 244.635 2112 423020 1 0 1
-73.8458 3.03131 524 -4.65415 15.8298 10.1432 99.7037 2112 423482 1 0 1
-83.221 42.7001 524 -1.06737 -1.42067 0.922903 492.073 2112 423535 1 0 1
-29.67 84.4561 524 -7.224 -8.81076 12.6722 85.6662 2112 423748 1 0 1
67.7851 -16.7385 524 31.2946 1.6146 20.0653 64.0033 2112 424059 1 0 1
-50.3491 54.7895 524 0.0776522 0.0445062 0.0672907 5934.57 2112 424119 1 0 1
-73.2974 43.2353 524 21.6022 12.8372 25.1946 60.6887 2112 424764 1 0 1
9.02954 -112.907 524 -1.2777 1.18593 31.7342 64.2528 2112 424778 1 0 1
-80.9907 -21.9169 524 -0.0265432 -0.0328594 0.0517668 6158.39 2112 425329 1 0 1
-30.1299 62.4433 524 1.2374 0.298241 0.22765 1034.63 2112 425446 1 0 1
68.7707 55.155 524 -0.0969713 0.0205961 0.0366577 4974.16 22 425657 1004 1 1
-45.4817 36.4278 524 0.369874 0.099052 0.0474191 4971.54 2112 426617 1 0 1
105.551 -60.3729 524 -2.37869 1.3818 2.92938 169.89 2112 426710 1 0 1
78.8964 50.6478 524 -1.01987 -2.16122 4.93613 214.634 2112 426972 1 0 1
-49.724 -81.5916 524 0.194531 0.235864 0.0763331 3154.34 2112 427151 1 0 1
-107.578 37.9114 524 -7.19186 -3.06955 12.7126 112.599 2112 427448 1 0 1
100.088 -124.126 524 6.13838 -15.091 21.9972 75.1087 2112 428088 1 0 1
125 -110.203 528.293 -7.38211 5.75232 20.0232 89.7697 2112 428098 1 0 1
-91.3822 19.1849 524 -5.2674 6.53621 13.332 93.2692 2112 428250 1 0 1
-125 95.2714 528.989 0.0573376 0.113149 0.0366818 9567.57 2112 428411 1 0 1
50.0839 38.1594 524 -1.65776 5.05264 9.39722 120.186 2112 428536 1 0 1
-24.1073 38.6272 524 -0.0647845 -0.0550143 0.684241 836.412 2112 429432 1 0 1
-105.394 -53.8804 524 -10.3229 -8.83739 3.3978 151.177 2112 429531 1 0 1
-78.8052 27.8641 524 1.70052 -2.09035 2.63752 191.456 2112 429573 1 0 1
-11.891 8.59648 524 0.261922 0.276326 3.12796 213.942 2112 429820 1 0 1
3.39763 77.1829 524 -0.188064 0.162285 0.265909 42267.1 22 430202 1004 1 1
