#BLTrackFile VirtualDetector/Det80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
70.1697 103.098 932 5.33924 4.06511 7.51652 314.386 2112 689790 1 0 1
-41.9777 -41.3275 932 -0.106373 0.397594 0.526964 3239.85 2112 689820 1 0 1
103.393 -79.538 932 3.67 -3.27313 8.50932 242.517 2112 690522 1 0 1
-110.373 81.2229 932 6.46013 -15.1608 26.9041 130.791 2112 690648 1 0 1
-97.3349 18.5659 932 1.48153 -0.269393 9.17863 271.178 2112 690927 1 0 1
-38.4981 55.93 932 -0.452676 -0.0975255 0.524211 3380.01 2112 691017 1 0 1
76.8561 -74.1235 932 -1.16652 -23.4804 29.4968 102.986 2112 691051 1 0 1
-73.2111 120.757 932 -1.66581 -11.8365 29.5382 115.52 2112 691155 1 0 1
-33.6167 -68.9267 932 8.06032 -2.41026 11.1075 198.257 2112 691546 1 0 1
9.8666 -50.1519 932 -0.0923134 -0.0583436 0.0896407 22344.3 22 692143 1013 1 1
-47.5491 87.9212 932 -0.0765573 -0.128158 0.181278 9998.86 2112 692452 1 0 1
-32.657 -64.0871 932 1.63462 -1.78644 3.22111 591.427 2112 692564 1 0 1
-33.8726 -50.2666 932 0.84098 0.914353 0.830952 2072.18 2112 693642 1 0 1
31.3114 12.2719 932 0.430869 0.339757 0.387755 4820.06 2112 693657 1 0 1
-115.432 -109.429 932 -0.66716 24.9783 20.6736 123.638 2112 693981 1 0 1
-95.3791 97.629 932 -1.49444 30.4774 23.9842 114.538 2112 694503 1 0 1
-108.25 0.566017 932 -0.539447 5.91343 24.591 116.848 2112 694712 1 0 1
43.1437 49.5837 932 0.143781 0.398562 0.43869 4045.91 2112 696559 1 0 1
-33.8709 -108.422 932 -3.13859 3.44207 8.35442 303.633 2112 697358 1 0 1
5.34224 116.643 932 1.5883 1.91262 2.04001 911.253 2112 698171 1 0 1
15.9078 -2.36899 932 0.0797696 -1.10686 11.9284 222.919 2112 698574 1 0 1
88.4992 -97.4099 932 -1.88113 11.0833 15.2051 170.398 2112 698659 1 0 1
-107.738 66.9438 932 -13.0859 -11.6307 32.3045 100.149 2112 699518 1 0 1
-104.327 12.4667 932 -7.54091 -4.2241 22.0783 138.012 2112 699560 1 0 1
117.125 -24.4233 932 15.743 -13.1237 22.9544 121.587 2112 700282 1 0 1
-22.7645 114.069 932 -3.46353 -1.6696 3.40408 562.453 2112 701332 1 0 1
55.5278 89.8488 932 -0.182711 0.388945 0.628086 2723.21 2112 701344 1 0 1
-58.7982 74.0887 932 0 0 43.349 81.931 2112 701362 1 0 1
-124.132 60.1439 932 0.564248 -0.869941 1.4529 1172.25 2112 702067 1 0 1
118.964 -80.7617 932 -0.036201 -0.0016965 0.231887 8649.65 2112 704322 1 0 1
86.4615 90.8923 932 -7.94482 8.88115 38.4003 91.3602 2112 704568 1 0 1
-90.2714 -68.821 932 0.48281 -0.204049 0.731836 2303.53 2112 704601 1 0 1
-2.98332 -79.9165 932 -0.255465 0.19201 0.214526 8741.77 2112 704883 1 0 1
-23.2024 84.2169 932 -0.201297 -0.474669 0.478916 3695.22 2112 705249 1 0 1
74.7233 36.7851 932 -1.30625 -2.25597 7.82129 311.363 2112 706073 1 0 1
79.2691 -114.699 932 0.131533 0.330618 0.774544 2174.1 2112 706419 1 0 1
14.9882 -86.3746 932 0.0321709 0.0312705 0.0695283 20584.3 22 706438 1055 1 1
-76.4829 111.957 932 -12.6159 -14.3385 30.8674 108.189 2112 707937 1 0 1
19.6753 8.26026 932 -13.9544 11.5432 15.0654 173.717 2112 708596 1 0 1
69.8571 -115.803 932 0.0484407 0.356172 0.88162 28497.4 22 709673 1069 1 1
-112.514 59.1369 932 -9.40031 -2.80401 6.66401 298.933 2112 710702 1 0 1
78.8709 98.4613 932 -4.16322 -4.18364 4.58795 450.429 2112 710730 1 0 1
48.8047 -99.9766 932 -6.33058 3.01932 27.6772 110.826 2112 710781 1 0 1
49.1076 -121.573 932 -0.429048 -0.112941 0.486915 3763.29 2112 711441 1 0 1
7.24307 17.4992 932 1.80767 -9.79518 36.3488 99.1121 2112 712230 1 0 1
59.3191 79.7195 932 0.776067 -4.50485 3.98521 547.734 2112 712658 1 0 1
-86.0691 -12.3145 932 -1.73109 -0.143631 2.86577 649.856 2112 712745 1 0 1
40.2983 -98.4803 932 0.131816 0.258172 0.333934 4961.63 2112 712752 1 0 1
27.7301 -82.868 932 -0.289164 0.260074 0.964301 2460.05 2112 713071 1 0 1
101.193 -66.6849 932 -7.08231 17.1974 20.0815 131.789 2112 713182 1 0 1
-88.2989 -47.4033 932 -0.150248 0.259964 0.188246 9138.42 2112 713960 1 0 1
56.2168 -61.1897 932 0.26075 -0.644824 0.993485 1932.93 2112 714121 1 0 1
60.2151 -46.0114 932 0.0823696 -0.049987 0.232694 7413.33 2112 714191 1 0 1
60.2449 -108.657 932 -3.20953 -1.92382 5.01105 415.686 2112 714783 1 0 1
123.887 -15.9111 932 0.405085 0.0294225 0.471824 3485.12 2112 715740 1 0 1
29.9619 93.1816 932 -0.0389115 -0.726043 1.23016 4489.07 22 715957 1075 1 1
-25.5776 -35.3031 932 -0.0933082 -0.336947 0.613004 2852.12 2112 717615 1 0 1
-67.664 94.9383 932 -2.05653 -0.630684 2.22823 861.736 2112 718065 1 0 1
94.2912 4.64174 932 -0.989058 -3.01705 2.47446 758.319 2112 718900 1 0 1
-84.5847 102.213 932 -16.1746 1.67132 35.3625 93.8397 2112 720454 1 0 1
97.404 -60.2073 932 -0.249941 0.211204 1.62507 1154.95 2112 720796 1 0 1
10.2304 -34.5607 932 -0.183346 0.383931 3.79377 558.945 2112 720887 1 0 1
11.0118 -74.6224 932 -0.982641 0.995102 0.927052 1874.91 2112 722089 1 0 1
-123.627 -64.1878 932 0.155409 0.220982 0.282431 6652.76 2112 722769 1 0 1
18.3088 -50.1968 932 0.00544039 0.011948 0.065329 202.67 22 723249 1021 1020 1
2.71391 92.5243 932 -0.119013 -0.0257856 0.0641408 207.883 22 723249 1022 1 1
-86.0463 102.914 932 0.183471 -0.220108 0.221434 7900.15 2112 723611 1 0 1
-91.7104 -82.2173 932 0.0600726 -0.15296 0.20245 9814.71 2112 723723 1 0 1
46.1106 87.3856 932 -1.0431 -0.0962525 5.03498 11633.6 22 725942 1016 1 1
-102.55 -47.5988 932 19.5038 11.7295 27.8837 116.882 2112 726267 1 0 1
43.2612 -59.24 932 -0.517154 0.303881 1.04141 2039.37 2112 726306 1 0 1
89.985 86.0751 932 -0.138298 -1.5103 1.81457 940.339 2112 726453 1 0 1
22.8515 -111.689 932 7.64398 -11.1922 27.725 114.629 2112 726669 1 0 1
102.8 66.0454 932 -0.0444135 0.249369 0.427831 383.272 22 727272 1012 1 1
83.1013 62.714 932 -1.92297 24.7372 27.4017 113.382 2112 728357 1 0 1
-4.98614 9.8076 932 -16.6417 -18.2854 26.4579 112.579 2112 728362 1 0 1
54.4816 49.3287 932 0.863459 1.08862 1.42751 1237.27 2112 729215 1 0 1
48.9701 112.671 932 -13.9224 -6.10062 32.6337 98.8678 2112 730224 1 0 1
-42.6171 -27.9899 932 14.7292 -2.24865 29.9921 99.8356 2112 730293 1 0 1
-13.3643 9.93629 932 0.077901 0.160989 0.342675 4873.82 2112 730401 1 0 1
123.967 119.815 932 3.92947 -25.175 28.5938 108.381 2112 730583 1 0 1
-79.4136 7.67079 932 -4.19519 -8.73095 10.9702 233.475 2112 731136 1 0 1
-89.4355 81.9049 932 12.1388 -4.77015 26.2692 114.311 2112 731314 1 0 1
87.7331 100.358 932 -5.71027 1.42722 3.81043 551.117 2112 731594 1 0 1
-87.915 -71.5104 932 4.20666 -0.00865671 5.86991 371.465 2112 731649 1 0 1
102.549 -52.66 932 1.65557 1.25877 18.8992 155.775 2112 731856 1 0 1
123.454 31.5638 932 26.0862 6.89841 31.3051 98.804 2112 732929 1 0 1
-62.3534 -108.196 932 0.0843398 0.330984 0.686379 2313.87 2112 733680 1 0 1
51.0105 66.4516 932 1.00977 0.31204 0.850104 1986.61 2112 733686 1 0 1
-47.785 98.2683 932 18.1142 4.03812 23.8849 134.067 2112 734173 1 0 1
59.4017 75.9837 932 0.101156 0.308972 0.30981 5227.88 2112 734763 1 0 1
-6.01149 -49.2636 932 7.81 12.236 27.6044 116.293 2112 735500 1 0 1
42.4847 25.5475 932 -0.814218 0.800941 0.980524 1831.09 2112 735513 1 0 1
103.79 -34.8433 932 0.224751 -0.172782 0.414654 4541.88 2112 735942 1 0 1
73.3251 -122.775 932 1.99946 -2.6531 8.73273 287.645 2112 736491 1 0 1
33.3679 -13.9724 932 0.165738 -2.83142 12.6106 200.453 2112 736519 1 0 1
76.3751 125 933.68 -1.44632 -5.88104 9.03067 272.484 2112 737084 1 0 1
-42.7773 60.7236 932 -1.25352 -3.61377 4.59625 447.751 2112 737625 1 0 1
52.3978 -96.9237 932 -0.0322538 -0.238661 0.291913 6726.84 2112 737820 1 0 1
-57.8208 -23.9685 932 -8.94502 -3.16264 8.97658 241.361 2112 738081 1 0 1
108.977 -38.3458 932 -5.49597 -2.6421 12.6672 191.769 2112 738333 1 0 1
-47.2677 41.8539 932 -12.2428 -2.4873 18.0515 169.129 2112 738582 1 0 1
5.39076 -39.5306 932 6.44362 -4.13854 7.19023 289.91 2112 738725 1 0 1
87.2215 38.1188 932 -0.0451114 -0.00119354 0.290991 6078.58 2112 739317 1 0 1
-57.9961 40.8821 932 -0.26931 0.0669506 0.432941 3650.26 2112 739340 1 0 1
72.1232 36.8736 932 18.5011 -13.4583 30.8164 102.546 2112 740274 1 0 1
-107.276 124.133 932 -0.304101 -0.0445361 0.230443 7593.89 2112 740362 1 0 1
-120.342 -70.1709 932 -0.602904 -0.815086 0.820992 12832.1 22 741502 1004 1 1
94.2165 -14.9427 932 -0.0879506 0.105416 0.17344 9611.13 2112 742038 1 0 1
0.320154 -3.08063 932 1.29349 0.61444 1.89737 908.113 2112 742479 1 0 1
122.998 71.8262 932 -1.19223 18.7118 30.2312 101.856 2112 742570 1 0 1
-14.4079 -51.3649 932 -0.126813 0.536266 0.754822 2904.78 22 743353 1055 1 1
23.4153 -13.1363 932 2.09077 0.265644 2.20705 831.936 2112 744029 1 0 1
-74.1505 25.5656 932 -11.4472 -3.89927 10.9643 230.256 2112 744451 1 0 1
103.359 -67.4357 932 -14.0998 -18.2911 19.7328 139.754 2112 744695 1 0 1
-123.166 27.3828 932 4.58174 1.60698 30.259 111.027 2112 745049 1 0 1
27.761 -114.982 932 -0.277528 -0.126661 0.395692 4442.01 2112 745544 1 0 1
122.988 -99.531 932 0.203015 -0.122051 0.274419 6406.31 2112 745589 1 0 1
57.0143 -125 934.964 -6.13121 17.0858 26.5967 117.638 2112 746142 1 0 1
-75.0316 -75.1968 932 0.28566 0.25507 0.339453 5165.75 2112 746486 1 0 1
59.8767 -71.0116 932 -21.9994 0.583419 32.221 101.689 2112 747677 1 0 1
37.7963 -95.9025 932 -1.53093 0.504341 2.16908 908.854 2112 747935 1 0 1
35.2941 21.3293 932 0.479689 1.64819 7.78673 309.454 2112 748156 1 0 1
-109.297 -88.0209 932 0 0 43.349 81.931 2112 748484 1 0 1
9.85606 80.864 932 -0.893654 -16.1279 26.22 119.946 2112 748757 1 0 1
-72.5827 38.3187 932 5.68592 6.32199 10.6431 224.086 2112 750042 1 0 1
12.2446 -95.3109 932 -0.126763 0.0130402 0.194919 8601.2 2112 750795 1 0 1
33.4898 -114.092 932 -6.33339 1.9151 34.9908 100.878 2112 751085 1 0 1
-37.8623 85.9506 932 0.00357113 -0.121889 0.36017 20967.4 22 751231 1007 1 1
108.997 116.424 932 -15.9294 22.6577 32.4984 94.1316 2112 751788 1 0 1
71.6532 -56.1446 932 0.249914 -0.089892 0.194953 9153.91 2112 751878 1 0 1
107.165 -51.0848 932 -0.350404 0.336227 0.328319 5070.84 2112 752247 1 0 1
-93.8041 100.456 932 -1.14097 0.847877 1.40404 1352.02 2112 752277 1 0 1
-83.482 -95.7558 932 -1.72729 -0.0374078 1.85178 1037.1 2112 752443 1 0 1
-12.3433 -47.2685 932 2.7 -3.92351 4.11847 490.539 2112 752561 1 0 1
18.8773 102.148 932 -0.101721 -0.0280586 0.35907 5272.02 2112 752758 1 0 1
124.749 -28.605 932 2.6362 0.486387 15.4025 167.088 2112 753019 1 0 1
11.4927 -70.4934 932 0.00491803 -0.13945 0.342292 13159.6 22 753349 1004 1 1
-52.8588 117.916 932 10.537 12.7418 13.5937 175.844 2112 753768 1 0 1
4.19501 -93.7211 932 4.87518 -3.40926 6.83053 318.985 2112 754071 1 0 1
-93.2425 83.1916 932 0.215037 1.86767 6.65329 302.246 2112 754220 1 0 1
60.3133 26.734 932 0.215963 -0.505185 0.42921 4130.39 2112 754660 1 0 1
-85.155 -112.488 932 3.37129 -1.33346 6.5148 307.629 2112 755752 1 0 1
-113.481 2.85871 932 -7.26793 -12.2733 19.4278 152.432 2112 756058 1 0 1
99.1391 102.902 932 4.49223 -0.965451 3.62623 504.367 2112 756181 1 0 1
22.6896 -49.4557 932 -0.671758 -0.620628 0.724585 6969.94 22 756543 1003 1 1
-100.543 -9.40119 932 0.744358 0.550582 0.86277 2469.55 2112 756664 1 0 1
-107.84 54.8655 932 1.50747 0.885518 1.61356 1081.41 2112 756707 1 0 1
32.9924 77.189 932 0.249762 0.176297 0.45189 4246.46 2112 756783 1 0 1
50.5897 -59.563 932 -3.81371 4.98474 7.665 342.213 2112 756996 1 0 1
-4.80652 -77.5578 932 9.98889 -2.48268 34.7806 97.7918 2112 757278 1 0 1
-79.9863 -113.01 932 -0.353634 -0.443124 0.970331 1695.96 2112 757424 1 0 1
34.5084 42.9035 932 20.5289 -17.0635 21.9481 127.076 2112 758085 1 0 1
105.478 104.538 932 1.0601 0.185231 0.739447 2330.68 2112 758460 1 0 1
39.7816 50.0823 932 0.26331 -0.16581 3.26127 664.237 2112 759277 1 0 1
-111.197 43.9802 932 0.0930135 -0.173383 0.301592 5793.26 2112 759434 1 0 1
-4.94155 -5.68574 932 -1.41808 -3.23718 6.73374 322.651 2112 760070 1 0 1
86.2655 -50.5073 932 -21.4815 -12.4683 28.2757 110.448 2112 760282 1 0 1
52.2173 -14.9009 932 -0.738359 1.78464 3.13776 564.736 2112 760579 1 0 1
97.6958 15.168 932 -0.0342387 -0.177346 0.292615 6272.68 2112 761429 1 0 1
-118.37 -15.174 932 0.121289 -0.868696 0.789236 30326.9 22 761659 1015 1 1
-25.7599 -14.0804 932 2.37934 -5.48064 6.62383 295.862 2112 763441 1 0 1
-13.7737 107.098 932 3.29874 8.62766 22.2257 131.629 2112 763960 1 0 1
-8.35657 98.1646 932 0.0465001 0.112298 0.376739 5063.21 2112 764596 1 0 1
31.8241 -67.3732 932 -0.0310816 0.183153 0.410303 4481.95 2112 764774 1 0 1
-109.052 -26.0446 932 0.235566 0.129079 1.47239 1290.28 2112 764790 1 0 1
71.5276 19.717 932 21.2572 -4.01173 32.5917 97.8289 2112 764987 1 0 1
51.4465 -87.5982 932 -0.0123796 1.73418 2.08607 61.9442 22 765219 1012 1 1
59.0514 30.6485 932 0.517219 0.775198 1.18875 1630.86 2112 765550 1 0 1
100.56 17.9882 932 -0.135535 0.0116547 0.153325 19472 22 767237 1034 1 1
-27.5406 -32.5162 932 4.82042 -18.6461 34.1102 94.3402 2112 767295 1 0 1
-81.7933 67.2078 932 9.07072 -2.5949 34.8534 96.3205 2112 767303 1 0 1
-70.7504 -67.074 932 -5.4189 15.9512 23.5731 129.413 2112 767492 1 0 1
106.72 123.125 932 -0.231826 -0.130668 0.364246 18748.9 22 767590 1003 1 1
54.6045 -85.2862 932 -5.13913 -3.69461 37.0751 96.2417 2112 770423 1 0 1
-33.4071 96.7881 932 -7.95593 0.046141 29.6382 104.499 2112 771507 1 0 1
89.953 -8.70396 932 -16.03 -19.2536 24.1387 117.888 2112 771678 1 0 1
61.7452 -48.0151 932 -2.64511 -2.07868 37.3888 91.5464 2112 772553 1 0 1
-69.2395 68.8213 932 0.232003 -0.237034 0.706834 2247.32 2112 773630 1 0 1
36.8091 108.612 932 25.0267 0.476506 21.2648 124.531 2112 775297 1 0 1
-122.986 32.6855 932 -0.0237156 -0.444716 0.489623 3538.32 2112 775563 1 0 1
68.863 33.4225 932 0.0154695 0.0103933 0.074074 638.09 22 775612 1005 1 1
108.31 12.6057 932 -0.0514046 0.0222899 0.189024 8845.25 2112 776089 1 0 1
-115.696 -61.0875 932 0.539941 -2.60385 3.89158 525.413 2112 776207 1 0 1
-27.1608 42.072 932 -0.153002 0.124609 0.916688 2128.72 2112 776540 1 0 1
114.044 76.8216 932 0.0251468 0.0155283 0.127025 6877.72 22 777102 1013 1 1
114.309 84.4821 932 0.574068 0.546911 0.417062 3926.73 2112 777250 1 0 1
81.0537 35.0008 932 1.96517 -3.68569 6.45489 338.61 2112 777438 1 0 1
71.8457 50.0523 932 -3.2332 -1.00234 3.27712 574.385 2112 778376 1 0 1
-82.7332 115.297 932 0.541599 -0.255522 0.485352 3475.35 2112 778431 1 0 1
77.5451 -72.2278 932 0.177242 0.296288 1.15185 5336.15 22 778522 1004 1 1
-41.2448 50.4355 932 2.08321 1.59058 5.14501 426.618 2112 779263 1 0 1
-113.84 -77.0067 932 -2.00438 3.26553 3.09225 563.482 2112 779356 1 0 1
-102.551 84.0475 932 -10.7689 -23.0827 29.5144 100.151 2112 780198 1 0 1
-88.1518 -54.1133 932 0.0736036 0.185157 0.279497 6698.24 2112 780260 1 0 1
-7.39164 35.7756 932 -1.81331 -0.646898 5.55621 365.724 2112 780294 1 0 1
-89.2704 -84.4278 932 -7.84271 9.35768 20.6686 142.818 2112 780357 1 0 1
82.2009 -116.842 932 3.22557 4.36077 13.5602 206.409 2112 780439 1 0 1
124.11 -116.949 932 -0.051329 -0.248441 0.728055 2527.93 2112 780710 1 0 1
-92.816 107.411 932 0.188497 -0.0788082 0.410275 3902.75 2112 781408 1 0 1
-49.5693 73.4493 932 -9.53984 -21.9098 30.7438 100.836 2112 781487 1 0 1
-72.6204 19.1197 932 -2.81488 -2.42679 5.17496 454.08 2112 782030 1 0 1
59.2751 -29.8587 932 1.59466 -4.7046 4.42675 436.418 2112 782078 1 0 1
109.672 -121.675 932 -4.63641 1.94851 4.06331 439.856 2112 782774 1 0 1
0.402118 -37.2098 932 0.103421 -0.660218 0.605723 2996.64 2112 783572 1 0 1
-68.2387 -92.8479 932 -0.388664 0.52826 1.12493 1624.11 2112 783762 1 0 1
99.9715 -71.594 932 0.0261924 0.142737 0.321532 5814.01 2112 783822 1 0 1
-3.94547 125 934.505 -0.944018 -11.7526 12.5379 214.286 2112 784695 1 0 1
-110.59 46.5835 932 -0.00115351 -0.15023 0.179649 5102.36 22 785357 1069 1 1
45.2807 -27.2382 932 0.469024 0.995149 1.23387 1422.09 2112 785680 1 0 1
43.8549 -52.7419 932 -12.5083 -5.9136 32.8973 99.8846 2112 786346 1 0 1
-63.5739 103.926 932 -11.6503 7.41115 34.9716 97.4406 2112 786817 1 0 1
25.9258 102.096 932 0.0352108 -0.0811756 0.0830673 12629.6 22 787321 1004 1 1
-87.043 -96.1808 932 -7.33182 15.5897 16.0123 152.681 2112 787715 1 0 1
79.992 113.609 932 -0.453405 -0.267214 0.594455 2788.45 2112 787820 1 0 1
-68.9507 -32.5853 932 5.97384 0.32189 7.3734 309.485 2112 787923 1 0 1
-34.599 -36.5903 932 -13.3703 14.759 21.6636 118.313 2112 788078 1 0 1
-113.787 80.264 932 -0.138147 -0.167783 0.21736 7263.01 2112 789419 1 0 1
-46.1944 3.54672 932 -0.14913 0.213679 0.184457 9630.09 2112 789440 1 0 1
-70.8772 -103.215 932 -4.78382 2.53796 5.93106 333.385 2112 789895 1 0 1
-48.889 39.2028 932 -0.432011 14.8298 17.9281 154.291 2112 790204 1 0 1
110.672 -24.8698 932 3.45069 -5.74907 7.30791 272.313 2112 790878 1 0 1
40.3421 -54.579 932 -0.942156 0.46012 1.17167 5967.37 22 790914 1023 1 1
19.3889 -26.3469 932 -3.32822 -0.190418 3.17803 579.387 2112 791075 1 0 1
-40.6513 106.667 932 -0.2969 -0.385257 0.347046 4654.69 2112 791884 1 0 1
-95.2983 89.458 932 8.30181 12.0844 17.9393 137.386 2112 792479 1 0 1
37.4162 -8.25231 932 2.69412 -4.58305 4.93303 409.403 2112 792697 1 0 1
99.6572 85.6268 932 -0.0459477 0.105388 0.235666 8380.59 2112 795184 1 0 1
26.9708 -115.548 932 5.91469 -6.12656 5.65501 340.21 2112 795654 1 0 1
-59.2945 125 935.709 -0.277567 -0.349453 0.347836 4549.65 2112 795782 1 0 1
39.3674 -18.3816 932 1.54087 -0.912182 7.40104 324.952 2112 796255 1 0 1
41.1616 121.674 932 0.197492 -1.59211 1.89315 7226.1 22 796265 1035 1 1
122.075 53.9853 932 6.37636 3.00357 5.45412 356.11 2112 797174 1 0 1
62.0897 -90.0764 932 9.40446 8.08396 9.61293 226.526 2112 797352 1 0 1
-51.9181 69.7829 932 -12.0243 10.5493 24.2825 131.596 2112 798107 1 0 1
-12.0665 -60.6071 932 -0.00705949 -0.0634011 0.210181 42.778 22 799041 1003 1 1
-20.6909 -75.7808 932 0.721407 0.236021 1.95955 884.249 2112 799388 1 0 1
-70.0897 57.2098 932 0.410947 -0.176885 0.838599 2271.46 2112 799828 1 0 1
31.189 -22.4665 932 7.84116 -13.9975 9.6036 226.178 2112 800269 1 0 1
-92.2071 105.276 932 -6.0668 6.61858 10.6233 207.187 2112 800460 1 0 1
-93.2469 43.2607 932 -0.0138417 -0.269048 0.233039 6928.79 2112 800494 1 0 1
110.41 15.9765 932 4.00632 -0.419358 4.34262 414.263 2112 800558 1 0 1
-111.036 94.5729 932 17.7219 0.757211 31.6211 113.865 2112 800559 1 0 1
-67.4042 43.0986 932 -0.119232 0.0531342 0.441903 4097.91 2112 801461 1 0 1
-33.6222 16.703 932 -0.371943 -0.529003 0.515103 3059.51 2112 801983 1 0 1
34.9318 -23.5209 932 17.3957 26.4907 25.4071 110.083 2112 802176 1 0 1
-110.487 -29.8679 932 0.803103 -0.215459 1.49006 1408.93 2112 802720 1 0 1
-73.9629 -6.29572 932 0.0545972 0.0352745 0.174321 9791.02 2112 803101 1 0 1
-86.2118 95.9761 932 0.0798128 0.699263 0.444064 3819.45 2112 803127 1 0 1
0.776133 33.7451 932 -18.2025 9.48189 23.2761 122.421 2112 803294 1 0 1
-50.8346 -32.8393 932 0.609208 -0.405174 1.20225 53.8558 22 803985 1003 1 1
-80.1306 86.0192 932 -0.422744 0.627097 0.704868 2445.95 2112 804358 1 0 1
3.6977 -79.3671 932 0.808586 -0.534272 0.733494 2478.05 2112 804458 1 0 1
-34.9813 116.925 932 0.0396176 0.0230461 0.246564 9661.31 2112 804849 1 0 1
51.7117 -29.2036 932 -1.94389 0.0805917 11.1585 216.568 2112 804934 1 0 1
100.106 -69.1989 932 5.92885 -0.488247 10.7825 249.289 2112 804984 1 0 1
117.904 23.1559 932 -1.06518 -4.1531 5.65137 362.18 2112 805206 1 0 1
49.4871 92.9319 932 16.8153 -0.0324216 30.1763 102.438 2112 805217 1 0 1
-114.129 -125 936.98 2.26968 1.59416 3.2962 634.627 2112 805316 1 0 1
-110.714 17.8014 932 0.320344 0.766527 3.08401 587.462 2112 805455 1 0 1
85.4223 97.8367 932 -2.26904 7.17009 14.6747 175.951 2112 805861 1 0 1
-27.8537 100.53 932 4.00515 13.4328 21.5694 142.282 2112 807162 1 0 1
-24.0545 92.255 932 -0.224624 -0.32785 0.583746 3397.61 2112 807220 1 0 1
57.5863 -50.3189 932 -0.403993 12.3771 12.9555 203.838 2112 807768 1 0 1
-10.7821 -53.2786 932 -0.00363629 0.313063 2.16268 828.759 2112 808506 1 0 1
-84.877 -106.362 932 -0.228774 -0.363008 0.310435 5706.14 2112 808814 1 0 1
41.6808 37.9221 932 0.078032 -0.0111517 0.0562638 6039.42 22 808912 1013 1 1
53.4395 -87.4414 932 1.84397 3.10222 2.89799 673.943 2112 808985 1 0 1
-20.5969 -63.414 932 12.6296 4.82299 9.85025 224.573 2112 810118 1 0 1
38.8191 -118.681 932 -0.0407996 0.00846641 0.105923 8607.34 22 812060 1005 1 1
125 59.2523 933.775 -0.307144 -0.138806 0.296562 5216.5 2112 812095 1 0 1
100.199 109.807 932 -0.350465 -0.276484 1.49126 1270.29 2112 812431 1 0 1
-3.21052 47.4865 932 23.3563 -19.9664 29.9057 97.4148 2112 812518 1 0 1
-73.16 -24.5307 932 1.43237 1.75283 2.69615 665.756 2112 812599 1 0 1
-40.5734 -70.2873 932 -9.21064 -10.3461 31.2587 99.1278 2112 812894 1 0 1
70.5201 115.302 932 -3.81777 -0.591975 3.71287 541.105 2112 813207 1 0 1
3.33401 -47.71 932 -0.0635298 0.13143 0.175405 9694.55 2112 813804 1 0 1
-3.75841 36.9043 932 0.0173869 0.128825 0.449881 4221.31 2112 814110 1 0 1
46.4348 -92.9547 932 0.138206 0.138637 0.316321 5346.78 2112 814270 1 0 1
25.2609 8.33613 932 -9.15479 -2.37466 37.81 93.174 2112 814445 1 0 1
-80.1858 53.511 932 -0.0792768 -0.0735546 0.0691589 30968.4 22 814447 1037 1034 1
-69.7685 -96.0829 932 -0.0065078 0.57196 3.51398 524.103 2112 814570 1 0 1
-102.812 -64.9294 932 0.0580555 -0.110702 0.314903 5945.82 2112 814932 1 0 1
124.724 16.456 932 0.790907 5.85825 14.1431 201.725 2112 815278 1 0 1
-32.98 -20.4131 932 20.1791 -1.91097 29.903 107.919 2112 815496 1 0 1
-27.4238 -90.5914 932 -7.47724 9.53554 7.18648 260.257 2112 816792 1 0 1
-32.472 99.4232 932 -8.53865 4.18975 20.6787 146.276 2112 817203 1 0 1
-67.1144 -85.9412 932 0.612809 -0.264169 0.785774 2297.6 2112 817450 1 0 1
-4.63734 -110.61 932 -3.20967 -0.0333305 3.00311 71.9564 22 817702 1021 1 1
35.0384 -75.8944 932 -16.1397 -1.62731 36.8885 91.3847 2112 818073 1 0 1
20.7182 1.24674 932 -0.034605 -0.0759092 0.122148 19923.5 22 818276 1033 1 1
32.2302 58.8832 932 8.9981 -0.553352 15.146 183.881 2112 818416 1 0 1
14.8981 114.578 932 -0.386772 1.3128 1.35012 1264.29 2112 818887 1 0 1
64.2674 -21.4664 932 -0.00922036 -0.199782 0.412196 4036.35 2112 819552 1 0 1
83.8384 -48.6818 932 -2.12345 -4.23832 6.32696 342.247 2112 819620 1 0 1
-85.5135 -72.6047 932 0.231141 9.60432 25.6767 114.635 2112 820476 1 0 1
-108.384 -5.22552 932 -0.145565 0.119854 0.587971 3019.19 2112 820946 1 0 1
21.4038 29.6596 932 -0.219456 -0.0291528 0.271883 6081 2112 821002 1 0 1
-105.438 -32.7193 932 -12.0183 4.54718 12.911 192.717 2112 821242 1 0 1
13.6594 -89.5388 932 0.229844 1.54549 1.36091 1407.47 2112 821345 1 0 1
58.2277 -13.531 932 0.344419 17.6208 32.9014 100.772 2112 822473 1 0 1
4.14234 -22.4982 932 -0.215084 -0.317389 0.802488 2329.27 2112 822772 1 0 1
34.5462 104.562 932 9.95836 0.787419 34.9843 93.1323 2112 823410 1 0 1
-9.84236 125 933.321 -0.0712798 -0.0992628 0.186019 9467.58 2112 825423 1 0 1
-118.277 12.4609 932 24.9456 -2.03126 32.2485 96.5574 2112 825735 1 0 1
53.137 -14.2144 932 2.51921 -0.317501 9.9963 211.838 2112 825737 1 0 1
-56.1443 11.6035 932 -2.41401 -1.21267 2.39342 790.246 2112 825830 1 0 1
103.286 105.73 932 -8.91978 3.29141 7.60019 285.441 2112 826555 1 0 1
