#BLTrackFile VirtualDetector/Det97
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-55.2475 59.6137 1034 9.07072 -2.5949 34.8534 105.499 2112 767303 1 0 1
-94.1978 1.9463 1034 -5.4189 15.9512 23.5731 142.98 2112 767492 1 0 1
41.8021 86.5342 1034 -0.231826 -0.130668 0.364246 18749.4 22 767590 1003 1 1
108.091 109.074 1034 -8.27962 13.3877 21.058 146.366 2112 768996 1 0 1
56.8396 64.422 1034 -0.941854 -0.112062 1.23113 8740.02 22 769745 1003 1 1
40.4658 -95.4507 1034 -5.13913 -3.69461 37.0751 104.871 2112 770423 1 0 1
-108.439 -61.5389 1034 1.6174 -0.50899 5.58194 466.307 2112 770588 1 0 1
-60.7875 96.9469 1034 -7.95593 0.046141 29.6382 115.29 2112 771507 1 0 1
22.2169 -90.0616 1034 -16.03 -19.2536 24.1387 131.14 2112 771678 1 0 1
54.5291 -53.6859 1034 -2.64511 -2.07868 37.3888 100.103 2112 772553 1 0 1
-10.1206 -125 1037.89 -0.0738866 0.971003 1.57794 1374.93 2112 773564 1 0 1
-35.7601 34.6159 1034 0.232003 -0.237034 0.706834 2699.58 2112 773630 1 0 1
90.1646 47.734 1034 0.0154695 0.0103933 0.074074 638.441 22 775612 1005 1 1
-44.1854 55.9372 1034 -0.153002 0.124609 0.916688 2477.45 2112 776540 1 0 1
-113.719 -125 1036.59 -11.6397 5.81284 14.6334 216.365 2112 776556 1 0 1
-121.85 -81.9761 1034 0.141251 -0.459309 1.10729 1860.02 2112 776688 1 0 1
112.107 -23.2404 1034 1.96517 -3.68569 6.45489 388.136 2112 777438 1 0 1
122.923 -27.8381 1034 -8.76827 16.5915 29.5363 113.019 2112 778025 1 0 1
-105.416 114.841 1034 2.42912 4.11061 10.6858 244.435 2112 778346 1 0 1
-28.7872 18.8544 1034 -3.2332 -1.00234 3.27712 671.934 2112 778376 1 0 1
31.0875 61.5976 1034 0.541599 -0.255522 0.485352 4134 2112 778431 1 0 1
93.2405 -45.9905 1034 0.177242 0.296288 1.15185 5336.5 22 778522 1004 1 1
0.054967 81.9687 1034 2.08321 1.59058 5.14501 488.752 2112 779263 1 0 1
-61.2908 13.4581 1034 0.0736036 0.185157 0.279497 7841.99 2112 780260 1 0 1
-40.68 23.9 1034 -1.81331 -0.646898 5.55621 423.259 2112 780294 1 0 1
106.464 -84.0406 1034 3.22557 4.36077 13.5602 229.987 2112 780439 1 0 1
-45.9531 87.8184 1034 0.188497 -0.0788082 0.410275 4681.92 2112 781408 1 0 1
-81.22 0.758199 1034 -9.53984 -21.9098 30.7438 111.244 2112 781487 1 0 1
-24.0225 75.5674 1034 3.92116 -5.95761 8.18961 316.25 2112 781814 1 0 1
-6.71443 -72.7624 1034 -4.63641 1.94851 4.06331 518.531 2112 782774 1 0 1
-103.48 -44.9495 1034 -0.388664 0.52826 1.12493 1908.29 2112 783762 1 0 1
108.281 -26.3133 1034 0.0261924 0.142737 0.321532 6808.23 2112 783822 1 0 1
-11.4368 31.7372 1034 -0.944018 -11.7526 12.5379 239.161 2112 784695 1 0 1
-111.245 -38.7134 1034 -0.00115351 -0.15023 0.179649 5102.81 22 785357 1069 1 1
84.0533 55.0274 1034 0.469024 0.995149 1.23387 1681.17 2112 785680 1 0 1
5.07219 -71.0773 1034 -12.5083 -5.9136 32.8973 109.609 2112 786346 1 0 1
-108.789 -92.2519 1034 0.849971 0.151087 0.845731 2487.12 2112 786354 1 0 1
69.1619 2.41862 1034 0.0352108 -0.0811756 0.0830673 12630.1 22 787321 1004 1 1
2.19426 67.7589 1034 -0.453405 -0.267214 0.594455 3326.21 2112 787820 1 0 1
13.6886 -28.1324 1034 5.97384 0.32189 7.3734 352.843 2112 787923 1 0 1
-97.5513 32.9004 1034 -13.3703 14.759 21.6636 133.077 2112 788078 1 0 1
-51.3468 123.575 1034 -0.432011 14.8298 17.9281 172.128 2112 790204 1 0 1
-41.6773 -14.5232 1034 -0.942156 0.46012 1.17167 5967.83 22 790914 1023 1 1
-87.4314 -32.4584 1034 -3.32822 -0.190418 3.17803 679.977 2112 791075 1 0 1
120.855 -33.8084 1034 -0.244346 -0.257195 0.262147 7993.96 2112 791889 1 0 1
-54.7131 -30.1131 1034 9.68101 9.62243 10.7266 238.677 2112 792063 1 0 1
64.8816 -114.872 1034 -0.135165 0.0518922 0.334844 6182.61 2112 792293 1 0 1
93.1224 -103.016 1034 2.69412 -4.58305 4.93303 474.207 2112 792697 1 0 1
88.3073 -77.4572 1034 -0.0190498 0.0934242 0.134657 3950.7 22 793058 1005 1 1
63.7613 -107.71 1034 0.0231748 0.168489 0.630572 1194.44 22 793182 1004 1 1
77.7107 -76.6671 1034 2.94919 21.5473 30.8007 112.245 2112 794678 1 0 1
60.6034 -30.9532 1034 1.54087 -0.912182 7.40104 368.146 2112 796255 1 0 1
51.8022 35.8928 1034 0.197492 -1.59211 1.89315 7226.54 22 796265 1035 1 1
-102.427 114.096 1034 -12.0243 10.5493 24.2825 144.767 2112 798107 1 0 1
-125 -37.8884 1037.53 2.79355 1.30637 6.81254 386.104 2112 798793 1 0 1
-15.4925 -91.3755 1034 -0.00705949 -0.0634011 0.210181 43.1336 22 799041 1003 1 1
16.8603 -63.4952 1034 0.721407 0.236021 1.95955 1047.39 2112 799388 1 0 1
-20.1056 35.695 1034 0.410947 -0.176885 0.838599 2652.66 2112 799828 1 0 1
-99.3053 -74.5005 1034 -0.0138417 -0.269048 0.233039 8300.55 2112 800494 1 0 1
-53.8705 97.0154 1034 17.7219 0.757211 31.6211 123.982 2112 800559 1 0 1
-94.9253 55.3631 1034 -0.119232 0.0531342 0.441903 4821.31 2112 801461 1 0 1
-107.274 -88.0494 1034 -0.371943 -0.529003 0.515103 3680.11 2112 801983 1 0 1
104.769 82.8291 1034 17.3957 26.4907 25.4071 122.677 2112 802176 1 0 1
-55.5121 -44.6168 1034 0.803103 -0.215459 1.49006 1623.47 2112 802720 1 0 1
101.34 103.379 1034 0.165765 -0.112662 0.3128 6580.49 2112 802847 1 0 1
-78.9905 75.2963 1034 -18.2025 9.48189 23.2761 136.163 2112 803294 1 0 1
0.851139 -67.2146 1034 0.609208 -0.405174 1.20225 54.2541 22 803985 1003 1 1
33.9426 -28.4669 1034 -1.94389 0.0805917 11.1585 245.219 2112 804934 1 0 1
98.6792 -51.8022 1034 -1.06518 -4.1531 5.65137 418.748 2112 805206 1 0 1
106.325 92.8223 1034 16.8153 -0.0324216 30.1763 113.039 2112 805217 1 0 1
-47.3234 -78.0779 1034 2.26968 1.59416 3.2962 726.875 2112 805316 1 0 1
-100.119 43.1534 1034 0.320344 0.766527 3.08401 691.118 2112 805455 1 0 1
-63.3038 34.9685 1034 -0.224624 -0.32785 0.583746 3945.23 2112 807220 1 0 1
-125 108.632 1034.74 2.96885 -0.829636 5.28938 452.292 2112 807543 1 0 1
98.2275 7.26884 1034 -0.162618 -0.146133 0.334222 6150.78 2112 807705 1 0 1
54.4056 47.1274 1034 -0.403993 12.3771 12.9555 228.518 2112 807768 1 0 1
123.612 105.478 1034 -1.33709 7.19904 8.62883 294.311 2112 808482 1 0 1
-10.9536 -38.5134 1034 -0.00363629 0.313063 2.16268 976.573 2112 808506 1 0 1
118.341 21.7468 1034 1.84397 3.10222 2.89799 784.253 2112 808985 1 0 1
110.184 -13.4716 1034 12.6296 4.82299 9.85025 257.033 2112 810118 1 0 1
-0.469581 -110.528 1034 -0.0407996 0.00846641 0.105923 8607.71 22 812060 1005 1 1
21.1987 12.3418 1034 -0.307144 -0.138806 0.296562 6275.68 2112 812095 1 0 1
-74.7225 -84.2293 1034 8.72029 9.86516 10.2855 240.772 2112 812145 1 0 1
76.2272 90.8962 1034 -0.350465 -0.276484 1.49126 1484.66 2112 812431 1 0 1
76.4513 -20.6135 1034 23.3563 -19.9664 29.9057 108.116 2112 812518 1 0 1
-18.971 41.7818 1034 1.43237 1.75283 2.69615 784.323 2112 812599 1 0 1
-70.6285 -104.048 1034 -9.21064 -10.3461 31.2587 109.362 2112 812894 1 0 1
-34.3618 99.0389 1034 -3.81777 -0.591975 3.71287 627.205 2112 813207 1 0 1
0.183659 66.1123 1034 0.0173869 0.128825 0.449881 4931.88 2112 814110 1 0 1
91.0002 -48.2501 1034 0.138206 0.138637 0.316321 6357.38 2112 814270 1 0 1
0.564088 1.93 1034 -9.15479 -2.37466 37.81 101.636 2112 814445 1 0 1
-69.9574 -79.4807 1034 -0.0065078 0.57196 3.51398 615.075 2112 814570 1 0 1
-84.0075 -100.787 1034 0.0580555 -0.110702 0.314903 6960.97 2112 814932 1 0 1
81.8461 -19.5082 1034 -0.0486671 0.037325 0.0478745 3721.27 22 815107 1012 1 1
35.8516 -26.9315 1034 20.1791 -1.91097 29.903 118.617 2112 815496 1 0 1
-74.5897 120.09 1034 -8.53865 4.18975 20.6787 161.741 2112 817203 1 0 1
12.4333 -120.233 1034 0.612809 -0.264169 0.785774 2704.42 2112 817450 1 0 1
-113.653 -111.742 1034 -3.20967 -0.0333305 3.00311 72.4544 22 817702 1021 1 1
-9.58948 -80.394 1034 -16.1397 -1.62731 36.8885 100.059 2112 818073 1 0 1
-8.17883 -62.1415 1034 -0.034605 -0.0759092 0.122148 19923.9 22 818276 1033 1 1
92.8275 55.1567 1034 8.9981 -0.553352 15.146 204.991 2112 818416 1 0 1
61.9857 -70.9035 1034 -0.00922036 -0.199782 0.412196 4811.89 2112 819552 1 0 1
49.6052 -117.01 1034 -2.12345 -4.23832 6.32696 392.774 2112 819620 1 0 1
-84.5953 -34.4519 1034 0.231141 9.60432 25.6767 127.091 2112 820476 1 0 1
-60.9274 18.7226 1034 -0.219456 -0.0291528 0.271883 7256.77 2112 821002 1 0 1
30.8861 26.2949 1034 0.229844 1.54549 1.36091 1642.37 2112 821345 1 0 1
115.486 92.3287 1034 0.0958335 -0.145277 0.275455 11261.7 22 822384 1024 1 1
59.2954 41.0966 1034 0.344419 17.6208 32.9014 110.496 2112 822473 1 0 1
-23.1959 -62.8399 1034 -0.215084 -0.317389 0.802488 2727.62 2112 822772 1 0 1
-110.675 -83.9224 1034 -0.760823 0.962175 1.80281 1223.28 2112 822941 1 0 1
63.5807 106.858 1034 9.95836 0.787419 34.9843 102.277 2112 823410 1 0 1
-123.042 104.282 1034 -0.849569 -1.02659 1.09118 1919.94 2112 823522 1 0 1
121.281 51.1413 1034 -0.23943 0.261263 0.391191 5605.13 2112 823839 1 0 1
-72.9677 42.748 1034 0.484153 0.428345 0.571175 3453.12 2112 824946 1 0 1
-39.3757 6.03614 1034 24.9456 -2.03126 32.2485 106.48 2112 825735 1 0 1
78.8424 -17.4541 1034 2.51921 -0.317501 9.9963 243.819 2112 825737 1 0 1
-28.9959 104.364 1034 0.299855 0.567852 1.54266 1574.42 2112 826622 1 0 1
15.6845 91.4718 1034 10.6132 7.47552 16.7064 171.859 2112 826797 1 0 1
94.7105 92.978 1034 -1.01465 -0.823489 1.55064 5005.05 22 827548 1003 1 1
-62.8723 1.63618 1034 0.27328 -0.661065 1.75116 1297.11 2112 827562 1 0 1
120.928 57.4788 1034 0.476076 -0.699862 0.837288 2420.21 2112 827736 1 0 1
-113.726 98.2075 1034 1.75899 2.186 1.54007 1317.67 2112 828173 1 0 1
95.1511 -55.3717 1034 -0.00328428 0.309462 0.516593 1251.31 22 829051 1021 1 1
85.8775 -4.9979 1034 -0.596794 -0.169173 6.45276 392.093 2112 829053 1 0 1
-23.1798 57.9628 1034 0.934647 1.2276 1.56175 1338.62 2112 829068 1 0 1
-51.5427 99.9321 1034 -13.9392 5.75782 28.1232 123.174 2112 829475 1 0 1
-113.233 -11.6913 1034 -0.13666 -0.698345 1.42162 1615.52 2112 829750 1 0 1
-57.3155 -82.787 1034 0.243238 -0.4374 0.578388 3293.28 2112 830195 1 0 1
-91.471 30.789 1034 1.76489 1.33711 2.44769 837.523 2112 830451 1 0 1
-7.82828 -20.0402 1034 0.197346 -1.14232 5.44603 501.229 2112 831317 1 0 1
98.3948 12.5893 1034 -0.320726 0.230675 0.418039 4478.99 2112 831847 1 0 1
108.883 -41.786 1034 -3.96274 5.22252 5.30346 441.415 2112 832373 1 0 1
77.8427 -110.455 1034 -14.6612 13.6519 19.2072 150.489 2112 833421 1 0 1
49.4054 -37.1037 1034 -0.617898 -16.6806 32.9467 115.486 2112 834588 1 0 1
73.496 -16.9195 1034 -12.986 8.01541 40.0305 93.438 2112 834731 1 0 1
45.5865 -104.9 1034 -6.23981 13.5725 18.3756 151.943 2112 834802 1 0 1
67.8301 7.10212 1034 -0.462769 -0.991995 36.2385 100.473 2112 835104 1 0 1
-9.48224 -60.0417 1034 -0.755954 -0.315185 1.04784 2103.05 2112 835411 1 0 1
2.2899 -80.8804 1034 0.10169 0.220034 0.834729 2812.42 2112 835858 1 0 1
40.3806 9.47779 1034 2.3375 -0.558116 6.25076 380.342 2112 836027 1 0 1
-11.8232 -55.908 1034 1.68275 -4.58167 11.2549 250.607 2112 838036 1 0 1
72.2988 0.999016 1034 4.39629 1.50523 6.28448 371.283 2112 838271 1 0 1
77.1301 -56.8637 1034 4.98209 2.64265 5.91181 397.999 2112 838841 1 0 1
125 -70.4524 1038.33 -0.068634 0.0655995 0.30387 6952.88 2112 839059 1 0 1
70.3825 86.8183 1034 -15.4931 -1.35026 15.245 205.061 2112 839247 1 0 1
-60.1892 26.9296 1034 -3.13303 -0.808671 6.94649 361.537 2112 840382 1 0 1
27.901 60.7599 1034 0.0850897 -0.109413 0.203025 10026 2112 840515 1 0 1
-2.56261 121.141 1034 -0.363577 1.31531 2.63051 880.528 2112 840769 1 0 1
24.4526 -68.4565 1034 -16.3035 -1.78413 31.2338 110.716 2112 842029 1 0 1
-82.6187 -112.546 1034 -0.456707 2.18797 2.98898 8124.04 22 842129 1024 1 1
55.3228 -52.82 1034 14.2971 -10.226 28.8717 123.583 2112 842371 1 0 1
-43.0434 -78.5523 1034 -0.315119 -0.0363746 0.491296 4635.19 2112 842985 1 0 1
97.1347 17.9409 1034 0.0165331 0.0548125 0.0886104 6513.11 22 843622 1006 1 1
117.142 15.6661 1034 -0.695528 -0.197592 1.0164 2198.2 2112 844359 1 0 1
3.15644 9.44535 1034 0.0321046 -0.0537905 0.228312 9393.37 2112 844851 1 0 1
114.002 -68.3463 1034 -7.28941 13.9726 20.261 161.433 2112 845371 1 0 1
58.2245 108.986 1034 23.6098 18.3714 23.9478 130.12 2112 845498 1 0 1
-49.53 -56.7523 1034 -0.545494 1.88127 4.89895 474.746 2112 845804 1 0 1
-101.048 123.713 1034 -7.93519 -17.0749 31.9189 109.33 2112 846161 1 0 1
-80.3943 120.738 1034 -0.107247 -0.0975064 0.213213 9946.83 2112 846247 1 0 1
-48.5701 70.9793 1034 10.3302 -7.55709 27.4897 119.8 2112 846511 1 0 1
-45.4811 100.604 1034 -1.15115 10.3718 9.21782 273.884 2112 846912 1 0 1
-49.5466 -39.4125 1034 -0.362396 0.896765 0.959336 2136.85 2112 847029 1 0 1
-32.7309 -120.559 1034 -0.284452 0.789023 0.814932 2479.57 2112 847931 1 0 1
-117.546 31.2249 1034 0.526643 17.3626 34.6215 101.991 2112 849179 1 0 1
-119.459 -45.662 1034 -0.571146 -1.25252 4.36082 515.858 2112 850214 1 0 1
-106.685 -12.9156 1034 2.45081 2.41135 36.0063 104.914 2112 850797 1 0 1
13.8626 86.8435 1034 4.15032 2.71959 8.74413 289.796 2112 851760 1 0 1
-3.07703 79.2145 1034 1.38039 -0.0750824 1.51588 2960.7 22 852041 1006 1 1
-51.0787 -105.942 1034 10.1773 -11.1309 31.8917 107.041 2112 852217 1 0 1
-12.7563 48.1333 1034 0.193376 -0.230908 0.621351 16388.8 22 853052 1003 1 1
-123.586 97.3278 1034 -6.03535 -2.84526 36.724 99.3456 2112 853992 1 0 1
99.9869 -61.7945 1034 -0.768869 -0.304463 3.8462 575.858 2112 854175 1 0 1
100.935 -38.3881 1034 1.82088 2.69869 9.23103 285.262 2112 854220 1 0 1
53.8395 -79.3993 1034 9.28841 -4.15145 16.1876 203.742 2112 854392 1 0 1
-77.6197 35.5508 1034 13.9267 1.29419 15.4151 176.97 2112 854405 1 0 1
82.4045 39.0783 1034 -4.93227 -1.3369 8.15651 289.274 2112 855472 1 0 1
33.5717 1.77849 1034 0.142201 0.643275 0.487846 4373.64 22 855530 1022 1 1
125 16.6478 1035.69 -0.362522 -0.0850396 0.856067 9604.13 22 855574 1028 1 1
-36.2641 119.048 1034 1.17257 4.2729 4.81607 493.789 2112 855597 1 0 1
-33.4066 -61.5061 1034 1.5688 -2.33587 2.45201 10845.9 22 856756 1032 1 1
-12.2656 -63.814 1034 16.5191 -1.63591 23.594 128.24 2112 857594 1 0 1
-88.3795 39.4425 1034 -5.40235 11.9304 24.7837 148.222 2112 858084 1 0 1
-52.6423 57.6528 1034 -4.14643 5.69556 10.4687 277.879 2112 858762 1 0 1
-8.05778 45.2178 1034 3.91039 -1.56875 7.28608 325.385 2112 859111 1 0 1
-24.5546 -8.73203 1034 -0.893018 -0.0540644 0.702324 2901.98 2112 859470 1 0 1
-48.8419 -84.1495 1034 0.12141 0.0554231 0.278823 7244.16 2112 859498 1 0 1
-79.1024 29.5326 1034 -10.6177 3.24722 16.9779 184.743 2112 859893 1 0 1
102.732 -102.795 1034 0.0204359 0.0409131 0.241378 8411.31 2112 860314 1 0 1
84.6845 -116.528 1034 -1.43422 -2.97267 6.49904 424.338 2112 860782 1 0 1
42.6702 47.9375 1034 0.46846 -1.29659 1.74394 6233.75 22 862604 1004 1 1
-64.8249 125 1039.84 7.18558 -24.1824 25.317 126.203 2112 862934 1 0 1
-33.963 -37.4651 1034 7.25015 -5.19752 6.96178 328.329 2112 863963 1 0 1
-6.82944 -76.1472 1034 21.9151 3.43152 32.0485 108.381 2112 864597 1 0 1
-109.985 -56.3361 1034 -3.52146 -3.92404 3.18361 652.93 2112 865547 1 0 1
-113.595 84.4671 1034 1.19699 -0.875333 7.34905 375.241 2112 866242 1 0 1
-58.3469 53.9526 1034 -8.0237 -5.38925 8.13598 324.847 2112 866403 1 0 1
-11.1849 -24.2346 1034 5.2847 -2.01782 16.5685 171.972 2112 866992 1 0 1
84.4668 60.6732 1034 -0.0191538 7.69482 24.4441 126.862 2112 867392 1 0 1
-81.4052 -80.8156 1034 10.8818 -0.388706 22.0095 139.94 2112 868500 1 0 1
-58.2583 92.6121 1034 0.210355 0.161398 0.460148 4652.76 2112 868725 1 0 1
61.1265 -59.0354 1034 0.635006 0.462441 1.54095 1297.4 2112 869532 1 0 1
-63.4941 124.443 1034 -0.112617 0.0896757 0.283265 7448.64 2112 871643 1 0 1
112.005 -49.8861 1034 -0.0620257 -0.315743 1.06963 2064.66 2112 873442 1 0 1
53.6711 -76.2971 1034 0.573501 -0.511199 0.997787 2239.45 2112 873631 1 0 1
72.9963 -33.728 1034 0.987669 -0.227031 0.941142 2320.17 2112 874256 1 0 1
75.1504 82.9513 1034 0.566901 3.63632 8.3529 338.447 2112 874928 1 0 1
-95.1308 84.8488 1034 -0.91502 -0.127021 0.876351 2778.8 22 875490 1004 1 1
8.34883 58.0217 1034 -0.479829 -4.30135 5.12803 437.858 2112 877073 1 0 1
-91.5629 -91.8507 1034 -5.81346 0.209671 6.93056 338.361 2112 878243 1 0 1
-12.2234 -66.3863 1034 0.452552 -0.214116 0.670567 3096.58 2112 878463 1 0 1
-100.597 -32.1286 1034 -10.4788 -1.78875 7.08769 339.892 2112 878923 1 0 1
52.8354 99.6975 1034 -1.74451 9.5725 32.677 115.021 2112 879315 1 0 1
111.886 -81.0554 1034 -0.503145 -1.74091 3.54498 10133.9 22 879525 1022 1 1
-112.439 1.9236 1034 -3.11535 1.1711 4.49737 501.141 2112 880046 1 0 1
-6.64091 102.209 1034 0.393701 -0.0568479 1.61571 1214.45 2112 880132 1 0 1
-75.5813 -122.634 1034 -0.00417866 -0.281633 0.495882 3950.82 2112 880448 1 0 1
-87.5174 54.4216 1034 -1.02507 -20.2293 22.7772 141.336 2112 881442 1 0 1
66.0141 101.257 1034 -0.0832612 0.112303 0.352125 5634.84 2112 881449 1 0 1
-77.5036 122.255 1034 -0.947651 0.640896 1.70658 1250.16 2112 881622 1 0 1
68.3006 -117.423 1034 0.147754 0.585468 1.01133 2223.88 2112 882182 1 0 1
-22.3902 -98.5432 1034 19.0561 2.12381 33.4112 107.014 2112 882201 1 0 1
36.4848 -73.8186 1034 0.487254 -0.608281 2.81731 772.339 2112 884657 1 0 1
36.2331 -111.376 1034 -0.00063379 -0.132087 0.304941 6827.25 2112 884772 1 0 1
-88.8925 19.2883 1034 1.47916 5.39922 10.7468 235.732 2112 884924 1 0 1
102 77.1426 1034 0.714176 -1.31242 11.0893 223.872 2112 885805 1 0 1
-99.9927 -11.1518 1034 3.17092 2.23959 5.30446 480.274 2112 886217 1 0 1
110.211 -71.1585 1034 16.1534 -0.573819 27.5132 127.254 2112 886321 1 0 1
-1.71377 22.7012 1034 -0.285446 0.0418152 1.06784 1851.6 2112 886907 1 0 1
-102.326 -27.4724 1034 1.13962 -2.62983 8.79856 281.716 2112 889357 1 0 1
83.4793 26.0049 1034 -0.114829 -0.0382903 1.4313 1501.26 2112 890474 1 0 1
49.0645 -122.294 1034 10.2575 -10.5377 29.2378 114.279 2112 890519 1 0 1
-124.203 30.7765 1034 18.7346 12.2655 26.5566 128.732 2112 890754 1 0 1
75.5407 72.0825 1034 0.130514 0.133204 0.25864 7387.21 2112 891201 1 0 1
-70.2886 -31.8692 1034 13.161 -0.0494934 12.8419 200.177 2112 891339 1 0 1
114.87 1.59153 1034 0.545302 1.48792 3.29204 666.942 2112 891395 1 0 1
104.679 -116.809 1034 29.3245 0.315117 25.4747 122.862 2112 891886 1 0 1
20.8068 34.2917 1034 0.671134 0.0316328 0.54187 3814.36 2112 891960 1 0 1
-46.7604 -1.3141 1034 5.27106 5.93459 10.7257 226.531 2112 892392 1 0 1
-119.498 -32.3109 1034 -3.0154 -4.37361 8.51781 310.004 2112 892581 1 0 1
122.762 44.698 1034 -2.46221 14.0526 19.3079 145.731 2112 892821 1 0 1
-74.8021 5.69965 1034 2.04566 -3.59893 6.90657 370.049 2112 892961 1 0 1
114.128 61.1249 1034 1.6321 1.21768 8.11767 346.943 2112 893050 1 0 1
13.66 -33.1502 1034 0.00865561 0.778474 0.703193 2967.99 2112 893181 1 0 1
18.775 -123.176 1034 0.961115 2.95276 5.25702 495.878 2112 894062 1 0 1
-111.639 -11.8993 1034 -0.0307429 -0.33867 0.381415 11869.9 22 894560 1018 1016 1
-115.148 -81.4073 1034 -0.374605 0.513265 1.25958 560.716 22 894569 1038 1 1
106.665 125 1035.38 -0.0504176 -0.0813623 0.256535 7993.47 2112 895158 1 0 1
-93.2293 16.348 1034 -0.694724 3.54359 4.02414 617.87 2112 895837 1 0 1
20.5871 -62.995 1034 2.01909 -1.79059 3.27758 741.508 2112 896668 1 0 1
-111.054 19.2972 1034 -0.176446 -0.00728506 0.322894 6994.16 2112 897855 1 0 1
-101.172 33.822 1034 -0.564697 2.31406 2.99703 697.257 2112 898084 1 0 1
116.382 11.8258 1034 1.64521 2.1867 5.45528 420.789 2112 898460 1 0 1
98.219 111.21 1034 0.0192266 -0.145871 0.404422 5086.76 2112 898733 1 0 1
-2.4601 118.706 1034 1.29713 3.06061 6.33345 433.801 2112 898741 1 0 1
43.7593 -65.5485 1034 0.110681 -0.109811 0.247749 7317.11 22 898768 1005 1 1
-59.2907 -26.8195 1034 0.144968 -0.288281 0.318291 65907.7 22 899212 1006 1 1
-37.5891 54.4139 1034 -0.00493888 -0.00990038 0.127828 10287.7 22 899245 1015 1 1
-41.6172 125 1034.65 19.1081 -7.57867 26.4987 137.5 2112 899432 1 0 1
-95.0657 -18.5415 1034 -3.52846 -1.85437 3.9806 545.043 2112 899534 1 0 1
116.086 46.3862 1034 0.57858 -0.57063 3.94944 641.844 2112 900077 1 0 1
-7.94588 43.709 1034 -0.0361148 0.0999822 0.374145 2724.49 22 901402 1039 1 1
19.7053 -44.2873 1034 -0.0168871 0.047285 0.180083 2724.85 22 901402 1061 1 1
-48.117 -104.927 1034 0.0977058 0.0575241 0.704672 3189.59 2112 901662 1 0 1
75.8755 -62.9281 1034 0.0907462 0.0227431 0.456282 5198.4 2112 902100 1 0 1
-30.4218 57.5415 1034 0.00793269 4.29826 5.9758 448.581 2112 902325 1 0 1
53.8058 55.6325 1034 0.140594 -0.108146 0.187919 9966.43 2112 902536 1 0 1
51.3697 -29.2441 1034 0.866992 -0.437232 3.5637 595.676 2112 902655 1 0 1
-8.47637 49.1661 1034 -5.80508 4.83278 5.89089 417.024 2112 902816 1 0 1
-38.2452 -5.00915 1034 2.41545 -4.39384 11.4603 244.177 2112 903739 1 0 1
84.4936 16.789 1034 0.771782 2.13813 12.6214 208.504 2112 904166 1 0 1
-20.3857 -23.4023 1034 -16.5508 -5.80851 24.9392 139.861 2112 905294 1 0 1
62.2984 -28.9938 1034 -2.48226 0.0897432 4.71319 518.51 2112 905303 1 0 1
54.4201 -0.685413 1034 -0.782899 0.378619 1.32054 1828.61 2112 905304 1 0 1
24.6579 57.0513 1034 -0.0716206 0.0225079 0.159431 2788.14 22 905717 1005 1 1
121.436 -116.461 1034 10.7897 -1.08588 19.8796 168.267 2112 906146 1 0 1
87.3225 115.323 1034 5.11042 -9.80656 10.7745 261.961 2112 906918 1 0 1
-6.42158 32.7551 1034 2.20427 3.37368 17.9501 174.079 2112 907016 1 0 1
-67.2462 124.076 1034 0.483771 1.18986 1.66042 1312.97 2112 907068 1 0 1
-69.67 -85.1495 1034 3.48498 2.6024 35.7975 100.918 2112 907234 1 0 1
-80.4633 44.4059 1034 -1.29626 -23.7396 24.4313 133.84 2112 907599 1 0 1
-12.1719 109.289 1034 1.24926 1.94815 1.95784 1124.37 2112 907815 1 0 1
42.0991 -35.9062 1034 -0.98436 1.09592 1.65213 1361.21 2112 908409 1 0 1
-67.6865 20.3323 1034 4.76323 3.03252 21.0821 168.985 2112 908910 1 0 1
115.759 112.252 1034 -0.308474 0.767725 1.54313 52.7575 22 909095 1020 1 1
57.0453 -81.9296 1034 -1.5085 -5.1254 5.18991 461.438 2112 909807 1 0 1
-11.4887 -87.2876 1034 -0.862977 0.0105561 1.67158 1420.43 2112 910838 1 0 1
-51.0395 -77.5198 1034 -0.108708 -0.321025 0.489549 4492.86 2112 911171 1 0 1
67.7517 -67.935 1034 1.93297 1.01816 31.5173 111.323 2112 911706 1 0 1
76.1806 -28.8518 1034 0.115878 0.267629 0.267929 7452.7 2112 913046 1 0 1
14.0467 104.613 1034 0.234823 -0.919251 4.40535 549.892 2112 915429 1 0 1
114.899 110.999 1034 15.8984 6.13145 13.1006 205.374 2112 915741 1 0 1
-93.8404 -0.181129 1034 0.308638 16.0961 29.5564 127.977 2112 915803 1 0 1
44.5204 -46.3546 1034 -16.2693 15.1388 25.3835 133.481 2112 916309 1 0 1
111.132 -46.9462 1034 -0.536402 0.232088 4.95083 454.353 2112 916843 1 0 1
-64.0489 5.96711 1034 0.117177 -0.353628 4.81616 509.638 2112 917429 1 0 1
-57.0611 97.9973 1034 -0.0215103 -0.490952 0.687052 3052.59 2112 917474 1 0 1
-116.252 -91.9677 1034 -0.106082 0.249966 0.443517 4580.85 2112 918216 1 0 1
34.5863 -17.4165 1034 17.1185 22.4328 23.2496 133.482 2112 918232 1 0 1
-14.5602 84.1228 1034 11.544 8.89733 11.4275 238.145 2112 918274 1 0 1
-89.9656 42.5578 1034 0.247861 0.116383 0.348017 5714.43 2112 918361 1 0 1
36.2483 -66.6605 1034 0.213671 0.861902 1.7568 2168.79 11 919029 1014 1004 1
