#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-114.86 -109.759 512 24.4667 -17.5914 30.538 53.8703 2112 313018 1 0 1
-83.1255 -125 514.745 -0.367813 0.229849 0.0404443 5066.26 2112 313641 1 0 1
-123.5 54.659 512 -0.01628 -0.0674421 0.114406 3103.14 2112 313858 1 0 1
63.2276 -10.3766 512 0.0330671 -0.00554003 0.021704 9955.39 2112 314104 1 0 1
44.5079 -42.8427 512 -0.0323979 -0.00792306 0.0893527 3755.88 2112 314392 1 0 1
-60.4685 -5.11455 512 -0.465755 -0.090486 0.178793 272.438 22 314411 1006 1 1
125 -102.88 513.607 -2.14477 3.4517 5.26791 151.614 2112 314827 1 0 1
-112.015 -26.918 512 -3.1506 -4.09919 4.81039 176.414 2112 315203 1 0 1
-76.5164 -14.6596 512 0.506291 0.00958508 1.12045 395.255 2112 315231 1 0 1
12.8756 122.133 512 0.580737 -2.19448 12.118 111.341 2112 315344 1 0 1
118.95 -123.212 512 -7.76888 -9.70154 9.37102 111.2 2112 315583 1 0 1
-125 -26.4863 513.332 0.0490169 -0.0270903 0.0321312 6619.77 2112 316623 1 0 1
-106.596 -106.616 512 -9.05963 -18.4069 28.2243 57.518 2112 316660 1 0 1
-58.2901 -17.9969 512 21.4141 -12.9218 21.471 74.2302 2112 317335 1 0 1
-74.5072 -16.3901 512 -33.9454 -9.71367 8.43999 76.5175 2112 317536 1 0 1
57.5351 -1.79077 512 -6.15135 -20.1199 27.6991 60.1129 2112 317665 1 0 1
-5.36997 74.9069 512 0.0985433 0.149239 0.337124 1672.13 2112 317863 1 0 1
-94.3412 -101.295 512 0.54886 -1.45554 3.78167 154.734 2112 317874 1 0 1
-53.2927 -97.6717 512 -4.68783 0.57494 19.2656 70.6273 2112 318865 1 0 1
-82.1523 -47.4804 512 1.74599 0.834007 1.09453 4895.4 22 319515 1003 1 1
118.159 15.4119 512 0.00504373 -0.0613941 0.0685409 5107.93 2112 319663 1 0 1
-68.462 -12.915 512 -7.8014 16.6186 14.9716 84.8523 2112 319757 1 0 1
-114.321 -39.8101 512 -0.93097 0.289101 9.01439 134.188 2112 319988 1 0 1
30.9812 31.0968 512 0.476574 -0.295483 0.928356 594.616 2112 320167 1 0 1
-41.796 -58.0145 512 1.25135 -0.57032 0.403211 736.27 2112 320281 1 0 1
-113.247 -5.5544 512 -0.714168 4.10385 20.0087 121.559 2112 320400 1 0 1
18.3776 -59.739 512 0.499746 0.252121 0.439967 8653.13 22 320470 1004 1 1
47.5657 115.153 512 0.262319 -0.161261 0.276436 1857.57 2112 321063 1 0 1
124.58 95.2612 512 0.225936 0.246843 0.329685 1468.06 2112 321317 1 0 1
3.30128 -15.295 512 30.4284 11.261 16.8434 69.647 2112 321686 1 0 1
64.1454 28.8246 512 -0.0300993 0.00389405 0.0292571 8149.11 2112 321996 1 0 1
-113.029 25.9078 512 22.5592 2.21464 20.2086 72.0024 2112 322078 1 0 1
18.9328 -23.6704 512 -11.9848 4.74125 11.0214 83.8176 2112 323372 1 0 1
63.4871 117.534 512 5.5764 -4.14153 5.93551 118.466 2112 323471 1 0 1
-41.79 -77.7044 512 -4.07074 13.808 34.1127 56.253 2112 323901 1 0 1
110.862 -30.0155 512 24.4061 -4.14282 21.8872 74.9292 2112 324753 1 0 1
-35.3504 -38.6604 512 -11.0031 9.50705 37.7385 52.4955 2112 325399 1 0 1
-103.08 92.5273 512 -0.589998 -0.0465223 1.24492 597.583 2112 325504 1 0 1
109.697 -97.35 512 -0.753525 -5.45698 31.5348 64.0722 2112 325535 1 0 1
-86.6972 -0.175075 512 -5.27282 -0.0292975 32.5388 59.4822 2112 325636 1 0 1
4.2107 -62.0024 512 -0.402071 0.294157 1.60226 514.977 2112 325818 1 0 1
-17.0075 25.3457 512 6.11668 7.96779 12.0643 74.4318 2112 326485 1 0 1
24.3828 105.155 512 0.724323 0.434719 1.57705 251.869 2112 326698 1 0 1
74.859 -36.1897 512 6.65269 2.27291 5.75558 99.6538 2112 327047 1 0 1
31.0401 2.57064 512 -0.974522 -3.23325 5.29202 154.441 2112 327181 1 0 1
-59.3272 46.7601 512 0.0980957 -0.0205278 0.15449 3188.67 2112 327201 1 0 1
37.4242 40.8208 512 0.0876745 -0.140634 1.39912 466.941 2112 327436 1 0 1
123.451 94.2646 512 0.0692176 -5.2759 8.05291 102.509 2112 327566 1 0 1
-39.9593 -119.213 512 -0.722428 0.857483 2.51087 212.846 2112 327629 1 0 1
-22.3649 38.0383 512 -0.333914 0.027847 0.312361 1174.19 2112 327639 1 0 1
-82.2479 -82.8265 512 -0.386613 -0.225324 0.28342 1255.11 2112 327884 1 0 1
-9.03204 98.2051 512 -1.25082 5.82496 20.8589 72.8807 2112 328201 1 0 1
-70.5804 -21.7153 512 -4.66485 3.19744 5.88297 137.679 2112 328709 1 0 1
-17.2276 63.4225 512 -1.52078 -1.68513 1.64298 276.608 2112 328901 1 0 1
-35.1948 -105.164 512 -30.9742 -11.7463 15.531 68.4346 2112 330391 1 0 1
-3.12855 8.69364 512 -0.33077 -0.580918 1.0379 497.826 2112 331083 1 0 1
-79.2613 111.896 512 15.4113 -2.30411 35.1189 59.5891 2112 331243 1 0 1
57.4837 47.278 512 -0.220004 0.141364 0.90798 599.933 2112 331471 1 0 1
-97.4997 76.4479 512 -5.61788 -5.01983 2.26626 151.703 2112 331492 1 0 1
-110.462 -61.1635 512 0.0720665 0.0308314 0.243239 1601.9 2112 331570 1 0 1
-21.4435 64.5565 512 0.0469109 0.0805089 0.151051 1911.99 2112 332702 1 0 1
-113.91 101.7 512 -0.286148 -0.124733 0.635062 625.837 2112 333156 1 0 1
-60.9738 -105.551 512 -1.0831 -2.85384 3.34215 250.721 2112 333178 1 0 1
44.6291 -110.436 512 -0.315281 2.2574 2.55638 263.968 2112 333684 1 0 1
73.7034 -61.6147 512 0.0360878 0.0335062 0.0686659 7121.3 2112 333781 1 0 1
104.747 46.8936 512 2.02337 1.42343 1.16093 471.165 2112 333895 1 0 1
100.193 64.6042 512 -9.36223 -1.19395 29.1146 62.8425 2112 333900 1 0 1
-98.7473 11.2507 512 2.18497 -0.118839 9.76769 121.555 2112 334203 1 0 1
10.0047 -38.1528 512 -2.02656 -0.7672 0.569655 397.24 2112 334398 1 0 1
-6.86636 -112.665 512 0.833052 11.0701 11.8928 82.2415 2112 334409 1 0 1
-8.85302 -110.78 512 -0.845824 0.99528 1.32212 359.37 2112 334413 1 0 1
-59.9566 6.74707 512 -0.614751 -0.133465 5.07644 145.606 2112 334567 1 0 1
107.628 -22.3451 512 0 0 43.349 51.5326 2112 334585 1 0 1
83.5069 69.5435 512 -0.379425 0.0165321 0.153803 2140.07 2112 335071 1 0 1
-78.5764 30.2793 512 -0.0436053 0.0197234 0.036693 8808.32 2112 335073 1 0 1
-35.5801 -118.086 512 -0.0180003 0.0276604 0.0584994 7502.05 2112 335087 1 0 1
7.14316 38.3515 512 -4.58079 -4.06932 7.77647 95.724 2112 336132 1 0 1
-36.0408 -117.511 512 0.224323 0.698854 0.712551 708.683 2112 336271 1 0 1
-56.729 -21.1848 512 -34.5052 -18.1682 8.58555 78.6225 2112 336941 1 0 1
-83.744 -21.1398 512 14.1 11.6563 18.941 65.0903 2112 337862 1 0 1
8.32374 -108.365 512 0.058313 0.122305 0.167683 1893.66 2112 337941 1 0 1
-9.08943 -28.4148 512 0.281952 1.28473 2.69924 248.438 2112 337981 1 0 1
125 -68.4036 513.925 -0.031481 -0.0677915 0.136858 3626.78 2112 338454 1 0 1
58.8855 68.7812 512 -0.54224 10.2456 20.1821 72.9049 2112 339368 1 0 1
45.2538 -99.4774 512 -0.000492848 -0.0491893 0.136954 1482.11 22 339516 1019 1 1
-52.0326 86.6529 512 3.96818 7.73122 11.5047 75.2 2112 339945 1 0 1
87.5085 -12.6659 512 2.73647 7.58414 13.2689 74.3969 2112 340034 1 0 1
80.3968 101.365 512 -3.37794 0.438758 14.6199 76.3766 2112 340350 1 0 1
-124.278 105.79 512 -14.9425 29.0868 22.0987 57.7444 2112 341926 1 0 1
-61.2104 -29.0969 512 -0.387643 -0.470161 1.4583 443.372 2112 342180 1 0 1
-31.0852 67.0387 512 7.69602 29.6073 21.4049 60.526 2112 342254 1 0 1
-61.6854 -123.618 512 -1.23323 -0.420731 1.84387 208.683 2112 342327 1 0 1
10.2802 -68.1494 512 -0.28582 1.01421 3.06336 214.456 2112 343057 1 0 1
-3.97376 -76.942 512 -0.0501455 0.0597151 0.16987 2222.65 2112 343285 1 0 1
-68.8675 -68.6812 512 0.15926 -0.41224 1.24009 462.083 22 343520 1005 1 1
21.0893 49.878 512 0.159019 0.070674 0.131709 462.266 22 343520 1074 1 1
41.5081 -40.2746 512 -0.0859428 0.0589354 0.469435 743.297 2112 343986 1 0 1
-50.695 51.237 512 -9.52761 -5.37077 9.58162 111.231 2112 344037 1 0 1
53.2668 88.7519 512 -21.4207 -23.5099 25.8829 60.0072 2112 345200 1 0 1
34.794 -96.8213 512 0.430218 0.169722 0.928415 640.952 2112 345532 1 0 1
-104.149 -86.2623 512 0.0681886 -0.0178406 0.0750463 3991.28 2112 345711 1 0 1
-65.9195 15.6755 512 4.20136 24.1144 21.0091 58.7015 2112 345823 1 0 1
-4.29662 -15.6465 512 -0.154897 0.0814467 0.358433 1020.81 2112 345827 1 0 1
105.984 56.9114 512 0.0520964 -0.0355085 0.231974 2557.81 2112 345892 1 0 1
35.4962 -12.2284 512 -12.4543 -2.11354 13.9902 70.0476 2112 345893 1 0 1
-62.7511 -94.0831 512 -1.0559 -2.63666 1.39386 365.71 2112 346600 1 0 1
-37.7096 108.818 512 -2.54697 -5.73533 37.3033 53.5718 2112 346845 1 0 1
-12.2761 73.8402 512 0.28226 -0.117984 0.494473 983.338 2112 346928 1 0 1
77.8179 111.803 512 -0.0926912 0.0296593 0.0644154 4384.58 2112 347572 1 0 1
-69.4424 93.5688 512 -0.188636 0.204322 0.926447 746.611 2112 347629 1 0 1
22.4395 30.6165 512 -17.843 8.64148 26.5057 61.1516 2112 348008 1 0 1
-89.1024 -102.134 512 -0.000338591 -0.0134501 0.0370535 7753.55 2112 348037 1 0 1
72.3159 -30.041 512 -0.02284 -0.0227517 0.454898 864.583 2112 348126 1 0 1
26.1619 35.1401 512 -0.0429959 0.0183818 0.354694 1082.32 2112 348175 1 0 1
15.2952 -81.7964 512 1.21282 -0.060465 2.1587 202.328 2112 348245 1 0 1
-76.2884 35.7824 512 -0.0705527 0.0134968 0.0554392 5471.4 2112 348297 1 0 1
81.9827 104.316 512 -0.158029 0.461706 1.10917 359.701 2112 349114 1 0 1
54.8988 -118.53 512 1.75882 1.85749 2.48188 243.769 2112 349343 1 0 1
-43.3859 23.9327 512 -0.442787 -0.112551 0.459236 1088 2112 349417 1 0 1
-117.849 -65.6899 512 4.01066 -11.1986 2.89007 131.355 2112 349572 1 0 1
-86.3941 -24.6339 512 1.16741 -0.0595175 0.781877 516.516 2112 350365 1 0 1
78.2926 -22.2073 512 -5.11515 2.94968 6.2174 111.523 2112 350510 1 0 1
-50.4074 -61.9489 512 0.00522793 -0.0608475 0.500089 1116.16 2112 350575 1 0 1
-103.049 10.3342 512 -7.11512 -19.4812 7.97207 92.052 2112 350823 1 0 1
81.1108 84.5127 512 5.12221 -1.13886 8.14333 137.387 2112 351668 1 0 1
10.9088 -101.929 512 5.80646 3.37402 13.8939 109.406 2112 352172 1 0 1
-120.839 98.5624 512 -0.0264418 -0.0386731 0.233428 2281.28 2112 352230 1 0 1
-52.3829 -75.5626 512 -19.2802 -17.5387 21.723 67.898 2112 352654 1 0 1
93.1508 90.0936 512 11.2471 -15.5839 7.99028 95.0659 2112 352851 1 0 1
63.9515 -91.6204 512 -0.000259791 -0.0237958 0.0591076 6725.34 2112 352921 1 0 1
111.79 0.850783 512 0.189651 0.228171 0.219969 2500.47 2112 353458 1 0 1
13.6496 53.1753 512 1.15592 -0.769159 0.3877 712.857 2112 353533 1 0 1
-22.4572 79.8261 512 11.9002 7.20865 15.6703 94.484 2112 354391 1 0 1
8.31074 42.6536 512 -0.0608701 -0.029487 0.272417 1553.58 2112 354715 1 0 1
-41.8194 114.901 512 -0.265872 -0.106225 0.808407 632.608 2112 354810 1 0 1
34.3805 29.6985 512 0.867495 -17.9285 14.8643 77.1492 2112 354911 1 0 1
6.23123 89.1336 512 -0.0994083 0.0657078 0.204368 2449.87 2112 355745 1 0 1
-10.7372 -86.8621 512 6.38192 -15.1255 17.038 74.4283 2112 356220 1 0 1
-123.161 -10.0557 512 0.25763 -0.408646 0.282666 1146.82 2112 356596 1 0 1
27.7784 -35.7435 512 -0.0725443 0.247973 0.377979 792.485 2112 356664 1 0 1
-38.4229 30.3775 512 5.63755 -17.2712 21.2053 77.6552 2112 356945 1 0 1
10.8545 81.8763 512 -24.4064 2.75156 24.8599 65.254 2112 357146 1 0 1
36.8715 18.4692 512 -0.0438308 0.0408423 0.250704 1575.82 2112 357523 1 0 1
-3.96461 -5.95374 512 0.0235557 -0.0210696 0.0479705 6130.43 2112 357890 1 0 1
-89.316 -32.925 512 0.569607 -0.493317 0.33531 847.943 2112 357988 1 0 1
5.25707 2.14254 512 -0.211355 -0.11657 0.114181 2633.05 2112 358736 1 0 1
-38.8397 116.344 512 -0.1275 -0.200716 0.240284 682.282 22 359146 1084 1 1
-95.1365 -40.1339 512 -0.451434 9.40705 25.4258 64.9289 2112 359436 1 0 1
25.3909 -77.6163 512 1.39763 -2.04837 5.03562 147.255 2112 359778 1 0 1
73.9822 77.3941 512 0.0339511 0.0487652 0.0526379 4102.95 2112 360486 1 0 1
71.6234 67.9025 512 2.63768 -1.60688 5.83064 131.735 2112 360751 1 0 1
-125 32.7858 517.835 3.8203 -3.84464 7.60531 149.882 2112 360756 1 0 1
-57.412 50.8942 512 0.120823 0.0377275 0.106837 3132.77 2112 361740 1 0 1
-71.19 78.4165 512 2.74617 3.50626 3.86856 142.084 2112 361789 1 0 1
-27.088 -72.227 512 5.92298 -19.5941 28.6169 60.4981 2112 361841 1 0 1
-105.546 -8.99729 512 23.8125 17.8541 23.5283 67.1149 2112 362012 1 0 1
78.5043 112.874 512 -12.2032 0.662775 33.3922 72.189 2112 362962 1 0 1
97.8104 -43.324 512 -0.354146 -0.0284106 0.484544 1115.88 2112 363035 1 0 1
125 -44.2991 515.9 -28.2004 -9.87573 17.9841 67.1036 2112 363156 1 0 1
-119.264 -19.4308 512 -0.129901 0.161531 0.168281 1829.35 2112 363224 1 0 1
86.0997 -83.8032 512 0.0865276 0.0672644 0.141605 2923.31 2112 363408 1 0 1
-16.0949 -52.8458 512 0.140732 0.118767 0.150956 1661.22 2112 364157 1 0 1
75.956 30.7427 512 -15.0315 -21.7458 4.16148 111.441 2112 364487 1 0 1
86.9745 24.699 512 -0.0933746 -0.0853906 0.118179 238.632 22 364506 1029 1 1
74.6235 110.343 512 -1.61427 -0.454579 1.5855 363.788 2112 365053 1 0 1
7.89658 -108.799 512 0.0678195 0.0457551 0.107189 6177.09 2112 365306 1 0 1
61.9438 95.0774 512 -0.659561 0.00134053 0.643613 668.31 2112 365381 1 0 1
-124.794 19.4084 512 3.8625 -2.72393 2.99408 139.96 2112 365570 1 0 1
14.2687 -74.5488 512 0.00636089 0.00812753 0.0614212 6290.15 2112 366060 1 0 1
56.2638 69.3707 512 -2.95223 0.463058 0.771846 515.249 2112 366919 1 0 1
50.4131 -57.7158 512 10.421 -3.54787 33.8162 67.5747 2112 367244 1 0 1
38.8098 -28.8115 512 0.0314834 -0.131651 0.495788 1796.85 2112 367691 1 0 1
90.2117 -116.196 512 -5.26238 -16.1867 23.1301 71.7268 2112 368270 1 0 1
-26.647 87.7065 512 -0.0695598 -1.45798 1.51895 54.301 22 368332 1009 1 1
23.4554 -99.1022 512 1.22915 -11.9911 5.54595 118.685 2112 368591 1 0 1
-28.3043 84.3923 512 -2.49159 2.69631 7.05012 153.244 2112 368768 1 0 1
-95.3681 -122.98 512 0.545863 0.674425 0.381887 565.723 2112 369447 1 0 1
46.4678 60.9453 512 -2.76287 15.9285 13.1686 73.7077 2112 369944 1 0 1
106.234 -7.38149 512 1.14093 -17.2857 34.8801 66.2435 2112 370828 1 0 1
-30.1849 -85.3196 512 -0.0860836 0.013329 0.0369621 5425.07 2112 370992 1 0 1
120.847 -15.6496 512 0.0288651 0.021134 0.0299245 9268.95 2112 371411 1 0 1
-35.5615 39.0214 512 0.201297 -0.228442 0.534606 1157.01 2112 371922 1 0 1
-11.3985 23.45 512 0.0242225 -0.025896 0.0475739 9460.78 2112 372277 1 0 1
48.6986 103.902 512 -0.0490875 -0.140217 0.141427 3055.51 2112 372401 1 0 1
79.2882 -10.9111 512 0.0234975 -0.00869775 0.0479218 10137.9 2112 373448 1 0 1
-27.3609 47.9995 512 -12.7186 -3.03701 31.1451 69.5169 2112 373687 1 0 1
-98.8704 -28.5295 512 -1.16842 0.275468 0.700487 466.782 2112 373757 1 0 1
-117.828 59.0809 512 -0.0577769 0.0960442 0.108188 3639.69 2112 373803 1 0 1
106.59 -124.835 512 -0.018332 -0.0161733 0.030481 8095.8 2112 373889 1 0 1
-70.3075 -94.8457 512 0.0127724 0.0516306 0.0498877 11614.8 22 374076 1072 1 1
13.804 84.7228 512 0.0394595 -1.05043 5.56713 130.119 2112 374438 1 0 1
-68.6164 63.154 512 1.70929 2.36685 2.24982 1566.91 22 374662 1021 1 1
-33.3699 -82.414 512 -0.0138022 0.00972948 0.111999 6674.91 22 375085 1021 1 1
117.157 3.73046 512 -3.69622 10.8035 13.5359 74.9068 2112 375132 1 0 1
-67.3121 93.941 512 0.0182341 -0.0591348 0.050751 8728.82 2112 375588 1 0 1
-63.9746 -125 515.88 -0.0352278 0.309244 0.0582899 3798.11 2112 375765 1 0 1
55.8729 -112.943 512 3.46562 2.31071 5.69949 129.488 2112 375912 1 0 1
-123.05 -107.99 512 -1.99502 2.41167 7.50777 114.461 2112 376088 1 0 1
-61.6748 118.261 512 0.439671 0.495063 0.584745 710.158 2112 376268 1 0 1
34.1866 63.3773 512 -0.32819 -0.158421 0.642052 714.633 2112 376473 1 0 1
3.87581 -56.2993 512 0.855277 -1.97015 0.935026 15436 22 376701 1006 1 1
-17.3799 31.736 512 -0.613005 -0.0585448 2.13606 2354.42 22 376961 1004 1 1
-53.3784 -5.80474 512 17.3296 9.78575 35.6616 53.9302 2112 377188 1 0 1
54.0858 -48.9213 512 -0.132216 -0.482104 1.54558 406.521 2112 377369 1 0 1
-38.7507 -91.4964 512 2.55117 4.94879 0.921935 326.778 2112 377478 1 0 1
-105.798 29.9028 512 5.8145 -15.5357 18.4249 69.5187 2112 378134 1 0 1
124.92 72.284 512 18.06 -11.2825 33.7926 55.0775 2112 378460 1 0 1
10.2668 -88.4155 512 0.0437228 -0.0238852 0.299397 1011.64 2112 378681 1 0 1
125 -47.4168 513.08 -0.350357 -0.142367 0.260598 1934.11 2112 378807 1 0 1
41.904 119.121 512 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
50.2348 116.197 512 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
46.9029 -42.8691 512 -0.00804515 -0.0192487 0.515914 857.345 2112 380717 1 0 1
-75.2485 -27.2486 512 -0.136051 -0.0346369 0.25269 1170.34 2112 380882 1 0 1
33.558 1.00972 512 21.0552 -10.0773 35.6837 53.7669 2112 381624 1 0 1
-95.6184 83.0801 512 -0.79596 -0.385324 0.770658 806.611 2112 382038 1 0 1
-110.116 83.534 512 -0.853796 -9.31318 24.4365 80.9329 2112 382255 1 0 1
67.7674 105.866 512 0.18374 -0.0531438 0.105459 2255.74 2112 382316 1 0 1
62.7356 105.787 512 -0.0832225 -0.235645 0.196856 2101.74 2112 382353 1 0 1
-84.4473 -0.850525 512 -0.163477 0.0967614 0.12555 1997.37 2112 382389 1 0 1
60.8676 119.837 512 0.0150319 0.753716 1.54862 450.249 2112 382570 1 0 1
-59.0901 -65.5416 512 -0.0668479 0.0498335 0.0514519 7341.98 2112 383504 1 0 1
-114.937 -119.88 512 0.0601227 0.00882795 0.0893664 6167.62 2112 384024 1 0 1
-20.6156 -8.66163 512 0.268222 -0.0104169 0.320397 1973.21 2112 384078 1 0 1
-106.136 122.052 512 -0.000582423 0.00883113 0.205673 2279.56 2112 384119 1 0 1
34.7976 104.778 512 -1.1322 -0.176398 0.818966 445.471 2112 384243 1 0 1
85.8102 -15.995 512 0.0686372 -0.0198736 0.127086 4892.36 2112 384378 1 0 1
50.2902 -37.7303 512 -0.0503275 -0.30489 0.418879 879.571 2112 384491 1 0 1
-100.418 -41.663 512 15.4209 -22.3473 19.6237 71.602 2112 384520 1 0 1
95.2942 3.26979 512 -6.93086 -21.2741 33.2665 58.0159 2112 384832 1 0 1
-53.7112 -75.6689 512 1.13377 -0.353685 16.9667 90.4825 2112 385304 1 0 1
-37.8936 -25.6841 512 0.524176 -2.03759 11.8739 94.412 2112 385572 1 0 1
-84.0101 -25.4261 512 14.0379 0.799422 13.8929 75.6928 2112 385698 1 0 1
-44.8461 12.0355 512 -0.135361 0.0908374 0.141266 2549.24 2112 385988 1 0 1
-61.3301 -15.1955 512 0.0910244 0.140259 0.102322 5697.29 2112 386997 1 0 1
54.6231 93.9499 512 0.078432 -0.0821208 0.162147 2537.62 2112 387304 1 0 1
-7.12199 -46.7368 512 0 0 43.349 51.5326 2112 387473 1 0 1
93.7386 121.432 512 1.92491 0.550884 3.12929 136.925 2112 387783 1 0 1
-34.2739 1.29102 512 0.0991835 -0.263811 0.297335 1854.27 2112 387822 1 0 1
34.4689 -89.8047 512 0.0407882 -0.0375849 0.0757015 5968.71 2112 388169 1 0 1
21.3054 -82.6121 512 -0.230127 1.22095 2.48018 202.605 2112 388828 1 0 1
-48.797 72.7777 512 10.369 27.1324 16.2624 81.7143 2112 388832 1 0 1
12.1911 -112.556 512 -6.3493 2.4757 3.9543 169.893 2112 388969 1 0 1
76.5772 -29.9559 512 10.8091 15.2561 12.9925 84.9139 2112 389668 1 0 1
-73.0988 61.3664 512 -11.9787 -7.98788 14.0515 79.4578 2112 389961 1 0 1
38.0929 -98.1931 512 -0.142429 0.0612431 0.110712 3135.79 2112 390270 1 0 1
-101.603 18.0452 512 16.0524 -8.08701 8.22679 83.7767 2112 390329 1 0 1
-108.516 -22.9503 512 31.1094 0.692188 16.5588 70.9353 2112 390489 1 0 1
42.8323 42.7651 512 -0.0619513 0.233223 0.137528 2067.92 2112 390546 1 0 1
119.77 -3.85397 512 -0.138014 -0.155735 0.826719 710.047 2112 390568 1 0 1
44.4377 33.4421 512 0.712829 -2.48205 5.30803 107.559 2112 390872 1 0 1
123.295 -90.0233 512 24.6628 12.8461 15.2295 65.7537 2112 390910 1 0 1
27.31 -107.725 512 -3.22591 -6.0278 8.4615 86.6019 2112 391007 1 0 1
50.3845 24.5145 512 0.032287 -2.2352 2.45018 213.983 2112 391047 1 0 1
-18.034 36.8172 512 0.0970084 0.0409666 0.0505082 9107.27 2112 391177 1 0 1
-70.3144 -9.43143 512 0.472403 -0.680848 1.4433 316.415 2112 391263 1 0 1
-19.7048 15.3928 512 -27.0059 7.25902 12.9843 69.4285 2112 391479 1 0 1
52.7519 -115.903 512 0.0386637 -0.0484759 0.199992 1774.87 2112 391598 1 0 1
85.6253 116.989 512 0.244676 0.00732152 0.113744 3321.08 2112 391723 1 0 1
-77.5885 -97.6482 512 -1.12574 5.39108 13.9498 85.4896 2112 391741 1 0 1
20.9086 81.2204 512 0.0925412 0.163762 0.307296 1040.2 2112 391787 1 0 1
10.5905 -100.926 512 -0.0429454 0.0162625 0.13377 132.683 22 392059 1006 1 1
-96.2343 125 513.447 0.0199685 -0.077077 0.0237664 2897.08 22 392719 1055 1 1
22.1751 73.2435 512 -0.0929638 0.12426 0.0468807 5144.67 2112 392770 1 0 1
-84.3194 -71.5319 512 0.140956 -0.712486 1.4113 453.347 2112 393227 1 0 1
95.1882 93.7186 512 -0.0566555 -0.01264 0.0334237 10087.9 2112 393285 1 0 1
59.2126 29.9158 512 0.0317514 -0.00436235 0.0848523 3848.65 2112 393328 1 0 1
-105.845 -61.0519 512 -1.37257 3.78346 3.32442 167.064 2112 393616 1 0 1
27.4501 56.8994 512 1.59677 -3.05026 2.37326 173.231 2112 394083 1 0 1
-73.1264 -112.097 512 -1.61153 0.809359 1.83644 240.675 2112 394327 1 0 1
-102.126 9.91263 512 -0.318037 0.898251 0.376717 993.936 2112 394450 1 0 1
-124.58 3.69211 512 21.6695 15.5954 3.63031 100.92 2112 394577 1 0 1
-56.897 103.293 512 0.0680465 0.010705 0.140756 2647.43 2112 394711 1 0 1
125 115.306 517.26 -0.835364 -0.733046 0.571625 540.236 2112 395328 1 0 1
-11.5301 -23.419 512 0.498863 -5.20169 9.99237 102.62 2112 395510 1 0 1
124.168 67.3958 512 0.121206 -0.201536 0.390072 14919.4 22 395670 1004 1 1
-107.391 68.5068 512 0.128621 0.110097 0.0983181 2962.82 2112 395704 1 0 1
120.448 119.417 512 7.32818 2.47128 13.0429 92.0132 2112 395936 1 0 1
-21.6315 86.8085 512 21.1652 11.6581 20.4046 71.1321 2112 397518 1 0 1
35.3763 -64.26 512 -0.313169 -0.473227 0.336316 725.665 2112 397738 1 0 1
-51.7813 6.96862 512 2.26694 -1.58901 1.90958 229.006 2112 398025 1 0 1
-100.369 82.3357 512 -13.3611 6.90567 32.4731 65.5521 2112 398227 1 0 1
60.5051 -94.0004 512 -0.053932 -0.00516505 0.116624 4277.06 2112 398916 1 0 1
40.1369 -112.696 512 0.00552517 -0.0720681 0.0955213 4292.19 2112 399342 1 0 1
-112.55 -123.667 512 -0.0210281 0.0549569 0.104937 5259.29 2112 399530 1 0 1
19.004 83.5447 512 25.8691 19.8992 11.985 66.7837 2112 399741 1 0 1
-33.6122 8.04574 512 2.1089 -2.30647 7.04558 111.09 2112 399830 1 0 1
-81.5717 88.874 512 -18.3267 -7.22507 18.3054 78.4263 2112 400268 1 0 1
-16.1852 -125 514.986 0.758715 1.52061 1.1064 9647.34 22 400422 1004 1 1
84.0084 -58.4413 512 2.76375 -6.43158 22.234 71.426 2112 400487 1 0 1
83.8452 62.7734 512 -0.0507551 0.0367312 0.13421 3585.35 2112 400562 1 0 1
-78.8388 -3.77125 512 -2.09486 -4.74726 3.17721 160.248 2112 400583 1 0 1
-95.1542 -125 514.064 17.7161 16.8718 33.8493 56.7719 2112 400920 1 0 1
-125 75.6133 516.763 0.240981 -1.31159 1.41782 399.186 2112 401782 1 0 1
-119.73 125 514.64 -0.015227 -0.178634 0.0560609 5539.59 2112 402208 1 0 1
57.2099 102.687 512 -0.429545 0.117678 0.660954 873.171 2112 402378 1 0 1
-86.8821 -79.8258 512 0.00324852 0.0189174 0.0531775 5831.17 2112 402451 1 0 1
-82.2847 50.3682 512 13.4369 -21.3751 28.8965 58.338 2112 402530 1 0 1
