#BLTrackFile VirtualDetector/Det79
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.9944 98.2075 926 -8.53865 4.18975 20.6787 145.367 2112 817203 1 0 1
-71.7937 -83.9241 926 0.612809 -0.264169 0.785774 2273.66 2112 817450 1 0 1
1.77535 -110.543 926 -3.20967 -0.0333305 3.00311 71.9271 22 817702 1021 1 1
37.6635 -75.6297 926 -16.1397 -1.62731 36.8885 90.8745 2112 818073 1 0 1
22.418 4.97545 926 -0.034605 -0.0759092 0.122148 19923.5 22 818276 1033 1 1
28.6657 59.1024 926 8.9981 -0.553352 15.146 182.639 2112 818416 1 0 1
16.617 108.744 926 -0.386772 1.3128 1.35012 1250.37 2112 818887 1 0 1
64.4016 -18.5583 926 -0.00922036 -0.199782 0.412196 3990.73 2112 819552 1 0 1
85.8521 -44.6625 926 -2.12345 -4.23832 6.32696 339.274 2112 819620 1 0 1
-85.5675 -74.849 926 0.231141 9.60432 25.6767 113.903 2112 820476 1 0 1
-106.899 -6.44858 926 -0.145565 0.119854 0.587971 2987.21 2112 820946 1 0 1
26.2468 30.303 926 -0.219456 -0.0291528 0.271883 6011.84 2112 821002 1 0 1
-99.8532 -34.8325 926 -12.0183 4.54718 12.911 191.261 2112 821242 1 0 1
12.6461 -96.3525 926 0.229844 1.54549 1.36091 1393.65 2112 821345 1 0 1
-1.10617 -124.141 926 0.0832356 -0.0489527 0.272856 6241.9 2112 822295 1 0 1
58.1648 -16.7444 926 0.344419 17.6208 32.9014 100.2 2112 822473 1 0 1
5.75047 -20.1251 926 -0.215084 -0.317389 0.802488 2305.83 2112 822772 1 0 1
32.8383 104.427 926 9.95836 0.787419 34.9843 92.5944 2112 823410 1 0 1
123.928 107.305 926 0.109255 -0.0461789 0.190626 8646.47 2112 824214 1 0 1
-122.919 12.8388 926 24.9456 -2.03126 32.2485 95.9737 2112 825735 1 0 1
51.6249 -14.0238 926 2.51921 -0.317501 9.9963 209.956 2112 825737 1 0 1
-50.0927 14.6435 926 -2.41401 -1.21267 2.39342 782.389 2112 825830 1 0 1
110.328 103.132 926 -8.91978 3.29141 7.60019 282.967 2112 826555 1 0 1
-49.9883 64.6096 926 0.299855 0.567852 1.54266 1355 2112 826622 1 0 1
-52.9254 43.1457 926 10.6132 7.47552 16.7064 151.593 2112 826797 1 0 1
-79.7264 42.4063 926 0.27328 -0.661065 1.75116 1103.82 2112 827562 1 0 1
95.8377 -120.068 926 -0.00328428 0.309462 0.516593 1250.89 22 829051 1021 1 1
95.8661 -2.16644 926 -0.596794 -0.169173 6.45276 339.637 2112 829053 1 0 1
-87.8136 -26.9296 926 0.934647 1.2276 1.56175 1121.89 2112 829068 1 0 1
1.98726 77.8207 926 -13.9392 5.75782 28.1232 111.131 2112 829475 1 0 1
-48.7777 -104.642 926 0.61375 -0.738995 1.34636 5807.98 22 829507 1007 1 1
-21.0072 12.374 926 1.69783 0.0278119 1.01243 1605.24 2112 829561 1 0 1
-102.851 41.3615 926 -0.13666 -0.698345 1.42162 1377.43 2112 829750 1 0 1
-102.734 -1.11303 926 0.243238 -0.4374 0.578388 2708.07 2112 830195 1 0 1
-33.0465 -33.4703 926 0.305659 -1.08065 1.03527 1688.8 2112 830368 1 0 1
-11.7418 2.61306 926 0.197346 -1.14232 5.44603 439.076 2112 831317 1 0 1
-14.7475 56.6846 926 0.0158395 0.673888 0.636571 2649.96 2112 831546 1 0 1
-101.625 120.828 926 0.0325678 0.0155984 0.216896 7686.96 2112 831992 1 0 1
10.4637 66.5137 926 -0.0879855 0.50687 0.591495 2898.66 2112 833323 1 0 1
122.891 -45.6813 926 0.822081 -1.29175 2.61048 764.753 2112 833466 1 0 1
51.4309 17.5757 926 -0.617898 -16.6806 32.9467 105.204 2112 834588 1 0 1
108.532 -38.5447 926 -12.986 8.01541 40.0305 84.9735 2112 834731 1 0 1
-61.7083 122.734 926 -0.163071 1.25557 1.62294 1091.47 2112 834921 1 0 1
69.2093 10.0585 926 -0.462769 -0.991995 36.2385 91.1253 2112 835104 1 0 1
113.427 -1.34778 926 7.42549 -20.845 31.3826 97.4407 2112 835321 1 0 1
68.4337 -27.5557 926 -0.755954 -0.315185 1.04784 1780.02 2112 835411 1 0 1
103.543 -78.25 926 0.799509 1.79335 2.35127 794.285 2112 835758 1 0 1
-10.8671 -109.349 926 0.10169 0.220034 0.834729 2406.92 2112 835858 1 0 1
-0.00662963 19.1209 926 2.3375 -0.558116 6.25076 326.191 2112 836027 1 0 1
73.321 96.0049 926 1.694 6.45855 19.6978 136.663 2112 836128 1 0 1
91.3389 120.326 926 10.1297 -5.63808 22.4474 136.664 2112 837154 1 0 1
-27.9706 -11.943 926 1.68275 -4.58167 11.2549 220.531 2112 838036 1 0 1
-3.25223 -24.8686 926 4.39629 1.50523 6.28448 317.421 2112 838271 1 0 1
-13.8852 -105.141 926 4.98209 2.64265 5.91181 340.743 2112 838841 1 0 1
73.18 43.4347 926 3.01807 1.58285 3.18568 574.937 2112 839319 1 0 1
32.1583 -87.8249 926 -0.587864 -1.0966 2.72224 673.273 2112 840202 1 0 1
-11.4787 39.5023 926 -3.13303 -0.808671 6.94649 312.809 2112 840382 1 0 1
-17.3627 118.962 926 0.0850897 -0.109413 0.203025 8358.87 2112 840515 1 0 1
12.3647 67.1383 926 -0.363577 1.31531 2.63051 751.853 2112 840769 1 0 1
80.8266 -62.2874 926 -16.3035 -1.78413 31.2338 99.8713 2112 842029 1 0 1
1.84205 -14.5678 926 14.2971 -10.226 28.8717 111.852 2112 842371 1 0 1
26.2281 -70.5562 926 -0.315119 -0.0363746 0.491296 3946.24 2112 842985 1 0 1
76.9838 -48.8656 926 0.0165331 0.0548125 0.0886104 6512.68 22 843622 1006 1 1
-12.0302 34.8902 926 0.0321046 -0.0537905 0.228312 7910.85 2112 844851 1 0 1
38.8304 -122.849 926 -1.13377 -0.101532 4.02376 458.347 2112 845172 1 0 1
53.5567 -76.7277 926 9.65442 -18.7387 12.1671 185.555 2112 845228 1 0 1
-48.2512 26.1343 926 23.6098 18.3714 23.9478 115.974 2112 845498 1 0 1
-37.5043 -98.2259 926 -0.545494 1.88127 4.89895 405.653 2112 845804 1 0 1
-89.1547 100.669 926 10.3302 -7.55709 27.4897 107.48 2112 846511 1 0 1
-31.9937 -20.9165 926 -1.15115 10.3718 9.21782 237.159 2112 846912 1 0 1
29.4611 115.097 926 -2.67212 5.1129 36.3423 100.748 2112 849048 1 0 1
-119.189 -22.937 926 0.526643 17.3626 34.6215 92.2058 2112 849179 1 0 1
-105.314 -14.6422 926 -0.571146 -1.25252 4.36082 438.239 2112 850214 1 0 1
-117.594 56.2243 926 -14.5399 -4.88073 36.6132 89.7431 2112 850218 1 0 1
-114.036 -20.1483 926 2.45081 2.41135 36.0063 95.5064 2112 850797 1 0 1
-37.3986 53.2534 926 4.15032 2.71959 8.74413 251.085 2112 851760 1 0 1
-77.0352 -77.4824 926 3.48076 -11.7841 21.641 125.49 2112 851859 1 0 1
-101.424 84.5638 926 1.38039 -0.0750824 1.51588 2960.22 22 852041 1006 1 1
-85.5435 -68.2474 926 10.1773 -11.1309 31.8917 96.4194 2112 852217 1 0 1
-46.3679 88.2686 926 0.193376 -0.230908 0.621351 16388.4 22 853052 1003 1 1
0.0135505 -67.4527 926 1.29258 1.07055 1.0727 1547.44 2112 853146 1 0 1
-105.837 105.695 926 -6.03535 -2.84526 36.724 90.1214 2112 853992 1 0 1
121.577 -53.2453 926 -0.768869 -0.304463 3.8462 487.854 2112 854175 1 0 1
79.6314 -69.962 926 1.82088 2.69869 9.23103 248.592 2112 854220 1 0 1
6.01429 71.8387 926 -7.99818 10.2998 10.4571 209.6 2112 854340 1 0 1
-8.13075 -51.7017 926 9.28841 -4.15145 16.1876 182.827 2112 854392 1 0 1
-72.9358 -72.9057 926 -3.64059 -4.40942 5.58973 360.662 2112 854464 1 0 1
110.789 -88.087 926 -0.0189946 -0.135214 0.191832 9196.45 2112 854985 1 0 1
103.195 114.914 926 0.436511 0.173862 0.314355 5947.04 2112 855155 1 0 1
-62.559 23.2288 926 1.17257 4.2729 4.81607 423.506 2112 855597 1 0 1
-68.4526 88.8683 926 -1.3321 1.29143 3.10202 674.532 2112 855800 1 0 1
-96.9235 123.915 926 -0.273592 -0.0677543 0.835562 2327.95 2112 856333 1 0 1
-102.505 41.3787 926 1.5688 -2.33587 2.45201 10845.3 22 856756 1032 1 1
-87.8807 -56.3257 926 16.5191 -1.63591 23.594 113.887 2112 857594 1 0 1
-64.8376 -12.5468 926 -5.40235 11.9304 24.7837 134.558 2112 858084 1 0 1
32.3688 104.508 926 0.843191 0.0964782 0.686913 2269.3 2112 858602 1 0 1
-9.86603 -1.10508 926 -4.14643 5.69556 10.4687 245.544 2112 858762 1 0 1
-66.0207 68.4711 926 3.91039 -1.56875 7.28608 278.927 2112 859111 1 0 1
112.769 -0.418276 926 -0.893018 -0.0540644 0.702324 2420.05 2112 859470 1 0 1
-95.8692 -105.617 926 0.12141 0.0554231 0.278823 6030.21 2112 859498 1 0 1
-11.561 8.87634 926 -10.6177 3.24722 16.9779 164.801 2112 859893 1 0 1
93.5885 -121.1 926 0.0204359 0.0409131 0.241378 7009.04 2112 860314 1 0 1
118.232 -88.3831 926 9.87648 10.2702 8.77028 241.415 2112 860726 1 0 1
108.518 -67.1289 926 -1.43422 -2.97267 6.49904 372.255 2112 860782 1 0 1
31.0215 -82.9933 926 1.03809 -0.555924 0.698904 2473.97 2112 862367 1 0 1
14.8273 125 930.349 0.46846 -1.29659 1.74394 6233.31 22 862604 1004 1 1
101.684 123.445 926 0.18179 -0.20524 0.571143 2895.58 2112 863615 1 0 1
-57.8021 11.0205 926 -13.7111 12.3163 17.1581 180.604 2112 864002 1 0 1
-80.681 -87.711 926 21.9151 3.43152 32.0485 97.8107 2112 864597 1 0 1
0.717008 111.452 926 5.99975 27.5224 18.9419 138.736 2112 864901 1 0 1
9.47582 76.7821 926 -3.52146 -3.92404 3.18361 546.609 2112 865547 1 0 1
47.4308 125 926.742 -8.0237 -5.38925 8.13598 283.526 2112 866403 1 0 1
-45.6325 -11.0818 926 5.2847 -2.01782 16.5685 151.54 2112 866992 1 0 1
84.5514 26.6756 926 -0.0191538 7.69482 24.4441 113.009 2112 867392 1 0 1
-101.683 88.1448 926 5.88064 6.06942 8.87906 272.485 2112 868542 1 0 1
-107.63 54.7309 926 0.210355 0.161398 0.460148 3917.18 2112 868725 1 0 1
-15.1795 -105.206 926 0.305451 -1.25045 1.6474 1052.66 2112 869189 1 0 1
-103.478 -120.322 926 -1.77768 -2.17252 1.75031 1029.89 2112 869297 1 0 1
16.621 -91.4463 926 0.635006 0.462441 1.54095 1077.75 2112 869532 1 0 1
-52.6993 -70.4856 926 -0.629629 0.718006 0.741965 2279.98 2112 870653 1 0 1
-20.5569 90.2527 926 -0.112617 0.0896757 0.283265 6253.73 2112 871643 1 0 1
-40.2118 68.4933 926 -1.84554 -1.10016 2.05946 830.663 2112 872583 1 0 1
118.268 -18.0057 926 -0.0620257 -0.315743 1.06963 1748.22 2112 873442 1 0 1
-8.40439 -20.9651 926 0.573501 -0.511199 0.997787 1900.22 2112 873631 1 0 1
-40.3429 -7.67531 926 0.987669 -0.227031 0.941142 1960.52 2112 874256 1 0 1
67.8205 35.9351 926 0.566901 3.63632 8.3529 297.923 2112 874928 1 0 1
103.401 -115.174 926 0.470016 -0.832258 2.29388 750.77 2112 875083 1 0 1
-89.5867 -48.4975 926 -0.373651 -0.302697 0.445382 4176.81 2112 875131 1 0 1
17.6347 100.503 926 -0.91502 -0.127021 0.876351 2778.27 22 875490 1004 1 1
-34.5477 -94.175 926 -16.8783 -3.49287 17.924 156.705 2112 877051 1 0 1
-83.8001 -87.0625 926 4.69549 -2.5092 3.75205 494.16 2112 878201 1 0 1
-0.970922 -95.118 926 -5.81346 0.209671 6.93056 289.52 2112 878243 1 0 1
95.9427 102.124 926 0.623748 -0.536214 0.687009 2605.05 2112 878426 1 0 1
-85.1104 -31.9013 926 0.452552 -0.214116 0.670567 2591.81 2112 878463 1 0 1
70.076 64.4972 926 0.0440297 0.194587 0.190076 9253.49 2112 878484 1 0 1
59.0754 -4.87216 926 -10.4788 -1.78875 7.08769 292.132 2112 878923 1 0 1
58.6011 68.0596 926 -1.74451 9.5725 32.677 104.655 2112 879315 1 0 1
-37.6269 -26.1992 926 -3.11535 1.1711 4.49737 425.878 2112 880046 1 0 1
-32.9573 106.009 926 0.393701 -0.0568479 1.61571 1004.96 2112 880132 1 0 1
-74.6712 -61.2962 926 -0.00417866 -0.281633 0.495882 3268.24 2112 880448 1 0 1
99.0302 -47.5219 926 0.68588 -0.669675 0.655864 2961.6 2112 880768 1 0 1
-97.5058 -82.4082 926 -1.64055 0.379422 2.78744 633.796 2112 881124 1 0 1
103.726 -105.545 926 -18.8708 -10.5324 35.0032 91.9024 2112 881284 1 0 1
91.5511 66.8128 926 -0.0832612 0.112303 0.352125 4673.59 2112 881449 1 0 1
-17.532 81.696 926 -0.947651 0.640896 1.70658 1051.82 2112 881622 1 0 1
64.5706 112.204 926 -1.08978 0.599576 4.91115 411.813 2112 881837 1 0 1
-83.9881 -105.408 926 19.0561 2.12381 33.4112 96.8751 2112 882201 1 0 1
52.8525 70.1448 926 -0.0156057 0.591404 1.06991 5775.22 22 883806 1018 1 1
111.917 10.9542 926 19.9749 3.36199 14.6951 168.914 2112 884613 1 0 1
17.8061 -50.5005 926 0.487254 -0.608281 2.81731 652.196 2112 884657 1 0 1
36.4575 -64.5956 926 -0.00063379 -0.132087 0.304941 5717.28 2112 884772 1 0 1
-103.757 -34.9713 926 1.47916 5.39922 10.7468 204.234 2112 884924 1 0 1
118.945 -82.9815 926 5.50308 -15.7142 18.9501 144.047 2112 885094 1 0 1
97.7576 10.1437 926 12.9063 -7.08619 35.6158 94.8652 2112 885187 1 0 1
95.0449 89.9243 926 0.714176 -1.31242 11.0893 193.347 2112 885805 1 0 1
67.9786 36.5467 926 11.971 9.78801 15.421 163.044 2112 885822 1 0 1
46.8031 -68.906 926 16.1534 -0.573819 27.5132 114.944 2112 886321 1 0 1
-73.8768 61.8718 926 -8.56092 -2.59924 14.0094 175.384 2112 886404 1 0 1
-120.843 91.3932 926 -12.8508 -4.20514 10.1722 219.924 2112 886462 1 0 1
-83.7226 -44.0697 926 -3.02003 1.77431 2.85092 628.322 2112 886861 1 0 1
27.1558 18.472 926 -0.285446 0.0418152 1.06784 1534.63 2112 886907 1 0 1
115.197 -28.284 926 -0.0861988 -0.073733 0.171396 10091.3 2112 887459 1 0 1
99.2143 -105.897 926 -0.336775 -0.179964 0.533396 3479.47 2112 887770 1 0 1
-116.314 4.80811 926 1.13962 -2.62983 8.79856 243.244 2112 889357 1 0 1
-87.0948 124.47 926 11.0733 2.76718 21.5982 130.465 2112 889448 1 0 1
-95.9699 106.231 926 5.36065 20.8752 20.8402 130.954 2112 890227 1 0 1
92.1438 28.8941 926 -0.114829 -0.0382903 1.4313 1264.78 2112 890474 1 0 1
11.1747 -83.3697 926 10.2575 -10.5377 29.2378 102.695 2112 890519 1 0 1
110.364 87.6837 926 0.451521 -0.391864 1.52666 1453.73 2112 890608 1 0 1
21.042 16.4605 926 0.130514 0.133204 0.25864 6078.53 2112 891201 1 0 1
96.9805 -47.2217 926 0.545302 1.48792 3.29204 564.124 2112 891395 1 0 1
-19.6421 -118.145 926 29.3245 0.315117 25.4747 109.564 2112 891886 1 0 1
-112.957 27.987 926 0.671134 0.0316328 0.54187 3189.71 2112 891960 1 0 1
-99.8361 -61.0711 926 5.27106 5.93459 10.7257 194.97 2112 892392 1 0 1
-81.2652 23.1434 926 -3.0154 -4.37361 8.51781 270.264 2112 892581 1 0 1
120.797 -26.885 926 13.9096 -11.4623 15.003 163.224 2112 892850 1 0 1
-106.791 61.9772 926 2.04566 -3.59893 6.90657 321.04 2112 892961 1 0 1
92.414 44.9245 926 1.6321 1.21768 8.11767 305.245 2112 893050 1 0 1
-112.749 67.4579 926 -1.04389 -0.75108 0.779801 2154.62 2112 893728 1 0 1
-102.934 83.9973 926 -0.0307429 -0.33867 0.381415 11869.4 22 894560 1018 1016 1
-83.332 -125 927.021 -0.374605 0.513265 1.25958 560.316 22 894569 1038 1 1
-74.5843 -78.7551 926 -0.694724 3.54359 4.02414 533.756 2112 895837 1 0 1
89.1222 96.9539 926 -9.04657 19.1986 33.0116 95.3751 2112 895910 1 0 1
-45.9442 -3.99303 926 2.01909 -1.79059 3.27758 638.236 2112 896668 1 0 1
89.2329 -98.7496 926 -0.0644748 -0.115421 0.107483 6641.61 22 897321 1009 1 1
-52.0371 21.7339 926 -0.176446 -0.00728506 0.322894 5945.9 2112 897855 1 0 1
67.8657 36.4096 926 9.49183 8.95115 10.7546 210.279 2112 897871 1 0 1
-80.8224 -49.5666 926 -0.564697 2.31406 2.99703 584.318 2112 898084 1 0 1
83.8114 -31.465 926 1.64521 2.1867 5.45528 358.742 2112 898460 1 0 1
-24.5791 66.5153 926 1.29713 3.06061 6.33345 380.356 2112 898741 1 0 1
-4.48933 -17.6791 926 0.110681 -0.109811 0.247749 7316.68 22 898768 1005 1 1
-108.48 70.9976 926 0.144968 -0.288281 0.318291 65907.2 22 899212 1006 1 1
-33.4163 62.7785 926 -0.00493888 -0.00990038 0.127828 10287.4 22 899245 1015 1 1
-62.2458 71.6472 926 -0.655392 -0.262578 1.03313 1736.36 2112 899402 1 0 1
0.667024 31.7705 926 -3.52846 -1.85437 3.9806 460.01 2112 899534 1 0 1
100.264 61.9905 926 0.57858 -0.57063 3.94944 556.14 2112 900077 1 0 1
124.792 76.9848 926 -0.149964 0.297112 0.502922 9915.98 22 901233 1023 1 1
2.47896 14.8483 926 -0.0361148 0.0999822 0.374145 2724.12 22 901402 1039 1 1
29.8329 -72.6452 926 -0.0168871 0.047285 0.180083 2724.48 22 901402 1061 1 1
-63.0916 -113.744 926 0.0977058 0.0575241 0.704672 2709.26 2112 901662 1 0 1
54.3962 -68.3113 926 0.0907462 0.0227431 0.456282 4456.59 2112 902100 1 0 1
-30.5652 -20.1405 926 0.00793269 4.29826 5.9758 391.938 2112 902325 1 0 1
-26.9956 117.786 926 0.140594 -0.108146 0.187919 8165.24 2112 902536 1 0 1
25.095 -15.9936 926 0.866992 -0.437232 3.5637 500.696 2112 902655 1 0 1
97.9505 -39.4352 926 -5.80508 4.83278 5.89089 359.563 2112 902816 1 0 1
83.0261 119.854 926 6.70921 -6.94923 10.9879 212.176 2112 903457 1 0 1
-61.0081 36.3978 926 2.41545 -4.39384 11.4603 214.64 2112 903739 1 0 1
-9.66825 94.7318 926 1.45096 17.23 19.2832 140.749 2112 903814 1 0 1
77.8895 -1.50667 926 0.771782 2.13813 12.6214 181.683 2112 904166 1 0 1
51.2878 1.7516 926 -16.5508 -5.80851 24.9392 126.282 2112 905294 1 0 1
119.178 -31.0502 926 -2.48226 0.0897432 4.71319 446.694 2112 905303 1 0 1
118.449 -31.6508 926 -0.782899 0.378619 1.32054 1572.29 2112 905304 1 0 1
-3.95562 -73.1235 926 -0.416125 -0.238074 0.423577 3709.64 2112 905583 1 0 1
73.1742 41.8042 926 -0.0716206 0.0225079 0.159431 2787.75 22 905717 1005 1 1
62.8182 -110.561 926 10.7897 -1.08588 19.8796 151.235 2112 906146 1 0 1
-19.684 12.4568 926 2.20427 3.37368 17.9501 155.219 2112 907016 1 0 1
-98.7125 46.6824 926 0.483771 1.18986 1.66042 1109.12 2112 907068 1 0 1
-80.1841 -93.0009 926 3.48498 2.6024 35.7975 91.4553 2112 907234 1 0 1
-124.223 3.66228 926 -31.6526 -6.20804 19.4319 126.303 2112 907272 1 0 1
-81.0847 1.8231 926 1.24926 1.94815 1.95784 951.482 2112 907815 1 0 1
106.447 -107.546 926 -0.98436 1.09592 1.65213 1156.33 2112 908409 1 0 1
-92.0877 4.79724 926 4.76323 3.03252 21.0821 152.925 2112 908910 1 0 1
-7.386 -9.05135 926 -0.0584717 -0.367099 0.284637 5778.39 2112 909086 1 0 1
-114.18 59.2462 926 -1.83702 -0.200739 1.74998 1049.66 2112 909680 1 0 1
88.4366 24.7281 926 -1.5085 -5.1254 5.18991 396.217 2112 909807 1 0 1
93.5968 66.2394 926 -0.216865 0.265388 0.254873 7150.11 2112 910271 1 0 1
69.6987 80.3856 926 10.7757 9.17341 19.092 151.431 2112 910544 1 0 1
44.2679 -87.9696 926 -0.862977 0.0105561 1.67158 1217.94 2112 910838 1 0 1
-27.0573 -6.69805 926 -0.108708 -0.321025 0.489549 3801.45 2112 911171 1 0 1
61.128 -71.4239 926 1.93297 1.01816 31.5173 100.577 2112 911706 1 0 1
109.275 -3.19407 926 0.482361 1.43709 1.55814 1169.59 2112 912660 1 0 1
90.9809 -70.1836 926 8.90333 13.339 28.1962 103.709 2112 913547 1 0 1
-49.5478 -106.291 926 -0.14097 0.0840408 0.119453 5842.34 22 913824 1063 1 1
25.8589 -101.554 926 0.379636 -0.162962 0.540093 2957.66 2112 914522 1 0 1
104.21 -11.8313 926 1.60808 1.65678 2.65507 691.022 2112 915660 1 0 1
-16.1659 60.4524 926 15.8984 6.13145 13.1006 179.53 2112 915741 1 0 1
-94.9681 -58.997 926 0.308638 16.0961 29.5564 116.518 2112 915803 1 0 1
113.742 -110.766 926 -16.2693 15.1388 25.3835 120.138 2112 916309 1 0 1
43.8074 87.5329 926 4.75813 22.6815 31.1814 100.072 2112 916398 1 0 1
115.937 38.0871 926 20.4111 13.8524 26.9048 106.886 2112 916412 1 0 1
122.834 -52.0091 926 -0.536402 0.232088 4.95083 385.984 2112 916843 1 0 1
-66.6765 13.897 926 0.117177 -0.353628 4.81616 439.358 2112 917429 1 0 1
114.096 85.1589 926 -6.80662 6.76049 6.51188 357.695 2112 917713 1 0 1
-110.766 -107.212 926 -4.91607 -4.29053 5.88878 447.097 2112 917787 1 0 1
-44.9335 -121.623 926 17.1185 22.4328 23.2496 118.912 2112 918232 1 0 1
-123.661 0.0351133 926 11.544 8.89733 11.4275 208.519 2112 918274 1 0 1
23.1128 -119.646 926 0.213671 0.861902 1.7568 2168.38 11 919029 1014 1004 1
62.7979 83.1534 926 3.41626 -2.41279 3.94188 521.191 2112 919030 1 0 1
31.0349 -116.334 926 1.55197 -1.9967 1.62182 1026.62 2112 919049 1 0 1
68.5427 51.2355 926 -1.86262 -12.9116 36.0521 93.1782 2112 919158 1 0 1
123.135 -43.7236 926 -1.65023 -0.614969 2.12017 839.389 2112 919608 1 0 1
-21.2179 -21.5362 926 23.8178 11.0416 23.4615 118.352 2112 920246 1 0 1
56.1137 0.105783 926 -0.263068 -0.284465 0.543332 2951.78 2112 920762 1 0 1
-53.6905 -20.3778 926 -0.303213 0.118763 0.326214 4739.54 2112 920908 1 0 1
125 88.9113 926.882 -18.1984 -16.5823 17.8773 146.895 2112 921009 1 0 1
5.82815 -104.712 926 -5.34123 7.34031 6.35951 324.352 2112 922056 1 0 1
31.8316 -64.788 926 0.0891037 -0.154466 0.420736 12255.5 22 922152 1004 1 1
-65.5827 -11.3244 926 2.3739 -24.458 26.7022 106.758 2112 922237 1 0 1
125 -59.6214 927.052 -22.504 6.2892 26.0531 107.737 2112 922261 1 0 1
-53.7367 -124.643 926 -1.48984 -0.400117 8.69463 235.71 2112 922620 1 0 1
-125 101.505 928.841 0.42169 0.448337 0.480293 3682.54 2112 922739 1 0 1
1.90091 -2.71618 926 -5.15362 2.176 7.4643 291.384 2112 922966 1 0 1
60.2096 70.8328 926 0.185648 0.066109 0.0901193 7397.25 22 923046 1020 1017 1
-84.294 -44.3379 926 -0.205485 -0.0435028 0.188211 9192.83 2112 923553 1 0 1
66.4067 125 928.719 -13.7111 -10.9242 24.08 126.348 2112 923785 1 0 1
-40.1522 97.1252 926 -9.44085 0.119483 20.7741 126.194 2112 923996 1 0 1
21.2431 122.143 926 0.271766 0.0880776 0.260558 6216.03 2112 924362 1 0 1
85.4463 24.0485 926 -3.04773 -18.3218 32.8239 96.2602 2112 924607 1 0 1
31.7865 -17.3887 926 -0.214771 0.0521997 0.22952 7948 2112 924853 1 0 1
-17.7929 -75.083 926 -0.493149 1.92653 5.86355 357.47 2112 924887 1 0 1
93.224 3.54774 926 0.201412 -0.125569 0.157642 9909.91 2112 925859 1 0 1
-34.2925 8.91778 926 -6.19229 -10.6217 23.0669 122.425 2112 925923 1 0 1
28.9068 -39.5292 926 -0.506774 0.25388 1.04832 1897.32 2112 926422 1 0 1
-101.873 -91.9778 926 -7.47373 0.0722218 10.9248 197.179 2112 928593 1 0 1
-83.3497 75.3785 926 0.539417 -0.356323 0.928955 1868.93 2112 928805 1 0 1
-105.532 103.207 926 -0.0505165 -0.0773112 0.222914 8168.48 2112 930822 1 0 1
-92.9833 -105.369 926 -33.4782 -4.46275 23.9386 111.251 2112 931770 1 0 1
-60.2113 -42.3016 926 0.0599609 -0.000861692 0.525187 3291.12 2112 932088 1 0 1
73.7442 63.4956 926 7.61341 7.68312 38.4705 89.5471 2112 932474 1 0 1
19.2132 -107.545 926 -0.189508 0.0386978 0.133311 8732.57 22 932595 1054 1 1
-43.552 117.796 926 8.41417 -8.22002 30.5247 105.341 2112 932831 1 0 1
80.4628 -92.4653 926 0.193812 -0.345434 0.835592 2284.76 2112 933022 1 0 1
-112.901 38.3314 926 0.788771 0.3294 1.11226 1946.22 2112 933280 1002 1 1
-59.6134 57.1017 926 -2.7432 -3.00672 8.82751 252.805 2112 933738 1 0 1
80.6053 -76.5276 926 13.0963 -19.532 16.2594 157.383 2112 933997 1 0 1
26.1534 -35.881 926 6.10401 8.55443 11.9151 177.859 2112 935964 1 0 1
-60.2963 -14.7873 926 0.201226 -0.398812 0.292321 5335.46 2112 936792 1 0 1
51.4439 122.891 926 -1.11068 4.52101 6.64023 316.539 2112 937245 1 0 1
-18.0214 19.7494 926 18.591 14.1348 29.3063 106.367 2112 937252 1 0 1
-124.604 37.3973 926 16.9356 -5.10664 27.6678 112.367 2112 937998 1 0 1
-82.581 -106.877 926 -0.0419587 0.134004 0.251194 7713.89 2112 940312 1 0 1
-8.49171 -23.2994 926 -5.33525 3.95245 13.5422 183.814 2112 940680 1 0 1
111.314 -11.9403 926 -0.971953 -0.114154 2.00316 920.328 2112 940992 1 0 1
123.666 -92.8477 926 0.999445 -0.462186 1.1473 1587.39 2112 941929 1 0 1
40.9835 -106.66 926 -1.53242 0.624893 2.14926 7841.31 22 941979 1006 1 1
79.2187 -2.39277 926 9.79847 -5.22928 32.1936 103.188 2112 943086 1 0 1
43.4204 67.7839 926 -0.529526 0.587823 1.27002 1318.15 2112 943825 1 0 1
73.4536 48.7293 926 -20.3239 -15.9606 23.454 122.532 2112 943941 1 0 1
-70.589 89.4089 926 -2.41171 14.9603 16.9156 157.55 2112 945569 1 0 1
-78.9722 -43.7006 926 1.50126 3.07631 2.91152 614.699 2112 945864 1 0 1
-59.2361 -8.34147 926 2.28513 -1.45025 3.52685 24457.9 22 945943 1019 1 1
-66.7363 -79.5954 926 -11.9198 -0.279631 7.57109 252.549 2112 946026 1 0 1
-66.1065 -51.0776 926 -16.2595 -2.01622 19.4023 142.719 2112 946474 1 0 1
69.9885 56.2226 926 15.9494 -22.3082 32.6707 95.0751 2112 946511 1 0 1
-99.5382 -92.8296 926 -1.90838 9.72473 22.4775 127.004 2112 947376 1 0 1
111.659 96.5349 926 -2.94404 1.55007 7.81293 283.279 2112 947460 1 0 1
-93.8813 -98.6777 926 -17.3593 -6.71495 30.5938 118.875 2112 947519 1 0 1
-42.2199 -30.8736 926 3.16081 3.37233 3.64361 565.934 2112 948130 1 0 1
