#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-115.052 -83.4096 500 0.0681886 -0.0178406 0.0750463 3490.14 2112 345711 1 0 1
-68.3192 1.9018 500 4.20136 24.1144 21.0091 56.9103 2112 345823 1 0 1
0.889174 -18.3732 500 -0.154897 0.0814467 0.358433 915.884 2112 345827 1 0 1
103.289 58.7482 500 0.0520964 -0.0355085 0.231974 2395.68 2112 345892 1 0 1
46.1787 -10.4155 500 -12.4543 -2.11354 13.9902 67.3588 2112 345893 1 0 1
-53.6606 -71.3835 500 -1.0559 -2.63666 1.39386 338.728 2112 346600 1 0 1
-36.8903 110.663 500 -2.54697 -5.73533 37.3033 52.5628 2112 346845 1 0 1
-19.1261 76.7034 500 0.28226 -0.117984 0.494473 907.28 2112 346928 1 0 1
95.0854 106.278 500 -0.0926912 0.0296593 0.0644154 3800.74 2112 347572 1 0 1
-66.999 90.9222 500 -0.188636 0.204322 0.926447 706.017 2112 347629 1 0 1
30.5176 26.7042 500 -17.843 8.64148 26.5057 59.7318 2112 348008 1 0 1
-88.9927 -97.7784 500 -0.000338591 -0.0134501 0.0370535 6738.56 2112 348037 1 0 1
72.9184 -29.4408 500 -0.02284 -0.0227517 0.454898 781.908 2112 348126 1 0 1
27.6166 34.5182 500 -0.0429959 0.0183818 0.354694 976.292 2112 348175 1 0 1
8.55326 -81.4603 500 1.21282 -0.060465 2.1587 184.906 2112 348245 1 0 1
-61.017 32.861 500 -0.0705527 0.0134968 0.0554392 4793.02 2112 348297 1 0 1
83.6924 99.3204 500 -0.158029 0.461706 1.10917 325.794 2112 349114 1 0 1
48.7726 -125 503.355 1.75882 1.85749 2.48188 232.853 2112 349343 1 0 1
-31.8157 26.8737 500 -0.442787 -0.112551 0.459236 1006.11 2112 349417 1 0 1
-104.311 -23.7204 500 1.16741 -0.0595175 0.781877 468.415 2112 350365 1 0 1
88.1652 -27.9004 500 -5.11515 2.94968 6.2174 105.473 2112 350510 1 0 1
52.9893 117.044 500 -0.194697 0.465043 0.183744 1419.05 2112 350541 1 0 1
-50.5329 -60.4888 500 0.00522793 -0.0608475 0.500089 1040.96 2112 350575 1 0 1
-92.339 39.6584 500 -7.11512 -19.4812 7.97207 87.333 2112 350823 1 0 1
73.5627 86.1909 500 5.12221 -1.13886 8.14333 132.768 2112 351668 1 0 1
5.89379 -104.843 500 5.80646 3.37402 13.8939 106.699 2112 352172 1 0 1
-119.48 100.551 500 -0.0264418 -0.0386731 0.233428 2120.16 2112 352230 1 0 1
-41.7323 -65.8741 500 -19.2802 -17.5387 21.723 66.1655 2112 352654 1 0 1
76.2597 113.498 500 11.2471 -15.5839 7.99028 90.3579 2112 352851 1 0 1
64.0043 -86.7894 500 -0.000259791 -0.0237958 0.0591076 6089.06 2112 352921 1 0 1
-52.0275 122.589 500 9.65232 3.47244 4.17827 114.254 2112 353310 1 0 1
101.444 -11.5967 500 0.189651 0.228171 0.219969 2329.5 2112 353458 1 0 1
-22.1282 76.9821 500 1.15592 -0.769159 0.3877 615.853 2112 353533 1 0 1
-31.5702 74.3058 500 11.9002 7.20865 15.6703 92.0834 2112 354391 1 0 1
10.9921 43.9525 500 -0.0608701 -0.029487 0.272417 1415.52 2112 354715 1 0 1
-37.8727 116.478 500 -0.265872 -0.106225 0.808407 586.086 2112 354810 1 0 1
33.6802 44.1723 500 0.867495 -17.9285 14.8643 74.6182 2112 354911 1 0 1
12.0683 85.2754 500 -0.0994083 0.0657078 0.204368 2265.85 2112 355745 1 0 1
-15.2321 -76.2091 500 6.38192 -15.1255 17.038 72.2202 2112 356220 1 0 1
30.0816 -43.6161 500 -0.0725443 0.247973 0.377979 692.986 2112 356664 1 0 1
-41.6131 40.1512 500 5.63755 -17.2712 21.2053 75.8809 2112 356945 1 0 1
22.6356 80.5481 500 -24.4064 2.75156 24.8599 63.7401 2112 357146 1 0 1
38.9694 16.5143 500 -0.0438308 0.0408423 0.250704 1425.81 2112 357523 1 0 1
-9.85714 -0.683115 500 0.0235557 -0.0210696 0.0479705 5346.43 2112 357890 1 0 1
-109.701 -15.2702 500 0.569607 -0.493317 0.33531 735.782 2112 357988 1 0 1
27.4696 14.3936 500 -0.211355 -0.11657 0.114181 2303.67 2112 358736 1 0 1
-33.3413 125 501.638 -0.1275 -0.200716 0.240284 682.234 22 359146 1084 1 1
-94.9234 -44.5736 500 -0.451434 9.40705 25.4258 63.4491 2112 359436 1 0 1
22.0603 -72.735 500 1.39763 -2.04837 5.03562 139.786 2112 359778 1 0 1
66.2423 66.277 500 0.0339511 0.0487652 0.0526379 3388.48 2112 360486 1 0 1
66.1949 71.2096 500 2.63768 -1.60688 5.83064 125.284 2112 360751 1 0 1
124.524 -14.2059 500 0.441058 -0.772278 1.17905 502.146 2112 361163 1 0 1
-70.9829 46.6566 500 0.120823 0.0377275 0.106837 2780.75 2112 361740 1 0 1
-79.7084 67.5403 500 2.74617 3.50626 3.86856 132.362 2112 361789 1 0 1
-29.5717 -64.0105 500 5.92298 -19.5941 28.6169 59.1829 2112 361841 1 0 1
-117.691 -18.1033 500 23.8125 17.8541 23.5283 65.5152 2112 362012 1 0 1
-60.8753 -111.683 500 -3.50698 -6.14997 4.33908 163.119 2112 362625 1 0 1
82.8897 112.636 500 -12.2032 0.662775 33.3922 71.062 2112 362962 1 0 1
106.581 -42.6204 500 -0.354146 -0.0284106 0.484544 1038.26 2112 363035 1 0 1
-110 -30.9495 500 -0.129901 0.161531 0.168281 1605.87 2112 363224 1 0 1
78.7671 -89.5033 500 0.0865276 0.0672644 0.141605 2657.72 2112 363408 1 0 1
-27.2821 -62.287 500 0.140732 0.118767 0.150956 1412.08 2112 364157 1 0 1
119.301 93.4487 500 -15.0315 -21.7458 4.16148 102.4 2112 364487 1 0 1
96.4558 33.3696 500 -0.0933746 -0.0853906 0.118179 238.573 22 364506 1029 1 1
86.8412 113.783 500 -1.61427 -0.454579 1.5855 340.068 2112 365053 1 0 1
0.304095 -113.921 500 0.0678195 0.0457551 0.107189 5826.23 2112 365306 1 0 1
74.2412 95.0524 500 -0.659561 0.00134053 0.643613 609.876 2112 365381 1 0 1
-96.3629 -110.929 500 -0.0392328 -0.0957412 0.0766196 3236.9 2112 365771 1003 1 1
13.0259 -76.1367 500 0.00636089 0.00812753 0.0614212 5677.85 2112 366060 1 0 1
-124.678 -58.1167 500 -0.00263504 0.044151 0.0901885 4682.35 2112 366375 1 0 1
102.163 62.1714 500 -2.95223 0.463058 0.771846 466.524 2112 366919 1 0 1
46.7151 -56.4568 500 10.421 -3.54787 33.8162 66.4617 2112 367244 1 0 1
38.0478 -25.625 500 0.0314834 -0.131651 0.495788 1720.99 2112 367691 1 0 1
92.9419 -107.799 500 -5.26238 -16.1867 23.1301 70.1 2112 368270 1 0 1
-26.0974 99.2249 500 -0.0695598 -1.45798 1.51895 54.2455 22 368332 1009 1 1
20.7959 -73.1565 500 1.22915 -11.9911 5.54595 111.903 2112 368591 1 0 1
-24.0634 79.8029 500 -2.49159 2.69631 7.05012 147.909 2112 368768 1 0 1
48.9855 46.4304 500 -2.76287 15.9285 13.1686 70.851 2112 369944 1 0 1
105.842 -1.4346 500 1.14093 -17.2857 34.8801 65.1644 2112 370828 1 0 1
-2.23727 -89.647 500 -0.0860836 0.013329 0.0369621 4407.58 2112 370992 1 0 1
109.271 -24.1246 500 0.0288651 0.021134 0.0299245 8012.16 2112 371411 1 0 1
-40.0798 44.1492 500 0.201297 -0.228442 0.534606 1086.66 2112 371922 1 0 1
-17.5083 29.9819 500 0.0242225 -0.025896 0.0475739 8670.25 2112 372277 1 0 1
52.8636 115.8 500 -0.0490875 -0.140217 0.141427 2789.59 2112 372401 1 0 1
11.179 -123.959 500 -4.48199 -6.83944 42.5421 51.0068 2112 372442 1 0 1
73.4042 -8.73307 500 0.0234975 -0.00869775 0.0479218 9353.08 2112 373448 1 0 1
-22.4605 49.1696 500 -12.7186 -3.03701 31.1451 68.3086 2112 373687 1 0 1
-78.8542 -33.2485 500 -1.16842 0.275468 0.700487 413.093 2112 373757 1 0 1
-111.42 48.4278 500 -0.0577769 0.0960442 0.108188 3292.07 2112 373803 1 0 1
113.807 -118.468 500 -0.018332 -0.0161733 0.030481 6861.96 2112 373889 1 0 1
-73.3797 -107.265 500 0.0127724 0.0516306 0.0498877 11614.8 22 374076 1072 1 1
13.7189 86.987 500 0.0394595 -1.05043 5.56713 123.363 2112 374438 1 0 1
-77.7334 50.5298 500 1.70929 2.36685 2.24982 1566.84 22 374662 1021 1 1
-31.891 -83.4565 500 -0.0138022 0.00972948 0.111999 6674.87 22 375085 1021 1 1
120.433 -5.84722 500 -3.69622 10.8035 13.5359 72.1278 2112 375132 1 0 1
-71.6235 107.923 500 0.0182341 -0.0591348 0.050751 7987.78 2112 375588 1 0 1
48.5762 -117.808 500 3.46562 2.31071 5.69949 122.889 2112 375912 1 0 1
-119.861 -111.844 500 -1.99502 2.41167 7.50777 109.451 2112 376088 1 0 1
-70.6976 108.102 500 0.439671 0.495063 0.584745 645.842 2112 376268 1 0 1
40.3205 66.3382 500 -0.32819 -0.158421 0.642052 656.057 2112 376473 1 0 1
-7.1007 -31.0146 500 0.855277 -1.97015 0.935026 15435.9 22 376701 1006 1 1
-118.929 91.8117 500 -0.0654687 0.0263463 0.0657247 5366.55 2112 376809 1 0 1
-13.9361 32.0649 500 -0.613005 -0.0585448 2.13606 2354.38 22 376961 1004 1 1
-59.2097 -9.09761 500 17.3296 9.78575 35.6616 52.8746 2112 377188 1 0 1
55.1124 -45.1782 500 -0.132216 -0.482104 1.54558 382.187 2112 377369 1 0 1
-56.0223 -125 505.758 2.55117 4.94879 0.921935 305.56 2112 377478 1 0 1
-109.585 40.021 500 5.8145 -15.5357 18.4249 67.4767 2112 378134 1 0 1
118.507 76.2905 500 18.06 -11.2825 33.7926 53.9636 2112 378460 1 0 1
8.5144 -87.4581 500 0.0437228 -0.0238852 0.299397 886.022 2112 378681 1 0 1
54.6213 118.093 500 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
61.4149 115.709 500 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
-46.3048 122.551 500 -0.026696 -0.0393177 0.0201821 9317.1 2112 380360 1 0 1
47.0901 -42.4214 500 -0.00804515 -0.0192487 0.515914 784.447 2112 380717 1 0 1
-68.7876 -25.6037 500 -0.136051 -0.0346369 0.25269 1021.5 2112 380882 1 0 1
26.4774 4.39858 500 21.0552 -10.0773 35.6837 52.7119 2112 381624 1 0 1
-83.2244 89.08 500 -0.79596 -0.385324 0.770658 757.81 2112 382038 1 0 1
-109.697 88.1074 500 -0.853796 -9.31318 24.4365 79.3933 2112 382255 1 0 1
46.8599 111.913 500 0.18374 -0.0531438 0.105459 1899.12 2112 382316 1 0 1
67.8087 120.151 500 -0.0832225 -0.235645 0.196856 1910.7 2112 382353 1 0 1
-68.8223 -10.0989 500 -0.163477 0.0967614 0.12555 1697.82 2112 382389 1 0 1
60.7512 113.996 500 0.0150319 0.753716 1.54862 425.964 2112 382570 1 0 1
-43.4993 -77.1641 500 -0.0668479 0.0498335 0.0514519 6611.03 2112 383504 1 0 1
-123.01 -121.066 500 0.0601227 0.00882795 0.0893664 5746.78 2112 384024 1 0 1
-30.6614 -8.27148 500 0.268222 -0.0104169 0.320397 1855.83 2112 384078 1 0 1
-106.102 121.537 500 -0.000582423 0.00883113 0.205673 2096.71 2112 384119 1 0 1
51.3873 107.362 500 -1.1322 -0.176398 0.818966 399.549 2112 384243 1 0 1
79.3292 -14.1184 500 0.0686372 -0.0198736 0.127086 4596.43 2112 384378 1 0 1
51.732 -28.9959 500 -0.0503275 -0.30489 0.418879 789.787 2112 384491 1 0 1
-109.848 -27.9976 500 15.4209 -22.3473 19.6237 69.6843 2112 384520 1 0 1
97.7943 10.9439 500 -6.93086 -21.2741 33.2665 56.8843 2112 384832 1 0 1
-54.5131 -75.4187 500 1.13377 -0.353685 16.9667 88.2654 2112 385304 1 0 1
-38.4233 -23.6249 500 0.524176 -2.03759 11.8739 91.2444 2112 385572 1 0 1
-96.1354 -26.1166 500 14.0379 0.799422 13.8929 72.9851 2112 385698 1 0 1
-33.3477 4.31927 500 -0.135361 0.0908374 0.141266 2283.02 2112 385988 1 0 1
123.965 104.278 500 0.025983 0.00656708 0.0482664 6053.65 2112 386233 1 0 1
-72.0051 -31.6445 500 0.0910244 0.140259 0.102322 5329.74 2112 386997 1 0 1
48.8186 100.027 500 0.078432 -0.0821208 0.162147 2305.68 2112 387304 1 0 1
-7.12199 -46.7368 500 0 0 43.349 50.664 2112 387473 1 0 1
86.3571 119.32 500 1.92491 0.550884 3.12929 124.907 2112 387783 1 0 1
-38.2768 11.938 500 0.0991835 -0.263811 0.297335 1727.78 2112 387822 1 0 1
28.0032 -83.8469 500 0.0407882 -0.0375849 0.0757015 5471.91 2112 388169 1 0 1
22.4188 -88.5195 500 -0.230127 1.22095 2.48018 187.441 2112 388828 1 0 1
-56.4482 52.7568 500 10.369 27.1324 16.2624 79.4002 2112 388832 1 0 1
31.4591 -120.069 500 -6.3493 2.4757 3.9543 160.382 2112 388969 1 0 1
-115.76 55.4657 500 -0.0950084 0.00327722 0.0400269 6286.31 2112 389456 1 0 1
66.5939 -44.0465 500 10.8091 15.2561 12.9925 82.0184 2112 389668 1 0 1
-62.869 68.188 500 -11.9787 -7.98788 14.0515 76.7807 2112 389961 1 0 1
53.5307 -104.831 500 -0.142429 0.0612431 0.110712 2796.09 2112 390270 1 0 1
-125 29.8325 500.009 16.0524 -8.08701 8.22679 79.2075 2112 390329 1 0 1
-125 -23.3171 503.226 31.1094 0.692188 16.5588 69.2734 2112 390489 1 0 1
48.2379 22.4152 500 -0.0619513 0.233223 0.137528 1794.46 2112 390546 1 0 1
121.774 -1.59345 500 -0.138014 -0.155735 0.826719 664.556 2112 390568 1 0 1
42.8262 39.0533 500 0.712829 -2.48205 5.30803 100.473 2112 390872 1 0 1
103.862 -100.145 500 24.6628 12.8461 15.2295 63.2829 2112 390910 1 0 1
31.8849 -99.176 500 -3.22591 -6.0278 8.4615 82.157 2112 391007 1 0 1
50.2264 35.4616 500 0.032287 -2.2352 2.45018 198.634 2112 391047 1 0 1
-41.0818 27.0841 500 0.0970084 0.0409666 0.0505082 8362.67 2112 391177 1 0 1
-74.242 -3.77068 500 0.472403 -0.680848 1.4433 290.358 2112 391263 1 0 1
5.25388 8.68407 500 -27.0059 7.25902 12.9843 66.5305 2112 391479 1 0 1
50.432 -112.994 500 0.0386637 -0.0484759 0.199992 1586.82 2112 391598 1 0 1
59.812 116.217 500 0.244676 0.00732152 0.113744 2990.44 2112 391723 1 0 1
-76.6201 -102.286 500 -1.12574 5.39108 13.9498 82.7932 2112 391741 1 0 1
17.2948 74.8254 500 0.0925412 0.163762 0.307296 917.815 2112 391787 1 0 1
14.443 -102.385 500 -0.0429454 0.0162625 0.13377 132.641 22 392059 1006 1 1
53.4194 -27.098 500 0.0113039 -0.000391995 0.0332329 9889.5 2112 392174 1 0 1
100.99 46.7568 500 0.523743 0.556182 0.239877 948.137 2112 392688 1 0 1
45.9709 41.4369 500 -0.0929638 0.12426 0.0468807 4342.45 2112 392770 1 0 1
-85.5179 -65.4738 500 0.140956 -0.712486 1.4113 426.698 2112 393227 1 0 1
115.529 98.2567 500 -0.0566555 -0.01264 0.0334237 8962.7 2112 393285 1 0 1
54.7223 30.5327 500 0.0317514 -0.00436235 0.0848523 3405.42 2112 393328 1 0 1
-100.891 -74.7088 500 -1.37257 3.78346 3.32442 155.751 2112 393616 1 0 1
19.3763 72.3226 500 1.59677 -3.05026 2.37326 157.384 2112 394083 1 0 1
-62.5961 -117.386 500 -1.61153 0.809359 1.83644 220.195 2112 394327 1 0 1
-91.9947 -18.7004 500 -0.318037 0.898251 0.376717 894.103 2112 394450 1 0 1
-62.6982 102.38 500 0.0680465 0.010705 0.140756 2380.24 2112 394711 1 0 1
-12.1291 -17.1723 500 0.498863 -5.20169 9.99237 98.8564 2112 395510 1 0 1
120.439 73.5957 500 0.121206 -0.201536 0.390072 14919.4 22 395670 1004 1 1
-123.089 55.0692 500 0.128621 0.110097 0.0983181 2580.3 2112 395704 1 0 1
113.706 117.143 500 7.32818 2.47128 13.0429 89.1293 2112 395936 1 0 1
-34.0788 79.9523 500 21.1652 11.6581 20.4046 69.2878 2112 397518 1 0 1
46.5504 -47.3749 500 -0.313169 -0.473227 0.336316 613.839 2112 397738 1 0 1
44.7047 -120.831 500 -18.4074 -20.5907 23.4547 62.6573 2112 397831 1 0 1
-66.027 16.9541 500 2.26694 -1.58901 1.90958 209.311 2112 398025 1 0 1
-95.4314 79.7838 500 -13.3611 6.90567 32.4731 64.393 2112 398227 1 0 1
66.0545 -93.4689 500 -0.053932 -0.00516505 0.116624 3954.58 2112 398916 1 0 1
39.4428 -103.642 500 0.00552517 -0.0720681 0.0955213 3898.47 2112 399342 1 0 1
-6.8974 63.6207 500 25.8691 19.8992 11.985 63.6435 2112 399741 1 0 1
-37.2041 11.9741 500 2.1089 -2.30647 7.04558 105.752 2112 399830 1 0 1
-69.5578 93.6103 500 -18.3267 -7.22507 18.3054 76.3709 2112 400268 1 0 1
82.5168 -54.9701 500 2.76375 -6.43158 22.234 69.734 2112 400487 1 0 1
88.3833 59.4892 500 -0.0507551 0.0367312 0.13421 3305.13 2112 400562 1 0 1
-70.9267 14.1587 500 -2.09486 -4.74726 3.17721 148.411 2112 400583 1 0 1
65.0086 100.55 500 -0.429545 0.117678 0.660954 816.27 2112 402378 1 0 1
-87.6151 -84.0946 500 0.00324852 0.0189174 0.0531775 5123.95 2112 402451 1 0 1
-87.8647 59.2448 500 13.4369 -21.3751 28.8965 57.0354 2112 402530 1 0 1
96.933 -52.3133 500 0.051294 0.407337 0.330047 758.777 2112 402594 1 0 1
-44.7892 55.7781 500 -4.48706 -5.34313 1.43619 198.771 2112 402901 1 0 1
-31.6344 -44.7354 500 2.78825 -1.96402 6.50773 114.883 2112 403209 1 0 1
36.9559 29.4982 500 -2.01335 2.65418 7.19642 89.9836 2112 403225 1 0 1
1.99945 54.6604 500 -2.48766 -1.08566 8.10861 92.7932 2112 403967 1 0 1
-6.98662 -42.6768 500 0.227605 -0.278323 0.147826 1344.75 2112 404094 1 0 1
64.6619 10.7236 500 -5.25063 2.11703 9.9761 81.6414 2112 404391 1 0 1
-121.58 86.422 500 1.92052 -6.15567 3.31621 171.687 2112 404679 1 0 1
78.6552 -48.1672 500 14.529 -5.79335 19.8441 64.9278 2112 404795 1 0 1
16.654 -53.6319 500 -1.09525 1.08263 0.194336 1000.45 2112 405045 1 0 1
-77.3478 5.41619 500 -10.5066 -33.7622 23.8754 53.9156 2112 405247 1 0 1
92.6923 -23.8727 500 -4.80645 8.18406 16.1002 77.722 2112 405312 1 0 1
7.81595 61.5421 500 -0.467487 0.523514 0.273809 1223.7 2112 405981 1 0 1
-120.947 30.5335 500 0.0874127 0.938256 0.516049 652.274 2112 406731 1 0 1
125 55.9545 503.759 -0.0443665 -0.0695748 0.105224 5294.26 2112 406835 1 0 1
-109.478 100.539 500 4.61936 -5.13572 13.6062 110.332 2112 406990 1 0 1
49.9329 122.033 500 16.6445 -10.3472 31.3888 64.9592 2112 407701 1 0 1
-121.162 31.6876 500 0.110334 0.134491 0.0799465 2755.78 2112 408081 1 0 1
122.613 12.3786 500 4.1181 -7.40204 8.34984 102.817 2112 408572 1 0 1
125 -11.7624 501.462 -0.0275414 -0.0184719 0.0550272 6560.09 2112 408703 1 0 1
68.8677 55.5006 500 2.34643 -3.43291 2.79497 137.411 2112 408753 1 0 1
3.29853 85.7583 500 -0.197919 0.255165 0.0652011 3874.22 2112 408801 1 0 1
64.6591 18.7107 500 -10.2163 0.637483 28.4441 55.3516 2112 409048 1 0 1
3.41463 78.586 500 -7.75519 -1.92981 14.2912 85.1373 2112 409314 1 0 1
-119.609 84.1345 500 0 0 43.349 50.664 2112 409682 1 0 1
-89.0724 14.379 500 -34.6004 2.36652 17.7257 63.1389 2112 409731 1 0 1
65.5295 -20.7717 500 -0.209269 -0.00722521 0.210568 1555.43 2112 409976 1 0 1
-41.4929 27.5754 500 0.170635 0.0516924 0.131244 3681.53 2112 410929 1 0 1
63.4346 -36.2386 500 0.00223018 0.0120262 0.0387193 10171.1 2112 411750 1 0 1
78.6913 70.5509 500 -1.57672 1.90023 1.81583 234.039 2112 412120 1 0 1
-24.7455 -14.7977 500 0.230398 0.118275 0.127972 2739.5 2112 412186 1 0 1
-92.4153 27.3605 500 0.116122 -0.138877 0.496797 915.592 2112 412985 1 0 1
103.65 -97.8944 500 -0.591262 0.366465 0.640558 680.455 2112 413577 1 0 1
125 -41.2315 504.561 -2.50706 1.09188 0.882481 348.192 2112 413989 1 0 1
123.033 106.839 500 -0.103617 -0.199745 0.468054 930.014 2112 414069 1 0 1
-11.4552 -68.493 500 0.0101562 0.0281069 0.128726 7207.92 2112 414629 1 0 1
51.708 115.942 500 0.222685 0.655653 0.641725 700.901 2112 414637 1 0 1
48.6506 -45.1098 500 0.718295 -1.9159 4.2885 138.236 2112 414719 1 0 1
-54.0469 78.1696 500 16.8794 -12.9445 31.0241 62.0622 2112 415030 1 0 1
27.4511 -101.333 500 0.939128 18.2434 32.3507 53.1535 2112 415106 1 0 1
62.9331 -74.4315 500 -0.0554282 -0.0477598 0.0618119 15435.3 22 415119 1005 1 1
14.7419 -73.4785 500 0.0233664 -0.0259324 0.04715 6530.01 2112 415471 1 0 1
121.269 73.7417 500 -0.0266016 0.366948 1.51181 351.357 2112 415685 1 0 1
-125 46.8297 502.28 12.7016 21.3376 28.4863 59.7806 2112 415794 1 0 1
9.11438 -12.7324 500 1.22489 -0.128184 1.35556 378.217 2112 415915 1 0 1
26.4307 78.1718 500 -8.27094 -11.7131 6.5213 89.8085 2112 416068 1 0 1
-40.9421 -23.2459 500 1.97917 -1.32323 2.44338 41.4653 22 416099 1016 1015 1
-16.1875 -99.7547 500 -20.6852 -10.908 23.4007 58.0795 2112 416261 1 0 1
-1.5852 -86.4611 500 0.595441 1.82013 0.91842 491.706 2112 416282 1 0 1
29.7716 16.9717 500 5.78101 -13.1936 11.2159 67.8999 2112 416400 1 0 1
-36.2996 121.199 500 -1.57077 -0.914798 2.56095 150.358 2112 416527 1 0 1
84.5661 46.2821 500 -1.64806 1.98285 2.31431 7636.04 22 416586 1006 1 1
112.957 -76.7341 500 -0.0747174 0.0135828 0.0270723 6575.17 2112 416797 1 0 1
11.7959 78.3879 500 -5.76087 7.954 33.6458 64.6649 2112 416899 1 0 1
119.499 -64.5259 500 -0.00847625 0.0096566 0.0570283 6708.22 2112 417002 1 0 1
-56.5035 25.322 500 0.710506 0.292662 1.65339 194.925 2112 417812 1 0 1
80.1215 -42.4629 500 -0.0338711 0.18897 0.227523 125.465 22 418046 1018 1 1
93.2586 120.819 500 -5.01371 10.9426 36.6479 57.6067 2112 418529 1 0 1
-69.2268 -89.3286 500 0.221919 0.100268 0.371408 841.618 2112 418878 1 0 1
10.6073 32.1616 500 0.0190935 0.0401729 0.133102 5725.79 2112 419051 1 0 1
-125 14.6721 501.44 21.3908 0.671269 8.05354 73.4104 2112 419082 1 0 1
43.5764 -119.495 500 -7.53194 25.425 22.5763 64.674 2112 420005 1 0 1
-118.872 73.7341 500 -0.11321 0.0333783 0.148681 3374.09 2112 420012 1 0 1
-18.6309 -53.9366 500 -0.0496944 0.0303019 0.0422875 8967.59 2112 420233 1 0 1
125 -50.2543 504.667 -19.5124 -20.4759 23.773 57.7446 2112 420305 1 0 1
-53.0043 44.2033 500 0.0189251 -0.0168357 0.0776852 3943.18 2112 420571 1 0 1
64.0123 1.75053 500 -0.0823581 0.206825 0.437013 970.289 2112 420727 1 0 1
-44.4302 83.2486 500 -6.9417 0.56281 23.7718 71.8859 2112 421117 1 0 1
111.507 -110.773 500 17.6952 -9.84575 15.4251 80.8606 2112 421570 1 0 1
122.673 114.201 500 -0.584567 -0.263011 0.403249 991.827 2112 421720 1 0 1
-1.28511 -0.637555 500 4.83745 0.282211 3.05111 186.403 2112 422068 1 0 1
-71.4367 117.842 500 0.0549529 0.0131525 0.100852 86.0417 22 422397 1021 1 1
-33.0136 -63.6534 500 0.963544 -0.276019 2.44137 213.825 2112 423020 1 0 1
-62.8335 -34.4239 500 -4.65415 15.8298 10.1432 92.2864 2112 423482 1 0 1
-55.4641 79.6445 500 -1.06737 -1.42067 0.922903 410.573 2112 423535 1 0 1
-15.9884 101.143 500 -7.224 -8.81076 12.6722 79.7294 2112 423748 1 0 1
30.3538 -18.6698 500 31.2946 1.6146 20.0653 60.2517 2112 424059 1 0 1
-78.0446 38.9158 500 0.0776522 0.0445062 0.0672907 4816.77 2112 424119 1 0 1
-118.433 -102.41 500 -1.1023 1.04979 2.57468 260.416 2112 424641 1 0 1
-93.8753 31.0068 500 21.6022 12.8372 25.1946 57.7011 2112 424764 1 0 1
9.99585 -113.804 500 -1.2777 1.18593 31.7342 61.8812 2112 424778 1 0 1
-68.6847 -6.68268 500 -0.0265432 -0.0328594 0.0517668 4705.39 2112 425329 1 0 1
125 43.2122 502.744 -0.0969713 0.0205961 0.0366577 4973.95 22 425657 1004 1 1
125 -71.671 500.048 -2.37869 1.3818 2.92938 144.265 2112 426710 1 0 1
83.8551 61.1559 500 -1.01987 -2.16122 4.93613 199.396 2112 426972 1 0 1
100.7 -120.071 500 0.221686 -0.436001 0.26176 1346.62 2112 427148 1 0 1
-94.001 43.7064 500 -7.19186 -3.06955 12.7126 106.682 2112 427448 1 0 1
-112.144 -21.3321 500 -4.49894 3.54706 2.13358 182.084 2112 427507 1 0 1
79.5374 -120.889 500 -2.19557 -1.94916 3.98824 129.836 2112 427692 1 0 1
93.3906 -107.661 500 6.13838 -15.091 21.9972 71.6878 2112 428088 1 0 1
-81.8999 7.41849 500 -5.2674 6.53621 13.332 87.6264 2112 428250 1 0 1
54.3177 25.2552 500 -1.65776 5.05264 9.39722 112.182 2112 428536 1 0 1
-75.1346 -95.9422 500 -0.0277362 0.0398436 0.0287755 9692.07 2112 428901 1 0 1
-21.835 40.5569 500 -0.0647845 -0.0550143 0.684241 726.484 2112 429432 1 0 1
-32.4798 8.54161 500 -10.3229 -8.83739 3.3978 129.037 2112 429531 1 0 1
-94.279 46.8852 500 1.70052 -2.09035 2.63752 162.937 2112 429573 1 0 1
-74.3898 92.1894 500 0.203875 0.294914 0.198905 1157.43 2112 429605 1 0 1
-13.9007 6.47631 500 0.261922 0.276326 3.12796 189.895 2112 429820 1 0 1
20.3716 62.5356 500 -0.188064 0.162285 0.265909 42267 22 430202 1004 1 1
75.7355 89.5212 500 0.0185809 0.00305326 0.0639474 42267.4 22 430202 1046 1045 1
42.9986 -61.0908 500 0.191437 0.136698 0.155619 1494.9 2112 430622 1 0 1
-3.22521 15.9834 500 0.163264 0.0104201 0.0979256 2765.13 2112 430776 1 0 1
18.0746 84.3237 500 0.868708 -2.02997 3.20476 182.839 2112 431320 1 0 1
81.5252 86.0311 500 0.00206118 -0.0078869 0.0247921 9651.43 2112 431624 1 0 1
-49.1956 -125 501.024 0.04166 0.0519414 0.159589 3818.16 2112 431722 1 0 1
-116.395 29.3057 500 -0.0500131 0.0824536 0.0989175 46323.1 22 431743 1017 1 1
43.3779 -55.2176 500 0.77978 17.6395 15.9511 79.4629 2112 431927 1 0 1
-51.3194 9.26052 500 -2.65896 2.08753 6.06938 134.407 2112 432599 1 0 1
92.2144 41.0913 500 0.03138 0.0772114 0.196203 1815.4 2112 432690 1 0 1
-121.893 66.3785 500 0.295017 -1.01755 2.34472 254.254 2112 432873 1 0 1
