#BLTrackFile VirtualDetector/Det55
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-83.6776 17.9724 782 -0.0501455 0.0597151 0.16987 7204.08 2112 343285 1 0 1
114.434 -53.4418 782 -0.404079 0.564448 5.26702 7998.65 22 343638 1024 1 1
109.181 100.426 782 -9.30009 1.6877 13.2578 165.968 2112 343827 1 0 1
-7.92267 -6.37732 782 -0.0859428 0.0589354 0.469435 2545.88 2112 343986 1 0 1
51.9466 -64.6505 782 15.7336 -1.70889 17.4896 129.402 2112 344217 1 0 1
62.8937 125 782.505 -0.0998475 -0.0919411 0.0906848 4669.99 22 344847 1012 1 1
-114.917 87.1947 782 2.37224 1.42419 3.32151 409.194 2112 345384 1 0 1
-120.977 45.7056 782 -0.154897 0.0814467 0.358433 3381.63 2112 345827 1 0 1
85.1583 27.0398 782 23.7307 24.6468 15.9161 120.088 2112 346429 1 0 1
-56.1445 67.3063 782 -2.54697 -5.73533 37.3033 76.2746 2112 346845 1 0 1
58.7594 -43.545 782 -0.02284 -0.0227517 0.454898 2724.77 2112 348126 1 0 1
-6.56736 49.1327 782 -0.0429959 0.0183818 0.354694 3468.02 2112 348175 1 0 1
-125 16.7196 784.81 11.4352 7.56877 9.93467 179.506 2112 348312 1 0 1
-79.7373 98.5474 782 1.0521 -0.755779 0.977659 1242.5 2112 349263 1 0 1
36.3029 -59.442 782 0.601799 0.572718 0.734407 1529.99 2112 350175 1 0 1
115.12 -11.667 782 -0.141177 -0.0998925 0.284814 3837.98 2112 350302 1002 1 1
-47.5848 -94.8008 782 0.00522793 -0.0608475 0.500089 2808.25 2112 350575 1 0 1
98.295 111.542 782 -5.73398 -4.63453 10.0164 190.588 2112 350766 1 0 1
114.12 -1.93657 782 -0.0121201 -0.0275328 0.0668062 1308.62 22 351594 1039 1 1
123.745 -36.3616 782 5.80646 3.37402 13.8939 170.32 2112 352172 1 0 1
-105.694 -55.7104 782 2.3267 -0.726377 4.65105 383.915 2112 353037 1 0 1
-61.1323 78.6071 782 0.114927 0.0542207 0.140843 8993.48 22 353177 1023 1020 1
102.645 -5.82015 782 -0.0797334 -20.4202 28.8952 83.5361 2112 353443 1 0 1
10.6706 -75.3039 782 -17.5482 -17.4231 24.1378 101.891 2112 353779 1 0 1
-49.5631 -109.103 782 0.22288 0.258239 0.950406 1637.4 2112 354026 1 0 1
-81.3162 21.4897 782 22.2462 7.69655 24.7829 107.2 2112 354486 1 0 1
-52.0194 13.4282 782 -0.0608701 -0.029487 0.272417 4659.83 2112 354715 1 0 1
-87.7907 -36.2163 782 22.4994 -11.1119 18.9071 121.174 2112 355168 1 0 1
27.625 -6.90208 782 -0.053748 -0.217958 0.255214 5490.99 2112 355182 1 0 1
117.741 -14.0336 782 24.5788 4.56318 17.4605 123.225 2112 355869 1 0 1
-4.74245 -78.6647 782 -5.17259 1.05151 4.07983 316.007 2112 356791 1 0 1
-30.3928 14.5439 782 2.62704 -6.30737 5.51572 304.621 2112 356817 1 0 1
-40.8495 -92.7966 782 0.144832 -0.0982999 0.358338 3891.55 2112 357376 1 0 1
-10.3329 62.455 782 -0.0438308 0.0408423 0.250704 4951.09 2112 357523 1 0 1
9.04226 93.394 782 0.0139756 -0.185691 0.522715 2503.46 2112 358184 1 0 1
-14.2987 -109.115 782 -0.201373 -0.152243 0.193587 5984.53 2112 358455 1 0 1
125 -91.0756 784.959 -5.64878 0.613865 6.38309 261.438 2112 358585 1 0 1
-92.8619 -33.3264 782 -2.4579 -19.7865 10.1036 176.23 2112 358625 1 0 1
59.3383 48.7554 782 -8.42687 23.3324 10.9623 154.49 2112 358762 1 0 1
42.7015 -118.739 782 1.35529 0.946684 4.07046 2529.03 22 359344 1016 1 1
-99.9303 59.7608 782 -0.451434 9.40705 25.4258 98.2245 2112 359436 1 0 1
80.2617 -37.3432 782 1.86248 8.63744 16.9498 137.499 2112 360467 1 0 1
7.69556 -100.755 782 3.8203 -3.84464 7.60531 258.747 2112 360756 1 0 1
-72.6879 -111.649 782 -1.1791 13.9621 38.055 77.426 2112 360779 1 0 1
-47.8036 -61.6506 782 0.956915 -0.321438 0.573704 2106.38 2112 360844 1 0 1
56.95 -94.456 782 -23.3949 14.5903 17.095 125.976 2112 361172 1 0 1
-103.02 63.781 782 -4.29279 15.3646 15.0804 123.713 2112 362468 1 0 1
-48.7543 -5.60277 782 2.08734 -1.55714 3.5224 383.187 2112 362751 1 0 1
33.1347 -120.607 782 2.30612 -34.2653 18.7049 107.366 2112 362784 1 0 1
-20.1676 118.233 782 -12.2032 0.662775 33.3922 97.5484 2112 362962 1 0 1
-99.5287 -59.1551 782 -0.354146 -0.0284106 0.484544 2862.25 2112 363035 1 0 1
-96.1063 -10.196 782 -5.17354 -0.705136 3.28984 459.648 2112 363134 1 0 1
-104.546 53.8136 782 1.28244 -1.049 3.80515 481.354 2112 363527 1 0 1
-96.6601 -70.216 782 0.238962 0.944737 1.70405 764.011 2112 364238 1 0 1
-93.7727 -38.8739 782 0.632414 1.76562 1.86444 741.692 2112 364545 1 0 1
-86.0907 8.60091 782 0.642983 1.34903 1.40563 191932 22 364889 1009 1 1
-57.1891 56.6762 782 0.128852 0.0906676 0.113681 5328.62 22 364917 1009 1 1
-14.1349 56.0459 782 -0.116027 0.66505 0.673563 1800.36 2112 365210 1002 1 1
113.993 70.2325 782 3.30188 -15.4556 34.9677 79.6169 2112 365664 1 0 1
19.6402 78.2251 782 -3.00906 -4.50351 12.1754 160.63 2112 365791 1 0 1
-23.7036 121.61 782 -0.00384219 0.297519 0.201981 51839.3 22 366361 1038 1 1
32.8927 -124.44 782 7.53592 7.31456 21.3672 129.58 2112 367206 1 0 1
111.181 41.9705 782 -0.228111 -0.397013 0.987689 1332.81 2112 367275 1 0 1
-68.7744 -85.8101 782 -17.0078 -17.6953 9.65653 166.315 2112 367683 1 0 1
55.9553 -100.507 782 0.0314834 -0.131651 0.495788 3503.61 2112 367691 1 0 1
19.5277 -58.1558 782 -0.90991 -0.630277 1.06098 1245.14 2112 368013 1 0 1
97.1027 -22.1386 782 24.436 -23.7064 19.737 104.23 2112 368701 1 0 1
-29.1238 60.8187 782 9.31035 2.3267 6.37995 251.486 2112 368870 1 0 1
82.55 -36.94 782 3.55239 10.6251 19.446 121.952 2112 369060 1 0 1
112.442 93.6894 782 0.00791605 -0.044046 0.168747 8111.86 2112 369219 1 0 1
52.1022 71.9334 782 -0.413778 -7.00112 16.2312 135.43 2112 369485 1 0 1
55.1039 73.3646 782 0.0485376 -0.0994771 0.397444 3525.61 2112 369516 1 0 1
-82.5801 31.134 782 -7.16186 -9.75614 16.4401 126.399 2112 369596 1 0 1
-10.8647 3.85571 782 -0.609061 -0.2835 0.375745 2928.25 2112 369870 1 0 1
76.1282 83.1015 782 12.7786 28.7163 18.558 119.155 2112 370522 1 0 1
1.18937 -81.464 782 -0.803068 0.48263 0.750084 1493.57 2112 371854 1 0 1
66.1023 -76.3522 782 0.201297 -0.228442 0.534606 2739.85 2112 371922 1 0 1
26.5819 47.4563 782 -1.83456 -0.578314 1.11439 15728.4 22 372374 1004 1 1
50.8377 -104.267 782 2.08678 -0.173507 1.40646 912.206 2112 373461 1 0 1
-22.8225 -68.8482 782 0.609178 -0.281373 1.06145 1237.89 2112 374125 1 0 1
12.2517 -73.7462 782 3.40571 12.1416 13.8669 154.134 2112 374207 1 0 1
15.7177 33.7782 782 0.0394595 -1.05043 5.56713 282.12 2112 374438 1 0 1
-66.6434 -58.9588 782 -0.0138022 0.00972948 0.111999 6675.82 22 375085 1021 1 1
-15.8753 69.8789 782 0.056504 -0.0825894 0.0918551 8500.36 22 375088 1039 1 1
-57.0647 101.511 782 -2.28082 -3.23306 10.1208 204.521 2112 375233 1 0 1
14.6214 -51.215 782 0.059492 -0.963558 0.819706 1487.16 2112 375246 1 0 1
-103.737 106.068 782 5.58354 0.346161 6.8003 246.543 2112 375298 1 0 1
-55.9604 -0.372867 782 -0.0495421 0.466826 0.920695 1348.32 2112 375456 1 0 1
21.4426 111.067 782 -0.0854965 -0.0272914 0.0505093 3474.38 22 376017 1051 1050 1
-103.826 -3.24307 782 -0.32819 -0.158421 0.642052 2032.59 2112 376473 1 0 1
-67.7926 -41.239 782 -4.68556 13.0104 34.3128 86.1227 2112 376609 1 0 1
-94.8645 24.3359 782 -0.613005 -0.0585448 2.13606 2355.36 22 376961 1004 1 1
77.8268 68.2848 782 17.3296 9.78575 35.6616 77.6818 2112 377188 1 0 1
16.4894 99.2716 782 -5.50372 -13.1888 40.8249 72.84 2112 377514 1 0 1
52.8052 -123.426 782 -0.131354 0.173935 0.917661 2477.84 22 377699 1015 1 1
-53.5902 -15.3373 782 0.970856 -1.06299 0.691206 1594.67 2112 377864 1 0 1
109.027 -28.6309 782 -9.35129 -12.8212 26.0069 93.8346 2112 377970 1 0 1
49.6966 -109.955 782 0.0437228 -0.0238852 0.299397 3837.96 2112 378681 1 0 1
-106.628 -116.059 782 -1.45567 1.11997 22.4015 108.551 2112 379210 1 0 1
75.8543 -93.5705 782 -5.16786 5.16573 10.5317 168.145 2112 379621 1 0 1
18.9712 -41.0799 782 5.97124 -3.04404 7.58298 227.68 2112 379654 1 0 1
42.6926 -52.9428 782 -0.00804515 -0.0192487 0.515914 2497.53 2112 380717 1 0 1
-8.19875 79.9524 782 8.98567 -26.6416 16.3811 124.752 2112 382076 1 0 1
117.197 29.3808 782 8.89519 -7.78676 12.3209 151.407 2112 382126 1 0 1
-119.55 -19.3679 782 -0.853796 -9.31318 24.4365 115.575 2112 382255 1 0 1
18.4913 -29.2281 782 0.0434281 -0.285212 0.427965 2826.7 2112 383524 1 0 1
-104.436 -92.0072 782 11.3575 20.5445 16.9508 115.923 2112 383876 1 0 1
-125 -55.0452 785.605 0.193485 0.154258 0.296216 7925.56 22 383993 1050 1 1
-18.9252 106.981 782 -0.429441 -0.581462 2.62526 545.467 2112 383994 1 0 1
-105.893 -46.0057 782 -0.100033 0.0787079 0.113921 11916.1 22 384186 1027 1 1
37.2426 67.4164 782 10.9081 3.71056 11.2898 158.822 2112 385010 1 0 1
81.6012 -28.7919 782 -0.386556 0.197213 0.439955 2887.7 2112 385167 1 0 1
-35.6689 -81.2973 782 1.13377 -0.353685 16.9667 140.366 2112 385304 1 0 1
-8.21539 -100.832 782 -1.5006 0.574013 1.34078 1056 2112 385341 1 0 1
51.8358 -92.6777 782 -0.0793945 -0.0782065 0.140954 8218.34 2112 385506 1 0 1
-25.9744 -72.0166 782 0.524176 -2.03759 11.8739 165.683 2112 385572 1 0 1
-31.9298 -107.756 782 7.66879 0.463378 11.538 175.983 2112 385770 1 0 1
-89.5074 87.0341 782 1.4102 0.736878 0.72356 1572.72 2112 385849 1 0 1
-7.12199 -46.7368 782 0 0 43.349 71.0744 2112 387473 1 0 1
-25.5213 33.3574 782 -28.313 -2.81252 14.9416 124.795 2112 387644 1 0 1
66.7657 -26.424 782 -0.0289837 0.129664 0.119331 9518.89 2112 388539 1 0 1
93.824 -103.809 782 2.8139 0.590191 2.07416 741.907 2112 388597 1 0 1
-58.8255 -86.1033 782 -2.64644 23.5732 20.8984 115.772 2112 388780 1 0 1
-3.74689 50.3036 782 -0.230127 1.22095 2.48018 543.789 2112 388828 1 0 1
-79.6178 -88.2109 782 -2.31604 -4.40279 4.43699 373.801 2112 388843 1 0 1
-112.026 6.32363 782 0.00685348 0.462874 0.736504 1912.9 2112 389279 1 0 1
74.6962 -54.7157 782 -0.138014 -0.155735 0.826719 1733.6 2112 390568 1 0 1
52.201 -56.0926 782 -10.2055 -17.7704 18.4119 119.993 2112 390710 1 0 1
80.6967 -92.8106 782 0.712829 -2.48205 5.30803 266.98 2112 390872 1 0 1
-41.5159 17.2917 782 -0.571273 -0.60768 0.457787 2648.71 2112 391718 1 0 1
-99.3772 6.69644 782 -1.12574 5.39108 13.9498 146.159 2112 391741 1 0 1
-76.0899 -68.1019 782 -0.0429454 0.0162625 0.13377 133.635 22 392059 1006 1 1
-6.64314 91.1816 782 1.21578 -0.26001 0.957023 1470.42 2112 392209 1 0 1
-63.4636 -104.102 782 -0.454939 0.383798 0.706965 236.717 22 392351 1004 1 1
13.6523 -1.43862 782 -0.0870947 -0.114804 0.178545 197.066 22 393123 1006 1 1
-104.386 37.3411 782 1.19742 -12.9752 18.4616 112.606 2112 393171 1 0 1
62.6947 -60.3486 782 -7.85476 -5.71398 7.89777 216.623 2112 393430 1 0 1
89.4709 55.5683 782 0.0919653 2.34762 1.43882 808.132 2112 393987 1 0 1
73.6303 123.828 782 0.0680465 0.010705 0.140756 8659.2 2112 394711 1 0 1
25.4417 39.5064 782 0.029646 0.336998 0.459052 3245.84 2112 395354 1 0 1
97.3915 15.0815 782 11.9313 5.44117 11.1844 175.096 2112 395384 1 0 1
-45.5395 -24.3129 782 0.446768 0.0527182 0.456056 2682.05 2112 395520 1 0 1
51.3846 25.244 782 -24.8214 -23.8837 13.0371 130.708 2112 395646 1 0 1
48.9138 -80.2024 782 -1.51697 -10.9589 10.8935 179.516 2112 396228 1 0 1
-85.5602 -101.149 782 0.0978141 -5.55632 2.63373 444.651 2112 397254 1 0 1
-116.885 5.85809 782 -12.4928 23.3964 30.523 86.4374 2112 397345 1 0 1
-52.1952 114.354 782 0.261413 -0.018339 0.470292 2825.54 2112 397561 1 0 1
-73.9807 114.551 782 0.247522 0.441388 0.514908 1309.62 22 397750 1027 1 1
-81.3578 109.991 782 11.6245 -10.4123 21.2641 130.773 2112 398956 1 0 1
84.2702 45.8086 782 0.519381 -0.486263 0.623448 2154.01 2112 399698 1 0 1
47.2049 -80.3427 782 2.1089 -2.30647 7.04558 231.197 2112 399830 1 0 1
0.0388693 -49.2715 782 -17.7778 -2.6746 31.2887 84.3454 2112 400169 1 0 1
68.5486 -7.89369 782 -7.22918 9.26231 14.0021 180.797 2112 400498 1 0 1
23.5828 80.0067 782 -10.337 32.2436 17.5798 109.946 2112 400731 1 0 1
45.0787 8.54948 782 17.7161 16.8718 33.8493 81.6043 2112 400920 1 0 1
-114.471 -55.6221 782 0.0118561 0.170117 0.580654 250.858 22 401079 1026 1 1
56.0571 -116.918 782 -25.8004 5.00059 33.9786 79.1086 2112 401584 1 0 1
-18.373 22.5462 782 -0.783137 0.0782339 0.633022 2060.17 2112 402228 1 0 1
111.583 -47.0904 782 2.19854 1.55583 3.48354 383.968 2112 402779 1 0 1
110.505 -59.4784 782 16.1957 -30.0733 19.7901 106.144 2112 402803 1 0 1
97.3092 -86.7189 782 -0.205136 0.0117058 0.849941 97.466 22 403399 1004 1 1
-18.6307 -49.7184 782 19.0277 -7.7429 14.0198 134.702 2112 403619 1 0 1
-84.516 16.9034 782 -2.48766 -1.08566 8.10861 201.793 2112 403967 1 0 1
-85.0305 59.221 782 0.569248 -0.365882 0.806945 1528.25 2112 403991 1 0 1
104.563 -14.2765 782 2.33665 18.4563 27.3863 102.233 2112 404376 1 0 1
-83.7607 70.5669 782 -5.25063 2.11703 9.9761 170.24 2112 404391 1 0 1
8.50587 119.473 782 -4.80645 8.18406 16.1002 132.628 2112 405312 1 0 1
-84.7482 7.07752 782 0.20842 0.0979153 0.639361 2330.28 2112 405534 1 0 1
-13.7378 -5.90309 782 4.61936 -5.13572 13.6062 175.299 2112 406990 1 0 1
-15.7367 -64.0438 782 2.8569 -3.46395 3.2597 449.342 2112 408344 1 0 1
-36.6272 25.0308 782 -10.2163 0.637483 28.4441 86.4392 2112 409048 1 0 1
-119.609 84.1345 782 0 0 43.349 71.0744 2112 409682 1 0 1
77.8283 53.6037 782 -2.01982 -5.23876 13.7066 206.317 2112 410048 1 0 1
23.4421 -72.6864 782 11.1154 -4.92644 4.8675 323.228 2112 410953 1 0 1
-91.8328 -38.478 782 0.0461091 0.0577802 0.143984 8822.76 2112 411696 1 0 1
-108.413 104.457 782 -0.150257 0.0744394 0.166801 7573.13 2112 411881 1 0 1
-6.67594 -19.8459 782 -2.47972 -12.3893 9.82201 165.325 2112 412442 1 0 1
-26.5004 -51.4709 782 0.116122 -0.138877 0.496797 2694.59 2112 412985 1 0 1
-57.3285 -95.2742 782 0.052746 1.30044 2.24089 593.001 2112 413298 1 0 1
60.6045 -13.5062 782 -0.103617 -0.199745 0.468054 2818.27 2112 414069 1 0 1
-124.355 3.04417 782 0.0900572 0.0384212 0.398846 4080.81 2112 414263 1 0 1
-8.1853 -31.9916 782 -0.442565 0.685941 0.905772 1443.45 2112 414388 1 0 1
-0.446412 27.9754 782 -6.47965 -23.8121 21.0848 100.136 2112 414559 1 0 1
99.3819 -39.492 782 16.8794 -12.9445 31.0241 90.5736 2112 415030 1 0 1
35.6375 57.6944 782 0.939128 18.2434 32.3507 80.4949 2112 415106 1 0 1
-32.3321 7.07203 782 -18.8048 17.9223 31.5953 82.0026 2112 415218 1 0 1
-114.055 64.7451 782 1.54887 -1.25429 1.8846 750.028 2112 415749 1 0 1
124.579 -86.6834 782 -1.8145 -3.71642 11.9371 171.646 2112 415994 1 0 1
89.7764 -88.6961 782 -29.6185 14.9228 24.0918 98.4678 2112 417125 1 0 1
-93.0713 46.3372 782 0.0957224 0.319172 0.192785 5969.45 2112 417286 1 0 1
40.4295 -99.7365 782 15.3365 15.9097 17.7457 122.818 2112 417704 1 0 1
64.6791 75.2379 782 0.710506 0.292662 1.65339 729.464 2112 417812 1 0 1
-109.445 -60.6282 782 4.84646 2.72928 2.79891 502.878 2112 418514 1 0 1
48.278 123.878 782 -6.18447 3.80426 14.1851 163.37 2112 418581 1 0 1
99.2708 -13.198 782 0.221919 0.100268 0.371408 3221.22 2112 418878 1 0 1
38.0671 -8.74 782 -27.3987 7.03971 15.134 137.149 2112 418998 1 0 1
61.0908 13.043 782 0.0227597 0.37955 0.385261 2951.3 2112 419413 1 0 1
54.2054 -49.801 782 0.204458 -0.0351033 0.232166 5202.58 2112 421495 1 0 1
-30.4374 1.31423 782 -4.11782 -19.3905 13.0865 136.15 2112 422429 1 0 1
78.2844 -95.5361 782 0.963544 -0.276019 2.44137 575.837 2112 423020 1 0 1
-22.1208 27.1258 782 -4.0057 4.27898 4.22048 338.783 2112 423225 1 0 1
33.6401 -77.8756 782 -0.116563 -0.0895212 0.168548 8614.95 2112 423388 1 0 1
-105.822 111.535 782 0.200026 0.111294 0.321396 4576.97 2112 424493 1 0 1
-1.35823 -103.265 782 -1.2777 1.18593 31.7342 89.7476 2112 424778 1 0 1
-68.2928 62.3183 782 0.303283 -0.355802 0.647205 2273.52 2112 425096 1 0 1
39.7277 -119.103 782 -21.5173 11.4148 29.2124 88.944 2112 425459 1 0 1
-14.7004 -105.939 782 -0.385963 -0.114046 0.493836 2718.74 2112 425498 1 0 1
-103.948 61.3264 782 -2.37869 1.3818 2.92938 445.919 2112 426710 1 0 1
-4.09577 -38.9102 782 3.16073 0.0787259 1.79029 822.095 2112 426786 1 0 1
86.1648 45.9325 782 6.10567 20.0316 29.1506 91.7909 2112 426952 1 0 1
25.5901 -62.3142 782 -1.01987 -2.16122 4.93613 378.447 2112 426972 1 0 1
-100.128 -29.7869 782 0.198955 -0.304812 0.776783 1977.56 2112 427183 1 0 1
31.4636 -37.3177 782 -7.38211 5.75232 20.0232 129.493 2112 428098 1 0 1
95.7577 88.9017 782 -0.0071942 0.420787 0.45099 2646.49 2112 428462 1 0 1
-71.5763 -35.5982 782 1.88822 -2.01282 8.70377 230.316 2112 428893 1 0 1
-21.9118 -26.7167 782 0.41954 0.869687 1.19241 1311.7 2112 429206 1 0 1
78.4318 -79.2372 782 -0.0483305 0.0218817 0.228239 6271.48 2112 429325 1 0 1
-48.535 17.8835 782 -0.0647845 -0.0550143 0.684241 2018.14 2112 429432 1 0 1
-7.52109 101.644 782 0.296869 -1.23236 1.15523 1087.83 2112 429781 1 0 1
9.7128 31.3883 782 0.261922 0.276326 3.12796 472.445 2112 429820 1 0 1
76.8074 58.5568 782 -0.102442 -0.206578 0.161585 8123.14 2112 430451 1 0 1
94.5159 -94.3016 782 0.868708 -2.02997 3.20476 458.62 2112 431320 1 0 1
24.1521 -33.5506 782 0.04166 0.0519414 0.159589 9336.06 2112 431722 1 0 1
-68.3522 88.0474 782 13.1257 -4.7862 9.92962 165.967 2112 432316 1 0 1
82.294 7.13133 782 -1.71401 -0.745343 1.96631 2106.29 22 432552 1007 1 1
62.6446 -29.9915 782 -0.175128 0.690096 0.478617 2666.24 2112 432822 1 0 1
79.8128 -73.3068 782 0.758589 0.61767 2.80032 526.564 2112 432869 1 0 1
-86.411 -56.0028 782 0.295017 -1.01755 2.34472 631.189 2112 432873 1 0 1
-99.4989 24.1942 782 0.519251 -1.65799 0.858411 1315.78 2112 433783 1 0 1
-114.241 -25.9827 782 8.01291 -0.115938 16.6138 140.608 2112 434172 1 0 1
115.366 -52.6174 782 0.129301 -0.34029 1.11333 1099.16 2112 434659 1 0 1
78.3038 60.2365 782 -0.192531 0.568078 1.5398 970.024 2112 436435 1 0 1
59.7574 -25.7968 782 0.448832 -0.20731 0.433439 9724.96 22 437473 1017 1 1
-48.6684 -69.1319 782 11.5919 -20.0043 21.4309 121.915 2112 437617 1 0 1
40.613 -27.8774 782 0.359546 0.0479615 0.239297 4763.72 2112 438821 1 0 1
-45.9775 71.0352 782 0.240084 0.627134 0.914564 1432 2112 439321 1 0 1
64.8643 65.3911 782 3.67327 0.941403 13.0616 155.155 2112 439511 1 0 1
104.674 -18.4459 782 -0.68569 -4.42615 7.92828 198.582 2112 439875 1 0 1
-8.68371 -125 783.625 0.316309 0.886053 1.07561 4856.53 22 440197 1055 1 1
93.7867 112.005 782 -1.69389 -0.223746 1.79949 671.246 2112 440727 1 0 1
16.9185 -116.552 782 -1.06114 0.140189 0.671618 1810.59 2112 440736 1 0 1
-66.6033 -116.381 782 0.969519 0.237985 1.39125 11079.3 22 440863 1004 1 1
110.425 78.4738 782 6.05409 10.3755 26.3198 94.462 2112 440911 1 0 1
-73.0049 37.157 782 0.0209411 0.0734534 0.792193 1787.61 2112 441396 1 0 1
88.1451 -85.3031 782 0.110837 -0.175292 0.240358 6613.89 2112 441593 1003 1 1
75.1222 -58.7946 782 9.71504 -10.285 32.9166 82.9346 2112 441625 1 0 1
105.857 -86.6786 782 2.42351 3.46809 5.72902 275.847 2112 441922 1 0 1
-45.3102 -30.4997 782 -2.26767 2.87733 5.3075 297.434 2112 442199 1 0 1
121.074 -62.3812 782 8.88419 -10.8352 11.2764 171.166 2112 442426 1 0 1
-115.534 -71.7221 782 8.42861 -15.3497 17.4871 118.663 2112 442542 1 0 1
-93.4588 -57.8707 782 0.240382 1.43615 1.64096 839.239 2112 442908 1 0 1
-65.3987 -7.62445 782 1.06731 -23.928 22.3377 105.972 2112 443025 1 0 1
74.3688 81.8971 782 1.07343 0.885805 1.70446 906.234 2112 443079 1 0 1
-70.1464 15.0977 782 0 0 43.349 71.0744 2112 443949 1 0 1
-42.2857 -75.6394 782 -0.275878 0.0689866 0.266713 5061.53 2112 444396 1 0 1
69.3592 -53.2812 782 -20.6319 -11.9573 17.6422 132.375 2112 444638 1 0 1
125 -42.0043 782.87 -8.06963 -10.8914 10.4867 187.198 2112 444816 1 0 1
20.1946 84.8163 782 -7.02253 7.44618 8.62551 176.195 2112 445314 1 0 1
28.641 -51.7226 782 -20.5185 -15.0932 17.7036 110.84 2112 445569 1 0 1
101.936 -111.378 782 4.19498 3.87346 4.14196 384.035 2112 445598 1 0 1
94.186 -42.0169 782 -0.485248 0.0609226 0.844459 1715 2112 446543 1 0 1
-20.8259 -90.2159 782 0.368714 0.142573 0.583599 2128.04 2112 446555 1 0 1
-102.596 13.8237 782 0.917893 -0.155855 1.30466 4368.67 22 446638 1061 1 1
-34.5527 35.4702 782 -13.5788 -0.346581 26.291 89.6219 2112 447190 1 0 1
112.052 -7.85322 782 15.8156 14.1807 29.2082 101.106 2112 447300 1 0 1
-78.6317 112.946 782 0.524085 5.20624 32.716 81.0527 2112 448038 1 0 1
-63.5804 -115.301 782 12.5517 7.11519 29.4757 92.2397 2112 448040 1 0 1
-93.2267 95.7009 782 -0.244152 -0.100742 0.590502 7247.04 22 448401 1048 1 1
-34.429 -120.714 782 1.04848 0.561827 3.31862 406.1 2112 448828 1 0 1
4.05123 -0.125822 782 0.321507 0.218869 0.368017 3091.45 2112 449218 1 0 1
84.542 4.81241 782 0.391057 0.164837 0.602299 2094.15 2112 449590 1 0 1
75.1935 -37.2369 782 19.3477 11.3914 25.8111 102.971 2112 449895 1 0 1
125 -18.8134 787.452 -0.454711 0.273866 0.374529 3449.17 2112 450125 1 0 1
50.4417 -36.1339 782 -28.7488 -4.1445 28.4998 87.4845 2112 450259 1 0 1
-41.5942 77.6133 782 0.581473 0.143598 0.354603 3822.36 2112 450298 1 0 1
42.5292 -43.9003 782 7.41366 -10.9117 17.4187 155.605 2112 450505 1 0 1
85.3989 20.1249 782 -0.115529 0.0673739 0.111924 1760.19 22 450739 1027 1 1
-1.62575 117.443 782 0.40868 0.765373 0.998875 173.136 11 450840 1035 1027 1
-61.9739 -65.3647 782 -0.0203883 0.172449 0.313741 4750.38 2112 450993 1 0 1
25.3454 28.4761 782 5.73192 -4.17882 25.5818 96.182 2112 451171 1 0 1
4.03331 -24.1708 782 0.948219 -0.725374 0.565664 1991.81 2112 451779 1 0 1
-110.905 13.4231 782 0.430612 -0.410655 0.70156 1860.86 2112 452141 1 0 1
51.3787 43.7817 782 0.26516 0.141659 0.343618 3528.51 2112 452286 1 0 1
19.7547 24.1564 782 0.103594 -0.0973972 0.194838 5973.08 2112 453715 1 0 1
-110.206 103.728 782 -1.55534 1.18781 3.63874 392.083 2112 453782 1 0 1
31.3203 -13.6056 782 -0.0303231 -0.229932 0.472777 2794.21 2112 453971 1 0 1
-97.4378 8.2851 782 -5.94094 1.55808 9.85969 178.027 2112 454160 1 0 1
-92.7018 -88.7138 782 4.29253 9.8512 8.8005 186.49 2112 454290 1 0 1
111.851 -108.816 782 0.324442 0.0978173 0.513822 2244.45 2112 454381 1 0 1
-94.7996 27.6083 782 -0.122227 0.0262087 0.220027 5722.14 2112 454387 1 0 1
69.7113 -35.2158 782 -0.161615 0.609864 0.645036 1028.56 22 455049 1005 1 1
85.5727 7.00212 782 1.40562 0.292876 1.69718 3577.24 22 455269 1007 1 1
-29.9158 -45.7417 782 0.158114 0.0290849 0.147575 8010.24 2112 455284 1 0 1
-84.088 -78.6152 782 5.96775 -1.50247 13.1526 178.271 2112 455398 1 0 1
81.8176 113.266 782 -2.09118 7.19058 11.8218 159.412 2112 456121 1 0 1
80.0112 -70.2426 782 7.66015 -3.98377 13.781 151.838 2112 456795 1 0 1
47.8313 -56.2113 782 2.00913 0.440618 7.73443 255.676 2112 457718 1 0 1
-106.065 78.0552 782 -8.80433 -4.28979 42.1553 72.0052 2112 459202 1 0 1
-24.7269 -118.693 782 -1.38594 2.18297 2.60008 610.702 2112 459661 1 0 1
-68.3048 -7.38847 782 -2.77272 -0.51992 2.39266 559.228 2112 459922 1 0 1
