#BLTrackFile VirtualDetector/Det34
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.7947 107.325 656 -23.7579 10.9227 28.4955 73.3996 2112 313758 1 0 1
-7.70426 -55.6114 656 -0.0323979 -0.00792306 0.0893527 8806.69 2112 314392 1 0 1
31.7763 109.768 656 -0.240363 -0.0884242 0.172518 4146.11 2112 314596 1 0 1
67.0262 -9.57969 656 -2.14477 3.4517 5.26791 236.331 2112 314827 1 0 1
-113.328 60.3733 656 0.167262 0.0898034 0.119249 7835.31 2112 315050 1 0 1
-11.448 -13.4277 656 0.506291 0.00958508 1.12045 798.043 2112 315231 1 0 1
19.7765 96.0556 656 0.580737 -2.19448 12.118 148.586 2112 315344 1 0 1
85.3283 -104.66 656 21.4141 -12.9218 21.471 95.263 2112 317335 1 0 1
25.556 -106.388 656 -6.15135 -20.1199 27.6991 76.4176 2112 317665 1 0 1
-79.0226 -100.552 656 -0.01394 0.0511259 0.120204 7305.34 2112 318331 1 0 1
67.6063 -71.5012 656 -0.971148 -0.7242 1.71018 673.879 2112 318592 1 0 1
-88.3317 -93.3743 656 -4.68783 0.57494 19.2656 94.0582 2112 318865 1 0 1
-121.195 -124.652 656 -12.0933 -0.98455 4.93932 203.629 2112 318981 1 0 1
-103.608 73.3312 656 6.05428 9.40135 7.38903 175.364 2112 319006 1 0 1
-30.4046 103.842 656 22.6353 18.0359 22.8611 84.7014 2112 319418 1 0 1
31.6212 49.7925 656 1.33263 -1.39237 0.63109 10097.5 22 320051 1003 1 1
104.904 -14.7364 656 0.476574 -0.295483 0.928356 1080.75 2112 320167 1 0 1
-118.387 23.9805 656 -0.714168 4.10385 20.0087 144.12 2112 320400 1 0 1
6.51631 -18.8981 656 -0.690912 -0.492458 0.687247 1298.09 2112 320806 1 0 1
-107.231 104.848 656 -23.6205 -12.7166 27.7421 79.2787 2112 321941 1 0 1
123.298 -73.4323 656 -0.0175173 -0.234814 0.0666007 10001.8 2112 322007 1 0 1
47.7206 41.6886 656 22.5592 2.21464 20.2086 94.3468 2112 322078 1 0 1
10.0107 -41.8113 656 -24.6934 9.2791 25.7767 77.3028 2112 322521 1 0 1
-91.4033 101.474 656 -1.02645 -2.47592 2.6229 377.351 2112 322534 1 0 1
35.5328 105.273 656 -0.0462173 -0.251822 0.356704 2362.41 2112 322676 1 0 1
-109.802 81.8531 656 0.0239406 0.0542244 0.164167 5751.19 2112 322901 1 0 1
-58.9738 -19.4165 656 -4.07074 13.808 34.1127 69.4935 2112 323901 1 0 1
-29.4305 77.5622 656 -0.0500506 -0.140892 0.298989 43511.8 22 324719 1007 1 1
-77.3354 -2.38409 656 -11.0031 9.50705 37.7385 64.4654 2112 325399 1 0 1
106.256 -122.269 656 -0.753525 -5.45698 31.5348 78.3922 2112 325535 1 0 1
-110.032 -0.304731 656 -5.27282 -0.0292975 32.5388 73.3608 2112 325636 1 0 1
125 -48.4178 660.076 -20.9496 -5.14119 28.2465 76.8753 2112 325671 1 0 1
-31.9248 -35.5655 656 -0.402071 0.294157 1.60226 796.645 2112 325818 1 0 1
-28.6165 125 660.538 0.47215 -0.770203 1.45804 864.51 2112 325923 1 0 1
57.8477 118.034 656 0.0846636 -0.0154873 0.248195 3366.74 2112 326108 1 0 1
-19.2063 -29.2081 656 13.3538 -10.1183 15.1991 92.9 2112 326157 1 0 1
56.0016 120.45 656 6.11668 7.96779 12.0643 111.846 2112 326485 1 0 1
4.52261 -85.4085 656 -0.974522 -3.23325 5.29202 239.723 2112 327181 1 0 1
32.1075 27.6262 656 0.0980957 -0.0205278 0.15449 6109.91 2112 327201 1 0 1
46.4478 26.3465 656 0.0876745 -0.140634 1.39912 789.504 2112 327436 1 0 1
124.689 -0.0775155 656 0.0692176 -5.2759 8.05291 158.554 2112 327566 1 0 1
-81.391 -70.0353 656 -0.722428 0.857483 2.51087 392.587 2112 327629 1 0 1
13.5278 107.84 656 -0.327067 -0.0680133 0.17513 4852.2 2112 328231 1 0 1
-112.037 -2.85183 656 6.52327 26.7204 17.2379 96.4024 2112 328385 1 0 1
7.81259 -75.7472 656 -0.0670162 0.094495 0.113039 7269.11 2112 328533 1 0 1
-30.1036 -100.541 656 1.53004 -0.906822 0.930231 13306.6 22 328580 1020 1 1
-116.029 81.1418 656 2.24787 7.78357 21.7301 103.018 2112 328815 1 0 1
92.5075 60.4648 656 12.1694 -1.92725 5.70116 191.775 2112 329579 1 0 1
92.3645 38.3492 656 0.175289 -0.113222 0.152142 6625.96 2112 329788 1 0 1
-49.0204 -71.9043 656 -0.33077 -0.580918 1.0379 932.652 2112 331083 1 0 1
-16.0696 102.449 656 15.4113 -2.30411 35.1189 72.4508 2112 331243 1 0 1
22.5924 69.6975 656 -0.220004 0.141364 0.90798 1096.97 2112 331471 1 0 1
-67.798 -42.911 656 0.0720665 0.0308314 0.243239 3457.29 2112 331570 1 0 1
63.3372 75.3477 656 -2.67872 0.575639 3.89642 334.14 2112 331890 1 0 1
-117.335 54.5987 656 8.78533 17.9193 28.8544 75.6562 2112 332333 1 0 1
-65.0762 36.5184 656 8.83043 -2.47497 8.46597 175.714 2112 332772 1 0 1
26.8694 16.7219 656 -0.315281 2.2574 2.55638 440.509 2112 333684 1 0 1
53.8875 58.699 656 -9.36223 -1.19395 29.1146 78.3521 2112 333900 1 0 1
-66.5355 9.49869 656 2.18497 -0.118839 9.76769 167.761 2112 334203 1 0 1
3.22035 21.3736 656 0.833052 11.0701 11.8928 120.196 2112 334409 1 0 1
-100.976 -2.37874 656 -0.845824 0.99528 1.32212 700.718 2112 334413 1 0 1
-103.345 3.38012 656 0.0974049 -0.0802374 0.11656 8131.69 2112 334534 1 0 1
-77.3948 2.96116 656 -0.614751 -0.133465 5.07644 234.509 2112 334567 1 0 1
107.628 -22.3451 656 0 0 43.349 61.9549 2112 334585 1 0 1
-88.9341 -95.7983 656 7.67794 0.32862 8.98839 163.631 2112 334702 1 0 1
103.123 -17.1095 656 2.72685 8.21352 6.29578 188.132 2112 334820 1 0 1
-51.998 -35.6824 656 14.2763 3.33328 21.1828 95.6162 2112 335259 1 0 1
-119.39 -6.78772 656 0.191265 -0.146563 0.43556 2580.5 2112 335289 1 0 1
-62.295 -88.1458 656 2.66609 -0.326025 5.52012 255.039 2112 335777 1 0 1
-77.6811 -37.0017 656 -4.58079 -4.06932 7.77647 153.762 2112 336132 1 0 1
9.29289 23.7209 656 0.224323 0.698854 0.712551 1342.05 2112 336271 1 0 1
47.7957 -106.425 656 -17.4365 8.92138 32.7424 74.7799 2112 336695 1 0 1
104.245 103.004 656 -0.0778359 0.296649 0.216903 4077.25 2112 336837 1 0 1
121.429 7.45663 656 -8.31341 -7.40303 8.74101 135.387 2112 337586 1 0 1
-11.1708 -94.0288 656 -2.47752 -0.724394 1.97003 580.227 2112 337811 1 0 1
23.4525 67.4784 656 14.1 11.6563 18.941 88.9273 2112 337862 1 0 1
58.4008 -3.33467 656 0.058313 0.122305 0.167683 4585.07 2112 337941 1 0 1
5.95228 40.1234 656 0.281952 1.28473 2.69924 415.635 2112 337981 1 0 1
-82.934 89.8195 656 0.0679756 -0.066285 0.180947 5791.48 2112 338464 1 0 1
91.7502 -75.3031 656 -4.80558 10.8715 11.0783 131.669 2112 338601 1 0 1
11.0664 -67.7229 656 0.305843 0.00560975 0.227771 3438.86 2112 338606 1 0 1
-76.213 -74.9769 656 -0.407894 -0.0132031 0.237812 3278.11 2112 339859 1 0 1
117.206 69.6407 656 2.73647 7.58414 13.2689 108.415 2112 340034 1 0 1
47.1254 105.687 656 -3.37794 0.438758 14.6199 107.251 2112 340350 1 0 1
-51.1761 41.536 656 -29.1294 9.13689 18.128 99.2721 2112 340422 1 0 1
-17.3602 119.371 656 0.329479 -0.171297 3.5805 343.056 2112 341515 1 0 1
67.0366 -79.9128 656 -25.5379 23.0144 17.4244 91.7205 2112 341752 1 0 1
-107.772 -49.4599 656 0.27217 1.06887 1.84666 517.479 2112 341993 1 0 1
-99.4883 -75.5231 656 -0.387643 -0.470161 1.4583 752.845 2112 342180 1 0 1
-99.7637 63.8104 656 -0.394722 -1.6692 1.15906 699.367 2112 342355 1 0 1
-3.15543 -20.4744 656 -0.28582 1.01421 3.06336 361.78 2112 343057 1 0 1
-46.4825 -26.321 656 -0.0501455 0.0597151 0.16987 4879.41 2112 343285 1 0 1
-50.3741 -116.551 656 0.15926 -0.41224 1.24009 462.593 22 343520 1005 1 1
124.101 -66.9448 656 -0.404079 0.564448 5.26702 7998.22 22 343638 1024 1 1
15.145 -22.196 656 -0.0859428 0.0589354 0.469435 1704.67 2112 343986 1 0 1
-61.4026 -52.3392 656 15.7336 -1.70889 17.4896 106.816 2112 344217 1 0 1
75.9936 -121.06 656 -0.383496 9.31848 4.43211 229.295 2112 344776 1 0 1
-65.9078 -42.0456 656 -21.4207 -23.5099 25.8829 77.4603 2112 345200 1 0 1
101.522 -70.4968 656 0.430218 0.169722 0.928415 1127.05 2112 345532 1 0 1
26.6928 -120.495 656 0.0681886 -0.0178406 0.0750463 10004.9 2112 345711 1 0 1
-66.5262 17.0747 656 -0.154897 0.0814467 0.358433 2279.91 2112 345827 1 0 1
-92.6945 -33.9828 656 -12.4543 -2.11354 13.9902 102.314 2112 345893 1 0 1
-47.5415 86.6786 656 -2.54697 -5.73533 37.3033 65.68 2112 346845 1 0 1
69.9233 39.481 656 0.28226 -0.117984 0.494473 1896.03 2112 346928 1 0 1
-37.5366 -27.6889 656 -20.2508 3.49331 15.9351 93.6661 2112 347099 1 0 1
107.571 6.75451 656 8.58311 -29.8216 25.5542 74.8904 2112 347110 1 0 1
-94.2462 7.91631 656 -0.36854 2.00848 0.924325 888.939 2112 347124 1 0 1
-74.4978 77.5639 656 -17.843 8.64148 26.5057 78.1893 2112 348008 1 0 1
65.0858 -37.2431 656 -0.02284 -0.0227517 0.454898 1856.68 2112 348126 1 0 1
8.7063 42.6028 656 -0.0429959 0.0183818 0.354694 2354.7 2112 348175 1 0 1
96.1988 -85.8298 656 1.21282 -0.060465 2.1587 411.392 2112 348245 1 0 1
-102.603 -19.2596 656 1.0343 -0.0794206 0.567161 1400.36 2112 349212 1 0 1
-40.1784 46.1095 656 -5.11515 2.94968 6.2174 184.113 2112 350510 1 0 1
-48.902 -79.4699 656 0.00522793 -0.0608475 0.500089 2018.61 2112 350575 1 0 1
71.0884 -66.9597 656 5.80646 3.37402 13.8939 141.893 2112 352172 1 0 1
-5.77296 53.1692 656 0.161412 -0.810355 0.330035 2171.86 2112 352202 1 0 1
43.8065 -30.2311 656 -2.04027 1.95408 0.870526 866.073 2112 352387 1 0 1
18.5288 -114.499 656 -12.0241 -31.0898 16.9055 91.5115 2112 353287 1 0 1
102.993 83.2239 656 -0.0797334 -20.4202 28.8952 69.8598 2112 353443 1 0 1
102.273 15.6452 656 -17.5482 -17.4231 24.1378 85.5201 2112 353779 1 0 1
-23.8653 27.0667 656 -0.0608701 -0.029487 0.272417 3210.24 2112 354715 1 0 1
-89.1786 95.9796 656 -0.265872 -0.106225 0.808407 1190.87 2112 354810 1 0 1
54.1606 100.705 656 -0.053748 -0.217958 0.255214 3943.69 2112 355182 1 0 1
-59.6278 -46.9629 656 24.5788 4.56318 17.4605 100.596 2112 355869 1 0 1
0.140944 58.7276 656 -0.0725443 0.247973 0.377979 1986.48 2112 356664 1 0 1
-0.139629 -86.9068 656 5.63755 -17.2712 21.2053 98.9474 2112 356945 1 0 1
-91.7758 -58.2321 656 0.144832 -0.0982999 0.358338 2789.54 2112 357376 1 0 1
11.6958 41.9283 656 -0.0438308 0.0408423 0.250704 3375.97 2112 357523 1 0 1
116.769 -10.0239 656 -0.201373 -0.152243 0.193587 3944.67 2112 358455 1 0 1
-115.249 -3.94318 656 -0.1275 -0.200716 0.240284 682.958 22 359146 1084 1 1
-37.4683 -60.3251 656 -11.8022 8.70007 10.4536 135.178 2112 359302 1 0 1
-97.6932 13.1433 656 -0.451434 9.40705 25.4258 82.6865 2112 359436 1 0 1
93.714 23.703 656 -0.300745 1.62179 0.876512 878.321 2112 360025 1 0 1
-36.301 92.9471 656 -0.0893157 -0.266227 0.0915843 7204.43 2112 360434 1 0 1
66.4166 -101.551 656 1.86248 8.63744 16.9498 114.195 2112 360467 1 0 1
-55.5968 -37.0597 656 3.8203 -3.84464 7.60531 206.821 2112 360756 1 0 1
92.9767 65.7607 656 -0.108446 -0.506734 0.314668 2505.58 2112 360786 1 0 1
38.9197 19.4065 656 -4.75195 -1.53174 2.09199 471.082 2112 360986 1 0 1
105.439 101.745 656 0.120823 0.0377275 0.106837 7356.99 2112 361740 1 0 1
-71.8554 13.522 656 -0.122383 0.340891 0.312365 2499.76 2112 361936 1 0 1
40.1932 100.275 656 23.8125 17.8541 23.5283 86.3121 2112 362012 1 0 1
-67.1524 -64.5936 656 -4.29279 15.3646 15.0804 97.5201 2112 362468 1 0 1
-123.421 50.0979 656 2.08734 -1.55714 3.5224 271.077 2112 362751 1 0 1
17.6001 110.212 656 2.30612 -34.2653 18.7049 86.2359 2112 362784 1 0 1
25.8793 115.732 656 -12.2032 0.662775 33.3922 85.7141 2112 362962 1 0 1
-7.43716 -51.7673 656 -0.354146 -0.0284106 0.484544 2047.27 2112 363035 1 0 1
102.039 16.8105 656 -5.17354 -0.705136 3.28984 339.612 2112 363134 1 0 1
-94.6869 -121.233 656 -28.2004 -9.87573 17.9841 91.5358 2112 363156 1 0 1
112.861 13.7888 656 25.0302 -21.109 22.007 77.6096 2112 363385 1 0 1
35.4411 -83.564 656 -0.648192 -0.382395 0.285255 2619.05 2112 363713 1 0 1
-48.4593 94.0998 656 -0.124322 -0.152613 0.146032 4942.68 2112 364010 1 0 1
118.152 60.4488 656 0.140732 0.118767 0.150956 4650.86 2112 364157 1 0 1
-26.8013 -79.3484 656 -0.0933746 -0.0853906 0.118179 239.335 22 364506 1029 1 1
-71.9891 69.0566 656 -1.61427 -0.454579 1.5855 648.433 2112 365053 1 0 1
7.56958 -68.3615 656 -0.116027 0.66505 0.673563 1214.09 2112 365210 1002 1 1
-85.6242 95.3773 656 -0.659561 0.00134053 0.643613 1369.51 2112 365381 1 0 1
114.327 -104.266 656 -1.14881 -0.353325 0.751805 957.336 2112 365536 1 0 1
60.9725 -111.599 656 3.8625 -2.72393 2.99408 290.694 2112 365570 1 0 1
102.293 125 658.09 3.30188 -15.4556 34.9677 68.5017 2112 365664 1 0 1
50.7801 124.831 656 -3.00906 -4.50351 12.1754 128.193 2112 365791 1 0 1
-40.2277 -33.9517 656 0.111215 1.45625 0.831362 51838.6 22 366361 1037 1 1
-21.3068 -63.9896 656 -0.00384219 0.297519 0.201981 51838.5 22 366361 1038 1 1
94.7891 -72.8237 656 10.421 -3.54787 33.8162 80.9301 2112 367244 1 0 1
47.954 -67.0493 656 0.0314834 -0.131651 0.495788 2707.12 2112 367691 1 0 1
125 14.9028 659.016 -0.90991 -0.630277 1.06098 881.86 2112 368013 1 0 1
-32.5163 79.8854 656 -10.9892 11.7885 8.9417 133.737 2112 368183 1 0 1
-33.2414 -50.5138 656 -0.0695598 -1.45798 1.51895 54.9672 22 368332 1009 1 1
-54.5643 125 659.499 24.436 -23.7064 19.737 84.7599 2112 368701 1 0 1
-93.9889 -81.7208 656 -17.1174 14.1581 10.0352 124.351 2112 368874 1 0 1
59.5323 -105.785 656 3.55239 10.6251 19.446 101.638 2112 369060 1 0 1
55.2386 125 658.972 -0.413778 -7.00112 16.2312 111.67 2112 369485 1 0 1
39.7163 104.901 656 0.0485376 -0.0994771 0.397444 2532.03 2112 369516 1 0 1
-27.6902 105.907 656 -7.16186 -9.75614 16.4401 102.373 2112 369596 1 0 1
-10.6326 -111.869 656 12.7786 28.7163 18.558 97.8592 2112 370522 1 0 1
110.945 -78.7442 656 1.14093 -17.2857 34.8801 79.1937 2112 370828 1 0 1
0.563727 44.3754 656 16.6405 -0.572428 14.2967 115.615 2112 371146 1 0 1
18.6592 -22.5112 656 0.201297 -0.228442 0.534606 2001.19 2112 371922 1 0 1
-1.28197 -38.8662 656 -0.0490875 -0.140217 0.141427 6246.59 2112 372401 1 0 1
-86.1656 33.9578 656 -12.7186 -3.03701 31.1451 84.0168 2112 373687 1 0 1
-104.701 55.574 656 -1.83626 -4.1312 6.8183 216.04 2112 374022 1 0 1
-33.44 54.1851 656 0.0127724 0.0516306 0.0498877 11615.5 22 374076 1072 1 1
-95.1352 -35.4478 656 0.609178 -0.281373 1.06145 865.857 2112 374125 1 0 1
14.8247 57.5523 656 0.0394595 -1.05043 5.56713 211.186 2112 374438 1 0 1
-51.1158 -69.9046 656 -0.0138022 0.00972948 0.111999 6675.4 22 375085 1021 1 1
77.8349 118.663 656 -3.69622 10.8035 13.5359 108.255 2112 375132 1 0 1
5.47667 96.8971 656 0.059492 -0.963558 0.819706 1005.41 2112 375246 1 0 1
-97.2834 -2.8774 656 0.861303 2.21833 1.64803 553.098 2112 375379 1 0 1
-49.1805 -64.2595 656 -0.0495421 0.466826 0.920695 919.411 2112 375456 1 0 1
29.4968 -113.472 656 0.219788 -0.522722 0.201894 3433.1 2112 375962 1 0 1
32.328 -85.5459 656 0.282403 0.147757 0.0780203 9018.07 2112 375990 1 0 1
-39.4202 27.8464 656 -0.32819 -0.158421 0.642052 1417.54 2112 376473 1 0 1
-50.5867 -89.0144 656 -4.68556 13.0104 34.3128 74.6048 2112 376609 1 0 1
-58.705 27.7893 656 -0.613005 -0.0585448 2.13606 2354.92 22 376961 1004 1 1
16.5977 33.7097 656 17.3296 9.78575 35.6616 66.5977 2112 377188 1 0 1
41.7674 -93.8385 656 -0.132216 -0.482104 1.54558 698.518 2112 377369 1 0 1
-88.9884 67.8451 656 9.18088 9.53273 12.2153 107.586 2112 378014 1 0 1
-60.355 -91.516 656 5.8145 -15.5357 18.4249 94.0221 2112 378134 1 0 1
31.296 -99.9034 656 0.0437228 -0.0238852 0.299397 2519.01 2112 378681 1 0 1
-83.926 122.047 656 -2.99349 0.130548 3.21303 228269 22 378840 1018 1 1
-98.4408 -122.358 656 -1.45567 1.11997 22.4015 90.9173 2112 379210 1 0 1
-80.2478 9.50042 656 5.97124 -3.04404 7.58298 175.601 2112 379654 1 0 1
44.6574 -48.2417 656 -0.00804515 -0.0192487 0.515914 1732.11 2112 380717 1 0 1
118.525 -39.6566 656 21.0552 -10.0773 35.6837 66.4276 2112 381624 1 0 1
26.2301 109.012 656 8.89519 -7.78676 12.3209 119.351 2112 382126 1 0 1
-115.147 28.653 656 -0.853796 -9.31318 24.4365 99.4086 2112 382255 1 0 1
1.85842 -66.587 656 -0.0832225 -0.235645 0.196856 4394.3 2112 382353 1 0 1
-112.528 92.2547 656 -0.118732 -0.211714 0.0887311 7597.11 2112 382783 1 0 1
-95.232 104.783 656 5.52646 6.66576 11.216 120.563 2112 382889 1 0 1
5.70532 54.7431 656 0.0434281 -0.285212 0.427965 1903.99 2112 383524 1 0 1
-121.965 -68.3168 656 -4.95473 -22.8376 13.637 108.043 2112 383682 1 0 1
99.9347 -13.3434 656 0.268222 -0.0104169 0.320397 3381.79 2112 384078 1 0 1
65.2927 -88.8192 656 -6.93086 -21.2741 33.2665 71.595 2112 384832 1 0 1
-84.4977 26.0046 656 10.9081 3.71056 11.2898 123.839 2112 385010 1 0 1
-44.0886 -78.6707 656 1.13377 -0.353685 16.9667 117.087 2112 385304 1 0 1
122.807 -22.7681 656 -0.0793945 -0.0782065 0.140954 5416.77 2112 385506 1 0 1
-31.5367 -50.3948 656 0.524176 -2.03759 11.8739 132.423 2112 385572 1 0 1
61.493 -17.14 656 14.0379 0.799422 13.8929 108.186 2112 385698 1 0 1
-115.676 -112.816 656 7.66879 0.463378 11.538 141.753 2112 385770 1 0 1
-108.082 -125 658.792 -4.05778 1.82722 4.00201 301.291 2112 386898 1 0 1
124.277 21.02 656 0.078432 -0.0821208 0.162147 5320.91 2112 387304 1 0 1
-7.12199 -46.7368 656 0 0 43.349 61.9549 2112 387473 1 0 1
-64.0367 -78.6894 656 0.563594 -2.40871 1.10517 751.451 2112 387488 1 0 1
8.91058 -37.5834 656 18.2414 -8.28704 12.2474 113.855 2112 387576 1 0 1
34.8963 -90.2236 656 0.706574 1.27952 0.877841 9240.97 22 388188 1004 1 1
7.94417 -11.7237 656 -0.230127 1.22095 2.48018 384.57 2112 388828 1 0 1
-13.8478 36.8181 656 -2.31604 -4.40279 4.43699 284.799 2112 388843 1 0 1
-113.198 -72.8641 656 0.00685348 0.462874 0.736504 1376.73 2112 389279 1 0 1
11.5965 -46.8451 656 11.5386 11.0676 8.61426 124.05 2112 390052 1 0 1
41.8468 -93.3076 656 -2.70735 0.606191 1.40567 638.064 2112 390127 1 0 1
95.7308 -30.9802 656 -0.138014 -0.155735 0.826719 1255.94 2112 390568 1 0 1
122.041 65.5173 656 -10.2055 -17.7704 18.4119 98.5355 2112 390710 1 0 1
63.7758 -33.8927 656 0.712829 -2.48205 5.30803 192.583 2112 390872 1 0 1
52.2821 -106.851 656 0.032287 -2.2352 2.45018 398.177 2112 391047 1 0 1
-23.1822 -77.3604 656 0.472403 -0.680848 1.4433 629.103 2112 391263 1 0 1
-89.2092 -41.9977 656 -1.12574 5.39108 13.9498 117.847 2112 391741 1 0 1
-63.0133 101.844 656 -16.5453 -12.0682 26.0749 75.2337 2112 391827 1 0 1
-35.639 -83.4197 656 -0.0429454 0.0162625 0.13377 133.191 22 392059 1006 1 1
-22.0219 32.1465 656 -0.806857 -0.61647 0.894085 985.651 2112 392460 1 0 1
75.1152 79.5786 656 -0.0870947 -0.114804 0.178545 196.526 22 393123 1006 1 1
-112.476 125 657.275 1.19742 -12.9752 18.4616 91.426 2112 393171 1 0 1
113.097 22.5126 656 0.0317514 -0.00436235 0.0848523 9167.34 2112 393328 1 0 1
-14.1124 66.9782 656 -1.71431 -0.0497998 1.66231 441.496 2112 394290 1 0 1
12.7176 114.245 656 0.0680465 0.010705 0.140756 5853.71 2112 394711 1 0 1
-77.7531 -62.6133 656 -0.835364 -0.733046 0.571625 1300.91 2112 395328 1 0 1
17.3046 -52.9922 656 0.029646 0.336998 0.459052 2385.61 2112 395354 1 0 1
-37.0234 -46.2172 656 11.9313 5.44117 11.1844 139.783 2112 395384 1 0 1
105.102 65.4302 656 5.54301 -6.99614 5.87297 158.731 2112 395460 1 0 1
-4.34094 -98.3806 656 0.498863 -5.20169 9.99237 147.789 2112 395510 1 0 1
119.833 7.65664 656 -6.34721 -1.83542 2.77279 332.441 2112 395558 1 0 1
66.4598 46.5543 656 -1.51697 -10.9589 10.8935 143.26 2112 396228 1 0 1
113.86 -52.7333 656 -0.0442202 -0.392157 0.519124 1648.72 2112 396953 1 0 1
-65.3138 -90.7231 656 -12.4928 23.3964 30.523 73.4879 2112 397345 1 0 1
-122.233 119.267 656 0.261413 -0.018339 0.470292 1985.87 2112 397561 1 0 1
119.166 -112.857 656 2.26694 -1.58901 1.90958 465.344 2112 398025 1 0 1
-6.08669 -100.378 656 -0.053932 -0.00516505 0.116624 8146.79 2112 398916 1 0 1
-39.6959 104.255 656 -25.1237 -2.81367 20.2093 91.4571 2112 399043 1 0 1
9.49027 -39.0948 656 2.1089 -2.30647 7.04558 175.147 2112 399830 1 0 1
71.6303 -38.5008 656 -17.7778 -2.6746 31.2887 71.7151 2112 400169 1 0 1
80.5155 68.8062 656 0.758715 1.52061 1.1064 9648.21 22 400422 1004 1 1
101.908 -100.096 656 2.76375 -6.43158 22.234 91.7304 2112 400487 1 0 1
29.3878 102.184 656 -0.0507551 0.0367312 0.13421 6948.02 2112 400562 1 0 1
-20.8675 -54.2537 656 17.7161 16.8718 33.8493 69.9265 2112 400920 1 0 1
-107.368 27.689 656 -8.52549 -33.9535 17.0243 87.8277 2112 401019 1 0 1
-117.044 -92.5368 656 0.0118561 0.170117 0.580654 250.42 22 401079 1026 1 1
33.8945 -125 661.224 1.54909 3.77138 2.04351 405.593 2112 401581 1 0 1
-101.335 -53.1906 656 0.240981 -1.31159 1.41782 706.965 2112 401782 1 0 1
-125 17.5691 658.627 5.06639 0.54196 2.4898 352.274 2112 402301 1 0 1
-15.3246 -56.1505 656 13.4369 -21.3751 28.8965 73.9693 2112 402530 1 0 1
-24.6154 109.592 656 -27.386 -8.22287 27.733 82.8951 2112 402715 1 0 1
32.0612 -103.365 656 2.19854 1.55583 3.48354 270.608 2112 402779 1 0 1
11.1554 125 660.602 16.1957 -30.0733 19.7901 86.9016 2112 402803 1 0 1
35.2043 -91.8158 656 2.78825 -1.96402 6.50773 190.013 2112 403209 1 0 1
-6.68835 87.0341 656 -2.01335 2.65418 7.19642 157.924 2112 403225 1 0 1
-45.8601 33.7736 656 -2.48766 -1.08566 8.10861 153.091 2112 403967 1 0 1
93.8129 -99.1909 656 2.33665 18.4563 27.3863 87.8041 2112 404376 1 0 1
-17.4442 43.8284 656 -5.25063 2.11703 9.9761 130.653 2112 404391 1 0 1
94.1721 -101.862 656 -0.417655 -1.83766 0.811107 9859.9 22 405096 1013 1 1
46.1211 55.4252 656 -4.80645 8.18406 16.1002 108.095 2112 405312 1 0 1
-22.5556 -73.1316 656 -3.36954 -2.63769 1.89427 49.9184 22 405413 1005 1 1
113.675 34.2959 656 -13.9024 19.4205 8.11636 139.072 2112 405417 1 0 1
-125 -11.8327 658.521 0.20842 0.0979153 0.639361 1725.01 2112 405534 1 0 1
60.809 -44.7086 656 -0.0443665 -0.0695748 0.105224 9828.72 2112 406835 1 0 1
-120.167 54.5658 656 0.053999 -0.058815 0.116794 7758.02 2112 406969 1 0 1
-56.5154 41.6561 656 4.61936 -5.13572 13.6062 146.271 2112 406990 1 0 1
-125 68.4364 657.331 2.8569 -3.46395 3.2597 329.477 2112 408344 1 0 1
8.62835 22.2069 656 -10.2163 0.637483 28.4441 72.549 2112 409048 1 0 1
-81.2398 57.5205 656 -7.75519 -1.92981 14.2912 119.353 2112 409314 1 0 1
68.2179 -43.372 656 -25.0707 10.5591 14.0601 107.459 2112 409647 1 0 1
-119.609 84.1345 656 0 0 43.349 61.9549 2112 409682 1 0 1
-89.5082 -26.1245 656 -0.209269 -0.00722521 0.210568 3877.3 2112 409976 1 0 1
96.3957 101.762 656 -2.01982 -5.23876 13.7066 177.503 2112 410048 1 0 1
38.1888 123.171 656 0.674888 0.664028 0.363616 1840.4 2112 410910 1 0 1
-82.1942 115.196 656 -0.461506 -0.185168 0.356033 530.078 22 411012 1003 1 1
-111.663 42.2576 656 0.526415 0.431374 0.607811 4756.87 22 411173 1011 1 1
5.09 48.2261 656 -0.150257 0.0744394 0.166801 5205.7 2112 411881 1 0 1
11.5118 -56.7447 656 21.1412 -6.57655 14.0469 107.749 2112 412288 1 0 1
60.4093 73.5383 656 -1.98807 2.35062 0.850243 906.999 2112 412660 1 0 1
-55.9517 -16.2484 656 0.116122 -0.138877 0.496797 1899.72 2112 412985 1 0 1
-40.3446 -8.64649 656 -0.591262 0.366465 0.640558 1443.72 2112 413577 1 0 1
88.4982 40.2652 656 -0.103617 -0.199745 0.468054 1974.58 2112 414069 1 0 1
