#BLTrackFile VirtualDetector/Det87
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.9325 105.369 974 18.1142 4.03812 23.8849 139.581 2112 734173 1 0 1
73.1151 117.87 974 0.101156 0.308972 0.30981 5652.76 2112 734763 1 0 1
5.87139 -30.6465 974 7.81 12.236 27.6044 121.064 2112 735500 1 0 1
7.60828 59.8552 974 -0.814218 0.800941 0.980524 1965.34 2112 735513 1 0 1
33.9199 -23.4026 974 0.165738 -2.83142 12.6106 210.892 2112 736519 1 0 1
-117.478 -95.9316 974 -3.91192 24.7943 22.4266 131.48 2112 736777 1 0 1
69.9175 98.7421 974 -1.44632 -5.88104 9.03067 286.478 2112 737084 1 0 1
-54.2318 27.7014 974 -1.25352 -3.61377 4.59625 476.391 2112 737625 1 0 1
-99.6732 -38.7659 974 -8.94502 -3.16264 8.97658 256.027 2112 738081 1 0 1
90.754 -47.106 974 -5.49597 -2.6421 12.6672 202.161 2112 738333 1 0 1
-75.7527 36.0667 974 -12.2428 -2.4873 18.0515 176.423 2112 738582 1 0 1
43.0296 -63.7049 974 6.44362 -4.13854 7.19023 308.218 2112 738725 1 0 1
80.7104 37.9465 974 -0.0451114 -0.00119354 0.290991 6530.93 2112 739317 1 0 1
-84.1221 47.377 974 -0.26931 0.0669506 0.432941 3954.3 2112 739340 1 0 1
97.3385 18.5311 974 18.5011 -13.4583 30.8164 106.821 2112 740274 1 0 1
28.9527 10.5206 974 1.29349 0.61444 1.89737 977.488 2112 742479 1 0 1
121.342 97.8223 974 -1.19223 18.7118 30.2312 106.213 2112 742570 1 0 1
-21.464 -21.5259 974 -0.126813 0.536266 0.754822 2904.95 22 743353 1055 1 1
63.2024 -8.08116 974 2.09077 0.265644 2.20705 891.577 2112 744029 1 0 1
92.929 113.708 974 -8.68568 -12.6563 31.5514 104.182 2112 744299 1 0 1
-118 10.629 974 -11.4472 -3.89927 10.9643 242.263 2112 744451 1 0 1
73.3485 -106.367 974 -14.0998 -18.2911 19.7328 146.428 2112 744695 1 0 1
-116.807 29.6133 974 4.58174 1.60698 30.259 115.379 2112 745049 1 0 1
48.0155 -99.9233 974 -6.13121 17.0858 26.5967 122.24 2112 746142 1 0 1
-39.6873 -43.6375 974 0.28566 0.25507 0.339453 5553.52 2112 746486 1 0 1
5.86079 -121.453 974 -0.0537975 0.234722 0.318084 6137.83 2112 747343 1 0 1
31.2006 -70.2511 974 -21.9994 0.583419 32.221 105.777 2112 747677 1 0 1
8.15283 -86.137 974 -1.53093 0.504341 2.16908 969.539 2112 747935 1 0 1
37.8814 30.2192 974 0.479689 1.64819 7.78673 326.359 2112 748156 1 0 1
-109.297 -88.0209 974 0 0 43.349 84.9708 2112 748484 1 0 1
8.42458 55.0298 974 -0.893654 -16.1279 26.22 124.969 2112 748757 1 0 1
-50.1449 63.2666 974 5.68592 6.32199 10.6431 236.456 2112 750042 1 0 1
-15.0695 -92.5011 974 -0.126763 0.0130402 0.194919 9276.51 2112 750795 1 0 1
25.8878 -111.794 974 -6.33339 1.9151 34.9908 104.643 2112 751085 1 0 1
-37.4459 71.7369 974 0.00357113 -0.121889 0.36017 20967.6 22 751231 1007 1 1
62.3394 -8.07316 974 -0.350404 0.336227 0.328319 5471.76 2112 752247 1 0 1
-122.658 -96.6042 974 -1.72729 -0.0374078 1.85178 1108.19 2112 752443 1 0 1
15.1912 -87.2804 974 2.7 -3.92351 4.11847 522.501 2112 752561 1 0 1
6.97907 98.8659 974 -0.101721 -0.0280586 0.35907 5638.61 2112 752758 1 0 1
12.0962 -87.6042 974 0.00491803 -0.13945 0.342292 13159.7 22 753349 1004 1 1
34.1718 -114.684 974 4.87518 -3.40926 6.83053 338.257 2112 754071 1 0 1
-91.885 94.9816 974 0.215037 1.86767 6.65329 322.03 2112 754220 1 0 1
81.4462 -22.7005 974 0.215963 -0.505185 0.42921 4437.07 2112 754660 1 0 1
99.1847 -97.6481 974 -21.2644 -15.8982 20.5994 140.327 2112 755000 1 0 1
-103.252 -125 978.923 -0.0246238 0.157424 0.206805 8930.19 2112 755614 1 0 1
-123.966 -46.9377 974 13.9677 -25.1216 17.6119 145.639 2112 755724 1 0 1
-63.4208 -121.084 974 3.37129 -1.33346 6.5148 327.835 2112 755752 1 0 1
6.49868 -122.728 974 0.92965 0.266009 0.628651 2807.69 2112 756517 1 0 1
-16.2483 -85.4299 974 -0.671758 -0.620628 0.724585 6970.17 22 756543 1003 1 1
-64.3077 17.4014 974 0.744358 0.550582 0.86277 2622.12 2112 756664 1 0 1
-68.6016 77.915 974 1.50747 0.885518 1.61356 1162.99 2112 756707 1 0 1
56.206 93.5746 974 0.249762 0.176297 0.45189 4537.75 2112 756783 1 0 1
29.6927 -32.2494 974 -3.81371 4.98474 7.665 359.387 2112 756996 1 0 1
7.25577 -80.5558 974 9.98889 -2.48268 34.7806 101.579 2112 757278 1 0 1
73.7926 10.2508 974 20.5289 -17.0635 21.9481 133.077 2112 758085 1 0 1
43.1726 47.9469 974 0.26331 -0.16581 3.26127 704.599 2112 759277 1 0 1
-98.2438 19.8347 974 0.0930135 -0.173383 0.301592 6229.71 2112 759434 1 0 1
-13.7865 -25.8768 974 -1.41808 -3.23718 6.73374 342.199 2112 760070 1 0 1
54.3574 -69.0274 974 -21.4815 -12.4683 28.2757 115.107 2112 760282 1 0 1
42.3341 8.98708 974 -0.738359 1.78464 3.13776 606.687 2112 760579 1 0 1
92.7814 -10.2871 974 -0.0342387 -0.177346 0.292615 6722.52 2112 761429 1 0 1
-111.915 -61.4025 974 0.121289 -0.868696 0.789236 30327.1 22 761659 1015 1 1
-111.687 -116.676 974 0.697693 0.456028 1.41664 1279.33 2112 762526 1 0 1
-10.6731 -48.8317 974 2.37934 -5.48064 6.62383 315.735 2112 763441 1 0 1
-7.54009 123.402 974 3.29874 8.62766 22.2257 137.554 2112 763960 1 0 1
-3.1726 110.684 974 0.0465001 0.112298 0.376739 5412.61 2112 764596 1 0 1
28.6425 -48.6251 974 -0.0310816 0.183153 0.410303 4802.76 2112 764774 1 0 1
-102.333 -22.3626 974 0.235566 0.129079 1.47239 1379.68 2112 764790 1 0 1
98.9212 14.5472 974 21.2572 -4.01173 32.5917 101.871 2112 764987 1 0 1
51.1972 -52.6829 974 -0.0123796 1.73418 2.08607 62.1264 22 765219 1012 1 1
77.3254 58.0372 974 0.517219 0.775198 1.18875 1741.59 2112 765550 1 0 1
121.414 -14.1863 974 -9.10484 -5.37488 13.1846 197.639 2112 766822 1 0 1
63.4326 21.1807 974 -0.135535 0.0116547 0.153325 19472.2 22 767237 1034 1 1
-21.6052 -55.4753 974 4.82042 -18.6461 34.1102 98.2025 2112 767295 1 0 1
-70.8627 64.0808 974 9.07072 -2.5949 34.8534 100.1 2112 767303 1 0 1
-80.4052 -38.6539 974 -5.4189 15.9512 23.5731 134.999 2112 767492 1 0 1
79.9893 108.058 974 -0.231826 -0.130668 0.364246 18749.1 22 767590 1003 1 1
102.741 69.8835 974 -0.941854 -0.112062 1.23113 8739.77 22 769745 1003 1 1
48.7827 -89.4716 974 -5.13913 -3.69461 37.0751 99.7951 2112 770423 1 0 1
-125 -56.3272 976.845 1.6174 -0.50899 5.58194 434.216 2112 770588 1 0 1
-44.6814 96.8535 974 -7.95593 0.046141 29.6382 108.942 2112 771507 1 0 1
62.0616 -42.2042 974 -16.03 -19.2536 24.1387 123.345 2112 771678 1 0 1
58.7739 -50.3501 974 -2.64511 -2.07868 37.3888 95.0699 2112 772553 1 0 1
-55.4538 54.7367 974 0.232003 -0.237034 0.706834 2433.54 2112 773630 1 0 1
86.2394 109.553 974 25.0267 0.476506 21.2648 130.725 2112 775297 1 0 1
77.6342 39.3154 974 0.0154695 0.0103933 0.074074 638.234 22 775612 1005 1 1
96.8886 17.5583 974 -0.0514046 0.0222899 0.189024 9541.62 2112 776089 1 0 1
-109.869 -89.1896 974 0.539941 -2.60385 3.89158 559.238 2112 776207 1 0 1
-34.1709 47.7812 974 -0.153002 0.124609 0.916688 2272.32 2112 776540 1 0 1
122.359 81.9559 974 0.0251468 0.0155283 0.127025 6877.86 22 777102 1013 1 1
93.8404 11.0191 974 1.96517 -3.68569 6.45489 359.003 2112 777438 1 0 1
-119.056 91.7603 974 2.42912 4.11061 10.6858 226.836 2112 778346 1 0 1
30.4086 37.2061 974 -3.2332 -1.00234 3.27712 614.552 2112 778376 1 0 1
-35.8658 93.1856 974 0.541599 -0.255522 0.485352 3746.56 2112 778431 1 0 1
84.0079 -61.4242 974 0.177242 0.296288 1.15185 5336.3 22 778522 1004 1 1
-24.239 63.4198 974 2.08321 1.59058 5.14501 452.203 2112 779263 1 0 1
-117.876 51.2 974 -10.7689 -23.0827 29.5144 104.615 2112 780198 1 0 1
-77.0914 -26.2898 974 0.0736036 0.185157 0.279497 7169.2 2112 780260 1 0 1
-21.0986 30.8857 974 -1.81331 -0.646898 5.55621 389.415 2112 780294 1 0 1
-105.207 -65.4123 974 -7.84271 9.35768 20.6686 149.189 2112 780357 1 0 1
92.1914 -103.336 974 3.22557 4.36077 13.5602 216.118 2112 780439 1 0 1
-73.5195 99.3435 974 0.188497 -0.0788082 0.410275 4223.58 2112 781408 1 0 1
-62.602 43.5177 974 -9.53984 -21.9098 30.7438 105.122 2112 781487 1 0 1
-52.7503 119.215 974 3.92116 -5.95761 8.18961 293.287 2112 781814 1 0 1
-95.466 -0.57612 974 -2.81488 -2.42679 5.17496 479.517 2112 782030 1 0 1
74.4049 -74.495 974 1.59466 -4.7046 4.42675 466.154 2112 782078 1 0 1
61.748 -101.535 974 -4.63641 1.94851 4.06331 472.252 2112 782774 1 0 1
7.57316 -82.9884 974 0.103421 -0.660218 0.605723 3213.95 2112 783572 1 0 1
-82.7497 -73.125 974 -0.388664 0.52826 1.12493 1741.13 2112 783762 1 0 1
103.393 -52.949 974 0.0261924 0.142737 0.321532 6223.4 2112 783822 1 0 1
-6.91917 87.979 974 -0.944018 -11.7526 12.5379 224.161 2112 784695 1 0 1
-110.86 11.4612 974 -0.00115351 -0.15023 0.179649 5102.55 22 785357 1069 1 1
61.2459 6.63586 974 0.469024 0.995149 1.23387 1528.77 2112 785680 1 0 1
27.8855 -60.2918 974 -12.5083 -5.9136 32.8973 103.889 2112 786346 1 0 1
-77.5656 112.827 974 -11.6503 7.41115 34.9716 101.208 2112 786817 1 0 1
43.7289 61.0523 974 0.0352108 -0.0811756 0.0830673 12629.8 22 787321 1004 1 1
-106.274 -55.2894 974 -7.33182 15.5897 16.0123 160.905 2112 787715 1 0 1
47.9576 94.7295 974 -0.453405 -0.267214 0.594455 3009.88 2112 787820 1 0 1
-34.9228 -30.7518 974 5.97384 0.32189 7.3734 327.338 2112 787923 1 0 1
-60.5205 -7.97652 974 -13.3703 14.759 21.6636 124.393 2112 788078 1 0 1
-104.753 -85.2432 974 -4.78382 2.53796 5.93106 355.579 2112 789895 1 0 1
-49.901 73.9443 974 -0.432011 14.8298 17.9281 161.636 2112 790204 1 0 1
6.56942 -38.0854 974 -0.942156 0.46012 1.17167 5967.56 22 790914 1023 1 1
-24.5959 -28.8634 974 -3.32822 -0.190418 3.17803 620.806 2112 791075 1 0 1
-76.5826 60.0428 974 -0.2969 -0.385257 0.347046 5033.98 2112 791884 1 0 1
-108.864 -83.9367 974 9.68101 9.62243 10.7266 221.143 2112 792063 1 0 1
89.1015 -124.171 974 -0.135165 0.0518922 0.334844 5621.02 2112 792293 1 0 1
-75.8618 117.75 974 8.30181 12.0844 17.9393 144.726 2112 792479 1 0 1
60.3541 -47.2726 974 2.69412 -4.58305 4.93303 436.087 2112 792697 1 0 1
96.7954 -119.085 974 -0.0190498 0.0934242 0.134657 3950.46 22 793058 1005 1 1
61.5562 -123.742 974 0.0231748 0.168489 0.630572 1194.23 22 793182 1004 1 1
71.9657 -118.641 974 2.94919 21.5473 30.8007 106.134 2112 794678 1 0 1
91.4685 104.409 974 -0.0459477 0.105388 0.235666 8939.13 2112 795184 1 0 1
-49.297 -125 978.894 0.0955186 0.151952 0.210509 9297.93 2112 795386 1 0 1
-89.8505 86.5304 974 -0.277567 -0.349453 0.347836 4894.66 2112 795782 1 0 1
48.1117 -23.5581 974 1.54087 -0.912182 7.40104 342.737 2112 796255 1 0 1
45.543 86.3521 974 0.197492 -1.59211 1.89315 7226.28 22 796265 1035 1 1
103.179 -54.7567 974 9.40446 8.08396 9.61293 240.221 2112 797352 1 0 1
-72.7158 88.0293 974 -12.0243 10.5493 24.2825 137.019 2112 798107 1 0 1
-13.4772 -73.2764 974 -0.00705949 -0.0634011 0.210181 42.9244 22 799041 1003 1 1
-5.22864 -70.722 974 0.721407 0.236021 1.95955 951.423 2112 799388 1 0 1
-49.508 48.3508 974 0.410947 -0.176885 0.838599 2428.43 2112 799828 1 0 1
65.4812 -83.6825 974 7.84116 -13.9975 9.6036 239.887 2112 800269 1 0 1
-95.7415 -5.22922 974 -0.0138417 -0.269048 0.233039 7493.63 2112 800494 1 0 1
-87.4972 95.5786 974 17.7219 0.757211 31.6211 118.031 2112 800559 1 0 1
-78.7364 48.1487 974 -0.119232 0.0531342 0.441903 4395.78 2112 801461 1 0 1
-63.9494 -26.4303 974 -0.371943 -0.529003 0.515103 3315.05 2112 801983 1 0 1
63.6883 20.2703 974 17.3957 26.4907 25.4071 115.269 2112 802176 1 0 1
-87.8505 -35.941 974 0.803103 -0.215459 1.49006 1497.27 2112 802720 1 0 1
69.5438 124.99 974 0.165765 -0.112662 0.3128 5979.33 2112 802847 1 0 1
-32.0689 50.8544 974 -18.2025 9.48189 23.2761 128.08 2112 803294 1 0 1
-29.5522 -46.9938 974 0.609208 -0.405174 1.20225 54.0198 22 803985 1003 1 1
-105.32 123.385 974 -0.422744 0.627097 0.704868 2632.69 2112 804358 1 0 1
49.9975 -109.96 974 0.808586 -0.534272 0.733494 2657.51 2112 804458 1 0 1
44.395 -28.9002 974 -1.94389 0.0805917 11.1585 228.366 2112 804934 1 0 1
123.2 -71.1007 974 5.92885 -0.488247 10.7825 261.497 2112 804984 1 0 1
109.988 -7.70917 974 -1.06518 -4.1531 5.65137 385.473 2112 805206 1 0 1
72.891 92.8868 974 16.8153 -0.0324216 30.1763 106.803 2112 805217 1 0 1
-88.6378 -107.096 974 2.26968 1.59416 3.2962 669.826 2112 805316 1 0 1
-106.351 28.2404 974 0.320344 0.766527 3.08401 630.144 2112 805455 1 0 1
78.9281 118.358 974 -2.26904 7.17009 14.6747 184.923 2112 805861 1 0 1
-40.216 68.6664 974 -0.224624 -0.32785 0.583746 3623.1 2112 807220 1 0 1
125 31.3273 978.976 -0.162618 -0.146133 0.334222 5634.81 2112 807705 1 0 1
56.2766 -10.1939 974 -0.403993 12.3771 12.9555 214 2112 807768 1 0 1
-10.8528 -47.1988 974 -0.00363629 0.313063 2.16268 889.623 2112 808506 1 0 1
99.9304 29.5976 974 0.078032 -0.0111517 0.0562638 6039.66 22 808912 1013 1 1
80.1637 -42.4815 974 1.84397 3.10222 2.89799 719.365 2112 808985 1 0 1
33.2539 -42.8495 974 12.6296 4.82299 9.85025 237.939 2112 810118 1 0 1
22.6414 -115.324 974 -0.0407996 0.00846641 0.105923 8607.49 22 812060 1005 1 1
83.3396 40.4249 974 -0.307144 -0.138806 0.296562 5641.6 2112 812095 1 0 1
90.328 102.02 974 -0.350465 -0.276484 1.49126 1358.56 2112 812431 1 0 1
29.5914 19.4453 974 23.3563 -19.9664 29.9057 101.821 2112 812518 1 0 1
-50.8469 2.77441 974 1.43237 1.75283 2.69615 714.578 2112 812599 1 0 1
-52.949 -84.1885 974 -9.21064 -10.3461 31.2587 103.342 2112 812894 1 0 1
27.3334 108.605 974 -3.81777 -0.591975 3.71287 576.558 2112 813207 1 0 1
-2.1352 48.9311 974 0.0173869 0.128825 0.449881 4513.89 2112 814110 1 0 1
64.7853 -74.5469 974 0.138206 0.138637 0.316321 5762.91 2112 814270 1 0 1
15.0916 5.69831 974 -9.15479 -2.37466 37.81 96.6584 2112 814445 1 0 1
-69.8462 -89.2467 974 -0.0065078 0.57196 3.51398 561.562 2112 814570 1 0 1
-95.0691 -79.6942 974 0.0580555 -0.110702 0.314903 6363.82 2112 814932 1 0 1
-4.6376 -23.0972 974 20.1791 -1.91097 29.903 112.324 2112 815496 1 0 1
-71.1232 -34.8627 974 -7.47724 9.53554 7.18648 278.576 2112 816792 1 0 1
-49.8146 107.933 974 -8.53865 4.18975 20.6787 152.644 2112 817203 1 0 1
-34.3594 -100.061 974 0.612809 -0.264169 0.785774 2465.11 2112 817450 1 0 1
-49.5262 -111.076 974 -3.20967 -0.0333305 3.00311 72.1615 22 817702 1021 1 1
16.6622 -77.7471 974 -16.1397 -1.62731 36.8885 94.9564 2112 818073 1 0 1
8.81943 -24.8543 974 -0.034605 -0.0759092 0.122148 19923.7 22 818276 1033 1 1
57.182 57.3488 974 8.9981 -0.553352 15.146 192.573 2112 818416 1 0 1
63.3279 -41.8228 974 -0.00922036 -0.199782 0.412196 4355.69 2112 819552 1 0 1
69.7424 -76.8169 974 -2.12345 -4.23832 6.32696 363.052 2112 819620 1 0 1
-85.1354 -56.8947 974 0.231141 9.60432 25.6767 119.764 2112 820476 1 0 1
-118.782 3.33592 974 -0.145565 0.119854 0.587971 3243.06 2112 820946 1 0 1
-12.4973 25.1561 974 -0.219456 -0.0291528 0.271883 6565.14 2112 821002 1 0 1
20.7528 -41.8426 974 0.229844 1.54549 1.36091 1504.19 2112 821345 1 0 1
94.611 123.973 974 0.0958335 -0.145277 0.275455 11261.4 22 822384 1024 1 1
58.6673 8.96275 974 0.344419 17.6208 32.9014 104.776 2112 822473 1 0 1
-7.11456 -39.1095 974 -0.215084 -0.317389 0.802488 2493.29 2112 822772 1 0 1
-85.3533 -115.945 974 -0.760823 0.962175 1.80281 1118.97 2112 822941 1 0 1
46.5016 105.507 974 9.95836 0.787419 34.9843 96.8978 2112 823410 1 0 1
-123.826 -2.24814 974 0.484153 0.428345 0.571175 3123.9 2112 824946 1 0 1
-85.7884 9.81541 974 24.9456 -2.03126 32.2485 100.643 2112 825735 1 0 1
63.7216 -15.5484 974 2.51921 -0.317501 9.9963 225.006 2112 825737 1 0 1
-98.5058 -9.67664 974 -2.41401 -1.21267 2.39342 845.243 2112 825830 1 0 1
53.9942 123.919 974 -8.91978 3.29141 7.60019 302.762 2112 826555 1 0 1
-40.6583 82.2783 974 0.299855 0.567852 1.54266 1452.52 2112 826622 1 0 1
-22.4321 64.624 974 10.6132 7.47552 16.7064 160.6 2112 826797 1 0 1
-72.2356 24.2862 974 0.27328 -0.661065 1.75116 1189.72 2112 827562 1 0 1
86.812 107.631 974 0.476076 -0.699862 0.837288 2195.62 2112 827736 1 0 1
95.5326 -91.3143 974 -0.00328428 0.309462 0.516593 1251.08 22 829051 1021 1 1
91.4267 -3.42487 974 -0.596794 -0.169173 6.45276 362.951 2112 829053 1 0 1
-59.0874 10.8003 974 0.934647 1.2276 1.56175 1218.21 2112 829068 1 0 1
-21.8038 87.648 974 -13.9392 5.75782 28.1232 116.484 2112 829475 1 0 1
59.4876 13.6926 974 1.69783 0.0278119 1.01243 1753.82 2112 829561 1 0 1
-107.465 17.7825 974 -0.13666 -0.698345 1.42162 1483.25 2112 829750 1 0 1
-82.5482 -37.4126 974 0.243238 -0.4374 0.578388 2968.16 2112 830195 1 0 1
-18.8747 -83.5744 974 0.305659 -1.08065 1.03527 1834.11 2112 830368 1 0 1
-10.0025 -7.45507 974 0.197346 -1.14232 5.44603 466.7 2112 831317 1 0 1
-13.5531 107.498 974 0.0158395 0.673888 0.636571 2886.28 2112 831546 1 0 1
-94.4176 124.28 974 0.0325678 0.0155984 0.216896 8380.54 2112 831992 1 0 1
3.32367 107.646 974 -0.0879855 0.50687 0.591495 3152.99 2112 833323 1 0 1
50.5307 -6.72622 974 -0.617898 -16.6806 32.9467 109.774 2112 834588 1 0 1
92.9602 -28.9335 974 -12.986 8.01541 40.0305 88.7355 2112 834731 1 0 1
68.5963 8.74457 974 -0.462769 -0.991995 36.2385 95.2798 2112 835104 1 0 1
124.784 -33.2304 974 7.42549 -20.845 31.3826 102.238 2112 835321 1 0 1
33.8044 -41.9939 974 -0.755954 -0.315185 1.04784 1923.59 2112 835411 1 0 1
119.864 -41.6396 974 0.799509 1.79335 2.35127 858.266 2112 835758 1 0 1
-5.01953 -96.6964 974 0.10169 0.220034 0.834729 2587.14 2112 835858 1 0 1
17.9432 14.8351 974 2.3375 -0.558116 6.25076 350.258 2112 836027 1 0 1
77.449 111.743 974 1.694 6.45855 19.6978 144.302 2112 836128 1 0 1
113 108.27 974 10.1297 -5.63808 22.4474 143.368 2112 837154 1 0 1
-20.794 -31.483 974 1.68275 -4.58167 11.2549 233.898 2112 838036 1 0 1
30.326 -13.3719 974 4.39629 1.50523 6.28448 341.36 2112 838271 1 0 1
26.566 -83.6844 974 4.98209 2.64265 5.91181 366.19 2112 838841 1 0 1
118.655 67.2842 974 3.01807 1.58285 3.18568 622.16 2112 839319 1 0 1
21.7927 -107.161 974 -0.587864 -1.0966 2.72224 728.535 2112 840202 1 0 1
-33.1278 33.9144 974 -3.13303 -0.808671 6.94649 334.466 2112 840382 1 0 1
2.75449 93.0946 974 0.0850897 -0.109413 0.203025 9099.83 2112 840515 1 0 1
5.73033 91.1393 974 -0.363577 1.31531 2.63051 809.042 2112 840769 1 0 1
55.7715 -65.0292 974 -16.3035 -1.78413 31.2338 104.691 2112 842029 1 0 1
25.6113 -31.5688 974 14.2971 -10.226 28.8717 117.066 2112 842371 1 0 1
-4.55927 -74.11 974 -0.315119 -0.0363746 0.491296 4252.44 2112 842985 1 0 1
85.9397 -19.1738 974 0.0165331 0.0548125 0.0886104 6512.87 22 843622 1006 1 1
-5.28057 23.5814 974 0.0321046 -0.0537905 0.228312 8569.75 2112 844851 1 0 1
25.3054 -124.061 974 -1.13377 -0.101532 4.02376 495.734 2112 845172 1 0 1
-0.928664 62.9571 974 23.6098 18.3714 23.9478 122.261 2112 845498 1 0 1
-42.849 -79.7932 974 -0.545494 1.88127 4.89895 436.361 2112 845804 1 0 1
-71.1171 87.4736 974 10.3302 -7.55709 27.4897 112.956 2112 846511 1 0 1
-37.9881 33.0927 974 -1.15115 10.3718 9.21782 253.481 2112 846912 1 0 1
-26.8812 -95.4991 974 -0.362396 0.896765 0.959336 1940.84 2112 847029 1 0 1
25.9318 121.85 974 -2.67212 5.1129 36.3423 104.891 2112 849048 1 0 1
-118.458 1.13494 974 0.526643 17.3626 34.6215 96.5547 2112 849179 1 0 1
-111.601 -28.4288 974 -0.571146 -1.25252 4.36082 472.736 2112 850214 1 0 1
-110.769 -16.9338 974 2.45081 2.41135 36.0063 99.6876 2112 850797 1 0 1
-14.6158 68.1823 974 4.15032 2.71959 8.74413 268.29 2112 851760 1 0 1
-69.3148 -103.62 974 3.48076 -11.7841 21.641 132.444 2112 851859 1 0 1
-57.7141 82.1864 974 1.38039 -0.0750824 1.51588 2960.43 22 852041 1006 1 1
-70.2258 -85.0004 974 10.1773 -11.1309 31.8917 101.14 2112 852217 1 0 1
-31.4294 70.4307 974 0.193376 -0.230908 0.621351 16388.6 22 853052 1003 1 1
57.8523 -19.549 974 1.29258 1.07055 1.0727 1687.68 2112 853146 1 0 1
-113.725 101.976 974 -6.03535 -2.84526 36.724 94.2211 2112 853992 1 0 1
111.981 -57.0449 974 -0.768869 -0.304463 3.8462 526.967 2112 854175 1 0 1
89.0997 -55.9292 974 1.82088 2.69869 9.23103 264.89 2112 854220 1 0 1
-30.6988 119.117 974 -7.99818 10.2998 10.4571 223.989 2112 854340 1 0 1
19.4116 -64.0117 974 9.28841 -4.15145 16.1876 192.123 2112 854392 1 0 1
-104.198 -110.77 974 -3.64059 -4.40942 5.58973 387.575 2112 854464 1 0 1
106.036 -121.92 974 -0.0189946 -0.135214 0.191832 9980.64 2112 854985 1 0 1
118.687 48.9127 974 -4.93227 -1.3369 8.15651 266.218 2112 855472 1 0 1
16.0824 -77.3377 974 0.142201 0.643275 0.487846 4373.3 22 855530 1022 1 1
-50.8724 65.8152 974 1.17257 4.2729 4.81607 454.743 2112 855597 1 0 1
-89.0652 108.852 974 -1.3321 1.29143 3.10202 723.028 2112 855800 1 0 1
-112.64 120.023 974 -0.273592 -0.0677543 0.835562 2507.99 2112 856333 1 0 1
-71.7947 -4.34786 974 1.5688 -2.33587 2.45201 10845.6 22 856756 1032 1 1
102.799 -109.429 974 -0.0991753 -0.131208 0.162519 9997.05 22 857226 1004 1 1
-54.274 -59.6538 974 16.5191 -1.63591 23.594 120.266 2112 857594 1 0 1
-75.3007 10.5596 974 -5.40235 11.9304 24.7837 140.631 2112 858084 1 0 1
91.2892 111.25 974 0.843191 0.0964782 0.686913 2488.3 2112 858602 1 0 1
-28.8777 25.0095 974 -4.14643 5.69556 10.4687 259.915 2112 858762 1 0 1
-40.2594 58.1363 974 3.91039 -1.56875 7.28608 299.575 2112 859111 1 0 1
51.7365 -4.11328 974 -0.893018 -0.0540644 0.702324 2634.24 2112 859470 1 0 1
-74.9682 -96.0761 974 0.12141 0.0554231 0.278823 6569.74 2112 859498 1 0 1
-41.5794 18.0569 974 -10.6177 3.24722 16.9779 173.664 2112 859893 1 0 1
97.6524 -112.965 974 0.0204359 0.0409131 0.241378 7632.27 2112 860314 1 0 1
97.9255 -89.0842 974 -1.43422 -2.97267 6.49904 395.403 2112 860782 1 0 1
102.317 -121.174 974 1.03809 -0.555924 0.698904 2689.22 2112 862367 1 0 1
26.5529 92.5464 974 0.46846 -1.29659 1.74394 6233.49 22 862604 1004 1 1
116.962 106.196 974 0.18179 -0.20524 0.571143 3158.97 2112 863615 1 0 1
-96.4483 7.32963 974 7.25015 -5.19752 6.96178 301.316 2112 863963 1 0 1
-96.159 45.4753 974 -13.7111 12.3163 17.1581 189.375 2112 864002 1 0 1
-47.8581 -82.5715 974 21.9151 3.43152 32.0485 102.509 2112 864597 1 0 1
-43.6181 17.6184 974 -3.52146 -3.92404 3.18361 593.863 2112 865547 1 0 1
-123.367 91.6136 974 1.19699 -0.875333 7.34905 349.653 2112 866242 1 0 1
0.824993 93.6964 974 -8.0237 -5.38925 8.13598 301.732 2112 866403 1 0 1
-30.3225 -16.9275 974 5.2847 -2.01782 16.5685 160.621 2112 866992 1 0 1
84.5138 41.7856 974 -0.0191538 7.69482 24.4441 119.166 2112 867392 1 0 1
-111.07 -79.756 974 10.8818 -0.388706 22.0095 131.394 2112 868500 1 0 1
-69.8923 120.956 974 5.88064 6.06942 8.87906 289.429 2112 868542 1 0 1
-85.687 71.567 974 0.210355 0.161398 0.460148 4244.1 2112 868725 1 0 1
36.4012 -77.0414 974 0.635006 0.462441 1.54095 1175.37 2112 869532 1 0 1
-93.432 -24.0356 974 -0.629629 0.718006 0.741965 2482.73 2112 870653 1 0 1
-39.6401 105.448 974 -0.112617 0.0896757 0.283265 6784.8 2112 871643 1 0 1
-83.226 42.8517 974 -1.84554 -1.10016 2.05946 903.709 2112 872583 1 0 1
115.485 -32.1748 974 -0.0620257 -0.315743 1.06963 1888.86 2112 873442 1 0 1
19.1847 -45.5571 974 0.573501 -0.511199 0.997787 2050.99 2112 873631 1 0 1
10.0301 -19.2543 974 0.987669 -0.227031 0.941142 2120.37 2112 874256 1 0 1
71.0783 56.8312 974 0.566901 3.63632 8.3529 315.934 2112 874928 1 0 1
-32.4833 93.5454 974 -0.91502 -0.127021 0.876351 2778.51 22 875490 1004 1 1
-79.7474 -103.529 974 -16.8783 -3.49287 17.924 165.101 2112 877051 1 0 1
13.963 108.349 974 -0.479829 -4.30135 5.12803 401.187 2112 877073 1 0 1
