#BLTrackFile VirtualDetector/Det73
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-95.1126 -89.7711 890 -13.5979 4.27401 30.7143 100.398 2112 661514 1 0 1
-27.9717 -78.3149 890 -0.0756137 -0.123656 0.286951 6162.93 2112 661997 1 0 1
86.8351 -41.7717 890 0.592024 -1.28797 4.49305 415.842 2112 662807 1 0 1
123.657 -36.9382 890 -0.186556 0.541021 1.98653 841.779 2112 663433 1 0 1
-72.8254 -112.203 890 3.52774 -5.05897 4.25434 421.381 2112 663496 1 0 1
-89.9799 53.789 890 1.61627 3.38481 27.9094 112.551 2112 664682 1 0 1
10.2969 97.3066 890 -8.75095 -6.8353 21.5885 114.708 2112 664724 1 0 1
-116.956 -43.7284 890 -3.63429 -3.02661 32.9227 102.829 2112 664730 1 0 1
-19.7958 -89.0802 890 20.3 0.728879 37.8121 84.0771 2112 664735 1 0 1
-72.045 -116.921 890 0.107181 0.412454 0.476675 3134.3 2112 664741 1 0 1
59.6073 -21.68 890 -0.0372424 -0.0829513 0.067322 68.8356 22 665747 1023 1 1
-55.7758 59.1842 890 10.4706 15.4969 21.0313 115.971 2112 665930 1 0 1
-90.8133 -76.8728 890 -0.350659 0.981378 1.88325 1044.77 2112 666446 1 0 1
-49.3899 93.9248 890 -1.16598 1.83087 6.06609 319.957 2112 666790 1 0 1
-56.155 -86.7502 890 0.107895 -0.010202 0.244336 7201.6 2112 667095 1 0 1
-1.50052 -31.4434 890 0.525592 -1.89294 1.61922 11155.7 22 667118 1010 1 1
-100.378 -24.1307 890 -20.8447 -13.9589 27.3477 112.643 2112 667340 1 0 1
83.7482 -49.2158 890 -8.49572 14.5811 13.7743 164.439 2112 667939 1 0 1
19.3728 -1.85701 890 0.637402 0.534808 0.901623 2064.9 2112 669153 1 0 1
26.3951 -12.9911 890 0.614855 -5.63096 4.30191 408.692 2112 669292 1 0 1
-75.5533 45.3012 890 0.546443 0.303956 1.65314 1237.5 2112 669529 1 0 1
89.0233 109.223 890 1.23182 -0.733735 1.69889 14698.6 22 669632 1005 1 1
99.5976 -50.8043 890 -0.829701 0.572156 6.16654 289.49 2112 670277 1 0 1
46.8327 -106.303 890 0.1223 -0.0468395 0.195113 8651.24 2112 670589 1 0 1
92.3009 7.85871 890 0.0492759 0.221964 0.192072 8465.24 2112 670830 1 0 1
-2.60175 -38.0633 890 2.33151 -11.6578 21.1883 123.004 2112 670996 1 0 1
101.778 -107.388 890 -7.25681 12.7208 16.4934 157.063 2112 671064 1 0 1
-54.8798 70.3336 890 -0.0506119 0.960047 4.77492 420.44 2112 671078 1 0 1
-62.8418 -11.3783 890 0.303516 -0.0933597 1.23317 109.022 22 671869 1005 1 1
58.4004 7.88363 890 -12.6008 17.3872 30.694 96.6622 2112 672953 1 0 1
90.4553 -104.925 890 0.580136 1.91949 18.0014 156.145 2112 673058 1 0 1
24.6452 -47.8701 890 0.485669 -7.57811 7.46935 282.233 2112 673341 1 0 1
-67.324 -12.1634 890 0.341212 -0.404837 0.686066 2136.14 2112 673976 1 0 1
-29.3931 -116.674 890 0.36551 -0.25364 0.887575 10835.9 22 674799 1006 1 1
38.278 122.508 890 -3.14798 -6.80403 14.0482 176.04 2112 675064 1 0 1
71.1988 -14.3805 890 3.25042 -0.12468 4.73267 401.484 2112 675578 1 0 1
88.0584 -82.2528 890 -6.55401 -16.8284 13.9096 172.526 2112 675811 1 0 1
14.3163 -119.664 890 4.6026 0.499244 5.82621 383.958 2112 676626 1 0 1
66.4638 -76.9791 890 9.67092 11.9209 34.6215 97.13 2112 676783 1 0 1
84.4724 15.1776 890 -0.00627313 -0.287621 0.242284 5989.55 22 676915 1005 1 1
68.4553 15.2974 890 0.859755 -0.492038 2.21597 783.329 2112 677160 1 0 1
80.1866 103.676 890 -0.186381 0.416389 0.338934 4554.48 2112 677333 1 0 1
-96.4096 55.9096 890 -5.93532 9.91006 17.4368 137.379 2112 677666 1 0 1
89.1906 100.215 890 -0.041157 -0.0446307 0.363689 5305.01 2112 677821 1 0 1
83.9914 125 892.331 0.140964 -2.69044 4.68994 415.387 2112 678285 1 0 1
-65.8667 30.7313 890 23.4658 -11.1577 16.5437 141.257 2112 678707 1 0 1
-103.513 -27.2483 890 -0.560388 -0.616345 0.79508 2027.04 2112 678890 1 0 1
-98.2225 -72.0527 890 0.0111493 -1.37529 2.01652 958.732 2112 679777 1 0 1
115.394 -59.9885 890 -0.0914271 0.30439 0.798742 2066.64 2112 680367 1 0 1
16.9658 -113.434 890 -15.7375 -10.1794 13.2713 151.854 2112 680508 1 0 1
-67.8447 94.636 890 -1.81265 -2.17289 7.17148 310.061 2112 682471 1 0 1
-80.1788 -13.8652 890 21.0681 5.85693 31.0959 95.6788 2112 682633 1 0 1
-21.9435 -106.621 890 -0.172341 0.170718 0.52037 2746.06 2112 683437 1 0 1
-78.7119 -46.9574 890 -0.691696 0.0924945 1.15024 1621.62 2112 683651 1 0 1
-54.478 -92.9836 890 2.57251 3.48013 3.40038 524.004 2112 684202 1 0 1
-21.5126 -53.4738 890 1.63637 -0.496771 7.42757 336.304 2112 686181 1 0 1
-121.408 28.1787 890 -1.7266 -1.25527 2.21302 828.861 2112 686316 1 0 1
38.9813 49.2364 890 3.03426 13.7347 10.1665 217.397 2112 686390 1 0 1
18.4095 51.8472 890 -4.82131 -11.7768 28.7144 98.4061 2112 687105 1 0 1
50.8688 46.9103 890 -0.172058 -0.55734 0.706101 2354.21 2112 687189 1 0 1
-3.58744 -35.6838 890 -0.78725 -0.042042 0.78545 1920.4 2112 687361 1 0 1
-118.341 78.5 890 -2.08904 -1.22546 9.1985 261.637 2112 687553 1 0 1
120.782 40.7808 890 1.86358 -1.26662 2.28783 773.455 2112 687600 1 0 1
-79.7087 -18.2848 890 0.0775882 0.0324407 0.350302 4813.4 2112 687825 1 0 1
-85.6945 125 892.691 1.28854 -2.6524 3.30813 627.8 2112 687870 1 0 1
-121.004 -75.0606 890 0.52939 -0.186002 0.56535 2638.66 2112 688842 1 0 1
-18.0097 -19.1739 890 2.83643 1.08969 14.4437 175.453 2112 689324 1 0 1
-51.1612 -17.3663 890 -1.99396 -0.305854 1.48058 14336.3 22 689571 1023 1 1
40.3357 80.3838 890 5.33924 4.06511 7.51652 296.873 2112 689790 1 0 1
-33.4996 -73.0165 890 -0.106373 0.397594 0.526964 2990.06 2112 689820 1 0 1
-55.9842 67.21 890 0.339536 0.928028 0.659992 2381.33 2112 690466 1 0 1
85.2784 -63.3826 890 3.67 -3.27313 8.50932 227.047 2112 690522 1 0 1
-120.458 104.89 890 6.46013 -15.1608 26.9041 125.895 2112 690648 1 0 1
-104.114 19.7986 890 1.48153 -0.269393 9.17863 256.836 2112 690927 1 0 1
-2.22951 63.7438 890 -0.452676 -0.0975255 0.524211 3128.91 2112 691017 1 0 1
78.5171 -40.6901 890 -1.16652 -23.4804 29.4968 98.5201 2112 691051 1 0 1
-64.0946 -59.813 890 8.06032 -2.41026 11.1075 186.405 2112 691546 1 0 1
53.1188 -22.8157 890 -0.0923134 -0.0583436 0.0896407 22344.1 22 692143 1013 1 1
-29.8116 117.614 890 -0.0765573 -0.128158 0.181278 9272.74 2112 692452 1 0 1
-53.9708 -40.7937 890 1.63462 -1.78644 3.22111 550.562 2112 692564 1 0 1
-76.3795 -96.482 890 0.84098 0.914353 0.830952 1913.77 2112 693642 1 0 1
-15.3585 -24.5292 890 0.430869 0.339757 0.387755 4480.59 2112 693657 1 0 1
12.8515 72.3441 890 9.45424 30.6685 23.1924 107.659 2112 693766 1 0 1
-92.7621 44.2584 890 -1.49444 30.4774 23.9842 109.045 2112 694503 1 0 1
-107.328 -9.53377 890 -0.539447 5.91343 24.591 111.493 2112 694712 1 0 1
47.769 124.223 890 -0.13572 0.12044 0.221133 7617.41 2112 695643 1 0 1
29.3781 11.4256 890 0.143781 0.398562 0.43869 3745.86 2112 696559 1 0 1
-18.7546 -125 891.763 -3.13859 3.44207 8.35442 288.538 2112 697358 1 0 1
-27.3579 77.2656 890 1.5883 1.91262 2.04001 846.728 2112 698171 1 0 1
15.6269 1.52827 890 0.0797696 -1.10686 11.9284 211.883 2112 698574 1 0 1
93.1819 -125 894.149 -1.88113 11.0833 15.2051 162.594 2112 698659 1 0 1
-90.7246 82.0652 890 -13.0859 -11.6307 32.3045 96.0709 2112 699518 1 0 1
-89.9822 20.5023 890 -7.54091 -4.2241 22.0783 132.048 2112 699560 1 0 1
88.3198 -0.410672 890 15.743 -13.1237 22.9544 115.849 2112 700282 1 0 1
67.7456 63.8402 890 -0.182711 0.388945 0.628086 2513.63 2112 701344 1 0 1
-58.7982 74.0887 890 0 0 43.349 78.8911 2112 701362 1 0 1
10.3607 118.886 890 -0.0651732 1.74086 2.37956 681.314 2112 702211 1 0 1
125 -80.4789 893.339 -0.036201 -0.0016965 0.231887 8127.13 2112 704322 1 0 1
-20.6733 97.0288 890 3.5264 4.33134 3.99719 481.173 2112 704531 1 0 1
95.151 81.1786 890 -7.94482 8.88115 38.4003 87.9291 2112 704568 1 0 1
-117.98 -57.1107 890 0.48281 -0.204049 0.731836 2123.67 2112 704601 1 0 1
47.0317 -117.508 890 -0.255465 0.19201 0.214526 8128.19 2112 704883 1 0 1
-5.90716 125 890.852 -0.201297 -0.474669 0.478916 3425.95 2112 705249 1 0 1
81.7378 48.8996 890 -1.30625 -2.25597 7.82129 294.532 2112 706073 1 0 1
-4.44528 -105.264 890 0.0321709 0.0312705 0.0695283 20584.2 22 706438 1055 1 1
106.766 114.122 890 -0.877145 0.638844 0.603084 2459.65 2112 707916 1 0 1
58.5781 -23.9203 890 -13.9544 11.5432 15.0654 164.976 2112 708596 1 0 1
72.744 -42.1474 890 22.1805 -9.92294 12.5338 171.466 2112 709398 1 0 1
-53.2684 76.8092 890 -9.40031 -2.80401 6.66401 279.179 2112 710702 1 0 1
58.4113 -104.558 890 -6.33058 3.01932 27.6772 106.068 2112 710781 1 0 1
86.1161 -111.831 890 -0.429048 -0.112941 0.486915 3492.95 2112 711441 1 0 1
-7.20471 -109.566 890 4.42291 -12.3185 15.7953 156.188 2112 712043 1 0 1
5.15435 28.8173 890 1.80767 -9.79518 36.3488 95.4878 2112 712230 1 0 1
51.5184 125 891.943 0.776067 -4.50485 3.98521 516.231 2112 712658 1 0 1
-60.6986 -10.2095 890 -1.73109 -0.143631 2.86577 603.924 2112 712745 1 0 1
40.3246 -94.1955 890 -0.289164 0.260074 0.964301 2323.55 2112 713071 1 0 1
116.006 -102.653 890 -7.08231 17.1974 20.0815 125.231 2112 713182 1 0 1
-54.7769 -105.404 890 -0.150248 0.259964 0.188246 8439.17 2112 713960 1 0 1
45.1935 -33.9294 890 0.26075 -0.644824 0.993485 1800.43 2112 714121 1 0 1
45.3479 -36.9891 890 0.0823696 -0.049987 0.232694 6847.65 2112 714191 1 0 1
87.1455 -92.5321 890 -3.20953 -1.92382 5.01105 389.417 2112 714783 1 0 1
87.8281 -18.5302 890 0.405085 0.0294225 0.471824 3206.14 2112 715740 1 0 1
31.2904 117.97 890 -0.0389115 -0.726043 1.23016 4488.9 22 715957 1075 1 1
-19.1846 -12.2172 890 -0.0933082 -0.336947 0.613004 2637.39 2112 717615 1 0 1
-28.9004 106.826 890 -2.05653 -0.630684 2.22823 802.662 2112 718065 1 0 1
-124.021 -90.6125 890 -5.51486 -3.55541 5.78276 315.483 2112 718617 1 0 1
111.079 55.8513 890 -0.989058 -3.01705 2.47446 705.123 2112 718900 1 0 1
116.458 66.0202 890 0.468598 -0.0429088 0.306248 4862.09 2112 719438 1 0 1
-65.3742 100.228 890 -16.1746 1.67132 35.3625 90.1141 2112 720454 1 0 1
103.864 -65.6659 890 -0.249941 0.211204 1.62507 1073.95 2112 720796 1 0 1
12.2602 -38.8111 890 -0.183346 0.383931 3.79377 524.248 2112 720887 1 0 1
55.5302 -119.705 890 -0.982641 0.995102 0.927052 1732.93 2112 722089 1 0 1
14.8112 -57.8782 890 0.00544039 0.011948 0.065329 202.527 22 723249 1021 1020 1
80.6446 109.409 890 -0.119013 -0.0257856 0.0641408 207.582 22 723249 1022 1 1
-45.2151 -75.791 890 0.0827527 -1.05393 0.556541 2717.25 2112 723339 1 0 1
-104.173 -50.4845 890 0.0600726 -0.15296 0.20245 9164.52 2112 723723 1 0 1
54.8117 88.1885 890 -1.0431 -0.0962525 5.03498 11633.4 22 725942 1016 1 1
64.1179 -71.4955 890 -0.517154 0.303881 1.04141 1912.97 2112 726306 1 0 1
93.186 121.032 890 -0.138298 -1.5103 1.81457 867.798 2112 726453 1 0 1
83.7442 -17.7541 890 0.295884 -0.00909862 0.297481 5760.18 2112 726493 1 0 1
11.2718 -94.7341 890 7.64398 -11.1922 27.725 109.879 2112 726669 1 0 1
-102.593 86.2511 890 0.273395 0.525409 0.361527 4342.3 2112 727257 1 0 1
107.16 41.565 890 -0.0444135 0.249369 0.427831 383.109 22 727272 1012 1 1
86.0488 24.7982 890 -1.92297 24.7372 27.4017 108.574 2112 728357 1 0 1
21.4313 38.8343 890 -16.6417 -18.2854 26.4579 107.6 2112 728362 1 0 1
49.636 -123.272 890 -8.28827 -3.88611 7.91343 262.544 2112 728617 1 0 1
29.077 17.2993 890 0.863459 1.08862 1.42751 1145.06 2112 729215 1 0 1
66.8884 120.522 890 -13.9224 -6.10062 32.6337 94.8312 2112 730224 1 0 1
-63.2435 -24.8409 890 14.7292 -2.24865 29.9921 95.4438 2112 730293 1 0 1
-22.9122 -9.7954 890 0.077901 0.160989 0.342675 4489.69 2112 730401 1 0 1
-63.3521 41.0977 890 -4.19519 -8.73095 10.9702 221.475 2112 731136 1 0 1
-108.843 89.5315 890 12.1388 -4.77015 26.2692 109.298 2112 731314 1 0 1
-118.014 -71.4485 890 4.20666 -0.00865671 5.86991 349.04 2112 731649 1 0 1
98.8699 -55.4574 890 1.65557 1.25877 18.8992 148.809 2112 731856 1 0 1
113.849 -38.7018 890 1.43686 1.17732 2.34773 890.62 2112 732100 1 0 1
88.4555 22.3087 890 26.0862 6.89841 31.3051 94.595 2112 732929 1 0 1
1.12232 51.0351 890 1.00977 0.31204 0.850104 1831.77 2112 733686 1 0 1
-79.6375 91.1675 890 18.1142 4.03812 23.8849 128.553 2112 734173 1 0 1
45.6883 34.0974 890 0.101156 0.308972 0.30981 4803.01 2112 734763 1 0 1
-17.8944 -67.8806 890 7.81 12.236 27.6044 111.522 2112 735500 1 0 1
77.3611 -8.76014 890 -0.814218 0.800941 0.980524 1696.85 2112 735513 1 0 1
-78.2882 -48.1891 890 -30.2434 -18.3058 22.8917 108.298 2112 735788 1 0 1
81.0254 -17.3424 890 0.224751 -0.172782 0.414654 4224.43 2112 735942 1 0 1
63.7087 -110.015 890 1.99946 -2.6531 8.73273 272.571 2112 736491 1 0 1
32.8159 -4.54232 890 0.165738 -2.83142 12.6106 190.014 2112 736519 1 0 1
-31.3228 93.7459 890 -1.25352 -3.61377 4.59625 419.112 2112 737625 1 0 1
57.0385 -62.5854 890 -0.0322538 -0.238661 0.291913 6275.92 2112 737820 1 0 1
-15.9685 -9.171 890 -8.94502 -3.16264 8.97658 226.696 2112 738081 1 0 1
125 -30.6428 895.069 -5.49597 -2.6421 12.6672 182.63 2112 738333 1 0 1
-18.7827 47.641 890 -12.2428 -2.4873 18.0515 161.835 2112 738582 1 0 1
-32.2481 -15.3564 890 6.44362 -4.13854 7.19023 271.602 2112 738725 1 0 1
93.7326 38.2911 890 -0.0451114 -0.00119354 0.290991 5626.23 2112 739317 1 0 1
-31.8701 34.3871 890 -0.26931 0.0669506 0.432941 3346.22 2112 739340 1 0 1
118.994 -57.8713 890 18.3212 -3.55281 32.8157 93.9316 2112 739479 1 0 1
46.9078 55.2161 890 18.5011 -13.4583 30.8164 98.2706 2112 740274 1 0 1
78.6033 23.4453 890 25.6151 -23.5293 22.656 111.748 2112 740481 1 0 1
74.726 -119.951 890 11.7224 -4.23666 9.77477 207.825 2112 741128 1 0 1
-89.4985 -28.473 890 -0.602904 -0.815086 0.820992 12831.9 22 741502 1004 1 1
115.515 -40.47 890 -0.0879506 0.105416 0.17344 8852.19 2112 742038 1 0 1
-28.3124 -16.6818 890 1.29349 0.61444 1.89737 838.737 2112 742479 1 0 1
124.655 45.83 890 -1.19223 18.7118 30.2312 97.4985 2112 742570 1 0 1
-7.35169 -81.2039 890 -0.126813 0.536266 0.754822 2904.61 22 743353 1055 1 1
108.666 -101.504 890 5.61238 0.644254 7.89138 250.256 2112 743673 1 0 1
-16.3719 -18.1915 890 2.09077 0.265644 2.20705 772.295 2112 744029 1 0 1
-30.3007 40.5022 890 -11.4472 -3.89927 10.9643 218.248 2112 744451 1 0 1
57.2187 -101.538 890 -0.277528 -0.126661 0.395692 4109.36 2112 745544 1 0 1
91.9164 -80.8511 890 0.203015 -0.122051 0.274419 5926.65 2112 745589 1 0 1
-110.376 -106.756 890 0.28566 0.25507 0.339453 4777.98 2112 746486 1 0 1
88.5528 -71.7721 890 -21.9994 0.583419 32.221 97.5998 2112 747677 1 0 1
67.4397 -105.668 890 -1.53093 0.504341 2.16908 848.169 2112 747935 1 0 1
32.7067 12.4393 890 0.479689 1.64819 7.78673 292.549 2112 748156 1 0 1
-109.297 -88.0209 890 0 0 43.349 78.8911 2112 748484 1 0 1
11.2875 106.698 890 -0.893654 -16.1279 26.22 114.923 2112 748757 1 0 1
-95.0206 13.3707 890 5.68592 6.32199 10.6431 211.717 2112 750042 1 0 1
39.5587 -98.1208 890 -0.126763 0.0130402 0.194919 7925.9 2112 750795 1 0 1
16.3163 113.312 890 2.0786 1.97522 4.8064 473.068 2112 751044 1 0 1
41.0919 -116.391 890 -6.33339 1.9151 34.9908 97.1134 2112 751085 1 0 1
-38.2788 100.164 890 0.00357113 -0.121889 0.36017 20967.3 22 751231 1007 1 1
17.8125 -36.7785 890 0.249914 -0.089892 0.194953 8478.72 2112 751878 1 0 1
-59.6733 75.093 890 -1.14097 0.847877 1.40404 1258.26 2112 752277 1 0 1
-44.3056 -94.9074 890 -1.72729 -0.0374078 1.85178 966.021 2112 752443 1 0 1
-39.8779 -7.25661 890 2.7 -3.92351 4.11847 458.577 2112 752561 1 0 1
30.7755 105.43 890 -0.101721 -0.0280586 0.35907 4905.44 2112 752758 1 0 1
117.561 -29.9313 890 2.6362 0.486387 15.4025 158.541 2112 753019 1 0 1
10.8893 -53.3826 890 0.00491803 -0.13945 0.342292 13159.4 22 753349 1004 1 1
-85.4146 78.5482 890 10.537 12.7418 13.5937 166.158 2112 753768 1 0 1
-25.7818 -72.7581 890 4.87518 -3.40926 6.83053 299.713 2112 754071 1 0 1
-94.5999 71.4017 890 0.215037 1.86767 6.65329 282.461 2112 754220 1 0 1
39.1804 76.1684 890 0.215963 -0.505185 0.42921 3823.71 2112 754660 1 0 1
-106.889 -103.891 890 3.37129 -1.33346 6.5148 287.424 2112 755752 1 0 1
-97.7685 29.3917 890 -7.26793 -12.2733 19.4278 145.655 2112 756058 1 0 1
47.1088 114.084 890 4.49223 -0.965451 3.62623 468.067 2112 756181 1 0 1
61.6275 -13.4815 890 -0.671758 -0.620628 0.724585 6969.72 22 756543 1003 1 1
9.77886 60.8035 890 0.249762 0.176297 0.45189 3955.18 2112 756783 1 0 1
71.4867 -86.8767 890 -3.81371 4.98474 7.665 325.039 2112 756996 1 0 1
-16.8688 -74.5598 890 9.98889 -2.48268 34.7806 94.0043 2112 757278 1 0 1
-64.6796 -93.83 890 -0.353634 -0.443124 0.970331 1560.3 2112 757424 1 0 1
-4.77576 75.5563 890 20.5289 -17.0635 21.9481 121.074 2112 758085 1 0 1
45.265 94.0166 890 1.0601 0.185231 0.739447 2152.67 2112 758460 1 0 1
36.3906 52.2177 890 0.26331 -0.16581 3.26127 623.875 2112 759277 1 0 1
27.7197 103.675 890 -1.9683 1.50172 2.71307 698.928 2112 759297 1 0 1
-124.15 68.1257 890 0.0930135 -0.173383 0.301592 5356.8 2112 759434 1 0 1
3.90338 14.5053 890 -1.41808 -3.23718 6.73374 303.102 2112 760070 1 0 1
118.174 -31.9871 890 -21.4815 -12.4683 28.2757 105.789 2112 760282 1 0 1
62.1005 -38.7889 890 -0.738359 1.78464 3.13776 522.785 2112 760579 1 0 1
48.3955 -87.1862 890 -0.0514212 -0.250437 0.226137 7096.74 2112 760767 1 0 1
-67.6603 -62.8258 890 4.22389 -21.8558 14.5003 150.606 2112 761364 1 0 1
102.61 40.6231 890 -0.0342387 -0.177346 0.292615 5822.84 2112 761429 1 0 1
-124.824 31.0546 890 0.121289 -0.868696 0.789236 30326.7 22 761659 1015 1 1
59.9043 -80.8954 890 25.0273 -20.2485 17.038 140.4 2112 763395 1 0 1
-40.8467 20.6709 890 2.37934 -5.48064 6.62383 275.989 2112 763441 1 0 1
-20.0074 90.7945 890 3.29874 8.62766 22.2257 125.705 2112 763960 1 0 1
-13.5405 85.6452 890 0.0465001 0.112298 0.376739 4713.82 2112 764596 1 0 1
35.0057 -86.1214 890 -0.0310816 0.183153 0.410303 4161.14 2112 764774 1 0 1
-115.772 -29.7265 890 0.235566 0.129079 1.47239 1200.88 2112 764790 1 0 1
44.1341 24.8868 890 21.2572 -4.01173 32.5917 93.7866 2112 764987 1 0 1
51.6957 -122.513 890 -0.0123796 1.73418 2.08607 61.7621 22 765219 1012 1 1
40.7773 3.25967 890 0.517219 0.775198 1.18875 1520.13 2112 765550 1 0 1
-113.2 -123.652 890 -0.218955 -0.218461 0.28939 5833.68 2112 766248 1 0 1
114.793 -121.995 890 0.516164 -0.91468 0.81917 1881.87 2112 766648 1 0 1
-33.476 -9.55721 890 4.82042 -18.6461 34.1102 90.4778 2112 767295 1 0 1
-92.724 70.3348 890 9.07072 -2.5949 34.8534 92.5411 2112 767303 1 0 1
-61.0956 -95.4941 890 -5.4189 15.9512 23.5731 123.826 2112 767492 1 0 1
-21.3676 116.545 890 0.269992 2.58044 2.47357 709.225 2112 770315 1 0 1
60.4263 -81.1008 890 -5.13913 -3.69461 37.0751 92.6884 2112 770423 1 0 1
-80.943 -65.3214 890 -0.14153 0.0331326 0.161294 10100.9 2112 771290 1 0 1
-22.1329 96.7227 890 -7.95593 0.046141 29.6382 100.055 2112 771507 1 0 1
117.844 24.7963 890 -16.03 -19.2536 24.1387 112.431 2112 771678 1 0 1
64.7166 -45.68 890 -2.64511 -2.07868 37.3888 88.0229 2112 772553 1 0 1
-83.0251 82.9058 890 0.232003 -0.237034 0.706834 2061.09 2112 773630 1 0 1
-85.7246 -15.3326 890 -0.64457 -0.0559768 0.390935 4001.76 2112 774101 1 0 1
66.0967 8.64219 890 -0.137519 -0.0611227 0.147657 9549.77 2112 774727 1 0 1
-12.6212 107.67 890 25.0267 0.476506 21.2648 118.337 2112 775297 1 0 1
-120.952 70.8334 890 -0.0237156 -0.444716 0.489623 3269.48 2112 775563 1 0 1
60.0918 27.5295 890 0.0154695 0.0103933 0.074074 637.945 22 775612 1005 1 1
119.732 7.65299 890 -0.0514046 0.0222899 0.189024 8148.88 2112 776089 1 0 1
-121.524 -32.9853 890 0.539941 -2.60385 3.89158 491.588 2112 776207 1 0 1
-87.7914 34.7591 890 -0.204222 0.23838 0.20092 7535.93 2112 776318 1 0 1
-20.1507 36.3628 890 -0.153002 0.124609 0.916688 1985.13 2112 776540 1 0 1
28.4163 31.1235 890 -0.0285282 -0.14684 0.149767 9683.13 2112 777060 1 0 1
105.729 71.6872 890 0.0251468 0.0155283 0.127025 6877.58 22 777102 1013 1 1
56.4974 29.4058 890 0.574068 0.546911 0.417062 3611.12 2112 777250 1 0 1
68.267 58.9825 890 1.96517 -3.68569 6.45489 318.217 2112 777438 1 0 1
113.283 62.8984 890 -3.2332 -1.00234 3.27712 534.218 2112 778376 1 0 1
71.0823 -83.0314 890 0.177242 0.296288 1.15185 5336 22 778522 1004 1 1
-58.2506 37.4512 890 2.08321 1.59058 5.14501 401.034 2112 779263 1 0 1
-86.6162 -121.36 890 -2.00438 3.26553 3.09225 520.913 2112 779356 1 0 1
-87.2266 116.895 890 -10.7689 -23.0827 29.5144 95.687 2112 780198 1 0 1
-99.2122 -81.9368 890 0.0736036 0.185157 0.279497 6227.29 2112 780260 1 0 1
6.31533 40.6656 890 -1.81331 -0.646898 5.55621 342.032 2112 780294 1 0 1
-73.3335 -103.443 890 -7.84271 9.35768 20.6686 136.447 2112 780357 1 0 1
-112.112 115.479 890 0.188497 -0.0788082 0.410275 3581.91 2112 781408 1 0 1
-36.5367 103.381 890 -9.53984 -21.9098 30.7438 96.5511 2112 781487 1 0 1
-49.7748 38.8156 890 -2.81488 -2.42679 5.17496 428.644 2112 782030 1 0 1
44.1453 14.7775 890 1.59466 -4.7046 4.42675 406.682 2112 782078 1 0 1
-6.76892 8.56878 890 0.103421 -0.660218 0.605723 2779.33 2112 783572 1 0 1
-53.7277 -112.571 890 -0.388664 0.52826 1.12493 1507.1 2112 783762 1 0 1
96.5501 -90.239 890 0.0261924 0.142737 0.321532 5404.63 2112 783822 1 0 1
-110.321 81.7057 890 -0.00115351 -0.15023 0.179649 5102.18 22 785357 1069 1 1
29.3155 -61.1123 890 0.469024 0.995149 1.23387 1315.41 2112 785680 1 0 1
124.93 60.5873 890 1.72716 -2.9452 37.1929 84.6398 2112 785840 1 0 1
59.8242 -45.192 890 -12.5083 -5.9136 32.8973 95.8803 2112 786346 1 0 1
-49.5822 95.0255 890 -11.6503 7.41115 34.9716 93.6735 2112 786817 1 0 1
23.6451 97.8368 890 0.37155 0.723113 0.411344 3504.85 2112 786920 1 0 1
-102.979 -34.4188 890 5.97384 0.32189 7.3734 291.633 2112 787923 1 0 1
-8.67745 -65.2041 890 -13.3703 14.759 21.6636 112.234 2112 788078 1 0 1
1.2302 52.4259 890 0.125037 -0.0935902 0.153242 9566.12 2112 789070 1 0 1
-87.0936 112.684 890 -0.138147 -0.167783 0.21736 6657.42 2112 789419 1 0 1
-12.2382 -45.1069 890 -0.14913 0.213679 0.184457 8916.48 2112 789440 1 0 1
-37.0012 -121.188 890 -4.78382 2.53796 5.93106 311.19 2112 789895 1 0 1
-47.8769 4.46116 890 -0.432011 14.8298 17.9281 146.947 2112 790204 1 0 1
90.8405 8.17128 890 3.45069 -5.74907 7.30791 254.3 2112 790878 1 0 1
74.1149 -71.0726 890 -0.942156 0.46012 1.17167 5967.18 22 790914 1023 1 1
63.3737 -23.8304 890 -3.32822 -0.190418 3.17803 537.968 2112 791075 1 0 1
-114.735 61.1656 890 8.30181 12.0844 17.9393 130.046 2112 792479 1 0 1
14.4784 30.7679 890 2.69412 -4.58305 4.93303 382.718 2112 792697 1 0 1
107.846 66.8447 890 -0.0459477 0.105388 0.235666 7822.04 2112 795184 1 0 1
-16.9579 -70.0459 890 5.91469 -6.12656 5.65501 316.932 2112 795654 1 0 1
30.6232 -13.2051 890 1.54087 -0.912182 7.40104 307.166 2112 796255 1 0 1
72.9735 30.8559 890 6.37636 3.00357 5.45412 331.974 2112 797174 1 0 1
21.4614 -125 890.471 9.40446 8.08396 9.61293 212.984 2112 797352 1 0 1
-31.1205 51.5364 890 -12.0243 10.5493 24.2825 126.172 2112 798107 1 0 1
-122.509 55.1837 890 -1.73291 2.74151 3.29298 517.386 2112 798410 1 0 1
50.9795 -34.9724 890 0.0302347 0.027429 0.192398 9421.63 2112 798621 1 0 1
-10.6558 -47.9378 890 -0.00705949 -0.0634011 0.210181 42.6316 22 799041 1003 1 1
-36.1532 -80.8395 890 0.721407 0.236021 1.95955 817.075 2112 799388 1 0 1
-90.6713 66.0688 890 0.410947 -0.176885 0.838599 2114.5 2112 799828 1 0 1
-3.10318 38.7495 890 7.84116 -13.9975 9.6036 212.469 2112 800269 1 0 1
