#BLTrackFile VirtualDetector/Det56
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
83.9302 87.573 788 -2.75408 -3.5546 3.85559 389.005 2112 340860 1 0 1
-5.21351 113.056 788 0.329479 -0.171297 3.5805 458.598 2112 341515 1 0 1
-88.317 26.9436 788 0.27217 1.06887 1.84666 741.503 2112 341993 1 0 1
-23.4428 -111.861 788 -0.0315915 0.0478885 0.0988014 3827.56 22 342092 1004 1 1
39.001 48.3537 788 8.01501 5.76607 5.76325 257.13 2112 342504 1 0 1
-15.4714 23.2278 788 -0.28582 1.01421 3.06336 496.827 2112 343057 1 0 1
-85.4488 20.0816 788 -0.0501455 0.0597151 0.16987 7314.78 2112 343285 1 0 1
113.974 -52.7988 788 -0.404079 0.564448 5.26702 7998.67 22 343638 1024 1 1
104.972 101.189 788 -9.30009 1.6877 13.2578 167.386 2112 343827 1 0 1
-9.02114 -5.62405 788 -0.0859428 0.0589354 0.469435 2585.93 2112 343986 1 0 1
57.3442 -65.2368 788 15.7336 -1.70889 17.4896 130.478 2112 344217 1 0 1
56.8439 119.429 788 -0.0998475 -0.0919411 0.0906848 4670.02 22 344847 1012 1 1
-110.632 89.7674 788 2.37224 1.42419 3.32151 414.855 2112 345384 1 0 1
-123.57 47.069 788 -0.154897 0.0814467 0.358433 3434.09 2112 345827 1 0 1
94.1042 36.3311 788 23.7307 24.6468 15.9161 121.27 2112 346429 1 0 1
-56.5541 66.3838 788 -2.54697 -5.73533 37.3033 76.7791 2112 346845 1 0 1
58.4582 -43.8451 788 -0.02284 -0.0227517 0.454898 2766.1 2112 348126 1 0 1
-7.29468 49.4436 788 -0.0429959 0.0183818 0.354694 3521.04 2112 348175 1 0 1
-121.328 19.15 788 11.4352 7.56877 9.93467 180.512 2112 348312 1 0 1
-73.2805 93.9091 788 1.0521 -0.755779 0.977659 1261.73 2112 349263 1 0 1
41.2195 -54.7629 788 0.601799 0.572718 0.734407 1555.59 2112 350175 1 0 1
112.146 -13.7714 788 -0.141177 -0.0998925 0.284814 3904 2112 350302 1002 1 1
-47.5221 -95.5308 788 0.00522793 -0.0608475 0.500089 2845.85 2112 350575 1 0 1
94.8602 108.766 788 -5.73398 -4.63453 10.0164 192.465 2112 350766 1 0 1
113.032 -4.40934 788 -0.0121201 -0.0275328 0.0668062 1308.64 22 351594 1039 1 1
-102.692 -56.6474 788 2.3267 -0.726377 4.65105 387.958 2112 353037 1 0 1
-56.2364 80.9169 788 0.114927 0.0542207 0.140843 8993.5 22 353177 1023 1020 1
102.629 -10.0603 788 -0.0797334 -20.4202 28.8952 84.1873 2112 353443 1 0 1
6.30861 -79.6348 788 -17.5482 -17.4231 24.1378 102.671 2112 353779 1 0 1
-48.156 -107.472 788 0.22288 0.258239 0.950406 1657.18 2112 354026 1 0 1
-75.9303 23.3531 788 22.2462 7.69655 24.7829 107.959 2112 354486 1 0 1
-53.36 12.7787 788 -0.0608701 -0.029487 0.272417 4728.86 2112 354715 1 0 1
-80.6507 -39.7426 788 22.4994 -11.1119 18.9071 122.169 2112 355168 1 0 1
26.3614 -12.0262 788 -0.053748 -0.217958 0.255214 5564.67 2112 355182 1 0 1
-12.3495 -77.1183 788 -5.17259 1.05151 4.07983 320.616 2112 356791 1 0 1
-27.5351 7.68273 788 2.62704 -6.30737 5.51572 308.031 2112 356817 1 0 1
-38.4245 -94.4426 788 0.144832 -0.0982999 0.358338 3944.02 2112 357376 1 0 1
-11.3819 63.4325 788 -0.0438308 0.0408423 0.250704 5026.1 2112 357523 1 0 1
9.20268 91.2625 788 0.0139756 -0.185691 0.522715 2539.44 2112 358184 1 0 1
-20.54 -113.833 788 -0.201373 -0.152243 0.193587 6081.66 2112 358455 1 0 1
122.309 -90.7831 788 -5.64878 0.613865 6.38309 262.931 2112 358585 1 0 1
-94.3216 -45.0766 788 -2.4579 -19.7865 10.1036 178.092 2112 358625 1 0 1
54.726 61.5259 788 -8.42687 23.3324 10.9623 156.206 2112 358762 1 0 1
44.6993 -117.343 788 1.35529 0.946684 4.07046 2529.05 22 359344 1016 1 1
-100.037 61.9807 788 -0.451434 9.40705 25.4258 98.9644 2112 359436 1 0 1
80.921 -34.2857 788 1.86248 8.63744 16.9498 138.608 2112 360467 1 0 1
10.7095 -103.788 788 3.8203 -3.84464 7.60531 261.219 2112 360756 1 0 1
-72.8738 -109.447 788 -1.1791 13.9621 38.055 77.9206 2112 360779 1 0 1
-37.7959 -65.0123 788 0.956915 -0.321438 0.573704 2139.15 2112 360844 1 0 1
48.7389 -89.3351 788 -23.3949 14.5903 17.095 127.077 2112 361172 1 0 1
-104.728 69.894 788 -4.29279 15.3646 15.0804 124.961 2112 362468 1 0 1
-45.1987 -8.25518 788 2.08734 -1.55714 3.5224 388.525 2112 362751 1 0 1
-22.3603 118.352 788 -12.2032 0.662775 33.3922 98.112 2112 362962 1 0 1
-103.914 -59.5069 788 -0.354146 -0.0284106 0.484544 2901.06 2112 363035 1 0 1
-105.542 -11.4821 788 -5.17354 -0.705136 3.28984 465.364 2112 363134 1 0 1
-102.524 52.1596 788 1.28244 -1.049 3.80515 486.296 2112 363527 1 0 1
-95.8187 -66.8896 788 0.238962 0.944737 1.70405 775.046 2112 364238 1 0 1
-91.7375 -33.1919 788 0.632414 1.76562 1.86444 751.778 2112 364545 1 0 1
-83.3461 14.3593 788 0.642983 1.34903 1.40563 191932 22 364889 1009 1 1
-50.3884 61.4616 788 0.128852 0.0906676 0.113681 5328.65 22 364917 1009 1 1
-15.1685 61.9701 788 -0.116027 0.66505 0.673563 1828.28 2112 365210 1002 1 1
114.56 67.5805 788 3.30188 -15.4556 34.9677 80.1551 2112 365664 1 0 1
18.1574 76.0058 788 -3.00906 -4.50351 12.1754 162.175 2112 365791 1 0 1
35.0088 -122.386 788 7.53592 7.31456 21.3672 130.461 2112 367206 1 0 1
109.795 39.5587 788 -0.228111 -0.397013 0.987689 1351.85 2112 367275 1 0 1
-79.3421 -96.805 788 -17.0078 -17.6953 9.65653 168.264 2112 367683 1 0 1
56.3363 -102.101 788 0.0314834 -0.131651 0.495788 3541.54 2112 367691 1 0 1
14.3821 -61.7201 788 -0.90991 -0.630277 1.06098 1262.87 2112 368013 1 0 1
104.531 -29.3454 788 24.436 -23.7064 19.737 105.183 2112 368701 1 0 1
-20.3679 63.0068 788 9.31035 2.3267 6.37995 254.433 2112 368870 1 0 1
83.6461 -33.6616 788 3.55239 10.6251 19.446 122.919 2112 369060 1 0 1
112.723 92.1233 788 0.00791605 -0.044046 0.168747 8223.3 2112 369219 1 0 1
51.9493 69.3454 788 -0.413778 -7.00112 16.2312 136.589 2112 369485 1 0 1
55.8367 71.8628 788 0.0485376 -0.0994771 0.397444 3572.92 2112 369516 1 0 1
-85.1939 27.5734 788 -7.16186 -9.75614 16.4401 127.543 2112 369596 1 0 1
-20.5904 -0.671296 788 -0.609061 -0.2835 0.375745 2978.3 2112 369870 1 0 1
80.2596 92.3858 788 12.7786 28.7163 18.558 120.169 2112 370522 1 0 1
-5.23445 -77.6034 788 -0.803068 0.48263 0.750084 1518.64 2112 371854 1 0 1
68.3615 -78.9161 788 0.201297 -0.228442 0.534606 2775.02 2112 371922 1 0 1
16.7044 44.3425 788 -1.83456 -0.578314 1.11439 15728.4 22 372374 1004 1 1
-101.628 125 790.974 -0.361349 -0.485832 0.69888 2161.46 2112 372551 1 0 1
59.7399 -105.007 788 2.08678 -0.173507 1.40646 925.576 2112 373461 1 0 1
-19.3791 -70.4387 788 0.609178 -0.281373 1.06145 1255.6 2112 374125 1 0 1
13.7253 -68.4928 788 3.40571 12.1416 13.8669 155.491 2112 374207 1 0 1
15.7603 32.6461 788 0.0394595 -1.05043 5.56713 285.498 2112 374438 1 0 1
-67.3828 -58.4376 788 -0.0138022 0.00972948 0.111999 6675.84 22 375085 1021 1 1
-12.1845 64.4842 788 0.056504 -0.0825894 0.0918551 8500.39 22 375088 1039 1 1
-58.4169 99.5947 788 -2.28082 -3.23306 10.1208 206.379 2112 375233 1 0 1
15.0569 -58.2679 788 0.059492 -0.963558 0.819706 1510.1 2112 375246 1 0 1
-98.8108 106.374 788 5.58354 0.346161 6.8003 249.309 2112 375298 1 0 1
-56.2833 2.66935 788 -0.0495421 0.466826 0.920695 1368.74 2112 375456 1 0 1
11.2865 107.825 788 -0.0854965 -0.0272914 0.0505093 3474.42 22 376017 1051 1050 1
-106.893 -4.72353 788 -0.32819 -0.158421 0.642052 2061.87 2112 376473 1 0 1
-68.6119 -38.9639 788 -4.68556 13.0104 34.3128 86.6712 2112 376609 1 0 1
-96.5863 24.1714 788 -0.613005 -0.0585448 2.13606 2355.38 22 376961 1004 1 1
80.7425 69.9313 788 17.3296 9.78575 35.6616 78.2096 2112 377188 1 0 1
15.6805 97.3333 788 -5.50372 -13.1888 40.8249 73.3011 2112 377514 1 0 1
51.9463 -122.288 788 -0.131354 0.173935 0.917661 2477.86 22 377699 1015 1 1
-45.1627 -24.5646 788 0.970856 -1.06299 0.691206 1621.88 2112 377864 1 0 1
106.869 -31.5888 788 -9.35129 -12.8212 26.0069 94.5581 2112 377970 1 0 1
50.5728 -110.434 788 0.0437228 -0.0238852 0.299397 3900.77 2112 378681 1 0 1
-107.018 -115.759 788 -1.45567 1.11997 22.4015 109.39 2112 379210 1 0 1
72.9102 -90.6276 788 -5.16786 5.16573 10.5317 169.93 2112 379621 1 0 1
23.6959 -43.4885 788 5.97124 -3.04404 7.58298 230.16 2112 379654 1 0 1
42.599 -53.1667 788 -0.00804515 -0.0192487 0.515914 2533.98 2112 380717 1 0 1
-4.90752 70.1942 788 8.98567 -26.6416 16.3811 125.901 2112 382076 1 0 1
121.529 25.5889 788 8.89519 -7.78676 12.3209 152.934 2112 382126 1 0 1
-119.759 -21.6546 788 -0.853796 -9.31318 24.4365 116.345 2112 382255 1 0 1
19.1001 -33.2267 788 0.0434281 -0.285212 0.427965 2870.64 2112 383524 1 0 1
-100.416 -84.7352 788 11.3575 20.5445 16.9508 117.033 2112 383876 1 0 1
-123.436 -53.798 788 0.193485 0.154258 0.296216 7925.57 22 383993 1050 1 1
-19.9067 105.652 788 -0.429441 -0.581462 2.62526 552.63 2112 383994 1 0 1
-111.162 -41.8603 788 -0.100033 0.0787079 0.113921 11916.1 22 384186 1027 1 1
43.0397 69.3884 788 10.9081 3.71056 11.2898 160.488 2112 385010 1 0 1
76.3294 -26.1024 788 -0.386556 0.197213 0.439955 2930.44 2112 385167 1 0 1
-35.2679 -81.4223 788 1.13377 -0.353685 16.9667 141.474 2112 385304 1 0 1
-14.9306 -98.2634 788 -1.5006 0.574013 1.34078 1070.02 2112 385341 1 0 1
48.4562 -96.0067 788 -0.0793945 -0.0782065 0.140954 8351.74 2112 385506 1 0 1
-25.7095 -73.0462 788 0.524176 -2.03759 11.8739 167.267 2112 385572 1 0 1
61.468 125 790.282 -0.670434 -0.563961 1.47547 1023.75 2112 385577 1 0 1
-27.9418 -107.515 788 7.66879 0.463378 11.538 177.613 2112 385770 1 0 1
-77.8135 93.1445 788 1.4102 0.736878 0.72356 1598.71 2112 385849 1 0 1
-7.12199 -46.7368 788 0 0 43.349 71.5087 2112 387473 1 0 1
-36.8908 32.228 788 -28.313 -2.81252 14.9416 126.055 2112 387644 1 0 1
65.3084 -19.9045 788 -0.0289837 0.129664 0.119331 9676.48 2112 388539 1 0 1
101.964 -102.102 788 2.8139 0.590191 2.07416 750.973 2112 388597 1 0 1
-59.5853 -79.3353 788 -2.64644 23.5732 20.8984 116.673 2112 388780 1 0 1
-4.3036 53.2573 788 -0.230127 1.22095 2.48018 551.371 2112 388828 1 0 1
-82.7497 -94.1646 788 -2.31604 -4.40279 4.43699 378.039 2112 388843 1 0 1
-111.97 10.0945 788 0.00685348 0.462874 0.736504 1938.43 2112 389279 1 0 1
73.6946 -55.8459 788 -0.138014 -0.155735 0.826719 1756.35 2112 390568 1 0 1
48.8753 -61.8836 788 -10.2055 -17.7704 18.4119 121.015 2112 390710 1 0 1
81.5024 -95.6162 788 0.712829 -2.48205 5.30803 270.522 2112 390872 1 0 1
-49.0033 9.32715 788 -0.571273 -0.60768 0.457787 2689.78 2112 391718 1 0 1
-99.8614 9.01521 788 -1.12574 5.39108 13.9498 147.507 2112 391741 1 0 1
-78.0161 -67.3725 788 -0.0429454 0.0162625 0.13377 133.656 22 392059 1006 1 1
0.979141 89.5514 788 1.21578 -0.26001 0.957023 1490.07 2112 392209 1 0 1
-67.3246 -100.845 788 -0.454939 0.383798 0.706965 236.744 22 392351 1004 1 1
86.6981 125 790.9 -0.364479 -14.0229 11.8171 158.218 2112 392604 1 0 1
10.7255 -5.29659 788 -0.0870947 -0.114804 0.178545 197.092 22 393123 1006 1 1
-103.997 33.1242 788 1.19742 -12.9752 18.4616 113.624 2112 393171 1 0 1
56.7274 -64.6896 788 -7.85476 -5.71398 7.89777 219.004 2112 393430 1 0 1
89.8544 65.3582 788 0.0919653 2.34762 1.43882 821.202 2112 393987 1 0 1
76.5309 124.284 788 0.0680465 0.010705 0.140756 8792.79 2112 394711 1 0 1
25.8292 43.9111 788 0.029646 0.336998 0.459052 3286.81 2112 395354 1 0 1
103.792 18.0005 788 11.9313 5.44117 11.1844 176.778 2112 395384 1 0 1
-39.6617 -23.6193 788 0.446768 0.0527182 0.456056 2723.28 2112 395520 1 0 1
39.9612 14.2522 788 -24.8214 -23.8837 13.0371 132.152 2112 395646 1 0 1
48.0782 -86.2385 788 -1.51697 -10.9589 10.8935 181.242 2112 396228 1 0 1
-85.3373 -113.807 788 0.0978141 -5.55632 2.63373 451.791 2112 397254 1 0 1
-119.34 10.4572 788 -12.4928 23.3964 30.523 87.0541 2112 397345 1 0 1
-48.8601 114.12 788 0.261413 -0.018339 0.470292 2865.52 2112 397561 1 0 1
-71.0964 119.694 788 0.247522 0.441388 0.514908 1309.65 22 397750 1027 1 1
-78.0777 107.053 788 11.6245 -10.4123 21.2641 131.657 2112 398956 1 0 1
89.2687 41.1289 788 0.519381 -0.486263 0.623448 2184.17 2112 399698 1 0 1
49.0009 -82.3069 788 2.1089 -2.30647 7.04558 233.866 2112 399830 1 0 1
-3.37025 -49.7844 788 -17.7778 -2.6746 31.2887 84.9468 2112 400169 1 0 1
65.4508 -3.92471 788 -7.22918 9.26231 14.0021 182.14 2112 400498 1 0 1
20.0548 91.0116 788 -10.337 32.2436 17.5798 111.017 2112 400731 1 0 1
48.219 11.5401 788 17.7161 16.8718 33.8493 82.1603 2112 400920 1 0 1
-114.348 -53.8642 788 0.0118561 0.170117 0.580654 250.879 22 401079 1026 1 1
51.5013 -116.035 788 -25.8004 5.00059 33.9786 79.6626 2112 401584 1 0 1
-25.7958 23.2877 788 -0.783137 0.0782339 0.633022 2089.88 2112 402228 1 0 1
115.37 -44.4107 788 2.19854 1.55583 3.48354 389.367 2112 402779 1 0 1
115.415 -68.5961 788 16.1957 -30.0733 19.7901 107.095 2112 402803 1 0 1
95.861 -86.6363 788 -0.205136 0.0117058 0.849941 97.4866 22 403399 1004 1 1
-10.4874 -53.0321 788 19.0277 -7.7429 14.0198 136.044 2112 403619 1 0 1
-86.3567 16.1001 788 -2.48766 -1.08566 8.10861 204.113 2112 403967 1 0 1
-80.7979 56.5005 788 0.569248 -0.365882 0.806945 1551.55 2112 403991 1 0 1
105.075 -10.2329 788 2.33665 18.4563 27.3863 102.92 2112 404376 1 0 1
-86.9187 71.8402 788 -5.25063 2.11703 9.9761 172.125 2112 404391 1 0 1
6.71467 122.523 788 -4.80645 8.18406 16.1002 133.796 2112 405312 1 0 1
-82.7923 7.9964 788 0.20842 0.0979153 0.639361 2359.69 2112 405534 1 0 1
119.413 125 792.887 1.64842 -2.38503 1.76216 817.626 2112 406594 1 0 1
-11.7008 -8.16781 788 4.61936 -5.13572 13.6062 176.681 2112 406990 1 0 1
-10.4782 -70.4197 788 2.8569 -3.46395 3.2597 455.111 2112 408344 1 0 1
-38.7822 25.1652 788 -10.2163 0.637483 28.4441 87.1006 2112 409048 1 0 1
-119.609 84.1345 788 0 0 43.349 71.5087 2112 409682 1 0 1
76.9441 51.3105 788 -2.01982 -5.23876 13.7066 207.689 2112 410048 1 0 1
37.1437 -78.7591 788 11.1154 -4.92644 4.8675 327.092 2112 410953 1 0 1
-89.9114 -36.0702 788 0.0461091 0.0577802 0.143984 8953.36 2112 411696 1 0 1
-113.818 107.135 788 -0.150257 0.0744394 0.166801 7685.87 2112 411881 1 0 1
-8.19073 -27.4142 788 -2.47972 -12.3893 9.82201 167.24 2112 412442 1 0 1
-25.0979 -53.1482 788 0.116122 -0.138877 0.496797 2732.45 2112 412985 1 0 1
-57.1873 -91.7922 788 0.052746 1.30044 2.24089 601.392 2112 413298 1 0 1
59.2762 -16.0667 788 -0.103617 -0.199745 0.468054 2858.44 2112 414069 1 0 1
-123 3.62215 788 0.0900572 0.0384212 0.398846 4127.95 2112 414263 1 0 1
-11.1169 -27.4478 788 -0.442565 0.685941 0.905772 1464.21 2112 414388 1 0 1
-2.2903 21.1993 788 -6.47965 -23.8121 21.0848 101.029 2112 414559 1 0 1
102.646 -41.9955 788 16.8794 -12.9445 31.0241 91.1802 2112 415030 1 0 1
35.8117 61.0779 788 0.939128 18.2434 32.3507 81.0767 2112 415106 1 0 1
-35.9032 10.4755 788 -18.8048 17.9223 31.5953 82.5984 2112 415218 1 0 1
-109.124 60.7518 788 1.54887 -1.25429 1.8846 760.005 2112 415749 1 0 1
123.667 -88.5514 788 -1.8145 -3.71642 11.9371 173.221 2112 415994 1 0 1
82.4 -84.9796 788 -29.6185 14.9228 24.0918 99.2491 2112 417125 1 0 1
-90.0921 56.2706 788 0.0957224 0.319172 0.192785 6066.99 2112 417286 1 0 1
45.6149 -94.3573 788 15.3365 15.9097 17.7457 123.878 2112 417704 1 0 1
67.2575 76.2999 788 0.710506 0.292662 1.65339 740.838 2112 417812 1 0 1
-99.0557 -54.7775 788 4.84646 2.72928 2.79891 509.597 2112 418514 1 0 1
102.856 -11.5782 788 0.221919 0.100268 0.371408 3271.85 2112 418878 1 0 1
27.2047 -5.94905 788 -27.3987 7.03971 15.134 138.393 2112 418998 1 0 1
61.4453 18.9541 788 0.0227597 0.37955 0.385261 3000.11 2112 419413 1 0 1
59.4893 -50.7082 788 0.204458 -0.0351033 0.232166 5283.58 2112 421495 1 0 1
-32.3254 -7.57606 788 -4.11782 -19.3905 13.0865 137.587 2112 422429 1 0 1
80.6524 -96.2145 788 0.963544 -0.276019 2.44137 583.54 2112 423020 1 0 1
-27.8155 33.2089 788 -4.0057 4.27898 4.22048 343.239 2112 423225 1 0 1
29.4907 -81.0624 788 -0.116563 -0.0895212 0.168548 8726.51 2112 423388 1 0 1
-102.087 113.613 788 0.200026 0.111294 0.321396 4635.48 2112 424493 1 0 1
-1.59981 -103.041 788 -1.2777 1.18593 31.7342 90.3405 2112 424778 1 0 1
-65.4812 59.0198 788 0.303283 -0.355802 0.647205 2302.57 2112 425096 1 0 1
35.3082 -116.758 788 -21.5173 11.4148 29.2124 89.5882 2112 425459 1 0 1
-19.3898 -107.325 788 -0.385963 -0.114046 0.493836 2756.82 2112 425498 1 0 1
-108.82 64.1566 788 -2.37869 1.3818 2.92938 452.338 2112 426710 1 0 1
6.49715 -38.6463 788 3.16073 0.0787259 1.79029 832.598 2112 426786 1 0 1
87.4215 50.0555 788 6.10567 20.0316 29.1506 92.4365 2112 426952 1 0 1
24.3504 -64.9412 788 -1.01987 -2.16122 4.93613 382.256 2112 426972 1 0 1
-98.591 -32.1413 788 0.198955 -0.304812 0.776783 2001.77 2112 427183 1 0 1
29.2515 -35.594 788 -7.38211 5.75232 20.0232 130.432 2112 428098 1 0 1
95.662 94.4999 788 -0.0071942 0.420787 0.45099 2688.19 2112 428462 1 0 1
-70.2747 -36.9857 788 1.88822 -2.01282 8.70377 232.476 2112 428893 1 0 1
-19.8007 -22.3405 788 0.41954 0.869687 1.19241 1327.47 2112 429206 1 0 1
77.1613 -78.662 788 -0.0483305 0.0218817 0.228239 6353.86 2112 429325 1 0 1
-49.1031 17.4011 788 -0.0647845 -0.0550143 0.684241 2045.62 2112 429432 1 0 1
-5.97923 95.2434 788 0.296869 -1.23236 1.15523 1104.11 2112 429781 1 0 1
10.2152 31.9184 788 0.261922 0.276326 3.12796 478.457 2112 429820 1 0 1
73.0035 50.8861 788 -0.102442 -0.206578 0.161585 8239.52 2112 430451 1 0 1
96.1423 -98.1022 788 0.868708 -2.02997 3.20476 464.487 2112 431320 1 0 1
25.7184 -31.5978 788 0.04166 0.0519414 0.159589 9453.89 2112 431722 1 0 1
-60.4209 85.1553 788 13.1257 -4.7862 9.92962 167.861 2112 432316 1 0 1
77.0638 4.85699 788 -1.71401 -0.745343 1.96631 2106.31 22 432552 1007 1 1
60.4491 -21.3404 788 -0.175128 0.690096 0.478617 2705.53 2112 432822 1 0 1
81.4382 -71.9833 788 0.758589 0.61767 2.80032 533.279 2112 432869 1 0 1
-85.656 -58.6067 788 0.295017 -1.01755 2.34472 639.209 2112 432873 1 0 1
-95.8695 12.6054 788 0.519251 -1.65799 0.858411 1337.69 2112 433783 1 0 1
-111.348 -26.0246 788 8.01291 -0.115938 16.6138 141.74 2112 434172 1 0 1
116.062 -54.4513 788 0.129301 -0.34029 1.11333 1116.05 2112 434659 1 0 1
77.5536 62.4501 788 -0.192531 0.568078 1.5398 982.236 2112 436435 1 0 1
13.4815 125 789.076 -1.11747 -2.50904 4.29872 393.69 2112 436864 1 0 1
65.9705 -28.6665 788 0.448832 -0.20731 0.433439 9724.99 22 437473 1017 1 1
-45.423 -74.7326 788 11.5919 -20.0043 21.4309 122.793 2112 437617 1 0 1
49.6281 -26.6748 788 0.359546 0.0479615 0.239297 4842.3 2112 438821 1 0 1
-44.4024 75.1496 788 0.240084 0.627134 0.914564 1452.56 2112 439321 1 0 1
66.5517 65.8235 788 3.67327 0.941403 13.0616 156.595 2112 439511 1 0 1
104.155 -21.7955 788 -0.68569 -4.42615 7.92828 200.954 2112 439875 1 0 1
-7.39722 -121.396 788 0.316309 0.886053 1.07561 4856.55 22 440197 1055 1 1
88.1388 111.258 788 -1.69389 -0.223746 1.79949 681.696 2112 440727 1 0 1
7.43868 -115.3 788 -1.06114 0.140189 0.671618 1838.59 2112 440736 1 0 1
-62.422 -115.355 788 0.969519 0.237985 1.39125 11079.4 22 440863 1004 1 1
111.806 80.8391 788 6.05409 10.3755 26.3198 95.1768 2112 440911 1 0 1
-72.8463 37.7133 788 0.0209411 0.0734534 0.792193 1811.34 2112 441396 1 0 1
90.9119 -89.6789 788 0.110837 -0.175292 0.240358 6692.13 2112 441593 1003 1 1
76.893 -60.6693 788 9.71504 -10.285 32.9166 83.5063 2112 441625 1 0 1
108.396 -83.0465 788 2.42351 3.46809 5.72902 279.129 2112 441922 1 0 1
-47.8738 -27.247 788 -2.26767 2.87733 5.3075 300.977 2112 442199 1 0 1
-112.642 -76.9887 788 8.42861 -15.3497 17.4871 119.739 2112 442542 1 0 1
-92.5798 -52.6195 788 0.240382 1.43615 1.64096 850.698 2112 442908 1 0 1
-65.112 -14.0516 788 1.06731 -23.928 22.3377 106.814 2112 443025 1 0 1
78.1475 85.0153 788 1.07343 0.885805 1.70446 917.266 2112 443079 1 0 1
-70.1464 15.0977 788 0 0 43.349 71.5087 2112 443949 1 0 1
-48.4919 -74.0875 788 -0.275878 0.0689866 0.266713 5132.03 2112 444396 1 0 1
62.3424 -57.3478 788 -20.6319 -11.9573 17.6422 133.441 2112 444638 1 0 1
121.053 -47.3319 788 -8.06963 -10.8914 10.4867 188.731 2112 444816 1 0 1
15.3097 89.9959 788 -7.02253 7.44618 8.62551 178.375 2112 445314 1 0 1
21.687 -56.8379 788 -20.5185 -15.0932 17.7036 111.903 2112 445569 1 0 1
108.013 -105.767 788 4.19498 3.87346 4.14196 388.575 2112 445598 1 0 1
90.7382 -41.5841 788 -0.485248 0.0609226 0.844459 1737.26 2112 446543 1 0 1
-17.0352 -88.7501 788 0.368714 0.142573 0.583599 2160.27 2112 446555 1 0 1
-98.3749 13.1069 788 0.917893 -0.155855 1.30466 4368.7 22 446638 1061 1 1
-37.6515 35.3911 788 -13.5788 -0.346581 26.291 90.3375 2112 447190 1 0 1
115.301 -4.94019 788 15.8156 14.1807 29.2082 101.75 2112 447300 1 0 1
-78.5355 113.901 788 0.524085 5.20624 32.716 81.6279 2112 448038 1 0 1
-61.0254 -113.852 788 12.5517 7.11519 29.4757 92.8781 2112 448040 1 0 1
-95.7075 94.6773 788 -0.244152 -0.100742 0.590502 7247.07 22 448401 1048 1 1
-32.5334 -119.698 788 1.04848 0.561827 3.31862 411.766 2112 448828 1 0 1
9.29295 3.44253 788 0.321507 0.218869 0.368017 3142.54 2112 449218 1 0 1
88.4376 6.45449 788 0.391057 0.164837 0.602299 2125.37 2112 449590 1 0 1
79.691 -34.5889 788 19.3477 11.3914 25.8111 103.7 2112 449895 1 0 1
124.334 -18.4124 788 -0.454711 0.273866 0.374529 3453.76 2112 450125 1 0 1
44.3893 -37.0064 788 -28.7488 -4.1445 28.4998 88.1449 2112 450259 1 0 1
-31.7555 80.043 788 0.581473 0.143598 0.354603 3875.39 2112 450298 1 0 1
45.0828 -47.6589 788 7.41366 -10.9117 17.4187 156.684 2112 450505 1 0 1
79.2056 23.7367 788 -0.115529 0.0673739 0.111924 1760.23 22 450739 1027 1 1
0.829091 122.041 788 0.40868 0.765373 0.998875 173.165 11 450840 1035 1027 1
-62.3638 -62.0668 788 -0.0203883 0.172449 0.313741 4810.32 2112 450993 1 0 1
26.6898 27.496 788 5.73192 -4.17882 25.5818 96.9174 2112 451171 1 0 1
-89.6301 -125 790.659 8.56059 11.712 34.3106 85.6075 2112 451421 1 0 1
14.0911 -31.8648 788 0.948219 -0.725374 0.565664 2025.05 2112 451779 1 0 1
-107.222 9.91099 788 0.430612 -0.410655 0.70156 1887.66 2112 452141 1 0 1
56.0087 46.2552 788 0.26516 0.141659 0.343618 3583.24 2112 452286 1 0 1
22.9448 21.1571 788 0.103594 -0.0973972 0.194838 6069.6 2112 453715 1 0 1
-112.771 105.687 788 -1.55534 1.18781 3.63874 397.25 2112 453782 1 0 1
30.9354 -16.5237 788 -0.0303231 -0.229932 0.472777 2833.99 2112 453971 1 0 1
-101.053 9.23325 788 -5.94094 1.55808 9.85969 179.934 2112 454160 1 0 1
-89.7752 -81.9974 788 4.29253 9.8512 8.8005 188.627 2112 454290 1 0 1
115.639 -107.674 788 0.324442 0.0978173 0.513822 2281.05 2112 454381 1 0 1
-98.1326 28.323 788 -0.122227 0.0262087 0.220027 5807.6 2112 454387 1 0 1
125 -85.154 788.526 -4.42833 2.90592 34.2257 84.4722 2112 454743 1 0 1
68.208 -29.543 788 -0.161615 0.609864 0.645036 1028.59 22 455049 1005 1 1
90.542 8.03751 788 1.40562 0.292876 1.69718 3577.26 22 455269 1007 1 1
-23.4874 -44.5592 788 0.158114 0.0290849 0.147575 8137.66 2112 455284 1 0 1
