#BLTrackFile VirtualDetector/Det84
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-114.812 45.7736 956 0.564248 -0.869941 1.4529 1224.02 2112 702067 1 0 1
111.332 124.527 956 19.6557 -22.6929 24.9659 118.524 2112 703231 1 0 1
115.218 -80.9373 956 -0.036201 -0.0016965 0.231887 8974.02 2112 704322 1 0 1
81.496 96.443 956 -7.94482 8.88115 38.4003 93.3208 2112 704568 1 0 1
-74.438 -75.5127 956 0.48281 -0.204049 0.731836 2406.31 2112 704601 1 0 1
-31.5633 -58.4355 956 -0.255465 0.19201 0.214526 9092.39 2112 704883 1 0 1
-33.29 60.4297 956 -0.201297 -0.474669 0.478916 3852.28 2112 705249 1 0 1
70.715 29.8625 956 -1.30625 -2.25597 7.82129 320.98 2112 706073 1 0 1
83.3448 -104.454 956 0.131533 0.330618 0.774544 2271.22 2112 706419 1 0 1
26.093 -75.5805 956 0.0321709 0.0312705 0.0695283 20584.4 22 706438 1055 1 1
-86.292 100.809 956 -12.6159 -14.3385 30.8674 110.628 2112 707937 1 0 1
-2.55487 26.6492 956 -13.9544 11.5432 15.0654 178.711 2112 708596 1 0 1
76.0907 121.17 956 10.9571 -8.74117 15.6596 188.373 2112 709176 1 0 1
71.1758 -106.107 956 0.0484407 0.356172 0.88162 28497.5 22 709673 1069 1 1
57.0927 76.5763 956 -4.16322 -4.18364 4.58795 466.824 2112 710730 1 0 1
-120.432 -92.8216 956 0.617683 0.12031 0.634021 2762.01 2112 710750 1 0 1
43.3152 -97.3584 956 -6.33058 3.01932 27.6772 113.545 2112 710781 1 0 1
-66.8053 -124.933 956 0.264805 0.295227 1.75332 1181.76 2112 711282 1 0 1
-72.2276 121.956 956 0.1958 -0.0777875 0.311025 6145.09 2112 711818 1 0 1
32.1436 121.549 956 3.36322 -15.659 36.9018 99.6279 2112 711831 1 0 1
8.43661 11.0318 956 1.80767 -9.79518 36.3488 101.183 2112 712230 1 0 1
63.9928 52.59 956 0.776067 -4.50485 3.98521 566.608 2112 712658 1 0 1
-100.567 -13.5174 956 -1.73109 -0.143631 2.86577 676.103 2112 712745 1 0 1
49.772 -79.9253 956 0.131816 0.258172 0.333934 5186.88 2112 712752 1 0 1
20.5332 -76.3952 956 -0.289164 0.260074 0.964301 2538.05 2112 713071 1 0 1
92.729 -46.1318 956 -7.08231 17.1974 20.0815 135.536 2112 713182 1 0 1
-107.454 -14.2598 956 -0.150248 0.259964 0.188246 9537.99 2112 713960 1 0 1
62.5158 -76.7669 956 0.26075 -0.644824 0.993485 2008.64 2112 714121 1 0 1
68.7107 -51.1671 956 0.0823696 -0.049987 0.232694 7736.57 2112 714191 1 0 1
44.8732 -117.871 956 -3.20953 -1.92382 5.01105 430.696 2112 714783 1 0 1
29.2027 79.0168 956 -0.0389115 -0.726043 1.23016 4489.16 22 715957 1075 1 1
-116.214 -66.0234 956 1.05566 -0.313695 1.47072 1370.51 2112 716424 1 0 1
-29.2308 -48.4951 956 -0.0933082 -0.336947 0.613004 2974.82 2112 717615 1 0 1
-89.8146 88.1453 956 -2.05653 -0.630684 2.22823 895.492 2112 718065 1 0 1
84.6983 -24.6209 956 -0.989058 -3.01705 2.47446 788.716 2112 718900 1 0 1
-95.5621 103.348 956 -16.1746 1.67132 35.3625 95.9686 2112 720454 1 0 1
93.7127 -57.0881 956 -0.249941 0.211204 1.62507 1201.23 2112 720796 1 0 1
9.07054 -32.1319 956 -0.183346 0.383931 3.79377 578.772 2112 720887 1 0 1
-14.4273 -48.8607 956 -0.982641 0.995102 0.927052 1956.05 2112 722089 1 0 1
-110.421 -45.4095 956 0.155409 0.220982 0.282431 6919.08 2112 722769 1 0 1
20.3074 -45.8075 956 0.00544039 0.011948 0.065329 202.751 22 723249 1021 1020 1
-41.8179 82.8759 956 -0.119013 -0.0257856 0.0641408 208.054 22 723249 1022 1 1
-66.161 79.058 956 0.183471 -0.220108 0.221434 8239.83 2112 723611 1 0 1
41.1385 86.9268 956 -1.0431 -0.0962525 5.03498 11633.7 22 725942 1016 1 1
-85.7628 -37.503 956 19.5038 11.7295 27.8837 119.581 2112 726267 1 0 1
31.343 -52.2369 956 -0.517154 0.303881 1.04141 2111.59 2112 726306 1 0 1
88.1558 66.0994 956 -0.138298 -1.5103 1.81457 981.791 2112 726453 1 0 1
29.4684 -121.377 956 7.64398 -11.1922 27.725 117.344 2112 726669 1 0 1
100.308 80.0343 956 -0.0444135 0.249369 0.427831 383.365 22 727272 1012 1 1
81.4171 84.3802 956 -1.92297 24.7372 27.4017 116.129 2112 728357 1 0 1
-20.0818 -6.77909 956 -16.6417 -18.2854 26.4579 115.424 2112 728362 1 0 1
68.9986 67.6311 956 0.863459 1.08862 1.42751 1289.96 2112 729215 1 0 1
38.731 108.184 956 -13.9224 -6.10062 32.6337 101.174 2112 730224 1 0 1
-30.8307 -29.7893 956 14.7292 -2.24865 29.9921 102.345 2112 730293 1 0 1
-7.90827 21.2115 956 0.077901 0.160989 0.342675 5093.32 2112 730401 1 0 1
-88.5916 -11.4303 956 -4.19519 -8.73095 10.9702 240.333 2112 731136 1 0 1
-78.3453 77.5468 956 12.1388 -4.77015 26.2692 117.176 2112 731314 1 0 1
51.767 109.348 956 -5.71027 1.42722 3.81043 570.858 2112 731594 1 0 1
-70.7154 -71.5458 956 4.20666 -0.00865671 5.86991 384.28 2112 731649 1 0 1
115.792 -124.371 956 -15.7309 -12.1936 15.0931 172.434 2112 731854 1 0 1
104.651 -51.0615 956 1.65557 1.25877 18.8992 159.756 2112 731856 1 0 1
-59.4044 -96.6224 956 0.0843398 0.330984 0.686379 2423.46 2112 733680 1 0 1
79.5181 75.2611 956 1.00977 0.31204 0.850104 2075.09 2112 733686 1 0 1
-29.5836 102.326 956 18.1142 4.03812 23.8849 137.218 2112 734173 1 0 1
67.2379 99.9188 956 0.101156 0.308972 0.30981 5470.67 2112 734763 1 0 1
0.778726 -38.6252 956 7.81 12.236 27.6044 119.02 2112 735500 1 0 1
22.5553 45.1519 956 -0.814218 0.800941 0.980524 1907.8 2112 735513 1 0 1
116.799 -44.8439 956 0.224751 -0.172782 0.414654 4723.27 2112 735942 1 0 1
33.6833 -19.3611 956 0.165738 -2.83142 12.6106 206.418 2112 736519 1 0 1
-114.338 -115.832 956 -3.91192 24.7943 22.4266 128.963 2112 736777 1 0 1
72.8003 110.464 956 -1.44632 -5.88104 9.03067 280.231 2112 737084 1 0 1
-49.3227 41.8538 956 -1.25352 -3.61377 4.59625 464.117 2112 737625 1 0 1
49.7461 -116.546 956 -0.0322538 -0.238661 0.291913 6984.51 2112 737820 1 0 1
-81.7364 -32.4242 956 -8.94502 -3.16264 8.97658 249.741 2112 738081 1 0 1
98.5637 -43.3516 956 -5.49597 -2.6421 12.6672 197.707 2112 738333 1 0 1
-63.5448 38.5469 956 -12.2428 -2.4873 18.0515 173.297 2112 738582 1 0 1
26.8987 -53.3445 956 6.44362 -4.13854 7.19023 300.372 2112 738725 1 0 1
83.5009 38.0204 956 -0.0451114 -0.00119354 0.290991 6337.07 2112 739317 1 0 1
-72.9253 44.5935 956 -0.26931 0.0669506 0.432941 3824 2112 739340 1 0 1
86.532 26.3922 956 18.5011 -13.4583 30.8164 104.989 2112 740274 1 0 1
82.0462 -0.35562 956 -0.0879506 0.105416 0.17344 10044.8 2112 742038 1 0 1
16.6816 4.6915 956 1.29349 0.61444 1.89737 947.756 2112 742479 1 0 1
122.052 86.6811 956 -1.19223 18.7118 30.2312 104.346 2112 742570 1 0 1
-18.44 -34.314 956 -0.126813 0.536266 0.754822 2904.88 22 743353 1055 1 1
46.1508 -10.2477 956 2.09077 0.265644 2.20705 866.016 2112 744029 1 0 1
97.8842 120.928 956 -8.68568 -12.6563 31.5514 102.392 2112 744299 1 0 1
-99.2075 17.0304 956 -11.4472 -3.89927 10.9643 237.117 2112 744451 1 0 1
86.2101 -89.6822 956 -14.0998 -18.2911 19.7328 143.567 2112 744695 1 0 1
-119.532 28.6573 956 4.58174 1.60698 30.259 113.514 2112 745049 1 0 1
10.9281 -122.665 956 -0.277528 -0.126661 0.395692 4632.1 2112 745544 1 0 1
52.165 -111.487 956 -6.13121 17.0858 26.5967 120.118 2112 746142 1 0 1
-54.8349 -57.1629 956 0.28566 0.25507 0.339453 5387.33 2112 746486 1 0 1
43.4904 -70.577 956 -21.9994 0.583419 32.221 104.025 2112 747677 1 0 1
20.8572 -90.3222 956 -1.53093 0.504341 2.16908 943.531 2112 747935 1 0 1
36.7726 26.4092 956 0.479689 1.64819 7.78673 319.114 2112 748156 1 0 1
-109.297 -88.0209 956 0 0 43.349 83.668 2112 748484 1 0 1
9.03807 66.1016 956 -0.893654 -16.1279 26.22 122.816 2112 748757 1 0 1
-59.7611 52.5747 956 5.68592 6.32199 10.6431 231.154 2112 750042 1 0 1
-3.36348 -93.7053 956 -0.126763 0.0130402 0.194919 8987.09 2112 750795 1 0 1
29.1458 -112.779 956 -6.33339 1.9151 34.9908 103.029 2112 751085 1 0 1
-37.6244 77.8285 956 0.00357113 -0.121889 0.36017 20967.5 22 751231 1007 1 1
102.419 -67.2109 956 0.249914 -0.089892 0.194953 9539.74 2112 751878 1 0 1
81.5502 -26.5067 956 -0.350404 0.336227 0.328319 5299.93 2112 752247 1 0 1
-113.307 114.949 956 -1.14097 0.847877 1.40404 1405.59 2112 752277 1 0 1
-105.868 -96.2406 956 -1.72729 -0.0374078 1.85178 1077.72 2112 752443 1 0 1
3.39067 -70.1324 956 2.7 -3.92351 4.11847 508.803 2112 752561 1 0 1
12.0783 100.272 956 -0.101721 -0.0280586 0.35907 5481.5 2112 752758 1 0 1
11.8376 -80.271 956 0.00491803 -0.13945 0.342292 13159.7 22 753349 1004 1 1
21.3246 -105.7 956 4.87518 -3.40926 6.83053 329.997 2112 754071 1 0 1
-92.4668 89.9287 956 0.215037 1.86767 6.65329 313.551 2112 754220 1 0 1
72.3893 -1.51428 956 0.215963 -0.505185 0.42921 4305.64 2112 754660 1 0 1
117.766 -83.756 956 -21.2644 -15.8982 20.5994 137.587 2112 755000 1 0 1
-72.7354 -117.4 956 3.37129 -1.33346 6.5148 319.175 2112 755752 1 0 1
-122.459 -12.303 956 -7.26793 -12.2733 19.4278 156.305 2112 756058 1 0 1
0.439342 -70.0124 956 -0.671758 -0.620628 0.724585 6970.07 22 756543 1003 1 1
-79.8373 5.91456 956 0.744358 0.550582 0.86277 2556.74 2112 756664 1 0 1
-85.418 68.0366 956 1.50747 0.885518 1.61356 1128.02 2112 756707 1 0 1
46.2574 86.5522 956 0.249762 0.176297 0.45189 4412.91 2112 756783 1 0 1
38.6485 -43.9552 956 -3.81371 4.98474 7.665 352.027 2112 756996 1 0 1
2.08622 -79.271 956 9.98889 -2.48268 34.7806 99.9561 2112 757278 1 0 1
-88.733 -123.97 956 -0.353634 -0.443124 0.970331 1773.47 2112 757424 1 0 1
56.9565 24.2448 956 20.5289 -17.0635 21.9481 130.505 2112 758085 1 0 1
41.7193 48.8621 956 0.26331 -0.16581 3.26127 687.301 2112 759277 1 0 1
-103.795 30.1828 956 0.0930135 -0.173383 0.301592 6042.66 2112 759434 1 0 1
-9.9958 -17.2235 956 -1.41808 -3.23718 6.73374 333.821 2112 760070 1 0 1
68.0323 -61.0902 956 -21.4815 -12.4683 28.2757 113.11 2112 760282 1 0 1
46.5697 -1.25064 956 -0.738359 1.78464 3.13776 588.708 2112 760579 1 0 1
94.8875 0.622253 956 -0.0342387 -0.177346 0.292615 6529.73 2112 761429 1 0 1
-114.682 -41.5903 956 0.121289 -0.868696 0.789236 30327 22 761659 1015 1 1
-120.552 -122.47 956 0.697693 0.456028 1.41664 1239.51 2112 762526 1 0 1
-17.1389 -33.9383 956 2.37934 -5.48064 6.62383 307.218 2112 763441 1 0 1
-10.2116 116.415 956 3.29874 8.62766 22.2257 135.014 2112 763960 1 0 1
-5.39431 105.318 956 0.0465001 0.112298 0.376739 5262.87 2112 764596 1 0 1
30.0061 -56.66 956 -0.0310816 0.183153 0.410303 4665.27 2112 764774 1 0 1
-105.213 -23.9406 956 0.235566 0.129079 1.47239 1341.37 2112 764790 1 0 1
87.1811 16.7628 956 21.2572 -4.01173 32.5917 100.139 2112 764987 1 0 1
51.304 -67.6466 956 -0.0123796 1.73418 2.08607 62.0483 22 765219 1012 1 1
69.4937 46.2992 956 0.517219 0.775198 1.18875 1694.13 2112 765550 1 0 1
79.3442 19.8125 956 -0.135535 0.0116547 0.153325 19472.1 22 767237 1034 1 1
-24.149 -45.6357 956 4.82042 -18.6461 34.1102 96.5472 2112 767295 1 0 1
-75.5473 65.421 956 9.07072 -2.5949 34.8534 98.4802 2112 767303 1 0 1
-76.2674 -50.8339 956 -5.4189 15.9512 23.5731 132.605 2112 767492 1 0 1
91.4455 114.516 956 -0.231826 -0.130668 0.364246 18749 22 767590 1003 1 1
116.512 71.5219 956 -0.941854 -0.112062 1.23113 8739.7 22 769745 1003 1 1
51.2778 -87.6779 956 -5.13913 -3.69461 37.0751 98.2722 2112 770423 1 0 1
-39.8496 96.8255 956 -7.95593 0.046141 29.6382 107.038 2112 771507 1 0 1
74.0151 -27.8469 956 -16.03 -19.2536 24.1387 121.006 2112 771678 1 0 1
60.0473 -49.3494 956 -2.64511 -2.07868 37.3888 93.5599 2112 772553 1 0 1
-61.362 60.773 956 0.232003 -0.237034 0.706834 2353.73 2112 773630 1 0 1
65.0549 109.149 956 25.0267 0.476506 21.2648 128.071 2112 775297 1 0 1
-124.149 10.8867 956 -0.0237156 -0.444716 0.489623 3691.94 2112 775563 1 0 1
73.8751 36.7899 956 0.0154695 0.0103933 0.074074 638.172 22 775612 1005 1 1
101.784 15.4358 956 -0.0514046 0.0222899 0.189024 9243.17 2112 776089 1 0 1
-112.367 -77.1458 956 0.539941 -2.60385 3.89158 544.741 2112 776207 1 0 1
-31.1666 45.3344 956 -0.153002 0.124609 0.916688 2210.78 2112 776540 1 0 1
118.795 79.7555 956 0.0251468 0.0155283 0.127025 6877.8 22 777102 1013 1 1
88.3604 21.297 956 1.96517 -3.68569 6.45489 350.263 2112 777438 1 0 1
-123.147 84.8361 956 2.42912 4.11061 10.6858 221.556 2112 778346 1 0 1
48.1674 42.7116 956 -3.2332 -1.00234 3.27712 597.338 2112 778376 1 0 1
-55.9518 102.662 956 0.541599 -0.255522 0.485352 3630.33 2112 778431 1 0 1
81.2382 -66.0543 956 0.177242 0.296288 1.15185 5336.23 22 778522 1004 1 1
-31.5272 57.8551 956 2.08321 1.59058 5.14501 441.238 2112 779263 1 0 1
-111.308 65.2775 956 -10.7689 -23.0827 29.5144 102.702 2112 780198 1 0 1
-81.8316 -38.2141 956 0.0736036 0.185157 0.279497 6967.36 2112 780260 1 0 1
-15.2242 32.9814 956 -1.81331 -0.646898 5.55621 379.261 2112 780294 1 0 1
-98.3772 -73.5618 956 -7.84271 9.35768 20.6686 146.459 2112 780357 1 0 1
87.9098 -109.124 956 3.22557 4.36077 13.5602 211.957 2112 780439 1 0 1
-81.7894 102.801 956 0.188497 -0.0788082 0.410275 4086.08 2112 781408 1 0 1
-57.0165 56.3455 956 -9.53984 -21.9098 30.7438 103.285 2112 781487 1 0 1
-85.675 7.86497 956 -2.81488 -2.42679 5.17496 468.615 2112 782030 1 0 1
67.9207 -55.3651 956 1.59466 -4.7046 4.42675 453.41 2112 782078 1 0 1
82.2868 -110.166 956 -4.63641 1.94851 4.06331 458.368 2112 782774 1 0 1
4.49985 -63.369 956 0.103421 -0.660218 0.605723 3120.82 2112 783572 1 0 1
-76.5307 -81.5777 956 -0.388664 0.52826 1.12493 1690.98 2112 783762 1 0 1
101.927 -60.9397 956 0.0261924 0.142737 0.321532 6047.95 2112 783822 1 0 1
-5.56389 104.851 956 -0.944018 -11.7526 12.5379 219.66 2112 784695 1 0 1
-110.744 26.5136 956 -0.00115351 -0.15023 0.179649 5102.47 22 785357 1069 1 1
54.4036 -7.8816 956 0.469024 0.995149 1.23387 1483.05 2112 785680 1 0 1
34.7295 -57.0561 956 -12.5083 -5.9136 32.8973 102.173 2112 786346 1 0 1
-71.5691 109.012 956 -11.6503 7.41115 34.9716 99.5932 2112 786817 1 0 1
36.099 78.6424 956 0.0352108 -0.0811756 0.0830673 12629.7 22 787321 1004 1 1
-98.0322 -72.8143 956 -7.33182 15.5897 16.0123 157.381 2112 787715 1 0 1
61.6867 102.821 956 -0.453405 -0.267214 0.594455 2914.98 2112 787820 1 0 1
-49.5062 -31.5376 956 5.97384 0.32189 7.3734 319.687 2112 787923 1 0 1
-49.4113 -20.2396 956 -13.3703 14.759 21.6636 121.787 2112 788078 1 0 1
-65.598 31.3488 956 -0.14913 0.213679 0.184457 10037.9 2112 789440 1 0 1
-90.2349 -92.9455 956 -4.78382 2.53796 5.93106 346.067 2112 789895 1 0 1
-49.4673 59.0551 956 -0.432011 14.8298 17.9281 158.488 2112 790204 1 0 1
122.005 -43.7504 956 3.45069 -5.74907 7.30791 282.606 2112 790878 1 0 1
21.0434 -45.1541 956 -0.942156 0.46012 1.17167 5967.48 22 790914 1023 1 1
-5.7453 -27.7849 956 -3.32822 -0.190418 3.17803 603.055 2112 791075 1 0 1
-61.1835 80.0247 956 -0.2969 -0.385257 0.347046 4871.43 2112 791884 1 0 1
-125 -99.9746 956.122 9.68101 9.62243 10.7266 215.919 2112 792063 1 0 1
-84.1918 105.625 956 8.30181 12.0844 17.9393 141.581 2112 792479 1 0 1
50.5236 -30.5496 956 2.69412 -4.58305 4.93303 424.651 2112 792697 1 0 1
94.978 96.3595 956 -0.0459477 0.105388 0.235666 8699.76 2112 795184 1 0 1
-75.4868 104.614 956 -0.277567 -0.349453 0.347836 4732.48 2112 795782 1 0 1
44.3641 -21.3396 956 1.54087 -0.912182 7.40104 335.115 2112 796255 1 0 1
43.6653 101.49 956 0.197492 -1.59211 1.89315 7226.2 22 796265 1035 1 1
85.5692 -69.8937 956 9.40446 8.08396 9.61293 234.352 2112 797352 1 0 1
-63.8025 80.2094 956 -12.0243 10.5493 24.2825 134.695 2112 798107 1 0 1
-12.8726 -67.8467 956 -0.00705949 -0.0634011 0.210181 42.8617 22 799041 1003 1 1
-11.8553 -72.8901 956 0.721407 0.236021 1.95955 922.634 2112 799388 1 0 1
-58.3287 52.1475 956 0.410947 -0.176885 0.838599 2361.16 2112 799828 1 0 1
50.7846 -57.447 956 7.84116 -13.9975 9.6036 234.012 2112 800269 1 0 1
-105.913 120.229 956 -6.0668 6.61858 10.6233 214.268 2112 800460 1 0 1
-94.6724 15.5522 956 -0.0138417 -0.269048 0.233039 7251.56 2112 800494 1 0 1
-97.5852 95.1476 956 17.7219 0.757211 31.6211 116.245 2112 800559 1 0 1
-73.8797 45.9844 956 -0.119232 0.0531342 0.441903 4268.12 2112 801461 1 0 1
-50.952 -7.94459 956 -0.371943 -0.529003 0.515103 3205.53 2112 801983 1 0 1
51.3641 1.50261 956 17.3957 26.4907 25.4071 113.046 2112 802176 1 0 1
-97.552 -33.3382 956 0.803103 -0.215459 1.49006 1459.41 2112 802720 1 0 1
-17.9925 43.5219 956 -18.2025 9.48189 23.2761 125.655 2112 803294 1 0 1
-38.6732 -40.9276 956 0.609208 -0.405174 1.20225 53.9495 22 803985 1003 1 1
-94.5246 107.371 956 -0.422744 0.627097 0.704868 2552.66 2112 804358 1 0 1
30.1547 -96.8485 956 0.808586 -0.534272 0.733494 2580.6 2112 804458 1 0 1
-31.125 119.168 956 0.0396176 0.0230461 0.246564 9966.37 2112 804849 1 0 1
47.5308 -29.0302 956 -1.94389 0.0805917 11.1585 223.31 2112 804934 1 0 1
113.302 -70.2857 956 5.92885 -0.488247 10.7825 256.265 2112 804984 1 0 1
113.381 5.51873 956 -1.06518 -4.1531 5.65137 375.49 2112 805206 1 0 1
62.8607 92.9061 956 16.8153 -0.0324216 30.1763 104.933 2112 805217 1 0 1
-101.032 -115.801 956 2.26968 1.59416 3.2962 652.711 2112 805316 1 0 1
-108.221 23.7666 956 0.320344 0.766527 3.08401 611.852 2112 805455 1 0 1
81.7114 109.563 956 -2.26904 7.17009 14.6747 181.078 2112 805861 1 0 1
-23.3972 115.477 956 4.00515 13.4328 21.5694 145.77 2112 807162 1 0 1
-33.2896 78.7758 956 -0.224624 -0.32785 0.583746 3526.46 2112 807220 1 0 1
56.8379 -27.3903 956 -0.403993 12.3771 12.9555 209.645 2112 807768 1 0 1
-10.8225 -49.8045 956 -0.00363629 0.313063 2.16268 863.539 2112 808506 1 0 1
74.9663 33.1653 956 0.078032 -0.0111517 0.0562638 6039.55 22 808912 1013 1 1
68.7105 -61.75 956 1.84397 3.10222 2.89799 699.899 2112 808985 1 0 1
10.175 -51.6628 956 12.6296 4.82299 9.85025 232.211 2112 810118 1 0 1
29.5747 -116.763 956 -0.0407996 0.00846641 0.105923 8607.43 22 812060 1005 1 1
101.982 48.8498 956 -0.307144 -0.138806 0.296562 5451.38 2112 812095 1 0 1
94.5582 105.358 956 -0.350465 -0.276484 1.49126 1320.73 2112 812431 1 0 1
15.5334 31.463 956 23.3563 -19.9664 29.9057 99.9327 2112 812518 1 0 1
-60.4097 -8.9278 956 1.43237 1.75283 2.69615 693.654 2112 812599 1 0 1
-47.6452 -78.2309 956 -9.21064 -10.3461 31.2587 101.536 2112 812894 1 0 1
45.842 111.475 956 -3.81777 -0.591975 3.71287 561.364 2112 813207 1 0 1
-2.83086 43.7767 956 0.0173869 0.128825 0.449881 4388.5 2112 814110 1 0 1
56.9208 -82.436 956 0.138206 0.138637 0.316321 5584.57 2112 814270 1 0 1
19.4499 6.8288 956 -9.15479 -2.37466 37.81 95.1651 2112 814445 1 0 1
-107.697 27.9857 956 -0.0792768 -0.0735546 0.0691589 30968.6 22 814447 1037 1034 1
-69.8129 -92.1765 956 -0.0065078 0.57196 3.51398 545.508 2112 814570 1 0 1
-98.3876 -73.3664 956 0.0580555 -0.110702 0.314903 6184.68 2112 814932 1 0 1
-16.7844 -21.9469 956 20.1791 -1.91097 29.903 110.436 2112 815496 1 0 1
-52.3949 -58.7464 956 -7.47724 9.53554 7.18648 270.725 2112 816792 1 0 1
-42.382 104.286 956 -8.53865 4.18975 20.6787 149.915 2112 817203 1 0 1
-48.3973 -94.0097 956 0.612809 -0.264169 0.785774 2393.32 2112 817450 1 0 1
-30.2881 -110.876 956 -3.20967 -0.0333305 3.00311 72.0736 22 817702 1021 1 1
24.5377 -76.9531 956 -16.1397 -1.62731 36.8885 93.4257 2112 818073 1 0 1
13.9189 -13.6681 956 -0.034605 -0.0759092 0.122148 19923.6 22 818276 1033 1 1
46.4884 58.0064 956 8.9981 -0.553352 15.146 188.848 2112 818416 1 0 1
63.7305 -33.0987 956 -0.00922036 -0.199782 0.412196 4218.83 2112 819552 1 0 1
75.7835 -64.759 956 -2.12345 -4.23832 6.32696 354.135 2112 819620 1 0 1
-85.2975 -63.6276 956 0.231141 9.60432 25.6767 117.566 2112 820476 1 0 1
-114.326 -0.333267 956 -0.145565 0.119854 0.587971 3147.11 2112 820946 1 0 1
2.03174 27.0862 956 -0.219456 -0.0291528 0.271883 6357.65 2112 821002 1 0 1
17.7128 -62.2838 956 0.229844 1.54549 1.36091 1462.74 2112 821345 1 0 1
58.4789 -0.677425 956 0.344419 17.6208 32.9014 103.06 2112 822473 1 0 1
-2.29017 -31.9904 956 -0.215084 -0.317389 0.802488 2423 2112 822772 1 0 1
-78.1932 -125 957.034 -0.760823 0.962175 1.80281 1089.48 2112 822941 1 0 1
41.3778 105.102 956 9.95836 0.787419 34.9843 95.284 2112 823410 1 0 1
-18.5327 112.898 956 -0.0712798 -0.0992628 0.186019 9849.68 2112 825423 1 0 1
-99.7122 10.9492 956 24.9456 -2.03126 32.2485 98.8921 2112 825735 1 0 1
59.1853 -14.9767 956 2.51921 -0.317501 9.9963 219.363 2112 825737 1 0 1
-80.3509 -0.556574 956 -2.41401 -1.21267 2.39342 821.673 2112 825830 1 0 1
75.1195 116.124 956 -8.91978 3.29141 7.60019 295.339 2112 826555 1 0 1
-44.1571 75.6525 956 0.299855 0.567852 1.54266 1415.95 2112 826622 1 0 1
-33.8671 56.5696 956 10.6132 7.47552 16.7064 157.222 2112 826797 1 0 1
-75.0447 31.0813 956 0.27328 -0.661065 1.75116 1157.51 2112 827562 1 0 1
76.5773 122.677 956 0.476076 -0.699862 0.837288 2128.24 2112 827736 1 0 1
95.647 -102.097 956 -0.00328428 0.309462 0.516593 1251.01 22 829051 1021 1 1
93.0915 -2.95296 956 -0.596794 -0.169173 6.45276 354.208 2112 829053 1 0 1
-69.8597 -3.3484 956 0.934647 1.2276 1.56175 1182.09 2112 829068 1 0 1
-12.8822 83.9627 956 -13.9392 5.75782 28.1232 114.477 2112 829475 1 0 1
-35.1019 -121.109 956 0.61375 -0.738995 1.34636 5808.11 22 829507 1007 1 1
29.302 13.1981 956 1.69783 0.0278119 1.01243 1698.1 2112 829561 1 0 1
-105.735 26.6246 956 -0.13666 -0.698345 1.42162 1443.56 2112 829750 1 0 1
-90.118 -23.8002 956 0.243238 -0.4374 0.578388 2870.63 2112 830195 1 0 1
-24.1892 -64.7853 956 0.305659 -1.08065 1.03527 1779.62 2112 830368 1 0 1
-10.6547 -3.67952 956 0.197346 -1.14232 5.44603 456.341 2112 831317 1 0 1
-14.001 88.4432 956 0.0158395 0.673888 0.636571 2797.66 2112 831546 1 0 1
-97.1204 122.985 956 0.0325678 0.0155984 0.216896 8120.44 2112 831992 1 0 1
6.00118 92.2216 956 -0.0879855 0.50687 0.591495 3057.62 2112 833323 1 0 1
50.8682 2.38701 956 -0.617898 -16.6806 32.9467 108.06 2112 834588 1 0 1
98.7995 -32.5377 956 -12.986 8.01541 40.0305 87.3247 2112 834731 1 0 1
68.8262 9.2373 956 -0.462769 -0.991995 36.2385 93.7218 2112 835104 1 0 1
120.525 -21.2744 956 7.42549 -20.845 31.3826 100.439 2112 835321 1 0 1
46.7903 -36.5796 956 -0.755954 -0.315185 1.04784 1869.75 2112 835411 1 0 1
113.744 -55.3685 956 0.799509 1.79335 2.35127 834.273 2112 835758 1 0 1
-7.21236 -101.441 956 0.10169 0.220034 0.834729 2519.56 2112 835858 1 0 1
11.212 16.4422 956 2.3375 -0.558116 6.25076 341.233 2112 836027 1 0 1
75.901 105.841 956 1.694 6.45855 19.6978 141.437 2112 836128 1 0 1
104.877 112.791 956 10.1297 -5.63808 22.4474 140.854 2112 837154 1 0 1
-23.4852 -24.1555 956 1.68275 -4.58167 11.2549 228.885 2112 838036 1 0 1
17.7342 -17.6832 956 4.39629 1.50523 6.28448 332.383 2112 838271 1 0 1
11.3968 -91.7306 956 4.98209 2.64265 5.91181 356.647 2112 838841 1 0 1
101.602 58.3407 956 3.01807 1.58285 3.18568 604.451 2112 839319 1 0 1
25.6798 -99.9098 956 -0.587864 -1.0966 2.72224 707.812 2112 840202 1 0 1
-25.0094 36.0099 956 -3.13303 -0.808671 6.94649 326.344 2112 840382 1 0 1
-4.78947 102.795 956 0.0850897 -0.109413 0.203025 8821.97 2112 840515 1 0 1
8.21821 82.1389 956 -0.363577 1.31531 2.63051 787.596 2112 840769 1 0 1
65.1671 -64.001 956 -16.3035 -1.78413 31.2338 102.884 2112 842029 1 0 1
16.6978 -25.1934 956 14.2971 -10.226 28.8717 115.111 2112 842371 1 0 1
6.98599 -72.7773 956 -0.315119 -0.0363746 0.491296 4137.62 2112 842985 1 0 1
82.5813 -30.3082 956 0.0165331 0.0548125 0.0886104 6512.8 22 843622 1006 1 1
-7.81167 27.8222 956 0.0321046 -0.0537905 0.228312 8322.66 2112 844851 1 0 1
30.3773 -123.606 956 -1.13377 -0.101532 4.02376 481.714 2112 845172 1 0 1
