#BLTrackFile VirtualDetector/Det96
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.5519 -24.5203 1028 -0.0310816 0.183153 0.410303 5215.23 2112 764774 1 0 1
-93.6934 -17.6286 1028 0.235566 0.129079 1.47239 1494.62 2112 764790 1 0 1
114.065 42.5346 1028 -3.19619 -6.18052 11.1335 246.886 2112 765109 1 0 1
50.8768 -7.79187 1028 -0.0123796 1.73418 2.08607 62.3607 22 765219 1012 1 1
100.821 93.2514 1028 0.517219 0.775198 1.18875 1883.96 2112 765550 1 0 1
45.0835 -109.163 1028 0.0600131 0.795494 0.671991 38.9958 11 765856 1043 1040 1
84.1233 -36.2002 1028 -9.10484 -5.37488 13.1846 210.477 2112 766822 1 0 1
-114.973 -8.37358 1028 0.776581 -0.613454 0.665655 3015.62 2112 767178 1 0 1
15.698 25.2854 1028 -0.135535 0.0116547 0.153325 19472.5 22 767237 1034 1 1
-13.974 -84.994 1028 4.82042 -18.6461 34.1102 103.168 2112 767295 1 0 1
-56.809 60.0604 1028 9.07072 -2.5949 34.8534 104.959 2112 767303 1 0 1
-92.8185 -2.11372 1028 -5.4189 15.9512 23.5731 142.182 2112 767492 1 0 1
45.6208 88.6866 1028 -0.231826 -0.130668 0.364246 18749.3 22 767590 1003 1 1
110.45 105.26 1028 -8.27962 13.3877 21.058 145.473 2112 768996 1 0 1
61.4298 64.9682 1028 -0.941854 -0.112062 1.23113 8740 22 769745 1003 1 1
41.2975 -94.8528 1028 -5.13913 -3.69461 37.0751 104.364 2112 770423 1 0 1
-110.178 -60.9918 1028 1.6174 -0.50899 5.58194 462.938 2112 770588 1 0 1
-59.1769 96.9376 1028 -7.95593 0.046141 29.6382 114.655 2112 771507 1 0 1
26.2013 -85.2759 1028 -16.03 -19.2536 24.1387 130.361 2112 771678 1 0 1
54.9536 -53.3523 1028 -2.64511 -2.07868 37.3888 99.6001 2112 772553 1 0 1
-37.7295 36.628 1028 0.232003 -0.237034 0.706834 2672.97 2112 773630 1 0 1
88.9115 46.8921 1028 0.0154695 0.0103933 0.074074 638.42 22 775612 1005 1 1
-43.1839 55.1216 1028 -0.153002 0.124609 0.916688 2456.94 2112 776540 1 0 1
-122.615 -79.4873 1028 0.141251 -0.459309 1.10729 1843.04 2112 776688 1 0 1
110.281 -19.8144 1028 1.96517 -3.68569 6.45489 385.223 2112 777438 1 0 1
124.704 -31.2085 1028 -8.76827 16.5915 29.5363 112.382 2112 778025 1 0 1
-106.78 112.533 1028 2.42912 4.11061 10.6858 242.675 2112 778346 1 0 1
-22.8676 20.6896 1028 -3.2332 -1.00234 3.27712 666.196 2112 778376 1 0 1
24.3922 64.7564 1028 0.541599 -0.255522 0.485352 4095.25 2112 778431 1 0 1
92.3172 -47.5339 1028 0.177242 0.296288 1.15185 5336.48 22 778522 1004 1 1
-2.37443 80.1138 1028 2.08321 1.59058 5.14501 485.097 2112 779263 1 0 1
-62.8709 9.48333 1028 0.0736036 0.185157 0.279497 7774.71 2112 780260 1 0 1
-38.7219 24.5986 1028 -1.81331 -0.646898 5.55621 419.875 2112 780294 1 0 1
105.036 -85.9702 1028 3.22557 4.36077 13.5602 228.6 2112 780439 1 0 1
-48.7098 88.9709 1028 0.188497 -0.0788082 0.410275 4636.08 2112 781408 1 0 1
-79.3582 5.03414 1028 -9.53984 -21.9098 30.7438 110.631 2112 781487 1 0 1
-26.8953 79.9322 1028 3.92116 -5.95761 8.18961 313.954 2112 781814 1 0 1
-124.839 -25.8994 1028 -2.81488 -2.42679 5.17496 512.221 2112 782030 1 0 1
0.131821 -75.6396 1028 -4.63641 1.94851 4.06331 513.903 2112 782774 1 0 1
-101.407 -47.767 1028 -0.388664 0.52826 1.12493 1891.57 2112 783762 1 0 1
107.792 -28.9769 1028 0.0261924 0.142737 0.321532 6749.75 2112 783822 1 0 1
-10.985 37.3614 1028 -0.944018 -11.7526 12.5379 237.661 2112 784695 1 0 1
-111.207 -33.6959 1028 -0.00115351 -0.15023 0.179649 5102.78 22 785357 1069 1 1
81.7725 50.1882 1028 0.469024 0.995149 1.23387 1665.93 2112 785680 1 0 1
7.35353 -69.9988 1028 -12.5083 -5.9136 32.8973 109.037 2112 786346 1 0 1
-114.819 -93.3237 1028 0.849971 0.151087 0.845731 2464.89 2112 786354 1 0 1
-95.5549 124.27 1028 -11.6503 7.41115 34.9716 106.051 2112 786817 1 0 1
66.6186 8.28198 1028 0.0352108 -0.0811756 0.0830673 12630.1 22 787321 1004 1 1
6.7706 70.4559 1028 -0.453405 -0.267214 0.594455 3294.57 2112 787820 1 0 1
8.82744 -28.3944 1028 5.97384 0.32189 7.3734 350.292 2112 787923 1 0 1
-93.8482 28.8127 1028 -13.3703 14.759 21.6636 132.209 2112 788078 1 0 1
-51.2023 118.612 1028 -0.432011 14.8298 17.9281 171.079 2112 790204 1 0 1
-36.8527 -16.8794 1028 -0.942156 0.46012 1.17167 5967.8 22 790914 1023 1 1
-81.1479 -32.0989 1028 -3.32822 -0.190418 3.17803 674.06 2112 791075 1 0 1
-122.78 0.0972428 1028 -0.2969 -0.385257 0.347046 5521.64 2112 791884 1 0 1
125 -29.4451 1029.55 -0.244346 -0.257195 0.262147 7940.79 2112 791889 1 0 1
-60.1283 -35.4954 1028 9.68101 9.62243 10.7266 236.924 2112 792063 1 0 1
67.3036 -115.802 1028 -0.135165 0.0518922 0.334844 6126.45 2112 792293 1 0 1
89.8456 -97.4414 1028 2.69412 -4.58305 4.93303 470.395 2112 792697 1 0 1
89.1561 -81.62 1028 -0.0190498 0.0934242 0.134657 3950.68 22 793058 1005 1 1
63.5408 -109.313 1028 0.0231748 0.168489 0.630572 1194.42 22 793182 1004 1 1
77.1362 -80.8646 1028 2.94919 21.5473 30.8007 111.634 2112 794678 1 0 1
-27.0153 -89.5539 1028 0.0955186 0.151952 0.210509 10029 2112 795386 1 0 1
59.3542 -30.2137 1028 1.54087 -0.912182 7.40104 365.605 2112 796255 1 0 1
51.1763 40.9387 1028 0.197492 -1.59211 1.89315 7226.52 22 796265 1035 1 1
-99.4556 111.489 1028 -12.0243 10.5493 24.2825 143.993 2112 798107 1 0 1
-15.2909 -89.5656 1028 -0.00705949 -0.0634011 0.210181 43.1126 22 799041 1003 1 1
14.6514 -64.2179 1028 0.721407 0.236021 1.95955 1037.79 2112 799388 1 0 1
-23.0459 36.9606 1028 0.410947 -0.176885 0.838599 2630.24 2112 799828 1 0 1
-98.949 -67.5734 1028 -0.0138417 -0.269048 0.233039 8219.86 2112 800494 1 0 1
-57.2332 96.8717 1028 17.7219 0.757211 31.6211 123.387 2112 800559 1 0 1
-93.3064 54.6416 1028 -0.119232 0.0531342 0.441903 4778.76 2112 801461 1 0 1
-102.941 -81.8875 1028 -0.371943 -0.529003 0.515103 3643.61 2112 801983 1 0 1
100.661 76.5733 1028 17.3957 26.4907 25.4071 121.936 2112 802176 1 0 1
-58.746 -43.7492 1028 0.803103 -0.215459 1.49006 1610.85 2112 802720 1 0 1
98.1606 105.54 1028 0.165765 -0.112662 0.3128 6520.38 2112 802847 1 0 1
-74.2983 72.8521 1028 -18.2025 9.48189 23.2761 135.355 2112 803294 1 0 1
-2.1892 -65.1925 1028 0.609208 -0.405174 1.20225 54.2306 22 803985 1003 1 1
34.9879 -28.5102 1028 -1.94389 0.0805917 11.1585 243.534 2112 804934 1 0 1
99.8101 -47.3929 1028 -1.06518 -4.1531 5.65137 415.42 2112 805206 1 0 1
102.982 92.8288 1028 16.8153 -0.0324216 30.1763 112.416 2112 805217 1 0 1
-51.4548 -80.9797 1028 2.26968 1.59416 3.2962 721.17 2112 805316 1 0 1
-100.742 41.6621 1028 0.320344 0.766527 3.08401 685.02 2112 805455 1 0 1
-60.995 38.3383 1028 -0.224624 -0.32785 0.583746 3913.02 2112 807220 1 0 1
101.147 9.89224 1028 -0.162618 -0.146133 0.334222 6094.52 2112 807705 1 0 1
54.5927 41.3952 1028 -0.403993 12.3771 12.9555 227.066 2112 807768 1 0 1
124.542 100.472 1028 -1.33709 7.19904 8.62883 292.131 2112 808482 1 0 1
-10.9436 -39.382 1028 -0.00363629 0.313063 2.16268 967.878 2112 808506 1 0 1
114.524 15.324 1028 1.84397 3.10222 2.89799 777.765 2112 808985 1 0 1
102.491 -16.4094 1028 12.6296 4.82299 9.85025 255.123 2112 810118 1 0 1
1.84152 -111.008 1028 -0.0407996 0.00846641 0.105923 8607.69 22 812060 1005 1 1
27.4128 15.1501 1028 -0.307144 -0.138806 0.296562 6212.27 2112 812095 1 0 1
-79.8094 -89.9841 1028 8.72029 9.86516 10.2855 238.943 2112 812145 1 0 1
77.6373 92.0086 1028 -0.350465 -0.276484 1.49126 1472.05 2112 812431 1 0 1
71.7653 -16.6076 1028 23.3563 -19.9664 29.9057 107.486 2112 812518 1 0 1
-22.1586 37.881 1028 1.43237 1.75283 2.69615 777.349 2112 812599 1 0 1
-68.8605 -102.062 1028 -9.21064 -10.3461 31.2587 108.76 2112 812894 1 0 1
-28.1922 99.9955 1028 -3.81777 -0.591975 3.71287 622.14 2112 813207 1 0 1
-0.0482275 64.3942 1028 0.0173869 0.128825 0.449881 4890.08 2112 814110 1 0 1
88.3787 -50.8798 1028 0.138206 0.138637 0.316321 6297.93 2112 814270 1 0 1
2.01684 2.30683 1028 -9.15479 -2.37466 37.81 101.138 2112 814445 1 0 1
-69.9462 -80.4573 1028 -0.0065078 0.57196 3.51398 609.724 2112 814570 1 0 1
-85.1136 -98.6775 1028 0.0580555 -0.110702 0.314903 6901.26 2112 814932 1 0 1
87.9455 -24.1861 1028 -0.0486671 0.037325 0.0478745 3721.23 22 815107 1012 1 1
31.8027 -26.5481 1028 20.1791 -1.91097 29.903 117.988 2112 815496 1 0 1
-72.1122 118.874 1028 -8.53865 4.18975 20.6787 160.831 2112 817203 1 0 1
7.75404 -118.215 1028 0.612809 -0.264169 0.785774 2680.49 2112 817450 1 0 1
-107.24 -111.675 1028 -3.20967 -0.0333305 3.00311 72.4251 22 817702 1021 1 1
-6.96431 -80.1293 1028 -16.1397 -1.62731 36.8885 99.5485 2112 818073 1 0 1
-6.47901 -58.4128 1028 -0.034605 -0.0759092 0.122148 19923.9 22 818276 1033 1 1
89.263 55.3759 1028 8.9981 -0.553352 15.146 203.749 2112 818416 1 0 1
62.1199 -67.9954 1028 -0.00922036 -0.199782 0.412196 4766.27 2112 819552 1 0 1
51.619 -112.991 1028 -2.12345 -4.23832 6.32696 389.802 2112 819620 1 0 1
-84.6493 -36.6961 1028 0.231141 9.60432 25.6767 126.358 2112 820476 1 0 1
-56.0844 19.366 1028 -0.219456 -0.0291528 0.271883 7187.61 2112 821002 1 0 1
29.8728 19.4811 1028 0.229844 1.54549 1.36091 1628.55 2112 821345 1 0 1
113.398 95.4931 1028 0.0958335 -0.145277 0.275455 11261.6 22 822384 1024 1 1
59.2326 37.8833 1028 0.344419 17.6208 32.9014 109.924 2112 822473 1 0 1
-21.5877 -60.4669 1028 -0.215084 -0.317389 0.802488 2704.19 2112 822772 1 0 1
-108.142 -87.1247 1028 -0.760823 0.962175 1.80281 1212.85 2112 822941 1 0 1
61.8728 106.723 1028 9.95836 0.787419 34.9843 101.739 2112 823410 1 0 1
-118.37 109.927 1028 -0.849569 -1.02659 1.09118 1902.71 2112 823522 1 0 1
124.953 47.1342 1028 -0.23943 0.261263 0.391191 5557.06 2112 823839 1 0 1
-78.0536 38.2484 1028 0.484153 0.428345 0.571175 3420.2 2112 824946 1 0 1
-44.017 6.41407 1028 24.9456 -2.03126 32.2485 105.896 2112 825735 1 0 1
77.3304 -17.2635 1028 2.51921 -0.317501 9.9963 241.938 2112 825737 1 0 1
-30.1621 102.156 1028 0.299855 0.567852 1.54266 1562.23 2112 826622 1 0 1
11.8728 88.787 1028 10.6132 7.47552 16.7064 170.733 2112 826797 1 0 1
98.6365 96.1644 1028 -1.01465 -0.823489 1.55064 5005.02 22 827548 1003 1 1
-63.8086 3.90119 1028 0.27328 -0.661065 1.75116 1286.37 2112 827562 1 0 1
117.516 62.494 1028 0.476076 -0.699862 0.837288 2397.75 2112 827736 1 0 1
-120.579 89.6909 1028 1.75899 2.186 1.54007 1305.46 2112 828173 1 0 1
95.1893 -58.966 1028 -0.00328428 0.309462 0.516593 1251.29 22 829051 1021 1 1
86.4324 -4.8406 1028 -0.596794 -0.169173 6.45276 389.179 2112 829053 1 0 1
-26.7705 53.2465 1028 0.934647 1.2276 1.56175 1326.58 2112 829068 1 0 1
-48.5688 98.7037 1028 -13.9392 5.75782 28.1232 122.505 2112 829475 1 0 1
-112.656 -8.74393 1028 -0.13666 -0.698345 1.42162 1602.29 2112 829750 1 0 1
-59.8388 -78.2496 1028 0.243238 -0.4374 0.578388 3260.77 2112 830195 1 0 1
-95.7973 27.5113 1028 1.76489 1.33711 2.44769 829.84 2112 830451 1 0 1
-8.0457 -18.7817 1028 0.197346 -1.14232 5.44603 497.776 2112 831317 1 0 1
102.998 9.27847 1028 -0.320726 0.230675 0.418039 4434 2112 831847 1 0 1
113.366 -47.6944 1028 -3.96274 5.22252 5.30346 437.869 2112 832373 1 0 1
82.4226 -114.719 1028 -14.6612 13.6519 19.2072 149.509 2112 833421 1 0 1
49.5179 -34.0659 1028 -0.617898 -16.6806 32.9467 114.915 2112 834588 1 0 1
75.4425 -18.1209 1028 -12.986 8.01541 40.0305 92.9678 2112 834731 1 0 1
47.6239 -109.332 1028 -6.23981 13.5725 18.3756 150.919 2112 834802 1 0 1
67.9068 7.26636 1028 -0.462769 -0.991995 36.2385 99.9535 2112 835104 1 0 1
-5.15358 -58.2369 1028 -0.755954 -0.315185 1.04784 2085.1 2112 835411 1 0 1
1.55896 -82.462 1028 0.10169 0.220034 0.834729 2789.89 2112 835858 1 0 1
38.1368 10.0135 1028 2.3375 -0.558116 6.25076 377.333 2112 836027 1 0 1
-12.7203 -53.4655 1028 1.68275 -4.58167 11.2549 248.936 2112 838036 1 0 1
68.1015 -0.438076 1028 4.39629 1.50523 6.28448 368.29 2112 838271 1 0 1
72.0737 -59.5458 1028 4.98209 2.64265 5.91181 394.819 2112 838841 1 0 1
76.4802 87.3497 1028 -15.4931 -1.35026 15.245 203.828 2112 839247 1 0 1
-57.483 27.628 1028 -3.13303 -0.808671 6.94649 358.83 2112 840382 1 0 1
25.3864 63.9934 1028 0.0850897 -0.109413 0.203025 9933.42 2112 840515 1 0 1
-1.73332 118.14 1028 -0.363577 1.31531 2.63051 873.379 2112 840769 1 0 1
27.5845 -68.1138 1028 -16.3035 -1.78413 31.2338 110.114 2112 842029 1 0 1
-81.702 -116.938 1028 -0.456707 2.18797 2.98898 8124.02 22 842129 1024 1 1
52.3517 -50.6949 1028 14.2971 -10.226 28.8717 122.932 2112 842371 1 0 1
-39.195 -78.1081 1028 -0.315119 -0.0363746 0.491296 4596.92 2112 842985 1 0 1
96.0152 14.2294 1028 0.0165331 0.0548125 0.0886104 6513.08 22 843622 1006 1 1
121.248 16.8325 1028 -0.695528 -0.197592 1.0164 2179.7 2112 844359 1 0 1
2.31274 10.8589 1028 0.0321046 -0.0537905 0.228312 9311.01 2112 844851 1 0 1
116.16 -72.484 1028 -7.28941 13.9726 20.261 160.505 2112 845371 1 0 1
52.3092 104.383 1028 23.6098 18.3714 23.9478 129.334 2112 845498 1 0 1
-48.8619 -59.0564 1028 -0.545494 1.88127 4.89895 470.908 2112 845804 1 0 1
-100.45 125 1031.59 -7.93519 -17.0749 31.9189 109.093 2112 846161 1 0 1
-77.3763 123.482 1028 -0.107247 -0.0975064 0.213213 9858.64 2112 846247 1 0 1
-50.8248 72.6287 1028 10.3302 -7.55709 27.4897 119.116 2112 846511 1 0 1
-44.7318 93.853 1028 -1.15115 10.3718 9.21782 271.843 2112 846912 1 0 1
-47.28 -45.0211 1028 -0.362396 0.896765 0.959336 2117.25 2112 847029 1 0 1
-31.13 -125 1029.41 -0.284452 0.789023 0.814932 2461.94 2112 847931 1 0 1
-117.637 28.2159 1028 0.526643 17.3626 34.6215 101.447 2112 849179 1 0 1
-118.673 -43.9387 1028 -0.571146 -1.25252 4.36082 511.545 2112 850214 1 0 1
-107.094 -13.3174 1028 2.45081 2.41135 36.0063 104.391 2112 850797 1 0 1
11.0148 84.9774 1028 4.15032 2.71959 8.74413 287.645 2112 851760 1 0 1
-8.54074 79.5117 1028 1.38039 -0.0750824 1.51588 2960.68 22 852041 1006 1 1
-52.9934 -103.848 1028 10.1773 -11.1309 31.8917 106.451 2112 852217 1 0 1
-14.6236 50.3631 1028 0.193376 -0.230908 0.621351 16388.8 22 853052 1003 1 1
122.921 34.3428 1028 1.29258 1.07055 1.0727 1845.45 2112 853146 1 0 1
-122.6 97.7926 1028 -6.03535 -2.84526 36.724 98.8331 2112 853992 1 0 1
101.186 -61.3195 1028 -0.768869 -0.304463 3.8462 570.969 2112 854175 1 0 1
99.7516 -40.1422 1028 1.82088 2.69869 9.23103 283.225 2112 854220 1 0 1
50.3967 -77.8605 1028 9.28841 -4.15145 16.1876 202.58 2112 854392 1 0 1
-83.0404 35.0471 1028 13.9267 1.29419 15.4151 175.75 2112 854405 1 0 1
86.0328 40.0618 1028 -4.93227 -1.3369 8.15651 286.968 2112 855472 1 0 1
31.8228 -6.13313 1028 0.142201 0.643275 0.487846 4373.61 22 855530 1022 1 1
-37.725 113.725 1028 1.17257 4.2729 4.81607 489.884 2112 855597 1 0 1
-37.2454 -55.7902 1028 1.5688 -2.33587 2.45201 10845.8 22 856756 1032 1 1
-16.4664 -63.3979 1028 16.5191 -1.63591 23.594 127.443 2112 857594 1 0 1
-87.0716 36.5542 1028 -5.40235 11.9304 24.7837 147.462 2112 858084 1 0 1
-50.2659 54.3884 1028 -4.14643 5.69556 10.4687 276.082 2112 858762 1 0 1
-11.2779 46.5097 1028 3.91039 -1.56875 7.28608 322.804 2112 859111 1 0 1
-16.9255 -8.27016 1028 -0.893018 -0.0540644 0.702324 2875.21 2112 859470 1 0 1
-51.4545 -85.3422 1028 0.12141 0.0554231 0.278823 7176.72 2112 859498 1 0 1
-75.3501 28.3851 1028 -10.6177 3.24722 16.9779 183.635 2112 859893 1 0 1
102.224 -103.812 1028 0.0204359 0.0409131 0.241378 8333.41 2112 860314 1 0 1
86.0086 -113.784 1028 -1.43422 -2.97267 6.49904 421.444 2112 860782 1 0 1
41.0584 52.3984 1028 0.46846 -1.29659 1.74394 6233.72 22 862604 1004 1 1
-40.2115 -32.9856 1028 7.25015 -5.19752 6.96178 325.628 2112 863963 1 0 1
-10.9323 -76.7896 1028 21.9151 3.43152 32.0485 107.794 2112 864597 1 0 1
-103.349 -48.9407 1028 -3.52146 -3.92404 3.18361 647.024 2112 865547 1 0 1
-114.572 85.1818 1028 1.19699 -0.875333 7.34905 372.682 2112 866242 1 0 1
-52.4298 57.927 1028 -8.0237 -5.38925 8.13598 322.535 2112 866403 1 0 1
-13.0986 -23.5039 1028 5.2847 -2.01782 16.5685 170.837 2112 866992 1 0 1
84.4715 58.7844 1028 -0.0191538 7.69482 24.4441 126.092 2112 867392 1 0 1
-84.3717 -80.7096 1028 10.8818 -0.388706 22.0095 139.086 2112 868500 1 0 1
-61.0012 90.5076 1028 0.210355 0.161398 0.460148 4611.9 2112 868725 1 0 1
58.6539 -60.836 1028 0.635006 0.462441 1.54095 1285.2 2112 869532 1 0 1
-61.1087 122.544 1028 -0.112617 0.0896757 0.283265 7382.26 2112 871643 1 0 1
112.353 -48.115 1028 -0.0620257 -0.315743 1.06963 2047.08 2112 873442 1 0 1
50.2224 -73.2231 1028 0.573501 -0.511199 0.997787 2220.6 2112 873631 1 0 1
66.6997 -32.2807 1028 0.987669 -0.227031 0.941142 2300.19 2112 874256 1 0 1
74.7432 80.3393 1028 0.566901 3.63632 8.3529 336.196 2112 874928 1 0 1
-88.866 85.7185 1028 -0.91502 -0.127021 0.876351 2778.77 22 875490 1004 1 1
8.91025 63.0544 1028 -0.479829 -4.30135 5.12803 434.191 2112 877073 1 0 1
-86.53 -92.0322 1028 -5.81346 0.209671 6.93056 335.648 2112 878243 1 0 1
-16.2727 -64.4705 1028 0.452552 -0.214116 0.670567 3068.53 2112 878463 1 0 1
-91.7262 -30.6144 1028 -10.4788 -1.78875 7.08769 337.239 2112 878923 1 0 1
53.1557 97.9398 1028 -1.74451 9.5725 32.677 114.445 2112 879315 1 0 1
112.738 -78.1088 1028 -0.503145 -1.74091 3.54498 10133.9 22 879525 1022 1 1
-108.283 0.361218 1028 -3.11535 1.1711 4.49737 496.96 2112 880046 1 0 1
-8.10294 102.42 1028 0.393701 -0.0568479 1.61571 1202.81 2112 880132 1 0 1
-75.5308 -119.226 1028 -0.00417866 -0.281633 0.495882 3912.9 2112 880448 1 0 1
-87.2473 59.7504 1028 -1.02507 -20.2293 22.7772 140.51 2112 881442 1 0 1
67.4328 99.3434 1028 -0.0832612 0.112303 0.352125 5581.43 2112 881449 1 0 1
-74.1718 120.001 1028 -0.947651 0.640896 1.70658 1239.14 2112 881622 1 0 1
41.9368 124.657 1028 -1.08978 0.599576 4.91115 476.905 2112 881837 1 0 1
67.424 -120.897 1028 0.147754 0.585468 1.01133 2205.28 2112 882182 1 0 1
-25.8123 -98.9246 1028 19.0561 2.12381 33.4112 106.451 2112 882201 1 0 1
35.447 -72.5232 1028 0.487254 -0.608281 2.81731 765.664 2112 884657 1 0 1
36.2455 -108.777 1028 -0.00063379 -0.132087 0.304941 6765.59 2112 884772 1 0 1
-89.7184 16.2739 1028 1.47916 5.39922 10.7468 233.983 2112 884924 1 0 1
101.614 77.8527 1028 0.714176 -1.31242 11.0893 222.177 2112 885805 1 0 1
-103.579 -13.6851 1028 3.17092 2.23959 5.30446 476.729 2112 886217 1 0 1
106.689 -71.0333 1028 16.1534 -0.573819 27.5132 126.57 2112 886321 1 0 1
-0.109905 22.4662 1028 -0.285446 0.0418152 1.06784 1833.99 2112 886907 1 0 1
-103.103 -25.679 1028 1.13962 -2.62983 8.79856 279.579 2112 889357 1 0 1
83.9607 26.1654 1028 -0.114829 -0.0382903 1.4313 1488.12 2112 890474 1 0 1
46.9595 -120.132 1028 10.2575 -10.5377 29.2378 113.636 2112 890519 1 0 1
-125 30.2546 1032.87 18.7346 12.2655 26.5566 128.599 2112 890754 1 0 1
72.513 68.9923 1028 0.130514 0.133204 0.25864 7314.51 2112 891201 1 0 1
-76.4377 -31.8461 1028 13.161 -0.0494934 12.8419 198.713 2112 891339 1 0 1
113.876 -1.12031 1028 0.545302 1.48792 3.29204 661.23 2112 891395 1 0 1
97.7722 -116.883 1028 29.3245 0.315117 25.4747 122.123 2112 891886 1 0 1
13.3755 33.9414 1028 0.671134 0.0316328 0.54187 3779.65 2112 891960 1 0 1
-49.7091 -4.63394 1028 5.27106 5.93459 10.7257 224.778 2112 892392 1 0 1
-117.374 -29.2301 1028 -3.0154 -4.37361 8.51781 307.796 2112 892581 1 0 1
123.528 40.3311 1028 -2.46221 14.0526 19.3079 144.756 2112 892821 1 0 1
-76.5793 8.82618 1028 2.04566 -3.59893 6.90657 367.327 2112 892961 1 0 1
112.922 60.2249 1028 1.6321 1.21768 8.11767 344.627 2112 893050 1 0 1
13.5862 -39.7925 1028 0.00865561 0.778474 0.703193 2941.25 2112 893181 1 0 1
18.1811 -125 1030.75 0.961115 2.95276 5.25702 493.941 2112 894062 1 0 1
-111.155 -6.57173 1028 -0.0307429 -0.33867 0.381415 11869.9 22 894560 1018 1016 1
-113.364 -83.8522 1028 -0.374605 0.513265 1.25958 560.694 22 894569 1038 1 1
-92.1935 11.0645 1028 -0.694724 3.54359 4.02414 613.197 2112 895837 1 0 1
16.8909 -59.7171 1028 2.01909 -1.79059 3.27758 735.771 2112 896668 1 0 1
-107.775 19.4326 1028 -0.176446 -0.00728506 0.322894 6935.93 2112 897855 1 0 1
-100.041 29.1893 1028 -0.564697 2.31406 2.99703 690.983 2112 898084 1 0 1
114.573 9.42072 1028 1.64521 2.1867 5.45528 417.342 2112 898460 1 0 1
97.9338 113.375 1028 0.0192266 -0.145871 0.404422 5040.27 2112 898733 1 0 1
-3.68893 115.806 1028 1.29713 3.06061 6.33345 430.832 2112 898741 1 0 1
41.0789 -62.8891 1028 0.110681 -0.109811 0.247749 7317.08 22 898768 1005 1 1
-62.0235 -21.3852 1028 0.144968 -0.288281 0.318291 65907.7 22 899212 1006 1 1
-37.3572 54.8786 1028 -0.00493888 -0.00990038 0.127828 10287.7 22 899245 1015 1 1
-89.7472 -15.7464 1028 -3.52846 -1.85437 3.9806 540.319 2112 899534 1 0 1
115.207 47.2531 1028 0.57858 -0.57063 3.94944 637.082 2112 900077 1 0 1
-7.36672 42.1056 1028 -0.0361148 0.0999822 0.374145 2724.47 22 901402 1039 1 1
20.2679 -45.8627 1028 -0.0168871 0.047285 0.180083 2724.83 22 901402 1061 1 1
-48.9489 -105.417 1028 0.0977058 0.0575241 0.704672 3162.91 2112 901662 1 0 1
74.6822 -63.2271 1028 0.0907462 0.0227431 0.456282 5157.19 2112 902100 1 0 1
-30.4298 53.2258 1028 0.00793269 4.29826 5.9758 445.435 2112 902325 1 0 1
49.3169 59.0855 1028 0.140594 -0.108146 0.187919 9866.36 2112 902536 1 0 1
49.91 -28.508 1028 0.866992 -0.437232 3.5637 590.399 2112 902655 1 0 1
-2.56377 44.2438 1028 -5.80508 4.83278 5.89089 413.832 2112 902816 1 0 1
-39.5098 -2.70877 1028 2.41545 -4.39384 11.4603 242.536 2112 903739 1 0 1
84.1267 15.7726 1028 0.771782 2.13813 12.6214 207.014 2112 904166 1 0 1
-16.4038 -22.0048 1028 -16.5508 -5.80851 24.9392 139.107 2112 905294 1 0 1
65.4584 -29.108 1028 -2.48226 0.0897432 4.71319 514.52 2112 905303 1 0 1
57.9773 -2.40571 1028 -0.782899 0.378619 1.32054 1814.37 2112 905304 1 0 1
27.3532 56.2042 1028 -0.0716206 0.0225079 0.159431 2788.12 22 905717 1005 1 1
118.179 -116.133 1028 10.7897 -1.08588 19.8796 167.32 2112 906146 1 0 1
84.4767 120.784 1028 5.11042 -9.80656 10.7745 260.216 2112 906918 1 0 1
-7.15838 31.6274 1028 2.20427 3.37368 17.9501 173.032 2112 907016 1 0 1
-68.9943 119.776 1028 0.483771 1.18986 1.66042 1301.64 2112 907068 1 0 1
-70.2541 -85.5857 1028 3.48498 2.6024 35.7975 100.392 2112 907234 1 0 1
-80.145 50.2361 1028 -1.29626 -23.7396 24.4313 133.069 2112 907599 1 0 1
-16.0004 103.319 1028 1.24926 1.94815 1.95784 1114.76 2112 907815 1 0 1
45.674 -39.8862 1028 -0.98436 1.09592 1.65213 1349.82 2112 908409 1 0 1
-69.0421 19.4693 1028 4.76323 3.03252 21.0821 168.093 2112 908910 1 0 1
116.958 109.267 1028 -0.308474 0.767725 1.54313 52.7348 22 909095 1020 1 1
58.7893 -76.0041 1028 -1.5085 -5.1254 5.18991 457.814 2112 909807 1 0 1
-8.39106 -87.3255 1028 -0.862977 0.0105561 1.67158 1409.18 2112 910838 1 0 1
-49.7072 -73.5852 1028 -0.108708 -0.321025 0.489549 4454.45 2112 911171 1 0 1
67.3838 -68.1288 1028 1.93297 1.01816 31.5173 110.726 2112 911706 1 0 1
73.5856 -34.8451 1028 0.115878 0.267629 0.267929 7382.51 2112 913046 1 0 1
123.189 -21.9296 1028 8.90333 13.339 28.1962 115.054 2112 913547 1 0 1
13.7269 105.865 1028 0.234823 -0.919251 4.40535 545.623 2112 915429 1 0 1
107.618 108.191 1028 15.8984 6.13145 13.1006 203.938 2112 915741 1 0 1
-93.903 -3.44868 1028 0.308638 16.0961 29.5564 127.341 2112 915803 1 0 1
