#BLTrackFile VirtualDetector/Det53
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
102.678 2.66024 770 -0.0797334 -20.4202 28.8952 82.2336 2112 353443 1 0 1
19.3946 -66.642 770 -17.5482 -17.4231 24.1378 100.332 2112 353779 1 0 1
-52.3772 -112.363 770 0.22288 0.258239 0.950406 1597.83 2112 354026 1 0 1
-92.0879 17.763 770 22.2462 7.69655 24.7829 105.681 2112 354486 1 0 1
-49.338 14.7271 770 -0.0608701 -0.029487 0.272417 4521.77 2112 354715 1 0 1
-102.071 -29.1638 770 22.4994 -11.1119 18.9071 119.184 2112 355168 1 0 1
30.1522 3.34617 770 -0.053748 -0.217958 0.255214 5343.63 2112 355182 1 0 1
100.848 -17.1697 770 24.5788 4.56318 17.4605 121.07 2112 355869 1 0 1
10.4717 -81.7575 770 -5.17259 1.05151 4.07983 306.788 2112 356791 1 0 1
-36.1082 28.2662 770 2.62704 -6.30737 5.51572 297.803 2112 356817 1 0 1
-45.6996 -89.5048 770 0.144832 -0.0982999 0.358338 3786.59 2112 357376 1 0 1
-8.23493 60.5001 770 -0.0438308 0.0408423 0.250704 4801.08 2112 357523 1 0 1
8.72142 97.6569 770 0.0139756 -0.185691 0.522715 2431.52 2112 358184 1 0 1
-1.81601 -99.6774 770 -0.201373 -0.152243 0.193587 5790.25 2112 358455 1 0 1
-89.9427 -9.82607 770 -2.4579 -19.7865 10.1036 172.506 2112 358625 1 0 1
68.5628 23.2144 770 -8.42687 23.3324 10.9623 151.057 2112 358762 1 0 1
38.706 -121.53 770 1.35529 0.946684 4.07046 2528.98 22 359344 1016 1 1
-99.7172 55.321 770 -0.451434 9.40705 25.4258 96.7447 2112 359436 1 0 1
78.9432 -43.4583 770 1.86248 8.63744 16.9498 135.279 2112 360467 1 0 1
1.66771 -94.689 770 3.8203 -3.84464 7.60531 253.802 2112 360756 1 0 1
-72.3161 -116.051 770 -1.1791 13.9621 38.055 76.4368 2112 360779 1 0 1
53.6881 -117.822 770 -0.108446 -0.506734 0.314668 3641.01 2112 360786 1 0 1
-67.8191 -54.9272 770 0.956915 -0.321438 0.573704 2040.82 2112 360844 1 0 1
73.3723 -104.698 770 -23.3949 14.5903 17.095 123.775 2112 361172 1 0 1
-99.6037 51.5548 770 -4.29279 15.3646 15.0804 121.219 2112 362468 1 0 1
-55.8654 -0.297937 770 2.08734 -1.55714 3.5224 372.51 2112 362751 1 0 1
31.6552 -98.6239 770 2.30612 -34.2653 18.7049 105.354 2112 362784 1 0 1
-15.7822 117.995 770 -12.2032 0.662775 33.3922 96.4214 2112 362962 1 0 1
-90.7581 -58.4515 770 -0.354146 -0.0284106 0.484544 2784.63 2112 363035 1 0 1
-77.2353 -7.62399 770 -5.17354 -0.705136 3.28984 448.216 2112 363134 1 0 1
-108.59 57.1218 770 1.28244 -1.049 3.80515 471.47 2112 363527 1 0 1
-98.3428 -76.8689 770 0.238962 0.944737 1.70405 741.941 2112 364238 1 0 1
50.3904 103.461 770 -0.084356 0.00700731 0.115204 10139.2 2112 364515 1 0 1
-97.843 -50.2378 770 0.632414 1.76562 1.86444 721.521 2112 364545 1 0 1
-91.5799 -2.91588 770 0.642983 1.34903 1.40563 191932 22 364889 1009 1 1
-70.7906 47.1054 770 0.128852 0.0906676 0.113681 5328.55 22 364917 1009 1 1
-12.0678 44.1976 770 -0.116027 0.66505 0.673563 1744.52 2112 365210 1002 1 1
-124.428 76.2699 770 -4.0735 -15.6204 14.7374 130.267 2112 365347 1 0 1
112.86 75.5364 770 3.30188 -15.4556 34.9677 78.5405 2112 365664 1 0 1
22.6059 82.6638 770 -3.00906 -4.50351 12.1754 157.541 2112 365791 1 0 1
-23.4754 103.933 770 -0.00384219 0.297519 0.201981 51839.2 22 366361 1038 1 1
113.952 46.794 770 -0.228111 -0.397013 0.987689 1294.74 2112 367275 1 0 1
-47.6392 -63.8204 770 -17.0078 -17.6953 9.65653 162.419 2112 367683 1 0 1
55.1932 -97.3208 770 0.0314834 -0.131651 0.495788 3427.76 2112 367691 1 0 1
29.819 -51.0272 770 -0.90991 -0.630277 1.06098 1209.7 2112 368013 1 0 1
82.2457 -7.72523 770 24.436 -23.7064 19.737 102.322 2112 368701 1 0 1
-46.6356 56.4424 770 9.31035 2.3267 6.37995 245.59 2112 368870 1 0 1
80.3578 -43.4966 770 3.55239 10.6251 19.446 120.017 2112 369060 1 0 1
111.879 96.8216 770 0.00791605 -0.044046 0.168747 7888.99 2112 369219 1 0 1
52.4082 77.1095 770 -0.413778 -7.00112 16.2312 133.113 2112 369485 1 0 1
53.6384 76.3681 770 0.0485376 -0.0994771 0.397444 3430.98 2112 369516 1 0 1
-77.3525 38.2553 770 -7.16186 -9.75614 16.4401 124.111 2112 369596 1 0 1
8.58657 12.9097 770 -0.609061 -0.2835 0.375745 2828.16 2112 369870 1 0 1
67.8653 64.5329 770 12.7786 28.7163 18.558 117.127 2112 370522 1 0 1
-96.7208 117.521 770 3.17737 1.67209 1.80499 780.504 2112 370604 1 0 1
14.037 -89.1852 770 -0.803068 0.48263 0.750084 1443.43 2112 371854 1 0 1
61.584 -71.2245 770 0.201297 -0.228442 0.534606 2669.5 2112 371922 1 0 1
46.3369 53.6837 770 -1.83456 -0.578314 1.11439 15728.3 22 372374 1004 1 1
33.0332 -102.787 770 2.08678 -0.173507 1.40646 885.466 2112 373461 1 0 1
-29.7095 -65.6672 770 0.609178 -0.281373 1.06145 1202.45 2112 374125 1 0 1
9.30448 -84.2531 770 3.40571 12.1416 13.8669 151.422 2112 374207 1 0 1
15.6327 36.0424 770 0.0394595 -1.05043 5.56713 275.364 2112 374438 1 0 1
-65.1646 -60.0013 770 -0.0138022 0.00972948 0.111999 6675.78 22 375085 1021 1 1
-23.257 80.6685 770 0.056504 -0.0825894 0.0918551 8500.3 22 375088 1039 1 1
-54.3604 105.345 770 -2.28082 -3.23306 10.1208 200.805 2112 375233 1 0 1
13.7505 -37.1091 770 0.059492 -0.963558 0.819706 1441.27 2112 375246 1 0 1
-113.59 105.458 770 5.58354 0.346161 6.8003 241.013 2112 375298 1 0 1
-55.3147 -6.45731 770 -0.0495421 0.466826 0.920695 1307.47 2112 375456 1 0 1
41.7548 117.551 770 -0.0854965 -0.0272914 0.0505093 3474.3 22 376017 1051 1050 1
-97.6922 -0.282169 770 -0.32819 -0.158421 0.642052 1974.01 2112 376473 1 0 1
-66.1539 -45.789 770 -4.68556 13.0104 34.3128 85.0257 2112 376609 1 0 1
-91.4207 24.6648 770 -0.613005 -0.0585448 2.13606 2355.31 22 376961 1004 1 1
71.9955 64.992 770 17.3296 9.78575 35.6616 76.6262 2112 377188 1 0 1
18.1071 103.148 770 -5.50372 -13.1888 40.8249 71.9178 2112 377514 1 0 1
53.9941 -125 773.694 -0.131354 0.173935 0.917661 2477.81 22 377699 1015 1 1
-70.4452 3.11718 770 0.970856 -1.06299 0.691206 1540.26 2112 377864 1 0 1
113.342 -22.7149 770 -9.35129 -12.8212 26.0069 92.3877 2112 377970 1 0 1
47.9441 -108.998 770 0.0437228 -0.0238852 0.299397 3712.35 2112 378681 1 0 1
-105.849 -116.659 770 -1.45567 1.11997 22.4015 106.871 2112 379210 1 0 1
81.7427 -99.4564 770 -5.16786 5.16573 10.5317 164.573 2112 379621 1 0 1
9.52174 -36.2627 770 5.97124 -3.04404 7.58298 222.72 2112 379654 1 0 1
42.8797 -52.4951 770 -0.00804515 -0.0192487 0.515914 2424.63 2112 380717 1 0 1
-14.7812 99.4687 770 8.98567 -26.6416 16.3811 122.455 2112 382076 1 0 1
108.533 36.9648 770 8.89519 -7.78676 12.3209 148.354 2112 382126 1 0 1
-119.13 -14.7945 770 -0.853796 -9.31318 24.4365 114.035 2112 382255 1 0 1
17.2736 -21.2308 770 0.0434281 -0.285212 0.427965 2738.83 2112 383524 1 0 1
-112.476 -106.551 770 11.3575 20.5445 16.9508 113.703 2112 383876 1 0 1
-114.751 117.76 770 2.80666 2.00098 2.3816 586.857 2112 383900 1 0 1
-16.9623 109.639 770 -0.429441 -0.581462 2.62526 531.142 2112 383994 1 0 1
-95.3563 -54.2965 770 -0.100033 0.0787079 0.113921 11916 22 384186 1027 1 1
25.6482 63.4724 770 10.9081 3.71056 11.2898 155.49 2112 385010 1 0 1
92.1447 -34.171 770 -0.386556 0.197213 0.439955 2802.21 2112 385167 1 0 1
-36.4708 -81.0471 770 1.13377 -0.353685 16.9667 138.149 2112 385304 1 0 1
5.21501 -105.97 770 -1.5006 0.574013 1.34078 1027.95 2112 385341 1 0 1
58.595 -86.0196 770 -0.0793945 -0.0782065 0.140954 7951.52 2112 385506 1 0 1
-26.5041 -69.9574 770 0.524176 -2.03759 11.8739 162.515 2112 385572 1 0 1
-39.9056 -108.238 770 7.66879 0.463378 11.538 172.723 2112 385770 1 0 1
-112.895 74.8132 770 1.4102 0.736878 0.72356 1520.74 2112 385849 1 0 1
-7.12199 -46.7368 770 0 0 43.349 70.2059 2112 387473 1 0 1
-2.78249 35.6162 770 -28.313 -2.81252 14.9416 122.277 2112 387644 1 0 1
69.6804 -39.4632 770 -0.0289837 0.129664 0.119331 9203.73 2112 388539 1 0 1
77.5443 -107.224 770 2.8139 0.590191 2.07416 723.775 2112 388597 1 0 1
-57.3059 -99.6392 770 -2.64644 23.5732 20.8984 113.972 2112 388780 1 0 1
-2.63345 44.3962 770 -0.230127 1.22095 2.48018 528.625 2112 388828 1 0 1
-73.354 -76.3033 770 -2.31604 -4.40279 4.43699 365.325 2112 388843 1 0 1
-112.137 -1.21805 770 0.00685348 0.462874 0.736504 1861.84 2112 389279 1 0 1
76.6995 -52.4552 770 -0.138014 -0.155735 0.826719 1688.11 2112 390568 1 0 1
58.8525 -44.5107 770 -10.2055 -17.7704 18.4119 117.949 2112 390710 1 0 1
79.0852 -87.1994 770 0.712829 -2.48205 5.30803 259.894 2112 390872 1 0 1
-26.5411 33.2209 770 -0.571273 -0.60768 0.457787 2566.55 2112 391718 1 0 1
-98.4088 2.0589 770 -1.12574 5.39108 13.9498 143.463 2112 391741 1 0 1
-72.2374 -69.5607 770 -0.0429454 0.0162625 0.13377 133.593 22 392059 1006 1 1
-21.8877 94.4418 770 1.21578 -0.26001 0.957023 1431.13 2112 392209 1 0 1
-55.7415 -110.617 770 -0.454939 0.383798 0.706965 236.665 22 392351 1004 1 1
-124.9 -46.4563 770 -0.806857 -0.61647 0.894085 1385.26 2112 392460 1 0 1
19.5059 6.2773 770 -0.0870947 -0.114804 0.178545 197.015 22 393123 1006 1 1
-105.164 45.7749 770 1.19742 -12.9752 18.4616 110.568 2112 393171 1 0 1
74.6293 -51.6667 770 -7.85476 -5.71398 7.89777 211.86 2112 393430 1 0 1
88.7038 35.9887 770 0.0919653 2.34762 1.43882 781.994 2112 393987 1 0 1
67.8291 122.915 770 0.0680465 0.010705 0.140756 8392.01 2112 394711 1 0 1
-111.038 34.5726 770 -9.30942 5.96772 4.09402 344.303 2112 394719 1 0 1
24.6668 30.697 770 0.029646 0.336998 0.459052 3163.92 2112 395354 1 0 1
84.5901 9.24355 770 11.9313 5.44117 11.1844 171.733 2112 395384 1 0 1
-57.2951 -25.7 770 0.446768 0.0527182 0.456056 2599.59 2112 395520 1 0 1
74.2314 47.2277 770 -24.8214 -23.8837 13.0371 127.821 2112 395646 1 0 1
50.5848 -68.1304 770 -1.51697 -10.9589 10.8935 176.063 2112 396228 1 0 1
-86.0058 -75.8332 770 0.0978141 -5.55632 2.63373 430.371 2112 397254 1 0 1
-111.973 -3.34012 770 -12.4928 23.3964 30.523 85.2041 2112 397345 1 0 1
-58.8654 114.822 770 0.261413 -0.018339 0.470292 2745.57 2112 397561 1 0 1
-79.7492 104.264 770 0.247522 0.441388 0.514908 1309.57 22 397750 1027 1 1
-87.9179 115.867 770 11.6245 -10.4123 21.2641 129.003 2112 398956 1 0 1
74.2733 55.1681 770 0.519381 -0.486263 0.623448 2093.69 2112 399698 1 0 1
43.6131 -76.4144 770 2.1089 -2.30647 7.04558 225.859 2112 399830 1 0 1
6.8571 -48.2457 770 -17.7778 -2.6746 31.2887 83.1425 2112 400169 1 0 1
74.7441 -15.8316 770 -7.22918 9.26231 14.0021 178.11 2112 400498 1 0 1
30.6389 57.9971 770 -10.337 32.2436 17.5798 107.805 2112 400731 1 0 1
38.7981 2.56822 770 17.7161 16.8718 33.8493 80.4921 2112 400920 1 0 1
-114.716 -59.1378 770 0.0118561 0.170117 0.580654 250.816 22 401079 1026 1 1
116.353 75.7507 770 1.54909 3.77138 2.04351 572.421 2112 401581 1 0 1
65.1689 -118.684 770 -25.8004 5.00059 33.9786 78.0006 2112 401584 1 0 1
-3.52729 21.0631 770 -0.783137 0.0782339 0.633022 2000.76 2112 402228 1 0 1
101.628 41.8119 770 5.06639 0.54196 2.4898 492.468 2112 402301 1 0 1
104.009 -52.4499 770 2.19854 1.55583 3.48354 373.172 2112 402779 1 0 1
100.684 -41.243 770 16.1957 -30.0733 19.7901 104.242 2112 402803 1 0 1
100.205 -86.8842 770 -0.205136 0.0117058 0.849941 97.4248 22 403399 1004 1 1
-34.9171 -43.091 770 19.0277 -7.7429 14.0198 132.018 2112 403619 1 0 1
-80.8345 18.5101 770 -2.48766 -1.08566 8.10861 197.155 2112 403967 1 0 1
-93.4957 64.662 770 0.569248 -0.365882 0.806945 1481.65 2112 403991 1 0 1
103.54 -22.3635 770 2.33665 18.4563 27.3863 100.859 2112 404376 1 0 1
-77.4449 68.0204 770 -5.25063 2.11703 9.9761 166.47 2112 404391 1 0 1
12.0883 113.374 770 -4.80645 8.18406 16.1002 130.291 2112 405312 1 0 1
-88.6599 5.23978 770 0.20842 0.0979153 0.639361 2271.46 2112 405534 1 0 1
-17.8119 -1.37364 770 4.61936 -5.13572 13.6062 172.534 2112 406990 1 0 1
-26.2539 -51.2918 770 2.8569 -3.46395 3.2597 437.804 2112 408344 1 0 1
-32.3172 24.7618 770 -10.2163 0.637483 28.4441 85.1163 2112 409048 1 0 1
-119.609 84.1345 770 0 0 43.349 70.2059 2112 409682 1 0 1
79.5966 58.1902 770 -2.01982 -5.23876 13.7066 203.573 2112 410048 1 0 1
-3.96111 -60.5411 770 11.1154 -4.92644 4.8675 315.501 2112 410953 1 0 1
-12.9292 123.165 770 0.526415 0.431374 0.607811 4757.45 22 411173 1011 1 1
-95.6757 -43.2935 770 0.0461091 0.0577802 0.143984 8561.56 2112 411696 1 0 1
-97.6033 99.1016 770 -0.150257 0.0744394 0.166801 7347.66 2112 411881 1 0 1
-3.64635 -4.70931 770 -2.47972 -12.3893 9.82201 161.496 2112 412442 1 0 1
-29.3053 -48.1164 770 0.116122 -0.138877 0.496797 2618.89 2112 412985 1 0 1
-57.611 -102.238 770 0.052746 1.30044 2.24089 576.218 2112 413298 1 0 1
63.261 -8.38508 770 -0.103617 -0.199745 0.468054 2737.91 2112 414069 1 0 1
-2.32203 -41.0792 770 -0.442565 0.685941 0.905772 1401.93 2112 414388 1 0 1
3.24136 41.5275 770 -6.47965 -23.8121 21.0848 98.3517 2112 414559 1 0 1
92.853 -34.4851 770 16.8794 -12.9445 31.0241 89.3603 2112 415030 1 0 1
35.2891 50.9272 770 0.939128 18.2434 32.3507 79.3315 2112 415106 1 0 1
-25.19 0.265064 770 -18.8048 17.9223 31.5953 80.8111 2112 415218 1 0 1
-123.917 72.7316 770 1.54887 -1.25429 1.8846 730.072 2112 415749 1 0 1
104.529 -96.1291 770 -29.6185 14.9228 24.0918 96.9052 2112 417125 1 0 1
-99.0295 26.4702 770 0.0957224 0.319172 0.192785 5774.37 2112 417286 1 0 1
30.0586 -110.495 770 15.3365 15.9097 17.7457 120.698 2112 417704 1 0 1
59.5224 73.1138 770 0.710506 0.292662 1.65339 706.718 2112 417812 1 0 1
-125 -69.388 773.017 4.84646 2.72928 2.79891 492.819 2112 418514 1 0 1
53.5098 120.659 770 -6.18447 3.80426 14.1851 160.719 2112 418581 1 0 1
92.1007 -16.4376 770 0.221919 0.100268 0.371408 3119.96 2112 418878 1 0 1
59.792 -14.3219 770 -27.3987 7.03971 15.134 134.663 2112 418998 1 0 1
60.3819 1.2209 770 0.0227597 0.37955 0.385261 2853.68 2112 419413 1 0 1
-123.274 89.641 770 -6.9417 0.56281 23.7718 107.496 2112 421117 1 0 1
43.6375 -47.9866 770 0.204458 -0.0351033 0.232166 5040.59 2112 421495 1 0 1
-26.6615 19.0948 770 -4.11782 -19.3905 13.0865 133.275 2112 422429 1 0 1
73.5483 -94.1794 770 0.963544 -0.276019 2.44137 560.433 2112 423020 1 0 1
-10.7315 14.9594 770 -4.0057 4.27898 4.22048 329.872 2112 423225 1 0 1
41.939 -71.502 770 -0.116563 -0.0895212 0.168548 8391.81 2112 423388 1 0 1
-113.29 107.38 770 0.200026 0.111294 0.321396 4459.95 2112 424493 1 0 1
-0.87508 -103.714 770 -1.2777 1.18593 31.7342 88.5618 2112 424778 1 0 1
-73.9161 68.9153 770 0.303283 -0.355802 0.647205 2215.41 2112 425096 1 0 1
48.5667 -123.792 770 -21.5173 11.4148 29.2124 87.6554 2112 425459 1 0 1
-5.32165 -103.168 770 -0.385963 -0.114046 0.493836 2642.58 2112 425498 1 0 1
-94.2041 55.666 770 -2.37869 1.3818 2.92938 433.08 2112 426710 1 0 1
-25.2816 -39.4378 770 3.16073 0.0787259 1.79029 801.087 2112 426786 1 0 1
83.6514 37.6863 770 6.10567 20.0316 29.1506 90.4998 2112 426952 1 0 1
28.0695 -57.0602 770 -1.01987 -2.16122 4.93613 370.828 2112 426972 1 0 1
-103.201 -25.078 770 0.198955 -0.304812 0.776783 1929.14 2112 427183 1 0 1
35.8877 -40.7651 770 -7.38211 5.75232 20.0232 127.614 2112 428098 1 0 1
95.9491 77.7053 770 -0.0071942 0.420787 0.45099 2563.1 2112 428462 1 0 1
-74.1796 -32.8231 770 1.88822 -2.01282 8.70377 225.994 2112 428893 1 0 1
-26.1339 -35.4689 770 0.41954 0.869687 1.19241 1280.16 2112 429206 1 0 1
80.9729 -80.3877 770 -0.0483305 0.0218817 0.228239 6106.7 2112 429325 1 0 1
-47.3988 18.8484 770 -0.0647845 -0.0550143 0.684241 1963.17 2112 429432 1 0 1
-10.6048 114.445 770 0.296869 -1.23236 1.15523 1055.28 2112 429781 1 0 1
8.70797 30.3282 770 0.261922 0.276326 3.12796 460.422 2112 429820 1 0 1
84.4152 73.8981 770 -0.102442 -0.206578 0.161585 7890.4 2112 430451 1 0 1
91.263 -86.7006 770 0.868708 -2.02997 3.20476 446.884 2112 431320 1 0 1
21.0195 -37.4563 770 0.04166 0.0519414 0.159589 9100.4 2112 431722 1 0 1
-84.2147 93.8315 770 13.1257 -4.7862 9.92962 162.179 2112 432316 1 0 1
92.7542 11.68 770 -1.71401 -0.745343 1.96631 2106.23 22 432552 1007 1 1
67.0354 -47.2938 770 -0.175128 0.690096 0.478617 2587.67 2112 432822 1 0 1
76.5621 -75.9536 770 0.758589 0.61767 2.80032 513.134 2112 432869 1 0 1
-87.9208 -50.7951 770 0.295017 -1.01755 2.34472 615.149 2112 432873 1 0 1
-106.758 47.3718 770 0.519251 -1.65799 0.858411 1271.97 2112 433783 1 0 1
-120.029 -25.899 770 8.01291 -0.115938 16.6138 138.344 2112 434172 1 0 1
113.972 -48.9496 770 0.129301 -0.34029 1.11333 1065.38 2112 434659 1 0 1
79.8042 55.8093 770 -0.192531 0.568078 1.5398 945.6 2112 436435 1 0 1
47.3312 -20.0573 770 0.448832 -0.20731 0.433439 9724.9 22 437473 1017 1 1
-55.1592 -57.9307 770 11.5919 -20.0043 21.4309 120.159 2112 437617 1 0 1
22.5829 -30.2825 770 0.359546 0.0479615 0.239297 4606.56 2112 438821 1 0 1
-49.1277 62.8066 770 0.240084 0.627134 0.914564 1390.88 2112 439321 1 0 1
61.4896 64.5262 770 3.67327 0.941403 13.0616 152.275 2112 439511 1 0 1
105.712 -11.7466 770 -0.68569 -4.42615 7.92828 193.838 2112 439875 1 0 1
105.083 113.497 770 -1.69389 -0.223746 1.79949 650.347 2112 440727 1 0 1
35.8781 -119.057 770 -1.06114 0.140189 0.671618 1754.59 2112 440736 1 0 1
-74.9657 -118.434 770 0.969519 0.237985 1.39125 11079.3 22 440863 1004 1 1
107.665 73.7433 770 6.05409 10.3755 26.3198 93.0323 2112 440911 1 0 1
-73.3221 36.0444 770 0.0209411 0.0734534 0.792193 1740.13 2112 441396 1 0 1
82.6114 -76.5516 770 0.110837 -0.175292 0.240358 6457.42 2112 441593 1003 1 1
71.5805 -55.0451 770 9.71504 -10.285 32.9166 81.7911 2112 441625 1 0 1
71.1189 124.639 770 -0.0694085 0.0236765 0.205656 6393.44 2112 441748 1 0 1
100.781 -93.9429 770 2.42351 3.46809 5.72902 269.282 2112 441922 1 0 1
-40.1831 -37.0052 770 -2.26767 2.87733 5.3075 290.348 2112 442199 1 0 1
111.62 -50.8507 770 8.88419 -10.8352 11.2764 167.83 2112 442426 1 0 1
-121.318 -61.1888 770 8.42861 -15.3497 17.4871 116.511 2112 442542 1 0 1
-95.2166 -68.3729 770 0.240382 1.43615 1.64096 816.32 2112 442908 1 0 1
-65.9721 5.22988 770 1.06731 -23.928 22.3377 104.287 2112 443025 1 0 1
66.8115 75.6608 770 1.07343 0.885805 1.70446 884.169 2112 443079 1 0 1
-70.1464 15.0977 770 0 0 43.349 70.2059 2112 443949 1 0 1
-29.8734 -78.7433 770 -0.275878 0.0689866 0.266713 4920.52 2112 444396 1 0 1
83.3928 -45.148 770 -20.6319 -11.9573 17.6422 130.242 2112 444638 1 0 1
29.9645 74.457 770 -7.02253 7.44618 8.62551 171.834 2112 445314 1 0 1
42.549 -41.4921 770 -20.5185 -15.0932 17.7036 108.714 2112 445569 1 0 1
89.7823 -122.6 770 4.19498 3.87346 4.14196 374.954 2112 445598 1 0 1
101.082 -42.8827 770 -0.485248 0.0609226 0.844459 1670.46 2112 446543 1 0 1
-28.4074 -93.1475 770 0.368714 0.142573 0.583599 2063.6 2112 446555 1 0 1
-111.039 15.2572 770 0.917893 -0.155855 1.30466 4368.62 22 446638 1061 1 1
-28.3549 35.6284 770 -13.5788 -0.346581 26.291 88.1907 2112 447190 1 0 1
105.554 -13.6793 770 15.8156 14.1807 29.2082 99.8175 2112 447300 1 0 1
-78.8239 111.036 770 0.524085 5.20624 32.716 79.9024 2112 448038 1 0 1
-68.6904 -118.197 770 12.5517 7.11519 29.4757 90.963 2112 448040 1 0 1
-88.2652 97.7482 770 -0.244152 -0.100742 0.590502 7247 22 448401 1048 1 1
-38.2203 -122.746 770 1.04848 0.561827 3.31862 394.767 2112 448828 1 0 1
-6.4322 -7.26252 770 0.321507 0.218869 0.368017 2989.26 2112 449218 1 0 1
76.7507 1.52826 770 0.391057 0.164837 0.602299 2031.71 2112 449590 1 0 1
66.1985 -42.5329 770 19.3477 11.3914 25.8111 101.513 2112 449895 1 0 1
62.5466 -34.3888 770 -28.7488 -4.1445 28.4998 86.1636 2112 450259 1 0 1
-61.2716 72.7539 770 0.581473 0.143598 0.354603 3716.3 2112 450298 1 0 1
37.4218 -36.383 770 7.41366 -10.9117 17.4187 153.445 2112 450505 1 0 1
97.7853 12.9014 770 -0.115529 0.0673739 0.111924 1760.13 22 450739 1027 1 1
-6.53543 108.248 770 0.40868 0.765373 0.998875 173.079 11 450840 1035 1027 1
-61.1941 -71.9605 770 -0.0203883 0.172449 0.313741 4630.51 2112 450993 1 0 1
22.6567 30.4363 770 5.73192 -4.17882 25.5818 94.7113 2112 451171 1 0 1
-16.0822 -8.78269 770 0.948219 -0.725374 0.565664 1925.32 2112 451779 1 0 1
-118.271 20.4472 770 0.430612 -0.410655 0.70156 1807.25 2112 452141 1 0 1
42.1186 38.8346 770 0.26516 0.141659 0.343618 3419.07 2112 452286 1 0 1
13.3744 30.1551 770 0.103594 -0.0973972 0.194838 5780.06 2112 453715 1 0 1
-105.077 99.8109 770 -1.55534 1.18781 3.63874 381.747 2112 453782 1 0 1
32.0899 -7.76947 770 -0.0303231 -0.229932 0.472777 2714.66 2112 453971 1 0 1
-90.2072 6.3888 770 -5.94094 1.55808 9.85969 174.212 2112 454160 1 0 1
-98.5549 -102.146 770 4.29253 9.8512 8.8005 182.216 2112 454290 1 0 1
104.274 -111.1 770 0.324442 0.0978173 0.513822 2171.26 2112 454381 1 0 1
-88.1335 26.179 770 -0.122227 0.0262087 0.220027 5551.21 2112 454387 1 0 1
72.718 -46.5615 770 -0.161615 0.609864 0.645036 1028.51 22 455049 1005 1 1
75.6342 4.93133 770 1.40562 0.292876 1.69718 3577.18 22 455269 1007 1 1
-42.7728 -48.1067 770 0.158114 0.0290849 0.147575 7755.39 2112 455284 1 0 1
-89.5328 -77.2444 770 5.96775 -1.50247 13.1526 175.412 2112 455398 1 0 1
83.9403 105.967 770 -2.09118 7.19058 11.8218 156.231 2112 456121 1 0 1
73.341 -66.7737 770 7.66015 -3.98377 13.781 149.108 2112 456795 1 0 1
120.875 -56.4 770 1.01179 0.216944 0.49111 2355.03 2112 456964 1 0 1
44.7142 -56.8949 770 2.00913 0.440618 7.73443 250.814 2112 457718 1 0 1
-103.559 79.2763 770 -8.80433 -4.28979 42.1553 71.1121 2112 459202 1 0 1
-20.7224 -125 774.487 -1.38594 2.18297 2.60008 601.646 2112 459661 1 0 1
-54.3987 -4.7809 770 -2.77272 -0.51992 2.39266 543.51 2112 459922 1 0 1
66.1226 40.2852 770 0.027906 0.00761024 0.141293 8124.21 2112 460676 1 0 1
2.27372 -107.803 770 -0.339255 -0.278436 0.925908 1433.15 2112 460708 1 0 1
-1.04659 -79.0952 770 0.539029 -1.70655 3.10003 490.928 2112 461341 1 0 1
78.5511 10.7319 770 -3.81018 0.205813 2.86943 454.961 2112 461603 1 0 1
-32.7376 -52.9501 770 7.85642 4.50894 41.2276 73.9198 2112 461607 1 0 1
25.3575 91.7713 770 1.0254 -2.54525 5.74254 277.309 2112 462504 1 0 1
-55.3897 70.8173 770 8.415 5.38812 5.90703 258.681 2112 462774 1 0 1
-125 -48.5845 771.347 1.07271 1.48821 0.884735 1237.01 2112 462991 1 0 1
-22.3924 124.211 770 -0.00049284 -0.120903 0.183596 5752.1 2112 463083 1 0 1
88.1448 26.9659 770 -4.20217 -9.43627 11.0954 154.243 2112 463106 1 0 1
-110.849 -45.1229 770 -0.0489716 -0.1188 0.150106 7199.37 2112 463285 1 0 1
74.6619 63.4095 770 1.43206 -1.20165 1.84514 686.391 2112 463798 1 0 1
-60.4649 84.0814 770 -0.464052 0.0998528 0.371728 3231.05 2112 463857 1 0 1
-90.1041 87.6653 770 -0.079981 0.142985 0.41368 3033.38 2112 464450 1 0 1
117.14 -43.8107 770 0.0510317 0.168401 0.126101 9486.07 2112 464696 1 0 1
29.7661 -2.54207 770 -0.0697921 0.185353 0.716224 1674.77 2112 465182 1 0 1
97.9046 81.1237 770 -0.232226 -0.104151 0.154196 7512.68 2112 465327 1 0 1
-27.8328 122.866 770 -1.02854 -0.829291 0.921137 1467.19 2112 465666 1 0 1
