#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-109.471 -61.9486 578 0.772904 -0.718124 0.446169 1289.95 2112 348825 1 0 1
101.671 -69.1344 578 1.75882 1.85749 2.48188 327.113 2112 349343 1 0 1
-107.022 7.75729 578 -0.442787 -0.112551 0.459236 1538.42 2112 349417 1 0 1
12.1492 -29.6579 578 1.16741 -0.0595175 0.781877 781.068 2112 350365 1 0 1
23.9934 9.10459 578 -5.11515 2.94968 6.2174 144.793 2112 350510 1 0 1
-49.7175 -69.9794 578 0.00522793 -0.0608475 0.500089 1529.79 2112 350575 1 0 1
-106.975 69.4219 578 0.307282 0.169101 0.201587 2253.98 2112 351247 1 0 1
122.625 75.2824 578 5.12221 -1.13886 8.14333 162.789 2112 351668 1 0 1
90.7098 -85.8161 578 -0.972589 -1.87182 1.30209 562.502 2112 351751 1 0 1
38.4911 -85.9014 578 5.80646 3.37402 13.8939 124.296 2112 352172 1 0 1
63.6614 -118.191 578 -0.000259791 -0.0237958 0.0591076 10224.8 2112 352921 1 0 1
74.0068 28.9454 578 -12.0241 -31.0898 16.9055 77.0397 2112 353287 1 0 1
27.664 110.187 578 11.9002 7.20865 15.6703 107.688 2112 354391 1 0 1
-6.43662 35.5096 578 -0.0608701 -0.029487 0.272417 2312.88 2112 354715 1 0 1
-63.5257 106.229 578 -0.265872 -0.106225 0.808407 888.479 2112 354810 1 0 1
38.2324 -49.9071 578 0.867495 -17.9285 14.8643 91.0694 2112 354911 1 0 1
-25.8724 110.354 578 -0.0994083 0.0657078 0.204368 3462.01 2112 355745 1 0 1
-63.0072 -105.471 578 0.25763 -0.408646 0.282666 1878.59 2112 356596 1 0 1
15.1113 7.55579 578 -0.0725443 0.247973 0.377979 1339.73 2112 356664 1 0 1
-20.8764 -23.3778 578 5.63755 -17.2712 21.2053 87.4141 2112 356945 1 0 1
43.4275 -29.907 578 -14.7095 -13.4462 9.34117 95.7799 2112 357096 1 0 1
-53.9414 89.1814 578 -24.4064 2.75156 24.8599 73.5803 2112 357146 1 0 1
-123.302 -36.8349 578 0.144832 -0.0982999 0.358338 2107.35 2112 357376 1 0 1
25.3326 29.2213 578 -0.0438308 0.0408423 0.250704 2400.89 2112 357523 1 0 1
-116.912 -65.2382 578 -0.211355 -0.11657 0.114181 4444.62 2112 358736 1 0 1
-27.8317 -39.2726 578 4.34886 -3.4463 1.8403 268.495 2112 358761 1 0 1
-73.8608 61.2125 578 -0.1275 -0.200716 0.240284 682.592 22 359146 1084 1 1
50.2673 -125 578.289 -11.8022 8.70007 10.4536 111.875 2112 359302 1 0 1
-96.3083 -15.7152 578 -0.451434 9.40705 25.4258 73.0678 2112 359436 1 0 1
43.7091 -104.464 578 1.39763 -2.04837 5.03562 188.332 2112 359778 1 0 1
120.477 -120.619 578 -0.300745 1.62179 0.876512 599.424 2112 360025 1 0 1
101.481 49.7134 578 2.63768 -1.60688 5.83064 167.211 2112 360751 1 0 1
-94.7778 2.37097 578 3.8203 -3.84464 7.60531 174.677 2112 360756 1 0 1
-35.3356 -57.9093 578 1.85411 0.697035 0.501491 1072.21 2112 361062 1 0 1
17.2279 74.2009 578 0.120823 0.0377275 0.106837 5068.87 2112 361740 1 0 1
-13.4276 -117.417 578 5.92298 -19.5941 28.6169 67.7316 2112 361841 1 0 1
-41.2953 -71.6011 578 -0.122383 0.340891 0.312365 1717.16 2112 361936 1 0 1
-38.7491 41.0857 578 23.8125 17.8541 23.5283 75.9136 2112 362012 1 0 1
54.3845 114.184 578 -12.2032 0.662775 33.3922 78.388 2112 362962 1 0 1
49.5719 -47.1938 578 -0.354146 -0.0284106 0.484544 1542.77 2112 363035 1 0 1
27.623 -78.4004 578 -28.2004 -9.87573 17.9841 77.9333 2112 363156 1 0 1
24.1462 88.606 578 25.0302 -21.109 22.007 66.4914 2112 363385 1 0 1
45.4351 -0.919089 578 0.140732 0.118767 0.150956 3031.47 2112 364157 1 0 1
34.8273 -22.9894 578 -0.0933746 -0.0853906 0.118179 238.954 22 364506 1029 1 1
7.42604 91.4199 578 -1.61427 -0.454579 1.5855 494.25 2112 365053 1 0 1
49.6552 -80.626 578 0.0678195 0.0457551 0.107189 8106.83 2112 365306 1 0 1
-5.69154 95.2148 578 -0.659561 0.00134053 0.643613 989.695 2112 365381 1 0 1
-39.651 -40.6365 578 3.8625 -2.72393 2.99408 209.046 2112 365570 1 0 1
21.1037 -65.8154 578 0.00636089 0.00812753 0.0614212 9657.84 2112 366060 1 0 1
94.8887 -52.3739 578 -0.0240904 0.0523937 0.0477416 9878.48 2112 366112 1 0 1
-85.3559 94.4413 578 24.2514 12.3719 24.0702 71.8979 2112 366459 1 0 1
70.7521 -64.6402 578 10.421 -3.54787 33.8162 73.6959 2112 367244 1 0 1
43.0009 -46.3372 578 0.0314834 -0.131651 0.495788 2214.06 2112 367691 1 0 1
63.3447 -22.9473 578 -10.9892 11.7885 8.9417 106.392 2112 368183 1 0 1
-29.6694 24.3555 578 -0.0695598 -1.45798 1.51895 54.6064 22 368332 1009 1 1
-51.6294 109.634 578 -2.49159 2.69631 7.05012 182.585 2112 368768 1 0 1
-83.343 100.797 578 3.97375 3.83088 3.00978 219.641 2112 369366 1 0 1
-1.02876 -6.42213 578 0.545863 0.674425 0.381887 1107.37 2112 369447 1 0 1
30.1906 124.424 578 0.0485376 -0.0994771 0.397444 1916.96 2112 369516 1 0 1
108.393 -40.0894 578 1.14093 -17.2857 34.8801 72.179 2112 370828 1 0 1
-90.2236 47.4985 578 16.6405 -0.572428 14.2967 98.5117 2112 371146 1 0 1
-10.7103 10.819 578 0.201297 -0.228442 0.534606 1543.92 2112 371922 1 0 1
25.7908 38.4667 578 -0.0490875 -0.140217 0.141427 4518.09 2112 372401 1 0 1
-54.3131 41.5637 578 -12.7186 -3.03701 31.1451 76.1627 2112 373687 1 0 1
-83.6948 102.834 578 -1.83626 -4.1312 6.8183 180.185 2112 374022 1 0 1
-53.4099 -26.5399 578 0.0127724 0.0516306 0.0498877 11615.2 22 374076 1072 1 1
34.5346 71.913 578 -15.0805 0.239484 5.24238 129.261 2112 374279 1 0 1
14.2718 72.2697 578 0.0394595 -1.05043 5.56713 167.274 2112 374438 1 0 1
-41.5034 -76.6805 578 -0.0138022 0.00972948 0.111999 6675.14 22 375085 1021 1 1
99.1342 56.4077 578 -3.69622 10.8035 13.5359 90.1912 2112 375132 1 0 1
-44.9833 -103.808 578 -0.0495421 0.466826 0.920695 653.898 2112 375456 1 0 1
96.0048 -86.1846 578 3.46562 2.31071 5.69949 165.781 2112 375912 1 0 1
-55.4162 88.4767 578 0.219788 -0.522722 0.201894 2222.28 2112 375962 1 0 1
0.450118 47.0923 578 -0.32819 -0.158421 0.642052 1036.8 2112 376473 1 0 1
-92.2597 114.583 578 -1.09798 -1.48943 1.98431 400.038 2112 376514 1 0 1
-39.9355 -118.59 578 -4.68556 13.0104 34.3128 67.4747 2112 376609 1 0 1
-36.3206 29.9271 578 -0.613005 -0.0585448 2.13606 2354.65 22 376961 1004 1 1
-21.306 12.306 578 17.3296 9.78575 35.6616 59.7362 2112 377188 1 0 1
48.4399 -69.5084 578 -0.132216 -0.482104 1.54558 540.353 2112 377369 1 0 1
-43.7561 85.0054 578 -0.18268 -0.23275 0.115198 3849.86 2112 377827 1 0 1
-84.97 -25.7475 578 5.8145 -15.5357 18.4249 80.7494 2112 378134 1 0 1
19.9052 -93.6808 578 0.0437228 -0.0238852 0.299397 1702.52 2112 378681 1 0 1
-56.2219 -91.7436 578 -5.41851 5.16412 2.88644 212.799 2112 378790 1 0 1
37.7192 -82.8833 578 -0.350357 -0.142367 0.260598 2714.86 2112 378807 1 0 1
-28.0415 124.77 578 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
-11.2555 118.878 578 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
110.637 82.5787 578 0.162202 -0.528706 0.60062 1001.57 2112 379050 1 0 1
66.6919 30.4094 578 -1.2604 0.0604863 0.500957 1402.18 2112 380321 1 0 1
45.8737 -45.3316 578 -0.00804515 -0.0192487 0.515914 1258.28 2112 380717 1 0 1
-110.784 -36.2954 578 -0.136051 -0.0346369 0.25269 1988.92 2112 380882 1 0 1
-36.0586 30.3488 578 -0.0520947 -0.1416 0.0408509 7176.04 22 381274 1029 1 1
72.5013 -17.629 578 21.0552 -10.0773 35.6837 59.5697 2112 381624 1 0 1
23.2307 -125 581.372 14.6424 6.78379 4.82342 144.132 2112 381914 1 0 1
-112.422 58.3802 578 -0.853796 -9.31318 24.4365 89.401 2112 382255 1 0 1
34.8336 26.7821 578 -0.0832225 -0.235645 0.196856 3152.5 2112 382353 1 0 1
-2.2098 106.725 578 0.0434281 -0.285212 0.427965 1332.78 2112 383524 1 0 1
-93.6254 62.3082 578 -4.95473 -22.8376 13.637 90.1098 2112 383682 1 0 1
-70.5346 -113.36 578 0.0601227 0.00882795 0.0893664 8482.22 2112 384024 1 0 1
34.6366 -10.8075 578 0.268222 -0.0104169 0.320397 2618.81 2112 384078 1 0 1
-106.323 124.886 578 -0.000582423 0.00883113 0.205673 3285.27 2112 384119 1 0 1
-56.4453 90.5617 578 -1.1322 -0.176398 0.818966 698.043 2112 384243 1 0 1
121.456 -26.316 578 0.0686372 -0.0198736 0.127086 6519.97 2112 384378 1 0 1
42.3604 -85.7699 578 -0.0503275 -0.30489 0.418879 1373.38 2112 384491 1 0 1
-48.5526 -116.823 578 15.4209 -22.3473 19.6237 82.1498 2112 384520 1 0 1
81.5435 -38.9376 578 -6.93086 -21.2741 33.2665 64.2396 2112 384832 1 0 1
-49.3009 -77.0447 578 1.13377 -0.353685 16.9667 102.676 2112 385304 1 0 1
-34.98 -37.0098 578 0.524176 -2.03759 11.8739 111.834 2112 385572 1 0 1
-17.3212 -21.6283 578 14.0379 0.799422 13.8929 90.5853 2112 385698 1 0 1
-108.087 54.4751 578 -0.135361 0.0908374 0.141266 4013.48 2112 385988 1 0 1
-2.61728 75.2745 578 0.0910244 0.140259 0.102322 7718.82 2112 386997 1 0 1
86.5478 60.5237 578 0.078432 -0.0821208 0.162147 3813.3 2112 387304 1 0 1
-7.12199 -46.7368 578 0 0 43.349 56.3095 2112 387473 1 0 1
-103.814 91.3108 578 0.563594 -2.40871 1.10517 530.257 2112 387488 1 0 1
-107.263 15.1943 578 18.2414 -8.28704 12.2474 93.8886 2112 387576 1 0 1
-12.258 -57.2675 578 0.0991835 -0.263811 0.297335 2549.94 2112 387822 1 0 1
62.7122 41.6954 578 -0.137415 -0.26786 0.0858516 5929.72 2112 387921 1 0 1
82.4969 -31.6915 578 -14.9745 -15.8743 11.2819 105.624 2112 388071 1 0 1
70.0298 -122.573 578 0.0407882 -0.0375849 0.0757015 8701.12 2112 388169 1 0 1
15.1815 -50.1216 578 -0.230127 1.22095 2.48018 286.006 2112 388828 1 0 1
26.867 114.217 578 -2.31604 -4.40279 4.43699 229.703 2112 388843 1 0 1
-93.7832 -71.2347 578 -6.3493 2.4757 3.9543 222.205 2112 388969 1 0 1
-113.924 -121.885 578 0.00685348 0.462874 0.736504 1044.82 2112 389279 1 0 1
-46.8153 -61.6834 578 -0.142429 0.0612431 0.110712 5004.13 2112 390270 1 0 1
27.1785 -46.8334 578 16.0524 -8.08701 8.22679 108.926 2112 390329 1 0 1
15.4792 -20.1914 578 31.1094 0.692188 16.5588 83.4361 2112 390489 1 0 1
108.752 -16.2868 578 -0.138014 -0.155735 0.826719 960.25 2112 390568 1 0 1
-53.5483 121.225 578 -2.55963 -1.65705 1.39064 523.883 2112 390632 1 0 1
53.301 2.58033 578 0.712829 -2.48205 5.30803 146.528 2112 390872 1 0 1
51.2542 -35.6947 578 0.032287 -2.2352 2.45018 298.405 2112 391047 1 0 1
-48.7121 -40.5656 578 0.472403 -0.680848 1.4433 459.731 2112 391263 1 0 1
-82.9147 -72.1417 578 -1.12574 5.39108 13.9498 100.32 2112 391741 1 0 1
40.7843 116.393 578 0.0925412 0.163762 0.307296 1713.32 2112 391787 1 0 1
-10.598 -92.9022 578 -0.0429454 0.0162625 0.13377 132.916 22 392059 1006 1 1
48.3684 85.9274 578 -0.806857 -0.61647 0.894085 712.236 2112 392460 1 0 1
-41.9967 -84.3531 578 0.0199685 -0.077077 0.0237664 2897.83 22 392719 1055 1 1
-77.7275 -104.852 578 0.140956 -0.712486 1.4113 599.912 2112 393227 1 0 1
83.9096 26.5226 578 0.0317514 -0.00436235 0.0848523 6286.38 2112 393328 1 0 1
-63.1162 65.548 578 -0.166651 0.302682 0.0877057 4915.94 2112 393754 1 0 1
71.856 -27.9279 578 1.59677 -3.05026 2.37326 260.39 2112 394083 1 0 1
66.3274 69.315 578 -1.71431 -0.0497998 1.66231 294.437 2112 394290 1 0 1
-24.9903 108.313 578 0.0680465 0.010705 0.140756 4116.97 2112 394711 1 0 1
36.2349 37.413 578 -0.835364 -0.733046 0.571625 873.258 2112 395328 1 0 1
12.2673 -110.253 578 0.029646 0.336998 0.459052 1853.09 2112 395354 1 0 1
-120.233 -84.164 578 11.9313 5.44117 11.1844 117.922 2112 395384 1 0 1
-8.23504 -57.7764 578 0.498863 -5.20169 9.99237 123.322 2112 395510 1 0 1
77.3185 125 578.023 -1.51697 -10.9589 10.8935 120.822 2112 396228 1 0 1
120.504 6.18954 578 -0.0442202 -0.392157 0.519124 1177.82 2112 396953 1 0 1
46.8288 124.517 578 21.1652 11.6581 20.4046 81.2753 2112 397518 1 0 1
26.5697 -47.9516 578 2.26694 -1.58901 1.90958 337.327 2112 398025 1 0 1
29.9839 -96.9234 578 -0.053932 -0.00516505 0.116624 6050.68 2112 398916 1 0 1
57.2716 115.115 578 -25.1237 -2.81367 20.2093 79.3535 2112 399043 1 0 1
-125 40.8843 580.281 0.0735838 -0.0461368 0.0828566 8092.04 2112 399683 1 0 1
-13.8569 -13.5603 578 2.1089 -2.30647 7.04558 140.449 2112 399830 1 0 1
115.949 -31.8333 578 -17.7778 -2.6746 31.2887 63.8964 2112 400169 1 0 1
27.0269 -38.3949 578 0.758715 1.52061 1.1064 9647.73 22 400422 1004 1 1
92.2124 -77.5329 578 2.76375 -6.43158 22.234 80.7322 2112 400487 1 0 1
58.8856 80.8366 578 -0.0507551 0.0367312 0.13421 5126.57 2112 400562 1 0 1
-122.355 -102.386 578 -2.09486 -4.74726 3.17721 225.353 2112 400583 1 0 1
-61.6913 -93.1319 578 17.7161 16.8718 33.8493 62.6975 2112 400920 1 0 1
-118.636 -115.389 578 0.0118561 0.170117 0.580654 250.149 22 401079 1026 1 1
-114.592 18.965 578 0.240981 -1.31159 1.41782 534.548 2112 401782 1 0 1
77.2283 119.206 578 10.7148 -6.61301 3.59734 200.103 2112 401894 1 0 1
14.3175 114.438 578 -0.429545 0.117678 0.660954 1186.12 2112 402378 1 0 1
-82.8503 -56.3469 578 0.00324852 0.0189174 0.0531775 9720.93 2112 402451 1 0 1
-51.5947 1.54715 578 13.4369 -21.3751 28.8965 65.5024 2112 402530 1 0 1
109.055 43.9526 578 0.051294 0.407337 0.330047 1499.45 2112 402594 1 0 1
1.78495 -68.2756 578 2.78825 -1.96402 6.50773 152.448 2112 403209 1 0 1
15.1338 58.2662 578 -2.01335 2.65418 7.19642 123.954 2112 403225 1 0 1
-21.9303 44.217 578 -2.48766 -1.08566 8.10861 122.942 2112 403967 1 0 1
23.6088 27.276 578 -5.25063 2.11703 9.9761 106.147 2112 404391 1 0 1
72.5821 -98.4983 578 -6.37925 -3.74413 4.81097 182.139 2112 404543 1 0 1
-76.4074 -58.3643 578 1.92052 -6.15567 3.31621 245.405 2112 404679 1 0 1
-111.672 -104.884 578 -10.5066 -33.7622 23.8754 64.1653 2112 405247 1 0 1
69.4067 15.7763 578 -4.80645 8.18406 16.1002 92.9087 2112 405312 1 0 1
116.192 35.4803 578 -3.36954 -2.63769 1.89427 49.2757 22 405413 1005 1 1
75.6718 8.54067 578 -0.268605 -0.79967 0.461322 1474.24 2112 405650 1 0 1
93.6969 6.86558 578 -0.0443665 -0.0695748 0.105224 7505.51 2112 406835 1 0 1
-82.9967 71.0976 578 4.61936 -5.13572 13.6062 128.302 2112 406990 1 0 1
91.2937 96.321 578 16.6445 -10.3472 31.3888 72.7535 2112 407701 1 0 1
104.548 -100.081 578 0.0260631 0.0730034 0.0279278 40.0605 22 408432 1003 1 1
36.6437 20.4588 578 -10.2163 0.637483 28.4441 63.9503 2112 409048 1 0 1
-38.9126 68.0533 578 -7.75519 -1.92981 14.2912 102.245 2112 409314 1 0 1
-119.609 84.1345 578 0 0 43.349 56.3095 2112 409682 1 0 1
-11.9893 -23.4481 578 -0.209269 -0.00722521 0.210568 2716.37 2112 409976 1 0 1
-106.583 -19.2712 578 0.674888 0.664028 0.363616 1168.11 2112 410910 1 0 1
59.9174 58.2968 578 0.170635 0.0516924 0.131244 5544.13 2112 410929 1 0 1
75.3538 13.4165 578 -0.150257 0.0744394 0.166801 3740.14 2112 411881 1 0 1
115.684 57.2922 578 0.230398 0.118275 0.127972 4649.74 2112 412186 1 0 1
-105.882 -20.2261 578 21.1412 -6.57655 14.0469 90.3395 2112 412288 1 0 1
-74.1835 5.55608 578 0.116122 -0.138877 0.496797 1407.66 2112 412985 1 0 1
-99.545 -29.911 578 3.90473 -2.98569 1.74374 296.474 2112 413239 1 0 1
31.6528 -53.2705 578 -0.591262 0.366465 0.640558 1062.09 2112 413577 1 0 1
-83.6343 49.633 578 -2.50706 1.09188 0.882481 609.005 2112 413989 1 0 1
105.766 73.5523 578 -0.103617 -0.199745 0.468054 1452.3 2112 414069 1 0 1
115.633 -39.7356 578 -0.210964 -0.060748 0.0826671 5685.01 2112 414368 1 0 1
-5.3012 -51.4619 578 0.0101562 0.0281069 0.128726 9106.97 2112 414629 1 0 1
61.7151 -79.9565 578 0.718295 -1.9159 4.2885 195.239 2112 414719 1 0 1
-11.6092 45.6249 578 16.8794 -12.9445 31.0241 69.9483 2112 415030 1 0 1
29.7154 -57.3468 578 0.939128 18.2434 32.3507 60.716 2112 415106 1 0 1
89.0841 -108.646 578 -18.8048 17.9223 31.5953 61.7475 2112 415218 1 0 1
66.8989 -39.3899 578 -33.3994 4.63392 20.3535 77.8055 2112 415328 1 0 1
119.897 92.6739 578 -0.0266016 0.366948 1.51181 513.055 2112 415685 1 0 1
-91.2376 103.548 578 12.7016 21.3376 28.4863 68.1182 2112 415794 1 0 1
79.5953 -20.1083 578 1.22489 -0.128184 1.35556 558.553 2112 415915 1 0 1
-72.4963 -61.9263 578 -8.27094 -11.7131 6.5213 127.301 2112 416068 1 0 1
22.2389 -65.4873 578 1.97917 -1.32323 2.44338 41.8285 22 416099 1016 1015 1
48.9846 68.1197 578 0.595441 1.82013 0.91842 757.877 2112 416282 1 0 1
69.9753 -74.7826 578 5.78101 -13.1936 11.2159 89.7002 2112 416400 1 0 1
-84.1411 93.3364 578 -1.57077 -0.914798 2.56095 245.814 2112 416527 1 0 1
29.0208 113.111 578 -1.64806 1.98285 2.31431 7636.43 22 416586 1006 1 1
-1.55938 96.8274 578 -5.76087 7.954 33.6458 71.9357 2112 416899 1 0 1
94.5427 9.08245 578 -0.571023 0.934955 0.72324 636.327 2112 417591 1 0 1
-22.9849 39.1285 578 0.710506 0.292662 1.65339 342.776 2112 417812 1 0 1
68.5097 22.3205 578 -0.0338711 0.18897 0.227523 125.805 22 418046 1018 1 1
-22.6211 -68.2712 578 0.221919 0.100268 0.371408 1499.81 2112 418878 1 0 1
21.7964 55.7036 578 0.0190935 0.0401729 0.133102 7562.4 2112 419051 1 0 1
78.3483 21.0534 578 21.3908 0.671269 8.05354 103.213 2112 419082 1 0 1
17.5539 -31.6529 578 -7.53194 25.425 22.5763 75.5097 2112 420005 1 0 1
67.4466 -73.4816 578 -0.0467615 0.156471 0.0528812 10249.2 2112 420160 1 0 1
64.8101 -113.416 578 -19.5124 -20.4759 23.773 67.42 2112 420305 1 0 1
-34.0026 27.2993 578 0.0189251 -0.0168357 0.0776852 7089.93 2112 420571 1 0 1
49.3126 38.6655 578 -0.0823581 0.206825 0.437013 1529.67 2112 420727 1 0 1
-67.2073 85.0953 578 -6.9417 0.56281 23.7718 82.1733 2112 421117 1 0 1
70.4006 6.29482 578 -0.72408 0.567294 0.460531 1005.85 2112 421300 1 0 1
-125 -19.0333 578.509 0.204458 -0.0351033 0.232166 2455.62 2112 421495 1 0 1
-125 30.2695 580.777 18.6049 -17.5929 7.55017 123.165 2112 421572 1 0 1
9.60132 63.3265 578 -0.584567 -0.263011 0.403249 1598.04 2112 421720 1 0 1
122.382 6.57701 578 4.83745 0.282211 3.05111 266.525 2112 422068 1 0 1
92.0847 -71.4845 578 0.289189 0.491282 0.567547 1029.28 2112 422337 1 0 1
-71.5055 117.027 578 0.418839 -1.77447 0.888548 3982.4 22 422969 1005 1 1
-2.22904 -72.472 578 0.963544 -0.276019 2.44137 313.956 2112 423020 1 0 1
-98.6235 87.3056 578 -4.65415 15.8298 10.1432 116.393 2112 423482 1 0 1
-60.4537 46.9107 578 -7.224 -8.81076 12.6722 99.0239 2112 423748 1 0 1
11.9658 90.5052 578 0.0776522 0.0445062 0.0672907 8449.61 2112 424119 1 0 1
-26.9971 70.7495 578 21.6022 12.8372 25.1946 67.4109 2112 424764 1 0 1
6.85536 -110.889 578 -1.2777 1.18593 31.7342 69.5889 2112 424778 1 0 1
119.443 -54.3232 578 -12.0246 16.3479 10.5791 99.1581 2112 425267 1 0 1
-108.679 -56.1938 578 -0.0265432 -0.0328594 0.0517668 9427.65 2112 425329 1 0 1
-74.0765 85.4949 578 -0.0969713 0.0205961 0.0366577 4974.68 22 425657 1004 1 1
-80.961 28.0546 578 16.2811 -0.484266 6.90181 131.053 2112 425771 1 0 1
-19.9935 48.5389 578 -5.57742 -40.2544 12.6647 80.3699 2112 426097 1 0 1
61.7023 -34.901 578 -2.37869 1.3818 2.92938 227.664 2112 426710 1 0 1
43.4364 -94.2518 578 6.10567 20.0316 29.1506 69.8417 2112 426952 1 0 1
67.7393 27.0046 578 -1.01987 -2.16122 4.93613 248.921 2112 426972 1 0 1
87.8921 85.2648 578 0.194531 0.235864 0.0763331 5371.45 2112 427151 1 0 1
106.674 -95.9234 578 -7.38211 5.75232 20.0232 97.5524 2112 428098 1 0 1
-112.717 45.6592 578 -5.2674 6.53621 13.332 105.966 2112 428250 1 0 1
92.2114 -125 578.932 0.602261 2.42805 0.975832 617.041 2112 428346 1 0 1
99.0119 -101.437 578 -0.0071942 0.420787 0.45099 1228.84 2112 428462 1 0 1
40.5577 67.1938 578 -1.65776 5.05264 9.39722 138.197 2112 428536 1 0 1
-115.833 11.5785 578 1.88822 -2.01282 8.70377 156.856 2112 428893 1 0 1
121.63 -98.795 578 -0.0483305 0.0218817 0.228239 3470.26 2112 429325 1 0 1
-29.2201 34.2855 578 -0.0647845 -0.0550143 0.684241 1083.75 2112 429432 1 0 1
-43.9891 -14.9333 578 1.70052 -2.09035 2.63752 255.622 2112 429573 1 0 1
-7.36928 13.3669 578 0.261922 0.276326 3.12796 268.047 2112 429820 1 0 1
112.711 51.3428 578 -0.524506 0.23617 0.186086 2939.96 2112 429860 1 0 1
-34.7938 110.139 578 -0.188064 0.162285 0.265909 42267.4 22 430202 1004 1 1
98.3996 93.2455 578 0.0185809 0.00305326 0.0639474 42267.6 22 430202 1046 1045 1
39.2179 34.9167 578 0.868708 -2.02997 3.20476 259.119 2112 431320 1 0 1
-29.1013 -99.9466 578 0.04166 0.0519414 0.159589 5329.84 2112 431722 1 0 1
47.191 31.0383 578 0.77978 17.6395 15.9511 94.7933 2112 431927 1 0 1
-85.4907 36.0882 578 -2.65896 2.08753 6.06938 174.685 2112 432599 1 0 1
104.689 71.7865 578 0.03138 0.0772114 0.196203 3061.33 2112 432690 1 0 1
24.5506 -118.303 578 0.758589 0.61767 2.80032 298.251 2112 432869 1 0 1
-112.079 32.5284 578 0.295017 -1.01755 2.34472 358.513 2112 432873 1 0 1
92.9361 91.2342 578 -0.332116 2.00433 8.03758 141.127 2112 433957 1 0 1
-20.2932 -115.509 578 -4.98971 -1.61205 6.0006 176.317 2112 434209 1 0 1
-45.3605 59.0082 578 26.9863 -12.4777 30.2744 61.0841 2112 434537 1 0 1
91.6732 9.73556 578 0.129301 -0.34029 1.11333 524.89 2112 434659 1 0 1
85.873 -89.3785 578 -8.54462 -13.5063 14.659 79.3467 2112 434977 1 0 1
-43.658 -21.2719 578 0.0426799 0.0287957 0.0584486 9170.52 2112 435795 1 0 1
2.47917 21.2505 578 0.00995051 0.0736556 0.0722199 9333.99 2112 435830 1 0 1
-121.251 8.92439 578 -0.114038 0.151795 0.277085 2496.37 2112 436108 1 0 1
103.811 -15.0252 578 -0.192531 0.568078 1.5398 554.81 2112 436435 1 0 1
16.7556 18.4426 578 1.30325 -0.206958 0.96029 10159.1 22 436842 1004 1 1
-76.2447 25.953 578 4.26973 7.07589 8.68176 157.99 2112 436873 1 0 1
-105.737 22.215 578 -0.0129881 0.0293724 0.0937974 6819.79 2112 437495 1 0 1
-26.4307 -63.4002 578 -16.0665 20.7098 30.3552 64.8578 2112 437790 1 0 1
-99.5299 -68.8513 578 0.240084 0.627134 0.914564 732.927 2112 439321 1 0 1
7.49402 50.6879 578 3.67327 0.941403 13.0616 106.199 2112 439511 1 0 1
122.317 95.442 578 -0.68569 -4.42615 7.92828 117.937 2112 439875 1 0 1
-52.1257 5.85059 578 -0.0515351 -0.671269 0.265092 2170.06 2112 440486 1 0 1
63.5012 -1.94507 578 6.05409 10.3755 26.3198 70.1583 2112 440911 1 0 1
-105.856 77.2982 578 -0.233627 0.169303 0.73251 843.865 2112 441197 1 0 1
-78.3975 18.2418 578 0.0209411 0.0734534 0.792193 980.549 2112 441396 1 0 1
-5.9265 63.473 578 0.110837 -0.175292 0.240358 3953.91 2112 441593 1003 1 1
14.9135 4.9467 578 9.71504 -10.285 32.9166 63.4966 2112 441625 1 0 1
89.5807 94.5809 578 0.0345052 0.104225 0.103429 6324.21 2112 441753 1 0 1
32.9299 68.8754 578 0.171993 -7.64416 2.08467 324.396 2112 442025 1 0 1
-25.7419 -97.2375 578 -1.25907 0.877277 0.995176 594.083 2112 442054 1 0 1
96.6234 41.7932 578 0.0800916 0.0709036 0.533552 1073.62 2112 442437 1 0 1
-54.1057 -24.121 578 1.07343 0.885805 1.70446 531.132 2112 443079 1 0 1
90.4747 -43.1508 578 0.0337732 0.0532815 0.0593657 9648.85 2112 443346 1 0 1
76.8575 -85.0853 578 -0.0237138 -0.0734691 0.277221 3546.6 2112 443505 1 0 1
-70.1464 15.0977 578 0 0 43.349 56.3095 2112 443949 1 0 1
27.3298 -97.6696 578 15.3631 0.962087 18.7495 88.8347 2112 444601 1 0 1
64.9281 29.9354 578 11.3773 -6.42736 4.41824 134.495 2112 444610 1 0 1
-42.2611 78.5126 578 4.34714 2.21249 4.18111 205.362 2112 444755 1 0 1
