#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-123.895 -13.6714 518 -0.129901 0.161531 0.168281 1941.1 2112 363224 1 0 1
89.766 -80.9531 518 0.0865276 0.0672644 0.141605 3056.1 2112 363408 1 0 1
-10.5012 -48.1252 518 0.140732 0.118767 0.150956 1785.78 2112 364157 1 0 1
54.2836 -0.610316 518 -15.0315 -21.7458 4.16148 115.962 2112 364487 1 0 1
82.2338 20.3637 518 -0.0933746 -0.0853906 0.118179 238.661 22 364506 1029 1 1
68.5146 108.623 518 -1.61427 -0.454579 1.5855 375.648 2112 365053 1 0 1
11.6928 -106.238 518 0.0678195 0.0457551 0.107189 6352.52 2112 365306 1 0 1
55.7951 95.0899 518 -0.659561 0.00134053 0.643613 697.526 2112 365381 1 0 1
-117.054 13.9498 518 3.8625 -2.72393 2.99408 146.24 2112 365570 1 0 1
14.89 -73.7549 518 0.00636089 0.00812753 0.0614212 6596.31 2112 366060 1 0 1
125 -117.862 518.327 -0.0240904 0.0523937 0.0477416 5961.15 2112 366112 1 0 1
33.3145 72.9703 518 -2.95223 0.463058 0.771846 539.612 2112 366919 1 0 1
52.2621 -58.3453 518 10.421 -3.54787 33.8162 68.1312 2112 367244 1 0 1
39.1908 -30.4048 518 0.0314834 -0.131651 0.495788 1834.77 2112 367691 1 0 1
88.8467 -120.395 518 -5.26238 -16.1867 23.1301 72.5402 2112 368270 1 0 1
-26.9217 81.9473 518 -0.0695598 -1.45798 1.51895 54.3288 22 368332 1009 1 1
24.7852 -112.075 518 1.22915 -11.9911 5.54595 122.076 2112 368591 1 0 1
-30.4248 86.687 518 -2.49159 2.69631 7.05012 155.911 2112 368768 1 0 1
-86.7918 -112.384 518 0.545863 0.674425 0.381887 614.963 2112 369447 1 0 1
45.209 68.2028 518 -2.76287 15.9285 13.1686 75.136 2112 369944 1 0 1
106.431 -10.3549 518 1.14093 -17.2857 34.8801 66.7831 2112 370828 1 0 1
-44.1588 -83.156 518 -0.0860836 0.013329 0.0369621 5933.82 2112 370992 1 0 1
-33.3023 36.4576 518 0.201297 -0.228442 0.534606 1192.18 2112 371922 1 0 1
-8.34353 20.184 518 0.0242225 -0.025896 0.0475739 9856.04 2112 372277 1 0 1
46.616 97.9536 518 -0.0490875 -0.140217 0.141427 3188.48 2112 372401 1 0 1
-29.8111 47.4144 518 -12.7186 -3.03701 31.1451 70.1211 2112 373687 1 0 1
-108.878 -26.1699 518 -1.16842 0.275468 0.700487 493.627 2112 373757 1 0 1
-121.033 64.4074 518 -0.0577769 0.0960442 0.108188 3813.5 2112 373803 1 0 1
-68.7713 -88.6361 518 0.0127724 0.0516306 0.0498877 11614.9 22 374076 1072 1 1
13.8465 83.5907 518 0.0394595 -1.05043 5.56713 133.496 2112 374438 1 0 1
-64.0579 69.4661 518 1.70929 2.36685 2.24982 1566.94 22 374662 1021 1 1
-34.1093 -81.8928 518 -0.0138022 0.00972948 0.111999 6674.93 22 375085 1021 1 1
115.518 8.5193 518 -3.69622 10.8035 13.5359 76.2963 2112 375132 1 0 1
-65.1564 86.9498 518 0.0182341 -0.0591348 0.050751 9099.34 2112 375588 1 0 1
-65.2557 -113.754 518 -0.0352278 0.309244 0.0582899 3912.08 2112 375765 1 0 1
59.5213 -110.51 518 3.46562 2.31071 5.69949 132.787 2112 375912 1 0 1
-124.644 -106.062 518 -1.99502 2.41167 7.50777 116.966 2112 376088 1 0 1
-57.1634 123.341 518 0.439671 0.495063 0.584745 742.316 2112 376268 1 0 1
31.1196 61.8968 518 -0.32819 -0.158421 0.642052 743.921 2112 376473 1 0 1
9.36407 -68.9416 518 0.855277 -1.97015 0.935026 15436.1 22 376701 1006 1 1
-19.1018 31.5716 518 -0.613005 -0.0585448 2.13606 2354.44 22 376961 1004 1 1
-50.4627 -4.1583 518 17.3296 9.78575 35.6616 54.4581 2112 377188 1 0 1
53.5726 -50.7929 518 -0.132216 -0.482104 1.54558 418.687 2112 377369 1 0 1
-22.1476 -59.2894 518 2.55117 4.94879 0.921935 347.175 2112 377478 1 0 1
-103.905 24.8437 518 5.8145 -15.5357 18.4249 70.5397 2112 378134 1 0 1
11.143 -88.8941 518 0.0437228 -0.0238852 0.299397 1074.44 2112 378681 1 0 1
118.385 -50.1047 518 -0.350357 -0.142367 0.260598 1993.28 2112 378807 1 0 1
35.5453 119.634 518 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
44.6448 116.44 518 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
46.8094 -43.093 518 -0.00804515 -0.0192487 0.515914 893.793 2112 380717 1 0 1
-78.479 -28.071 518 -0.136051 -0.0346369 0.25269 1244.75 2112 380882 1 0 1
37.0983 -0.68471 518 21.0552 -10.0773 35.6837 54.2944 2112 381624 1 0 1
-101.815 80.0801 518 -0.79596 -0.385324 0.770658 831.011 2112 382038 1 0 1
-110.326 81.2472 518 -0.853796 -9.31318 24.4365 81.7028 2112 382255 1 0 1
78.2211 102.843 518 0.18374 -0.0531438 0.105459 2434.05 2112 382316 1 0 1
60.1991 98.6045 518 -0.0832225 -0.235645 0.196856 2197.27 2112 382353 1 0 1
-92.2599 3.77369 518 -0.163477 0.0967614 0.12555 2147.15 2112 382389 1 0 1
60.9259 122.757 518 0.0150319 0.753716 1.54862 462.392 2112 382570 1 0 1
-66.8855 -59.7303 518 -0.0668479 0.0498335 0.0514519 7707.45 2112 383504 1 0 1
-125 109.495 521.06 11.8999 12.928 11.9978 100.234 2112 383541 1 0 1
-110.901 -119.288 518 0.0601227 0.00882795 0.0893664 6378.04 2112 384024 1 0 1
-15.5927 -8.85671 518 0.268222 -0.0104169 0.320397 2031.9 2112 384078 1 0 1
-106.153 122.31 518 -0.000582423 0.00883113 0.205673 2370.99 2112 384119 1 0 1
26.5028 103.485 518 -1.1322 -0.176398 0.818966 468.432 2112 384243 1 0 1
89.0507 -16.9333 518 0.0686372 -0.0198736 0.127086 5040.32 2112 384378 1 0 1
49.5693 -42.0976 518 -0.0503275 -0.30489 0.418879 924.463 2112 384491 1 0 1
-95.7025 -48.4958 518 15.4209 -22.3473 19.6237 72.5609 2112 384520 1 0 1
94.0442 -0.567252 518 -6.93086 -21.2741 33.2665 58.5817 2112 384832 1 0 1
-53.3103 -75.794 518 1.13377 -0.353685 16.9667 91.591 2112 385304 1 0 1
-37.6287 -26.7137 518 0.524176 -2.03759 11.8739 95.9958 2112 385572 1 0 1
-77.9475 -25.0808 518 14.0379 0.799422 13.8929 77.0467 2112 385698 1 0 1
-50.5953 15.8937 518 -0.135361 0.0908374 0.141266 2682.36 2112 385988 1 0 1
-55.9926 -6.97091 518 0.0910244 0.140259 0.102322 5881.06 2112 386997 1 0 1
57.5253 90.9112 518 0.078432 -0.0821208 0.162147 2653.59 2112 387304 1 0 1
-7.12199 -46.7368 518 0 0 43.349 51.9668 2112 387473 1 0 1
97.4294 122.488 518 1.92491 0.550884 3.12929 142.934 2112 387783 1 0 1
-32.2725 -4.03248 518 0.0991835 -0.263811 0.297335 1917.51 2112 387822 1 0 1
37.7017 -92.7837 518 0.0407882 -0.0375849 0.0757015 6217.11 2112 388169 1 0 1
20.7487 -79.6584 518 -0.230127 1.22095 2.48018 210.187 2112 388828 1 0 1
-44.9714 82.7882 518 10.369 27.1324 16.2624 82.8713 2112 388832 1 0 1
2.55704 -108.799 518 -6.3493 2.4757 3.9543 174.649 2112 388969 1 0 1
81.5689 -22.9105 518 10.8091 15.2561 12.9925 86.3617 2112 389668 1 0 1
-78.2137 57.9556 518 -11.9787 -7.98788 14.0515 80.7964 2112 389961 1 0 1
30.374 -94.874 518 -0.142429 0.0612431 0.110712 3305.64 2112 390270 1 0 1
-89.8954 12.1472 518 16.0524 -8.08701 8.22679 86.063 2112 390329 1 0 1
-97.2441 -22.6995 518 31.1094 0.692188 16.5588 72.0717 2112 390489 1 0 1
40.1295 52.94 518 -0.0619513 0.233223 0.137528 2204.65 2112 390546 1 0 1
118.769 -4.98423 518 -0.138014 -0.155735 0.826719 732.793 2112 390568 1 0 1
45.2434 30.6365 518 0.712829 -2.48205 5.30803 111.101 2112 390872 1 0 1
25.0225 -111.999 518 -3.22591 -6.0278 8.4615 88.8244 2112 391007 1 0 1
50.4636 19.0409 518 0.032287 -2.2352 2.45018 221.658 2112 391047 1 0 1
-6.51015 41.6837 518 0.0970084 0.0409666 0.0505082 9479.58 2112 391177 1 0 1
-68.3505 -12.2618 518 0.472403 -0.680848 1.4433 329.444 2112 391263 1 0 1
-32.1841 18.7472 518 -27.0059 7.25902 12.9843 70.8776 2112 391479 1 0 1
53.9119 -117.357 518 0.0386637 -0.0484759 0.199992 1868.9 2112 391598 1 0 1
98.5319 117.376 518 0.244676 0.00732152 0.113744 3486.4 2112 391723 1 0 1
-78.0727 -95.3294 518 -1.12574 5.39108 13.9498 86.8379 2112 391741 1 0 1
22.7155 84.4179 518 0.0925412 0.163762 0.307296 1101.39 2112 391787 1 0 1
8.66429 -100.196 518 -0.0429454 0.0162625 0.13377 132.704 22 392059 1006 1 1
99.508 125 521.332 -0.806857 -0.61647 0.894085 513.596 2112 392460 1 0 1
-92.4085 110.233 518 0.0199685 -0.077077 0.0237664 2897.13 22 392719 1055 1 1
10.2772 89.1467 518 -0.0929638 0.12426 0.0468807 5545.78 2112 392770 1 0 1
-83.7201 -74.561 518 0.140956 -0.712486 1.4113 466.671 2112 393227 1 0 1
61.4578 29.6073 518 0.0317514 -0.00436235 0.0848523 4070.26 2112 393328 1 0 1
-108.322 -54.2234 518 -1.37257 3.78346 3.32442 172.72 2112 393616 1 0 1
41.7963 -125 522.786 -0.166651 0.302682 0.0877057 2942.95 2112 393754 1 0 1
31.487 49.1878 518 1.59677 -3.05026 2.37326 181.155 2112 394083 1 0 1
125 71.0194 521.107 -1.71431 -0.0497998 1.66231 187.173 2112 394290 1 0 1
-78.3916 -109.453 518 -1.61153 0.809359 1.83644 250.914 2112 394327 1 0 1
-107.191 24.2191 518 -0.318037 0.898251 0.376717 1043.85 2112 394450 1 0 1
-88.7655 29.4674 518 21.6695 15.5954 3.63031 106.102 2112 394577 1 0 1
-53.9964 103.749 518 0.0680465 0.010705 0.140756 2781.03 2112 394711 1 0 1
123.918 114.356 518 -0.835364 -0.733046 0.571625 544.296 2112 395328 1 0 1
-11.2305 -26.5424 518 0.498863 -5.20169 9.99237 104.502 2112 395510 1 0 1
-99.5415 75.2256 518 0.128621 0.110097 0.0983181 3154.08 2112 395704 1 0 1
123.819 120.553 518 7.32818 2.47128 13.0429 93.4552 2112 395936 1 0 1
-15.4078 90.2366 518 21.1652 11.6581 20.4046 72.0542 2112 397518 1 0 1
29.7892 -72.7026 518 -0.313169 -0.473227 0.336316 781.577 2112 397738 1 0 1
-44.6585 1.97588 518 2.26694 -1.58901 1.90958 238.853 2112 398025 1 0 1
-102.838 83.6117 518 -13.3611 6.90567 32.4731 66.1316 2112 398227 1 0 1
57.7305 -94.2661 518 -0.053932 -0.00516505 0.116624 4438.3 2112 398916 1 0 1
125 122.7 523.52 -25.1237 -2.81367 20.2093 70.8995 2112 399043 1 0 1
40.484 -117.223 518 0.00552517 -0.0720681 0.0955213 4489.05 2112 399342 1 0 1
-113.752 -120.525 518 -0.0210281 0.0549569 0.104937 5438.49 2112 399530 1 0 1
31.9548 93.5067 518 25.8691 19.8992 11.985 68.3538 2112 399741 1 0 1
-31.8163 6.08155 518 2.1089 -2.30647 7.04558 113.759 2112 399830 1 0 1
-87.5787 86.5058 518 -18.3267 -7.22507 18.3054 79.454 2112 400268 1 0 1
-14.1182 -120.857 518 0.758715 1.52061 1.1064 9647.36 22 400422 1004 1 1
84.7542 -60.1769 518 2.76375 -6.43158 22.234 72.272 2112 400487 1 0 1
81.5761 64.4155 518 -0.0507551 0.0367312 0.13421 3725.46 2112 400562 1 0 1
-82.7948 -12.7362 518 -2.09486 -4.74726 3.17721 166.166 2112 400583 1 0 1
-93.0942 -123.038 518 17.7161 16.8718 33.8493 57.1366 2112 400920 1 0 1
-124.79 74.4693 518 0.240981 -1.31159 1.41782 401.919 2112 401782 1 0 1
-120.643 114.294 518 -0.015227 -0.178634 0.0560609 5727.42 2112 402208 1 0 1
53.3106 103.755 518 -0.429545 0.117678 0.660954 901.621 2112 402378 1 0 1
-86.5156 -77.6913 518 0.00324852 0.0189174 0.0531775 6184.79 2112 402451 1 0 1
-79.4947 45.9299 518 13.4369 -21.3751 28.8965 58.9893 2112 402530 1 0 1
99.7304 -30.0981 518 0.051294 0.407337 0.330047 929.701 2112 402594 1 0 1
-101.026 -11.1885 518 -4.48706 -5.34313 1.43619 238.052 2112 402901 1 0 1
-23.9222 -50.1678 518 2.78825 -1.96402 6.50773 123.552 2112 403209 1 0 1
31.92 36.137 518 -2.01335 2.65418 7.19642 97.8229 2112 403225 1 0 1
-3.52281 52.2504 518 -2.48766 -1.08566 8.10861 99.7507 2112 403967 1 0 1
20.7276 -76.5668 518 0.227605 -0.278323 0.147826 1726.37 2112 404094 1 0 1
55.1881 14.5433 518 -5.25063 2.11703 9.9761 87.2966 2112 404391 1 0 1
-111.155 53.0098 518 1.92052 -6.15567 3.31621 188.699 2112 404679 1 0 1
91.834 -53.4222 518 14.529 -5.79335 19.8441 67.7717 2112 404795 1 0 1
-84.7912 46.6449 518 -1.09525 1.08263 0.194336 1290.73 2112 405045 1 0 1
-85.2689 -20.0377 518 -10.5066 -33.7622 23.8754 56.2809 2112 405247 1 0 1
87.3187 -14.7229 518 -4.80645 8.18406 16.1002 81.2266 2112 405312 1 0 1
110.607 112.546 518 -0.268605 -0.79967 0.461322 1066.62 2112 405650 1 0 1
-22.9163 95.9575 518 -0.467487 0.523514 0.273809 1429.73 2112 405981 1 0 1
-117.898 63.2602 518 0.0874127 0.938256 0.516049 761.591 2112 406731 1 0 1
118.995 46.538 518 -0.0443665 -0.0695748 0.105224 5718.44 2112 406835 1 0 1
-103.367 93.7448 518 4.61936 -5.13572 13.6062 114.479 2112 406990 1 0 1
59.4777 116.1 518 16.6445 -10.3472 31.3888 66.7579 2112 407701 1 0 1
-96.3197 61.9682 518 0.110334 0.134491 0.0799465 3461.42 2112 408081 1 0 1
116.723 -17.314 518 -0.0275414 -0.0184719 0.0550272 7501.99 2112 408703 1 0 1
83.9791 33.3922 518 2.34643 -3.43291 2.79497 157.595 2112 408753 1 0 1
58.194 19.1141 518 -10.2163 0.637483 28.4441 57.3359 2112 409048 1 0 1
-6.35319 76.1554 518 -7.75519 -1.92981 14.2912 89.0853 2112 409314 1 0 1
-119.609 84.1345 518 0 0 43.349 51.9668 2112 409682 1 0 1
-124.208 16.7821 518 -34.6004 2.36652 17.7257 66.3243 2112 409731 1 0 1
-111.036 109.129 518 0.106099 0.0759297 0.0296221 34.3959 22 409772 1003 1 1
47.6405 -21.3893 518 -0.209269 -0.00722521 0.210568 1823.34 2112 409976 1 0 1
-18.0905 34.6649 518 0.170635 0.0516924 0.131244 4111.36 2112 410929 1 0 1
125 -11.1788 522.888 -0.150257 0.0744394 0.166801 2704.63 2112 411881 1 0 1
63.0615 89.3876 518 -1.57672 1.90023 1.81583 265.106 2112 412120 1 0 1
7.66133 1.83843 518 0.230398 0.118275 0.127972 3180.33 2112 412186 1 0 1
-88.2079 22.3287 518 0.116122 -0.138877 0.496797 1029.14 2112 412985 1 0 1
87.0353 -87.5966 518 -0.591262 0.366465 0.640558 768.524 2112 413577 1 0 1
86.8213 -24.6039 518 -2.50706 1.09188 0.882481 395.919 2112 413989 1 0 1
119.048 99.1577 518 -0.103617 -0.199745 0.468054 1050.54 2112 414069 1 0 1
-10.0351 -64.5628 518 0.0101562 0.0281069 0.128726 7646.16 2112 414629 1 0 1
51.6655 -53.1514 518 0.718295 -1.9159 4.2885 151.391 2112 414719 1 0 1
-44.2536 70.6592 518 16.8794 -12.9445 31.0241 63.8821 2112 415030 1 0 1
27.9737 -91.1825 518 0.939128 18.2434 32.3507 54.8987 2112 415106 1 0 1
46.7921 -88.3394 518 -0.0554282 -0.0477598 0.0618119 15435.4 22 415119 1005 1 1
23.6622 -83.3784 518 0.0233664 -0.0259324 0.04715 7726.47 2112 415471 1 0 1
120.953 78.1107 518 -0.0266016 0.366948 1.51181 388.672 2112 415685 1 0 1
-117.991 58.6049 518 12.7016 21.3376 28.4863 61.5116 2112 415794 1 0 1
25.3792 -14.4345 518 1.22489 -0.128184 1.35556 419.833 2112 415915 1 0 1
3.6014 45.8415 518 -8.27094 -11.7131 6.5213 98.4606 2112 416068 1 0 1
-26.3619 -32.9939 518 1.97917 -1.32323 2.44338 41.5491 22 416099 1016 1015 1
-32.0987 -108.145 518 -20.6852 -10.908 23.4007 60.4918 2112 416261 1 0 1
10.0848 -50.7886 518 0.595441 1.82013 0.91842 553.13 2112 416282 1 0 1
39.0494 -4.20234 518 5.78101 -13.1936 11.2159 72.9307 2112 416400 1 0 1
-47.34 114.769 518 -1.57077 -0.914798 2.56095 172.386 2112 416527 1 0 1
71.7479 61.7041 518 -1.64806 1.98285 2.31431 7636.13 22 416586 1006 1 1
63.278 -67.7031 518 -0.0747174 0.0135828 0.0270723 8658.96 2112 416797 1 0 1
8.71389 82.6432 518 -5.76087 7.954 33.6458 66.3428 2112 416899 1 0 1
116.823 -61.478 518 -0.00847625 0.0096566 0.0570283 7697.43 2112 417002 1 0 1
-48.7684 28.5081 518 0.710506 0.292662 1.65339 229.045 2112 417812 1 0 1
77.4418 -27.5129 518 -0.0338711 0.18897 0.227523 125.543 22 418046 1018 1 1
-58.4716 -84.4692 518 0.221919 0.100268 0.371408 993.508 2112 418878 1 0 1
13.1894 37.5944 518 0.0190935 0.0401729 0.133102 6149.62 2112 419051 1 0 1
-81.016 16.0524 518 21.3908 0.671269 8.05354 79.8567 2112 419082 1 0 1
37.5712 -99.2238 518 -7.53194 25.425 22.5763 67.1746 2112 420005 1 0 1
-39.7837 -41.0384 518 -0.0496944 0.0303019 0.0422875 10301.6 2112 420233 1 0 1
114.057 -61.7378 518 -19.5124 -20.4759 23.773 59.5037 2112 420305 1 0 1
-48.6193 40.3024 518 0.0189251 -0.0168357 0.0776852 4669.36 2112 420571 1 0 1
60.6201 10.2694 518 -0.0823581 0.206825 0.437013 1099.38 2112 420727 1 0 1
-49.6864 83.6748 518 -6.9417 0.56281 23.7718 74.2599 2112 421117 1 0 1
96.5799 102.46 518 -0.584567 -0.263011 0.403249 1131.72 2112 421720 1 0 1
27.2533 1.02734 518 4.83745 0.282211 3.05111 204.893 2112 422068 1 0 1
61.5121 -123.422 518 0.289189 0.491282 0.567547 697.954 2112 422337 1 0 1
-61.6288 120.189 518 0.0549529 0.0131525 0.100852 86.1105 22 422397 1021 1 1
-25.9094 -65.6885 518 0.963544 -0.276019 2.44137 236.932 2112 423020 1 0 1
-71.0928 -6.3325 518 -4.65415 15.8298 10.1432 97.8494 2112 423482 1 0 1
-76.2818 51.9362 518 -1.06737 -1.42067 0.922903 471.698 2112 423535 1 0 1
-26.2496 88.6278 518 -7.224 -8.81076 12.6722 84.182 2112 423748 1 0 1
58.4273 -17.2213 518 31.2946 1.6146 20.0653 63.0654 2112 424059 1 0 1
-57.273 50.8211 518 0.0776522 0.0445062 0.0672907 5655.12 2112 424119 1 0 1
-78.4419 40.1782 518 21.6022 12.8372 25.1946 59.9418 2112 424764 1 0 1
9.27112 -113.131 518 -1.2777 1.18593 31.7342 63.6599 2112 424778 1 0 1
-77.9142 -18.1083 518 -0.0265432 -0.0328594 0.0517668 5795.14 2112 425329 1 0 1
-62.7431 54.5828 518 1.2374 0.298241 0.22765 952.024 2112 425446 1 0 1
84.6426 51.7839 518 -0.0969713 0.0205961 0.0366577 4974.1 22 425657 1004 1 1
-92.2824 23.8946 518 0.369874 0.099052 0.0474191 4574.99 2112 426617 1 0 1
110.423 -63.2032 518 -2.37869 1.3818 2.92938 163.471 2112 426710 1 0 1
80.1361 53.2748 518 -1.01987 -2.16122 4.93613 210.825 2112 426972 1 0 1
-65.0147 -100.131 518 0.194531 0.235864 0.0763331 2908 2112 427151 1 0 1
-104.184 39.3601 518 -7.19186 -3.06955 12.7126 111.12 2112 427448 1 0 1
98.4136 -120.01 518 6.13838 -15.091 21.9972 74.2534 2112 428088 1 0 1
-89.0116 16.2433 518 -5.2674 6.53621 13.332 91.8585 2112 428250 1 0 1
51.1423 34.9334 518 -1.65776 5.05264 9.39722 118.185 2112 428536 1 0 1
-23.5393 39.1096 518 -0.0647845 -0.0550143 0.684241 808.93 2112 429432 1 0 1
-87.1658 -38.2749 518 -10.3229 -8.83739 3.3978 145.642 2112 429531 1 0 1
-82.6737 32.6194 518 1.70052 -2.09035 2.63752 184.326 2112 429573 1 0 1
-55.9401 118.878 518 0.203875 0.294914 0.198905 1441.05 2112 429605 1 0 1
-12.3934 8.06643 518 0.261922 0.276326 3.12796 207.93 2112 429820 1 0 1
7.64112 73.5211 518 -0.188064 0.162285 0.265909 42267.1 22 430202 1004 1 1
80.9657 90.3807 518 0.0185809 0.00305326 0.0639474 42267.4 22 430202 1046 1045 1
65.1416 -45.2794 518 0.191437 0.136698 0.155619 1857.41 2112 430622 1 0 1
26.7849 17.8987 518 0.163264 0.0104201 0.0979256 3341.21 2112 430776 1 0 1
107.362 120.896 518 0.0665226 -0.0315994 0.0685635 6127.41 2112 431269 1 0 1
22.9538 72.9221 518 0.868708 -2.02997 3.20476 200.442 2112 431320 1 0 1
-44.7641 -119.475 518 0.04166 0.0519414 0.159589 4151.54 2112 431722 1 0 1
44.2579 -35.3124 518 0.77978 17.6395 15.9511 83.0007 2112 431927 1 0 1
-59.2051 15.4515 518 -2.65896 2.08753 6.06938 143.702 2112 432599 1 0 1
95.0932 48.1748 518 0.03138 0.0772114 0.196203 2102.92 2112 432690 1 0 1
-119.628 58.567 518 0.295017 -1.01755 2.34472 278.314 2112 432873 1 0 1
-39.2858 -104.645 518 0.000287559 -0.076866 0.0440212 7594.77 2112 433437 1 0 1
95.4154 76.272 518 -0.332116 2.00433 8.03758 117.73 2112 433957 1 0 1
29.5989 -99.3905 518 -4.98971 -1.61205 6.0006 144.978 2112 434209 1 0 1
-98.8439 83.7374 518 26.9863 -12.4777 30.2744 54.8665 2112 434537 1 0 1
84.7048 28.0747 518 0.129301 -0.34029 1.11333 355.988 2112 434659 1 0 1
43.5536 -70.9798 518 -1.28076 0.53006 0.347649 6107.85 22 434738 1051 1 1
120.846 -34.0966 518 -8.54462 -13.5063 14.659 66.5151 2112 434977 1 0 1
-87.4708 -50.832 518 0.0426799 0.0287957 0.0584486 5953.28 2112 435795 1 0 1
-5.78768 -39.9423 518 0.00995051 0.0736556 0.0722199 6730.23 2112 435830 1 0 1
-96.5567 -23.9453 518 -0.114038 0.151795 0.277085 1817.72 2112 436108 1 0 1
111.313 -37.161 518 -0.192531 0.568078 1.5398 432.688 2112 436435 1 0 1
-64.6728 31.3736 518 1.30325 -0.206958 0.96029 10158.8 22 436842 1004 1 1
-105.753 -22.9488 518 4.26973 7.07589 8.68176 136.329 2112 436873 1 0 1
-97.4284 3.4261 518 -0.0129881 0.0293724 0.0937974 4815.01 2112 437495 1 0 1
74.1354 110.752 518 18.3957 8.90379 27.0363 70.5457 2112 437534 1 0 1
5.3263 -104.335 518 -16.0665 20.7098 30.3552 58.6572 2112 437790 1 0 1
-115.281 -109.994 518 0.240084 0.627134 0.914564 527.317 2112 439321 1 0 1
-9.37959 46.3635 518 3.67327 0.941403 13.0616 91.8009 2112 439511 1 0 1
49.6999 -25.5977 518 6.05409 10.3755 26.3198 63.0102 2112 440911 1 0 1
-86.72 63.4306 518 -0.233627 0.169303 0.73251 587.154 2112 441197 1 0 1
-79.9836 12.6785 518 0.0209411 0.0734534 0.792193 743.178 2112 441396 1 0 1
-33.5946 107.231 518 0.110837 -0.175292 0.240358 3171.57 2112 441593 1003 1 1
-45.8817 -120.968 518 7.74892 -9.42872 8.18485 105.585 2112 441601 1 0 1
-2.79494 23.6941 518 9.71504 -10.285 32.9166 57.7796 2112 441625 1 0 1
69.564 34.1191 518 0.0345052 0.104225 0.103429 4506.13 2112 441753 1 0 1
87.6168 33.8198 518 0.0800916 0.0709036 0.533552 721.178 2112 442437 1 0 1
-50.0491 -65.9332 518 -1.15434 0.258385 0.330738 999.666 2112 442683 1 0 1
-91.8923 -55.3028 518 1.07343 0.885805 1.70446 420.808 2112 443079 1 0 1
3.46532 -68.0523 518 -7.64585 -8.36667 2.00594 158.231 2112 443182 1 0 1
-85.2737 -82.3141 518 2.47629 -6.98372 6.79266 91.689 2112 443294 1 0 1
56.3406 -97.0016 518 0.0337732 0.0532815 0.0593657 6481.31 2112 443346 1 0 1
81.99 -69.1841 518 -0.0237138 -0.0734691 0.277221 2868.29 2112 443505 1 0 1
76.9961 84.9748 518 0.00397644 0.0819418 0.0980454 7293.88 2112 443577 1 0 1
-90.5342 -87.6919 518 -0.00491238 -0.0294622 0.0551075 7502.39 2112 443611 1 0 1
-70.1464 15.0977 518 0 0 43.349 51.9668 2112 443949 1 0 1
-21.8333 -100.748 518 15.3631 0.962087 18.7495 78.8018 2112 444601 1 0 1
-89.5757 117.219 518 11.3773 -6.42736 4.41824 91.9281 2112 444610 1 0 1
59.525 38.2908 518 -0.14904 0.183938 0.0852401 4309.28 2112 444666 1 0 1
-104.644 46.7628 518 4.34714 2.21249 4.18111 160.387 2112 444755 1 0 1
-55.7413 36.0462 518 0.00734404 -0.00726149 0.0458099 6749.8 2112 444850 1 0 1
-100.559 -30.3256 518 7.58171 -7.17906 4.7435 136.329 2112 445094 1 0 1
-12.1963 70.0497 518 -0.158155 1.69903 1.98367 328.708 2112 445544 1 0 1
60.597 -93.5234 518 5.54661 -3.69553 13.4709 105.361 2112 445555 1 0 1
61.4769 -51.1181 518 0.407564 -0.0864749 0.713727 769.225 2112 445766 1 0 1
103.739 93.4491 518 1.03083 -3.68885 11.1727 112.467 2112 445773 1 0 1
-25.4979 85.952 518 -2.95872 5.08109 15.8943 94.3377 2112 445965 1 0 1
-29.716 -26.0612 518 -23.3216 14.3735 25.3988 57.5492 2112 446221 1 0 1
120.499 -36.5375 518 5.15128 6.77355 13.7156 83.7123 2112 446245 1 0 1
20.5749 -85.3878 518 -0.0346056 0.0134714 0.0659417 8383.36 2112 446385 1 0 1
13.3299 95.895 518 -0.0204457 -0.0472881 0.0653326 7127.73 2112 446463 1 0 1
36.8221 18.956 518 -0.054907 -0.0409247 0.0465851 7517.58 2112 446616 1 0 1
70.9395 94.9731 518 0.0267639 0.276374 0.346306 1306.64 2112 446702 1 0 1
62.1609 -9.22001 518 0.0374633 -0.0199255 0.0545502 6900.18 2112 447183 1 0 1
101.798 38.9503 518 -13.5788 -0.346581 26.291 58.135 2112 447190 1 0 1
81.0454 54.5223 518 2.69237 -0.767947 3.07798 314.45 2112 447311 1 0 1
-82.8607 70.9346 518 0.524085 5.20624 32.716 55.7462 2112 448038 1 0 1
7.61694 -108.558 518 1.04263 0.437498 1.74692 355.118 2112 448383 1 0 1
-123.018 20.8275 518 -0.44119 -0.0480163 0.221539 7246.77 22 448401 1045 1 1
-48.1299 -50.7457 518 0.646522 -3.38618 3.50618 193.298 2112 449030 1 0 1
15.1589 -46.5714 518 4.26686 -0.823198 2.68691 8755.53 22 449522 1005 1 1
-86.8663 -67.439 518 0.391057 0.164837 0.602299 720.431 2112 449590 1 0 1
25.5342 113.229 518 -0.0599778 0.051603 0.103004 3431.43 2112 450442 1 0 1
-69.8329 121.479 518 7.41366 -10.9117 17.4187 108.091 2112 450505 1 0 1
-109.639 -84.8427 518 0.40868 0.765373 0.998875 171.886 11 450840 1035 1027 1
