#BLTrackFile VirtualDetector/Det47
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.1826 115.639 734 0.329479 -0.171297 3.5805 411.331 2112 341515 1 0 1
-47.2829 23.1105 734 -25.5379 23.0144 17.4244 105.762 2112 341752 1 0 1
-96.2758 -4.31238 734 0.27217 1.06887 1.84666 649.856 2112 341993 1 0 1
-120.222 -100.671 734 -0.387643 -0.470161 1.4583 920.477 2112 342180 1 0 1
-36.0974 -5.67271 734 8.01501 5.76607 5.76325 227.763 2112 342504 1 0 1
-94.8014 50.3695 734 -5.63806 -8.53009 5.92725 244.597 2112 342766 1 0 1
-10.433 5.34962 734 -0.28582 1.01421 3.06336 441.58 2112 343057 1 0 1
-69.508 1.09869 734 -0.0501455 0.0597151 0.16987 6318.49 2112 343285 1 0 1
118.117 -58.5858 734 -0.404079 0.564448 5.26702 7998.48 22 343638 1024 1 1
0.865028 -12.4035 734 -0.0859428 0.0589354 0.469435 2225.42 2112 343986 1 0 1
8.76599 -59.9605 734 15.7336 -1.70889 17.4896 120.798 2112 344217 1 0 1
69.2446 42.934 734 -0.383496 9.31848 4.43211 284.454 2112 344776 1 0 1
-100.234 34.7986 734 -0.154897 0.0814467 0.358433 2961.93 2112 345827 1 0 1
13.5912 -47.2902 734 23.7307 24.6468 15.9161 110.628 2112 346429 1 0 1
-52.8672 74.6862 734 -2.54697 -5.73533 37.3033 72.2386 2112 346845 1 0 1
114.448 20.8697 734 0.28226 -0.117984 0.494473 2390.41 2112 346928 1 0 1
61.1695 -41.1443 734 -0.02284 -0.0227517 0.454898 2394.07 2112 348126 1 0 1
-0.748822 46.6451 734 -0.0429959 0.0183818 0.354694 3043.9 2112 348175 1 0 1
39.6417 -30.1821 734 1.0343 -0.0794206 0.567161 1831.37 2112 349212 1 0 1
-3.03 -96.8742 734 0.601799 0.572718 0.734407 1325.15 2112 350175 1 0 1
-104.35 83.1145 734 -5.11515 2.94968 6.2174 223.433 2112 350510 1 0 1
-48.0866 -88.9604 734 0.00522793 -0.0608475 0.500089 2507.44 2112 350575 1 0 1
122.828 17.8456 734 -0.0121201 -0.0275328 0.0668062 1308.44 22 351594 1039 1 1
103.686 -48.018 734 5.80646 3.37402 13.8939 159.49 2112 352172 1 0 1
-88.9011 -106.612 734 12.5455 -20.0163 19.6587 108.64 2112 353013 1 0 1
-100.3 60.1284 734 0.114927 0.0542207 0.140843 8993.26 22 353177 1023 1020 1
102.778 28.1014 734 -0.0797334 -20.4202 28.8952 78.3261 2112 353443 1 0 1
45.5667 -40.6566 734 -17.5482 -17.4231 24.1378 95.6547 2112 353779 1 0 1
-60.8196 -122.145 734 0.22288 0.258239 0.950406 1479.11 2112 354026 1 0 1
-124.403 6.58292 734 22.2462 7.69655 24.7829 101.126 2112 354486 1 0 1
-41.294 18.6238 734 -0.0608701 -0.029487 0.272417 4107.61 2112 354715 1 0 1
-114.832 85.7303 734 -0.265872 -0.106225 0.808407 1493.26 2112 354810 1 0 1
37.7338 34.0909 734 -0.053748 -0.217958 0.255214 4901.54 2112 355182 1 0 1
50.1717 -26.5781 734 24.5788 4.56318 17.4605 114.605 2112 355869 1 0 1
-14.8294 109.899 734 -0.0725443 0.247973 0.377979 2633.22 2112 356664 1 0 1
56.1141 -91.0359 734 -5.17259 1.05151 4.07983 279.133 2112 356791 1 0 1
-53.2544 69.4332 734 2.62704 -6.30737 5.51572 277.346 2112 356817 1 0 1
-60.25 -79.6292 734 0.144832 -0.0982999 0.358338 3471.74 2112 357376 1 0 1
-1.94102 54.6353 734 -0.0438308 0.0408423 0.250704 4351.05 2112 357523 1 0 1
7.7589 110.446 734 0.0139756 -0.185691 0.522715 2215.67 2112 358184 1 0 1
35.632 -71.3658 734 -0.201373 -0.152243 0.193587 5207.44 2112 358455 1 0 1
-81.185 60.6751 734 -2.4579 -19.7865 10.1036 161.336 2112 358625 1 0 1
96.2364 -53.4087 734 -8.42687 23.3324 10.9623 140.761 2112 358762 1 0 1
-99.0781 42.0017 734 -0.451434 9.40705 25.4258 92.3053 2112 359436 1 0 1
74.9874 -61.8034 734 1.86248 8.63744 16.9498 128.621 2112 360467 1 0 1
-16.4158 -76.4903 734 3.8203 -3.84464 7.60531 238.966 2112 360756 1 0 1
66.095 -59.8486 734 -0.108446 -0.506734 0.314668 3282.45 2112 360786 1 0 1
-125 -35.7196 735.718 0.956915 -0.321438 0.573704 1853.55 2112 360844 1 0 1
-102.415 98.6452 734 -0.122383 0.340891 0.312365 3282.36 2112 361936 1 0 1
-89.3559 14.8764 734 -4.29279 15.3646 15.0804 113.735 2112 362468 1 0 1
-77.1986 15.6165 734 2.08734 -1.55714 3.5224 340.478 2112 362751 1 0 1
27.2167 -32.6757 734 2.30612 -34.2653 18.7049 99.3164 2112 362784 1 0 1
-2.62595 117.28 734 -12.2032 0.662775 33.3922 93.0401 2112 362962 1 0 1
-64.4462 -56.3407 734 -0.354146 -0.0284106 0.484544 2551.78 2112 363035 1 0 1
-20.6224 0.0921621 734 -5.17354 -0.705136 3.28984 413.92 2112 363134 1 0 1
-120.723 67.0462 734 1.28244 -1.049 3.80515 441.819 2112 363527 1 0 1
-114.863 12.5849 734 -0.124322 -0.152613 0.146032 6616.66 2112 364010 1 0 1
-103.391 -96.8275 734 0.238962 0.944737 1.70405 675.731 2112 364238 1 0 1
76.7507 101.271 734 -0.084356 0.00700731 0.115204 9159.86 2112 364515 1 0 1
-110.054 -84.3297 734 0.632414 1.76562 1.86444 661.006 2112 364545 1 0 1
-108.047 -37.4663 734 0.642983 1.34903 1.40563 191931 22 364889 1009 1 1
-111.595 18.3931 734 0.128852 0.0906676 0.113681 5328.34 22 364917 1009 1 1
-5.86655 8.6526 734 -0.116027 0.66505 0.673563 1577.02 2112 365210 1002 1 1
2.86669 -125 737.823 0.109495 0.0231853 0.0871106 11184.2 2112 365318 1 0 1
-114.477 114.427 734 -4.0735 -15.6204 14.7374 122.609 2112 365347 1 0 1
109.461 91.4482 734 3.30188 -15.4556 34.9677 75.3111 2112 365664 1 0 1
31.503 95.9796 734 -3.00906 -4.50351 12.1754 148.273 2112 365791 1 0 1
-29.7933 102.676 734 0.111215 1.45625 0.831362 51839.1 22 366361 1037 1 1
-22.7906 50.9051 734 -0.00384219 0.297519 0.201981 51839 22 366361 1038 1 1
118.826 -81.0072 734 10.421 -3.54787 33.8162 88.1643 2112 367244 1 0 1
122.266 61.2646 734 -0.228111 -0.397013 0.987689 1180.5 2112 367275 1 0 1
15.7666 2.14866 734 -17.0078 -17.6953 9.65653 150.73 2112 367683 1 0 1
52.9072 -87.7614 734 0.0314834 -0.131651 0.495788 3200.19 2112 367691 1 0 1
60.693 -29.6414 734 -0.90991 -0.630277 1.06098 1103.36 2112 368013 1 0 1
37.6747 35.515 734 24.436 -23.7064 19.737 96.6008 2112 368701 1 0 1
-99.1709 43.3136 734 9.31035 2.3267 6.37995 227.905 2112 368870 1 0 1
73.7814 -63.1666 734 3.55239 10.6251 19.446 114.213 2112 369060 1 0 1
110.19 106.218 734 0.00791605 -0.044046 0.168747 7220.39 2112 369219 1 0 1
53.3259 92.6376 734 -0.413778 -7.00112 16.2312 126.16 2112 369485 1 0 1
49.2419 85.3786 734 0.0485376 -0.0994771 0.397444 3147.1 2112 369516 1 0 1
-61.6697 59.619 734 -7.16186 -9.75614 16.4401 117.246 2112 369596 1 0 1
66.9405 40.0717 734 -0.609061 -0.2835 0.375745 2527.89 2112 369870 1 0 1
43.0765 8.82717 734 12.7786 28.7163 18.558 111.042 2112 370522 1 0 1
113.496 -117.399 734 1.14093 -17.2857 34.8801 86.2084 2112 370828 1 0 1
91.3511 41.2524 734 16.6405 -0.572428 14.2967 132.719 2112 371146 1 0 1
52.5799 -112.349 734 -0.803068 0.48263 0.750084 1293.01 2112 371854 1 0 1
48.0288 -55.8413 734 0.201297 -0.228442 0.534606 2458.45 2112 371922 1 0 1
105.602 72.3659 734 -1.83456 -0.578314 1.11439 15728 22 372374 1004 1 1
-28.3548 -116.199 734 -0.0490875 -0.140217 0.141427 7975.08 2112 372401 1 0 1
-20.3804 -98.3459 734 2.08678 -0.173507 1.40646 805.246 2112 373461 1 0 1
-118.018 26.3519 734 -12.7186 -3.03701 31.1451 91.8709 2112 373687 1 0 1
-50.3702 -56.1242 734 0.609178 -0.281373 1.06145 1096.16 2112 374125 1 0 1
0.462923 -115.774 734 3.40571 12.1416 13.8669 143.283 2112 374207 1 0 1
15.3775 42.835 734 0.0394595 -1.05043 5.56713 255.097 2112 374438 1 0 1
-60.7281 -63.1286 734 -0.0138022 0.00972948 0.111999 6675.66 22 375085 1021 1 1
-45.4022 113.037 734 0.056504 -0.0825894 0.0918551 8500.12 22 375088 1039 1 1
-46.2474 116.845 734 -2.28082 -3.23306 10.1208 189.656 2112 375233 1 0 1
11.1377 5.20865 734 0.059492 -0.963558 0.819706 1303.63 2112 375246 1 0 1
-56.5185 102.115 734 0.861303 2.21833 1.64803 701.431 2112 375379 1 0 1
-53.3776 -24.7106 734 -0.0495421 0.466826 0.920695 1184.92 2112 375456 1 0 1
-79.2906 8.60055 734 -0.32819 -0.158421 0.642052 1798.28 2112 376473 1 0 1
-61.238 -59.4391 734 -4.68556 13.0104 34.3128 81.7349 2112 376609 1 0 1
-81.0894 25.6515 734 -0.613005 -0.0585448 2.13606 2355.19 22 376961 1004 1 1
54.5014 55.1134 734 17.3296 9.78575 35.6616 73.4593 2112 377188 1 0 1
35.0949 -118.169 734 -0.132216 -0.482104 1.54558 856.683 2112 377369 1 0 1
22.9604 114.778 734 -5.50372 -13.1888 40.8249 69.1511 2112 377514 1 0 1
-121.01 58.4808 734 0.970856 -1.06299 0.691206 1377.03 2112 377864 1 0 1
125 -6.73068 737.577 -9.35129 -12.8212 26.0069 88.4783 2112 377970 1 0 1
42.6868 -106.126 734 0.0437228 -0.0238852 0.299397 3335.5 2112 378681 1 0 1
-103.509 -118.459 734 -1.45567 1.11997 22.4015 101.833 2112 379210 1 0 1
99.4077 -117.114 734 -5.16786 5.16573 10.5317 153.86 2112 379621 1 0 1
-18.8265 -21.8112 734 5.97124 -3.04404 7.58298 207.84 2112 379654 1 0 1
43.4411 -51.1519 734 -0.00804515 -0.0192487 0.515914 2205.94 2112 380717 1 0 1
82.5429 59.7166 734 8.89519 -7.78676 12.3209 139.195 2112 382126 1 0 1
-117.873 -1.07421 734 -0.853796 -9.31318 24.4365 109.416 2112 382255 1 0 1
13.6204 2.76095 734 0.0434281 -0.285212 0.427965 2475.19 2112 383524 1 0 1
-11.0734 117.613 734 -0.429441 -0.581462 2.62526 488.164 2112 383994 1 0 1
-63.7449 -79.169 734 -0.100033 0.0787079 0.113921 11915.8 22 384186 1027 1 1
-9.13468 51.6405 734 10.9081 3.71056 11.2898 145.495 2112 385010 1 0 1
123.775 -50.3083 734 -0.386556 0.197213 0.439955 2545.77 2112 385167 1 0 1
-38.8764 -80.2967 734 1.13377 -0.353685 16.9667 131.498 2112 385304 1 0 1
45.5062 -121.382 734 -1.5006 0.574013 1.34078 943.799 2112 385341 1 0 1
78.8726 -66.0455 734 -0.0793945 -0.0782065 0.140954 7151.07 2112 385506 1 0 1
-28.0933 -63.7797 734 0.524176 -2.03759 11.8739 153.012 2112 385572 1 0 1
-63.8331 -109.684 734 7.66879 0.463378 11.538 162.943 2112 385770 1 0 1
-26.0453 -109.199 734 1.68614 -0.427003 0.951051 1214.86 2112 387359 1 0 1
-7.12199 -46.7368 734 0 0 43.349 67.6003 2112 387473 1 0 1
65.4341 42.3926 734 -28.313 -2.81252 14.9416 114.721 2112 387644 1 0 1
97.6784 23.4675 734 0.706574 1.27952 0.877841 9241.48 22 388188 1004 1 1
78.4243 -78.5806 734 -0.0289837 0.129664 0.119331 8258.24 2112 388539 1 0 1
28.7052 -117.468 734 2.8139 0.590191 2.07416 669.379 2112 388597 1 0 1
0.706847 26.6741 734 -0.230127 1.22095 2.48018 483.134 2112 388828 1 0 1
-54.5626 -40.5808 734 -2.31604 -4.40279 4.43699 339.896 2112 388843 1 0 1
-112.472 -23.8431 734 0.00685348 0.462874 0.736504 1708.65 2112 389279 1 0 1
116.076 53.3693 734 11.5386 11.0676 8.61426 152.434 2112 390052 1 0 1
-108.383 -59.6704 734 -2.70735 0.606191 1.40567 811.972 2112 390127 1 0 1
82.7094 -45.6736 734 -0.138014 -0.155735 0.826719 1551.64 2112 390568 1 0 1
78.8069 -9.76504 734 -10.2055 -17.7704 18.4119 111.819 2112 390710 1 0 1
74.2506 -70.3657 734 0.712829 -2.48205 5.30803 238.638 2112 390872 1 0 1
2.34778 -114.155 734 0.472403 -0.680848 1.4433 798.476 2112 391263 1 0 1
18.3834 81.0083 734 -0.571273 -0.60768 0.457787 2320.1 2112 391718 1 0 1
-95.5037 -11.8537 734 -1.12574 5.39108 13.9498 135.373 2112 391741 1 0 1
-112.507 65.7431 734 -16.5453 -12.0682 26.0749 84.6149 2112 391827 1 0 1
-60.68 -73.9372 734 -0.0429454 0.0162625 0.13377 133.466 22 392059 1006 1 1
-67.6214 104.223 734 1.21578 -0.26001 0.957023 1313.23 2112 392209 1 0 1
-92.4121 -21.6344 734 -0.806857 -0.61647 0.894085 1259.07 2112 392460 1 0 1
37.0667 29.4251 734 -0.0870947 -0.114804 0.178545 196.86 22 393123 1006 1 1
-107.499 71.0764 734 1.19742 -12.9752 18.4616 104.455 2112 393171 1 0 1
110.433 -25.621 734 -7.85476 -5.71398 7.89777 197.573 2112 393430 1 0 1
86.4028 -22.7501 734 0.0919653 2.34762 1.43882 703.578 2112 393987 1 0 1
-94.5523 64.6415 734 -1.71431 -0.0497998 1.66231 588.554 2112 394290 1 0 1
50.4254 120.177 734 0.0680465 0.010705 0.140756 7590.44 2112 394711 1 0 1
-29.1777 -17.9034 734 -9.30942 5.96772 4.09402 316.742 2112 394719 1 0 1
-109.57 -88.6209 734 3.22327 -12.8846 6.55344 226.118 2112 395335 1 0 1
22.3419 4.26882 734 0.029646 0.336998 0.459052 2918.14 2112 395354 1 0 1
46.1858 -8.27036 734 11.9313 5.44117 11.1844 161.644 2112 395384 1 0 1
-92.562 -29.8615 734 0.446768 0.0527182 0.456056 2352.19 2112 395520 1 0 1
-58.7169 -43.9746 734 -6.34721 -1.83542 2.77279 420.606 2112 395558 1 0 1
55.598 -31.9142 734 -1.51697 -10.9589 10.8935 165.704 2112 396228 1 0 1
107.216 -111.656 734 -0.0442202 -0.392157 0.519124 2119.63 2112 396953 1 0 1
-87.3428 0.115228 734 0.0978141 -5.55632 2.63373 387.531 2112 397254 1 0 1
-97.2387 -30.9347 734 -12.4928 23.3964 30.523 81.5043 2112 397345 1 0 1
-78.8762 116.225 734 0.261413 -0.018339 0.470292 2505.66 2112 397561 1 0 1
-97.0548 73.4042 734 0.247522 0.441388 0.514908 1309.4 22 397750 1027 1 1
44.2825 83.2466 734 0.519381 -0.486263 0.623448 1912.72 2112 399698 1 0 1
32.8374 -64.6292 734 2.1089 -2.30647 7.04558 209.844 2112 399830 1 0 1
27.3118 -45.1684 734 -17.7778 -2.6746 31.2887 79.5338 2112 400169 1 0 1
111.604 -122.659 734 2.76375 -6.43158 22.234 102.729 2112 400487 1 0 1
93.3307 -39.6455 734 -7.22918 9.26231 14.0021 170.051 2112 400498 1 0 1
-0.109959 123.531 734 -0.0507551 0.0367312 0.13421 8769.46 2112 400562 1 0 1
51.8072 -8.03174 734 -10.337 32.2436 17.5798 101.382 2112 400731 1 0 1
19.9564 -15.3756 734 17.7161 16.8718 33.8493 77.1556 2112 400920 1 0 1
-115.451 -69.6848 734 0.0118561 0.170117 0.580654 250.691 22 401079 1026 1 1
89.0628 9.31126 734 1.54909 3.77138 2.04351 517.209 2112 401581 1 0 1
92.5041 -123.982 734 -25.8004 5.00059 33.9786 74.6765 2112 401584 1 0 1
41.0098 16.614 734 -0.783137 0.0782339 0.633022 1822.52 2112 402228 1 0 1
28.3729 33.9757 734 5.06639 0.54196 2.4898 447.152 2112 402301 1 0 1
20.9455 -113.848 734 13.4369 -21.3751 28.8965 82.4363 2112 402530 1 0 1
-101.639 86.4646 734 -27.386 -8.22287 27.733 91.7177 2112 402715 1 0 1
81.2889 -68.5284 734 2.19854 1.55583 3.48354 340.784 2112 402779 1 0 1
71.2226 13.4631 734 16.1957 -30.0733 19.7901 98.536 2112 402803 1 0 1
68.6236 -115.356 734 2.78825 -1.96402 6.50773 227.578 2112 403209 1 0 1
-28.5105 115.802 734 -2.01335 2.65418 7.19642 191.895 2112 403225 1 0 1
108.894 -87.38 734 -0.205136 0.0117058 0.849941 97.3013 22 403399 1004 1 1
-83.7765 -23.2088 734 19.0277 -7.7429 14.0198 123.968 2112 403619 1 0 1
-69.7899 23.3301 734 -2.48766 -1.08566 8.10861 183.24 2112 403967 1 0 1
-118.891 80.985 734 0.569248 -0.365882 0.806945 1341.83 2112 403991 1 0 1
100.468 -46.6248 734 2.33665 18.4563 27.3863 96.7362 2112 404376 1 0 1
-58.4973 60.3808 734 -5.25063 2.11703 9.9761 155.159 2112 404391 1 0 1
-88.4774 92.044 734 -0.141482 -0.166812 0.105649 188.6 22 404731 1040 1 1
22.8355 95.0741 734 -4.80645 8.18406 16.1002 123.282 2112 405312 1 0 1
-100.395 -0.273458 734 0.20842 0.0979153 0.639361 2094.99 2112 405534 1 0 1
-84.1042 15.2866 734 0.053999 -0.058815 0.116794 9851.08 2112 406969 1 0 1
-30.034 12.2147 734 4.61936 -5.13572 13.6062 164.241 2112 406990 1 0 1
-57.8054 -13.0361 734 2.8569 -3.46395 3.2597 403.191 2112 408344 1 0 1
-19.387 23.955 734 -10.2163 0.637483 28.4441 81.1477 2112 409048 1 0 1
-123.567 46.9878 734 -7.75519 -1.92981 14.2912 136.462 2112 409314 1 0 1
-70.8641 15.2057 734 -25.0707 10.5591 14.0601 124.855 2112 409647 1 0 1
-119.609 84.1345 734 0 0 43.349 67.6003 2112 409682 1 0 1
84.9016 71.9496 734 -2.01982 -5.23876 13.7066 195.34 2112 410048 1 0 1
110.906 -113.93 734 -1.43893 -2.0326 5.46383 322.416 2112 410882 1 0 1
-86.1708 -24.1052 734 11.1154 -4.92644 4.8675 292.319 2112 410953 1 0 1
-44.1082 97.6155 734 0.526415 0.431374 0.607811 4757.27 22 411173 1011 1 1
-107.204 -57.7402 734 0.0461091 0.0577802 0.143984 7777.96 2112 411696 1 0 1
-65.1738 83.0357 734 -0.150257 0.0744394 0.166801 6671.25 2112 411881 1 0 1
5.44241 40.7005 734 -2.47972 -12.3893 9.82201 150.007 2112 412442 1 0 1
-69.8484 -92.1288 734 -1.04759 1.34674 0.586028 1748.42 2112 412542 1 0 1
-37.7199 -38.0528 734 0.116122 -0.138877 0.496797 2391.79 2112 412985 1 0 1
-58.4584 -123.13 734 0.052746 1.30044 2.24089 525.869 2112 413298 1 0 1
-112.342 35.9775 734 -0.591262 0.366465 0.640558 1825.35 2112 413577 1 0 1
71.2307 6.97818 734 -0.103617 -0.199745 0.468054 2496.86 2112 414069 1 0 1
15.2678 -68.342 734 -0.442565 0.685941 0.905772 1277.37 2112 414388 1 0 1
14.3047 82.1841 734 -6.47965 -23.8121 21.0848 92.9972 2112 414559 1 0 1
73.2663 -19.4645 734 16.8794 -12.9445 31.0241 85.7206 2112 415030 1 0 1
34.2441 30.6258 734 0.939128 18.2434 32.3507 75.8411 2112 415106 1 0 1
-3.76359 -20.1558 734 -18.8048 17.9223 31.5953 77.2367 2112 415218 1 0 1
-116.904 -33.1307 734 0.0957224 0.319172 0.192785 5189.13 2112 417286 1 0 1
44.0523 66.7415 734 0.710506 0.292662 1.65339 638.479 2112 417812 1 0 1
69.2051 111.005 734 -6.18447 3.80426 14.1851 152.764 2112 418581 1 0 1
70.5904 -26.1564 734 0.221919 0.100268 0.371408 2816.18 2112 418878 1 0 1
124.967 -31.0676 734 -27.3987 7.03971 15.134 127.203 2112 418998 1 0 1
58.2552 -34.2454 734 0.0227597 0.37955 0.385261 2560.82 2112 419413 1 0 1
19.9134 112.496 734 -0.0823581 0.206825 0.437013 2648.43 2112 420727 1 0 1
-112.761 88.7887 734 -6.9417 0.56281 23.7718 102.748 2112 421117 1 0 1
11.9339 -42.5434 734 0.204458 -0.0351033 0.232166 4554.62 2112 421495 1 0 1
-15.3337 72.4366 734 -4.11782 -19.3905 13.0865 124.651 2112 422429 1 0 1
59.34 -90.1093 734 0.963544 -0.276019 2.44137 514.218 2112 423020 1 0 1
23.4365 -21.5396 734 -4.0057 4.27898 4.22048 303.138 2112 423225 1 0 1
66.8355 -52.3813 734 -0.116563 -0.0895212 0.168548 7722.42 2112 423388 1 0 1
0.574378 -105.059 734 -1.2777 1.18593 31.7342 85.0044 2112 424778 1 0 1
-90.7858 88.7064 734 0.303283 -0.355802 0.647205 2041.08 2112 425096 1 0 1
22.8146 -94.8544 734 -0.385963 -0.114046 0.493836 2414.11 2112 425498 1 0 1
123.42 112.513 734 1.77298 -0.183487 1.1158 981.383 2112 426165 1 0 1
-64.9716 38.6846 734 -2.37869 1.3818 2.92938 394.565 2112 426710 1 0 1
-88.8392 -41.0209 734 3.16073 0.0787259 1.79029 738.066 2112 426786 1 0 1
76.1111 12.948 734 6.10567 20.0316 29.1506 86.6264 2112 426952 1 0 1
35.5075 -41.298 734 -1.01987 -2.16122 4.93613 347.97 2112 426972 1 0 1
-112.422 -10.9515 734 0.198955 -0.304812 0.776783 1783.89 2112 427183 1 0 1
-100.194 73.4223 734 -0.212136 1.79733 1.20108 941.81 2112 427854 1 0 1
111.996 -15.463 734 19.5166 22.6309 17.8551 100.176 2112 427993 1 0 1
49.1602 -51.1072 734 -7.38211 5.75232 20.0232 121.977 2112 428098 1 0 1
96.5234 44.1162 734 -0.0071942 0.420787 0.45099 2312.93 2112 428462 1 0 1
-81.9896 -24.4978 734 1.88822 -2.01282 8.70377 213.031 2112 428893 1 0 1
-38.8002 -61.7257 734 0.41954 0.869687 1.19241 1185.54 2112 429206 1 0 1
88.596 -83.8391 734 -0.0483305 0.0218817 0.228239 5612.37 2112 429325 1 0 1
-43.9903 21.7428 734 -0.0647845 -0.0550143 0.684241 1798.28 2112 429432 1 0 1
5.69349 27.148 734 0.261922 0.276326 3.12796 424.352 2112 429820 1 0 1
85.8103 77.5136 734 5.72366 3.09536 2.39485 503.334 2112 430244 1 0 1
107.239 119.922 734 -0.102442 -0.206578 0.161585 7192.15 2112 430451 1 0 1
81.5046 -63.8973 734 0.868708 -2.02997 3.20476 411.678 2112 431320 1 0 1
11.6219 -49.1732 734 0.04166 0.0519414 0.159589 8393.42 2112 431722 1 0 1
-125 108.704 739.146 13.1257 -4.7862 9.92962 152.438 2112 432316 1 0 1
124.135 25.326 734 -1.71401 -0.745343 1.96631 2106.07 22 432552 1007 1 1
80.208 -99.2006 734 -0.175128 0.690096 0.478617 2351.93 2112 432822 1 0 1
66.8099 -83.8942 734 0.758589 0.61767 2.80032 472.844 2112 432869 1 0 1
-92.4504 -35.172 734 0.295017 -1.01755 2.34472 567.03 2112 432873 1 0 1
-125 105.62 739.842 0.519251 -1.65799 0.858411 1161.87 2112 433783 1 0 1
93.6964 -5.28774 734 26.9863 -12.4777 30.2744 77.25 2112 434537 1 0 1
109.791 -37.9461 734 0.129301 -0.34029 1.11333 964.036 2112 434659 1 0 1
-18.6047 -119.599 734 1.68375 -1.18407 2.0389 643.749 2112 436094 1 0 1
84.3055 42.5279 734 -0.192531 0.568078 1.5398 872.327 2112 436435 1 0 1
10.0527 -2.83885 734 0.448832 -0.20731 0.433439 9724.72 22 437473 1017 1 1
-74.6315 -24.327 734 11.5919 -20.0043 21.4309 114.892 2112 437617 1 0 1
-108.999 43.0307 734 -16.0665 20.7098 30.3552 80.9794 2112 437790 1 0 1
-31.5075 -37.4978 734 0.359546 0.0479615 0.239297 4135.07 2112 438821 1 0 1
-58.5781 38.1208 734 0.240084 0.627134 0.914564 1267.51 2112 439321 1 0 1
51.3654 61.9315 734 3.67327 0.941403 13.0616 143.636 2112 439511 1 0 1
89.8965 114.111 734 -3.03764 2.45123 3.57718 405.317 2112 439552 1 0 1
108.826 8.35128 734 -0.68569 -4.42615 7.92828 179.607 2112 439875 1 0 1
-100.053 -124.592 734 0.969519 0.237985 1.39125 11079.1 22 440863 1004 1 1
99.3844 59.5517 734 6.05409 10.3755 26.3198 88.7435 2112 440911 1 0 1
-64.228 98.7428 734 -2.5679 1.8407 1.97261 591.346 2112 441078 1 0 1
-74.2738 32.7064 734 0.0209411 0.0734534 0.792193 1597.71 2112 441396 1 0 1
66.0106 -50.297 734 0.110837 -0.175292 0.240358 5988.02 2112 441593 1003 1 1
60.9554 -43.7966 734 9.71504 -10.285 32.9166 78.3609 2112 441625 1 0 1
83.2688 120.494 734 -0.0694085 0.0236765 0.205656 5844.83 2112 441748 1 0 1
85.5523 -115.736 734 2.42351 3.46809 5.72902 249.588 2112 441922 1 0 1
-24.8018 -56.5217 734 -2.26767 2.87733 5.3075 269.09 2112 442199 1 0 1
83.2568 -16.259 734 8.88419 -10.8352 11.2764 157.822 2112 442426 1 0 1
120.041 62.524 734 0.0800916 0.0709036 0.533552 1989.95 2112 442437 1 0 1
-100.49 -99.8796 734 0.240382 1.43615 1.64096 747.564 2112 442908 1 0 1
-67.6922 43.7929 734 1.06731 -23.928 22.3377 99.2329 2112 443025 1 0 1
44.1395 56.9517 734 1.07343 0.885805 1.70446 817.975 2112 443079 1 0 1
-70.1464 15.0977 734 0 0 43.349 67.6003 2112 443949 1 0 1
7.36366 -88.0549 734 -0.275878 0.0689866 0.266713 4497.5 2112 444396 1 0 1
125 -21.0343 734.422 -20.6319 -11.9573 17.6422 123.918 2112 444638 1 0 1
59.2742 43.3792 734 -7.02253 7.44618 8.62551 158.752 2112 445314 1 0 1
84.273 -10.8003 734 -20.5185 -15.0932 17.7036 102.338 2112 445569 1 0 1
123.668 22.1332 734 1.03083 -3.68885 11.1727 173.062 2112 445773 1 0 1
121.768 -45.4799 734 -0.485248 0.0609226 0.844459 1536.85 2112 446543 1 0 1
-51.152 -101.942 734 0.368714 0.142573 0.583599 1870.27 2112 446555 1 0 1
-9.76156 36.1029 734 -13.5788 -0.346581 26.291 83.897 2112 447190 1 0 1
86.0609 -31.1574 734 15.8156 14.1807 29.2082 95.9518 2112 447300 1 0 1
-79.4006 105.308 734 0.524085 5.20624 32.716 76.4515 2112 448038 1 0 1
-73.3804 103.89 734 -0.244152 -0.100742 0.590502 7246.87 22 448401 1048 1 1
-37.8825 -28.6726 734 0.321507 0.218869 0.368017 2682.68 2112 449218 1 0 1
53.3768 -8.3242 734 0.391057 0.164837 0.602299 1844.38 2112 449590 1 0 1
62.9455 123.516 734 -14.6691 19.9434 35.2693 73.1403 2112 449751 1 0 1
39.2134 -58.4211 734 19.3477 11.3914 25.8111 97.1386 2112 449895 1 0 1
98.861 -29.1536 734 -28.7488 -4.1445 28.4998 82.2009 2112 450259 1 0 1
-120.304 58.1755 734 0.581473 0.143598 0.354603 3398.13 2112 450298 1 0 1
123.013 -1.05977 734 2.31699 3.69471 4.35806 297.087 2112 450460 1 0 1
22.0997 -13.8313 734 7.41366 -10.9117 17.4187 146.966 2112 450505 1 0 1
-21.2645 80.664 734 0.40868 0.765373 0.998875 172.909 11 450840 1035 1027 1
-58.8546 -91.7481 734 -0.0203883 0.172449 0.313741 4270.9 2112 450993 1 0 1
14.5905 36.317 734 5.73192 -4.17882 25.5818 90.2991 2112 451171 1 0 1
-76.4288 37.3816 734 0.948219 -0.725374 0.565664 1725.87 2112 451779 1 0 1
14.3385 23.9934 734 0.26516 0.141659 0.343618 3090.72 2112 452286 1 0 1
