#BLTrackFile VirtualDetector/Det85
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
41.0302 -120.174 962 -3.20953 -1.92382 5.01105 434.449 2112 714783 1 0 1
29.0129 75.4756 962 -0.0389115 -0.726043 1.23016 4489.18 22 715957 1075 1 1
-111.907 -67.3031 962 1.05566 -0.313695 1.47072 1383.3 2112 716424 1 0 1
-30.144 -51.793 962 -0.0933082 -0.336947 0.613004 3005.5 2112 717615 1 0 1
-95.3523 86.4471 962 -2.05653 -0.630684 2.22823 903.932 2112 718065 1 0 1
82.3 -31.9365 962 -0.989058 -3.01705 2.47446 796.316 2112 718900 1 0 1
-98.3065 103.631 962 -16.1746 1.67132 35.3625 96.5009 2112 720454 1 0 1
92.7899 -56.3083 962 -0.249941 0.211204 1.62507 1212.8 2112 720796 1 0 1
8.78057 -31.5247 962 -0.183346 0.383931 3.79377 583.728 2112 720887 1 0 1
-20.7871 -42.4202 962 -0.982641 0.995102 0.927052 1976.33 2112 722089 1 0 1
-107.12 -40.7149 962 0.155409 0.220982 0.282431 6985.66 2112 722769 1 0 1
20.8071 -44.7101 962 0.00544039 0.011948 0.065329 202.772 22 723249 1021 1020 1
-52.9509 80.4638 962 -0.119013 -0.0257856 0.0641408 208.097 22 723249 1022 1 1
-61.1897 73.0939 962 0.183471 -0.220108 0.221434 8324.75 2112 723611 1 0 1
-67.5222 -125 967.761 -0.207637 0.108368 0.208679 8340.75 2112 724810 1 0 1
39.8955 86.8121 962 -1.0431 -0.0962525 5.03498 11633.7 22 725942 1016 1 1
-81.566 -34.979 962 19.5038 11.7295 27.8837 120.256 2112 726267 1 0 1
28.3635 -50.4861 962 -0.517154 0.303881 1.04141 2129.65 2112 726306 1 0 1
87.6985 61.1055 962 -0.138298 -1.5103 1.81457 992.154 2112 726453 1 0 1
31.1227 -123.8 962 7.64398 -11.1922 27.725 118.022 2112 726669 1 0 1
99.6855 83.5315 962 -0.0444135 0.249369 0.427831 383.388 22 727272 1012 1 1
80.996 89.7968 962 -1.92297 24.7372 27.4017 116.816 2112 728357 1 0 1
-23.8558 -10.9258 962 -16.6417 -18.2854 26.4579 116.135 2112 728362 1 0 1
72.6278 72.2068 962 0.863459 1.08862 1.42751 1303.13 2112 729215 1 0 1
36.1713 107.062 962 -13.9224 -6.10062 32.6337 101.751 2112 730224 1 0 1
-27.884 -30.2391 962 14.7292 -2.24865 29.9921 102.973 2112 730293 1 0 1
-6.54428 24.0304 962 0.077901 0.160989 0.342675 5148.2 2112 730401 1 0 1
-90.8861 -16.2056 962 -4.19519 -8.73095 10.9702 242.047 2112 731136 1 0 1
-75.5727 76.4572 962 12.1388 -4.77015 26.2692 117.892 2112 731314 1 0 1
42.7754 111.595 962 -5.71027 1.42722 3.81043 575.793 2112 731594 1 0 1
-66.4155 -71.5546 962 4.20666 -0.00865671 5.86991 387.483 2112 731649 1 0 1
105.177 -50.6619 962 1.65557 1.25877 18.8992 160.751 2112 731856 1 0 1
-58.6671 -93.7291 962 0.0843398 0.330984 0.686379 2450.86 2112 733680 1 0 1
86.645 77.4635 962 1.00977 0.31204 0.850104 2097.21 2112 733686 1 0 1
-25.0332 103.34 962 18.1142 4.03812 23.8849 138.006 2112 734173 1 0 1
69.1969 105.903 962 0.101156 0.308972 0.30981 5531.36 2112 734763 1 0 1
2.47628 -35.9657 962 7.81 12.236 27.6044 119.701 2112 735500 1 0 1
17.573 50.053 962 -0.814218 0.800941 0.980524 1926.98 2112 735513 1 0 1
120.051 -47.344 962 0.224751 -0.172782 0.414654 4768.62 2112 735942 1 0 1
33.7621 -20.7082 962 0.165738 -2.83142 12.6106 207.91 2112 736519 1 0 1
-115.384 -109.198 962 -3.91192 24.7943 22.4266 129.802 2112 736777 1 0 1
71.8394 106.557 962 -1.44632 -5.88104 9.03067 282.314 2112 737084 1 0 1
-50.9591 37.1363 962 -1.25352 -3.61377 4.59625 468.208 2112 737625 1 0 1
49.0831 -121.451 962 -0.0322538 -0.238661 0.291913 7048.93 2112 737820 1 0 1
-87.7154 -34.5381 962 -8.94502 -3.16264 8.97658 251.836 2112 738081 1 0 1
95.9605 -44.6031 962 -5.49597 -2.6421 12.6672 199.192 2112 738333 1 0 1
-67.6141 37.7202 962 -12.2428 -2.4873 18.0515 174.339 2112 738582 1 0 1
32.2757 -56.798 962 6.44362 -4.13854 7.19023 302.987 2112 738725 1 0 1
82.5707 37.9958 962 -0.0451114 -0.00119354 0.290991 6401.69 2112 739317 1 0 1
-76.6576 45.5213 962 -0.26931 0.0669506 0.432941 3867.43 2112 739340 1 0 1
90.1342 23.7718 962 18.5011 -13.4583 30.8164 105.599 2112 740274 1 0 1
20.772 6.63453 962 1.29349 0.61444 1.89737 957.667 2112 742479 1 0 1
121.815 90.3949 962 -1.19223 18.7118 30.2312 104.968 2112 742570 1 0 1
-19.448 -30.0513 962 -0.126813 0.536266 0.754822 2904.9 22 743353 1055 1 1
51.8347 -9.52549 962 2.09077 0.265644 2.20705 874.536 2112 744029 1 0 1
96.2325 118.522 962 -8.68568 -12.6563 31.5514 102.989 2112 744299 1 0 1
-105.472 14.8966 962 -11.4472 -3.89927 10.9643 238.833 2112 744451 1 0 1
81.9229 -95.2438 962 -14.0998 -18.2911 19.7328 144.521 2112 744695 1 0 1
-118.624 28.976 962 4.58174 1.60698 30.259 114.135 2112 745049 1 0 1
6.71983 -124.585 962 -0.277528 -0.126661 0.395692 4679.63 2112 745544 1 0 1
50.7818 -107.632 962 -6.13121 17.0858 26.5967 120.825 2112 746142 1 0 1
-49.7857 -52.6544 962 0.28566 0.25507 0.339453 5442.73 2112 746486 1 0 1
39.3938 -70.4684 962 -21.9994 0.583419 32.221 104.609 2112 747677 1 0 1
16.6224 -88.9271 962 -1.53093 0.504341 2.16908 952.2 2112 747935 1 0 1
37.1422 27.6792 962 0.479689 1.64819 7.78673 321.529 2112 748156 1 0 1
-109.297 -88.0209 962 0 0 43.349 84.1023 2112 748484 1 0 1
8.83357 62.411 962 -0.893654 -16.1279 26.22 123.534 2112 748757 1 0 1
-56.5557 56.1387 962 5.68592 6.32199 10.6431 232.921 2112 750042 1 0 1
-7.2655 -93.3039 962 -0.126763 0.0130402 0.194919 9083.57 2112 750795 1 0 1
28.0598 -112.451 962 -6.33339 1.9151 34.9908 103.567 2112 751085 1 0 1
-37.5649 75.798 962 0.00357113 -0.121889 0.36017 20967.5 22 751231 1007 1 1
110.111 -69.9775 962 0.249914 -0.089892 0.194953 9636.19 2112 751878 1 0 1
75.1466 -20.3622 962 -0.350404 0.336227 0.328319 5357.21 2112 752247 1 0 1
-118.183 118.573 962 -1.14097 0.847877 1.40404 1418.98 2112 752277 1 0 1
-111.465 -96.3618 962 -1.72729 -0.0374078 1.85178 1087.88 2112 752443 1 0 1
7.32417 -75.8484 962 2.7 -3.92351 4.11847 513.369 2112 752561 1 0 1
10.3786 99.8036 962 -0.101721 -0.0280586 0.35907 5533.87 2112 752758 1 0 1
11.9238 -82.7154 962 0.00491803 -0.13945 0.342292 13159.7 22 753349 1004 1 1
25.607 -108.695 962 4.87518 -3.40926 6.83053 332.75 2112 754071 1 0 1
-92.2729 91.613 962 0.215037 1.86767 6.65329 316.378 2112 754220 1 0 1
75.4082 -8.57635 962 0.215963 -0.505185 0.42921 4349.45 2112 754660 1 0 1
111.572 -88.3867 962 -21.2644 -15.8982 20.5994 138.5 2112 755000 1 0 1
-69.6305 -118.628 962 3.37129 -1.33346 6.5148 322.062 2112 755752 1 0 1
-124.704 -16.0934 962 -7.26793 -12.2733 19.4278 157.274 2112 756058 1 0 1
-5.12322 -75.1515 962 -0.671758 -0.620628 0.724585 6970.1 22 756543 1003 1 1
-74.6607 9.7435 962 0.744358 0.550582 0.86277 2578.53 2112 756664 1 0 1
-79.8126 71.3294 962 1.50747 0.885518 1.61356 1139.68 2112 756707 1 0 1
49.5736 88.893 962 0.249762 0.176297 0.45189 4454.53 2112 756783 1 0 1
35.6632 -40.0533 962 -3.81371 4.98474 7.665 354.48 2112 756996 1 0 1
3.8094 -79.6993 962 9.98889 -2.48268 34.7806 100.497 2112 757278 1 0 1
62.5686 19.5802 962 20.5289 -17.0635 21.9481 131.363 2112 758085 1 0 1
42.2037 48.5571 962 0.26331 -0.16581 3.26127 693.067 2112 759277 1 0 1
-101.945 26.7334 962 0.0930135 -0.173383 0.301592 6105.01 2112 759434 1 0 1
-11.2594 -20.1079 962 -1.41808 -3.23718 6.73374 336.614 2112 760070 1 0 1
63.474 -63.7359 962 -21.4815 -12.4683 28.2757 113.776 2112 760282 1 0 1
45.1579 2.16193 962 -0.738359 1.78464 3.13776 594.701 2112 760579 1 0 1
94.1855 -3.01418 962 -0.0342387 -0.177346 0.292615 6593.99 2112 761429 1 0 1
-113.76 -48.1943 962 0.121289 -0.868696 0.789236 30327 22 761659 1015 1 1
-117.597 -120.539 962 0.697693 0.456028 1.41664 1252.78 2112 762526 1 0 1
-14.9836 -38.9028 962 2.37934 -5.48064 6.62383 310.057 2112 763441 1 0 1
-9.32113 118.744 962 3.29874 8.62766 22.2257 135.861 2112 763960 1 0 1
-4.65374 107.107 962 0.0465001 0.112298 0.376739 5312.78 2112 764596 1 0 1
29.5515 -53.9817 962 -0.0310816 0.183153 0.410303 4711.1 2112 764774 1 0 1
-104.253 -23.4146 962 0.235566 0.129079 1.47239 1354.14 2112 764790 1 0 1
91.0945 16.0243 962 21.2572 -4.01173 32.5917 100.716 2112 764987 1 0 1
51.2684 -62.6587 962 -0.0123796 1.73418 2.08607 62.0744 22 765219 1012 1 1
72.1042 50.2119 962 0.517219 0.775198 1.18875 1709.95 2112 765550 1 0 1
74.0403 20.2686 962 -0.135535 0.0116547 0.153325 19472.2 22 767237 1034 1 1
-23.3011 -48.9155 962 4.82042 -18.6461 34.1102 97.099 2112 767295 1 0 1
-73.9857 64.9743 962 9.07072 -2.5949 34.8534 99.0202 2112 767303 1 0 1
-77.6467 -46.7739 962 -5.4189 15.9512 23.5731 133.403 2112 767492 1 0 1
87.6267 112.363 962 -0.231826 -0.130668 0.364246 18749.1 22 767590 1003 1 1
111.922 70.9757 962 -0.941854 -0.112062 1.23113 8739.72 22 769745 1003 1 1
50.4461 -88.2758 962 -5.13913 -3.69461 37.0751 98.7798 2112 770423 1 0 1
-41.4602 96.8348 962 -7.95593 0.046141 29.6382 107.673 2112 771507 1 0 1
70.0306 -32.6327 962 -16.03 -19.2536 24.1387 121.785 2112 771678 1 0 1
59.6229 -49.683 962 -2.64511 -2.07868 37.3888 94.0632 2112 772553 1 0 1
-59.3926 58.7609 962 0.232003 -0.237034 0.706834 2380.33 2112 773630 1 0 1
72.1164 109.284 962 25.0267 0.476506 21.2648 128.956 2112 775297 1 0 1
-124.439 5.437 962 -0.0237156 -0.444716 0.489623 3730.35 2112 775563 1 0 1
75.1282 37.6317 962 0.0154695 0.0103933 0.074074 638.193 22 775612 1005 1 1
100.152 16.1433 962 -0.0514046 0.0222899 0.189024 9342.66 2112 776089 1 0 1
-111.534 -81.1604 962 0.539941 -2.60385 3.89158 549.574 2112 776207 1 0 1
-32.1681 46.15 962 -0.153002 0.124609 0.916688 2231.29 2112 776540 1 0 1
119.983 80.4889 962 0.0251468 0.0155283 0.127025 6877.82 22 777102 1013 1 1
90.1871 17.871 962 1.96517 -3.68569 6.45489 353.177 2112 777438 1 0 1
-121.784 87.1442 962 2.42912 4.11061 10.6858 223.316 2112 778346 1 0 1
42.2478 40.8764 962 -3.2332 -1.00234 3.27712 603.076 2112 778376 1 0 1
-49.2565 99.5032 962 0.541599 -0.255522 0.485352 3669.07 2112 778431 1 0 1
82.1614 -64.511 962 0.177242 0.296288 1.15185 5336.25 22 778522 1004 1 1
-29.0978 59.71 962 2.08321 1.59058 5.14501 444.893 2112 779263 1 0 1
-113.497 60.585 962 -10.7689 -23.0827 29.5144 103.339 2112 780198 1 0 1
-80.2515 -34.2394 962 0.0736036 0.185157 0.279497 7034.64 2112 780260 1 0 1
-17.1823 32.2828 962 -1.81331 -0.646898 5.55621 382.646 2112 780294 1 0 1
-100.654 -70.8453 962 -7.84271 9.35768 20.6686 147.369 2112 780357 1 0 1
89.337 -107.195 962 3.22557 4.36077 13.5602 213.344 2112 780439 1 0 1
-79.0328 101.649 962 0.188497 -0.0788082 0.410275 4131.92 2112 781408 1 0 1
-58.8784 52.0695 962 -9.53984 -21.9098 30.7438 103.897 2112 781487 1 0 1
-56.5579 125 966.048 3.92116 -5.95761 8.18961 290.244 2112 781814 1 0 1
-88.9386 5.05127 962 -2.81488 -2.42679 5.17496 472.249 2112 782030 1 0 1
70.0821 -61.7418 962 1.59466 -4.7046 4.42675 457.658 2112 782078 1 0 1
75.4405 -107.289 962 -4.63641 1.94851 4.06331 462.996 2112 782774 1 0 1
5.52429 -69.9088 962 0.103421 -0.660218 0.605723 3151.86 2112 783572 1 0 1
-78.6037 -78.7601 962 -0.388664 0.52826 1.12493 1707.69 2112 783762 1 0 1
102.415 -58.2761 962 0.0261924 0.142737 0.321532 6106.43 2112 783822 1 0 1
-6.01565 99.2273 962 -0.944018 -11.7526 12.5379 221.16 2112 784695 1 0 1
-110.783 21.4962 962 -0.00115351 -0.15023 0.179649 5102.49 22 785357 1069 1 1
56.6844 -3.04245 962 0.469024 0.995149 1.23387 1498.29 2112 785680 1 0 1
32.4482 -58.1347 962 -12.5083 -5.9136 32.8973 102.745 2112 786346 1 0 1
-73.568 110.284 962 -11.6503 7.41115 34.9716 100.131 2112 786817 1 0 1
38.6423 72.779 962 0.0352108 -0.0811756 0.0830673 12629.8 22 787321 1004 1 1
-100.78 -66.9726 962 -7.33182 15.5897 16.0123 158.555 2112 787715 1 0 1
57.1103 100.124 962 -0.453405 -0.267214 0.594455 2946.61 2112 787820 1 0 1
-44.645 -31.2756 962 5.97384 0.32189 7.3734 322.238 2112 787923 1 0 1
-53.1144 -16.1519 962 -13.3703 14.759 21.6636 122.656 2112 788078 1 0 1
-95.0743 -90.3781 962 -4.78382 2.53796 5.93106 349.238 2112 789895 1 0 1
-49.6119 64.0182 962 -0.432011 14.8298 17.9281 159.538 2112 790204 1 0 1
124.838 -48.4705 962 3.45069 -5.74907 7.30791 285.179 2112 790878 1 0 1
16.2188 -42.7979 962 -0.942156 0.46012 1.17167 5967.5 22 790914 1023 1 1
-12.0288 -28.1444 962 -3.32822 -0.190418 3.17803 608.972 2112 791075 1 0 1
-66.3165 73.3641 962 -0.2969 -0.385257 0.347046 4925.61 2112 791884 1 0 1
-119.695 -94.7015 962 9.68101 9.62243 10.7266 217.636 2112 792063 1 0 1
-81.4151 109.667 962 8.30181 12.0844 17.9393 142.629 2112 792479 1 0 1
53.8004 -36.1239 962 2.69412 -4.58305 4.93303 428.463 2112 792697 1 0 1
98.0016 -125 965.474 -0.0190498 0.0934242 0.134657 3950.42 22 793058 1005 1 1
71.0954 -125 964.911 2.94919 21.5473 30.8007 105.209 2112 794678 1 0 1
93.8082 99.0427 962 -0.0459477 0.105388 0.235666 8779.55 2112 795184 1 0 1
-80.2747 98.5862 962 -0.277567 -0.349453 0.347836 4786.54 2112 795782 1 0 1
45.6133 -22.0791 962 1.54087 -0.912182 7.40104 337.656 2112 796255 1 0 1
44.2912 96.444 962 0.197492 -1.59211 1.89315 7226.23 22 796265 1035 1 1
91.4391 -64.8481 962 9.40446 8.08396 9.61293 236.308 2112 797352 1 0 1
-66.7736 82.8161 962 -12.0243 10.5493 24.2825 135.47 2112 798107 1 0 1
-13.0742 -69.6566 962 -0.00705949 -0.0634011 0.210181 42.8826 22 799041 1003 1 1
-9.64643 -72.1674 962 0.721407 0.236021 1.95955 932.23 2112 799388 1 0 1
-55.3885 50.8819 962 0.410947 -0.176885 0.838599 2383.58 2112 799828 1 0 1
55.6835 -66.1922 962 7.84116 -13.9975 9.6036 235.97 2112 800269 1 0 1
-109.34 123.967 962 -6.0668 6.61858 10.6233 216.039 2112 800460 1 0 1
-95.0288 8.62503 962 -0.0138417 -0.269048 0.233039 7332.25 2112 800494 1 0 1
-94.2225 95.2913 962 17.7219 0.757211 31.6211 116.84 2112 800559 1 0 1
-75.4986 46.7058 962 -0.119232 0.0531342 0.441903 4310.68 2112 801461 1 0 1
-55.2845 -14.1065 962 -0.371943 -0.529003 0.515103 3242.04 2112 801983 1 0 1
55.4722 7.7585 962 17.3957 26.4907 25.4071 113.787 2112 802176 1 0 1
-94.3182 -34.2058 962 0.803103 -0.215459 1.49006 1472.03 2112 802720 1 0 1
-22.6846 45.9661 962 -18.2025 9.48189 23.2761 126.463 2112 803294 1 0 1
-35.6329 -42.9497 962 0.609208 -0.405174 1.20225 53.9729 22 803985 1003 1 1
-98.1231 112.709 962 -0.422744 0.627097 0.704868 2579.33 2112 804358 1 0 1
36.769 -101.219 962 0.808586 -0.534272 0.733494 2606.24 2112 804458 1 0 1
-30.161 119.729 962 0.0396176 0.0230461 0.246564 10042.6 2112 804849 1 0 1
46.4855 -28.9869 962 -1.94389 0.0805917 11.1585 224.995 2112 804934 1 0 1
116.601 -70.5574 962 5.92885 -0.488247 10.7825 258.009 2112 804984 1 0 1
112.25 1.10943 962 -1.06518 -4.1531 5.65137 378.818 2112 805206 1 0 1
66.2042 92.8997 962 16.8153 -0.0324216 30.1763 105.556 2112 805217 1 0 1
-96.9007 -112.9 962 2.26968 1.59416 3.2962 658.416 2112 805316 1 0 1
-107.598 25.2578 962 0.320344 0.766527 3.08401 617.949 2112 805455 1 0 1
80.7836 112.495 962 -2.26904 7.17009 14.6747 182.359 2112 805861 1 0 1
-22.2831 119.213 962 4.00515 13.4328 21.5694 146.643 2112 807162 1 0 1
-35.5984 75.406 962 -0.224624 -0.32785 0.583746 3558.68 2112 807220 1 0 1
56.6508 -21.6582 962 -0.403993 12.3771 12.9555 211.096 2112 807768 1 0 1
-10.8326 -48.9359 962 -0.00363629 0.313063 2.16268 872.234 2112 808506 1 0 1
83.2877 31.9761 962 0.078032 -0.0111517 0.0562638 6039.59 22 808912 1013 1 1
72.5282 -55.3272 962 1.84397 3.10222 2.89799 706.388 2112 808985 1 0 1
17.868 -48.725 962 12.6296 4.82299 9.85025 234.12 2112 810118 1 0 1
27.2636 -116.283 962 -0.0407996 0.00846641 0.105923 8607.45 22 812060 1005 1 1
95.7678 46.0415 962 -0.307144 -0.138806 0.296562 5514.78 2112 812095 1 0 1
93.1482 104.245 962 -0.350465 -0.276484 1.49126 1333.34 2112 812431 1 0 1
20.2194 27.4571 962 23.3563 -19.9664 29.9057 100.562 2112 812518 1 0 1
-57.2221 -5.02706 962 1.43237 1.75283 2.69615 700.629 2112 812599 1 0 1
-49.4131 -80.2168 962 -9.21064 -10.3461 31.2587 102.138 2112 812894 1 0 1
39.6725 110.518 962 -3.81777 -0.591975 3.71287 566.428 2112 813207 1 0 1
-2.59898 45.4949 962 0.0173869 0.128825 0.449881 4430.3 2112 814110 1 0 1
59.5423 -79.8063 962 0.138206 0.138637 0.316321 5644.02 2112 814270 1 0 1
17.9972 6.45197 962 -9.15479 -2.37466 37.81 95.6629 2112 814445 1 0 1
-114.575 21.6043 962 -0.0792768 -0.0735546 0.0691589 30968.6 22 814447 1037 1034 1
-69.824 -91.1999 962 -0.0065078 0.57196 3.51398 550.859 2112 814570 1 0 1
-97.2814 -75.4756 962 0.0580555 -0.110702 0.314903 6244.39 2112 814932 1 0 1
-12.7354 -22.3303 962 20.1791 -1.91097 29.903 111.065 2112 815496 1 0 1
-58.6377 -50.7852 962 -7.47724 9.53554 7.18648 273.342 2112 816792 1 0 1
-44.8595 105.502 962 -8.53865 4.18975 20.6787 150.825 2112 817203 1 0 1
-43.718 -96.0269 962 0.612809 -0.264169 0.785774 2417.25 2112 817450 1 0 1
-36.7008 -110.943 962 -3.20967 -0.0333305 3.00311 72.1029 22 817702 1021 1 1
21.9125 -77.2178 962 -16.1397 -1.62731 36.8885 93.9359 2112 818073 1 0 1
12.2191 -17.3969 962 -0.034605 -0.0759092 0.122148 19923.6 22 818276 1033 1 1
50.0529 57.7872 962 8.9981 -0.553352 15.146 190.09 2112 818416 1 0 1
63.5963 -36.0067 962 -0.00922036 -0.199782 0.412196 4264.45 2112 819552 1 0 1
73.7698 -68.7783 962 -2.12345 -4.23832 6.32696 357.108 2112 819620 1 0 1
-85.2435 -61.3833 962 0.231141 9.60432 25.6767 118.299 2112 820476 1 0 1
-115.811 0.889796 962 -0.145565 0.119854 0.587971 3179.1 2112 820946 1 0 1
-2.81127 26.4428 962 -0.219456 -0.0291528 0.271883 6426.81 2112 821002 1 0 1
18.7261 -55.47 962 0.229844 1.54549 1.36091 1476.56 2112 821345 1 0 1
58.5417 2.53597 962 0.344419 17.6208 32.9014 103.632 2112 822473 1 0 1
-3.8983 -34.3634 962 -0.215084 -0.317389 0.802488 2446.43 2112 822772 1 0 1
-80.2891 -122.349 962 -0.760823 0.962175 1.80281 1098.11 2112 822941 1 0 1
43.0858 105.237 962 9.95836 0.787419 34.9843 95.8219 2112 823410 1 0 1
-20.8318 109.696 962 -0.0712798 -0.0992628 0.186019 9950.77 2112 825423 1 0 1
-95.0709 10.5713 962 24.9456 -2.03126 32.2485 99.4757 2112 825735 1 0 1
60.6974 -15.1672 962 2.51921 -0.317501 9.9963 221.244 2112 825737 1 0 1
-86.4025 -3.5966 962 -2.41401 -1.21267 2.39342 829.529 2112 825830 1 0 1
68.0777 118.722 962 -8.91978 3.29141 7.60019 297.813 2112 826555 1 0 1
-42.9908 77.8611 962 0.299855 0.567852 1.54266 1428.14 2112 826622 1 0 1
-30.0554 59.2544 962 10.6132 7.47552 16.7064 158.348 2112 826797 1 0 1
-74.1083 28.8163 962 0.27328 -0.661065 1.75116 1168.25 2112 827562 1 0 1
79.9889 117.661 962 0.476076 -0.699862 0.837288 2150.7 2112 827736 1 0 1
95.6089 -98.5029 962 -0.00328428 0.309462 0.516593 1251.03 22 829051 1021 1 1
92.5365 -3.11026 962 -0.596794 -0.169173 6.45276 357.122 2112 829053 1 0 1
-66.269 1.36784 962 0.934647 1.2276 1.56175 1194.13 2112 829068 1 0 1
-15.8561 85.1911 962 -13.9392 5.75782 28.1232 115.146 2112 829475 1 0 1
-32.3668 -124.402 962 0.61375 -0.738995 1.34636 5808.13 22 829507 1007 1 1
39.3639 13.3629 962 1.69783 0.0278119 1.01243 1716.68 2112 829561 1 0 1
-106.312 23.6773 962 -0.13666 -0.698345 1.42162 1456.79 2112 829750 1 0 1
-87.5947 -28.3377 962 0.243238 -0.4374 0.578388 2903.14 2112 830195 1 0 1
-22.4177 -71.0484 962 0.305659 -1.08065 1.03527 1797.78 2112 830368 1 0 1
-10.4373 -4.93804 962 0.197346 -1.14232 5.44603 459.794 2112 831317 1 0 1
-13.8517 94.795 962 0.0158395 0.673888 0.636571 2827.2 2112 831546 1 0 1
-96.2194 123.417 962 0.0325678 0.0155984 0.216896 8207.14 2112 831992 1 0 1
5.10868 97.3632 962 -0.0879855 0.50687 0.591495 3089.41 2112 833323 1 0 1
50.7557 -0.650733 962 -0.617898 -16.6806 32.9467 108.631 2112 834588 1 0 1
96.8531 -31.3363 962 -12.986 8.01541 40.0305 87.795 2112 834731 1 0 1
68.7496 9.07305 962 -0.462769 -0.991995 36.2385 94.2411 2112 835104 1 0 1
121.945 -25.2597 962 7.42549 -20.845 31.3826 101.039 2112 835321 1 0 1
42.4617 -38.3844 962 -0.755954 -0.315185 1.04784 1887.69 2112 835411 1 0 1
115.784 -50.7922 962 0.799509 1.79335 2.35127 842.271 2112 835758 1 0 1
-6.48142 -99.8596 962 0.10169 0.220034 0.834729 2542.09 2112 835858 1 0 1
13.4558 15.9065 962 2.3375 -0.558116 6.25076 344.241 2112 836027 1 0 1
76.417 107.809 962 1.694 6.45855 19.6978 142.392 2112 836128 1 0 1
107.584 111.284 962 10.1297 -5.63808 22.4474 141.692 2112 837154 1 0 1
-22.5882 -26.598 962 1.68275 -4.58167 11.2549 230.556 2112 838036 1 0 1
21.9314 -16.2461 962 4.39629 1.50523 6.28448 335.375 2112 838271 1 0 1
16.4532 -89.0485 962 4.98209 2.64265 5.91181 359.828 2112 838841 1 0 1
107.286 61.3218 962 3.01807 1.58285 3.18568 610.354 2112 839319 1 0 1
24.3841 -102.327 962 -0.587864 -1.0966 2.72224 714.719 2112 840202 1 0 1
-27.7155 35.3114 962 -3.13303 -0.808671 6.94649 329.051 2112 840382 1 0 1
-2.27482 99.5616 962 0.0850897 -0.109413 0.203025 8914.59 2112 840515 1 0 1
7.38891 85.1391 962 -0.363577 1.31531 2.63051 794.745 2112 840769 1 0 1
62.0352 -64.3438 962 -16.3035 -1.78413 31.2338 103.486 2112 842029 1 0 1
19.669 -27.3185 962 14.2971 -10.226 28.8717 115.763 2112 842371 1 0 1
3.13757 -73.2216 962 -0.315119 -0.0363746 0.491296 4175.89 2112 842985 1 0 1
83.7007 -26.5968 962 0.0165331 0.0548125 0.0886104 6512.82 22 843622 1006 1 1
-6.96797 26.4086 962 0.0321046 -0.0537905 0.228312 8405.02 2112 844851 1 0 1
28.6867 -123.758 962 -1.13377 -0.101532 4.02376 486.388 2112 845172 1 0 1
-12.7593 53.7514 962 23.6098 18.3714 23.9478 120.689 2112 845498 1 0 1
-41.5128 -84.4014 962 -0.545494 1.88127 4.89895 428.684 2112 845804 1 0 1
-75.6265 90.7725 962 10.3302 -7.55709 27.4897 111.587 2112 846511 1 0 1
-36.4895 19.5904 962 -1.15115 10.3718 9.21782 249.401 2112 846912 1 0 1
-22.3481 -106.716 962 -0.362396 0.896765 0.959336 1901.63 2112 847029 1 0 1
26.8142 120.161 962 -2.67212 5.1129 36.3423 103.855 2112 849048 1 0 1
-118.641 -4.88304 962 0.526643 17.3626 34.6215 95.4675 2112 849179 1 0 1
-110.029 -24.9821 962 -0.571146 -1.25252 4.36082 464.112 2112 850214 1 0 1
-111.586 -17.7374 962 2.45081 2.41135 36.0063 98.6423 2112 850797 1 0 1
-20.3115 64.4501 962 4.15032 2.71959 8.74413 263.989 2112 851760 1 0 1
-71.2449 -97.0855 962 3.48076 -11.7841 21.641 130.706 2112 851859 1 0 1
-68.6415 82.7807 962 1.38039 -0.0750824 1.51588 2960.38 22 852041 1006 1 1
-74.0553 -80.8121 962 10.1773 -11.1309 31.8917 99.9598 2112 852217 1 0 1
-35.164 74.8901 962 0.193376 -0.230908 0.621351 16388.5 22 853052 1003 1 1
43.3926 -31.5249 962 1.29258 1.07055 1.0727 1652.62 2112 853146 1 0 1
-111.753 102.906 962 -6.03535 -2.84526 36.724 93.1962 2112 853992 1 0 1
114.38 -56.095 962 -0.768869 -0.304463 3.8462 517.188 2112 854175 1 0 1
86.7326 -59.4374 962 1.82088 2.69869 9.23103 260.815 2112 854220 1 0 1
-21.5206 107.297 962 -7.99818 10.2998 10.4571 220.391 2112 854340 1 0 1
12.526 -60.9342 962 9.28841 -4.15145 16.1876 189.799 2112 854392 1 0 1
-96.3826 -101.304 962 -3.64059 -4.40942 5.58973 380.847 2112 854464 1 0 1
107.224 -113.462 962 -0.0189946 -0.135214 0.191832 9784.59 2112 854985 1 0 1
125 50.6239 963.56 -4.93227 -1.3369 8.15651 262.206 2112 855472 1 0 1
12.5846 -93.1609 962 0.142201 0.643275 0.487846 4373.24 22 855530 1022 1 1
-53.794 55.1686 962 1.17257 4.2729 4.81607 446.934 2112 855597 1 0 1
-83.9121 103.856 962 -1.3321 1.29143 3.10202 710.904 2112 855800 1 0 1
-108.711 120.996 962 -0.273592 -0.0677543 0.835562 2462.98 2112 856333 1 0 1
-79.4723 7.08378 962 1.5688 -2.33587 2.45201 10845.5 22 856756 1032 1 1
110.122 -99.7408 962 -0.0991753 -0.131208 0.162519 9996.99 22 857226 1004 1 1
