#BLTrackFile VirtualDetector/Det70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-113.112 -13.3361 872 -0.010485 -0.00249711 0.0514672 5774.35 22 636365 1005 1 1
-125 -82.3114 876.94 0.165001 0.148188 0.306091 4614.21 2112 637033 1 0 1
74.3372 50.4483 872 -0.0156869 0.000825012 0.235602 6424.04 2112 637731 1 0 1
-50.9503 -125 874.427 0.2378 0.0769983 0.237107 6279.1 2112 638840 1 0 1
96.5043 22.1718 872 -0.251314 4.32471 21.6989 134.2 2112 638985 1 0 1
-125 -106.606 873.331 3.39389 0.151111 4.72859 384.445 2112 639004 1 0 1
-111.77 -26.8004 872 -1.33216 6.29229 6.22777 308.241 2112 640501 1 0 1
-41.079 -58.8092 872 -1.50451 -0.721102 8.81898 243.809 2112 642201 1 0 1
-23.9712 12.2465 872 -7.78436 30.9446 26.4356 101.827 2112 642885 1 0 1
-68.2458 109.507 872 -0.0268431 -0.242769 0.353241 11172.4 22 643082 1042 1024 1
115.113 -33.4709 872 0.0848463 0.0122432 0.16209 9855.32 2112 643664 1 0 1
98.8492 -76.4387 872 -0.466289 -0.683494 0.848011 1667.64 2112 643726 1 0 1
61.1071 -6.38665 872 0.0910638 -0.0369057 0.12329 39712 22 644143 1007 1 1
-84.188 -110.226 872 28.692 -3.48323 22.2557 113.941 2112 644466 1 0 1
41.6351 -33.4126 872 0.00479827 -0.0768863 0.061584 108.471 22 644682 1019 1 1
-84.2334 28.2624 872 -0.166901 1.54081 5.78418 354.193 2112 645493 1 0 1
-98.1608 -53.3085 872 0.706318 0.346882 1.23873 1298.3 2112 645511 1 0 1
-40.7229 -88.8752 872 5.58751 -19.9105 25.2327 118.137 2112 645545 1 0 1
-47.5108 61.7992 872 -0.0381078 0.0470168 0.101121 8703.94 22 645628 1021 1 1
13.232 20.4694 872 -0.0416912 0.110075 0.248196 8703.55 22 645628 1027 1 1
64.4667 -46.7395 872 3.12663 -8.62158 20.4627 140.817 2112 646282 1 0 1
-58.06 36.6421 872 -10.1275 16.0102 22.7091 120.329 2112 646709 1 0 1
-24.6825 -69.6271 872 -12.6508 0.591593 6.97318 266.427 2112 647143 1 0 1
78.9328 43.3257 872 0.371494 3.03351 5.01058 401.002 2112 649037 1 0 1
91.5987 -88.434 872 7.76809 -14.5574 20.1187 121.045 2112 649357 1 0 1
94.8876 30.0419 872 0.97715 2.41382 24.545 106.492 2112 650492 1 0 1
122.153 -39.758 872 -3.78413 6.329 42.5191 78.3454 2112 650500 1 0 1
-125 47.6698 875.241 0.190273 -0.0253485 0.16345 9077.37 2112 650523 1 0 1
81.9163 -112.354 872 -0.208308 0.34303 2.77693 667.779 2112 650938 1 0 1
-30.4829 42.0436 872 0.246673 0.371891 0.597509 2782.87 2112 651032 1 0 1
120.427 36.7333 872 -17.5264 -8.36724 15.02 141.609 2112 651649 1 0 1
-51.1549 -72.56 872 -0.63682 1.66794 8.89258 229.64 2112 651670 1 0 1
-118.154 84.0459 872 0.416109 0.321705 2.67098 634.035 2112 652430 1 0 1
89.4644 -94.3022 872 14.6877 -6.35336 29.1755 97.8718 2112 652949 1 0 1
-78.6663 -52.2745 872 20.1394 -13.8111 35.5054 84.6061 2112 654871 1 0 1
72.9648 -108.674 872 -0.14681 0.0568492 0.158245 9431.36 2112 655262 1 0 1
-26.1259 34.5865 872 -1.80554 0.708623 1.99594 904.592 2112 655317 1 0 1
112.009 99.2433 872 -1.43746 -1.75068 4.45795 460.415 2112 655456 1 0 1
38.2751 -76.9115 872 -0.857045 -0.691229 2.94633 560.983 2112 655618 1 0 1
117.359 -38.4293 872 -0.244205 -0.521916 0.744791 25791.6 22 657513 1009 1 1
101.65 -35.268 872 -3.23437 -8.68278 11.6677 189.417 2112 657880 1 0 1
-0.232751 -106.681 872 -0.654005 1.38818 3.50772 564.459 2112 658194 1 0 1
10.3479 22.6479 872 -24.0719 -6.92514 28.1201 97.9339 2112 658454 1 0 1
-87.7237 -56.8083 872 -5.94745 0.0249056 3.27631 570.797 2112 659012 1 0 1
24.4289 -29.6625 872 0.166407 0.0430615 0.688522 2194.33 2112 659648 1 0 1
-117.248 -12.8076 872 0.062981 -0.318357 0.455038 3910.78 2112 660715 1 0 1
-87.1436 -92.2759 872 -13.5979 4.27401 30.7143 98.5606 2112 661514 1 0 1
-23.2286 -70.5581 872 -0.0756137 -0.123656 0.286951 5966.34 2112 661997 1 0 1
84.4633 -36.6119 872 0.592024 -1.28797 4.49305 403.286 2112 662807 1 0 1
125 -40.8315 875.704 -0.186556 0.541021 1.98653 819.225 2112 663433 1 0 1
-87.7511 -90.7984 872 3.52774 -5.05897 4.25434 408.121 2112 663496 1 0 1
-123.222 40.5419 872 -6.13431 1.17423 17.5722 130.669 2112 664260 1 0 1
-91.0223 51.6059 872 1.61627 3.38481 27.9094 110.528 2112 664682 1 0 1
17.5933 103.006 872 -8.75095 -6.8353 21.5885 112.094 2112 664724 1 0 1
-114.969 -42.0737 872 -3.63429 -3.02661 32.9227 101.114 2112 664730 1 0 1
-29.4594 -89.4272 872 20.3 0.728879 37.8121 82.5836 2112 664735 1 0 1
69.5648 0.49879 872 -0.0372424 -0.0829513 0.067322 68.7347 22 665747 1023 1 1
-64.7373 45.9209 872 10.4706 15.4969 21.0313 113.287 2112 665930 1 0 1
-87.4617 -86.2528 872 -0.350659 0.981378 1.88325 1014.81 2112 666446 1 0 1
121.894 115.6 872 22.9756 -12.9239 32.3867 89.1542 2112 666658 1 0 1
-45.9301 88.492 872 -1.16598 1.83087 6.06609 310.657 2112 666790 1 0 1
-64.1035 -85.9986 872 0.107895 -0.010202 0.244336 6970.72 2112 667095 1 0 1
-7.34324 -10.4006 872 0.525592 -1.89294 1.61922 11155.7 22 667118 1010 1 1
-86.6586 -14.9431 872 -20.8447 -13.9589 27.3477 110.578 2112 667340 1 0 1
94.8503 -68.2701 872 -8.49572 14.5811 13.7743 160.342 2112 667939 1 0 1
6.64766 -12.5339 872 0.637402 0.534808 0.901623 2002.33 2112 669153 1 0 1
23.8224 10.57 872 0.614855 -5.63096 4.30191 395.578 2112 669292 1 0 1
-81.5032 41.9916 872 0.546443 0.303956 1.65314 1203.38 2112 669529 1 0 1
75.9719 116.997 872 1.23182 -0.733735 1.69889 14698.5 22 669632 1005 1 1
96.8452 -119.224 872 0.023519 -0.114929 0.274094 5749.39 2112 670010 1 0 1
102.019 -52.4744 872 -0.829701 0.572156 6.16654 280.342 2112 670277 1 0 1
35.55 -101.982 872 0.1223 -0.0468395 0.195113 8362.11 2112 670589 1 0 1
87.683 -12.9426 872 0.0492759 0.221964 0.192072 8171.53 2112 670830 1 0 1
-4.58242 -28.1597 872 2.33151 -11.6578 21.1883 120.341 2112 670996 1 0 1
109.698 -121.271 872 -7.25681 12.7208 16.4934 153.642 2112 671064 1 0 1
-54.689 66.7145 872 -0.0506119 0.960047 4.77492 408.626 2112 671078 1 0 1
-67.2721 -10.0156 872 0.303516 -0.0933597 1.23317 108.96 22 671869 1005 1 1
65.7899 -2.31282 872 -12.6008 17.3872 30.694 94.8228 2112 672953 1 0 1
89.8752 -106.844 872 0.580136 1.91949 18.0014 153.01 2112 673058 1 0 1
23.4748 -29.608 872 0.485669 -7.57811 7.46935 274.68 2112 673341 1 0 1
-76.2762 -1.54191 872 0.341212 -0.404837 0.686066 2053.91 2112 673976 1 0 1
-36.8056 -111.531 872 0.36551 -0.25364 0.887575 10835.8 22 674799 1006 1 1
58.8363 -13.9063 872 3.25042 -0.12468 4.73267 389.564 2112 675578 1 0 1
96.5397 -60.4757 872 -6.55401 -16.8284 13.9096 168.469 2112 675811 1 0 1
0.0966045 -121.206 872 4.6026 0.499244 5.82621 374.275 2112 676626 1 0 1
61.4358 -83.1769 872 9.67092 11.9209 34.6215 95.4992 2112 676783 1 0 1
84.9384 36.5458 872 -0.00627313 -0.287621 0.242284 5989.46 22 676915 1005 1 1
61.4716 19.2942 872 0.859755 -0.492038 2.21597 757.872 2112 677160 1 0 1
90.0848 81.5624 872 -0.186381 0.416389 0.338934 4388.04 2112 677333 1 0 1
-90.2825 45.6794 872 -5.93532 9.91006 17.4368 134.143 2112 677666 1 0 1
91.2276 102.424 872 -0.041157 -0.0446307 0.363689 5149.9 2112 677821 1 0 1
-91.3982 42.8712 872 23.4658 -11.1577 16.5437 137.845 2112 678707 1 0 1
-90.8264 -13.2947 872 -0.560388 -0.616345 0.79508 1956.09 2112 678890 1 0 1
-98.322 -59.7765 872 0.0111493 -1.37529 2.01652 930.756 2112 679777 1 0 1
119.974 125 877.848 7.56785 -7.79693 10.4652 205.942 2112 679937 1 0 1
117.455 -66.848 872 -0.0914271 0.30439 0.798742 1996.02 2112 680367 1 0 1
38.3108 -99.6276 872 -15.7375 -10.1794 13.2713 147.602 2112 680508 1 0 1
122.271 63.5502 872 6.74903 -0.130953 7.05638 263.129 2112 682470 1 0 1
-63.295 100.09 872 -1.81265 -2.17289 7.17148 302.194 2112 682471 1 0 1
-92.3742 -17.2555 872 21.0681 5.85693 31.0959 93.8631 2112 682633 1 0 1
-15.9821 -112.527 872 -0.172341 0.170718 0.52037 2637.65 2112 683437 1 0 1
52.5529 -113.992 872 0.439575 -0.256644 0.250914 5801.69 2112 683495 1 0 1
-67.8876 -48.4048 872 -0.691696 0.0924945 1.15024 1572.58 2112 683651 1 0 1
-68.0956 -111.406 872 2.57251 3.48013 3.40038 507.414 2112 684202 1 0 1
-25.4782 -52.2699 872 1.63637 -0.496771 7.42757 328.708 2112 686181 1 0 1
-107.365 38.3886 872 -1.7266 -1.25527 2.21302 803.369 2112 686316 1 0 1
33.6091 24.919 872 3.03426 13.7347 10.1665 211.847 2112 686390 1 0 1
21.4318 59.2297 872 -4.82131 -11.7768 28.7144 96.4404 2112 687105 1 0 1
55.255 61.1181 872 -0.172058 -0.55734 0.706101 2274.31 2112 687189 1 0 1
14.4538 -34.7203 872 -0.78725 -0.042042 0.78545 1848.58 2112 687361 1 0 1
-114.253 80.898 872 -2.08904 -1.22546 9.1985 255.504 2112 687553 1 0 1
106.12 50.7462 872 1.86358 -1.26662 2.28783 748.797 2112 687600 1 0 1
-83.6955 -19.9517 872 0.0775882 0.0324407 0.350302 4652.35 2112 687825 1 0 1
-21.5445 -20.5319 872 2.83643 1.08969 14.4437 171.546 2112 689324 1 0 1
-26.9198 -13.648 872 -1.99396 -0.305854 1.48058 14336.2 22 689571 1023 1 1
27.5497 70.649 872 5.33924 4.06511 7.51652 289.367 2112 689790 1 0 1
-29.8661 -86.5975 872 -0.106373 0.397594 0.526964 2883.01 2112 689820 1 0 1
-42.3025 -122.014 872 -0.212629 -0.0917678 0.3388 5073.19 2112 690232 1 0 1
-65.2443 41.8998 872 0.339536 0.928028 0.659992 2295.85 2112 690466 1 0 1
77.5151 -56.4589 872 3.67 -3.27313 8.50932 220.417 2112 690522 1 0 1
-124.78 115.034 872 6.46013 -15.1608 26.9041 123.797 2112 690648 1 0 1
-107.019 20.3269 872 1.48153 -0.269393 9.17863 250.69 2112 690927 1 0 1
13.3142 67.0925 872 -0.452676 -0.0975255 0.524211 3021.3 2112 691017 1 0 1
79.2289 -26.3616 872 -1.16652 -23.4804 29.4968 96.606 2112 691051 1 0 1
-77.1565 -55.9071 872 8.06032 -2.41026 11.1075 181.326 2112 691546 1 0 1
71.6555 -11.1003 872 -0.0923134 -0.0583436 0.0896407 22344 22 692143 1013 1 1
-63.1053 -30.8109 872 1.63462 -1.78644 3.22111 533.048 2112 692564 1 0 1
-94.5967 -116.289 872 0.84098 0.914353 0.830952 1845.88 2112 693642 1 0 1
-35.3599 -40.3011 872 0.430869 0.339757 0.387755 4335.11 2112 693657 1 0 1
5.5139 48.5417 872 9.45424 30.6685 23.1924 105.224 2112 693766 1 0 1
-91.6405 21.3853 872 -1.49444 30.4774 23.9842 106.69 2112 694503 1 0 1
-106.934 -13.8622 872 -0.539447 5.91343 24.591 109.199 2112 694712 1 0 1
58.8165 114.42 872 -0.13572 0.12044 0.221133 7362.3 2112 695643 1 0 1
23.4786 -4.92783 872 0.143781 0.398562 0.43869 3617.26 2112 696559 1 0 1
-92.0992 -123.536 872 -0.795906 -1.86405 1.51784 1079.34 2112 697462 1 0 1
-41.3723 60.3896 872 1.5883 1.91262 2.04001 819.075 2112 698171 1 0 1
15.5065 3.19853 872 0.0797696 -1.10686 11.9284 207.153 2112 698574 1 0 1
-83.4332 88.5458 872 -13.0859 -11.6307 32.3045 94.3232 2112 699518 1 0 1
-83.8343 23.9461 872 -7.54091 -4.2241 22.0783 129.492 2112 699560 1 0 1
119.289 124.405 872 -0.060306 0.197133 0.42205 4159.26 2112 699959 1 0 1
75.9747 9.88044 872 15.743 -13.1237 22.9544 113.39 2112 700282 1 0 1
72.9819 52.6936 872 -0.182711 0.388945 0.628086 2423.82 2112 701344 1 0 1
-58.7982 74.0887 872 0 0 43.349 77.5884 2112 701362 1 0 1
10.8537 105.718 872 -0.0651732 1.74086 2.37956 657.606 2112 702211 1 0 1
-36.5533 77.524 872 3.5264 4.33134 3.99719 467.06 2112 704531 1 0 1
98.8751 77.0156 872 -7.94482 8.88115 38.4003 86.4586 2112 704568 1 0 1
84.744 54.0915 872 -1.30625 -2.25597 7.82129 287.319 2112 706073 1 0 1
-12.7739 -113.36 872 0.0321709 0.0312705 0.0695283 20584.1 22 706438 1055 1 1
125 100.842 877.463 -0.877145 0.638844 0.603084 2394.49 2112 707916 1 0 1
75.2507 -37.712 872 -13.9544 11.5432 15.0654 161.231 2112 708596 1 0 1
40.8901 -27.8969 872 22.1805 -9.92294 12.5338 166.964 2112 709398 1 0 1
-27.8774 84.3831 872 -9.40031 -2.80401 6.66401 270.713 2112 710702 1 0 1
62.5284 -106.522 872 -6.33058 3.01932 27.6772 104.029 2112 710781 1 0 1
101.977 -107.656 872 -0.429048 -0.112941 0.486915 3377.09 2112 711441 1 0 1
-12.245 -95.528 872 4.42291 -12.3185 15.7953 152.616 2112 712043 1 0 1
4.25919 33.6678 872 1.80767 -9.79518 36.3488 93.9345 2112 712230 1 0 1
43.0496 116.774 872 0.0220041 2.77607 4.51197 406.083 2112 712279 1 0 1
-49.8256 -9.30733 872 -1.73109 -0.143631 2.86577 584.239 2112 712745 1 0 1
45.7222 -99.0502 872 -0.289164 0.260074 0.964301 2265.05 2112 713071 1 0 1
122.354 -118.067 872 -7.08231 17.1974 20.0815 122.421 2112 713182 1 0 1
-43.4514 -125 875.81 -0.150248 0.259964 0.188246 8202.93 2112 713960 1 0 1
51.3695 -121.256 872 -1.23438 -6.898 10.3787 235.832 2112 713996 1 0 1
40.4692 -22.2465 872 0.26075 -0.644824 0.993485 1743.65 2112 714121 1 0 1
38.9762 -33.1223 872 0.0823696 -0.049987 0.232694 6605.21 2112 714191 1 0 1
98.6743 -85.6216 872 -3.20953 -1.92382 5.01105 378.159 2112 714783 1 0 1
72.3742 -19.6527 872 0.405085 0.0294225 0.471824 3086.58 2112 715740 1 0 1
-16.4447 -2.32321 872 -0.0933082 -0.336947 0.613004 2545.36 2112 717615 1 0 1
-12.2874 111.921 872 -2.05653 -0.630684 2.22823 777.344 2112 718065 1 0 1
-106.855 -79.5456 872 -5.51486 -3.55541 5.78276 305.728 2112 718617 1 0 1
118.274 77.7982 872 -0.989058 -3.01705 2.47446 682.324 2112 718900 1 0 1
88.9161 68.5422 872 0.468598 -0.0429088 0.306248 4677.88 2112 719438 1 0 1
-57.1411 99.3777 872 -16.1746 1.67132 35.3625 88.5174 2112 720454 1 0 1
106.632 -68.0053 872 -0.249941 0.211204 1.62507 1039.23 2112 720796 1 0 1
13.1301 -40.6327 872 -0.183346 0.383931 3.79377 509.378 2112 720887 1 0 1
42.9272 124.791 872 -1.05018 26.7445 28.5353 94.6228 2112 722092 1 0 1
13.3122 -61.1702 872 0.00544039 0.011948 0.065329 202.466 22 723249 1021 1020 1
114.043 116.645 872 -0.119013 -0.0257856 0.0641408 207.453 22 723249 1022 1 1
-47.8915 -41.7042 872 0.0827527 -1.05393 0.556541 2615.88 2112 723339 1 0 1
-109.514 -36.8848 872 0.0600726 -0.15296 0.20245 8885.87 2112 723723 1 0 1
58.5408 88.5326 872 -1.0431 -0.0962525 5.03498 11633.4 22 725942 1016 1 1
73.0565 -76.7478 872 -0.517154 0.303881 1.04141 1858.8 2112 726306 1 0 1
65.8408 -17.2035 872 0.295884 -0.00909862 0.297481 5570.54 2112 726493 1 0 1
6.30903 -87.4677 872 7.64398 -11.1922 27.725 107.843 2112 726669 1 0 1
-116.205 60.0916 872 0.273395 0.525409 0.361527 4186.26 2112 727257 1 0 1
109.028 31.0733 872 -0.0444135 0.249369 0.427831 383.039 22 727272 1012 1 1
117.564 116.534 872 12.8412 26.491 22.5506 128.285 2112 728097 1 0 1
124.099 -23.4236 872 15.163 -9.79836 14.0514 149.916 2112 728276 1 0 1
87.3119 8.54851 872 -1.92297 24.7372 27.4017 106.514 2112 728357 1 0 1
32.7531 51.2744 872 -16.6417 -18.2854 26.4579 105.466 2112 728362 1 0 1
68.4886 -114.432 872 -8.28827 -3.88611 7.91343 255.415 2112 728617 1 0 1
18.1893 3.57249 872 0.863459 1.08862 1.42751 1105.54 2112 729215 1 0 1
74.5677 123.887 872 -13.9224 -6.10062 32.6337 93.1012 2112 730224 1 0 1
-72.0833 -23.4914 872 14.7292 -2.24865 29.9921 93.5616 2112 730293 1 0 1
-27.0042 -18.2518 872 0.077901 0.160989 0.342675 4325.07 2112 730401 1 0 1
-56.4686 55.4235 872 -4.19519 -8.73095 10.9702 216.332 2112 731136 1 0 1
-117.161 92.8001 872 12.1388 -4.77015 26.2692 107.149 2112 731314 1 0 1
-101.888 -124.731 872 0.691055 -0.0328814 1.74377 869.164 2112 731417 1 0 1
97.2931 -56.6563 872 1.65557 1.25877 18.8992 145.823 2112 731856 1 0 1
102.833 -47.7284 872 1.43686 1.17732 2.34773 866.591 2112 732100 1 0 1
73.4563 18.3422 872 26.0862 6.89841 31.3051 92.7912 2112 732929 1 0 1
-20.2583 44.428 872 1.00977 0.31204 0.850104 1765.41 2112 733686 1 0 1
-93.2886 88.1244 872 18.1142 4.03812 23.8849 126.19 2112 734173 1 0 1
39.8111 16.1461 872 0.101156 0.308972 0.30981 4620.92 2112 734763 1 0 1
-121.16 -56.3166 872 -0.141216 -0.109829 0.372281 4600.15 2112 735269 1 0 1
-22.987 -75.8593 872 7.81 12.236 27.6044 109.477 2112 735500 1 0 1
92.3081 -23.4634 872 -0.814218 0.800941 0.980524 1639.31 2112 735513 1 0 1
-54.5075 -33.7951 872 -30.2434 -18.3058 22.8917 105.831 2112 735788 1 0 1
71.269 -9.84198 872 0.224751 -0.172782 0.414654 4088.38 2112 735942 1 0 1
59.5874 -104.546 872 1.99946 -2.6531 8.73273 266.111 2112 736491 1 0 1
32.5793 -0.500834 872 0.165738 -2.83142 12.6106 185.54 2112 736519 1 0 1
-26.4137 107.898 872 -1.25352 -3.61377 4.59625 406.838 2112 737625 1 0 1
59.0273 -47.869 872 -0.0322538 -0.238661 0.291913 6082.66 2112 737820 1 0 1
1.96826 -2.82922 872 -8.94502 -3.16264 8.97658 220.411 2112 738081 1 0 1
-6.57485 50.1212 872 -12.2428 -2.4873 18.0515 158.709 2112 738582 1 0 1
-48.379 -4.99595 872 6.44362 -4.13854 7.19023 263.756 2112 738725 1 0 1
96.5231 38.3649 872 -0.0451114 -0.00119354 0.290991 5432.37 2112 739317 1 0 1
-20.6732 31.6036 872 -0.26931 0.0669506 0.432941 3215.92 2112 739340 1 0 1
108.944 -55.9225 872 18.3212 -3.55281 32.8157 92.2111 2112 739479 1 0 1
36.1013 63.0771 872 18.5011 -13.4583 30.8164 96.4384 2112 740274 1 0 1
58.2523 42.1391 872 25.6151 -23.5293 22.656 109.255 2112 740481 1 0 1
53.1394 -112.15 872 11.7224 -4.23666 9.77477 202.053 2112 741128 1 0 1
-76.2801 -10.6025 872 -0.602904 -0.815086 0.820992 12831.8 22 741502 1004 1 1
124.642 -51.4103 872 -0.0879506 0.105416 0.17344 8526.93 2112 742038 1 0 1
-40.5835 -22.5109 872 1.29349 0.61444 1.89737 809.005 2112 742479 1 0 1
-4.32762 -93.9921 872 -0.126813 0.536266 0.754822 2904.53 22 743353 1055 1 1
95.8645 -102.974 872 5.61238 0.644254 7.89138 243.107 2112 743673 1 0 1
-33.4235 -20.358 872 2.09077 0.265644 2.20705 746.734 2112 744029 1 0 1
-11.508 46.9036 872 -11.4472 -3.89927 10.9643 213.102 2112 744451 1 0 1
69.8435 -95.7763 872 -0.277528 -0.126661 0.395692 3966.79 2112 745544 1 0 1
78.6 -72.8454 872 0.203015 -0.122051 0.274419 5721.07 2112 745589 1 0 1
-125 -119.814 872.622 0.28566 0.25507 0.339453 4617.53 2112 746486 1 0 1
100.843 -72.098 872 -21.9994 0.583419 32.221 95.8474 2112 747677 1 0 1
80.144 -109.853 872 -1.53093 0.504341 2.16908 822.161 2112 747935 1 0 1
31.5979 8.6293 872 0.479689 1.64819 7.78673 285.304 2112 748156 1 0 1
-109.297 -88.0209 872 0 0 43.349 77.5884 2112 748484 1 0 1
11.901 117.77 872 -0.893654 -16.1279 26.22 112.77 2112 748757 1 0 1
-104.637 2.67873 872 5.68592 6.32199 10.6431 206.416 2112 750042 1 0 1
51.2648 -99.325 872 -0.126763 0.0130402 0.194919 7636.48 2112 750795 1 0 1
8.53198 105.915 872 2.0786 1.97522 4.8064 461.331 2112 751044 1 0 1
120.622 71.9873 872 0.0666772 -0.00543829 0.177948 9467.75 2112 751082 1 0 1
44.3499 -117.376 872 -6.33339 1.9151 34.9908 95.5 2112 751085 1 0 1
-38.4572 106.256 872 0.00357113 -0.121889 0.36017 20967.2 22 751231 1007 1 1
-5.26206 -28.4788 872 0.249914 -0.089892 0.194953 8189.36 2112 751878 1 0 1
-45.0458 64.2231 872 -1.14097 0.847877 1.40404 1218.09 2112 752277 1 0 1
-27.5158 -94.5438 872 -1.72729 -0.0374078 1.85178 935.557 2112 752443 1 0 1
-51.6784 9.89134 872 2.7 -3.92351 4.11847 444.88 2112 752561 1 0 1
35.8747 106.836 872 -0.101721 -0.0280586 0.35907 4748.33 2112 752758 1 0 1
114.48 -30.4997 872 2.6362 0.486387 15.4025 154.878 2112 753019 1 0 1
10.6307 -46.0494 872 0.00491803 -0.13945 0.342292 13159.4 22 753349 1004 1 1
-99.3672 61.6762 872 10.537 12.7418 13.5937 162.007 2112 753768 1 0 1
-38.629 -63.7739 872 4.87518 -3.40926 6.83053 291.454 2112 754071 1 0 1
-95.1817 66.3488 872 0.215037 1.86767 6.65329 273.982 2112 754220 1 0 1
30.1234 97.3546 872 0.215963 -0.505185 0.42921 3692.28 2112 754660 1 0 1
-116.204 -100.207 872 3.37129 -1.33346 6.5148 278.764 2112 755752 1 0 1
-91.0346 40.763 872 -7.26793 -12.2733 19.4278 142.75 2112 756058 1 0 1
24.8101 118.877 872 4.49223 -0.965451 3.62623 452.51 2112 756181 1 0 1
78.3152 1.93602 872 -0.671758 -0.620628 0.724585 6969.62 22 756543 1003 1 1
-0.169822 53.7811 872 0.249762 0.176297 0.45189 3830.34 2112 756783 1 0 1
80.4426 -98.5825 872 -3.81371 4.98474 7.665 317.679 2112 756996 1 0 1
-22.0384 -73.2749 872 9.98889 -2.48268 34.7806 92.3811 2112 757278 1 0 1
-58.1195 -85.6099 872 -0.353634 -0.443124 0.970331 1502.16 2112 757424 1 0 1
-21.6118 89.5503 872 20.5289 -17.0635 21.9481 118.502 2112 758085 1 0 1
19.4596 89.5077 872 1.0601 0.185231 0.739447 2076.38 2112 758460 1 0 1
34.9373 53.1329 872 0.26331 -0.16581 3.26127 606.577 2112 759277 1 0 1
40.7785 93.7121 872 -1.9683 1.50172 2.71307 678.135 2112 759297 1 0 1
7.69406 23.1587 872 -1.41808 -3.23718 6.73374 294.724 2112 760070 1 0 1
66.3361 -49.0266 872 -0.738359 1.78464 3.13776 504.806 2112 760579 1 0 1
52.4885 -67.2519 872 -0.0514212 -0.250437 0.226137 6847.27 2112 760767 1 0 1
-72.9036 -35.6952 872 4.22389 -21.8558 14.5003 146.714 2112 761364 1 0 1
104.716 51.5324 872 -0.0342387 -0.177346 0.292615 5630.05 2112 761429 1 0 1
33.4639 -59.5036 872 25.0273 -20.2485 17.038 137.087 2112 763395 1 0 1
-47.3124 35.5643 872 2.37934 -5.48064 6.62383 267.472 2112 763441 1 0 1
-22.6789 83.8072 872 3.29874 8.62766 22.2257 123.166 2112 763960 1 0 1
-15.7622 80.2798 872 0.0465001 0.112298 0.376739 4564.08 2112 764596 1 0 1
36.3693 -94.1563 872 -0.0310816 0.183153 0.410303 4023.64 2112 764774 1 0 1
-118.652 -31.3045 872 0.235566 0.129079 1.47239 1162.57 2112 764790 1 0 1
32.394 27.1024 872 21.2572 -4.01173 32.5917 92.0542 2112 764987 1 0 1
32.9456 -8.47839 872 0.517219 0.775198 1.18875 1472.67 2112 765550 1 0 1
-99.581 -110.064 872 -0.218955 -0.218461 0.28939 5638.74 2112 766248 1 0 1
103.451 -101.896 872 0.516164 -0.91468 0.81917 1813 2112 766648 1 0 1
-36.0198 0.282372 872 4.82042 -18.6461 34.1102 88.8225 2112 767295 1 0 1
-97.4086 71.6749 872 9.07072 -2.5949 34.8534 90.9213 2112 767303 1 0 1
-56.9578 -107.674 872 -5.4189 15.9512 23.5731 121.432 2112 767492 1 0 1
-23.3323 97.7669 872 0.269992 2.58044 2.47357 686.418 2112 770315 1 0 1
62.9213 -79.3071 872 -5.13913 -3.69461 37.0751 91.1655 2112 770423 1 0 1
-65.1486 -69.0189 872 -0.14153 0.0331326 0.161294 9751.12 2112 771290 1 0 1
-17.301 96.6947 872 -7.95593 0.046141 29.6382 98.1505 2112 771507 1 0 1
-88.6876 -123.254 872 -11.5113 -29.1562 27.2333 99.5415 2112 772147 1 0 1
65.99 -44.6793 872 -2.64511 -2.07868 37.3888 86.5129 2112 772553 1 0 1
-88.9332 88.9421 872 0.232003 -0.237034 0.706834 1981.28 2112 773630 1 0 1
-56.0464 -12.7552 872 -0.64457 -0.0559768 0.390935 3857.46 2112 774101 1 0 1
40.7696 -121.275 872 -2.13341 -4.37915 7.05643 265.261 2112 774654 1 0 1
82.8608 16.0933 872 -0.137519 -0.0611227 0.147657 9167.72 2112 774727 1 0 1
-33.8057 107.267 872 25.0267 0.476506 21.2648 115.683 2112 775297 1 0 1
-120.08 87.1825 872 -0.0237156 -0.444716 0.489623 3154.26 2112 775563 1 0 1
56.3327 25.0039 872 0.0154695 0.0103933 0.074074 637.884 22 775612 1005 1 1
124.627 5.53041 872 -0.0514046 0.0222899 0.189024 7850.44 2112 776089 1 0 1
-124.021 -20.9415 872 0.539941 -2.60385 3.89158 477.092 2112 776207 1 0 1
-69.4955 13.4031 872 -0.204222 0.23838 0.20092 7255.16 2112 776318 1 0 1
-17.1464 33.916 872 -0.153002 0.124609 0.916688 1923.59 2112 776540 1 0 1
31.845 48.7718 872 -0.0285282 -0.14684 0.149767 9306.46 2112 777060 1 0 1
102.166 69.4868 872 0.0251468 0.0155283 0.127025 6877.51 22 777102 1013 1 1
31.7212 5.80162 872 0.574068 0.546911 0.417062 3475.86 2112 777250 1 0 1
62.787 69.2603 872 1.96517 -3.68569 6.45489 309.477 2112 777438 1 0 1
68.3126 -87.6615 872 0.177242 0.296288 1.15185 5335.94 22 778522 1004 1 1
14.5313 124.658 872 -0.0266863 0.156315 0.765988 2304.4 2112 778812 1 0 1
-65.5388 31.8865 872 2.08321 1.59058 5.14501 390.069 2112 779263 1 0 1
-103.952 -93.8612 872 0.0736036 0.185157 0.279497 6025.45 2112 780260 1 0 1
