#BLTrackFile VirtualDetector/Det69
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
53.3319 28.4349 866 -0.137621 -0.162099 0.58022 2557.66 2112 632002 1 0 1
-118.1 -77.0268 866 -0.419378 -0.0816637 0.453487 3269.14 2112 632443 1 0 1
-65.0189 42.6998 866 0.824552 -0.138732 0.980796 34096.4 22 633084 1074 1 1
-51.8683 -40.5913 866 0.674857 -1.76234 1.65307 1040.52 2112 633522 1 0 1
106.898 87.4989 866 -0.0614311 3.54993 35.5536 92.3347 2112 634362 1 0 1
98.0588 -3.62092 866 -11.4687 -1.20929 39.143 83.2441 2112 634790 1 0 1
123.687 -38.1734 866 -6.71942 -2.66402 19.6475 134.679 2112 635048 1 0 1
-30.9989 47.0539 866 1.68381 1.70863 2.74967 696.129 2112 635088 1 0 1
4.181 52.6126 866 0.143105 -0.239619 0.532149 2960.11 2112 635917 1 0 1
-76.0454 -0.756126 866 0.256833 -0.108485 1.3831 435.649 22 636102 1004 1 1
-111.89 -13.045 866 -0.010485 -0.00249711 0.0514672 5774.33 22 636365 1005 1 1
117.67 100.487 866 31.7189 11.7002 23.0517 106.62 2112 637031 1 0 1
74.7367 50.4273 866 -0.0156869 0.000825012 0.235602 6344.22 2112 637731 1 0 1
96.5738 20.976 866 -0.251314 4.32471 21.6989 133.333 2112 638985 1 0 1
-110.487 -32.8626 866 -1.33216 6.29229 6.22777 305.222 2112 640501 1 0 1
-40.0554 -58.3186 866 -1.50451 -0.721102 8.81898 241.677 2112 642201 1 0 1
-22.2044 5.22308 866 -7.78436 30.9446 26.4356 101.115 2112 642885 1 0 1
-67.7898 113.63 866 -0.0268431 -0.242769 0.353241 11172.4 22 643082 1042 1024 1
111.972 -33.9241 866 0.0848463 0.0122432 0.16209 9739.31 2112 643664 1 0 1
102.148 -71.6027 866 -0.466289 -0.683494 0.848011 1645.46 2112 643726 1 0 1
56.6755 -4.5906 866 0.0910638 -0.0369057 0.12329 39712 22 644143 1007 1 1
-91.9232 -109.287 866 28.692 -3.48323 22.2557 113.096 2112 644466 1 0 1
41.1677 -25.9217 866 0.00479827 -0.0768863 0.061584 108.439 22 644682 1019 1 1
-84.0603 26.6641 866 -0.166901 1.54081 5.78418 350.942 2112 645493 1 0 1
-101.582 -54.9887 866 0.706318 0.346882 1.23873 1283.12 2112 645511 1 0 1
-42.0515 -84.1407 866 5.58751 -19.9105 25.2327 117.392 2112 645545 1 0 1
-45.2497 59.0094 866 -0.0381078 0.0470168 0.101121 8703.92 22 645628 1021 1 1
14.2399 17.8084 866 -0.0416912 0.110075 0.248196 8703.53 22 645628 1027 1 1
63.5499 -44.2115 866 3.12663 -8.62158 20.4627 139.898 2112 646282 1 0 1
-55.3842 32.412 866 -10.1275 16.0102 22.7091 119.501 2112 646709 1 0 1
120.746 93.2044 866 1.64155 0.0338552 1.04789 1370.88 2112 646746 1 0 1
-13.7972 -70.1361 866 -12.6508 0.591593 6.97318 263.73 2112 647143 1 0 1
78.488 39.6931 866 0.371494 3.03351 5.01058 397.249 2112 649037 1 0 1
89.282 -84.0925 866 7.76809 -14.5574 20.1187 120.11 2112 649357 1 0 1
94.6487 29.4519 866 0.97715 2.41382 24.545 105.725 2112 650492 1 0 1
122.687 -40.6511 866 -3.78413 6.329 42.5191 77.9027 2112 650500 1 0 1
82.3664 -113.095 866 -0.208308 0.34303 2.77693 661.007 2112 650938 1 0 1
-32.9599 38.3091 866 0.246673 0.371891 0.597509 2751.4 2112 651032 1 0 1
125 38.9165 868.081 -17.5264 -8.36724 15.02 140.791 2112 651649 1 0 1
-50.7253 -73.6854 866 -0.63682 1.66794 8.89258 227.525 2112 651670 1 0 1
-119.088 83.3233 866 0.416109 0.321705 2.67098 626.995 2112 652430 1 0 1
86.4438 -92.9956 866 14.6877 -6.35336 29.1755 97.2269 2112 652949 1 0 1
-82.0696 -49.9405 866 20.1394 -13.8111 35.5054 84.0759 2112 654871 1 0 1
78.5313 -110.83 866 -0.14681 0.0568492 0.158245 9312.53 2112 655262 1 0 1
-20.6982 32.4564 866 -1.80554 0.708623 1.99594 895.171 2112 655317 1 0 1
113.943 101.6 866 -1.43746 -1.75068 4.45795 456.197 2112 655456 1 0 1
40.0204 -75.5039 866 -0.857045 -0.691229 2.94633 554.601 2112 655618 1 0 1
119.327 -34.2248 866 -0.244205 -0.521916 0.744791 25791.6 22 657513 1009 1 1
103.313 -30.8029 866 -3.23437 -8.68278 11.6677 187.805 2112 657880 1 0 1
0.885935 -109.055 866 -0.654005 1.38818 3.50772 559.098 2112 658194 1 0 1
15.4842 24.1255 866 -24.0719 -6.92514 28.1201 97.2646 2112 658454 1 0 1
-76.8319 -56.8539 866 -5.94745 0.0249056 3.27631 565.057 2112 659012 1 0 1
22.9788 -30.0378 866 0.166407 0.0430615 0.688522 2167.02 2112 659648 1 0 1
-118.078 -8.60985 866 0.062981 -0.318357 0.455038 3869.46 2112 660715 1 0 1
-84.4872 -93.1108 866 -13.5979 4.27401 30.7143 97.9479 2112 661514 1 0 1
-21.6475 -67.9726 866 -0.0756137 -0.123656 0.286951 5900.81 2112 661997 1 0 1
83.6727 -34.8919 866 0.592024 -1.28797 4.49305 399.101 2112 662807 1 0 1
-92.7264 -83.6637 866 3.52774 -5.05897 4.25434 403.7 2112 663496 1 0 1
-121.127 40.141 866 -6.13431 1.17423 17.5722 129.599 2112 664260 1 0 1
-91.3698 50.8783 866 1.61627 3.38481 27.9094 109.854 2112 664682 1 0 1
20.0254 104.905 866 -8.75095 -6.8353 21.5885 111.223 2112 664724 1 0 1
-114.307 -41.5221 866 -3.63429 -3.02661 32.9227 100.542 2112 664730 1 0 1
-32.6806 -89.5428 866 20.3 0.728879 37.8121 82.0857 2112 664735 1 0 1
72.884 7.89173 866 -0.0372424 -0.0829513 0.067322 68.7011 22 665747 1023 1 1
-67.7245 41.4998 866 10.4706 15.4969 21.0313 112.393 2112 665930 1 0 1
-86.3445 -89.3794 866 -0.350659 0.981378 1.88325 1004.83 2112 666446 1 0 1
117.638 117.994 866 22.9756 -12.9239 32.3867 88.573 2112 666658 1 0 1
-44.7768 86.6811 866 -1.16598 1.83087 6.06609 307.557 2112 666790 1 0 1
-66.753 -85.7481 866 0.107895 -0.010202 0.244336 6893.76 2112 667095 1 0 1
-9.29081 -3.38628 866 0.525592 -1.89294 1.61922 11155.6 22 667118 1010 1 1
-82.0854 -11.8805 866 -20.8447 -13.9589 27.3477 109.89 2112 667340 1 0 1
98.551 -74.6216 866 -8.49572 14.5811 13.7743 158.977 2112 667939 1 0 1
2.40597 -16.0929 866 0.637402 0.534808 0.901623 1981.47 2112 669153 1 0 1
22.9649 18.4236 866 0.614855 -5.63096 4.30191 391.207 2112 669292 1 0 1
-83.4865 40.8884 866 0.546443 0.303956 1.65314 1192 2112 669529 1 0 1
71.6215 119.588 866 1.23182 -0.733735 1.69889 14698.5 22 669632 1005 1 1
96.3304 -116.708 866 0.023519 -0.114929 0.274094 5680.78 2112 670010 1 0 1
102.827 -53.0311 866 -0.829701 0.572156 6.16654 277.292 2112 670277 1 0 1
31.7891 -100.541 866 0.1223 -0.0468395 0.195113 8265.73 2112 670589 1 0 1
86.1437 -19.8763 866 0.0492759 0.221964 0.192072 8073.63 2112 670830 1 0 1
-5.24265 -24.8585 866 2.33151 -11.6578 21.1883 119.453 2112 670996 1 0 1
111.825 -125 867.165 -7.25681 12.7208 16.4934 152.722 2112 671064 1 0 1
-54.6254 65.5082 866 -0.0506119 0.960047 4.77492 404.688 2112 671078 1 0 1
-68.7488 -9.56131 866 0.303516 -0.0933597 1.23317 108.939 22 671869 1005 1 1
68.2531 -5.71164 866 -12.6008 17.3872 30.694 94.2097 2112 672953 1 0 1
89.6818 -107.484 866 0.580136 1.91949 18.0014 151.965 2112 673058 1 0 1
23.0847 -23.5207 866 0.485669 -7.57811 7.46935 272.162 2112 673341 1 0 1
-79.2602 1.99859 866 0.341212 -0.404837 0.686066 2026.5 2112 673976 1 0 1
-39.2764 -109.816 866 0.36551 -0.25364 0.887575 10835.8 22 674799 1006 1 1
54.7155 -13.7483 866 3.25042 -0.12468 4.73267 385.59 2112 675578 1 0 1
99.3668 -53.2166 866 -6.55401 -16.8284 13.9096 167.117 2112 675811 1 0 1
-4.64329 -121.721 866 4.6026 0.499244 5.82621 371.047 2112 676626 1 0 1
59.7598 -85.2428 866 9.67092 11.9209 34.6215 94.9557 2112 676783 1 0 1
85.0938 43.6686 866 -0.00627313 -0.287621 0.242284 5989.43 22 676915 1005 1 1
59.1438 20.6264 866 0.859755 -0.492038 2.21597 749.386 2112 677160 1 0 1
93.3842 74.1912 866 -0.186381 0.416389 0.338934 4332.56 2112 677333 1 0 1
-88.2402 42.2694 866 -5.93532 9.91006 17.4368 133.065 2112 677666 1 0 1
91.9065 103.16 866 -0.041157 -0.0446307 0.363689 5098.2 2112 677821 1 0 1
-99.9087 46.9178 866 23.4658 -11.1577 16.5437 136.708 2112 678707 1 0 1
-86.5975 -8.64354 866 -0.560388 -0.616345 0.79508 1932.44 2112 678890 1 0 1
-98.3552 -55.6844 866 0.0111493 -1.37529 2.01652 921.431 2112 679777 1 0 1
118.141 -69.1346 866 -0.0914271 0.30439 0.798742 1972.47 2112 680367 1 0 1
45.4258 -95.0255 866 -15.7375 -10.1794 13.2713 146.185 2112 680508 1 0 1
116.532 63.6616 866 6.74903 -0.130953 7.05638 260.464 2112 682470 1 0 1
-61.7785 101.908 866 -1.81265 -2.17289 7.17148 299.572 2112 682471 1 0 1
-96.4393 -18.3856 866 21.0681 5.85693 31.0959 93.2579 2112 682633 1 0 1
-13.995 -114.495 866 -0.172341 0.170718 0.52037 2601.52 2112 683437 1 0 1
42.0415 -107.855 866 0.439575 -0.256644 0.250914 5726.74 2112 683495 1 0 1
-64.2795 -48.8873 866 -0.691696 0.0924945 1.15024 1556.23 2112 683651 1 0 1
-72.6349 -117.546 866 2.57251 3.48013 3.40038 501.884 2112 684202 1 0 1
-26.8 -51.8686 866 1.63637 -0.496771 7.42757 326.177 2112 686181 1 0 1
-102.684 41.792 866 -1.7266 -1.25527 2.21302 794.872 2112 686316 1 0 1
31.8184 16.8132 866 3.03426 13.7347 10.1665 209.997 2112 686390 1 0 1
22.4392 61.6905 866 -4.82131 -11.7768 28.7144 95.7851 2112 687105 1 0 1
56.717 65.854 866 -0.172058 -0.55734 0.706101 2247.68 2112 687189 1 0 1
20.4675 -34.3992 866 -0.78725 -0.042042 0.78545 1824.63 2112 687361 1 0 1
-112.89 81.6973 866 -2.08904 -1.22546 9.1985 253.459 2112 687553 1 0 1
101.233 54.068 866 1.86358 -1.26662 2.28783 740.577 2112 687600 1 0 1
-85.0244 -20.5074 866 0.0775882 0.0324407 0.350302 4598.67 2112 687825 1 0 1
-40.5068 123.178 866 -3.59051 1.82789 3.73179 448.72 2112 689135 1 0 1
-22.7227 -20.9845 866 2.83643 1.08969 14.4437 170.244 2112 689324 1 0 1
-18.8394 -12.4085 866 -1.99396 -0.305854 1.48058 14336.2 22 689571 1023 1 1
23.2877 67.4041 866 5.33924 4.06511 7.51652 286.866 2112 689790 1 0 1
-28.6549 -91.1245 866 -0.106373 0.397594 0.526964 2847.33 2112 689820 1 0 1
-38.5369 -120.389 866 -0.212629 -0.0917678 0.3388 5017.69 2112 690232 1 0 1
-68.3311 33.4631 866 0.339536 0.928028 0.659992 2267.36 2112 690466 1 0 1
74.9274 -54.151 866 3.67 -3.27313 8.50932 218.207 2112 690522 1 0 1
-125 115.549 871.085 6.46013 -15.1608 26.9041 123.691 2112 690648 1 0 1
-107.988 20.503 866 1.48153 -0.269393 9.17863 248.641 2112 690927 1 0 1
18.4954 68.2088 866 -0.452676 -0.0975255 0.524211 2985.43 2112 691017 1 0 1
79.4662 -21.5854 866 -1.16652 -23.4804 29.4968 95.9679 2112 691051 1 0 1
-81.5105 -54.6052 866 8.06032 -2.41026 11.1075 179.633 2112 691546 1 0 1
77.8344 -7.1951 866 -0.0923134 -0.0583436 0.0896407 22344 22 692143 1013 1 1
-66.1501 -27.4833 866 1.63462 -1.78644 3.22111 527.21 2112 692564 1 0 1
-100.669 -122.891 866 0.84098 0.914353 0.830952 1823.25 2112 693642 1 0 1
-42.027 -45.5584 866 0.430869 0.339757 0.387755 4286.61 2112 693657 1 0 1
3.06804 40.6076 866 9.45424 30.6685 23.1924 104.412 2112 693766 1 0 1
-91.2666 13.7609 866 -1.49444 30.4774 23.9842 105.906 2112 694503 1 0 1
-106.802 -15.3051 866 -0.539447 5.91343 24.591 108.434 2112 694712 1 0 1
62.499 111.152 866 -0.13572 0.12044 0.221133 7277.26 2112 695643 1 0 1
21.5121 -10.379 866 0.143781 0.398562 0.43869 3574.4 2112 696559 1 0 1
-88.953 -116.168 866 -0.795906 -1.86405 1.51784 1066.95 2112 697462 1 0 1
-46.0437 54.7643 866 1.5883 1.91262 2.04001 809.857 2112 698171 1 0 1
15.4664 3.75528 866 0.0797696 -1.10686 11.9284 205.576 2112 698574 1 0 1
-81.0027 90.706 866 -13.0859 -11.6307 32.3045 93.7407 2112 699518 1 0 1
-81.7849 25.094 866 -7.54091 -4.2241 22.0783 128.64 2112 699560 1 0 1
120.146 121.603 866 -0.060306 0.197133 0.42205 4114.71 2112 699959 1 0 1
71.8597 13.3108 866 15.743 -13.1237 22.9544 112.57 2112 700282 1 0 1
74.7273 48.9781 866 -0.182711 0.388945 0.628086 2393.88 2112 701344 1 0 1
-58.7982 74.0887 866 0 0 43.349 77.1541 2112 701362 1 0 1
11.018 101.328 866 -0.0651732 1.74086 2.37956 649.704 2112 702211 1 0 1
-41.8466 71.0224 866 3.5264 4.33134 3.99719 462.355 2112 704531 1 0 1
100.117 75.628 866 -7.94482 8.88115 38.4003 85.9685 2112 704568 1 0 1
85.7461 55.8222 866 -1.30625 -2.25597 7.82129 284.915 2112 706073 1 0 1
-15.5501 -116.058 866 0.0321709 0.0312705 0.0695283 20584.1 22 706438 1055 1 1
80.8082 -42.3093 866 -13.9544 11.5432 15.0654 159.982 2112 708596 1 0 1
30.2721 -23.1467 866 22.1805 -9.92294 12.5338 165.463 2112 709398 1 0 1
-19.4138 86.9077 866 -9.40031 -2.80401 6.66401 267.891 2112 710702 1 0 1
63.9008 -107.177 866 -6.33058 3.01932 27.6772 103.349 2112 710781 1 0 1
107.264 -106.264 866 -0.429048 -0.112941 0.486915 3338.48 2112 711441 1 0 1
-13.9251 -90.8487 866 4.42291 -12.3185 15.7953 151.425 2112 712043 1 0 1
3.96081 35.2847 866 1.80767 -9.79518 36.3488 93.4168 2112 712230 1 0 1
43.0203 113.082 866 0.0220041 2.77607 4.51197 401.915 2112 712279 1 0 1
-46.2012 -9.00662 866 -1.73109 -0.143631 2.86577 577.677 2112 712745 1 0 1
47.5214 -100.668 866 -0.289164 0.260074 0.964301 2245.54 2112 713071 1 0 1
124.47 -123.206 866 -7.08231 17.1974 20.0815 121.484 2112 713182 1 0 1
52.0831 -117.268 866 -1.23438 -6.898 10.3787 234.02 2112 713996 1 0 1
38.8944 -18.3522 866 0.26075 -0.644824 0.993485 1724.72 2112 714121 1 0 1
36.8523 -31.8334 866 0.0823696 -0.049987 0.232694 6524.4 2112 714191 1 0 1
102.517 -83.3181 866 -3.20953 -1.92382 5.01105 374.406 2112 714783 1 0 1
67.2229 -20.0268 866 0.405085 0.0294225 0.471824 3046.72 2112 715740 1 0 1
-15.5314 0.97478 866 -0.0933082 -0.336947 0.613004 2514.69 2112 717615 1 0 1
-6.74979 113.619 866 -2.05653 -0.630684 2.22823 768.905 2112 718065 1 0 1
-101.133 -75.8566 866 -5.51486 -3.55541 5.78276 302.476 2112 718617 1 0 1
120.672 85.1139 866 -0.989058 -3.01705 2.47446 674.725 2112 718900 1 0 1
79.7354 69.3829 866 0.468598 -0.0429088 0.306248 4616.48 2112 719438 1 0 1
-54.3967 99.0941 866 -16.1746 1.67132 35.3625 87.9852 2112 720454 1 0 1
107.555 -68.7851 866 -0.249941 0.211204 1.62507 1027.66 2112 720796 1 0 1
13.4201 -41.2399 866 -0.183346 0.383931 3.79377 504.421 2112 720887 1 0 1
43.148 119.168 866 -1.05018 26.7445 28.5353 93.9633 2112 722092 1 0 1
12.8125 -62.2676 866 0.00544039 0.011948 0.065329 202.445 22 723249 1021 1020 1
125 119.019 866.095 -0.119013 -0.0257856 0.0641408 207.411 22 723249 1022 1 1
-48.7837 -30.3419 866 0.0827527 -1.05393 0.556541 2582.1 2112 723339 1 0 1
-111.294 -32.3515 866 0.0600726 -0.15296 0.20245 8792.99 2112 723723 1 0 1
59.7838 88.6473 866 -1.0431 -0.0962525 5.03498 11633.3 22 725942 1016 1 1
76.0361 -78.4986 866 -0.517154 0.303881 1.04141 1840.75 2112 726306 1 0 1
59.8731 -17.02 866 0.295884 -0.00909862 0.297481 5507.33 2112 726493 1 0 1
4.65478 -85.0456 866 7.64398 -11.1922 27.725 107.164 2112 726669 1 0 1
-120.743 51.3718 866 0.273395 0.525409 0.361527 4134.25 2112 727257 1 0 1
109.651 27.5761 866 -0.0444135 0.249369 0.427831 383.016 22 727272 1012 1 1
-61.8984 124.37 866 3.48762 1.64853 3.88854 445.92 2112 727325 1 0 1
114.147 109.485 866 12.8412 26.491 22.5506 127.451 2112 728097 1 0 1
117.625 -19.2397 866 15.163 -9.79836 14.0514 148.577 2112 728276 1 0 1
87.733 3.13196 866 -1.92297 24.7372 27.4017 105.827 2112 728357 1 0 1
36.527 55.421 866 -16.6417 -18.2854 26.4579 104.755 2112 728362 1 0 1
74.7728 -111.486 866 -8.28827 -3.88611 7.91343 253.038 2112 728617 1 0 1
14.5601 -1.00313 866 0.863459 1.08862 1.42751 1092.37 2112 729215 1 0 1
77.1074 125 866.047 -13.9224 -6.10062 32.6337 92.5291 2112 730224 1 0 1
-75.0299 -23.0416 866 14.7292 -2.24865 29.9921 92.9342 2112 730293 1 0 1
-28.3682 -21.0707 866 0.077901 0.160989 0.342675 4270.19 2112 730401 1 0 1
-54.1741 60.1987 866 -4.19519 -8.73095 10.9702 214.618 2112 731136 1 0 1
-119.934 93.8896 866 12.1388 -4.77015 26.2692 106.433 2112 731314 1 0 1
-104.266 -124.618 866 0.691055 -0.0328814 1.74377 858.38 2112 731417 1 0 1
96.7675 -57.0559 866 1.65557 1.25877 18.8992 144.828 2112 731856 1 0 1
99.1606 -50.7372 866 1.43686 1.17732 2.34773 858.581 2112 732100 1 0 1
68.4565 17.02 866 26.0862 6.89841 31.3051 92.1899 2112 732929 1 0 1
-27.3852 42.2257 866 1.00977 0.31204 0.850104 1743.29 2112 733686 1 0 1
-97.8389 87.11 866 18.1142 4.03812 23.8849 125.403 2112 734173 1 0 1
37.8521 10.1624 866 0.101156 0.308972 0.30981 4560.22 2112 734763 1 0 1
-118.884 -54.5465 866 -0.141216 -0.109829 0.372281 4549.64 2112 735269 1 0 1
-24.6846 -78.5189 866 7.81 12.236 27.6044 108.796 2112 735500 1 0 1
97.2904 -28.3645 866 -0.814218 0.800941 0.980524 1620.14 2112 735513 1 0 1
-46.5806 -28.9971 866 -30.2434 -18.3058 22.8917 105.008 2112 735788 1 0 1
68.0169 -7.34184 866 0.224751 -0.172782 0.414654 4043.03 2112 735942 1 0 1
58.2136 -102.724 866 1.99946 -2.6531 8.73273 263.958 2112 736491 1 0 1
32.5004 0.846327 866 0.165738 -2.83142 12.6106 184.049 2112 736519 1 0 1
-24.7774 112.616 866 -1.25352 -3.61377 4.59625 402.747 2112 737625 1 0 1
59.6903 -42.9636 866 -0.0322538 -0.238661 0.291913 6018.25 2112 737820 1 0 1
7.94717 -0.7153 866 -8.94502 -3.16264 8.97658 218.316 2112 738081 1 0 1
-2.50557 50.9479 866 -12.2428 -2.4873 18.0515 157.667 2112 738582 1 0 1
-53.756 -1.54248 866 6.44362 -4.13854 7.19023 261.14 2112 738725 1 0 1
97.4533 38.3895 866 -0.0451114 -0.00119354 0.290991 5367.74 2112 739317 1 0 1
-16.9409 30.6758 866 -0.26931 0.0669506 0.432941 3172.49 2112 739340 1 0 1
105.594 -55.273 866 18.3212 -3.55281 32.8157 91.6376 2112 739479 1 0 1
32.4991 65.6975 866 18.5011 -13.4583 30.8164 95.8277 2112 740274 1 0 1
51.4687 48.3703 866 25.6151 -23.5293 22.656 108.425 2112 740481 1 0 1
45.9439 -109.549 866 11.7224 -4.23666 9.77477 200.129 2112 741128 1 0 1
-71.8739 -4.64567 866 -0.602904 -0.815086 0.820992 12831.8 22 741502 1004 1 1
125 -51.839 871.295 -0.0879506 0.105416 0.17344 8514.18 2112 742038 1 0 1
-44.6738 -24.454 866 1.29349 0.61444 1.89737 799.094 2112 742479 1 0 1
-3.31959 -98.2548 866 -0.126813 0.536266 0.754822 2904.51 22 743353 1055 1 1
91.5973 -103.463 866 5.61238 0.644254 7.89138 240.724 2112 743673 1 0 1
-39.1074 -21.0802 866 2.09077 0.265644 2.20705 738.214 2112 744029 1 0 1
-5.24372 49.0373 866 -11.4472 -3.89927 10.9643 211.387 2112 744451 1 0 1
74.0517 -93.8557 866 -0.277528 -0.126661 0.395692 3919.27 2112 745544 1 0 1
74.1612 -70.1768 866 0.203015 -0.122051 0.274419 5652.55 2112 745589 1 0 1
104.939 -72.2067 866 -21.9994 0.583419 32.221 95.2633 2112 747677 1 0 1
84.3788 -111.248 866 -1.53093 0.504341 2.16908 813.492 2112 747935 1 0 1
31.2283 7.3593 866 0.479689 1.64819 7.78673 282.889 2112 748156 1 0 1
-109.297 -88.0209 866 0 0 43.349 77.1541 2112 748484 1 0 1
12.1055 121.461 866 -0.893654 -16.1279 26.22 112.053 2112 748757 1 0 1
-107.842 -0.885262 866 5.68592 6.32199 10.6431 204.649 2112 750042 1 0 1
55.1668 -99.7264 866 -0.126763 0.0130402 0.194919 7540.01 2112 750795 1 0 1
5.93719 103.449 866 2.0786 1.97522 4.8064 457.418 2112 751044 1 0 1
118.374 72.1707 866 0.0666772 -0.00543829 0.177948 9362.08 2112 751082 1 0 1
45.4359 -117.705 866 -6.33339 1.9151 34.9908 94.9622 2112 751085 1 0 1
-38.5167 108.286 866 0.00357113 -0.121889 0.36017 20967.2 22 751231 1007 1 1
-124.492 66.5554 866 -1.00524 0.443955 0.892007 1632.64 2112 751503 1 0 1
-12.9536 -25.7122 866 0.249914 -0.089892 0.194953 8092.9 2112 751878 1 0 1
-40.17 60.5998 866 -1.14097 0.847877 1.40404 1204.69 2112 752277 1 0 1
-21.9191 -94.4225 866 -1.72729 -0.0374078 1.85178 925.402 2112 752443 1 0 1
-55.6119 15.6073 866 2.7 -3.92351 4.11847 440.314 2112 752561 1 0 1
37.5744 107.305 866 -0.101721 -0.0280586 0.35907 4695.96 2112 752758 1 0 1
113.453 -30.6892 866 2.6362 0.486387 15.4025 153.657 2112 753019 1 0 1
10.5445 -43.605 866 0.00491803 -0.13945 0.342292 13159.4 22 753349 1004 1 1
-104.018 56.0522 866 10.537 12.7418 13.5937 160.623 2112 753768 1 0 1
-42.9114 -60.7792 866 4.87518 -3.40926 6.83053 288.701 2112 754071 1 0 1
-95.3756 64.6645 866 0.215037 1.86767 6.65329 271.155 2112 754220 1 0 1
27.1044 104.417 866 0.215963 -0.505185 0.42921 3648.47 2112 754660 1 0 1
-119.309 -98.9785 866 3.37129 -1.33346 6.5148 275.878 2112 755752 1 0 1
-88.79 44.5534 866 -7.26793 -12.2733 19.4278 141.782 2112 756058 1 0 1
17.3772 120.474 866 4.49223 -0.965451 3.62623 447.324 2112 756181 1 0 1
83.8777 7.07519 866 -0.671758 -0.620628 0.724585 6969.59 22 756543 1003 1 1
-3.48605 51.4403 866 0.249762 0.176297 0.45189 3788.73 2112 756783 1 0 1
83.4279 -102.484 866 -3.81371 4.98474 7.665 315.226 2112 756996 1 0 1
-23.7616 -72.8466 866 9.98889 -2.48268 34.7806 91.84 2112 757278 1 0 1
-55.9329 -82.8699 866 -0.353634 -0.443124 0.970331 1482.79 2112 757424 1 0 1
-121.564 118.726 866 -21.9157 -10.6692 26.4692 103.458 2112 757779 1 0 1
-27.2239 94.215 866 20.5289 -17.0635 21.9481 117.645 2112 758085 1 0 1
10.8577 88.0047 866 1.0601 0.185231 0.739447 2050.95 2112 758460 1 0 1
34.4528 53.4379 866 0.26331 -0.16581 3.26127 600.811 2112 759277 1 0 1
45.1314 90.391 866 -1.9683 1.50172 2.71307 671.204 2112 759297 1 0 1
8.95762 26.0431 866 -1.41808 -3.23718 6.73374 291.932 2112 760070 1 0 1
67.748 -52.4392 866 -0.738359 1.78464 3.13776 498.813 2112 760579 1 0 1
53.8529 -60.6072 866 -0.0514212 -0.250437 0.226137 6764.12 2112 760767 1 0 1
-74.6514 -26.6517 866 4.22389 -21.8558 14.5003 145.416 2112 761364 1 0 1
105.418 55.1688 866 -0.0342387 -0.177346 0.292615 5565.79 2112 761429 1 0 1
24.6505 -52.3731 866 25.0273 -20.2485 17.038 135.982 2112 763395 1 0 1
-49.4677 40.5288 866 2.37934 -5.48064 6.62383 264.633 2112 763441 1 0 1
-23.5695 81.4781 866 3.29874 8.62766 22.2257 122.319 2112 763960 1 0 1
-16.5028 78.4913 866 0.0465001 0.112298 0.376739 4514.17 2112 764596 1 0 1
36.8238 -96.8346 866 -0.0310816 0.183153 0.410303 3977.81 2112 764774 1 0 1
-119.612 -31.8305 866 0.235566 0.129079 1.47239 1149.8 2112 764790 1 0 1
28.4806 27.841 866 21.2572 -4.01173 32.5917 91.4768 2112 764987 1 0 1
30.335 -12.3911 866 0.517219 0.775198 1.18875 1456.85 2112 765550 1 0 1
-95.0414 -105.534 866 -0.218955 -0.218461 0.28939 5573.76 2112 766248 1 0 1
99.67 -95.1967 866 0.516164 -0.91468 0.81917 1790.05 2112 766648 1 0 1
-36.8677 3.56223 866 4.82042 -18.6461 34.1102 88.2708 2112 767295 1 0 1
-98.9701 72.1216 866 9.07072 -2.5949 34.8534 90.3814 2112 767303 1 0 1
-55.5786 -111.734 866 -5.4189 15.9512 23.5731 120.634 2112 767492 1 0 1
-23.9872 91.5077 866 0.269992 2.58044 2.47357 678.816 2112 770315 1 0 1
63.753 -78.7092 866 -5.13913 -3.69461 37.0751 90.6579 2112 770423 1 0 1
-59.8838 -70.2514 866 -0.14153 0.0331326 0.161294 9634.54 2112 771290 1 0 1
-15.6904 96.6853 866 -7.95593 0.046141 29.6382 97.5157 2112 771507 1 0 1
-86.1515 -116.83 866 -11.5113 -29.1562 27.2333 98.8503 2112 772147 1 0 1
66.4145 -44.3457 866 -2.64511 -2.07868 37.3888 86.0095 2112 772553 1 0 1
-90.9025 90.9541 866 0.232003 -0.237034 0.706834 1954.68 2112 773630 1 0 1
-46.1536 -11.8961 866 -0.64457 -0.0559768 0.390935 3809.36 2112 774101 1 0 1
42.5836 -117.552 866 -2.13341 -4.37915 7.05643 262.596 2112 774654 1 0 1
88.4488 18.577 866 -0.137519 -0.0611227 0.147657 9040.37 2112 774727 1 0 1
-40.8671 107.133 866 25.0267 0.476506 21.2648 114.798 2112 775297 1 0 1
-119.789 92.6322 866 -0.0237156 -0.444716 0.489623 3115.86 2112 775563 1 0 1
55.0796 24.162 866 0.0154695 0.0103933 0.074074 637.863 22 775612 1005 1 1
125 5.36879 870.629 -0.0514046 0.0222899 0.189024 7827.71 2112 776089 1 0 1
-124.854 -16.9269 866 0.539941 -2.60385 3.89158 472.26 2112 776207 1 0 1
-63.3969 6.28441 866 -0.204222 0.23838 0.20092 7161.57 2112 776318 1 0 1
-16.1449 33.1004 866 -0.153002 0.124609 0.916688 1903.08 2112 776540 1 0 1
32.9879 54.6545 866 -0.0285282 -0.14684 0.149767 9180.9 2112 777060 1 0 1
