#BLTrackFile VirtualDetector/Det58
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-46.4445 85.5365 800 0.114927 0.0542207 0.140843 8993.56 22 353177 1023 1020 1
102.595 -18.5407 800 -0.0797334 -20.4202 28.8952 85.4898 2112 353443 1 0 1
-58.132 -124.357 800 -0.225245 0.169678 0.53546 14628.3 22 353455 1041 1 1
-2.41541 -88.2966 800 -17.5482 -17.4231 24.1378 104.23 2112 353779 1 0 1
-45.3419 -104.212 800 0.22288 0.258239 0.950406 1696.76 2112 354026 1 0 1
-65.1586 27.0798 800 22.2462 7.69655 24.7829 109.478 2112 354486 1 0 1
-56.0414 11.4798 800 -0.0608701 -0.029487 0.272417 4866.91 2112 354715 1 0 1
-66.3708 -46.7951 800 22.4994 -11.1119 18.9071 124.16 2112 355168 1 0 1
23.8342 -22.2745 800 -0.053748 -0.217958 0.255214 5712.03 2112 355182 1 0 1
-27.5636 -74.0255 800 -5.17259 1.05151 4.07983 329.834 2112 356791 1 0 1
-21.8197 -6.03959 800 2.62704 -6.30737 5.51572 314.849 2112 356817 1 0 1
-33.5743 -97.7344 800 0.144832 -0.0982999 0.358338 4048.98 2112 357376 1 0 1
-13.4799 65.3874 800 -0.0438308 0.0408423 0.250704 5176.11 2112 357523 1 0 1
9.52352 86.9996 800 0.0139756 -0.185691 0.522715 2611.39 2112 358184 1 0 1
-33.0227 -123.27 800 -0.201373 -0.152243 0.193587 6275.94 2112 358455 1 0 1
111.689 -89.6291 800 -5.64878 0.613865 6.38309 268.823 2112 358585 1 0 1
-97.2408 -68.577 800 -2.4579 -19.7865 10.1036 181.815 2112 358625 1 0 1
45.5014 87.0669 800 -8.42687 23.3324 10.9623 159.638 2112 358762 1 0 1
48.6947 -114.552 800 1.35529 0.946684 4.07046 2529.09 22 359344 1016 1 1
-100.25 66.4204 800 -0.451434 9.40705 25.4258 100.444 2112 359436 1 0 1
82.2396 -28.1706 800 1.86248 8.63744 16.9498 140.828 2112 360467 1 0 1
16.7373 -109.855 800 3.8203 -3.84464 7.60531 266.165 2112 360756 1 0 1
-73.2456 -105.045 800 -1.1791 13.9621 38.055 78.9098 2112 360779 1 0 1
-17.7804 -71.7357 800 0.956915 -0.321438 0.573704 2204.71 2112 360844 1 0 1
32.3167 -79.0934 800 -23.3949 14.5903 17.095 129.278 2112 361172 1 0 1
-108.144 82.1202 800 -4.29279 15.3646 15.0804 127.455 2112 362468 1 0 1
-38.0876 -13.56 800 2.08734 -1.55714 3.5224 399.202 2112 362751 1 0 1
-26.7458 118.59 800 -12.2032 0.662775 33.3922 99.2391 2112 362962 1 0 1
-112.685 -60.2105 800 -0.354146 -0.0284106 0.484544 2978.67 2112 363035 1 0 1
-124.413 -14.0541 800 -5.17354 -0.705136 3.28984 476.796 2112 363134 1 0 1
-98.4796 48.8514 800 1.28244 -1.049 3.80515 496.179 2112 363527 1 0 1
-94.1359 -60.2367 800 0.238962 0.944737 1.70405 797.117 2112 364238 1 0 1
-87.6671 -21.8279 800 0.632414 1.76562 1.86444 771.95 2112 364545 1 0 1
-77.8569 25.8761 800 0.642983 1.34903 1.40563 191932 22 364889 1009 1 1
-36.787 71.0323 800 0.128852 0.0906676 0.113681 5328.72 22 364917 1009 1 1
-17.2356 73.8184 800 -0.116027 0.66505 0.673563 1884.11 2112 365210 1002 1 1
115.693 62.2765 800 3.30188 -15.4556 34.9677 81.2316 2112 365664 1 0 1
15.1916 71.5672 800 -3.00906 -4.50351 12.1754 165.264 2112 365791 1 0 1
39.2411 -118.278 800 7.53592 7.31456 21.3672 132.221 2112 367206 1 0 1
107.023 34.7351 800 -0.228111 -0.397013 0.987689 1389.93 2112 367275 1 0 1
-100.477 -118.795 800 -17.0078 -17.6953 9.65653 172.16 2112 367683 1 0 1
57.0983 -105.287 800 0.0314834 -0.131651 0.495788 3617.4 2112 367691 1 0 1
4.09078 -68.8487 800 -0.90991 -0.630277 1.06098 1298.32 2112 368013 1 0 1
119.388 -43.7588 800 24.436 -23.7064 19.737 107.09 2112 368701 1 0 1
-2.85612 67.3831 800 9.31035 2.3267 6.37995 260.329 2112 368870 1 0 1
85.8382 -27.105 800 3.55239 10.6251 19.446 124.853 2112 369060 1 0 1
113.286 88.9911 800 0.00791605 -0.044046 0.168747 8446.17 2112 369219 1 0 1
-18.3434 121.676 800 -12.2908 -12.4139 17.9411 126.661 2112 369416 1 0 1
51.6434 64.1694 800 -0.413778 -7.00112 16.2312 138.906 2112 369485 1 0 1
57.3022 68.8593 800 0.0485376 -0.0994771 0.397444 3667.55 2112 369516 1 0 1
-90.4215 20.4522 800 -7.16186 -9.75614 16.4401 129.832 2112 369596 1 0 1
-40.0417 -9.7253 800 -0.609061 -0.2835 0.375745 3078.39 2112 369870 1 0 1
88.5226 110.954 800 12.7786 28.7163 18.558 122.197 2112 370522 1 0 1
-18.0821 -69.8822 800 -0.803068 0.48263 0.750084 1568.78 2112 371854 1 0 1
72.8799 -84.0438 800 0.201297 -0.228442 0.534606 2845.37 2112 371922 1 0 1
-3.05056 38.1151 800 -1.83456 -0.578314 1.11439 15728.5 22 372374 1004 1 1
-106.295 118.725 800 -0.361349 -0.485832 0.69888 2201.94 2112 372551 1 0 1
77.5445 -106.488 800 2.08678 -0.173507 1.40646 952.316 2112 373461 1 0 1
-12.4922 -73.6197 800 0.609178 -0.281373 1.06145 1291.03 2112 374125 1 0 1
16.6724 -57.9859 800 3.40571 12.1416 13.8669 158.203 2112 374207 1 0 1
15.8453 30.3819 800 0.0394595 -1.05043 5.56713 292.253 2112 374438 1 0 1
-68.8616 -57.3951 800 -0.0138022 0.00972948 0.111999 6675.88 22 375085 1021 1 1
-4.80276 53.6947 800 0.056504 -0.0825894 0.0918551 8500.45 22 375088 1039 1 1
-61.1212 95.7613 800 -2.28082 -3.23306 10.1208 210.095 2112 375233 1 0 1
15.9278 -72.3738 800 0.059492 -0.963558 0.819706 1555.98 2112 375246 1 0 1
-88.9579 106.985 800 5.58354 0.346161 6.8003 254.839 2112 375298 1 0 1
-56.929 8.75379 800 -0.0495421 0.466826 0.920695 1409.59 2112 375456 1 0 1
-9.02575 101.341 800 -0.0854965 -0.0272914 0.0505093 3474.5 22 376017 1051 1050 1
-113.027 -7.68443 800 -0.32819 -0.158421 0.642052 2120.45 2112 376473 1 0 1
-70.2506 -34.4139 800 -4.68556 13.0104 34.3128 87.7681 2112 376609 1 0 1
-100.03 23.8425 800 -0.613005 -0.0585448 2.13606 2355.42 22 376961 1004 1 1
86.5738 73.2241 800 17.3296 9.78575 35.6616 79.2652 2112 377188 1 0 1
14.0627 93.4566 800 -5.50372 -13.1888 40.8249 74.2233 2112 377514 1 0 1
50.2286 -120.014 800 -0.131354 0.173935 0.917661 2477.9 22 377699 1015 1 1
-28.3077 -43.0191 800 0.970856 -1.06299 0.691206 1676.29 2112 377864 1 0 1
102.555 -37.5047 800 -9.35129 -12.8212 26.0069 96.005 2112 377970 1 0 1
52.3252 -111.391 800 0.0437228 -0.0238852 0.299397 4026.38 2112 378681 1 0 1
-107.798 -115.159 800 -1.45567 1.11997 22.4015 111.07 2112 379210 1 0 1
67.0219 -84.7416 800 -5.16786 5.16573 10.5317 173.502 2112 379621 1 0 1
33.1453 -48.3056 800 5.97124 -3.04404 7.58298 235.12 2112 379654 1 0 1
42.4119 -53.6144 800 -0.00804515 -0.0192487 0.515914 2606.87 2112 380717 1 0 1
1.67492 50.6779 800 8.98567 -26.6416 16.3811 128.198 2112 382076 1 0 1
-120.179 -26.228 800 -0.853796 -9.31318 24.4365 117.884 2112 382255 1 0 1
20.3179 -41.224 800 0.0434281 -0.285212 0.427965 2958.52 2112 383524 1 0 1
-92.3754 -70.1911 800 11.3575 20.5445 16.9508 119.252 2112 383876 1 0 1
-115.597 -47.5488 800 0.193485 0.154258 0.296216 7925.62 22 383993 1050 1 1
-21.8697 102.994 800 -0.429441 -0.581462 2.62526 566.956 2112 383994 1 0 1
-121.699 -33.5695 800 -0.100033 0.0787079 0.113921 11916.2 22 384186 1027 1 1
54.634 73.3324 800 10.9081 3.71056 11.2898 163.82 2112 385010 1 0 1
65.7859 -20.7233 800 -0.386556 0.197213 0.439955 3015.92 2112 385167 1 0 1
-34.4661 -81.6725 800 1.13377 -0.353685 16.9667 143.691 2112 385304 1 0 1
-28.361 -93.126 800 -1.5006 0.574013 1.34078 1098.07 2112 385341 1 0 1
41.697 -102.665 800 -0.0793945 -0.0782065 0.140954 8618.56 2112 385506 1 0 1
-25.1798 -75.1054 800 0.524176 -2.03759 11.8739 170.434 2112 385572 1 0 1
57.0523 121.286 800 -0.670434 -0.563961 1.47547 1044.39 2112 385577 1 0 1
-19.966 -107.033 800 7.66879 0.463378 11.538 180.873 2112 385770 1 0 1
-54.4259 105.365 800 1.4102 0.736878 0.72356 1650.68 2112 385849 1 0 1
-7.12199 -46.7368 800 0 0 43.349 72.3772 2112 387473 1 0 1
-59.6296 29.9692 800 -28.313 -2.81252 14.9416 128.573 2112 387644 1 0 1
125 120.404 804.112 -33.4167 3.06576 23.5217 95.4483 2112 388362 1 0 1
62.3938 -6.86531 800 -0.0289837 0.129664 0.119331 9991.64 2112 388539 1 0 1
118.244 -98.6877 800 2.8139 0.590191 2.07416 769.105 2112 388597 1 0 1
-61.1049 -65.7995 800 -2.64644 23.5732 20.8984 118.473 2112 388780 1 0 1
-5.41704 59.1646 800 -0.230127 1.22095 2.48018 566.534 2112 388828 1 0 1
-89.0135 -106.072 800 -2.31604 -4.40279 4.43699 386.516 2112 388843 1 0 1
-111.858 17.6362 800 0.00685348 0.462874 0.736504 1989.5 2112 389279 1 0 1
71.6913 -58.1065 800 -0.138014 -0.155735 0.826719 1801.84 2112 390568 1 0 1
42.2238 -73.4655 800 -10.2055 -17.7704 18.4119 123.058 2112 390710 1 0 1
83.1139 -101.227 800 0.712829 -2.48205 5.30803 277.608 2112 390872 1 0 1
-63.9781 -6.602 800 -0.571273 -0.60768 0.457787 2771.94 2112 391718 1 0 1
-100.83 13.6527 800 -1.12574 5.39108 13.9498 150.204 2112 391741 1 0 1
-81.8686 -65.9136 800 -0.0429454 0.0162625 0.13377 133.699 22 392059 1006 1 1
16.2237 86.2912 800 1.21578 -0.26001 0.957023 1529.37 2112 392209 1 0 1
-75.0467 -94.3306 800 -0.454939 0.383798 0.706965 236.796 22 392351 1004 1 1
86.4174 114.202 800 -0.364479 -14.0229 11.8171 160.632 2112 392604 1 0 1
4.87185 -13.0125 800 -0.0870947 -0.114804 0.178545 197.143 22 393123 1006 1 1
-103.219 24.6903 800 1.19742 -12.9752 18.4616 115.662 2112 393171 1 0 1
44.7927 -73.3715 800 -7.85476 -5.71398 7.89777 223.766 2112 393430 1 0 1
90.6214 84.9378 800 0.0919653 2.34762 1.43882 847.34 2112 393987 1 0 1
26.6042 52.7205 800 0.029646 0.336998 0.459052 3368.73 2112 395354 1 0 1
116.594 23.8385 800 11.9313 5.44117 11.1844 180.141 2112 395384 1 0 1
-27.9061 -22.2322 800 0.446768 0.0527182 0.456056 2805.75 2112 395520 1 0 1
17.1143 -7.73151 800 -24.8214 -23.8837 13.0371 135.039 2112 395646 1 0 1
46.4072 -98.3105 800 -1.51697 -10.9589 10.8935 184.695 2112 396228 1 0 1
-124.252 19.6554 800 -12.4928 23.3964 30.523 88.2874 2112 397345 1 0 1
-42.1898 113.652 800 0.261413 -0.018339 0.470292 2945.49 2112 397561 1 0 1
-71.5177 101.177 800 11.6245 -10.4123 21.2641 133.427 2112 398956 1 0 1
99.2657 31.7694 800 0.519381 -0.486263 0.623448 2244.5 2112 399698 1 0 1
52.5927 -86.2353 800 2.1089 -2.30647 7.04558 239.204 2112 399830 1 0 1
-10.1885 -50.8102 800 -17.7778 -2.6746 31.2887 86.1497 2112 400169 1 0 1
59.2553 4.01324 800 -7.22918 9.26231 14.0021 184.827 2112 400498 1 0 1
12.9987 113.021 800 -10.337 32.2436 17.5798 113.158 2112 400731 1 0 1
54.4996 17.5214 800 17.7161 16.8718 33.8493 83.2725 2112 400920 1 0 1
-114.103 -50.3485 800 0.0118561 0.170117 0.580654 250.92 22 401079 1026 1 1
42.3895 -114.269 800 -25.8004 5.00059 33.9786 80.7706 2112 401584 1 0 1
-40.6415 24.7708 800 -0.783137 0.0782339 0.633022 2149.29 2112 402228 1 0 1
122.943 -39.0512 800 2.19854 1.55583 3.48354 400.163 2112 402779 1 0 1
92.9648 -86.471 800 -0.205136 0.0117058 0.849941 97.5278 22 403399 1004 1 1
5.79904 -59.6595 800 19.0277 -7.7429 14.0198 138.727 2112 403619 1 0 1
-90.0382 14.4934 800 -2.48766 -1.08566 8.10861 208.751 2112 403967 1 0 1
-72.3327 51.0595 800 0.569248 -0.365882 0.806945 1598.16 2112 403991 1 0 1
106.099 -2.14583 800 2.33665 18.4563 27.3863 104.294 2112 404376 1 0 1
-93.2345 74.3867 800 -5.25063 2.11703 9.9761 175.895 2112 404391 1 0 1
-78.8805 9.83414 800 0.20842 0.0979153 0.639361 2418.52 2112 405534 1 0 1
-7.62677 -12.6973 800 4.61936 -5.13572 13.6062 179.446 2112 406990 1 0 1
0.0389921 -83.1716 800 2.8569 -3.46395 3.2597 466.649 2112 408344 1 0 1
-43.0923 25.4342 800 -10.2163 0.637483 28.4441 88.4235 2112 409048 1 0 1
-119.609 84.1345 800 0 0 43.349 72.3772 2112 409682 1 0 1
75.1758 46.724 800 -2.01982 -5.23876 13.7066 210.434 2112 410048 1 0 1
72.7794 -125 801.632 -0.305431 0.0705548 0.301852 41.6371 22 410685 1003 1 1
64.547 -90.9044 800 11.1154 -4.92644 4.8675 334.819 2112 410953 1 0 1
-86.0685 -31.2547 800 0.0461091 0.0577802 0.143984 9214.56 2112 411696 1 0 1
-124.628 112.49 800 -0.150257 0.0744394 0.166801 7911.34 2112 411881 1 0 1
-11.2203 -42.5508 800 -2.47972 -12.3893 9.82201 171.07 2112 412442 1 0 1
-22.293 -56.5027 800 0.116122 -0.138877 0.496797 2808.15 2112 412985 1 0 1
-56.9048 -84.8283 800 0.052746 1.30044 2.24089 618.175 2112 413298 1 0 1
56.6197 -21.1878 800 -0.103617 -0.199745 0.468054 2938.79 2112 414069 1 0 1
-120.29 4.77812 800 0.0900572 0.0384212 0.398846 4222.25 2112 414263 1 0 1
-16.9802 -18.3602 800 -0.442565 0.685941 0.905772 1505.73 2112 414388 1 0 1
-5.97806 7.64707 800 -6.47965 -23.8121 21.0848 102.814 2112 414559 1 0 1
109.175 -47.0023 800 16.8794 -12.9445 31.0241 92.3935 2112 415030 1 0 1
36.16 67.8451 800 0.939128 18.2434 32.3507 82.2401 2112 415106 1 0 1
-43.0453 17.2825 800 -18.8048 17.9223 31.5953 83.7898 2112 415218 1 0 1
-99.2615 52.7653 800 1.54887 -1.25429 1.8846 779.961 2112 415749 1 0 1
121.843 -92.2874 800 -1.8145 -3.71642 11.9371 176.372 2112 415994 1 0 1
26.9884 125 805.227 -3.1368 -2.29357 1.76402 792.972 2112 416900 1 0 1
67.6472 -77.5466 800 -29.6185 14.9228 24.0918 100.812 2112 417125 1 0 1
-84.1339 76.1376 800 0.0957224 0.319172 0.192785 6262.07 2112 417286 1 0 1
55.9858 -83.5989 800 15.3365 15.9097 17.7457 125.999 2112 417704 1 0 1
72.4142 78.424 800 0.710506 0.292662 1.65339 763.584 2112 417812 1 0 1
-78.2771 -43.076 800 4.84646 2.72928 2.79891 523.034 2112 418514 1 0 1
110.026 -8.33861 800 0.221919 0.100268 0.371408 3373.11 2112 418878 1 0 1
5.47982 -0.367141 800 -27.3987 7.03971 15.134 140.879 2112 418998 1 0 1
62.1542 30.7762 800 0.0227597 0.37955 0.385261 3097.73 2112 419413 1 0 1
70.0572 -52.5226 800 0.204458 -0.0351033 0.232166 5445.57 2112 421495 1 0 1
-36.1013 -25.3566 800 -4.11782 -19.3905 13.0865 140.462 2112 422429 1 0 1
85.3885 -97.5712 800 0.963544 -0.276019 2.44137 598.945 2112 423020 1 0 1
-39.2048 45.3753 800 -4.0057 4.27898 4.22048 352.15 2112 423225 1 0 1
21.1919 -87.4359 800 -0.116563 -0.0895212 0.168548 8949.65 2112 423388 1 0 1
-94.6191 117.768 800 0.200026 0.111294 0.321396 4752.49 2112 424493 1 0 1
-2.08296 -102.592 800 -1.2777 1.18593 31.7342 91.5263 2112 424778 1 0 1
-59.858 52.4228 800 0.303283 -0.355802 0.647205 2360.68 2112 425096 1 0 1
26.4692 -112.069 800 -21.5173 11.4148 29.2124 90.8767 2112 425459 1 0 1
-28.7685 -110.096 800 -0.385963 -0.114046 0.493836 2832.97 2112 425498 1 0 1
-118.564 69.817 800 -2.37869 1.3818 2.92938 465.177 2112 426710 1 0 1
27.683 -38.1186 800 3.16073 0.0787259 1.79029 853.605 2112 426786 1 0 1
89.935 58.3017 800 6.10567 20.0316 29.1506 93.7276 2112 426952 1 0 1
21.871 -70.1953 800 -1.01987 -2.16122 4.93613 389.876 2112 426972 1 0 1
-95.5175 -36.8501 800 0.198955 -0.304812 0.776783 2050.18 2112 427183 1 0 1
24.8274 -32.1466 800 -7.38211 5.75232 20.0232 132.311 2112 428098 1 0 1
95.4706 105.696 800 -0.0071942 0.420787 0.45099 2771.58 2112 428462 1 0 1
-67.6714 -39.7608 800 1.88822 -2.01282 8.70377 236.797 2112 428893 1 0 1
-15.5786 -13.5883 800 0.41954 0.869687 1.19241 1359.01 2112 429206 1 0 1
74.6203 -77.5115 800 -0.0483305 0.0218817 0.228239 6518.64 2112 429325 1 0 1
-50.2393 16.4363 800 -0.0647845 -0.0550143 0.684241 2100.58 2112 429432 1 0 1
-2.89549 82.4422 800 0.296869 -1.23236 1.15523 1136.66 2112 429781 1 0 1
11.22 32.9785 800 0.261922 0.276326 3.12796 490.481 2112 429820 1 0 1
65.3957 35.5447 800 -0.102442 -0.206578 0.161585 8472.27 2112 430451 1 0 1
99.3951 -105.703 800 0.868708 -2.02997 3.20476 476.223 2112 431320 1 0 1
28.8509 -27.6921 800 0.04166 0.0519414 0.159589 9689.55 2112 431722 1 0 1
-44.5584 79.3711 800 13.1257 -4.7862 9.92962 171.649 2112 432316 1 0 1
66.6035 0.308313 800 -1.71401 -0.745343 1.96631 2106.37 22 432552 1007 1 1
56.0583 -4.03809 800 -0.175128 0.690096 0.478617 2784.11 2112 432822 1 0 1
84.6889 -69.3365 800 0.758589 0.61767 2.80032 546.71 2112 432869 1 0 1
-84.1462 -63.8144 800 0.295017 -1.01755 2.34472 655.248 2112 432873 1 0 1
-118.484 -34.2322 800 3.6475 0.0718026 3.15648 517.622 2112 432952 1 0 1
-88.6107 -10.5722 800 0.519251 -1.65799 0.858411 1381.5 2112 433783 1 0 1
-105.56 -26.1083 800 8.01291 -0.115938 16.6138 144.004 2112 434172 1 0 1
117.456 -58.1191 800 0.129301 -0.34029 1.11333 1149.83 2112 434659 1 0 1
76.0531 66.8772 800 -0.192531 0.568078 1.5398 1006.66 2112 436435 1 0 1
10.6418 118.624 800 -1.11747 -2.50904 4.29872 401.654 2112 436864 1 0 1
78.3966 -34.406 800 0.448832 -0.20731 0.433439 9725.05 22 437473 1017 1 1
-38.9322 -85.9338 800 11.5919 -20.0043 21.4309 124.549 2112 437617 1 0 1
67.6582 -24.2697 800 0.359546 0.0479615 0.239297 4999.47 2112 438821 1 0 1
-41.2523 83.3782 800 0.240084 0.627134 0.914564 1493.68 2112 439321 1 0 1
69.9264 66.6884 800 3.67327 0.941403 13.0616 159.474 2112 439511 1 0 1
103.117 -28.4948 800 -0.68569 -4.42615 7.92828 205.698 2112 439875 1 0 1
-3.86833 -111.511 800 0.316309 0.886053 1.07561 4856.61 22 440197 1055 1 1
76.843 109.766 800 -1.69389 -0.223746 1.79949 702.596 2112 440727 1 0 1
-11.5209 -112.795 800 -1.06114 0.140189 0.671618 1894.58 2112 440736 1 0 1
-54.0596 -113.302 800 0.969519 0.237985 1.39125 11079.4 22 440863 1004 1 1
114.566 85.5696 800 6.05409 10.3755 26.3198 96.6064 2112 440911 1 0 1
-72.5291 38.826 800 0.0209411 0.0734534 0.792193 1858.82 2112 441396 1 0 1
96.4455 -98.4304 800 0.110837 -0.175292 0.240358 6848.6 2112 441593 1003 1 1
-124.794 -79.2893 800 5.58902 5.36863 3.57987 106.783 22 441617 1005 1 1
80.4347 -64.4188 800 9.71504 -10.285 32.9166 84.6497 2112 441625 1 0 1
113.472 -75.7822 800 2.42351 3.46809 5.72902 285.694 2112 441922 1 0 1
-53.0009 -20.7415 800 -2.26767 2.87733 5.3075 308.063 2112 442199 1 0 1
-106.858 -87.522 800 8.42861 -15.3497 17.4871 121.89 2112 442542 1 0 1
-90.822 -42.1173 800 0.240382 1.43615 1.64096 873.617 2112 442908 1 0 1
-64.5386 -26.9059 800 1.06731 -23.928 22.3377 108.499 2112 443025 1 0 1
85.7048 91.2517 800 1.07343 0.885805 1.70446 939.331 2112 443079 1 0 1
-70.1464 15.0977 800 0 0 43.349 72.3772 2112 443949 1 0 1
-60.9043 -70.9836 800 -0.275878 0.0689866 0.266713 5273.04 2112 444396 1 0 1
48.3089 -65.481 800 -20.6319 -11.9573 17.6422 135.574 2112 444638 1 0 1
111.819 -59.7951 800 -8.06963 -10.8914 10.4867 192.318 2112 444816 1 0 1
5.53976 100.355 800 -7.02253 7.44618 8.62551 182.736 2112 445314 1 0 1
7.77898 -67.0685 800 -20.5185 -15.0932 17.7036 114.028 2112 445569 1 0 1
120.166 -94.5448 800 4.19498 3.87346 4.14196 397.655 2112 445598 1 0 1
83.8427 -40.7184 800 -0.485248 0.0609226 0.844459 1781.8 2112 446543 1 0 1
-9.45364 -85.8185 800 0.368714 0.142573 0.583599 2224.71 2112 446555 1 0 1
-89.9323 11.6734 800 0.917893 -0.155855 1.30466 4368.74 22 446638 1061 1 1
-43.8493 35.2329 800 -13.5788 -0.346581 26.291 91.7687 2112 447190 1 0 1
121.799 0.885854 800 15.8156 14.1807 29.2082 103.039 2112 447300 1 0 1
-78.3433 115.81 800 0.524085 5.20624 32.716 82.7782 2112 448038 1 0 1
-55.9154 -110.956 800 12.5517 7.11519 29.4757 94.1548 2112 448040 1 0 1
-100.669 92.6301 800 -0.244152 -0.100742 0.590502 7247.11 22 448401 1048 1 1
-28.7421 -117.667 800 1.04848 0.561827 3.31862 423.099 2112 448828 1 0 1
19.7764 10.5792 800 0.321507 0.218869 0.368017 3244.74 2112 449218 1 0 1
96.2289 9.73864 800 0.391057 0.164837 0.602299 2187.81 2112 449590 1 0 1
88.686 -29.2928 800 19.3477 11.3914 25.8111 105.158 2112 449895 1 0 1
109.765 -9.6377 800 -0.454711 0.273866 0.374529 3554.17 2112 450125 1 0 1
32.2845 -38.7515 800 -28.7488 -4.1445 28.4998 89.4658 2112 450259 1 0 1
-12.0781 84.9025 800 0.581473 0.143598 0.354603 3981.45 2112 450298 1 0 1
50.1902 -55.1761 800 7.41366 -10.9117 17.4187 158.844 2112 450505 1 0 1
66.8192 30.9602 800 -0.115529 0.0673739 0.111924 1760.29 22 450739 1027 1 1
-63.1436 -55.4709 800 -0.0203883 0.172449 0.313741 4930.19 2112 450993 1 0 1
29.3786 25.5358 800 5.73192 -4.17882 25.5818 98.3881 2112 451171 1 0 1
-87.2994 -121.811 800 8.56059 11.712 34.3106 86.4615 2112 451421 1 0 1
34.2066 -47.2529 800 0.948219 -0.725374 0.565664 2091.54 2112 451779 1 0 1
-99.8569 2.88684 800 0.430612 -0.410655 0.70156 1941.27 2112 452141 1 0 1
65.2687 51.2023 800 0.26516 0.141659 0.343618 3692.69 2112 452286 1 0 1
29.3251 15.1584 800 0.103594 -0.0973972 0.194838 6262.62 2112 453715 1 0 1
-117.9 109.604 800 -1.55534 1.18781 3.63874 407.586 2112 453782 1 0 1
30.1658 -22.3598 800 -0.0303231 -0.229932 0.472777 2913.54 2112 453971 1 0 1
-108.284 11.1296 800 -5.94094 1.55808 9.85969 183.749 2112 454160 1 0 1
-83.9221 -68.5648 800 4.29253 9.8512 8.8005 192.901 2112 454290 1 0 1
123.216 -105.389 800 0.324442 0.0978173 0.513822 2354.24 2112 454381 1 0 1
-104.799 29.7524 800 -0.122227 0.0262087 0.220027 5978.53 2112 454387 1 0 1
123.515 -84.1798 800 -4.42833 2.90592 34.2257 85.5236 2112 454743 1 0 1
65.2014 -18.1973 800 -0.161615 0.609864 0.645036 1028.65 22 455049 1005 1 1
100.48 10.1083 800 1.40562 0.292876 1.69718 3577.32 22 455269 1007 1 1
-10.6305 -42.1941 800 0.158114 0.0290849 0.147575 8392.5 2112 455284 1 0 1
-75.9209 -80.6714 800 5.96775 -1.50247 13.1526 182.561 2112 455398 1 0 1
78.6336 124.214 800 -2.09118 7.19058 11.8218 164.185 2112 456121 1 0 1
90.0164 -75.446 800 7.66015 -3.98377 13.781 155.932 2112 456795 1 0 1
52.5071 -55.1858 800 2.00913 0.440618 7.73443 262.97 2112 457718 1 0 1
123.312 26.443 800 -0.790547 0.965982 1.14378 206.498 22 458786 1051 1 1
-109.825 76.2235 800 -8.80433 -4.28979 42.1553 73.3449 2112 459202 1 0 1
102.947 -122.903 800 0.500388 0.93449 0.719403 1662.72 2112 459429 1 0 1
-34.3216 -103.58 800 -1.38594 2.18297 2.60008 632.399 2112 459661 1 0 1
-89.1639 -11.2998 800 -2.77272 -0.51992 2.39266 582.806 2112 459922 1 0 1
72.0477 41.9011 800 0.027906 0.00761024 0.141293 8789.65 2112 460676 1 0 1
-8.71835 -116.825 800 -0.339255 -0.278436 0.925908 1534.69 2112 460708 1 0 1
4.16977 -95.6101 800 0.539029 -1.70655 3.10003 521.257 2112 461341 1 0 1
38.7155 12.8837 800 -3.81018 0.205813 2.86943 487.728 2112 461603 1 0 1
-27.0207 -49.6691 800 7.85642 4.50894 41.2276 76.2027 2112 461607 1 0 1
30.7144 78.4745 800 1.0254 -2.54525 5.74254 293.683 2112 462504 1 0 1
-12.6525 98.1819 800 8.415 5.38812 5.90703 274.599 2112 462774 1 0 1
-90.2596 -0.387519 800 1.07271 1.48821 0.884735 1338.51 2112 462991 1 0 1
-22.4729 104.455 800 -0.00049284 -0.120903 0.183596 6264.21 2112 463083 1 0 1
76.7828 1.45176 800 -4.20217 -9.43627 11.0954 162.718 2112 463106 1 0 1
-120.637 -68.8662 800 -0.0489716 -0.1188 0.150106 7825.74 2112 463285 1 0 1
-125 -81.6521 802.176 3.09807 -2.56472 3.37261 431.592 2112 463555 1 0 1
118.672 -60.2395 800 -0.0732429 -0.0521346 0.221077 6309.15 2112 463587 1 0 1
97.9456 43.872 800 1.43206 -1.20165 1.84514 737.348 2112 463798 1 0 1
-97.9158 92.14 800 -0.464052 0.0998528 0.371728 3483.98 2112 463857 1 0 1
-95.9043 98.0345 800 -0.079981 0.142985 0.41368 3260.66 2112 464450 1 0 1
26.8427 5.22168 800 -0.0697921 0.185353 0.716224 1806.04 2112 465182 1 0 1
52.7232 60.8603 800 -0.232226 -0.104151 0.154196 8122.44 2112 465327 1 0 1
-61.3308 95.8571 800 -1.02854 -0.829291 0.921137 1569.27 2112 465666 1 0 1
11.1203 87.9979 800 -1.70207 11.4081 9.30746 196.432 2112 466033 1 0 1
-121.515 -103.06 800 3.58787 -0.0511834 3.10968 459.822 2112 466480 1 0 1
-119.079 9.94472 800 0.0379342 1.83667 1.62338 1015.61 2112 466505 1 0 1
-68.1432 -47.0547 800 -0.336442 0.198352 0.355984 3465.4 2112 466516 1 0 1
-53.4963 -4.17248 800 -11.8364 1.29724 9.3297 185.006 2112 466604 1 0 1
-100.993 29.1595 800 -11.5877 -1.9756 9.73868 197.345 2112 467213 1 0 1
