#BLTrackFile VirtualDetector/Det74
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.86482 95.4069 896 -8.75095 -6.8353 21.5885 115.579 2112 664724 1 0 1
-117.619 -44.28 896 -3.63429 -3.02661 32.9227 103.4 2112 664730 1 0 1
-16.5746 -88.9646 896 20.3 0.728879 37.8121 84.5749 2112 664735 1 0 1
-70.6959 -111.729 896 0.107181 0.412454 0.476675 3173.75 2112 664741 1 0 1
56.2881 -29.073 896 -0.0372424 -0.0829513 0.067322 68.8692 22 665747 1023 1 1
-52.7887 63.6053 896 10.4706 15.4969 21.0313 116.865 2112 665930 1 0 1
-91.9304 -73.7462 896 -0.350659 0.981378 1.88325 1054.75 2112 666446 1 0 1
-50.5431 95.7357 896 -1.16598 1.83087 6.06609 323.057 2112 666790 1 0 1
-53.5055 -87.0007 896 0.107895 -0.010202 0.244336 7278.56 2112 667095 1 0 1
0.447054 -38.4577 896 0.525592 -1.89294 1.61922 11155.8 22 667118 1010 1 1
-104.952 -27.1932 896 -20.8447 -13.9589 27.3477 113.331 2112 667340 1 0 1
80.0476 -42.8643 896 -8.49572 14.5811 13.7743 165.805 2112 667939 1 0 1
23.6145 1.70196 896 0.637402 0.534808 0.901623 2085.75 2112 669153 1 0 1
27.2526 -20.8447 896 0.614855 -5.63096 4.30191 413.064 2112 669292 1 0 1
-73.5701 46.4044 896 0.546443 0.303956 1.65314 1248.88 2112 669529 1 0 1
93.3737 106.632 896 1.23182 -0.733735 1.69889 14698.6 22 669632 1005 1 1
98.7903 -50.2476 896 -0.829701 0.572156 6.16654 292.539 2112 670277 1 0 1
50.5936 -107.743 896 0.1223 -0.0468395 0.195113 8747.62 2112 670589 1 0 1
93.8402 14.7925 896 0.0492759 0.221964 0.192072 8563.14 2112 670830 1 0 1
-1.94152 -41.3646 896 2.33151 -11.6578 21.1883 123.892 2112 670996 1 0 1
99.1385 -102.76 896 -7.25681 12.7208 16.4934 158.203 2112 671064 1 0 1
-54.9434 71.54 896 -0.0506119 0.960047 4.77492 424.379 2112 671078 1 0 1
-61.365 -11.8325 896 0.303516 -0.0933597 1.23317 109.042 22 671869 1005 1 1
55.9372 11.2825 896 -12.6008 17.3872 30.694 97.2754 2112 672953 1 0 1
90.6486 -104.285 896 0.580136 1.91949 18.0014 157.189 2112 673058 1 0 1
25.0353 -53.9575 896 0.485669 -7.57811 7.46935 284.751 2112 673341 1 0 1
-64.3399 -15.7039 896 0.341212 -0.404837 0.686066 2163.54 2112 673976 1 0 1
-26.9222 -118.389 896 0.36551 -0.25364 0.887575 10835.9 22 674799 1006 1 1
36.9334 119.602 896 -3.14798 -6.80403 14.0482 177.379 2112 675064 1 0 1
75.3196 -14.5386 896 3.25042 -0.12468 4.73267 405.457 2112 675578 1 0 1
85.2313 -89.5118 896 -6.55401 -16.8284 13.9096 173.879 2112 675811 1 0 1
19.0562 -119.15 896 4.6026 0.499244 5.82621 387.186 2112 676626 1 0 1
68.1398 -74.9132 896 9.67092 11.9209 34.6215 97.6736 2112 676783 1 0 1
84.317 8.05487 896 -0.00627313 -0.287621 0.242284 5989.58 22 676915 1005 1 1
70.7832 13.9652 896 0.859755 -0.492038 2.21597 791.815 2112 677160 1 0 1
76.8871 111.047 896 -0.186381 0.416389 0.338934 4609.96 2112 677333 1 0 1
-98.4519 59.3196 896 -5.93532 9.91006 17.4368 138.458 2112 677666 1 0 1
88.5116 99.4785 896 -0.041157 -0.0446307 0.363689 5356.72 2112 677821 1 0 1
84.1017 122.895 896 0.140964 -2.69044 4.68994 417.838 2112 678285 1 0 1
-57.3561 26.6847 896 23.4658 -11.1577 16.5437 142.394 2112 678707 1 0 1
-107.742 -31.8995 896 -0.560388 -0.616345 0.79508 2050.69 2112 678890 1 0 1
-98.1893 -76.1447 896 0.0111493 -1.37529 2.01652 968.057 2112 679777 1 0 1
114.708 -57.702 896 -0.0914271 0.30439 0.798742 2090.19 2112 680367 1 0 1
9.85082 -118.036 896 -15.7375 -10.1794 13.2713 153.272 2112 680508 1 0 1
-69.3612 92.818 896 -1.81265 -2.17289 7.17148 312.683 2112 682471 1 0 1
-76.1137 -12.7351 896 21.0681 5.85693 31.0959 96.284 2112 682633 1 0 1
-23.9307 -104.653 896 -0.172341 0.170718 0.52037 2782.2 2112 683437 1 0 1
-82.32 -46.4749 896 -0.691696 0.0924945 1.15024 1637.97 2112 683651 1 0 1
-49.9388 -86.8429 896 2.57251 3.48013 3.40038 529.534 2112 684202 1 0 1
-20.1907 -53.875 896 1.63637 -0.496771 7.42757 338.836 2112 686181 1 0 1
40.7721 57.3423 896 3.03426 13.7347 10.1665 219.247 2112 686390 1 0 1
17.402 49.3864 896 -4.82131 -11.7768 28.7144 99.0614 2112 687105 1 0 1
49.4068 42.1744 896 -0.172058 -0.55734 0.706101 2380.84 2112 687189 1 0 1
-9.60118 -36.005 896 -0.78725 -0.042042 0.78545 1944.34 2112 687361 1 0 1
-119.704 77.7006 896 -2.08904 -1.22546 9.1985 263.681 2112 687553 1 0 1
-78.3798 -17.7291 896 0.0775882 0.0324407 0.350302 4867.08 2112 687825 1 0 1
-84.4058 122.347 896 1.28854 -2.6524 3.30813 630.935 2112 687870 1 0 1
-115.385 -77.0346 896 0.52939 -0.186002 0.56535 2671.92 2112 688842 1 0 1
-16.8314 -18.7212 896 2.83643 1.08969 14.4437 176.755 2112 689324 1 0 1
-59.2416 -18.6058 896 -1.99396 -0.305854 1.48058 14336.4 22 689571 1023 1 1
44.5977 83.6288 896 5.33924 4.06511 7.51652 299.375 2112 689790 1 0 1
-34.7107 -68.4895 896 -0.106373 0.397594 0.526964 3025.75 2112 689820 1 0 1
-52.8974 75.6467 896 0.339536 0.928028 0.659992 2409.82 2112 690466 1 0 1
87.8661 -65.6905 896 3.67 -3.27313 8.50932 229.257 2112 690522 1 0 1
-119.018 101.509 896 6.46013 -15.1608 26.9041 126.595 2112 690648 1 0 1
-103.146 19.6225 896 1.48153 -0.269393 9.17863 258.885 2112 690927 1 0 1
-7.41074 62.6275 896 -0.452676 -0.0975255 0.524211 3164.78 2112 691017 1 0 1
78.2798 -45.4663 896 -1.16652 -23.4804 29.4968 99.1581 2112 691051 1 0 1
-59.7406 -61.115 896 8.06032 -2.41026 11.1075 188.099 2112 691546 1 0 1
46.9399 -26.7209 896 -0.0923134 -0.0583436 0.0896407 22344.1 22 692143 1013 1 1
-32.3455 113.372 896 -0.0765573 -0.128158 0.181278 9376.47 2112 692452 1 0 1
-50.926 -44.1214 896 1.63462 -1.78644 3.22111 556.4 2112 692564 1 0 1
-70.307 -89.8798 896 0.84098 0.914353 0.830952 1936.4 2112 693642 1 0 1
-8.69135 -19.2719 896 0.430869 0.339757 0.387755 4529.09 2112 693657 1 0 1
15.2974 80.2782 896 9.45424 30.6685 23.1924 108.47 2112 693766 1 0 1
-93.1359 51.8828 896 -1.49444 30.4774 23.9842 109.829 2112 694503 1 0 1
-107.46 -8.09094 896 -0.539447 5.91343 24.591 112.258 2112 694712 1 0 1
31.3446 16.8768 896 0.143781 0.398562 0.43869 3788.72 2112 696559 1 0 1
-20.3464 -123.254 896 -3.13859 3.44207 8.35442 290.127 2112 697358 1 0 1
-22.6865 82.8909 896 1.5883 1.91262 2.04001 855.946 2112 698171 1 0 1
15.667 0.971518 896 0.0797696 -1.10686 11.9284 213.459 2112 698574 1 0 1
92.953 -123.651 896 -1.88113 11.0833 15.2051 162.976 2112 698659 1 0 1
-93.1551 79.905 896 -13.0859 -11.6307 32.3045 96.6534 2112 699518 1 0 1
-92.0315 19.3543 896 -7.54091 -4.2241 22.0783 132.9 2112 699560 1 0 1
92.4348 -3.84104 896 15.743 -13.1237 22.9544 116.669 2112 700282 1 0 1
66.0002 67.5557 896 -0.182711 0.388945 0.628086 2543.57 2112 701344 1 0 1
-58.7982 74.0887 896 0 0 43.349 79.3254 2112 701362 1 0 1
10.1963 123.276 896 -0.0651732 1.74086 2.37956 689.216 2112 702211 1 0 1
124.585 -80.4983 896 -0.036201 -0.0016965 0.231887 8163.09 2112 704322 1 0 1
-15.38 103.53 896 3.5264 4.33134 3.99719 485.878 2112 704531 1 0 1
93.9097 82.5663 896 -7.94482 8.88115 38.4003 88.4192 2112 704568 1 0 1
-114.021 -58.7836 896 0.48281 -0.204049 0.731836 2149.36 2112 704601 1 0 1
39.8867 -112.138 896 -0.255465 0.19201 0.214526 8215.84 2112 704883 1 0 1
-8.07097 119.898 896 -0.201297 -0.474669 0.478916 3459.64 2112 705249 1 0 1
80.7357 47.1689 896 -1.30625 -2.25597 7.82129 296.937 2112 706073 1 0 1
-1.66907 -102.566 896 0.0321709 0.0312705 0.0695283 20584.2 22 706438 1055 1 1
98.0391 120.478 896 -0.877145 0.638844 0.603084 2490.83 2112 707916 1 0 1
53.0205 -19.3231 896 -13.9544 11.5432 15.0654 166.225 2112 708596 1 0 1
83.362 -46.8976 896 22.1805 -9.92294 12.5338 172.967 2112 709398 1 0 1
-61.732 74.2846 896 -9.40031 -2.80401 6.66401 282.001 2112 710702 1 0 1
57.0389 -103.904 896 -6.33058 3.01932 27.6772 106.748 2112 710781 1 0 1
80.8291 -113.222 896 -0.429048 -0.112941 0.486915 3531.57 2112 711441 1 0 1
-5.52462 -114.245 896 4.42291 -12.3185 15.7953 157.379 2112 712043 1 0 1
5.45274 27.2004 896 1.80767 -9.79518 36.3488 96.0056 2112 712230 1 0 1
52.3086 120.414 896 0.776067 -4.50485 3.98521 519.422 2112 712658 1 0 1
-64.323 -10.5102 896 -1.73109 -0.143631 2.86577 610.486 2112 712745 1 0 1
26.7581 -125 897.698 0.131816 0.258172 0.333934 4639.7 2112 712752 1 0 1
38.5254 -92.5773 896 -0.289164 0.260074 0.964301 2343.05 2112 713071 1 0 1
113.89 -97.5144 896 -7.08231 17.1974 20.0815 126.168 2112 713182 1 0 1
-59.5657 -97.1184 896 -0.150248 0.259964 0.188246 8539.07 2112 713960 1 0 1
46.7682 -37.8238 896 0.26075 -0.644824 0.993485 1819.36 2112 714121 1 0 1
47.4718 -38.278 896 0.0823696 -0.049987 0.232694 6928.46 2112 714191 1 0 1
83.3025 -94.8356 896 -3.20953 -1.92382 5.01105 393.17 2112 714783 1 0 1
92.9794 -18.1561 896 0.405085 0.0294225 0.471824 3246 2112 715740 1 0 1
31.1006 114.429 896 -0.0389115 -0.726043 1.23016 4488.93 22 715957 1075 1 1
-20.0979 -15.5152 896 -0.0933082 -0.336947 0.613004 2668.06 2112 717615 1 0 1
-34.4381 105.128 896 -2.05653 -0.630684 2.22823 811.101 2112 718065 1 0 1
108.681 48.5356 896 -0.989058 -3.01705 2.47446 712.722 2112 718900 1 0 1
-68.1185 100.512 896 -16.1746 1.67132 35.3625 90.6463 2112 720454 1 0 1
102.941 -64.8861 896 -0.249941 0.211204 1.62507 1085.52 2112 720796 1 0 1
11.9702 -38.2039 896 -0.183346 0.383931 3.79377 529.205 2112 720887 1 0 1
49.1705 -113.265 896 -0.982641 0.995102 0.927052 1753.21 2112 722089 1 0 1
15.3108 -56.7809 896 0.00544039 0.011948 0.065329 202.547 22 723249 1021 1020 1
69.5116 106.997 896 -0.119013 -0.0257856 0.0641408 207.625 22 723249 1022 1 1
-44.3229 -87.1533 896 0.0827527 -1.05393 0.556541 2751.03 2112 723339 1 0 1
-102.393 -55.0178 896 0.0600726 -0.15296 0.20245 9257.41 2112 723723 1 0 1
53.5687 88.0738 896 -1.0431 -0.0962525 5.03498 11633.5 22 725942 1016 1 1
-125 -61.1002 899.904 19.5038 11.7295 27.8837 113.272 2112 726267 1 0 1
61.1384 -69.7447 896 -0.517154 0.303881 1.04141 1931.03 2112 726306 1 0 1
92.7287 116.038 896 -0.138298 -1.5103 1.81457 878.161 2112 726453 1 0 1
89.712 -17.9376 896 0.295884 -0.00909862 0.297481 5823.39 2112 726493 1 0 1
12.926 -97.1562 896 7.64398 -11.1922 27.725 110.557 2112 726669 1 0 1
-98.056 94.9709 896 0.273395 0.525409 0.361527 4394.31 2112 727257 1 0 1
106.537 45.0622 896 -0.0444135 0.249369 0.427831 383.132 22 727272 1012 1 1
85.6277 30.2147 896 -1.92297 24.7372 27.4017 109.261 2112 728357 1 0 1
17.6574 34.6877 896 -16.6417 -18.2854 26.4579 108.311 2112 728362 1 0 1
32.7063 21.875 896 0.863459 1.08862 1.42751 1158.23 2112 729215 1 0 1
64.3287 119.401 896 -13.9224 -6.10062 32.6337 95.4079 2112 730224 1 0 1
-60.2968 -25.2908 896 14.7292 -2.24865 29.9921 96.0712 2112 730293 1 0 1
-21.5482 -6.97659 896 0.077901 0.160989 0.342675 4544.57 2112 730401 1 0 1
-65.6466 36.3224 896 -4.19519 -8.73095 10.9702 223.189 2112 731136 1 0 1
-106.071 88.442 896 12.1388 -4.77015 26.2692 110.014 2112 731314 1 0 1
-113.714 -71.4573 896 4.20666 -0.00865671 5.86991 352.244 2112 731649 1 0 1
99.3955 -55.0578 896 1.65557 1.25877 18.8992 149.804 2112 731856 1 0 1
117.521 -35.693 896 1.43686 1.17732 2.34773 898.629 2112 732100 1 0 1
93.4552 23.6308 896 26.0862 6.89841 31.3051 95.1963 2112 732929 1 0 1
-66.6354 -125 897.152 0.0843398 0.330984 0.686379 2154.76 2112 733680 1 0 1
8.24921 53.2375 896 1.00977 0.31204 0.850104 1853.89 2112 733686 1 0 1
-75.0871 92.1819 896 18.1142 4.03812 23.8849 129.341 2112 734173 1 0 1
47.6474 40.0812 896 0.101156 0.308972 0.30981 4863.7 2112 734763 1 0 1
-16.1968 -65.221 896 7.81 12.236 27.6044 112.204 2112 735500 1 0 1
72.3787 -3.85904 896 -0.814218 0.800941 0.980524 1716.03 2112 735513 1 0 1
-86.2151 -52.9871 896 -30.2434 -18.3058 22.8917 109.12 2112 735788 1 0 1
84.2775 -19.8425 896 0.224751 -0.172782 0.414654 4269.78 2112 735942 1 0 1
65.0824 -111.838 896 1.99946 -2.6531 8.73273 274.725 2112 736491 1 0 1
32.8947 -5.88948 896 0.165738 -2.83142 12.6106 191.506 2112 736519 1 0 1
-32.9591 89.0284 896 -1.25352 -3.61377 4.59625 423.203 2112 737625 1 0 1
56.3755 -67.4909 896 -0.0322538 -0.238661 0.291913 6340.33 2112 737820 1 0 1
-21.9474 -11.2849 896 -8.94502 -3.16264 8.97658 228.791 2112 738081 1 0 1
124.596 -30.8369 896 -5.49597 -2.6421 12.6672 182.86 2112 738333 1 0 1
-22.852 46.8143 896 -12.2428 -2.4873 18.0515 162.877 2112 738582 1 0 1
-26.8711 -18.8098 896 6.44362 -4.13854 7.19023 274.217 2112 738725 1 0 1
92.8025 38.2665 896 -0.0451114 -0.00119354 0.290991 5690.85 2112 739317 1 0 1
-35.6024 35.315 896 -0.26931 0.0669506 0.432941 3389.66 2112 739340 1 0 1
122.343 -58.5209 896 18.3212 -3.55281 32.8157 94.5052 2112 739479 1 0 1
50.51 52.5957 896 18.5011 -13.4583 30.8164 98.8813 2112 740274 1 0 1
85.3869 17.214 896 25.6151 -23.5293 22.656 112.579 2112 740481 1 0 1
81.9215 -122.552 896 11.7224 -4.23666 9.77477 209.75 2112 741128 1 0 1
-93.9047 -34.4299 896 -0.602904 -0.815086 0.820992 12831.9 22 741502 1004 1 1
112.472 -36.8232 896 -0.0879506 0.105416 0.17344 8960.61 2112 742038 1 0 1
-24.222 -14.7388 896 1.29349 0.61444 1.89737 848.648 2112 742479 1 0 1
124.418 49.5438 896 -1.19223 18.7118 30.2312 98.1209 2112 742570 1 0 1
-8.35972 -76.9412 896 -0.126813 0.536266 0.754822 2904.63 22 743353 1055 1 1
112.933 -101.014 896 5.61238 0.644254 7.89138 252.639 2112 743673 1 0 1
-10.688 -17.4693 896 2.09077 0.265644 2.20705 780.815 2112 744029 1 0 1
-36.565 38.3684 896 -11.4472 -3.89927 10.9643 219.964 2112 744451 1 0 1
125 -39.3617 901.713 -14.0998 -18.2911 19.7328 134.941 2112 744695 1 0 1
53.0105 -103.459 896 -0.277528 -0.126661 0.395692 4156.88 2112 745544 1 0 1
96.3552 -83.5196 896 0.203015 -0.122051 0.274419 5995.17 2112 745589 1 0 1
-105.327 -102.248 896 0.28566 0.25507 0.339453 4833.37 2112 746486 1 0 1
84.4562 -71.6634 896 -21.9994 0.583419 32.221 98.1839 2112 747677 1 0 1
63.2049 -104.273 896 -1.53093 0.504341 2.16908 856.838 2112 747935 1 0 1
33.0764 13.7093 896 0.479689 1.64819 7.78673 294.964 2112 748156 1 0 1
-109.297 -88.0209 896 0 0 43.349 79.3254 2112 748484 1 0 1
11.083 103.008 896 -0.893654 -16.1279 26.22 115.641 2112 748757 1 0 1
-91.8152 16.9347 896 5.68592 6.32199 10.6431 213.484 2112 750042 1 0 1
35.6567 -97.7194 896 -0.126763 0.0130402 0.194919 8022.37 2112 750795 1 0 1
18.9111 115.778 896 2.0786 1.97522 4.8064 476.98 2112 751044 1 0 1
40.0059 -116.063 896 -6.33339 1.9151 34.9908 97.6512 2112 751085 1 0 1
-38.2193 98.1338 896 0.00357113 -0.121889 0.36017 20967.3 22 751231 1007 1 1
125 93.6625 899.352 -15.9294 22.6577 32.4984 90.9798 2112 751788 1 0 1
25.5041 -39.5451 896 0.249914 -0.089892 0.194953 8575.18 2112 751878 1 0 1
-64.5492 78.7163 896 -1.14097 0.847877 1.40404 1271.66 2112 752277 1 0 1
-49.9022 -95.0286 896 -1.72729 -0.0374078 1.85178 976.176 2112 752443 1 0 1
-35.9444 -12.9726 896 2.7 -3.92351 4.11847 463.143 2112 752561 1 0 1
29.0757 104.961 896 -0.101721 -0.0280586 0.35907 4957.81 2112 752758 1 0 1
118.588 -29.7418 896 2.6362 0.486387 15.4025 159.762 2112 753019 1 0 1
10.9755 -55.827 896 0.00491803 -0.13945 0.342292 13159.5 22 753349 1004 1 1
-80.7638 84.1722 896 10.537 12.7418 13.5937 167.542 2112 753768 1 0 1
-21.4994 -75.7528 896 4.87518 -3.40926 6.83053 302.466 2112 754071 1 0 1
-94.406 73.0859 896 0.215037 1.86767 6.65329 285.287 2112 754220 1 0 1
42.1994 69.1063 896 0.215963 -0.505185 0.42921 3867.53 2112 754660 1 0 1
-103.784 -105.119 896 3.37129 -1.33346 6.5148 290.31 2112 755752 1 0 1
-100.013 25.6013 896 -7.26793 -12.2733 19.4278 146.623 2112 756058 1 0 1
54.5417 112.487 896 4.49223 -0.965451 3.62623 473.253 2112 756181 1 0 1
56.0649 -18.6207 896 -0.671758 -0.620628 0.724585 6969.75 22 756543 1003 1 1
13.0951 63.1443 896 0.249762 0.176297 0.45189 3996.79 2112 756783 1 0 1
68.5014 -82.9747 896 -3.81371 4.98474 7.665 327.493 2112 756996 1 0 1
-15.1456 -74.9881 896 9.98889 -2.48268 34.7806 94.5454 2112 757278 1 0 1
-66.8662 -96.5701 896 -0.353634 -0.443124 0.970331 1579.68 2112 757424 1 0 1
0.836266 70.8916 896 20.5289 -17.0635 21.9481 121.932 2112 758085 1 0 1
53.8668 95.5196 896 1.0601 0.185231 0.739447 2178.1 2112 758460 1 0 1
36.875 51.9126 896 0.26331 -0.16581 3.26127 629.641 2112 759277 1 0 1
23.3668 106.996 896 -1.9683 1.50172 2.71307 705.859 2112 759297 1 0 1
-122.3 64.6763 896 0.0930135 -0.173383 0.301592 5419.15 2112 759434 1 0 1
2.63982 11.6209 896 -1.41808 -3.23718 6.73374 305.895 2112 760070 1 0 1
113.615 -34.6329 896 -21.4815 -12.4683 28.2757 106.454 2112 760282 1 0 1
60.6886 -35.3764 896 -0.738359 1.78464 3.13776 528.778 2112 760579 1 0 1
47.0312 -93.8309 896 -0.0514212 -0.250437 0.226137 7179.89 2112 760767 1 0 1
-65.9125 -71.8694 896 4.22389 -21.8558 14.5003 151.903 2112 761364 1 0 1
101.908 36.9866 896 -0.0342387 -0.177346 0.292615 5887.1 2112 761429 1 0 1
-123.902 24.4505 896 0.121289 -0.868696 0.789236 30326.7 22 761659 1015 1 1
68.7177 -88.026 896 25.0273 -20.2485 17.038 141.505 2112 763395 1 0 1
-38.6914 15.7064 896 2.37934 -5.48064 6.62383 278.828 2112 763441 1 0 1
-19.1169 93.1236 896 3.29874 8.62766 22.2257 126.551 2112 763960 1 0 1
-12.8 87.4337 896 0.0465001 0.112298 0.376739 4763.73 2112 764596 1 0 1
34.5512 -83.4431 896 -0.0310816 0.183153 0.410303 4206.97 2112 764774 1 0 1
-114.812 -29.2006 896 0.235566 0.129079 1.47239 1213.65 2112 764790 1 0 1
48.0475 24.1483 896 21.2572 -4.01173 32.5917 94.3641 2112 764987 1 0 1
51.6601 -117.526 896 -0.0123796 1.73418 2.08607 61.7881 22 765219 1012 1 1
43.3879 7.17235 896 0.517219 0.775198 1.18875 1535.95 2112 765550 1 0 1
-32.6281 -12.8371 896 4.82042 -18.6461 34.1102 91.0296 2112 767295 1 0 1
-91.1625 69.8881 896 9.07072 -2.5949 34.8534 93.081 2112 767303 1 0 1
-62.4749 -91.4341 896 -5.4189 15.9512 23.5731 124.624 2112 767492 1 0 1
-20.7127 122.804 896 0.269992 2.58044 2.47357 716.827 2112 770315 1 0 1
59.5946 -81.6987 896 -5.13913 -3.69461 37.0751 93.196 2112 770423 1 0 1
-23.7435 96.7321 896 -7.95593 0.046141 29.6382 100.69 2112 771507 1 0 1
113.86 20.0105 896 -16.03 -19.2536 24.1387 113.21 2112 771678 1 0 1
64.2921 -46.0136 896 -2.64511 -2.07868 37.3888 88.5263 2112 772553 1 0 1
-81.0557 80.8937 896 0.232003 -0.237034 0.706834 2087.69 2112 773630 1 0 1
-95.6174 -16.1917 896 -0.64457 -0.0559768 0.390935 4049.86 2112 774101 1 0 1
60.5086 6.15849 896 -0.137519 -0.0611227 0.147657 9677.12 2112 774727 1 0 1
-5.55978 107.805 896 25.0267 0.476506 21.2648 119.222 2112 775297 1 0 1
-121.242 65.3837 896 -0.0237156 -0.444716 0.489623 3307.88 2112 775563 1 0 1
61.3448 28.3713 896 0.0154695 0.0103933 0.074074 637.966 22 775612 1005 1 1
118.101 8.36051 896 -0.0514046 0.0222899 0.189024 8248.36 2112 776089 1 0 1
-120.691 -36.9999 896 0.539941 -2.60385 3.89158 496.42 2112 776207 1 0 1
-93.89 41.8778 896 -0.204222 0.23838 0.20092 7629.53 2112 776318 1 0 1
-21.1522 37.1784 896 -0.153002 0.124609 0.916688 2005.64 2112 776540 1 0 1
27.2734 25.2408 896 -0.0285282 -0.14684 0.149767 9808.69 2112 777060 1 0 1
106.917 72.4207 896 0.0251468 0.0155283 0.127025 6877.6 22 777102 1013 1 1
64.7561 37.2738 896 0.574068 0.546911 0.417062 3656.21 2112 777250 1 0 1
70.0937 55.5565 896 1.96517 -3.68569 6.45489 321.13 2112 777438 1 0 1
107.363 61.0633 896 -3.2332 -1.00234 3.27712 539.957 2112 778376 1 0 1
72.0056 -81.488 896 0.177242 0.296288 1.15185 5336.02 22 778522 1004 1 1
-55.8212 39.3061 896 2.08321 1.59058 5.14501 404.689 2112 779263 1 0 1
-90.5053 -115.024 896 -2.00438 3.26553 3.09225 526.994 2112 779356 1 0 1
-89.4158 112.202 896 -10.7689 -23.0827 29.5144 96.3247 2112 780198 1 0 1
-97.6321 -77.962 896 0.0736036 0.185157 0.279497 6294.57 2112 780260 1 0 1
4.35719 39.967 896 -1.81331 -0.646898 5.55621 345.417 2112 780294 1 0 1
-75.6102 -100.727 896 -7.84271 9.35768 20.6686 137.358 2112 780357 1 0 1
-109.356 114.326 896 0.188497 -0.0788082 0.410275 3627.75 2112 781408 1 0 1
-38.3985 99.1049 896 -9.53984 -21.9098 30.7438 97.1633 2112 781487 1 0 1
-53.0384 36.0019 896 -2.81488 -2.42679 5.17496 432.277 2112 782030 1 0 1
46.3067 8.40087 896 1.59466 -4.7046 4.42675 410.93 2112 782078 1 0 1
-5.74448 2.02899 896 0.103421 -0.660218 0.605723 2810.37 2112 783572 1 0 1
-55.8007 -109.753 896 -0.388664 0.52826 1.12493 1523.82 2112 783762 1 0 1
97.0389 -87.5754 896 0.0261924 0.142737 0.321532 5463.11 2112 783822 1 0 1
-110.359 76.6882 896 -0.00115351 -0.15023 0.179649 5102.21 22 785357 1069 1 1
31.5962 -56.2731 896 0.469024 0.995149 1.23387 1330.65 2112 785680 1 0 1
57.5429 -46.2705 896 -12.5083 -5.9136 32.8973 96.4524 2112 786346 1 0 1
-51.581 96.2971 896 -11.6503 7.41115 34.9716 94.2117 2112 786817 1 0 1
29.0647 108.384 896 0.37155 0.723113 0.411344 3550.56 2112 786920 1 0 1
-98.1175 -34.1569 896 5.97384 0.32189 7.3734 294.183 2112 787923 1 0 1
-12.3805 -61.1165 896 -13.3703 14.759 21.6636 113.102 2112 788078 1 0 1
6.12586 48.7615 896 0.125037 -0.0935902 0.153242 9688.83 2112 789070 1 0 1
-90.907 108.053 896 -0.138147 -0.167783 0.21736 6743.94 2112 789419 1 0 1
-17.0891 -38.1564 896 -0.14913 0.213679 0.184457 9018.42 2112 789440 1 0 1
-41.8406 -118.62 896 -4.78382 2.53796 5.93106 314.361 2112 789895 1 0 1
-48.0215 9.42425 896 -0.432011 14.8298 17.9281 147.996 2112 790204 1 0 1
93.6736 3.45113 896 3.45069 -5.74907 7.30791 256.873 2112 790878 1 0 1
69.2902 -68.7164 896 -0.942156 0.46012 1.17167 5967.21 22 790914 1023 1 1
57.0902 -24.1899 896 -3.32822 -0.190418 3.17803 543.885 2112 791075 1 0 1
-111.958 65.2073 896 8.30181 12.0844 17.9393 131.095 2112 792479 1 0 1
17.7552 25.1936 896 2.69412 -4.58305 4.93303 386.53 2112 792697 1 0 1
106.676 69.5278 896 -0.0459477 0.105388 0.235666 7901.83 2112 795184 1 0 1
-10.6824 -76.5462 896 5.91469 -6.12656 5.65501 320.258 2112 795654 1 0 1
31.8724 -13.9446 896 1.54087 -0.912182 7.40104 309.706 2112 796255 1 0 1
79.988 34.1601 896 6.37636 3.00357 5.45412 335.422 2112 797174 1 0 1
26.8704 -120.35 896 9.40446 8.08396 9.61293 214.787 2112 797352 1 0 1
-34.0916 54.1431 896 -12.0243 10.5493 24.2825 126.947 2112 798107 1 0 1
51.9224 -34.117 896 0.0302347 0.027429 0.192398 9519.37 2112 798621 1 0 1
-10.8574 -49.7477 896 -0.00705949 -0.0634011 0.210181 42.6525 22 799041 1003 1 1
-33.9443 -80.1169 896 0.721407 0.236021 1.95955 826.671 2112 799388 1 0 1
-87.7311 64.8032 896 0.410947 -0.176885 0.838599 2136.92 2112 799828 1 0 1
1.79571 30.0043 896 7.84116 -13.9975 9.6036 214.427 2112 800269 1 0 1
-71.6481 82.847 896 -6.0668 6.61858 10.6233 196.565 2112 800460 1 0 1
-91.1086 84.8235 896 -0.0138417 -0.269048 0.233039 6444.64 2112 800494 1 0 1
77.1974 19.453 896 4.00632 -0.419358 4.34262 388.282 2112 800558 1 0 1
-57.6908 38.77 896 -0.119232 0.0531342 0.441903 3842.59 2112 801461 1 0 1
-7.6275 53.6745 896 -0.371943 -0.529003 0.515103 2840.47 2112 801983 1 0 1
10.2833 -61.0563 896 17.3957 26.4907 25.4071 105.638 2112 802176 1 0 1
-85.238 -13.5804 896 0.0545972 0.0352745 0.174321 9143.79 2112 803101 1 0 1
-92.6822 39.2872 896 0.0798128 0.699263 0.444064 3565.38 2112 803127 1 0 1
28.9291 19.08 896 -18.2025 9.48189 23.2761 117.571 2112 803294 1 0 1
-106.589 118.257 896 13.7788 19.535 22.2546 132.563 2112 803312 1 0 1
-69.0766 -20.7068 896 0.609208 -0.405174 1.20225 53.7152 22 803985 1003 1 1
-58.5397 53.9912 896 -0.422744 0.627097 0.704868 2285.88 2112 804358 1 0 1
