#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
77.0327 65.5783 494 -0.0107049 0.11395 0.150335 6989.37 22 289743 1038 1 1
45.8837 -112.075 494 -2.71113 0.308752 2.19921 135.884 2112 289913 1 0 1
77.4346 98.6035 494 0.11475 0.21702 0.337063 1475.89 2112 291466 1 0 1
42.8832 105.921 494 0.0207674 -0.0616908 0.238123 2817.92 22 291905 1039 1036 1
1.04403 -85.7393 494 4.01014 -2.23992 3.33855 122.051 2112 292446 1 0 1
54.6706 33.7266 494 2.35925 -6.93863 9.81992 74.1833 2112 292460 1 0 1
21.1279 118.785 494 0.716908 -19.7356 32.5725 60.2858 2112 292607 1 0 1
-82.9635 -21.2408 494 16.9142 -7.28667 36.1005 53.8839 2112 293209 1 0 1
-45.0155 107.194 494 0.107153 0.0162729 0.39067 778.958 2112 293327 1 0 1
-43.1974 124.97 494 0.258334 -0.524944 1.23734 569.036 2112 293427 1 0 1
-3.08559 66.6192 494 0.0910502 0.0327393 0.0370769 4959.37 2112 294040 1 0 1
45.4373 -102.178 494 -1.84045 -0.662864 3.93614 121.485 22 295713 1022 1 1
-117.377 -31.6169 494 -0.383956 0.97679 2.61878 10530.3 22 296030 1020 1 1
17.2762 100.902 494 -0.0267269 -0.00394206 0.0290791 10205.4 2112 296632 1 0 1
-96.1422 -13.8194 494 0.825067 0.332578 3.17307 225.039 2112 297509 1 0 1
-23.2608 -56.746 494 0.0071448 0.163777 0.0550749 3322.91 2112 297614 1 0 1
-125 123.497 499.654 3.40698 -0.103212 0.71885 286.68 2112 297885 1 0 1
13.7888 -11.3493 494 -0.000802863 0.0342863 0.094467 3167.76 2112 298079 1 0 1
14.1454 -10.2601 494 22.5431 -8.09318 18.0006 70.239 2112 298396 1 0 1
-43.0623 -106.209 494 0.808857 -0.0134042 1.1315 267.193 2112 298515 1 0 1
64.3848 30.0697 494 1.17555 1.89054 3.71524 162.25 2112 299116 1 0 1
-42.6611 78.0851 494 0.191681 0.232775 0.359676 6299.95 22 299222 1019 1 1
-14.5867 6.05232 494 20.8029 6.52569 22.0337 74.2448 2112 299582 1 0 1
-104.775 -91.378 494 -0.586853 0.0474033 0.6872 747.724 2112 300051 1 0 1
32.704 102.371 494 0.137817 0.123619 0.0742872 3567.15 2112 300418 1 0 1
24.2204 4.0246 494 -6.037 15.878 23.1537 66.1551 2112 300951 1 0 1
82.8757 92.1207 494 -0.196832 -0.0215941 0.150173 3314.67 2112 301514 1 0 1
-86.3094 14.1611 494 0.0303148 -0.0177398 0.124152 1662.62 2112 303014 1 0 1
-107.996 -124.555 494 0.0949672 -0.744325 0.521604 3124.29 22 303120 1004 1 1
-88.7988 -94.2091 494 -0.38977 -1.28226 1.16614 6722.29 22 303310 1007 1 1
106.694 93.62 494 1.13593 5.84755 4.82418 103.738 2112 303336 1 0 1
5.86938 69.8386 494 0.922592 0.225692 0.52041 1027.09 2112 303457 1 0 1
-95.5747 -26.7539 494 14.714 -23.4358 15.8646 62.4569 2112 304085 1 0 1
-87.5661 -45.6074 494 -0.000857643 0.18307 0.236223 1907.65 2112 304459 1 0 1
-30.3272 69.1255 494 -8.92685 5.73946 26.4292 67.8323 2112 304505 1 0 1
42.7647 25.1432 494 -5.37517 -2.31236 1.2069 216.634 2112 305661 1 0 1
-76.2227 -44.573 494 0.208555 0.479528 0.268776 6754.97 22 305867 1003 1 1
-18.4926 77.0916 494 -0.0174587 0.221612 0.200197 1495.05 2112 306334 1 0 1
73.6323 -110.401 494 -4.90969 27.2057 23.164 64.6059 2112 306367 1 0 1
-83.1686 -69.2021 494 8.73325 -2.1972 14.3497 80.1176 2112 306747 1 0 1
-32.6481 -28.9705 494 -0.342192 -0.0227463 3.26239 108.787 2112 307246 1 0 1
-6.3274 -31.8208 494 0.160233 0.0871687 0.489833 1147.17 2112 307297 1 0 1
-121.344 -105.06 494 -2.71759 3.84058 25.8409 76.153 2112 308142 1 0 1
21.6613 -115.035 494 0.038975 -0.0293338 0.112118 1743.83 2112 308325 1 0 1
104.711 -2.97436 494 -0.0968904 -0.0758483 0.161973 4956.46 2112 308390 1 0 1
106.848 -102.46 494 1.37708 3.93454 2.01582 179.107 2112 308487 1 0 1
124.116 100.883 494 0.00231481 -0.0382119 0.0498245 4602.47 2112 308630 1 0 1
-50.428 -51.859 494 15.7754 8.41504 31.1391 55.6086 2112 308789 1 0 1
-119.543 -59.0216 494 0.224167 -1.13383 0.318351 9860.34 22 308828 1006 1 1
-24.5728 -71.6286 494 0.179681 2.96577 4.66387 123.93 2112 309392 1 0 1
-11.3391 -21.2034 494 -6.05241 -1.90058 14.4327 84.9019 2112 309625 1 0 1
-90.8748 -124.209 494 0.275748 -0.0417112 0.0578326 3354.77 2112 310268 1 0 1
-106.707 44.5362 494 0.905381 -0.229298 0.749228 654.211 2112 310688 1 0 1
47.2245 -20.2815 494 -0.297765 0.25831 0.31249 1261.01 2112 310707 1 0 1
118.082 101.481 494 0.0187294 0.0200886 0.120914 5427.65 2112 310766 1 0 1
85.6709 -120.488 494 -0.128202 -0.162771 0.0780915 3283.75 2112 311249 1 0 1
83.2701 90.5783 494 -0.0915465 0.0513255 0.102461 3594.74 2112 311508 1 0 1
111.765 125 496.256 3.63401 -11.1669 8.14844 117.088 2112 311630 1 0 1
-72.2095 26.7837 494 -24.9824 -7.2071 27.0885 61.0913 2112 311835 1 0 1
-78.2398 112.783 494 -0.0504051 -0.00702286 0.0543351 4497.08 2112 312230 1 0 1
-88.8298 36.7842 494 0.0659425 -0.0654147 0.0999875 3182.06 2112 312303 1 0 1
-91.0684 -6.07429 494 0.0628827 0.0168149 0.0496517 8078.81 2112 312625 1 0 1
88.3345 -59.524 494 0.0138913 0.0378521 0.13691 3835.71 2112 312921 1 0 1
-125 -102.468 499.344 24.4667 -17.5914 30.538 52.57 2112 313018 1 0 1
-120.939 65.27 494 -0.01628 -0.0674421 0.114406 2610.05 2112 313858 1 0 1
35.8037 -5.78201 494 0.0330671 -0.00554003 0.021704 7356.19 2112 314104 1 0 1
51.0344 -41.2466 494 -0.0323979 -0.00792306 0.0893527 3124.53 2112 314392 1 0 1
-13.5786 3.99512 494 -0.465755 -0.090486 0.178793 272.267 22 314411 1006 1 1
-100.225 -11.5792 494 -3.1506 -4.09919 4.81039 164.687 2112 315203 1 0 1
-84.6499 -14.8136 494 0.506291 0.00958508 1.12045 344.907 2112 315231 1 0 1
12.1168 125 496.168 0.580737 -2.19448 12.118 107.246 2112 315344 1 0 1
-100.819 -94.8769 494 -9.05963 -18.4069 28.2243 55.5178 2112 316660 1 0 1
118.797 -25.217 494 0.335967 0.399404 0.267974 1058.1 2112 316991 1 0 1
-76.2423 -7.164 494 21.4141 -12.9218 21.471 71.6011 2112 317335 1 0 1
-2.11161 4.3263 494 -33.9454 -9.71367 8.43999 69.8283 2112 317536 1 0 1
61.5325 11.2839 494 -6.15135 -20.1199 27.6991 58.0748 2112 317665 1 0 1
-10.6315 66.9386 494 0.0985433 0.149239 0.337124 1504.79 2112 317863 1 0 1
-96.9537 -94.3673 494 0.54886 -1.45554 3.78167 139.816 2112 317874 1 0 1
-48.9128 -98.2088 494 -4.68783 0.57494 19.2656 67.6984 2112 318865 1 0 1
-92.3615 123.584 494 -4.21959 3.88031 4.83042 103.728 2112 319074 1 0 1
-110.866 -61.196 494 1.74599 0.834007 1.09453 4895.27 22 319515 1003 1 1
116.834 31.535 494 0.00504373 -0.0613941 0.0685409 4284.87 2112 319663 1 0 1
-59.0825 -32.8952 494 -7.8014 16.6186 14.9716 81.083 2112 319757 1 0 1
-112.462 -40.3873 494 -0.93097 0.289101 9.01439 127.93 2112 319988 1 0 1
21.7409 36.8259 494 0.476574 -0.295483 0.928356 533.85 2112 320167 1 0 1
-97.6585 -32.5544 494 1.25135 -0.57032 0.403211 596.361 2112 320281 1 0 1
-112.605 -9.24626 494 -0.714168 4.10385 20.0087 118.738 2112 320400 1 0 1
-2.06807 -70.0538 494 0.499746 0.252121 0.439967 8653.04 22 320470 1004 1 1
31.5478 125 495.12 0.262319 -0.161261 0.276436 1666.19 2112 321063 1 0 1
112.244 81.7842 494 0.225936 0.246843 0.329685 1296.95 2112 321317 1 0 1
-29.2166 -27.3292 494 30.4284 11.261 16.8434 66.2951 2112 321686 1 0 1
60.5515 114.764 494 2.80431 3.18738 5.31034 132.377 2112 321890 1 0 1
82.6636 26.4289 494 -0.0300993 0.00389405 0.0292571 6220.92 2112 321996 1 0 1
38.5061 -31.4137 494 -11.9848 4.74125 11.0214 78.6982 2112 323372 1 0 1
88.1158 -43.8819 494 0.0259209 0.0234225 0.0207423 8773.69 2112 323481 1 0 1
-39.642 -84.9904 494 -4.07074 13.808 34.1127 54.598 2112 323901 1 0 1
90.7907 -26.6084 494 24.4061 -4.14282 21.8872 72.3501 2112 324753 1 0 1
-30.1023 -43.195 494 -11.0031 9.50705 37.7385 50.9993 2112 325399 1 0 1
-94.5498 93.2 494 -0.589998 -0.0465223 1.24492 552.268 2112 325504 1 0 1
110.127 -94.2352 494 -0.753525 -5.45698 31.5348 62.2822 2112 325535 1 0 1
-83.7804 -0.158868 494 -5.27282 -0.0292975 32.5388 57.7473 2112 325636 1 0 1
8.72763 -65.307 494 -0.402071 0.294157 1.60226 479.769 2112 325818 1 0 1
-26.1337 13.4576 494 6.11668 7.96779 12.0643 69.7549 2112 326485 1 0 1
16.1155 100.194 494 0.724323 0.434719 1.57705 216.098 2112 326698 1 0 1
54.0534 -43.298 494 6.65269 2.27291 5.75558 89.8519 2112 327047 1 0 1
34.3548 13.568 494 -0.974522 -3.23325 5.29202 143.781 2112 327181 1 0 1
-70.7566 49.1519 494 0.0980957 -0.0205278 0.15449 2823.51 2112 327201 1 0 1
36.2963 42.6301 494 0.0876745 -0.140634 1.39912 426.621 2112 327436 1 0 1
123.296 106.057 494 0.0692176 -5.2759 8.05291 95.5033 2112 327566 1 0 1
-35.0833 -125 495.053 -0.722428 0.857483 2.51087 191.693 2112 327629 1 0 1
-3.12287 36.4336 494 -0.333914 0.027847 0.312361 993.589 2112 327639 1 0 1
-57.6941 -68.5161 494 -0.386613 -0.225324 0.28342 1056.07 2112 327884 1 0 1
-7.95266 93.1785 494 -1.25082 5.82496 20.8589 70.1754 2112 328201 1 0 1
-56.3074 -31.4984 494 -4.66485 3.19744 5.88297 128.089 2112 328709 1 0 1
-0.56643 81.8842 494 -1.52078 -1.68513 1.64298 242.272 2112 328901 1 0 1
118.307 106.297 494 16.5521 6.97017 5.10174 88.3781 2112 329790 1 0 1
0.703494 -91.5499 494 -30.9742 -11.7463 15.531 64.7995 2112 330391 1 0 1
2.60793 18.7684 494 -0.33077 -0.580918 1.0379 443.473 2112 331083 1 0 1
-87.1603 113.077 494 15.4113 -2.30411 35.1189 57.9814 2112 331243 1 0 1
90.7402 46.7095 494 -10.4567 0.402492 0.737512 257.606 2112 331404 1 0 1
61.8451 44.4756 494 -0.220004 0.141364 0.90798 537.803 2112 331471 1 0 1
-52.8792 116.318 494 -5.61788 -5.01983 2.26626 126.81 2112 331492 1 0 1
-115.795 -63.445 494 0.0720665 0.0308314 0.243239 1369.98 2112 331570 1 0 1
-27.0337 54.9626 494 0.0469109 0.0805089 0.151051 1538.52 2112 332702 1 0 1
-105.799 105.235 494 -0.286148 -0.124733 0.635062 537.007 2112 333156 1 0 1
-55.1405 -90.1814 494 -1.0831 -2.85384 3.34215 233.841 2112 333178 1 0 1
46.6631 -125 495.507 -0.315281 2.2574 2.55638 243.748 2112 333684 1 0 1
64.2434 -70.3979 494 0.0360878 0.0335062 0.0686659 6299.74 2112 333781 1 0 1
73.3756 24.8237 494 2.02337 1.42343 1.16093 422.572 2112 333895 1 0 1
105.981 65.3424 494 -9.36223 -1.19395 29.1146 60.9038 2112 333900 1 0 1
-102.774 11.4697 494 2.18497 -0.118839 9.76769 115.779 2112 334203 1 0 1
74.04 -13.9108 494 -2.02656 -0.7672 0.569655 298.21 2112 334398 1 0 1
-7.79463 -125 498.748 0.833052 11.0701 11.8928 78.7486 2112 334409 1 0 1
2.66241 -124.33 494 -0.845824 0.99528 1.32212 316.702 2112 334413 1 0 1
-57.7768 7.2203 494 -0.614751 -0.133465 5.07644 134.493 2112 334567 1 0 1
107.628 -22.3451 494 0 0 43.349 50.2298 2112 334585 1 0 1
125 67.7356 495.18 -0.379425 0.0165321 0.153803 1797.34 2112 335071 1 0 1
-57.1855 20.6038 494 -0.0436053 0.0197234 0.036693 7270.89 2112 335073 1 0 1
-31.0808 -125 497.378 -0.0180003 0.0276604 0.0584994 6718.68 2112 335087 1 0 1
-91.5731 32.2512 494 -0.0205255 -0.0371337 0.0391636 9876.12 2112 335554 1 0 1
116.372 -11.6755 494 0.98914 0.670132 1.2309 308.855 2112 335851 1 0 1
17.7462 47.7706 494 -4.58079 -4.06932 7.77647 88.4693 2112 336132 1 0 1
79.0464 -66.0117 494 -0.00112633 -0.0156615 0.0353389 9682.61 2112 336540 1 0 1
15.6128 16.9057 494 -34.5052 -18.1682 8.58555 72.0457 2112 336941 1 0 1
-97.1435 -32.2171 494 14.1 11.6563 18.941 62.1107 2112 337862 1 0 1
2.06411 -121.494 494 0.058313 0.122305 0.167683 1557.23 2112 337941 1 0 1
-10.9696 -36.9821 494 0.281952 1.28473 2.69924 227.538 2112 337981 1 0 1
59.3692 59.6434 494 -0.54224 10.2456 20.1821 70.1089 2112 339368 1 0 1
45.3185 -93.0124 494 -0.000492848 -0.0491893 0.136954 1482.05 22 339516 1019 1 1
-58.2411 74.5568 494 3.96818 7.73122 11.5047 70.296 2112 339945 1 0 1
83.7963 -22.9542 494 2.73647 7.58414 13.2689 70.1447 2112 340034 1 0 1
84.5557 100.825 494 -3.37794 0.438758 14.6199 72.5173 2112 340350 1 0 1
124.754 -22.2628 494 0.0301797 -0.0284837 0.117722 3436.55 2112 341216 1 0 1
-112.107 82.0975 494 -14.9425 29.0868 22.0987 55.1893 2112 341926 1 0 1
-56.4256 -23.2936 494 -0.387643 -0.470161 1.4583 404.687 2112 342180 1 0 1
-37.557 42.141 494 7.69602 29.6073 21.4049 57.8884 2112 342254 1 0 1
-49.6466 -119.511 494 -1.23323 -0.420731 1.84387 178.088 2112 342327 1 0 1
11.9596 -74.1088 494 -0.28582 1.01421 3.06336 196.041 2112 343057 1 0 1
1.33984 -83.2696 494 -0.0501455 0.0597151 0.16987 1890.55 2112 343285 1 0 1
-71.1791 -62.6975 494 0.15926 -0.41224 1.24009 462.019 22 343520 1005 1 1
-0.643047 40.2193 494 0.159019 0.070674 0.131709 462.167 22 343520 1074 1 1
44.8035 -42.5344 494 -0.0859428 0.0589354 0.469435 623.125 2112 343986 1 0 1
-32.7964 61.3265 494 -9.52761 -5.37077 9.58162 105.342 2112 344037 1 0 1
68.1636 105.102 494 -21.4207 -23.5099 25.8829 57.8256 2112 345200 1 0 1
26.453 -100.112 494 0.430218 0.169722 0.928415 580.19 2112 345532 1 0 1
-120.504 -81.9832 494 0.0681886 -0.0178406 0.0750463 3239.57 2112 345711 1 0 1
-69.5191 -4.98505 494 4.20136 24.1144 21.0091 56.0148 2112 345823 1 0 1
3.48207 -19.7366 494 -0.154897 0.0814467 0.358433 863.422 2112 345827 1 0 1
101.942 59.6666 494 0.0520964 -0.0355085 0.231974 2314.62 2112 345892 1 0 1
51.52 -9.50905 494 -12.4543 -2.11354 13.9902 66.0144 2112 345893 1 0 1
-49.1154 -60.0337 494 -1.0559 -2.63666 1.39386 325.237 2112 346600 1 0 1
-36.4806 111.586 494 -2.54697 -5.73533 37.3033 52.0583 2112 346845 1 0 1
-22.5511 78.1351 494 0.28226 -0.117984 0.494473 869.251 2112 346928 1 0 1
103.719 103.515 494 -0.0926912 0.0296593 0.0644154 3508.82 2112 347572 1 0 1
-65.7773 89.599 494 -0.188636 0.204322 0.926447 685.719 2112 347629 1 0 1
34.5567 24.7481 494 -17.843 8.64148 26.5057 59.0219 2112 348008 1 0 1
-88.9379 -95.6005 494 -0.000338591 -0.0134501 0.0370535 6231.07 2112 348037 1 0 1
73.2197 -29.1407 494 -0.02284 -0.0227517 0.454898 740.571 2112 348126 1 0 1
28.3439 34.2072 494 -0.0429959 0.0183818 0.354694 923.277 2112 348175 1 0 1
5.18227 -81.2922 494 1.21282 -0.060465 2.1587 176.196 2112 348245 1 0 1
-53.3813 31.4003 494 -0.0705527 0.0134968 0.0554392 4453.83 2112 348297 1 0 1
84.5472 96.8229 494 -0.158029 0.461706 1.10917 308.84 2112 349114 1 0 1
-26.0306 28.3442 494 -0.442787 -0.112551 0.459236 965.158 2112 349417 1 0 1
18.8729 -122.405 494 0.0573608 -0.272525 0.312682 814.753 2112 349512 1 0 1
-113.27 -23.2637 494 1.16741 -0.0595175 0.781877 444.365 2112 350365 1 0 1
93.1015 -30.7469 494 -5.11515 2.94968 6.2174 102.449 2112 350510 1 0 1
59.347 101.858 494 -0.194697 0.465043 0.183744 1316.71 2112 350541 1 0 1
-50.5956 -59.7588 494 0.00522793 -0.0608475 0.500089 1003.36 2112 350575 1 0 1
-86.9839 54.3206 494 -7.11512 -19.4812 7.97207 84.9736 2112 350823 1 0 1
-121.605 -47.3839 494 -1.8711 -0.31103 2.63669 226.519 2112 350990 1 0 1
69.7887 87.03 494 5.12221 -1.13886 8.14333 130.459 2112 351668 1 0 1
3.38631 -106.3 494 5.80646 3.37402 13.8939 105.345 2112 352172 1 0 1
-118.8 101.545 494 -0.0264418 -0.0386731 0.233428 2039.61 2112 352230 1 0 1
-36.407 -61.0298 494 -19.2802 -17.5387 21.723 65.2993 2112 352654 1 0 1
67.9585 125 494.103 11.2471 -15.5839 7.99028 88.0441 2112 352851 1 0 1
64.0306 -84.3739 494 -0.000259791 -0.0237958 0.0591076 5770.92 2112 352921 1 0 1
-65.8883 117.602 494 9.65232 3.47244 4.17827 109.753 2112 353310 1 0 1
96.2709 -17.8204 494 0.189651 0.228171 0.219969 2244.02 2112 353458 1 0 1
-40.0171 88.8855 494 1.15592 -0.769159 0.3877 567.351 2112 353533 1 0 1
-36.1267 71.5457 494 11.9002 7.20865 15.6703 90.8831 2112 354391 1 0 1
12.3327 44.6019 494 -0.0608701 -0.029487 0.272417 1346.49 2112 354715 1 0 1
-35.8994 117.267 494 -0.265872 -0.106225 0.808407 562.825 2112 354810 1 0 1
33.33 51.4091 494 0.867495 -17.9285 14.8643 73.3528 2112 354911 1 0 1
14.9868 83.3463 494 -0.0994083 0.0657078 0.204368 2173.84 2112 355745 1 0 1
-17.4795 -70.8826 494 6.38192 -15.1255 17.038 71.1161 2112 356220 1 0 1
31.2331 -47.5524 494 -0.0725443 0.247973 0.377979 643.236 2112 356664 1 0 1
-43.2083 45.038 494 5.63755 -17.2712 21.2053 74.9937 2112 356945 1 0 1
28.5262 79.884 494 -24.4064 2.75156 24.8599 62.9832 2112 357146 1 0 1
40.0184 15.5368 494 -0.0438308 0.0408423 0.250704 1350.8 2112 357523 1 0 1
-12.8034 1.9522 494 0.0235557 -0.0210696 0.0479705 4954.44 2112 357890 1 0 1
-119.893 -6.44288 494 0.569607 -0.493317 0.33531 679.702 2112 357988 1 0 1
38.5758 20.5191 494 -0.211355 -0.11657 0.114181 2138.98 2112 358736 1 0 1
-94.8169 -46.7935 494 -0.451434 9.40705 25.4258 62.7092 2112 359436 1 0 1
20.395 -70.2943 494 1.39763 -2.04837 5.03562 136.052 2112 359778 1 0 1
62.3723 60.7184 494 0.0339511 0.0487652 0.0526379 3031.24 2112 360486 1 0 1
63.4806 72.8631 494 2.63768 -1.60688 5.83064 122.059 2112 360751 1 0 1
122.28 -10.2759 494 0.441058 -0.772278 1.17905 486.197 2112 361163 1 0 1
-77.7684 44.5378 494 0.120823 0.0377275 0.106837 2604.74 2112 361740 1 0 1
-83.9676 62.1022 494 2.74617 3.50626 3.86856 127.501 2112 361789 1 0 1
-30.8135 -59.9023 494 5.92298 -19.5941 28.6169 58.5254 2112 361841 1 0 1
-123.764 -22.6563 494 23.8125 17.8541 23.5283 64.7153 2112 362012 1 0 1
-56.0259 -103.179 494 -3.50698 -6.14997 4.33908 158.785 2112 362625 1 0 1
85.0824 112.517 494 -12.2032 0.662775 33.3922 70.4984 2112 362962 1 0 1
110.966 -42.2686 494 -0.354146 -0.0284106 0.484544 999.452 2112 363035 1 0 1
-105.369 -36.7088 494 -0.129901 0.161531 0.168281 1494.12 2112 363224 1 0 1
75.1008 -92.3534 494 0.0865276 0.0672644 0.141605 2524.92 2112 363408 1 0 1
-32.8758 -67.0076 494 0.140732 0.118767 0.150956 1287.51 2112 364157 1 0 1
125 101.694 498.422 -15.0315 -21.7458 4.16148 101.211 2112 364487 1 0 1
101.196 37.7049 494 -0.0933746 -0.0853906 0.118179 238.544 22 364506 1029 1 1
92.95 115.504 494 -1.61427 -0.454579 1.5855 328.208 2112 365053 1 0 1
-3.49215 -116.482 494 0.0678195 0.0457551 0.107189 5650.8 2112 365306 1 0 1
80.3898 95.0399 494 -0.659561 0.00134053 0.643613 580.659 2112 365381 1 0 1
-93.2906 -103.431 494 -0.0392328 -0.0957412 0.0766196 2991.48 2112 365771 1003 1 1
12.4045 -76.9307 494 0.00636089 0.00812753 0.0614212 5371.69 2112 366060 1 0 1
-124.503 -61.0539 494 -0.00263504 0.044151 0.0901885 4473.85 2112 366375 1 0 1
125 58.5894 494.029 -2.95223 0.463058 0.771846 442.279 2112 366919 1 0 1
44.8661 -55.8273 494 10.421 -3.54787 33.8162 65.9052 2112 367244 1 0 1
37.6668 -24.0318 494 0.0314834 -0.131651 0.495788 1683.06 2112 367691 1 0 1
94.307 -103.6 494 -5.26238 -16.1867 23.1301 69.2867 2112 368270 1 0 1
-25.8227 104.984 494 -0.0695598 -1.45798 1.51895 54.2178 22 368332 1009 1 1
19.4661 -60.1836 494 1.22915 -11.9911 5.54595 108.512 2112 368591 1 0 1
-21.9429 77.5082 494 -2.49159 2.69631 7.05012 145.242 2112 368768 1 0 1
50.2443 39.1729 494 -2.76287 15.9285 13.1686 69.4227 2112 369944 1 0 1
105.646 1.53885 494 1.14093 -17.2857 34.8801 64.6248 2112 370828 1 0 1
11.7366 -91.8107 494 -0.0860836 0.013329 0.0369621 3898.83 2112 370992 1 0 1
103.484 -28.3621 494 0.0288651 0.021134 0.0299245 7383.77 2112 371411 1 0 1
-42.339 46.713 494 0.201297 -0.228442 0.534606 1051.49 2112 371922 1 0 1
-20.5633 33.2479 494 0.0242225 -0.025896 0.0475739 8274.98 2112 372277 1 0 1
54.9461 121.748 494 -0.0490875 -0.140217 0.141427 2656.63 2112 372401 1 0 1
11.8111 -122.995 494 -4.48199 -6.83944 42.5421 50.5643 2112 372442 1 0 1
70.4622 -7.64407 494 0.0234975 -0.00869775 0.0479218 8960.68 2112 373448 1 0 1
-20.0104 49.7547 494 -12.7186 -3.03701 31.1451 67.7044 2112 373687 1 0 1
-68.8461 -35.608 494 -1.16842 0.275468 0.700487 386.248 2112 373757 1 0 1
-108.216 43.1013 494 -0.0577769 0.0960442 0.108188 3118.25 2112 373803 1 0 1
117.415 -115.284 494 -0.018332 -0.0161733 0.030481 6245.04 2112 373889 1 0 1
-74.9159 -113.475 494 0.0127724 0.0516306 0.0498877 11614.7 22 374076 1072 1 1
13.6764 88.1191 494 0.0394595 -1.05043 5.56713 119.985 2112 374438 1 0 1
-82.2919 44.2177 494 1.70929 2.36685 2.24982 1566.81 22 374662 1021 1 1
-31.1516 -83.9777 494 -0.0138022 0.00972948 0.111999 6674.85 22 375085 1021 1 1
122.072 -10.6361 494 -3.69622 10.8035 13.5359 70.7383 2112 375132 1 0 1
-73.7792 114.914 494 0.0182341 -0.0591348 0.050751 7617.25 2112 375588 1 0 1
44.9279 -120.24 494 3.46562 2.31071 5.69949 119.589 2112 375912 1 0 1
-124.477 40.1069 494 -1.00917 -0.813917 0.525123 754.587 2112 375942 1 0 1
-118.267 -113.772 494 -1.99502 2.41167 7.50777 106.947 2112 376088 1 0 1
-75.209 103.022 494 0.439671 0.495063 0.584745 613.683 2112 376268 1 0 1
43.3874 67.8187 494 -0.32819 -0.158421 0.642052 626.769 2112 376473 1 0 1
-12.589 -18.3723 494 0.855277 -1.97015 0.935026 15435.9 22 376701 1006 1 1
-112.952 89.4066 494 -0.0654687 0.0263463 0.0657247 5080.44 2112 376809 1 0 1
-12.2142 32.2294 494 -0.613005 -0.0585448 2.13606 2354.36 22 376961 1004 1 1
-62.1254 -10.744 494 17.3296 9.78575 35.6616 52.3468 2112 377188 1 0 1
125 -8.96156 495.664 -0.0528493 0.0157415 0.0281834 10594.7 2112 377219 1 0 1
55.6256 -43.3067 494 -0.132216 -0.482104 1.54558 370.021 2112 377369 1 0 1
-111.479 45.0801 494 5.8145 -15.5357 18.4249 66.4558 2112 378134 1 0 1
115.3 78.2937 494 18.06 -11.2825 33.7926 53.4066 2112 378460 1 0 1
7.63818 -86.9795 494 0.0437228 -0.0238852 0.299397 823.215 2112 378681 1 0 1
60.98 117.58 494 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
67.0049 115.465 494 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
-44.6421 125 498.743 -0.026696 -0.0393177 0.0201821 9121.91 2112 380360 1 0 1
47.1836 -42.1975 494 -0.00804515 -0.0192487 0.515914 747.999 2112 380717 1 0 1
-65.5571 -24.7813 494 -0.136051 -0.0346369 0.25269 947.086 2112 380882 1 0 1
22.9371 6.09301 494 21.0552 -10.0773 35.6837 52.1843 2112 381624 1 0 1
-77.0275 92.08 494 -0.79596 -0.385324 0.770658 733.41 2112 382038 1 0 1
-109.487 90.3941 494 -0.853796 -9.31318 24.4365 78.6235 2112 382255 1 0 1
36.4061 114.937 494 0.18374 -0.0531438 0.105459 1720.81 2112 382316 1 0 1
69.5212 125 495.949 -0.0832225 -0.235645 0.196856 1846.21 2112 382353 1 0 1
-61.0097 -14.7232 494 -0.163477 0.0967614 0.12555 1548.04 2112 382389 1 0 1
60.6929 111.076 494 0.0150319 0.753716 1.54862 413.821 2112 382570 1 0 1
-35.7039 -82.9754 494 -0.0668479 0.0498335 0.0514519 6245.56 2112 383504 1 0 1
-125 -121.358 497.043 0.0601227 0.00882795 0.0893664 5643.07 2112 384024 1 0 1
-35.6844 -8.07641 494 0.268222 -0.0104169 0.320397 1797.14 2112 384078 1 0 1
-106.085 121.28 494 -0.000582423 0.00883113 0.205673 2005.28 2112 384119 1 0 1
59.6821 108.655 494 -1.1322 -0.176398 0.818966 376.588 2112 384243 1 0 1
76.0887 -13.1802 494 0.0686372 -0.0198736 0.127086 4448.46 2112 384378 1 0 1
52.4529 -24.6286 494 -0.0503275 -0.30489 0.418879 744.895 2112 384491 1 0 1
-114.562 -21.1648 494 15.4209 -22.3473 19.6237 68.7254 2112 384520 1 0 1
99.0444 14.7809 494 -6.93086 -21.2741 33.2665 56.3185 2112 384832 1 0 1
-54.9141 -75.2937 494 1.13377 -0.353685 16.9667 87.1569 2112 385304 1 0 1
