#BLTrackFile VirtualDetector/Det65
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
101.085 43.7345 842 -0.998656 1.1865 3.12218 560.829 2112 606919 1 0 1
24.4781 60.6276 842 8.02351 -7.62077 17.5687 140.719 2112 608197 1 0 1
124.051 34.334 842 -4.55167 -19.4707 15.219 150.004 2112 608335 1 0 1
-95.4541 -28.6895 842 3.87616 1.42373 2.49895 605.661 2112 608898 1 0 1
-38.6924 62.5249 842 0.0394504 -0.0415347 0.198542 7239.57 2112 609041 1 0 1
25.6906 -10.5568 842 -0.869294 -1.30627 0.894897 1783.63 2112 609409 1 0 1
88.5567 91.4353 842 1.65899 0.95376 1.77453 881.45 2112 609572 1 0 1
92.2969 92.8348 842 -12.7589 10.9024 31.1181 94.4949 2112 609586 1 0 1
-36.4356 -84.3389 842 5.34065 1.83392 2.99283 576.541 2112 609755 1 0 1
29.4948 -108.15 842 -20.5581 9.60937 31.8591 90.7606 2112 610073 1 0 1
58.4716 26.9391 842 7.3116 7.15562 17.7919 156.416 2112 610074 1 0 1
-13.7965 -111.951 842 -14.6022 8.98538 14.3644 153.909 2112 610563 1 0 1
-20.4239 100.955 842 0.184859 -0.12478 3.58981 470.564 2112 610586 1 0 1
8.74377 107.09 842 2.19858 20.3765 35.8695 85.3268 2112 611292 1 0 1
115.47 102.345 842 -2.76536 -0.5542 3.81199 432.46 2112 611741 1 0 1
20.7482 -108.524 842 -0.131685 -0.297472 0.746985 2042.72 2112 613182 1 0 1
-70.198 109.544 842 2.30283 0.156638 4.89819 346.818 2112 613202 1 0 1
84.3844 -18.4761 842 -1.09058 -1.74153 2.18496 707.205 2112 614958 1 0 1
101.972 -43.4814 842 -0.407932 -0.0375809 0.605291 2285.95 2112 615398 1 0 1
-61.4812 111.534 842 6.40058 -14.3225 17.4696 124.253 2112 615986 1 0 1
-32.9865 -65.4894 842 31.9912 -0.226636 28.431 93.3983 2112 616516 1 0 1
3.17511 52.19 842 0.703311 1.31402 0.945114 1401.05 2112 616883 1 0 1
-115.457 -117.741 842 -0.417504 1.34008 0.708184 22488.3 22 616946 1030 1 1
-20.1694 9.24758 842 0.245532 0.10755 0.147764 9121.78 2112 616966 1 0 1
-34.6881 -52.0713 842 -0.112657 0.0483353 0.232032 9420.31 22 619860 1004 1 1
8.44389 -84.7513 842 1.98174 4.1171 4.17756 395.712 2112 620189 1 0 1
-116.272 -30.1648 842 -0.409303 -0.369943 2.65603 9331.7 22 621677 1005 1 1
19.461 85.243 842 0.0466753 -0.354749 0.777346 1784.39 2112 621822 1 0 1
-8.03628 110.778 842 -3.46847 -1.92594 6.27975 281.07 2112 622270 1 0 1
-66.4527 78.8343 842 0.519274 0.0149131 0.629075 2438.49 2112 623256 1 0 1
122.045 -98.0073 842 0.951415 -1.65731 1.47173 1036.61 2112 623417 1 0 1
6.97616 -44.2855 842 -2.22381 1.31434 5.61 324.008 2112 623682 1 0 1
-88.3901 -74.2162 842 1.4878 2.38321 2.51134 622.906 2112 624352 1 0 1
-122.089 -29.6696 842 -0.262076 0.0712755 0.438683 3241.23 2112 624484 1 0 1
52.1371 59.1249 842 -0.354077 0.591847 0.641454 5555.47 22 624802 1009 1 1
-32.1531 42.9378 842 -0.0212764 0.161799 0.177194 7927.31 2112 625462 1 0 1
-35.064 -91.0268 842 2.81171 -4.40169 5.57747 319.104 2112 625512 1 0 1
70.0728 43.7482 842 0.163536 0.141952 0.282387 5171.89 2112 625694 1 0 1
-6.69367 125 844.454 -7.05636 -2.8425 25.3743 114.135 2112 625978 1 0 1
94.6481 -76.5046 842 0.0689617 0.0992685 0.410687 4026.53 2112 626636 1 0 1
10.7749 42.234 842 27.1103 -9.20836 25.3039 101.987 2112 627315 1 0 1
114.088 77.6407 842 0.966309 9.17076 22.6589 128.617 2112 628208 1 0 1
-78.4909 18.1404 842 -0.315038 0.17655 0.488127 164.52 22 628608 1009 1006 1
108.953 -66.6665 842 0.150399 6.18018 15.6152 156.063 2112 629147 1 0 1
-31.2085 -30.8195 842 4.42183 -16.3329 25.7968 103.02 2112 629190 1 0 1
-57.8146 -45.9837 842 -0.0809769 0.283405 0.421742 3125.84 2112 629707 1 0 1
-26.8738 -77.0378 842 0.699338 -0.392534 2.07336 28410.4 22 629743 1005 1 1
12.5014 -85.6932 842 4.99428 18.6501 16.7976 130.817 2112 630144 1 0 1
97.1707 -76.0616 842 -0.135209 -0.252896 0.417294 3969.53 2112 630518 1 0 1
122.385 -71.2412 842 -2.31324 -0.107209 6.64128 279.383 2112 631070 1 0 1
-96.0735 98.101 842 -5.89613 8.70149 13.7086 156.316 2112 631151 1 0 1
-42.2294 -116.179 842 0.0439419 0.229954 0.191334 7351.73 2112 631970 1 0 1
59.0244 35.1399 842 -0.137621 -0.162099 0.58022 2428.02 2112 632002 1 0 1
-95.9051 -72.7049 842 -0.419378 -0.0816637 0.453487 3103.28 2112 632443 1 0 1
12.3571 -123.913 842 -29.2224 -7.86929 24.4691 103.687 2112 632779 1 0 1
-85.1956 46.0945 842 0.824552 -0.138732 0.980796 34096.3 22 633084 1074 1 1
-61.6662 -15.0049 842 0.674857 -1.76234 1.65307 995.017 2112 633522 1 0 1
106.939 85.1026 842 -0.0614311 3.54993 35.5536 90.2175 2112 634362 1 0 1
105.091 -2.87947 842 -11.4687 -1.20929 39.143 81.3206 2112 634790 1 0 1
-45.6957 32.1404 842 1.68381 1.70863 2.74967 668.774 2112 635088 1 0 1
108.453 -79.324 842 0.0213349 0.138829 0.166353 10111.9 2112 635210 1 0 1
-2.27306 63.4194 842 0.143105 -0.239619 0.532149 2818.76 2112 635917 1 0 1
-80.5021 1.12634 842 0.256833 -0.108485 1.3831 435.567 22 636102 1004 1 1
-107 -11.8806 842 -0.010485 -0.00249711 0.0514672 5774.25 22 636365 1005 1 1
84.6466 88.3058 842 31.7189 11.7002 23.0517 103.354 2112 637031 1 0 1
76.3347 50.3432 842 -0.0156869 0.000825012 0.235602 6024.97 2112 637731 1 0 1
96.8517 16.1926 842 -0.251314 4.32471 21.6989 129.866 2112 638985 1 0 1
-7.31983 116.265 842 10.8605 14.4707 31.913 94.2926 2112 640236 1 0 1
-105.353 -57.1112 842 -1.33216 6.29229 6.22777 293.143 2112 640501 1 0 1
-39.9201 98.1549 842 -0.0336251 0.875823 0.661527 2407.15 2112 640542 1 0 1
-35.961 -56.3562 842 -1.50451 -0.721102 8.81898 233.148 2112 642201 1 0 1
-15.1372 -22.8705 842 -7.78436 30.9446 26.4356 98.2671 2112 642885 1 0 1
99.4091 -35.7369 842 0.0848463 0.0122432 0.16209 9275.27 2112 643664 1 0 1
115.345 -52.2588 842 -0.466289 -0.683494 0.848011 1556.76 2112 643726 1 0 1
38.9487 2.59357 842 0.0910638 -0.0369057 0.12329 39711.9 22 644143 1007 1 1
-122.864 -105.531 842 28.692 -3.48323 22.2557 109.713 2112 644466 1 0 1
39.2977 4.04177 842 0.00479827 -0.0768863 0.061584 108.311 22 644682 1019 1 1
-83.3677 20.2709 842 -0.166901 1.54081 5.78418 337.938 2112 645493 1 0 1
-115.267 -61.7094 842 0.706318 0.346882 1.23873 1222.4 2112 645511 1 0 1
-47.366 -65.2029 842 5.58751 -19.9105 25.2327 114.409 2112 645545 1 0 1
-36.2052 47.8505 842 -0.0381078 0.0470168 0.101121 8703.82 22 645628 1021 1 1
18.2713 7.16444 842 -0.0416912 0.110075 0.248196 8703.44 22 645628 1027 1 1
59.8828 -34.0996 842 3.12663 -8.62158 20.4627 136.221 2112 646282 1 0 1
-44.681 15.4916 842 -10.1275 16.0102 22.7091 116.187 2112 646709 1 0 1
83.1491 92.429 842 1.64155 0.0338552 1.04789 1299.1 2112 646746 1 0 1
29.7438 -72.1722 842 -12.6508 0.591593 6.97318 252.942 2112 647143 1 0 1
76.7086 25.1631 842 0.371494 3.03351 5.01058 382.237 2112 649037 1 0 1
80.0153 -66.7267 842 7.76809 -14.5574 20.1187 116.37 2112 649357 1 0 1
93.6933 27.0917 842 0.97715 2.41382 24.545 102.66 2112 650492 1 0 1
124.823 -44.2235 842 -3.78413 6.329 42.5191 76.1318 2112 650500 1 0 1
84.1667 -116.06 842 -0.208308 0.34303 2.77693 633.92 2112 650938 1 0 1
-42.868 23.3715 842 0.246673 0.371891 0.597509 2625.51 2112 651032 1 0 1
-49.0066 -78.1869 842 -0.63682 1.66794 8.89258 219.066 2112 651670 1 0 1
-122.827 80.4326 842 0.416109 0.321705 2.67098 598.834 2112 652430 1 0 1
74.3616 -87.7693 842 14.6877 -6.35336 29.1755 94.6471 2112 652949 1 0 1
-95.683 -40.6049 842 20.1394 -13.8111 35.5054 81.9552 2112 654871 1 0 1
-123.076 79.8839 842 -5.79721 -9.94647 11.32 207.933 2112 655074 1 0 1
100.797 -119.452 842 -0.14681 0.0568492 0.158245 8837.21 2112 655262 1 0 1
1.01238 23.9356 842 -1.80554 0.708623 1.99594 857.485 2112 655317 1 0 1
121.682 111.025 842 -1.43746 -1.75068 4.45795 439.324 2112 655456 1 0 1
47.0017 -69.8733 842 -0.857045 -0.691229 2.94633 529.071 2112 655618 1 0 1
109.966 -12.9428 842 -3.23437 -8.68278 11.6677 181.358 2112 657880 1 0 1
5.36068 -118.553 842 -0.654005 1.38818 3.50772 537.655 2112 658194 1 0 1
36.0291 30.036 842 -24.0719 -6.92514 28.1201 94.5875 2112 658454 1 0 1
-33.2651 -57.0364 842 -5.94745 0.0249056 3.27631 542.099 2112 659012 1 0 1
17.1783 -31.5388 842 0.166407 0.0430615 0.688522 2057.78 2112 659648 1 0 1
-121.4 8.18122 842 0.062981 -0.318357 0.455038 3704.16 2112 660715 1 0 1
-73.8619 -96.4505 842 -13.5979 4.27401 30.7143 95.4974 2112 661514 1 0 1
-15.3233 -57.6302 842 -0.0756137 -0.123656 0.286951 5638.68 2112 661997 1 0 1
80.5104 -28.0121 842 0.592024 -1.28797 4.49305 382.36 2112 662807 1 0 1
-112.627 -55.1245 842 3.52774 -5.05897 4.25434 386.02 2112 663496 1 0 1
-58.4197 120.912 842 -2.01022 3.9127 3.32886 478.123 2112 663612 1 0 1
-112.749 38.5372 842 -6.13431 1.17423 17.5722 125.318 2112 664260 1 0 1
-92.7596 47.9676 842 1.61627 3.38481 27.9094 107.158 2112 664682 1 0 1
29.7538 112.504 842 -8.75095 -6.8353 21.5885 107.737 2112 664724 1 0 1
-111.658 -39.3157 842 -3.63429 -3.02661 32.9227 98.2563 2112 664730 1 0 1
-45.5654 -90.0055 842 20.3 0.728879 37.8121 80.0944 2112 664735 1 0 1
86.1608 37.4635 842 -0.0372424 -0.0829513 0.067322 68.5665 22 665747 1023 1 1
-79.6731 23.8154 842 10.4706 15.4969 21.0313 108.815 2112 665930 1 0 1
-81.8757 -101.886 842 -0.350659 0.981378 1.88325 964.887 2112 666446 1 0 1
-40.1637 79.4374 842 -1.16598 1.83087 6.06609 295.157 2112 666790 1 0 1
-77.3509 -84.746 842 0.107895 -0.010202 0.244336 6585.92 2112 667095 1 0 1
-17.0811 24.6708 842 0.525592 -1.89294 1.61922 11155.5 22 667118 1010 1 1
-63.7923 0.369599 842 -20.8447 -13.9589 27.3477 107.138 2112 667340 1 0 1
113.354 -100.027 842 -8.49572 14.5811 13.7743 153.515 2112 667939 1 0 1
-14.5608 -30.3287 842 0.637402 0.534808 0.901623 1898.05 2112 669153 1 0 1
19.5346 49.8383 842 0.614855 -5.63096 4.30191 373.722 2112 669292 1 0 1
-91.4196 36.4757 842 0.546443 0.303956 1.65314 1146.5 2112 669529 1 0 1
94.271 -106.644 842 0.023519 -0.114929 0.274094 5406.36 2112 670010 1 0 1
106.056 -55.258 842 -0.829701 0.572156 6.16654 265.094 2112 670277 1 0 1
16.7455 -94.7797 842 0.1223 -0.0468395 0.195113 7880.23 2112 670589 1 0 1
79.9865 -47.6114 842 0.0492759 0.221964 0.192072 7682.02 2112 670830 1 0 1
-7.88355 -11.6536 842 2.33151 -11.6578 21.1883 115.902 2112 670996 1 0 1
-54.371 60.6827 842 -0.0506119 0.960047 4.77492 388.935 2112 671078 1 0 1
-74.6559 -7.74434 842 0.303516 -0.0933597 1.23317 108.856 22 671869 1005 1 1
-25.6314 121.828 842 -16.1 9.7376 31.9057 88.3194 2112 672653 1 0 1
-2.16944 121.14 842 0.429632 0.200124 0.242553 5941.25 2112 672778 1 0 1
78.1058 -19.3069 842 -12.6008 17.3872 30.694 91.7571 2112 672953 1 0 1
88.9084 -110.043 842 0.580136 1.91949 18.0014 147.786 2112 673058 1 0 1
21.5241 0.828817 842 0.485669 -7.57811 7.46935 262.092 2112 673341 1 0 1
-91.1965 16.1606 842 0.341212 -0.404837 0.686066 1916.86 2112 673976 1 0 1
-49.1598 -102.957 842 0.36551 -0.25364 0.887575 10835.7 22 674799 1006 1 1
-119.07 63.327 842 -17.6852 -15.6884 20.3432 121.276 2112 674868 1 0 1
38.2321 -13.116 842 3.25042 -0.12468 4.73267 369.697 2112 675578 1 0 1
110.675 -24.1805 842 -6.55401 -16.8284 13.9096 161.708 2112 675811 1 0 1
-23.6029 -123.777 842 4.6026 0.499244 5.82621 358.137 2112 676626 1 0 1
53.0559 -93.5065 842 9.67092 11.9209 34.6215 92.7813 2112 676783 1 0 1
85.7152 72.1596 842 -0.00627313 -0.287621 0.242284 5989.3 22 676915 1005 1 1
49.8322 25.9554 842 0.859755 -0.492038 2.21597 715.443 2112 677160 1 0 1
106.582 44.7066 842 -0.186381 0.416389 0.338934 4110.63 2112 677333 1 0 1
-80.0708 28.6292 842 -5.93532 9.91006 17.4368 128.75 2112 677666 1 0 1
94.6225 106.105 842 -0.041157 -0.0446307 0.363689 4891.38 2112 677821 1 0 1
108.369 -29.3205 842 3.10677 0.322078 2.4331 634.79 2112 678789 1 0 1
-69.6818 9.96124 842 -0.560388 -0.616345 0.79508 1837.84 2112 678890 1 0 1
-94.5123 -109.732 842 0.296995 -0.733086 0.472485 3150.21 2112 679676 1 0 1
-98.4879 -39.3162 842 0.0111493 -1.37529 2.01652 884.13 2112 679777 1 0 1
120.889 -78.2806 842 -0.0914271 0.30439 0.798742 1878.3 2112 680367 1 0 1
73.8857 -76.6168 842 -15.7375 -10.1794 13.2713 140.516 2112 680508 1 0 1
93.5773 64.107 842 6.74903 -0.130953 7.05638 249.804 2112 682470 1 0 1
-55.7123 109.179 842 -1.81265 -2.17289 7.17148 289.083 2112 682471 1 0 1
-112.7 -22.906 842 21.0681 5.85693 31.0959 90.837 2112 682633 1 0 1
118.936 76.154 842 10.748 -17.6295 28.2157 95.3784 2112 683265 1 0 1
-6.04643 -122.369 842 -0.172341 0.170718 0.52037 2456.97 2112 683437 1 0 1
-0.00396639 -83.3066 842 0.439575 -0.256644 0.250914 5426.97 2112 683495 1 0 1
19.1816 -117.434 842 -0.401685 -0.211881 0.573398 2742.22 2112 683496 1 0 1
-49.8471 -50.8172 842 -0.691696 0.0924945 1.15024 1490.84 2112 683651 1 0 1
59.1516 74.1966 842 -0.899717 2.4806 1.09341 1276.23 2112 684322 1 0 1
120.697 27.9271 842 5.69424 0.40159 2.83382 504.544 2112 685641 1 0 1
-32.0875 -50.2634 842 1.63637 -0.496771 7.42757 316.05 2112 686181 1 0 1
-83.9587 55.4053 842 -1.7266 -1.25527 2.21302 760.884 2112 686316 1 0 1
24.6555 -15.6101 842 3.03426 13.7347 10.1665 202.597 2112 686390 1 0 1
-14.5043 -119.278 842 -0.0508409 -0.271746 0.556769 2706.35 2112 686795 1 0 1
26.4689 71.5338 842 -4.82131 -11.7768 28.7144 93.1641 2112 687105 1 0 1
62.5652 84.7977 842 -0.172058 -0.55734 0.706101 2141.16 2112 687189 1 0 1
44.5225 -33.1146 842 -0.78725 -0.042042 0.78545 1728.87 2112 687361 1 0 1
-107.44 84.8947 842 -2.08904 -1.22546 9.1985 245.282 2112 687553 1 0 1
81.6835 67.3553 842 1.86358 -1.26662 2.28783 707.7 2112 687600 1 0 1
-90.3402 -22.7299 842 0.0775882 0.0324407 0.350302 4383.95 2112 687825 1 0 1
-17.4154 111.422 842 -3.59051 1.82789 3.73179 428.564 2112 689135 1 0 1
-27.4358 -22.7952 842 2.83643 1.08969 14.4437 165.036 2112 689324 1 0 1
13.4825 -7.45064 842 -1.99396 -0.305854 1.48058 14336.1 22 689571 1023 1 1
6.23971 54.4243 842 5.33924 4.06511 7.51652 276.858 2112 689790 1 0 1
-23.8103 -109.232 842 -0.106373 0.397594 0.526964 2704.59 2112 689820 1 0 1
114.285 -79.013 842 2.07037 0.0896311 2.22531 696.757 2112 690231 1 0 1
-23.4747 -113.888 842 -0.212629 -0.0917678 0.3388 4795.67 2112 690232 1 0 1
-80.678 -0.283808 842 0.339536 0.928028 0.659992 2153.4 2112 690466 1 0 1
64.5764 -44.9193 842 3.67 -3.27313 8.50932 209.367 2112 690522 1 0 1
-111.862 21.2074 842 1.48153 -0.269393 9.17863 240.446 2112 690927 1 0 1
39.2203 72.6738 842 -0.452676 -0.0975255 0.524211 2841.94 2112 691017 1 0 1
80.4154 -2.48062 842 -1.16652 -23.4804 29.4968 93.4158 2112 691051 1 0 1
86.587 -104.008 842 2.58036 -2.20551 1.77191 830.6 2112 691495 1 0 1
-98.9265 -49.3973 842 8.06032 -2.41026 11.1075 172.86 2112 691546 1 0 1
102.55 8.42556 842 -0.0923134 -0.0583436 0.0896407 22343.9 22 692143 1013 1 1
-78.3294 -14.1728 842 1.63462 -1.78644 3.22111 503.859 2112 692564 1 0 1
114.732 118.273 842 0.992554 0.788424 2.44902 754.014 2112 693410 1 0 1
-68.6955 -66.5876 842 0.430869 0.339757 0.387755 4092.63 2112 693657 1 0 1
124.405 106.49 842 0.0196272 0.133831 0.371606 4362.93 2112 693674 1 0 1
-6.71543 8.87106 842 9.45424 30.6685 23.1924 101.166 2112 693766 1 0 1
-89.7712 -16.7366 842 -1.49444 30.4774 23.9842 102.767 2112 694503 1 0 1
-106.275 -21.0764 842 -0.539447 5.91343 24.591 105.374 2112 694712 1 0 1
77.2289 98.0802 842 -0.13572 0.12044 0.221133 6937.12 2112 695643 1 0 1
13.646 -32.1836 842 0.143781 0.398562 0.43869 3402.94 2112 696559 1 0 1
-76.3682 -86.6937 842 -0.795906 -1.86405 1.51784 1017.39 2112 697462 1 0 1
-64.7295 32.2631 842 1.5883 1.91262 2.04001 772.986 2112 698171 1 0 1
15.3059 5.98229 842 0.0797696 -1.10686 11.9284 199.27 2112 698574 1 0 1
-71.2808 99.3468 842 -13.0859 -11.6307 32.3045 91.4105 2112 699518 1 0 1
-73.5876 29.6858 842 -7.54091 -4.2241 22.0783 125.232 2112 699560 1 0 1
123.575 110.393 842 -0.060306 0.197133 0.42205 3936.49 2112 699959 1 0 1
55.3995 27.0323 842 15.743 -13.1237 22.9544 109.292 2112 700282 1 0 1
81.7089 34.116 842 -0.182711 0.388945 0.628086 2274.12 2112 701344 1 0 1
-58.7982 74.0887 842 0 0 43.349 75.417 2112 701362 1 0 1
11.6753 83.7702 842 -0.0651732 1.74086 2.37956 618.094 2112 702211 1 0 1
-125 -124.012 843.789 2.69538 -0.811486 4.93986 410.117 2112 702636 1 0 1
-63.0199 45.0161 842 3.5264 4.33134 3.99719 443.537 2112 704531 1 0 1
105.082 70.0773 842 -7.94482 8.88115 38.4003 84.0079 2112 704568 1 0 1
-81.2906 117.371 842 0.761535 0.952103 0.824665 1773.46 2112 705398 1 0 1
89.7544 62.7447 842 -1.30625 -2.25597 7.82129 275.298 2112 706073 1 0 1
-24.7494 -125 846.118 0.0321709 0.0312705 0.0695283 20584 22 706438 1055 1 1
103.038 -60.6982 842 -13.9544 11.5432 15.0654 154.988 2112 708596 1 0 1
-12.1998 -4.14594 842 22.1805 -9.92294 12.5338 159.459 2112 709398 1 0 1
14.4408 97.0062 842 -9.40031 -2.80401 6.66401 256.603 2112 710702 1 0 1
69.3903 -109.795 842 -6.33058 3.01932 27.6772 100.63 2112 710781 1 0 1
125 -101.595 845.872 -0.429048 -0.112941 0.486915 3208.92 2112 711441 1 0 1
-20.6454 -72.1314 842 4.42291 -12.3185 15.7953 146.662 2112 712043 1 0 1
2.76726 41.7522 842 1.80767 -9.79518 36.3488 91.3457 2112 712230 1 0 1
42.9033 98.316 842 0.0220041 2.77607 4.51197 385.244 2112 712279 1 0 1
-31.7038 -7.80375 842 -1.73109 -0.143631 2.86577 551.43 2112 712745 1 0 1
54.7183 -107.141 842 -0.289164 0.260074 0.964301 2167.54 2112 713071 1 0 1
54.9375 -101.317 842 -1.23438 -6.898 10.3787 226.772 2112 713996 1 0 1
32.5954 -2.77491 842 0.26075 -0.644824 0.993485 1649.01 2112 714121 1 0 1
28.3567 -26.6778 842 0.0823696 -0.049987 0.232694 6201.16 2112 714191 1 0 1
-108.597 -62.2457 842 -1.06361 -0.636892 0.710692 4109.88 22 714499 1052 1 1
117.889 -74.1041 842 -3.20953 -1.92382 5.01105 359.396 2112 714783 1 0 1
46.6177 -21.5235 842 0.405085 0.0294225 0.471824 2887.31 2112 715740 1 0 1
-11.8783 14.1667 842 -0.0933082 -0.336947 0.613004 2391.98 2112 717615 1 0 1
15.4008 120.412 842 -2.05653 -0.630684 2.22823 735.148 2112 718065 1 0 1
-78.2447 -61.1007 842 -5.51486 -3.55541 5.78276 289.468 2112 718617 1 0 1
43.0124 72.7455 842 0.468598 -0.0429088 0.306248 4370.87 2112 719438 1 0 1
-43.4193 97.9598 842 -16.1746 1.67132 35.3625 85.8563 2112 720454 1 0 1
111.246 -71.9043 842 -0.249941 0.211204 1.62507 981.376 2112 720796 1 0 1
14.5799 -43.6687 842 -0.183346 0.383931 3.79377 484.595 2112 720887 1 0 1
44.0313 96.6739 842 -1.05018 26.7445 28.5353 91.3251 2112 722092 1 0 1
10.8139 -66.6569 842 0.00544039 0.011948 0.065329 202.364 22 723249 1021 1020 1
-52.3522 15.1072 842 0.0827527 -1.05393 0.556541 2446.94 2112 723339 1 0 1
-118.416 -14.2185 842 0.0600726 -0.15296 0.20245 8421.45 2112 723723 1 0 1
64.7559 89.1061 842 -1.0431 -0.0962525 5.03498 11633.3 22 725942 1016 1 1
87.9542 -85.5017 842 -0.517154 0.303881 1.04141 1768.52 2112 726306 1 0 1
36.0019 -16.2859 842 0.295884 -0.00909862 0.297481 5254.48 2112 726493 1 0 1
-1.96219 -75.3571 842 7.64398 -11.1922 27.725 104.45 2112 726669 1 0 1
-85.4347 -54.1284 842 -0.385935 -0.197673 0.20363 6632.82 2112 727008 1 0 1
112.143 13.5873 842 -0.0444135 0.249369 0.427831 382.923 22 727272 1012 1 1
-83.4239 114.195 842 3.48762 1.64853 3.88854 426.577 2112 727325 1 0 1
100.481 81.2916 842 12.8412 26.491 22.5506 124.113 2112 728097 1 0 1
91.726 -2.50399 842 15.163 -9.79836 14.0514 143.223 2112 728276 1 0 1
89.4173 -18.5342 842 -1.92297 24.7372 27.4017 103.08 2112 728357 1 0 1
51.6227 72.0077 842 -16.6417 -18.2854 26.4579 101.91 2112 728362 1 0 1
99.9096 -99.7001 842 -8.28827 -3.88611 7.91343 243.533 2112 728617 1 0 1
0.0431791 -19.3056 842 0.863459 1.08862 1.42751 1039.67 2112 729215 1 0 1
-86.8164 -21.2422 842 14.7292 -2.24865 29.9921 90.4247 2112 730293 1 0 1
-33.8242 -32.3459 842 0.077901 0.160989 0.342675 4050.69 2112 730401 1 0 1
-44.9961 79.2998 842 -4.19519 -8.73095 10.9702 207.76 2112 731136 1 0 1
-113.777 -124.165 842 0.691055 -0.0328814 1.74377 815.245 2112 731417 1 0 1
94.6651 -58.6544 842 1.65557 1.25877 18.8992 140.847 2112 731856 1 0 1
84.4721 -62.7725 842 1.43686 1.17732 2.34773 826.543 2112 732100 1 0 1
48.4576 11.7314 842 26.0862 6.89841 31.3051 89.7848 2112 732929 1 0 1
-55.8928 33.4162 842 1.00977 0.31204 0.850104 1654.81 2112 733686 1 0 1
-116.04 83.0524 842 18.1142 4.03812 23.8849 122.252 2112 734173 1 0 1
30.0159 -13.7727 842 0.101156 0.308972 0.30981 4317.44 2112 734763 1 0 1
-107.169 -65.6733 842 -0.926426 0.666325 0.642595 2320.33 2112 735233 1 0 1
-109.78 -47.4661 842 -0.141216 -0.109829 0.372281 4347.6 2112 735269 1 0 1
-31.4748 -89.1572 842 7.81 12.236 27.6044 106.069 2112 735500 1 0 1
117.22 -47.9689 842 -0.814218 0.800941 0.980524 1543.42 2112 735513 1 0 1
-14.873 -9.80509 842 -30.2434 -18.3058 22.8917 101.719 2112 735788 1 0 1
55.0084 2.65871 842 0.224751 -0.172782 0.414654 3861.63 2112 735942 1 0 1
52.7185 -95.4322 842 1.99946 -2.6531 8.73273 255.344 2112 736491 1 0 1
32.185 6.23497 842 0.165738 -2.83142 12.6106 178.084 2112 736519 1 0 1
62.3421 -23.3417 842 -0.0322538 -0.238661 0.291913 5760.58 2112 737820 1 0 1
31.8628 7.7404 842 -8.94502 -3.16264 8.97658 209.936 2112 738081 1 0 1
-122.362 55.0313 842 -31.7963 6.24356 16.2563 126.36 2112 738276 1 0 1
13.7716 54.2549 842 -12.2428 -2.4873 18.0515 153.499 2112 738582 1 0 1
-75.2639 12.2714 842 6.44362 -4.13854 7.19023 250.679 2112 738725 1 0 1
74.8151 -119.985 842 -2.85936 -10.5502 12.1178 183.52 2112 739103 1 0 1
101.174 38.488 842 -0.0451114 -0.00119354 0.290991 5109.26 2112 739317 1 0 1
-2.01174 26.9644 842 -0.26931 0.0669506 0.432941 2998.75 2112 739340 1 0 1
92.195 -52.6746 842 18.3212 -3.55281 32.8157 89.3436 2112 739479 1 0 1
18.0903 76.1789 842 18.5011 -13.4583 30.8164 93.3848 2112 740274 1 0 1
24.3341 73.2954 842 25.6151 -23.5293 22.656 105.101 2112 740481 1 0 1
17.1619 -99.1468 842 11.7224 -4.23666 9.77477 192.433 2112 741128 1 0 1
-54.2493 19.1817 842 -0.602904 -0.815086 0.820992 12831.7 22 741502 1004 1 1
-61.0353 -32.2261 842 1.29349 0.61444 1.89737 759.451 2112 742479 1 0 1
0.712512 -115.306 842 -0.126813 0.536266 0.754822 2904.41 22 743353 1055 1 1
74.5284 -105.423 842 5.61238 0.644254 7.89138 231.192 2112 743673 1 0 1
-61.8429 -23.9689 842 2.09077 0.265644 2.20705 704.134 2112 744029 1 0 1
19.8133 57.5725 842 -11.4472 -3.89927 10.9643 204.526 2112 744451 1 0 1
-3.43099 -96.2731 842 -6.59812 -31.8641 20.3241 111.88 2112 745524 1 0 1
90.8847 -86.1733 842 -0.277528 -0.126661 0.395692 3729.17 2112 745544 1 0 1
56.406 -59.5026 842 0.203015 -0.122051 0.274419 5378.45 2112 745589 1 0 1
121.325 -72.6412 842 -21.9994 0.583419 32.221 92.9268 2112 747677 1 0 1
101.318 -116.829 842 -1.53093 0.504341 2.16908 778.815 2112 747935 1 0 1
29.7498 2.27932 842 0.479689 1.64819 7.78673 273.229 2112 748156 1 0 1
-109.297 -88.0209 842 0 0 43.349 75.417 2112 748484 1 0 1
-111.343 -98.4717 842 -0.242555 -0.243813 0.393018 14130.4 22 748623 1004 1 1
-120.664 -15.1412 842 5.68592 6.32199 10.6431 197.58 2112 750042 1 0 1
29.3882 -96.899 842 0.0872211 -0.183228 0.146212 9276.48 2112 750784 1 0 1
70.7748 -101.332 842 -0.126763 0.0130402 0.194919 7154.12 2112 750795 1 0 1
-4.44194 93.586 842 2.0786 1.97522 4.8064 441.769 2112 751044 1 0 1
109.381 72.9042 842 0.0666772 -0.00543829 0.177948 8939.38 2112 751082 1 0 1
49.78 -119.018 842 -6.33339 1.9151 34.9908 92.8109 2112 751085 1 0 1
