#BLTrackFile VirtualDetector/Det42
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.07155 90.218 704 -0.0725443 0.247973 0.377979 2384.47 2112 356664 1 0 1
94.1494 -98.7679 704 -5.17259 1.05151 4.07983 256.087 2112 356791 1 0 1
-67.5428 103.739 704 2.62704 -6.30737 5.51572 260.299 2112 356817 1 0 1
-72.3753 -71.3995 704 0.144832 -0.0982999 0.358338 3209.35 2112 357376 1 0 1
3.30391 49.748 704 -0.0438308 0.0408423 0.250704 3976.02 2112 357523 1 0 1
-57.5375 120.871 704 19.674 7.79453 10.9251 130.806 2112 357995 1 0 1
6.95681 121.103 704 0.0139756 -0.185691 0.522715 2035.8 2112 358184 1 0 1
66.8386 -47.7727 704 -0.201373 -0.152243 0.193587 4721.76 2112 358455 1 0 1
-73.8869 119.426 704 -2.4579 -19.7865 10.1036 152.027 2112 358625 1 0 1
119.298 -117.261 704 -8.42687 23.3324 10.9623 132.18 2112 358762 1 0 1
-91.6606 -20.3769 704 -11.8022 8.70007 10.4536 149.572 2112 359302 1 0 1
-98.5454 30.9023 704 -0.451434 9.40705 25.4258 88.6058 2112 359436 1 0 1
77.2445 112.517 704 -0.300745 1.62179 0.876512 1049.95 2112 360025 1 0 1
-83.1121 -46.5847 704 -0.0893157 -0.266227 0.0915843 8847.01 2112 360434 1 0 1
71.691 -77.0911 704 1.86248 8.63744 16.9498 123.073 2112 360467 1 0 1
-31.4854 -61.3247 704 3.8203 -3.84464 7.60531 226.602 2112 360756 1 0 1
76.4341 -11.5373 704 -0.108446 -0.506734 0.314668 2983.65 2112 360786 1 0 1
-70.1123 -15.7388 704 -4.75195 -1.53174 2.09199 542.993 2112 360986 1 0 1
-90.6615 65.9055 704 -0.122383 0.340891 0.312365 2981.36 2112 361936 1 0 1
-80.8161 -15.689 704 -4.29279 15.3646 15.0804 107.499 2112 362468 1 0 1
-94.9763 28.8786 704 2.08734 -1.55714 3.5224 313.785 2112 362751 1 0 1
23.5181 22.2811 704 2.30612 -34.2653 18.7049 94.2854 2112 362784 1 0 1
8.33759 116.685 704 -12.2032 0.662775 33.3922 90.2224 2112 362962 1 0 1
-42.5197 -54.5817 704 -0.354146 -0.0284106 0.484544 2357.74 2112 363035 1 0 1
26.555 6.52229 704 -5.17354 -0.705136 3.28984 385.34 2112 363134 1 0 1
-89.3233 43.9368 704 -0.124322 -0.152613 0.146032 5972.82 2112 364010 1 0 1
-107.598 -113.46 704 0.238962 0.944737 1.70405 620.555 2112 364238 1 0 1
-64.7266 -114.031 704 -0.0933746 -0.0853906 0.118179 239.57 22 364506 1029 1 1
98.7177 99.4465 704 -0.084356 0.00700731 0.115204 8343.73 2112 364515 1 0 1
-120.23 -112.74 704 0.632414 1.76562 1.86444 610.577 2112 364545 1 0 1
-121.77 -66.2583 704 0.642983 1.34903 1.40563 191931 22 364889 1009 1 1
-120.86 55.2945 704 -1.61427 -0.454579 1.5855 743.315 2112 365053 1 0 1
-0.698806 -20.9682 704 -0.116027 0.66505 0.673563 1437.43 2112 365210 1002 1 1
106.628 104.708 704 3.30188 -15.4556 34.9677 72.62 2112 365664 1 0 1
38.9173 107.076 704 -3.00906 -4.50351 12.1754 140.55 2112 365791 1 0 1
-33.8065 50.1271 704 0.111215 1.45625 0.831362 51838.9 22 366361 1037 1 1
-22.2199 6.7148 704 -0.00384219 0.297519 0.201981 51838.8 22 366361 1038 1 1
109.581 -77.8597 704 10.421 -3.54787 33.8162 85.3819 2112 367244 1 0 1
68.6048 57.1229 704 -17.0078 -17.6953 9.65653 140.99 2112 367683 1 0 1
51.0021 -79.7952 704 0.0314834 -0.131651 0.495788 3010.55 2112 367691 1 0 1
86.4212 -11.8199 704 -0.90991 -0.630277 1.06098 1014.74 2112 368013 1 0 1
-35.4396 -96.5872 704 -0.0695598 -1.45798 1.51895 55.1892 22 368332 1009 1 1
0.532191 71.5485 704 24.436 -23.7064 19.737 91.8327 2112 368701 1 0 1
68.301 -79.5582 704 3.55239 10.6251 19.446 109.377 2112 369060 1 0 1
108.782 114.049 704 0.00791605 -0.044046 0.168747 6663.21 2112 369219 1 0 1
54.0907 105.578 704 -0.413778 -7.00112 16.2312 120.366 2112 369485 1 0 1
45.5782 92.8874 704 0.0485376 -0.0994771 0.397444 2910.54 2112 369516 1 0 1
-48.6006 77.4221 704 -7.16186 -9.75614 16.4401 111.526 2112 369596 1 0 1
115.569 62.7067 704 -0.609061 -0.2835 0.375745 2277.66 2112 369870 1 0 1
22.4191 -37.5943 704 12.7786 28.7163 18.558 105.972 2112 370522 1 0 1
112.515 -102.532 704 1.14093 -17.2857 34.8801 83.5104 2112 370828 1 0 1
56.4329 42.4536 704 16.6405 -0.572428 14.2967 126.141 2112 371146 1 0 1
36.7328 -43.0221 704 0.201297 -0.228442 0.534606 2282.58 2112 371922 1 0 1
-17.9421 -86.4557 704 -0.0490875 -0.140217 0.141427 7310.28 2112 372401 1 0 1
-64.8917 -94.6449 704 2.08678 -0.173507 1.40646 738.396 2112 373461 1 0 1
-105.767 29.2773 704 -12.7186 -3.03701 31.1451 88.8501 2112 373687 1 0 1
-117.628 26.4909 704 -1.83626 -4.1312 6.8183 238.104 2112 374022 1 0 1
-21.1509 103.862 704 0.0127724 0.0516306 0.0498877 11615.8 22 374076 1072 1 1
-67.5875 -48.1718 704 0.609178 -0.281373 1.06145 1007.58 2112 374125 1 0 1
15.1649 48.4955 704 0.0394595 -1.05043 5.56713 238.208 2112 374438 1 0 1
-57.0311 -65.7348 704 -0.0138022 0.00972948 0.111999 6675.56 22 375085 1021 1 1
-40.4943 125 708.471 -2.28082 -3.23306 10.1208 181.75 2112 375233 1 0 1
8.96038 40.4734 704 0.059492 -0.963558 0.819706 1188.93 2112 375246 1 0 1
-72.1973 61.7332 704 0.861303 2.21833 1.64803 644.38 2112 375379 1 0 1
-51.7633 -39.9217 704 -0.0495421 0.466826 0.920695 1082.8 2112 375456 1 0 1
-63.9558 16.0028 704 -0.32819 -0.158421 0.642052 1651.84 2112 376473 1 0 1
-57.1413 -70.8142 704 -4.68556 13.0104 34.3128 78.9926 2112 376609 1 0 1
-72.48 26.4737 704 -0.613005 -0.0585448 2.13606 2355.08 22 376961 1004 1 1
39.9231 46.8812 704 17.3296 9.78575 35.6616 70.8202 2112 377188 1 0 1
37.6613 -108.811 704 -0.132216 -0.482104 1.54558 795.85 2112 377369 1 0 1
27.0048 124.47 704 -5.50372 -13.1888 40.8249 66.8456 2112 377514 1 0 1
-52.9123 105.304 704 9.18088 9.53273 12.2153 119.903 2112 378014 1 0 1
38.3058 -103.733 704 0.0437228 -0.0238852 0.299397 3021.47 2112 378681 1 0 1
-101.56 -119.958 704 -1.45567 1.11997 22.4015 97.6348 2112 379210 1 0 1
-42.4501 -9.76826 704 5.97124 -3.04404 7.58298 195.44 2112 379654 1 0 1
43.9089 -50.0326 704 -0.00804515 -0.0192487 0.515914 2023.7 2112 380717 1 0 1
60.8841 78.6765 704 8.89519 -7.78676 12.3209 131.563 2112 382126 1 0 1
-116.824 10.3593 704 -0.853796 -9.31318 24.4365 105.567 2112 382255 1 0 1
-18.434 -124.045 704 -0.0832225 -0.235645 0.196856 5158.48 2112 382353 1 0 1
10.5762 22.7541 704 0.0434281 -0.285212 0.427965 2255.5 2112 383524 1 0 1
-6.16595 124.257 704 -0.429441 -0.581462 2.62526 452.35 2112 383994 1 0 1
-37.4021 -99.896 704 -0.100033 0.0787079 0.113921 11915.7 22 384186 1027 1 1
55.2922 -119.515 704 -6.93086 -21.2741 33.2665 76.1214 2112 384832 1 0 1
-38.1205 41.7805 704 10.9081 3.71056 11.2898 137.166 2112 385010 1 0 1
-40.8811 -79.6713 704 1.13377 -0.353685 16.9667 125.955 2112 385304 1 0 1
95.7706 -49.4003 704 -0.0793945 -0.0782065 0.140954 6484.04 2112 385506 1 0 1
-29.4177 -58.6317 704 0.524176 -2.03759 11.8739 145.094 2112 385572 1 0 1
109.994 -14.378 704 14.0379 0.799422 13.8929 119.016 2112 385698 1 0 1
-83.7728 -110.889 704 7.66879 0.463378 11.538 154.793 2112 385770 1 0 1
-79.2331 -95.7293 704 1.68614 -0.427003 0.951051 1116 2112 387359 1 0 1
-7.12199 -46.7368 704 0 0 43.349 65.429 2112 387473 1 0 1
80.4023 -70.0621 704 18.2414 -8.28704 12.2474 126.143 2112 387576 1 0 1
122.281 48.0396 704 -28.313 -2.81252 14.9416 108.425 2112 387644 1 0 1
73.5314 -20.2598 704 0.706574 1.27952 0.877841 9241.28 22 388188 1004 1 1
85.7108 -111.178 704 -0.0289837 0.129664 0.119331 7470.33 2112 388539 1 0 1
-7.20756 -125 707.528 2.8139 0.590191 2.07416 629.38 2112 388597 1 0 1
3.49043 11.9057 704 -0.230127 1.22095 2.48018 445.225 2112 388828 1 0 1
-38.903 -10.812 704 -2.31604 -4.40279 4.43699 318.705 2112 388843 1 0 1
-112.751 -42.6973 704 0.00685348 0.462874 0.736504 1580.99 2112 389279 1 0 1
75.8915 14.8253 704 11.5386 11.0676 8.61426 141.517 2112 390052 1 0 1
-50.6021 -72.6078 704 -2.70735 0.606191 1.40567 745.085 2112 390127 1 0 1
87.7177 -40.0223 704 -0.138014 -0.155735 0.826719 1437.91 2112 390568 1 0 1
95.4355 19.1897 704 -10.2055 -17.7704 18.4119 106.71 2112 390710 1 0 1
70.2219 -56.3376 704 0.712829 -2.48205 5.30803 220.925 2112 390872 1 0 1
-7.47142 -100.003 704 0.472403 -0.680848 1.4433 733.333 2112 391263 1 0 1
55.8205 120.831 704 -0.571273 -0.60768 0.457787 2114.71 2112 391718 1 0 1
-93.0827 -23.4476 704 -1.12574 5.39108 13.9498 128.632 2112 391741 1 0 1
-93.4708 79.628 704 -16.5453 -12.0682 26.0749 81.0068 2112 391827 1 0 1
-51.0489 -77.5844 704 -0.0429454 0.0162625 0.13377 133.36 22 392059 1006 1 1
-112.785 -124.7 704 13.3146 -26.5777 17.0229 102.83 2112 392070 1 0 1
-105.733 112.373 704 1.21578 -0.26001 0.957023 1214.99 2112 392209 1 0 1
-65.339 -0.949416 704 -0.806857 -0.61647 0.894085 1153.91 2112 392460 1 0 1
51.7008 48.7149 704 -0.0870947 -0.114804 0.178545 196.732 22 393123 1006 1 1
-109.445 92.161 704 1.19742 -12.9752 18.4616 99.3604 2112 393171 1 0 1
84.4853 -71.6991 704 0.0919653 2.34762 1.43882 638.231 2112 393987 1 0 1
-63.6139 65.5402 704 -1.71431 -0.0497998 1.66231 531.993 2112 394290 1 0 1
35.9224 117.895 704 0.0680465 0.010705 0.140756 6922.46 2112 394711 1 0 1
39.0396 -61.6334 704 -9.30942 5.96772 4.09402 293.775 2112 394719 1 0 1
-124.325 -29.6383 704 3.22327 -12.8846 6.55344 211.769 2112 395335 1 0 1
20.4044 -17.7547 704 0.029646 0.336998 0.459052 2713.32 2112 395354 1 0 1
14.1822 -22.8653 704 11.9313 5.44117 11.1844 153.235 2112 395384 1 0 1
-1.94457 -123.368 704 0.498863 -5.20169 9.99237 162.845 2112 395510 1 0 1
-121.951 -33.3294 704 0.446768 0.0527182 0.456056 2146.03 2112 395520 1 0 1
9.95624 -24.1164 704 -6.34721 -1.83542 2.77279 386.697 2112 395558 1 0 1
59.7756 -1.73399 704 -1.51697 -10.9589 10.8935 157.072 2112 396228 1 0 1
109.771 -88.9935 704 -0.0442202 -0.392157 0.519124 1938.51 2112 396953 1 0 1
-88.457 63.4055 704 0.0978141 -5.55632 2.63373 351.831 2112 397254 1 0 1
-84.9599 -53.9303 704 -12.4928 23.3964 30.523 78.4211 2112 397345 1 0 1
-95.5518 117.395 704 0.261413 -0.018339 0.470292 2305.74 2112 397561 1 0 1
-111.476 47.6877 704 0.247522 0.441388 0.514908 1309.26 22 397750 1027 1 1
-28.284 -102.504 704 -0.053932 -0.00516505 0.116624 9436.7 2112 398916 1 0 1
-99.3682 97.5721 704 -25.1237 -2.81367 20.2093 98.9055 2112 399043 1 0 1
19.2901 106.645 704 0.519381 -0.486263 0.623448 1761.91 2112 399698 1 0 1
23.8578 -54.8083 704 2.1089 -2.30647 7.04558 196.499 2112 399830 1 0 1
44.3574 -42.604 704 -17.7778 -2.6746 31.2887 76.5266 2112 400169 1 0 1
107.874 -113.981 704 2.76375 -6.43158 22.234 98.4986 2112 400487 1 0 1
108.82 -59.4904 704 -7.22918 9.26231 14.0021 163.335 2112 400498 1 0 1
11.2353 115.321 704 -0.0507551 0.0367312 0.13421 8068.9 2112 400562 1 0 1
69.4475 -63.0558 704 -10.337 32.2436 17.5798 96.0287 2112 400731 1 0 1
4.25489 -30.3287 704 17.7161 16.8718 33.8493 74.3752 2112 400920 1 0 1
-116.064 -78.4741 704 0.0118561 0.170117 0.580654 250.587 22 401079 1026 1 1
66.3212 -46.055 704 1.54909 3.77138 2.04351 471.198 2112 401581 1 0 1
-93.1761 -97.594 704 0.240981 -1.31159 1.41782 813.068 2112 401782 1 0 1
78.124 12.9063 704 -0.783137 0.0782339 0.633022 1674 2112 402228 1 0 1
-32.6729 27.4455 704 5.06639 0.54196 2.4898 409.389 2112 402301 1 0 1
6.99546 -91.6567 704 13.4369 -21.3751 28.8965 79.1798 2112 402530 1 0 1
-72.0147 95.3597 704 -27.386 -8.22287 27.733 88.3244 2112 402715 1 0 1
62.3551 -81.9271 704 2.19854 1.55583 3.48354 313.793 2112 402779 1 0 1
46.6714 59.0516 704 16.1957 -30.0733 19.7901 93.7807 2112 402803 1 0 1
55.77 -106.302 704 2.78825 -1.96402 6.50773 213.13 2112 403209 1 0 1
-20.1173 104.738 704 -2.01335 2.65418 7.19642 178.829 2112 403225 1 0 1
116.135 -87.7932 704 -0.205136 0.0117058 0.849941 97.1983 22 403399 1004 1 1
-124.493 -6.64031 704 19.0277 -7.7429 14.0198 117.259 2112 403619 1 0 1
-60.5862 27.3468 704 -2.48766 -1.08566 8.10861 171.644 2112 403967 1 0 1
97.9084 -66.8425 704 2.33665 18.4563 27.3863 93.3008 2112 404376 1 0 1
-42.7077 54.0145 704 -5.25063 2.11703 9.9761 145.734 2112 404391 1 0 1
31.7915 79.8245 704 -4.80645 8.18406 16.1002 117.441 2112 405312 1 0 1
-110.175 -4.86782 704 0.20842 0.0979153 0.639361 1947.94 2112 405534 1 0 1
-97.9746 30.394 704 0.053999 -0.058815 0.116794 9046.06 2112 406969 1 0 1
-40.2192 23.5383 704 4.61936 -5.13572 13.6062 157.329 2112 406990 1 0 1
-84.0983 18.8436 704 2.8569 -3.46395 3.2597 374.347 2112 408344 1 0 1
-8.61186 23.2826 704 -10.2163 0.637483 28.4441 77.8405 2112 409048 1 0 1
-107.287 51.0388 704 -7.75519 -1.92981 14.2912 129.882 2112 409314 1 0 1
-17.371 -7.32414 704 -25.0707 10.5591 14.0601 118.164 2112 409647 1 0 1
-119.609 84.1345 704 0 0 43.349 65.429 2112 409682 1 0 1
89.3224 83.4158 704 -2.01982 -5.23876 13.7066 188.48 2112 410048 1 0 1
118.807 -102.77 704 -1.43893 -2.0326 5.46383 305.208 2112 410882 1 0 1
-70.0906 76.324 704 0.526415 0.431374 0.607811 4757.12 22 411173 1011 1 1
-116.811 -69.779 704 0.0461091 0.0577802 0.143984 7124.96 2112 411696 1 0 1
-38.1493 69.6474 704 -0.150257 0.0744394 0.166801 6107.58 2112 411881 1 0 1
83.7541 -79.2176 704 21.1412 -6.57655 14.0469 118.463 2112 412288 1 0 1
13.0164 78.5419 704 -2.47972 -12.3893 9.82201 140.432 2112 412442 1 0 1
-44.7322 -29.6665 704 0.116122 -0.138877 0.496797 2202.53 2112 412985 1 0 1
-84.6507 18.8144 704 -0.591262 0.366465 0.640558 1678.56 2112 413577 1 0 1
77.872 19.7809 704 -0.103617 -0.199745 0.468054 2295.98 2112 414069 1 0 1
29.9259 -91.061 704 -0.442565 0.685941 0.905772 1173.57 2112 414388 1 0 1
23.5241 116.065 704 -6.47965 -23.8121 21.0848 88.5352 2112 414559 1 0 1
56.9441 -6.94733 704 16.8794 -12.9445 31.0241 82.6875 2112 415030 1 0 1
33.3732 13.708 704 0.939128 18.2434 32.3507 72.9324 2112 415106 1 0 1
14.0917 -37.1732 704 -18.8048 17.9223 31.5953 74.258 2112 415218 1 0 1
117.68 123.257 704 -0.0266016 0.366948 1.51181 774.259 2112 415685 1 0 1
31.1605 61.4313 704 0.710506 0.292662 1.65339 581.613 2112 417812 1 0 1
71.422 89.7804 704 0.329192 0.0141137 0.168028 5312.28 2112 418015 1 0 1
116.352 114.518 704 3.7967 -0.482262 2.00333 3371.95 22 418318 1029 1 1
82.2846 102.959 704 -6.18447 3.80426 14.1851 146.134 2112 418581 1 0 1
52.6651 -34.2554 704 0.221919 0.100268 0.371408 2563.03 2112 418878 1 0 1
56.4829 -63.8007 704 0.0227597 0.37955 0.385261 2316.78 2112 419413 1 0 1
-24.4824 110.246 704 -7.53194 25.425 22.5763 93.0135 2112 420005 1 0 1
25.5671 98.2975 704 -0.0823581 0.206825 0.437013 2433.28 2112 420727 1 0 1
-120.89 -114.263 704 -0.132723 0.623893 0.88892 1270.18 2112 420746 1 0 1
-104.001 88.0784 704 -6.9417 0.56281 23.7718 98.7912 2112 421117 1 0 1
-14.4859 -38.0074 704 0.204458 -0.0351033 0.232166 4149.64 2112 421495 1 0 1
-5.89388 116.888 704 -4.11782 -19.3905 13.0865 117.464 2112 422429 1 0 1
47.4998 -86.7175 704 0.963544 -0.276019 2.44137 475.706 2112 423020 1 0 1
51.9097 -51.9554 704 -4.0057 4.27898 4.22048 280.86 2112 423225 1 0 1
87.5826 -36.4474 704 -0.116563 -0.0895212 0.168548 7164.58 2112 423388 1 0 1
1.78226 -106.18 704 -1.2777 1.18593 31.7342 82.0399 2112 424778 1 0 1
-104.844 105.199 704 0.303283 -0.355802 0.647205 1895.81 2112 425096 1 0 1
46.2614 -87.9262 704 -0.385963 -0.114046 0.493836 2223.72 2112 425498 1 0 1
75.7504 117.447 704 1.77298 -0.183487 1.1158 897.119 2112 426165 1 0 1
-84.8092 -117.813 704 -21.9143 21.13 12.5576 118.766 2112 426283 1 0 1
-40.6112 24.5336 704 -2.37869 1.3818 2.92938 362.468 2112 426710 1 0 1
69.8275 -7.66738 704 6.10567 20.0316 29.1506 83.3986 2112 426952 1 0 1
41.7059 -28.1629 704 -1.01987 -2.16122 4.93613 328.922 2112 426972 1 0 1
-120.106 0.820632 704 0.198955 -0.304812 0.776783 1662.85 2112 427183 1 0 1
-94.895 28.5295 704 -0.212136 1.79733 1.20108 863.53 2112 427854 1 0 1
79.2046 -53.4873 704 19.5166 22.6309 17.8551 94.9067 2112 427993 1 0 1
60.2205 -59.7257 704 -7.38211 5.75232 20.0232 117.28 2112 428098 1 0 1
97.002 16.1253 704 -0.0071942 0.420787 0.45099 2104.45 2112 428462 1 0 1
-88.4979 -17.56 704 1.88822 -2.01282 8.70377 202.228 2112 428893 1 0 1
-49.3555 -83.6063 704 0.41954 0.869687 1.19241 1106.69 2112 429206 1 0 1
94.9486 -86.7152 704 -0.0483305 0.0218817 0.228239 5200.42 2112 429325 1 0 1
-41.1499 24.1549 704 -0.0647845 -0.0550143 0.684241 1660.87 2112 429432 1 0 1
37.2483 -114.794 704 1.70052 -2.09035 2.63752 405.344 2112 429573 1 0 1
3.18142 24.4978 704 0.261922 0.276326 3.12796 394.293 2112 429820 1 0 1
14.1107 38.7384 704 5.72366 3.09536 2.39485 464.073 2112 430244 1 0 1
73.3725 -44.8946 704 0.868708 -2.02997 3.20476 382.34 2112 431320 1 0 1
3.79049 -58.9373 704 0.04166 0.0519414 0.159589 7804.27 2112 431722 1 0 1
124.841 121.371 704 0.03138 0.0772114 0.196203 5073.99 2112 432690 1 0 1
58.6831 -90.5113 704 0.758589 0.61767 2.80032 439.268 2112 432869 1 0 1
-96.2251 -22.1527 704 0.295017 -1.01755 2.34472 526.93 2112 432873 1 0 1
87.7298 122.655 704 -0.332116 2.00433 8.03758 190.259 2112 433957 1 0 1
66.9547 7.07686 704 26.9863 -12.4777 30.2744 74.1411 2112 434537 1 0 1
106.307 -28.7766 704 0.129301 -0.34029 1.11333 879.585 2112 434659 1 0 1
-43.3791 -102.177 704 1.68375 -1.18407 2.0389 597.635 2112 436094 1 0 1
88.0566 31.46 704 -0.192531 0.568078 1.5398 811.266 2112 436435 1 0 1
-21.0127 11.5098 704 0.448832 -0.20731 0.433439 9724.57 22 437473 1017 1 1
-90.8585 3.67602 704 11.5919 -20.0043 21.4309 110.502 2112 437617 1 0 1
-54.5481 -125 706.766 -0.0523528 0.00858198 0.111355 10930.7 2112 437714 1 0 1
-93.1204 22.5633 704 -16.0665 20.7098 30.3552 77.8791 2112 437790 1 0 1
-76.5828 -43.5106 704 0.359546 0.0479615 0.239297 3742.16 2112 438821 1 0 1
-66.4534 17.5492 704 0.240084 0.627134 0.914564 1164.71 2112 439321 1 0 1
42.9286 59.7693 704 3.67327 0.941403 13.0616 136.437 2112 439511 1 0 1
115.372 93.5541 704 -3.03764 2.45123 3.57718 379.033 2112 439552 1 0 1
111.42 25.0995 704 -0.68569 -4.42615 7.92828 167.747 2112 439875 1 0 1
92.4838 47.7254 704 6.05409 10.3755 26.3198 85.1694 2112 440911 1 0 1
-25.1747 70.749 704 -2.5679 1.8407 1.97261 543.683 2112 441078 1 0 1
-75.0668 29.9247 704 0.0209411 0.0734534 0.792193 1479.03 2112 441396 1 0 1
52.1765 -28.4181 704 0.110837 -0.175292 0.240358 5596.84 2112 441593 1003 1 1
52.1012 -34.4229 704 9.71504 -10.285 32.9166 75.5024 2112 441625 1 0 1
93.3937 117.041 704 -0.0694085 0.0236765 0.205656 5387.65 2112 441748 1 0 1
-11.9841 -72.7855 704 -2.26767 2.87733 5.3075 251.374 2112 442199 1 0 1
59.621 12.5675 704 8.88419 -10.8352 11.2764 149.483 2112 442426 1 0 1
115.537 58.5373 704 0.0800916 0.0709036 0.533552 1813.73 2112 442437 1 0 1
-104.695 -125 705.297 0.240382 1.43615 1.64096 692.744 2112 442908 1 0 1
-69.1256 75.9287 704 1.06731 -23.928 22.3377 95.0212 2112 443025 1 0 1
25.2462 41.3608 704 1.07343 0.885805 1.70446 762.813 2112 443079 1 0 1
66.0794 -118.478 704 -0.0237138 -0.0734691 0.277221 4971.07 2112 443505 1 0 1
-70.1464 15.0977 704 0 0 43.349 65.429 2112 443949 1 0 1
38.3945 -95.8145 704 -0.275878 0.0689866 0.266713 4144.98 2112 444396 1 0 1
83.699 17.4809 704 -7.02253 7.44618 8.62551 147.85 2112 445314 1 0 1
119.043 14.7762 704 -20.5185 -15.0932 17.7036 97.0236 2112 445569 1 0 1
120.9 32.0381 704 1.03083 -3.68885 11.1727 164.646 2112 445773 1 0 1
-70.1058 -109.271 704 0.368714 0.142573 0.583599 1709.17 2112 446555 1 0 1
5.73288 36.4984 704 -13.5788 -0.346581 26.291 80.3189 2112 447190 1 0 1
69.8165 -45.7225 704 15.8156 14.1807 29.2082 92.7304 2112 447300 1 0 1
-79.8812 100.534 704 0.524085 5.20624 32.716 73.5758 2112 448038 1 0 1
118.629 -61.9766 704 1.04263 0.437498 1.74692 688.811 2112 448383 1 0 1
-60.9765 109.008 704 -0.244152 -0.100742 0.590502 7246.76 22 448401 1048 1 1
-64.0911 -46.5143 704 0.321507 0.218869 0.368017 2427.2 2112 449218 1 0 1
-111.03 76.5977 704 -0.309721 1.84992 0.962582 1120.23 2112 449275 1 0 1
33.8986 -16.5346 704 0.391057 0.164837 0.602299 1688.28 2112 449590 1 0 1
75.423 106.552 704 -14.6691 19.9434 35.2693 70.4717 2112 449751 1 0 1
16.7258 -71.6612 704 19.3477 11.3914 25.8111 93.4934 2112 449895 1 0 1
125 -25.3853 708.087 -28.7488 -4.1445 28.4998 79.3486 2112 450259 1 0 1
107.063 -26.4934 704 2.31699 3.69471 4.35806 275.513 2112 450460 1 0 1
9.33128 4.96175 704 7.41366 -10.9117 17.4187 141.567 2112 450505 1 0 1
-33.5387 57.677 704 0.40868 0.765373 0.998875 172.767 11 450840 1035 1027 1
-56.9051 -108.238 704 -0.0203883 0.172449 0.313741 3971.22 2112 450993 1 0 1
12.6611 -58.15 704 -0.0823253 -0.471131 0.179938 88376.9 22 451108 1007 1005 1
7.86862 41.2175 704 5.73192 -4.17882 25.5818 86.6223 2112 451171 1 0 1
-100.981 -68.1201 704 -17.8155 1.63135 18.3067 105.955 2112 451395 1 0 1
-125 74.5379 705.025 0.948219 -0.725374 0.565664 1565.33 2112 451779 1 0 1
-8.81156 11.6257 704 0.26516 0.141659 0.343618 2817.1 2112 452286 1 0 1
-76.0704 84.7741 704 0.120977 0.371746 0.40611 2693.17 2112 452547 1 0 1
-21.7173 63.1478 704 0.103594 -0.0973972 0.194838 4718.42 2112 453715 1 0 1
-76.8659 78.2662 704 -1.55534 1.18781 3.63874 324.9 2112 453782 1 0 1
22.005 -3.17907 704 29.3765 15.508 14.0877 115.647 2112 453903 1 0 1
36.3231 24.3292 704 -0.0303231 -0.229932 0.472777 2277.15 2112 453971 1 0 1
-50.439 -4.04086 704 -5.94094 1.55808 9.85969 153.231 2112 454160 1 0 1
62.5992 -123.665 704 0.324442 0.0978173 0.513822 1768.69 2112 454381 1 0 1
-51.4699 18.3173 704 -0.122227 0.0262087 0.220027 4611.11 2112 454387 1 0 1
89.2544 -108.963 704 -0.161615 0.609864 0.645036 1028.2 22 455049 1005 1 1
20.9724 -6.45802 704 1.40562 0.292876 1.69718 3576.9 22 455269 1007 1 1
-113.486 -61.1143 704 0.158114 0.0290849 0.147575 6353.75 2112 455284 1 0 1
-119.479 -69.705 704 5.96775 -1.50247 13.1526 159.682 2112 455398 1 0 1
95.6152 65.8225 704 -2.09118 7.19058 11.8218 138.731 2112 456121 1 0 1
12.2738 -83.8402 704 -0.32886 -0.938236 1.15727 1148.46 2112 456571 1 0 1
36.655 -47.6946 704 7.66015 -3.98377 13.781 134.096 2112 456795 1 0 1
76.0504 -56.8118 704 12.2555 -6.21461 9.62777 149.066 2112 456878 1 0 1
-15.0991 -85.5549 704 1.01179 0.216944 0.49111 1933.84 2112 456964 1 0 1
-76.0821 3.80984 704 -0.247181 0.215875 0.291182 3558.13 2112 457658 1 0 1
27.5697 -60.6548 704 2.00913 0.440618 7.73443 224.069 2112 457718 1 0 1
-89.7745 85.9926 704 -8.80433 -4.28979 42.1553 66.2 2112 459202 1 0 1
-6.8626 -73.5917 704 -0.100089 -0.463443 0.546446 1793 2112 459591 1 0 1
22.0848 9.56073 704 -2.77272 -0.51992 2.39266 457.058 2112 459922 1 0 1
53.0873 36.7304 704 0.027906 0.00761024 0.141293 6660.25 2112 460676 1 0 1
26.4563 -87.9558 704 -0.339255 -0.278436 0.925908 1209.75 2112 460708 1 0 1
34.241 -120.03 704 0.811977 -0.429008 1.64668 769.842 2112 461249 1 0 1
-12.5226 -42.7625 704 0.539029 -1.70655 3.10003 424.203 2112 461341 1 0 1
-45.3147 -60.1683 704 7.85642 4.50894 41.2276 68.8974 2112 461607 1 0 1
