#BLTrackFile VirtualDetector/Det95
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.895 -48.9523 1022 -1.41808 -3.23718 6.73374 364.54 2112 760070 1 0 1
-125 89.4311 1025.96 0.243796 0.0174309 0.276316 7785.32 2112 760085 1 0 1
17.8909 -90.1932 1022 -21.4815 -12.4683 28.2757 120.432 2112 760282 1 0 1
31.039 36.2877 1022 -0.738359 1.78464 3.13776 654.63 2112 760579 1 0 1
87.1649 -39.3786 1022 -0.0342387 -0.177346 0.292615 7236.62 2112 761429 1 0 1
-104.539 -114.235 1022 0.121289 -0.868696 0.789236 30327.3 22 761659 1015 1 1
-88.0474 -101.225 1022 0.697693 0.456028 1.41664 1385.52 2112 762526 1 0 1
6.56894 -88.5475 1022 2.37934 -5.48064 6.62383 338.447 2112 763441 1 0 1
2.75193 124.992 1022 0.0465001 0.112298 0.376739 5811.91 2112 764596 1 0 1
25.0064 -27.1987 1022 -0.0310816 0.183153 0.410303 5169.4 2112 764774 1 0 1
-94.6533 -18.1546 1022 0.235566 0.129079 1.47239 1481.85 2112 764790 1 0 1
115.788 45.8654 1022 -3.19619 -6.18052 11.1335 245.197 2112 765109 1 0 1
50.9124 -12.7798 1022 -0.0123796 1.73418 2.08607 62.3346 22 765219 1012 1 1
98.21 89.3387 1022 0.517219 0.775198 1.18875 1868.14 2112 765550 1 0 1
44.5476 -116.266 1022 0.0600131 0.795494 0.671991 38.9612 11 765856 1043 1040 1
88.2667 -33.7542 1022 -9.10484 -5.37488 13.1846 209.051 2112 766822 1 0 1
-121.973 -2.84411 1022 0.776581 -0.613454 0.665655 2987.37 2112 767178 1 0 1
21.0018 24.8294 1022 -0.135535 0.0116547 0.153325 19472.4 22 767237 1034 1 1
-14.8219 -81.7141 1022 4.82042 -18.6461 34.1102 102.617 2112 767295 1 0 1
-58.3705 60.5072 1022 9.07072 -2.5949 34.8534 104.419 2112 767303 1 0 1
-91.4393 -6.17373 1022 -5.4189 15.9512 23.5731 141.384 2112 767492 1 0 1
49.4395 90.839 1022 -0.231826 -0.130668 0.364246 18749.3 22 767590 1003 1 1
112.809 101.445 1022 -8.27962 13.3877 21.058 144.579 2112 768996 1 0 1
66.02 65.5143 1022 -0.941854 -0.112062 1.23113 8739.97 22 769745 1003 1 1
42.1292 -94.2549 1022 -5.13913 -3.69461 37.0751 103.856 2112 770423 1 0 1
-111.916 -60.4447 1022 1.6174 -0.50899 5.58194 459.569 2112 770588 1 0 1
-57.5663 96.9282 1022 -7.95593 0.046141 29.6382 114.021 2112 771507 1 0 1
30.1858 -80.4901 1022 -16.03 -19.2536 24.1387 129.581 2112 771678 1 0 1
55.3781 -53.0187 1022 -2.64511 -2.07868 37.3888 99.0968 2112 772553 1 0 1
-39.6989 38.6401 1022 0.232003 -0.237034 0.706834 2646.37 2112 773630 1 0 1
87.6585 46.0503 1022 0.0154695 0.0103933 0.074074 638.399 22 775612 1005 1 1
-103.209 -121.306 1022 0.539941 -2.60385 3.89158 597.895 2112 776207 1 0 1
-42.1825 54.306 1022 -0.153002 0.124609 0.916688 2436.42 2112 776540 1 0 1
-123.381 -76.9985 1022 0.141251 -0.459309 1.10729 1826.06 2112 776688 1 0 1
108.454 -16.3885 1022 1.96517 -3.68569 6.45489 382.309 2112 777438 1 0 1
125 -31.7689 1027 -8.76827 16.5915 29.5363 112.276 2112 778025 1 0 1
-108.144 110.225 1022 2.42912 4.11061 10.6858 240.915 2112 778346 1 0 1
-16.9481 22.5248 1022 -3.2332 -1.00234 3.27712 660.458 2112 778376 1 0 1
17.6968 67.9152 1022 0.541599 -0.255522 0.485352 4056.51 2112 778431 1 0 1
91.394 -49.0773 1022 0.177242 0.296288 1.15185 5336.46 22 778522 1004 1 1
-4.80383 78.2589 1022 2.08321 1.59058 5.14501 481.442 2112 779263 1 0 1
-64.4509 5.50854 1022 0.0736036 0.185157 0.279497 7707.43 2112 780260 1 0 1
-36.7637 25.2971 1022 -1.81331 -0.646898 5.55621 416.49 2112 780294 1 0 1
-123.421 -43.6803 1022 -7.84271 9.35768 20.6686 156.47 2112 780357 1 0 1
103.609 -87.8997 1022 3.22557 4.36077 13.5602 227.213 2112 780439 1 0 1
-51.4664 90.1234 1022 0.188497 -0.0788082 0.410275 4590.25 2112 781408 1 0 1
-77.4964 9.31009 1022 -9.53984 -21.9098 30.7438 110.019 2112 781487 1 0 1
-29.768 84.2969 1022 3.92116 -5.95761 8.18961 311.658 2112 781814 1 0 1
-121.575 -23.0857 1022 -2.81488 -2.42679 5.17496 508.587 2112 782030 1 0 1
6.97807 -78.5168 1022 -4.63641 1.94851 4.06331 509.275 2112 782774 1 0 1
-99.3337 -50.5846 1022 -0.388664 0.52826 1.12493 1874.85 2112 783762 1 0 1
107.303 -31.6405 1022 0.0261924 0.142737 0.321532 6691.26 2112 783822 1 0 1
-10.5332 42.9856 1022 -0.944018 -11.7526 12.5379 236.161 2112 784695 1 0 1
-111.168 -28.6785 1022 -0.00115351 -0.15023 0.179649 5102.75 22 785357 1069 1 1
79.4918 45.3491 1022 0.469024 0.995149 1.23387 1650.69 2112 785680 1 0 1
9.63486 -68.9202 1022 -12.5083 -5.9136 32.8973 108.465 2112 786346 1 0 1
-120.849 -94.3956 1022 0.849971 0.151087 0.845731 2442.65 2112 786354 1 0 1
-93.556 122.999 1022 -11.6503 7.41115 34.9716 105.513 2112 786817 1 0 1
64.0753 14.1453 1022 0.0352108 -0.0811756 0.0830673 12630 22 787321 1004 1 1
11.3469 73.153 1022 -0.453405 -0.267214 0.594455 3262.94 2112 787820 1 0 1
3.96631 -28.6563 1022 5.97384 0.32189 7.3734 347.742 2112 787923 1 0 1
-90.1451 24.725 1022 -13.3703 14.759 21.6636 131.34 2112 788078 1 0 1
-51.0577 113.649 1022 -0.432011 14.8298 17.9281 170.03 2112 790204 1 0 1
-32.028 -19.2356 1022 -0.942156 0.46012 1.17167 5967.77 22 790914 1023 1 1
-74.8643 -31.7394 1022 -3.32822 -0.190418 3.17803 668.143 2112 791075 1 0 1
-117.647 6.75786 1022 -0.2969 -0.385257 0.347046 5467.45 2112 791884 1 0 1
-65.5434 -40.8778 1022 9.68101 9.62243 10.7266 235.171 2112 792063 1 0 1
69.7256 -116.732 1022 -0.135165 0.0518922 0.334844 6070.29 2112 792293 1 0 1
86.5688 -91.8671 1022 2.69412 -4.58305 4.93303 466.583 2112 792697 1 0 1
90.0049 -85.7827 1022 -0.0190498 0.0934242 0.134657 3950.65 22 793058 1005 1 1
63.3203 -110.916 1022 0.0231748 0.168489 0.630572 1194.39 22 793182 1004 1 1
76.5617 -85.062 1022 2.94919 21.5473 30.8007 111.023 2112 794678 1 0 1
-29.7378 -93.8849 1022 0.0955186 0.151952 0.210509 9939.68 2112 795386 1 0 1
58.1051 -29.4742 1022 1.54087 -0.912182 7.40104 363.064 2112 796255 1 0 1
50.5503 45.9847 1022 0.197492 -1.59211 1.89315 7226.49 22 796265 1035 1 1
-96.4845 108.882 1022 -12.0243 10.5493 24.2825 143.218 2112 798107 1 0 1
-15.0894 -87.7557 1022 -0.00705949 -0.0634011 0.210181 43.0917 22 799041 1003 1 1
12.4425 -64.9406 1022 0.721407 0.236021 1.95955 1028.19 2112 799388 1 0 1
-25.9861 38.2262 1022 0.410947 -0.176885 0.838599 2607.82 2112 799828 1 0 1
-98.5926 -60.6463 1022 -0.0138417 -0.269048 0.233039 8139.17 2112 800494 1 0 1
-60.5958 96.7281 1022 17.7219 0.757211 31.6211 122.792 2112 800559 1 0 1
-91.6875 53.9202 1022 -0.119232 0.0531342 0.441903 4736.21 2112 801461 1 0 1
-98.609 -75.7256 1022 -0.371943 -0.529003 0.515103 3607.1 2112 801983 1 0 1
96.5529 70.3174 1022 17.3957 26.4907 25.4071 121.196 2112 802176 1 0 1
-61.9798 -42.8816 1022 0.803103 -0.215459 1.49006 1598.23 2112 802720 1 0 1
94.9809 107.701 1022 0.165765 -0.112662 0.3128 6460.26 2112 802847 1 0 1
-69.6062 70.408 1022 -18.2025 9.48189 23.2761 134.547 2112 803294 1 0 1
-5.22953 -63.1704 1022 0.609208 -0.405174 1.20225 54.2072 22 803985 1003 1 1
36.0331 -28.5536 1022 -1.94389 0.0805917 11.1585 241.848 2112 804934 1 0 1
100.941 -42.9836 1022 -1.06518 -4.1531 5.65137 412.093 2112 805206 1 0 1
99.6384 92.8352 1022 16.8153 -0.0324216 30.1763 111.792 2112 805217 1 0 1
-55.5863 -83.8815 1022 2.26968 1.59416 3.2962 715.465 2112 805316 1 0 1
-101.365 40.1708 1022 0.320344 0.766527 3.08401 678.923 2112 805455 1 0 1
-58.6862 41.7081 1022 -0.224624 -0.32785 0.583746 3880.81 2112 807220 1 0 1
104.066 12.5156 1022 -0.162618 -0.146133 0.334222 6038.26 2112 807705 1 0 1
54.7798 35.6631 1022 -0.403993 12.3771 12.9555 225.614 2112 807768 1 0 1
125 98.0049 1025.04 -1.33709 7.19904 8.62883 291.057 2112 808482 1 0 1
-10.9335 -40.2505 1022 -0.00363629 0.313063 2.16268 959.183 2112 808506 1 0 1
110.706 8.90114 1022 1.84397 3.10222 2.89799 771.276 2112 808985 1 0 1
94.7978 -19.3472 1022 12.6296 4.82299 9.85025 253.214 2112 810118 1 0 1
4.15261 -111.487 1022 -0.0407996 0.00846641 0.105923 8607.67 22 812060 1005 1 1
33.6269 17.9584 1022 -0.307144 -0.138806 0.296562 6148.86 2112 812095 1 0 1
-84.8963 -95.7389 1022 8.72029 9.86516 10.2855 237.115 2112 812145 1 0 1
79.0474 93.121 1022 -0.350465 -0.276484 1.49126 1459.44 2112 812431 1 0 1
67.0793 -12.6017 1022 23.3563 -19.9664 29.9057 106.857 2112 812518 1 0 1
-25.3462 33.9803 1022 1.43237 1.75283 2.69615 770.374 2112 812599 1 0 1
-67.0926 -100.076 1022 -9.21064 -10.3461 31.2587 108.158 2112 812894 1 0 1
-22.0227 100.952 1022 -3.81777 -0.591975 3.71287 617.076 2112 813207 1 0 1
-0.280114 62.676 1022 0.0173869 0.128825 0.449881 4848.28 2112 814110 1 0 1
85.7572 -53.5095 1022 0.138206 0.138637 0.316321 6238.49 2112 814270 1 0 1
3.4696 2.68366 1022 -9.15479 -2.37466 37.81 100.641 2112 814445 1 0 1
-69.9351 -81.4339 1022 -0.0065078 0.57196 3.51398 604.372 2112 814570 1 0 1
-86.2198 -96.5682 1022 0.0580555 -0.110702 0.314903 6841.54 2112 814932 1 0 1
94.0448 -28.8639 1022 -0.0486671 0.037325 0.0478745 3721.2 22 815107 1012 1 1
27.7538 -26.1647 1022 20.1791 -1.91097 29.903 117.358 2112 815496 1 0 1
-121.065 28.8272 1022 -7.47724 9.53554 7.18648 299.512 2112 816792 1 0 1
-69.6347 117.658 1022 -8.53865 4.18975 20.6787 159.921 2112 817203 1 0 1
3.07477 -116.198 1022 0.612809 -0.264169 0.785774 2656.56 2112 817450 1 0 1
-100.828 -111.609 1022 -3.20967 -0.0333305 3.00311 72.3958 22 817702 1021 1 1
-4.33914 -79.8646 1022 -16.1397 -1.62731 36.8885 99.0383 2112 818073 1 0 1
-4.77918 -54.6841 1022 -0.034605 -0.0759092 0.122148 19923.9 22 818276 1033 1 1
85.6984 55.5951 1022 8.9981 -0.553352 15.146 202.508 2112 818416 1 0 1
62.2542 -65.0874 1022 -0.00922036 -0.199782 0.412196 4720.65 2112 819552 1 0 1
53.6327 -108.971 1022 -2.12345 -4.23832 6.32696 386.83 2112 819620 1 0 1
-84.7034 -38.9404 1022 0.231141 9.60432 25.6767 125.625 2112 820476 1 0 1
-51.2414 20.0093 1022 -0.219456 -0.0291528 0.271883 7118.45 2112 821002 1 0 1
28.8594 12.6674 1022 0.229844 1.54549 1.36091 1614.73 2112 821345 1 0 1
111.311 98.6576 1022 0.0958335 -0.145277 0.275455 11261.6 22 822384 1024 1 1
59.1698 34.6699 1022 0.344419 17.6208 32.9014 109.352 2112 822473 1 0 1
-19.9796 -58.0938 1022 -0.215084 -0.317389 0.802488 2680.75 2112 822772 1 0 1
-105.61 -90.3269 1022 -0.760823 0.962175 1.80281 1202.41 2112 822941 1 0 1
60.1649 106.588 1022 9.95836 0.787419 34.9843 101.201 2112 823410 1 0 1
-113.699 115.572 1022 -0.849569 -1.02659 1.09118 1885.47 2112 823522 1 0 1
125 47.0829 1027.92 -0.23943 0.261263 0.391191 5556.45 2112 823839 1 0 1
-83.1394 33.7488 1022 0.484153 0.428345 0.571175 3387.28 2112 824946 1 0 1
-48.6583 6.79199 1022 24.9456 -2.03126 32.2485 105.312 2112 825735 1 0 1
75.8183 -17.073 1022 2.51921 -0.317501 9.9963 240.056 2112 825737 1 0 1
-31.3284 99.947 1022 0.299855 0.567852 1.54266 1550.04 2112 826622 1 0 1
8.06118 86.1022 1022 10.6132 7.47552 16.7064 169.607 2112 826797 1 0 1
102.563 99.3508 1022 -1.01465 -0.823489 1.55064 5005 22 827548 1003 1 1
-64.7449 6.16619 1022 0.27328 -0.661065 1.75116 1275.63 2112 827562 1 0 1
114.105 67.5093 1022 0.476076 -0.699862 0.837288 2375.29 2112 827736 1 0 1
-125 84.1965 1024.13 1.75899 2.186 1.54007 1297.59 2112 828173 1 0 1
95.2274 -62.5602 1022 -0.00328428 0.309462 0.516593 1251.26 22 829051 1021 1 1
86.9873 -4.6833 1022 -0.596794 -0.169173 6.45276 386.265 2112 829053 1 0 1
-30.3613 48.5303 1022 0.934647 1.2276 1.56175 1314.54 2112 829068 1 0 1
-45.595 97.4753 1022 -13.9392 5.75782 28.1232 121.836 2112 829475 1 0 1
-112.08 -5.79655 1022 -0.13666 -0.698345 1.42162 1589.07 2112 829750 1 0 1
-62.362 -73.7121 1022 0.243238 -0.4374 0.578388 3228.26 2112 830195 1 0 1
-100.124 24.2337 1022 1.76489 1.33711 2.44769 822.158 2112 830451 1 0 1
-8.26311 -17.5232 1022 0.197346 -1.14232 5.44603 494.323 2112 831317 1 0 1
107.601 5.96765 1022 -0.320726 0.230675 0.418039 4389.02 2112 831847 1 0 1
117.85 -53.6028 1022 -3.96274 5.22252 5.30346 434.323 2112 832373 1 0 1
87.0025 -118.984 1022 -14.6612 13.6519 19.2072 148.53 2112 833421 1 0 1
49.6304 -31.0282 1022 -0.617898 -16.6806 32.9467 114.344 2112 834588 1 0 1
77.3889 -19.3223 1022 -12.986 8.01541 40.0305 92.4975 2112 834731 1 0 1
49.6613 -113.764 1022 -6.23981 13.5725 18.3756 149.896 2112 834802 1 0 1
67.9834 7.43061 1022 -0.462769 -0.991995 36.2385 99.4342 2112 835104 1 0 1
-0.824918 -56.4321 1022 -0.755954 -0.315185 1.04784 2067.15 2112 835411 1 0 1
0.828016 -84.0436 1022 0.10169 0.220034 0.834729 2767.36 2112 835858 1 0 1
35.8931 10.5492 1022 2.3375 -0.558116 6.25076 374.325 2112 836027 1 0 1
-13.6174 -51.023 1022 1.68275 -4.58167 11.2549 247.265 2112 838036 1 0 1
63.9042 -1.87517 1022 4.39629 1.50523 6.28448 365.298 2112 838271 1 0 1
67.0173 -62.2278 1022 4.98209 2.64265 5.91181 391.638 2112 838841 1 0 1
82.5778 87.8811 1022 -15.4931 -1.35026 15.245 202.594 2112 839247 1 0 1
-54.7769 28.3265 1022 -3.13303 -0.808671 6.94649 356.123 2112 840382 1 0 1
22.8717 67.2268 1022 0.0850897 -0.109413 0.203025 9840.8 2112 840515 1 0 1
-0.904026 115.14 1022 -0.363577 1.31531 2.63051 866.231 2112 840769 1 0 1
30.7164 -67.7711 1022 -16.3035 -1.78413 31.2338 109.511 2112 842029 1 0 1
-80.7852 -121.33 1022 -0.456707 2.18797 2.98898 8123.99 22 842129 1024 1 1
49.3805 -48.5698 1022 14.2971 -10.226 28.8717 122.28 2112 842371 1 0 1
-35.3466 -77.6638 1022 -0.315119 -0.0363746 0.491296 4558.64 2112 842985 1 0 1
94.8957 10.5179 1022 0.0165331 0.0548125 0.0886104 6513.06 22 843622 1006 1 1
125 17.8985 1022.52 -0.695528 -0.197592 1.0164 2162.8 2112 844359 1 0 1
1.46904 12.2726 1022 0.0321046 -0.0537905 0.228312 9228.64 2112 844851 1 0 1
118.319 -76.6218 1022 -7.28941 13.9726 20.261 159.576 2112 845371 1 0 1
46.3938 99.78 1022 23.6098 18.3714 23.9478 128.548 2112 845498 1 0 1
-48.1938 -61.3605 1022 -0.545494 1.88127 4.89895 467.069 2112 845804 1 0 1
-75.7067 125 1024.68 -0.107247 -0.0975064 0.213213 9809.85 2112 846247 1 0 1
-53.0795 74.2782 1022 10.3302 -7.55709 27.4897 118.431 2112 846511 1 0 1
-43.9825 87.1019 1022 -1.15115 10.3718 9.21782 269.803 2112 846912 1 0 1
-45.0135 -50.6298 1022 -0.362396 0.896765 0.959336 2097.65 2112 847029 1 0 1
-117.728 25.2069 1022 0.526643 17.3626 34.6215 100.904 2112 849179 1 0 1
-117.887 -42.2154 1022 -0.571146 -1.25252 4.36082 507.233 2112 850214 1 0 1
-107.502 -13.7192 1022 2.45081 2.41135 36.0063 103.869 2112 850797 1 0 1
8.16693 83.1113 1022 4.15032 2.71959 8.74413 285.495 2112 851760 1 0 1
-14.0044 79.8089 1022 1.38039 -0.0750824 1.51588 2960.65 22 852041 1006 1 1
-54.9081 -101.753 1022 10.1773 -11.1309 31.8917 105.86 2112 852217 1 0 1
-16.4909 52.5928 1022 0.193376 -0.230908 0.621351 16388.7 22 853052 1003 1 1
115.691 28.3548 1022 1.29258 1.07055 1.0727 1827.92 2112 853146 1 0 1
-121.614 98.2575 1022 -6.03535 -2.84526 36.724 98.3207 2112 853992 1 0 1
102.386 -60.8446 1022 -0.768869 -0.304463 3.8462 566.08 2112 854175 1 0 1
98.568 -41.8964 1022 1.82088 2.69869 9.23103 281.187 2112 854220 1 0 1
46.9539 -76.3217 1022 9.28841 -4.15145 16.1876 201.418 2112 854392 1 0 1
-88.4611 34.5433 1022 13.9267 1.29419 15.4151 174.53 2112 854405 1 0 1
89.661 41.0452 1022 -4.93227 -1.3369 8.15651 284.662 2112 855472 1 0 1
30.0738 -14.0447 1022 0.142201 0.643275 0.487846 4373.57 22 855530 1022 1 1
-39.1858 108.402 1022 1.17257 4.2729 4.81607 485.98 2112 855597 1 0 1
-41.0842 -50.0744 1022 1.5688 -2.33587 2.45201 10845.8 22 856756 1032 1 1
-20.6673 -62.9819 1022 16.5191 -1.63591 23.594 126.645 2112 857594 1 0 1
-85.7637 33.6659 1022 -5.40235 11.9304 24.7837 146.703 2112 858084 1 0 1
-47.8894 51.1241 1022 -4.14643 5.69556 10.4687 274.286 2112 858762 1 0 1
-14.4981 47.8015 1022 3.91039 -1.56875 7.28608 320.223 2112 859111 1 0 1
-9.29642 -7.80828 1022 -0.893018 -0.0540644 0.702324 2848.44 2112 859470 1 0 1
-54.0671 -86.5349 1022 0.12141 0.0554231 0.278823 7109.27 2112 859498 1 0 1
-71.5978 27.2375 1022 -10.6177 3.24722 16.9779 182.527 2112 859893 1 0 1
101.716 -104.829 1022 0.0204359 0.0409131 0.241378 8255.5 2112 860314 1 0 1
87.3327 -111.039 1022 -1.43422 -2.97267 6.49904 418.551 2112 860782 1 0 1
39.4467 56.8593 1022 0.46846 -1.29659 1.74394 6233.7 22 862604 1004 1 1
-46.4601 -28.5062 1022 7.25015 -5.19752 6.96178 322.926 2112 863963 1 0 1
-15.0352 -77.432 1022 21.9151 3.43152 32.0485 107.207 2112 864597 1 0 1
-96.7119 -41.5452 1022 -3.52146 -3.92404 3.18361 641.117 2112 865547 1 0 1
-115.549 85.8964 1022 1.19699 -0.875333 7.34905 370.123 2112 866242 1 0 1
-46.5126 61.9014 1022 -8.0237 -5.38925 8.13598 320.224 2112 866403 1 0 1
-15.0124 -22.7732 1022 5.2847 -2.01782 16.5685 169.702 2112 866992 1 0 1
84.4762 56.8957 1022 -0.0191538 7.69482 24.4441 125.323 2112 867392 1 0 1
-87.3381 -80.6037 1022 10.8818 -0.388706 22.0095 138.231 2112 868500 1 0 1
-63.744 88.4031 1022 0.210355 0.161398 0.460148 4571.03 2112 868725 1 0 1
56.1814 -62.6366 1022 0.635006 0.462441 1.54095 1273 2112 869532 1 0 1
-58.7233 120.644 1022 -0.112617 0.0896757 0.283265 7315.87 2112 871643 1 0 1
112.701 -46.3438 1022 -0.0620257 -0.315743 1.06963 2029.5 2112 873442 1 0 1
46.7738 -70.1491 1022 0.573501 -0.511199 0.997787 2201.76 2112 873631 1 0 1
60.403 -30.8333 1022 0.987669 -0.227031 0.941142 2280.21 2112 874256 1 0 1
74.336 77.7273 1022 0.566901 3.63632 8.3529 333.945 2112 874928 1 0 1
-82.6013 86.5881 1022 -0.91502 -0.127021 0.876351 2778.74 22 875490 1004 1 1
-124.947 -112.883 1022 -16.8783 -3.49287 17.924 173.497 2112 877051 1 0 1
9.47167 68.0872 1022 -0.479829 -4.30135 5.12803 430.524 2112 877073 1 0 1
-81.4972 -92.2137 1022 -5.81346 0.209671 6.93056 332.934 2112 878243 1 0 1
-20.322 -62.5547 1022 0.452552 -0.214116 0.670567 3040.49 2112 878463 1 0 1
-82.8555 -29.1001 1022 -10.4788 -1.78875 7.08769 334.585 2112 878923 1 0 1
53.476 96.1822 1022 -1.74451 9.5725 32.677 113.869 2112 879315 1 0 1
113.589 -75.1623 1022 -0.503145 -1.74091 3.54498 10133.9 22 879525 1022 1 1
-104.126 -1.20116 1022 -3.11535 1.1711 4.49737 492.779 2112 880046 1 0 1
-9.56496 102.631 1022 0.393701 -0.0568479 1.61571 1191.17 2112 880132 1 0 1
-75.4802 -115.819 1022 -0.00417866 -0.281633 0.495882 3874.98 2112 880448 1 0 1
-86.9773 65.0792 1022 -1.02507 -20.2293 22.7772 139.684 2112 881442 1 0 1
68.8515 97.4299 1022 -0.0832612 0.112303 0.352125 5528.03 2112 881449 1 0 1
-70.8401 117.748 1022 -0.947651 0.640896 1.70658 1228.12 2112 881622 1 0 1
43.2682 123.924 1022 -1.08978 0.599576 4.91115 473.076 2112 881837 1 0 1
66.5474 -124.37 1022 0.147754 0.585468 1.01133 2186.69 2112 882182 1 0 1
-29.2344 -99.306 1022 19.0561 2.12381 33.4112 105.888 2112 882201 1 0 1
51.4522 123.21 1022 -0.0156057 0.591404 1.06991 5775.59 22 883806 1018 1 1
34.4093 -71.2277 1022 0.487254 -0.608281 2.81731 758.989 2112 884657 1 0 1
36.258 -106.178 1022 -0.00063379 -0.132087 0.304941 6703.92 2112 884772 1 0 1
-90.5442 13.2595 1022 1.47916 5.39922 10.7468 232.233 2112 884924 1 0 1
101.227 78.5628 1022 0.714176 -1.31242 11.0893 220.481 2112 885805 1 0 1
-107.166 -16.2183 1022 3.17092 2.23959 5.30446 473.183 2112 886217 1 0 1
103.166 -70.9082 1022 16.1534 -0.573819 27.5132 125.886 2112 886321 1 0 1
1.49396 22.2313 1022 -0.285446 0.0418152 1.06784 1816.38 2112 886907 1 0 1
-103.88 -23.8857 1022 1.13962 -2.62983 8.79856 277.441 2112 889357 1 0 1
84.442 26.3259 1022 -0.114829 -0.0382903 1.4313 1474.98 2112 890474 1 0 1
44.8545 -117.969 1022 10.2575 -10.5377 29.2378 112.992 2112 890519 1 0 1
69.4853 65.9022 1022 0.130514 0.133204 0.25864 7241.8 2112 891201 1 0 1
-82.5867 -31.823 1022 13.161 -0.0494934 12.8419 197.248 2112 891339 1 0 1
112.882 -3.83216 1022 0.545302 1.48792 3.29204 655.518 2112 891395 1 0 1
90.8655 -116.957 1022 29.3245 0.315117 25.4747 121.384 2112 891886 1 0 1
5.94421 33.5912 1022 0.671134 0.0316328 0.54187 3744.95 2112 891960 1 0 1
-52.6577 -7.95377 1022 5.27106 5.93459 10.7257 223.025 2112 892392 1 0 1
-115.25 -26.1493 1022 -3.0154 -4.37361 8.51781 305.589 2112 892581 1 0 1
124.293 35.9642 1022 -2.46221 14.0526 19.3079 143.782 2112 892821 1 0 1
-78.3564 11.9527 1022 2.04566 -3.59893 6.90657 364.604 2112 892961 1 0 1
111.715 59.3249 1022 1.6321 1.21768 8.11767 342.31 2112 893050 1 0 1
13.5123 -46.4348 1022 0.00865561 0.778474 0.703193 2914.51 2112 893181 1 0 1
-110.672 -1.24414 1022 -0.0307429 -0.33867 0.381415 11869.8 22 894560 1018 1016 1
-111.579 -86.2972 1022 -0.374605 0.513265 1.25958 560.671 22 894569 1038 1 1
-91.1576 5.78095 1022 -0.694724 3.54359 4.02414 608.524 2112 895837 1 0 1
13.1947 -56.4392 1022 2.01909 -1.79059 3.27758 730.034 2112 896668 1 0 1
-104.497 19.568 1022 -0.176446 -0.00728506 0.322894 6877.69 2112 897855 1 0 1
-98.9106 24.5566 1022 -0.564697 2.31406 2.99703 684.708 2112 898084 1 0 1
112.763 7.01567 1022 1.64521 2.1867 5.45528 413.895 2112 898460 1 0 1
97.6485 115.539 1022 0.0192266 -0.145871 0.404422 4993.77 2112 898733 1 0 1
-4.91776 112.907 1022 1.29713 3.06061 6.33345 427.863 2112 898741 1 0 1
38.3984 -60.2297 1022 0.110681 -0.109811 0.247749 7317.06 22 898768 1005 1 1
-64.7562 -15.951 1022 0.144968 -0.288281 0.318291 65907.7 22 899212 1006 1 1
-37.1254 55.3433 1022 -0.00493888 -0.00990038 0.127828 10287.7 22 899245 1015 1 1
-123.146 47.248 1022 -0.655392 -0.262578 1.03313 2027.58 2112 899402 1 0 1
-84.4287 -12.9513 1022 -3.52846 -1.85437 3.9806 535.595 2112 899534 1 0 1
114.328 48.12 1022 0.57858 -0.57063 3.94944 632.321 2112 900077 1 0 1
-6.78757 40.5022 1022 -0.0361148 0.0999822 0.374145 2724.45 22 901402 1039 1 1
20.8306 -47.4381 1022 -0.0168871 0.047285 0.180083 2724.81 22 901402 1061 1 1
-49.7808 -105.907 1022 0.0977058 0.0575241 0.704672 3136.22 2112 901662 1 0 1
73.4889 -63.5262 1022 0.0907462 0.0227431 0.456282 5115.98 2112 902100 1 0 1
-30.4378 48.9101 1022 0.00793269 4.29826 5.9758 442.288 2112 902325 1 0 1
44.8279 62.5384 1022 0.140594 -0.108146 0.187919 9766.3 2112 902536 1 0 1
48.4503 -27.7719 1022 0.866992 -0.437232 3.5637 585.123 2112 902655 1 0 1
3.34883 39.3215 1022 -5.80508 4.83278 5.89089 410.639 2112 902816 1 0 1
-40.7744 -0.408381 1022 2.41545 -4.39384 11.4603 240.895 2112 903739 1 0 1
83.7598 14.7562 1022 0.771782 2.13813 12.6214 205.524 2112 904166 1 0 1
-12.422 -20.6074 1022 -16.5508 -5.80851 24.9392 138.352 2112 905294 1 0 1
68.6184 -29.2223 1022 -2.48226 0.0897432 4.71319 510.53 2112 905303 1 0 1
61.5345 -4.12601 1022 -0.782899 0.378619 1.32054 1800.13 2112 905304 1 0 1
30.0486 55.3571 1022 -0.0716206 0.0225079 0.159431 2788.1 22 905717 1005 1 1
114.923 -115.805 1022 10.7897 -1.08588 19.8796 166.374 2112 906146 1 0 1
82.2799 125 1023.37 5.11042 -9.80656 10.7745 258.868 2112 906918 1 0 1
-7.89518 30.4997 1022 2.20427 3.37368 17.9501 171.984 2112 907016 1 0 1
-70.7424 115.476 1022 0.483771 1.18986 1.66042 1290.32 2112 907068 1 0 1
-70.8382 -86.0219 1022 3.48498 2.6024 35.7975 99.8663 2112 907234 1 0 1
-79.8266 56.0662 1022 -1.29626 -23.7396 24.4313 132.299 2112 907599 1 0 1
-19.8289 97.3482 1022 1.24926 1.94815 1.95784 1105.16 2112 907815 1 0 1
49.2489 -43.8662 1022 -0.98436 1.09592 1.65213 1338.44 2112 908409 1 0 1
-70.3977 18.6062 1022 4.76323 3.03252 21.0821 167.2 2112 908910 1 0 1
