#BLTrackFile VirtualDetector/Det35
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.45551 -91.7936 662 5.63755 -17.2712 21.2053 99.8346 2112 356945 1 0 1
-89.3507 -59.878 662 0.144832 -0.0982999 0.358338 2842.02 2112 357376 1 0 1
10.6468 42.9058 662 -0.0438308 0.0408423 0.250704 3450.97 2112 357523 1 0 1
-125 94.1429 666.537 19.674 7.79453 10.9251 120.055 2112 357995 1 0 1
110.528 -14.7425 662 -0.201373 -0.152243 0.193587 4041.8 2112 358455 1 0 1
-118.433 -8.95515 662 -0.1275 -0.200716 0.240284 682.986 22 359146 1084 1 1
-44.2424 -55.3316 662 -11.8022 8.70007 10.4536 136.977 2112 359302 1 0 1
-97.7997 15.3632 662 -0.451434 9.40705 25.4258 83.4264 2112 359436 1 0 1
91.6553 34.8047 662 -0.300745 1.62179 0.876512 899.775 2112 360025 1 0 1
-42.1524 75.5056 662 -0.0893157 -0.266227 0.0915843 7409.75 2112 360434 1 0 1
67.0759 -98.4938 662 1.86248 8.63744 16.9498 115.305 2112 360467 1 0 1
-52.5829 -40.0928 662 3.8203 -3.84464 7.60531 209.294 2112 360756 1 0 1
90.9089 56.0985 662 -0.108446 -0.506734 0.314668 2565.34 2112 360786 1 0 1
25.2907 15.0133 662 -4.75195 -1.53174 2.09199 480.07 2112 360986 1 0 1
112.224 103.864 662 0.120823 0.0377275 0.106837 7533 2112 361740 1 0 1
-74.2061 20.07 662 -0.122383 0.340891 0.312365 2559.96 2112 361936 1 0 1
46.2657 104.828 662 23.8125 17.8541 23.5283 87.112 2112 362012 1 0 1
-68.8604 -58.4805 662 -4.29279 15.3646 15.0804 98.7674 2112 362468 1 0 1
-119.865 47.4455 662 2.08734 -1.55714 3.5224 276.416 2112 362751 1 0 1
18.3399 99.2206 662 2.30612 -34.2653 18.7049 87.2421 2112 362784 1 0 1
23.6866 115.851 662 -12.2032 0.662775 33.3922 86.2776 2112 362962 1 0 1
-11.8225 -52.1191 662 -0.354146 -0.0284106 0.484544 2086.08 2112 363035 1 0 1
92.6034 15.5245 662 -5.17354 -0.705136 3.28984 345.328 2112 363134 1 0 1
-104.095 -124.528 662 -28.2004 -9.87573 17.9841 92.5821 2112 363156 1 0 1
119.686 8.03362 662 25.0302 -21.109 22.007 78.4649 2112 363385 1 0 1
21.8072 -91.6072 662 -0.648192 -0.382395 0.285255 2684.97 2112 363713 1 0 1
-53.5673 87.8294 662 -0.124322 -0.152613 0.146032 5071.45 2112 364010 1 0 1
123.746 65.1694 662 0.140732 0.118767 0.150956 4775.43 2112 364157 1 0 1
-31.542 -83.6837 662 -0.0933746 -0.0853906 0.118179 239.365 22 364506 1029 1 1
-78.098 67.3363 662 -1.61427 -0.454579 1.5855 660.293 2112 365053 1 0 1
6.53603 -62.4374 662 -0.116027 0.66505 0.673563 1242.01 2112 365210 1002 1 1
-91.7729 95.3898 662 -0.659561 0.00134053 0.643613 1398.73 2112 365381 1 0 1
105.159 -107.086 662 -1.14881 -0.353325 0.751805 982.348 2112 365536 1 0 1
68.7128 -117.057 662 3.8625 -2.72393 2.99408 296.975 2112 365570 1 0 1
102.662 123.272 662 3.30188 -15.4556 34.9677 68.8525 2112 365664 1 0 1
49.2973 122.611 662 -3.00906 -4.50351 12.1754 129.737 2112 365791 1 0 1
-39.425 -23.4419 662 0.111215 1.45625 0.831362 51838.6 22 366361 1037 1 1
-21.4209 -55.1516 662 -0.00384219 0.297519 0.201981 51838.6 22 366361 1038 1 1
96.6381 -73.4532 662 10.421 -3.54787 33.8162 81.4866 2112 367244 1 0 1
48.3351 -68.6425 662 0.0314834 -0.131651 0.495788 2745.05 2112 367691 1 0 1
122.441 13.1301 662 -0.90991 -0.630277 1.06098 890.675 2112 368013 1 0 1
-39.8902 87.7956 662 -10.9892 11.7885 8.9417 135.84 2112 368183 1 0 1
-33.5162 -56.273 662 -0.0695598 -1.45798 1.51895 54.9949 22 368332 1009 1 1
-51.4673 121.995 662 24.436 -23.7064 19.737 85.1575 2112 368701 1 0 1
-104.223 -73.2557 662 -17.1174 14.1581 10.0352 126.225 2112 368874 1 0 1
60.6284 -102.507 662 3.55239 10.6251 19.446 102.605 2112 369060 1 0 1
106.814 125 662.044 0.00791605 -0.044046 0.168747 5883.99 2112 369219 1 0 1
55.1614 123.694 662 -0.413778 -7.00112 16.2312 112.255 2112 369485 1 0 1
40.449 103.4 662 0.0485376 -0.0994771 0.397444 2579.35 2112 369516 1 0 1
-30.304 102.346 662 -7.16186 -9.75614 16.4401 103.517 2112 369596 1 0 1
-6.5011 -102.584 662 12.7786 28.7163 18.558 98.8733 2112 370522 1 0 1
111.141 -81.7177 662 1.14093 -17.2857 34.8801 79.7333 2112 370828 1 0 1
7.54737 44.1352 662 16.6405 -0.572428 14.2967 116.931 2112 371146 1 0 1
20.9184 -25.075 662 0.201297 -0.228442 0.534606 2036.36 2112 371922 1 0 1
-3.36449 -44.8149 662 -0.0490875 -0.140217 0.141427 6379.55 2112 372401 1 0 1
-125 -89.6472 663.488 2.08678 -0.173507 1.40646 648.122 2112 373461 1 0 1
-88.6158 33.3727 662 -12.7186 -3.03701 31.1451 84.621 2112 373687 1 0 1
-106.317 51.9386 662 -1.83626 -4.1312 6.8183 218.798 2112 374022 1 0 1
-31.9039 60.3947 662 0.0127724 0.0516306 0.0498877 11615.6 22 374076 1072 1 1
-91.6917 -37.0383 662 0.609178 -0.281373 1.06145 883.573 2112 374125 1 0 1
14.8672 56.4202 662 0.0394595 -1.05043 5.56713 214.564 2112 374438 1 0 1
-51.8552 -69.3833 662 -0.0138022 0.00972948 0.111999 6675.42 22 375085 1021 1 1
76.1964 123.452 662 -3.69622 10.8035 13.5359 109.644 2112 375132 1 0 1
5.91213 89.8441 662 0.059492 -0.963558 0.819706 1028.35 2112 375246 1 0 1
-94.1476 5.19892 662 0.861303 2.21833 1.64803 564.508 2112 375379 1 0 1
-49.5033 -61.2173 662 -0.0495421 0.466826 0.920695 939.835 2112 375456 1 0 1
54.0457 -74.1829 662 0.282403 0.147757 0.0780203 9259.09 2112 375990 1 0 1
-42.4872 26.366 662 -0.32819 -0.158421 0.642052 1446.83 2112 376473 1 0 1
-51.4061 -86.7393 662 -4.68556 13.0104 34.3128 75.1533 2112 376609 1 0 1
-60.4269 27.6248 662 -0.613005 -0.0585448 2.13606 2354.94 22 376961 1004 1 1
19.5134 35.3561 662 17.3296 9.78575 35.6616 67.1256 2112 377188 1 0 1
41.2541 -95.7101 662 -0.132216 -0.482104 1.54558 710.684 2112 377369 1 0 1
-84.4789 72.5274 662 9.18088 9.53273 12.2153 109.125 2112 378014 1 0 1
-58.4615 -96.5751 662 5.8145 -15.5357 18.4249 95.043 2112 378134 1 0 1
32.1722 -100.382 662 0.0437228 -0.0238852 0.299397 2581.82 2112 378681 1 0 1
-89.516 122.291 662 -2.99349 0.130548 3.21303 228269 22 378840 1018 1 1
-98.8307 -122.058 662 -1.45567 1.11997 22.4015 91.757 2112 379210 1 0 1
-75.5231 7.09183 662 5.97124 -3.04404 7.58298 178.081 2112 379654 1 0 1
44.5638 -48.4656 662 -0.00804515 -0.0192487 0.515914 1768.56 2112 380717 1 0 1
122.065 -41.351 662 21.0552 -10.0773 35.6837 66.9551 2112 381624 1 0 1
30.5618 105.22 662 8.89519 -7.78676 12.3209 120.877 2112 382126 1 0 1
-115.357 26.3663 662 -0.853796 -9.31318 24.4365 100.178 2112 382255 1 0 1
-0.678125 -73.7692 662 -0.0832225 -0.235645 0.196856 4489.82 2112 382353 1 0 1
-120.556 77.9386 662 -0.118732 -0.211714 0.0887311 7809.03 2112 382783 1 0 1
-92.2756 108.349 662 5.52646 6.66576 11.216 122.24 2112 382889 1 0 1
6.31418 50.7445 662 0.0434281 -0.285212 0.427965 1947.92 2112 383524 1 0 1
-124.145 -78.3649 662 -4.95473 -22.8376 13.637 109.423 2112 383682 1 0 1
104.958 -13.5385 662 0.268222 -0.0104169 0.320397 3440.48 2112 384078 1 0 1
-5.49647 -125 667.665 -0.100033 0.0787079 0.113921 11915.5 22 384186 1027 1 1
64.0427 -92.6562 662 -6.93086 -21.2741 33.2665 72.1608 2112 384832 1 0 1
-78.7005 27.9766 662 10.9081 3.71056 11.2898 125.505 2112 385010 1 0 1
-43.6877 -78.7958 662 1.13377 -0.353685 16.9667 118.195 2112 385304 1 0 1
119.428 -26.0971 662 -0.0793945 -0.0782065 0.140954 5550.18 2112 385506 1 0 1
-31.2718 -51.4244 662 0.524176 -2.03759 11.8739 134.007 2112 385572 1 0 1
67.5556 -16.7948 662 14.0379 0.799422 13.8929 109.539 2112 385698 1 0 1
-111.688 -112.575 662 7.66879 0.463378 11.538 143.383 2112 385770 1 0 1
-111.334 -123.535 662 -4.05778 1.82722 4.00201 303.803 2112 386898 1 0 1
-7.12199 -46.7368 662 0 0 43.349 62.3891 2112 387473 1 0 1
-60.977 -91.7664 662 0.563594 -2.40871 1.10517 768.466 2112 387488 1 0 1
17.847 -41.6433 662 18.2414 -8.28704 12.2474 115.391 2112 387576 1 0 1
39.7257 -81.4781 662 0.706574 1.27952 0.877841 9241.01 22 388188 1004 1 1
7.38745 -8.77005 662 -0.230127 1.22095 2.48018 392.152 2112 388828 1 0 1
-16.9797 30.8643 662 -2.31604 -4.40279 4.43699 289.038 2112 388843 1 0 1
-113.142 -69.0932 662 0.00685348 0.462874 0.736504 1402.26 2112 389279 1 0 1
19.6334 -39.1363 662 11.5386 11.0676 8.61426 126.234 2112 390052 1 0 1
30.2907 -90.7202 662 -2.70735 0.606191 1.40567 651.442 2112 390127 1 0 1
94.7292 -32.1105 662 -0.138014 -0.155735 0.826719 1278.69 2112 390568 1 0 1
118.716 59.7264 662 -10.2055 -17.7704 18.4119 99.5573 2112 390710 1 0 1
64.5816 -36.6983 662 0.712829 -2.48205 5.30803 196.126 2112 390872 1 0 1
52.3611 -112.325 662 0.032287 -2.2352 2.45018 405.852 2112 391047 1 0 1
-21.2183 -80.1908 662 0.472403 -0.680848 1.4433 642.132 2112 391263 1 0 1
-89.6934 -39.6789 662 -1.12574 5.39108 13.9498 119.195 2112 391741 1 0 1
-66.8205 99.0668 662 -16.5453 -12.0682 26.0749 75.9553 2112 391827 1 0 1
-37.5653 -82.6903 662 -0.0429454 0.0162625 0.13377 133.212 22 392059 1006 1 1
-27.4365 28.0095 662 -0.806857 -0.61647 0.894085 1006.68 2112 392460 1 0 1
72.1884 75.7206 662 -0.0870947 -0.114804 0.178545 196.552 22 393123 1006 1 1
-112.169 121.679 662 1.19742 -12.9752 18.4616 92.2283 2112 393171 1 0 1
115.342 22.2041 662 0.0317514 -0.00436235 0.0848523 9388.96 2112 393328 1 0 1
-20.3001 66.7985 662 -1.71431 -0.0497998 1.66231 452.808 2112 394290 1 0 1
15.6182 114.701 662 0.0680465 0.010705 0.140756 5987.3 2112 394711 1 0 1
125 -116.738 666.197 -9.30942 5.96772 4.09402 264.834 2112 394719 1 0 1
-86.5214 -70.3076 662 -0.835364 -0.733046 0.571625 1333.81 2112 395328 1 0 1
17.692 -48.5875 662 0.029646 0.336998 0.459052 2426.58 2112 395354 1 0 1
-30.6227 -43.2982 662 11.9313 5.44117 11.1844 141.464 2112 395384 1 0 1
110.765 58.2828 662 5.54301 -6.99614 5.87297 161.933 2112 395460 1 0 1
-4.04139 -101.504 662 0.498863 -5.20169 9.99237 149.671 2112 395510 1 0 1
106.099 3.68501 662 -6.34721 -1.83542 2.77279 339.223 2112 395558 1 0 1
65.6243 40.5183 662 -1.51697 -10.9589 10.8935 144.986 2112 396228 1 0 1
113.349 -57.2658 662 -0.0442202 -0.392157 0.519124 1684.95 2112 396953 1 0 1
-67.7696 -86.124 662 -12.4928 23.3964 30.523 74.1046 2112 397345 1 0 1
-118.898 119.033 662 0.261413 -0.018339 0.470292 2025.85 2112 397561 1 0 1
-8.86135 -100.644 662 -0.053932 -0.00516505 0.116624 8308.03 2112 398916 1 0 1
-47.1549 103.42 662 -25.1237 -2.81367 20.2093 92.3882 2112 399043 1 0 1
11.2862 -41.059 662 2.1089 -2.30647 7.04558 177.816 2112 399830 1 0 1
68.2212 -39.0137 662 -17.7778 -2.6746 31.2887 72.3166 2112 400169 1 0 1
84.63 77.0524 662 0.758715 1.52061 1.1064 9648.24 22 400422 1004 1 1
102.654 -101.831 662 2.76375 -6.43158 22.234 92.5764 2112 400487 1 0 1
27.1187 103.826 662 -0.0507551 0.0367312 0.13421 7088.13 2112 400562 1 0 1
-17.7272 -51.2631 662 17.7161 16.8718 33.8493 70.4826 2112 400920 1 0 1
-110.373 15.7225 662 -8.52549 -33.9535 17.0243 88.9333 2112 401019 1 0 1
-116.921 -90.779 662 0.0118561 0.170117 0.580654 250.441 22 401079 1026 1 1
34.4829 -123.568 662 1.54909 3.77138 2.04351 406.784 2112 401581 1 0 1
-100.315 -58.741 662 0.240981 -1.31159 1.41782 720.228 2112 401782 1 0 1
125 8.22352 666.109 -0.783137 0.0782339 0.633022 1486.4 2112 402228 1 0 1
-118.137 18.3033 662 5.06639 0.54196 2.4898 356.52 2112 402301 1 0 1
-12.5346 -60.5887 662 13.4369 -21.3751 28.8965 74.6207 2112 402530 1 0 1
-30.5403 107.813 662 -27.386 -8.22287 27.733 83.5737 2112 402715 1 0 1
35.848 -100.685 662 2.19854 1.55583 3.48354 276.006 2112 402779 1 0 1
12.2996 122.876 662 16.1957 -30.0733 19.7901 87.1232 2112 402803 1 0 1
37.775 -93.6266 662 2.78825 -1.96402 6.50773 192.903 2112 403209 1 0 1
-8.36698 89.2471 662 -2.01335 2.65418 7.19642 160.537 2112 403225 1 0 1
125 -88.2991 667.269 -0.205136 0.0117058 0.849941 97.0723 22 403399 1004 1 1
-47.7009 32.9702 662 -2.48766 -1.08566 8.10861 155.41 2112 403967 1 0 1
94.3248 -95.1473 662 2.33665 18.4563 27.3863 88.4912 2112 404376 1 0 1
-20.6022 45.1016 662 -5.25063 2.11703 9.9761 132.539 2112 404391 1 0 1
91.0826 -115.456 662 -0.417655 -1.83766 0.811107 9859.95 22 405096 1013 1 1
44.3299 58.4751 662 -4.80645 8.18406 16.1002 109.264 2112 405312 1 0 1
-33.2284 -81.4864 662 -3.36954 -2.63769 1.89427 49.9679 22 405413 1005 1 1
103.398 48.6525 662 -13.9024 19.4205 8.11636 141.39 2112 405417 1 0 1
-123.866 -11.2999 662 0.20842 0.0979153 0.639361 1742.06 2112 405534 1 0 1
58.2792 -48.6758 662 -0.0443665 -0.0695748 0.105224 10007.4 2112 406835 1 0 1
-117.393 51.5444 662 0.053999 -0.058815 0.116794 7919.03 2112 406969 1 0 1
-54.4783 39.3914 662 4.61936 -5.13572 13.6062 147.654 2112 406990 1 0 1
-120.908 63.4753 662 2.8569 -3.46395 3.2597 333.966 2112 408344 1 0 1
6.47333 22.3414 662 -10.2163 0.637483 28.4441 73.2104 2112 409048 1 0 1
-84.4957 56.7103 662 -7.75519 -1.92981 14.2912 120.669 2112 409314 1 0 1
57.5193 -38.866 662 -25.0707 10.5591 14.0601 108.797 2112 409647 1 0 1
-119.609 84.1345 662 0 0 43.349 62.3891 2112 409682 1 0 1
-95.4712 -26.3304 662 -0.209269 -0.00722521 0.210568 3966.61 2112 409976 1 0 1
95.5116 99.4684 662 -2.01982 -5.23876 13.7066 178.875 2112 410048 1 0 1
-89.9717 112.076 662 -0.461506 -0.185168 0.356033 530.113 22 411012 1003 1 1
-106.466 46.5159 662 0.526415 0.431374 0.607811 4756.9 22 411173 1011 1 1
-0.314907 50.9037 662 -0.150257 0.0744394 0.166801 5318.43 2112 411881 1 0 1
20.5421 -59.5538 662 21.1412 -6.57655 14.0469 109.089 2112 412288 1 0 1
22.315 125 667.169 -2.47972 -12.3893 9.82201 128.678 2112 412442 1 0 1
46.3798 90.1262 662 -1.98807 2.35062 0.850243 929.115 2112 412660 1 0 1
-54.5493 -17.9256 662 0.116122 -0.138877 0.496797 1937.57 2112 412985 1 0 1
-45.8829 -5.21388 662 -0.591262 0.366465 0.640558 1473.07 2112 413577 1 0 1
87.1699 37.7047 662 -0.103617 -0.199745 0.468054 2014.75 2112 414069 1 0 1
-98.7322 -101.463 662 -0.210964 -0.060748 0.0826671 8869.59 2112 414368 1 0 1
50.4473 -122.868 662 -0.442565 0.685941 0.905772 1028.24 2112 414388 1 0 1
75.7846 -117.484 662 0.718295 -1.9159 4.2885 256.628 2112 414719 1 0 1
34.093 10.5767 662 16.8794 -12.9445 31.0241 78.4411 2112 415030 1 0 1
32.1539 -9.97693 662 0.939128 18.2434 32.3507 68.8603 2112 415106 1 0 1
39.0892 -60.9976 662 -18.8048 17.9223 31.5953 70.0878 2112 415218 1 0 1
-70.942 -20.2655 662 -33.3994 4.63392 20.3535 90.7517 2112 415328 1 0 1
118.419 113.062 662 -0.0266016 0.366948 1.51181 687.191 2112 415685 1 0 1
90.2799 -110.978 662 1.97917 -1.32323 2.44338 42.2197 22 416099 1016 1015 1
-15.9419 116.685 662 -5.76087 7.954 33.6458 79.7657 2112 416899 1 0 1
108.542 -101.528 662 6.58813 3.51973 7.60905 205.778 2112 417577 1 0 1
28.2217 117.672 662 -0.571023 0.934955 0.72324 1000.33 2112 417591 1 0 1
13.1121 53.9971 662 0.710506 0.292662 1.65339 502.001 2112 417812 1 0 1
-10.8623 86.2526 662 0.329192 0.0141137 0.168028 4528.9 2112 418015 1 0 1
56.0047 92.0872 662 -0.0338711 0.18897 0.227523 126.172 22 418046 1018 1 1
36.7542 124.628 662 3.7967 -0.482262 2.00333 3371.64 22 418318 1029 1 1
100.596 91.6953 662 -6.18447 3.80426 14.1851 136.853 2112 418581 1 0 1
27.5697 -45.594 662 0.221919 0.100268 0.371408 2208.62 2112 418878 1 0 1
33.8462 81.0565 662 0.0190935 0.0401729 0.133102 9540.28 2112 419051 1 0 1
54.0017 -105.178 662 0.0227597 0.37955 0.385261 1975.11 2112 419413 1 0 1
-10.4703 62.9464 662 -7.53194 25.425 22.5763 87.1789 2112 420005 1 0 1
33.4823 78.4202 662 -0.0823581 0.206825 0.437013 2132.08 2112 420727 1 0 1
-91.7364 87.0841 662 -6.9417 0.56281 23.7718 93.2519 2112 421117 1 0 1
-61.6704 109.768 662 -0.72408 0.567294 0.460531 1577.5 2112 421300 1 0 1
-51.4735 -31.6571 662 0.204458 -0.0351033 0.232166 3582.68 2112 421495 1 0 1
-112.169 8.53909 662 -0.584567 -0.263011 0.403249 2250.89 2112 421720 1 0 1
-31.91 -50.7243 662 0.418839 -1.77447 0.888548 3983.04 22 422969 1005 1 1
30.9235 -81.969 662 0.963544 -0.276019 2.44137 421.79 2112 423020 1 0 1
91.7723 -94.5376 662 -4.0057 4.27898 4.22048 249.671 2112 423225 1 0 1
116.629 -14.1399 662 -0.116563 -0.0895212 0.168548 6383.62 2112 423388 1 0 1
-108.339 -11.4932 662 -7.224 -8.81076 12.6722 119.803 2112 423748 1 0 1
45.0256 113.549 662 21.6022 12.8372 25.1946 77.8676 2112 424764 1 0 1
3.47329 -107.75 662 -1.2777 1.18593 31.7342 77.8896 2112 424778 1 0 1
-121.722 125 667.982 0.303283 -0.355802 0.647205 1721.39 2112 425096 1 0 1
23.9646 75.4824 662 -12.0246 16.3479 10.5791 124.051 2112 425267 1 0 1
79.087 -78.2268 662 -0.385963 -0.114046 0.493836 1957.18 2112 425498 1 0 1
117.192 22.1607 662 16.2811 -0.484266 6.90181 169.204 2112 425771 1 0 1
9.01323 124.353 662 1.77298 -0.183487 1.1158 779.149 2112 426165 1 0 1
-6.50674 4.72205 662 -2.37869 1.3818 2.92938 317.534 2112 426710 1 0 1
61.0305 -36.5288 662 6.10567 20.0316 29.1506 78.8796 2112 426952 1 0 1
50.3837 -9.77376 662 -1.01987 -2.16122 4.93613 302.255 2112 426972 1 0 1
-87.477 -34.3203 662 -0.212136 1.79733 1.20108 753.936 2112 427854 1 0 1
33.2964 -106.721 662 19.5166 22.6309 17.8551 87.5293 2112 427993 1 0 1
75.705 -71.7916 662 -7.38211 5.75232 20.0232 110.704 2112 428098 1 0 1
97.6719 -23.062 662 -0.0071942 0.420787 0.45099 1812.58 2112 428462 1 0 1
25.7393 112.358 662 -1.65776 5.05264 9.39722 166.214 2112 428536 1 0 1
-97.6095 -7.84717 662 1.88822 -2.01282 8.70377 187.104 2112 428893 1 0 1
-64.1329 -114.239 662 0.41954 0.869687 1.19241 996.297 2112 429206 1 0 1
103.842 -90.7418 662 -0.0483305 0.0218817 0.228239 4623.7 2112 429325 1 0 1
-37.1733 27.5318 662 -0.0647845 -0.0550143 0.684241 1468.5 2112 429432 1 0 1
10.1692 -81.507 662 1.70052 -2.09035 2.63752 355.437 2112 429573 1 0 1
-0.335482 20.7875 662 0.261922 0.276326 3.12796 352.211 2112 429820 1 0 1
122.807 97.2562 662 0.0185809 0.00305326 0.0639474 42267.9 22 430202 1046 1045 1
-86.2688 -15.5469 662 5.72366 3.09536 2.39485 409.107 2112 430244 1 0 1
61.9877 -18.2908 662 0.868708 -2.02997 3.20476 341.266 2112 431320 1 0 1
-7.17345 -72.6071 662 0.04166 0.0519414 0.159589 6979.46 2112 431722 1 0 1
51.2974 123.929 662 0.77978 17.6395 15.9511 111.303 2112 431927 1 0 1
30.1269 107.966 662 -1.05744 0.313951 0.437481 1828.57 2112 432222 1 0 1
-122.291 64.9795 662 -2.65896 2.08753 6.06938 218.061 2112 432599 1 0 1
118.124 104.843 662 0.03138 0.0772114 0.196203 4403.11 2112 432690 1 0 1
47.3056 -99.7753 662 0.758589 0.61767 2.80032 392.263 2112 432869 1 0 1
-101.51 -3.92566 662 0.295017 -1.01755 2.34472 470.791 2112 432873 1 0 1
89.4652 112.181 662 -0.332116 2.00433 8.03758 173.882 2112 433957 1 0 1
29.5163 24.3873 662 26.9863 -12.4777 30.2744 69.7888 2112 434537 1 0 1
101.429 -15.9392 662 0.129301 -0.34029 1.11333 761.353 2112 434659 1 0 1
-78.0633 -77.7857 662 1.68375 -1.18407 2.0389 533.076 2112 436094 1 0 1
93.3081 15.9649 662 -0.192531 0.568078 1.5398 725.78 2112 436435 1 0 1
-34.9331 94.4155 662 4.26973 7.07589 8.68176 188.316 2112 436873 1 0 1
-64.5043 31.598 662 0.448832 -0.20731 0.433439 9724.35 22 437473 1017 1 1
-117.368 48.5193 662 -0.0129881 0.0293724 0.0937974 9626.49 2112 437495 1 0 1
-113.576 42.8803 662 11.5919 -20.0043 21.4309 104.356 2112 437617 1 0 1
-70.8905 -6.09123 662 -16.0665 20.7098 30.3552 73.5387 2112 437790 1 0 1
-77.4789 -11.251 662 0.240084 0.627134 0.914564 1020.78 2112 439321 1 0 1
31.1171 56.7422 662 3.67327 0.941403 13.0616 126.358 2112 439511 1 0 1
115.053 48.547 662 -0.68569 -4.42615 7.92828 151.144 2112 439875 1 0 1
82.8229 31.1686 662 6.05409 10.3755 26.3198 80.1657 2112 440911 1 0 1
29.4999 31.5577 662 -2.5679 1.8407 1.97261 476.953 2112 441078 1 0 1
-76.177 26.0304 662 0.0209411 0.0734534 0.792193 1312.87 2112 441396 1 0 1
32.8089 2.21223 662 0.110837 -0.175292 0.240358 5049.2 2112 441593 1003 1 1
39.7053 -21.2997 662 9.71504 -10.285 32.9166 71.5005 2112 441625 1 0 1
107.569 112.205 662 -0.0694085 0.0236765 0.205656 4747.6 2112 441748 1 0 1
5.96071 -95.5547 662 -2.26767 2.87733 5.3075 226.573 2112 442199 1 0 1
26.5309 52.9245 662 8.88419 -10.8352 11.2764 137.807 2112 442426 1 0 1
109.233 52.9559 662 0.0800916 0.0709036 0.533552 1567.03 2112 442437 1 0 1
-71.1324 120.919 662 1.06731 -23.928 22.3377 89.1249 2112 443025 1 0 1
-1.20443 19.5335 662 1.07343 0.885805 1.70446 685.586 2112 443079 1 0 1
-100.127 76.7866 662 0.522269 1.06144 0.605142 1315.79 2112 443200 1 0 1
69.6721 -107.347 662 -0.0237138 -0.0734691 0.277221 4496.24 2112 443505 1 0 1
-70.1464 15.0977 662 0 0 43.349 62.3891 2112 443949 1 0 1
-54.3569 98.311 662 0.0684638 -0.0670274 0.101669 9782.09 2112 444043 1 0 1
81.8377 -106.678 662 -0.275878 0.0689866 0.266713 3651.45 2112 444396 1 0 1
96.1581 -93.3593 662 15.3631 0.962087 18.7495 102.881 2112 444601 1 0 1
45.0746 122.962 662 4.34714 2.21249 4.18111 268.328 2112 444755 1 0 1
117.894 -18.7766 662 -7.02253 7.44618 8.62551 132.587 2112 445314 1 0 1
117.025 45.9051 662 1.03083 -3.68885 11.1727 152.864 2112 445773 1 0 1
-96.6411 -119.532 662 0.368714 0.142573 0.583599 1483.62 2112 446555 1 0 1
27.4251 37.0521 662 -13.5788 -0.346581 26.291 75.3096 2112 447190 1 0 1
47.0744 -66.1137 662 15.8156 14.1807 29.2082 88.2205 2112 447300 1 0 1
-80.554 93.85 662 0.524085 5.20624 32.716 69.5498 2112 448038 1 0 1
93.5619 -72.4951 662 1.04263 0.437498 1.74692 613.461 2112 448383 1 0 1
-43.611 116.173 662 -0.244152 -0.100742 0.590502 7246.61 22 448401 1048 1 1
-100.783 -71.4928 662 0.321507 0.218869 0.368017 2069.52 2112 449218 1 0 1
-89.5768 4.40568 662 -0.17953 -0.226223 0.138069 10914.9 22 449233 1021 1 1
-97.5159 -4.11917 662 -0.309721 1.84992 0.962582 983.483 2112 449275 1 0 1
6.62914 -28.0291 662 0.391057 0.164837 0.602299 1469.73 2112 449590 1 0 1
92.8915 82.8028 662 -14.6691 19.9434 35.2693 66.7356 2112 449751 1 0 1
-14.7568 -90.1973 662 19.3477 11.3914 25.8111 88.3901 2112 449895 1 0 1
84.7338 -62.1005 662 2.31699 3.69471 4.35806 245.308 2112 450460 1 0 1
-8.54451 31.2721 662 7.41366 -10.9117 17.4187 134.008 2112 450505 1 0 1
-50.7226 25.4951 662 0.40868 0.765373 0.998875 172.568 11 450840 1035 1027 1
31.877 51.8188 662 -0.0823253 -0.471131 0.179938 88376.5 22 451108 1007 1005 1
-1.54198 48.0782 662 5.73192 -4.17882 25.5818 81.4747 2112 451171 1 0 1
-60.1076 -71.8628 662 -17.8155 1.63135 18.3067 98.7621 2112 451395 1 0 1
-41.2217 -5.68909 662 0.26516 0.141659 0.343618 2434.02 2112 452286 1 0 1
123.36 125 662.43 0.113415 -0.237571 0.194008 3914.25 2112 452289 1 0 1
-15.129 119.325 662 -4.10499 9.04889 14.5779 146.209 2112 452463 1 0 1
-88.5818 46.328 662 0.120977 0.371746 0.40611 2369.05 2112 452547 1 0 1
37.3362 -29.3457 662 0.397783 0.263888 0.182352 10781.6 22 453247 1008 1007 1
95.175 -4.74207 662 29.3384 0.404665 21.1725 87.0136 2112 453482 1 0 1
100.899 120.402 662 0.13181 0.0657788 0.16931 5370.82 2112 453519 1 0 1
-44.0483 84.1431 662 0.103594 -0.0973972 0.194838 4042.83 2112 453715 1 0 1
118.256 50.0933 662 13.8351 -2.04145 10.5336 116.228 2112 453740 1 0 1
-58.9135 64.556 662 -1.55534 1.18781 3.63874 288.725 2112 453782 1 0 1
-65.5756 -49.4132 662 29.3765 15.508 14.0877 106.297 2112 453903 1 0 1
39.0169 44.7557 662 -0.0303231 -0.229932 0.472777 1998.73 2112 453971 1 0 1
-25.1319 -10.6779 662 -5.94094 1.55808 9.85969 139.88 2112 454160 1 0 1
-28.1385 13.3144 662 -0.122227 0.0262087 0.220027 4012.87 2112 454387 1 0 1
-46.8042 -101.197 662 -0.519337 -1.32633 1.55861 3238.31 22 455012 1019 1 1
-13.8123 -13.7058 662 1.40562 0.292876 1.69718 3576.71 22 455269 1007 1 1
