#BLTrackFile VirtualDetector/Det60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.3071 -32.5227 812 -0.053748 -0.217958 0.255214 5859.39 2112 355182 1 0 1
-42.7778 -70.9327 812 -5.17259 1.05151 4.07983 339.053 2112 356791 1 0 1
-16.1043 -19.7619 812 2.62704 -6.30737 5.51572 321.668 2112 356817 1 0 1
-28.7242 -101.026 812 0.144832 -0.0982999 0.358338 4153.93 2112 357376 1 0 1
-15.5778 67.3423 812 -0.0438308 0.0408423 0.250704 5326.12 2112 357523 1 0 1
9.84435 82.7367 812 0.0139756 -0.185691 0.522715 2683.34 2112 358184 1 0 1
-125 16.5804 816.977 15.1738 -17.2425 27.2353 108.831 2112 358227 1 0 1
101.07 -88.475 812 -5.64878 0.613865 6.38309 274.715 2112 358585 1 0 1
-100.16 -92.0774 812 -2.4579 -19.7865 10.1036 185.538 2112 358625 1 0 1
36.2769 112.608 812 -8.42687 23.3324 10.9623 163.07 2112 358762 1 0 1
52.3936 125 816.931 0.0820414 -0.16278 0.138069 10093.4 2112 359133 1 0 1
52.6902 -111.761 812 1.35529 0.946684 4.07046 2529.14 22 359344 1016 1 1
-100.463 70.8602 812 -0.451434 9.40705 25.4258 101.924 2112 359436 1 0 1
83.5582 -22.0555 812 1.86248 8.63744 16.9498 143.047 2112 360467 1 0 1
22.7652 -115.921 812 3.8203 -3.84464 7.60531 271.11 2112 360756 1 0 1
-73.6174 -100.642 812 -1.1791 13.9621 38.055 79.8991 2112 360779 1 0 1
2.23516 -78.4592 812 0.956915 -0.321438 0.573704 2270.26 2112 360844 1 0 1
15.8944 -68.8516 812 -23.3949 14.5903 17.095 131.479 2112 361172 1 0 1
-111.559 94.3463 812 -4.29279 15.3646 15.0804 129.95 2112 362468 1 0 1
-30.9766 -18.8648 812 2.08734 -1.55714 3.5224 409.879 2112 362751 1 0 1
-31.1312 118.828 812 -12.2032 0.662775 33.3922 100.366 2112 362962 1 0 1
-121.455 -60.9141 812 -0.354146 -0.0284106 0.484544 3056.29 2112 363035 1 0 1
-94.4353 45.5433 812 1.28244 -1.049 3.80515 506.063 2112 363527 1 0 1
-92.4531 -53.5838 812 0.238962 0.944737 1.70405 819.187 2112 364238 1 0 1
-83.5967 -10.464 812 0.632414 1.76562 1.86444 792.121 2112 364545 1 0 1
-72.3677 37.3929 812 0.642983 1.34903 1.40563 191932 22 364889 1009 1 1
-23.1855 80.6031 812 0.128852 0.0906676 0.113681 5328.79 22 364917 1009 1 1
-19.3027 85.6667 812 -0.116027 0.66505 0.673563 1939.95 2112 365210 1002 1 1
116.826 56.9726 812 3.30188 -15.4556 34.9677 82.308 2112 365664 1 0 1
12.2259 67.1286 812 -3.00906 -4.50351 12.1754 168.353 2112 365791 1 0 1
43.4733 -114.171 812 7.53592 7.31456 21.3672 133.982 2112 367206 1 0 1
104.252 29.9116 812 -0.228111 -0.397013 0.987689 1428.01 2112 367275 1 0 1
57.8603 -108.473 812 0.0314834 -0.131651 0.495788 3693.25 2112 367691 1 0 1
-6.20052 -75.9772 812 -0.90991 -0.630277 1.06098 1333.76 2112 368013 1 0 1
14.6557 71.7594 812 9.31035 2.3267 6.37995 266.224 2112 368870 1 0 1
88.0304 -20.5483 812 3.55239 10.6251 19.446 126.788 2112 369060 1 0 1
113.849 85.8589 812 0.00791605 -0.044046 0.168747 8669.04 2112 369219 1 0 1
-26.5641 113.373 812 -12.2908 -12.4139 17.9411 128.758 2112 369416 1 0 1
51.3375 58.9933 812 -0.413778 -7.00112 16.2312 141.224 2112 369485 1 0 1
58.7676 65.8558 812 0.0485376 -0.0994771 0.397444 3762.18 2112 369516 1 0 1
-95.6492 13.3309 812 -7.16186 -9.75614 16.4401 132.12 2112 369596 1 0 1
-59.493 -18.7793 812 -0.609061 -0.2835 0.375745 3178.48 2112 369870 1 0 1
-30.9297 -62.161 812 -0.803068 0.48263 0.750084 1618.92 2112 371854 1 0 1
77.3983 -89.1715 812 0.201297 -0.228442 0.534606 2915.72 2112 371922 1 0 1
-22.8055 31.8877 812 -1.83456 -0.578314 1.11439 15728.6 22 372374 1004 1 1
-112.5 110.383 812 -0.361349 -0.485832 0.69888 2255.75 2112 372551 1 0 1
-33.8139 124.747 812 -0.151105 -0.0241091 0.355076 3364.25 2112 372822 1 0 1
95.349 -107.968 812 2.08678 -0.173507 1.40646 979.056 2112 373461 1 0 1
-5.60526 -76.8007 812 0.609178 -0.281373 1.06145 1326.46 2112 374125 1 0 1
19.6196 -47.479 812 3.40571 12.1416 13.8669 160.916 2112 374207 1 0 1
15.9304 28.1177 812 0.0394595 -1.05043 5.56713 299.009 2112 374438 1 0 1
-70.3405 -56.3527 812 -0.0138022 0.00972948 0.111999 6675.92 22 375085 1021 1 1
2.57895 42.9051 812 0.056504 -0.0825894 0.0918551 8500.51 22 375088 1039 1 1
-63.8255 91.9279 812 -2.28082 -3.23306 10.1208 213.811 2112 375233 1 0 1
16.7987 -86.4797 812 0.059492 -0.963558 0.819706 1601.86 2112 375246 1 0 1
-79.1051 107.595 812 5.58354 0.346161 6.8003 260.37 2112 375298 1 0 1
-57.5747 14.8382 812 -0.0495421 0.466826 0.920695 1450.44 2112 375456 1 0 1
-29.338 94.8576 812 -0.0854965 -0.0272914 0.0505093 3474.58 22 376017 1051 1050 1
-119.161 -10.6453 812 -0.32819 -0.158421 0.642052 2179.02 2112 376473 1 0 1
-71.8892 -29.8639 812 -4.68556 13.0104 34.3128 88.865 2112 376609 1 0 1
-103.474 23.5136 812 -0.613005 -0.0585448 2.13606 2355.46 22 376961 1004 1 1
92.4051 76.517 812 17.3296 9.78575 35.6616 80.3209 2112 377188 1 0 1
12.445 89.5799 812 -5.50372 -13.1888 40.8249 75.1455 2112 377514 1 0 1
48.511 -117.739 812 -0.131354 0.173935 0.917661 2477.94 22 377699 1015 1 1
-11.4527 -61.4737 812 0.970856 -1.06299 0.691206 1730.7 2112 377864 1 0 1
98.2398 -43.4207 812 -9.35129 -12.8212 26.0069 97.4519 2112 377970 1 0 1
54.0776 -112.349 812 0.0437228 -0.0238852 0.299397 4152 2112 378681 1 0 1
-108.578 -114.559 812 -1.45567 1.11997 22.4015 112.749 2112 379210 1 0 1
61.1335 -78.8557 812 -5.16786 5.16573 10.5317 177.073 2112 379621 1 0 1
42.5947 -53.1228 812 5.97124 -3.04404 7.58298 240.08 2112 379654 1 0 1
-26.8246 -125 813.62 27.7822 5.27905 21.5975 105.669 2112 380232 1 0 1
42.2247 -54.0621 812 -0.00804515 -0.0192487 0.515914 2679.77 2112 380717 1 0 1
8.25737 31.1616 812 8.98567 -26.6416 16.3811 130.496 2112 382076 1 0 1
-120.598 -30.8014 812 -0.853796 -9.31318 24.4365 119.424 2112 382255 1 0 1
21.5356 -49.2212 812 0.0434281 -0.285212 0.427965 3046.4 2112 383524 1 0 1
-84.3351 -55.647 812 11.3575 20.5445 16.9508 121.472 2112 383876 1 0 1
-107.759 -41.2997 812 0.193485 0.154258 0.296216 7925.67 22 383993 1050 1 1
-23.8326 100.337 812 -0.429441 -0.581462 2.62526 581.282 2112 383994 1 0 1
66.2283 77.2763 812 10.9081 3.71056 11.2898 167.151 2112 385010 1 0 1
55.2424 -15.3442 812 -0.386556 0.197213 0.439955 3101.4 2112 385167 1 0 1
-33.6642 -81.9226 812 1.13377 -0.353685 16.9667 145.909 2112 385304 1 0 1
-41.7914 -87.9885 812 -1.5006 0.574013 1.34078 1126.12 2112 385341 1 0 1
34.9378 -109.323 812 -0.0793945 -0.0782065 0.140954 8885.37 2112 385506 1 0 1
-24.65 -77.1647 812 0.524176 -2.03759 11.8739 173.602 2112 385572 1 0 1
51.5997 116.699 812 -0.670434 -0.563961 1.47547 1069.88 2112 385577 1 0 1
-11.9901 -106.551 812 7.66879 0.463378 11.538 184.133 2112 385770 1 0 1
-31.0382 117.586 812 1.4102 0.736878 0.72356 1702.66 2112 385849 1 0 1
-7.12199 -46.7368 812 0 0 43.349 73.2457 2112 387473 1 0 1
-82.3685 27.7104 812 -28.313 -2.81252 14.9416 131.092 2112 387644 1 0 1
113.794 121.432 812 -33.4167 3.06576 23.5217 96.5003 2112 388362 1 0 1
-62.6245 -52.2636 812 -2.64644 23.5732 20.8984 120.274 2112 388780 1 0 1
-6.53047 65.072 812 -0.230127 1.22095 2.48018 581.698 2112 388828 1 0 1
-95.2773 -117.98 812 -2.31604 -4.40279 4.43699 394.992 2112 388843 1 0 1
-111.746 25.1779 812 0.00685348 0.462874 0.736504 2040.56 2112 389279 1 0 1
69.688 -60.367 812 -0.138014 -0.155735 0.826719 1847.33 2112 390568 1 0 1
35.5724 -85.0474 812 -10.2055 -17.7704 18.4119 125.102 2112 390710 1 0 1
84.7255 -106.839 812 0.712829 -2.48205 5.30803 284.693 2112 390872 1 0 1
-78.953 -22.5311 812 -0.571273 -0.60768 0.457787 2854.09 2112 391718 1 0 1
-101.798 18.2903 812 -1.12574 5.39108 13.9498 152.9 2112 391741 1 0 1
-85.7211 -64.4548 812 -0.0429454 0.0162625 0.13377 133.741 22 392059 1006 1 1
31.4683 83.031 812 1.21578 -0.26001 0.957023 1568.67 2112 392209 1 0 1
-82.7689 -87.816 812 -0.454939 0.383798 0.706965 236.848 22 392351 1004 1 1
86.0473 99.9618 812 -0.364479 -14.0229 11.8171 163.815 2112 392604 1 0 1
-0.981769 -20.7284 812 -0.0870947 -0.114804 0.178545 197.195 22 393123 1006 1 1
-102.44 16.2565 812 1.19742 -12.9752 18.4616 117.7 2112 393171 1 0 1
32.8581 -82.0534 812 -7.85476 -5.71398 7.89777 228.529 2112 393430 1 0 1
91.3884 104.517 812 0.0919653 2.34762 1.43882 873.479 2112 393987 1 0 1
27.3792 61.5299 812 0.029646 0.336998 0.459052 3450.66 2112 395354 1 0 1
-16.1505 -20.845 812 0.446768 0.0527182 0.456056 2888.21 2112 395520 1 0 1
-5.73247 -29.7152 812 -24.8214 -23.8837 13.0371 137.926 2112 395646 1 0 1
44.7361 -110.383 812 -1.51697 -10.9589 10.8935 188.148 2112 396228 1 0 1
-35.5196 113.184 812 0.261413 -0.018339 0.470292 3025.46 2112 397561 1 0 1
-80.4382 -123.587 812 2.62321 1.10923 2.22815 683.815 2112 397792 1 0 1
-64.9576 95.3008 812 11.6245 -10.4123 21.2641 135.196 2112 398956 1 0 1
109.263 22.4099 812 0.519381 -0.486263 0.623448 2304.82 2112 399698 1 0 1
56.1846 -90.1637 812 2.1089 -2.30647 7.04558 244.542 2112 399830 1 0 1
-17.0067 -51.8359 812 -17.7778 -2.6746 31.2887 87.3526 2112 400169 1 0 1
53.0598 11.9512 812 -7.22918 9.26231 14.0021 187.513 2112 400498 1 0 1
60.7802 23.5026 812 17.7161 16.8718 33.8493 84.3847 2112 400920 1 0 1
-113.858 -46.8328 812 0.0118561 0.170117 0.580654 250.962 22 401079 1026 1 1
33.2778 -112.503 812 -25.8004 5.00059 33.9786 81.8786 2112 401584 1 0 1
-55.4872 26.2538 812 -0.783137 0.0782339 0.633022 2208.7 2112 402228 1 0 1
90.0685 -86.3057 812 -0.205136 0.0117058 0.849941 97.5689 22 403399 1004 1 1
22.0855 -66.2869 812 19.0277 -7.7429 14.0198 141.411 2112 403619 1 0 1
-93.7197 12.8867 812 -2.48766 -1.08566 8.10861 213.389 2112 403967 1 0 1
-63.8674 45.6185 812 0.569248 -0.365882 0.806945 1644.77 2112 403991 1 0 1
107.123 5.94125 812 2.33665 18.4563 27.3863 105.668 2112 404376 1 0 1
-99.5504 76.9332 812 -5.25063 2.11703 9.9761 179.665 2112 404391 1 0 1
-74.9687 11.6719 812 0.20842 0.0979153 0.639361 2477.34 2112 405534 1 0 1
-3.55272 -17.2267 812 4.61936 -5.13572 13.6062 182.21 2112 406990 1 0 1
10.5562 -95.9235 812 2.8569 -3.46395 3.2597 478.186 2112 408344 1 0 1
-47.4024 25.7031 812 -10.2163 0.637483 28.4441 89.7464 2112 409048 1 0 1
-119.609 84.1345 812 0 0 43.349 73.2457 2112 409682 1 0 1
73.4075 42.1375 812 -2.01982 -5.23876 13.7066 213.178 2112 410048 1 0 1
62.288 -122.576 812 -0.305431 0.0705548 0.301852 41.6869 22 410685 1003 1 1
91.9502 -103.05 812 11.1154 -4.92644 4.8675 342.547 2112 410953 1 0 1
-82.2257 -26.4391 812 0.0461091 0.0577802 0.143984 9475.76 2112 411696 1 0 1
-14.2499 -57.6874 812 -2.47972 -12.3893 9.82201 174.9 2112 412442 1 0 1
-19.4882 -59.8572 812 0.116122 -0.138877 0.496797 2883.85 2112 412985 1 0 1
-56.6224 -77.8645 812 0.052746 1.30044 2.24089 634.958 2112 413298 1 0 1
53.9631 -26.3089 812 -0.103617 -0.199745 0.468054 3019.14 2112 414069 1 0 1
-117.581 5.93409 812 0.0900572 0.0384212 0.398846 4316.54 2112 414263 1 0 1
-22.8435 -9.27256 812 -0.442565 0.685941 0.905772 1547.26 2112 414388 1 0 1
-9.66583 -5.90511 812 -6.47965 -23.8121 21.0848 104.598 2112 414559 1 0 1
115.704 -52.0092 812 16.8794 -12.9445 31.0241 93.6067 2112 415030 1 0 1
36.5084 74.6122 812 0.939128 18.2434 32.3507 83.4036 2112 415106 1 0 1
-50.1874 24.0894 812 -18.8048 17.9223 31.5953 84.9813 2112 415218 1 0 1
-89.3992 44.7788 812 1.54887 -1.25429 1.8846 799.917 2112 415749 1 0 1
120.019 -96.0234 812 -1.8145 -3.71642 11.9371 179.523 2112 415994 1 0 1
14.9439 116.193 812 -3.1368 -2.29357 1.76402 805.006 2112 416900 1 0 1
52.8943 -70.1136 812 -29.6185 14.9228 24.0918 102.374 2112 417125 1 0 1
-78.1756 96.0046 812 0.0957224 0.319172 0.192785 6457.15 2112 417286 1 0 1
66.3566 -72.8404 812 15.3365 15.9097 17.7457 128.119 2112 417704 1 0 1
77.5709 80.5481 812 0.710506 0.292662 1.65339 786.33 2112 417812 1 0 1
-57.4984 -31.3746 812 4.84646 2.72928 2.79891 536.471 2112 418514 1 0 1
117.196 -5.09901 812 0.221919 0.100268 0.371408 3474.37 2112 418878 1 0 1
-16.245 5.21476 812 -27.3987 7.03971 15.134 143.366 2112 418998 1 0 1
62.8631 42.5983 812 0.0227597 0.37955 0.385261 3195.35 2112 419413 1 0 1
80.6251 -54.337 812 0.204458 -0.0351033 0.232166 5607.56 2112 421495 1 0 1
-39.8772 -43.1372 812 -4.11782 -19.3905 13.0865 143.337 2112 422429 1 0 1
90.1246 -98.9279 812 0.963544 -0.276019 2.44137 614.349 2112 423020 1 0 1
-50.5941 57.5416 812 -4.0057 4.27898 4.22048 361.061 2112 423225 1 0 1
12.893 -93.8095 812 -0.116563 -0.0895212 0.168548 9172.78 2112 423388 1 0 1
-87.1507 121.924 812 0.200026 0.111294 0.321396 4869.51 2112 424493 1 0 1
-2.56611 -102.144 812 -1.2777 1.18593 31.7342 92.7121 2112 424778 1 0 1
-54.2347 45.8258 812 0.303283 -0.355802 0.647205 2418.79 2112 425096 1 0 1
17.6302 -107.38 812 -21.5173 11.4148 29.2124 92.1652 2112 425459 1 0 1
-38.1472 -112.868 812 -0.385963 -0.114046 0.493836 2909.13 2112 425498 1 0 1
48.8689 -37.5909 812 3.16073 0.0787259 1.79029 874.613 2112 426786 1 0 1
92.4484 66.5478 812 6.10567 20.0316 29.1506 95.0188 2112 426952 1 0 1
19.3917 -75.4493 812 -1.01987 -2.16122 4.93613 397.495 2112 426972 1 0 1
-92.444 -41.559 812 0.198955 -0.304812 0.776783 2098.6 2112 427183 1 0 1
20.4033 -28.6992 812 -7.38211 5.75232 20.0232 134.19 2112 428098 1 0 1
95.2791 116.893 812 -0.0071942 0.420787 0.45099 2854.97 2112 428462 1 0 1
-65.068 -42.5359 812 1.88822 -2.01282 8.70377 241.118 2112 428893 1 0 1
-11.3565 -4.83604 812 0.41954 0.869687 1.19241 1390.55 2112 429206 1 0 1
72.0792 -76.3611 812 -0.0483305 0.0218817 0.228239 6683.42 2112 429325 1 0 1
-51.3754 15.4715 812 -0.0647845 -0.0550143 0.684241 2155.55 2112 429432 1 0 1
0.188248 69.641 812 0.296869 -1.23236 1.15523 1169.22 2112 429781 1 0 1
12.2249 34.0385 812 0.261922 0.276326 3.12796 502.504 2112 429820 1 0 1
57.7879 20.2034 812 -0.102442 -0.206578 0.161585 8705.02 2112 430451 1 0 1
102.648 -113.304 812 0.868708 -2.02997 3.20476 487.958 2112 431320 1 0 1
31.9835 -23.7865 812 0.04166 0.0519414 0.159589 9925.21 2112 431722 1 0 1
-28.6959 73.587 812 13.1257 -4.7862 9.92962 175.437 2112 432316 1 0 1
56.1433 -4.24037 812 -1.71401 -0.745343 1.96631 2106.43 22 432552 1007 1 1
51.6674 13.2642 812 -0.175128 0.690096 0.478617 2862.69 2112 432822 1 0 1
87.9396 -66.6896 812 0.758589 0.61767 2.80032 560.14 2112 432869 1 0 1
-82.6363 -69.0221 812 0.295017 -1.01755 2.34472 671.288 2112 432873 1 0 1
-104.617 -33.9592 812 3.6475 0.0718026 3.15648 529.537 2112 432952 1 0 1
-81.352 -33.7499 812 0.519251 -1.65799 0.858411 1425.31 2112 433783 1 0 1
-99.7724 -26.1921 812 8.01291 -0.115938 16.6138 146.268 2112 434172 1 0 1
118.85 -61.7869 812 0.129301 -0.34029 1.11333 1183.61 2112 434659 1 0 1
120.824 40.9846 812 -0.35005 0.339999 0.408144 11554.7 22 435383 1018 1 1
74.5527 71.3044 812 -0.192531 0.568078 1.5398 1031.09 2112 436435 1 0 1
7.52231 111.62 812 -1.11747 -2.50904 4.29872 410.403 2112 436864 1 0 1
90.8228 -40.1454 812 0.448832 -0.20731 0.433439 9725.11 22 437473 1017 1 1
-32.4414 -97.135 812 11.5919 -20.0043 21.4309 126.305 2112 437617 1 0 1
85.6884 -21.8646 812 0.359546 0.0479615 0.239297 5156.63 2112 438821 1 0 1
125 -54.1254 813.382 -0.125034 -0.279819 0.371156 3659.36 2112 438952 1 0 1
-38.1022 91.6068 812 0.240084 0.627134 0.914564 1534.8 2112 439321 1 0 1
73.3011 67.5533 812 3.67327 0.941403 13.0616 162.354 2112 439511 1 0 1
102.08 -35.1941 812 -0.68569 -4.42615 7.92828 210.442 2112 439875 1 0 1
-0.339442 -101.626 812 0.316309 0.886053 1.07561 4856.66 22 440197 1055 1 1
65.5471 108.274 812 -1.69389 -0.223746 1.79949 723.496 2112 440727 1 0 1
-30.4806 -110.29 812 -1.06114 0.140189 0.671618 1950.58 2112 440736 1 0 1
-45.6971 -111.25 812 0.969519 0.237985 1.39125 11079.4 22 440863 1004 1 1
117.326 90.3001 812 6.05409 10.3755 26.3198 98.036 2112 440911 1 0 1
-72.2119 39.9387 812 0.0209411 0.0734534 0.792193 1906.29 2112 441396 1 0 1
101.979 -107.182 812 0.110837 -0.175292 0.240358 7005.07 2112 441593 1003 1 1
-106.059 -61.2933 812 5.58902 5.36863 3.57987 106.879 22 441617 1005 1 1
83.9764 -68.1683 812 9.71504 -10.285 32.9166 85.7931 2112 441625 1 0 1
118.548 -68.5179 812 2.42351 3.46809 5.72902 292.259 2112 441922 1 0 1
-58.1279 -14.236 812 -2.26767 2.87733 5.3075 315.149 2112 442199 1 0 1
-101.074 -98.0553 812 8.42861 -15.3497 17.4871 124.041 2112 442542 1 0 1
-89.0641 -31.6151 812 0.240382 1.43615 1.64096 896.535 2112 442908 1 0 1
-63.9653 -39.7603 812 1.06731 -23.928 22.3377 110.183 2112 443025 1 0 1
93.2621 97.488 812 1.07343 0.885805 1.70446 961.396 2112 443079 1 0 1
-70.1464 15.0977 812 0 0 43.349 73.2457 2112 443949 1 0 1
-73.3166 -67.8798 812 -0.275878 0.0689866 0.266713 5414.05 2112 444396 1 0 1
34.2753 -73.6142 812 -20.6319 -11.9573 17.6422 137.707 2112 444638 1 0 1
102.584 -72.2582 812 -8.06963 -10.8914 10.4867 195.905 2112 444816 1 0 1
-4.23014 110.715 812 -7.02253 7.44618 8.62551 187.096 2112 445314 1 0 1
-6.12903 -77.2991 812 -20.5185 -15.0932 17.7036 116.154 2112 445569 1 0 1
76.9472 -39.8526 812 -0.485248 0.0609226 0.844459 1826.33 2112 446543 1 0 1
-1.87212 -82.8869 812 0.368714 0.142573 0.583599 2289.15 2112 446555 1 0 1
-81.4897 10.2399 812 0.917893 -0.155855 1.30466 4368.79 22 446638 1061 1 1
-50.0471 35.0747 812 -13.5788 -0.346581 26.291 93.2 2112 447190 1 0 1
-78.1511 117.72 812 0.524085 5.20624 32.716 83.9284 2112 448038 1 0 1
-50.8054 -108.059 812 12.5517 7.11519 29.4757 95.4315 2112 448040 1 0 1
-105.631 90.5828 812 -0.244152 -0.100742 0.590502 7247.15 22 448401 1048 1 1
-24.9508 -115.635 812 1.04848 0.561827 3.31862 434.432 2112 448828 1 0 1
30.2598 17.7159 812 0.321507 0.218869 0.368017 3346.93 2112 449218 1 0 1
104.02 13.0228 812 0.391057 0.164837 0.602299 2250.26 2112 449590 1 0 1
97.6811 -23.9968 812 19.3477 11.3914 25.8111 106.616 2112 449895 1 0 1
95.1962 -0.862959 812 -0.454711 0.273866 0.374529 3654.59 2112 450125 1 0 1
20.1797 -40.4965 812 -28.7488 -4.1445 28.4998 90.7867 2112 450259 1 0 1
7.59931 89.7619 812 0.581473 0.143598 0.354603 4087.51 2112 450298 1 0 1
55.2976 -62.6934 812 7.41366 -10.9117 17.4187 161.004 2112 450505 1 0 1
54.4327 38.1837 812 -0.115529 0.0673739 0.111924 1760.35 22 450739 1027 1 1
-63.9234 -48.8751 812 -0.0203883 0.172449 0.313741 5050.06 2112 450993 1 0 1
32.0673 23.5756 812 5.73192 -4.17882 25.5818 99.8588 2112 451171 1 0 1
-84.3054 -117.715 812 8.56059 11.712 34.3106 87.5585 2112 451421 1 0 1
54.3221 -62.641 812 0.948219 -0.725374 0.565664 2158.02 2112 451779 1 0 1
-92.4914 -4.1373 812 0.430612 -0.410655 0.70156 1994.88 2112 452141 1 0 1
74.5288 56.1494 812 0.26516 0.141659 0.343618 3802.14 2112 452286 1 0 1
35.7054 9.15976 812 0.103594 -0.0973972 0.194838 6455.65 2112 453715 1 0 1
-123.029 113.521 812 -1.55534 1.18781 3.63874 417.922 2112 453782 1 0 1
29.3961 -28.1959 812 -0.0303231 -0.229932 0.472777 2993.08 2112 453971 1 0 1
-115.514 13.0259 812 -5.94094 1.55808 9.85969 187.563 2112 454160 1 0 1
-78.069 -55.1321 812 4.29253 9.8512 8.8005 197.175 2112 454290 1 0 1
-111.465 31.1818 812 -0.122227 0.0262087 0.220027 6149.46 2112 454387 1 0 1
121.963 -83.1609 812 -4.42833 2.90592 34.2257 86.6233 2112 454743 1 0 1
62.1948 -6.85163 812 -0.161615 0.609864 0.645036 1028.7 22 455049 1005 1 1
110.419 12.1791 812 1.40562 0.292876 1.69718 3577.37 22 455269 1007 1 1
2.22644 -39.8291 812 0.158114 0.0290849 0.147575 8647.35 2112 455284 1 0 1
-70.4761 -82.0422 812 5.96775 -1.50247 13.1526 185.421 2112 455398 1 0 1
96.6866 -78.9149 812 7.66015 -3.98377 13.781 158.662 2112 456795 1 0 1
-28.5881 -125 814.449 3.07648 19.8434 31.2512 87.5187 2112 456973 1 0 1
55.6243 -54.5022 812 2.00913 0.440618 7.73443 267.833 2112 457718 1 0 1
115.018 36.5777 812 -0.790547 0.965982 1.14378 206.558 22 458786 1051 1 1
-112.331 75.0024 812 -8.80433 -4.28979 42.1553 74.238 2112 459202 1 0 1
111.294 -107.315 812 0.500388 0.93449 0.719403 1715 2112 459429 1 0 1
-40.718 -93.5052 812 -1.38594 2.18297 2.60008 646.863 2112 459661 1 0 1
-103.07 -13.9074 812 -2.77272 -0.51992 2.39266 598.524 2112 459922 1 0 1
74.4177 42.5474 812 0.027906 0.00761024 0.141293 9055.83 2112 460676 1 0 1
-13.1152 -120.433 812 -0.339255 -0.278436 0.925908 1575.31 2112 460708 1 0 1
6.25631 -102.216 812 0.539029 -1.70655 3.10003 533.389 2112 461341 1 0 1
22.7812 13.7444 812 -3.81018 0.205813 2.86943 500.835 2112 461603 1 0 1
-24.734 -48.3567 812 7.85642 4.50894 41.2276 77.1159 2112 461607 1 0 1
32.8572 73.1557 812 1.0254 -2.54525 5.74254 300.232 2112 462504 1 0 1
4.44239 109.128 812 8.415 5.38812 5.90703 280.967 2112 462774 1 0 1
-75.7101 19.7977 812 1.07271 1.48821 0.884735 1381.02 2112 462991 1 0 1
-22.5052 96.5525 812 -0.00049284 -0.120903 0.183596 6469.05 2112 463083 1 0 1
72.238 -8.75389 812 -4.20217 -9.43627 11.0954 166.108 2112 463106 1 0 1
-124.552 -78.3635 812 -0.0489716 -0.1188 0.150106 8076.29 2112 463285 1 0 1
-115.975 -89.123 812 3.09807 -2.56472 3.37261 440.722 2112 463555 1 0 1
114.696 -63.0694 812 -0.0732429 -0.0521346 0.221077 6479.27 2112 463587 1 0 1
107.259 36.057 812 1.43206 -1.20165 1.84514 757.73 2112 463798 1 0 1
-112.896 95.3634 812 -0.464052 0.0998528 0.371728 3585.15 2112 463857 1 0 1
-98.2244 102.182 812 -0.079981 0.142985 0.41368 3351.57 2112 464450 1 0 1
25.6734 8.32718 812 -0.0697921 0.185353 0.716224 1858.55 2112 465182 1 0 1
34.6507 52.755 812 -0.232226 -0.104151 0.154196 8366.34 2112 465327 1 0 1
-74.73 85.0536 812 -1.02854 -0.829291 0.921137 1610.09 2112 465666 1 0 1
8.92585 102.706 812 -1.70207 11.4081 9.30746 200.473 2112 466033 1 0 1
-107.67 -103.257 812 3.58787 -0.0511834 3.10968 471.917 2112 466480 1 0 1
-118.799 23.5214 812 0.0379342 1.83667 1.62338 1038.77 2112 466505 1 0 1
-79.4845 -40.3684 812 -0.336442 0.198352 0.355984 3571.04 2112 466516 1 0 1
-68.7204 -2.50395 812 -11.8364 1.29724 9.3297 189.037 2112 466604 1 0 1
-115.271 26.7251 812 -11.5877 -1.9756 9.73868 201.208 2112 467213 1 0 1
-104.189 -54.7699 812 0.0143187 0.0397177 0.059949 446.128 22 468216 1020 1 1
4.7611 -117.869 812 13.1945 -1.71614 38.7775 76.6605 2112 468225 1 0 1
-114.348 108.749 812 3.24778 -14.7198 21.605 112.249 2112 469234 1 0 1
111.166 109.565 812 -0.319892 0.67617 2.09341 9351.01 22 469536 1004 1 1
-12.4932 91.7795 812 0.429499 -0.671092 1.08774 1296.34 2112 469888 1 0 1
-25.8051 -74.9924 812 -1.37517 -0.0107224 0.6562 1940.69 2112 470585 1 0 1
-23.9108 66.8399 812 -0.121997 0.0255911 0.219539 8287.59 22 470593 1063 1 1
-32.903 124.107 812 0.0893842 -0.296344 0.287844 4241.53 2112 472045 1 0 1
-73.6076 46.9067 812 13.1549 12.3992 27.424 97.9794 2112 472221 1 0 1
-97.265 96.1208 812 -0.375666 -2.11769 3.71018 442.085 2112 473697 1 0 1
-96.7124 -89.7971 812 -0.372549 4.87971 3.64226 430.457 2112 473706 1 0 1
56.2276 -108.674 812 -4.79269 4.27804 9.29982 199.724 2112 473868 1 0 1
