#BLTrackFile VirtualDetector/Det71
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-42.1026 -59.2998 878 -1.50451 -0.721102 8.81898 245.942 2112 642201 1 0 1
-25.738 19.2699 878 -7.78436 30.9446 26.4356 102.539 2112 642885 1 0 1
-68.7017 105.383 878 -0.0268431 -0.242769 0.353241 11172.4 22 643082 1042 1024 1
118.253 -33.0177 878 0.0848463 0.0122432 0.16209 9971.33 2112 643664 1 0 1
95.55 -81.2747 878 -0.466289 -0.683494 0.848011 1689.81 2112 643726 1 0 1
65.5388 -8.18269 878 0.0910638 -0.0369057 0.12329 39712 22 644143 1007 1 1
-76.4528 -111.166 878 28.692 -3.48323 22.2557 114.787 2112 644466 1 0 1
42.1026 -40.9035 878 0.00479827 -0.0768863 0.061584 108.503 22 644682 1019 1 1
-84.4065 29.8607 878 -0.166901 1.54081 5.78418 357.444 2112 645493 1 0 1
-94.7396 -51.6283 878 0.706318 0.346882 1.23873 1313.48 2112 645511 1 0 1
-39.3942 -93.6097 878 5.58751 -19.9105 25.2327 118.883 2112 645545 1 0 1
-49.7719 64.5889 878 -0.0381078 0.0470168 0.101121 8703.96 22 645628 1021 1 1
12.2241 23.1304 878 -0.0416912 0.110075 0.248196 8703.58 22 645628 1027 1 1
65.3835 -49.2675 878 3.12663 -8.62158 20.4627 141.736 2112 646282 1 0 1
-60.7358 40.8721 878 -10.1275 16.0102 22.7091 121.158 2112 646709 1 0 1
-35.5677 -69.118 878 -12.6508 0.591593 6.97318 269.124 2112 647143 1 0 1
79.3777 46.9582 878 0.371494 3.03351 5.01058 404.755 2112 649037 1 0 1
93.9154 -92.7754 878 7.76809 -14.5574 20.1187 121.98 2112 649357 1 0 1
95.1264 30.632 878 0.97715 2.41382 24.545 107.258 2112 650492 1 0 1
121.619 -38.8649 878 -3.78413 6.329 42.5191 78.7881 2112 650500 1 0 1
-121.788 47.2418 878 0.190273 -0.0253485 0.16345 9130.28 2112 650523 1 0 1
81.4662 -111.613 878 -0.208308 0.34303 2.77693 674.55 2112 650938 1 0 1
-28.0059 45.778 878 0.246673 0.371891 0.597509 2814.34 2112 651032 1 0 1
-125 -74.5395 883.575 1.361 0.11592 1.75392 10792.4 22 651156 1004 1 1
113.426 33.3909 878 -17.5264 -8.36724 15.02 142.861 2112 651649 1 0 1
-51.5846 -71.4346 878 -0.63682 1.66794 8.89258 231.754 2112 651670 1 0 1
-117.219 84.7686 878 0.416109 0.321705 2.67098 641.076 2112 652430 1 0 1
92.4849 -95.6088 878 14.6877 -6.35336 29.1755 98.5167 2112 652949 1 0 1
-75.263 -54.6084 878 20.1394 -13.8111 35.5054 85.1363 2112 654871 1 0 1
67.3984 -106.519 878 -0.14681 0.0568492 0.158245 9550.19 2112 655262 1 0 1
-31.5535 36.7167 878 -1.80554 0.708623 1.99594 914.013 2112 655317 1 0 1
110.074 96.8871 878 -1.43746 -1.75068 4.45795 464.634 2112 655456 1 0 1
36.5298 -78.3191 878 -0.857045 -0.691229 2.94633 567.365 2112 655618 1 0 1
115.392 -42.6339 878 -0.244205 -0.521916 0.744791 25791.6 22 657513 1009 1 1
99.9867 -39.733 878 -3.23437 -8.68278 11.6677 191.029 2112 657880 1 0 1
-1.35144 -104.306 878 -0.654005 1.38818 3.50772 569.82 2112 658194 1 0 1
5.21169 21.1703 878 -24.0719 -6.92514 28.1201 98.6031 2112 658454 1 0 1
-98.6154 -56.7627 878 -5.94745 0.0249056 3.27631 576.537 2112 659012 1 0 1
25.879 -29.2873 878 0.166407 0.0430615 0.688522 2221.64 2112 659648 1 0 1
-116.418 -17.0054 878 0.062981 -0.318357 0.455038 3952.11 2112 660715 1 0 1
-89.7999 -91.441 878 -13.5979 4.27401 30.7143 99.1732 2112 661514 1 0 1
-24.8096 -73.1437 878 -0.0756137 -0.123656 0.286951 6031.87 2112 661997 1 0 1
85.2539 -38.3318 878 0.592024 -1.28797 4.49305 407.471 2112 662807 1 0 1
124.784 -40.2063 878 -0.186556 0.541021 1.98653 822.847 2112 663433 1 0 1
-82.7759 -97.9332 878 3.52774 -5.05897 4.25434 412.541 2112 663496 1 0 1
-90.6748 52.3336 878 1.61627 3.38481 27.9094 111.202 2112 664682 1 0 1
15.1611 101.106 878 -8.75095 -6.8353 21.5885 112.965 2112 664724 1 0 1
-115.632 -42.6252 878 -3.63429 -3.02661 32.9227 101.685 2112 664730 1 0 1
-26.2382 -89.3115 878 20.3 0.728879 37.8121 83.0814 2112 664735 1 0 1
-74.1445 -125 880.663 0.107181 0.412454 0.476675 3072.91 2112 664741 1 0 1
66.2456 -6.89415 878 -0.0372424 -0.0829513 0.067322 68.7683 22 665747 1023 1 1
-61.7502 50.342 878 10.4706 15.4969 21.0313 114.182 2112 665930 1 0 1
-88.5789 -83.1261 878 -0.350659 0.981378 1.88325 1024.8 2112 666446 1 0 1
-47.0833 90.3029 878 -1.16598 1.83087 6.06609 313.757 2112 666790 1 0 1
-61.454 -86.2491 878 0.107895 -0.010202 0.244336 7047.68 2112 667095 1 0 1
-5.39567 -17.4148 878 0.525592 -1.89294 1.61922 11155.7 22 667118 1010 1 1
-91.2319 -18.0056 878 -20.8447 -13.9589 27.3477 111.267 2112 667340 1 0 1
91.1496 -61.9187 878 -8.49572 14.5811 13.7743 161.708 2112 667939 1 0 1
10.8894 -8.97494 878 0.637402 0.534808 0.901623 2023.19 2112 669153 1 0 1
24.68 2.71629 878 0.614855 -5.63096 4.30191 399.95 2112 669292 1 0 1
-79.5199 43.0948 878 0.546443 0.303956 1.65314 1214.75 2112 669529 1 0 1
80.3224 114.406 878 1.23182 -0.733735 1.69889 14698.6 22 669632 1005 1 1
97.36 -121.739 878 0.023519 -0.114929 0.274094 5817.99 2112 670010 1 0 1
101.212 -51.9177 878 -0.829701 0.572156 6.16654 283.391 2112 670277 1 0 1
39.3109 -103.422 878 0.1223 -0.0468395 0.195113 8458.49 2112 670589 1 0 1
89.2223 -6.00881 878 0.0492759 0.221964 0.192072 8269.44 2112 670830 1 0 1
-3.9222 -31.4609 878 2.33151 -11.6578 21.1883 121.229 2112 670996 1 0 1
107.058 -116.643 878 -7.25681 12.7208 16.4934 154.782 2112 671064 1 0 1
-54.7526 67.9209 878 -0.0506119 0.960047 4.77492 412.564 2112 671078 1 0 1
-65.7953 -10.4698 878 0.303516 -0.0933597 1.23317 108.98 22 671869 1005 1 1
63.3267 1.086 878 -12.6008 17.3872 30.694 95.436 2112 672953 1 0 1
90.0685 -106.204 878 0.580136 1.91949 18.0014 154.055 2112 673058 1 0 1
23.8649 -35.6954 878 0.485669 -7.57811 7.46935 277.198 2112 673341 1 0 1
-73.2921 -5.08242 878 0.341212 -0.404837 0.686066 2081.32 2112 673976 1 0 1
-34.3348 -113.245 878 0.36551 -0.25364 0.887575 10835.9 22 674799 1006 1 1
62.9571 -14.0644 878 3.25042 -0.12468 4.73267 393.537 2112 675578 1 0 1
93.7126 -67.7347 878 -6.55401 -16.8284 13.9096 169.822 2112 675811 1 0 1
4.8365 -120.692 878 4.6026 0.499244 5.82621 377.503 2112 676626 1 0 1
63.1118 -81.111 878 9.67092 11.9209 34.6215 96.0428 2112 676783 1 0 1
84.7831 29.4231 878 -0.00627313 -0.287621 0.242284 5989.49 22 676915 1005 1 1
63.7995 17.9619 878 0.859755 -0.492038 2.21597 766.358 2112 677160 1 0 1
86.7854 88.9335 878 -0.186381 0.416389 0.338934 4443.52 2112 677333 1 0 1
-92.3249 49.0895 878 -5.93532 9.91006 17.4368 135.222 2112 677666 1 0 1
90.5486 101.687 878 -0.041157 -0.0446307 0.363689 5201.6 2112 677821 1 0 1
-82.8877 38.8245 878 23.4658 -11.1577 16.5437 138.982 2112 678707 1 0 1
-95.0553 -17.9459 878 -0.560388 -0.616345 0.79508 1979.74 2112 678890 1 0 1
-98.2888 -63.8685 878 0.0111493 -1.37529 2.01652 940.081 2112 679777 1 0 1
120.084 124.887 878 7.56785 -7.79693 10.4652 205.988 2112 679937 1 0 1
116.768 -64.5615 878 -0.0914271 0.30439 0.798742 2019.56 2112 680367 1 0 1
31.1958 -104.23 878 -15.7375 -10.1794 13.2713 149.02 2112 680508 1 0 1
-64.8116 98.2718 878 -1.81265 -2.17289 7.17148 304.816 2112 682471 1 0 1
-88.309 -16.1254 878 21.0681 5.85693 31.0959 94.4683 2112 682633 1 0 1
-17.9692 -110.558 878 -0.172341 0.170718 0.52037 2673.79 2112 683437 1 0 1
63.0643 -120.129 878 0.439575 -0.256644 0.250914 5876.63 2112 683495 1 0 1
-71.4957 -47.9224 878 -0.691696 0.0924945 1.15024 1588.93 2112 683651 1 0 1
-63.5564 -105.265 878 2.57251 3.48013 3.40038 512.944 2112 684202 1 0 1
-24.1563 -52.6712 878 1.63637 -0.496771 7.42757 331.24 2112 686181 1 0 1
-112.046 34.9853 878 -1.7266 -1.25527 2.21302 811.867 2112 686316 1 0 1
35.3999 33.0248 878 3.03426 13.7347 10.1665 213.697 2112 686390 1 0 1
20.4243 56.7689 878 -4.82131 -11.7768 28.7144 97.0956 2112 687105 1 0 1
53.7929 56.3822 878 -0.172058 -0.55734 0.706101 2300.94 2112 687189 1 0 1
8.44006 -35.0415 878 -0.78725 -0.042042 0.78545 1872.52 2112 687361 1 0 1
-115.616 80.0986 878 -2.08904 -1.22546 9.1985 257.548 2112 687553 1 0 1
111.008 47.4244 878 1.86358 -1.26662 2.28783 757.016 2112 687600 1 0 1
-82.3666 -19.3961 878 0.0775882 0.0324407 0.350302 4706.03 2112 687825 1 0 1
-20.3662 -20.0792 878 2.83643 1.08969 14.4437 172.848 2112 689324 1 0 1
-35.0003 -14.8874 878 -1.99396 -0.305854 1.48058 14336.3 22 689571 1023 1 1
31.8117 73.8939 878 5.33924 4.06511 7.51652 291.869 2112 689790 1 0 1
-31.0772 -82.0705 878 -0.106373 0.397594 0.526964 2918.7 2112 689820 1 0 1
-46.068 -123.639 878 -0.212629 -0.0917678 0.3388 5128.69 2112 690232 1 0 1
-62.1576 50.3365 878 0.339536 0.928028 0.659992 2324.35 2112 690466 1 0 1
80.1029 -58.7668 878 3.67 -3.27313 8.50932 222.627 2112 690522 1 0 1
-123.34 111.653 878 6.46013 -15.1608 26.9041 124.497 2112 690648 1 0 1
-106.051 20.1508 878 1.48153 -0.269393 9.17863 252.739 2112 690927 1 0 1
8.13294 65.9763 878 -0.452676 -0.0975255 0.524211 3057.17 2112 691017 1 0 1
78.9917 -31.1378 878 -1.16652 -23.4804 29.4968 97.244 2112 691051 1 0 1
-72.8026 -57.2091 878 8.06032 -2.41026 11.1075 183.019 2112 691546 1 0 1
65.4766 -15.0054 878 -0.0923134 -0.0583436 0.0896407 22344 22 692143 1013 1 1
-25.3994 125 879.552 -0.0765573 -0.128158 0.181278 9092.11 2112 692452 1 0 1
-60.0605 -34.1385 878 1.63462 -1.78644 3.22111 538.886 2112 692564 1 0 1
-88.5243 -109.686 878 0.84098 0.914353 0.830952 1868.51 2112 693642 1 0 1
-28.6927 -35.0438 878 0.430869 0.339757 0.387755 4383.6 2112 693657 1 0 1
7.95977 56.4758 878 9.45424 30.6685 23.1924 106.035 2112 693766 1 0 1
-92.0143 29.0097 878 -1.49444 30.4774 23.9842 107.475 2112 694503 1 0 1
-107.065 -12.4194 878 -0.539447 5.91343 24.591 109.963 2112 694712 1 0 1
55.134 117.688 878 -0.13572 0.12044 0.221133 7447.34 2112 695643 1 0 1
25.4451 0.523326 878 0.143781 0.398562 0.43869 3660.13 2112 696559 1 0 1
-36.7008 66.0149 878 1.5883 1.91262 2.04001 828.293 2112 698171 1 0 1
15.5466 2.64177 878 0.0797696 -1.10686 11.9284 208.73 2112 698574 1 0 1
-85.8637 86.3856 878 -13.0859 -11.6307 32.3045 94.9058 2112 699518 1 0 1
-85.8836 22.7982 878 -7.54091 -4.2241 22.0783 130.344 2112 699560 1 0 1
80.0897 6.45007 878 15.743 -13.1237 22.9544 114.21 2112 700282 1 0 1
71.2365 56.4092 878 -0.182711 0.388945 0.628086 2453.76 2112 701344 1 0 1
-58.7982 74.0887 878 0 0 43.349 78.0226 2112 701362 1 0 1
10.6893 110.107 878 -0.0651732 1.74086 2.37956 665.509 2112 702211 1 0 1
-31.2599 84.0256 878 3.5264 4.33134 3.99719 471.764 2112 704531 1 0 1
97.6338 78.4033 878 -7.94482 8.88115 38.4003 86.9488 2112 704568 1 0 1
-125 -54.1438 879.359 0.48281 -0.204049 0.731836 2078.1 2112 704601 1 0 1
56.9993 -125 881.63 -0.255465 0.19201 0.214526 8005.9 2112 704883 1 0 1
83.7419 52.3609 878 -1.30625 -2.25597 7.82129 289.724 2112 706073 1 0 1
-9.9977 -110.661 878 0.0321709 0.0312705 0.0695283 20584.1 22 706438 1055 1 1
124.219 101.411 878 -0.877145 0.638844 0.603084 2397.29 2112 707916 1 0 1
69.6932 -33.1148 878 -13.9544 11.5432 15.0654 162.479 2112 708596 1 0 1
51.5081 -32.647 878 22.1805 -9.92294 12.5338 168.465 2112 709398 1 0 1
-36.3411 81.8584 878 -9.40031 -2.80401 6.66401 273.535 2112 710702 1 0 1
61.1561 -105.867 878 -6.33058 3.01932 27.6772 104.709 2112 710781 1 0 1
96.6899 -109.047 878 -0.429048 -0.112941 0.486915 3415.71 2112 711441 1 0 1
-10.5649 -100.207 878 4.42291 -12.3185 15.7953 153.806 2112 712043 1 0 1
4.55758 32.051 878 1.80767 -9.79518 36.3488 94.4523 2112 712230 1 0 1
43.0788 120.466 878 0.0220041 2.77607 4.51197 410.251 2112 712279 1 0 1
-53.4499 -9.60805 878 -1.73109 -0.143631 2.86577 590.8 2112 712745 1 0 1
43.923 -97.432 878 -0.289164 0.260074 0.964301 2284.55 2112 713071 1 0 1
120.238 -112.929 878 -7.08231 17.1974 20.0815 123.358 2112 713182 1 0 1
-45.1991 -121.976 878 -0.150248 0.259964 0.188246 8239.39 2112 713960 1 0 1
42.044 -26.1408 878 0.26075 -0.644824 0.993485 1762.58 2112 714121 1 0 1
41.1001 -34.4112 878 0.0823696 -0.049987 0.232694 6686.02 2112 714191 1 0 1
94.8313 -87.9251 878 -3.20953 -1.92382 5.01105 381.912 2112 714783 1 0 1
77.5255 -19.2785 878 0.405085 0.0294225 0.471824 3126.43 2112 715740 1 0 1
31.6671 125 878.089 -0.0389115 -0.726043 1.23016 4488.86 22 715957 1075 1 1
-17.358 -5.6212 878 -0.0933082 -0.336947 0.613004 2576.04 2112 717615 1 0 1
-17.8251 110.223 878 -2.05653 -0.630684 2.22823 785.783 2112 718065 1 0 1
-112.577 -83.2346 878 -5.51486 -3.55541 5.78276 308.98 2112 718617 1 0 1
115.875 70.4826 878 -0.989058 -3.01705 2.47446 689.924 2112 718900 1 0 1
98.0969 67.7015 878 0.468598 -0.0429088 0.306248 4739.28 2112 719438 1 0 1
-59.8855 99.6612 878 -16.1746 1.67132 35.3625 89.0496 2112 720454 1 0 1
105.709 -67.2255 878 -0.249941 0.211204 1.62507 1050.8 2112 720796 1 0 1
12.8401 -40.0255 878 -0.183346 0.383931 3.79377 514.335 2112 720887 1 0 1
13.8118 -60.0729 878 0.00544039 0.011948 0.065329 202.486 22 723249 1021 1020 1
102.911 114.233 878 -0.119013 -0.0257856 0.0641408 207.496 22 723249 1022 1 1
-46.9994 -53.0665 878 0.0827527 -1.05393 0.556541 2649.67 2112 723339 1 0 1
-107.734 -41.418 878 0.0600726 -0.15296 0.20245 8978.76 2112 723723 1 0 1
57.2978 88.4179 878 -1.0431 -0.0962525 5.03498 11633.4 22 725942 1016 1 1
70.077 -74.9971 878 -0.517154 0.303881 1.04141 1876.86 2112 726306 1 0 1
71.8086 -17.387 878 0.295884 -0.00909862 0.297481 5633.76 2112 726493 1 0 1
7.96327 -89.8898 878 7.64398 -11.1922 27.725 108.522 2112 726669 1 0 1
-111.668 68.8114 878 0.273395 0.525409 0.361527 4238.27 2112 727257 1 0 1
108.406 34.5706 878 -0.0444135 0.249369 0.427831 383.062 22 727272 1012 1 1
120.981 123.582 878 12.8412 26.491 22.5506 129.12 2112 728097 1 0 1
86.8909 13.9651 878 -1.92297 24.7372 27.4017 107.201 2112 728357 1 0 1
28.9792 47.1277 878 -16.6417 -18.2854 26.4579 106.178 2112 728362 1 0 1
62.2044 -117.379 878 -8.28827 -3.88611 7.91343 257.791 2112 728617 1 0 1
21.8186 8.14811 878 0.863459 1.08862 1.42751 1118.71 2112 729215 1 0 1
72.008 122.766 878 -13.9224 -6.10062 32.6337 93.6779 2112 730224 1 0 1
-69.1367 -23.9413 878 14.7292 -2.24865 29.9921 94.189 2112 730293 1 0 1
-25.6402 -15.433 878 0.077901 0.160989 0.342675 4379.94 2112 730401 1 0 1
-125 86.4867 882.578 0.119651 0.0839904 0.151567 10909.3 2112 730450 1 0 1
-58.7631 50.6482 878 -4.19519 -8.73095 10.9702 218.046 2112 731136 1 0 1
-114.389 91.7106 878 12.1388 -4.77015 26.2692 107.865 2112 731314 1 0 1
-99.5102 -124.844 878 0.691055 -0.0328814 1.74377 879.947 2112 731417 1 0 1
-125 -71.4341 880.252 4.20666 -0.00865671 5.86991 343.835 2112 731649 1 0 1
97.8187 -56.2567 878 1.65557 1.25877 18.8992 146.818 2112 731856 1 0 1
106.505 -44.7195 878 1.43686 1.17732 2.34773 874.6 2112 732100 1 0 1
78.456 19.6643 878 26.0862 6.89841 31.3051 93.3925 2112 732929 1 0 1
-13.1315 46.6304 878 1.00977 0.31204 0.850104 1787.53 2112 733686 1 0 1
-88.7382 89.1388 878 18.1142 4.03812 23.8849 126.978 2112 734173 1 0 1
41.7702 22.1299 878 0.101156 0.308972 0.30981 4681.62 2112 734763 1 0 1
-123.436 -58.0867 878 -0.141216 -0.109829 0.372281 4650.66 2112 735269 1 0 1
-21.2895 -73.1997 878 7.81 12.236 27.6044 110.159 2112 735500 1 0 1
87.3257 -18.5623 878 -0.814218 0.800941 0.980524 1658.49 2112 735513 1 0 1
-62.4344 -38.5931 878 -30.2434 -18.3058 22.8917 106.653 2112 735788 1 0 1
74.5211 -12.3421 878 0.224751 -0.172782 0.414654 4133.73 2112 735942 1 0 1
60.9611 -106.369 878 1.99946 -2.6531 8.73273 268.264 2112 736491 1 0 1
32.6582 -1.84799 878 0.165738 -2.83142 12.6106 187.032 2112 736519 1 0 1
-28.0501 103.181 878 -1.25352 -3.61377 4.59625 410.93 2112 737625 1 0 1
58.3644 -52.7745 878 -0.0322538 -0.238661 0.291913 6147.08 2112 737820 1 0 1
-4.01064 -4.94315 878 -8.94502 -3.16264 8.97658 222.506 2112 738081 1 0 1
-10.6441 49.2945 878 -12.2428 -2.4873 18.0515 159.751 2112 738582 1 0 1
-43.002 -8.44942 878 6.44362 -4.13854 7.19023 266.371 2112 738725 1 0 1
95.593 38.3403 878 -0.0451114 -0.00119354 0.290991 5496.99 2112 739317 1 0 1
-24.4055 32.5314 878 -0.26931 0.0669506 0.432941 3259.36 2112 739340 1 0 1
112.294 -56.5721 878 18.3212 -3.55281 32.8157 92.7846 2112 739479 1 0 1
39.7034 60.4568 878 18.5011 -13.4583 30.8164 97.0491 2112 740274 1 0 1
65.036 35.9078 878 25.6151 -23.5293 22.656 110.086 2112 740481 1 0 1
60.335 -114.75 878 11.7224 -4.23666 9.77477 203.977 2112 741128 1 0 1
-80.6862 -16.5593 878 -0.602904 -0.815086 0.820992 12831.8 22 741502 1004 1 1
121.6 -47.7635 878 -0.0879506 0.105416 0.17344 8635.35 2112 742038 1 0 1
-36.4931 -20.5679 878 1.29349 0.61444 1.89737 818.916 2112 742479 1 0 1
125 40.4122 881.247 -1.19223 18.7118 30.2312 96.5904 2112 742570 1 0 1
-5.33564 -89.7294 878 -0.126813 0.536266 0.754822 2904.56 22 743353 1055 1 1
100.132 -102.484 878 5.61238 0.644254 7.89138 245.49 2112 743673 1 0 1
-27.7396 -19.6358 878 2.09077 0.265644 2.20705 755.254 2112 744029 1 0 1
-17.7722 44.7698 878 -11.4472 -3.89927 10.9643 214.818 2112 744451 1 0 1
65.6352 -97.6969 878 -0.277528 -0.126661 0.395692 4014.31 2112 745544 1 0 1
83.0388 -75.5139 878 0.203015 -0.122051 0.274419 5789.6 2112 745589 1 0 1
-120.474 -115.773 878 0.28566 0.25507 0.339453 4667.18 2112 746486 1 0 1
96.746 -71.9894 878 -21.9994 0.583419 32.221 96.4315 2112 747677 1 0 1
75.9093 -108.458 878 -1.53093 0.504341 2.16908 830.83 2112 747935 1 0 1
31.9675 9.89929 878 0.479689 1.64819 7.78673 287.719 2112 748156 1 0 1
-109.297 -88.0209 878 0 0 43.349 78.0226 2112 748484 1 0 1
11.6965 114.079 878 -0.893654 -16.1279 26.22 113.488 2112 748757 1 0 1
-101.431 6.24273 878 5.68592 6.32199 10.6431 208.183 2112 750042 1 0 1
47.3627 -98.9236 878 -0.126763 0.0130402 0.194919 7732.95 2112 750795 1 0 1
11.1268 108.38 878 2.0786 1.97522 4.8064 465.243 2112 751044 1 0 1
122.871 71.804 878 0.0666772 -0.00543829 0.177948 9573.42 2112 751082 1 0 1
43.2639 -117.048 878 -6.33339 1.9151 34.9908 96.0378 2112 751085 1 0 1
-38.3978 104.225 878 0.00357113 -0.121889 0.36017 20967.2 22 751231 1007 1 1
2.42947 -31.2453 878 0.249914 -0.089892 0.194953 8285.81 2112 751878 1 0 1
-49.9217 67.8464 878 -1.14097 0.847877 1.40404 1231.48 2112 752277 1 0 1
-33.1124 -94.665 878 -1.72729 -0.0374078 1.85178 945.712 2112 752443 1 0 1
-47.7449 4.17536 878 2.7 -3.92351 4.11847 449.445 2112 752561 1 0 1
34.1749 106.368 878 -0.101721 -0.0280586 0.35907 4800.7 2112 752758 1 0 1
115.507 -30.3102 878 2.6362 0.486387 15.4025 156.099 2112 753019 1 0 1
10.7169 -48.4938 878 0.00491803 -0.13945 0.342292 13159.4 22 753349 1004 1 1
-94.7163 67.3002 878 10.537 12.7418 13.5937 163.391 2112 753768 1 0 1
-34.3466 -66.7686 878 4.87518 -3.40926 6.83053 294.207 2112 754071 1 0 1
-94.9878 68.0331 878 0.215037 1.86767 6.65329 276.808 2112 754220 1 0 1
33.1424 90.2925 878 0.215963 -0.505185 0.42921 3736.09 2112 754660 1 0 1
-113.099 -101.435 878 3.37129 -1.33346 6.5148 281.651 2112 755752 1 0 1
-93.2792 36.9726 878 -7.26793 -12.2733 19.4278 143.718 2112 756058 1 0 1
32.243 117.279 878 4.49223 -0.965451 3.62623 457.696 2112 756181 1 0 1
72.7526 -3.20315 878 -0.671758 -0.620628 0.724585 6969.65 22 756543 1003 1 1
3.1464 56.1219 878 0.249762 0.176297 0.45189 3871.95 2112 756783 1 0 1
77.4573 -94.6806 878 -3.81371 4.98474 7.665 320.132 2112 756996 1 0 1
-20.3152 -73.7032 878 9.98889 -2.48268 34.7806 92.9222 2112 757278 1 0 1
-60.3062 -88.3499 878 -0.353634 -0.443124 0.970331 1521.54 2112 757424 1 0 1
-15.9998 84.8856 878 20.5289 -17.0635 21.9481 119.36 2112 758085 1 0 1
28.0614 91.0107 878 1.0601 0.185231 0.739447 2101.81 2112 758460 1 0 1
35.4217 52.8278 878 0.26331 -0.16581 3.26127 612.343 2112 759277 1 0 1
36.4255 97.0332 878 -1.9683 1.50172 2.71307 685.066 2112 759297 1 0 1
6.4305 20.2742 878 -1.41808 -3.23718 6.73374 297.517 2112 760070 1 0 1
125 -28.025 881.015 -21.4815 -12.4683 28.2757 104.792 2112 760282 1 0 1
64.9242 -45.6141 878 -0.738359 1.78464 3.13776 510.799 2112 760579 1 0 1
51.1242 -73.8967 878 -0.0514212 -0.250437 0.226137 6930.43 2112 760767 1 0 1
-71.1558 -44.7388 878 4.22389 -21.8558 14.5003 148.011 2112 761364 1 0 1
104.014 47.8959 878 -0.0342387 -0.177346 0.292615 5694.31 2112 761429 1 0 1
42.2774 -66.6342 878 25.0273 -20.2485 17.038 138.191 2112 763395 1 0 1
-45.1572 30.5998 878 2.37934 -5.48064 6.62383 270.311 2112 763441 1 0 1
-21.7884 86.1363 878 3.29874 8.62766 22.2257 124.012 2112 763960 1 0 1
-15.0217 82.0683 878 0.0465001 0.112298 0.376739 4613.99 2112 764596 1 0 1
35.9148 -91.478 878 -0.0310816 0.183153 0.410303 4069.47 2112 764774 1 0 1
-117.692 -30.7785 878 0.235566 0.129079 1.47239 1175.34 2112 764790 1 0 1
36.3074 26.3639 878 21.2572 -4.01173 32.5917 92.6317 2112 764987 1 0 1
35.5562 -4.5657 878 0.517219 0.775198 1.18875 1488.49 2112 765550 1 0 1
-104.121 -114.593 878 -0.218955 -0.218461 0.28939 5703.72 2112 766248 1 0 1
107.231 -108.596 878 0.516164 -0.91468 0.81917 1835.96 2112 766648 1 0 1
-35.1719 -2.99749 878 4.82042 -18.6461 34.1102 89.3743 2112 767295 1 0 1
-95.847 71.2282 878 9.07072 -2.5949 34.8534 91.4612 2112 767303 1 0 1
-58.3371 -103.614 878 -5.4189 15.9512 23.5731 122.23 2112 767492 1 0 1
-22.6774 104.026 878 0.269992 2.58044 2.47357 694.02 2112 770315 1 0 1
62.0897 -79.905 878 -5.13913 -3.69461 37.0751 91.6732 2112 770423 1 0 1
-70.4134 -67.7864 878 -0.14153 0.0331326 0.161294 9867.71 2112 771290 1 0 1
-18.9116 96.704 878 -7.95593 0.046141 29.6382 98.7853 2112 771507 1 0 1
125 33.391 879.225 -16.03 -19.2536 24.1387 111.031 2112 771678 1 0 1
65.5655 -45.0129 878 -2.64511 -2.07868 37.3888 87.0162 2112 772553 1 0 1
-86.9638 86.93 878 0.232003 -0.237034 0.706834 2007.88 2112 773630 1 0 1
-65.9391 -13.6143 878 -0.64457 -0.0559768 0.390935 3905.56 2112 774101 1 0 1
38.9556 -124.999 878 -2.13341 -4.37915 7.05643 267.926 2112 774654 1 0 1
77.2728 13.6096 878 -0.137519 -0.0611227 0.147657 9295.07 2112 774727 1 0 1
-26.7442 107.401 878 25.0267 0.476506 21.2648 116.568 2112 775297 1 0 1
-120.371 81.7328 878 -0.0237156 -0.444716 0.489623 3192.67 2112 775563 1 0 1
57.5857 25.8457 878 0.0154695 0.0103933 0.074074 637.904 22 775612 1005 1 1
122.996 6.23794 878 -0.0514046 0.0222899 0.189024 7949.92 2112 776089 1 0 1
-123.189 -24.9561 878 0.539941 -2.60385 3.89158 481.924 2112 776207 1 0 1
-75.5941 20.5218 878 -0.204222 0.23838 0.20092 7348.75 2112 776318 1 0 1
-18.1478 34.7316 878 -0.153002 0.124609 0.916688 1944.1 2112 776540 1 0 1
30.7021 42.889 878 -0.0285282 -0.14684 0.149767 9432.02 2112 777060 1 0 1
103.354 70.2203 878 0.0251468 0.0155283 0.127025 6877.53 22 777102 1013 1 1
39.9799 13.6697 878 0.574068 0.546911 0.417062 3520.94 2112 777250 1 0 1
64.6136 65.8344 878 1.96517 -3.68569 6.45489 312.391 2112 777438 1 0 1
125 66.5309 878.124 -3.2332 -1.00234 3.27712 522.86 2112 778376 1 0 1
69.2358 -86.1181 878 0.177242 0.296288 1.15185 5335.96 22 778522 1004 1 1
-63.1094 33.7414 878 2.08321 1.59058 5.14501 393.724 2112 779263 1 0 1
-83.4453 125 879.637 -10.7689 -23.0827 29.5144 94.5856 2112 780198 1 0 1
-102.372 -89.8864 878 0.0736036 0.185157 0.279497 6092.73 2112 780260 1 0 1
10.2316 42.0627 878 -1.81331 -0.646898 5.55621 335.264 2112 780294 1 0 1
-68.7801 -108.876 878 -7.84271 9.35768 20.6686 134.627 2112 780357 1 0 1
-117.626 117.784 878 0.188497 -0.0788082 0.410275 3490.25 2112 781408 1 0 1
-32.8131 111.933 878 -9.53984 -21.9098 30.7438 95.3267 2112 781487 1 0 1
