#BLTrackFile VirtualDetector/Det86
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-101.051 103.915 968 -16.1746 1.67132 35.3625 97.0331 2112 720454 1 0 1
91.8671 -55.5285 968 -0.249941 0.211204 1.62507 1224.38 2112 720796 1 0 1
8.4906 -30.9175 968 -0.183346 0.383931 3.79377 588.685 2112 720887 1 0 1
-27.1469 -35.9798 968 -0.982641 0.995102 0.927052 1996.62 2112 722089 1 0 1
-103.818 -36.0204 968 0.155409 0.220982 0.282431 7052.24 2112 722769 1 0 1
21.3067 -43.6128 968 0.00544039 0.011948 0.065329 202.792 22 723249 1021 1020 1
-64.0838 78.0517 968 -0.119013 -0.0257856 0.0641408 208.14 22 723249 1022 1 1
-56.2183 67.1299 968 0.183471 -0.220108 0.221434 8409.67 2112 723611 1 0 1
-67.7599 -124.876 968 -0.207637 0.108368 0.208679 8344.34 2112 724810 1 0 1
38.6525 86.6974 968 -1.0431 -0.0962525 5.03498 11633.7 22 725942 1016 1 1
-77.3692 -32.4551 968 19.5038 11.7295 27.8837 120.931 2112 726267 1 0 1
25.3839 -48.7354 968 -0.517154 0.303881 1.04141 2147.71 2112 726306 1 0 1
87.2412 56.1116 968 -0.138298 -1.5103 1.81457 1002.52 2112 726453 1 0 1
99.0626 87.0287 968 -0.0444135 0.249369 0.427831 383.411 22 727272 1012 1 1
80.5749 95.2133 968 -1.92297 24.7372 27.4017 117.503 2112 728357 1 0 1
-27.6297 -15.0724 968 -16.6417 -18.2854 26.4579 116.847 2112 728362 1 0 1
76.257 76.7824 968 0.863459 1.08862 1.42751 1316.3 2112 729215 1 0 1
33.6115 105.941 968 -13.9224 -6.10062 32.6337 102.328 2112 730224 1 0 1
-24.9374 -30.689 968 14.7292 -2.24865 29.9921 103.6 2112 730293 1 0 1
-5.18029 26.8492 968 0.077901 0.160989 0.342675 5203.07 2112 730401 1 0 1
-93.1806 -20.9808 968 -4.19519 -8.73095 10.9702 243.761 2112 731136 1 0 1
-72.8002 75.3677 968 12.1388 -4.77015 26.2692 118.608 2112 731314 1 0 1
33.7839 113.842 968 -5.71027 1.42722 3.81043 580.728 2112 731594 1 0 1
-62.1157 -71.5635 968 4.20666 -0.00865671 5.86991 390.687 2112 731649 1 0 1
105.703 -50.2623 968 1.65557 1.25877 18.8992 161.746 2112 731856 1 0 1
-57.9299 -90.8358 968 0.0843398 0.330984 0.686379 2478.25 2112 733680 1 0 1
93.7719 79.6658 968 1.00977 0.31204 0.850104 2119.34 2112 733686 1 0 1
-20.4828 104.355 968 18.1142 4.03812 23.8849 138.793 2112 734173 1 0 1
71.156 111.886 968 0.101156 0.308972 0.30981 5592.06 2112 734763 1 0 1
4.17383 -33.3061 968 7.81 12.236 27.6044 120.383 2112 735500 1 0 1
12.5906 54.9541 968 -0.814218 0.800941 0.980524 1946.16 2112 735513 1 0 1
123.303 -49.8442 968 0.224751 -0.172782 0.414654 4813.97 2112 735942 1 0 1
33.841 -22.0554 968 0.165738 -2.83142 12.6106 209.401 2112 736519 1 0 1
-116.431 -102.565 968 -3.91192 24.7943 22.4266 130.641 2112 736777 1 0 1
70.8784 102.65 968 -1.44632 -5.88104 9.03067 284.396 2112 737084 1 0 1
-52.5954 32.4189 968 -1.25352 -3.61377 4.59625 472.299 2112 737625 1 0 1
-93.6943 -36.652 968 -8.94502 -3.16264 8.97658 253.932 2112 738081 1 0 1
93.3573 -45.8546 968 -5.49597 -2.6421 12.6672 200.677 2112 738333 1 0 1
-71.6834 36.8935 968 -12.2428 -2.4873 18.0515 175.381 2112 738582 1 0 1
37.6526 -60.2515 968 6.44362 -4.13854 7.19023 305.603 2112 738725 1 0 1
81.6406 37.9712 968 -0.0451114 -0.00119354 0.290991 6466.31 2112 739317 1 0 1
-80.3898 46.4492 968 -0.26931 0.0669506 0.432941 3910.86 2112 739340 1 0 1
93.7363 21.1515 968 18.5011 -13.4583 30.8164 106.21 2112 740274 1 0 1
24.8623 8.57756 968 1.29349 0.61444 1.89737 967.578 2112 742479 1 0 1
121.579 94.1086 968 -1.19223 18.7118 30.2312 105.591 2112 742570 1 0 1
-20.456 -25.7886 968 -0.126813 0.536266 0.754822 2904.93 22 743353 1055 1 1
57.5186 -8.80333 968 2.09077 0.265644 2.20705 883.057 2112 744029 1 0 1
94.5807 116.115 968 -8.68568 -12.6563 31.5514 103.585 2112 744299 1 0 1
-111.736 12.7628 968 -11.4472 -3.89927 10.9643 240.548 2112 744451 1 0 1
77.6357 -100.805 968 -14.0998 -18.2911 19.7328 145.474 2112 744695 1 0 1
-117.715 29.2946 968 4.58174 1.60698 30.259 114.757 2112 745049 1 0 1
49.3987 -103.778 968 -6.13121 17.0858 26.5967 121.533 2112 746142 1 0 1
-44.7365 -48.146 968 0.28566 0.25507 0.339453 5498.12 2112 746486 1 0 1
6.67384 -125 969.193 -0.0537975 0.234722 0.318084 6090.47 2112 747343 1 0 1
35.2972 -70.3598 968 -21.9994 0.583419 32.221 105.193 2112 747677 1 0 1
12.3876 -87.5321 968 -1.53093 0.504341 2.16908 960.87 2112 747935 1 0 1
37.5118 28.9492 968 0.479689 1.64819 7.78673 323.944 2112 748156 1 0 1
-109.297 -88.0209 968 0 0 43.349 84.5366 2112 748484 1 0 1
8.62908 58.7204 968 -0.893654 -16.1279 26.22 124.252 2112 748757 1 0 1
-53.3503 59.7026 968 5.68592 6.32199 10.6431 234.689 2112 750042 1 0 1
-11.1675 -92.9025 968 -0.126763 0.0130402 0.194919 9180.04 2112 750795 1 0 1
26.9738 -112.122 968 -6.33339 1.9151 34.9908 104.105 2112 751085 1 0 1
-37.5054 73.7674 968 0.00357113 -0.121889 0.36017 20967.5 22 751231 1007 1 1
117.802 -72.744 968 0.249914 -0.089892 0.194953 9732.65 2112 751878 1 0 1
68.743 -14.2177 968 -0.350404 0.336227 0.328319 5414.48 2112 752247 1 0 1
-123.059 122.196 968 -1.14097 0.847877 1.40404 1432.37 2112 752277 1 0 1
-117.062 -96.483 968 -1.72729 -0.0374078 1.85178 1098.03 2112 752443 1 0 1
11.2577 -81.5644 968 2.7 -3.92351 4.11847 517.935 2112 752561 1 0 1
8.67881 99.3347 968 -0.101721 -0.0280586 0.35907 5586.24 2112 752758 1 0 1
12.01 -85.1598 968 0.00491803 -0.13945 0.342292 13159.7 22 753349 1004 1 1
29.8894 -111.689 968 4.87518 -3.40926 6.83053 335.504 2112 754071 1 0 1
-92.0789 93.2973 968 0.215037 1.86767 6.65329 319.204 2112 754220 1 0 1
78.4272 -15.6384 968 0.215963 -0.505185 0.42921 4393.26 2112 754660 1 0 1
105.378 -93.0174 968 -21.2644 -15.8982 20.5994 139.414 2112 755000 1 0 1
-125 -45.0788 972.697 13.9677 -25.1216 17.6119 145.407 2112 755724 1 0 1
-66.5257 -119.856 968 3.37129 -1.33346 6.5148 324.948 2112 755752 1 0 1
-1.4404 -125 968.631 0.92965 0.266009 0.628651 2780.93 2112 756517 1 0 1
-10.6858 -80.2907 968 -0.671758 -0.620628 0.724585 6970.13 22 756543 1003 1 1
-69.4842 13.5724 968 0.744358 0.550582 0.86277 2600.33 2112 756664 1 0 1
-74.2071 74.6222 968 1.50747 0.885518 1.61356 1151.33 2112 756707 1 0 1
52.8898 91.2338 968 0.249762 0.176297 0.45189 4496.14 2112 756783 1 0 1
32.678 -36.1513 968 -3.81371 4.98474 7.665 356.933 2112 756996 1 0 1
5.53259 -80.1275 968 9.98889 -2.48268 34.7806 101.038 2112 757278 1 0 1
68.1806 14.9155 968 20.5289 -17.0635 21.9481 132.22 2112 758085 1 0 1
42.6882 48.252 968 0.26331 -0.16581 3.26127 698.833 2112 759277 1 0 1
-100.094 23.284 968 0.0930135 -0.173383 0.301592 6167.36 2112 759434 1 0 1
-12.5229 -22.9924 968 -1.41808 -3.23718 6.73374 339.407 2112 760070 1 0 1
58.9157 -66.3817 968 -21.4815 -12.4683 28.2757 114.441 2112 760282 1 0 1
43.746 5.57451 968 -0.738359 1.78464 3.13776 600.694 2112 760579 1 0 1
93.4834 -6.65062 968 -0.0342387 -0.177346 0.292615 6658.26 2112 761429 1 0 1
-112.837 -54.7984 968 0.121289 -0.868696 0.789236 30327.1 22 761659 1015 1 1
-114.642 -118.608 968 0.697693 0.456028 1.41664 1266.05 2112 762526 1 0 1
-12.8283 -43.8672 968 2.37934 -5.48064 6.62383 312.896 2112 763441 1 0 1
-8.43061 121.073 968 3.29874 8.62766 22.2257 136.707 2112 763960 1 0 1
-3.91317 108.895 968 0.0465001 0.112298 0.376739 5362.69 2112 764596 1 0 1
29.097 -51.3034 968 -0.0310816 0.183153 0.410303 4756.93 2112 764774 1 0 1
-103.293 -22.8886 968 0.235566 0.129079 1.47239 1366.91 2112 764790 1 0 1
95.0078 15.2857 968 21.2572 -4.01173 32.5917 101.294 2112 764987 1 0 1
51.2328 -57.6708 968 -0.0123796 1.73418 2.08607 62.1004 22 765219 1012 1 1
74.7148 54.1246 968 0.517219 0.775198 1.18875 1725.77 2112 765550 1 0 1
125 -12.0694 968.807 -9.10484 -5.37488 13.1846 196.404 2112 766822 1 0 1
68.7365 20.7246 968 -0.135535 0.0116547 0.153325 19472.2 22 767237 1034 1 1
-22.4532 -52.1954 968 4.82042 -18.6461 34.1102 97.6508 2112 767295 1 0 1
-72.4242 64.5276 968 9.07072 -2.5949 34.8534 99.5601 2112 767303 1 0 1
-79.026 -42.7139 968 -5.4189 15.9512 23.5731 134.201 2112 767492 1 0 1
83.808 110.211 968 -0.231826 -0.130668 0.364246 18749.1 22 767590 1003 1 1
107.332 70.4296 968 -0.941854 -0.112062 1.23113 8739.75 22 769745 1003 1 1
49.6144 -88.8737 968 -5.13913 -3.69461 37.0751 99.2874 2112 770423 1 0 1
-43.0708 96.8441 968 -7.95593 0.046141 29.6382 108.307 2112 771507 1 0 1
66.0461 -37.4184 968 -16.03 -19.2536 24.1387 122.565 2112 771678 1 0 1
59.1984 -50.0165 968 -2.64511 -2.07868 37.3888 94.5666 2112 772553 1 0 1
-57.4232 56.7488 968 0.232003 -0.237034 0.706834 2406.94 2112 773630 1 0 1
79.1779 109.418 968 25.0267 0.476506 21.2648 129.84 2112 775297 1 0 1
-124.73 -0.0127035 968 -0.0237156 -0.444716 0.489623 3768.75 2112 775563 1 0 1
76.3812 38.4736 968 0.0154695 0.0103933 0.074074 638.214 22 775612 1005 1 1
98.5203 16.8508 968 -0.0514046 0.0222899 0.189024 9442.14 2112 776089 1 0 1
-110.702 -85.175 968 0.539941 -2.60385 3.89158 554.406 2112 776207 1 0 1
-33.1695 46.9656 968 -0.153002 0.124609 0.916688 2251.8 2112 776540 1 0 1
121.171 81.2224 968 0.0251468 0.0155283 0.127025 6877.84 22 777102 1013 1 1
92.0138 14.4451 968 1.96517 -3.68569 6.45489 356.09 2112 777438 1 0 1
-120.42 89.4522 968 2.42912 4.11061 10.6858 225.076 2112 778346 1 0 1
36.3282 39.0413 968 -3.2332 -1.00234 3.27712 608.814 2112 778376 1 0 1
-42.5612 96.3444 968 0.541599 -0.255522 0.485352 3707.82 2112 778431 1 0 1
83.0847 -62.9676 968 0.177242 0.296288 1.15185 5336.27 22 778522 1004 1 1
-26.6684 61.5649 968 2.08321 1.59058 5.14501 448.548 2112 779263 1 0 1
-115.687 55.8925 968 -10.7689 -23.0827 29.5144 103.977 2112 780198 1 0 1
-78.6714 -30.2646 968 0.0736036 0.185157 0.279497 7101.92 2112 780260 1 0 1
-19.1405 31.5842 968 -1.81331 -0.646898 5.55621 386.03 2112 780294 1 0 1
-102.931 -68.1288 968 -7.84271 9.35768 20.6686 148.279 2112 780357 1 0 1
90.7642 -105.265 968 3.22557 4.36077 13.5602 214.731 2112 780439 1 0 1
-76.2762 100.496 968 0.188497 -0.0788082 0.410275 4177.75 2112 781408 1 0 1
-60.7402 47.7936 968 -9.53984 -21.9098 30.7438 104.51 2112 781487 1 0 1
-55.6231 123.58 968 3.92116 -5.95761 8.18961 290.991 2112 781814 1 0 1
-92.2023 2.23758 968 -2.81488 -2.42679 5.17496 475.883 2112 782030 1 0 1
72.2435 -68.1184 968 1.59466 -4.7046 4.42675 461.906 2112 782078 1 0 1
68.5943 -104.412 968 -4.63641 1.94851 4.06331 467.624 2112 782774 1 0 1
6.54872 -76.4486 968 0.103421 -0.660218 0.605723 3182.91 2112 783572 1 0 1
-80.6767 -75.9426 968 -0.388664 0.52826 1.12493 1724.41 2112 783762 1 0 1
102.904 -55.6126 968 0.0261924 0.142737 0.321532 6164.91 2112 783822 1 0 1
-6.46741 93.6031 968 -0.944018 -11.7526 12.5379 222.661 2112 784695 1 0 1
-110.821 16.4787 968 -0.00115351 -0.15023 0.179649 5102.52 22 785357 1069 1 1
58.9651 1.79671 968 0.469024 0.995149 1.23387 1513.53 2112 785680 1 0 1
30.1669 -59.2132 968 -12.5083 -5.9136 32.8973 103.317 2112 786346 1 0 1
-75.5668 111.555 968 -11.6503 7.41115 34.9716 100.669 2112 786817 1 0 1
41.1856 66.9156 968 0.0352108 -0.0811756 0.0830673 12629.8 22 787321 1004 1 1
-103.527 -61.131 968 -7.33182 15.5897 16.0123 159.73 2112 787715 1 0 1
52.534 97.4266 968 -0.453405 -0.267214 0.594455 2978.24 2112 787820 1 0 1
-39.7839 -31.0137 968 5.97384 0.32189 7.3734 324.788 2112 787923 1 0 1
-56.8174 -12.0642 968 -13.3703 14.759 21.6636 123.524 2112 788078 1 0 1
-99.9138 -87.8106 968 -4.78382 2.53796 5.93106 352.408 2112 789895 1 0 1
-49.7565 68.9813 968 -0.432011 14.8298 17.9281 160.587 2112 790204 1 0 1
11.3941 -40.4417 968 -0.942156 0.46012 1.17167 5967.53 22 790914 1023 1 1
-18.3124 -28.5039 968 -3.32822 -0.190418 3.17803 614.889 2112 791075 1 0 1
-71.4495 66.7035 968 -0.2969 -0.385257 0.347046 4979.8 2112 791884 1 0 1
-114.28 -89.3191 968 9.68101 9.62243 10.7266 219.39 2112 792063 1 0 1
91.2612 -125 968.65 -0.135165 0.0518922 0.334844 5570.95 2112 792293 1 0 1
-78.6385 113.709 968 8.30181 12.0844 17.9393 143.678 2112 792479 1 0 1
57.0772 -41.6982 968 2.69412 -4.58305 4.93303 432.275 2112 792697 1 0 1
97.6443 -123.247 968 -0.0190498 0.0934242 0.134657 3950.43 22 793058 1005 1 1
61.3831 -125 969.29 0.0231748 0.168489 0.630572 1194.21 22 793182 1004 1 1
71.3912 -122.839 968 2.94919 21.5473 30.8007 105.523 2112 794678 1 0 1
92.6383 101.726 968 -0.0459477 0.105388 0.235666 8859.34 2112 795184 1 0 1
-85.0626 92.5583 968 -0.277567 -0.349453 0.347836 4840.6 2112 795782 1 0 1
46.8625 -22.8186 968 1.54087 -0.912182 7.40104 340.197 2112 796255 1 0 1
44.9171 91.398 968 0.197492 -1.59211 1.89315 7226.25 22 796265 1035 1 1
97.309 -59.8024 968 9.40446 8.08396 9.61293 238.265 2112 797352 1 0 1
-69.7447 85.4227 968 -12.0243 10.5493 24.2825 136.245 2112 798107 1 0 1
-13.2757 -71.4665 968 -0.00705949 -0.0634011 0.210181 42.9035 22 799041 1003 1 1
-7.43753 -71.4447 968 0.721407 0.236021 1.95955 941.827 2112 799388 1 0 1
-52.4482 49.6163 968 0.410947 -0.176885 0.838599 2406 2112 799828 1 0 1
60.5824 -74.9373 968 7.84116 -13.9975 9.6036 237.929 2112 800269 1 0 1
-95.3852 1.6979 968 -0.0138417 -0.269048 0.233039 7412.94 2112 800494 1 0 1
-90.8599 95.4349 968 17.7219 0.757211 31.6211 117.435 2112 800559 1 0 1
-77.1175 47.4273 968 -0.119232 0.0531342 0.441903 4353.23 2112 801461 1 0 1
-59.6169 -20.2684 968 -0.371943 -0.529003 0.515103 3278.55 2112 801983 1 0 1
59.5802 14.0144 968 17.3957 26.4907 25.4071 114.528 2112 802176 1 0 1
-91.0844 -35.0734 968 0.803103 -0.215459 1.49006 1484.65 2112 802720 1 0 1
69.5286 125 973.971 0.165765 -0.112662 0.3128 5979.05 2112 802847 1 0 1
-27.3768 48.4102 968 -18.2025 9.48189 23.2761 127.272 2112 803294 1 0 1
-32.5926 -44.9717 968 0.609208 -0.405174 1.20225 53.9964 22 803985 1003 1 1
-101.722 118.047 968 -0.422744 0.627097 0.704868 2606.01 2112 804358 1 0 1
43.3832 -105.589 968 0.808586 -0.534272 0.733494 2631.87 2112 804458 1 0 1
45.4403 -28.9436 968 -1.94389 0.0805917 11.1585 226.68 2112 804934 1 0 1
119.9 -70.829 968 5.92885 -0.488247 10.7825 259.753 2112 804984 1 0 1
111.119 -3.29987 968 -1.06518 -4.1531 5.65137 382.145 2112 805206 1 0 1
69.5476 92.8932 968 16.8153 -0.0324216 30.1763 106.18 2112 805217 1 0 1
-92.7693 -109.998 968 2.26968 1.59416 3.2962 664.121 2112 805316 1 0 1
-106.974 26.7491 968 0.320344 0.766527 3.08401 624.046 2112 805455 1 0 1
79.8559 115.426 968 -2.26904 7.17009 14.6747 183.641 2112 805861 1 0 1
-21.169 122.95 968 4.00515 13.4328 21.5694 147.515 2112 807162 1 0 1
-37.9072 72.0362 968 -0.224624 -0.32785 0.583746 3590.89 2112 807220 1 0 1
56.4637 -15.9261 968 -0.403993 12.3771 12.9555 212.548 2112 807768 1 0 1
-10.8427 -48.0674 968 -0.00363629 0.313063 2.16268 880.928 2112 808506 1 0 1
91.609 30.7868 968 0.078032 -0.0111517 0.0562638 6039.62 22 808912 1013 1 1
76.346 -48.9044 968 1.84397 3.10222 2.89799 712.876 2112 808985 1 0 1
25.5609 -45.7872 968 12.6296 4.82299 9.85025 236.03 2112 810118 1 0 1
24.9525 -115.803 968 -0.0407996 0.00846641 0.105923 8607.47 22 812060 1005 1 1
89.5537 43.2332 968 -0.307144 -0.138806 0.296562 5578.19 2112 812095 1 0 1
91.7381 103.133 968 -0.350465 -0.276484 1.49126 1345.95 2112 812431 1 0 1
24.9054 23.4512 968 23.3563 -19.9664 29.9057 101.192 2112 812518 1 0 1
-54.0345 -1.12633 968 1.43237 1.75283 2.69615 707.603 2112 812599 1 0 1
-51.1811 -82.2026 968 -9.21064 -10.3461 31.2587 102.74 2112 812894 1 0 1
33.503 109.562 968 -3.81777 -0.591975 3.71287 571.493 2112 813207 1 0 1
-2.36709 47.213 968 0.0173869 0.128825 0.449881 4472.1 2112 814110 1 0 1
62.1638 -77.1766 968 0.138206 0.138637 0.316321 5703.46 2112 814270 1 0 1
16.5444 6.07514 968 -9.15479 -2.37466 37.81 96.1606 2112 814445 1 0 1
-121.453 15.223 968 -0.0792768 -0.0735546 0.0691589 30968.7 22 814447 1037 1034 1
-69.8351 -90.2233 968 -0.0065078 0.57196 3.51398 556.21 2112 814570 1 0 1
-96.1752 -77.5849 968 0.0580555 -0.110702 0.314903 6304.11 2112 814932 1 0 1
-8.68652 -22.7138 968 20.1791 -1.91097 29.903 111.695 2112 815496 1 0 1
-64.8804 -42.8239 968 -7.47724 9.53554 7.18648 275.959 2112 816792 1 0 1
-47.3371 106.717 968 -8.53865 4.18975 20.6787 151.734 2112 817203 1 0 1
-39.0387 -98.044 968 0.612809 -0.264169 0.785774 2441.18 2112 817450 1 0 1
-43.1135 -111.01 968 -3.20967 -0.0333305 3.00311 72.1322 22 817702 1021 1 1
19.2874 -77.4825 968 -16.1397 -1.62731 36.8885 94.4461 2112 818073 1 0 1
10.5193 -21.1256 968 -0.034605 -0.0759092 0.122148 19923.7 22 818276 1033 1 1
53.6175 57.568 968 8.9981 -0.553352 15.146 191.331 2112 818416 1 0 1
63.4621 -38.9148 968 -0.00922036 -0.199782 0.412196 4310.07 2112 819552 1 0 1
71.7561 -72.7976 968 -2.12345 -4.23832 6.32696 360.08 2112 819620 1 0 1
-85.1895 -59.139 968 0.231141 9.60432 25.6767 119.031 2112 820476 1 0 1
-117.297 2.11286 968 -0.145565 0.119854 0.587971 3211.08 2112 820946 1 0 1
-7.65428 25.7995 968 -0.219456 -0.0291528 0.271883 6495.98 2112 821002 1 0 1
19.7394 -48.6563 968 0.229844 1.54549 1.36091 1490.38 2112 821345 1 0 1
93.9336 125 972.053 0.0958335 -0.145277 0.275455 11261.4 22 822384 1024 1 1
58.6045 5.74936 968 0.344419 17.6208 32.9014 104.204 2112 822473 1 0 1
-5.50643 -36.7364 968 -0.215084 -0.317389 0.802488 2469.86 2112 822772 1 0 1
-82.8212 -119.147 968 -0.760823 0.962175 1.80281 1108.54 2112 822941 1 0 1
44.7937 105.372 968 9.95836 0.787419 34.9843 96.3599 2112 823410 1 0 1
-125 -3.28654 972.615 0.484153 0.428345 0.571175 3116.3 2112 824946 1 0 1
-23.1309 106.495 968 -0.0712798 -0.0992628 0.186019 10051.9 2112 825423 1 0 1
-90.4297 10.1933 968 24.9456 -2.03126 32.2485 100.059 2112 825735 1 0 1
62.2095 -15.3578 968 2.51921 -0.317501 9.9963 223.125 2112 825737 1 0 1
-92.4542 -6.63662 968 -2.41401 -1.21267 2.39342 837.386 2112 825830 1 0 1
61.036 121.321 968 -8.91978 3.29141 7.60019 300.288 2112 826555 1 0 1
-41.8246 80.0697 968 0.299855 0.567852 1.54266 1440.33 2112 826622 1 0 1
-26.2438 61.9392 968 10.6132 7.47552 16.7064 159.474 2112 826797 1 0 1
-73.172 26.5513 968 0.27328 -0.661065 1.75116 1178.98 2112 827562 1 0 1
83.4005 112.646 968 0.476076 -0.699862 0.837288 2173.16 2112 827736 1 0 1
95.5707 -94.9086 968 -0.00328428 0.309462 0.516593 1251.05 22 829051 1021 1 1
91.9816 -3.26757 968 -0.596794 -0.169173 6.45276 360.037 2112 829053 1 0 1
-62.6782 6.08409 968 0.934647 1.2276 1.56175 1206.17 2112 829068 1 0 1
-18.83 86.4196 968 -13.9392 5.75782 28.1232 115.815 2112 829475 1 0 1
49.4257 13.5277 968 1.69783 0.0278119 1.01243 1735.25 2112 829561 1 0 1
-106.889 20.7299 968 -0.13666 -0.698345 1.42162 1470.02 2112 829750 1 0 1
-85.0715 -32.8751 968 0.243238 -0.4374 0.578388 2935.65 2112 830195 1 0 1
-20.6462 -77.3114 968 0.305659 -1.08065 1.03527 1815.94 2112 830368 1 0 1
-10.2199 -6.19655 968 0.197346 -1.14232 5.44603 463.247 2112 831317 1 0 1
-13.7024 101.147 968 0.0158395 0.673888 0.636571 2856.74 2112 831546 1 0 1
-95.3185 123.848 968 0.0325678 0.0155984 0.216896 8293.84 2112 831992 1 0 1
4.21617 102.505 968 -0.0879855 0.50687 0.591495 3121.2 2112 833323 1 0 1
50.6432 -3.68848 968 -0.617898 -16.6806 32.9467 109.203 2112 834588 1 0 1
94.9067 -30.1349 968 -12.986 8.01541 40.0305 88.2652 2112 834731 1 0 1
68.673 8.90881 968 -0.462769 -0.991995 36.2385 94.7605 2112 835104 1 0 1
123.364 -29.2451 968 7.42549 -20.845 31.3826 101.639 2112 835321 1 0 1
38.133 -40.1891 968 -0.755954 -0.315185 1.04784 1905.64 2112 835411 1 0 1
117.824 -46.2159 968 0.799509 1.79335 2.35127 850.268 2112 835758 1 0 1
-5.75048 -98.278 968 0.10169 0.220034 0.834729 2564.62 2112 835858 1 0 1
15.6995 15.3708 968 2.3375 -0.558116 6.25076 347.249 2112 836027 1 0 1
76.933 109.776 968 1.694 6.45855 19.6978 143.347 2112 836128 1 0 1
110.292 109.777 968 10.1297 -5.63808 22.4474 142.53 2112 837154 1 0 1
-21.6911 -29.0405 968 1.68275 -4.58167 11.2549 232.227 2112 838036 1 0 1
26.1287 -14.809 968 4.39629 1.50523 6.28448 338.367 2112 838271 1 0 1
21.5096 -86.3665 968 4.98209 2.64265 5.91181 363.009 2112 838841 1 0 1
112.97 64.303 968 3.01807 1.58285 3.18568 616.257 2112 839319 1 0 1
23.0884 -104.744 968 -0.587864 -1.0966 2.72224 721.627 2112 840202 1 0 1
-30.4216 34.6129 968 -3.13303 -0.808671 6.94649 331.759 2112 840382 1 0 1
0.239837 96.3281 968 0.0850897 -0.109413 0.203025 9007.21 2112 840515 1 0 1
6.55962 88.1392 968 -0.363577 1.31531 2.63051 801.893 2112 840769 1 0 1
58.9033 -64.6865 968 -16.3035 -1.78413 31.2338 104.089 2112 842029 1 0 1
22.6401 -29.4437 968 14.2971 -10.226 28.8717 116.414 2112 842371 1 0 1
-0.710849 -73.6658 968 -0.315119 -0.0363746 0.491296 4214.17 2112 842985 1 0 1
84.8202 -22.8853 968 0.0165331 0.0548125 0.0886104 6512.85 22 843622 1006 1 1
-6.12427 24.995 968 0.0321046 -0.0537905 0.228312 8487.38 2112 844851 1 0 1
26.996 -123.909 968 -1.13377 -0.101532 4.02376 491.061 2112 845172 1 0 1
-6.84398 58.3543 968 23.6098 18.3714 23.9478 121.475 2112 845498 1 0 1
-42.1809 -82.0973 968 -0.545494 1.88127 4.89895 432.523 2112 845804 1 0 1
-73.3718 89.1231 968 10.3302 -7.55709 27.4897 112.271 2112 846511 1 0 1
-37.2388 26.3415 968 -1.15115 10.3718 9.21782 251.441 2112 846912 1 0 1
-24.6146 -101.108 968 -0.362396 0.896765 0.959336 1921.23 2112 847029 1 0 1
26.373 121.005 968 -2.67212 5.1129 36.3423 104.373 2112 849048 1 0 1
-118.55 -1.87405 968 0.526643 17.3626 34.6215 96.0111 2112 849179 1 0 1
-110.815 -26.7055 968 -0.571146 -1.25252 4.36082 468.424 2112 850214 1 0 1
-111.178 -17.3356 968 2.45081 2.41135 36.0063 99.165 2112 850797 1 0 1
-17.4637 66.3162 968 4.15032 2.71959 8.74413 266.139 2112 851760 1 0 1
-70.2799 -100.353 968 3.48076 -11.7841 21.641 131.575 2112 851859 1 0 1
-63.1778 82.4836 968 1.38039 -0.0750824 1.51588 2960.41 22 852041 1006 1 1
-72.1405 -82.9063 968 10.1773 -11.1309 31.8917 100.55 2112 852217 1 0 1
-33.2967 72.6604 968 0.193376 -0.230908 0.621351 16388.5 22 853052 1003 1 1
50.6225 -25.5369 968 1.29258 1.07055 1.0727 1670.15 2112 853146 1 0 1
-112.739 102.441 968 -6.03535 -2.84526 36.724 93.7086 2112 853992 1 0 1
113.181 -56.57 968 -0.768869 -0.304463 3.8462 522.078 2112 854175 1 0 1
87.9161 -57.6833 968 1.82088 2.69869 9.23103 262.853 2112 854220 1 0 1
-26.1097 113.207 968 -7.99818 10.2998 10.4571 222.19 2112 854340 1 0 1
15.9688 -62.473 968 9.28841 -4.15145 16.1876 190.961 2112 854392 1 0 1
-100.29 -106.037 968 -3.64059 -4.40942 5.58973 384.211 2112 854464 1 0 1
106.63 -117.691 968 -0.0189946 -0.135214 0.191832 9882.62 2112 854985 1 0 1
122.315 49.8961 968 -4.93227 -1.3369 8.15651 263.912 2112 855472 1 0 1
14.3335 -85.2493 968 0.142201 0.643275 0.487846 4373.27 22 855530 1022 1 1
-52.3332 60.4919 968 1.17257 4.2729 4.81607 450.838 2112 855597 1 0 1
-86.4886 106.354 968 -1.3321 1.29143 3.10202 716.966 2112 855800 1 0 1
-110.676 120.51 968 -0.273592 -0.0677543 0.835562 2485.48 2112 856333 1 0 1
-75.6335 1.36796 968 1.5688 -2.33587 2.45201 10845.5 22 856756 1032 1 1
106.46 -104.585 968 -0.0991753 -0.131208 0.162519 9997.02 22 857226 1004 1 1
-58.4748 -59.2378 968 16.5191 -1.63591 23.594 119.469 2112 857594 1 0 1
-73.9928 7.67128 968 -5.40235 11.9304 24.7837 139.871 2112 858084 1 0 1
83.9241 110.407 968 0.843191 0.0964782 0.686913 2460.93 2112 858602 1 0 1
-26.5013 21.7452 968 -4.14643 5.69556 10.4687 258.119 2112 858762 1 0 1
-43.4795 59.4282 968 3.91039 -1.56875 7.28608 296.994 2112 859111 1 0 1
