#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.6077 -115.404 476 -1.23323 -0.420731 1.84387 147.493 2112 342327 1 0 1
13.6391 -80.0682 476 -0.28582 1.01421 3.06336 177.625 2112 343057 1 0 1
6.65343 -89.5972 476 -0.0501455 0.0597151 0.16987 1558.46 2112 343285 1 0 1
-73.4908 -56.7138 476 0.15926 -0.41224 1.24009 461.955 22 343520 1005 1 1
-22.3754 30.5606 476 0.159019 0.070674 0.131709 462.068 22 343520 1074 1 1
48.0989 -44.7942 476 -0.0859428 0.0589354 0.469435 502.953 2112 343986 1 0 1
-14.8979 71.4161 476 -9.52761 -5.37077 9.58162 99.4536 2112 344037 1 0 1
83.0604 121.451 476 -21.4207 -23.5099 25.8829 55.6439 2112 345200 1 0 1
18.1119 -103.402 476 0.430218 0.169722 0.928415 519.427 2112 345532 1 0 1
-73.1187 -25.6456 476 4.20136 24.1144 21.0091 53.328 2112 345823 1 0 1
11.2608 -23.8267 476 -0.154897 0.0814467 0.358433 706.034 2112 345827 1 0 1
97.8993 62.4219 476 0.0520964 -0.0355085 0.231974 2071.43 2112 345892 1 0 1
67.5439 -6.78975 476 -12.4543 -2.11354 13.9902 61.9811 2112 345893 1 0 1
119.05 -42.6303 476 0.0995621 -0.0498143 0.295462 1544.79 2112 346250 1 0 1
-35.4797 -25.9843 476 -1.0559 -2.63666 1.39386 284.765 2112 346600 1 0 1
-35.2516 114.353 476 -2.54697 -5.73533 37.3033 50.5448 2112 346845 1 0 1
-32.826 82.43 476 0.28226 -0.117984 0.494473 755.163 2112 346928 1 0 1
125 96.7057 479.211 -0.0926912 0.0296593 0.0644154 2789.27 2112 347572 1 0 1
-62.1123 85.6292 476 -0.188636 0.204322 0.926447 624.828 2112 347629 1 0 1
46.6738 18.8797 476 -17.843 8.64148 26.5057 56.8922 2112 348008 1 0 1
-88.7734 -89.0666 476 -0.000338591 -0.0134501 0.0370535 4708.6 2112 348037 1 0 1
74.1234 -28.2404 476 -0.02284 -0.0227517 0.454898 616.559 2112 348126 1 0 1
30.5258 33.2744 476 -0.0429959 0.0183818 0.354694 764.23 2112 348175 1 0 1
-4.93067 -80.788 476 1.21282 -0.060465 2.1587 150.063 2112 348245 1 0 1
-30.4743 27.0181 476 -0.0705527 0.0134968 0.0554392 3436.27 2112 348297 1 0 1
87.1117 89.3301 476 -0.158029 0.461706 1.10917 257.98 2112 349114 1 0 1
-8.67532 32.7557 476 -0.442787 -0.112551 0.459236 842.317 2112 349417 1 0 1
15.5708 -106.717 476 0.0573608 -0.272525 0.312682 634.337 2112 349512 1 0 1
107.91 -39.2865 476 -5.11515 2.94968 6.2174 93.3751 2112 350510 1 0 1
78.42 56.3013 476 -0.194697 0.465043 0.183744 1009.69 2112 350541 1 0 1
-50.7838 -57.5687 476 0.00522793 -0.0608475 0.500089 890.552 2112 350575 1 0 1
-70.9188 98.3069 476 -7.11512 -19.4812 7.97207 77.8952 2112 350823 1 0 1
-108.831 -45.2606 476 -1.8711 -0.31103 2.63669 205.123 2112 350990 1 0 1
58.4666 89.5473 476 5.12221 -1.13886 8.14333 123.531 2112 351668 1 0 1
-4.13614 -110.671 476 5.80646 3.37402 13.8939 101.284 2112 352172 1 0 1
-116.761 104.527 476 -0.0264418 -0.0386731 0.233428 1797.93 2112 352230 1 0 1
-100.79 89.2852 476 -0.0910928 -0.00647332 0.023266 8374.53 2112 352638 1 0 1
-20.4311 -46.497 476 -19.2802 -17.5387 21.723 62.7007 2112 352654 1 0 1
64.1097 -77.1274 476 -0.000259791 -0.0237958 0.0591076 4816.51 2112 352921 1 0 1
-13.9706 89.7134 476 -0.00216692 0.0356063 0.0559869 9660.92 2112 352970 1 0 1
-107.471 102.643 476 9.65232 3.47244 4.17827 96.2504 2112 353310 1 0 1
80.7518 -36.4916 476 0.189651 0.228171 0.219969 1987.56 2112 353458 1 0 1
-93.6838 124.596 476 1.15592 -0.769159 0.3877 421.844 2112 353533 1 0 1
68.4386 107.483 476 -0.134075 0.132918 0.0731959 4258.22 2112 353641 1 0 1
48.9251 -71.3362 476 0.00738855 0.00887789 0.0265811 10045.8 2112 353817 1 0 1
-49.7961 63.2654 476 11.9002 7.20865 15.6703 87.2821 2112 354391 1 0 1
16.3547 46.5503 476 -0.0608701 -0.029487 0.272417 1139.41 2112 354715 1 0 1
-29.9795 119.632 476 -0.265872 -0.106225 0.808407 493.042 2112 354810 1 0 1
32.2795 73.1198 476 0.867495 -17.9285 14.8643 69.5563 2112 354911 1 0 1
-117.051 31.7068 476 -5.1316 4.43121 10.9656 107.237 2112 355018 1 0 1
23.7423 77.559 476 -0.0994083 0.0657078 0.204368 1897.8 2112 355745 1 0 1
-24.2217 -54.9031 476 6.38192 -15.1255 17.038 67.804 2112 356220 1 0 1
34.6878 -59.3612 476 -0.0725443 0.247973 0.377979 493.987 2112 356664 1 0 1
-47.9937 59.6986 476 5.63755 -17.2712 21.2053 72.3322 2112 356945 1 0 1
46.1978 77.8917 476 -24.4064 2.75156 24.8599 60.7124 2112 357146 1 0 1
43.1654 12.6044 476 -0.0438308 0.0408423 0.250704 1125.79 2112 357523 1 0 1
-21.6422 9.85814 476 0.0235557 -0.0210696 0.0479705 3778.44 2112 357890 1 0 1
71.8946 38.8957 476 -0.211355 -0.11657 0.114181 1644.92 2112 358736 1 0 1
-94.4973 -53.4532 476 -0.451434 9.40705 25.4258 60.4895 2112 359436 1 0 1
15.3991 -62.9723 476 1.39763 -2.04837 5.03562 124.849 2112 359778 1 0 1
50.7625 44.0427 476 0.0339511 0.0487652 0.0526379 1959.52 2112 360486 1 0 1
55.3377 77.8238 476 2.63768 -1.60688 5.83064 112.384 2112 360751 1 0 1
115.546 1.51413 476 0.441058 -0.772278 1.17905 438.351 2112 361163 1 0 1
-98.1247 38.1814 476 0.120823 0.0377275 0.106837 2076.71 2112 361740 1 0 1
-96.7453 45.7879 476 2.74617 3.50626 3.86856 112.918 2112 361789 1 0 1
-34.539 -47.5777 476 5.92298 -19.5941 28.6169 56.5526 2112 361841 1 0 1
-41.4778 -77.6671 476 -3.50698 -6.14997 4.33908 145.783 2112 362625 1 0 1
-20.8364 -66.6191 476 -0.010278 -0.0216011 0.0130764 11105.5 2112 362879 1 0 1
91.6606 112.159 476 -12.2032 0.662775 33.3922 68.8078 2112 362962 1 0 1
124.122 -41.2132 476 -0.354146 -0.0284106 0.484544 883.027 2112 363035 1 0 1
-91.4741 -53.9869 476 -0.129901 0.161531 0.168281 1158.89 2112 363224 1 0 1
64.1019 -100.904 476 0.0865276 0.0672644 0.141605 2126.54 2112 363408 1 0 1
16.3933 -117.77 476 -0.459347 -0.529839 0.158993 880.28 2112 363522 1 0 1
-49.6567 -81.1694 476 0.140732 0.118767 0.150956 913.804 2112 364157 1 0 1
115.418 50.7108 476 -0.0933746 -0.0853906 0.118179 238.456 22 364506 1029 1 1
111.277 120.664 476 -1.61427 -0.454579 1.5855 292.627 2112 365053 1 0 1
122.822 3.13406 476 0.0367123 0.0238961 0.0466196 9779.22 2112 365200 1 0 1
-14.8809 -124.166 476 0.0678195 0.0457551 0.107189 5124.5 2112 365306 1 0 1
98.8358 95.0024 476 -0.659561 0.00134053 0.643613 493.009 2112 365381 1 0 1
-84.0738 -80.9391 476 -0.0392328 -0.0957412 0.0766196 2255.2 2112 365771 1003 1 1
10.5404 -79.3125 476 0.00636089 0.00812753 0.0614212 4453.23 2112 366060 1 0 1
-123.977 -69.8657 476 -0.00263504 0.044151 0.0901885 3848.35 2112 366375 1 0 1
-53.4938 80.1406 476 1.28656 4.16789 0.524431 9545.68 22 366636 1012 1 1
-55.8077 125 479.819 -1.00696 -0.465457 0.119433 936.24 2112 366949 1 0 1
89.2465 -113.013 476 -1.5598 -2.06009 0.0755566 18125.6 22 367197 1007 1 1
39.3191 -53.9388 476 10.421 -3.54787 33.8162 64.2358 2112 367244 1 0 1
36.5237 -19.2521 476 0.0314834 -0.131651 0.495788 1569.28 2112 367691 1 0 1
12.1541 -124.589 476 6.62893 -1.25115 3.77931 114.236 2112 368269 1 0 1
98.4022 -91.0031 476 -5.26238 -16.1867 23.1301 66.8465 2112 368270 1 0 1
-24.9984 122.262 476 -0.0695598 -1.45798 1.51895 54.1345 22 368332 1009 1 1
15.4768 -21.265 476 1.22915 -11.9911 5.54595 98.339 2112 368591 1 0 1
-15.5815 70.6241 476 -2.49159 2.69631 7.05012 137.24 2112 368768 1 0 1
54.0209 17.4004 476 -2.76287 15.9285 13.1686 65.1377 2112 369944 1 0 1
105.057 10.4592 476 1.14093 -17.2857 34.8801 63.006 2112 370828 1 0 1
53.6581 -98.3017 476 -0.0860836 0.013329 0.0369621 2372.59 2112 370992 1 0 1
86.1211 -41.0745 476 0.0288651 0.021134 0.0299245 5498.59 2112 371411 1 0 1
-9.54593 -87.5361 476 0.0207239 0.018975 0.0163183 9958.17 2112 371545 1 0 1
-49.1166 54.4046 476 0.201297 -0.228442 0.534606 945.963 2112 371922 1 0 1
-29.7281 43.0459 476 0.0242225 -0.025896 0.0475739 7089.19 2112 372277 1 0 1
13.7075 -120.101 476 -4.48199 -6.83944 42.5421 49.2368 2112 372442 1 0 1
-115.728 47.1164 476 -0.0747191 -0.0117969 0.0415965 9434.23 2112 372753 1 0 1
61.6363 -4.37709 476 0.0234975 -0.00869775 0.0479218 7783.49 2112 373448 1 0 1
-12.6598 51.5099 476 -12.7186 -3.03701 31.1451 65.8919 2112 373687 1 0 1
-38.8219 -42.6865 476 -1.16842 0.275468 0.700487 305.714 2112 373757 1 0 1
-98.6029 27.1217 476 -0.0577769 0.0960442 0.108188 2596.82 2112 373803 1 0 1
125 -108.593 481.389 -0.018332 -0.0161733 0.030481 4948.36 2112 373889 1 0 1
13.5488 91.5154 476 0.0394595 -1.05043 5.56713 109.852 2112 374438 1 0 1
-95.9673 25.2814 476 1.70929 2.36685 2.24982 1566.71 22 374662 1021 1 1
-28.9334 -85.5414 476 -0.0138022 0.00972948 0.111999 6674.79 22 375085 1021 1 1
-89.8847 68.0061 476 -1.00917 -0.813917 0.525123 647.158 2112 375942 1 0 1
-113.484 -119.554 476 -1.99502 2.41167 7.50777 99.4324 2112 376088 1 0 1
-88.7433 87.7825 476 0.439671 0.495063 0.584745 517.209 2112 376268 1 0 1
52.5882 72.26 476 -0.32819 -0.158421 0.642052 538.906 2112 376473 1 0 1
-29.0537 19.5547 476 0.855277 -1.97015 0.935026 15435.7 22 376701 1006 1 1
-95.022 82.1911 476 -0.0654687 0.0263463 0.0657247 4222.12 2112 376809 1 0 1
-7.0486 32.7227 476 -0.613005 -0.0585448 2.13606 2354.29 22 376961 1004 1 1
-70.8724 -15.6833 476 17.3296 9.78575 35.6616 50.7634 2112 377188 1 0 1
57.1654 -37.692 476 -0.132216 -0.482104 1.54558 333.521 2112 377369 1 0 1
-117.159 60.2575 476 5.8145 -15.5357 18.4249 63.3928 2112 378134 1 0 1
105.68 84.3035 476 18.06 -11.2825 33.7926 51.7357 2112 378460 1 0 1
5.00954 -85.5435 476 0.0437228 -0.0238852 0.299397 634.793 2112 378681 1 0 1
80.0561 116.039 476 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
83.775 114.734 476 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
47.4643 -41.5259 476 -0.00804515 -0.0192487 0.515914 638.653 2112 380717 1 0 1
119.835 107.54 476 0.0506681 -0.00623582 0.0210856 10141.7 2112 380776 1 0 1
-55.8657 -22.314 476 -0.136051 -0.0346369 0.25269 723.836 2112 380882 1 0 1
12.3162 11.1763 476 21.0552 -10.0773 35.6837 50.6017 2112 381624 1 0 1
-58.4365 101.08 476 -0.79596 -0.385324 0.770658 660.209 2112 382038 1 0 1
-108.858 97.2542 476 -0.853796 -9.31318 24.4365 76.314 2112 382255 1 0 1
5.04488 124.008 476 0.18374 -0.0531438 0.105459 1185.88 2112 382316 1 0 1
-37.5721 -28.5958 476 -0.163477 0.0967614 0.12555 1098.71 2112 382389 1 0 1
60.5182 102.315 476 0.0150319 0.753716 1.54862 377.393 2112 382570 1 0 1
-12.3178 -100.409 476 -0.0668479 0.0498335 0.0514519 5149.14 2112 383504 1 0 1
-112.718 -75.378 476 -0.429746 0.320371 0.292173 499.736 2112 383655 1 0 1
-50.7532 -7.49118 476 0.268222 -0.0104169 0.320397 1621.06 2112 384078 1 0 1
-106.034 120.507 476 -0.000582423 0.00883113 0.205673 1730.99 2112 384119 1 0 1
84.5665 112.532 476 -1.1322 -0.176398 0.818966 307.705 2112 384243 1 0 1
66.3672 -10.3653 476 0.0686372 -0.0198736 0.127086 4004.57 2112 384378 1 0 1
54.6155 -11.5269 476 -0.0503275 -0.30489 0.418879 610.219 2112 384491 1 0 1
-125 -6.03928 480.718 15.4209 -22.3473 19.6237 66.6027 2112 384520 1 0 1
102.795 26.292 476 -6.93086 -21.2741 33.2665 54.6211 2112 384832 1 0 1
-56.1169 -74.9184 476 1.13377 -0.353685 16.9667 83.8313 2112 385304 1 0 1
-39.4828 -19.5065 476 0.524176 -2.03759 11.8739 84.9092 2112 385572 1 0 1
-120.386 -27.4976 476 14.0379 0.799422 13.8929 67.5697 2112 385698 1 0 1
-10.3511 -11.1133 476 -0.135361 0.0908374 0.141266 1750.57 2112 385988 1 0 1
111.045 101.012 476 0.025983 0.00656708 0.0482664 4495.27 2112 386233 1 0 1
29.8317 -48.2489 476 0.000127505 -0.0164643 0.0278438 9636.47 2112 386583 1 0 1
-93.3552 -64.5427 476 0.0910244 0.140259 0.102322 4594.63 2112 386997 1 0 1
37.2096 112.182 476 0.078432 -0.0821208 0.162147 1841.8 2112 387304 1 0 1
-7.12199 -46.7368 476 0 0 43.349 48.927 2112 387473 1 0 1
71.594 115.095 476 1.92491 0.550884 3.12929 100.87 2112 387783 1 0 1
-46.2826 33.2321 476 0.0991835 -0.263811 0.297335 1474.81 2112 387822 1 0 1
15.072 -71.9312 476 0.0407882 -0.0375849 0.0757015 4478.3 2112 388169 1 0 1
24.6457 -100.334 476 -0.230127 1.22095 2.48018 157.114 2112 388828 1 0 1
-71.7507 12.7151 476 10.369 27.1324 16.2624 74.7721 2112 388832 1 0 1
32.2253 -13.3944 476 -0.0233722 0.0432231 0.0481066 10046.6 2112 389365 1 0 1
-58.7935 53.5007 476 -0.0950084 0.00327722 0.0400269 4407.15 2112 389456 1 0 1
46.6271 -72.2277 476 10.8091 15.2561 12.9925 76.2272 2112 389668 1 0 1
-42.4094 81.8313 476 -11.9787 -7.98788 14.0515 71.4263 2112 389961 1 0 1
84.4064 -118.107 476 -0.142429 0.0612431 0.110712 2116.69 2112 390270 1 0 1
59.049 -18.2847 476 -0.0619513 0.233223 0.137528 1247.53 2112 390546 1 0 1
125 2.04712 480.674 -0.138014 -0.155735 0.826719 591.292 2112 390568 1 0 1
39.6031 50.2758 476 0.712829 -2.48205 5.30803 86.3026 2112 390872 1 0 1
64.9958 -120.39 476 24.6628 12.8461 15.2295 58.3411 2112 390910 1 0 1
41.0348 -82.0789 476 -3.22591 -6.0278 8.4615 73.267 2112 391007 1 0 1
49.9101 57.3558 476 0.032287 -2.2352 2.45018 167.935 2112 391047 1 0 1
-87.1773 7.61806 476 0.0970084 0.0409666 0.0505082 6873.46 2112 391177 1 0 1
-82.0974 7.55082 476 0.472403 -0.680848 1.4433 238.243 2112 391263 1 0 1
55.1712 -4.73339 476 -27.0059 7.25902 12.9843 60.7343 2112 391479 1 0 1
45.7922 -107.177 476 0.0386637 -0.0484759 0.199992 1210.72 2112 391598 1 0 1
8.18535 114.672 476 0.244676 0.00732152 0.113744 2329.15 2112 391723 1 0 1
-74.6834 -111.561 476 -1.12574 5.39108 13.9498 77.4004 2112 391741 1 0 1
10.0673 62.0355 476 0.0925412 0.163762 0.307296 673.043 2112 391787 1 0 1
22.1479 -105.302 476 -0.0429454 0.0162625 0.13377 132.556 22 392059 1006 1 1
45.256 -26.8149 476 0.0113039 -0.000391995 0.0332329 7626.17 2112 392174 1 0 1
48.5886 -8.88981 476 0.523743 0.556182 0.239877 634.571 2112 392688 1 0 1
93.5626 -22.1762 476 -0.0929638 0.12426 0.0468807 2738.01 2112 392770 1 0 1
-87.9149 -53.3576 476 0.140956 -0.712486 1.4113 373.402 2112 393227 1 0 1
45.7416 31.7666 476 0.0317514 -0.00436235 0.0848523 2518.97 2112 393328 1 0 1
-90.9816 -102.023 476 -1.37257 3.78346 3.32442 133.125 2112 393616 1 0 1
25.007 36.7722 476 -0.00724836 -0.0228848 0.0122722 10314.5 2112 394044 1 0 1
3.22868 103.169 476 1.59677 -3.05026 2.37326 125.69 2112 394083 1 0 1
-71.7332 -75.9264 476 -0.318037 0.898251 0.376717 694.438 2112 394450 1 0 1
-74.3006 100.555 476 0.0680465 0.010705 0.140756 1845.86 2112 394711 1 0 1
-13.3273 -4.67866 476 0.498863 -5.20169 9.99237 91.3284 2112 395510 1 0 1
112.982 85.9956 476 0.121206 -0.201536 0.390072 14919.3 22 395670 1004 1 1
100.221 112.596 476 7.32818 2.47128 13.0429 83.3616 2112 395936 1 0 1
-69.6589 76.2531 476 -6.52132 30.3956 12.4993 58.967 2112 396840 1 0 1
-114.014 -16.0161 476 -0.908318 1.29894 1.14118 162.8 2112 396869 1 0 1
31.7807 117.035 476 -0.644236 0.366447 0.727805 10931.4 22 397105 1004 1 1
-58.9735 66.24 476 21.1652 11.6581 20.4046 65.5994 2112 397518 1 0 1
68.8986 -13.6047 476 -0.313169 -0.473227 0.336316 390.188 2112 397738 1 0 1
63.54 -99.7611 476 -18.4074 -20.5907 23.4547 59.448 2112 397831 1 0 1
-94.5183 36.9251 476 2.26694 -1.58901 1.90958 169.921 2112 398025 1 0 1
-85.5566 74.68 476 -13.3611 6.90567 32.4731 62.075 2112 398227 1 0 1
-68.0994 -125 479.43 0.647133 0.689382 0.0442786 1955.43 2112 398245 1 0 1
77.1531 -92.406 476 -0.053932 -0.00516505 0.116624 3309.63 2112 398916 1 0 1
88.7932 -34.6641 476 32.4644 6.59192 13.8484 67.6932 2112 399062 1 0 1
38.0546 -85.5349 476 0.00552517 -0.0720681 0.0955213 3111.03 2112 399342 1 0 1
-58.7003 23.7726 476 25.8691 19.8992 11.985 57.3631 2112 399741 1 0 1
-44.3878 19.8309 476 2.1089 -2.30647 7.04558 95.0756 2112 399830 1 0 1
-45.53 103.083 476 -18.3267 -7.22507 18.3054 72.2601 2112 400268 1 0 1
79.5335 -48.0276 476 2.76375 -6.43158 22.234 66.3499 2112 400487 1 0 1
97.4596 52.9208 476 -0.0507551 0.0367312 0.13421 2744.68 2112 400562 1 0 1
-55.1026 50.0185 476 -2.09486 -4.74726 3.17721 124.736 2112 400583 1 0 1
90.7745 -97.6237 476 0.0459645 -0.0610222 0.0522184 3318.27 2112 401300 1 0 1
28.8491 -116.808 476 -8.6641 -8.48778 19.8241 61.5089 2112 402189 1 0 1
80.6058 96.2774 476 -0.429545 0.117678 0.660954 702.469 2112 402378 1 0 1
-89.0813 -92.6324 476 0.00324852 0.0189174 0.0531775 3709.49 2112 402451 1 0 1
-94.4772 -100.395 476 2.46103 -27.4153 17.5532 71.3279 2112 402472 1 0 1
-99.0248 76.9979 476 13.4369 -21.3751 28.8965 54.4302 2112 402530 1 0 1
93.203 -81.9336 476 0.051294 0.407337 0.330047 530.878 2112 402594 1 0 1
13.3422 125 481.394 -4.48706 -5.34313 1.43619 158.167 2112 402901 1 0 1
-41.9172 -37.4923 476 2.78825 -1.96402 6.50773 103.324 2112 403209 1 0 1
41.5477 114.888 476 -2.61657 1.41013 2.2911 108.106 2112 403221 1 0 1
43.6704 20.6466 476 -2.01335 2.65418 7.19642 79.5312 2112 403225 1 0 1
9.36246 57.8738 476 -2.48766 -1.08566 8.10861 83.5166 2112 403967 1 0 1
-43.9389 2.50975 476 0.227605 -0.278323 0.147826 835.926 2112 404094 1 0 1
77.2936 5.63051 476 -5.25063 2.11703 9.9761 74.1011 2112 404391 1 0 1
61.0834 -41.1605 476 14.529 -5.79335 19.8441 61.136 2112 404795 1 0 1
-66.7864 39.3547 476 -10.5066 -33.7622 23.8754 50.7618 2112 405247 1 0 1
99.8571 -36.0723 476 -4.80645 8.18406 16.1002 73.0492 2112 405312 1 0 1
106.925 -41.692 476 20.1241 9.08967 24.8342 58.6982 2112 405651 1 0 1
48.7923 15.6548 476 -0.467487 0.523514 0.273809 948.996 2112 405981 1 0 1
-108.343 24.1629 476 -0.062041 0.0183672 0.066735 3972.5 2112 406305 1 0 1
-125 -12.9731 476.071 0.0874127 0.938256 0.516049 506.949 2112 406731 1 0 1
-73.5085 -115.955 476 -0.0565686 -0.0362205 0.0688933 4197.21 2112 406854 1 0 1
-117.626 109.598 476 4.61936 -5.13572 13.6062 104.803 2112 406990 1 0 1
110.777 33.6543 476 4.1181 -7.40204 8.34984 93.8085 2112 408572 1 0 1
48.7192 84.9785 476 2.34643 -3.43291 2.79497 110.499 2112 408753 1 0 1
76.1509 -8.16578 476 -0.197919 0.255165 0.0652011 2720.6 2112 408801 1 0 1
73.2792 18.1728 476 -10.2163 0.637483 28.4441 52.7058 2112 409048 1 0 1
16.4384 81.8269 476 -7.75519 -1.92981 14.2912 79.8732 2112 409314 1 0 1
-119.609 84.1345 476 0 0 43.349 48.927 2112 409682 1 0 1
-42.2247 11.1748 476 -34.6004 2.36652 17.7257 58.8918 2112 409731 1 0 1
89.3814 -19.9481 476 -0.209269 -0.00722521 0.210568 1198.22 2112 409976 1 0 1
111.572 -109.11 476 17.429 -2.36612 16.3316 78.1134 2112 410262 1 0 1
-72.6961 18.1227 476 0.170635 0.0516924 0.131244 3108.42 2112 410929 1 0 1
-7.30958 -37.4543 476 7.89513 -13.5311 2.18799 116.501 2112 411029 1 0 1
62.0522 -43.693 476 0.00223018 0.0120262 0.0387193 8228.45 2112 411750 1 0 1
99.531 45.4353 476 -1.57672 1.90023 1.81583 192.615 2112 412120 1 0 1
-67.9545 -36.9792 476 0.230398 0.118275 0.127972 2151.74 2112 412186 1 0 1
-98.025 34.0696 476 0.116122 -0.138877 0.496797 764.187 2112 412985 1 0 1
125 -111.127 476.87 -0.591262 0.366465 0.640558 567.287 2112 413577 1 0 1
-13.3488 -73.7334 476 0.0101562 0.0281069 0.128726 6623.59 2112 414629 1 0 1
43.3797 91.4207 476 0.222685 0.655653 0.641725 583.69 2112 414637 1 0 1
44.6308 -34.3877 476 0.718295 -1.9159 4.2885 120.696 2112 414719 1 0 1
108.527 66.5056 476 29.0052 -11.4704 17.832 66.8063 2112 414830 1 0 1
-67.1047 88.1833 476 16.8794 -12.9445 31.0241 59.6357 2112 415030 1 0 1
26.7544 -114.867 476 0.939128 18.2434 32.3507 50.8266 2112 415106 1 0 1
84.4545 -55.8875 476 -0.0554282 -0.0477598 0.0618119 15435.2 22 415119 1005 1 1
2.84805 -60.2785 476 0.0233664 -0.0259324 0.04715 4934.74 2112 415471 1 0 1
121.692 67.9164 476 -0.0266016 0.366948 1.51181 301.604 2112 415685 1 0 1
-12.5721 -10.463 476 1.22489 -0.128184 1.35556 322.729 2112 415915 1 0 1
-33.7759 85.0714 476 -0.0214232 0.0402475 0.0168071 7190.45 2112 416044 1 0 1
56.8698 121.279 476 -8.27094 -11.7131 6.5213 78.2725 2112 416068 1 0 1
-60.3824 -10.2485 476 1.97917 -1.32323 2.44338 41.3535 22 416099 1016 1015 1
5.02743 -88.5674 476 -20.6852 -10.908 23.4007 54.8631 2112 416261 1 0 1
-14.1929 -125 480.554 0.595441 1.82013 0.91842 425.346 2112 416282 1 0 1
17.4013 45.2038 476 5.78101 -13.1936 11.2159 61.1921 2112 416400 1 0 1
101.657 25.7195 476 -1.64806 1.98285 2.31431 7635.92 22 416586 1006 1 1
15.9052 72.7142 476 -5.76087 7.954 33.6458 62.4277 2112 416899 1 0 1
123.066 -68.5898 476 -0.00847625 0.0096566 0.0570283 5389.28 2112 417002 1 0 1
-1.5514 -122.667 476 -0.0632588 -0.053647 0.362044 598.395 2112 417395 1 0 1
-66.8169 21.0738 476 0.710506 0.292662 1.65339 149.432 2112 417812 1 0 1
83.6943 -62.3962 476 -0.0338711 0.18897 0.227523 125.36 22 418046 1018 1 1
96.542 113.653 476 -5.01371 10.9426 36.6479 55.5525 2112 418529 1 0 1
22.0404 104.199 476 -0.0619764 0.402209 0.192032 1090.77 2112 418820 1 0 1
-83.567 -95.8078 476 0.221919 0.100268 0.371408 639.099 2112 418878 1 0 1
7.16446 24.918 476 0.0190935 0.0401729 0.133102 5160.68 2112 419051 1 0 1
-100.598 68.3462 476 -0.11321 0.0333783 0.148681 2868.19 2112 420012 1 0 1
9.5728 -71.1343 476 -0.0496944 0.0303019 0.0422875 7188.88 2112 420233 1 0 1
-58.851 49.4045 476 0.0189251 -0.0168357 0.0776852 2974.95 2112 420571 1 0 1
68.5352 -9.60794 476 -0.0823581 0.206825 0.437013 798.172 2112 420727 1 0 1
-37.4218 82.6804 476 -6.9417 0.56281 23.7718 68.7206 2112 421117 1 0 1
83.9754 -95.4537 476 17.6952 -9.84575 15.4251 75.9823 2112 421570 1 0 1
-39.3364 -2.85742 476 4.83745 0.282211 3.05111 161.75 2112 422068 1 0 1
-59.7883 121.766 476 0.00544185 0.012939 0.0771626 4943.86 2112 422334 1 0 1
-84.5139 114.712 476 0.0549529 0.0131525 0.100852 85.9499 22 422397 1021 1 1
-42.4857 -60.94 476 0.963544 -0.276019 2.44137 183.015 2112 423020 1 0 1
-51.8212 -71.8792 476 -4.65415 15.8298 10.1432 84.869 2112 423482 1 0 1
-27.7071 116.589 476 -1.06737 -1.42067 0.922903 329.072 2112 423535 1 0 1
-2.30677 117.83 476 -7.224 -8.81076 12.6722 73.7926 2112 423748 1 0 1
-7.07743 -20.601 476 31.2946 1.6146 20.0653 56.5001 2112 424059 1 0 1
-105.74 23.0422 476 0.0776522 0.0445062 0.0672907 3698.98 2112 424119 1 0 1
-108.158 -112.196 476 -1.1023 1.04979 2.57468 231.202 2112 424641 1 0 1
-34.8705 -113.404 476 -0.017603 -0.0601411 0.015545 6327.17 2112 424675 1 0 1
-114.453 18.7782 476 21.6022 12.8372 25.1946 54.7135 2112 424764 1 0 1
10.9622 -114.701 476 -1.2777 1.18593 31.7342 59.5096 2112 424778 1 0 1
103.74 -41.6052 476 0.344006 -0.132623 0.206667 1322.92 2112 425305 1 0 1
-56.3788 8.55153 476 -0.0265432 -0.0328594 0.0517668 3252.39 2112 425329 1 0 1
88.8138 71.664 476 -1.01987 -2.16122 4.93613 184.158 2112 426972 1 0 1
80.3743 -80.0952 476 0.221686 -0.436001 0.26176 1059.27 2112 427148 1 0 1
-80.4235 49.5013 476 -7.19186 -3.06955 12.7126 100.764 2112 427448 1 0 1
-61.5367 -61.2319 476 -4.49894 3.54706 2.13358 146.829 2112 427507 1 0 1
92.7497 -109.159 476 -2.19557 -1.94916 3.98824 110.976 2112 427692 1 0 1
86.6934 -91.1959 476 6.13838 -15.091 21.9972 68.2668 2112 428088 1 0 1
-48.1166 -48.5465 476 0.00669916 -0.0204811 0.0201207 7355.46 2112 428229 1 0 1
-72.4176 -4.34788 476 -5.2674 6.53621 13.332 81.9835 2112 428250 1 0 1
58.5515 12.3511 476 -1.65776 5.05264 9.39722 104.177 2112 428536 1 0 1
-54.9067 -125 479.014 -0.0277362 0.0398436 0.0287755 7406.42 2112 428901 1 0 1
-19.5627 42.4865 476 -0.0647845 -0.0550143 0.684241 616.556 2112 429432 1 0 1
40.4348 70.9636 476 -10.3229 -8.83739 3.3978 106.897 2112 429531 1 0 1
-109.753 65.9062 476 1.70052 -2.09035 2.63752 134.419 2112 429573 1 0 1
