#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
42.2732 11.954 590 1.74599 0.834007 1.09453 4895.92 22 319515 1003 1 1
123.899 -54.4549 590 0.00504373 -0.0613941 0.0685409 8674.5 2112 319663 1 0 1
-109.106 73.6659 590 -7.8014 16.6186 14.9716 101.186 2112 319757 1 0 1
-122.376 -37.3085 590 -0.93097 0.289101 9.01439 161.308 2112 319988 1 0 1
71.0227 6.27047 590 0.476574 -0.295483 0.928356 857.938 2112 320167 1 0 1
-116.031 10.4437 590 -0.714168 4.10385 20.0087 133.779 2112 320400 1 0 1
106.976 -15.0415 590 0.499746 0.252121 0.439967 8653.55 22 320470 1004 1 1
72.8683 28.3952 590 -0.690912 -0.492458 0.687247 997.112 2112 320806 1 0 1
121.582 69.6511 590 0.262319 -0.161261 0.276436 2741.88 2112 321063 1 0 1
-25.9563 34.4558 590 22.5592 2.21464 20.2086 84.1056 2112 322078 1 0 1
73.2368 -65.57 590 -24.6934 9.2791 25.7767 69.2718 2112 322521 1 0 1
-119.427 60.0534 590 0.0239406 0.0542244 0.164167 4491.21 2112 322901 1 0 1
-65.8849 9.88405 590 -11.9848 4.74125 11.0214 106.002 2112 323372 1 0 1
34.9944 101.254 590 -20.2011 -2.67163 7.30117 118.85 2112 323693 1 0 1
-51.0979 -46.1318 590 -4.07074 13.808 34.1127 63.425 2112 323901 1 0 1
-18.3821 108.663 590 -0.0500506 -0.140892 0.298989 43511.6 22 324719 1007 1 1
-58.0923 -19.0108 590 -11.0031 9.50705 37.7385 58.9792 2112 325399 1 0 1
107.834 -110.848 590 -0.753525 -5.45698 31.5348 71.8289 2112 325535 1 0 1
-99.3369 -0.245305 590 -5.27282 -0.0292975 32.5388 66.9998 2112 325636 1 0 1
-15.3627 -47.6824 590 -0.402071 0.294157 1.60226 667.547 2112 325818 1 0 1
35.3339 122.152 590 0.0846636 -0.0154873 0.248195 2533.33 2112 326108 1 0 1
-113.562 16.4102 590 1.94906 3.97411 1.06938 501.012 2112 326145 1 0 1
-77.1933 14.7294 590 13.3538 -10.1183 15.1991 79.2869 2112 326157 1 0 1
22.5391 76.8604 590 6.11668 7.96779 12.0643 94.698 2112 326485 1 0 1
16.6765 -45.0847 590 -0.974522 -3.23325 5.29202 200.635 2112 327181 1 0 1
-9.80007 36.3959 590 0.0980957 -0.0205278 0.15449 4771.01 2112 327201 1 0 1
42.312 32.9806 590 0.0876745 -0.140634 1.39912 641.663 2112 327436 1 0 1
-118.026 -102.298 590 0.110935 -1.02936 0.974154 612.65 2112 327443 1 0 1
124.121 43.1626 590 0.0692176 -5.2759 8.05291 132.867 2112 327566 1 0 1
-62.4014 -92.5749 590 -0.722428 0.857483 2.51087 310.205 2112 327629 1 0 1
-105.747 44.992 590 -0.333914 0.027847 0.312361 1956.8 2112 327639 1 0 1
-13.7094 119.987 590 -1.25082 5.82496 20.8589 84.6037 2112 328201 1 0 1
-122.856 57.5011 590 2.24787 7.78357 21.7301 93.4961 2112 328815 1 0 1
-89.4259 -16.5785 590 -1.52078 -1.68513 1.64298 425.397 2112 328901 1 0 1
-48.3732 82.7758 590 12.1694 -1.92725 5.70116 155.489 2112 329579 1 0 1
16.3231 87.4658 590 0.175289 -0.113222 0.152142 5266.39 2112 329788 1 0 1
-27.9866 -34.9636 590 -0.33077 -0.580918 1.0379 733.357 2112 331083 1 0 1
-45.0325 106.779 590 15.4113 -2.30411 35.1189 66.5558 2112 331243 1 0 1
38.5842 59.4219 590 -0.220004 0.141364 0.90798 869.164 2112 331471 1 0 1
-87.3524 -51.2767 590 0.0720665 0.0308314 0.243239 2606.91 2112 331570 1 0 1
-32.0305 -35.3079 590 -0.915032 -0.307636 0.478886 404.817 22 331683 1067 1004 1
108.711 65.5972 590 -2.67872 0.575639 3.89642 281.053 2112 331890 1 0 1
2.78036 106.13 590 0.0469109 0.0805089 0.151051 3530.36 2112 332702 1 0 1
35.0093 -41.5589 590 -0.315281 2.2574 2.55638 359.594 2112 333684 1 0 1
75.1108 61.4056 590 -9.36223 -1.19395 29.1146 71.2435 2112 333900 1 0 1
-81.2992 10.3017 590 2.18497 -0.118839 9.76769 146.583 2112 334203 1 0 1
-1.40273 -40.0605 590 0.833052 11.0701 11.8928 102.8 2112 334409 1 0 1
-58.7532 -52.0628 590 -0.845824 0.99528 1.32212 544.267 2112 334413 1 0 1
-69.4023 4.69636 590 -0.614751 -0.133465 5.07644 193.761 2112 334567 1 0 1
107.628 -22.3451 590 0 0 43.349 57.178 2112 334585 1 0 1
74.5371 -103.214 590 2.72685 8.21352 6.29578 155.274 2112 334820 1 0 1
-108.916 77.9277 590 -0.379425 0.0165321 0.153803 3729.49 2112 335071 1 0 1
-96.4791 -46.068 590 14.2763 3.33328 21.1828 85.8475 2112 335259 1 0 1
-94.1715 -84.2477 590 2.66609 -0.326025 5.52012 217.566 2112 335777 1 0 1
-38.8033 -2.46485 590 -4.58079 -4.06932 7.77647 127.161 2112 336132 1 0 1
-11.4851 -41.0104 590 0.224323 0.698854 0.712551 1051.76 2112 336271 1 0 1
116.925 83.2067 590 -0.829856 1.20354 1.32802 527.299 2112 336499 1 0 1
82.9431 -124.408 590 -17.4365 8.92138 32.7424 68.4571 2112 336695 1 0 1
71.8314 -69.7601 590 -2.47752 -0.724394 1.97003 475.229 2112 337811 1 0 1
-25.6792 26.8617 590 14.1 11.6563 18.941 78.002 2112 337862 1 0 1
35.4488 -51.4738 590 0.058313 0.122305 0.167683 3351.51 2112 337941 1 0 1
-0.94184 8.71006 590 0.281952 1.28473 2.69924 339.003 2112 337981 1 0 1
107.501 -106.087 590 -0.031481 -0.0677915 0.136858 5368.91 2112 338454 1 0 1
-107.728 113.997 590 0.0679756 -0.066285 0.180947 4648.34 2112 338464 1 0 1
-77.5561 -69.3484 590 0.305843 0.00560975 0.227771 2530.72 2112 338606 1 0 1
-3.65721 -72.1277 590 0.25079 -0.765763 0.261001 8864.99 22 339228 1003 1 1
56.7899 108.378 590 -0.54224 10.2456 20.1821 85.0211 2112 339368 1 0 1
36.9898 -71.3126 590 -0.407894 -0.0132031 0.237812 2408.31 2112 339859 1 0 1
103.595 31.9168 590 2.73647 7.58414 13.2689 92.8232 2112 340034 1 0 1
62.3748 103.706 590 -3.37794 0.438758 14.6199 93.1001 2112 340350 1 0 1
54.8779 8.27055 590 -29.1294 9.13689 18.128 87.8535 2112 340422 1 0 1
-23.4335 122.528 590 0.329479 -0.171297 3.5805 285.285 2112 341515 1 0 1
14.7156 73.5092 590 -29.2006 20.7129 17.9613 75.1422 2112 341833 1 0 1
-117.499 -87.6616 590 0.27217 1.06887 1.84666 405.467 2112 341993 1 0 1
-81.9442 -54.2444 590 -0.387643 -0.470161 1.4583 611.003 2112 342180 1 0 1
-125 -88.9294 592.417 8.6865 -11.3106 10.8639 96.3322 2112 342736 1 0 1
3.00255 -42.3254 590 -0.28582 1.01421 3.06336 294.256 2112 343057 1 0 1
-26.9993 -49.5223 590 -0.0501455 0.0597151 0.16987 3661.73 2112 343285 1 0 1
-58.8502 -94.6106 590 0.15926 -0.41224 1.24009 462.359 22 343520 1005 1 1
115.263 91.7323 590 0.159019 0.070674 0.131709 462.698 22 343520 1074 1 1
27.2281 -30.482 590 -0.0859428 0.0589354 0.469435 1264.04 2112 343986 1 0 1
-120.776 -45.8904 590 15.7336 -1.70889 17.4896 94.9849 2112 344217 1 0 1
-11.2861 17.9033 590 -21.4207 -23.5099 25.8829 69.461 2112 345200 1 0 1
70.9384 -82.5622 590 0.430218 0.169722 0.928415 904.257 2112 345532 1 0 1
-33.2762 -104.805 590 0.0681886 -0.0178406 0.0750463 7248.68 2112 345711 1 0 1
-50.3212 105.205 590 4.20136 24.1144 21.0091 70.3441 2112 345823 1 0 1
-38.0043 2.07748 590 -0.154897 0.0814467 0.358433 1702.82 2112 345827 1 0 1
123.501 44.9718 590 0.0520964 -0.0355085 0.231974 3611.61 2112 345892 1 0 1
-33.9405 -24.012 590 -12.4543 -2.11354 13.9902 87.525 2112 345893 1 0 1
-43.0352 96.826 590 -2.54697 -5.73533 37.3033 60.1304 2112 346845 1 0 1
32.2486 55.2289 590 0.28226 -0.117984 0.494473 1477.72 2112 346928 1 0 1
46.3384 -42.1575 590 -20.2508 3.49331 15.9351 80.6801 2112 347099 1 0 1
85.4033 83.776 590 8.58311 -29.8216 25.5542 66.7883 2112 347110 1 0 1
-69.8571 -125 594.83 -0.36854 2.00848 0.924325 681.534 2112 347124 1 0 1
70.0034 109.583 590 -0.0547169 0.0445539 0.0579697 10284.9 2112 347286 1 0 1
-85.3241 110.771 590 -0.188636 0.204322 0.926447 1010.48 2112 347629 1 0 1
-30.0682 56.0463 590 -17.843 8.64148 26.5057 70.3804 2112 348008 1 0 1
68.3996 -33.9421 590 -0.02284 -0.0227517 0.454898 1401.97 2112 348126 1 0 1
16.7068 39.1824 590 -0.0429959 0.0183818 0.354694 1771.53 2112 348175 1 0 1
59.118 -83.9812 590 1.21282 -0.060465 2.1587 315.571 2112 348245 1 0 1
-88.6829 -81.263 590 0.772904 -0.718124 0.446169 1374.25 2112 348825 1 0 1
110.175 -60.1533 590 1.75882 1.85749 2.48188 342.266 2112 349343 1 0 1
-118.592 4.8163 590 -0.442787 -0.112551 0.459236 1620.31 2112 349417 1 0 1
30.0662 -30.5713 590 1.16741 -0.0595175 0.781877 829.169 2112 350365 1 0 1
14.1208 14.7977 590 -5.11515 2.94968 6.2174 150.842 2112 350510 1 0 1
-49.592 -71.4395 590 0.00522793 -0.0608475 0.500089 1604.99 2112 350575 1 0 1
-88.6836 79.4881 590 0.307282 0.169101 0.201587 2440.54 2112 351247 1 0 1
81.7465 -103.067 590 -0.972589 -1.87182 1.30209 591.385 2112 351751 1 0 1
43.506 -82.9873 590 5.80646 3.37402 13.8939 127.003 2112 352172 1 0 1
65.4717 6.87706 590 -12.0241 -31.0898 16.9055 79.2661 2112 353287 1 0 1
36.7769 115.708 590 11.9002 7.20865 15.6703 110.088 2112 354391 1 0 1
-9.11796 34.2107 590 -0.0608701 -0.029487 0.272417 2450.94 2112 354715 1 0 1
-67.4723 104.652 590 -0.265872 -0.106225 0.808407 935.001 2112 354810 1 0 1
38.9327 -64.3809 590 0.867495 -17.9285 14.8643 93.6004 2112 354911 1 0 1
-31.7094 114.212 590 -0.0994083 0.0657078 0.204368 3646.03 2112 355745 1 0 1
-52.07 -122.819 590 0.25763 -0.408646 0.282666 2011.64 2112 356596 1 0 1
12.8081 15.4284 590 -0.0725443 0.247973 0.377979 1439.23 2112 356664 1 0 1
-17.6861 -33.1515 590 5.63755 -17.2712 21.2053 89.1885 2112 356945 1 0 1
24.5312 -47.1805 590 -14.7095 -13.4462 9.34117 99.8073 2112 357096 1 0 1
-65.7225 90.5095 590 -24.4064 2.75156 24.8599 75.0941 2112 357146 1 0 1
-118.451 -40.1268 590 0.144832 -0.0982999 0.358338 2212.3 2112 357376 1 0 1
23.2346 31.1762 590 -0.0438308 0.0408423 0.250704 2550.9 2112 357523 1 0 1
0.525921 -61.7449 590 4.34886 -3.4463 1.8403 288.931 2112 358761 1 0 1
-80.2283 51.1886 590 -0.1275 -0.200716 0.240284 682.648 22 359146 1084 1 1
37.046 -115.254 590 -11.8022 8.70007 10.4536 115.387 2112 359302 1 0 1
-96.5213 -11.2754 590 -0.451434 9.40705 25.4258 74.5476 2112 359436 1 0 1
47.0397 -109.345 590 1.39763 -2.04837 5.03562 195.801 2112 359778 1 0 1
116.36 -98.4157 590 -0.300745 1.62179 0.876512 642.331 2112 360025 1 0 1
106.909 46.4063 590 2.63768 -1.60688 5.83064 173.662 2112 360751 1 0 1
-88.7499 -3.69528 590 3.8203 -3.84464 7.60531 179.622 2112 360756 1 0 1
9.03081 -41.2302 590 1.85411 0.697035 0.501491 1147.21 2112 361062 1 0 1
30.7988 78.4384 590 0.120823 0.0377275 0.106837 5420.89 2112 361740 1 0 1
-45.9969 -58.5053 590 -0.122383 0.340891 0.312365 1837.56 2112 361936 1 0 1
-26.6041 50.1917 590 23.8125 17.8541 23.5283 77.5134 2112 362012 1 0 1
49.9991 114.422 590 -12.2032 0.662775 33.3922 79.5151 2112 362962 1 0 1
40.8013 -47.8974 590 -0.354146 -0.0284106 0.484544 1620.38 2112 363035 1 0 1
8.80605 -84.9901 590 -28.2004 -9.87573 17.9841 80.0259 2112 363156 1 0 1
37.7947 77.0956 590 25.0302 -21.109 22.007 68.2019 2112 363385 1 0 1
56.6224 8.52213 590 0.140732 0.118767 0.150956 3280.61 2112 364157 1 0 1
25.3459 -31.66 590 -0.0933746 -0.0853906 0.118179 239.013 22 364506 1029 1 1
-4.79168 87.9794 590 -1.61427 -0.454579 1.5855 517.971 2112 365053 1 0 1
57.2477 -75.5037 590 0.0678195 0.0457551 0.107189 8457.69 2112 365306 1 0 1
-17.9889 95.2398 590 -0.659561 0.00134053 0.643613 1048.13 2112 365381 1 0 1
-24.1705 -51.5537 590 3.8625 -2.72393 2.99408 221.607 2112 365570 1 0 1
22.3465 -64.2275 590 0.00636089 0.00812753 0.0614212 10270.2 2112 366060 1 0 1
-56.7289 -120.165 590 0.334066 0.1397 0.100114 4566.56 2112 366399 1 0 1
-73.2656 100.609 590 24.2514 12.3719 24.0702 73.4615 2112 366459 1 0 1
74.4501 -65.8992 590 10.421 -3.54787 33.8162 74.8089 2112 367244 1 0 1
43.7629 -49.5236 590 0.0314834 -0.131651 0.495788 2289.91 2112 367691 1 0 1
48.5969 -7.12686 590 -10.9892 11.7885 8.9417 110.599 2112 368183 1 0 1
-30.219 12.8372 590 -0.0695598 -1.45798 1.51895 54.6619 22 368332 1009 1 1
-55.8703 114.223 590 -2.49159 2.69631 7.05012 187.919 2112 368768 1 0 1
-67.4997 116.071 590 3.97375 3.83088 3.00978 232.137 2112 369366 1 0 1
16.1238 14.7703 590 0.545863 0.674425 0.381887 1205.85 2112 369447 1 0 1
31.656 121.421 590 0.0485376 -0.0994771 0.397444 2011.59 2112 369516 1 0 1
108.786 -46.0363 590 1.14093 -17.2857 34.8801 73.2582 2112 370828 1 0 1
-76.2563 47.018 590 16.6405 -0.572428 14.2967 101.143 2112 371146 1 0 1
-6.19191 5.69127 590 0.201297 -0.228442 0.534606 1614.27 2112 371922 1 0 1
21.6258 26.5693 590 -0.0490875 -0.140217 0.141427 4784.01 2112 372401 1 0 1
-59.2135 40.3936 590 -12.7186 -3.03701 31.1451 77.371 2112 373687 1 0 1
-86.9266 95.5634 590 -1.83626 -4.1312 6.8183 185.702 2112 374022 1 0 1
-50.3376 -14.1207 590 0.0127724 0.0516306 0.0498877 11615.2 22 374076 1072 1 1
0.0148809 72.4611 590 -15.0805 0.239484 5.24238 136.436 2112 374279 1 0 1
14.3569 70.0054 590 0.0394595 -1.05043 5.56713 174.03 2112 374438 1 0 1
-35.3393 -113.43 590 26.4498 16.7936 8.5075 115.861 2112 374718 1 0 1
-42.9822 -75.6381 590 -0.0138022 0.00972948 0.111999 6675.18 22 375085 1021 1 1
95.8574 65.9854 590 -3.69622 10.8035 13.5359 92.9702 2112 375132 1 0 1
-45.629 -97.7239 590 -0.0495421 0.466826 0.920695 694.746 2112 375456 1 0 1
103.301 -81.3195 590 3.46562 2.31071 5.69949 172.38 2112 375912 1 0 1
-42.3527 57.4076 590 0.219788 -0.522722 0.201894 2408.56 2112 375962 1 0 1
-5.68378 44.1314 590 -0.32819 -0.158421 0.642052 1095.37 2112 376473 1 0 1
-98.8996 105.576 590 -1.09798 -1.48943 1.98431 418.991 2112 376514 1 0 1
-41.5741 -114.04 590 -4.68556 13.0104 34.3128 68.5717 2112 376609 1 0 1
-39.7643 29.5982 590 -0.613005 -0.0585448 2.13606 2354.69 22 376961 1004 1 1
-15.4746 15.5989 590 17.3296 9.78575 35.6616 60.7918 2112 377188 1 0 1
47.4133 -73.2515 590 -0.132216 -0.482104 1.54558 564.686 2112 377369 1 0 1
-62.7855 60.7602 590 -0.18268 -0.23275 0.115198 4176.33 2112 377827 1 0 1
-81.1831 -35.8657 590 5.8145 -15.5357 18.4249 82.7913 2112 378134 1 0 1
21.6576 -94.6381 590 0.0437228 -0.0238852 0.299397 1828.13 2112 378681 1 0 1
-78.7486 -70.2744 590 -5.41851 5.16412 2.88644 225.829 2112 378790 1 0 1
21.586 -89.439 590 -0.350357 -0.142367 0.260598 2859.18 2112 378807 1 0 1
-22.4356 119.366 590 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
113.878 72.0155 590 0.162202 -0.528706 0.60062 1064.18 2112 379050 1 0 1
125 -83.686 593.435 -3.50505 -2.19221 1.87032 398.728 2112 379721 1 0 1
36.5001 31.8583 590 -1.2604 0.0604863 0.500957 1477.25 2112 380321 1 0 1
45.6866 -45.7793 590 -0.00804515 -0.0192487 0.515914 1331.18 2112 380717 1 0 1
-117.245 -37.9403 590 -0.136051 -0.0346369 0.25269 2137.75 2112 380882 1 0 1
-51.3615 -11.2463 590 -0.0520947 -0.1416 0.0408509 7176.2 22 381274 1029 1 1
79.5819 -21.0179 590 21.0552 -10.0773 35.6837 60.6248 2112 381624 1 0 1
49.4216 -112.866 590 14.6424 6.78379 4.82342 149.739 2112 381914 1 0 1
-112.841 53.8068 590 -0.853796 -9.31318 24.4365 90.9406 2112 382255 1 0 1
29.7605 12.4176 590 -0.0832225 -0.235645 0.196856 3343.54 2112 382353 1 0 1
-125 68.8786 595.586 5.52646 6.66576 11.216 103.679 2112 382889 1 0 1
-0.992088 98.728 590 0.0434281 -0.285212 0.427965 1420.66 2112 383524 1 0 1
-97.9854 42.212 590 -4.95473 -22.8376 13.637 92.8688 2112 383682 1 0 1
-62.4614 -112.175 590 0.0601227 0.00882795 0.0893664 8903.06 2112 384024 1 0 1
44.6825 -11.1976 590 0.268222 -0.0104169 0.320397 2736.19 2112 384078 1 0 1
-73.0349 87.977 590 -1.1322 -0.176398 0.818966 743.965 2112 384243 1 0 1
40.9187 -94.5044 590 -0.0503275 -0.30489 0.418879 1463.17 2112 384491 1 0 1
79.0434 -46.6117 590 -6.93086 -21.2741 33.2665 65.3712 2112 384832 1 0 1
-48.499 -77.2949 590 1.13377 -0.353685 16.9667 104.893 2112 385304 1 0 1
-34.4502 -39.0691 590 0.524176 -2.03759 11.8739 115.001 2112 385572 1 0 1
-5.19596 -20.9378 590 14.0379 0.799422 13.8929 93.2931 2112 385698 1 0 1
-119.585 62.1913 590 -0.135361 0.0908374 0.141266 4279.71 2112 385988 1 0 1
8.05777 91.7236 590 0.0910244 0.140259 0.102322 8086.38 2112 386997 1 0 1
92.3523 54.4462 590 0.078432 -0.0821208 0.162147 4045.24 2112 387304 1 0 1
-7.12199 -46.7368 590 0 0 43.349 57.178 2112 387473 1 0 1
-97.6941 65.1569 590 0.563594 -2.40871 1.10517 564.287 2112 387488 1 0 1
-89.3905 7.07466 590 18.2414 -8.28704 12.2474 96.9604 2112 387576 1 0 1
-8.2551 -67.9145 590 0.0991835 -0.263811 0.297335 2676.43 2112 387822 1 0 1
43.5048 4.25493 590 -0.137415 -0.26786 0.0858516 6367.79 2112 387921 1 0 1
66.5693 -48.5762 590 -14.9745 -15.8743 11.2819 108.958 2112 388071 1 0 1
14.0681 -44.2142 590 -0.230127 1.22095 2.48018 301.169 2112 388828 1 0 1
20.6032 102.309 590 -2.31604 -4.40279 4.43699 238.179 2112 388843 1 0 1
-113.051 -63.7218 590 -6.3493 2.4757 3.9543 231.716 2112 388969 1 0 1
-113.812 -114.343 590 0.00685348 0.462874 0.736504 1095.88 2112 389279 1 0 1
-69.8847 -125 595.17 11.5386 11.0676 8.61426 101.914 2112 390052 1 0 1
-62.2531 -55.0453 590 -0.142429 0.0612431 0.110712 5343.83 2112 390270 1 0 1
50.5933 -58.6295 590 16.0524 -8.08701 8.22679 113.499 2112 390329 1 0 1
38.0238 -19.6898 590 31.1094 0.692188 16.5588 85.709 2112 390489 1 0 1
106.749 -18.5474 590 -0.138014 -0.155735 0.826719 1005.74 2112 390568 1 0 1
-75.6357 106.926 590 -2.55963 -1.65705 1.39064 550.928 2112 390632 1 0 1
54.9125 -3.0309 590 0.712829 -2.48205 5.30803 153.614 2112 390872 1 0 1
51.4123 -46.6419 590 0.032287 -2.2352 2.45018 313.755 2112 391047 1 0 1
-44.7844 -46.2263 590 0.472403 -0.680848 1.4433 485.788 2112 391263 1 0 1
-83.883 -67.5042 590 -1.12574 5.39108 13.9498 103.016 2112 391741 1 0 1
44.3981 122.788 590 0.0925412 0.163762 0.307296 1835.71 2112 391787 1 0 1
-14.4505 -91.4434 590 -0.0429454 0.0162625 0.13377 132.958 22 392059 1006 1 1
37.5391 77.6534 590 -0.806857 -0.61647 0.894085 754.3 2112 392460 1 0 1
-31.9143 -123.27 590 0.0199685 -0.077077 0.0237664 2897.97 22 392719 1055 1 1
107.31 122.016 590 -0.0870947 -0.114804 0.178545 196.243 22 393123 1006 1 1
-76.529 -110.91 590 0.140956 -0.712486 1.4113 626.56 2112 393227 1 0 1
88.4 25.9057 590 0.0317514 -0.00436235 0.0848523 6729.61 2112 393328 1 0 1
-85.9176 106.961 590 -0.166651 0.302682 0.0877057 5344.75 2112 393754 1 0 1
79.9298 -43.3511 590 1.59677 -3.05026 2.37326 276.237 2112 394083 1 0 1
53.952 68.9555 590 -1.71431 -0.0497998 1.66231 317.062 2112 394290 1 0 1
-19.1891 109.225 590 0.0680465 0.010705 0.140756 4384.16 2112 394711 1 0 1
18.6983 22.0243 590 -0.835364 -0.733046 0.571625 939.051 2112 395328 1 0 1
13.0422 -101.444 590 0.029646 0.336998 0.459052 1935.02 2112 395354 1 0 1
-107.431 -78.326 590 11.9313 5.44117 11.1844 121.285 2112 395384 1 0 1
-7.63595 -64.0232 590 0.498863 -5.20169 9.99237 127.086 2112 395510 1 0 1
75.6506 112.951 590 -1.51697 -10.9589 10.8935 124.269 2112 396228 1 0 1
119.482 -2.87551 590 -0.0442202 -0.392157 0.519124 1250.27 2112 396953 1 0 1
40.8154 -57.9371 590 2.26694 -1.58901 1.90958 357.022 2112 398025 1 0 1
24.4346 -97.4549 590 -0.053932 -0.00516505 0.116624 6373.16 2112 398916 1 0 1
42.3536 113.444 590 -25.1237 -2.81367 20.2093 81.2156 2112 399043 1 0 1
-116.368 35.4723 590 0.0735838 -0.0461368 0.0828566 8459.67 2112 399683 1 0 1
-10.265 -17.4887 590 2.1089 -2.30647 7.04558 145.787 2112 399830 1 0 1
109.131 -32.8591 590 -17.7778 -2.6746 31.2887 65.0993 2112 400169 1 0 1
35.2559 -21.9025 590 0.758715 1.52061 1.1064 9647.8 22 400422 1004 1 1
93.704 -81.0041 590 2.76375 -6.43158 22.234 82.4242 2112 400487 1 0 1
54.3474 84.1208 590 -0.0507551 0.0367312 0.13421 5406.79 2112 400562 1 0 1
-55.4107 -87.1507 590 17.7161 16.8718 33.8493 63.8096 2112 400920 1 0 1
-118.391 -111.873 590 0.0118561 0.170117 0.580654 250.19 22 401079 1026 1 1
-112.552 7.86415 590 0.240981 -1.31159 1.41782 561.073 2112 401782 1 0 1
112.971 97.1462 590 10.7148 -6.61301 3.59734 210.559 2112 401894 1 0 1
6.51882 116.574 590 -0.429545 0.117678 0.660954 1243.02 2112 402378 1 0 1
-46.0147 -7.3294 590 13.4369 -21.3751 28.8965 66.805 2112 402530 1 0 1
110.92 58.7628 590 0.051294 0.407337 0.330047 1613.4 2112 402594 1 0 1
6.92638 -71.8972 590 2.78825 -1.96402 6.50773 158.227 2112 403209 1 0 1
11.7765 62.692 590 -2.01335 2.65418 7.19642 129.18 2112 403225 1 0 1
-25.6119 42.6103 590 -2.48766 -1.08566 8.10861 127.58 2112 403967 1 0 1
17.293 29.8225 590 -5.25063 2.11703 9.9761 109.918 2112 404391 1 0 1
56.6703 -107.837 590 -6.37925 -3.74413 4.81097 189.957 2112 404543 1 0 1
-69.4578 -80.6391 590 1.92052 -6.15567 3.31621 256.746 2112 404679 1 0 1
-116.953 -121.853 590 -10.5066 -33.7622 23.8754 65.7422 2112 405247 1 0 1
65.8243 21.8761 590 -4.80645 8.18406 16.1002 95.2451 2112 405312 1 0 1
94.8459 18.7708 590 -3.36954 -2.63769 1.89427 49.3746 22 405413 1005 1 1
68.6848 -12.2605 590 -0.268605 -0.79967 0.461322 1555.76 2112 405650 1 0 1
88.6372 -1.06891 590 -0.0443665 -0.0695748 0.105224 7862.93 2112 406835 1 0 1
-78.9226 66.5681 590 4.61936 -5.13572 13.6062 131.066 2112 406990 1 0 1
97.6569 92.3653 590 16.6445 -10.3472 31.3888 73.9526 2112 407701 1 0 1
115.746 -68.7128 590 0.0260631 0.0730034 0.0279278 40.1786 22 408432 1003 1 1
32.3337 20.7277 590 -10.2163 0.637483 28.4441 65.2731 2112 409048 1 0 1
-45.4245 66.4329 590 -7.75519 -1.92981 14.2912 104.877 2112 409314 1 0 1
-119.609 84.1345 590 0 0 43.349 57.178 2112 409682 1 0 1
-23.9153 -23.8598 590 -0.209269 -0.00722521 0.210568 2894.97 2112 409976 1 0 1
105.355 125 595.199 -2.01982 -5.23876 13.7066 163.599 2112 410048 1 0 1
-84.3102 2.64291 590 0.674888 0.664028 0.363616 1271.54 2112 410910 1 0 1
75.519 63.0231 590 0.170635 0.0516924 0.131244 5830.68 2112 410929 1 0 1
64.544 18.7718 590 -0.150257 0.0744394 0.166801 3965.61 2112 411881 1 0 1
-87.8213 -25.8444 590 21.1412 -6.57655 14.0469 93.0179 2112 412288 1 0 1
-71.3786 2.20155 590 0.116122 -0.138877 0.496797 1483.36 2112 412985 1 0 1
-72.6737 -50.4577 590 3.90473 -2.98569 1.74374 318.042 2112 413239 1 0 1
20.5762 -46.4052 590 -0.591262 0.366465 0.640558 1120.8 2112 413577 1 0 1
-117.725 64.4804 590 -2.50706 1.09188 0.882481 651.622 2112 413989 1 0 1
103.109 68.4312 590 -0.103617 -0.199745 0.468054 1532.65 2112 414069 1 0 1
85.0091 -48.5538 590 -0.210964 -0.060748 0.0826671 6139.95 2112 414368 1 0 1
-4.35442 -48.8417 590 0.0101562 0.0281069 0.128726 9399.13 2112 414629 1 0 1
63.725 -85.3176 590 0.718295 -1.9159 4.2885 204.009 2112 414719 1 0 1
-5.08028 40.618 590 16.8794 -12.9445 31.0241 71.1616 2112 415030 1 0 1
30.0638 -50.5797 590 0.939128 18.2434 32.3507 61.8795 2112 415106 1 0 1
81.9419 -101.839 590 -18.8048 17.9223 31.5953 62.9389 2112 415218 1 0 1
47.2074 -36.6578 590 -33.3994 4.63392 20.3535 79.655 2112 415328 1 0 1
119.686 95.5866 590 -0.0266016 0.366948 1.51181 537.932 2112 415685 1 0 1
-85.887 112.536 590 12.7016 21.3376 28.4863 69.4395 2112 415794 1 0 1
90.4385 -21.243 590 1.22489 -0.128184 1.35556 586.297 2112 415915 1 0 1
-87.7159 -83.4798 590 -8.27094 -11.7131 6.5213 133.069 2112 416068 1 0 1
31.959 -71.986 590 1.97917 -1.32323 2.44338 41.8844 22 416099 1016 1015 1
56.7646 91.9013 590 0.595441 1.82013 0.91842 798.826 2112 416282 1 0 1
76.1604 -88.8987 590 5.78101 -13.1936 11.2159 93.054 2112 416400 1 0 1
-91.5013 89.0499 590 -1.57077 -0.914798 2.56095 260.499 2112 416527 1 0 1
20.4754 123.392 590 -1.64806 1.98285 2.31431 7636.49 22 416586 1006 1 1
-3.61403 99.6642 590 -5.76087 7.954 33.6458 73.0542 2112 416899 1 0 1
85.0682 24.5952 590 -0.571023 0.934955 0.72324 688.327 2112 417591 1 0 1
-17.8282 41.2526 590 0.710506 0.292662 1.65339 365.523 2112 417812 1 0 1
