#BLTrackFile VirtualDetector/Det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.6918 57.4693 490 -19.716 23.9122 20.8751 59.685 2112 409223 1 0 1
-106.223 54.5856 490 0.0629619 4.04948 3.26015 167.15 2112 409226 1 0 1
49.6615 -60.1246 490 5.39181 7.51387 10.8742 83.3947 2112 409241 1 0 1
15.2449 -125 494.874 -8.12766 6.83042 9.11398 92.6275 2112 409266 1 0 1
-7.66259 -80.7799 490 -0.0234416 0.0546935 0.0908294 6295.02 2112 409267 1 0 1
-52.3783 -99.0038 490 -13.6494 -17.5359 31.6248 60.6263 2112 409314 1 0 1
4.0499 -94.5053 490 0.868495 0.125852 2.04249 3270.37 22 409322 1005 1 1
-125 -57.376 497.468 13.0314 10.9594 39.6235 51.3377 2112 409344 1 0 1
-59.4326 114.999 490 1.65373 -0.182293 0.67929 482.404 2112 409346 1 0 1
51.5371 -56.681 490 -9.71106 5.58042 5.62715 119.718 2112 409369 1 0 1
-88.0297 -6.70253 490 -7.05737 8.10485 11.0396 91.6811 2112 409387 1 0 1
-25.6681 -58.1191 490 -2.33131 27.6099 19.5568 66.5609 2112 409398 1 0 1
52.2244 56.2848 490 -0.0137856 -0.0372291 0.0758585 6123.43 2112 409400 1 0 1
-65.5224 55.4464 490 -3.84354 -1.88681 25.1963 77.5047 2112 409404 1 0 1
9.76043 88.9356 490 -7.28977 -3.32389 15.9628 88.6014 2112 409413 1 0 1
73.7394 116.618 490 12.3784 -27.2118 12.8849 68.9943 2112 409416 1 0 1
-114.673 71.1387 490 -1.36635 -1.04567 5.39383 130.321 2112 409417 1 0 1
3.87004 -16.681 490 0.697281 -4.51935 3.40644 165.02 2112 409450 1 0 1
59.3718 -120.221 490 11.5863 5.06984 19.4755 70.2628 2112 409538 1 0 1
29.1414 -93.5183 490 25.3119 20.6355 26.9884 54.3672 2112 409551 1 0 1
50.9109 5.20638 490 -22.8624 3.78342 26.7908 62.2953 2112 409583 1 0 1
75.9502 41.223 490 -5.52311 -10.4514 36.228 53.6134 2112 409594 1 0 1
107.168 -6.65687 490 -0.438233 0.0783097 0.682037 1092.53 2112 409627 1 0 1
16.4937 113.305 490 5.89565 -9.35881 21.1582 86.0977 2112 409636 1 0 1
4.59725 50.9688 490 -19.3225 8.74811 26.0496 54.2621 2112 409660 1 0 1
-59.8043 42.0673 490 0 0 43.349 49.9403 2112 409682 1 0 1
119.151 19.6182 490 0.131925 -0.0527681 0.625976 850.766 2112 409705 1 0 1
58.4913 -113.868 490 29.573 -9.85108 14.386 76.2456 2112 409714 1 0 1
3.56451 110.703 490 -2.47 30.2929 29.7553 55.9926 2112 409731 1 0 1
21.137 -78.094 490 -22.1326 20.1467 18.2997 63.1389 2112 409756 1 0 1
-119.357 -6.07407 490 0.026352 0.0469157 0.501009 37.1915 22 409772 1003 1 1
-73.6338 -96.845 490 7.11524 2.91406 9.49289 102.598 2112 409788 1 0 1
116.521 -23.8676 490 -2.60269 2.30733 2.9334 212.465 2112 409815 1 0 1
-53.1847 94.6342 490 -7.1042 5.15153 3.12407 150.911 2112 409854 1 0 1
35.6587 44.5754 490 -15.8251 -30.0341 25.1593 55.5897 2112 409864 1 0 1
-117.477 91.4208 490 0.313628 -1.01095 1.37555 469.333 2112 409868 1 0 1
94.2491 56.5423 490 29.0613 -14.1794 17.5601 65.1662 2112 409893 1 0 1
67.4668 -22.3321 490 13.2045 10.5976 28.8881 55.5063 2112 409920 1 0 1
8.13651 40.8559 490 15.0698 -12.9516 15.2723 76.3557 2112 409923 1 0 1
120.471 -28.8822 490 -10.184 1.39795 12.7414 83.8382 2112 409976 1 0 1
68.2919 23.0364 490 0.171323 -0.0124144 0.0880601 4386.33 2112 410006 1 0 1
41.4819 40.4039 490 0.0155293 0.0094385 0.130712 7051.45 2112 410007 1 0 1
30.7083 58.0951 490 1.20099 1.2457 2.48333 175.018 2112 410029 1 0 1
60.8306 -24.0479 490 -19.5969 18.4738 17.4476 69.7906 2112 410090 1 0 1
105.789 119.261 490 -0.0798516 -0.15025 0.0719436 4496.31 2112 410093 1 0 1
29.5147 -16.3553 490 -12.9271 8.26664 18.0966 65.9905 2112 410168 1 0 1
-61.8397 -73.5069 490 -25.9333 16.8196 23.8716 59.5537 2112 410199 1 0 1
110.048 4.82663 490 0 0 43.349 49.9403 2112 410240 1 0 1
94.929 99.9633 490 0.29147 0.0993431 0.657439 930.949 2112 410246 1 0 1
71.8649 21.5665 490 -1.20279 2.2371 1.73351 350.063 2112 410270 1 0 1
34.5488 -24.8621 490 2.05753 6.52929 2.34782 201.349 2112 410273 1 0 1
46.9194 72.3226 490 -5.84575 5.91294 14.5541 86.3357 2112 410278 1 0 1
114.666 57.1968 490 -32.5359 14.8717 22.1397 58.8217 2112 410288 1 0 1
-93.0103 -48.5539 490 8.42875 -30.1674 29.1103 54.1612 2112 410303 1 0 1
-125 -94.1144 493.991 0.277475 0.897337 1.31525 277.37 2112 410325 1 0 1
91.3253 125 495.129 -5.99376 -10.2232 21.3829 70.2604 2112 410366 1 0 1
109.833 14.9742 490 5.16902 -5.18881 5.01196 138.819 2112 410378 1 0 1
-89.9308 -17.8004 490 -0.614595 -11.5929 15.1696 81.5595 2112 410401 1 0 1
-59.9488 -86.1342 490 -20.4219 32.3927 18.1413 62.8147 2112 410413 1 0 1
-121.759 40.0817 490 4.65997 25.5803 27.5365 61.1952 2112 410423 1 0 1
-110.545 79.5557 490 -11.5171 5.80713 6.40142 127.161 2112 410437 1 0 1
-106.534 -10.8669 490 -9.07306 -8.13616 39.5931 50.8769 2112 410452 1 0 1
34.4478 -39.9118 490 -7.05076 12.3153 13.4937 68.3955 2112 410498 1 0 1
28.8604 20.0831 490 -21.2998 -6.60588 29.5257 53.2225 2112 410537 1 0 1
88.4137 33.6328 490 -13.2476 26.5955 25.1853 63.3025 2112 410611 1 0 1
-109.206 110.038 490 0 0 43.349 49.9403 2112 410614 1 0 1
-51.92 -59.2352 490 -21.7843 3.54752 30.5747 54.4183 2112 410636 1 0 1
113.627 57.7714 490 1.55042 4.04346 3.1375 212.123 2112 410657 1 0 1
-0.886646 -16.1792 490 -16.5922 15.307 27.0348 56.917 2112 410662 1 0 1
-23.913 -0.727245 490 0.340362 -3.36736 1.56067 294.965 2112 410675 1 0 1
68.0356 23.4084 490 9.05842 0.656974 28.4754 59.1124 2112 410694 1 0 1
-94.3412 -64.5908 490 -23.9915 6.54936 29.8561 58.2594 2112 410718 1 0 1
-85.5036 15.6985 490 8.03617 6.35763 32.3967 55.5309 2112 410763 1 0 1
50.9349 115.34 490 0 0 43.349 49.9403 2112 410828 1 0 1
119.871 30.2752 490 -3.60529 -8.82222 41.1383 50.4371 2112 410834 1 0 1
-89.9325 -48.1714 490 -0.12364 0.126661 0.156336 2601.7 2112 410841 1 0 1
28.8261 -93.6668 490 -1.87455 16.4732 34.4743 58.2102 2112 410852 1 0 1
-66.5571 -54.119 490 21.3319 1.15979 32.0675 53.1209 2112 410863 1 0 1
74.5397 -60.9984 490 -1.43893 -2.0326 5.46383 153.384 2112 410882 1 0 1
-54.7104 112.001 490 -0.801021 1.73895 1.95764 404.246 2112 410920 1 0 1
106.057 97.7419 490 -0.158623 -0.429922 0.733633 761.745 2112 410925 1 0 1
-50.7057 -75.0776 490 0 0 43.349 49.9403 2112 410927 1 0 1
30.2328 -18.1923 490 1.59369 1.92246 4.30786 152.521 2112 410929 1 0 1
-90.3574 -68.6564 490 0 0 43.349 49.9403 2112 410942 1 0 1
6.36218 -11.0855 490 10.1794 -1.54014 14.6857 89.2274 2112 410981 1 0 1
-36.8588 31.9521 490 24.8935 10.4719 30.9774 55.1015 2112 410991 1 0 1
15.5588 112.963 490 -3.93804 -30.8235 28.9744 53.5475 2112 410995 1 0 1
105.236 12.8639 490 -0.826543 0.68292 5.61632 134.128 2112 411010 1 0 1
-100.366 -91.5765 490 -0.918368 -0.49558 0.243063 1319.44 2112 411042 1 0 1
104.775 72.2715 490 0.534241 -16.5939 10.8725 72.6521 2112 411102 1 0 1
8.27623 87.7617 490 -8.36776 1.50969 9.37183 95.9895 2112 411116 1 0 1
-69.614 -30.2154 490 0 0 43.349 49.9403 2112 411172 1 0 1
3.52103 55.4191 490 0 0 43.349 49.9403 2112 411209 1 0 1
34.8438 -108.332 490 -2.00466 8.79335 19.057 66.7202 2112 411232 1 0 1
85.0583 56.7931 490 2.34867 14.209 13.5697 85.7276 2112 411253 1 0 1
114.79 13.5817 490 -11.9017 7.5665 9.89044 94.9995 2112 411276 1 0 1
-48.1235 -41.1542 490 0.0359164 -0.0410278 0.088267 5944.86 2112 411319 1 0 1
61.5861 -29.2258 490 -14.9699 33.234 14.0697 66.8087 2112 411320 1 0 1
83.063 14.1337 490 -3.55314 7.8871 34.3072 68.1969 2112 411336 1 0 1
-73.3181 -50.3687 490 17.8907 14.6483 29.6066 58.3564 2112 411367 1 0 1
-47.1079 13.2529 490 -16.8208 4.55559 25.9404 56.3221 2112 411369 1 0 1
-101.465 -81.3616 490 11.2085 -6.32248 6.57028 97.2255 2112 411422 1 0 1
29.1458 43.0579 490 0.169603 -2.11908 2.37264 248.46 2112 411432 1 0 1
-45.8588 83.319 490 -15.8707 -22.6602 29.6755 58.4307 2112 411447 1 0 1
15.6741 -88.1915 490 -16.3305 -32.1644 21.5829 56.6359 2112 411461 1 0 1
29.4557 -108.009 490 0.976857 -16.0408 26.0395 69.8844 2112 411501 1 0 1
69.688 -93.1633 490 7.3636 -1.944 8.54541 106.004 2112 411555 1 0 1
-61.2053 13.4883 490 1.35677 -3.3361 3.31174 187.786 2112 411568 1 0 1
59.0954 83.7403 490 7.08641 -14.0489 12.515 77.6538 2112 411570 1 0 1
66.6006 -67.2466 490 0.181728 0.206269 0.179053 2605.67 2112 411589 1 0 1
102.02 -64.8699 490 -7.62151 19.9655 27.7176 65.9461 2112 411659 1 0 1
7.19924 -101.966 490 -2.7414 -31.0272 16.472 76.773 2112 411663 1 0 1
-99.0605 6.35861 490 16.2091 9.30888 32.6239 54.2618 2112 411684 1 0 1
76.688 57.3452 490 -17.0471 -20.1443 23.0548 60.4926 2112 411705 1 0 1
66.0258 38.7384 490 -19.1088 -19.6585 15.9469 71.1868 2112 411733 1 0 1
19.8288 77.8746 490 -8.42497 -17.5348 25.8057 58.1265 2112 411789 1 0 1
43.0537 64.3265 490 8.61915 -11.1537 20.2803 65.4532 2112 411837 1 0 1
102.97 -97.0845 490 0 0 43.349 49.9403 2112 411852 1 0 1
107.574 114.883 490 0.823628 -13.9516 28.7757 73.5177 2112 411876 1 0 1
62.6158 -61.0945 490 0.201405 1.96006 9.53957 90.4685 2112 411881 1 0 1
-0.721876 -106.105 490 -7.82984 -24.836 34.2569 52.3797 2112 411896 1 0 1
47.7441 -82.8252 490 -1.42403 -9.84418 21.8444 65.9678 2112 411905 1 0 1
90.6486 -23.8245 490 0 0 43.349 49.9403 2112 411925 1 0 1
-43.6212 125 495.964 -1.96597 -1.62205 6.06884 111.438 2112 411962 1 0 1
-107.921 -42.6373 490 0 0 43.349 49.9403 2112 411987 1 0 1
-17.3947 108.276 490 -1.03239 6.81164 13.4978 99.5162 2112 412016 1 0 1
33.9831 -79.1736 490 -12.9166 12.772 35.3197 53.5008 2112 412049 1 0 1
109.564 -111.118 490 -33.7925 6.30716 25.2984 56.0361 2112 412051 1 0 1
30.8579 -86.1686 490 -3.38859 -24.4275 5.19538 105.791 2112 412065 1 0 1
-98.9108 82.2345 490 16.9307 19.8138 26.04 55.7564 2112 412070 1 0 1
96.9513 8.30675 490 -15.11 19.1723 26.6481 61.468 2112 412096 1 0 1
94.3168 53.1972 490 -21.754 4.0574 33.8983 55.2866 2112 412120 1 0 1
76.4562 -77.3973 490 0 0 43.349 49.9403 2112 412157 1 0 1
-69.3942 -12.9363 490 -12.5144 3.66874 16.5261 89.2488 2112 412168 1 0 1
-33.1813 57.6837 490 10.5578 -10.6485 21.0265 59.5622 2112 412169 1 0 1
-20.6023 -26.2606 490 -1.01129 2.88227 7.19622 114.326 2112 412170 1 0 1
-72.9431 -50.5898 490 -0.0289274 -0.143203 0.391366 1132.55 2112 412186 1 0 1
-8.37355 -107.797 490 1.95912 19.2604 24.8893 61.1042 2112 412189 1 0 1
-0.854915 46.8224 490 0.0632032 -0.186976 0.944838 495.721 2112 412226 1 0 1
-120.892 -24.7098 490 0.0587278 0.0441955 0.0681451 8209.06 2112 412271 1 0 1
-8.11039 111.229 490 30.4104 14.7068 17.3417 73.2509 2112 412292 1 0 1
-13.019 29.0696 490 0.05654 0.0271882 0.0536777 8506.76 2112 412295 1 0 1
-34.4179 -84.7293 490 -25.742 -9.4112 32.7629 52.2777 2112 412300 1 0 1
90.4476 112.787 490 -16.7148 4.53974 34.6888 52.4358 2112 412302 1 0 1
66.9802 -15.5708 490 -21.0754 -2.39041 16.059 61.3341 2112 412320 1 0 1
72.8385 -63.4458 490 10.4112 -28.3143 27.5738 55.4802 2112 412358 1 0 1
-75.1436 -114.797 490 4.46403 -3.41922 4.00626 222.836 2112 412386 1 0 1
-15.0239 -15.0917 490 14.2119 11.6231 33.1735 52.6883 2112 412393 1 0 1
-100.671 123.777 490 -0.404503 -0.357263 0.577474 885.308 2112 412395 1 0 1
-114.027 -70.3497 490 8.98112 11.8336 40.5464 50.597 2112 412438 1 0 1
92.7823 62.3973 490 1.54224 -1.01616 12.9208 70.4334 2112 412460 1 0 1
77.9474 107.989 490 -4.80064 -12.3484 32.8358 53.7159 2112 412477 1 0 1
-24.9962 -22.6855 490 0.217714 0.037693 0.446952 1329.41 2112 412486 1 0 1
-15.4183 -119.809 490 -0.0612329 -0.156887 0.194949 308.481 22 412488 1022 1 1
-31.2712 1.47084 490 -6.65645 -5.37021 15.4954 100.973 2112 412562 1 0 1
-3.39028 -86.7298 490 15.3168 26.7044 17.1873 69.6288 2112 412563 1 0 1
96.8998 46.7572 490 19.6383 11.9783 26.6306 66.947 2112 412588 1 0 1
-18.985 -84.8853 490 8.32053 -1.10382 8.08223 88.4667 2112 412610 1 0 1
52.7563 117.535 490 -0.180976 0.100328 0.259473 1930.58 2112 412644 1 0 1
42.2631 -117.105 490 -0.348548 -1.50739 10.9865 94.3574 2112 412670 1 0 1
116.956 -119.558 490 -5.67958 -0.76299 3.13235 168.686 2112 412694 1 0 1
103.275 -60.5899 490 -13.3552 -0.675924 22.1585 63.7535 2112 412707 1 0 1
-85.4058 -73.3538 490 0.0535529 -0.00248171 0.0434828 10385.8 2112 412716 1 0 1
37.4512 27.6729 490 -0.00453806 0.0146266 0.031812 15017.1 2112 412719 1 0 1
59.4647 56.0473 490 -30.8635 6.55122 12.6897 73.5801 2112 412770 1 0 1
8.77511 10.2822 490 -14.7206 9.20808 36.0749 52.7795 2112 412772 1 0 1
30.7734 120.555 490 0 0 43.349 49.9403 2112 412792 1 0 1
-112.814 -72.3861 490 -6.26288 4.36695 7.54428 90.7847 2112 412804 1 0 1
46.1031 119.135 490 -18.1978 -17.3604 22.7483 70.101 2112 412815 1 0 1
-8.66725 91.6392 490 19.537 -0.657868 31.0065 53.6609 2112 412832 1 0 1
54.7769 -6.47599 490 10.1677 -24.8965 23.7375 65.2078 2112 412837 1 0 1
87.157 63.7789 490 6.95822 10.8908 36.1553 55.0659 2112 412842 1 0 1
14.5527 -8.76474 490 -11.6343 -6.17377 4.15623 128.801 2112 412848 1 0 1
51.5323 -21.5951 490 -7.51578 -4.43348 15.9943 64.9309 2112 412868 1 0 1
61.5066 51.7435 490 2.05407 -3.00394 2.25697 246.339 2112 412887 1 0 1
36.7816 104.252 490 1.35039 -1.29914 1.46359 322.585 2112 412957 1 0 1
27.4989 78.2513 490 0 0 43.349 49.9403 2112 412976 1 0 1
3.82821 -24.268 490 12.6618 -6.90915 15.6112 87.7595 2112 412985 1 0 1
-72.0231 -27.0087 490 -5.21409 -14.3667 40.3762 50.8731 2112 413020 1 0 1
-88.4433 39.3772 490 19.7319 19.128 32.1848 53.1837 2112 413094 1 0 1
-21.5685 17.4888 490 22.431 10.8184 32.6817 53.9248 2112 413097 1 0 1
86.0516 19.0075 490 -22.6487 -23.1603 27.3372 56.3835 2112 413098 1 0 1
-95.0842 3.8977 490 -13.6368 -2.02096 11.0962 107.43 2112 413107 1 0 1
74.4471 33.6202 490 12.5573 8.02362 11.1987 88.3562 2112 413134 1 0 1
-49.3889 -26.1952 490 -0.237929 0.0794822 3.49718 175.996 2112 413160 1 0 1
46.2735 -89.3312 490 -8.46052 11.9652 20.4191 77.132 2112 413207 1 0 1
27.7249 -98.8764 490 12.5829 3.06012 36.1407 54.2551 2112 413247 1 0 1
-41.7093 81.852 490 26.5271 -9.88563 32.0993 52.8754 2112 413312 1 0 1
44.4484 88.8181 490 26.2263 -5.46089 17.8895 62.4739 2112 413324 1 0 1
-121.388 -65.161 490 0.202045 -0.115997 0.472299 1012.86 2112 413348 1 0 1
42.056 -45.7574 490 -14.6594 -8.07087 31.0926 66.6933 2112 413351 1 0 1
-110.816 -76.7594 490 16.4641 8.73037 30.1139 59.5005 2112 413412 1 0 1
-17.3765 -17.4479 490 -7.55473 3.67628 31.6615 54.5079 2112 413426 1 0 1
46.7848 122.407 490 -14.1184 7.87499 20.5129 64.5793 2112 413465 1 0 1
56.0006 -34.3807 490 -0.488875 -1.48171 0.83871 484.095 2112 413500 1 0 1
64.0612 -56.0536 490 -2.80441 2.27145 2.48217 289.673 2112 413512 1 0 1
108.836 -77.409 490 -10.5172 -16.4142 38.3868 51.4824 2112 413520 1 0 1
89.7739 -77.6608 490 1.2597 -1.54742 0.785364 444.67 2112 413530 1 0 1
90.8547 -102.232 490 0 0 43.349 49.9403 2112 413532 1 0 1
-91.0467 -72.2307 490 -0.989713 -36.8454 20.0098 58.3081 2112 413542 1 0 1
-86.1477 -21.9223 490 6.26498 -3.87421 7.67537 99.4039 2112 413564 1 0 1
37.6827 -75.7381 490 4.14774 2.15892 3.60346 182.909 2112 413566 1 0 1
38.3954 -91.5517 490 1.72599 -5.73303 12.5314 87.3392 2112 413577 1 0 1
-41.84 -66.7822 490 6.27795 -35.7463 12.5045 81.2268 2112 413586 1 0 1
-50.0873 45.21 490 19.9931 -5.17999 37.896 51.01 2112 413596 1 0 1
80.9255 -103.041 490 19.9622 19.469 26.8622 57.7106 2112 413598 1 0 1
-22.2143 6.06863 490 0.0891031 -0.00302396 0.0972384 4773.15 2112 413665 1 0 1
115.061 -78.753 490 0.962906 -5.01544 8.72036 102.241 2112 413673 1 0 1
6.92023 105.864 490 16.2391 -1.21127 32.2135 56.3174 2112 413674 1 0 1
-33.2891 78.889 490 -0.00425582 -0.142267 0.0917855 44.6227 22 413681 1004 1 1
27.2737 -21.0571 490 14.014 -15.6426 26.9638 55.1951 2112 413720 1 0 1
56.9601 -81.7309 490 -4.46145 1.52709 37.37 56.8747 2112 413724 1 0 1
42.5463 114.972 490 0.114357 0.237254 0.369413 1131.74 2112 413752 1 0 1
30.9296 25.3355 490 -1.63037 -7.00369 7.85179 101.59 2112 413759 1 0 1
14.1248 57.5674 490 -1.19919 -0.31479 6.22293 121.325 2112 413801 1 0 1
101.729 6.2466 490 -2.38178 -33.0852 26.2863 55.5161 2112 413819 1 0 1
-10.427 -22.6617 490 -2.06809 4.92155 2.02798 206.063 2112 413821 1 0 1
-24.7551 -13.1942 490 15.1424 4.33606 23.0043 77.4602 2112 413833 1 0 1
37.5339 -100.996 490 5.82833 24.3032 29.4896 53.899 2112 413880 1 0 1
-38.3604 10.6005 490 -30.1207 -12.5757 9.08521 85.3803 2112 413900 1 0 1
3.32165 -8.17808 490 -13.9397 3.77023 7.37451 101.174 2112 413907 1 0 1
-44.6744 84.888 490 -19.0466 -33.0343 17.0146 60.4392 2112 413910 1 0 1
25.148 36.4444 490 1.06674 2.32025 3.2978 203.098 2112 413926 1 0 1
59.0468 82.6282 490 0.053956 0.0758631 0.329003 1591.31 2112 413977 1 0 1
-25.3976 -100.94 490 -8.72873 21.4282 15.3158 67.4501 2112 413982 1 0 1
40.7187 -88.496 490 -26.1427 -6.5809 20.6665 67.0099 2112 413989 1 0 1
-46.0337 86.9458 490 1.01494 0.394196 4.82369 147.909 2112 413993 1 0 1
-21.5863 94.1647 490 -4.07237 1.72233 32.4129 56.5423 2112 413999 1 0 1
54.6315 125 494.006 6.52353 -10.8028 39.2905 51.679 2112 414014 1 0 1
-80.6242 -120.287 490 0.319102 -1.3612 0.710501 512.428 2112 414021 1 0 1
-91.0865 25.9794 490 -8.94075 6.13874 14.0733 79.3107 2112 414026 1 0 1
-77.2593 92.7426 490 7.35399 29.926 21.319 62.0706 2112 414074 1 0 1
125 -13.6219 499.837 -25.6771 -9.8976 20.7442 76.4251 2112 414103 1 0 1
65.9961 -79.6746 490 0.473648 0.349563 2.01488 217.645 2112 414113 1 0 1
98.7771 -76.2946 490 -29.8845 12.7705 17.6425 69.5281 2112 414123 1 0 1
109.776 97.3346 490 9.65486 -26.1456 23.8148 58.4704 2112 414165 1 0 1
-109.322 10.5512 490 0 0 43.349 49.9403 2112 414178 1 0 1
91.1995 -116.352 490 -5.88922 6.76344 42.3505 50.0989 2112 414181 1 0 1
-99.8744 -51.5838 490 -19.7938 -12.925 16.2312 65.4009 2112 414183 1 0 1
121.876 108.232 490 0.416558 1.92102 0.673841 588.161 2112 414191 1 0 1
-101.381 -84.5029 490 17.8614 -0.442789 25.6253 66.1612 2112 414197 1 0 1
-105.939 -46.5281 490 0 0 43.349 49.9403 2112 414211 1 0 1
-111.091 -84.1232 490 15.6642 6.958 19.0647 70.4607 2112 414222 1 0 1
-124.169 62.111 490 -19.7017 -13.582 29.8224 57.1931 2112 414229 1 0 1
-2.39433 5.711 490 1.18255 -2.32578 6.1403 169.582 2112 414251 1 0 1
-61.5996 38.678 490 25.5085 11.4393 32.2564 52.9845 2112 414260 1 0 1
-83.0927 -66.4722 490 -0.83557 -0.789511 1.44071 398.547 2112 414263 1 0 1
-30.9926 -83.5823 490 15.1919 -6.687 21.0041 61.0403 2112 414265 1 0 1
34.0122 64.4843 490 1.87462 1.26918 3.14747 200.688 2112 414268 1 0 1
-77.0619 -53.4747 490 4.13844 -17.134 28.635 61.3356 2112 414275 1 0 1
-61.9824 123.986 490 0.0145012 -1.37771 2.8386 181.499 2112 414290 1 0 1
99.6047 79.7132 490 0 0 43.349 49.9403 2112 414327 1 0 1
3.39542 -1.92149 490 -0.167858 12.0729 4.32932 135.772 2112 414341 1 0 1
-38.9723 -112.52 490 13.9212 10.0652 16.0591 61.3617 2112 414371 1 0 1
103.336 54.7423 490 1.32672 1.33182 1.48852 427.136 2112 414411 1 0 1
-69.8881 90.0419 490 -8.25948 -2.58991 9.40593 107.959 2112 414414 1 0 1
122.193 69.6056 490 -7.3439 -1.71597 8.22178 82.2433 2112 414415 1 0 1
100.294 -109.105 490 27.7771 11.4301 20.9989 61.9524 2112 414436 1 0 1
-103.765 -2.3759 490 4.31175 5.53156 6.42893 124.474 2112 414443 1 0 1
-73.1074 112.938 490 -0.0841745 0.0668096 0.685387 690.613 2112 414451 1 0 1
0.849312 55.9475 490 0.30863 -1.76676 1.93083 221.386 2112 414454 1 0 1
75.3509 -6.9783 490 0 0 43.349 49.9403 2112 414489 1 0 1
-119.332 95.2636 490 -6.19542 4.54392 11.481 98.33 2112 414501 1 0 1
78.7919 -65.8215 490 23.5186 4.74635 27.3417 64.8941 2112 414503 1 0 1
113.855 9.96411 490 -2.80332 7.22973 8.89784 97.8176 2112 414573 1 0 1
37.8885 -13.1812 490 5.94847 -1.42831 30.9986 64.2455 2112 414581 1 0 1
53.8496 32.064 490 -0.422454 2.96163 26.2171 59.8531 2112 414590 1 0 1
-2.11533 -91.6883 490 10.2798 8.92574 19.6885 65.1315 2112 414599 1 0 1
-43.4073 11.8686 490 -16.3791 4.72838 14.9082 76.0987 2112 414629 1 0 1
62.5663 20.8391 490 23.0213 9.8173 23.9656 62.6734 2112 414637 1 0 1
6.11183 -58.4161 490 -7.48644 4.03244 8.76318 111.712 2112 414641 1 0 1
73.1577 -55.7747 490 -0.491047 0.392694 6.4096 121.586 2112 414652 1 0 1
-86.4183 -93.4627 490 -8.29953 16.631 14.0197 70.5626 2112 414655 1 0 1
-122.174 40.9401 490 -0.716864 5.05518 6.24433 137.521 2112 414657 1 0 1
41.9523 58.457 490 4.79841 -3.57947 5.73518 135.45 2112 414673 1 0 1
87.2726 -95.8252 490 -5.709 -6.94517 41.2325 50.5635 2112 414699 1 0 1
99.4146 -31.0874 490 -16.4459 -9.4135 38.6782 51.3642 2112 414719 1 0 1
91.4545 123.412 490 29.4018 18.4431 19.0762 61.0695 2112 414748 1 0 1
-94.601 -13.7468 490 5.41825 0.216595 8.23493 98.9606 2112 414751 1 0 1
-39.9153 -75.7867 490 -0.750161 0.502417 0.798459 566.909 2112 414760 1 0 1
-84.7478 -107.836 490 0.383551 -0.340226 1.91127 374.05 2112 414795 1 0 1
-120.585 -44.1489 490 12.9699 12.8818 33.4063 55.8183 2112 414796 1 0 1
71.4793 -17.2976 490 0 0 43.349 49.9403 2112 414801 1 0 1
-58.2144 52.9287 490 0 0 43.349 49.9403 2112 414830 1 0 1
-22.6493 -91.3086 490 -0.692936 -0.0690133 1.15392 527.023 2112 414836 1 0 1
-73.1081 -7.46659 490 -12.3944 11.2625 11.1973 81.2248 2112 414882 1 0 1
-112.651 -31.4623 490 -22.9051 27.3364 10.1846 78.5174 2112 414888 1 0 1
-37.902 106.05 490 -9.47772 -2.56576 28.9097 66.2577 2112 414892 1 0 1
0.753181 -23.1014 490 5.80754 -4.02331 4.42992 129.041 2112 414914 1 0 1
19.3909 -39.7732 490 0 0 43.349 49.9403 2112 414934 1 0 1
-10.8824 32.336 490 -0.225139 -1.13351 0.955691 625.913 2112 414973 1 0 1
-56.4187 25.678 490 0.916549 0.00562551 1.14566 522.037 2112 414976 1 0 1
75.6798 23.3518 490 -15.5129 -2.15536 20.1371 75.8534 2112 414978 1 0 1
-35.8446 17.7164 490 1.27144 -0.329529 1.68005 314.46 2112 415002 1 0 1
-76.2293 119.361 490 10.488 -15.8203 23.0718 58.5721 2112 415011 1 0 1
19.1229 11.6162 490 15.3566 -28.4835 22.6744 59.6388 2112 415030 1 0 1
-114.466 62.3781 490 -27.2905 14.4255 29.2145 53.2581 2112 415097 1 0 1
12.7039 -79.3741 490 0 0 43.349 49.9403 2112 415106 1 0 1
96.6307 69.656 490 -12.2972 -13.6338 37.9652 51.8398 2112 415129 1 0 1
109.777 -17.0616 490 -5.63383 8.3302 41.9328 50.4201 2112 415130 1 0 1
65.9514 56.3051 490 -1.71419 0.117005 6.94707 107.877 2112 415135 1 0 1
-11.4023 -95.889 490 12.2452 30.9227 13.9762 73.2229 2112 415197 1 0 1
-115.793 -112.055 490 0.0244863 -0.0125599 0.0917937 4206.51 2112 415204 1 0 1
-82.9028 -32.7254 490 0.0532272 0.177442 0.578248 819.082 2112 415206 1 0 1
-98.9988 -22.1067 490 -8.70284 -9.12095 22.8777 63.6593 2112 415214 1 0 1
64.9521 -107.342 490 -12.2683 0.600211 41.4549 50.2491 2112 415218 1 0 1
-121.423 89.3955 490 -5.8473 -10.2912 13.6765 87.3475 2112 415243 1 0 1
-2.87702 83.3971 490 0.946675 -1.57694 0.755241 613.184 2112 415248 1 0 1
94.5801 -110.699 490 0.496376 3.50532 2.59057 215.179 2112 415260 1 0 1
21.205 44.0821 490 -23.6516 -6.35917 21.5169 70.4165 2112 415275 1 0 1
125 -44.1329 493.102 -0.0740792 -0.146749 0.0459963 6835.48 2112 415298 1 0 1
108.739 -91.2606 490 0.524812 0.572548 0.915785 577.386 2112 415299 1 0 1
