#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
44.3517 -120.916 490 0 0 43.349 49.9403 2112 598618 1 0 1
-32.5217 -58.4336 490 -0.0155558 0.0901956 0.0439677 6447.49 2112 598630 1 0 1
-110.066 101.891 490 3.243 0.506169 14.8743 90.6516 2112 598712 1 0 1
22.7755 10.3083 490 0.176042 0.0351155 0.205994 2776.34 2112 598877 1 0 1
35.1064 93.0181 490 -3.55122 -15.6929 18.7333 62.006 2112 598879 1 0 1
-40.7469 -66.3099 490 5.89781 -0.0568028 33.9112 66.7322 2112 598897 1 0 1
17.5526 66.6832 490 -9.63665 22.1572 27.0091 62.2723 2112 598907 1 0 1
67.3071 95.4304 490 0.0285572 0.174204 0.262157 1412.33 2112 598969 1 0 1
-110.31 28.416 490 -25.9312 -6.94149 25.2544 61.2248 2112 599023 1 0 1
-13.2492 61.5732 490 1.22203 -1.22543 2.47963 212.223 2112 599027 1 0 1
14.6318 91.0158 490 1.18384 -0.540167 1.23934 236.215 2112 599090 1 0 1
81.4468 -91.6925 490 -5.67958 6.07492 4.7104 118.111 2112 599106 1 0 1
-114.563 -3.60027 490 -3.41734 -16.1698 10.7997 87.9729 2112 599343 1 0 1
-100.674 -65.1108 490 -0.00724642 -0.00938242 0.0356194 11859.1 2112 599377 1 0 1
-48.1107 -5.27963 490 5.78135 5.60252 12.1586 87.4996 2112 599401 1 0 1
35.0047 -4.1319 490 -0.247334 1.01663 0.638428 595.626 2112 599455 1 0 1
-90.5229 11.7713 490 5.66566 4.13201 16.3499 67.3022 2112 599478 1 0 1
42.2812 99.2637 490 -12.1901 15.1614 26.5847 62.1174 2112 599493 1 0 1
-80.0335 51.3712 490 0.0701758 -0.0675919 0.0620714 4685.78 2112 599496 1 0 1
-102.005 -77.3183 490 -29.1901 20.5328 22.295 54.1344 2112 599530 1 0 1
96.3427 19.2105 490 -0.160417 -0.287871 0.368082 922.441 2112 599633 1 0 1
87.5622 17.964 490 22.5049 -3.14259 36.6128 51.9169 2112 599701 1 0 1
-105.424 -117.452 490 0.0667937 -0.855728 0.613549 967.135 2112 599742 1 0 1
38.0322 110.119 490 -5.63572 -4.48674 5.59485 110.497 2112 599785 1 0 1
19.0055 -17.8953 490 0.139945 0.175481 0.085413 3161.84 2112 599828 1 0 1
-83.3622 125 496.938 -0.110727 -0.218969 0.193003 1713.23 2112 599835 1 0 1
122.668 77.7536 490 -0.00432748 0.027575 0.0375364 5536.16 2112 599891 1 0 1
-62.7344 -87.8162 490 0.0550239 0.0755817 0.137251 4604.21 2112 599893 1 0 1
77.4104 12.6507 490 12.4064 -0.121255 5.2205 87.9593 2112 600078 1 0 1
3.8556 -115.256 490 0.505286 0.282736 2.75109 239.561 2112 600121 1 0 1
120.722 39.1233 490 0 0 43.349 49.9403 2112 600162 1 0 1
67.7533 17.3546 490 -9.71328 14.7246 34.2516 52.9825 2112 600175 1 0 1
-111.995 91.3988 490 21.2634 -2.15703 12.7782 71.1669 2112 600224 1 0 1
70.5908 -106.527 490 -0.0385654 0.608918 0.492866 641.631 2112 600227 1 0 1
-12.557 -81.4412 490 -18.8592 21.8018 21.6889 63.0734 2112 600229 1 0 1
-75.9518 -76.8821 490 2.99767 15.0185 11.177 81.5245 2112 600238 1 0 1
-16.2938 -84.5207 490 0.208059 -0.708019 0.96978 623.906 2112 600321 1 0 1
66.9602 99.9544 490 0.135515 -0.0738926 0.246166 1809.03 2112 600404 1 0 1
16.2601 -1.87505 490 -3.27705 -15.6891 29.5716 57.8324 2112 600421 1 0 1
-108.362 27.6296 490 1.30531 -0.11336 1.33717 17254.1 22 600431 1028 1 1
-10.2171 -57.028 490 0.00151549 0.350171 0.443654 871.244 2112 600450 1 0 1
76.029 -50.2784 490 -13.5415 5.7187 34.5376 52.9607 2112 600537 1 0 1
-90.4708 -105.245 490 -0.298327 -0.0389301 0.074191 2751.59 2112 600565 1 0 1
-52.6009 -125 491.315 -9.56094 15.1295 3.21222 105.654 2112 600595 1 0 1
45.2037 12.1844 490 -0.384189 0.191594 0.269521 1674.69 2112 600598 1 0 1
-18.7288 -69.5805 490 26.9407 -0.392515 19.2248 74.3953 2112 600653 1 0 1
-46.6592 -54.3943 490 -32.5495 -11.0645 8.95758 71.9672 2112 600672 1 0 1
40.8562 -65.7144 490 -26.5881 10.9005 21.7291 70.8734 2112 600708 1 0 1
-112.418 76.8946 490 29.9485 -15.6194 21.1161 58.9207 2112 600712 1 0 1
80.2937 -81.1692 490 15.1096 -23.1948 32.8283 52.5942 2112 600763 1 0 1
0.521672 -10.6788 490 9.883 3.02773 11.7834 78.4045 2112 600816 1 0 1
-87.4644 101.601 490 -24.28 30.2091 15.2412 56.8231 2112 600836 1 0 1
40.5123 124.834 490 0.158026 -0.419415 0.151337 2510.37 2112 600946 1 0 1
33.0339 -82.4438 490 0.0414309 0.0475249 0.0172193 10832.5 2112 600960 1 0 1
-47.2427 -76.9362 490 10.4506 -2.1845 39.0484 51.9065 2112 601016 1 0 1
33.6503 -55.2724 490 5.22895 6.7321 6.04174 155.634 2112 601046 1 0 1
-28.2974 83.5523 490 0.0557108 0.0499806 0.0759599 3518.54 2112 601106 1 0 1
-84.528 58.0452 490 -0.160299 0.0295679 0.102879 4815.36 2112 601156 1 0 1
22.0505 -43.8768 490 -17.1104 6.76377 4.64378 95.1277 2112 601195 1 0 1
-28.6911 -65.5499 490 0.298398 1.16004 0.508526 553.498 2112 601230 1 0 1
-88.4975 -94.6114 490 -14.81 17.8951 24.5171 65.5778 2112 601298 1 0 1
-0.988821 -117.943 490 5.7034 -4.48976 5.30186 96.6216 2112 601307 1 0 1
82.2509 -21.3168 490 3.57377 17.5975 19.0225 65.7198 2112 601310 1 0 1
82.2865 -103.231 490 11.767 -3.81833 33.5538 64.534 2112 601328 1 0 1
125 87.6137 490.358 -0.96974 -0.175465 1.1985 295.88 2112 601381 1 0 1
-21.8854 91.0131 490 -0.433269 -1.2113 1.97251 280.557 2112 601436 1002 1 1
77.3701 -93.5927 490 -0.237783 0.0144607 3.68963 236.258 2112 601513 1 0 1
79.6953 124.637 490 -25.9236 -22.7086 10.398 81.0749 2112 601561 1 0 1
32.5765 56.1125 490 -1.20934 -0.332382 3.97969 185.293 2112 601562 1 0 1
-103.08 -74.5244 490 -2.95606 4.77268 15.7188 73.9696 2112 601669 1 0 1
1.81025 -41.1006 490 0.00054742 -0.0400335 0.0236451 11557.5 2112 601680 1 0 1
61.9786 -5.22785 490 -0.0032624 0.00497105 0.0101947 20967.2 2112 601698 1 0 1
-55.4855 58.6463 490 0.0117241 0.0372485 0.821217 578.596 2112 601715 1 0 1
23.2729 79.9399 490 -0.0164109 0.0016809 0.0218748 14149.4 2112 601722 1 0 1
66.5727 -16.3168 490 0.00580085 0.162446 0.0326511 6095.27 2112 601757 1 0 1
25.7711 121.699 490 -4.5319 -1.50794 6.63555 86.7125 2112 601804 1 0 1
-18.6183 -86.5132 490 -3.00595 -2.99777 1.03079 294.093 2112 601855 1 0 1
8.75387 -83.6724 490 2.30121 -18.9468 9.58103 93.9126 2112 601904 1 0 1
-68.1029 8.09142 490 0.00105595 0.00797809 0.0291663 14769.6 2112 601906 1 0 1
22.608 58.6948 490 -0.951563 -1.57886 0.922158 471.659 2112 601958 1 0 1
-71.1726 -110.608 490 1.75197 4.81027 22.0284 62.1111 2112 601962 1 0 1
-40.4086 17.209 490 0.416521 -1.92046 2.64807 238.625 2112 601979 1 0 1
-110.402 123.099 490 -0.206554 -0.056284 0.111213 3407.06 2112 601982 1 0 1
-104.314 87.4366 490 -0.660938 1.25955 0.230766 989.967 2112 602016 1 0 1
-112.115 49.5153 490 5.87111 -0.534777 6.73008 118.746 2112 602137 1 0 1
118.445 11.6697 490 0.229075 -0.0784918 0.42746 800.46 2112 602193 1 0 1
-56.8069 -96.064 490 2.59203 -2.18401 1.66216 175.005 2112 602198 1 0 1
3.56764 21.2562 490 0.239568 -0.125432 0.263247 1214.39 2112 602219 1 0 1
90.8726 18.9438 490 19.2845 26.8841 17.7053 64.7979 2112 602255 1 0 1
-27.68 -111.224 490 1.52057 -1.0117 4.06177 272.015 2112 602319 1 0 1
60.9938 13.0861 490 -0.000550488 -0.0305537 0.0434405 8008.04 2112 602474 1 0 1
71.7859 111.25 490 0.764668 0.793653 7.94204 122.572 2112 602607 1 0 1
-1.17909 4.00638 490 -0.124105 0.00201579 0.0545946 7458.78 2112 602610 1 0 1
-79.4427 -125 496.534 0.0861656 0.0456606 0.0479344 4836.14 2112 602656 1 0 1
-73.4366 -106.286 490 -4.16101 -9.13613 12.486 80.1563 2112 602708 1 0 1
84.1738 -85.6161 490 0.082516 0.214802 0.579082 511.447 2112 602758 1 0 1
-88.0207 99.0548 490 19.0135 19.0155 27.0944 54.9325 2112 602768 1 0 1
-63.8224 -53.2296 490 -4.73519 -6.90731 25.1072 58.235 2112 602788 1 0 1
-67.9708 -52.2433 490 0.20278 -0.087471 0.175046 7017.11 22 602818 1011 1 1
74.1644 41.902 490 5.24266 -0.296554 3.91465 134.223 2112 602842 1 0 1
-99.1473 4.43423 490 -0.371166 0.728641 1.19956 458.704 2112 602897 1 0 1
107.663 93.4273 490 0.284901 0.492729 0.74106 433.231 2112 602923 1 0 1
-9.22586 -61.5386 490 1.27553 3.37436 1.58409 232.125 2112 602942 1 0 1
-87.4348 63.686 490 0.487204 -0.484471 1.70185 206.394 2112 602982 1 0 1
110.767 -14.7652 490 -0.020929 0.0651317 0.0847401 3583.9 2112 602996 1 0 1
-20.3543 -94.0486 490 13.2535 26.7733 26.0079 56.3052 2112 603009 1 0 1
123.215 -26.9111 490 5.58905 0.717868 5.03411 101.235 2112 603114 1 0 1
-105.993 -102.343 490 0.105835 2.25781 35.793 59.2486 2112 603132 1 0 1
37.4065 39.2153 490 -15.9852 23.7883 28.5641 53.7359 2112 603136 1 0 1
16.4609 80.2053 490 -0.0358743 0.221257 0.50458 1178.34 2112 603175 1 0 1
-57.8974 92.1548 490 -5.06421 -8.87405 17.8351 75.054 2112 603186 1 0 1
87.5264 -115.52 490 -0.0434091 0.294231 0.548686 1074.66 2112 603199 1 0 1
-101.569 78.3485 490 -0.0787158 -0.183524 0.172389 2360.2 22 603292 1014 1 1
109.004 77.5861 490 6.68323 4.76832 37.9581 51.9672 2112 603317 1 0 1
-34.9785 -89.6146 490 0.0935294 12.3838 29.5162 55.2359 2112 603450 1 0 1
99.4354 108.15 490 -0.00366549 -0.168438 0.727431 832.04 2112 603520 1 0 1
-57.9195 -125 493.963 -4.41675 4.12741 1.38481 214.18 2112 603569 1 0 1
37.807 41.4435 490 -1.49508 0.265505 1.22705 318.168 2112 603587 1 0 1
-95.9964 -55.9112 490 3.93571 -3.35906 4.62677 92.2226 2112 603648 1 0 1
82.7162 -46.3339 490 0.0634571 2.0986 2.93516 173.755 2112 603701 1 0 1
109.578 -25.332 490 -0.463431 0.455977 0.652095 586.89 2112 603773 1 0 1
-111.118 22.9609 490 0.0320035 -0.294113 0.479718 721.076 2112 603780 1 0 1
76.262 -54.9048 490 17.4068 3.28942 16.6166 73.7093 2112 603825 1 0 1
50.3566 85.0242 490 0.1865 -0.0216025 0.170713 1579.7 2112 603938 1 0 1
125 -39.7801 490.168 -20.4195 -9.93092 25.733 59.0871 2112 603959 1 0 1
79.1904 120.693 490 0.0657056 -0.623669 0.717723 662.714 2112 604014 1 0 1
-105.836 18.6853 490 0.690283 -3.17254 3.10735 107.386 2112 604135 1 0 1
58.1123 99.7694 490 -2.88446 5.53423 11.137 109.302 2112 604257 1 0 1
4.01081 67.7529 490 0 0 43.349 49.9403 2112 604434 1 0 1
61.6521 28.576 490 -1.64158 -3.87512 7.34118 102.745 2112 604458 1 0 1
-86.0133 115.766 490 0.963943 1.85767 14.6471 91.7752 2112 604504 1 0 1
-21.2335 9.31115 490 0.587686 21.5003 5.13164 104.272 2112 604509 1 0 1
117.206 -47.6915 490 -0.0995467 -0.134797 0.140243 2378.96 2112 604618 1 0 1
15.3278 83.2808 490 19.8558 -0.523318 15.2094 68.0726 2112 604732 1 0 1
18.034 -19.2038 490 -20.397 -11.7385 25.4427 70.2999 2112 604738 1 0 1
-45.7442 4.62651 490 -3.45835 3.8126 8.14926 74.7931 2112 604821 1 0 1
-30.9603 -58.1488 490 0.0284579 0.0350065 0.0701047 7555.34 2112 604842 1 0 1
86.1557 -34.7608 490 0.247422 -0.687081 1.6716 284.121 2112 604847 1 0 1
75.2541 -78.818 490 1.63493 -25.5881 19.3571 62.652 2112 604899 1 0 1
-11.0772 -55.4552 490 -0.120126 0.0492064 0.148313 3128.86 2112 604902 1 0 1
-16.3757 -71.3065 490 -20.7435 -19.0333 20.1224 66.9508 2112 604951 1 0 1
113.789 -111.058 490 -0.0525843 -0.139806 0.445473 796.151 2112 604964 1 0 1
-125 -97.068 498.583 0.0062222 -0.0134753 0.0177254 19511.6 2112 605003 1 0 1
-82.4713 39.054 490 0.00659227 -0.580676 0.54395 883.389 2112 605094 1 0 1
36.9853 -47.0574 490 -2.33221 1.5465 1.13576 282.36 2112 605155 1 0 1
43.7327 55.0681 490 1.37061 -1.32875 1.35489 293.34 2112 605169 1 0 1
10.6133 -83.3789 490 -1.58086 0.304817 3.55914 123.185 2112 605183 1 0 1
-66.2275 -108.409 490 0.286896 0.0242345 0.287901 1825.52 2112 605199 1 0 1
101.941 -101.557 490 -0.892657 -0.374275 2.63375 139.496 22 605206 1007 1 1
41.183 113.801 490 -6.91496 3.33378 11.1282 98.9039 2112 605222 1 0 1
75.5006 -68.4102 490 1.34893 2.12851 5.03429 113.42 2112 605313 1 0 1
-80.446 -34.306 490 0.361971 0.332024 0.164697 1089.29 2112 605357 1 0 1
-47.4823 -38.0023 490 -8.62379 -0.207188 35.5184 56.9514 2112 605425 1 0 1
-114.501 54.7221 490 6.60157 8.36566 14.6799 93.3993 2112 605453 1 0 1
-121.941 29.4101 490 -7.03119 -9.04118 28.7334 56.8055 2112 605459 1 0 1
-109.902 32.0737 490 -0.325217 -0.717828 2.60864 221.241 2112 605478 1 0 1
-81.3253 -85.0417 490 -20.4557 10.0451 36.5978 51.4166 2112 605484 1 0 1
12.4579 -19.0358 490 0.0705983 -0.276846 0.137709 2448.93 2112 605493 1 0 1
85.1425 -47.9078 490 -0.226693 0.16907 0.262351 1214.31 2112 605531 1 0 1
-89.5398 -27.0748 490 -17.5485 -14.2685 5.78369 87.2619 2112 605565 1 0 1
94.4905 -7.87116 490 -12.1894 -22.1824 25.0202 54.1822 2112 605575 1 0 1
113.742 -15.0048 490 6.33366 -9.9017 13.2148 73.926 2112 605610 1 0 1
13.6973 54.0674 490 0.0541307 -0.0755267 0.109921 3105.67 2112 605643 1 0 1
125 118.016 498.797 -0.258476 0.0620636 0.265576 1977.14 2112 605660 1 0 1
-43.2727 -100.602 490 -0.569739 0.273387 0.793265 591.928 2112 605712 1 0 1
-46.5705 -113.822 490 -0.00961847 0.0946858 0.739082 831.262 2112 605751 1 0 1
-2.2622 4.34393 490 -0.0562144 -0.047734 0.198778 2149.16 2112 605819 1 0 1
42.3897 -59.7139 490 -19.8764 6.72377 34.9263 54.6056 2112 605828 1 0 1
-121.909 125 495.552 0.745365 -0.574414 1.07536 4528.16 22 605838 1054 1 1
89.2741 -125 496.838 -11.533 19.7873 23.6594 67.1943 2112 605862 1 0 1
106.797 -10.3666 490 16.5879 9.08408 16.8404 72.9979 2112 605864 1 0 1
-95.3666 88.2716 490 -29.0242 7.69648 17.4489 62.6878 2112 605917 1 0 1
32.6926 70.6173 490 0.0363249 0.120341 0.0526079 5824.6 2112 606041 1 0 1
23.0033 -122.706 490 0.0011789 -0.0109707 0.0499359 12400 2112 606043 1 0 1
-120.444 -10.4697 490 -12.8877 23.0851 25.8108 59.5254 2112 606107 1 0 1
-102.526 -64.2067 490 -0.131221 -0.0042553 0.058128 6066.9 2112 606125 1 0 1
33.8357 -24.6607 490 -0.0274626 -0.120889 0.133833 3444.13 2112 606266 1 0 1
-43.788 0.782213 490 -0.661029 2.70332 3.72213 144.448 2112 606395 1 0 1
106.071 60.732 490 -8.92451 -9.74729 20.0115 69.324 2112 606416 1 0 1
69.1987 -66.9496 490 0.422125 -0.2589 1.1126 2644.05 22 606432 1019 1 1
114.023 -13.5822 490 -12.3227 13.7185 33.2908 62.9107 2112 606441 1 0 1
-47.0419 -91.8759 490 2.05993 24.6088 24.8983 63.8164 2112 606469 1 0 1
18.2716 -60.1714 490 -0.0999146 -1.0014 2.41215 222.942 2112 606486 1 0 1
-80.7807 11.9973 490 2.78625 -0.854286 1.77451 281.043 2112 606573 1 0 1
-105.864 95.2645 490 0.014675 -0.0174661 0.0920292 6523.07 2112 606606 1 0 1
103.737 -92.0241 490 -0.600151 0.109573 5.35415 209.427 2112 606616 1 0 1
73.4385 41.8059 490 -0.075085 0.657874 0.163838 1358.76 2112 606625 1 0 1
125 -60.0223 497.64 -1.16384 -0.972414 0.473937 577.967 2112 606757 1 0 1
99.2424 -123.316 490 2.32126 0.685785 3.90887 242.454 2112 606835 1 0 1
-55.9915 -80.7045 490 -1.94995 16.0379 11.4234 75.361 2112 606907 1 0 1
23.4134 -84.109 490 -0.998656 1.1865 3.12218 190.722 2112 606919 1 0 1
2.56895 -19.1904 490 -2.98906 -0.223836 2.29183 200.664 2112 606923 1 0 1
-40.5586 -42.4446 490 0 0 43.349 49.9403 2112 607068 1 0 1
20.8345 -39.9052 490 -4.87933 -28.0058 31.5648 51.5122 2112 607131 1 0 1
17.8231 -77.3866 490 11.8766 -18.0702 20.2478 57.9765 2112 607144 1 0 1
-35.8538 8.53339 490 -0.279116 0.149637 0.192536 985.797 2112 607189 1 0 1
64.5844 9.83968 490 -0.20632 -0.469863 0.164682 1312.05 2112 607295 1 0 1
-7.77679 122.923 490 6.53995 -23.825 29.4953 58.2198 2112 607308 1 0 1
47.8938 -56.5705 490 -0.574982 -0.0266302 0.688833 864.984 2112 607332 1 0 1
56.2383 99.3653 490 6.42142 6.63372 21.9418 59.7618 2112 607448 1 0 1
-17.4868 48.4638 490 10.1596 4.02319 23.0599 58.0715 2112 607524 1 0 1
-118.933 80.3685 490 -0.161991 -0.153189 0.867515 522.704 2112 607561 1 0 1
-60.1852 -58.9643 490 0.453078 -0.202148 0.424448 746.46 2112 607578 1 0 1
49.0583 -92.8502 490 -0.00606147 -0.0146161 0.425931 2528.91 2112 607597 1 0 1
-47.7163 -102.947 490 0.0922565 -0.0974244 0.379078 1145.84 2112 607692 1 0 1
-46.6347 60.333 490 -3.31049 4.05727 9.1919 99.6151 2112 607704 1 0 1
1.78475 -118.749 490 -2.84207 -0.219107 3.54223 157.821 2112 607711 1 0 1
-73.9959 -96.1515 490 6.84147 7.49259 36.5152 51.8143 2112 607795 1 0 1
38.6677 -27.9647 490 0.278688 0.330903 0.298712 1352.44 2112 607871 1 0 1
-7.99876 4.05238 490 -29.0764 -15.237 18.474 59.9882 2112 607955 1 0 1
18.2735 38.1105 490 0.0828193 1.80119 0.995178 385.641 2112 608077 1 0 1
6.47529 102.175 490 -0.643781 -0.0332087 2.82413 199.849 2112 608112 1 0 1
103.208 77.7066 490 1.19182 -14.8053 14.7672 65.2825 2112 608136 1 0 1
-94.5204 -105.16 490 -22.5789 3.3766 18.567 59.8476 2112 608194 1 0 1
-42.1787 82.0175 490 8.02351 -7.62077 17.5687 76.0001 2112 608197 1 0 1
-21.2591 79.6881 490 0.0847483 -7.66124 5.32368 93.7349 2112 608223 1 0 1
13.7184 -125 494.629 0.310117 0.12557 0.251504 226.847 22 608239 1011 1 1
-8.88901 -112.318 490 0 0 43.349 49.9403 2112 608265 1 0 1
121.625 -104.162 490 -0.101537 -0.614146 2.33221 340.671 2112 608325 1 0 1
19.8753 -98.375 490 6.92871 9.52482 17.8111 67.1859 2112 608345 1 0 1
66.172 71.6078 490 0.0196947 0.0748335 0.178521 2974.71 2112 608469 1 0 1
74.8314 -3.97161 490 -10.5779 14.5876 11.8799 86.1136 2112 608499 1 0 1
-74.6949 -25.8931 490 -0.0158655 -0.0324537 0.0408924 12003.2 2112 608552 1 0 1
42.8889 91.3907 490 0 0 43.349 49.9403 2112 608559 1 0 1
124.44 -10.7706 490 0.412519 -0.532185 1.35533 609.817 2112 608584 1 0 1
121.632 27.1184 490 0.0119708 0.0314026 0.631123 1098.12 2112 608629 1 0 1
88.0312 -36.1038 490 0.586621 0.93919 2.56959 259.301 2112 608716 1 0 1
123.173 104.91 490 15.1603 3.23845 33.1369 56.6439 2112 608756 1 0 1
-74.198 64.3037 490 7.68192 13.6566 36.2241 51.3119 2112 608770 1 0 1
-44.7492 -27.6699 490 8.40714 -2.95842 19.0414 89.4311 2112 608864 1 0 1
-108.857 -105.32 490 0.00868475 0.0142897 0.0398577 7436.68 2112 608966 1 0 1
-21.0543 79.2795 490 -0.325829 -12.5845 17.777 72.2198 2112 609064 1 0 1
-102.019 -107.767 490 8.60797 2.80929 10.6836 75.1381 2112 609080 1 0 1
-46.6108 35.1866 490 1.95595 6.35777 42.8028 50.1488 2112 609199 1 0 1
26.6873 -48.0569 490 1.36138 -7.41087 6.23303 132.045 2112 609206 1 0 1
10.0746 98.6092 490 -3.93284 0.628219 8.23011 132.79 2112 609210 1 0 1
102.064 -23.6367 490 -8.77203 4.53363 9.14096 96.3167 2112 609215 1 0 1
25.2788 -109.285 490 -9.35082 7.64844 9.70197 124.577 2112 609380 1 0 1
-45.055 67.7842 490 0.747382 -0.507875 0.924622 503.39 2112 609402 1 0 1
-25.5127 95.19 490 -0.748694 -0.141703 1.11409 490.359 2112 609463 1 0 1
60.4664 -103.434 490 -4.10181 4.79571 8.88816 87.0469 2112 609475 1 0 1
-61.3656 -82.1598 490 -0.08208 0.271389 0.230749 2898.09 2112 609495 1 0 1
-100.416 -46.7563 490 0.237483 0.618903 0.543489 885.981 2112 609580 1 0 1
116.031 -10.8253 490 -12.7589 10.9024 31.1181 58.5058 2112 609586 1 0 1
112.989 -34.6521 490 -32.9003 14.4071 18.9576 58.6917 2112 609619 1 0 1
-123.321 -92.6596 490 0.943518 -7.52454 2.65948 158.529 2112 609622 1 0 1
-67.5484 44.732 490 -0.881788 -0.277073 0.937485 6993.14 22 609633 1003 1 1
-41.2915 47.2117 490 -0.45586 -0.24533 0.960604 6993.09 22 609633 1004 1 1
29.0061 -119.91 490 -21.5978 10.3115 30.62 58.1734 2112 609662 1 0 1
81.0682 -25.2269 490 0.0129321 -0.103633 0.300161 2168.56 2112 609702 1 0 1
51.0476 -38.3031 490 10.1141 12.7312 19.8842 64.1024 2112 609781 1 0 1
-31.6535 80.9326 490 -0.127949 -0.04075 0.257964 2271.36 2112 609825 1 0 1
-63.2134 -92.6812 490 -3.0217 4.20396 1.57905 230.987 2112 609875 1 0 1
100.058 -20.0605 490 -0.00432827 -0.0341044 0.0328176 10863.6 2112 610052 1 0 1
88.7662 -108.914 490 -20.5581 9.60937 31.8591 55.6339 2112 610073 1 0 1
-14.9322 -47.7412 490 7.3116 7.15562 17.7919 92.5277 2112 610074 1 0 1
-124.595 -119.075 490 -10.9459 11.7623 29.5872 63.8307 2112 610096 1 0 1
-125 -37.4417 498.034 0.0313092 -0.0203457 0.0291635 8667.33 2112 610131 1 0 1
76.4931 -58.6769 490 1.22337 -18.3398 31.8236 61.8959 2112 610200 1 0 1
-56.568 -92.4582 490 0.178412 -0.591876 1.10657 413.251 2112 610248 1 0 1
-102.91 -69.4442 490 -0.317067 -0.289439 0.454271 1097.38 2112 610454 1 0 1
-20.6757 113.95 490 -0.120348 -0.0618062 0.234426 1400.98 2112 610522 1 0 1
-120.22 41.0477 490 -0.0514142 -0.0485231 0.0234724 9136.46 2112 610549 1 0 1
-38.0358 33.3353 490 0.184859 -0.12478 3.58981 148.839 2112 610586 1 0 1
113.484 94.6371 490 0.105518 3.95922 18.7669 92.114 2112 610594 1 0 1
-112.901 -14.7251 490 -0.0656378 0.0140974 0.0441223 4935.72 2112 610617 1 0 1
93.6731 -116.424 490 0.00451624 0.0108671 0.0157043 18958.7 2112 610695 1 0 1
1.84369 64.497 490 11.6675 -1.31517 21.1695 92.2752 2112 610719 1 0 1
-53.4731 31.8587 490 -8.76358 11.6239 14.8591 78.0805 2112 610768 1 0 1
27.2128 -27.8202 490 -18.3571 -13.6268 24.2182 63.5809 2112 610823 1 0 1
-44.7364 -59.5637 490 3.1086 5.11854 1.81168 232.349 2112 610824 1 0 1
-65.4668 55.617 490 -2.62416 0.436984 1.34729 368.028 2112 610855 1 0 1
-11.9326 23.1455 490 1.9711 -2.09136 4.37197 145.238 2112 610882 1 0 1
-102.345 118.462 490 0 0 43.349 49.9403 2112 610916 1 0 1
-8.95428 34.5305 490 11.3221 6.54615 27.3493 67.052 2112 611031 1 0 1
49.8358 -90.4975 490 -0.496159 -2.47479 1.71451 232.822 2112 611095 1 0 1
-49.3931 58.0912 490 0.145303 0.0483154 0.119654 2193.41 2112 611107 1 0 1
57.175 -47.1557 490 5.13764 2.24704 23.9587 57.604 2112 611125 1 0 1
-102.572 30.5044 490 0.000121334 -0.0011029 0.0266371 10678.8 2112 611129 1 0 1
27.8854 -53.7669 490 23.6632 14.1109 27.1559 60.2508 2112 611202 1 0 1
-73.7282 -87.1179 490 9.64159 12.6449 33.7654 55.9763 2112 611232 1 0 1
39.5672 -29.8828 490 2.29719 -0.251156 0.887111 362.646 2112 611383 1 0 1
17.0926 -102.494 490 0.0364372 -0.120913 0.62546 741.324 2112 611393 1 0 1
121.712 -93.3994 490 -7.28308 5.98843 31.9888 57.7479 2112 611425 1 0 1
-14.6035 14.5509 490 0.186445 0.303024 0.592488 858.865 2112 611438 1 0 1
-3.94158 -45.8025 490 -1.20919 0.376215 1.56295 215.606 2112 611490 1 0 1
-74.6965 -2.23065 490 -0.114904 0.107928 0.260269 758.22 2112 611523 1 0 1
-26.9412 -114.617 490 -0.0821355 -0.094857 0.052156 5156.58 2112 611566 1 0 1
-120.516 109.11 490 -0.253945 -0.19502 1.15988 494.132 2112 611568 1 0 1
-66.6941 -118.235 490 -19.6972 -15.4706 24.7447 57.1932 2112 611573 1 0 1
-72.8597 -73.0629 490 2.41042 1.67634 0.895011 327.391 2112 611615 1 0 1
-36.7138 67.5367 490 0.202637 2.42919 4.51921 179.82 2112 611621 1 0 1
-14.9579 -3.3266 490 -2.33843 0.0879562 3.70544 123.866 2112 611643 1 0 1
-46.5268 -106.065 490 22.3302 -12.8381 34.1831 51.9405 2112 611836 1 0 1
15.3869 -102.203 490 1.06476 0.742334 5.58091 122.087 2112 611992 1 0 1
61.5167 3.09117 490 -1.01637 -0.290638 0.637569 734.857 2112 612005 1 0 1
-109.593 94.1146 490 -10.2735 15.028 12.6413 76.0658 2112 612030 1 0 1
-117.348 -107.526 490 0.646188 1.90735 2.15876 163.706 2112 612036 1 0 1
64.3191 117.632 490 -4.705 2.67347 9.61954 87.8462 2112 612077 1 0 1
15.2702 -3.88408 490 -0.0755181 -0.00784915 0.0718575 4826.8 2112 612210 1 0 1
-32.9976 -87.5942 490 -0.110781 0.172887 0.113122 3089.59 2112 612288 1 0 1
-64.3375 84.3296 490 16.9474 2.80588 27.6046 68.6318 2112 612309 1 0 1
-11.0766 -45.2244 490 21.8382 -3.43942 7.90942 85.5269 2112 612353 1 0 1
-38.0144 121.235 490 -2.51532 5.01223 34.1676 52.1473 2112 612362 1 0 1
44.1981 79.0039 490 9.19817 -2.6763 14.2785 79.5401 2112 612397 1 0 1
-23.6949 -1.25362 490 4.63779 -15.705 9.35321 79.9643 2112 612406 1 0 1
52.8665 64.6536 490 0.00857555 -0.015102 0.0611268 7189.51 2112 612459 1 0 1
