#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-85.1728 107.268 490 0.513771 0.186279 0.5912 754.991 2112 227097 1 0 1
5.96052 -31.82 490 0.204292 -0.00953736 0.0615137 2730.64 2112 227365 1 0 1
-75.2375 -109.44 490 0.0637853 -0.157465 0.188572 3031.56 2112 227446 1 0 1
1.39108 -34.7118 490 1.17112 -19.0428 32.344 66.106 2112 227495 1 0 1
-57.451 -5.92519 490 0.0779051 -2.63608 1.41761 270.358 2112 227582 1 0 1
-26.0559 -86.6858 490 -0.10224 0.162628 0.194334 2542.75 2112 227629 1 0 1
-118.289 59.2829 490 7.80301 3.46972 36.093 53.9099 2112 227640 1 0 1
66.9494 -90.8422 490 0.0942763 0.0668249 0.472564 640.909 2112 227657 1 0 1
114.308 -62.3378 490 -13.3851 15.7577 31.6891 61.1234 2112 227882 1 0 1
98.995 120.915 490 0.138833 -1.08184 0.468251 350.938 2112 228065 1 0 1
-122.775 -105.596 490 0.484899 -2.24143 1.52813 269.606 2112 228191 1 0 1
24.6714 78.8518 490 -0.13677 0.0796882 0.0874817 2178.62 2112 228258 1 0 1
70.2888 40.0787 490 -6.18155 20.3897 7.21996 75.2363 2112 228397 1 0 1
121.178 -49.1025 490 0.0276147 0.20053 0.239063 2040.27 2112 228458 1 0 1
-5.66582 70.3592 490 9.94126 -16.3461 9.92718 79.2923 2112 228463 1 0 1
58.9102 -49.399 490 -3.31999 3.31855 15.9442 90.0144 2112 228482 1 0 1
-59.8891 63.9564 490 0.0431462 -0.0365774 0.0927341 2638.99 2112 228513 1 0 1
58.5257 -111.113 490 -0.395676 0.58724 0.752192 585.832 2112 228522 1 0 1
62.1725 88.1402 490 -0.00481128 -0.0346436 0.0199131 12280.7 2112 228630 1 0 1
58.6279 27.7974 490 -0.287809 -2.5455 0.29566 418.563 2112 228745 1 0 1
-86.6486 -82.1121 490 0.17011 -0.47887 0.41954 809.126 2112 228909 1 0 1
-105.532 -95.7385 490 0.317331 0.0546404 3.78159 212.486 2112 228918 1 0 1
-70.206 112.356 490 -4.52108 -2.75829 6.6287 131.742 2112 228969 1 0 1
-44.4075 -119.713 490 -0.102475 -1.06315 5.21797 129.369 2112 228974 1 0 1
38.7594 74.1814 490 -0.0407794 -0.0235808 0.0966335 7387.57 2112 229165 1 0 1
125 -79.6798 495.393 -0.433847 -5.84463 1.43929 172.94 2112 229169 1 0 1
-12.7598 15.8786 490 20.1543 -8.40564 23.563 68.6776 2112 229229 1 0 1
-16.8323 122.888 490 -0.084704 0.153766 0.112615 1429.61 2112 229317 1 0 1
51.1358 -105.748 490 3.53827 -32.5375 6.07078 78.9613 2112 229323 1 0 1
-34.7578 -79.031 490 0.158098 0.190475 0.569152 774.883 2112 229510 1 0 1
63.5891 51.8941 490 -7.88672 -14.8499 30.0627 61.8877 2112 229523 1 0 1
93.8202 105.386 490 0.349233 -0.293223 0.11805 915.578 2112 229834 1 0 1
-58.9563 -55.7006 490 0.0840482 -0.0319892 0.0566906 5096.84 2112 229839 1 0 1
-62.3556 108.447 490 -0.125612 0.266484 0.744059 574.129 2112 229896 1 0 1
19.4062 -96.617 490 -5.55787 -2.77674 5.70271 66.1661 2112 229945 1 0 1
26.864 -103.25 490 28.2206 -5.22356 16.2282 66.7192 2112 230081 1 0 1
75.8145 -73.78 490 -0.0271391 0.000824121 0.0065666 15612.6 2112 230219 1 0 1
106.813 -40.766 490 -0.0168026 -0.00570232 0.0156606 11531.8 2112 230419 1 0 1
-72.6069 -101.013 490 0.0301864 0.0931263 0.048363 6142.56 2112 230551 1 0 1
90.7966 -55.4164 490 0.0525955 -0.0188402 0.0519444 2847.22 2112 230668 1 0 1
59.7461 14.2676 490 -0.328318 -0.149737 0.435893 1641.1 2112 230758 1 0 1
-36.9754 14.138 490 0.160073 0.044804 0.212622 1777.46 2112 230783 1 0 1
-27.0446 -37.0518 490 -0.0666061 0.144689 0.210992 1383.6 2112 230983 1 0 1
-0.0322765 -14.4206 490 0.143463 -0.191928 0.0969655 167.467 22 230994 1004 1 1
-77.4385 -3.95527 490 -1.83717 6.72234 20.7376 74.6744 2112 231079 1 0 1
56.5543 -52.053 490 0.244742 0.311865 0.215081 31847.4 22 231346 1003 1 1
-100.887 106.012 490 0.415434 -0.260994 1.11747 298.659 2112 231347 1 0 1
2.64808 11.5629 490 0.0376414 0.0546129 0.102171 4557.64 2112 231349 1 0 1
55.6662 -40.6352 490 -1.69126 -4.92233 5.57203 126.839 2112 231410 1 0 1
-122.938 71.0039 490 -0.1114 -0.142422 0.219842 111580 22 231413 1022 1 1
73.5775 14.4244 490 0.00449405 -0.0258171 0.0517412 6402.82 2112 231423 1 0 1
57.5981 56.4338 490 -0.176743 0.0215984 0.211482 1358.2 2112 231489 1 0 1
2.65781 -91.492 490 0.128327 0.99115 1.67315 12742.6 22 231537 1005 1 1
-65.3894 69.9716 490 8.85294 1.90372 3.411 118.159 2112 231691 1 0 1
-93.6744 23.1514 490 1.97696 -23.9026 31.8152 54.8587 2112 231833 1 0 1
14.6423 -42.7969 490 0.0454772 -0.00365771 0.0366909 4591.57 2112 232037 1 0 1
-60.2858 24.8172 490 -0.742786 0.300114 0.570475 132.28 22 232080 1028 1 1
-106.289 -109.49 490 6.87234 -3.77411 8.29342 90.0104 2112 232134 1 0 1
34.108 84.3937 490 -0.0109377 -0.000169431 0.0468031 3602.96 2112 232242 1 0 1
-72.9829 -104.56 490 -3.93331 -2.6178 10.2421 97.7668 2112 232295 1 0 1
125 75.2032 490.323 -15.5197 19.6238 23.8718 64.0662 2112 232426 1 0 1
59.5337 -97.6163 490 -0.048642 0.0852292 0.0371602 9918.87 2112 232453 1 0 1
-13.5344 120.004 490 -6.35582 32.6475 15.7776 61.9101 2112 232501 1 0 1
-19.4818 -98.699 490 -1.59992 -0.0176441 0.340934 672.711 2112 232562 1 0 1
-21.3585 -95.9009 490 -1.12452 -0.225809 0.939007 627.411 2112 232619 1 0 1
-18.4527 51.6806 490 -0.057683 0.0890037 0.0801453 3152.55 2112 232760 1 0 1
-125 -74.8278 496.03 0.862071 -3.3685 3.08984 141.691 2112 232768 1 0 1
-122.287 -39.9195 490 0.852994 4.64238 5.65116 112.457 2112 232843 1 0 1
60.0371 58.9475 490 0.0581359 -0.283585 0.518073 674.159 2112 232971 1 0 1
22.2914 -94.025 490 0.107752 0.108438 0.540466 472.868 2112 233191 1 0 1
91.555 -78.7816 490 -12.5924 -16.4474 9.1864 78.0314 2112 233214 1 0 1
69.9314 48.9526 490 12.3227 -9.79607 21.4997 70.769 2112 233225 1 0 1
-28.8446 -123.559 490 -5.17842 2.19487 4.26666 88.6187 2112 233243 1 0 1
-49.0579 -111.634 490 -1.94114 -1.86733 1.69899 163.067 2112 233333 1 0 1
22.4985 -54.7175 490 0.0440198 0.00272368 0.074258 5020.59 2112 233336 1 0 1
67.0395 21.2524 490 -3.05403 -2.96423 3.61736 6806.65 22 233409 1029 1 1
-70.1865 -125 493.997 -0.101619 0.147579 0.192338 1926.91 2112 233463 1 0 1
-94.4925 -87.7641 490 -0.160233 0.639767 1.45353 252.017 2112 233534 1 0 1
-116.871 -62.6019 490 -0.255262 -0.0358389 0.110966 1311.18 2112 233633 1 0 1
100.486 95.8083 490 -0.0161846 -0.0830195 0.467144 594.626 2112 233634 1 0 1
-115.963 -31.0451 490 0.0407984 -0.326084 0.215948 969.416 2112 233840 1 0 1
-74.3598 36.513 490 -4.80767 -11.7017 22.263 65.3752 2112 233991 1 0 1
-57.4028 -28.4051 490 1.29076 0.0902713 1.14294 432.935 2112 234084 1 0 1
94.3684 -76.2282 490 0.341793 0.573801 1.49748 212.717 2112 234102 1 0 1
-86.7969 -8.43803 490 -0.105968 -0.177829 0.425638 1412.08 2112 234124 1 0 1
107.638 -119.192 490 -0.109392 -0.0252831 0.142425 1152.85 2112 234201 1 0 1
-53.2582 -116.841 490 0.245762 0.310323 0.929153 496.697 2112 234472 1 0 1
-125 -17.2532 497.136 0.442674 0.523748 2.03276 308.416 2112 234591 1 0 1
-54.0929 -67.658 490 -0.0291098 -0.0348073 0.0487933 3178.18 2112 234607 1 0 1
-87.7053 19.8007 490 0.647805 -0.538139 10.9307 123.345 2112 234667 1 0 1
-77.743 118.376 490 -15.2609 7.85039 32.119 59.2988 2112 234714 1 0 1
-85.243 109.722 490 -1.05839 -0.810574 0.639828 359.487 2112 234850 1 0 1
62.4169 -46.8865 490 -4.45557 -15.8847 29.922 65.7965 2112 234875 1 0 1
93.9045 56.8144 490 0.551121 -2.3711 1.92291 211.559 2112 234922 1 0 1
59.9232 -17.0153 490 -0.74645 -4.09773 15.3423 136.74 2112 235041 1 0 1
-52.2601 42.366 490 4.94057 -1.66243 15.8276 63.9291 2112 235082 1 0 1
101.067 -37.7183 490 -2.21284 0.890674 3.73938 129.123 2112 235166 1 0 1
-11.2277 -11.7693 490 0.000290634 0.0141477 0.0641729 8637.84 2112 235396 1 0 1
-31.1596 115.247 490 0.198696 -0.0725922 0.302003 868.221 2112 235465 1 0 1
86.5496 -82.7074 490 -0.236637 0.828905 5.32187 112.074 2112 235489 1 0 1
-91.3829 107.951 490 0.722645 -1.11003 1.18024 13251.5 22 235802 1008 1 1
-87.2059 -101.871 490 -4.24988 5.22996 13.5599 56.0326 2112 235972 1 0 1
-74.7423 34.3903 490 -0.00735311 -0.00985705 0.00908596 15364.5 2112 235997 1 0 1
-2.91735 -62.2231 490 0.352926 0.0117325 0.268204 961.817 2112 236198 1 0 1
24.3712 -5.70852 490 0.053573 -0.0436501 0.0479574 1467.38 22 236312 1005 1 1
5.2031 74.68 490 -0.0513425 0.00477018 0.0283125 5254.78 2112 236502 1 0 1
-15.4688 73.6091 490 -0.3939 0.147505 0.25761 1052.84 2112 236562 1 0 1
38.3426 -85.7453 490 3.48318 -0.428879 1.57536 198.061 2112 236602 1 0 1
-68.3553 46.4242 490 0.353682 -0.149019 0.245282 1125.55 2112 236606 1 0 1
64.6919 87.8434 490 0.354517 -11.8276 9.29932 83.5114 2112 236652 1 0 1
-89.7681 4.00452 490 0.183044 0.496421 1.06675 45753.9 22 236741 1004 1 1
-39.0499 10.0231 490 1.10633 0.224763 1.44667 45754 22 236741 1009 1 1
37.9853 87.4523 490 11.488 7.43515 16.9158 65.2986 2112 236748 1 0 1
10.1824 -50.5776 490 0.00379841 -0.0111982 0.0191892 9470.1 2112 236752 1 0 1
-63.0878 8.05502 490 -9.48805 7.35171 19.1123 73.3879 2112 236768 1 0 1
-120.903 87.2356 490 0.0170064 0.0258611 0.0264405 5728.83 2112 236961 1 0 1
-47.891 -96.2282 490 -14.502 2.22867 25.5133 71.8559 2112 236989 1 0 1
92.2698 -5.74977 490 0.0359784 -0.0690791 0.591971 1042.56 2112 237264 1 0 1
-117.891 90.2017 490 0.0211506 0.131837 0.0906902 9078.83 22 237295 1004 1 1
117.383 -119.017 490 -0.110659 -0.0632662 0.216747 1025.27 2112 237892 1 0 1
2.68462 -11.3373 490 1.02287 -0.918407 1.14677 311.544 2112 237986 1 0 1
12.5171 89.5211 490 -0.0295503 0.392385 1.32184 374.992 2112 238317 1 0 1
119.492 -77.3906 490 -0.231858 0.128331 0.434394 553.99 2112 238346 1 0 1
67.8899 -42.1876 490 -1.76613 2.5712 5.25878 125.726 2112 238638 1 0 1
-27.7112 65.4865 490 -0.179251 0.131 0.335239 1460.59 2112 238686 1 0 1
44.2347 -45.8586 490 0.313472 -0.199318 0.350085 1174.73 2112 238829 1 0 1
-90.0735 96.6735 490 0.0501235 -0.213709 0.2224 1458.69 2112 238967 1 0 1
19.4316 10.8505 490 0.154472 0.0012924 0.664307 1002.07 2112 239034 1 0 1
93.9518 -28.349 490 -7.48862 4.2212 23.7283 71.8277 2112 239137 1 0 1
-88.4881 15.64 490 -0.11666 -0.243543 0.179241 1100.33 2112 239283 1 0 1
111.998 -104.989 490 2.42061 32.803 8.77951 63.6556 2112 239362 1 0 1
62.3939 -61.5268 490 0.456827 -0.0101953 0.806102 4471.97 22 239673 1018 1 1
72.0328 -53.2333 490 -1.43949 -1.03774 29.8746 56.1714 2112 239742 1 0 1
106.765 103.287 490 0.0299162 -0.0136562 0.116192 6456.11 2112 239784 1 0 1
45.2734 56.378 490 -0.215506 0.132204 0.269734 1796.56 2112 239823 1 0 1
-70.3182 67.7642 490 -0.259603 -0.723962 6.67022 180.749 2112 239854 1 0 1
106.258 13.3087 490 -0.933619 -1.33947 3.36114 254.446 2112 239969 1 0 1
68.07 -16.461 490 0.9995 -0.140415 0.729198 268.225 2112 240173 1 0 1
121.96 -23.8309 490 9.74162 -2.69475 13.5871 79.6242 2112 240189 1 0 1
72.7059 -76.4119 490 -0.0100617 0.000608258 0.0193814 8644.49 2112 240321 1 0 1
97.8222 -75.5712 490 -0.613738 -0.665205 0.54676 458.727 2112 240356 1 0 1
-104.924 123.9 490 6.19274 -27.7638 31.7871 55.6505 2112 240387 1 0 1
96.8447 83.717 490 -0.229 1.47438 1.22709 314.042 2112 240388 1 0 1
61.7263 75.5491 490 0.135839 -0.150599 0.500213 1342.44 2112 240405 1 0 1
-66.8697 11.9019 490 2.3714 1.12073 6.7425 128.639 2112 240646 1 0 1
-83.8381 -116.303 490 2.63582 4.05202 2.31264 137.384 2112 240678 1 0 1
-32.3299 -30.9372 490 0.0210881 0.068965 0.0550067 7256.57 2112 240759 1 0 1
104.15 -125 495.59 3.42537 2.69059 1.89366 126.832 2112 240764 1 0 1
53.7658 41.9447 490 -0.0764966 -0.118067 0.0773296 2963.94 2112 240796 1 0 1
-2.27258 8.35485 490 -0.0480332 0.689834 0.388549 785.568 2112 240824 1 0 1
-84.5419 -105.951 490 15.0244 6.36894 28.9839 62.6951 2112 240994 1 0 1
-14.467 45.4973 490 -0.00351679 -0.0490656 0.0622609 4283.16 2112 241210 1 0 1
117.188 47.0663 490 -1.04995 1.35512 1.30777 241.026 2112 241228 1 0 1
-98.8268 7.98427 490 1.00628 1.91752 5.15169 190.323 2112 241478 1 0 1
-59.0381 -10.5368 490 -2.2966 1.0854 1.22095 2525.13 22 241531 1015 1 1
-124.981 32.407 490 -19.0095 11.4601 11.9973 70.2701 2112 241605 1 0 1
-85.6221 11.4602 490 0.0236172 -0.141703 0.444717 6676.73 22 241857 1051 1 1
112.554 50.8839 490 14.2647 4.65655 11.1639 93.1518 2112 241875 1 0 1
114.174 109.449 490 -0.190799 0.262892 0.570335 509.285 2112 242022 1 0 1
-76.9378 90.8364 490 17.3108 20.6851 28.2879 55.4764 2112 242058 1 0 1
83.2519 18.8673 490 0.135876 -0.157591 0.395097 938.9 2112 242177 1 0 1
17.6133 -33.5922 490 0.207236 0.435749 0.665822 694.979 2112 242216 1 0 1
117.359 -47.4341 490 -0.117757 -0.054502 0.0692356 3254.59 2112 242448 1 0 1
-4.0611 -78.3182 490 -29.1822 10.0808 15.5824 62.7552 2112 242637 1 0 1
125 9.80307 499.575 -10.5623 -10.8053 5.03121 84.3502 2112 242674 1 0 1
-57.5703 57.197 490 -0.4033 -1.45901 2.45458 7280.03 22 242771 1005 1 1
-68.3161 52.1541 490 -40.3175 -3.45502 7.58574 57.2124 2112 242825 1 0 1
31.3482 -48.2816 490 6.96802 -7.0628 7.05211 82.7534 2112 242994 1 0 1
47.6874 119.984 490 -0.682473 0.693398 1.59894 389.401 2112 242999 1 0 1
-23.1334 -88.2516 490 -0.141677 -0.147103 0.321644 826.479 2112 243084 1 0 1
-70.3794 -113.347 490 0.0128583 -0.00919967 0.0189627 11584.2 2112 243293 1 0 1
3.86015 21.9981 490 -10.9783 -0.37227 23.897 69.2363 2112 243296 1 0 1
11.8123 56.7467 490 -0.279103 1.72135 0.875114 241.633 2112 243343 1 0 1
-125 -9.04031 490.081 0.0227293 7.9277e-05 0.0205993 10625.3 2112 243484 1 0 1
-65.1094 -25.7468 490 0.0617248 0.938795 0.427558 23555.3 11 243552 1011 1004 1
84.2099 6.86228 490 0.191391 0.0908118 0.362467 1326.36 2112 243614 1 0 1
79.8955 -76.1465 490 -1.24182 13.8342 11.8258 101.552 2112 243920 1 0 1
56.9506 -17.4705 490 0.0197875 0.00534234 0.264923 1659.25 2112 244066 1 0 1
70.5848 -42.9009 490 0.0135673 -0.00462141 0.123581 2123.96 2112 244164 1 0 1
-48.1389 8.06046 490 -0.0561127 -0.00495433 0.215326 2110.15 2112 244371 1 0 1
-78.9683 91.4414 490 -0.062761 -0.31178 0.893779 410.985 2112 244497 1 0 1
7.03844 -106.547 490 -0.0201706 0.0498735 0.164152 2070.2 2112 244557 1 0 1
108.457 12.0136 490 3.10597 0.0485297 13.739 73.7191 2112 244624 1 0 1
3.21739 -110.427 490 0.0117047 -0.0181233 0.0402691 5500.4 2112 244643 1 0 1
82.3977 2.09814 490 13.8893 -7.67728 16.4405 68.4513 2112 244788 1 0 1
11.3939 -85.576 490 -0.222178 0.808347 3.0136 156.998 2112 244827 1 0 1
-24.4978 125 497.484 0.00433482 -0.591689 0.958433 570.322 2112 244876 1 0 1
73.2877 122.035 490 -0.408096 0.735539 0.286035 586.504 2112 244891 1 0 1
107.787 114.505 490 -0.16459 0.381689 1.6371 373.802 2112 244894 1 0 1
96.5493 -29.094 490 0.0649685 0.0196749 0.0597719 6335.82 2112 244906 1 0 1
-38.4865 -34.2281 490 -1.4598 -2.49593 6.60827 96.7657 2112 244907 1 0 1
-44.5928 -47.2435 490 15.3149 -22.6769 18.3533 69.5782 2112 244972 1 0 1
81.5314 -119.019 490 0.0404572 -0.310393 0.0693807 2648.58 2112 245138 1 0 1
-69.8229 54.5043 490 0.0191076 0.315381 0.202964 491.903 22 245227 1005 1 1
15.5741 66.3893 490 18.641 -2.52793 10.4175 70.6059 2112 245266 1 0 1
10.0657 -94.11 490 -2.61516 3.62809 5.98114 155.042 2112 245347 1 0 1
27.2725 -28.0856 490 -0.0339826 0.0307152 0.0829955 2963.53 2112 245376 1 0 1
-78.8664 -102.463 490 0.00524 -0.129897 0.0568353 3239.73 2112 245429 1 0 1
-24.1775 -75.8384 490 0.0309978 -0.0192244 0.0541159 5349.97 2112 245554 1 0 1
87.5739 10.6345 490 0.0270631 0.0177377 0.0829157 3795.85 2112 245576 1 0 1
-34.8493 -73.0017 490 -0.00975877 -0.0811184 0.0233534 6870.88 2112 245784 1 0 1
-115.659 -42.6578 490 0.0777943 0.0266272 0.145379 3304.89 2112 245813 1 0 1
80.6152 72.4973 490 -2.14296 -0.464383 8.75533 42.1512 22 245915 1004 1 1
-98.6577 -88.5273 490 -2.43914 -0.218149 1.76128 189.494 2112 245997 1 0 1
-59.1254 -37.6968 490 0.229055 0.193269 0.142602 4250.57 22 246085 1005 1 1
125 10.7419 492.666 -0.203276 0.0777871 0.0493434 98.7992 22 246123 1014 1013 1
37.7727 -60.4396 490 0.460907 1.64249 0.798089 402.412 2112 246166 1 0 1
46.3244 -69.7239 490 0.0253307 0.0087816 0.0538465 4460.1 2112 246200 1 0 1
112.803 -111.053 490 -3.14102 -9.68674 30.6434 54.2363 2112 246226 1 0 1
93.7078 47.8355 490 -19.7481 6.12475 28.9699 57.0979 2112 246232 1 0 1
92.0518 37.4745 490 -2.01691 6.53768 8.5929 130.935 2112 246334 1 0 1
-62.2917 -104.77 490 -0.797877 0.293802 1.57395 271.448 2112 246360 1 0 1
23.4824 79.9486 490 -0.965274 -3.44893 25.0428 58.7778 2112 246429 1 0 1
94.7283 116.115 490 -0.860368 -0.149447 2.6133 140.575 2112 246452 1 0 1
46.4205 -103.071 490 -0.0061365 0.0326229 0.117309 3517.78 2112 246469 1 0 1
-108.692 -6.0402 490 7.91163 -1.72512 9.33553 69.9835 2112 246529 1 0 1
65.1575 21.4583 490 0.578411 -3.63626 22.4112 78.1644 2112 246687 1 0 1
-7.47438 118.19 490 0.25339 -0.0208588 0.179823 1027.2 2112 246704 1 0 1
-29.4793 -49.2796 490 -25.4604 6.93298 25.7595 63.5269 2112 246730 1 0 1
-50.5915 -68.2488 490 -3.38211 7.03012 6.14003 94.8454 2112 246945 1 0 1
8.11572 125 493.944 0.0855218 -0.155641 0.0796945 1980.4 2112 247206 1 0 1
125 -59.1549 496.854 -0.209215 -0.215693 0.203224 1077.37 2112 247208 1 0 1
-24.3966 -32.7023 490 -3.97948 17.6163 28.5872 70.642 2112 247297 1 0 1
43.6641 -81.2599 490 -0.269366 0.0384427 0.223815 1853.29 2112 247446 1 0 1
113.807 62.499 490 -0.732711 -0.127268 0.857008 464.79 2112 247555 1 0 1
-121.855 113.139 490 -0.888973 0.690071 1.21987 234.482 2112 247662 1 0 1
-13.5652 -7.44728 490 2.68835 3.11332 8.97468 149.912 2112 247710 1 0 1
92.8626 -42.2472 490 -1.69113 -0.501168 1.29038 1616.45 22 247749 1020 1 1
-19.1865 -37.8916 490 0.623504 -0.863339 2.36982 142.46 2112 247788 1 0 1
-103.378 -113.898 490 -2.00899 1.79072 2.73085 102.907 2112 247923 1 0 1
-105.918 -100.798 490 0.356971 0.124465 1.12209 435.194 2112 248041 1 0 1
125 80.5762 490.186 -0.80866 -0.457316 1.42543 251.571 2112 248548 1 0 1
-102.882 25.0632 490 -3.07708 5.67731 5.66124 110.724 2112 248784 1 0 1
86.155 -60.5358 490 0.81938 0.028536 0.453508 447.489 2112 248797 1 0 1
-83.9353 101.62 490 0.0258378 0.0308733 0.0625371 10913.6 2112 248916 1 0 1
94.0803 -125 499.116 -2.02104 4.43808 2.03081 144.514 2112 248936 1 0 1
-94.049 58.7931 490 0.372503 0.951768 3.35814 163.5 2112 249093 1 0 1
-111.64 -62.4651 490 -0.141178 -0.0525795 0.304271 1066.33 2112 249140 1 0 1
105.464 -15.5184 490 -0.022354 7.45551e-05 0.0190462 7050.95 2112 249192 1 0 1
95.7506 69.715 490 0.742698 -0.460626 1.36387 392.249 2112 249247 1 0 1
-95.1246 -65.716 490 0.676042 2.51049 2.33532 325.71 2112 249314 1 0 1
-122.619 33.053 490 -0.0101528 0.00345924 0.0122195 14843.2 2112 249459 1 0 1
-114.691 -82.2701 490 -3.44517 0.196209 4.17125 126.64 2112 249507 1 0 1
-7.92059 -74.4504 490 2.30512 4.67594 29.8949 68.902 2112 249565 1 0 1
70.1814 41.3553 490 1.3311 -0.159617 0.449164 400.191 2112 249580 1 0 1
1.05722 -103.27 490 -0.0324917 0.064149 0.0775757 3162.15 2112 249754 1 0 1
-14.3186 -72.6416 490 -0.556195 2.65946 2.48456 175.944 2112 249761 1 0 1
-113.249 125 496.508 -0.00949416 -0.0501411 0.0905532 2548.65 2112 249845 1 0 1
39.5126 66.8024 490 2.63566 -3.02714 2.56154 92.8652 2112 249946 1 0 1
73.0573 68.031 490 0.0932578 -0.166689 0.332621 1678.15 2112 250014 1 0 1
-69.3778 113.392 490 0.0112428 -0.0428129 0.0328811 116.708 22 250057 1028 1 1
3.1151 -8.71836 490 -2.61723 -3.05492 8.39641 114.756 2112 250295 1 0 1
49.0678 69.8035 490 -6.44776 -10.9739 22.4847 74.9929 2112 250369 1 0 1
26.451 91.3571 490 -1.15511 -1.32993 0.213437 453.635 2112 250427 1 0 1
-60.2962 12.398 490 21.9969 7.15631 26.8346 55.2748 2112 250601 1 0 1
42.0728 7.39781 490 -1.11835 -3.3492 2.61721 108.38 2112 250647 1 0 1
-67.778 43.2071 490 13.4459 -0.818722 19.7044 67.5873 2112 250739 1 0 1
-71.6475 27.9092 490 -0.0830372 0.000948064 0.202453 2202.82 2112 251144 1 0 1
42.803 90.7706 490 0.00593154 0.0138285 0.0736062 4576.22 2112 251326 1 0 1
-18.4384 -125 497.533 15.8125 28.4487 21.0305 57.4022 2112 251639 1 0 1
103.474 -15.7053 490 -0.784726 -0.159286 1.43955 520.194 2112 251708 1 0 1
104.3 6.922 490 -0.60098 -0.429844 0.282401 1185.03 22 251717 1004 1 1
37.5374 -10.4087 490 -0.166865 -0.185182 0.0567549 3866.1 2112 251772 1 0 1
-10.6507 -115.57 490 0.293553 0.0749316 0.696925 510.073 2112 252002 1 0 1
86.0776 -61.5054 490 0.418295 -0.117668 0.636042 5024.32 22 252025 1013 1 1
74.1101 29.0007 490 -0.0579226 0.02132 0.259275 823.604 2112 252048 1 0 1
-33.6907 75.7079 490 -1.59486 -28.4227 7.08328 63.7009 2112 252077 1 0 1
17.1256 -106.402 490 10.1333 -13.3531 35.4006 51.7424 2112 252173 1 0 1
-121.831 18.1663 490 -0.0238346 -0.00261119 0.0396767 4771.13 2112 252195 1 0 1
51.1471 36.1635 490 -0.160094 0.514555 0.325732 1105.29 2112 252336 1 0 1
0.634637 -6.78772 490 3.99961 -8.52417 8.21731 74.0289 2112 252420 1 0 1
65.6555 110.206 490 0.0941491 -0.330948 0.60692 834.077 2112 252454 1 0 1
-36.2982 104.962 490 3.94694 -25.3195 24.8434 55.1118 2112 252521 1 0 1
-59.5077 96.3697 490 30.2797 -8.53377 20.5158 56.0623 2112 252605 1 0 1
-22.7632 64.1841 490 3.09865 -2.0038 2.40304 177.518 2112 252633 1 0 1
-49.9558 -4.72459 490 -2.46001 -3.35988 4.99734 98.5875 2112 253033 1 0 1
106.39 41.5629 490 -0.0395929 -0.0200003 0.0440579 7361.5 2112 253111 1 0 1
7.76777 -75.2354 490 -0.107193 0.0724142 0.263017 981.252 2112 253115 1 0 1
-82.8717 46.372 490 0.000481421 0.0208164 0.0212851 4433.1 2112 253128 1 0 1
76.7309 45.9322 490 -0.074854 0.272645 0.302167 843.441 2112 253180 1 0 1
-117.657 122.158 490 -21.3679 -1.64909 30.1353 58.1854 2112 253204 1 0 1
-42.2731 -112.728 490 -0.000435773 0.0129778 0.00425369 17813.3 2112 253288 1 0 1
59.6997 57.8921 490 0.00384942 -0.00949316 0.0175999 12162.2 2112 253301 1 0 1
8.35525 -38.0718 490 1.86712 2.50974 2.03589 9156.22 22 253335 1009 1 1
87.0745 59.1761 490 0.150742 -0.231368 0.122375 2106.99 2112 253406 1 0 1
121.646 71.0109 490 0.684887 0.465551 0.535058 321.296 2112 253492 1 0 1
98.585 6.83294 490 -0.0268279 -0.101806 0.0599173 12677.3 22 253728 1042 1041 1
21.8262 91.7107 490 -0.0314265 0.00492326 0.0350816 11646 2112 253783 1 0 1
43.3466 123.137 490 -0.0102707 -0.00735381 0.00757637 16144.5 2112 253818 1 0 1
-22.8714 -107.542 490 2.49683 -1.89338 6.89737 73.4347 2112 254107 1 0 1
-6.75068 116.323 490 0.347419 -0.265431 0.363024 881.139 2112 254653 1 0 1
-43.9322 3.72803 490 -0.00825443 0.0032762 0.0324672 5823.66 2112 254717 1 0 1
-107.529 105.744 490 -0.0369226 -0.00389953 0.030333 6638.16 2112 254760 1 0 1
61.8481 9.89439 490 0.0829477 -0.0423718 1.14027 362.215 2112 254834 1 0 1
-108.652 124.939 490 0.13598 0.0546538 0.240789 2035.32 2112 255015 1 0 1
-87.2989 -117.981 490 -1.41089 -3.90141 4.94925 194.368 2112 255016 1 0 1
-61.4872 -65.7088 490 0.0610982 -0.0769718 0.355723 1125.28 2112 255394 1 0 1
-4.35964 -4.21781 490 5.8061 -2.89485 9.93105 80.6902 2112 255450 1 0 1
-12.4368 -66.5125 490 0.342606 0.137051 0.259407 516.86 2112 255461 1 0 1
56.9138 -118.343 490 0.0930449 -0.0555106 0.198786 2467.32 2112 255513 1 0 1
-120.625 42.3473 490 1.13018 -0.181979 3.90742 155.756 2112 255517 1 0 1
13.7477 96.4331 490 0.530454 2.28524 1.57468 174.967 2112 255528 1 0 1
-45.9603 15.1168 490 3.59755 5.76078 37.9756 54.4455 2112 255640 1 0 1
-28.1401 94.4757 490 0.14127 -0.027633 0.0471543 2651.45 2112 255696 1 0 1
