#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.45003 52.9157 490 0.00251077 -0.0252695 0.0756083 8786.69 2112 178517 1 0 1
54.3934 40.5218 490 -27.3177 20.14 16.364 62.0141 2112 178544 1 0 1
-41.8266 -68.4162 490 0.149608 0.140717 0.812332 483.071 2112 178567 1 0 1
53.9256 -74.8526 490 5.39558 -19.9559 15.9814 82.6863 2112 178574 1 0 1
14.5246 118.01 490 -19.9699 -7.58934 11.7647 74.3462 2112 178595 1 0 1
125 52.2332 498.979 -9.37381 10.9111 8.12324 106.355 2112 178628 1 0 1
-125 16.261 494.076 11.2526 -4.37269 11.5295 79.9434 2112 178632 1 0 1
109.663 -107.428 490 9.48194 -14.8224 9.61823 93.7763 2112 178666 1 0 1
-71.1246 82.3019 490 7.41566 4.43424 42.423 50.1835 2112 178679 1 0 1
-106.86 69.2123 490 9.00821 -7.88298 9.05704 83.19 2112 178698 1 0 1
-118.053 -58.9548 490 -11.8674 -27.4384 15.9926 65.9345 2112 178709 1 0 1
-26.2588 11.2395 490 8.99164 2.17133 3.46848 149.492 2112 178748 1 0 1
27.0145 -22.8937 490 0.90197 -0.6069 1.32068 275.805 2112 178890 1 0 1
93.6374 108.839 490 -0.515959 0.760499 0.880658 584.685 2112 178942 1 0 1
61.1571 -116.942 490 -7.12387 -0.547826 34.6006 54.4723 2112 178973 1 0 1
86.7268 -10.921 490 -0.120132 -0.499604 0.653367 998.482 2112 178991 1 0 1
-117.753 63.8055 490 30.3967 12.3396 27.4766 55.8974 2112 179006 1 0 1
90.4028 -12.4742 490 22.2755 19.7348 27.7286 55.8599 2112 179007 1 0 1
115.834 14.368 490 0 0 43.349 49.9403 2112 179016 1 0 1
125 -13.563 494.647 -26.1454 9.71798 21.1197 67.0211 2112 179058 1 0 1
31.2408 10.314 490 14.6565 -13.5908 30.0202 55.2678 2112 179093 1 0 1
-58.0475 -43.4649 490 0.104322 0.091605 0.0502774 7514.76 2112 179156 1 0 1
-21.8896 -65.8216 490 -31.9485 -12.6015 23.155 54.9185 2112 179168 1 0 1
14.2085 12.5846 490 15.3374 23.7463 31.9588 52.7692 2112 179178 1 0 1
0.703286 -16.9411 490 0.972901 -1.65712 2.9532 242.186 2112 179288 1 0 1
-125 54.6743 499.207 13.3659 -2.11964 41.0377 51.0766 2112 179290 1 0 1
-66.6047 35.7867 490 7.67469 10.4572 23.9225 55.6647 2112 179310 1 0 1
-42.5967 -123.743 490 -0.094414 0.262415 0.588579 836.652 2112 179331 1 0 1
-59.5499 15.6998 490 6.94062 14.4444 19.0577 68.2572 2112 179360 1 0 1
-123.446 103.035 490 -0.331552 -0.589665 1.43614 409.961 2112 179387 1 0 1
-16.6721 11.011 490 0.468578 0.567078 1.2285 433.357 2112 179421 1 0 1
113.258 24.6822 490 -12.9465 13.6276 16.666 69.5953 2112 179501 1 0 1
74.4366 86.8078 490 3.55396 -0.914131 12.1685 86.1421 2112 179617 1 0 1
-110.618 36.1848 490 -9.59782 1.67452 22.1829 63.4857 2112 179624 1 0 1
-44.6484 122.573 490 -0.707893 -0.304565 12.3512 130.182 2112 179638 1 0 1
15.587 -72.6681 490 2.02092 0.0864219 0.381917 834.844 2112 179684 1 0 1
59.7343 -31.6066 490 -5.23098 14.8594 23.7586 64.0292 2112 179704 1 0 1
-20.4055 -61.9644 490 -6.18302 6.53476 19.3108 74.2633 2112 179724 1 0 1
-56.0951 -85.0439 490 -0.564577 1.55349 4.95162 146.486 2112 179747 1 0 1
9.89838 -22.4501 490 -7.51794 5.38169 32.3078 65.2029 2112 179788 1 0 1
34.9637 -107.841 490 3.94937 3.2861 7.46687 131.679 2112 179800 1 0 1
124.379 -59.5621 490 0 0 43.349 49.9403 2112 179923 1 0 1
-107.017 1.90636 490 1.27789 -0.780228 0.757281 548.375 2112 179987 1 0 1
108.738 -27.4385 490 -6.26001 14.2619 14.0293 85.4964 2112 179998 1 0 1
-111.777 -9.14857 490 0.0101481 -0.0316401 0.0841306 6409.46 2112 180054 1 0 1
-64.8988 37.5006 490 0.000288151 0.0707509 0.0820503 8168.6 2112 180112 1 0 1
70.1739 67.9786 490 -0.10997 0.0637172 0.460165 883.512 2112 180123 1 0 1
47.6605 57.574 490 -10.6041 -13.2949 35.1974 53.0258 2112 180145 1 0 1
-67.6271 25.038 490 0.142356 -0.196081 1.57012 247.052 2112 180200 1 0 1
68.1549 117.803 490 -7.75996 -12.7771 35.5046 56.0519 2112 180221 1 0 1
122.806 -16.5047 490 -2.38816 -24.2181 35.555 52.7611 2112 180273 1 0 1
-48.472 55.1368 490 7.67929 -2.09333 6.48313 85.599 2112 180284 1 0 1
-125 -67.1413 496.828 19.9849 20.5468 24.6528 61.2964 2112 180312 1 0 1
-36.6793 81.0509 490 -0.0993231 -0.0232883 0.240941 2304.49 2112 180319 1 0 1
36.7892 -75.8595 490 -12.8441 -2.49988 18.6248 80.2217 2112 180339 1 0 1
52.8995 104.536 490 -0.5364 -0.29472 1.15788 340.421 2112 180351 1 0 1
84.5714 69.9879 490 -0.255761 0.0304922 1.58634 400.258 2112 180357 1 0 1
-76.0367 -104.577 490 -1.25019 -0.318624 2.535 245.185 2112 180369 1 0 1
21.6783 69.7793 490 -0.0187834 0.0259441 0.0527892 7919.03 2112 180373 1 0 1
125 -57.5741 490.661 -2.44756 -14.6195 36.5183 53.5937 2112 180470 1 0 1
-83.8856 4.88632 490 -0.33066 0.353634 0.454168 1008.29 2112 180482 1 0 1
80.2158 -40.2388 490 12.7895 -4.29789 14.4199 78.4154 2112 180536 1 0 1
111.656 61.3598 490 -7.3095 -7.70092 33.4361 60.9116 2112 180583 1 0 1
-31.6279 -44.345 490 19.2507 15.8365 27.4024 58.5756 2112 180611 1 0 1
-0.91511 -96.6092 490 9.62443 7.93867 19.6992 72.3498 2112 180616 1 0 1
53.3436 -62.5009 490 -0.00908524 -0.00875484 0.012836 24589.2 2112 180638 1 0 1
125 -35.2669 492.078 -27.9762 4.37584 19.8948 58.1348 2112 180639 1 0 1
-21.8285 -92.4215 490 0.322067 12.9873 20.1744 74.8006 2112 180641 1 0 1
-5.56122 86.9219 490 3.65183 -16.2545 39.8891 50.5763 2112 180660 1 0 1
-63.6017 58.7902 490 -4.04614 -6.16117 37.8532 54.5538 2112 180699 1 0 1
-32.0907 45.3619 490 -0.233508 0.405042 1.80206 333.498 2112 180758 1 0 1
102.264 -52.0418 490 0 0 43.349 49.9403 2112 180760 1 0 1
-39.4555 25.9759 490 0.864645 -0.482316 3.39336 193.694 2112 180761 1 0 1
-35.5083 80.2738 490 20.6947 19.1464 22.2721 70.1399 2112 180825 1 0 1
-104.766 -39.0346 490 -0.0192204 -0.0155104 0.0459943 8192.06 2112 180902 1 0 1
9.8119 93.5474 490 -6.57373 18.0519 14.8994 76.3033 2112 180932 1 0 1
47.6889 118.618 490 -0.478151 0.218897 0.752621 875.998 2112 180937 1 0 1
-59.2733 20.5357 490 -1.52547 21.2094 36.9618 52.1165 2112 180970 1 0 1
114.701 -10.0596 490 0.694208 0.0149641 0.560359 727.738 2112 180990 1 0 1
-110.969 -50.9185 490 1.53555 0.658177 3.23152 193.228 2112 180998 1 0 1
-65.6846 -111.811 490 -0.00861946 -0.0186458 0.0201447 20125.5 2112 181011 1 0 1
-91.5177 -11.1354 490 -1.05586 0.667885 0.63958 612.72 2112 181021 1 0 1
-100.208 62.4893 490 12.978 -27.8009 22.7128 58.3759 2112 181076 1 0 1
75.0154 -22.4934 490 29.6727 -5.81456 17.5372 65.9433 2112 181132 1 0 1
46.307 -1.95375 490 -6.60782 1.39225 10.3028 129.257 2112 181141 1 0 1
-17.5128 -16.6293 490 0.940186 -1.08866 0.521901 574.671 2112 181176 1 0 1
-55.5486 52.3815 490 4.6133 0.565414 1.36653 268.296 2112 181216 1 0 1
-65.6551 110.451 490 19.6308 -11.1429 31.0419 55.3608 2112 181220 1 0 1
-96.1657 49.0405 490 0.591234 1.84197 1.77018 356.638 2112 181226 1 0 1
-66.4751 124.748 490 -21.3018 -0.269345 37.3783 51.0183 2112 181273 1 0 1
-46.2804 11.5476 490 -1.31233 -0.073638 0.644032 470.139 2112 181293 1 0 1
-14.3609 49.247 490 -5.78817 5.31384 42.5847 50.0621 2112 181304 1 0 1
52.7957 20.4072 490 -0.111949 -0.0394392 0.300658 1392.83 2112 181352 1 0 1
-41.0414 19.9658 490 0.20897 -0.263476 0.108204 2571.87 2112 181376 1 0 1
108.115 -53.8403 490 -8.88424 -26.6989 17.5212 68.9888 2112 181427 1 0 1
105.784 36.3941 490 8.29359 7.2525 30.0895 58.2641 2112 181435 1 0 1
60.7452 83.3495 490 -0.0395371 0.127048 0.45048 991.755 2112 181442 1 0 1
79.0407 84.9027 490 1.02984 0.88515 1.5083 408.587 2112 181452 1 0 1
34.4495 -63.7805 490 6.60469 2.24463 36.4561 60.5906 2112 181499 1 0 1
-26.835 7.01875 490 -2.89328 -1.91426 33.1262 60.5932 2112 181500 1 0 1
-23.4077 102.66 490 -0.0276141 0.13147 0.03111 9472.11 2112 181524 1 0 1
85.154 -125 491.008 -0.193341 0.157363 0.429637 771.74 2112 181567 1 0 1
61.0638 -120.427 490 9.58265 19.1041 31.5331 55.4095 2112 181641 1 0 1
-121.545 -68.541 490 -0.0441601 0.551197 0.273613 1356.27 2112 181645 1 0 1
71.5588 43.0166 490 0.0162193 0.0264115 0.0601937 7059.08 2112 181652 1 0 1
-12.5149 24.8756 490 4.02996 -26.1844 29.5375 55.3074 2112 181664 1 0 1
-28.8599 32.3387 490 1.31882 5.95004 8.76467 96.9803 2112 181668 1 0 1
104.907 -85.1006 490 -16.7876 8.78389 20.0559 72.1116 2112 181691 1 0 1
74.4433 -93.599 490 -14.5341 -13.0971 37.029 51.1653 2112 181733 1 0 1
-46.8669 55.1422 490 -21.4585 1.26438 24.8061 61.1454 2112 181740 1 0 1
35.4479 114.911 490 -6.84534 -10.2092 7.35028 111.651 2112 181756 1 0 1
-9.71869 7.0141 490 -0.0346521 0.12991 0.115728 2784.24 2112 181775 1 0 1
-17.0101 92.6331 490 -0.203815 -0.123445 0.196813 2610.17 2112 181790 1 0 1
-115.296 32.5415 490 0 0 43.349 49.9403 2112 181798 1 0 1
-98.0743 -91.5861 490 3.94492 2.99199 43.0473 49.9919 2112 181869 1 0 1
-42.4 -125 494.678 0.477551 1.13869 0.506416 796.749 2112 181870 1 0 1
-113.122 22.7663 490 0.403249 0.782404 0.478345 596.157 2112 181876 1 0 1
27.8936 74.9035 490 -0.000413604 -0.0121214 0.0352547 14862.2 2112 181906 1 0 1
-9.75776 20.946 490 0.586091 0.400977 0.292555 268.542 22 181974 1034 1 1
-3.91435 119.724 490 -20.6293 3.46799 37.574 51.012 2112 181976 1 0 1
68.0189 20.6779 490 -2.26583 0.14419 1.81283 307.069 2112 182100 1 0 1
65.1082 -68.5023 490 19.9405 14.8601 31.9844 52.2237 2112 182110 1 0 1
36.5539 90.6782 490 0.012772 -0.021351 0.0257142 13835.8 2112 182164 1 0 1
86.96 35.9074 490 -1.16528 -24.7482 23.2977 58.3294 2112 182229 1 0 1
37.1342 103.023 490 0.602104 -0.0701059 0.279077 1090.84 2112 182255 1 0 1
114.889 0.428355 490 1.19056 15.4272 30.2793 68.1661 2112 182295 1 0 1
-44.5783 -97.4695 490 2.29232 8.64541 9.99543 134.784 2112 182304 1 0 1
-24.5347 82.7442 490 -0.388969 0.648927 0.40011 1149.48 2112 182331 1 0 1
-75.5666 44.3884 490 2.59893 -4.81987 23.1424 63.541 2112 182353 1 0 1
-54.5105 28.7635 490 1.54438 0.874764 2.33643 242.105 2112 182381 1 0 1
-96.1517 43.4525 490 -16.1805 -1.02521 37.3656 51.9385 2112 182409 1 0 1
0.632387 107.184 490 -5.51092 13.5607 33.3185 54.1765 2112 182410 1 0 1
47.9836 1.39069 490 -0.0435793 0.142869 0.121248 2949.58 2112 182445 1 0 1
67.1548 64.3662 490 -4.13908 -9.31699 24.8374 70.705 2112 182461 1 0 1
-32.9941 91.9571 490 -10.0464 -13.634 35.1864 52.4512 2112 182471 1 0 1
93.5379 47.2506 490 -19.4561 20.6932 19.3288 63.1145 2112 182481 1 0 1
101.637 -52.6108 490 0.106104 -0.194225 0.176615 2212.35 2112 182512 1 0 1
26.3921 -34.5342 490 -1.70185 6.28781 9.78188 101.665 2112 182558 1 0 1
-121.559 -61.3583 490 -15.831 19.1389 27.9678 57.8789 2112 182621 1 0 1
-10.1673 -98.6302 490 -0.00765613 0.000750552 0.00782335 35207.4 2112 182654 1 0 1
-5.50108 97.7607 490 -4.8732e-05 0.00540118 0.0328851 14040.8 2112 182713 1 0 1
-35.3759 -82.742 490 -0.051622 0.151242 0.117595 3810.08 2112 182753 1 0 1
-20.9557 -125 496.275 -7.64924 34.7337 16.9886 64.8715 2112 182806 1 0 1
92.186 115.432 490 0.0155653 0.013038 0.0428171 14501.3 2112 182825 1 0 1
-43.5023 -39.5249 490 1.86539 0.613304 1.40941 360.213 2112 182844 1 0 1
-105.244 116.795 490 -1.17307 -10.5447 3.94174 151.035 2112 182858 1 0 1
52.6199 46.3587 490 7.10986 1.05159 12.0263 73.6621 2112 182914 1 0 1
-112.821 -10.9545 490 0.188064 -0.123209 0.0786288 4420.98 2112 182960 1 0 1
3.85435 80.6039 490 -0.777474 0.437159 2.87111 241.106 2112 182972 1 0 1
-82.9488 16.2844 490 0.0084436 0.0976313 0.142238 2851.67 2112 182997 1 0 1
-35.3395 63.8057 490 28.7926 8.15768 20.1579 62.0694 2112 182999 1 0 1
25.2193 2.13914 490 -21.239 -8.32556 9.49874 93.1328 2112 183119 1 0 1
84.3785 -58.8717 490 0.195023 1.50744 2.53609 215.324 2112 183147 1 0 1
98.495 -79.5571 490 -17.9273 17.3681 11.7116 75.2676 2112 183175 1 0 1
-111.233 0.735205 490 -15.9201 15.8307 19.3572 66.5847 2112 183197 1 0 1
39.1678 12.6276 490 -0.085448 0.0248216 0.0902469 3682.21 2112 183208 1 0 1
63.4752 -96.413 490 -2.17618 -8.5471 12.9029 84.4966 2112 183225 1 0 1
-77.9486 102.438 490 2.52944 -1.85603 5.17284 133.705 2112 183264 1 0 1
107.819 -43.9998 490 -0.969824 -0.946052 1.04268 472.714 2112 183305 1 0 1
-44.1223 -62.4164 490 -27.7665 14.4816 27.0863 55.9219 2112 183319 1 0 1
-78.2281 -124.107 490 0.435305 -2.89796 5.2858 128.175 2112 183377 1 0 1
27.6325 -39.5125 490 -5.36556 0.564154 3.26719 161.988 2112 183397 1 0 1
-14.5801 66.0421 490 0.664724 -0.611758 2.74722 228.377 2112 183398 1 0 1
-36.2302 100.01 490 -0.233765 1.77424 2.44397 233.05 2112 183410 1 0 1
93.1813 16.931 490 -0.0119854 1.01477 2.55589 155.486 2112 183419 1 0 1
5.2352 1.15384 490 14.8826 -2.20344 5.76999 93.6096 2112 183448 1 0 1
87.1941 -30.4125 490 0.0865535 -0.0167038 0.0690112 5371.87 2112 183469 1 0 1
-121.771 118.662 490 4.17878 -30.2808 17.858 65.7899 2112 183479 1 0 1
38.9717 124.386 490 21.9693 -6.54288 11.2878 78.846 2112 183512 1 0 1
58.1875 -38.9443 490 -4.06483 6.95014 8.1411 126.55 2112 183519 1 0 1
108.8 16.5496 490 8.85463 -26.4181 23.3889 62.8804 2112 183568 1 0 1
18.379 -81.4372 490 24.7728 -25.2641 23.5495 55.5401 2112 183583 1 0 1
-47.1093 -29.949 490 -4.758 -7.44007 4.86727 140.858 2112 183599 1 0 1
-91.7937 -100.833 490 -10.6629 -1.86777 10.7856 90.4022 2112 183602 1 0 1
73.8868 94.9602 490 1.37621 -15.9848 8.55482 84.6185 2112 183606 1 0 1
-76.7947 -74.0183 490 25.2019 14.5467 28.0087 54.3656 2112 183621 1 0 1
23.6354 42.4816 490 -0.358877 -0.00526746 0.648471 981.634 2112 183667 1 0 1
122.55 -92.0314 490 -9.6481 3.10209 10.241 74.4329 2112 183683 1 0 1
-4.06374 -41.8025 490 -25.3633 -10.4188 7.3805 93.0474 2112 183685 1 0 1
58.7287 4.89957 490 6.53343 -5.53892 6.9151 106.965 2112 183686 1 0 1
67.4061 -56.5771 490 11.7181 -10.0124 9.20671 88.6998 2112 183691 1 0 1
-78.2803 -48.746 490 0.551514 0.873556 0.537591 649.073 2112 183734 1 0 1
-64.0839 66.0725 490 -1.34028 -1.16175 9.19647 95.6901 2112 183770 1 0 1
71.1646 75.0584 490 -0.103425 -0.0280409 0.111867 48.8956 22 183776 1004 1 1
-76.9883 -19.7613 490 0.237612 0.759937 0.761643 596.851 2112 183783 1 0 1
-49.6697 41.104 490 10.083 -5.68377 10.3499 109.693 2112 183794 1 0 1
-41.3819 -55.6383 490 -0.883383 1.73014 0.949233 322.212 2112 183825 1 0 1
50.8715 69.6716 490 -0.434375 -0.108558 0.443009 932.024 2112 183830 1 0 1
117.553 -100.552 490 -2.08462 -19.9991 37.5582 52.3465 2112 183841 1 0 1
42.0379 26.6045 490 0.183239 0.108237 0.364626 2444.01 2112 183848 1 0 1
-1.55381 49.9581 490 -0.0258437 0.223671 0.225543 1670.02 2112 183859 1 0 1
11.8573 -7.89957 490 -9.90453 -4.3203 33.5404 63.9628 2112 183870 1 0 1
99.5025 39.8039 490 -0.151434 2.06904 2.17958 288.997 2112 183877 1 0 1
10.7631 69.3172 490 -0.0351741 -0.0229627 0.120872 5791.18 2112 183908 1 0 1
-33.0891 43.3618 490 13.8972 7.80707 16.9936 76.721 2112 183909 1 0 1
-72.3476 4.07428 490 -19.2909 -14.0624 22.3137 67.6067 2112 184003 1 0 1
36.7742 54.5944 490 1.99342 1.28529 2.92786 222.188 2112 184006 1 0 1
96.4701 59.1382 490 -0.0335724 -1.29055 1.38455 256.375 2112 184040 1 0 1
-56.1041 114.431 490 0.0114368 0.0461234 0.11877 2717.68 2112 184047 1 0 1
-52.9645 -98.5233 490 -16.1382 -4.58312 37.0302 55.0107 2112 184118 1 0 1
-123.072 -25.9464 490 0 0 43.349 49.9403 2112 184128 1 0 1
28.3523 -81.9088 490 2.60753 -5.27443 4.67977 165.536 2112 184149 1 0 1
21.9275 -117.468 490 24.4079 17.7832 30.4669 53.023 2112 184157 1 0 1
-35.9535 112.699 490 9.19829 1.75003 8.36548 133.269 2112 184163 1 0 1
48.6693 120.168 490 -2.27724 3.26052 2.24682 199.26 2112 184166 1 0 1
67.3755 125 496.454 -0.155661 -0.0830951 0.0777535 4543.45 2112 184216 1 0 1
32.4935 -92.2493 490 -0.0359887 -0.29232 0.351522 1321.3 2112 184223 1 0 1
107.667 -96.6971 490 3.1136 11.7896 13.776 84.7362 2112 184228 1 0 1
-83.081 -92.462 490 -0.0501629 0.0176043 0.143216 3502.63 2112 184248 1 0 1
-121.235 45.1883 490 -0.0149686 0.0436577 0.160394 1994.14 2112 184253 1 0 1
-86.5258 -102.459 490 28.4623 -4.84097 16.8015 64.7966 2112 184272 1 0 1
-6.5086 16.9734 490 -2.21646 -21.0242 29.1519 57.7237 2112 184279 1 0 1
-93.9959 41.4683 490 -9.72934 -3.89873 23.7508 55.5645 2112 184323 1 0 1
55.7026 37.0616 490 -10.7101 -7.56564 41.183 50.5243 2112 184343 1 0 1
-123.253 4.57895 490 -1.06499 -5.03626 3.11697 178.262 2112 184359 1 0 1
46.8045 96.8789 490 -0.758836 0.981773 2.64377 156.133 2112 184383 1 0 1
58.2904 -49.8567 490 -0.0186435 0.174994 0.0913666 64.9718 22 184439 1038 1037 1
-15.3162 -37.0216 490 4.28584 2.87829 18.7954 72.0728 2112 184499 1 0 1
36.7694 58.9149 490 1.02256 -1.37556 2.9889 196.015 2112 184513 1 0 1
113.659 24.8129 490 -1.18162 0.0332173 1.00141 411.439 2112 184516 1 0 1
111.869 -10.9491 490 -16.81 -32.3933 21.0884 57.6076 2112 184542 1 0 1
38.1617 72.3352 490 1.39898 0.436647 4.23442 137.575 2112 184567 1 0 1
46.8183 -78.9838 490 0.0191053 26.7425 25.7033 58.3785 2112 184585 1 0 1
-76.0183 39.6051 490 -0.534933 -0.0288907 0.673448 2478.88 22 184605 1062 1 1
-51.4193 59.9107 490 1.43742 -7.42477 22.4938 71.5293 2112 184615 1 0 1
-124.282 -7.02878 490 -0.000181546 -0.0160876 0.153839 3512.39 2112 184616 1 0 1
-78.613 -79.2575 490 -4.43267 3.18296 6.34205 88.1007 2112 184636 1 0 1
-31.1381 78.5202 490 -4.08006 -4.26679 8.55598 87.6902 2112 184653 1 0 1
-65.632 -38.4855 490 4.92493 -22.2801 29.9419 60.9801 2112 184665 1 0 1
96.7431 -85.0884 490 -0.0401053 0.00315333 0.0647243 8109.74 2112 184691 1 0 1
57.6773 -81.2807 490 14.8445 -12.9201 15.9299 86.0372 2112 184694 1 0 1
-54.9843 -16.7319 490 -2.54928 0.229548 2.18573 223.853 2112 184738 1 0 1
103.328 -23.2539 490 0.832562 -0.923821 0.530147 911.972 2112 184772 1 0 1
-33.8265 39.4134 490 25.8986 -0.577543 17.8125 62.4133 2112 184774 1 0 1
31.1995 -8.19484 490 1.73146 5.9631 16.4969 82.0434 2112 184797 1 0 1
10.8356 -35.2807 490 0.251606 0.0163754 0.578958 1646.09 2112 184819 1 0 1
104.549 -109.318 490 1.34262 1.61988 3.74529 165.24 2112 184848 1 0 1
-41.3124 -84.9412 490 -0.951963 1.70351 1.0648 11897.1 22 184866 1005 1 1
-46.0853 -62.0207 490 0.0124205 0.0222226 0.0662916 10278.6 2112 184928 1 0 1
58.6621 -14.8866 490 -0.206857 -0.765652 1.64008 342.165 2112 184977 1 0 1
-125 -98.5196 497.923 6.67093 0.386029 2.96898 150.607 2112 184993 1 0 1
114.069 2.76629 490 0.586526 11.9849 10.1047 115.945 2112 185015 1 0 1
-78.8678 -122.18 490 -2.6983 -2.23537 3.09502 153.628 2112 185072 1 0 1
-43.9798 80.5974 490 1.52358 -1.46568 8.92266 93.2562 2112 185084 1 0 1
71.2614 -63.0669 490 -0.0652615 -0.196483 0.369817 1525.24 2112 185097 1 0 1
-114.438 61.999 490 -19.9203 -1.03925 21.9787 71.0876 2112 185130 1 0 1
4.86817 94.4144 490 30.3655 22.942 14.0629 71.8436 2112 185139 1 0 1
45.6243 92.7979 490 -0.187318 0.330042 0.202315 2147.42 2112 185149 1 0 1
89.8723 -72.7952 490 -1.49851 2.00897 3.8416 174.025 2112 185187 1 0 1
97.4093 -41.9923 490 -7.06644 -2.96042 38.9346 51.7106 2112 185188 1 0 1
-18.6697 -103.82 490 2.28722 4.12737 10.4423 95.4123 2112 185192 1 0 1
-84.227 14.5063 490 -4.09667 0.223487 9.85594 109.374 2112 185193 1 0 1
97.8627 76.5693 490 0.186266 0.528706 1.44568 508.681 2112 185211 1 0 1
-30.7452 -49.0008 490 -9.25462 20.1691 13.2785 84.4437 2112 185273 1 0 1
-18.004 -54.765 490 17.1569 6.6546 26.2928 58.0833 2112 185297 1 0 1
105.932 -46.5627 490 -12.7177 -1.64037 31.3863 59.7021 2112 185362 1 0 1
-34.0188 11.8287 490 -0.147876 0.328526 0.32218 1461.81 2112 185368 1 0 1
33.5229 -26.879 490 4.25547 -13.8273 21.1011 84.748 2112 185482 1 0 1
-123.225 -46.7568 490 0.0147765 0.0530875 0.0871073 3541.15 2112 185485 1 0 1
42.1092 40.694 490 -9.00621 11.4367 33.1495 54.0926 2112 185539 1 0 1
62.8193 -57.4255 490 10.0159 6.71774 33.7677 59.5095 2112 185567 1 0 1
80.8527 -112.765 490 0.00381247 -0.0204639 0.0429649 7560.27 2112 185578 1 0 1
47.76 -47.2768 490 0.691374 -0.495346 1.44402 343.691 2112 185589 1 0 1
-25.7651 -33.8639 490 6.19521 10.888 23.3121 79.155 2112 185706 1 0 1
13.1761 120.2 490 0.0470848 -9.56185e-05 0.242134 2098.98 2112 185709 1 0 1
50.3433 93.4492 490 21.4368 12.1455 9.98425 102.55 2112 185732 1 0 1
15.3824 46.8852 490 -0.0533085 -0.0121978 0.0444046 9316.17 2112 185747 1 0 1
-64.9244 -31.794 490 0.00108211 0.00142994 0.00695526 41019.5 2112 185799 1 0 1
-42.1587 -87.7999 490 0.0088271 -0.00323889 0.0806401 8100.2 2112 185809 1 0 1
-62.0901 14.7027 490 -0.0305613 0.048712 0.188386 1534.27 2112 185863 1 0 1
-71.3554 45.1001 490 -0.0912385 -0.0606506 0.181792 2209.54 2112 185876 1 0 1
44.4277 26.2191 490 -21.7958 -20.258 18.6303 66.8927 2112 185888 1 0 1
-68.4547 -23.8322 490 -0.991581 -0.430685 0.419625 833.912 2112 185911 1 0 1
-48.9845 -39.2431 490 2.92991 -15.5894 9.03809 96.2295 2112 185914 1 0 1
47.3183 -52.7238 490 -8.20977 -3.01097 35.3004 54.0816 2112 186009 1 0 1
-51.5592 121.67 490 -0.029787 0.00433784 0.079272 4758.66 2112 186042 1 0 1
31.7956 -40.6079 490 12.0327 1.60028 5.46025 94.1112 2112 186062 1 0 1
7.64459 41.3256 490 0.0339959 0.0105652 0.11328 4376.19 2112 186097 1 0 1
-125 -78.7829 494.735 19.3624 8.16887 31.6775 57.5802 2112 186122 1 0 1
-125 3.08205 493.313 0.230623 -0.117977 0.101146 3155.83 2112 186124 1 0 1
51.1457 46.5792 490 0.00504867 0.0130936 0.0296455 15342.7 2112 186147 1 0 1
37.0165 -93.9466 490 0.332012 -0.0111105 0.662192 803.862 2112 186166 1 0 1
42.0005 107.299 490 16.7604 -3.26409 35.0092 53.5009 2112 186175 1 0 1
-81.7879 44.8454 490 -0.119284 -0.082747 0.130522 3146.42 2112 186218 1 0 1
-3.3068 75.8016 490 7.83753 1.80026 1.90106 261.902 2112 186291 1 0 1
-125 29.6466 495.068 0.916733 -0.150694 0.599053 783.369 2112 186335 1 0 1
47.8109 -106.548 490 -11.628 -20.1151 29.1432 54.3243 2112 186350 1 0 1
-114.245 42.3904 490 15.2892 9.90857 16.3934 61.9093 2112 186354 1 0 1
-79.1201 27.7839 490 -20.4231 -10.4648 30.5458 55.2869 2112 186362 1 0 1
-49.3402 -3.16147 490 -1.14584 1.03839 0.506216 700.171 2112 186371 1 0 1
16.9407 -101.378 490 -15.0544 3.73554 39.4309 51.599 2112 186405 1 0 1
110.942 85.5128 490 -4.82351 -10.0113 10.7522 108.868 2112 186419 1 0 1
11.7043 -5.82324 490 -0.695236 -0.590888 2.34134 216.017 2112 186454 1 0 1
103.214 -48.2363 490 0.146994 0.167112 0.491839 1242.17 2112 186507 1 0 1
-35.7535 -112.455 490 0 0 43.349 49.9403 2112 186593 1 0 1
118.034 -116.709 490 0.344916 -11.9294 9.66242 101.212 2112 186594 1 0 1
31.8512 -73.0909 490 -0.00632906 0.00678799 0.0335377 10039.5 2112 186636 1 0 1
116.127 -28.1767 490 8.68521 -14.3512 31.2891 70.7421 2112 186669 1 0 1
-95.7154 -98.4924 490 0.367077 -0.969765 1.83591 333.614 2112 186678 1 0 1
77.8237 -38.5297 490 0.00182517 0.041752 0.0503606 5558.94 2112 186703 1 0 1
70.4276 -37.079 490 0.203657 -0.81634 0.640476 700.618 2112 186750 1 0 1
-96.4502 77.3442 490 -0.114172 0.521062 0.560597 755.737 2112 186759 1 0 1
-117.43 -89.8479 490 14.4116 -1.92406 17.8896 79.2054 2112 186781 1 0 1
-66.0699 44.9082 490 -1.90159 2.16475 6.3002 129.044 2112 186783 1 0 1
42.3186 36.7088 490 0 0 43.349 49.9403 2112 186806 1 0 1
31.4267 113.646 490 20.8322 12.9149 14.2927 76.5512 2112 186848 1 0 1
-68.4666 -56.9461 490 0.348057 -0.154592 0.37529 1736.6 2112 186981 1 0 1
