#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
68.061 -61.6533 490 0.456827 -0.0101953 0.806102 4471.28 22 239673 1018 1 1
78.5091 -40.1323 490 5.24055 11.3975 21.731 57.4427 2112 239742 1 0 1
94.0709 95.0182 490 -0.0366261 -0.0343362 0.073037 7045.76 2112 239784 1 0 1
91.1243 62.4877 490 0.0691912 0.0295987 0.0398801 5238.5 2112 239823 1 0 1
13.7293 73.319 490 0.507553 0.951095 0.391833 450.936 2112 239854 1 0 1
90.7426 -61.1942 490 -0.731411 -1.85938 0.414619 371.182 2112 239969 1 0 1
47.4798 14.8217 490 -0.0975018 0.503845 0.271817 392.692 2112 240173 1 0 1
77.0513 -66.2206 490 0.000355703 0.0085562 0.014388 11244.9 2112 240321 1 0 1
95.6702 -56.6654 490 -0.301806 0.163182 0.455467 537.991 2112 240356 1 0 1
-122.963 117.016 490 -6.75863 -4.74934 16.4626 60.0876 2112 240387 1 0 1
94.9785 95.7322 490 -0.229 1.47438 1.22709 338.859 2112 240388 1 0 1
110.56 84.1791 490 0.115696 0.0843641 0.0841127 2427.37 2112 240405 1 0 1
-103.749 97.456 490 0.176031 -0.181135 0.139877 837.764 2112 240593 1 0 1
-42.9417 17.8344 490 4.49561 1.12898 2.03416 144.38 2112 240646 1 0 1
-28.4961 -18.3997 490 0.0210881 0.068965 0.0550067 7825.61 2112 240759 1 0 1
60.0519 77.2668 490 -0.054217 0.0033836 0.0567485 5644.81 2112 240796 1 0 1
14.0451 -33.5446 490 -0.179772 -0.416724 0.580776 826.243 2112 240824 1 0 1
-79.3582 -103.753 490 15.0244 6.36894 28.9839 63.0533 2112 240994 1 0 1
-125 -69.42 494.015 4.53518 -1.72752 1.72614 110.22 2112 241249 1 0 1
-106.011 6.05448 490 -1.68118 -0.0328127 4.00564 198.269 2112 241478 1 0 1
-23.519 -37.4194 490 0.172269 -0.186934 0.21029 2524.44 22 241531 1015 1 1
-89.5823 -27.8215 490 4.58175 -19.7936 11.2722 72.592 2112 241605 1 0 1
-85.0911 8.27388 490 0.0236172 -0.141703 0.444717 6676.04 22 241857 1051 1 1
109.7 40.784 490 10.2012 -2.19465 15.3559 93.2826 2112 241875 1 0 1
119.005 83.3411 490 -17.5507 -27.1596 17.6998 65.1056 2112 241882 1 0 1
114.403 95.5719 490 -0.0232919 -0.185258 0.240827 676.499 2112 242022 1 0 1
-92.9658 37.5417 490 3.97032 -22.9161 26.4111 57.6856 2112 242058 1 0 1
86.691 14.8786 490 0.135876 -0.157591 0.395097 1017.5 2112 242177 1 0 1
12.5126 -32.0944 490 -0.165291 0.250976 0.761098 732.167 2112 242216 1 0 1
-48.006 115.888 490 -1.35203 -7.34134 18.4373 99.8255 2112 242633 1 0 1
-22.7888 -71.8488 490 -29.1822 10.0808 15.5824 64.0442 2112 242637 1 0 1
76.5466 23.3497 490 -0.58106 -0.840062 0.801999 261.44 2112 242674 1 0 1
-59.2134 51.253 490 -0.4033 -1.45901 2.45458 7279.35 22 242771 1005 1 1
23.3488 104.195 490 -1.38088 -0.235737 5.61602 77.2407 2112 242825 1 0 1
43.4191 124.321 490 -0.682473 0.693398 1.59894 408.278 2112 242999 1 0 1
-27.5381 -92.8251 490 -0.141677 -0.147103 0.321644 923.194 2112 243084 1 0 1
-0.733853 21.8423 490 -10.9783 -0.37227 23.897 69.8246 2112 243296 1 0 1
-82.5587 23.4964 490 -3.7461 10.5455 5.31121 97.0497 2112 243558 1 0 1
89.2642 117.89 490 -3.22067 -6.18264 15.7933 67.1746 2112 243848 1 0 1
120.011 -70.4588 490 -4.76476 2.002 14.1127 129.665 2112 243920 1 0 1
-125 44.1876 499.703 7.37715 10.0121 3.11216 87.5165 2112 244018 1 0 1
57.6975 -17.2689 490 0.0197875 0.00534234 0.264923 1776.83 2112 244066 1 0 1
70.4537 -35.8561 490 0.00128477 0.0508059 0.0936484 2480.54 2112 244164 1 0 1
103.263 64.7315 490 -0.497319 1.05329 0.95111 527.412 2112 244337 1 0 1
-50.7448 7.83037 490 -0.0561127 -0.00495433 0.215326 2254.97 2112 244371 1 0 1
-79.6705 87.953 490 -0.062761 -0.31178 0.893779 445.326 2112 244497 1 0 1
-48.6487 99.9636 490 -0.122042 -0.131857 0.069451 2375.42 2112 244548 1 0 1
5.80966 -103.509 490 -0.0201706 0.0498735 0.164152 2260.4 2112 244557 1 0 1
-125 85.4944 499.109 4.16082 1.90942 1.25681 177.752 2112 244571 1 0 1
110.718 12.049 490 3.10597 0.0485297 13.739 75.2768 2112 244624 1 0 1
4.64569 -93.8748 490 0.00667946 0.0119471 0.029022 7014.83 2112 244643 1 0 1
-91.3092 -116.403 490 0.0080791 0.00855537 0.0121434 9761.02 2112 244755 1 0 1
42.5248 -21.6743 490 -3.62862 -4.64271 4.0055 85.9676 2112 244788 1 0 1
10.6566 -82.8937 490 -0.222178 0.808347 3.0136 166.674 2112 244827 1 0 1
107.419 -25.8024 490 0.0649685 0.0196749 0.0597719 6859.43 2112 244906 1 0 1
-27.708 -26.465 490 1.2127 1.45838 5.22081 103.374 2112 244907 1 0 1
-4.99982 -30.5811 490 29.1525 10.9494 8.0192 73.0196 2112 244972 1 0 1
42.6391 -84.496 490 -0.00346466 0.0155196 0.0138565 8894.11 2112 245138 1 0 1
-94.7554 -18.1938 490 -0.207965 -0.064276 0.162994 491.193 22 245227 1020 1018 1
33.468 63.9627 490 18.641 -2.52793 10.4175 72.8914 2112 245266 1 0 1
5.69333 -88.0441 490 -2.61516 3.62809 5.98114 159.558 2112 245347 1 0 1
76.0798 -17.9858 490 -0.0142036 -0.0583893 0.0617226 4517.27 2112 245576 1 0 1
-51.8187 -74.5477 490 -0.0401091 -0.0494248 0.0336784 7531.45 2112 245784 1 0 1
78.1676 71.9669 490 -2.14296 -0.464383 8.75533 41.4618 22 245915 1004 1 1
-123.954 -114.429 490 -1.70558 -0.619059 0.556884 258.173 2112 245997 1 0 1
-43.0629 -24.1438 490 0.229055 0.193269 0.142602 4249.93 22 246085 1005 1 1
-95.6898 72.1253 490 -0.219408 -0.0581116 0.311205 4250.38 22 246085 1027 1 1
28.7144 -11.4523 490 -0.454443 0.0368692 0.122609 98.3363 22 246123 1005 1 1
15.3787 -93.4303 490 -0.280435 0.063656 0.622028 471.404 2112 246166 1 0 1
111.778 -114.214 490 -3.14102 -9.68674 30.6434 54.5359 2112 246226 1 0 1
85.5887 39.4928 490 -1.71367 1.69842 4.45825 140.975 2112 246334 1 0 1
-67.3609 -102.903 490 -0.797877 0.293802 1.57395 290.636 2112 246360 1 0 1
23.0969 78.5713 490 -0.965274 -3.44893 25.0428 59.306 2112 246429 1 0 1
88.733 117.962 490 -1.14574 0.15977 2.46026 153.321 2112 246452 1 0 1
-0.0424754 -91.746 490 -0.0398894 0.00726048 0.0241094 6685.99 2112 246469 1 0 1
65.4156 19.8358 490 0.578411 -3.63626 22.4112 78.8395 2112 246687 1 0 1
4.89345 108.521 490 0.23073 -0.0902839 0.17382 1213.46 2112 246704 1 0 1
-39.3631 -46.5882 490 -25.4604 6.93298 25.7595 64.0207 2112 246730 1 0 1
-46.4881 -43.7564 490 0.4277 8.34204 4.42469 103.087 2112 246945 1 0 1
125 4.82578 496.898 -0.192701 -0.0353251 0.053767 8439.23 22 246987 1062 1 1
14.6148 113.172 490 0.0855218 -0.155641 0.0796945 2217.84 2112 247206 1 0 1
-25.7887 -26.54 490 -3.97948 17.6163 28.5872 71.0153 2112 247297 1 0 1
-20.8609 -1.04105 490 -1.17539 3.82613 8.07287 153.583 2112 247710 1 0 1
-22.25 -29.5842 490 -0.143106 0.633159 1.77192 162.351 2112 247788 1 0 1
-110.735 -107.341 490 -2.00899 1.79072 2.73085 113.66 2112 247923 1 0 1
-102.737 -99.6887 490 0.356971 0.124465 1.12209 462.401 2112 248041 1 0 1
113.204 -51.4613 490 0.0910287 -0.00112003 0.0532675 10784.7 22 248797 1015 1 1
83.4119 -107.486 490 1.64054 0.394009 2.45847 148.465 2112 248958 1 0 1
-67.4355 45.3285 490 -0.384149 -0.286583 1.89999 246.039 2112 249093 1 0 1
-41.0055 -15.2356 490 -0.0277117 -0.0155438 0.169194 3129.4 2112 249247 1 0 1
25.0359 -63.534 490 0.554902 0.657783 0.242652 778.575 2112 249314 1 0 1
-46.0763 -125 498.761 0.0657114 0.218483 0.118612 1358.66 2112 249436 1 0 1
-116.995 -81.7859 490 -1.07785 0.633054 2.06606 158.73 2112 249507 1 0 1
-7.14952 -72.8863 490 2.30512 4.67594 29.8949 69.2272 2112 249565 1 0 1
-125 -14.4125 491.202 0.0750606 0.0250706 0.032987 5563.81 2112 249598 1 0 1
-3.13118 -95.0004 490 -0.0324917 0.064149 0.0775757 3565.42 2112 249754 1 0 1
-16.5572 -61.9376 490 -0.556195 2.65946 2.48456 187.834 2112 249761 1 0 1
-96.0918 125 498.538 0.0200027 -0.0145897 0.0379336 4604.95 2112 249845 1 0 1
49.802 54.9847 490 2.63566 -3.02714 2.56154 104.377 2112 249946 1 0 1
63.9497 59.0699 490 -0.0747576 -0.208852 0.309815 1787.49 2112 250014 1 0 1
-70.748 74.4144 490 -0.0171138 0.0078165 0.0762566 115.665 22 250057 1045 1 1
7.56315 -2.76848 490 0.739529 0.510628 3.54863 128.553 2112 250295 1 0 1
46.2002 64.9229 490 -6.44776 -10.9739 22.4847 75.6636 2112 250369 1 0 1
-72.7493 13.6882 490 -0.0250754 -0.0135984 0.047091 4946.17 2112 250647 1 0 1
76.2126 -13.7347 490 0.0744414 -0.275042 0.213273 2328.82 2112 250746 1 0 1
-81.9929 28.6768 490 -0.142993 0.00949219 0.164389 2405.58 2112 251144 1 0 1
-118.131 -0.90306 490 0.269533 0.771018 2.42694 267.052 2112 251250 1 0 1
43.6088 92.6493 490 0.00593154 0.0138285 0.0736062 5001.28 2112 251326 1 0 1
-16.5834 -121.663 490 15.8125 28.4487 21.0305 57.0464 2112 251639 1 0 1
88.9477 -0.0178611 490 0.0994444 0.0892759 0.0939542 1184.7 22 251717 1004 1 1
95.3162 -6.61347 490 -0.146429 -0.219415 0.16162 1184.43 11 251717 1007 1004 1
-6.43855 -114.495 490 0.293553 0.0749316 0.696925 554.319 2112 252002 1 0 1
92.6541 -63.3554 490 0.418295 -0.117668 0.636042 5023.64 22 252025 1013 1 1
-106.683 103.783 490 -1.38553 -0.347292 0.876274 199.791 2112 252077 1 0 1
-29.0467 -110.639 490 -33.9125 -6.41954 16.0517 54.0878 2112 252173 1 0 1
66.4511 29.3398 490 0.041294 -0.00137995 0.059175 1783.28 2112 252336 1 0 1
19.4796 17.4605 490 -1.05957 0.384603 3.83562 130.485 2112 252420 1 0 1
67.8899 96.3459 490 -0.137962 -0.193603 0.41004 993.925 2112 252454 1 0 1
-34.7095 94.7701 490 3.94694 -25.3195 24.8434 55.6505 2112 252521 1 0 1
-29.8293 102.01 490 0.348683 0.450415 0.504405 315.186 2112 252633 1 0 1
-72.5401 18.7937 490 -0.557396 0.389108 0.432625 244.877 2112 253033 1 0 1
97.4038 37.0233 490 -0.0395929 -0.0200003 0.0440579 8072.13 2112 253111 1 0 1
3.69225 -72.4822 490 -0.107193 0.0724142 0.263017 1099.69 2112 253115 1 0 1
38.8633 42.6087 490 -0.204102 0.0260233 0.098337 1362.7 2112 253180 1 0 1
-109.497 -125 492.192 -0.00536314 0.107565 0.0116445 7857.86 2112 253184 1 0 1
-124.747 121.611 490 -21.3679 -1.64909 30.1353 58.5025 2112 253204 1 0 1
17.5263 -25.7444 490 1.86712 2.50974 2.03589 9155.56 22 253335 1009 1 1
77.8483 83.742 490 0.0521156 -0.00764731 0.163912 2209.37 2112 253406 1 0 1
-125 51.5216 494.827 15.8631 -29.1367 6.36853 70.0366 2112 253573 1 0 1
85.2059 24.3621 490 -0.66505 -1.10548 1.07705 12676.5 22 253728 1043 1 1
76.9495 -110.768 490 -2.33525 4.84746 3.82541 77.5162 2112 254365 1 0 1
-46.4746 4.73711 490 -0.00825443 0.0032762 0.0324672 6788.24 2112 254717 1 0 1
52.4088 8.66428 490 -0.0740685 -0.0121765 0.0968924 818.038 2112 254834 1 0 1
-80.0271 -104.842 490 0.327115 -0.313147 5.05684 199.587 2112 255016 1 0 1
100.537 59.2223 490 -0.55312 -0.636331 0.954464 293.13 22 255430 1006 1 1
27.8704 -15.3508 490 0.107585 0.0700005 0.152939 1894.46 2112 255450 1 0 1
51.6397 -85.0149 490 -0.0170951 0.0101821 0.0163453 6504.57 2112 255513 1 0 1
-118.76 19.5342 490 0.409523 -2.04268 1.71857 183.086 2112 255517 1 0 1
-45.013 16.6338 490 3.59755 5.76078 37.9756 54.5477 2112 255640 1 0 1
109.983 -10.4746 490 -0.0083343 0.00398639 0.0101358 8614.22 2112 255681 1 0 1
106.582 -31.9579 490 0.918604 -0.273578 0.419899 319.269 2112 255779 1 0 1
100.642 -62.2714 490 -0.0314412 0.0616425 0.0188719 2439.05 22 255871 1005 1 1
61.7483 108.932 490 1.15152 0.694684 2.70892 278.467 2112 255905 1 0 1
-8.41375 103.959 490 1.76922 -8.42782 14.0919 72.385 2112 256229 1 0 1
-16.8658 33.7374 490 0.146938 0.0907522 0.0749103 3663.36 2112 256328 1 0 1
-105.625 -16.5808 490 -26.8959 6.91206 8.10315 62.1977 2112 256495 1 0 1
77.4253 -114.743 490 0.00817907 0.0152659 0.0520008 7156.6 2112 256498 1 0 1
84.5834 86.9953 490 8.39638 11.3791 27.6869 58.0212 2112 256596 1 0 1
9.16306 -102.209 490 0.000626339 -0.00400222 0.0357617 10091 2112 256712 1 0 1
8.3341 24.4706 490 19.0094 12.8077 23.0608 58.7124 2112 256858 1 0 1
-71.5562 80.1707 490 0.133229 -0.00550848 0.124225 103.778 22 256964 1003 1 1
23.9045 85.2578 490 -1.19841 0.176368 0.236404 275.305 2112 256997 1 0 1
17.0744 -12.7987 490 0.0976481 -0.0653244 0.0762633 3869.25 2112 257038 1 0 1
27.0902 -28.3298 490 0.012447 -0.0439943 0.368746 212.11 22 257178 1004 1 1
6.28623 -18.308 490 0.78662 0.42224 0.975192 1803.98 22 257250 1054 1 1
54.7673 63.2549 490 0.170336 0.0552088 0.0842582 1510.78 2112 257386 1 0 1
-13.3303 -66.0155 490 -0.176097 -0.732747 0.645833 675.594 2112 257762 1 0 1
23.6091 -90.1585 490 22.5249 27.1808 15.7072 64.2918 2112 257926 1 0 1
73.2168 42.1306 490 -0.374516 0.503203 0.860899 391.54 2112 258195 1 0 1
108.163 42.9015 490 -0.295312 -0.361572 0.0626141 1729.4 2112 258790 1 0 1
-112.195 -123.84 490 2.14758 -7.03837 20.0821 81.2422 2112 258868 1 0 1
4.8603 57.9616 490 0.0821606 -0.00856872 0.0800262 1408.36 2112 259466 1 0 1
59.7935 -21.2513 490 -0.197243 0.062312 1.02799 278.324 2112 259649 1 0 1
-60.271 4.79833 490 -0.0338887 0.0122461 0.044123 7466.73 2112 259687 1 0 1
-23.8613 13.8435 490 0.126091 -0.0479844 0.0726321 1760.6 2112 259807 1 0 1
-104.622 89.0073 490 0.123524 0.172675 0.264859 1146.22 2112 259808 1 0 1
-8.4838 66.6114 490 12.7852 1.44758 22.9583 63.1274 2112 259815 1 0 1
-115.801 -64.2655 490 0.220716 -0.113588 1.24877 59127.6 22 259865 1003 1 1
57.7088 7.30256 490 0.0848281 0.0248294 0.0462998 3347.83 2112 259974 1 0 1
-81.8075 -8.10387 490 0.210614 -0.935703 0.952022 11016.7 22 260039 1029 1 1
90.8639 -18.8658 490 0.628497 -1.33799 1.88046 210.328 2112 260091 1 0 1
-125 -47.5737 498.801 4.39912 4.77119 5.28892 100.017 2112 260126 1 0 1
-95.1284 12.695 490 -0.0036281 0.124527 0.045658 4218.75 2112 260179 1 0 1
-123.821 -10.6347 490 0.00256172 -0.169013 0.201869 757.827 2112 260225 1 0 1
-44.9558 57.4702 490 -0.142079 -0.247222 0.685344 44345.1 22 260268 1021 1 1
-52.7446 -113.883 490 -0.292255 3.80703 4.17446 129.775 2112 260480 1 0 1
-50.7368 -80.8546 490 12.7778 -4.05739 6.86227 61.2588 2112 260529 1 0 1
48.481 15.9102 490 -0.0421104 0.0204401 0.0739967 3101.39 2112 260616 1 0 1
45.8542 -93.3123 490 -0.210693 0.155948 1.40985 217.709 2112 260740 1 0 1
-86.8165 50.4377 490 -13.449 -4.91385 18.6004 71.0796 2112 260798 1 0 1
40.5308 -6.58051 490 28.0913 3.96219 14.6056 63.7883 2112 261042 1 0 1
-125 28.481 493.682 33.7623 5.30158 12.3517 59.6591 2112 261109 1 0 1
125 -106.278 490.562 -22.3071 -12.3082 1.4624 80.3041 2112 261209 1 0 1
-104.323 -40.7839 490 0.00265365 0.0171474 0.00795835 11655.5 2112 261231 1 0 1
-81.6513 -39.6516 490 -0.23981 0.324137 0.721158 10088.3 22 261328 1005 1 1
113.393 -76.7231 490 -1.97567 0.967006 4.41606 98.5049 2112 261355 1 0 1
-90.5805 79.2697 490 -10.2925 -6.89145 29.8936 69.7519 2112 261545 1 0 1
69.7941 -116.496 490 0.00316683 -0.0333064 0.0402876 10195.9 2112 261632 1 0 1
-86.6067 122.071 490 -0.0726266 -0.0875288 0.138222 1735.83 2112 261678 1 0 1
-13.2233 -68.4323 490 -0.087229 -1.31565 1.78984 7392.83 22 261770 1005 1 1
64.7314 -69.8956 490 0.0223725 0.0272857 0.0564573 3698.37 2112 261800 1 0 1
-19.1991 47.55 490 0.460381 0.226253 0.568808 983.818 2112 261874 1003 1 1
1.82797 1.40243 490 9.6787 -0.832675 31.1294 76.7154 2112 261985 1 0 1
-31.1523 -91.6072 490 -0.436819 2.03601 2.62063 188.079 2112 262567 1 0 1
79.1873 99.0987 490 -0.0745537 0.0457687 0.115382 3563.11 2112 262592 1 0 1
-15.7844 -66.7236 490 13.3886 2.99355 5.21863 131.175 2112 262715 1 0 1
-48.6589 -48.2975 490 -0.566003 0.968778 11.3374 74.235 2112 262845 1 0 1
119.549 91.0656 490 0.859639 -1.0368 0.157971 827.129 2112 263204 1 0 1
79.7565 -114.169 490 -0.33386 -0.471727 0.393546 470.421 2112 263327 1 0 1
-29.5275 -97.882 490 -0.415426 -0.675009 2.75158 152.784 2112 263415 1 0 1
-62.3164 0.757374 490 0.00148409 0.0245906 0.0512959 7976.83 2112 263499 1 0 1
97.9504 -123.042 490 -0.236631 0.629077 1.47664 184.53 2112 263594 1 0 1
-59.3951 61.5573 490 0.0256139 -0.21261 1.07827 446.172 2112 263936 1 0 1
114.073 20.3778 490 0.402936 -0.321411 3.80951 143.143 2112 263958 1 0 1
-101.622 49.5436 490 0.104945 -0.102177 0.0393711 2446.5 2112 264069 1 0 1
-99.3593 33.7375 490 0.0325706 0.016468 0.0355679 10262.2 2112 264082 1 0 1
-102.333 50.3967 490 0.190924 -0.507183 0.679783 8578.57 22 264355 1004 1 1
-96.4487 43.2212 490 0.408708 2.62591 13.9682 96.0976 2112 264393 1 0 1
-87.0719 -87.0222 490 0.265482 -0.106579 1.01364 343.292 2112 264448 1 0 1
79.5626 -65.8268 490 -1.93883 -0.208979 12.4162 70.7117 2112 264602 1 0 1
112.492 53.545 490 -1.8523 -0.688239 0.490712 320.221 2112 264672 1 0 1
-55.2566 31.4154 490 0.00429503 -0.0343577 0.0804376 4082.56 2112 264724 1 0 1
-52.9469 -51.4391 490 0.00745537 -0.0890967 0.0565587 6746.92 2112 264746 1 0 1
49.5407 -75.4341 490 12.1466 6.25008 23.9846 60.2198 2112 264911 1 0 1
125 -32.9265 490.059 -12.4155 -3.55132 3.37478 94.1808 2112 265043 1 0 1
-75.7952 120.167 490 0.0183848 -0.0432805 0.0452255 5442.82 2112 265069 1 0 1
17.109 -103.68 490 0.13719 -0.181188 0.239719 1749.87 2112 265125 1 0 1
-26.5646 16.7699 490 -0.0820421 0.0154526 0.120337 2230.53 2112 265235 1 0 1
66.0546 -108.568 490 0.331516 -0.16216 0.138997 1004.78 2112 265546 1 0 1
-82.7815 39.05 490 4.26479 20.5918 4.36701 67.4717 2112 265654 1 0 1
50.1657 -108.248 490 -0.0558156 -0.00951064 0.146929 2639.07 2112 265687 1 0 1
-26.7165 120.258 490 0.20201 -0.0466645 0.279991 1051.31 2112 265979 1 0 1
94.253 -44.2621 490 0.407385 -0.743996 0.365473 273.635 2112 266190 1 0 1
106.287 -125 491.971 0.00768453 0.110861 0.0833378 2123.2 2112 266206 1 0 1
-125 -93.3303 493.507 0.629834 0.149769 0.376926 1092.09 2112 266535 1 0 1
-40.9924 14.5394 490 -13.3106 14.5328 18.5792 60.9181 2112 266834 1 0 1
106.898 54.3014 490 1.23888 1.07718 7.16509 133.877 2112 266899 1 0 1
5.33753 -75.0367 490 0.00193395 0.0162328 0.0187643 10648.5 2112 267165 1 0 1
57.318 -67.5118 490 -0.499732 0.212979 1.217 411.969 2112 267354 1 0 1
81.3001 -14.7009 490 9.65092 -13.8025 27.791 58.0619 2112 267364 1 0 1
125 123.872 497.53 -0.115845 0.479289 0.137661 16421.9 22 267459 1047 1 1
58.9192 34.3964 490 0.0134147 0.0210128 0.0663612 11983.4 22 267511 1019 1 1
78.4756 61.6334 490 0.169449 -0.0641959 0.0720397 11983.1 22 267511 1027 1 1
-99.052 -92.3932 490 -12.3962 21.8977 23.8642 57.4154 2112 267536 1 0 1
-44.3112 77.2451 490 -3.65345 -28.7745 18.102 61.071 2112 267557 1 0 1
76.6688 -43.1991 490 11.187 -9.80371 30.7166 67.1362 2112 267586 1 0 1
-94.6015 -86.6366 490 -0.157279 -0.421176 0.452974 719.324 2112 267704 1 0 1
-92.04 58.5148 490 -0.672905 0.564269 0.513325 411.74 2112 267787 1 0 1
-101.621 -73.9044 490 1.6963 0.899551 2.89011 172.224 2112 267807 1 0 1
46.8457 -8.19759 490 3.02912 2.21225 2.63658 133.209 2112 267895 1 0 1
-105.374 -67.5364 490 0.19706 0.0852078 0.0968445 1180.6 2112 268195 1 0 1
-51.1106 -32.0031 490 -1.94687 -3.54058 20.886 80.7343 2112 268558 1 0 1
-83.4427 -125 493.144 0.0422071 0.0335828 0.144446 1336.88 2112 268676 1 0 1
28.6998 12.3897 490 1.71439 4.34835 4.19687 95.3627 2112 268836 1 0 1
41.5349 77.7202 490 -0.143658 0.0136866 0.529842 955.358 2112 268899 1 0 1
94.3467 63.7687 490 -0.0635877 0.062455 0.163964 2901.21 2112 268914 1 0 1
125 76.1258 496.76 -0.217266 -0.0937131 0.0777572 2029.1 2112 269054 1 0 1
-117.428 -0.605077 490 -0.00395979 -0.0703219 0.0492482 2756.06 2112 269095 1 0 1
10.4849 60.5297 490 -5.45937 25.6555 22.7125 67.5233 2112 269098 1 0 1
-28.3425 -9.04523 490 -0.63538 -1.00303 0.459936 190.843 22 269123 1007 1 1
64.3393 -65.6875 490 -1.46553 -2.73584 11.716 98.1221 2112 269268 1 0 1
-50.105 -125 492.175 -0.140133 0.75968 1.74738 239.012 2112 269333 1 0 1
27.1745 62.5712 490 -0.0283363 -0.159982 0.287855 1312.99 22 269578 1020 1 1
53.4843 -28.1982 490 -0.681898 0.345692 1.45356 123.342 2112 270010 1 0 1
112.477 69.0714 490 -13.1504 -6.1275 8.54338 104.83 2112 270017 1 0 1
-81.2835 -70.9791 490 0.0714259 0.250321 0.0906924 3081.3 2112 270081 1 0 1
39.9892 -114.282 490 -0.829123 -0.9237 3.10504 242.102 2112 270382 1 0 1
-41.2784 -109.344 490 1.60226 -8.74579 11.5895 81.2005 2112 270884 1 0 1
16.2241 -73.923 490 1.06328 -7.55557 7.33095 97.6855 2112 270891 1 0 1
39.1847 -40.9821 490 -0.0103272 0.035889 0.0777892 4435.25 2112 271102 1 0 1
121.209 92.6305 490 -8.87666e-07 -0.0255512 0.0556579 5667.55 2112 271394 1 0 1
74.1342 -94.4351 490 -0.0220489 0.0135369 0.0502049 9959.2 2112 271407 1 0 1
-63.3512 38.1866 490 -0.259878 -0.891578 0.454416 5223.98 22 271520 1021 1 1
69.5187 58.2245 490 -0.0987843 -0.0926285 0.0447738 5224.56 22 271520 1027 1024 1
35.1761 50.3595 490 2.48755 -9.83854 5.48984 110.768 2112 271538 1 0 1
96.5291 -116.558 490 -7.93844 0.396262 4.78352 114.582 2112 271772 1 0 1
-53.0547 -102.423 490 -2.62729 -1.10456 11.2064 77.2298 2112 272160 1 0 1
-31.0282 54.2685 490 -0.189212 0.66841 0.508347 624.183 2112 272305 1 0 1
56.23 23.0099 490 -9.97732 -2.7424 37.4142 55.8252 2112 272697 1 0 1
-116.152 -46.6611 490 0.405606 -0.452382 1.13518 314.393 2112 272739 1 0 1
-97.0075 20.6843 490 0.0926028 0.136549 0.25272 1251.11 2112 273124 1 0 1
40.7757 62.4001 490 -0.00443227 0.00267222 0.010875 12873.1 2112 273129 1 0 1
36.5653 3.86335 490 -0.158284 -0.101073 0.659333 817.186 2112 273151 1 0 1
-15.024 40.7409 490 0.0121966 -0.120146 0.0581305 1141.98 2112 273214 1 0 1
1.17724 -125 495.741 1.37355 7.50137 7.76399 83.9759 2112 273241 1 0 1
86.5805 -114.607 490 0.216175 0.294467 0.0995751 1190.02 2112 273243 1 0 1
-58.6824 26.1019 490 -10.477 -13.8572 12.1306 76.8597 2112 273733 1 0 1
-124.692 59.8588 490 -0.882363 3.14777 1.1182 167.445 2112 273902 1 0 1
44.0892 12.4341 490 0.0151168 0.0101512 0.0254077 8883.33 2112 273937 1 0 1
35.9264 87.9988 490 -0.000557755 -0.0607538 0.0936156 1515.03 2112 273942 1 0 1
77.3455 17.9048 490 -0.0808001 0.0174631 0.0861333 2259.71 2112 273991 1 0 1
-46.1785 -98.9385 490 -0.0412982 0.0242513 0.0844235 4363.91 2112 274226 1 0 1
62.6768 -49.42 490 -2.74637 8.15563 18.776 65.4625 2112 274306 1 0 1
113.527 -6.50968 490 -0.362682 -0.245564 0.534468 29719.9 22 274308 1011 1 1
101.176 66.1113 490 -0.0270027 0.153112 0.285932 18569.5 22 274706 1005 1 1
78.5217 39.5152 490 -1.84721 0.179887 5.64186 142.24 2112 275031 1 0 1
81.5893 86.6252 490 4.28602 -0.988743 3.2445 132.717 2112 275129 1 0 1
92.6561 -106.201 490 9.27893 1.82178 10.286 113.671 2112 275186 1 0 1
-60.1575 31.9314 490 -18.5389 4.68494 10.1799 79.9688 2112 275325 1 0 1
17.6022 101.58 490 0.0102282 0.00403777 0.01754 11152.3 2112 275501 1 0 1
115.671 13.2148 490 4.14333 0.599208 4.08296 168.307 2112 275568 1 0 1
24.0798 124.684 490 -0.193049 0.178564 0.0834077 1363.38 2112 275826 1 0 1
0.141053 113.142 490 -0.125043 0.762084 1.74331 397.643 2112 275876 1 0 1
68.843 -49.7617 490 0.896549 0.229943 1.53929 49.3892 22 275940 1017 1 1
-72.926 -50.4323 490 0.0761359 -0.417615 0.604016 749.604 2112 275946 1 0 1
69.1743 68.8355 490 -6.40266 -21.3456 30.0351 59.0863 2112 276285 1 0 1
63.4195 -113.69 490 0.346133 5.0165 12.3641 113.275 2112 276322 1 0 1
91.3026 113.462 490 0.0210343 0.0468207 0.0763575 4469.9 2112 276335 1 0 1
92.8024 13.5605 490 0.971044 0.303357 2.26736 143.652 2112 276369 1 0 1
121.864 25.2898 490 0.611436 -1.54066 1.4814 9468.72 22 276424 1003 1 1
22.4816 -1.26806 490 -0.333136 -0.846369 1.6539 406.801 2112 276641 1 0 1
-118.544 17.7727 490 0.0173113 -0.0432501 0.0392072 5941 2112 277501 1 0 1
